118620.234011,14.289045,seed_output,sysmon,,1
118620.23407,14.289045,seed_value,sysmon,,
118620.234102,14.289045,seed_output,sysmon,,-1
118620.2342,14.289045,state,sysmon,"scale1, arrow",9
118620.234255,14.289045,state,sysmon,"scale2, arrow",6
118620.234301,14.289045,state,sysmon,"scale3, arrow",6
118620.234343,14.289045,state,sysmon,"scale4, arrow",6
118620.333796,14.389239,performance,sysmon,event_occured,1
118620.333966,14.389239,seed_value,sysmon,,
118620.334011,14.389239,seed_output,sysmon,,-1
118620.334081,14.389239,seed_value,sysmon,,
118620.334115,14.389239,seed_output,sysmon,,-1
118620.334177,14.389239,seed_value,sysmon,,
118620.33421,14.389239,seed_output,sysmon,,1
118620.334271,14.389239,seed_value,sysmon,,
118620.334302,14.389239,seed_output,sysmon,,-1
118620.334399,14.389239,state,sysmon,"scale1, arrow",8
118620.334456,14.389239,state,sysmon,"scale2, arrow",5
118620.334502,14.389239,state,sysmon,"scale3, arrow",7
118620.334546,14.389239,state,sysmon,"scale4, arrow",5
118620.449259,14.50479,performance,sysmon,event_occured,1
118620.449469,14.50479,seed_value,sysmon,,
118620.449514,14.50479,seed_output,sysmon,,1
118620.449583,14.50479,seed_value,sysmon,,
118620.449616,14.50479,seed_output,sysmon,,1
118620.449678,14.50479,seed_value,sysmon,,
118620.449713,14.50479,seed_output,sysmon,,1
118620.449774,14.50479,seed_value,sysmon,,
118620.449804,14.50479,seed_output,sysmon,,-1
118620.449898,14.50479,state,sysmon,"scale1, arrow",9
118620.449953,14.50479,state,sysmon,"scale2, arrow",6
118620.449998,14.50479,state,sysmon,"scale3, arrow",6
118620.45004,14.50479,state,sysmon,"scale4, arrow",4
118620.550231,14.605586,performance,sysmon,event_occured,1
118620.550403,14.605586,seed_value,sysmon,,
118620.550446,14.605586,seed_output,sysmon,,-1
118620.550517,14.605586,seed_value,sysmon,,
118620.550551,14.605586,seed_output,sysmon,,1
118620.550615,14.605586,seed_value,sysmon,,
118620.550648,14.605586,seed_output,sysmon,,-1
118620.550709,14.605586,seed_value,sysmon,,
118620.550742,14.605586,seed_output,sysmon,,1
118620.550837,14.605586,state,sysmon,"scale1, arrow",8
118620.550891,14.605586,state,sysmon,"scale2, arrow",7
118620.550937,14.605586,state,sysmon,"scale3, arrow",5
118620.550978,14.605586,state,sysmon,"scale4, arrow",5
118620.650391,14.705771,performance,sysmon,event_occured,1
118620.650554,14.705771,seed_value,sysmon,,
118620.650595,14.705771,seed_output,sysmon,,-1
118620.650666,14.705771,seed_value,sysmon,,
118620.6507,14.705771,seed_output,sysmon,,1
118620.650762,14.705771,seed_value,sysmon,,
118620.650795,14.705771,seed_output,sysmon,,1
118620.650855,14.705771,seed_value,sysmon,,
118620.650885,14.705771,seed_output,sysmon,,-1
118620.650981,14.705771,state,sysmon,"scale1, arrow",9
118620.651037,14.705771,state,sysmon,"scale2, arrow",6
118620.651082,14.705771,state,sysmon,"scale3, arrow",6
118620.651125,14.705771,state,sysmon,"scale4, arrow",4
118620.76658,14.822062,performance,sysmon,event_occured,1
118620.766739,14.822062,seed_value,sysmon,,
118620.766782,14.822062,seed_output,sysmon,,-1
118620.766847,14.822062,seed_value,sysmon,,
118620.766878,14.822062,seed_output,sysmon,,-1
118620.766937,14.822062,seed_value,sysmon,,
118620.766966,14.822062,seed_output,sysmon,,1
118620.767025,14.822062,seed_value,sysmon,,
118620.767053,14.822062,seed_output,sysmon,,-1
118620.767142,14.822062,state,sysmon,"scale1, arrow",8
118620.767192,14.822062,state,sysmon,"scale2, arrow",5
118620.767233,14.822062,state,sysmon,"scale3, arrow",7
118620.767273,14.822062,state,sysmon,"scale4, arrow",3
118620.865975,14.905825,performance,sysmon,name,1
118620.866118,14.905825,performance,sysmon,signal_detection,HIT
118620.866166,14.905825,performance,sysmon,response_time,4300
118620.867283,14.922842,performance,sysmon,event_occured,1
118620.867408,14.922842,seed_value,sysmon,,
118620.867449,14.922842,seed_output,sysmon,,6
118620.867519,14.922842,seed_value,sysmon,,
118620.867553,14.922842,seed_output,sysmon,,-1
118620.867616,14.922842,seed_value,sysmon,,
118620.867648,14.922842,seed_output,sysmon,,-1
118620.86771,14.922842,seed_value,sysmon,,
118620.867741,14.922842,seed_output,sysmon,,-1
118620.867839,14.922842,state,sysmon,"scale1, arrow",5
118620.86791,14.922842,state,sysmon,"scale1, feedback_color","(0, 255, 0, 255)"
118620.867977,14.922842,state,sysmon,"scale1, feedback_visible",1
118620.86805,14.922842,state,sysmon,"scale2, arrow",4
118620.868096,14.922842,state,sysmon,"scale3, arrow",6
118620.86814,14.922842,state,sysmon,"scale4, arrow",4
118620.970046,15.025496,performance,sysmon,event_occured,0
118620.970211,15.025496,seed_value,sysmon,,
118620.970256,15.025496,seed_output,sysmon,,-1
118620.970325,15.025496,seed_value,sysmon,,
118620.970363,15.025496,seed_output,sysmon,,-1
118620.970425,15.025496,seed_value,sysmon,,
118620.97046,15.025496,seed_output,sysmon,,1
118620.970506,15.025496,seed_value,sysmon,,
118620.970529,15.025496,seed_output,sysmon,,1
118620.970641,15.025496,state,sysmon,"scale2, arrow",3
118620.970706,15.025496,state,sysmon,"scale3, arrow",7
118620.970759,15.025496,state,sysmon,"scale4, arrow",5
118621.082883,15.13831,performance,sysmon,event_occured,0
118621.083043,15.13831,seed_value,sysmon,,
118621.083084,15.13831,seed_output,sysmon,,1
118621.083151,15.13831,seed_value,sysmon,,
118621.083182,15.13831,seed_output,sysmon,,-1
118621.083241,15.13831,seed_value,sysmon,,
118621.08327,15.13831,seed_output,sysmon,,1
118621.083325,15.13831,seed_value,sysmon,,
118621.083353,15.13831,seed_output,sysmon,,1
118621.083454,15.13831,state,sysmon,"scale2, arrow",4
118621.083504,15.13831,state,sysmon,"scale3, arrow",6
118621.083545,15.13831,state,sysmon,"scale4, arrow",6
118621.183254,15.238686,performance,sysmon,event_occured,0
118621.183418,15.238686,seed_value,sysmon,,
118621.18346,15.238686,seed_output,sysmon,,-1
118621.183532,15.238686,seed_value,sysmon,,
118621.183565,15.238686,seed_output,sysmon,,-1
118621.183628,15.238686,seed_value,sysmon,,
118621.183665,15.238686,seed_output,sysmon,,1
118621.183726,15.238686,seed_value,sysmon,,
118621.183757,15.238686,seed_output,sysmon,,1
118621.183864,15.238686,state,sysmon,"scale2, arrow",3
118621.183918,15.238686,state,sysmon,"scale3, arrow",7
118621.183962,15.238686,state,sysmon,"scale4, arrow",7
118621.283318,15.338747,performance,sysmon,event_occured,0
118621.283508,15.338747,seed_value,sysmon,,
118621.283549,15.338747,seed_output,sysmon,,-1
118621.283619,15.338747,seed_value,sysmon,,
118621.283652,15.338747,seed_output,sysmon,,-1
118621.283713,15.338747,seed_value,sysmon,,
118621.283745,15.338747,seed_output,sysmon,,1
118621.283806,15.338747,seed_value,sysmon,,
118621.283836,15.338747,seed_output,sysmon,,1
118621.28394,15.338747,state,sysmon,"scale2, arrow",4
118621.283998,15.338747,state,sysmon,"scale3, arrow",6
118621.28406,15.338747,state,sysmon,"scale4, arrow",6
118621.383693,15.439129,performance,sysmon,event_occured,0
118621.383867,15.439129,seed_value,sysmon,,
118621.383909,15.439129,seed_output,sysmon,,-1
118621.383979,15.439129,seed_value,sysmon,,
118621.384033,15.439129,seed_output,sysmon,,-1
118621.384099,15.439129,seed_value,sysmon,,
118621.384132,15.439129,seed_output,sysmon,,1
118621.384192,15.439129,seed_value,sysmon,,
118621.384223,15.439129,seed_output,sysmon,,1
118621.384328,15.439129,state,sysmon,"scale2, arrow",3
118621.384382,15.439129,state,sysmon,"scale3, arrow",7
118621.384491,15.439129,state,sysmon,"scale4, arrow",7
118621.483863,15.539375,performance,sysmon,event_occured,0
118621.484052,15.539375,seed_value,sysmon,,
118621.484099,15.539375,seed_output,sysmon,,1
118621.48424,15.539375,seed_value,sysmon,,
118621.484277,15.539375,seed_output,sysmon,,1
118621.484342,15.539375,seed_value,sysmon,,
118621.484374,15.539375,seed_output,sysmon,,-1
118621.484436,15.539375,seed_value,sysmon,,
118621.484469,15.539375,seed_output,sysmon,,1
118621.484584,15.539375,state,sysmon,"scale2, arrow",4
118621.484639,15.539375,state,sysmon,"scale3, arrow",6
118621.484684,15.539375,state,sysmon,"scale4, arrow",6
118621.600059,15.655412,performance,sysmon,event_occured,0
118621.600229,15.655412,seed_value,sysmon,,
118621.600277,15.655412,seed_output,sysmon,,1
118621.600353,15.655412,seed_value,sysmon,,
118621.600391,15.655412,seed_output,sysmon,,1
118621.600459,15.655412,seed_value,sysmon,,
118621.600494,15.655412,seed_output,sysmon,,-1
118621.600559,15.655412,seed_value,sysmon,,
118621.600593,15.655412,seed_output,sysmon,,-1
118621.600701,15.655412,state,sysmon,"scale2, arrow",5
118621.600759,15.655412,state,sysmon,"scale3, arrow",5
118621.600809,15.655412,state,sysmon,"scale4, arrow",5
118621.716667,15.772137,performance,sysmon,event_occured,0
118621.716834,15.772137,seed_value,sysmon,,
118621.716878,15.772137,seed_output,sysmon,,1
118621.716949,15.772137,seed_value,sysmon,,
118621.716982,15.772137,seed_output,sysmon,,-1
118621.717044,15.772137,seed_value,sysmon,,
118621.717078,15.772137,seed_output,sysmon,,1
118621.717138,15.772137,seed_value,sysmon,,
118621.71717,15.772137,seed_output,sysmon,,-1
118621.717275,15.772137,state,sysmon,"scale2, arrow",4
118621.717329,15.772137,state,sysmon,"scale3, arrow",6
118621.717378,15.772137,state,sysmon,"scale4, arrow",4
118621.816801,15.872234,performance,sysmon,event_occured,0
118621.816973,15.872234,seed_value,sysmon,,
118621.817017,15.872234,seed_output,sysmon,,1
118621.817088,15.872234,seed_value,sysmon,,
118621.817123,15.872234,seed_output,sysmon,,-1
118621.817186,15.872234,seed_value,sysmon,,
118621.817217,15.872234,seed_output,sysmon,,1
118621.817276,15.872234,seed_value,sysmon,,
118621.817307,15.872234,seed_output,sysmon,,1
118621.817414,15.872234,state,sysmon,"scale2, arrow",3
118621.81747,15.872234,state,sysmon,"scale3, arrow",7
118621.817517,15.872234,state,sysmon,"scale4, arrow",5
118621.93341,15.988799,performance,sysmon,event_occured,0
118621.933601,15.988799,seed_value,sysmon,,
118621.933642,15.988799,seed_output,sysmon,,1
118621.933711,15.988799,seed_value,sysmon,,
118621.933746,15.988799,seed_output,sysmon,,1
118621.933807,15.988799,seed_value,sysmon,,
118621.933839,15.988799,seed_output,sysmon,,-1
118621.9339,15.988799,seed_value,sysmon,,
118621.933932,15.988799,seed_output,sysmon,,1
118621.934039,15.988799,state,sysmon,"scale2, arrow",4
118621.934094,15.988799,state,sysmon,"scale3, arrow",6
118621.934141,15.988799,state,sysmon,"scale4, arrow",6
118622.04965,16.105186,performance,sysmon,event_occured,0
118622.049877,16.105186,seed_value,sysmon,,
118622.049919,16.105186,seed_output,sysmon,,-1
118622.049989,16.105186,seed_value,sysmon,,
118622.050023,16.105186,seed_output,sysmon,,1
118622.050086,16.105186,seed_value,sysmon,,
118622.050119,16.105186,seed_output,sysmon,,1
118622.050178,16.105186,seed_value,sysmon,,
118622.050211,16.105186,seed_output,sysmon,,-1
118622.050317,16.105186,state,sysmon,"scale2, arrow",5
118622.050372,16.105186,state,sysmon,"scale3, arrow",7
118622.050418,16.105186,state,sysmon,"scale4, arrow",5
118622.150526,16.205858,performance,sysmon,event_occured,0
118622.150697,16.205858,seed_value,sysmon,,
118622.150739,16.205858,seed_output,sysmon,,-1
118622.150811,16.205858,seed_value,sysmon,,
118622.150845,16.205858,seed_output,sysmon,,1
118622.150909,16.205858,seed_value,sysmon,,
118622.150945,16.205858,seed_output,sysmon,,1
118622.151006,16.205858,seed_value,sysmon,,
118622.151039,16.205858,seed_output,sysmon,,-1
118622.151152,16.205858,state,sysmon,"scale2, arrow",6
118622.151209,16.205858,state,sysmon,"scale3, arrow",6
118622.151256,16.205858,state,sysmon,"scale4, arrow",4
118622.250573,16.305949,performance,sysmon,event_occured,0
118622.250742,16.305949,seed_value,sysmon,,
118622.250784,16.305949,seed_output,sysmon,,1
118622.250854,16.305949,seed_value,sysmon,,
118622.250888,16.305949,seed_output,sysmon,,1
118622.25095,16.305949,seed_value,sysmon,,
118622.250982,16.305949,seed_output,sysmon,,-1
118622.251042,16.305949,seed_value,sysmon,,
118622.251073,16.305949,seed_output,sysmon,,1
118622.251179,16.305949,state,sysmon,"scale2, arrow",7
118622.251237,16.305949,state,sysmon,"scale3, arrow",5
118622.251285,16.305949,state,sysmon,"scale4, arrow",5
118622.366567,16.422043,performance,sysmon,event_occured,0
118622.366735,16.422043,seed_value,sysmon,,
118622.366777,16.422043,seed_output,sysmon,,-1
118622.366849,16.422043,seed_value,sysmon,,
118622.366883,16.422043,seed_output,sysmon,,-1
118622.366946,16.422043,seed_value,sysmon,,
118622.366978,16.422043,seed_output,sysmon,,-1
118622.367037,16.422043,seed_value,sysmon,,
118622.367069,16.422043,seed_output,sysmon,,-1
118622.367164,16.422043,state,sysmon,"scale1, arrow",4
118622.367216,16.422043,state,sysmon,"scale1, feedback_visible",0
118622.367264,16.422043,state,sysmon,"scale2, arrow",6
118622.367309,16.422043,state,sysmon,"scale3, arrow",4
118622.367351,16.422043,state,sysmon,"scale4, arrow",4
118622.466751,16.522225,performance,sysmon,event_occured,0
118622.466917,16.522225,seed_value,sysmon,,
118622.466961,16.522225,seed_output,sysmon,,1
118622.467032,16.522225,seed_value,sysmon,,
118622.467065,16.522225,seed_output,sysmon,,-1
118622.467127,16.522225,seed_value,sysmon,,
118622.467159,16.522225,seed_output,sysmon,,1
118622.467219,16.522225,seed_value,sysmon,,
118622.46725,16.522225,seed_output,sysmon,,-1
118622.467345,16.522225,state,sysmon,"scale1, arrow",5
118622.467402,16.522225,state,sysmon,"scale2, arrow",5
118622.467448,16.522225,state,sysmon,"scale3, arrow",5
118622.467491,16.522225,state,sysmon,"scale4, arrow",3
118622.566818,16.622275,performance,sysmon,event_occured,0
118622.566981,16.622275,seed_value,sysmon,,
118622.567024,16.622275,seed_output,sysmon,,1
118622.567092,16.622275,seed_value,sysmon,,
118622.567126,16.622275,seed_output,sysmon,,1
118622.567187,16.622275,seed_value,sysmon,,
118622.567219,16.622275,seed_output,sysmon,,1
118622.567279,16.622275,seed_value,sysmon,,
118622.56731,16.622275,seed_output,sysmon,,-1
118622.56741,16.622275,state,sysmon,"scale1, arrow",6
118622.567465,16.622275,state,sysmon,"scale2, arrow",6
118622.56751,16.622275,state,sysmon,"scale3, arrow",6
118622.567554,16.622275,state,sysmon,"scale4, arrow",4
118622.682576,16.73822,performance,sysmon,event_occured,0
118622.682824,16.73822,seed_value,sysmon,,
118622.682866,16.73822,seed_output,sysmon,,-1
118622.682938,16.73822,seed_value,sysmon,,
118622.682971,16.73822,seed_output,sysmon,,1
118622.683031,16.73822,seed_value,sysmon,,
118622.683064,16.73822,seed_output,sysmon,,1
118622.683122,16.73822,seed_value,sysmon,,
118622.683152,16.73822,seed_output,sysmon,,-1
118622.683258,16.73822,state,sysmon,"scale1, arrow",5
118622.683313,16.73822,state,sysmon,"scale2, arrow",7
118622.683357,16.73822,state,sysmon,"scale3, arrow",7
118622.6834,16.73822,state,sysmon,"scale4, arrow",3
118622.783104,16.838503,performance,sysmon,event_occured,0
118622.783317,16.838503,seed_value,sysmon,,
118622.783358,16.838503,seed_output,sysmon,,-1
118622.783427,16.838503,seed_value,sysmon,,
118622.783461,16.838503,seed_output,sysmon,,-1
118622.783521,16.838503,seed_value,sysmon,,
118622.783553,16.838503,seed_output,sysmon,,-1
118622.783614,16.838503,seed_value,sysmon,,
118622.783644,16.838503,seed_output,sysmon,,1
118622.783743,16.838503,state,sysmon,"scale1, arrow",4
118622.7838,16.838503,state,sysmon,"scale2, arrow",6
118622.783858,16.838503,state,sysmon,"scale3, arrow",6
118622.783901,16.838503,state,sysmon,"scale4, arrow",4
118622.883219,16.938647,performance,sysmon,event_occured,0
118622.883387,16.938647,seed_value,sysmon,,
118622.88343,16.938647,seed_output,sysmon,,1
118622.883497,16.938647,seed_value,sysmon,,
118622.88353,16.938647,seed_output,sysmon,,1
118622.883665,16.938647,seed_value,sysmon,,
118622.8837,16.938647,seed_output,sysmon,,-1
118622.883762,16.938647,seed_value,sysmon,,
118622.883794,16.938647,seed_output,sysmon,,1
118622.883895,16.938647,state,sysmon,"scale1, arrow",5
118622.883948,16.938647,state,sysmon,"scale2, arrow",7
118622.883993,16.938647,state,sysmon,"scale3, arrow",5
118622.884071,16.938647,state,sysmon,"scale4, arrow",5
118623.000345,17.055694,performance,sysmon,event_occured,0
118623.000538,17.055694,seed_value,sysmon,,
118623.000582,17.055694,seed_output,sysmon,,1
118623.000652,17.055694,seed_value,sysmon,,
118623.000686,17.055694,seed_output,sysmon,,1
118623.000747,17.055694,seed_value,sysmon,,
118623.000779,17.055694,seed_output,sysmon,,1
118623.000839,17.055694,seed_value,sysmon,,
118623.00087,17.055694,seed_output,sysmon,,1
118623.000966,17.055694,state,sysmon,"scale1, arrow",6
118623.001021,17.055694,state,sysmon,"scale2, arrow",6
118623.001067,17.055694,state,sysmon,"scale3, arrow",6
118623.00111,17.055694,state,sysmon,"scale4, arrow",6
118623.116254,17.171676,performance,sysmon,event_occured,0
118623.116425,17.171676,seed_value,sysmon,,
118623.116468,17.171676,seed_output,sysmon,,-1
118623.116539,17.171676,seed_value,sysmon,,
118623.116572,17.171676,seed_output,sysmon,,1
118623.116634,17.171676,seed_value,sysmon,,
118623.116666,17.171676,seed_output,sysmon,,-1
118623.116725,17.171676,seed_value,sysmon,,
118623.116756,17.171676,seed_output,sysmon,,-1
118623.116851,17.171676,state,sysmon,"scale1, arrow",5
118623.116909,17.171676,state,sysmon,"scale2, arrow",7
118623.116954,17.171676,state,sysmon,"scale3, arrow",5
118623.116996,17.171676,state,sysmon,"scale4, arrow",5
118623.216555,17.27203,performance,sysmon,event_occured,0
118623.216721,17.27203,seed_value,sysmon,,
118623.216766,17.27203,seed_output,sysmon,,1
118623.216837,17.27203,seed_value,sysmon,,
118623.216871,17.27203,seed_output,sysmon,,1
118623.216933,17.27203,seed_value,sysmon,,
118623.216963,17.27203,seed_output,sysmon,,1
118623.217023,17.27203,seed_value,sysmon,,
118623.217053,17.27203,seed_output,sysmon,,-1
118623.217147,17.27203,state,sysmon,"scale1, arrow",6
118623.217201,17.27203,state,sysmon,"scale2, arrow",6
118623.217244,17.27203,state,sysmon,"scale3, arrow",6
118623.217287,17.27203,state,sysmon,"scale4, arrow",4
118623.316844,17.372248,performance,sysmon,event_occured,0
118623.317017,17.372248,seed_value,sysmon,,
118623.317063,17.372248,seed_output,sysmon,,-1
118623.317134,17.372248,seed_value,sysmon,,
118623.31717,17.372248,seed_output,sysmon,,1
118623.317233,17.372248,seed_value,sysmon,,
118623.317265,17.372248,seed_output,sysmon,,1
118623.317325,17.372248,seed_value,sysmon,,
118623.317355,17.372248,seed_output,sysmon,,-1
118623.317451,17.372248,state,sysmon,"scale1, arrow",5
118623.317506,17.372248,state,sysmon,"scale2, arrow",7
118623.317552,17.372248,state,sysmon,"scale3, arrow",7
118623.317595,17.372248,state,sysmon,"scale4, arrow",3
118623.432808,17.488209,performance,sysmon,event_occured,0
118623.432978,17.488209,seed_value,sysmon,,
118623.433021,17.488209,seed_output,sysmon,,1
118623.43309,17.488209,seed_value,sysmon,,
118623.433123,17.488209,seed_output,sysmon,,-1
118623.433184,17.488209,seed_value,sysmon,,
118623.433214,17.488209,seed_output,sysmon,,-1
118623.433275,17.488209,seed_value,sysmon,,
118623.433305,17.488209,seed_output,sysmon,,1
118623.433401,17.488209,state,sysmon,"scale1, arrow",6
118623.433459,17.488209,state,sysmon,"scale2, arrow",6
118623.433504,17.488209,state,sysmon,"scale3, arrow",6
118623.433546,17.488209,state,sysmon,"scale4, arrow",4
118623.53295,17.58835,performance,sysmon,event_occured,0
118623.533138,17.58835,seed_value,sysmon,,
118623.533183,17.58835,seed_output,sysmon,,1
118623.533252,17.58835,seed_value,sysmon,,
118623.533286,17.58835,seed_output,sysmon,,1
118623.533347,17.58835,seed_value,sysmon,,
118623.533381,17.58835,seed_output,sysmon,,-1
118623.533442,17.58835,seed_value,sysmon,,
118623.533473,17.58835,seed_output,sysmon,,-1
118623.53357,17.58835,state,sysmon,"scale1, arrow",7
118623.533625,17.58835,state,sysmon,"scale2, arrow",7
118623.53367,17.58835,state,sysmon,"scale3, arrow",5
118623.533715,17.58835,state,sysmon,"scale4, arrow",3
118623.633267,17.688697,performance,sysmon,event_occured,0
118623.633453,17.688697,seed_value,sysmon,,
118623.633494,17.688697,seed_output,sysmon,,1
118623.633561,17.688697,seed_value,sysmon,,
118623.633595,17.688697,seed_output,sysmon,,1
118623.633657,17.688697,seed_value,sysmon,,
118623.633688,17.688697,seed_output,sysmon,,1
118623.633748,17.688697,seed_value,sysmon,,
118623.633779,17.688697,seed_output,sysmon,,1
118623.633876,17.688697,state,sysmon,"scale1, arrow",6
118623.633931,17.688697,state,sysmon,"scale2, arrow",6
118623.633977,17.688697,state,sysmon,"scale3, arrow",6
118623.634019,17.688697,state,sysmon,"scale4, arrow",4
118623.749848,17.805211,performance,sysmon,event_occured,0
118623.750131,17.805211,seed_value,sysmon,,
118623.750175,17.805211,seed_output,sysmon,,1
118623.750244,17.805211,seed_value,sysmon,,
118623.750276,17.805211,seed_output,sysmon,,-1
118623.750339,17.805211,seed_value,sysmon,,
118623.75037,17.805211,seed_output,sysmon,,-1
118623.750428,17.805211,seed_value,sysmon,,
118623.750459,17.805211,seed_output,sysmon,,-1
118623.750595,17.805211,state,sysmon,"scale1, arrow",7
118623.750657,17.805211,state,sysmon,"scale2, arrow",5
118623.750714,17.805211,state,sysmon,"scale3, arrow",5
118623.750776,17.805211,state,sysmon,"scale4, arrow",3
118623.850067,17.905346,performance,sysmon,event_occured,0
118623.850244,17.905346,seed_value,sysmon,,
118623.85029,17.905346,seed_output,sysmon,,-1
118623.850363,17.905346,seed_value,sysmon,,
118623.850399,17.905346,seed_output,sysmon,,1
118623.850467,17.905346,seed_value,sysmon,,
118623.850501,17.905346,seed_output,sysmon,,1
118623.850565,17.905346,seed_value,sysmon,,
118623.850601,17.905346,seed_output,sysmon,,-1
118623.850711,17.905346,state,sysmon,"scale1, arrow",6
118623.850798,17.905346,state,sysmon,"scale2, arrow",6
118623.850862,17.905346,state,sysmon,"scale3, arrow",6
118623.850908,17.905346,state,sysmon,"scale4, arrow",4
118623.966384,18.021866,performance,sysmon,event_occured,0
118623.96669,18.021866,seed_value,sysmon,,
118623.966751,18.021866,seed_output,sysmon,,-1
118623.966826,18.021866,seed_value,sysmon,,
118623.966863,18.021866,seed_output,sysmon,,-1
118623.966926,18.021866,seed_value,sysmon,,
118623.966973,18.021866,seed_output,sysmon,,1
118623.967036,18.021866,seed_value,sysmon,,
118623.96708,18.021866,seed_output,sysmon,,-1
118623.967204,18.021866,state,sysmon,"scale1, arrow",5
118623.96726,18.021866,state,sysmon,"scale2, arrow",5
118623.967305,18.021866,state,sysmon,"scale3, arrow",7
118623.967347,18.021866,state,sysmon,"scale4, arrow",3
118624.066745,18.122053,performance,sysmon,event_occured,0
118624.066928,18.122053,seed_value,sysmon,,
118624.066973,18.122053,seed_output,sysmon,,1
118624.067043,18.122053,seed_value,sysmon,,
118624.067079,18.122053,seed_output,sysmon,,-1
118624.067142,18.122053,seed_value,sysmon,,
118624.067182,18.122053,seed_output,sysmon,,-1
118624.067265,18.122053,seed_value,sysmon,,
118624.067298,18.122053,seed_output,sysmon,,1
118624.067398,18.122053,state,sysmon,"scale1, arrow",6
118624.067456,18.122053,state,sysmon,"scale2, arrow",4
118624.0675,18.122053,state,sysmon,"scale3, arrow",6
118624.067543,18.122053,state,sysmon,"scale4, arrow",4
118624.182812,18.238259,performance,sysmon,event_occured,0
118624.183079,18.238259,seed_value,sysmon,,
118624.183121,18.238259,seed_output,sysmon,,1
118624.183192,18.238259,seed_value,sysmon,,
118624.183226,18.238259,seed_output,sysmon,,-1
118624.183288,18.238259,seed_value,sysmon,,
118624.18332,18.238259,seed_output,sysmon,,-1
118624.183381,18.238259,seed_value,sysmon,,
118624.183412,18.238259,seed_output,sysmon,,1
118624.18351,18.238259,state,sysmon,"scale1, arrow",7
118624.183565,18.238259,state,sysmon,"scale2, arrow",3
118624.183611,18.238259,state,sysmon,"scale3, arrow",5
118624.183722,18.238259,state,sysmon,"scale4, arrow",5
118624.283237,18.338536,performance,sysmon,event_occured,0
118624.283408,18.338536,seed_value,sysmon,,
118624.283455,18.338536,seed_output,sysmon,,1
118624.283526,18.338536,seed_value,sysmon,,
118624.283559,18.338536,seed_output,sysmon,,1
118624.283623,18.338536,seed_value,sysmon,,
118624.283656,18.338536,seed_output,sysmon,,1
118624.283715,18.338536,seed_value,sysmon,,
118624.283746,18.338536,seed_output,sysmon,,-1
118624.283846,18.338536,state,sysmon,"scale1, arrow",6
118624.283903,18.338536,state,sysmon,"scale2, arrow",4
118624.28395,18.338536,state,sysmon,"scale3, arrow",6
118624.283994,18.338536,state,sysmon,"scale4, arrow",4
118624.383206,18.438654,performance,sysmon,event_occured,0
118624.383416,18.438654,seed_value,sysmon,,
118624.383459,18.438654,seed_output,sysmon,,-1
118624.383527,18.438654,seed_value,sysmon,,
118624.383561,18.438654,seed_output,sysmon,,-1
118624.383624,18.438654,seed_value,sysmon,,
118624.383655,18.438654,seed_output,sysmon,,-1
118624.383714,18.438654,seed_value,sysmon,,
118624.383746,18.438654,seed_output,sysmon,,-1
118624.383842,18.438654,state,sysmon,"scale1, arrow",5
118624.383897,18.438654,state,sysmon,"scale2, arrow",3
118624.383943,18.438654,state,sysmon,"scale3, arrow",5
118624.383986,18.438654,state,sysmon,"scale4, arrow",3
118624.483282,18.538688,performance,sysmon,event_occured,0
118624.483477,18.538688,seed_value,sysmon,,
118624.483523,18.538688,seed_output,sysmon,,1
118624.483592,18.538688,seed_value,sysmon,,
118624.483626,18.538688,seed_output,sysmon,,1
118624.483688,18.538688,seed_value,sysmon,,
118624.48372,18.538688,seed_output,sysmon,,1
118624.483778,18.538688,seed_value,sysmon,,
118624.483819,18.538688,seed_output,sysmon,,-1
118624.483943,18.538688,state,sysmon,"scale1, arrow",6
118624.484014,18.538688,state,sysmon,"scale2, arrow",4
118624.484063,18.538688,state,sysmon,"scale3, arrow",6
118624.484106,18.538688,state,sysmon,"scale4, arrow",4
118624.599846,18.655319,performance,sysmon,event_occured,0
118624.600045,18.655319,seed_value,sysmon,,
118624.600093,18.655319,seed_output,sysmon,,1
118624.600163,18.655319,seed_value,sysmon,,
118624.600196,18.655319,seed_output,sysmon,,1
118624.600256,18.655319,seed_value,sysmon,,
118624.600287,18.655319,seed_output,sysmon,,-1
118624.600346,18.655319,seed_value,sysmon,,
118624.600378,18.655319,seed_output,sysmon,,1
118624.600477,18.655319,state,sysmon,"scale1, arrow",7
118624.600533,18.655319,state,sysmon,"scale2, arrow",5
118624.600577,18.655319,state,sysmon,"scale3, arrow",5
118624.600621,18.655319,state,sysmon,"scale4, arrow",5
118624.700289,18.755677,performance,sysmon,event_occured,0
118624.700462,18.755677,seed_value,sysmon,,
118624.700505,18.755677,seed_output,sysmon,,1
118624.700576,18.755677,seed_value,sysmon,,
118624.700609,18.755677,seed_output,sysmon,,-1
118624.700672,18.755677,seed_value,sysmon,,
118624.700703,18.755677,seed_output,sysmon,,-1
118624.700763,18.755677,seed_value,sysmon,,
118624.700794,18.755677,seed_output,sysmon,,1
118624.700893,18.755677,state,sysmon,"scale1, arrow",6
118624.700949,18.755677,state,sysmon,"scale2, arrow",4
118624.700992,18.755677,state,sysmon,"scale3, arrow",4
118624.701034,18.755677,state,sysmon,"scale4, arrow",6
118624.816531,18.871921,performance,sysmon,event_occured,0
118624.816707,18.871921,seed_value,sysmon,,
