118634.633619,28.687546,state,track,"reticle, cursor_proportional_x",0.008388
118634.633673,28.687546,state,track,"reticle, cursor_proportional_y",0.069496
118634.733559,28.787925,input,track,joystick_x,-0.75
118634.733624,28.787925,input,track,joystick_y,-0.5
118634.733673,28.787925,performance,track,joystick_x,-0.75
118634.733708,28.787925,performance,track,joystick_y,-0.5
118634.733765,28.787925,performance,track,cursor_in_target,1
118634.733805,28.787925,performance,track,center_deviation,27.215969
118634.733977,28.787925,state,track,"reticle, cursor_relative_x",2.709709
118634.734026,28.787925,state,track,"reticle, cursor_relative_y",26.515965
118634.73407,28.787925,state,track,"reticle, cursor_proportional_x",0.006969
118634.734124,28.787925,state,track,"reticle, cursor_proportional_y",0.068199
118634.850242,28.904227,input,track,joystick_x,-0.75
118634.850306,28.904227,input,track,joystick_y,-0.5
118634.850355,28.904227,performance,track,joystick_x,-0.75
118634.850389,28.904227,performance,track,joystick_y,-0.5
118634.850448,28.904227,performance,track,cursor_in_target,1
118634.850487,28.904227,performance,track,center_deviation,26.65406
118634.850664,28.904227,state,track,"reticle, cursor_relative_x",2.154572
118634.850713,28.904227,state,track,"reticle, cursor_relative_y",26.006444
118634.850758,28.904227,state,track,"reticle, cursor_proportional_x",0.005542
118634.850813,28.904227,state,track,"reticle, cursor_proportional_y",0.066889
118634.950911,29.004313,input,track,joystick_x,-0.75
118634.950972,29.004313,input,track,joystick_y,-0.5
118634.951022,29.004313,performance,track,joystick_x,-0.75
118634.951056,29.004313,performance,track,joystick_y,-0.5
118634.951111,29.004313,performance,track,cursor_in_target,1
118634.951151,29.004313,performance,track,center_deviation,26.095542
118634.951327,29.004313,state,track,"reticle, cursor_relative_x",1.59567
118634.951376,29.004313,state,track,"reticle, cursor_relative_y",25.491324
118634.951419,29.004313,state,track,"reticle, cursor_proportional_x",0.004104
118634.951475,29.004313,state,track,"reticle, cursor_proportional_y",0.065564
118635.06626,29.1207,input,track,joystick_x,-0.75
118635.066326,29.1207,input,track,joystick_y,-0.5
118635.066376,29.1207,performance,track,joystick_x,-0.75
118635.06641,29.1207,performance,track,joystick_y,-0.5
118635.066466,29.1207,performance,track,cursor_in_target,1
118635.066506,29.1207,performance,track,center_deviation,25.541217
118635.066681,29.1207,state,track,"reticle, cursor_relative_x",1.032996
118635.066731,29.1207,state,track,"reticle, cursor_relative_y",24.970608
118635.066775,29.1207,state,track,"reticle, cursor_proportional_x",0.002657
118635.06683,29.1207,state,track,"reticle, cursor_proportional_y",0.064225
118635.16628,29.220837,input,track,joystick_x,-0.75
118635.166342,29.220837,input,track,joystick_y,-0.5
118635.166391,29.220837,performance,track,joystick_x,-0.75
118635.166427,29.220837,performance,track,joystick_y,-0.5
118635.166483,29.220837,performance,track,cursor_in_target,1
118635.166525,29.220837,performance,track,center_deviation,24.991965
118635.166698,29.220837,state,track,"reticle, cursor_relative_x",0.466546
118635.166748,29.220837,state,track,"reticle, cursor_relative_y",24.444294
118635.166793,29.220837,state,track,"reticle, cursor_proportional_x",0.0012
118635.166848,29.220837,state,track,"reticle, cursor_proportional_y",0.062871
118635.266628,29.321086,input,track,joystick_x,-0.75
118635.266712,29.321086,input,track,joystick_y,-0.5
118635.266764,29.321086,performance,track,joystick_x,-0.75
118635.266799,29.321086,performance,track,joystick_y,-0.5
118635.266856,29.321086,performance,track,cursor_in_target,1
118635.266896,29.321086,performance,track,center_deviation,24.448745
118635.267076,29.321086,state,track,"reticle, cursor_relative_x",-0.103684
118635.267127,29.321086,state,track,"reticle, cursor_relative_y",23.912384
118635.267173,29.321086,state,track,"reticle, cursor_proportional_x",-0.000267
118635.267232,29.321086,state,track,"reticle, cursor_proportional_y",0.061503
118635.383129,29.43766,input,track,joystick_x,-0.75
118635.383201,29.43766,input,track,joystick_y,-0.5
118635.383263,29.43766,performance,track,joystick_x,-0.75
118635.383299,29.43766,performance,track,joystick_y,-0.5
118635.383356,29.43766,performance,track,cursor_in_target,1
118635.383396,29.43766,performance,track,center_deviation,23.912609
118635.383569,29.43766,state,track,"reticle, cursor_relative_x",-0.677699
118635.38362,29.43766,state,track,"reticle, cursor_relative_y",23.374879
118635.383665,29.43766,state,track,"reticle, cursor_proportional_x",-0.001743
118635.383721,29.43766,state,track,"reticle, cursor_proportional_y",0.060121
118635.499867,29.554299,input,track,joystick_x,-0.75
118635.49993,29.554299,input,track,joystick_y,-0.5
118635.49998,29.554299,performance,track,joystick_x,-0.75
118635.500036,29.554299,performance,track,joystick_y,-0.5
118635.500093,29.554299,performance,track,cursor_in_target,1
118635.500135,29.554299,performance,track,center_deviation,23.384701
118635.500308,29.554299,state,track,"reticle, cursor_relative_x",-1.255503
118635.500359,29.554299,state,track,"reticle, cursor_relative_y",22.831781
118635.500404,29.554299,state,track,"reticle, cursor_proportional_x",-0.003229
118635.500462,29.554299,state,track,"reticle, cursor_proportional_y",0.058724
118635.599861,29.654339,input,track,joystick_x,-0.75
118635.599922,29.654339,input,track,joystick_y,-0.5
118635.599996,29.654339,performance,track,joystick_x,-0.75
118635.600127,29.654339,performance,track,joystick_y,-0.5
118635.600205,29.654339,performance,track,cursor_in_target,1
118635.60027,29.654339,performance,track,center_deviation,22.866274
118635.600471,29.654339,state,track,"reticle, cursor_relative_x",-1.837101
118635.600542,29.654339,state,track,"reticle, cursor_relative_y",22.283091
118635.600591,29.654339,state,track,"reticle, cursor_proportional_x",-0.004725
118635.600683,29.654339,state,track,"reticle, cursor_proportional_y",0.057312
118635.716157,29.770747,input,track,joystick_x,-0.75
118635.716282,29.770747,input,track,joystick_y,-0.5
118635.716332,29.770747,performance,track,joystick_x,-0.75
118635.716369,29.770747,performance,track,joystick_y,-0.5
118635.716434,29.770747,performance,track,cursor_in_target,1
118635.716477,29.770747,performance,track,center_deviation,22.358691
118635.71665,29.770747,state,track,"reticle, cursor_relative_x",-2.422497
118635.716702,29.770747,state,track,"reticle, cursor_relative_y",21.728811
118635.716748,29.770747,state,track,"reticle, cursor_proportional_x",-0.006231
118635.716805,29.770747,state,track,"reticle, cursor_proportional_y",0.055887
118635.816905,29.871226,input,track,joystick_x,-0.75
118635.816973,29.871226,input,track,joystick_y,-0.5
118635.817023,29.871226,performance,track,joystick_x,-0.75
118635.817058,29.871226,performance,track,joystick_y,-0.5
118635.817114,29.871226,performance,track,cursor_in_target,1
118635.817157,29.871226,performance,track,center_deviation,21.863433
118635.817328,29.871226,state,track,"reticle, cursor_relative_x",-3.011695
118635.817378,29.871226,state,track,"reticle, cursor_relative_y",21.168942
118635.817423,29.871226,state,track,"reticle, cursor_proportional_x",-0.007746
118635.817479,29.871226,state,track,"reticle, cursor_proportional_y",0.054447
118635.933173,29.987569,input,track,joystick_x,-0.75
118635.933236,29.987569,input,track,joystick_y,-0.5
118635.933288,29.987569,performance,track,joystick_x,-0.75
118635.933323,29.987569,performance,track,joystick_y,-0.5
118635.93338,29.987569,performance,track,cursor_in_target,1
118635.933419,29.987569,performance,track,center_deviation,21.382105
118635.933591,29.987569,state,track,"reticle, cursor_relative_x",-3.604698
118635.933659,29.987569,state,track,"reticle, cursor_relative_y",20.603487
118635.933733,29.987569,state,track,"reticle, cursor_proportional_x",-0.009271
118635.933791,29.987569,state,track,"reticle, cursor_proportional_y",0.052993
118636.05005,30.104426,input,track,joystick_x,-0.75
118636.050114,30.104426,input,track,joystick_y,-0.5
118636.050164,30.104426,performance,track,joystick_x,-0.75
118636.050198,30.104426,performance,track,joystick_y,-0.5
118636.050254,30.104426,performance,track,cursor_in_target,1
118636.050298,30.104426,performance,track,center_deviation,20.916442
118636.05047,30.104426,state,track,"reticle, cursor_relative_x",-4.201512
118636.05052,30.104426,state,track,"reticle, cursor_relative_y",20.032449
118636.050564,30.104426,state,track,"reticle, cursor_proportional_x",-0.010806
118636.050619,30.104426,state,track,"reticle, cursor_proportional_y",0.051524
118636.150971,30.205063,input,track,joystick_x,-0.75
118636.151037,30.205063,input,track,joystick_y,-0.5
118636.151087,30.205063,performance,track,joystick_x,-0.75
118636.151121,30.205063,performance,track,joystick_y,-0.5
118636.15118,30.205063,performance,track,cursor_in_target,1
118636.151221,30.205063,performance,track,center_deviation,20.46831
118636.151397,30.205063,state,track,"reticle, cursor_relative_x",-4.802139
118636.151448,30.205063,state,track,"reticle, cursor_relative_y",19.45583
118636.151494,30.205063,state,track,"reticle, cursor_proportional_x",-0.012351
118636.151552,30.205063,state,track,"reticle, cursor_proportional_y",0.050041
118636.2662,30.320709,input,track,joystick_x,-0.75
118636.26626,30.320709,input,track,joystick_y,-0.5
118636.266309,30.320709,performance,track,joystick_x,-0.75
118636.266343,30.320709,performance,track,joystick_y,-0.5
118636.266404,30.320709,performance,track,cursor_in_target,1
118636.266447,30.320709,performance,track,center_deviation,20.039707
118636.266622,30.320709,state,track,"reticle, cursor_relative_x",-5.406584
118636.26667,30.320709,state,track,"reticle, cursor_relative_y",18.873632
118636.26672,30.320709,state,track,"reticle, cursor_proportional_x",-0.013906
118636.266775,30.320709,state,track,"reticle, cursor_proportional_y",0.048543
118636.36629,30.420797,input,track,joystick_x,-0.75
118636.366352,30.420797,input,track,joystick_y,-0.5
118636.366402,30.420797,performance,track,joystick_x,-0.75
118636.366436,30.420797,performance,track,joystick_y,-0.5
118636.366493,30.420797,performance,track,cursor_in_target,1
118636.366534,30.420797,performance,track,center_deviation,19.632757
118636.366704,30.420797,state,track,"reticle, cursor_relative_x",-6.014849
118636.366754,30.420797,state,track,"reticle, cursor_relative_y",18.285859
118636.366798,30.420797,state,track,"reticle, cursor_proportional_x",-0.01547
118636.366853,30.420797,state,track,"reticle, cursor_proportional_y",0.047032
118636.483025,30.537374,input,track,joystick_x,-0.75
118636.48309,30.537374,input,track,joystick_y,-0.5
118636.48314,30.537374,performance,track,joystick_x,-0.75
118636.483174,30.537374,performance,track,joystick_y,-0.5
118636.483231,30.537374,performance,track,cursor_in_target,1
118636.483273,30.537374,performance,track,center_deviation,19.249702
118636.483447,30.537374,state,track,"reticle, cursor_relative_x",-6.62694
118636.483496,30.537374,state,track,"reticle, cursor_relative_y",17.692513
118636.483542,30.537374,state,track,"reticle, cursor_proportional_x",-0.017045
118636.483596,30.537374,state,track,"reticle, cursor_proportional_y",0.045505
118636.58314,30.637498,input,track,joystick_x,-0.75
118636.583203,30.637498,input,track,joystick_y,-0.5
118636.583255,30.637498,performance,track,joystick_x,-0.75
118636.58329,30.637498,performance,track,joystick_y,-0.5
118636.583347,30.637498,performance,track,cursor_in_target,1
118636.583389,30.637498,performance,track,center_deviation,18.892892
118636.583563,30.637498,state,track,"reticle, cursor_relative_x",-7.242858
118636.583613,30.637498,state,track,"reticle, cursor_relative_y",17.093599
118636.583659,30.637498,state,track,"reticle, cursor_proportional_x",-0.018629
118636.583715,30.637498,state,track,"reticle, cursor_proportional_y",0.043965
118636.683076,30.737567,input,track,joystick_x,-0.75
118636.683137,30.737567,input,track,joystick_y,-0.5
118636.683188,30.737567,performance,track,joystick_x,-0.75
118636.683221,30.737567,performance,track,joystick_y,-0.5
118636.683277,30.737567,performance,track,cursor_in_target,1
118636.683319,30.737567,performance,track,center_deviation,18.564755
118636.683489,30.737567,state,track,"reticle, cursor_relative_x",-7.862608
118636.683539,30.737567,state,track,"reticle, cursor_relative_y",16.489119
118636.683583,30.737567,state,track,"reticle, cursor_proportional_x",-0.020223
118636.683638,30.737567,state,track,"reticle, cursor_proportional_y",0.04241
118636.799304,30.853735,input,track,joystick_x,-0.75
118636.799366,30.853735,input,track,joystick_y,-0.5
118636.799415,30.853735,performance,track,joystick_x,-0.75
118636.799449,30.853735,performance,track,joystick_y,-0.5
118636.799506,30.853735,performance,track,cursor_in_target,1
118636.799548,30.853735,performance,track,center_deviation,18.267776
118636.799722,30.853735,state,track,"reticle, cursor_relative_x",-8.486192
118636.799772,30.853735,state,track,"reticle, cursor_relative_y",15.879078
118636.799816,30.853735,state,track,"reticle, cursor_proportional_x",-0.021827
118636.799872,30.853735,state,track,"reticle, cursor_proportional_y",0.040841
118636.899751,30.954052,input,track,joystick_x,-0.75
118636.899817,30.954052,input,track,joystick_y,-0.5
118636.899866,30.954052,performance,track,joystick_x,-0.75
118636.899901,30.954052,performance,track,joystick_y,-0.5
118636.899957,30.954052,performance,track,cursor_in_target,1
118636.899997,30.954052,performance,track,center_deviation,18.00446
118636.900209,30.954052,state,track,"reticle, cursor_relative_x",-9.113615
118636.90026,30.954052,state,track,"reticle, cursor_relative_y",15.263479
118636.900306,30.954052,state,track,"reticle, cursor_proportional_x",-0.02344
118636.900361,30.954052,state,track,"reticle, cursor_proportional_y",0.039258
118636.99962,31.054052,input,track,joystick_x,-0.75
118636.999683,31.054052,input,track,joystick_y,-0.5
118636.999732,31.054052,performance,track,joystick_x,-0.75
118636.999767,31.054052,performance,track,joystick_y,-0.5
118636.999893,31.054052,performance,track,cursor_in_target,1
118636.999935,31.054052,performance,track,center_deviation,17.777282
118637.000131,31.054052,state,track,"reticle, cursor_relative_x",-9.744878
118637.000183,31.054052,state,track,"reticle, cursor_relative_y",14.642326
118637.00023,31.054052,state,track,"reticle, cursor_proportional_x",-0.025064
118637.000287,31.054052,state,track,"reticle, cursor_proportional_y",0.03766
118637.099681,31.154112,input,track,joystick_x,-0.75
118637.099742,31.154112,input,track,joystick_y,-0.5
118637.099792,31.154112,performance,track,joystick_x,-0.75
118637.099827,31.154112,performance,track,joystick_y,-0.5
118637.099884,31.154112,performance,track,cursor_in_target,1
118637.099926,31.154112,performance,track,center_deviation,17.588643
118637.100117,31.154112,state,track,"reticle, cursor_relative_x",-10.379985
118637.100169,31.154112,state,track,"reticle, cursor_relative_y",14.015625
118637.100215,31.154112,state,track,"reticle, cursor_proportional_x",-0.026697
118637.10027,31.154112,state,track,"reticle, cursor_proportional_y",0.036048
118637.216351,31.270803,input,track,joystick_x,-0.75
118637.216413,31.270803,input,track,joystick_y,-0.5
118637.216464,31.270803,performance,track,joystick_x,-0.75
118637.216499,31.270803,performance,track,joystick_y,-0.5
118637.216557,31.270803,performance,track,cursor_in_target,1
118637.216597,31.270803,performance,track,center_deviation,17.440809
118637.216768,31.270803,state,track,"reticle, cursor_relative_x",-11.018939
118637.216818,31.270803,state,track,"reticle, cursor_relative_y",13.383378
118637.216862,31.270803,state,track,"reticle, cursor_proportional_x",-0.028341
118637.216919,31.270803,state,track,"reticle, cursor_proportional_y",0.034422
118637.316586,31.370907,input,track,joystick_x,-0.75
118637.316652,31.370907,input,track,joystick_y,-0.5
118637.316702,31.370907,performance,track,joystick_x,-0.75
118637.316736,31.370907,performance,track,joystick_y,-0.5
118637.316792,31.370907,performance,track,cursor_in_target,1
118637.316833,31.370907,performance,track,center_deviation,17.335854
118637.317005,31.370907,state,track,"reticle, cursor_relative_x",-11.661742
118637.317055,31.370907,state,track,"reticle, cursor_relative_y",12.745593
118637.3171,31.370907,state,track,"reticle, cursor_proportional_x",-0.029994
118637.317154,31.370907,state,track,"reticle, cursor_proportional_y",0.032782
118637.43304,31.487387,input,track,joystick_x,-0.75
118637.433104,31.487387,input,track,joystick_y,-0.5
118637.433154,31.487387,performance,track,joystick_x,-0.75
118637.433189,31.487387,performance,track,joystick_y,-0.5
118637.433247,31.487387,performance,track,cursor_in_target,1
118637.433286,31.487387,performance,track,center_deviation,17.2756
118637.433459,31.487387,state,track,"reticle, cursor_relative_x",-12.308398
118637.433509,31.487387,state,track,"reticle, cursor_relative_y",12.102272
118637.433554,31.487387,state,track,"reticle, cursor_proportional_x",-0.031657
118637.43361,31.487387,state,track,"reticle, cursor_proportional_y",0.031127
118637.549579,31.60393,input,track,joystick_x,-0.75
118637.549643,31.60393,input,track,joystick_y,-0.5
118637.549692,31.60393,performance,track,joystick_x,-0.75
118637.549726,31.60393,performance,track,joystick_y,-0.5
118637.549784,31.60393,performance,track,cursor_in_target,1
118637.549824,31.60393,performance,track,center_deviation,17.261565
118637.549996,31.60393,state,track,"reticle, cursor_relative_x",-12.958908
118637.550047,31.60393,state,track,"reticle, cursor_relative_y",11.453421
118637.550095,31.60393,state,track,"reticle, cursor_proportional_x",-0.033331
118637.55015,31.60393,state,track,"reticle, cursor_proportional_y",0.029458
118637.650057,31.704225,input,track,joystick_x,-0.75
118637.650123,31.704225,input,track,joystick_y,-0.5
118637.650172,31.704225,performance,track,joystick_x,-0.75
118637.650206,31.704225,performance,track,joystick_y,-0.5
118637.650264,31.704225,performance,track,cursor_in_target,1
118637.650307,31.704225,performance,track,center_deviation,17.294917
118637.650478,31.704225,state,track,"reticle, cursor_relative_x",-13.613276
118637.650527,31.704225,state,track,"reticle, cursor_relative_y",10.799047
118637.650572,31.704225,state,track,"reticle, cursor_proportional_x",-0.035014
118637.650628,31.704225,state,track,"reticle, cursor_proportional_y",0.027775
118637.766226,31.820683,input,track,joystick_x,-0.75
118637.766287,31.820683,input,track,joystick_y,-0.5
118637.766334,31.820683,performance,track,joystick_x,-0.75
118637.766368,31.820683,performance,track,joystick_y,-0.5
118637.766424,31.820683,performance,track,cursor_in_target,1
118637.766464,31.820683,performance,track,center_deviation,17.37644
118637.766683,31.820683,state,track,"reticle, cursor_relative_x",-14.271503
118637.766752,31.820683,state,track,"reticle, cursor_relative_y",10.139153
118637.766833,31.820683,state,track,"reticle, cursor_proportional_x",-0.036707
118637.766958,31.820683,state,track,"reticle, cursor_proportional_y",0.026078
118637.883199,31.937575,input,track,joystick_x,-0.75
118637.883261,31.937575,input,track,joystick_y,-0.5
118637.883311,31.937575,performance,track,joystick_x,-0.75
118637.883346,31.937575,performance,track,joystick_y,-0.5
118637.883404,31.937575,performance,track,cursor_in_target,1
118637.883446,31.937575,performance,track,center_deviation,17.506519
118637.88362,31.937575,state,track,"reticle, cursor_relative_x",-14.933592
118637.88367,31.937575,state,track,"reticle, cursor_relative_y",9.473747
118637.883715,31.937575,state,track,"reticle, cursor_proportional_x",-0.038409
118637.883772,31.937575,state,track,"reticle, cursor_proportional_y",0.024367
118637.999535,32.053948,input,track,joystick_x,-0.75
118637.999597,32.053948,input,track,joystick_y,-0.5
118637.999648,32.053948,performance,track,joystick_x,-0.75
118637.999683,32.053948,performance,track,joystick_y,-0.5
118637.999739,32.053948,performance,track,cursor_in_target,1
118637.99978,32.053948,performance,track,center_deviation,17.685136
118637.999952,32.053948,state,track,"reticle, cursor_relative_x",-15.599545
118638.000014,32.053948,state,track,"reticle, cursor_relative_y",8.802833
118638.00006,32.053948,state,track,"reticle, cursor_proportional_x",-0.040122
118638.000118,32.053948,state,track,"reticle, cursor_proportional_y",0.022641
118638.09966,32.154141,input,track,joystick_x,0.0
118638.09972,32.154141,input,track,joystick_y,0.0
118638.099768,32.154141,performance,track,joystick_x,0.0
118638.099801,32.154141,performance,track,joystick_y,0.0
118638.099856,32.154141,performance,track,cursor_in_target,1
118638.099898,32.154141,performance,track,center_deviation,17.911887
118638.1001,32.154141,state,track,"reticle, cursor_relative_x",-15.519365
118638.100155,32.154141,state,track,"reticle, cursor_relative_y",8.626419
118638.100201,32.154141,state,track,"reticle, cursor_proportional_x",-0.039916
118638.100259,32.154141,state,track,"reticle, cursor_proportional_y",0.022187
118638.216321,32.270878,input,track,joystick_x,0.0
118638.216381,32.270878,input,track,joystick_y,0.0
118638.216428,32.270878,performance,track,joystick_x,0.0
118638.216462,32.270878,performance,track,joystick_y,0.0
118638.216518,32.270878,performance,track,cursor_in_target,1
118638.21656,32.270878,performance,track,center_deviation,17.755726
118638.216731,32.270878,state,track,"reticle, cursor_relative_x",-15.443053
118638.216781,32.270878,state,track,"reticle, cursor_relative_y",8.44451
118638.216826,32.270878,state,track,"reticle, cursor_proportional_x",-0.03972
118638.216881,32.270878,state,track,"reticle, cursor_proportional_y",0.021719
118638.333015,32.38749,input,track,joystick_x,0.0
118638.333075,32.38749,input,track,joystick_y,0.0
118638.333121,32.38749,performance,track,joystick_x,0.0
118638.333154,32.38749,performance,track,joystick_y,0.0
118638.333208,32.38749,performance,track,cursor_in_target,1
118638.33325,32.38749,performance,track,center_deviation,17.601069
118638.333424,32.38749,state,track,"reticle, cursor_relative_x",-15.370611
118638.333544,32.38749,state,track,"reticle, cursor_relative_y",8.257113
118638.333592,32.38749,state,track,"reticle, cursor_proportional_x",-0.039533
118638.333653,32.38749,state,track,"reticle, cursor_proportional_y",0.021237
118638.433048,32.487548,input,track,joystick_x,0.0
118638.433108,32.487548,input,track,joystick_y,0.0
118638.433155,32.487548,performance,track,joystick_x,0.0
118638.433189,32.487548,performance,track,joystick_y,0.0
118638.433245,32.487548,performance,track,cursor_in_target,1
118638.433285,32.487548,performance,track,center_deviation,17.448083
118638.433455,32.487548,state,track,"reticle, cursor_relative_x",-15.302041
118638.433509,32.487548,state,track,"reticle, cursor_relative_y",8.064235
118638.433554,32.487548,state,track,"reticle, cursor_proportional_x",-0.039357
118638.43361,32.487548,state,track,"reticle, cursor_proportional_y",0.020741
118638.55002,32.604407,input,track,joystick_x,0.0
118638.550082,32.604407,input,track,joystick_y,0.0
118638.550128,32.604407,performance,track,joystick_x,0.0
118638.55016,32.604407,performance,track,joystick_y,0.0
118638.550219,32.604407,performance,track,cursor_in_target,1
118638.550263,32.604407,performance,track,center_deviation,17.296946
118638.550436,32.604407,state,track,"reticle, cursor_relative_x",-15.237345
118638.550486,32.604407,state,track,"reticle, cursor_relative_y",7.865883
118638.550532,32.604407,state,track,"reticle, cursor_proportional_x",-0.039191
118638.550588,32.604407,state,track,"reticle, cursor_proportional_y",0.020231
118638.666191,32.720746,input,track,joystick_x,0.0
118638.66625,32.720746,input,track,joystick_y,0.0
118638.666296,32.720746,performance,track,joystick_x,0.0
118638.666329,32.720746,performance,track,joystick_y,0.0
118638.666387,32.720746,performance,track,cursor_in_target,1
118638.666427,32.720746,performance,track,center_deviation,17.147851
118638.666598,32.720746,state,track,"reticle, cursor_relative_x",-15.176524
118638.666649,32.720746,state,track,"reticle, cursor_relative_y",7.662063
118638.666694,32.720746,state,track,"reticle, cursor_proportional_x",-0.039034
118638.66675,32.720746,state,track,"reticle, cursor_proportional_y",0.019707
118638.782696,32.837042,input,track,joystick_x,0.0
118638.782755,32.837042,input,track,joystick_y,0.0
118638.782801,32.837042,performance,track,joystick_x,0.0
118638.782833,32.837042,performance,track,joystick_y,0.0
118638.78289,32.837042,performance,track,cursor_in_target,1
118638.782929,32.837042,performance,track,center_deviation,17.001002
118638.783101,32.837042,state,track,"reticle, cursor_relative_x",-15.11958
118638.783152,32.837042,state,track,"reticle, cursor_relative_y",7.452784
118638.783196,32.837042,state,track,"reticle, cursor_proportional_x",-0.038888
118638.783255,32.837042,state,track,"reticle, cursor_proportional_y",0.019169
118638.88279,32.93734,input,track,joystick_x,0.0
118638.882847,32.93734,input,track,joystick_y,0.0
118638.882892,32.93734,performance,track,joystick_x,0.0
118638.882925,32.93734,performance,track,joystick_y,0.0
118638.882979,32.93734,performance,track,cursor_in_target,1
118638.88302,32.93734,performance,track,center_deviation,16.856621
118638.883191,32.93734,state,track,"reticle, cursor_relative_x",-15.066514
118638.883241,32.93734,state,track,"reticle, cursor_relative_y",7.238052
118638.883285,32.93734,state,track,"reticle, cursor_proportional_x",-0.038751
118638.883339,32.93734,state,track,"reticle, cursor_proportional_y",0.018616
118638.999584,33.054009,input,track,joystick_x,0.75
118638.999644,33.054009,input,track,joystick_y,1.0
118638.999694,33.054009,performance,track,joystick_x,0.75
118638.999728,33.054009,performance,track,joystick_y,1.0
118638.999783,33.054009,performance,track,cursor_in_target,1
118638.999826,33.054009,performance,track,center_deviation,16.71494
118638.999999,33.054009,state,track,"reticle, cursor_relative_x",-14.267327
118639.000067,33.054009,state,track,"reticle, cursor_relative_y",8.017876
118639.000113,33.054009,state,track,"reticle, cursor_proportional_x",-0.036696
118639.000167,33.054009,state,track,"reticle, cursor_proportional_y",0.020622
118639.115472,33.170092,input,track,joystick_x,1.0
118639.11553,33.170092,input,track,joystick_y,1.5
118639.115578,33.170092,performance,track,joystick_x,1.0
118639.115611,33.170092,performance,track,joystick_y,1.5
118639.11567,33.170092,performance,track,cursor_in_target,1
118639.11571,33.170092,performance,track,center_deviation,16.365909
118639.115882,33.170092,state,track,"reticle, cursor_relative_x",-13.222022
118639.115932,33.170092,state,track,"reticle, cursor_relative_y",9.292263
118639.115977,33.170092,state,track,"reticle, cursor_proportional_x",-0.034007
118639.116047,33.170092,state,track,"reticle, cursor_proportional_y",0.0239
118639.216204,33.270753,input,track,joystick_x,1.0
118639.216262,33.270753,input,track,joystick_y,1.5
118639.216312,33.270753,performance,track,joystick_x,1.0
118639.216345,33.270753,performance,track,joystick_y,1.5
118639.216402,33.270753,performance,track,cursor_in_target,1
118639.216445,33.270753,performance,track,center_deviation,16.160693
118639.216614,33.270753,state,track,"reticle, cursor_relative_x",-12.180598
118639.216664,33.270753,state,track,"reticle, cursor_relative_y",10.561221
118639.216708,33.270753,state,track,"reticle, cursor_proportional_x",-0.031329
118639.216764,33.270753,state,track,"reticle, cursor_proportional_y",0.027164
118639.332716,33.386933,input,track,joystick_x,1.0
118639.332778,33.386933,input,track,joystick_y,1.5
118639.332824,33.386933,performance,track,joystick_x,1.0
118639.332855,33.386933,performance,track,joystick_y,1.5
118639.332908,33.386933,performance,track,cursor_in_target,1
118639.332947,33.386933,performance,track,center_deviation,16.121612
118639.333109,33.386933,state,track,"reticle, cursor_relative_x",-11.143058
118639.333156,33.386933,state,track,"reticle, cursor_relative_y",11.82476
118639.3332,33.386933,state,track,"reticle, cursor_proportional_x",-0.02866
118639.333252,33.386933,state,track,"reticle, cursor_proportional_y",0.030413
118639.433142,33.487616,input,track,joystick_x,1.0
118639.433199,33.487616,input,track,joystick_y,1.5
118639.433247,33.487616,performance,track,joystick_x,1.0
118639.433279,33.487616,performance,track,joystick_y,1.5
118639.433335,33.487616,performance,track,cursor_in_target,1
118639.433375,33.487616,performance,track,center_deviation,16.247852
118639.433545,33.487616,state,track,"reticle, cursor_relative_x",-10.109401
118639.433596,33.487616,state,track,"reticle, cursor_relative_y",13.082887
118639.433642,33.487616,state,track,"reticle, cursor_proportional_x",-0.026002
118639.433697,33.487616,state,track,"reticle, cursor_proportional_y",0.033649
118639.549702,33.604031,input,track,joystick_x,1.0
118639.549782,33.604031,input,track,joystick_y,1.5
118639.549831,33.604031,performance,track,joystick_x,1.0
118639.549865,33.604031,performance,track,joystick_y,1.5
118639.549923,33.604031,performance,track,cursor_in_target,1
118639.549966,33.604031,performance,track,center_deviation,16.53366
118639.550143,33.604031,state,track,"reticle, cursor_relative_x",-9.079629
118639.550195,33.604031,state,track,"reticle, cursor_relative_y",14.33561
118639.550241,33.604031,state,track,"reticle, cursor_proportional_x",-0.023353
118639.550301,33.604031,state,track,"reticle, cursor_proportional_y",0.036871
118639.666014,33.720528,input,track,joystick_x,1.25
118639.666076,33.720528,input,track,joystick_y,0.75
118639.666126,33.720528,performance,track,joystick_x,1.25
118639.666161,33.720528,performance,track,joystick_y,0.75
118639.666218,33.720528,performance,track,cursor_in_target,1
118639.666259,33.720528,performance,track,center_deviation,16.969072
118639.66643,33.720528,state,track,"reticle, cursor_relative_x",-7.803743
118639.666482,33.720528,state,track,"reticle, cursor_relative_y",14.83294
118639.666528,33.720528,state,track,"reticle, cursor_proportional_x",-0.020071
118639.666583,33.720528,state,track,"reticle, cursor_proportional_y",0.038151
118639.766534,33.821033,input,track,joystick_x,1.25
118639.766595,33.821033,input,track,joystick_y,0.25
118639.766651,33.821033,performance,track,joystick_x,1.25
118639.76669,33.821033,performance,track,joystick_y,0.25
118639.766752,33.821033,performance,track,cursor_in_target,1
118639.766793,33.821033,performance,track,center_deviation,16.760505
118639.766975,33.821033,state,track,"reticle, cursor_relative_x",-6.531743
118639.767028,33.821033,state,track,"reticle, cursor_relative_y",14.824885
