118667.730098,61.784533,input,track,joystick_y,0.5
118667.83024,61.884735,input,track,joystick_y,0.5
118667.94798,62.001132,input,track,joystick_y,0.5
118668.065736,62.1202,input,track,joystick_y,0.5
118668.180077,62.234352,input,track,joystick_y,0.5
118668.280078,62.334454,input,track,joystick_y,0.5
118668.397019,62.451359,input,track,joystick_y,0.5
118668.513724,62.568011,input,track,joystick_y,0.5
118668.613993,62.668232,input,track,joystick_y,2.25
118668.729877,62.784284,input,track,joystick_y,2.25
118668.830122,62.884607,input,track,joystick_y,2.25
118668.948058,63.00127,input,track,joystick_y,2.25
118669.063116,63.117494,input,track,joystick_y,2.25
118669.163862,63.218059,input,track,joystick_y,2.25
118669.280334,63.334678,input,track,joystick_y,2.25
118669.380253,63.434705,input,track,joystick_y,2.25
118669.496608,63.55101,input,track,joystick_y,2.25
118669.596999,63.651193,input,track,joystick_y,2.25
118669.712735,63.767162,input,track,joystick_y,2.25
118669.813602,63.867888,input,track,joystick_y,2.25
118669.914104,63.967922,input,track,joystick_y,2.25
118670.029969,64.084364,input,track,joystick_y,2.25
118670.146624,64.201069,input,track,joystick_y,2.25
118670.246806,64.301269,input,track,joystick_y,2.25
118670.363537,64.417811,input,track,joystick_y,2.25
118670.479393,64.533952,input,track,joystick_y,-2.25
118670.57998,64.634449,input,track,joystick_y,-2.25
118670.68016,64.734505,input,track,joystick_y,-2.25
118670.780174,64.834506,input,track,joystick_y,-2.25
118670.897085,64.951491,input,track,joystick_y,-2.25
118671.013767,65.067913,input,track,joystick_y,-2.25
118671.130043,65.184413,input,track,joystick_y,-0.75
118671.230118,65.284586,input,track,joystick_y,-0.25
118671.346404,65.400869,input,track,joystick_y,0.0
118671.463283,65.517646,input,track,joystick_y,0.25
118671.57957,65.634029,input,track,joystick_y,0.25
118671.680141,65.734321,input,track,joystick_y,0.25
118671.796825,65.851186,input,track,joystick_y,0.25
118671.897335,65.951671,input,track,joystick_y,0.25
118672.013569,66.067884,input,track,joystick_y,0.75
118672.129887,66.184279,input,track,joystick_y,0.75
118672.229988,66.284411,input,track,joystick_y,0.75
118672.330203,66.384532,input,track,joystick_y,0.75
118672.446808,66.501058,input,track,joystick_y,0.75
118672.563181,66.61754,input,track,joystick_y,0.75
118672.663247,66.717628,input,track,joystick_y,0.75
118672.779532,66.833987,input,track,joystick_y,0.75
118672.880833,66.935063,input,track,joystick_y,1.0
118672.99642,67.050831,input,track,joystick_y,1.75
118673.113699,67.167957,input,track,joystick_y,2.0
118673.229754,67.284239,input,track,joystick_y,2.0
118673.346496,67.400941,input,track,joystick_y,2.0
118673.463198,67.517604,input,track,joystick_y,2.0
118673.579998,67.634287,input,track,joystick_y,2.0
118673.679324,67.734397,input,track,joystick_y,2.0
118673.792051,67.847085,input,track,joystick_y,2.0
118673.896688,67.950991,input,track,joystick_y,1.5
118674.013445,68.067547,input,track,joystick_y,0.25
118674.129968,68.184162,input,track,joystick_y,0.25
118674.23002,68.284344,input,track,joystick_y,0.25
118674.346108,68.400419,input,track,joystick_y,0.25
118674.446389,68.500807,input,track,joystick_y,0.25
118674.562967,68.617356,input,track,joystick_y,0.25
118674.678862,68.733289,input,track,joystick_y,0.5
118674.778938,68.833457,input,track,joystick_y,0.5
118674.880636,68.934672,input,track,joystick_y,0.5
118674.996222,69.050661,input,track,joystick_y,0.5
118675.113318,69.167416,input,track,joystick_y,0.5
118675.229586,69.284041,input,track,joystick_y,0.5
118675.346016,69.400334,input,track,joystick_y,0.5
118675.44612,69.500577,input,track,joystick_y,0.5
118675.565197,69.619078,input,track,joystick_y,0.5
118675.679588,69.733926,input,track,joystick_y,0.5
118675.796721,69.850954,input,track,joystick_y,0.5
118675.913019,69.96743,input,track,joystick_y,0.5
118676.029416,70.083807,input,track,joystick_y,0.5
118676.129836,70.183962,input,track,joystick_y,0.5
118676.229746,70.284135,input,track,joystick_y,0.5
118676.346095,70.400508,input,track,joystick_y,0.5
118676.44612,70.500519,input,track,joystick_y,0.5
118676.546815,70.600961,input,track,joystick_y,0.5
118676.662861,70.717253,input,track,joystick_y,0.5
118676.779285,70.833664,input,track,joystick_y,0.5
118676.879822,70.934111,input,track,joystick_y,0.5
118676.979597,71.034112,input,track,joystick_y,0.5
118677.079747,71.134198,input,track,joystick_y,0.5
118677.196318,71.250705,input,track,joystick_y,0.5
118677.312436,71.366743,input,track,joystick_y,0.5
118677.412895,71.467204,input,track,joystick_y,0.5
118677.529349,71.583823,input,track,joystick_y,0.5
118677.629617,71.683841,input,track,joystick_y,0.5
118677.746041,71.800365,input,track,joystick_y,0.5
118677.862805,71.9171,input,track,joystick_y,0.5
118677.963071,72.017309,input,track,joystick_y,0.5
118678.079261,72.133627,input,track,joystick_y,0.5
118678.196194,72.250607,input,track,joystick_y,0.5
118678.29645,72.350661,input,track,joystick_y,0.5
118678.396536,72.450904,input,track,joystick_y,0.5
118678.511437,72.565978,input,track,joystick_y,0.5
118678.629542,72.683636,input,track,joystick_y,0.5
118678.746417,72.800804,input,track,joystick_y,0.5
118678.862289,72.916704,input,track,joystick_y,0.5
118678.962774,73.017007,input,track,joystick_y,0.5
118679.079309,73.133723,input,track,joystick_y,0.5
118679.196201,73.250307,input,track,joystick_y,0.5
118679.296625,73.350699,input,track,joystick_y,0.5
118679.41298,73.467364,input,track,joystick_y,0.5
118679.52925,73.58355,input,track,joystick_y,0.5
118679.629604,73.683635,input,track,joystick_y,0.5
118679.745522,73.799987,input,track,joystick_y,0.5
118679.862668,73.91714,input,track,joystick_y,0.5
118679.963509,74.017526,input,track,joystick_y,0.5
118680.078595,74.1332,input,track,joystick_y,0.5
118680.178744,74.233241,input,track,joystick_y,0.5
118680.279239,74.333745,input,track,joystick_y,0.5
118680.379425,74.433821,input,track,joystick_y,0.5
118680.495444,74.549819,input,track,joystick_y,0.5
118680.596063,74.650493,input,track,joystick_y,0.5
118680.71305,74.767252,input,track,joystick_y,0.5
118680.829265,74.883707,input,track,joystick_y,0.5
118680.947054,75.000392,input,track,joystick_y,0.5
118681.061717,75.116218,input,track,joystick_y,0.5
118681.162569,75.21681,input,track,joystick_y,0.5
118681.262848,75.317208,input,track,joystick_y,-0.5
118681.37964,75.433921,input,track,joystick_y,-0.5
118681.495791,75.550116,input,track,joystick_y,-0.5
118681.612684,75.66703,input,track,joystick_y,-0.5
118681.7298,75.784265,input,track,joystick_y,-0.5
118681.844862,75.899396,input,track,joystick_y,-0.5
118681.946879,76.00014,input,track,joystick_y,-0.5
118682.045943,76.100245,input,track,joystick_y,-0.5
118682.162372,76.216705,input,track,joystick_y,-0.5
118682.278932,76.333375,input,track,joystick_y,-0.5
118682.395415,76.449866,input,track,joystick_y,-0.5
118682.496602,76.550998,input,track,joystick_y,-0.5
118682.611751,76.666162,input,track,joystick_y,-0.5
118682.712575,76.766883,input,track,joystick_y,-0.5
118682.828891,76.883376,input,track,joystick_y,-0.5
118682.928959,76.98344,input,track,joystick_y,-0.5
118683.029147,77.083608,input,track,joystick_y,-0.5
118683.144748,77.199363,input,track,joystick_y,-0.5
118683.246017,77.300478,input,track,joystick_y,-0.5
118683.361637,77.415968,input,track,joystick_y,-0.5
118683.461611,77.51603,input,track,joystick_y,-0.5
118683.562046,77.616351,input,track,joystick_y,-0.5
118683.662041,77.716426,input,track,joystick_y,0.0
118683.762177,77.81649,input,track,joystick_y,2.75
118683.862288,77.916715,input,track,joystick_y,5.25
118683.977981,78.032444,input,track,joystick_y,5.75
118684.079008,78.133373,input,track,joystick_y,5.75
118684.194655,78.249201,input,track,joystick_y,5.75
118684.295462,78.349728,input,track,joystick_y,5.75
118684.411919,78.466335,input,track,joystick_y,5.75
118684.511976,78.566396,input,track,joystick_y,5.5
118684.612813,78.667228,input,track,joystick_y,5.5
118684.727185,78.781921,input,track,joystick_y,5.25
118684.827385,78.882066,input,track,joystick_y,5.0
118684.945421,78.999659,input,track,joystick_y,2.0
118685.063074,79.117352,input,track,joystick_y,2.0
118685.179151,79.233517,input,track,joystick_y,2.0
118685.295591,79.349782,input,track,joystick_y,2.0
118685.412133,79.466511,input,track,joystick_y,2.0
118685.512341,79.566733,input,track,joystick_y,2.0
118685.62919,79.683444,input,track,joystick_y,1.25
118685.745073,79.799474,input,track,joystick_y,0.5
118685.845275,79.899551,input,track,joystick_y,0.5
118685.962975,80.016218,input,track,joystick_y,-0.5
118686.078949,80.133377,input,track,joystick_y,-0.5
118686.17921,80.233449,input,track,joystick_y,-0.5
118686.295462,80.34899,input,track,joystick_y,-0.5
118686.411694,80.466214,input,track,joystick_y,-0.5
118686.512136,80.566416,input,track,joystick_y,-0.5
118686.628785,80.683118,input,track,joystick_y,-0.5
118686.744972,80.799342,input,track,joystick_y,-0.5
118686.845348,80.899512,input,track,joystick_y,-0.5
118686.963201,81.016341,input,track,joystick_y,-0.5
118687.062233,81.116511,input,track,joystick_y,-0.5
118687.17847,81.23278,input,track,joystick_y,-0.5
118687.278569,81.332955,input,track,joystick_y,-0.5
118687.395141,81.449612,input,track,joystick_y,-0.5
118687.495921,81.550275,input,track,joystick_y,-0.5
118687.612152,81.666835,input,track,joystick_y,-0.5
118687.72836,81.782776,input,track,joystick_y,-0.5
118687.844855,81.899287,input,track,joystick_y,-0.5
118687.945106,81.999464,input,track,joystick_y,-0.5
118688.061923,82.116328,input,track,joystick_y,-0.5
118688.177989,82.232391,input,track,joystick_y,-0.5
118688.278345,82.332798,input,track,joystick_y,-0.5
118688.379083,82.433402,input,track,joystick_y,-0.5
118688.496126,82.549644,input,track,joystick_y,-0.5
118688.611953,82.666256,input,track,joystick_y,-0.5
118688.726707,82.781494,input,track,joystick_y,-0.5
118688.844463,82.898921,input,track,joystick_y,-0.25
118688.944971,82.999132,input,track,joystick_y,-0.25
118689.045299,83.099256,input,track,joystick_y,-0.25
118689.162301,83.216669,input,track,joystick_y,-0.25
118689.277384,83.332041,input,track,joystick_y,-0.25
118689.37854,83.432767,input,track,joystick_y,-0.25
118689.478491,83.533041,input,track,joystick_y,-0.25
118689.594935,83.649401,input,track,joystick_y,-0.25
118689.71116,83.765391,input,track,joystick_y,-0.25
118689.811535,83.865956,input,track,joystick_y,-0.25
118689.928176,83.982568,input,track,joystick_y,-0.25
118690.028201,84.082663,input,track,joystick_y,-0.25
118690.144661,84.199035,input,track,joystick_y,-0.25
118690.261593,84.316038,input,track,joystick_y,-0.25
118690.378276,84.432585,input,track,joystick_y,-0.25
118690.49504,84.549239,input,track,joystick_y,-0.25
118690.611368,84.6658,input,track,joystick_y,-0.25
118690.728163,84.782668,input,track,joystick_y,-0.25
118690.828414,84.882751,input,track,joystick_y,-0.25
118690.944054,84.998629,input,track,joystick_y,-0.25
118691.044982,85.099235,input,track,joystick_y,-0.25
118691.145623,85.200017,input,track,joystick_y,-0.25
118691.261276,85.315663,input,track,joystick_y,-0.25
118691.361341,85.415722,input,track,joystick_y,-0.25
118691.461753,85.51596,input,track,joystick_y,-0.25
118691.577947,85.632345,input,track,joystick_y,-0.25
118691.69475,85.749105,input,track,joystick_y,-0.25
118691.795223,85.849351,input,track,joystick_y,-0.25
118691.911619,85.965854,input,track,joystick_y,-0.25
118692.028298,86.082475,input,track,joystick_y,-0.25
118692.142305,86.197086,input,track,joystick_y,-0.25
118692.244577,86.298793,input,track,joystick_y,-0.25
118692.344483,86.398854,input,track,joystick_y,-0.25
118692.444541,86.499024,input,track,joystick_y,-0.25
118692.561531,86.615651,input,track,joystick_y,-0.25
118692.677686,86.732215,input,track,joystick_y,-0.25
118692.778051,86.832439,input,track,joystick_y,-0.25
118692.894664,86.948976,input,track,joystick_y,-0.25
118692.994526,87.048985,input,track,joystick_y,-0.25
118693.11144,87.165739,input,track,joystick_y,-0.25
118693.227891,87.282232,input,track,joystick_y,-0.25
118693.3444,87.398809,input,track,joystick_y,-0.25
118693.444829,87.499276,input,track,joystick_y,-0.25
118693.561685,87.615933,input,track,joystick_y,-0.25
118693.678031,87.732559,input,track,joystick_y,-0.25
118693.794605,87.848854,input,track,joystick_y,-0.25
118693.894635,87.94894,input,track,joystick_y,-0.25
118693.994628,88.049212,input,track,joystick_y,-0.25
118694.094834,88.14924,input,track,joystick_y,-0.25
118694.194987,88.249463,input,track,joystick_y,-0.25
118694.311414,88.365604,input,track,joystick_y,-0.25
118694.411428,88.465739,input,track,joystick_y,-0.25
118694.527693,88.582072,input,track,joystick_y,-0.25
118694.644707,88.69883,input,track,joystick_y,-0.25
118694.761143,88.815376,input,track,joystick_y,-0.25
118694.861145,88.915467,input,track,joystick_y,-0.25
118694.962257,89.015641,input,track,joystick_y,-0.25
118695.061444,89.115652,input,track,joystick_y,-0.25
118695.178185,89.232275,input,track,joystick_y,-0.25
118695.27821,89.332621,input,track,joystick_y,-0.25
118695.378231,89.432737,input,track,joystick_y,-0.25
118695.494411,89.548827,input,track,joystick_y,-0.25
118695.594671,89.649119,input,track,joystick_y,-0.25
118695.711399,89.765779,input,track,joystick_y,-0.25
118695.827813,89.882224,input,track,joystick_y,-0.25
118695.944055,89.998362,input,track,joystick_y,-0.25
118696.044617,90.098864,input,track,joystick_y,-0.25
118696.161362,90.215658,input,track,joystick_y,-0.25
118696.277546,90.331961,input,track,joystick_y,-0.25
118696.394592,90.448913,input,track,joystick_y,-0.25
118696.511221,90.56561,input,track,joystick_y,-0.25
118696.627872,90.682013,input,track,joystick_y,-0.25
118696.744325,90.798616,input,track,joystick_y,-0.25
118696.86118,90.91553,input,track,joystick_y,-0.25
118696.97803,91.032271,input,track,joystick_y,-0.25
118697.094403,91.148753,input,track,joystick_y,-0.25
118697.211282,91.265635,input,track,joystick_y,-0.25
118697.311386,91.365656,input,track,joystick_y,-0.25
118697.427766,91.48187,input,track,joystick_y,-0.25
118697.544362,91.598565,input,track,joystick_y,-0.25
118697.660852,91.715167,input,track,joystick_y,-0.25
118697.761092,91.815424,input,track,joystick_y,-0.25
118697.877641,91.931943,input,track,joystick_y,-0.25
118697.994191,92.048573,input,track,joystick_y,-0.25
118698.094607,92.148861,input,track,joystick_y,-0.25
118698.210847,92.26519,input,track,joystick_y,-0.25
118698.310931,92.365192,input,track,joystick_y,-0.25
118698.427442,92.481903,input,track,joystick_y,-0.25
118698.527772,92.582135,input,track,joystick_y,-0.25
118698.644301,92.698505,input,track,joystick_y,-0.25
118698.744332,92.79867,input,track,joystick_y,-0.25
118698.844441,92.898886,input,track,joystick_y,-0.25
118698.962052,93.015337,input,track,joystick_y,-0.25
118699.077308,93.131589,input,track,joystick_y,-0.5
118699.177541,93.23185,input,track,joystick_y,-0.5
118699.278018,93.332237,input,track,joystick_y,-0.5
118699.393988,93.448279,input,track,joystick_y,-0.5
118699.494015,93.548352,input,track,joystick_y,-0.5
118699.594198,93.648644,input,track,joystick_y,-0.5
118699.710708,93.765073,input,track,joystick_y,-0.5
118699.827377,93.881841,input,track,joystick_y,-0.5
118699.927379,93.981869,input,track,joystick_y,-0.5
118700.044609,94.098362,input,track,joystick_y,-0.5
118700.144278,94.198482,input,track,joystick_y,-0.5
118700.24424,94.298616,input,track,joystick_y,-0.5
118700.359794,94.414135,input,track,joystick_y,-0.5
118700.460885,94.515326,input,track,joystick_y,-1.0
118700.577488,94.631856,input,track,joystick_y,-1.0
118700.693758,94.748111,input,track,joystick_y,-0.75
118700.79417,94.848474,input,track,joystick_y,-0.5
118700.910551,94.964968,input,track,joystick_y,-0.5
118701.027431,95.081842,input,track,joystick_y,-0.5
118701.144238,95.198492,input,track,joystick_y,-0.5
118701.245033,95.299344,input,track,joystick_y,-0.5
118701.360819,95.414915,input,track,joystick_y,-0.5
118701.460888,95.515043,input,track,joystick_y,-0.5
118701.576574,95.631067,input,track,joystick_y,-0.5
118701.677335,95.73168,input,track,joystick_y,-0.5
118701.793881,95.848346,input,track,joystick_y,-0.5
118701.910804,95.965193,input,track,joystick_y,0.75
118702.026774,96.081112,input,track,joystick_y,0.75
118702.127145,96.181461,input,track,joystick_y,0.75
118702.243935,96.298385,input,track,joystick_y,0.75
118702.360462,96.414886,input,track,joystick_y,0.5
118702.477195,96.53165,input,track,joystick_y,0.25
118702.577384,96.63181,input,track,joystick_y,0.25
118702.693788,96.748104,input,track,joystick_y,0.25
118702.810247,96.864558,input,track,joystick_y,0.25
118702.910386,96.964724,input,track,joystick_y,0.25
118703.010788,97.065113,input,track,joystick_y,0.25
118703.126959,97.181497,input,track,joystick_y,0.0
118703.243677,97.298138,input,track,joystick_y,0.0
118703.360647,97.414997,input,track,joystick_y,0.0
118703.477155,97.531504,input,track,joystick_y,0.0
118703.593341,97.647742,input,track,joystick_y,-0.25
118703.693543,97.747948,input,track,joystick_y,-0.25
118703.810523,97.864794,input,track,joystick_y,-0.25
118703.926749,97.981219,input,track,joystick_y,-0.25
118704.02694,98.081369,input,track,joystick_y,-0.25
118704.143812,98.198131,input,track,joystick_y,-0.5
118704.260359,98.314715,input,track,joystick_y,-1.0
118704.360535,98.41488,input,track,joystick_y,-1.0
118704.477208,98.531485,input,track,joystick_y,-1.0
118704.5943,98.648733,input,track,joystick_y,-1.0
118704.694329,98.748766,input,track,joystick_y,-1.0
118704.810411,98.864683,input,track,joystick_y,-1.0
118704.926515,98.981033,input,track,joystick_y,-1.0
118705.026813,99.081252,input,track,joystick_y,-1.0
118705.143392,99.197711,input,track,joystick_y,-1.0
118705.2438,99.298237,input,track,joystick_y,-1.0
118705.360415,99.414803,input,track,joystick_y,-1.0
118705.476923,99.531254,input,track,joystick_y,-1.0
118705.577028,99.631385,input,track,joystick_y,-1.0
118705.693683,99.747993,input,track,joystick_y,-1.0
118705.793584,99.848021,input,track,joystick_y,-1.0
118705.910096,99.964491,input,track,joystick_y,-1.0
118706.026816,100.081272,input,track,joystick_y,-1.0
118706.143482,100.197559,input,track,joystick_y,-1.0
118706.24342,100.297778,input,track,joystick_y,-1.0
118706.343632,100.397882,input,track,joystick_y,-1.0
118706.459937,100.514301,input,track,joystick_y,-1.0
118706.576812,100.63109,input,track,joystick_y,-1.0
118706.693511,100.747971,input,track,joystick_y,-1.0
118706.810066,100.864311,input,track,joystick_y,-1.0
118706.925952,100.980524,input,track,joystick_y,-1.0
118707.026744,101.08115,input,track,joystick_y,-1.0
118707.143515,101.19776,input,track,joystick_y,-1.0
118707.260165,101.314494,input,track,joystick_y,-1.0
118707.360204,101.41462,input,track,joystick_y,-1.0
118707.476931,101.531073,input,track,joystick_y,-1.0
118707.576835,101.631196,input,track,joystick_y,-1.0
118707.679005,101.733361,input,track,joystick_y,-1.0
118707.79355,101.847915,input,track,joystick_y,-1.0
118707.910012,101.964163,input,track,joystick_y,-1.0
118708.026547,102.081045,input,track,joystick_y,-1.0
118708.126745,102.181189,input,track,joystick_y,-1.0
118708.243591,102.29779,input,track,joystick_y,-1.0
118708.343375,102.397817,input,track,joystick_y,-1.0
118708.460423,102.514728,input,track,joystick_y,-1.0
118708.575795,102.630295,input,track,joystick_y,-1.0
118708.676251,102.730724,input,track,joystick_y,-1.0
118708.776738,102.831087,input,track,joystick_y,-1.0
118708.877077,102.931566,input,track,joystick_y,-1.0
118708.993823,103.048097,input,track,joystick_y,-1.0
118709.109928,103.16421,input,track,joystick_y,-1.0
118709.210019,103.264387,input,track,joystick_y,-1.0
118709.32627,103.380749,input,track,joystick_y,-1.0
118709.443188,103.497624,input,track,joystick_y,-1.0
118709.559454,103.61376,input,track,joystick_y,-1.0
118709.660062,103.714329,input,track,joystick_y,-1.0
118709.77606,103.830525,input,track,joystick_y,-1.0
118709.892853,103.947194,input,track,joystick_y,-1.0
118709.992967,104.047391,input,track,joystick_y,-1.0
118710.109638,104.164009,input,track,joystick_y,-1.0
118710.21059,104.264966,input,track,joystick_y,-1.0
118710.326402,104.380808,input,track,joystick_y,-1.0
118710.426548,104.480859,input,track,joystick_y,-1.0
118710.526334,104.58086,input,track,joystick_y,-1.0
118710.643033,104.69737,input,track,joystick_y,-1.0
118710.743007,104.797477,input,track,joystick_y,-1.0
118710.859772,104.91411,input,track,joystick_y,-1.0
118710.97635,105.030727,input,track,joystick_y,-1.0
118711.093054,105.147468,input,track,joystick_y,-1.0
118711.193154,105.247587,input,track,joystick_y,-1.0
118711.293299,105.34769,input,track,joystick_y,-1.0
118711.410163,105.464527,input,track,joystick_y,-1.0
118711.526054,105.580565,input,track,joystick_y,-1.0
118711.626072,105.680586,input,track,joystick_y,-1.0
118711.742808,105.797247,input,track,joystick_y,-1.0
118711.859909,105.914219,input,track,joystick_y,-1.0
118711.97642,106.030739,input,track,joystick_y,-1.0
118712.07647,106.130938,input,track,joystick_y,-1.0
118712.176851,106.231187,input,track,joystick_y,-1.0
118712.293157,106.347527,input,track,joystick_y,-1.0
118712.409918,106.464213,input,track,joystick_y,-1.0
118712.526232,106.580636,input,track,joystick_y,-1.0
118712.626345,106.680763,input,track,joystick_y,-1.0
118712.742929,106.79729,input,track,joystick_y,-1.0
118712.859307,106.913684,input,track,joystick_y,-1.0
118712.960717,107.013971,input,track,joystick_y,-1.0
118713.076132,107.130596,input,track,joystick_y,-1.0
118713.176472,107.230738,input,track,joystick_y,-1.0
118713.276384,107.330784,input,track,joystick_y,-1.0
118713.392841,107.447087,input,track,joystick_y,-1.0
118713.509766,107.563587,input,track,joystick_y,-1.0
118713.609642,107.664006,input,track,joystick_y,-1.0
118713.726129,107.780481,input,track,joystick_y,-0.5
118713.842824,107.897158,input,track,joystick_y,-0.5
118713.942777,107.997187,input,track,joystick_y,-0.5
118714.042816,108.097211,input,track,joystick_y,-0.5
118714.159379,108.213724,input,track,joystick_y,-0.5
118714.275968,108.330422,input,track,joystick_y,-0.5
118714.392513,108.4465,input,track,joystick_y,-0.5
118714.492694,108.547083,input,track,joystick_y,-0.5
118714.609697,108.664061,input,track,joystick_y,-0.5
118714.725607,108.780039,input,track,joystick_y,-0.5
118714.842834,108.897301,input,track,joystick_y,-0.5
118714.960823,109.014028,input,track,joystick_y,-0.5
118715.076121,109.130627,input,track,joystick_y,-0.5
118715.176759,109.231067,input,track,joystick_y,-0.5
118715.293036,109.347384,input,track,joystick_y,-0.5
118715.408607,109.462987,input,track,joystick_y,-0.5
118715.509056,109.563499,input,track,joystick_y,-0.5
118715.609547,109.663956,input,track,joystick_y,-0.5
118715.726564,109.780743,input,track,joystick_y,-0.5
118715.826465,109.880948,input,track,joystick_y,-0.5
118715.938511,109.993306,input,track,joystick_y,-0.5
118716.042497,110.096816,input,track,joystick_y,-0.5
118716.159126,110.213443,input,track,joystick_y,-0.5
118716.259475,110.313864,input,track,joystick_y,-0.5
118716.359573,110.41396,input,track,joystick_y,-0.5
118716.476329,110.530641,input,track,joystick_y,-0.5
118716.592404,110.646713,input,track,joystick_y,-0.5
118716.692815,110.746934,input,track,joystick_y,-0.5
118716.792551,110.846997,input,track,joystick_y,-0.5
118716.893071,110.94742,input,track,joystick_y,-0.5
118717.009228,111.063654,input,track,joystick_y,-0.5
118717.110182,111.164441,input,track,joystick_y,-0.5
118717.225668,111.279951,input,track,joystick_y,-0.5
118717.325675,111.380115,input,track,joystick_y,-0.5
118717.42586,111.480361,input,track,joystick_y,-0.5
118717.54238,111.596809,input,track,joystick_y,-0.5
118717.658702,111.713023,input,track,joystick_y,-0.5
118717.758927,111.813289,input,track,joystick_y,-0.5
118717.858984,111.913296,input,track,joystick_y,-0.5
118717.975616,112.030027,input,track,joystick_y,-0.5
118718.075754,112.13026,input,track,joystick_y,-0.5
118718.192267,112.246621,input,track,joystick_y,-0.5
118718.292702,112.346841,input,track,joystick_y,-0.5
118718.392613,112.44687,input,track,joystick_y,-0.5
118718.509168,112.563491,input,track,joystick_y,-0.5
118718.609341,112.663628,input,track,joystick_y,-0.5
118718.709103,112.763649,input,track,joystick_y,-0.5
118718.825908,112.880419,input,track,joystick_y,-0.5
118718.942112,112.996491,input,track,joystick_y,-0.5
118719.042339,113.096659,input,track,joystick_y,-0.5
118719.142468,113.19677,input,track,joystick_y,-0.5
118719.259068,113.313477,input,track,joystick_y,-0.5
118719.359271,113.413615,input,track,joystick_y,-0.5
118719.475988,113.530371,input,track,joystick_y,-0.5
118719.591753,113.646213,input,track,joystick_y,-0.5
118719.692714,113.747114,input,track,joystick_y,-0.5
118719.808445,113.862608,input,track,joystick_y,-0.5
118719.909404,113.963776,input,track,joystick_y,-0.5
118720.026012,114.080194,input,track,joystick_y,-0.5
118720.125736,114.180232,input,track,joystick_y,-0.5
118720.242337,114.296671,input,track,joystick_y,-0.5
118720.359005,114.413177,input,track,joystick_y,-0.5
118720.459048,114.513366,input,track,joystick_y,-0.5
118720.575972,114.630016,input,track,joystick_y,-0.5
118720.692243,114.746618,input,track,joystick_y,-0.5
118720.808153,114.862422,input,track,joystick_y,-0.5
118720.908424,114.962774,input,track,joystick_y,-0.5
118721.008741,115.063118,input,track,joystick_y,-0.5
118721.125633,115.18011,input,track,joystick_y,-0.5
118721.24198,115.296399,input,track,joystick_y,-0.5
118721.358778,115.413207,input,track,joystick_y,-0.5
118721.475495,115.529811,input,track,joystick_y,-0.5
118721.592065,115.646453,input,track,joystick_y,-0.5
118721.69254,115.746782,input,track,joystick_y,-0.5
118721.808978,115.863226,input,track,joystick_y,-0.5
118721.909044,115.963317,input,track,joystick_y,-0.5
118722.025409,116.079819,input,track,joystick_y,-0.5
118722.14188,116.196189,input,track,joystick_y,-0.5
118722.242039,116.29643,input,track,joystick_y,-0.5
118722.358636,116.413027,input,track,joystick_y,-0.5
118722.475419,116.529817,input,track,joystick_y,-0.5
118722.575461,116.629969,input,track,joystick_y,-0.5
118722.691803,116.74627,input,track,joystick_y,-0.5
118722.808598,116.862886,input,track,joystick_y,-0.5
118722.908842,116.963145,input,track,joystick_y,-1.0
118723.025387,117.079862,input,track,joystick_y,-1.0
118723.142143,117.196319,input,track,joystick_y,-1.75
118723.258698,117.313031,input,track,joystick_y,-1.75
118723.3752,117.429646,input,track,joystick_y,-1.75
118723.492411,117.546785,input,track,joystick_y,-1.75
118723.608985,117.663213,input,track,joystick_y,-1.75
118723.727795,117.782176,input,track,joystick_y,-1.75
118723.841996,117.896397,input,track,joystick_y,-1.75
118723.959754,118.012997,input,track,joystick_y,-1.75
118724.075087,118.129481,input,track,joystick_y,-1.75
118724.175236,118.229587,input,track,joystick_y,-1.75
118724.291619,118.346037,input,track,joystick_y,-1.75
118724.408669,118.463049,input,track,joystick_y,-2.25
118724.525185,118.579558,input,track,joystick_y,-2.25
118724.641676,118.696069,input,track,joystick_y,-2.25
118724.758155,118.81256,input,track,joystick_y,-2.25
118724.858451,118.912742,input,track,joystick_y,-2.25
118724.959525,119.012911,input,track,joystick_y,-2.25
118725.059308,119.113571,input,track,joystick_y,-2.25
118725.175217,119.229517,input,track,joystick_y,-2.25
118725.291714,119.346104,input,track,joystick_y,-2.25
118725.40876,119.46287,input,track,joystick_y,-2.25
118725.524989,119.579447,input,track,joystick_y,-2.25
118725.625188,119.679588,input,track,joystick_y,-2.25
118725.741711,119.796074,input,track,joystick_y,-2.0
118725.85895,119.912881,input,track,joystick_y,-2.0
118725.975353,120.029397,input,track,joystick_y,-2.0
118726.091635,120.146048,input,track,joystick_y,-1.75
118726.208636,120.263002,input,track,joystick_y,-1.75
118726.324747,120.379156,input,track,joystick_y,-1.75
118726.42494,120.479211,input,track,joystick_y,-1.75
118726.524794,120.579286,input,track,joystick_y,-1.75
118726.625012,120.679407,input,track,joystick_y,-1.75
118726.72532,120.779533,input,track,joystick_y,-1.75
118726.825366,120.879739,input,track,joystick_y,-1.75
118726.941714,120.996102,input,track,joystick_y,-0.75
118727.058406,121.112659,input,track,joystick_y,-0.5
118727.173908,121.22846,input,track,joystick_y,0.0
118727.274952,121.329205,input,track,joystick_y,0.0
118727.374788,121.429265,input,track,joystick_y,0.25
118727.491566,121.546019,input,track,joystick_y,0.5
