7010.6986,60.799879,input,track,joystick_x,-1.0
7010.798672,60.900023,input,track,joystick_x,-1.0
7010.899891,61.0004,input,track,joystick_x,-1.0
7011.015293,61.11653,input,track,joystick_x,-1.0
7011.115507,61.216923,input,track,joystick_x,-1.0
7011.231664,61.333076,input,track,joystick_x,-1.0
7011.332122,61.433456,input,track,joystick_x,-1.0
7011.448754,61.549945,input,track,joystick_x,-1.0
7011.565315,61.666711,input,track,joystick_x,-1.0
7011.681983,61.78319,input,track,joystick_x,-1.0
7011.781846,61.883196,input,track,joystick_x,-1.0
7011.89829,61.999688,input,track,joystick_x,-1.0
7011.998442,62.099931,input,track,joystick_x,-1.0
7012.115258,62.216636,input,track,joystick_x,-1.0
7012.215326,62.316685,input,track,joystick_x,-1.0
7012.331685,62.433092,input,track,joystick_x,-1.0
7012.431922,62.533164,input,track,joystick_x,-1.0
7012.532181,62.633745,input,track,joystick_x,-1.0
7012.648394,62.749769,input,track,joystick_x,-1.0
7012.74825,62.849813,input,track,joystick_x,-1.0
7012.867473,62.966327,input,track,joystick_x,-1.0
7012.965129,63.066572,input,track,joystick_x,-1.0
7013.081199,63.182828,input,track,joystick_x,-1.0
7013.182035,63.28325,input,track,joystick_x,-1.0
7013.297908,63.399467,input,track,joystick_x,-1.0
7013.398195,63.499631,input,track,joystick_x,-1.0
7013.515507,63.616732,input,track,joystick_x,-1.0
7013.615395,63.716756,input,track,joystick_x,-1.0
7013.731644,63.832883,input,track,joystick_x,-1.0
7013.83198,63.933408,input,track,joystick_x,-1.0
7013.948226,64.049716,input,track,joystick_x,-1.0
7014.06481,64.166204,input,track,joystick_x,-1.0
7014.181824,64.283123,input,track,joystick_x,-1.0
7014.298271,64.399601,input,track,joystick_x,-1.0
7014.398501,64.499921,input,track,joystick_x,-1.0
7014.515072,64.616357,input,track,joystick_x,-1.0
7014.631504,64.732958,input,track,joystick_x,-1.0
7014.747911,64.849427,input,track,joystick_x,-1.0
7014.848428,64.949653,input,track,joystick_x,-1.0
7014.948378,65.049824,input,track,joystick_x,-1.0
7015.048494,65.14986,input,track,joystick_x,-1.0
7015.148448,65.249933,input,track,joystick_x,-1.0
7015.264134,65.365653,input,track,joystick_x,-0.5
7015.364385,65.466005,input,track,joystick_x,-0.5
7015.464433,65.566006,input,track,joystick_x,-0.5
7015.564562,65.666033,input,track,joystick_x,-0.5
7015.664522,65.766056,input,track,joystick_x,-0.5
7015.764767,65.866098,input,track,joystick_x,-0.5
7015.881258,65.982717,input,track,joystick_x,-0.5
7015.98152,66.082898,input,track,joystick_x,-0.5
7016.098063,66.199405,input,track,joystick_x,-0.5
7016.19809,66.299523,input,track,joystick_x,-0.5
7016.314596,66.416086,input,track,joystick_x,-0.5
7016.414681,66.516192,input,track,joystick_x,0.0
7016.531399,66.632831,input,track,joystick_x,1.5
7016.647938,66.749429,input,track,joystick_x,2.5
7016.764369,66.865824,input,track,joystick_x,4.25
7016.864522,66.966099,input,track,joystick_x,4.25
7016.981144,67.082657,input,track,joystick_x,4.25
7017.081209,67.182658,input,track,joystick_x,4.25
7017.181424,67.282737,input,track,joystick_x,4.25
7017.281508,67.382886,input,track,joystick_x,4.25
7017.397795,67.499253,input,track,joystick_x,4.25
7017.498031,67.599526,input,track,joystick_x,4.0
7017.598528,67.699825,input,track,joystick_x,4.0
7017.714574,67.815969,input,track,joystick_x,4.0
7017.815463,67.916978,input,track,joystick_x,3.75
7017.931158,68.032522,input,track,joystick_x,3.75
7018.031479,68.132903,input,track,joystick_x,3.75
7018.147617,68.249018,input,track,joystick_x,3.75
7018.247697,68.349227,input,track,joystick_x,3.75
7018.364387,68.465844,input,track,joystick_x,3.5
7018.46453,68.566045,input,track,joystick_x,3.25
7018.581337,68.682741,input,track,joystick_x,3.25
7018.681728,68.782961,input,track,joystick_x,3.25
7018.798083,68.899408,input,track,joystick_x,3.25
7018.898461,68.999596,input,track,joystick_x,3.25
7019.015386,69.115689,input,track,joystick_x,3.25
7019.114115,69.215692,input,track,joystick_x,3.25
7019.215266,69.315887,input,track,joystick_x,3.25
7019.330956,69.432397,input,track,joystick_x,3.25
7019.431105,69.532403,input,track,joystick_x,3.25
7019.531184,69.63248,input,track,joystick_x,3.25
7019.647338,69.749,input,track,joystick_x,3.25
7019.747587,69.849078,input,track,joystick_x,3.25
7019.847893,69.949247,input,track,joystick_x,3.25
7019.963976,70.065638,input,track,joystick_x,3.25
7020.065007,70.166493,input,track,joystick_x,3.25
7020.181374,70.282679,input,track,joystick_x,3.25
7020.281392,70.382868,input,track,joystick_x,3.25
7020.397217,70.498893,input,track,joystick_x,3.25
7020.497599,70.599118,input,track,joystick_x,3.25
7020.614225,70.715656,input,track,joystick_x,3.25
7020.714195,70.815701,input,track,joystick_x,3.25
7020.830768,70.932138,input,track,joystick_x,3.25
7020.931683,71.03292,input,track,joystick_x,3.25
7021.032966,71.134067,input,track,joystick_x,3.25
7021.147259,71.248764,input,track,joystick_x,3.25
7021.248201,71.349604,input,track,joystick_x,3.25
7021.363984,71.465361,input,track,joystick_x,3.25
7021.481036,71.582181,input,track,joystick_x,3.25
7021.597622,71.699081,input,track,joystick_x,3.25
7021.698424,71.799734,input,track,joystick_x,3.25
7021.814057,71.915483,input,track,joystick_x,3.25
7021.914958,72.015665,input,track,joystick_x,3.25
7022.029765,72.132083,input,track,joystick_x,3.25
7022.146159,72.248591,input,track,joystick_x,3.25
7022.246305,72.348747,input,track,joystick_x,3.25
7022.347158,72.449432,input,track,joystick_x,3.25
7022.462863,72.565385,input,track,joystick_x,-2.25
7022.57947,72.681887,input,track,joystick_x,-4.25
7022.679661,72.782034,input,track,joystick_x,-6.5
7022.796484,72.898756,input,track,joystick_x,-6.75
7022.896428,72.998883,input,track,joystick_x,-6.75
7023.013397,73.115778,input,track,joystick_x,-5.75
7023.130076,73.232437,input,track,joystick_x,-5.0
7023.246084,73.348509,input,track,joystick_x,-4.25
7023.346544,73.448746,input,track,joystick_x,-3.75
7023.44645,73.548868,input,track,joystick_x,-3.75
7023.546493,73.648972,input,track,joystick_x,-3.75
7023.662808,73.765333,input,track,joystick_x,-3.5
7023.762879,73.865399,input,track,joystick_x,-2.25
7023.879555,73.981823,input,track,joystick_x,-2.25
7023.980158,74.082116,input,track,joystick_x,-1.75
7024.079828,74.182351,input,track,joystick_x,-1.75
7024.18009,74.282472,input,track,joystick_x,-1.75
7024.295258,74.397918,input,track,joystick_x,-1.75
7024.396084,74.498633,input,track,joystick_x,-1.5
7024.496746,74.598919,input,track,joystick_x,-1.25
7024.612974,74.715418,input,track,joystick_x,-1.25
7024.729562,74.83198,input,track,joystick_x,-1.25
7024.846424,74.948794,input,track,joystick_x,-1.0
7024.962956,75.065568,input,track,joystick_x,-0.75
7025.07935,75.181992,input,track,joystick_x,1.0
7025.195798,75.298293,input,track,joystick_x,1.5
7025.296126,75.398665,input,track,joystick_x,2.5
7025.411742,75.514587,input,track,joystick_x,2.5
7025.512717,75.615214,input,track,joystick_x,2.5
7025.629297,75.731808,input,track,joystick_x,2.5
7025.745804,75.848388,input,track,joystick_x,2.5
7025.846283,75.948721,input,track,joystick_x,2.5
7025.962472,76.06497,input,track,joystick_x,2.5
7026.078826,76.181484,input,track,joystick_x,2.5
7026.179563,76.281758,input,track,joystick_x,2.5
7026.295511,76.398074,input,track,joystick_x,2.5
7026.395894,76.498274,input,track,joystick_x,2.5
7026.512436,76.614905,input,track,joystick_x,2.5
7026.61229,76.714978,input,track,joystick_x,2.5
7026.712415,76.815081,input,track,joystick_x,2.5
7026.812345,76.915113,input,track,joystick_x,2.5
7026.914209,77.015823,input,track,joystick_x,2.5
7027.029237,77.131603,input,track,joystick_x,2.5
7027.145533,77.248021,input,track,joystick_x,2.5
7027.262761,77.365291,input,track,joystick_x,2.5
7027.379137,77.481673,input,track,joystick_x,2.5
7027.495698,77.598269,input,track,joystick_x,2.5
7027.596187,77.698604,input,track,joystick_x,2.5
7027.712385,77.814885,input,track,joystick_x,2.5
7027.8123,77.914895,input,track,joystick_x,2.5
7027.913777,78.015333,input,track,joystick_x,2.5
7028.0292,78.131714,input,track,joystick_x,2.5
7028.146024,78.248666,input,track,joystick_x,2.5
7028.262867,78.365196,input,track,joystick_x,2.5
7028.379113,78.481743,input,track,joystick_x,2.5
7028.495714,78.598237,input,track,joystick_x,2.5
7028.612465,78.714937,input,track,joystick_x,2.5
7028.729136,78.831624,input,track,joystick_x,2.5
7028.829372,78.93178,input,track,joystick_x,2.5
7028.946027,79.048437,input,track,joystick_x,2.5
7029.046155,79.14858,input,track,joystick_x,2.5
7029.162861,79.265181,input,track,joystick_x,2.5
7029.262755,79.365191,input,track,joystick_x,2.5
7029.378589,79.481056,input,track,joystick_x,2.5
7029.479077,79.581498,input,track,joystick_x,2.5
7029.595912,79.698347,input,track,joystick_x,2.5
7029.710606,79.813588,input,track,joystick_x,2.5
7029.810874,79.913802,input,track,joystick_x,2.5
7029.913373,80.015023,input,track,joystick_x,2.5
7030.028617,80.131047,input,track,joystick_x,2.5
7030.129097,80.231455,input,track,joystick_x,2.5
7030.245347,80.34786,input,track,joystick_x,2.5
7030.345838,80.448024,input,track,joystick_x,0.5
7030.462343,80.564855,input,track,joystick_x,-1.75
7030.578729,80.681053,input,track,joystick_x,-1.75
7030.678985,80.781278,input,track,joystick_x,-2.0
7030.795221,80.897808,input,track,joystick_x,-2.0
7030.895407,80.997842,input,track,joystick_x,-2.0
7031.012546,81.114936,input,track,joystick_x,-2.0
7031.112272,81.214945,input,track,joystick_x,-2.0
7031.228773,81.331137,input,track,joystick_x,-2.0
7031.344933,81.447331,input,track,joystick_x,-2.0
7031.445265,81.547669,input,track,joystick_x,-1.5
7031.545335,81.647894,input,track,joystick_x,-1.0
7031.661864,81.764423,input,track,joystick_x,-1.0
7031.77845,81.880811,input,track,joystick_x,-1.0
7031.878597,81.981086,input,track,joystick_x,-1.0
7031.995362,82.097661,input,track,joystick_x,-1.0
7032.09523,82.197709,input,track,joystick_x,-1.0
7032.21167,82.314206,input,track,joystick_x,-1.0
7032.32887,82.431318,input,track,joystick_x,-1.0
7032.429213,82.531426,input,track,joystick_x,-1.0
7032.545317,82.647825,input,track,joystick_x,-1.0
7032.661648,82.764184,input,track,joystick_x,-1.0
7032.761925,82.864436,input,track,joystick_x,-1.0
7032.861995,82.964519,input,track,joystick_x,-1.0
7032.978439,83.080827,input,track,joystick_x,-1.0
7033.078798,83.181188,input,track,joystick_x,-1.0
7033.179509,83.281728,input,track,joystick_x,-1.0
7033.295161,83.39768,input,track,joystick_x,-1.0
7033.395055,83.497722,input,track,joystick_x,-1.0
7033.511876,83.614273,input,track,joystick_x,-0.75
7033.628589,83.730869,input,track,joystick_x,-0.75
7033.745524,83.848,input,track,joystick_x,-0.5
7033.845594,83.948014,input,track,joystick_x,-0.5
7033.945646,84.048052,input,track,joystick_x,-0.5
7034.061949,84.16421,input,track,joystick_x,-0.5
7034.161794,84.264378,input,track,joystick_x,-0.5
7034.278529,84.380975,input,track,joystick_x,-0.5
7034.378482,84.480979,input,track,joystick_x,-0.5
7034.49482,84.597356,input,track,joystick_x,-0.25
7034.59547,84.697842,input,track,joystick_x,0.25
7034.711495,84.814092,input,track,joystick_x,1.0
7034.82854,84.931048,input,track,joystick_x,1.25
7034.944959,85.047394,input,track,joystick_x,1.25
7035.062114,85.164619,input,track,joystick_x,1.25
7035.178425,85.280748,input,track,joystick_x,1.25
7035.294785,85.397327,input,track,joystick_x,1.25
7035.394722,85.497374,input,track,joystick_x,1.25
7035.512129,85.614532,input,track,joystick_x,1.25
7035.628295,85.730649,input,track,joystick_x,1.25
7035.728242,85.830775,input,track,joystick_x,1.25
7035.844961,85.947352,input,track,joystick_x,1.25
7035.961647,86.064246,input,track,joystick_x,1.25
7036.061765,86.164273,input,track,joystick_x,1.25
7036.161993,86.26461,input,track,joystick_x,1.25
7036.278032,86.380604,input,track,joystick_x,1.25
7036.394773,86.49718,input,track,joystick_x,1.25
7036.494833,86.597374,input,track,joystick_x,1.25
7036.611186,86.713751,input,track,joystick_x,1.25
7036.728767,86.831492,input,track,joystick_x,1.25
7036.844949,86.94735,input,track,joystick_x,1.25
7036.961708,87.06399,input,track,joystick_x,1.25
7037.078452,87.180673,input,track,joystick_x,1.25
7037.19463,87.2972,input,track,joystick_x,1.25
7037.294939,87.39744,input,track,joystick_x,1.25
7037.410948,87.513577,input,track,joystick_x,1.25
7037.511303,87.613727,input,track,joystick_x,1.25
7037.611249,87.713797,input,track,joystick_x,1.25
7037.728249,87.830662,input,track,joystick_x,1.25
7037.844482,87.946929,input,track,joystick_x,1.25
7037.944809,88.047339,input,track,joystick_x,1.25
7038.06112,88.163613,input,track,joystick_x,1.25
7038.161176,88.263793,input,track,joystick_x,1.25
7038.278271,88.380621,input,track,joystick_x,1.25
7038.394953,88.497526,input,track,joystick_x,1.25
7038.511235,88.613717,input,track,joystick_x,1.25
7038.62761,88.730129,input,track,joystick_x,1.25
7038.744385,88.846913,input,track,joystick_x,1.25
7038.861045,88.963553,input,track,joystick_x,1.25
7038.961174,89.063621,input,track,joystick_x,1.25
7039.077816,89.180187,input,track,joystick_x,1.25
7039.177873,89.28028,input,track,joystick_x,1.25
7039.277952,89.380301,input,track,joystick_x,1.25
7039.377977,89.480392,input,track,joystick_x,1.25
7039.482327,89.583988,input,track,joystick_x,1.25
7039.594626,89.696937,input,track,joystick_x,1.25
7039.710922,89.813431,input,track,joystick_x,1.25
7039.810871,89.91345,input,track,joystick_x,1.25
7039.911893,90.013511,input,track,joystick_x,1.25
7040.028167,90.130102,input,track,joystick_x,1.25
7040.145002,90.246882,input,track,joystick_x,1.25
7040.262203,90.363897,input,track,joystick_x,1.25
7040.378601,90.48035,input,track,joystick_x,1.25
7040.494855,90.596617,input,track,joystick_x,1.25
7040.594869,90.696694,input,track,joystick_x,1.25
7040.695079,90.796866,input,track,joystick_x,1.25
7040.811224,90.913341,input,track,joystick_x,1.25
7040.9123,91.013492,input,track,joystick_x,1.25
7041.028264,91.130164,input,track,joystick_x,1.25
7041.144807,91.246722,input,track,joystick_x,1.25
7041.261463,91.363256,input,track,joystick_x,1.25
7041.361535,91.463421,input,track,joystick_x,1.25
7041.477945,91.579766,input,track,joystick_x,1.25
7041.578138,91.67998,input,track,joystick_x,1.25
7041.694726,91.796502,input,track,joystick_x,1.25
7041.794612,91.896601,input,track,joystick_x,1.25
7041.894872,91.99662,input,track,joystick_x,1.25
7041.994882,92.096676,input,track,joystick_x,1.25
7042.095019,92.196805,input,track,joystick_x,1.25
7042.211428,92.31339,input,track,joystick_x,1.25
7042.328038,92.429898,input,track,joystick_x,1.25
7042.444557,92.546412,input,track,joystick_x,1.25
7042.544675,92.64659,input,track,joystick_x,1.25
7042.644651,92.746606,input,track,joystick_x,1.25
7042.761432,92.863289,input,track,joystick_x,1.25
7042.877832,92.979622,input,track,joystick_x,1.25
7042.978561,93.080056,input,track,joystick_x,1.25
7043.094664,93.196492,input,track,joystick_x,1.25
7043.194712,93.29678,input,track,joystick_x,1.25
7043.311278,93.413222,input,track,joystick_x,1.25
7043.428292,93.529762,input,track,joystick_x,1.25
7043.544518,93.646338,input,track,joystick_x,1.25
7043.644557,93.74645,input,track,joystick_x,1.25
7043.744544,93.84662,input,track,joystick_x,1.25
7043.844773,93.946667,input,track,joystick_x,1.25
7043.961101,94.063149,input,track,joystick_x,1.25
7044.078227,94.18009,input,track,joystick_x,-5.0
7044.194307,94.296284,input,track,joystick_x,-5.25
7044.294626,94.396609,input,track,joystick_x,-5.5
7044.411207,94.513198,input,track,joystick_x,-6.5
7044.511488,94.613292,input,track,joystick_x,-6.5
7044.627804,94.729797,input,track,joystick_x,-6.5
7044.744502,94.846544,input,track,joystick_x,-6.5
7044.84481,94.946567,input,track,joystick_x,-6.5
7044.960901,95.063023,input,track,joystick_x,-6.5
7045.077899,95.179623,input,track,joystick_x,-6.5
7045.17803,95.279757,input,track,joystick_x,-6.5
7045.294315,95.396185,input,track,joystick_x,-7.5
7045.395048,95.496596,input,track,joystick_x,-7.25
7045.511232,95.612945,input,track,joystick_x,-5.0
7045.611083,95.713165,input,track,joystick_x,-3.25
7045.72769,95.829652,input,track,joystick_x,-3.25
7045.849584,95.949914,input,track,joystick_x,-3.25
7045.960651,96.062692,input,track,joystick_x,-3.25
7046.061181,96.1632,input,track,joystick_x,-2.25
7046.177585,96.279435,input,track,joystick_x,-1.25
7046.2779,96.379672,input,track,joystick_x,0.5
7046.394529,96.496428,input,track,joystick_x,1.25
7046.511338,96.613399,input,track,joystick_x,2.25
7046.627442,96.729368,input,track,joystick_x,2.5
7046.727752,96.829519,input,track,joystick_x,2.5
7046.844135,96.946048,input,track,joystick_x,2.5
7046.960614,97.062652,input,track,joystick_x,2.5
7047.061254,97.162904,input,track,joystick_x,2.25
7047.161614,97.263216,input,track,joystick_x,2.25
7047.277629,97.379517,input,track,joystick_x,2.0
7047.394189,97.496104,input,track,joystick_x,1.75
7047.510521,97.612625,input,track,joystick_x,1.75
7047.627257,97.729243,input,track,joystick_x,2.0
7047.727514,97.829445,input,track,joystick_x,2.0
7047.843984,97.946055,input,track,joystick_x,2.0
7047.94429,98.046149,input,track,joystick_x,2.0
7048.060474,98.162625,input,track,joystick_x,2.0
7048.177512,98.279439,input,track,joystick_x,2.0
7048.29415,98.395902,input,track,joystick_x,2.0
7048.394418,98.496092,input,track,joystick_x,2.0
7048.494327,98.596204,input,track,joystick_x,2.0
7048.610448,98.712356,input,track,joystick_x,2.0
7048.710647,98.812708,input,track,joystick_x,2.0
7048.827125,98.929006,input,track,joystick_x,2.0
7048.927182,99.029097,input,track,joystick_x,2.0
7049.043761,99.145797,input,track,joystick_x,2.0
7049.143803,99.24593,input,track,joystick_x,2.0
7049.260217,99.362323,input,track,joystick_x,2.0
7049.360843,99.462867,input,track,joystick_x,2.0
7049.477153,99.579122,input,track,joystick_x,2.0
7049.577363,99.679316,input,track,joystick_x,2.0
7049.694408,99.795951,input,track,joystick_x,2.0
7049.810661,99.912489,input,track,joystick_x,2.0
7049.911713,100.012708,input,track,joystick_x,2.0
7050.01173,100.11337,input,track,joystick_x,1.0
7050.127759,100.229629,input,track,joystick_x,1.0
7050.243713,100.345736,input,track,joystick_x,1.0
7050.344206,100.446092,input,track,joystick_x,1.0
7050.460827,100.562634,input,track,joystick_x,1.0
7050.577489,100.679174,input,track,joystick_x,1.0
7050.677569,100.779426,input,track,joystick_x,1.0
7050.793898,100.895663,input,track,joystick_x,1.0
7050.894204,100.995918,input,track,joystick_x,1.0
7051.010944,101.112611,input,track,joystick_x,1.0
7051.115232,101.215737,input,track,joystick_x,1.0
7051.227572,101.329559,input,track,joystick_x,1.0
7051.343903,101.445826,input,track,joystick_x,1.0
7051.460841,101.562499,input,track,joystick_x,1.0
7051.577415,101.679141,input,track,joystick_x,1.0
7051.694001,101.7959,input,track,joystick_x,1.0
7051.794501,101.896207,input,track,joystick_x,1.0
7051.911028,102.011987,input,track,joystick_x,1.0
7052.010633,102.112537,input,track,joystick_x,1.0
7052.127092,102.22883,input,track,joystick_x,1.0
7052.243695,102.345613,input,track,joystick_x,1.0
7052.360194,102.462082,input,track,joystick_x,1.0
7052.460309,102.562088,input,track,joystick_x,1.0
7052.577978,102.679812,input,track,joystick_x,1.0
7052.693708,102.795502,input,track,joystick_x,1.0
7052.794222,102.89559,input,track,joystick_x,1.0
7052.911437,103.012017,input,track,joystick_x,1.0
7053.011032,103.112412,input,track,joystick_x,1.0
7053.127406,103.228715,input,track,joystick_x,1.0
7053.227386,103.328777,input,track,joystick_x,1.0
7053.327609,103.42905,input,track,joystick_x,1.0
7053.44425,103.545402,input,track,joystick_x,-4.25
7053.543957,103.645413,input,track,joystick_x,-4.25
7053.660568,103.762058,input,track,joystick_x,-4.25
7053.777669,103.878979,input,track,joystick_x,-4.25
7053.894162,103.995422,input,track,joystick_x,-4.25
7053.994044,104.095467,input,track,joystick_x,-4.25
7054.11065,104.212187,input,track,joystick_x,-4.25
7054.2272,104.328497,input,track,joystick_x,-4.25
7054.327423,104.428797,input,track,joystick_x,-4.0
7054.445149,104.54538,input,track,joystick_x,-4.0
7054.544113,104.645432,input,track,joystick_x,-2.5
7054.660372,104.761886,input,track,joystick_x,0.0
7054.760688,104.862141,input,track,joystick_x,1.0
7054.877292,104.978588,input,track,joystick_x,2.25
7054.976979,105.078592,input,track,joystick_x,2.25
7055.093832,105.19534,input,track,joystick_x,2.25
7055.210821,105.312325,input,track,joystick_x,1.75
7055.32733,105.428703,input,track,joystick_x,1.0
7055.443777,105.545287,input,track,joystick_x,0.75
7055.560303,105.661851,input,track,joystick_x,0.75
7055.677398,105.778735,input,track,joystick_x,0.75
7055.794097,105.895511,input,track,joystick_x,0.75
7055.911186,106.012014,input,track,joystick_x,0.75
7056.026948,106.128411,input,track,joystick_x,0.75
7056.127219,106.228514,input,track,joystick_x,0.75
7056.243345,106.345011,input,track,joystick_x,0.75
7056.360284,106.461795,input,track,joystick_x,0.75
7056.460968,106.562408,input,track,joystick_x,0.75
7056.576973,106.67848,input,track,joystick_x,0.75
7056.693523,106.795082,input,track,joystick_x,0.75
7056.794754,106.895889,input,track,joystick_x,0.0
7056.911143,107.011885,input,track,joystick_x,-0.25
7057.010434,107.111937,input,track,joystick_x,-0.25
7057.110761,107.212235,input,track,joystick_x,-0.25
7057.227153,107.3285,input,track,joystick_x,-0.25
7057.343617,107.445109,input,track,joystick_x,-0.25
7057.460278,107.561673,input,track,joystick_x,-0.25
7057.560208,107.661713,input,track,joystick_x,-0.25
7057.660166,107.761757,input,track,joystick_x,-0.25
7057.77716,107.87832,input,track,joystick_x,-0.25
7057.892388,107.994126,input,track,joystick_x,-0.25
7057.993263,108.09489,input,track,joystick_x,-0.25
7058.093357,108.195032,input,track,joystick_x,-0.25
7058.193704,108.295177,input,track,joystick_x,0.0
7058.310113,108.411565,input,track,joystick_x,0.0
7058.410402,108.511831,input,track,joystick_x,0.25
7058.527162,108.628322,input,track,joystick_x,0.25
7058.643609,108.744947,input,track,joystick_x,0.25
7058.75999,108.861463,input,track,joystick_x,0.25
7058.876713,108.978061,input,track,joystick_x,0.25
7058.976709,109.078168,input,track,joystick_x,0.25
7059.076971,109.178311,input,track,joystick_x,0.25
7059.193845,109.295096,input,track,joystick_x,0.25
7059.310074,109.411591,input,track,joystick_x,0.25
7059.42644,109.527894,input,track,joystick_x,0.25
7059.526984,109.628065,input,track,joystick_x,0.25
7059.64348,109.744737,input,track,joystick_x,0.25
7059.743673,109.844814,input,track,joystick_x,0.25
7059.843219,109.944898,input,track,joystick_x,0.25
7059.960438,110.061657,input,track,joystick_x,0.25
7060.077147,110.178275,input,track,joystick_x,0.25
7060.193521,110.294735,input,track,joystick_x,0.25
7060.309805,110.411326,input,track,joystick_x,0.25
7060.409961,110.511381,input,track,joystick_x,0.25
7060.526558,110.627891,input,track,joystick_x,0.25
7060.627213,110.728348,input,track,joystick_x,0.25
7060.74328,110.84459,input,track,joystick_x,0.25
7060.843339,110.944808,input,track,joystick_x,0.5
7060.95991,111.061502,input,track,joystick_x,0.5
7061.076639,111.177958,input,track,joystick_x,0.5
7061.193283,111.294541,input,track,joystick_x,0.5
7061.309663,111.411097,input,track,joystick_x,0.5
7061.410284,111.511896,input,track,joystick_x,0.5
7061.526562,111.627881,input,track,joystick_x,0.5
7061.643345,111.744759,input,track,joystick_x,0.5
7061.760031,111.861551,input,track,joystick_x,0.5
7061.876522,111.977778,input,track,joystick_x,0.5
7061.992907,112.094426,input,track,joystick_x,0.5
7062.093162,112.194507,input,track,joystick_x,0.5
7062.209633,112.31101,input,track,joystick_x,0.5
7062.309814,112.411159,input,track,joystick_x,0.5
7062.40966,112.511255,input,track,joystick_x,0.5
7062.530227,112.629746,input,track,joystick_x,0.5
7062.643332,112.744665,input,track,joystick_x,0.5
7062.759473,112.860984,input,track,joystick_x,-1.5
7062.859524,112.960998,input,track,joystick_x,-2.75
7062.976147,113.07761,input,track,joystick_x,-2.75
7063.076484,113.177821,input,track,joystick_x,-2.75
7063.193404,113.294746,input,track,joystick_x,-2.75
7063.309537,113.411018,input,track,joystick_x,-2.75
7063.40998,113.511213,input,track,joystick_x,-2.75
7063.52675,113.627732,input,track,joystick_x,-2.75
7063.626855,113.728054,input,track,joystick_x,-2.75
7063.743576,113.844619,input,track,joystick_x,-2.75
7063.859628,113.960928,input,track,joystick_x,-2.75
7063.959661,114.060952,input,track,joystick_x,-2.75
7064.059627,114.160968,input,track,joystick_x,-2.5
7064.176436,114.277591,input,track,joystick_x,-2.5
7064.276119,114.377625,input,track,joystick_x,-2.25
7064.392597,114.49407,input,track,joystick_x,-2.25
7064.50914,114.610626,input,track,joystick_x,-2.25
7064.626166,114.727592,input,track,joystick_x,-2.25
7064.741958,114.843688,input,track,joystick_x,-2.25
7064.842709,114.944185,input,track,joystick_x,-2.25
7064.94285,115.04425,input,track,joystick_x,-2.25
7065.059057,115.16062,input,track,joystick_x,-2.25
7065.159413,115.260935,input,track,joystick_x,-2.25
7065.276396,115.377878,input,track,joystick_x,-1.25
7065.392818,115.494214,input,track,joystick_x,0.25
7065.509192,115.610683,input,track,joystick_x,0.25
7065.626062,115.727251,input,track,joystick_x,0.25
7065.727472,115.827922,input,track,joystick_x,0.25
7065.842712,115.944187,input,track,joystick_x,0.25
7065.959402,116.060936,input,track,joystick_x,0.25
7066.075906,116.177375,input,track,joystick_x,0.25
7066.192498,116.293949,input,track,joystick_x,0.25
7066.30913,116.41082,input,track,joystick_x,0.25
7066.426025,116.527406,input,track,joystick_x,0.25
7066.542465,116.643785,input,track,joystick_x,0.25
7066.642823,116.744286,input,track,joystick_x,0.25
7066.759127,116.860754,input,track,joystick_x,0.25
7066.876227,116.977479,input,track,joystick_x,0.25
7066.992673,117.09411,input,track,joystick_x,0.25
7067.108977,117.210518,input,track,joystick_x,0.25
7067.209121,117.31057,input,track,joystick_x,0.25
7067.325501,117.427028,input,track,joystick_x,0.25
7067.426341,117.527598,input,track,joystick_x,0.25
7067.542405,117.643778,input,track,joystick_x,0.25
7067.642583,117.744095,input,track,joystick_x,0.25
7067.758986,117.860395,input,track,joystick_x,0.25
7067.859815,117.960973,input,track,joystick_x,0.25
7067.977067,118.078312,input,track,joystick_x,0.25
7068.092559,118.194022,input,track,joystick_x,0.25
7068.209003,118.310382,input,track,joystick_x,0.25
7068.309222,118.41069,input,track,joystick_x,0.25
7068.425922,118.527322,input,track,joystick_x,0.25
7068.526251,118.627337,input,track,joystick_x,0.25
7068.642663,118.744144,input,track,joystick_x,0.25
7068.759249,118.86068,input,track,joystick_x,0.25
7068.875898,118.977228,input,track,joystick_x,-1.0
7068.975983,119.077466,input,track,joystick_x,-1.0
7069.092189,119.193638,input,track,joystick_x,-1.0
7069.192295,119.293703,input,track,joystick_x,-1.0
7069.308954,119.410324,input,track,joystick_x,-1.0
7069.409078,119.510499,input,track,joystick_x,-0.5
7069.525767,119.627073,input,track,joystick_x,-0.25
7069.625806,119.727092,input,track,joystick_x,0.5
7069.725986,119.827303,input,track,joystick_x,0.5
7069.842305,119.943613,input,track,joystick_x,0.5
7069.942804,120.043635,input,track,joystick_x,0.5
7070.059975,120.160905,input,track,joystick_x,0.5
7070.175946,120.276955,input,track,joystick_x,0.5
7070.276176,120.377083,input,track,joystick_x,0.5
7070.39253,120.4934,input,track,joystick_x,0.5
7070.492511,120.593603,input,track,joystick_x,0.5
7070.609062,120.710299,input,track,joystick_x,0.5
7070.725734,120.826796,input,track,joystick_x,0.5
7070.826465,120.927245,input,track,joystick_x,0.5
7070.943315,121.044185,input,track,joystick_x,0.5
7071.059167,121.160373,input,track,joystick_x,0.5
7071.15946,121.260612,input,track,joystick_x,0.5
