6993.699356,43.800795,state,track,"reticle, cursor_proportional_y",0.025771
6993.800778,43.901843,state,track,"reticle, cursor_proportional_y",0.025965
6993.901826,44.001969,state,track,"reticle, cursor_proportional_y",0.026149
6994.017608,44.118384,state,track,"reticle, cursor_proportional_y",0.026323
6994.117657,44.218554,state,track,"reticle, cursor_proportional_y",0.026487
6994.217863,44.318574,state,track,"reticle, cursor_proportional_y",0.026641
6994.31778,44.418653,state,track,"reticle, cursor_proportional_y",0.026786
6994.434393,44.535114,state,track,"reticle, cursor_proportional_y",0.025635
6994.534636,44.635438,state,track,"reticle, cursor_proportional_y",0.024475
6994.649825,44.750913,state,track,"reticle, cursor_proportional_y",0.023305
6994.750369,44.851302,state,track,"reticle, cursor_proportional_y",0.022126
6994.851114,44.951737,state,track,"reticle, cursor_proportional_y",0.020937
6994.967933,45.068658,state,track,"reticle, cursor_proportional_y",0.019739
6995.085031,45.185764,state,track,"reticle, cursor_proportional_y",0.018532
6995.200898,45.301756,state,track,"reticle, cursor_proportional_y",0.017316
6995.317395,45.418285,state,track,"reticle, cursor_proportional_y",0.01609
6995.434459,45.535153,state,track,"reticle, cursor_proportional_y",0.014856
6995.534725,45.63542,state,track,"reticle, cursor_proportional_y",0.013613
6995.65097,45.751677,state,track,"reticle, cursor_proportional_y",0.012361
6995.750954,45.851828,state,track,"reticle, cursor_proportional_y",0.0111
6995.867518,45.968477,state,track,"reticle, cursor_proportional_y",0.00983
6995.970844,46.069452,state,track,"reticle, cursor_proportional_y",0.008552
6996.084755,46.185357,state,track,"reticle, cursor_proportional_y",0.007265
6996.20109,46.301932,state,track,"reticle, cursor_proportional_y",0.00597
6996.317062,46.417901,state,track,"reticle, cursor_proportional_y",0.004666
6996.43403,46.534826,state,track,"reticle, cursor_proportional_y",0.003354
6996.550622,46.651554,state,track,"reticle, cursor_proportional_y",0.002033
6996.667436,46.768287,state,track,"reticle, cursor_proportional_y",0.000704
6996.76861,46.869384,state,track,"reticle, cursor_proportional_y",-0.000633
6996.883898,46.984683,state,track,"reticle, cursor_proportional_y",-0.001978
6996.983924,47.084695,state,track,"reticle, cursor_proportional_y",-0.003331
6997.084394,47.18507,state,track,"reticle, cursor_proportional_y",-0.004692
6997.200259,47.301084,state,track,"reticle, cursor_proportional_y",-0.006061
6997.300351,47.401402,state,track,"reticle, cursor_proportional_y",-0.007438
6997.4172,47.518313,state,track,"reticle, cursor_proportional_y",-0.008822
6997.517878,47.618594,state,track,"reticle, cursor_proportional_y",-0.010215
6997.63279,47.733744,state,track,"reticle, cursor_proportional_y",-0.011614
6997.733849,47.834712,state,track,"reticle, cursor_proportional_y",-0.013022
6997.850343,47.951172,state,track,"reticle, cursor_proportional_y",-0.014437
6997.950554,48.051416,state,track,"reticle, cursor_proportional_y",-0.015859
6998.06731,48.16816,state,track,"reticle, cursor_proportional_y",-0.017288
6998.184106,48.284805,state,track,"reticle, cursor_proportional_y",-0.018725
6998.283974,48.384844,state,track,"reticle, cursor_proportional_y",-0.020169
6998.400162,48.501007,state,track,"reticle, cursor_proportional_y",-0.021619
6998.500581,48.60145,state,track,"reticle, cursor_proportional_y",-0.023077
6998.616817,48.71776,state,track,"reticle, cursor_proportional_y",-0.024542
6998.717058,48.818038,state,track,"reticle, cursor_proportional_y",-0.026014
6998.816986,48.91807,state,track,"reticle, cursor_proportional_y",-0.027492
6998.933878,49.034861,state,track,"reticle, cursor_proportional_y",-0.028977
6999.034295,49.135073,state,track,"reticle, cursor_proportional_y",-0.030469
6999.150546,49.251378,state,track,"reticle, cursor_proportional_y",-0.031967
6999.267092,49.367908,state,track,"reticle, cursor_proportional_y",-0.033472
6999.368508,49.468277,state,track,"reticle, cursor_proportional_y",-0.034983
6999.484153,49.584985,state,track,"reticle, cursor_proportional_y",-0.036501
6999.600233,49.700845,state,track,"reticle, cursor_proportional_y",-0.038024
6999.70026,49.801595,state,track,"reticle, cursor_proportional_y",-0.039554
6999.81562,49.917758,state,track,"reticle, cursor_proportional_y",-0.04109
6999.932756,50.034446,state,track,"reticle, cursor_proportional_y",-0.042632
7000.032638,50.134479,state,track,"reticle, cursor_proportional_y",-0.04418
7000.132618,50.234526,state,track,"reticle, cursor_proportional_y",-0.045734
7000.232656,50.334552,state,track,"reticle, cursor_proportional_y",-0.047293
7000.332762,50.434667,state,track,"reticle, cursor_proportional_y",-0.048858
7000.449513,50.5516,state,track,"reticle, cursor_proportional_y",-0.050429
7000.565624,50.667474,state,track,"reticle, cursor_proportional_y",-0.052005
7000.665735,50.767757,state,track,"reticle, cursor_proportional_y",-0.053587
7000.782336,50.884204,state,track,"reticle, cursor_proportional_y",-0.055174
7000.883628,50.984393,state,track,"reticle, cursor_proportional_y",-0.056766
7001.000218,51.101217,state,track,"reticle, cursor_proportional_y",-0.058364
7001.116891,51.217596,state,track,"reticle, cursor_proportional_y",-0.059966
7001.216779,51.317669,state,track,"reticle, cursor_proportional_y",-0.061574
7001.316984,51.417788,state,track,"reticle, cursor_proportional_y",-0.063187
7001.433459,51.534166,state,track,"reticle, cursor_proportional_y",-0.054516
7001.533674,51.634285,state,track,"reticle, cursor_proportional_y",-0.04585
7001.650425,51.751168,state,track,"reticle, cursor_proportional_y",-0.037189
7001.750462,51.851337,state,track,"reticle, cursor_proportional_y",-0.028533
7001.867395,51.968219,state,track,"reticle, cursor_proportional_y",-0.019881
7001.983038,52.083828,state,track,"reticle, cursor_proportional_y",-0.011234
7002.100378,52.201072,state,track,"reticle, cursor_proportional_y",-0.003234
7002.217225,52.31783,state,track,"reticle, cursor_proportional_y",0.00219
7002.333412,52.434268,state,track,"reticle, cursor_proportional_y",0.00761
7002.449836,52.55081,state,track,"reticle, cursor_proportional_y",0.013025
7002.550073,52.65094,state,track,"reticle, cursor_proportional_y",0.018436
7002.666585,52.767584,state,track,"reticle, cursor_proportional_y",0.023843
7002.767132,52.867958,state,track,"reticle, cursor_proportional_y",0.028604
7002.883743,52.984606,state,track,"reticle, cursor_proportional_y",0.031431
7002.983794,53.08468,state,track,"reticle, cursor_proportional_y",0.033612
7003.083914,53.184723,state,track,"reticle, cursor_proportional_y",0.035789
7003.199708,53.300636,state,track,"reticle, cursor_proportional_y",0.037963
7003.299836,53.400845,state,track,"reticle, cursor_proportional_y",0.040133
7003.399962,53.500899,state,track,"reticle, cursor_proportional_y",0.041657
7003.516543,53.617368,state,track,"reticle, cursor_proportional_y",0.041248
7003.633303,53.734258,state,track,"reticle, cursor_proportional_y",0.040837
7003.749559,53.850618,state,track,"reticle, cursor_proportional_y",0.039136
7003.868141,53.967497,state,track,"reticle, cursor_proportional_y",0.037432
7003.983058,54.083795,state,track,"reticle, cursor_proportional_y",0.035725
7004.100104,54.200767,state,track,"reticle, cursor_proportional_y",0.034015
7004.19996,54.300938,state,track,"reticle, cursor_proportional_y",0.032302
7004.316203,54.417277,state,track,"reticle, cursor_proportional_y",0.030587
7004.416561,54.517455,state,track,"reticle, cursor_proportional_y",0.028869
7004.533043,54.633873,state,track,"reticle, cursor_proportional_y",0.027148
7004.633155,54.7341,state,track,"reticle, cursor_proportional_y",0.025426
7004.749416,54.850495,state,track,"reticle, cursor_proportional_y",0.0237
7004.849976,54.950739,state,track,"reticle, cursor_proportional_y",0.021973
7004.966044,55.067063,state,track,"reticle, cursor_proportional_y",0.020886
7005.066778,55.167643,state,track,"reticle, cursor_proportional_y",0.019797
7005.183397,55.283972,state,track,"reticle, cursor_proportional_y",0.018706
7005.299816,55.400775,state,track,"reticle, cursor_proportional_y",0.017613
7005.416155,55.517131,state,track,"reticle, cursor_proportional_y",0.016518
7005.516867,55.617462,state,track,"reticle, cursor_proportional_y",0.015422
7005.63339,55.734118,state,track,"reticle, cursor_proportional_y",0.014966
7005.74956,55.850427,state,track,"reticle, cursor_proportional_y",0.014509
7005.84969,55.950433,state,track,"reticle, cursor_proportional_y",0.014051
7005.949599,56.050559,state,track,"reticle, cursor_proportional_y",0.013591
7006.050282,56.151075,state,track,"reticle, cursor_proportional_y",0.01313
7006.166311,56.267134,state,track,"reticle, cursor_proportional_y",0.012668
7006.266375,56.367299,state,track,"reticle, cursor_proportional_y",0.012204
7006.382807,56.483581,state,track,"reticle, cursor_proportional_y",0.011739
7006.482951,56.583788,state,track,"reticle, cursor_proportional_y",0.011274
7006.599094,56.700136,state,track,"reticle, cursor_proportional_y",0.010807
7006.699574,56.800453,state,track,"reticle, cursor_proportional_y",0.01034
7006.799944,56.900764,state,track,"reticle, cursor_proportional_y",0.009872
7006.916421,57.017328,state,track,"reticle, cursor_proportional_y",0.009403
7007.032764,57.133631,state,track,"reticle, cursor_proportional_y",0.008934
7007.13292,57.233839,state,track,"reticle, cursor_proportional_y",0.008464
7007.232857,57.333865,state,track,"reticle, cursor_proportional_y",0.007993
7007.349824,57.450506,state,track,"reticle, cursor_proportional_y",0.007523
7007.466382,57.567278,state,track,"reticle, cursor_proportional_y",0.007052
7007.566426,57.667342,state,track,"reticle, cursor_proportional_y",0.005938
7007.682766,57.783611,state,track,"reticle, cursor_proportional_y",0.004181
7007.782752,57.883646,state,track,"reticle, cursor_proportional_y",0.001781
7007.900402,58.000348,state,track,"reticle, cursor_proportional_y",-0.000619
7008.016326,58.117096,state,track,"reticle, cursor_proportional_y",-0.003018
7008.132645,58.233481,state,track,"reticle, cursor_proportional_y",-0.005418
7008.232772,58.333575,state,track,"reticle, cursor_proportional_y",-0.007817
7008.349411,58.45019,state,track,"reticle, cursor_proportional_y",-0.009572
7008.466122,58.566947,state,track,"reticle, cursor_proportional_y",-0.010684
7008.582542,58.68349,state,track,"reticle, cursor_proportional_y",-0.011795
7008.699463,58.800252,state,track,"reticle, cursor_proportional_y",-0.012906
7008.815926,58.916893,state,track,"reticle, cursor_proportional_y",-0.014016
7008.916416,59.017238,state,track,"reticle, cursor_proportional_y",-0.015125
7009.032595,59.133455,state,track,"reticle, cursor_proportional_y",-0.016232
7009.132668,59.233519,state,track,"reticle, cursor_proportional_y",-0.017339
7009.249164,59.350234,state,track,"reticle, cursor_proportional_y",-0.018445
7009.365764,59.466805,state,track,"reticle, cursor_proportional_y",-0.018906
7009.466125,59.56694,state,track,"reticle, cursor_proportional_y",-0.017437
7009.582438,59.683382,state,track,"reticle, cursor_proportional_y",-0.014681
7009.682989,59.783695,state,track,"reticle, cursor_proportional_y",-0.011923
7009.799167,59.900003,state,track,"reticle, cursor_proportional_y",-0.009164
7009.900497,60.000432,state,track,"reticle, cursor_proportional_y",-0.006402
7010.015439,60.116439,state,track,"reticle, cursor_proportional_y",-0.00364
7010.11593,60.216945,state,track,"reticle, cursor_proportional_y",-0.000875
7010.232588,60.333408,state,track,"reticle, cursor_proportional_y",0.001249
7010.349214,60.450178,state,track,"reticle, cursor_proportional_y",0.003374
7010.465692,60.566765,state,track,"reticle, cursor_proportional_y",0.004216
7010.582453,60.683332,state,track,"reticle, cursor_proportional_y",0.00506
7010.699146,60.799879,state,track,"reticle, cursor_proportional_y",0.005906
7010.799237,60.900023,state,track,"reticle, cursor_proportional_y",0.006755
7010.900466,61.0004,state,track,"reticle, cursor_proportional_y",0.007606
7011.01592,61.11653,state,track,"reticle, cursor_proportional_y",0.00846
7011.116091,61.216923,state,track,"reticle, cursor_proportional_y",0.009316
7011.232271,61.333076,state,track,"reticle, cursor_proportional_y",0.010175
7011.332675,61.433456,state,track,"reticle, cursor_proportional_y",0.011036
7011.449308,61.549945,state,track,"reticle, cursor_proportional_y",0.011901
7011.565881,61.666711,state,track,"reticle, cursor_proportional_y",0.012768
7011.682537,61.78319,state,track,"reticle, cursor_proportional_y",0.013639
7011.782401,61.883196,state,track,"reticle, cursor_proportional_y",0.014512
7011.898838,61.999688,state,track,"reticle, cursor_proportional_y",0.015389
7011.998995,62.099931,state,track,"reticle, cursor_proportional_y",0.016269
7012.115821,62.216636,state,track,"reticle, cursor_proportional_y",0.017153
7012.215872,62.316685,state,track,"reticle, cursor_proportional_y",0.01804
7012.332287,62.433092,state,track,"reticle, cursor_proportional_y",0.01893
7012.432573,62.533164,state,track,"reticle, cursor_proportional_y",0.020467
7012.532731,62.633745,state,track,"reticle, cursor_proportional_y",0.022008
7012.648941,62.749769,state,track,"reticle, cursor_proportional_y",0.023553
7012.748811,62.849813,state,track,"reticle, cursor_proportional_y",0.025101
7012.868049,62.966327,state,track,"reticle, cursor_proportional_y",0.026653
7012.965686,63.066572,state,track,"reticle, cursor_proportional_y",0.02821
7013.08175,63.182828,state,track,"reticle, cursor_proportional_y",0.02977
7013.182591,63.28325,state,track,"reticle, cursor_proportional_y",0.031335
7013.298557,63.399467,state,track,"reticle, cursor_proportional_y",0.032904
7013.398778,63.499631,state,track,"reticle, cursor_proportional_y",0.034478
7013.516153,63.616732,state,track,"reticle, cursor_proportional_y",0.036056
7013.615957,63.716756,state,track,"reticle, cursor_proportional_y",0.037638
7013.732286,63.832883,state,track,"reticle, cursor_proportional_y",0.039225
7013.832596,63.933408,state,track,"reticle, cursor_proportional_y",0.040817
7013.948785,64.049716,state,track,"reticle, cursor_proportional_y",0.042414
7014.065368,64.166204,state,track,"reticle, cursor_proportional_y",0.044015
7014.182413,64.283123,state,track,"reticle, cursor_proportional_y",0.045621
7014.298837,64.399601,state,track,"reticle, cursor_proportional_y",0.047233
7014.399118,64.499921,state,track,"reticle, cursor_proportional_y",0.048849
7014.515622,64.616357,state,track,"reticle, cursor_proportional_y",0.050471
7014.632082,64.732958,state,track,"reticle, cursor_proportional_y",0.052098
7014.748543,64.849427,state,track,"reticle, cursor_proportional_y",0.05373
7014.849075,64.949653,state,track,"reticle, cursor_proportional_y",0.055368
7014.948928,65.049824,state,track,"reticle, cursor_proportional_y",0.057011
7015.049041,65.14986,state,track,"reticle, cursor_proportional_y",0.05866
7015.149232,65.249933,state,track,"reticle, cursor_proportional_y",0.060314
7015.264681,65.365653,state,track,"reticle, cursor_proportional_y",0.061974
7015.364943,65.466005,state,track,"reticle, cursor_proportional_y",0.063641
7015.464987,65.566006,state,track,"reticle, cursor_proportional_y",0.065312
7015.565126,65.666033,state,track,"reticle, cursor_proportional_y",0.06699
7015.665192,65.766056,state,track,"reticle, cursor_proportional_y",0.068674
7015.765332,65.866098,state,track,"reticle, cursor_proportional_y",0.070364
7015.881823,65.982717,state,track,"reticle, cursor_proportional_y",0.072061
7015.982072,66.082898,state,track,"reticle, cursor_proportional_y",0.073763
7016.098631,66.199405,state,track,"reticle, cursor_proportional_y",0.075472
7016.198643,66.299523,state,track,"reticle, cursor_proportional_y",0.077188
7016.31517,66.416086,state,track,"reticle, cursor_proportional_y",0.07891
7016.415227,66.516192,state,track,"reticle, cursor_proportional_y",0.080638
7016.532032,66.632831,state,track,"reticle, cursor_proportional_y",0.083017
7016.648569,66.749429,state,track,"reticle, cursor_proportional_y",0.084759
7016.764923,66.865824,state,track,"reticle, cursor_proportional_y",0.083293
7016.865078,66.966099,state,track,"reticle, cursor_proportional_y",0.081833
7016.981702,67.082657,state,track,"reticle, cursor_proportional_y",0.080381
7017.081769,67.182658,state,track,"reticle, cursor_proportional_y",0.078936
7017.18197,67.282737,state,track,"reticle, cursor_proportional_y",0.077498
7017.282164,67.382886,state,track,"reticle, cursor_proportional_y",0.076067
7017.398345,67.499253,state,track,"reticle, cursor_proportional_y",0.074
7017.498574,67.599526,state,track,"reticle, cursor_proportional_y",0.071941
7017.59916,67.699825,state,track,"reticle, cursor_proportional_y",0.069889
7017.715133,67.815969,state,track,"reticle, cursor_proportional_y",0.067202
7017.816155,67.916978,state,track,"reticle, cursor_proportional_y",0.064522
7017.931716,68.032522,state,track,"reticle, cursor_proportional_y",0.06185
7018.032072,68.132903,state,track,"reticle, cursor_proportional_y",0.059186
7018.148195,68.249018,state,track,"reticle, cursor_proportional_y",0.056529
7018.248329,68.349227,state,track,"reticle, cursor_proportional_y",0.053881
7018.364942,68.465844,state,track,"reticle, cursor_proportional_y",0.05124
7018.46514,68.566045,state,track,"reticle, cursor_proportional_y",0.048607
7018.582015,68.682741,state,track,"reticle, cursor_proportional_y",0.045983
7018.682288,68.782961,state,track,"reticle, cursor_proportional_y",0.043366
7018.798633,68.899408,state,track,"reticle, cursor_proportional_y",0.040758
7018.899024,68.999596,state,track,"reticle, cursor_proportional_y",0.038158
7019.015949,69.115689,state,track,"reticle, cursor_proportional_y",0.035567
7019.114675,69.215692,state,track,"reticle, cursor_proportional_y",0.032983
7019.215936,69.315887,state,track,"reticle, cursor_proportional_y",0.030409
7019.331515,69.432397,state,track,"reticle, cursor_proportional_y",0.027843
7019.431684,69.532403,state,track,"reticle, cursor_proportional_y",0.025285
7019.531741,69.63248,state,track,"reticle, cursor_proportional_y",0.022737
7019.647885,69.749,state,track,"reticle, cursor_proportional_y",0.020197
7019.748176,69.849078,state,track,"reticle, cursor_proportional_y",0.017666
7019.848476,69.949247,state,track,"reticle, cursor_proportional_y",0.015144
7019.964622,70.065638,state,track,"reticle, cursor_proportional_y",0.012631
7020.065525,70.166493,state,track,"reticle, cursor_proportional_y",0.010127
7020.181936,70.282679,state,track,"reticle, cursor_proportional_y",0.007632
7020.281961,70.382868,state,track,"reticle, cursor_proportional_y",0.005146
7020.397774,70.498893,state,track,"reticle, cursor_proportional_y",0.00267
7020.49822,70.599118,state,track,"reticle, cursor_proportional_y",0.000203
7020.614811,70.715656,state,track,"reticle, cursor_proportional_y",-0.002255
7020.714744,70.815701,state,track,"reticle, cursor_proportional_y",-0.004703
7020.83133,70.932138,state,track,"reticle, cursor_proportional_y",-0.007142
7020.932256,71.03292,state,track,"reticle, cursor_proportional_y",-0.009571
7021.033545,71.134067,state,track,"reticle, cursor_proportional_y",-0.011991
7021.147816,71.248764,state,track,"reticle, cursor_proportional_y",-0.014401
7021.248839,71.349604,state,track,"reticle, cursor_proportional_y",-0.016801
7021.364593,71.465361,state,track,"reticle, cursor_proportional_y",-0.019191
7021.481641,71.582181,state,track,"reticle, cursor_proportional_y",-0.021571
7021.598172,71.699081,state,track,"reticle, cursor_proportional_y",-0.023941
7021.698982,71.799734,state,track,"reticle, cursor_proportional_y",-0.026302
7021.814599,71.915483,state,track,"reticle, cursor_proportional_y",-0.028652
7021.915582,72.015665,state,track,"reticle, cursor_proportional_y",-0.030992
7022.030321,72.132083,state,track,"reticle, cursor_proportional_y",-0.033322
7022.146706,72.248591,state,track,"reticle, cursor_proportional_y",-0.035641
7022.246856,72.348747,state,track,"reticle, cursor_proportional_y",-0.037951
7022.34771,72.449432,state,track,"reticle, cursor_proportional_y",-0.040249
7022.463405,72.565385,state,track,"reticle, cursor_proportional_y",-0.033536
7022.580072,72.681887,state,track,"reticle, cursor_proportional_y",-0.025525
7022.680238,72.782034,state,track,"reticle, cursor_proportional_y",-0.01429
7022.797038,72.898756,state,track,"reticle, cursor_proportional_y",-0.0024
7022.896972,72.998883,state,track,"reticle, cursor_proportional_y",0.0095
7023.01395,73.115778,state,track,"reticle, cursor_proportional_y",0.022054
7023.130617,73.232437,state,track,"reticle, cursor_proportional_y",0.033332
7023.246713,73.348509,state,track,"reticle, cursor_proportional_y",0.042693
7023.347097,73.448746,state,track,"reticle, cursor_proportional_y",0.052064
7023.44701,73.548868,state,track,"reticle, cursor_proportional_y",0.061447
7023.54704,73.648972,state,track,"reticle, cursor_proportional_y",0.07084
7023.66336,73.765333,state,track,"reticle, cursor_proportional_y",0.077673
7023.763432,73.865399,state,track,"reticle, cursor_proportional_y",0.081301
7023.880126,73.981823,state,track,"reticle, cursor_proportional_y",0.084941
7023.980728,74.082116,state,track,"reticle, cursor_proportional_y",0.08602
7024.080396,74.182351,state,track,"reticle, cursor_proportional_y",0.086467
7024.180607,74.282472,state,track,"reticle, cursor_proportional_y",0.086926
7024.295771,74.397918,state,track,"reticle, cursor_proportional_y",0.087396
7024.396717,74.498633,state,track,"reticle, cursor_proportional_y",0.087878
7024.497303,74.598919,state,track,"reticle, cursor_proportional_y",0.088371
7024.613712,74.715418,state,track,"reticle, cursor_proportional_y",0.088876
7024.730107,74.83198,state,track,"reticle, cursor_proportional_y",0.089392
7024.846967,74.948794,state,track,"reticle, cursor_proportional_y",0.08992
7024.963578,75.065568,state,track,"reticle, cursor_proportional_y",0.090459
7025.079897,75.181992,state,track,"reticle, cursor_proportional_y",0.090368
7025.196378,75.298293,state,track,"reticle, cursor_proportional_y",0.089645
7025.296669,75.398665,state,track,"reticle, cursor_proportional_y",0.087005
7025.412327,75.514587,state,track,"reticle, cursor_proportional_y",0.084377
7025.513337,75.615214,state,track,"reticle, cursor_proportional_y",0.081761
7025.629874,75.731808,state,track,"reticle, cursor_proportional_y",0.079157
7025.746311,75.848388,state,track,"reticle, cursor_proportional_y",0.076565
7025.846858,75.948721,state,track,"reticle, cursor_proportional_y",0.073985
7025.963105,76.06497,state,track,"reticle, cursor_proportional_y",0.071417
7026.079452,76.181484,state,track,"reticle, cursor_proportional_y",0.068862
7026.180138,76.281758,state,track,"reticle, cursor_proportional_y",0.066318
7026.296067,76.398074,state,track,"reticle, cursor_proportional_y",0.063787
7026.396708,76.498274,state,track,"reticle, cursor_proportional_y",0.061269
7026.512989,76.614905,state,track,"reticle, cursor_proportional_y",0.058762
7026.612893,76.714978,state,track,"reticle, cursor_proportional_y",0.056269
7026.712957,76.815081,state,track,"reticle, cursor_proportional_y",0.053787
7026.812887,76.915113,state,track,"reticle, cursor_proportional_y",0.051318
7026.914751,77.015823,state,track,"reticle, cursor_proportional_y",0.048862
7027.029778,77.131603,state,track,"reticle, cursor_proportional_y",0.046418
7027.146079,77.248021,state,track,"reticle, cursor_proportional_y",0.043987
7027.263311,77.365291,state,track,"reticle, cursor_proportional_y",0.041569
7027.379757,77.481673,state,track,"reticle, cursor_proportional_y",0.039163
7027.496251,77.598269,state,track,"reticle, cursor_proportional_y",0.03677
7027.596733,77.698604,state,track,"reticle, cursor_proportional_y",0.03439
7027.71293,77.814885,state,track,"reticle, cursor_proportional_y",0.032022
7027.812853,77.914895,state,track,"reticle, cursor_proportional_y",0.029668
7027.914325,78.015333,state,track,"reticle, cursor_proportional_y",0.027326
7028.029742,78.131714,state,track,"reticle, cursor_proportional_y",0.024998
7028.146564,78.248666,state,track,"reticle, cursor_proportional_y",0.022682
7028.26341,78.365196,state,track,"reticle, cursor_proportional_y",0.02038
7028.379663,78.481743,state,track,"reticle, cursor_proportional_y",0.01809
7028.4963,78.598237,state,track,"reticle, cursor_proportional_y",0.015814
7028.613007,78.714937,state,track,"reticle, cursor_proportional_y",0.01355
7028.729643,78.831624,state,track,"reticle, cursor_proportional_y",0.0113
7028.829984,78.93178,state,track,"reticle, cursor_proportional_y",0.009063
7028.94662,79.048437,state,track,"reticle, cursor_proportional_y",0.00684
7029.046693,79.14858,state,track,"reticle, cursor_proportional_y",0.004629
7029.163401,79.265181,state,track,"reticle, cursor_proportional_y",0.002432
7029.263294,79.365191,state,track,"reticle, cursor_proportional_y",0.000248
7029.379168,79.481056,state,track,"reticle, cursor_proportional_y",-0.001922
7029.479698,79.581498,state,track,"reticle, cursor_proportional_y",-0.004079
7029.596474,79.698347,state,track,"reticle, cursor_proportional_y",-0.006223
7029.71111,79.813588,state,track,"reticle, cursor_proportional_y",-0.008353
7029.811377,79.913802,state,track,"reticle, cursor_proportional_y",-0.010469
7029.913923,80.015023,state,track,"reticle, cursor_proportional_y",-0.012572
7030.029166,80.131047,state,track,"reticle, cursor_proportional_y",-0.014662
7030.129649,80.231455,state,track,"reticle, cursor_proportional_y",-0.016738
7030.245901,80.34786,state,track,"reticle, cursor_proportional_y",-0.0188
7030.346386,80.448024,state,track,"reticle, cursor_proportional_y",-0.022135
7030.462891,80.564855,state,track,"reticle, cursor_proportional_y",-0.025456
7030.579271,80.681053,state,track,"reticle, cursor_proportional_y",-0.028763
7030.679532,80.781278,state,track,"reticle, cursor_proportional_y",-0.032057
7030.795768,80.897808,state,track,"reticle, cursor_proportional_y",-0.035337
7030.895953,80.997842,state,track,"reticle, cursor_proportional_y",-0.038603
7031.013095,81.114936,state,track,"reticle, cursor_proportional_y",-0.041855
7031.112823,81.214945,state,track,"reticle, cursor_proportional_y",-0.045094
7031.229315,81.331137,state,track,"reticle, cursor_proportional_y",-0.048318
7031.345431,81.447331,state,track,"reticle, cursor_proportional_y",-0.051529
7031.445858,81.547669,state,track,"reticle, cursor_proportional_y",-0.05344
7031.545946,81.647894,state,track,"reticle, cursor_proportional_y",-0.054051
7031.662478,81.764423,state,track,"reticle, cursor_proportional_y",-0.054648
7031.779072,81.880811,state,track,"reticle, cursor_proportional_y",-0.055231
7031.87914,81.981086,state,track,"reticle, cursor_proportional_y",-0.0558
7031.995903,82.097661,state,track,"reticle, cursor_proportional_y",-0.056355
7032.095769,82.197709,state,track,"reticle, cursor_proportional_y",-0.056896
7032.212228,82.314206,state,track,"reticle, cursor_proportional_y",-0.057423
7032.329523,82.431318,state,track,"reticle, cursor_proportional_y",-0.057936
7032.429759,82.531426,state,track,"reticle, cursor_proportional_y",-0.058435
7032.545863,82.647825,state,track,"reticle, cursor_proportional_y",-0.05892
7032.662158,82.764184,state,track,"reticle, cursor_proportional_y",-0.05939
7032.762472,82.864436,state,track,"reticle, cursor_proportional_y",-0.059847
7032.862532,82.964519,state,track,"reticle, cursor_proportional_y",-0.060289
7032.979141,83.080827,state,track,"reticle, cursor_proportional_y",-0.060717
7033.079338,83.181188,state,track,"reticle, cursor_proportional_y",-0.061131
7033.180086,83.281728,state,track,"reticle, cursor_proportional_y",-0.061531
7033.2957,83.39768,state,track,"reticle, cursor_proportional_y",-0.061917
7033.395593,83.497722,state,track,"reticle, cursor_proportional_y",-0.062288
7033.51243,83.614273,state,track,"reticle, cursor_proportional_y",-0.062646
7033.629134,83.730869,state,track,"reticle, cursor_proportional_y",-0.062346
7033.746054,83.848,state,track,"reticle, cursor_proportional_y",-0.062031
7033.846135,83.948014,state,track,"reticle, cursor_proportional_y",-0.061703
7033.946188,84.048052,state,track,"reticle, cursor_proportional_y",-0.06136
7034.062501,84.16421,state,track,"reticle, cursor_proportional_y",-0.061003
7034.162342,84.264378,state,track,"reticle, cursor_proportional_y",-0.060631
7034.27915,84.380975,state,track,"reticle, cursor_proportional_y",-0.060245
7034.379027,84.480979,state,track,"reticle, cursor_proportional_y",-0.059845
7034.495365,84.597356,state,track,"reticle, cursor_proportional_y",-0.059431
7034.596035,84.697842,state,track,"reticle, cursor_proportional_y",-0.058359
7034.712064,84.814092,state,track,"reticle, cursor_proportional_y",-0.05663
7034.829085,84.931048,state,track,"reticle, cursor_proportional_y",-0.054887
7034.945502,85.047394,state,track,"reticle, cursor_proportional_y",-0.053129
7035.062658,85.164619,state,track,"reticle, cursor_proportional_y",-0.051357
7035.179059,85.280748,state,track,"reticle, cursor_proportional_y",-0.04957
7035.295331,85.397327,state,track,"reticle, cursor_proportional_y",-0.047769
7035.395273,85.497374,state,track,"reticle, cursor_proportional_y",-0.045954
7035.512672,85.614532,state,track,"reticle, cursor_proportional_y",-0.044124
7035.628846,85.730649,state,track,"reticle, cursor_proportional_y",-0.04228
7035.728895,85.830775,state,track,"reticle, cursor_proportional_y",-0.040421
7035.84551,85.947352,state,track,"reticle, cursor_proportional_y",-0.038549
7035.9622,86.064246,state,track,"reticle, cursor_proportional_y",-0.036661
7036.062319,86.164273,state,track,"reticle, cursor_proportional_y",-0.03476
7036.162536,86.26461,state,track,"reticle, cursor_proportional_y",-0.032844
7036.278578,86.380604,state,track,"reticle, cursor_proportional_y",-0.030913
7036.395315,86.49718,state,track,"reticle, cursor_proportional_y",-0.028968
7036.495378,86.597374,state,track,"reticle, cursor_proportional_y",-0.027009
7036.611733,86.713751,state,track,"reticle, cursor_proportional_y",-0.025035
7036.72933,86.831492,state,track,"reticle, cursor_proportional_y",-0.023047
