7080.575168,130.676584,state,track,"reticle, cursor_relative_x",-2.58067
7080.575217,130.676584,state,track,"reticle, cursor_relative_y",0.931994
7080.575259,130.676584,state,track,"reticle, cursor_proportional_x",-0.006638
7080.575313,130.676584,state,track,"reticle, cursor_proportional_y",0.002397
7080.674897,130.77689,input,track,joystick_x,-4.0
7080.674955,130.77689,input,track,joystick_y,1.0
7080.675004,130.77689,performance,track,joystick_x,-4.0
7080.675037,130.77689,performance,track,joystick_y,1.0
7080.675091,130.77689,performance,track,cursor_in_target,1
7080.675131,130.77689,performance,track,center_deviation,2.743805
7080.675305,130.77689,state,track,"reticle, cursor_relative_x",-5.847762
7080.675354,130.77689,state,track,"reticle, cursor_relative_y",2.556898
7080.675398,130.77689,state,track,"reticle, cursor_proportional_x",-0.015041
7080.675453,130.77689,state,track,"reticle, cursor_proportional_y",0.006576
7080.777275,130.87928,input,track,joystick_x,-4.0
7080.777323,130.87928,input,track,joystick_y,1.0
7080.777363,130.87928,performance,track,joystick_x,-4.0
7080.777393,130.87928,performance,track,joystick_y,1.0
7080.777439,130.87928,performance,track,cursor_in_target,1
7080.777473,130.87928,performance,track,center_deviation,6.382323
7080.77762,130.87928,state,track,"reticle, cursor_relative_x",-9.113565
7080.777665,130.87928,state,track,"reticle, cursor_relative_y",4.177633
7080.777704,130.87928,state,track,"reticle, cursor_proportional_x",-0.02344
7080.777751,130.87928,state,track,"reticle, cursor_proportional_y",0.010745
7080.890894,130.992722,input,track,joystick_x,-4.0
7080.890951,130.992722,input,track,joystick_y,1.0
7080.890997,130.992722,performance,track,joystick_x,-4.0
7080.89103,130.992722,performance,track,joystick_y,1.0
7080.891084,130.992722,performance,track,cursor_in_target,1
7080.891124,130.992722,performance,track,center_deviation,10.025452
7080.891295,130.992722,state,track,"reticle, cursor_relative_x",-12.378096
7080.891343,130.992722,state,track,"reticle, cursor_relative_y",5.794176
7080.891387,130.992722,state,track,"reticle, cursor_proportional_x",-0.031837
7080.891441,130.992722,state,track,"reticle, cursor_proportional_y",0.014903
7080.992393,131.094424,input,track,joystick_x,-4.0
7080.992449,131.094424,input,track,joystick_y,1.0
7080.992495,131.094424,performance,track,joystick_x,-4.0
7080.992529,131.094424,performance,track,joystick_y,1.0
7080.992583,131.094424,performance,track,cursor_in_target,1
7080.992622,131.094424,performance,track,center_deviation,13.667104
7080.99279,131.094424,state,track,"reticle, cursor_relative_x",-15.641374
7080.99284,131.094424,state,track,"reticle, cursor_relative_y",7.406506
7080.992884,131.094424,state,track,"reticle, cursor_proportional_x",-0.04023
7080.992939,131.094424,state,track,"reticle, cursor_proportional_y",0.01905
7081.106979,131.20912,input,track,joystick_x,-4.0
7081.107036,131.20912,input,track,joystick_y,1.0
7081.107081,131.20912,performance,track,joystick_x,-4.0
7081.107114,131.20912,performance,track,joystick_y,1.0
7081.107168,131.20912,performance,track,cursor_in_target,1
7081.107208,131.20912,performance,track,center_deviation,17.306325
7081.107377,131.20912,state,track,"reticle, cursor_relative_x",-18.903417
7081.107426,131.20912,state,track,"reticle, cursor_relative_y",9.0146
7081.10747,131.20912,state,track,"reticle, cursor_proportional_x",-0.04862
7081.107522,131.20912,state,track,"reticle, cursor_proportional_y",0.023186
7081.223609,131.325535,input,track,joystick_x,-4.0
7081.223667,131.325535,input,track,joystick_y,1.0
7081.223783,131.325535,performance,track,joystick_x,-4.0
7081.223818,131.325535,performance,track,joystick_y,1.0
7081.223871,131.325535,performance,track,cursor_in_target,1
7081.223913,131.325535,performance,track,center_deviation,20.942831
7081.22412,131.325535,state,track,"reticle, cursor_relative_x",-22.164244
7081.224171,131.325535,state,track,"reticle, cursor_relative_y",10.618436
7081.224215,131.325535,state,track,"reticle, cursor_proportional_x",-0.057007
7081.22427,131.325535,state,track,"reticle, cursor_proportional_y",0.027311
7081.323971,131.425783,input,track,joystick_x,-4.0
7081.324061,131.425783,input,track,joystick_y,1.0
7081.324112,131.425783,performance,track,joystick_x,-4.0
7081.324155,131.425783,performance,track,joystick_y,1.0
7081.324212,131.425783,performance,track,cursor_in_target,1
7081.324252,131.425783,performance,track,center_deviation,24.576511
7081.324422,131.425783,state,track,"reticle, cursor_relative_x",-25.423873
7081.324472,131.425783,state,track,"reticle, cursor_relative_y",12.217994
7081.324517,131.425783,state,track,"reticle, cursor_proportional_x",-0.065391
7081.324665,131.425783,state,track,"reticle, cursor_proportional_y",0.031425
7081.440576,131.542452,input,track,joystick_x,-4.0
7081.440632,131.542452,input,track,joystick_y,1.0
7081.440679,131.542452,performance,track,joystick_x,-4.0
7081.440711,131.542452,performance,track,joystick_y,1.0
7081.440767,131.542452,performance,track,cursor_in_target,1
7081.440849,131.542452,performance,track,center_deviation,28.207316
7081.44105,131.542452,state,track,"reticle, cursor_relative_x",-28.682322
7081.441101,131.542452,state,track,"reticle, cursor_relative_y",13.81325
7081.441144,131.542452,state,track,"reticle, cursor_proportional_x",-0.073771
7081.441199,131.542452,state,track,"reticle, cursor_proportional_y",0.035528
7081.540878,131.642738,input,track,joystick_x,-4.0
7081.540934,131.642738,input,track,joystick_y,1.0
7081.54098,131.642738,performance,track,joystick_x,-4.0
7081.541013,131.642738,performance,track,joystick_y,1.0
7081.541067,131.642738,performance,track,cursor_in_target,1
7081.541105,131.642738,performance,track,center_deviation,31.835224
7081.541277,131.642738,state,track,"reticle, cursor_relative_x",-31.939611
7081.541328,131.642738,state,track,"reticle, cursor_relative_y",15.404184
7081.541374,131.642738,state,track,"reticle, cursor_proportional_x",-0.082149
7081.541428,131.642738,state,track,"reticle, cursor_proportional_y",0.03962
7081.657692,131.759315,input,track,joystick_x,-4.0
7081.657748,131.759315,input,track,joystick_y,1.0
7081.657795,131.759315,performance,track,joystick_x,-4.0
7081.657827,131.759315,performance,track,joystick_y,1.0
7081.65788,131.759315,performance,track,cursor_in_target,1
7081.657919,131.759315,performance,track,center_deviation,35.460226
7081.658084,131.759315,state,track,"reticle, cursor_relative_x",-35.195758
7081.658133,131.759315,state,track,"reticle, cursor_relative_y",16.990775
7081.658176,131.759315,state,track,"reticle, cursor_proportional_x",-0.090524
7081.65823,131.759315,state,track,"reticle, cursor_proportional_y",0.043701
7081.773871,131.875643,input,track,joystick_x,-4.0
7081.773929,131.875643,input,track,joystick_y,1.0
7081.773975,131.875643,performance,track,joystick_x,-4.0
7081.774008,131.875643,performance,track,joystick_y,1.0
7081.774065,131.875643,performance,track,cursor_in_target,1
7081.774104,131.875643,performance,track,center_deviation,39.082321
7081.774279,131.875643,state,track,"reticle, cursor_relative_x",-38.45078
7081.774329,131.875643,state,track,"reticle, cursor_relative_y",18.573001
7081.774372,131.875643,state,track,"reticle, cursor_proportional_x",-0.098896
7081.774428,131.875643,state,track,"reticle, cursor_proportional_y",0.04777
7081.890548,131.992466,input,track,joystick_x,-4.0
7081.890603,131.992466,input,track,joystick_y,1.0
7081.890711,131.992466,performance,track,joystick_x,-4.0
7081.890747,131.992466,performance,track,joystick_y,1.0
7081.890801,131.992466,performance,track,cursor_in_target,1
7081.890843,131.992466,performance,track,center_deviation,42.701509
7081.891011,131.992466,state,track,"reticle, cursor_relative_x",-41.704698
7081.89106,131.992466,state,track,"reticle, cursor_relative_y",20.150841
7081.891104,131.992466,state,track,"reticle, cursor_proportional_x",-0.107265
7081.89116,131.992466,state,track,"reticle, cursor_proportional_y",0.051828
7082.007107,132.108928,input,track,joystick_x,-4.0
7082.007164,132.108928,input,track,joystick_y,1.0
7082.007211,132.108928,performance,track,joystick_x,-4.0
7082.007244,132.108928,performance,track,joystick_y,1.0
7082.007299,132.108928,performance,track,cursor_in_target,1
7082.007338,132.108928,performance,track,center_deviation,46.317796
7082.007506,132.108928,state,track,"reticle, cursor_relative_x",-44.95753
7082.007557,132.108928,state,track,"reticle, cursor_relative_y",21.724275
7082.007602,132.108928,state,track,"reticle, cursor_proportional_x",-0.115632
7082.007656,132.108928,state,track,"reticle, cursor_proportional_y",0.055875
7082.107192,132.20918,input,track,joystick_x,-4.0
7082.107248,132.20918,input,track,joystick_y,1.0
7082.107295,132.20918,performance,track,joystick_x,-4.0
7082.107328,132.20918,performance,track,joystick_y,1.0
7082.107382,132.20918,performance,track,cursor_in_target,0
7082.10742,132.20918,performance,track,center_deviation,49.931189
7082.10759,132.20918,state,track,"reticle, cursor_relative_x",-48.209294
7082.10764,132.20918,state,track,"reticle, cursor_relative_y",23.293282
7082.107682,132.20918,state,track,"reticle, cursor_proportional_x",-0.123995
7082.107736,132.20918,state,track,"reticle, cursor_proportional_y",0.059911
7082.107882,132.20918,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
7082.207583,132.309321,input,track,joystick_x,-4.0
7082.207639,132.309321,input,track,joystick_y,1.0
7082.207686,132.309321,performance,track,joystick_x,-4.0
7082.20772,132.309321,performance,track,joystick_y,1.0
7082.207773,132.309321,performance,track,cursor_in_target,0
7082.207813,132.309321,performance,track,center_deviation,53.541694
7082.20798,132.309321,state,track,"reticle, cursor_relative_x",-51.460008
7082.208052,132.309321,state,track,"reticle, cursor_relative_y",24.857842
7082.208097,132.309321,state,track,"reticle, cursor_proportional_x",-0.132356
7082.208154,132.309321,state,track,"reticle, cursor_proportional_y",0.063935
7082.324512,132.425941,input,track,joystick_x,-4.0
7082.324571,132.425941,input,track,joystick_y,1.0
7082.324619,132.425941,performance,track,joystick_x,-4.0
7082.324653,132.425941,performance,track,joystick_y,1.0
7082.324709,132.425941,performance,track,cursor_in_target,0
7082.324749,132.425941,performance,track,center_deviation,57.14932
7082.32492,132.425941,state,track,"reticle, cursor_relative_x",-54.709693
7082.324997,132.425941,state,track,"reticle, cursor_relative_y",26.417933
7082.325079,132.425941,state,track,"reticle, cursor_proportional_x",-0.140714
7082.325137,132.425941,state,track,"reticle, cursor_proportional_y",0.067947
7082.441066,132.542399,input,track,joystick_x,-4.0
7082.441124,132.542399,input,track,joystick_y,1.0
7082.441171,132.542399,performance,track,joystick_x,-4.0
7082.441204,132.542399,performance,track,joystick_y,1.0
7082.44126,132.542399,performance,track,cursor_in_target,0
7082.441299,132.542399,performance,track,center_deviation,60.754076
7082.441472,132.542399,state,track,"reticle, cursor_relative_x",-57.958366
7082.441523,132.542399,state,track,"reticle, cursor_relative_y",27.973537
7082.441568,132.542399,state,track,"reticle, cursor_proportional_x",-0.14907
7082.441623,132.542399,state,track,"reticle, cursor_proportional_y",0.071948
7082.557705,132.658999,input,track,joystick_x,-4.0
7082.557762,132.658999,input,track,joystick_y,1.0
7082.557808,132.658999,performance,track,joystick_x,-4.0
7082.557842,132.658999,performance,track,joystick_y,1.0
7082.557895,132.658999,performance,track,cursor_in_target,0
7082.557935,132.658999,performance,track,center_deviation,64.355971
7082.55817,132.658999,state,track,"reticle, cursor_relative_x",-61.206047
7082.558221,132.658999,state,track,"reticle, cursor_relative_y",29.524632
7082.558268,132.658999,state,track,"reticle, cursor_proportional_x",-0.157423
7082.558325,132.658999,state,track,"reticle, cursor_proportional_y",0.075938
7082.67311,132.775526,input,track,joystick_x,-4.0
7082.673166,132.775526,input,track,joystick_y,1.0
7082.673212,132.775526,performance,track,joystick_x,-4.0
7082.673245,132.775526,performance,track,joystick_y,1.0
7082.6733,132.775526,performance,track,cursor_in_target,0
7082.673338,132.775526,performance,track,center_deviation,67.955015
7082.673508,132.775526,state,track,"reticle, cursor_relative_x",-64.452753
7082.673558,132.775526,state,track,"reticle, cursor_relative_y",31.0712
7082.673602,132.775526,state,track,"reticle, cursor_proportional_x",-0.165774
7082.673657,132.775526,state,track,"reticle, cursor_proportional_y",0.079916
7082.773591,132.875807,input,track,joystick_x,-4.0
7082.773648,132.875807,input,track,joystick_y,1.0
7082.773695,132.875807,performance,track,joystick_x,-4.0
7082.773729,132.875807,performance,track,joystick_y,1.0
7082.773783,132.875807,performance,track,cursor_in_target,0
7082.773824,132.875807,performance,track,center_deviation,71.551218
7082.773994,132.875807,state,track,"reticle, cursor_relative_x",-67.698505
7082.774044,132.875807,state,track,"reticle, cursor_relative_y",32.61322
7082.774088,132.875807,state,track,"reticle, cursor_proportional_x",-0.174122
7082.774143,132.875807,state,track,"reticle, cursor_proportional_y",0.083882
7082.889771,132.992107,input,track,joystick_x,-4.0
7082.889827,132.992107,input,track,joystick_y,1.0
7082.889874,132.992107,performance,track,joystick_x,-4.0
7082.889926,132.992107,performance,track,joystick_y,1.0
7082.890002,132.992107,performance,track,cursor_in_target,0
7082.890042,132.992107,performance,track,center_deviation,75.144591
7082.890303,132.992107,state,track,"reticle, cursor_relative_x",-70.94332
7082.89036,132.992107,state,track,"reticle, cursor_relative_y",34.150673
7082.890406,132.992107,state,track,"reticle, cursor_proportional_x",-0.182467
7082.890463,132.992107,state,track,"reticle, cursor_proportional_y",0.087836
7082.991538,133.093028,input,track,joystick_x,-4.0
7082.991599,133.093028,input,track,joystick_y,1.0
7082.991649,133.093028,performance,track,joystick_x,-4.0
7082.991686,133.093028,performance,track,joystick_y,1.0
7082.991745,133.093028,performance,track,cursor_in_target,0
7082.991787,133.093028,performance,track,center_deviation,78.735145
7082.991961,133.093028,state,track,"reticle, cursor_relative_x",-74.187218
7082.992032,133.093028,state,track,"reticle, cursor_relative_y",35.683539
7082.992078,133.093028,state,track,"reticle, cursor_proportional_x",-0.190811
7082.992133,133.093028,state,track,"reticle, cursor_proportional_y",0.091779
7083.106758,133.209312,input,track,joystick_x,-4.0
7083.106814,133.209312,input,track,joystick_y,1.0
7083.10686,133.209312,performance,track,joystick_x,-4.0
7083.106894,133.209312,performance,track,joystick_y,1.0
7083.106949,133.209312,performance,track,cursor_in_target,0
7083.106988,133.209312,performance,track,center_deviation,82.32289
7083.107155,133.209312,state,track,"reticle, cursor_relative_x",-77.430217
7083.107205,133.209312,state,track,"reticle, cursor_relative_y",37.2118
7083.107249,133.209312,state,track,"reticle, cursor_proportional_x",-0.199152
7083.107306,133.209312,state,track,"reticle, cursor_proportional_y",0.095709
7083.223081,133.325467,input,track,joystick_x,-4.0
7083.223148,133.325467,input,track,joystick_y,1.0
7083.223194,133.325467,performance,track,joystick_x,-4.0
7083.223228,133.325467,performance,track,joystick_y,1.0
7083.223279,133.325467,performance,track,cursor_in_target,0
7083.223318,133.325467,performance,track,center_deviation,85.907838
7083.223483,133.325467,state,track,"reticle, cursor_relative_x",-80.672337
7083.223531,133.325467,state,track,"reticle, cursor_relative_y",38.735437
7083.223574,133.325467,state,track,"reticle, cursor_proportional_x",-0.207491
7083.223627,133.325467,state,track,"reticle, cursor_proportional_y",0.099628
7083.339673,133.442131,input,track,joystick_x,-4.0
7083.33973,133.442131,input,track,joystick_y,1.0
7083.339778,133.442131,performance,track,joystick_x,-4.0
7083.33981,133.442131,performance,track,joystick_y,1.0
7083.339865,133.442131,performance,track,cursor_in_target,0
7083.339903,133.442131,performance,track,center_deviation,89.49
7083.340085,133.442131,state,track,"reticle, cursor_relative_x",-83.913596
7083.340136,133.442131,state,track,"reticle, cursor_relative_y",40.254429
7083.340181,133.442131,state,track,"reticle, cursor_proportional_x",-0.215827
7083.340235,133.442131,state,track,"reticle, cursor_proportional_y",0.103535
7083.456626,133.558934,input,track,joystick_x,-4.0
7083.456681,133.558934,input,track,joystick_y,1.0
7083.456726,133.558934,performance,track,joystick_x,-4.0
7083.456759,133.558934,performance,track,joystick_y,1.0
7083.456812,133.558934,performance,track,cursor_in_target,0
7083.45685,133.558934,performance,track,center_deviation,93.069387
7083.457016,133.558934,state,track,"reticle, cursor_relative_x",-87.154014
7083.457133,133.558934,state,track,"reticle, cursor_relative_y",41.76876
7083.457183,133.558934,state,track,"reticle, cursor_proportional_x",-0.224162
7083.457238,133.558934,state,track,"reticle, cursor_proportional_y",0.10743
7083.57508,133.677014,input,track,joystick_x,-4.0
7083.575135,133.677014,input,track,joystick_y,1.0
7083.575182,133.677014,performance,track,joystick_x,-4.0
7083.575215,133.677014,performance,track,joystick_y,1.0
7083.575273,133.677014,performance,track,cursor_in_target,0
7083.575315,133.677014,performance,track,center_deviation,96.646011
7083.575491,133.677014,state,track,"reticle, cursor_relative_x",-90.39361
7083.575541,133.677014,state,track,"reticle, cursor_relative_y",43.27841
7083.575586,133.677014,state,track,"reticle, cursor_proportional_x",-0.232494
7083.575642,133.677014,state,track,"reticle, cursor_proportional_y",0.111313
7083.689686,133.792012,input,track,joystick_x,-4.0
7083.689743,133.792012,input,track,joystick_y,1.0
7083.689791,133.792012,performance,track,joystick_x,-4.0
7083.689824,133.792012,performance,track,joystick_y,1.0
7083.689879,133.792012,performance,track,cursor_in_target,0
7083.689919,133.792012,performance,track,center_deviation,100.219885
7083.690088,133.792012,state,track,"reticle, cursor_relative_x",-93.632401
7083.690139,133.792012,state,track,"reticle, cursor_relative_y",44.783361
7083.690183,133.792012,state,track,"reticle, cursor_proportional_x",-0.240824
7083.690239,133.792012,state,track,"reticle, cursor_proportional_y",0.115184
7083.790066,133.892341,input,track,joystick_x,-4.0
7083.790123,133.892341,input,track,joystick_y,1.0
7083.79017,133.892341,performance,track,joystick_x,-4.0
7083.790204,133.892341,performance,track,joystick_y,1.0
7083.790258,133.892341,performance,track,cursor_in_target,0
7083.790298,133.892341,performance,track,center_deviation,103.791021
7083.790466,133.892341,state,track,"reticle, cursor_relative_x",-96.870408
7083.790515,133.892341,state,track,"reticle, cursor_relative_y",46.283595
7083.79056,133.892341,state,track,"reticle, cursor_proportional_x",-0.249152
7083.790614,133.892341,state,track,"reticle, cursor_proportional_y",0.119042
7083.907397,134.008996,input,track,joystick_x,-4.0
7083.907453,134.008996,input,track,joystick_y,1.0
7083.9075,134.008996,performance,track,joystick_x,-4.0
7083.907535,134.008996,performance,track,joystick_y,1.0
7083.90759,134.008996,performance,track,cursor_in_target,0
7083.907632,134.008996,performance,track,center_deviation,107.35943
7083.907801,134.008996,state,track,"reticle, cursor_relative_x",-100.10765
7083.907851,134.008996,state,track,"reticle, cursor_relative_y",47.779094
7083.907895,134.008996,state,track,"reticle, cursor_proportional_x",-0.257479
7083.90795,134.008996,state,track,"reticle, cursor_proportional_y",0.122889
7084.006677,134.109088,input,track,joystick_x,-4.0
7084.006734,134.109088,input,track,joystick_y,1.0
7084.006782,134.109088,performance,track,joystick_x,-4.0
7084.006818,134.109088,performance,track,joystick_y,1.0
7084.006872,134.109088,performance,track,cursor_in_target,0
7084.00691,134.109088,performance,track,center_deviation,110.925125
7084.007078,134.109088,state,track,"reticle, cursor_relative_x",-103.344145
7084.007127,134.109088,state,track,"reticle, cursor_relative_y",49.26984
7084.007199,134.109088,state,track,"reticle, cursor_proportional_x",-0.265803
7084.007259,134.109088,state,track,"reticle, cursor_proportional_y",0.126723
7084.12296,134.225299,input,track,joystick_x,-4.0
7084.123019,134.225299,input,track,joystick_y,1.0
7084.123067,134.225299,performance,track,joystick_x,-4.0
7084.123101,134.225299,performance,track,joystick_y,1.0
7084.123155,134.225299,performance,track,cursor_in_target,0
7084.123197,134.225299,performance,track,center_deviation,114.488119
7084.123365,134.225299,state,track,"reticle, cursor_relative_x",-106.579913
7084.123415,134.225299,state,track,"reticle, cursor_relative_y",50.755815
7084.123459,134.225299,state,track,"reticle, cursor_proportional_x",-0.274125
7084.123515,134.225299,state,track,"reticle, cursor_proportional_y",0.130545
7084.223132,134.325538,input,track,joystick_x,-4.0
7084.223186,134.325538,input,track,joystick_y,1.0
7084.223234,134.325538,performance,track,joystick_x,-4.0
7084.223267,134.325538,performance,track,joystick_y,1.0
7084.22332,134.325538,performance,track,cursor_in_target,0
7084.223362,134.325538,performance,track,center_deviation,118.048424
7084.223528,134.325538,state,track,"reticle, cursor_relative_x",-109.814972
7084.223579,134.325538,state,track,"reticle, cursor_relative_y",52.237001
7084.223624,134.325538,state,track,"reticle, cursor_proportional_x",-0.282446
7084.223679,134.325538,state,track,"reticle, cursor_proportional_y",0.134354
7084.339477,134.442033,input,track,joystick_x,-4.0
7084.339534,134.442033,input,track,joystick_y,1.0
7084.33958,134.442033,performance,track,joystick_x,-4.0
7084.339613,134.442033,performance,track,joystick_y,1.0
7084.339667,134.442033,performance,track,cursor_in_target,0
7084.339707,134.442033,performance,track,center_deviation,121.606054
7084.339876,134.442033,state,track,"reticle, cursor_relative_x",-113.049343
7084.339925,134.442033,state,track,"reticle, cursor_relative_y",53.713383
7084.339969,134.442033,state,track,"reticle, cursor_proportional_x",-0.290765
7084.34004,134.442033,state,track,"reticle, cursor_proportional_y",0.138152
7084.456229,134.558627,input,track,joystick_x,-4.0
7084.456286,134.558627,input,track,joystick_y,1.0
7084.456333,134.558627,performance,track,joystick_x,-4.0
7084.456367,134.558627,performance,track,joystick_y,1.0
7084.456421,134.558627,performance,track,cursor_in_target,0
7084.456462,134.558627,performance,track,center_deviation,125.161022
7084.45663,134.558627,state,track,"reticle, cursor_relative_x",-116.283043
7084.456679,134.558627,state,track,"reticle, cursor_relative_y",55.184941
7084.456724,134.558627,state,track,"reticle, cursor_proportional_x",-0.299082
7084.456779,134.558627,state,track,"reticle, cursor_proportional_y",0.141937
7084.556153,134.658682,input,track,joystick_x,-4.0
7084.556207,134.658682,input,track,joystick_y,1.0
7084.556254,134.658682,performance,track,joystick_x,-4.0
7084.556287,134.658682,performance,track,joystick_y,1.0
7084.556341,134.658682,performance,track,cursor_in_target,0
7084.556379,134.658682,performance,track,center_deviation,128.71334
7084.556545,134.658682,state,track,"reticle, cursor_relative_x",-119.516093
7084.556594,134.658682,state,track,"reticle, cursor_relative_y",56.65166
7084.556637,134.658682,state,track,"reticle, cursor_proportional_x",-0.307397
7084.556693,134.658682,state,track,"reticle, cursor_proportional_y",0.145709
7084.656447,134.758853,input,track,joystick_x,-4.0
7084.656503,134.758853,input,track,joystick_y,1.0
7084.65655,134.758853,performance,track,joystick_x,-4.0
7084.656584,134.758853,performance,track,joystick_y,1.0
7084.656637,134.758853,performance,track,cursor_in_target,0
7084.656676,134.758853,performance,track,center_deviation,132.263022
7084.656843,134.758853,state,track,"reticle, cursor_relative_x",-122.748511
7084.656891,134.758853,state,track,"reticle, cursor_relative_y",58.113523
7084.656935,134.758853,state,track,"reticle, cursor_proportional_x",-0.315711
7084.65699,134.758853,state,track,"reticle, cursor_proportional_y",0.149469
7084.772924,134.875417,input,track,joystick_x,-4.0
7084.772982,134.875417,input,track,joystick_y,1.0
7084.77303,134.875417,performance,track,joystick_x,-4.0
7084.773064,134.875417,performance,track,joystick_y,1.0
7084.773118,134.875417,performance,track,cursor_in_target,0
7084.773159,134.875417,performance,track,center_deviation,135.810082
7084.773325,134.875417,state,track,"reticle, cursor_relative_x",-125.980316
7084.773374,134.875417,state,track,"reticle, cursor_relative_y",59.570512
7084.773417,134.875417,state,track,"reticle, cursor_proportional_x",-0.324023
7084.773471,134.875417,state,track,"reticle, cursor_proportional_y",0.153216
7084.889765,134.992149,input,track,joystick_x,-4.0
7084.889824,134.992149,input,track,joystick_y,1.0
7084.889872,134.992149,performance,track,joystick_x,-4.0
7084.889905,134.992149,performance,track,joystick_y,1.0
7084.889959,134.992149,performance,track,cursor_in_target,0
7084.889997,134.992149,performance,track,center_deviation,139.354533
7084.890164,134.992149,state,track,"reticle, cursor_relative_x",-129.211528
7084.890212,134.992149,state,track,"reticle, cursor_relative_y",61.022612
7084.890255,134.992149,state,track,"reticle, cursor_proportional_x",-0.332334
7084.890309,134.992149,state,track,"reticle, cursor_proportional_y",0.156951
7084.990087,135.092409,input,track,joystick_x,-4.0
7084.990143,135.092409,input,track,joystick_y,1.0
7084.990201,135.092409,performance,track,joystick_x,-4.0
7084.990339,135.092409,performance,track,joystick_y,1.0
7084.990427,135.092409,performance,track,cursor_in_target,0
7084.990466,135.092409,performance,track,center_deviation,142.89639
7084.99065,135.092409,state,track,"reticle, cursor_relative_x",-132.442166
7084.990701,135.092409,state,track,"reticle, cursor_relative_y",62.469806
7084.990752,135.092409,state,track,"reticle, cursor_proportional_x",-0.340643
7084.990809,135.092409,state,track,"reticle, cursor_proportional_y",0.160673
7085.090882,135.19322,input,track,joystick_x,-4.0
7085.090939,135.19322,input,track,joystick_y,1.0
7085.090985,135.19322,performance,track,joystick_x,-4.0
7085.091019,135.19322,performance,track,joystick_y,1.0
7085.091071,135.19322,performance,track,cursor_in_target,0
7085.091112,135.19322,performance,track,center_deviation,146.435665
7085.091278,135.19322,state,track,"reticle, cursor_relative_x",-135.67225
7085.091326,135.19322,state,track,"reticle, cursor_relative_y",63.912078
7085.091527,135.19322,state,track,"reticle, cursor_proportional_x",-0.348951
7085.091598,135.19322,state,track,"reticle, cursor_proportional_y",0.164383
7085.206601,135.308813,input,track,joystick_x,-4.0
7085.206658,135.308813,input,track,joystick_y,1.0
7085.206705,135.308813,performance,track,joystick_x,-4.0
7085.206739,135.308813,performance,track,joystick_y,1.0
7085.206792,135.308813,performance,track,cursor_in_target,0
7085.206833,135.308813,performance,track,center_deviation,149.972374
7085.207,135.308813,state,track,"reticle, cursor_relative_x",-138.901798
7085.207049,135.308813,state,track,"reticle, cursor_relative_y",65.349413
7085.207093,135.308813,state,track,"reticle, cursor_proportional_x",-0.357258
7085.207149,135.308813,state,track,"reticle, cursor_proportional_y",0.16808
7085.306561,135.409038,input,track,joystick_x,-4.0
7085.306616,135.409038,input,track,joystick_y,1.0
7085.306663,135.409038,performance,track,joystick_x,-4.0
7085.306696,135.409038,performance,track,joystick_y,1.0
7085.306749,135.409038,performance,track,cursor_in_target,0
7085.306857,135.409038,performance,track,center_deviation,153.506531
7085.307028,135.409038,state,track,"reticle, cursor_relative_x",-142.130829
7085.307078,135.409038,state,track,"reticle, cursor_relative_y",66.781793
7085.307122,135.409038,state,track,"reticle, cursor_proportional_x",-0.365563
7085.307176,135.409038,state,track,"reticle, cursor_proportional_y",0.171764
7085.406537,135.509135,input,track,joystick_x,1.0
7085.406594,135.509135,input,track,joystick_y,-0.75
7085.406643,135.509135,performance,track,joystick_x,1.0
7085.406677,135.509135,performance,track,joystick_y,-0.75
7085.40673,135.509135,performance,track,cursor_in_target,0
7085.40677,135.509135,performance,track,center_deviation,157.03815
7085.406937,135.509135,state,track,"reticle, cursor_relative_x",-140.359364
7085.406986,135.509135,state,track,"reticle, cursor_relative_y",66.459205
7085.407028,135.509135,state,track,"reticle, cursor_proportional_x",-0.361007
7085.407086,135.509135,state,track,"reticle, cursor_proportional_y",0.170934
7085.522933,135.625352,input,track,joystick_x,11.25
7085.522989,135.625352,input,track,joystick_y,-6.25
7085.523039,135.625352,performance,track,joystick_x,11.25
7085.523074,135.625352,performance,track,joystick_y,-6.25
7085.523129,135.625352,performance,track,cursor_in_target,0
7085.52317,135.625352,performance,track,center_deviation,155.298348
7085.523342,135.625352,state,track,"reticle, cursor_relative_x",-128.337421
7085.523392,135.625352,state,track,"reticle, cursor_relative_y",60.631632
7085.523435,135.625352,state,track,"reticle, cursor_proportional_x",-0.330086
7085.523492,135.625352,state,track,"reticle, cursor_proportional_y",0.155946
7085.623035,135.725375,input,track,joystick_x,11.5
7085.623094,135.725375,input,track,joystick_y,-6.25
7085.623144,135.725375,performance,track,joystick_x,11.5
7085.623178,135.725375,performance,track,joystick_y,-6.25
7085.623234,135.725375,performance,track,cursor_in_target,0
7085.623272,135.725375,performance,track,center_deviation,141.93903
7085.62344,135.725375,state,track,"reticle, cursor_relative_x",-116.065019
7085.62349,135.725375,state,track,"reticle, cursor_relative_y",54.79906
7085.623535,135.725375,state,track,"reticle, cursor_proportional_x",-0.298521
7085.623591,135.725375,state,track,"reticle, cursor_proportional_y",0.140944
7085.723113,135.825425,input,track,joystick_x,11.5
7085.72317,135.825425,input,track,joystick_y,-6.25
7085.723219,135.825425,performance,track,joystick_x,11.5
7085.723253,135.825425,performance,track,joystick_y,-6.25
7085.723307,135.825425,performance,track,cursor_in_target,0
7085.723347,135.825425,performance,track,center_deviation,128.35118
