6988.216335,38.319266,seed_value,sysmon,,
6988.216366,38.319266,seed_output,sysmon,,1
6988.216424,38.319266,seed_value,sysmon,,
6988.216456,38.319266,seed_output,sysmon,,-1
6988.216546,38.319266,state,sysmon,"scale1, arrow",5
6988.216597,38.319266,state,sysmon,"scale2, arrow",5
6988.21664,38.319266,state,sysmon,"scale3, arrow",7
6988.216681,38.319266,state,sysmon,"scale4, arrow",5
6988.332975,38.435875,seed_value,sysmon,,
6988.333069,38.435875,seed_output,sysmon,,1
6988.33317,38.435875,seed_value,sysmon,,
6988.333226,38.435875,seed_output,sysmon,,1
6988.333326,38.435875,seed_value,sysmon,,
6988.333384,38.435875,seed_output,sysmon,,1
6988.333482,38.435875,seed_value,sysmon,,
6988.333541,38.435875,seed_output,sysmon,,-1
6988.333702,38.435875,state,sysmon,"scale1, arrow",6
6988.33379,38.435875,state,sysmon,"scale2, arrow",6
6988.333872,38.435875,state,sysmon,"scale3, arrow",6
6988.333949,38.435875,state,sysmon,"scale4, arrow",4
6988.432802,38.535916,seed_value,sysmon,,
6988.432854,38.535916,seed_output,sysmon,,1
6988.43292,38.535916,seed_value,sysmon,,
6988.432952,38.535916,seed_output,sysmon,,1
6988.43301,38.535916,seed_value,sysmon,,
6988.433039,38.535916,seed_output,sysmon,,-1
6988.433096,38.535916,seed_value,sysmon,,
6988.433124,38.535916,seed_output,sysmon,,-1
6988.433206,38.535916,state,sysmon,"scale1, arrow",7
6988.433319,38.535916,state,sysmon,"scale2, arrow",7
6988.43336,38.535916,state,sysmon,"scale3, arrow",5
6988.433401,38.535916,state,sysmon,"scale4, arrow",3
6988.553152,38.655685,seed_value,sysmon,,
6988.553239,38.655685,seed_output,sysmon,,1
6988.553316,38.655685,seed_value,sysmon,,
6988.553357,38.655685,seed_output,sysmon,,-1
6988.553425,38.655685,seed_value,sysmon,,
6988.553462,38.655685,seed_output,sysmon,,-1
6988.553526,38.655685,seed_value,sysmon,,
6988.553566,38.655685,seed_output,sysmon,,-1
6988.55369,38.655685,state,sysmon,"scale1, arrow",6
6988.553746,38.655685,state,sysmon,"scale2, arrow",6
6988.553794,38.655685,state,sysmon,"scale3, arrow",4
6988.553839,38.655685,state,sysmon,"scale4, arrow",4
6988.665882,38.769011,seed_value,sysmon,,
6988.665936,38.769011,seed_output,sysmon,,-1
6988.666005,38.769011,seed_value,sysmon,,
6988.666039,38.769011,seed_output,sysmon,,-1
6988.666099,38.769011,seed_value,sysmon,,
6988.66613,38.769011,seed_output,sysmon,,-1
6988.666189,38.769011,seed_value,sysmon,,
6988.66622,38.769011,seed_output,sysmon,,1
6988.666311,38.769011,state,sysmon,"scale1, arrow",5
6988.666362,38.769011,state,sysmon,"scale2, arrow",5
6988.666405,38.769011,state,sysmon,"scale3, arrow",3
6988.666445,38.769011,state,sysmon,"scale4, arrow",5
6988.766138,38.869248,seed_value,sysmon,,
6988.766191,38.869248,seed_output,sysmon,,-1
6988.766261,38.869248,seed_value,sysmon,,
6988.766292,38.869248,seed_output,sysmon,,-1
6988.766353,38.869248,seed_value,sysmon,,
6988.766384,38.869248,seed_output,sysmon,,-1
6988.766444,38.869248,seed_value,sysmon,,
6988.766474,38.869248,seed_output,sysmon,,-1
6988.766563,38.869248,state,sysmon,"scale1, arrow",4
6988.766617,38.869248,state,sysmon,"scale2, arrow",4
6988.766669,38.869248,state,sysmon,"scale3, arrow",4
6988.766735,38.869248,state,sysmon,"scale4, arrow",4
6988.882496,38.985716,seed_value,sysmon,,
6988.882554,38.985716,seed_output,sysmon,,-1
6988.88263,38.985716,seed_value,sysmon,,
6988.882666,38.985716,seed_output,sysmon,,-1
6988.882728,38.985716,seed_value,sysmon,,
6988.882758,38.985716,seed_output,sysmon,,-1
6988.882817,38.985716,seed_value,sysmon,,
6988.882848,38.985716,seed_output,sysmon,,1
6988.882938,38.985716,state,sysmon,"scale1, arrow",3
6988.882993,38.985716,state,sysmon,"scale2, arrow",3
6988.883036,38.985716,state,sysmon,"scale3, arrow",3
6988.883077,38.985716,state,sysmon,"scale4, arrow",5
6988.998998,39.102254,seed_value,sysmon,,
6988.999052,39.102254,seed_output,sysmon,,-1
6988.999121,39.102254,seed_value,sysmon,,
6988.999153,39.102254,seed_output,sysmon,,1
6988.999211,39.102254,seed_value,sysmon,,
6988.999245,39.102254,seed_output,sysmon,,1
6988.999303,39.102254,seed_value,sysmon,,
6988.999334,39.102254,seed_output,sysmon,,1
6988.999424,39.102254,state,sysmon,"scale1, arrow",4
6988.999476,39.102254,state,sysmon,"scale2, arrow",4
6988.999521,39.102254,state,sysmon,"scale3, arrow",4
6988.999561,39.102254,state,sysmon,"scale4, arrow",6
6989.115722,39.218924,seed_value,sysmon,,
6989.115779,39.218924,seed_output,sysmon,,-1
6989.115856,39.218924,seed_value,sysmon,,
6989.115891,39.218924,seed_output,sysmon,,-1
6989.115956,39.218924,seed_value,sysmon,,
6989.115989,39.218924,seed_output,sysmon,,-1
6989.116067,39.218924,seed_value,sysmon,,
6989.1161,39.218924,seed_output,sysmon,,-1
6989.116192,39.218924,state,sysmon,"scale1, arrow",3
6989.116242,39.218924,state,sysmon,"scale2, arrow",3
6989.116285,39.218924,state,sysmon,"scale3, arrow",3
6989.116325,39.218924,state,sysmon,"scale4, arrow",5
6989.219982,39.322446,seed_value,sysmon,,
6989.220068,39.322446,seed_output,sysmon,,1
6989.220143,39.322446,seed_value,sysmon,,
6989.220181,39.322446,seed_output,sysmon,,-1
6989.220247,39.322446,seed_value,sysmon,,
6989.220284,39.322446,seed_output,sysmon,,-1
6989.220346,39.322446,seed_value,sysmon,,
6989.220379,39.322446,seed_output,sysmon,,-1
6989.220486,39.322446,state,sysmon,"scale1, arrow",4
6989.220548,39.322446,state,sysmon,"scale2, arrow",4
6989.2206,39.322446,state,sysmon,"scale3, arrow",4
6989.22065,39.322446,state,sysmon,"scale4, arrow",4
6989.332547,39.435705,seed_value,sysmon,,
6989.332608,39.435705,seed_output,sysmon,,1
6989.33268,39.435705,seed_value,sysmon,,
6989.332713,39.435705,seed_output,sysmon,,1
6989.332775,39.435705,seed_value,sysmon,,
6989.332805,39.435705,seed_output,sysmon,,-1
6989.332865,39.435705,seed_value,sysmon,,
6989.332894,39.435705,seed_output,sysmon,,-1
6989.332984,39.435705,state,sysmon,"scale1, arrow",5
6989.333037,39.435705,state,sysmon,"scale2, arrow",5
6989.33308,39.435705,state,sysmon,"scale3, arrow",3
6989.33312,39.435705,state,sysmon,"scale4, arrow",3
6989.448822,39.552113,seed_value,sysmon,,
6989.448877,39.552113,seed_output,sysmon,,1
6989.448947,39.552113,seed_value,sysmon,,
6989.448979,39.552113,seed_output,sysmon,,1
6989.449039,39.552113,seed_value,sysmon,,
6989.449069,39.552113,seed_output,sysmon,,-1
6989.449127,39.552113,seed_value,sysmon,,
6989.449157,39.552113,seed_output,sysmon,,-1
6989.449247,39.552113,state,sysmon,"scale1, arrow",6
6989.449299,39.552113,state,sysmon,"scale2, arrow",6
6989.449343,39.552113,state,sysmon,"scale3, arrow",4
6989.449384,39.552113,state,sysmon,"scale4, arrow",4
6989.549102,39.652272,seed_value,sysmon,,
6989.549157,39.652272,seed_output,sysmon,,-1
6989.549226,39.652272,seed_value,sysmon,,
6989.549258,39.652272,seed_output,sysmon,,1
6989.549318,39.652272,seed_value,sysmon,,
6989.54935,39.652272,seed_output,sysmon,,1
6989.549409,39.652272,seed_value,sysmon,,
6989.549439,39.652272,seed_output,sysmon,,1
6989.549531,39.652272,state,sysmon,"scale1, arrow",5
6989.549585,39.652272,state,sysmon,"scale2, arrow",7
6989.549628,39.652272,state,sysmon,"scale3, arrow",5
6989.549668,39.652272,state,sysmon,"scale4, arrow",5
6989.6491,39.752393,seed_value,sysmon,,
6989.649154,39.752393,seed_output,sysmon,,-1
6989.649223,39.752393,seed_value,sysmon,,
6989.649256,39.752393,seed_output,sysmon,,1
6989.649318,39.752393,seed_value,sysmon,,
6989.649348,39.752393,seed_output,sysmon,,1
6989.64941,39.752393,seed_value,sysmon,,
6989.649442,39.752393,seed_output,sysmon,,-1
6989.649534,39.752393,state,sysmon,"scale1, arrow",4
6989.649587,39.752393,state,sysmon,"scale2, arrow",6
6989.649631,39.752393,state,sysmon,"scale3, arrow",6
6989.64967,39.752393,state,sysmon,"scale4, arrow",4
6989.766015,39.869278,seed_value,sysmon,,
6989.766068,39.869278,seed_output,sysmon,,1
6989.766137,39.869278,seed_value,sysmon,,
6989.76617,39.869278,seed_output,sysmon,,-1
6989.766232,39.869278,seed_value,sysmon,,
6989.766263,39.869278,seed_output,sysmon,,1
6989.766321,39.869278,seed_value,sysmon,,
6989.766351,39.869278,seed_output,sysmon,,-1
6989.766439,39.869278,state,sysmon,"scale1, arrow",5
6989.766492,39.869278,state,sysmon,"scale2, arrow",5
6989.766535,39.869278,state,sysmon,"scale3, arrow",7
6989.766574,39.869278,state,sysmon,"scale4, arrow",3
6989.882339,39.985604,seed_value,sysmon,,
6989.882393,39.985604,seed_output,sysmon,,-1
6989.882462,39.985604,seed_value,sysmon,,
6989.882493,39.985604,seed_output,sysmon,,1
6989.882553,39.985604,seed_value,sysmon,,
6989.882586,39.985604,seed_output,sysmon,,-1
6989.882645,39.985604,seed_value,sysmon,,
6989.882675,39.985604,seed_output,sysmon,,-1
6989.882764,39.985604,state,sysmon,"scale1, arrow",4
6989.882817,39.985604,state,sysmon,"scale2, arrow",6
6989.88286,39.985604,state,sysmon,"scale3, arrow",6
6989.8829,39.985604,state,sysmon,"scale4, arrow",4
6990.181645,40.282677,seed_value,sysmon,,
6990.181696,40.282677,seed_output,sysmon,,-1
6990.18177,40.282677,seed_value,sysmon,,
6990.181803,40.282677,seed_output,sysmon,,1
6990.181868,40.282677,seed_value,sysmon,,
6990.181901,40.282677,seed_output,sysmon,,-1
6990.181962,40.282677,seed_value,sysmon,,
6990.181992,40.282677,seed_output,sysmon,,1
6990.182091,40.282677,state,sysmon,"scale1, arrow",3
6990.182146,40.282677,state,sysmon,"scale2, arrow",7
6990.182193,40.282677,state,sysmon,"scale3, arrow",5
6990.182234,40.282677,state,sysmon,"scale4, arrow",5
6990.28348,40.385493,seed_value,sysmon,,
6990.283588,40.385493,seed_output,sysmon,,1
6990.283662,40.385493,seed_value,sysmon,,
6990.283696,40.385493,seed_output,sysmon,,1
6990.283758,40.385493,seed_value,sysmon,,
6990.283788,40.385493,seed_output,sysmon,,-1
6990.283847,40.385493,seed_value,sysmon,,
6990.283878,40.385493,seed_output,sysmon,,-1
6990.283973,40.385493,state,sysmon,"scale1, arrow",4
6990.28404,40.385493,state,sysmon,"scale2, arrow",6
6990.284088,40.385493,state,sysmon,"scale3, arrow",4
6990.28413,40.385493,state,sysmon,"scale4, arrow",4
6990.400123,40.502153,seed_value,sysmon,,
6990.400176,40.502153,seed_output,sysmon,,-1
6990.400247,40.502153,seed_value,sysmon,,
6990.40028,40.502153,seed_output,sysmon,,-1
6990.400342,40.502153,seed_value,sysmon,,
6990.400374,40.502153,seed_output,sysmon,,1
6990.400432,40.502153,seed_value,sysmon,,
6990.400462,40.502153,seed_output,sysmon,,1
6990.40055,40.502153,state,sysmon,"scale1, arrow",3
6990.400603,40.502153,state,sysmon,"scale2, arrow",5
6990.400649,40.502153,state,sysmon,"scale3, arrow",5
6990.40069,40.502153,state,sysmon,"scale4, arrow",5
6990.516541,40.618727,seed_value,sysmon,,
6990.516595,40.618727,seed_output,sysmon,,-1
6990.516665,40.618727,seed_value,sysmon,,
6990.516697,40.618727,seed_output,sysmon,,1
6990.51676,40.618727,seed_value,sysmon,,
6990.516793,40.618727,seed_output,sysmon,,1
6990.516852,40.618727,seed_value,sysmon,,
6990.516881,40.618727,seed_output,sysmon,,-1
6990.516974,40.618727,state,sysmon,"scale1, arrow",4
6990.517027,40.618727,state,sysmon,"scale2, arrow",6
6990.517069,40.618727,state,sysmon,"scale3, arrow",6
6990.517111,40.618727,state,sysmon,"scale4, arrow",4
6990.616772,40.718835,seed_value,sysmon,,
6990.616834,40.718835,seed_output,sysmon,,-1
6990.616906,40.718835,seed_value,sysmon,,
6990.616941,40.718835,seed_output,sysmon,,1
6990.617003,40.718835,seed_value,sysmon,,
6990.617034,40.718835,seed_output,sysmon,,1
6990.617093,40.718835,seed_value,sysmon,,
6990.617124,40.718835,seed_output,sysmon,,-1
6990.617222,40.718835,state,sysmon,"scale1, arrow",3
6990.617276,40.718835,state,sysmon,"scale2, arrow",7
6990.61732,40.718835,state,sysmon,"scale3, arrow",7
6990.617363,40.718835,state,sysmon,"scale4, arrow",3
6990.733675,40.835764,seed_value,sysmon,,
6990.733726,40.835764,seed_output,sysmon,,-1
6990.733797,40.835764,seed_value,sysmon,,
6990.73383,40.835764,seed_output,sysmon,,-1
6990.733891,40.835764,seed_value,sysmon,,
6990.733922,40.835764,seed_output,sysmon,,-1
6990.73398,40.835764,seed_value,sysmon,,
6990.734011,40.835764,seed_output,sysmon,,-1
6990.734098,40.835764,state,sysmon,"scale1, arrow",4
6990.73415,40.835764,state,sysmon,"scale2, arrow",6
6990.734194,40.835764,state,sysmon,"scale3, arrow",6
6990.734234,40.835764,state,sysmon,"scale4, arrow",4
6990.833609,40.935795,seed_value,sysmon,,
6990.833661,40.935795,seed_output,sysmon,,-1
6990.833733,40.935795,seed_value,sysmon,,
6990.833767,40.935795,seed_output,sysmon,,-1
6990.833827,40.935795,seed_value,sysmon,,
6990.833858,40.935795,seed_output,sysmon,,-1
6990.833915,40.935795,seed_value,sysmon,,
6990.833945,40.935795,seed_output,sysmon,,-1
6990.834033,40.935795,state,sysmon,"scale1, arrow",3
6990.834085,40.935795,state,sysmon,"scale2, arrow",5
6990.834128,40.935795,state,sysmon,"scale3, arrow",5
6990.834168,40.935795,state,sysmon,"scale4, arrow",3
6990.933819,41.035826,seed_value,sysmon,,
6990.93387,41.035826,seed_output,sysmon,,1
6990.933945,41.035826,seed_value,sysmon,,
6990.933978,41.035826,seed_output,sysmon,,1
6990.934041,41.035826,seed_value,sysmon,,
6990.934072,41.035826,seed_output,sysmon,,1
6990.934131,41.035826,seed_value,sysmon,,
6990.934161,41.035826,seed_output,sysmon,,1
6990.934253,41.035826,state,sysmon,"scale1, arrow",4
6990.934306,41.035826,state,sysmon,"scale2, arrow",6
6990.93435,41.035826,state,sysmon,"scale3, arrow",6
6990.934391,41.035826,state,sysmon,"scale4, arrow",4
6991.033891,41.136007,seed_value,sysmon,,
6991.033942,41.136007,seed_output,sysmon,,-1
6991.034012,41.136007,seed_value,sysmon,,
6991.034046,41.136007,seed_output,sysmon,,-1
6991.034108,41.136007,seed_value,sysmon,,
6991.03414,41.136007,seed_output,sysmon,,1
6991.0342,41.136007,seed_value,sysmon,,
6991.03423,41.136007,seed_output,sysmon,,1
6991.03432,41.136007,state,sysmon,"scale1, arrow",3
6991.034368,41.136007,state,sysmon,"scale2, arrow",5
6991.034412,41.136007,state,sysmon,"scale3, arrow",7
6991.034452,41.136007,state,sysmon,"scale4, arrow",5
6991.148912,41.251283,seed_value,sysmon,,
6991.148966,41.251283,seed_output,sysmon,,-1
6991.149029,41.251283,seed_value,sysmon,,
6991.14906,41.251283,seed_output,sysmon,,1
6991.149116,41.251283,seed_value,sysmon,,
6991.149145,41.251283,seed_output,sysmon,,1
6991.149201,41.251283,seed_value,sysmon,,
6991.149229,41.251283,seed_output,sysmon,,-1
6991.149307,41.251283,state,sysmon,"scale1, arrow",4
6991.149357,41.251283,state,sysmon,"scale2, arrow",6
6991.149398,41.251283,state,sysmon,"scale3, arrow",6
6991.149436,41.251283,state,sysmon,"scale4, arrow",4
6991.250201,41.352303,seed_value,sysmon,,
6991.250252,41.352303,seed_output,sysmon,,1
6991.250325,41.352303,seed_value,sysmon,,
6991.25036,41.352303,seed_output,sysmon,,-1
6991.250423,41.352303,seed_value,sysmon,,
6991.250455,41.352303,seed_output,sysmon,,-1
6991.250516,41.352303,seed_value,sysmon,,
6991.250547,41.352303,seed_output,sysmon,,1
6991.250636,41.352303,state,sysmon,"scale1, arrow",5
6991.250691,41.352303,state,sysmon,"scale2, arrow",5
6991.250736,41.352303,state,sysmon,"scale3, arrow",5
6991.250777,41.352303,state,sysmon,"scale4, arrow",5
6991.366288,41.468511,seed_value,sysmon,,
6991.366338,41.468511,seed_output,sysmon,,1
6991.366407,41.468511,seed_value,sysmon,,
6991.366438,41.468511,seed_output,sysmon,,-1
6991.366498,41.468511,seed_value,sysmon,,
6991.366528,41.468511,seed_output,sysmon,,-1
6991.366587,41.468511,seed_value,sysmon,,
6991.366618,41.468511,seed_output,sysmon,,1
6991.366709,41.468511,state,sysmon,"scale1, arrow",6
6991.366763,41.468511,state,sysmon,"scale2, arrow",4
6991.36681,41.468511,state,sysmon,"scale3, arrow",4
6991.366852,41.468511,state,sysmon,"scale4, arrow",6
6991.466587,41.56888,seed_value,sysmon,,
6991.466636,41.56888,seed_output,sysmon,,1
6991.466707,41.56888,seed_value,sysmon,,
6991.466739,41.56888,seed_output,sysmon,,1
6991.4668,41.56888,seed_value,sysmon,,
6991.466831,41.56888,seed_output,sysmon,,-1
6991.466892,41.56888,seed_value,sysmon,,
6991.466922,41.56888,seed_output,sysmon,,1
6991.467017,41.56888,state,sysmon,"scale1, arrow",7
6991.46707,41.56888,state,sysmon,"scale2, arrow",5
6991.467114,41.56888,state,sysmon,"scale3, arrow",3
6991.467155,41.56888,state,sysmon,"scale4, arrow",7
6991.582795,41.685035,seed_value,sysmon,,
6991.582846,41.685035,seed_output,sysmon,,1
6991.582916,41.685035,seed_value,sysmon,,
6991.582947,41.685035,seed_output,sysmon,,1
6991.583008,41.685035,seed_value,sysmon,,
6991.583039,41.685035,seed_output,sysmon,,-1
6991.583098,41.685035,seed_value,sysmon,,
6991.583128,41.685035,seed_output,sysmon,,-1
6991.583219,41.685035,state,sysmon,"scale1, arrow",6
6991.583272,41.685035,state,sysmon,"scale2, arrow",6
6991.583318,41.685035,state,sysmon,"scale3, arrow",4
6991.583357,41.685035,state,sysmon,"scale4, arrow",6
6991.683417,41.785389,seed_value,sysmon,,
6991.683467,41.785389,seed_output,sysmon,,1
6991.683537,41.785389,seed_value,sysmon,,
6991.68357,41.785389,seed_output,sysmon,,-1
6991.683631,41.785389,seed_value,sysmon,,
6991.683664,41.785389,seed_output,sysmon,,1
6991.683724,41.785389,seed_value,sysmon,,
6991.683754,41.785389,seed_output,sysmon,,1
6991.68384,41.785389,state,sysmon,"scale1, arrow",7
6991.683893,41.785389,state,sysmon,"scale2, arrow",5
6991.683944,41.785389,state,sysmon,"scale3, arrow",5
6991.683985,41.785389,state,sysmon,"scale4, arrow",7
6991.799783,41.901878,seed_value,sysmon,,
6991.799833,41.901878,seed_output,sysmon,,1
6991.799902,41.901878,seed_value,sysmon,,
6991.799934,41.901878,seed_output,sysmon,,1
6991.799994,41.901878,seed_value,sysmon,,
6991.800043,41.901878,seed_output,sysmon,,-1
6991.800156,41.901878,seed_value,sysmon,,
6991.800189,41.901878,seed_output,sysmon,,-1
6991.800284,41.901878,state,sysmon,"scale1, arrow",6
6991.800337,41.901878,state,sysmon,"scale2, arrow",6
6991.800381,41.901878,state,sysmon,"scale3, arrow",4
6991.800422,41.901878,state,sysmon,"scale4, arrow",6
6991.916725,42.018821,seed_value,sysmon,,
6991.916779,42.018821,seed_output,sysmon,,-1
6991.916849,42.018821,seed_value,sysmon,,
6991.916882,42.018821,seed_output,sysmon,,-1
6991.916944,42.018821,seed_value,sysmon,,
6991.916975,42.018821,seed_output,sysmon,,1
6991.917035,42.018821,seed_value,sysmon,,
6991.917066,42.018821,seed_output,sysmon,,1
6991.917165,42.018821,state,sysmon,"scale1, arrow",5
6991.917218,42.018821,state,sysmon,"scale2, arrow",5
6991.917264,42.018821,state,sysmon,"scale3, arrow",5
6991.917305,42.018821,state,sysmon,"scale4, arrow",7
6992.033249,42.135256,seed_value,sysmon,,
6992.033298,42.135256,seed_output,sysmon,,-1
6992.033367,42.135256,seed_value,sysmon,,
6992.0334,42.135256,seed_output,sysmon,,-1
6992.03346,42.135256,seed_value,sysmon,,
6992.03349,42.135256,seed_output,sysmon,,-1
6992.033549,42.135256,seed_value,sysmon,,
6992.033579,42.135256,seed_output,sysmon,,1
6992.033667,42.135256,state,sysmon,"scale1, arrow",4
6992.033719,42.135256,state,sysmon,"scale2, arrow",4
6992.033764,42.135256,state,sysmon,"scale3, arrow",4
6992.033805,42.135256,state,sysmon,"scale4, arrow",6
6992.133325,42.23545,seed_value,sysmon,,
6992.133373,42.23545,seed_output,sysmon,,1
6992.133442,42.23545,seed_value,sysmon,,
6992.133474,42.23545,seed_output,sysmon,,1
6992.133534,42.23545,seed_value,sysmon,,
6992.133565,42.23545,seed_output,sysmon,,-1
6992.133623,42.23545,seed_value,sysmon,,
6992.133654,42.23545,seed_output,sysmon,,1
6992.133742,42.23545,state,sysmon,"scale1, arrow",5
6992.133791,42.23545,state,sysmon,"scale2, arrow",5
6992.133835,42.23545,state,sysmon,"scale3, arrow",3
6992.133878,42.23545,state,sysmon,"scale4, arrow",7
6992.250407,42.352568,seed_value,sysmon,,
6992.250458,42.352568,seed_output,sysmon,,1
6992.250529,42.352568,seed_value,sysmon,,
6992.250563,42.352568,seed_output,sysmon,,-1
6992.250625,42.352568,seed_value,sysmon,,
6992.250656,42.352568,seed_output,sysmon,,-1
6992.250715,42.352568,seed_value,sysmon,,
6992.250745,42.352568,seed_output,sysmon,,-1
6992.250833,42.352568,state,sysmon,"scale1, arrow",6
6992.250887,42.352568,state,sysmon,"scale2, arrow",4
6992.250931,42.352568,state,sysmon,"scale3, arrow",4
6992.250972,42.352568,state,sysmon,"scale4, arrow",6
6992.366269,42.468519,seed_value,sysmon,,
6992.366319,42.468519,seed_output,sysmon,,1
6992.366389,42.468519,seed_value,sysmon,,
6992.366421,42.468519,seed_output,sysmon,,-1
6992.366481,42.468519,seed_value,sysmon,,
6992.366514,42.468519,seed_output,sysmon,,-1
6992.366808,42.468519,seed_value,sysmon,,
6992.366864,42.468519,seed_output,sysmon,,1
6992.367011,42.468519,state,sysmon,"scale1, arrow",7
6992.367069,42.468519,state,sysmon,"scale2, arrow",3
6992.367115,42.468519,state,sysmon,"scale3, arrow",3
6992.367157,42.468519,state,sysmon,"scale4, arrow",7
6992.466611,42.568815,seed_value,sysmon,,
6992.466661,42.568815,seed_output,sysmon,,1
6992.46673,42.568815,seed_value,sysmon,,
6992.466765,42.568815,seed_output,sysmon,,1
6992.466825,42.568815,seed_value,sysmon,,
6992.466856,42.568815,seed_output,sysmon,,-1
6992.466913,42.568815,seed_value,sysmon,,
6992.466943,42.568815,seed_output,sysmon,,1
6992.467034,42.568815,state,sysmon,"scale1, arrow",6
6992.467087,42.568815,state,sysmon,"scale2, arrow",4
6992.467131,42.568815,state,sysmon,"scale3, arrow",4
6992.467177,42.568815,state,sysmon,"scale4, arrow",6
6992.583015,42.685085,seed_value,sysmon,,
6992.583066,42.685085,seed_output,sysmon,,-1
6992.583136,42.685085,seed_value,sysmon,,
6992.583169,42.685085,seed_output,sysmon,,1
6992.58323,42.685085,seed_value,sysmon,,
6992.583264,42.685085,seed_output,sysmon,,1
6992.583323,42.685085,seed_value,sysmon,,
6992.583354,42.685085,seed_output,sysmon,,1
6992.583446,42.685085,state,sysmon,"scale1, arrow",5
6992.583499,42.685085,state,sysmon,"scale2, arrow",5
6992.583544,42.685085,state,sysmon,"scale3, arrow",5
6992.583586,42.685085,state,sysmon,"scale4, arrow",7
6992.699625,42.801786,seed_value,sysmon,,
6992.699677,42.801786,seed_output,sysmon,,-1
6992.699748,42.801786,seed_value,sysmon,,
6992.69978,42.801786,seed_output,sysmon,,-1
6992.69984,42.801786,seed_value,sysmon,,
6992.699871,42.801786,seed_output,sysmon,,-1
6992.699929,42.801786,seed_value,sysmon,,
6992.69996,42.801786,seed_output,sysmon,,-1
6992.700159,42.801786,state,sysmon,"scale1, arrow",4
6992.700218,42.801786,state,sysmon,"scale2, arrow",4
6992.700264,42.801786,state,sysmon,"scale3, arrow",4
6992.700307,42.801786,state,sysmon,"scale4, arrow",6
6992.815957,42.918315,seed_value,sysmon,,
6992.816019,42.918315,seed_output,sysmon,,1
6992.816091,42.918315,seed_value,sysmon,,
6992.816138,42.918315,seed_output,sysmon,,-1
6992.816202,42.918315,seed_value,sysmon,,
6992.816234,42.918315,seed_output,sysmon,,-1
6992.816293,42.918315,seed_value,sysmon,,
6992.816324,42.918315,seed_output,sysmon,,1
6992.816417,42.918315,state,sysmon,"scale1, arrow",5
6992.81647,42.918315,state,sysmon,"scale2, arrow",3
6992.816516,42.918315,state,sysmon,"scale3, arrow",3
6992.816556,42.918315,state,sysmon,"scale4, arrow",7
6992.916518,43.018585,seed_value,sysmon,,
6992.916581,43.018585,seed_output,sysmon,,1
6992.916652,43.018585,seed_value,sysmon,,
6992.916685,43.018585,seed_output,sysmon,,-1
6992.916747,43.018585,seed_value,sysmon,,
6992.916779,43.018585,seed_output,sysmon,,1
6992.916837,43.018585,seed_value,sysmon,,
6992.916867,43.018585,seed_output,sysmon,,-1
6992.91696,43.018585,state,sysmon,"scale1, arrow",6
6992.917013,43.018585,state,sysmon,"scale2, arrow",4
6992.917059,43.018585,state,sysmon,"scale3, arrow",4
6992.917102,43.018585,state,sysmon,"scale4, arrow",6
6993.032649,43.135028,seed_value,sysmon,,
6993.032704,43.135028,seed_output,sysmon,,-1
6993.032775,43.135028,seed_value,sysmon,,
6993.032809,43.135028,seed_output,sysmon,,-1
6993.03287,43.135028,seed_value,sysmon,,
6993.032902,43.135028,seed_output,sysmon,,1
6993.032961,43.135028,seed_value,sysmon,,
6993.032992,43.135028,seed_output,sysmon,,-1
6993.03308,43.135028,state,sysmon,"scale1, arrow",5
6993.033132,43.135028,state,sysmon,"scale2, arrow",3
6993.033176,43.135028,state,sysmon,"scale3, arrow",5
6993.033215,43.135028,state,sysmon,"scale4, arrow",5
6993.132973,43.235058,seed_value,sysmon,,
6993.133026,43.235058,seed_output,sysmon,,-1
6993.133097,43.235058,seed_value,sysmon,,
6993.133129,43.235058,seed_output,sysmon,,-1
6993.133191,43.235058,seed_value,sysmon,,
6993.133223,43.235058,seed_output,sysmon,,1
6993.133284,43.235058,seed_value,sysmon,,
6993.133313,43.235058,seed_output,sysmon,,1
6993.133407,43.235058,state,sysmon,"scale1, arrow",4
6993.133458,43.235058,state,sysmon,"scale2, arrow",4
6993.133501,43.235058,state,sysmon,"scale3, arrow",6
6993.13354,43.235058,state,sysmon,"scale4, arrow",6
6993.233268,43.335378,seed_value,sysmon,,
6993.233321,43.335378,seed_output,sysmon,,-1
6993.233395,43.335378,seed_value,sysmon,,
6993.233428,43.335378,seed_output,sysmon,,1
6993.233492,43.335378,seed_value,sysmon,,
6993.233524,43.335378,seed_output,sysmon,,1
6993.233583,43.335378,seed_value,sysmon,,
6993.233615,43.335378,seed_output,sysmon,,1
6993.233707,43.335378,state,sysmon,"scale1, arrow",3
6993.23376,43.335378,state,sysmon,"scale2, arrow",5
6993.233804,43.335378,state,sysmon,"scale3, arrow",7
6993.233845,43.335378,state,sysmon,"scale4, arrow",7
6993.350018,43.452091,seed_value,sysmon,,
6993.350068,43.452091,seed_output,sysmon,,1
6993.350139,43.452091,seed_value,sysmon,,
6993.350171,43.452091,seed_output,sysmon,,1
6993.350232,43.452091,seed_value,sysmon,,
6993.350262,43.452091,seed_output,sysmon,,1
6993.350322,43.452091,seed_value,sysmon,,
6993.350352,43.452091,seed_output,sysmon,,1
6993.350441,43.452091,state,sysmon,"scale1, arrow",4
6993.350494,43.452091,state,sysmon,"scale2, arrow",6
6993.350604,43.452091,state,sysmon,"scale3, arrow",6
6993.350648,43.452091,state,sysmon,"scale4, arrow",6
