6993.699303,43.800795,state,track,"reticle, cursor_proportional_x",0.147711
6993.800723,43.901843,state,track,"reticle, cursor_proportional_x",0.142409
6993.901773,44.001969,state,track,"reticle, cursor_proportional_x",0.137099
6994.017554,44.118384,state,track,"reticle, cursor_proportional_x",0.131779
6994.117597,44.218554,state,track,"reticle, cursor_proportional_x",0.12645
6994.217812,44.318574,state,track,"reticle, cursor_proportional_x",0.121113
6994.317727,44.418653,state,track,"reticle, cursor_proportional_x",0.115766
6994.434339,44.535114,state,track,"reticle, cursor_proportional_x",0.109767
6994.534582,44.635438,state,track,"reticle, cursor_proportional_x",0.103759
6994.649772,44.750913,state,track,"reticle, cursor_proportional_x",0.097742
6994.750316,44.851302,state,track,"reticle, cursor_proportional_x",0.091716
6994.851061,44.951737,state,track,"reticle, cursor_proportional_x",0.085681
6994.96788,45.068658,state,track,"reticle, cursor_proportional_x",0.079637
6995.084978,45.185764,state,track,"reticle, cursor_proportional_x",0.07487
6995.200846,45.301756,state,track,"reticle, cursor_proportional_x",0.070094
6995.317342,45.418285,state,track,"reticle, cursor_proportional_x",0.06531
6995.434403,45.535153,state,track,"reticle, cursor_proportional_x",0.060516
6995.534671,45.63542,state,track,"reticle, cursor_proportional_x",0.055714
6995.650918,45.751677,state,track,"reticle, cursor_proportional_x",0.050903
6995.7509,45.851828,state,track,"reticle, cursor_proportional_x",0.046083
6995.867464,45.968477,state,track,"reticle, cursor_proportional_x",0.041254
6995.970789,46.069452,state,track,"reticle, cursor_proportional_x",0.036417
6996.084701,46.185357,state,track,"reticle, cursor_proportional_x",0.031571
6996.201037,46.301932,state,track,"reticle, cursor_proportional_x",0.026716
6996.317008,46.417901,state,track,"reticle, cursor_proportional_x",0.021853
6996.433977,46.534826,state,track,"reticle, cursor_proportional_x",0.016981
6996.550569,46.651554,state,track,"reticle, cursor_proportional_x",0.0121
6996.667385,46.768287,state,track,"reticle, cursor_proportional_x",0.007211
6996.768556,46.869384,state,track,"reticle, cursor_proportional_x",0.002313
6996.883845,46.984683,state,track,"reticle, cursor_proportional_x",-0.002593
6996.983869,47.084695,state,track,"reticle, cursor_proportional_x",-0.007508
6997.084296,47.18507,state,track,"reticle, cursor_proportional_x",-0.012431
6997.200202,47.301084,state,track,"reticle, cursor_proportional_x",-0.017363
6997.300297,47.401402,state,track,"reticle, cursor_proportional_x",-0.022303
6997.417145,47.518313,state,track,"reticle, cursor_proportional_x",-0.027252
6997.517826,47.618594,state,track,"reticle, cursor_proportional_x",-0.032209
6997.632736,47.733744,state,track,"reticle, cursor_proportional_x",-0.037174
6997.733793,47.834712,state,track,"reticle, cursor_proportional_x",-0.042148
6997.850289,47.951172,state,track,"reticle, cursor_proportional_x",-0.047129
6997.950499,48.051416,state,track,"reticle, cursor_proportional_x",-0.05212
6998.067256,48.16816,state,track,"reticle, cursor_proportional_x",-0.057118
6998.184038,48.284805,state,track,"reticle, cursor_proportional_x",-0.062124
6998.283921,48.384844,state,track,"reticle, cursor_proportional_x",-0.067139
6998.400107,48.501007,state,track,"reticle, cursor_proportional_x",-0.072162
6998.500528,48.60145,state,track,"reticle, cursor_proportional_x",-0.077193
6998.616763,48.71776,state,track,"reticle, cursor_proportional_x",-0.082232
6998.717005,48.818038,state,track,"reticle, cursor_proportional_x",-0.087279
6998.816931,48.91807,state,track,"reticle, cursor_proportional_x",-0.092334
6998.933823,49.034861,state,track,"reticle, cursor_proportional_x",-0.097397
6999.034241,49.135073,state,track,"reticle, cursor_proportional_x",-0.102469
6999.15049,49.251378,state,track,"reticle, cursor_proportional_x",-0.107548
6999.267038,49.367908,state,track,"reticle, cursor_proportional_x",-0.112635
6999.368454,49.468277,state,track,"reticle, cursor_proportional_x",-0.117729
6999.483979,49.584985,state,track,"reticle, cursor_proportional_x",-0.122832
6999.600178,49.700845,state,track,"reticle, cursor_proportional_x",-0.127943
6999.700207,49.801595,state,track,"reticle, cursor_proportional_x",-0.133061
6999.815564,49.917758,state,track,"reticle, cursor_proportional_x",-0.138187
6999.932699,50.034446,state,track,"reticle, cursor_proportional_x",-0.143321
7000.032581,50.134479,state,track,"reticle, cursor_proportional_x",-0.148462
7000.132564,50.234526,state,track,"reticle, cursor_proportional_x",-0.153611
7000.232603,50.334552,state,track,"reticle, cursor_proportional_x",-0.158768
7000.332707,50.434667,state,track,"reticle, cursor_proportional_x",-0.163932
7000.44946,50.5516,state,track,"reticle, cursor_proportional_x",-0.169104
7000.565567,50.667474,state,track,"reticle, cursor_proportional_x",-0.174283
7000.665681,50.767757,state,track,"reticle, cursor_proportional_x",-0.17947
7000.782281,50.884204,state,track,"reticle, cursor_proportional_x",-0.184664
7000.883571,50.984393,state,track,"reticle, cursor_proportional_x",-0.189866
7001.000139,51.101217,state,track,"reticle, cursor_proportional_x",-0.195075
7001.116836,51.217596,state,track,"reticle, cursor_proportional_x",-0.200292
7001.216725,51.317669,state,track,"reticle, cursor_proportional_x",-0.205515
7001.316929,51.417788,state,track,"reticle, cursor_proportional_x",-0.210746
7001.433403,51.534166,state,track,"reticle, cursor_proportional_x",-0.194766
7001.533615,51.634285,state,track,"reticle, cursor_proportional_x",-0.178149
7001.650371,51.751168,state,track,"reticle, cursor_proportional_x",-0.16154
7001.750409,51.851337,state,track,"reticle, cursor_proportional_x",-0.144937
7001.867335,51.968219,state,track,"reticle, cursor_proportional_x",-0.128342
7001.982981,52.083828,state,track,"reticle, cursor_proportional_x",-0.111754
7002.100322,52.201072,state,track,"reticle, cursor_proportional_x",-0.095173
7002.217172,52.31783,state,track,"reticle, cursor_proportional_x",-0.080528
7002.333357,52.434268,state,track,"reticle, cursor_proportional_x",-0.06589
7002.449782,52.55081,state,track,"reticle, cursor_proportional_x",-0.051259
7002.550018,52.65094,state,track,"reticle, cursor_proportional_x",-0.036635
7002.666453,52.767584,state,track,"reticle, cursor_proportional_x",-0.022018
7002.767076,52.867958,state,track,"reticle, cursor_proportional_x",-0.008693
7002.883687,52.984606,state,track,"reticle, cursor_proportional_x",0.003339
7002.983739,53.08468,state,track,"reticle, cursor_proportional_x",0.01472
7003.083861,53.184723,state,track,"reticle, cursor_proportional_x",0.026096
7003.199654,53.300636,state,track,"reticle, cursor_proportional_x",0.037464
7003.299781,53.400845,state,track,"reticle, cursor_proportional_x",0.048826
7003.399908,53.500899,state,track,"reticle, cursor_proportional_x",0.058895
7003.51649,53.617368,state,track,"reticle, cursor_proportional_x",0.066386
7003.633249,53.734258,state,track,"reticle, cursor_proportional_x",0.071941
7003.749506,53.850618,state,track,"reticle, cursor_proportional_x",0.074918
7003.868038,53.967497,state,track,"reticle, cursor_proportional_x",0.077888
7003.983006,54.083795,state,track,"reticle, cursor_proportional_x",0.080852
7004.100038,54.200767,state,track,"reticle, cursor_proportional_x",0.083809
7004.199906,54.300938,state,track,"reticle, cursor_proportional_x",0.08676
7004.316149,54.417277,state,track,"reticle, cursor_proportional_x",0.089705
7004.416509,54.517455,state,track,"reticle, cursor_proportional_x",0.092643
7004.532988,54.633873,state,track,"reticle, cursor_proportional_x",0.095576
7004.633101,54.7341,state,track,"reticle, cursor_proportional_x",0.098502
7004.749363,54.850495,state,track,"reticle, cursor_proportional_x",0.101422
7004.849922,54.950739,state,track,"reticle, cursor_proportional_x",0.104336
7004.965991,55.067063,state,track,"reticle, cursor_proportional_x",0.107243
7005.066722,55.167643,state,track,"reticle, cursor_proportional_x",0.110145
7005.183343,55.283972,state,track,"reticle, cursor_proportional_x",0.113041
7005.299761,55.400775,state,track,"reticle, cursor_proportional_x",0.116574
7005.416101,55.517131,state,track,"reticle, cursor_proportional_x",0.120101
7005.516812,55.617462,state,track,"reticle, cursor_proportional_x",0.124265
7005.633335,55.734118,state,track,"reticle, cursor_proportional_x",0.128423
7005.749506,55.850427,state,track,"reticle, cursor_proportional_x",0.132575
7005.849611,55.950433,state,track,"reticle, cursor_proportional_x",0.136722
7005.949544,56.050559,state,track,"reticle, cursor_proportional_x",0.140863
7006.050228,56.151075,state,track,"reticle, cursor_proportional_x",0.144998
7006.166258,56.267134,state,track,"reticle, cursor_proportional_x",0.149128
7006.266318,56.367299,state,track,"reticle, cursor_proportional_x",0.153252
7006.382753,56.483581,state,track,"reticle, cursor_proportional_x",0.157371
7006.482896,56.583788,state,track,"reticle, cursor_proportional_x",0.161484
7006.59904,56.700136,state,track,"reticle, cursor_proportional_x",0.165592
7006.699521,56.800453,state,track,"reticle, cursor_proportional_x",0.169694
7006.799805,56.900764,state,track,"reticle, cursor_proportional_x",0.173791
7006.916366,57.017328,state,track,"reticle, cursor_proportional_x",0.177882
7007.03271,57.133631,state,track,"reticle, cursor_proportional_x",0.181969
7007.132866,57.233839,state,track,"reticle, cursor_proportional_x",0.18605
7007.232803,57.333865,state,track,"reticle, cursor_proportional_x",0.190125
7007.34977,57.450506,state,track,"reticle, cursor_proportional_x",0.194196
7007.466327,57.567278,state,track,"reticle, cursor_proportional_x",0.198262
7007.566372,57.667342,state,track,"reticle, cursor_proportional_x",0.200393
7007.682712,57.783611,state,track,"reticle, cursor_proportional_x",0.199305
7007.782698,57.883646,state,track,"reticle, cursor_proportional_x",0.196282
7007.900343,58.000348,state,track,"reticle, cursor_proportional_x",0.184896
7008.016271,58.117096,state,track,"reticle, cursor_proportional_x",0.173504
7008.13259,58.233481,state,track,"reticle, cursor_proportional_x",0.162108
7008.232716,58.333575,state,track,"reticle, cursor_proportional_x",0.150707
7008.349358,58.45019,state,track,"reticle, cursor_proportional_x",0.139301
7008.466066,58.566947,state,track,"reticle, cursor_proportional_x",0.129176
7008.582489,58.68349,state,track,"reticle, cursor_proportional_x",0.119047
7008.699327,58.800252,state,track,"reticle, cursor_proportional_x",0.108913
7008.815872,58.916893,state,track,"reticle, cursor_proportional_x",0.098775
7008.916359,59.017238,state,track,"reticle, cursor_proportional_x",0.088632
7009.032541,59.133455,state,track,"reticle, cursor_proportional_x",0.078484
7009.132612,59.233519,state,track,"reticle, cursor_proportional_x",0.068332
7009.24911,59.350234,state,track,"reticle, cursor_proportional_x",0.058176
7009.365708,59.466805,state,track,"reticle, cursor_proportional_x",0.048015
7009.466071,59.56694,state,track,"reticle, cursor_proportional_x",0.039136
7009.582384,59.683382,state,track,"reticle, cursor_proportional_x",0.030253
7009.682935,59.783695,state,track,"reticle, cursor_proportional_x",0.022008
7009.799113,59.900003,state,track,"reticle, cursor_proportional_x",0.01376
7009.900443,60.000432,state,track,"reticle, cursor_proportional_x",0.005507
7010.015386,60.116439,state,track,"reticle, cursor_proportional_x",-0.001464
7010.115875,60.216945,state,track,"reticle, cursor_proportional_x",-0.007796
7010.232533,60.333408,state,track,"reticle, cursor_proportional_x",-0.014132
7010.349158,60.450178,state,track,"reticle, cursor_proportional_x",-0.019829
7010.465635,60.566765,state,track,"reticle, cursor_proportional_x",-0.024244
7010.582399,60.683332,state,track,"reticle, cursor_proportional_x",-0.028663
7010.699092,60.799879,state,track,"reticle, cursor_proportional_x",-0.033085
7010.799179,60.900023,state,track,"reticle, cursor_proportional_x",-0.037512
7010.900413,61.0004,state,track,"reticle, cursor_proportional_x",-0.041942
7011.015863,61.11653,state,track,"reticle, cursor_proportional_x",-0.046375
7011.116033,61.216923,state,track,"reticle, cursor_proportional_x",-0.050813
7011.232216,61.333076,state,track,"reticle, cursor_proportional_x",-0.055254
7011.33262,61.433456,state,track,"reticle, cursor_proportional_x",-0.059698
7011.449253,61.549945,state,track,"reticle, cursor_proportional_x",-0.064146
7011.565825,61.666711,state,track,"reticle, cursor_proportional_x",-0.068597
7011.682483,61.78319,state,track,"reticle, cursor_proportional_x",-0.073052
7011.782347,61.883196,state,track,"reticle, cursor_proportional_x",-0.07751
7011.898785,61.999688,state,track,"reticle, cursor_proportional_x",-0.081972
7011.99894,62.099931,state,track,"reticle, cursor_proportional_x",-0.086436
7012.115764,62.216636,state,track,"reticle, cursor_proportional_x",-0.090904
7012.215815,62.316685,state,track,"reticle, cursor_proportional_x",-0.095375
7012.332232,62.433092,state,track,"reticle, cursor_proportional_x",-0.099849
7012.432519,62.533164,state,track,"reticle, cursor_proportional_x",-0.104327
7012.532677,62.633745,state,track,"reticle, cursor_proportional_x",-0.108807
7012.648885,62.749769,state,track,"reticle, cursor_proportional_x",-0.11329
7012.748756,62.849813,state,track,"reticle, cursor_proportional_x",-0.117776
7012.86796,62.966327,state,track,"reticle, cursor_proportional_x",-0.122265
7012.96563,63.066572,state,track,"reticle, cursor_proportional_x",-0.126757
7013.081696,63.182828,state,track,"reticle, cursor_proportional_x",-0.131252
7013.182536,63.28325,state,track,"reticle, cursor_proportional_x",-0.135749
7013.298502,63.399467,state,track,"reticle, cursor_proportional_x",-0.140249
7013.398723,63.499631,state,track,"reticle, cursor_proportional_x",-0.144752
7013.516095,63.616732,state,track,"reticle, cursor_proportional_x",-0.149257
7013.615901,63.716756,state,track,"reticle, cursor_proportional_x",-0.153765
7013.732195,63.832883,state,track,"reticle, cursor_proportional_x",-0.158275
7013.83254,63.933408,state,track,"reticle, cursor_proportional_x",-0.162788
7013.948727,64.049716,state,track,"reticle, cursor_proportional_x",-0.167303
7014.065312,64.166204,state,track,"reticle, cursor_proportional_x",-0.171821
7014.182357,64.283123,state,track,"reticle, cursor_proportional_x",-0.17634
7014.298781,64.399601,state,track,"reticle, cursor_proportional_x",-0.180862
7014.399063,64.499921,state,track,"reticle, cursor_proportional_x",-0.185386
7014.515568,64.616357,state,track,"reticle, cursor_proportional_x",-0.189913
7014.632025,64.732958,state,track,"reticle, cursor_proportional_x",-0.194441
7014.748422,64.849427,state,track,"reticle, cursor_proportional_x",-0.198972
7014.849021,64.949653,state,track,"reticle, cursor_proportional_x",-0.203504
7014.948873,65.049824,state,track,"reticle, cursor_proportional_x",-0.208039
7015.048986,65.14986,state,track,"reticle, cursor_proportional_x",-0.212575
7015.149174,65.249933,state,track,"reticle, cursor_proportional_x",-0.217113
7015.264628,65.365653,state,track,"reticle, cursor_proportional_x",-0.220367
7015.364888,65.466005,state,track,"reticle, cursor_proportional_x",-0.223623
7015.464932,65.566006,state,track,"reticle, cursor_proportional_x",-0.226881
7015.565072,65.666033,state,track,"reticle, cursor_proportional_x",-0.23014
7015.665132,65.766056,state,track,"reticle, cursor_proportional_x",-0.233401
7015.765278,65.866098,state,track,"reticle, cursor_proportional_x",-0.236663
7015.881767,65.982717,state,track,"reticle, cursor_proportional_x",-0.239927
7015.982018,66.082898,state,track,"reticle, cursor_proportional_x",-0.243192
7016.098576,66.199405,state,track,"reticle, cursor_proportional_x",-0.246459
7016.198588,66.299523,state,track,"reticle, cursor_proportional_x",-0.249727
7016.315117,66.416086,state,track,"reticle, cursor_proportional_x",-0.252996
7016.415173,66.516192,state,track,"reticle, cursor_proportional_x",-0.254981
7016.531966,66.632831,state,track,"reticle, cursor_proportional_x",-0.253108
7016.648513,66.749429,state,track,"reticle, cursor_proportional_x",-0.248665
7016.764868,66.865824,state,track,"reticle, cursor_proportional_x",-0.239722
7016.865021,66.966099,state,track,"reticle, cursor_proportional_x",-0.230781
7016.981648,67.082657,state,track,"reticle, cursor_proportional_x",-0.22184
7017.081714,67.182658,state,track,"reticle, cursor_proportional_x",-0.2129
7017.181916,67.282737,state,track,"reticle, cursor_proportional_x",-0.203961
7017.28211,67.382886,state,track,"reticle, cursor_proportional_x",-0.195023
7017.398291,67.499253,state,track,"reticle, cursor_proportional_x",-0.186085
7017.498519,67.599526,state,track,"reticle, cursor_proportional_x",-0.177792
7017.599104,67.699825,state,track,"reticle, cursor_proportional_x",-0.169499
7017.715078,67.815969,state,track,"reticle, cursor_proportional_x",-0.161207
7017.815969,67.916978,state,track,"reticle, cursor_proportional_x",-0.153558
7017.931659,68.032522,state,track,"reticle, cursor_proportional_x",-0.14591
7018.031981,68.132903,state,track,"reticle, cursor_proportional_x",-0.138263
7018.14814,68.249018,state,track,"reticle, cursor_proportional_x",-0.130616
7018.248274,68.349227,state,track,"reticle, cursor_proportional_x",-0.122969
7018.364888,68.465844,state,track,"reticle, cursor_proportional_x",-0.115966
7018.46508,68.566045,state,track,"reticle, cursor_proportional_x",-0.109606
7018.581957,68.682741,state,track,"reticle, cursor_proportional_x",-0.103246
7018.682234,68.782961,state,track,"reticle, cursor_proportional_x",-0.096887
7018.798579,68.899408,state,track,"reticle, cursor_proportional_x",-0.090528
7018.898969,68.999596,state,track,"reticle, cursor_proportional_x",-0.084169
7019.015894,69.115689,state,track,"reticle, cursor_proportional_x",-0.077809
7019.11462,69.215692,state,track,"reticle, cursor_proportional_x",-0.07145
7019.215882,69.315887,state,track,"reticle, cursor_proportional_x",-0.065091
7019.331459,69.432397,state,track,"reticle, cursor_proportional_x",-0.058732
7019.431611,69.532403,state,track,"reticle, cursor_proportional_x",-0.052373
7019.531688,69.63248,state,track,"reticle, cursor_proportional_x",-0.046013
7019.647832,69.749,state,track,"reticle, cursor_proportional_x",-0.039654
7019.748121,69.849078,state,track,"reticle, cursor_proportional_x",-0.033294
7019.848421,69.949247,state,track,"reticle, cursor_proportional_x",-0.026933
7019.964563,70.065638,state,track,"reticle, cursor_proportional_x",-0.020573
7020.065421,70.166493,state,track,"reticle, cursor_proportional_x",-0.014211
7020.181881,70.282679,state,track,"reticle, cursor_proportional_x",-0.00785
7020.281905,70.382868,state,track,"reticle, cursor_proportional_x",-0.001488
7020.39772,70.498893,state,track,"reticle, cursor_proportional_x",0.004875
7020.498094,70.599118,state,track,"reticle, cursor_proportional_x",0.011239
7020.614754,70.715656,state,track,"reticle, cursor_proportional_x",0.017603
7020.714691,70.815701,state,track,"reticle, cursor_proportional_x",0.023968
7020.831277,70.932138,state,track,"reticle, cursor_proportional_x",0.030333
7020.932202,71.03292,state,track,"reticle, cursor_proportional_x",0.0367
7021.03349,71.134067,state,track,"reticle, cursor_proportional_x",0.043067
7021.14776,71.248764,state,track,"reticle, cursor_proportional_x",0.049435
7021.248785,71.349604,state,track,"reticle, cursor_proportional_x",0.055804
7021.36454,71.465361,state,track,"reticle, cursor_proportional_x",0.062175
7021.481587,71.582181,state,track,"reticle, cursor_proportional_x",0.068546
7021.598118,71.699081,state,track,"reticle, cursor_proportional_x",0.074918
7021.698927,71.799734,state,track,"reticle, cursor_proportional_x",0.081292
7021.814547,71.915483,state,track,"reticle, cursor_proportional_x",0.087667
7021.915529,72.015665,state,track,"reticle, cursor_proportional_x",0.094043
7022.030264,72.132083,state,track,"reticle, cursor_proportional_x",0.100421
7022.146654,72.248591,state,track,"reticle, cursor_proportional_x",0.1068
7022.246803,72.348747,state,track,"reticle, cursor_proportional_x",0.11318
7022.347657,72.449432,state,track,"reticle, cursor_proportional_x",0.119562
7022.463352,72.565385,state,track,"reticle, cursor_proportional_x",0.111799
7022.580015,72.681887,state,track,"reticle, cursor_proportional_x",0.098894
7022.680184,72.782034,state,track,"reticle, cursor_proportional_x",0.080203
7022.796985,72.898756,state,track,"reticle, cursor_proportional_x",0.060871
7022.896918,72.998883,state,track,"reticle, cursor_proportional_x",0.041541
7023.013894,73.115778,state,track,"reticle, cursor_proportional_x",0.024784
7023.130564,73.232437,state,track,"reticle, cursor_proportional_x",0.009959
7023.246579,73.348509,state,track,"reticle, cursor_proportional_x",-0.002936
7023.347043,73.448746,state,track,"reticle, cursor_proportional_x",-0.014543
7023.446956,73.548868,state,track,"reticle, cursor_proportional_x",-0.026148
7023.546987,73.648972,state,track,"reticle, cursor_proportional_x",-0.037751
7023.663306,73.765333,state,track,"reticle, cursor_proportional_x",-0.048708
7023.763377,73.865399,state,track,"reticle, cursor_proportional_x",-0.056449
7023.880071,73.981823,state,track,"reticle, cursor_proportional_x",-0.064187
7023.980674,74.082116,state,track,"reticle, cursor_proportional_x",-0.070637
7024.080344,74.182351,state,track,"reticle, cursor_proportional_x",-0.077085
7024.180557,74.282472,state,track,"reticle, cursor_proportional_x",-0.083531
7024.295722,74.397918,state,track,"reticle, cursor_proportional_x",-0.089974
7024.396661,74.498633,state,track,"reticle, cursor_proportional_x",-0.095772
7024.49725,74.598919,state,track,"reticle, cursor_proportional_x",-0.100925
7024.613658,74.715418,state,track,"reticle, cursor_proportional_x",-0.106074
7024.730053,74.83198,state,track,"reticle, cursor_proportional_x",-0.111222
7024.846915,74.948794,state,track,"reticle, cursor_proportional_x",-0.115724
7024.96352,75.065568,state,track,"reticle, cursor_proportional_x",-0.11958
7025.079843,75.181992,state,track,"reticle, cursor_proportional_x",-0.118932
7025.196326,75.298293,state,track,"reticle, cursor_proportional_x",-0.116996
7025.296616,75.398665,state,track,"reticle, cursor_proportional_x",-0.112484
7025.412271,75.514587,state,track,"reticle, cursor_proportional_x",-0.10797
7025.513285,75.615214,state,track,"reticle, cursor_proportional_x",-0.103453
7025.629802,75.731808,state,track,"reticle, cursor_proportional_x",-0.098933
7025.746261,75.848388,state,track,"reticle, cursor_proportional_x",-0.09441
7025.846805,75.948721,state,track,"reticle, cursor_proportional_x",-0.089885
7025.963049,76.06497,state,track,"reticle, cursor_proportional_x",-0.085355
7026.079398,76.181484,state,track,"reticle, cursor_proportional_x",-0.080823
7026.180084,76.281758,state,track,"reticle, cursor_proportional_x",-0.076288
7026.296014,76.398074,state,track,"reticle, cursor_proportional_x",-0.071749
7026.396621,76.498274,state,track,"reticle, cursor_proportional_x",-0.067208
7026.512937,76.614905,state,track,"reticle, cursor_proportional_x",-0.062663
7026.612774,76.714978,state,track,"reticle, cursor_proportional_x",-0.058114
7026.712904,76.815081,state,track,"reticle, cursor_proportional_x",-0.053562
7026.812835,76.915113,state,track,"reticle, cursor_proportional_x",-0.049007
7026.914698,77.015823,state,track,"reticle, cursor_proportional_x",-0.044448
7027.029726,77.131603,state,track,"reticle, cursor_proportional_x",-0.039885
7027.146026,77.248021,state,track,"reticle, cursor_proportional_x",-0.035319
7027.263257,77.365291,state,track,"reticle, cursor_proportional_x",-0.03075
7027.379704,77.481673,state,track,"reticle, cursor_proportional_x",-0.026176
7027.496199,77.598269,state,track,"reticle, cursor_proportional_x",-0.021599
7027.596681,77.698604,state,track,"reticle, cursor_proportional_x",-0.017018
7027.712877,77.814885,state,track,"reticle, cursor_proportional_x",-0.012433
7027.812799,77.914895,state,track,"reticle, cursor_proportional_x",-0.007845
7027.914273,78.015333,state,track,"reticle, cursor_proportional_x",-0.003252
7028.029689,78.131714,state,track,"reticle, cursor_proportional_x",0.001344
7028.146511,78.248666,state,track,"reticle, cursor_proportional_x",0.005945
7028.263357,78.365196,state,track,"reticle, cursor_proportional_x",0.010549
7028.379609,78.481743,state,track,"reticle, cursor_proportional_x",0.015158
7028.496247,78.598237,state,track,"reticle, cursor_proportional_x",0.019771
7028.612955,78.714937,state,track,"reticle, cursor_proportional_x",0.024388
7028.729595,78.831624,state,track,"reticle, cursor_proportional_x",0.029009
7028.829932,78.93178,state,track,"reticle, cursor_proportional_x",0.033635
7028.946567,79.048437,state,track,"reticle, cursor_proportional_x",0.038265
7029.04664,79.14858,state,track,"reticle, cursor_proportional_x",0.042899
7029.16335,79.265181,state,track,"reticle, cursor_proportional_x",0.047538
7029.263242,79.365191,state,track,"reticle, cursor_proportional_x",0.052181
7029.379109,79.481056,state,track,"reticle, cursor_proportional_x",0.056829
7029.479637,79.581498,state,track,"reticle, cursor_proportional_x",0.061481
7029.596421,79.698347,state,track,"reticle, cursor_proportional_x",0.066138
7029.711061,79.813588,state,track,"reticle, cursor_proportional_x",0.0708
7029.811329,79.913802,state,track,"reticle, cursor_proportional_x",0.075466
7029.913869,80.015023,state,track,"reticle, cursor_proportional_x",0.080137
7030.029112,80.131047,state,track,"reticle, cursor_proportional_x",0.084813
7030.129561,80.231455,state,track,"reticle, cursor_proportional_x",0.089493
7030.245847,80.34786,state,track,"reticle, cursor_proportional_x",0.094179
7030.346332,80.448024,state,track,"reticle, cursor_proportional_x",0.093725
7030.462836,80.564855,state,track,"reticle, cursor_proportional_x",0.087489
7030.579218,80.681053,state,track,"reticle, cursor_proportional_x",0.081258
7030.679478,80.781278,state,track,"reticle, cursor_proportional_x",0.07439
7030.795713,80.897808,state,track,"reticle, cursor_proportional_x",0.067526
7030.895899,80.997842,state,track,"reticle, cursor_proportional_x",0.060668
7031.013042,81.114936,state,track,"reticle, cursor_proportional_x",0.053814
7031.11277,81.214945,state,track,"reticle, cursor_proportional_x",0.046966
7031.229261,81.331137,state,track,"reticle, cursor_proportional_x",0.040123
7031.345382,81.447331,state,track,"reticle, cursor_proportional_x",0.033286
7031.445794,81.547669,state,track,"reticle, cursor_proportional_x",0.027739
7031.545892,81.647894,state,track,"reticle, cursor_proportional_x",0.023485
7031.662354,81.764423,state,track,"reticle, cursor_proportional_x",0.019235
7031.779018,81.880811,state,track,"reticle, cursor_proportional_x",0.014991
7031.879085,81.981086,state,track,"reticle, cursor_proportional_x",0.010753
7031.99585,82.097661,state,track,"reticle, cursor_proportional_x",0.00652
7032.095717,82.197709,state,track,"reticle, cursor_proportional_x",0.002293
7032.212174,82.314206,state,track,"reticle, cursor_proportional_x",-0.001929
7032.329469,82.431318,state,track,"reticle, cursor_proportional_x",-0.006145
7032.429706,82.531426,state,track,"reticle, cursor_proportional_x",-0.010355
7032.54581,82.647825,state,track,"reticle, cursor_proportional_x",-0.01456
7032.662103,82.764184,state,track,"reticle, cursor_proportional_x",-0.018759
7032.762417,82.864436,state,track,"reticle, cursor_proportional_x",-0.022951
7032.86248,82.964519,state,track,"reticle, cursor_proportional_x",-0.027138
7032.979088,83.080827,state,track,"reticle, cursor_proportional_x",-0.03132
7033.079284,83.181188,state,track,"reticle, cursor_proportional_x",-0.035495
7033.179991,83.281728,state,track,"reticle, cursor_proportional_x",-0.039664
7033.295647,83.39768,state,track,"reticle, cursor_proportional_x",-0.043827
7033.39554,83.497722,state,track,"reticle, cursor_proportional_x",-0.047984
7033.512378,83.614273,state,track,"reticle, cursor_proportional_x",-0.051492
7033.629078,83.730869,state,track,"reticle, cursor_proportional_x",-0.054994
7033.746004,83.848,state,track,"reticle, cursor_proportional_x",-0.057846
7033.846083,83.948014,state,track,"reticle, cursor_proportional_x",-0.060692
7033.946135,84.048052,state,track,"reticle, cursor_proportional_x",-0.063532
7034.062449,84.16421,state,track,"reticle, cursor_proportional_x",-0.066366
7034.162288,84.264378,state,track,"reticle, cursor_proportional_x",-0.069193
7034.279021,84.380975,state,track,"reticle, cursor_proportional_x",-0.072014
7034.378972,84.480979,state,track,"reticle, cursor_proportional_x",-0.074829
7034.495312,84.597356,state,track,"reticle, cursor_proportional_x",-0.076994
7034.595962,84.697842,state,track,"reticle, cursor_proportional_x",-0.077866
7034.711987,84.814092,state,track,"reticle, cursor_proportional_x",-0.076803
7034.829032,84.931048,state,track,"reticle, cursor_proportional_x",-0.075091
7034.94545,85.047394,state,track,"reticle, cursor_proportional_x",-0.073372
7035.062605,85.164619,state,track,"reticle, cursor_proportional_x",-0.071646
7035.179005,85.280748,state,track,"reticle, cursor_proportional_x",-0.069913
7035.295279,85.397327,state,track,"reticle, cursor_proportional_x",-0.068174
7035.395219,85.497374,state,track,"reticle, cursor_proportional_x",-0.066428
7035.51262,85.614532,state,track,"reticle, cursor_proportional_x",-0.064675
7035.628794,85.730649,state,track,"reticle, cursor_proportional_x",-0.062915
7035.728839,85.830775,state,track,"reticle, cursor_proportional_x",-0.061149
7035.845457,85.947352,state,track,"reticle, cursor_proportional_x",-0.059375
7035.962148,86.064246,state,track,"reticle, cursor_proportional_x",-0.057595
7036.062266,86.164273,state,track,"reticle, cursor_proportional_x",-0.055807
7036.162484,86.26461,state,track,"reticle, cursor_proportional_x",-0.054013
7036.278525,86.380604,state,track,"reticle, cursor_proportional_x",-0.052211
7036.395263,86.49718,state,track,"reticle, cursor_proportional_x",-0.050402
7036.495325,86.597374,state,track,"reticle, cursor_proportional_x",-0.048587
