7011.115565,61.216923,input,track,joystick_y,1.25
7011.231719,61.333076,input,track,joystick_y,1.25
7011.33218,61.433456,input,track,joystick_y,1.25
7011.448816,61.549945,input,track,joystick_y,1.25
7011.565374,61.666711,input,track,joystick_y,1.25
7011.68204,61.78319,input,track,joystick_y,1.25
7011.781903,61.883196,input,track,joystick_y,1.25
7011.898347,61.999688,input,track,joystick_y,1.25
7011.9985,62.099931,input,track,joystick_y,1.25
7012.115315,62.216636,input,track,joystick_y,1.25
7012.21538,62.316685,input,track,joystick_y,1.25
7012.33174,62.433092,input,track,joystick_y,1.25
7012.431976,62.533164,input,track,joystick_y,1.5
7012.532238,62.633745,input,track,joystick_y,1.5
7012.64845,62.749769,input,track,joystick_y,1.5
7012.748307,62.849813,input,track,joystick_y,1.5
7012.867526,62.966327,input,track,joystick_y,1.5
7012.965188,63.066572,input,track,joystick_y,1.5
7013.08126,63.182828,input,track,joystick_y,1.5
7013.182091,63.28325,input,track,joystick_y,1.5
7013.298044,63.399467,input,track,joystick_y,1.5
7013.398256,63.499631,input,track,joystick_y,1.5
7013.515566,63.616732,input,track,joystick_y,1.5
7013.615452,63.716756,input,track,joystick_y,1.5
7013.731701,63.832883,input,track,joystick_y,1.5
7013.832096,63.933408,input,track,joystick_y,1.5
7013.948283,64.049716,input,track,joystick_y,1.5
7014.064868,64.166204,input,track,joystick_y,1.5
7014.181883,64.283123,input,track,joystick_y,1.5
7014.298329,64.399601,input,track,joystick_y,1.5
7014.398584,64.499921,input,track,joystick_y,1.5
7014.515127,64.616357,input,track,joystick_y,1.5
7014.631561,64.732958,input,track,joystick_y,1.5
7014.747966,64.849427,input,track,joystick_y,1.5
7014.848538,64.949653,input,track,joystick_y,1.5
7014.948436,65.049824,input,track,joystick_y,1.5
7015.048547,65.14986,input,track,joystick_y,1.5
7015.148505,65.249933,input,track,joystick_y,1.5
7015.26419,65.365653,input,track,joystick_y,1.5
7015.364444,65.466005,input,track,joystick_y,1.5
7015.464491,65.566006,input,track,joystick_y,1.5
7015.564621,65.666033,input,track,joystick_y,1.5
7015.664585,65.766056,input,track,joystick_y,1.5
7015.764825,65.866098,input,track,joystick_y,1.5
7015.881318,65.982717,input,track,joystick_y,1.5
7015.981578,66.082898,input,track,joystick_y,1.5
7016.098121,66.199405,input,track,joystick_y,1.5
7016.198148,66.299523,input,track,joystick_y,1.5
7016.314655,66.416086,input,track,joystick_y,1.5
7016.414737,66.516192,input,track,joystick_y,1.5
7016.531456,66.632831,input,track,joystick_y,1.75
7016.647994,66.749429,input,track,joystick_y,1.5
7016.764426,66.865824,input,track,joystick_y,0.25
7016.864576,66.966099,input,track,joystick_y,0.25
7016.981202,67.082657,input,track,joystick_y,0.25
7017.081267,67.182658,input,track,joystick_y,0.25
7017.18148,67.282737,input,track,joystick_y,0.25
7017.281565,67.382886,input,track,joystick_y,0.25
7017.397851,67.499253,input,track,joystick_y,0.0
7017.498086,67.599526,input,track,joystick_y,0.0
7017.598585,67.699825,input,track,joystick_y,0.0
7017.714633,67.815969,input,track,joystick_y,-0.25
7017.815522,67.916978,input,track,joystick_y,-0.25
7017.931214,68.032522,input,track,joystick_y,-0.25
7018.031534,68.132903,input,track,joystick_y,-0.25
7018.147673,68.249018,input,track,joystick_y,-0.25
7018.247754,68.349227,input,track,joystick_y,-0.25
7018.364444,68.465844,input,track,joystick_y,-0.25
7018.464592,68.566045,input,track,joystick_y,-0.25
7018.581466,68.682741,input,track,joystick_y,-0.25
7018.681785,68.782961,input,track,joystick_y,-0.25
7018.798137,68.899408,input,track,joystick_y,-0.25
7018.898518,68.999596,input,track,joystick_y,-0.25
7019.015445,69.115689,input,track,joystick_y,-0.25
7019.114172,69.215692,input,track,joystick_y,-0.25
7019.215335,69.315887,input,track,joystick_y,-0.25
7019.331012,69.432397,input,track,joystick_y,-0.25
7019.431161,69.532403,input,track,joystick_y,-0.25
7019.531241,69.63248,input,track,joystick_y,-0.25
7019.647393,69.749,input,track,joystick_y,-0.25
7019.747645,69.849078,input,track,joystick_y,-0.25
7019.847949,69.949247,input,track,joystick_y,-0.25
7019.964048,70.065638,input,track,joystick_y,-0.25
7020.065054,70.166493,input,track,joystick_y,-0.25
7020.181431,70.282679,input,track,joystick_y,-0.25
7020.281455,70.382868,input,track,joystick_y,-0.25
7020.397272,70.498893,input,track,joystick_y,-0.25
7020.497653,70.599118,input,track,joystick_y,-0.25
7020.614282,70.715656,input,track,joystick_y,-0.25
7020.714249,70.815701,input,track,joystick_y,-0.25
7020.830828,70.932138,input,track,joystick_y,-0.25
7020.931739,71.03292,input,track,joystick_y,-0.25
7021.033024,71.134067,input,track,joystick_y,-0.25
7021.147314,71.248764,input,track,joystick_y,-0.25
7021.248318,71.349604,input,track,joystick_y,-0.25
7021.364093,71.465361,input,track,joystick_y,-0.25
7021.481093,71.582181,input,track,joystick_y,-0.25
7021.597676,71.699081,input,track,joystick_y,-0.25
7021.698479,71.799734,input,track,joystick_y,-0.25
7021.814112,71.915483,input,track,joystick_y,-0.25
7021.915015,72.015665,input,track,joystick_y,-0.25
7022.029821,72.132083,input,track,joystick_y,-0.25
7022.146214,72.248591,input,track,joystick_y,-0.25
7022.24636,72.348747,input,track,joystick_y,-0.25
7022.347214,72.449432,input,track,joystick_y,-0.25
7022.462916,72.565385,input,track,joystick_y,3.25
7022.579526,72.681887,input,track,joystick_y,3.75
7022.679716,72.782034,input,track,joystick_y,5.0
7022.796541,72.898756,input,track,joystick_y,5.25
7022.896483,72.998883,input,track,joystick_y,5.25
7023.013455,73.115778,input,track,joystick_y,5.5
7023.130132,73.232437,input,track,joystick_y,5.0
7023.246141,73.348509,input,track,joystick_y,4.25
7023.346602,73.448746,input,track,joystick_y,4.25
7023.446518,73.548868,input,track,joystick_y,4.25
7023.546549,73.648972,input,track,joystick_y,4.25
7023.662864,73.765333,input,track,joystick_y,3.25
7023.762936,73.865399,input,track,joystick_y,2.0
7023.879609,73.981823,input,track,joystick_y,2.0
7023.980229,74.082116,input,track,joystick_y,1.0
7024.079884,74.182351,input,track,joystick_y,0.75
7024.180151,74.282472,input,track,joystick_y,0.75
7024.295315,74.397918,input,track,joystick_y,0.75
7024.39614,74.498633,input,track,joystick_y,0.75
7024.496803,74.598919,input,track,joystick_y,0.75
7024.613029,74.715418,input,track,joystick_y,0.75
7024.729617,74.83198,input,track,joystick_y,0.75
7024.846478,74.948794,input,track,joystick_y,0.75
7024.963012,75.065568,input,track,joystick_y,0.75
7025.079404,75.181992,input,track,joystick_y,0.5
7025.195853,75.298293,input,track,joystick_y,0.25
7025.296181,75.398665,input,track,joystick_y,-0.5
7025.411796,75.514587,input,track,joystick_y,-0.5
7025.512836,75.615214,input,track,joystick_y,-0.5
7025.629354,75.731808,input,track,joystick_y,-0.5
7025.745853,75.848388,input,track,joystick_y,-0.5
7025.846337,75.948721,input,track,joystick_y,-0.5
7025.962526,76.06497,input,track,joystick_y,-0.5
7026.078879,76.181484,input,track,joystick_y,-0.5
7026.179619,76.281758,input,track,joystick_y,-0.5
7026.295565,76.398074,input,track,joystick_y,-0.5
7026.395949,76.498274,input,track,joystick_y,-0.5
7026.512493,76.614905,input,track,joystick_y,-0.5
7026.612345,76.714978,input,track,joystick_y,-0.5
7026.71247,76.815081,input,track,joystick_y,-0.5
7026.812401,76.915113,input,track,joystick_y,-0.5
7026.914263,77.015823,input,track,joystick_y,-0.5
7027.029291,77.131603,input,track,joystick_y,-0.5
7027.145588,77.248021,input,track,joystick_y,-0.5
7027.262816,77.365291,input,track,joystick_y,-0.5
7027.379192,77.481673,input,track,joystick_y,-0.5
7027.495751,77.598269,input,track,joystick_y,-0.5
7027.596241,77.698604,input,track,joystick_y,-0.5
7027.712439,77.814885,input,track,joystick_y,-0.5
7027.812356,77.914895,input,track,joystick_y,-0.5
7027.913831,78.015333,input,track,joystick_y,-0.5
7028.029252,78.131714,input,track,joystick_y,-0.5
7028.146077,78.248666,input,track,joystick_y,-0.5
7028.26292,78.365196,input,track,joystick_y,-0.5
7028.379167,78.481743,input,track,joystick_y,-0.5
7028.495771,78.598237,input,track,joystick_y,-0.5
7028.612519,78.714937,input,track,joystick_y,-0.5
7028.729187,78.831624,input,track,joystick_y,-0.5
7028.829426,78.93178,input,track,joystick_y,-0.5
7028.946081,79.048437,input,track,joystick_y,-0.5
7029.046209,79.14858,input,track,joystick_y,-0.5
7029.162915,79.265181,input,track,joystick_y,-0.5
7029.262809,79.365191,input,track,joystick_y,-0.5
7029.378641,79.481056,input,track,joystick_y,-0.5
7029.479132,79.581498,input,track,joystick_y,-0.5
7029.595965,79.698347,input,track,joystick_y,-0.5
7029.710656,79.813588,input,track,joystick_y,-0.5
7029.810925,79.913802,input,track,joystick_y,-0.5
7029.913428,80.015023,input,track,joystick_y,-0.5
7030.028672,80.131047,input,track,joystick_y,-0.5
7030.129152,80.231455,input,track,joystick_y,-0.5
7030.245403,80.34786,input,track,joystick_y,-0.5
7030.345895,80.448024,input,track,joystick_y,-1.0
7030.462398,80.564855,input,track,joystick_y,-1.0
7030.578786,80.681053,input,track,joystick_y,-1.0
7030.67904,80.781278,input,track,joystick_y,-1.0
7030.795278,80.897808,input,track,joystick_y,-1.0
7030.895463,80.997842,input,track,joystick_y,-1.0
7031.012603,81.114936,input,track,joystick_y,-1.0
7031.112328,81.214945,input,track,joystick_y,-1.0
7031.228829,81.331137,input,track,joystick_y,-1.0
7031.344981,81.447331,input,track,joystick_y,-1.0
7031.445322,81.547669,input,track,joystick_y,-0.5
7031.54539,81.647894,input,track,joystick_y,0.0
7031.661919,81.764423,input,track,joystick_y,0.0
7031.778569,81.880811,input,track,joystick_y,0.0
7031.878652,81.981086,input,track,joystick_y,0.0
7031.995417,82.097661,input,track,joystick_y,0.0
7032.095285,82.197709,input,track,joystick_y,0.0
7032.211724,82.314206,input,track,joystick_y,0.0
7032.328925,82.431318,input,track,joystick_y,0.0
7032.429271,82.531426,input,track,joystick_y,0.0
7032.545375,82.647825,input,track,joystick_y,0.0
7032.661698,82.764184,input,track,joystick_y,0.0
7032.76198,82.864436,input,track,joystick_y,0.0
7032.86205,82.964519,input,track,joystick_y,0.0
7032.978526,83.080827,input,track,joystick_y,0.0
7033.078853,83.181188,input,track,joystick_y,0.0
7033.179565,83.281728,input,track,joystick_y,0.0
7033.295217,83.39768,input,track,joystick_y,0.0
7033.395111,83.497722,input,track,joystick_y,0.0
7033.511933,83.614273,input,track,joystick_y,0.0
7033.628644,83.730869,input,track,joystick_y,0.25
7033.74558,83.848,input,track,joystick_y,0.25
7033.845649,83.948014,input,track,joystick_y,0.25
7033.945703,84.048052,input,track,joystick_y,0.25
7034.062004,84.16421,input,track,joystick_y,0.25
7034.161852,84.264378,input,track,joystick_y,0.25
7034.278586,84.380975,input,track,joystick_y,0.25
7034.378539,84.480979,input,track,joystick_y,0.25
7034.494877,84.597356,input,track,joystick_y,0.25
7034.595526,84.697842,input,track,joystick_y,0.5
7034.711549,84.814092,input,track,joystick_y,0.75
7034.828594,84.931048,input,track,joystick_y,0.75
7034.945015,85.047394,input,track,joystick_y,0.75
7035.062169,85.164619,input,track,joystick_y,0.75
7035.17848,85.280748,input,track,joystick_y,0.75
7035.29484,85.397327,input,track,joystick_y,0.75
7035.394781,85.497374,input,track,joystick_y,0.75
7035.512183,85.614532,input,track,joystick_y,0.75
7035.628355,85.730649,input,track,joystick_y,0.75
7035.728296,85.830775,input,track,joystick_y,0.75
7035.845016,85.947352,input,track,joystick_y,0.75
7035.961703,86.064246,input,track,joystick_y,0.75
7036.061818,86.164273,input,track,joystick_y,0.75
7036.162047,86.26461,input,track,joystick_y,0.75
7036.278086,86.380604,input,track,joystick_y,0.75
7036.394828,86.49718,input,track,joystick_y,0.75
7036.494888,86.597374,input,track,joystick_y,0.75
7036.61124,86.713751,input,track,joystick_y,0.75
7036.728823,86.831492,input,track,joystick_y,0.75
7036.845005,86.94735,input,track,joystick_y,0.75
7036.961761,87.06399,input,track,joystick_y,0.75
7037.078509,87.180673,input,track,joystick_y,0.75
7037.194752,87.2972,input,track,joystick_y,0.75
7037.294999,87.39744,input,track,joystick_y,0.75
7037.411004,87.513577,input,track,joystick_y,0.75
7037.511361,87.613727,input,track,joystick_y,0.75
7037.611305,87.713797,input,track,joystick_y,0.75
7037.728306,87.830662,input,track,joystick_y,0.75
7037.844536,87.946929,input,track,joystick_y,0.75
7037.944867,88.047339,input,track,joystick_y,0.75
7038.061175,88.163613,input,track,joystick_y,0.75
7038.161232,88.263793,input,track,joystick_y,0.75
7038.278328,88.380621,input,track,joystick_y,0.75
7038.395009,88.497526,input,track,joystick_y,0.75
7038.511291,88.613717,input,track,joystick_y,0.75
7038.627667,88.730129,input,track,joystick_y,0.75
7038.744443,88.846913,input,track,joystick_y,0.75
7038.8611,88.963553,input,track,joystick_y,0.75
7038.961288,89.063621,input,track,joystick_y,0.75
7039.077873,89.180187,input,track,joystick_y,0.75
7039.17793,89.28028,input,track,joystick_y,0.75
7039.278007,89.380301,input,track,joystick_y,0.75
7039.378034,89.480392,input,track,joystick_y,0.75
7039.482389,89.583988,input,track,joystick_y,0.75
7039.594681,89.696937,input,track,joystick_y,0.75
7039.710976,89.813431,input,track,joystick_y,0.75
7039.810926,89.91345,input,track,joystick_y,0.75
7039.91195,90.013511,input,track,joystick_y,0.75
7040.028224,90.130102,input,track,joystick_y,0.75
7040.145058,90.246882,input,track,joystick_y,0.75
7040.262258,90.363897,input,track,joystick_y,0.75
7040.378657,90.48035,input,track,joystick_y,0.75
7040.494912,90.596617,input,track,joystick_y,0.75
7040.594926,90.696694,input,track,joystick_y,0.75
7040.695137,90.796866,input,track,joystick_y,0.75
7040.811285,90.913341,input,track,joystick_y,0.75
7040.912359,91.013492,input,track,joystick_y,0.75
7041.028322,91.130164,input,track,joystick_y,0.75
7041.144865,91.246722,input,track,joystick_y,0.75
7041.261521,91.363256,input,track,joystick_y,0.75
7041.361668,91.463421,input,track,joystick_y,0.75
7041.478005,91.579766,input,track,joystick_y,0.75
7041.578197,91.67998,input,track,joystick_y,0.75
7041.694784,91.796502,input,track,joystick_y,0.75
7041.794669,91.896601,input,track,joystick_y,0.75
7041.894931,91.99662,input,track,joystick_y,0.75
7041.99494,92.096676,input,track,joystick_y,0.75
7042.095076,92.196805,input,track,joystick_y,0.75
7042.211485,92.31339,input,track,joystick_y,0.75
7042.328096,92.429898,input,track,joystick_y,0.75
7042.444616,92.546412,input,track,joystick_y,0.75
7042.544731,92.64659,input,track,joystick_y,0.75
7042.644708,92.746606,input,track,joystick_y,0.75
7042.76149,92.863289,input,track,joystick_y,0.75
7042.87789,92.979622,input,track,joystick_y,0.75
7042.978619,93.080056,input,track,joystick_y,0.75
7043.094721,93.196492,input,track,joystick_y,0.75
7043.194767,93.29678,input,track,joystick_y,0.75
7043.311342,93.413222,input,track,joystick_y,0.75
7043.428357,93.529762,input,track,joystick_y,0.75
7043.544573,93.646338,input,track,joystick_y,0.75
7043.644611,93.74645,input,track,joystick_y,0.75
7043.744598,93.84662,input,track,joystick_y,0.75
7043.84483,93.946667,input,track,joystick_y,0.75
7043.961158,94.063149,input,track,joystick_y,0.75
7044.078283,94.18009,input,track,joystick_y,-6.25
7044.194366,94.296284,input,track,joystick_y,-6.5
7044.294683,94.396609,input,track,joystick_y,-6.5
7044.411262,94.513198,input,track,joystick_y,-6.5
7044.511544,94.613292,input,track,joystick_y,-6.5
7044.627859,94.729797,input,track,joystick_y,-6.5
7044.744561,94.846544,input,track,joystick_y,-6.5
7044.844866,94.946567,input,track,joystick_y,-6.5
7044.960957,95.063023,input,track,joystick_y,-6.5
7045.077956,95.179623,input,track,joystick_y,-6.5
7045.178087,95.279757,input,track,joystick_y,-6.5
7045.294371,95.396185,input,track,joystick_y,-6.5
7045.395105,95.496596,input,track,joystick_y,-6.5
7045.511289,95.612945,input,track,joystick_y,-5.25
7045.611142,95.713165,input,track,joystick_y,-4.25
7045.727745,95.829652,input,track,joystick_y,-4.25
7045.849643,95.949914,input,track,joystick_y,-4.25
7045.96071,96.062692,input,track,joystick_y,-4.25
7046.061241,96.1632,input,track,joystick_y,-4.0
7046.177643,96.279435,input,track,joystick_y,-3.75
7046.277958,96.379672,input,track,joystick_y,-3.5
7046.394586,96.496428,input,track,joystick_y,-3.5
7046.511393,96.613399,input,track,joystick_y,-3.0
7046.627498,96.729368,input,track,joystick_y,-3.0
7046.727807,96.829519,input,track,joystick_y,-3.0
7046.844191,96.946048,input,track,joystick_y,-3.0
7046.960674,97.062652,input,track,joystick_y,-2.75
7047.061309,97.162904,input,track,joystick_y,-2.75
7047.161673,97.263216,input,track,joystick_y,-2.75
7047.277684,97.379517,input,track,joystick_y,-2.0
7047.394244,97.496104,input,track,joystick_y,-1.0
7047.510577,97.612625,input,track,joystick_y,-0.25
7047.627312,97.729243,input,track,joystick_y,1.5
7047.72757,97.829445,input,track,joystick_y,1.5
7047.844061,97.946055,input,track,joystick_y,1.5
7047.944346,98.046149,input,track,joystick_y,1.5
7048.060533,98.162625,input,track,joystick_y,1.5
7048.177568,98.279439,input,track,joystick_y,1.5
7048.294205,98.395902,input,track,joystick_y,1.5
7048.394474,98.496092,input,track,joystick_y,1.5
7048.494382,98.596204,input,track,joystick_y,1.5
7048.610503,98.712356,input,track,joystick_y,1.5
7048.710771,98.812708,input,track,joystick_y,1.5
7048.827212,98.929006,input,track,joystick_y,1.5
7048.92724,99.029097,input,track,joystick_y,1.5
7049.043818,99.145797,input,track,joystick_y,1.5
7049.143859,99.24593,input,track,joystick_y,1.5
7049.260276,99.362323,input,track,joystick_y,1.5
7049.360897,99.462867,input,track,joystick_y,1.5
7049.477209,99.579122,input,track,joystick_y,1.5
7049.577419,99.679316,input,track,joystick_y,1.5
7049.694466,99.795951,input,track,joystick_y,1.5
7049.810716,99.912489,input,track,joystick_y,1.5
7049.911768,100.012708,input,track,joystick_y,1.25
7050.011785,100.11337,input,track,joystick_y,1.0
7050.127814,100.229629,input,track,joystick_y,1.0
7050.243769,100.345736,input,track,joystick_y,1.0
7050.344297,100.446092,input,track,joystick_y,1.0
7050.460882,100.562634,input,track,joystick_y,1.0
7050.57755,100.679174,input,track,joystick_y,1.0
7050.677624,100.779426,input,track,joystick_y,1.0
7050.793955,100.895663,input,track,joystick_y,1.0
7050.894264,100.995918,input,track,joystick_y,1.0
7051.011001,101.112611,input,track,joystick_y,1.0
7051.115301,101.215737,input,track,joystick_y,1.0
7051.227626,101.329559,input,track,joystick_y,1.0
7051.343957,101.445826,input,track,joystick_y,1.0
7051.460899,101.562499,input,track,joystick_y,1.0
7051.577472,101.679141,input,track,joystick_y,1.0
7051.694056,101.7959,input,track,joystick_y,1.0
7051.794557,101.896207,input,track,joystick_y,1.0
7051.91108,102.011987,input,track,joystick_y,1.0
7052.010691,102.112537,input,track,joystick_y,1.0
7052.127149,102.22883,input,track,joystick_y,1.0
7052.243752,102.345613,input,track,joystick_y,1.0
7052.36025,102.462082,input,track,joystick_y,1.0
7052.460365,102.562088,input,track,joystick_y,1.0
7052.578034,102.679812,input,track,joystick_y,1.0
7052.693764,102.795502,input,track,joystick_y,1.0
7052.794277,102.89559,input,track,joystick_y,1.0
7052.911493,103.012017,input,track,joystick_y,1.0
7053.011089,103.112412,input,track,joystick_y,1.0
7053.127466,103.228715,input,track,joystick_y,1.0
7053.227443,103.328777,input,track,joystick_y,1.0
7053.327666,103.42905,input,track,joystick_y,1.0
7053.444318,103.545402,input,track,joystick_y,-4.0
7053.544059,103.645413,input,track,joystick_y,-4.25
7053.660625,103.762058,input,track,joystick_y,-4.25
7053.777814,103.878979,input,track,joystick_y,-4.25
7053.894221,103.995422,input,track,joystick_y,-4.25
7053.994102,104.095467,input,track,joystick_y,-4.25
7054.110708,104.212187,input,track,joystick_y,-4.25
7054.227258,104.328497,input,track,joystick_y,-4.25
7054.32748,104.428797,input,track,joystick_y,-4.25
7054.445238,104.54538,input,track,joystick_y,-4.25
7054.544175,104.645432,input,track,joystick_y,-3.25
7054.66043,104.761886,input,track,joystick_y,-1.25
7054.760744,104.862141,input,track,joystick_y,-0.25
7054.877347,104.978588,input,track,joystick_y,1.0
7054.977038,105.078592,input,track,joystick_y,1.0
7055.093887,105.19534,input,track,joystick_y,1.0
7055.210878,105.312325,input,track,joystick_y,1.0
7055.327388,105.428703,input,track,joystick_y,0.5
7055.443836,105.545287,input,track,joystick_y,0.0
7055.560364,105.661851,input,track,joystick_y,0.0
7055.677458,105.778735,input,track,joystick_y,0.0
7055.794156,105.895511,input,track,joystick_y,0.0
7055.911245,106.012014,input,track,joystick_y,0.0
7056.027006,106.128411,input,track,joystick_y,0.0
7056.127277,106.228514,input,track,joystick_y,0.0
7056.243404,106.345011,input,track,joystick_y,0.0
7056.360342,106.461795,input,track,joystick_y,0.0
7056.461026,106.562408,input,track,joystick_y,0.0
7056.57703,106.67848,input,track,joystick_y,0.0
7056.693648,106.795082,input,track,joystick_y,0.0
7056.794809,106.895889,input,track,joystick_y,-0.75
7056.911204,107.011885,input,track,joystick_y,-1.75
7057.010494,107.111937,input,track,joystick_y,-1.75
7057.11082,107.212235,input,track,joystick_y,-1.75
7057.227212,107.3285,input,track,joystick_y,-1.75
7057.343676,107.445109,input,track,joystick_y,-1.75
7057.460336,107.561673,input,track,joystick_y,-1.75
7057.560267,107.661713,input,track,joystick_y,-1.75
7057.660224,107.761757,input,track,joystick_y,-1.75
7057.777219,107.87832,input,track,joystick_y,-1.75
7057.892448,107.994126,input,track,joystick_y,-1.75
7057.993325,108.09489,input,track,joystick_y,-1.75
7058.093418,108.195032,input,track,joystick_y,-1.75
7058.193758,108.295177,input,track,joystick_y,-1.25
7058.310168,108.411565,input,track,joystick_y,-1.0
7058.41046,108.511831,input,track,joystick_y,-1.0
7058.527221,108.628322,input,track,joystick_y,-1.0
7058.643665,108.744947,input,track,joystick_y,-1.0
7058.760099,108.861463,input,track,joystick_y,-1.0
7058.876771,108.978061,input,track,joystick_y,-1.0
7058.976769,109.078168,input,track,joystick_y,-1.0
7059.077027,109.178311,input,track,joystick_y,-1.0
7059.193903,109.295096,input,track,joystick_y,-1.0
7059.310131,109.411591,input,track,joystick_y,-1.0
7059.426497,109.527894,input,track,joystick_y,-1.0
7059.527042,109.628065,input,track,joystick_y,-1.0
7059.643541,109.744737,input,track,joystick_y,-1.0
7059.743734,109.844814,input,track,joystick_y,-1.0
7059.843276,109.944898,input,track,joystick_y,-1.0
7059.960496,110.061657,input,track,joystick_y,-0.75
7060.077204,110.178275,input,track,joystick_y,-0.75
7060.193579,110.294735,input,track,joystick_y,-0.75
7060.309864,110.411326,input,track,joystick_y,-0.75
7060.410019,110.511381,input,track,joystick_y,-0.75
7060.526615,110.627891,input,track,joystick_y,-0.75
7060.627273,110.728348,input,track,joystick_y,-0.75
7060.743339,110.84459,input,track,joystick_y,-0.75
7060.843396,110.944808,input,track,joystick_y,-0.25
7060.959969,111.061502,input,track,joystick_y,-0.25
7061.0767,111.177958,input,track,joystick_y,-0.25
7061.19334,111.294541,input,track,joystick_y,-0.25
7061.309722,111.411097,input,track,joystick_y,-0.25
7061.410341,111.511896,input,track,joystick_y,-0.25
7061.526617,111.627881,input,track,joystick_y,-0.25
7061.643404,111.744759,input,track,joystick_y,-0.25
7061.760089,111.861551,input,track,joystick_y,-0.25
7061.87658,111.977778,input,track,joystick_y,-0.25
7061.992967,112.094426,input,track,joystick_y,-0.25
7062.093222,112.194507,input,track,joystick_y,-0.25
7062.209691,112.31101,input,track,joystick_y,-0.25
7062.309872,112.411159,input,track,joystick_y,-0.25
7062.409719,112.511255,input,track,joystick_y,-0.25
7062.530321,112.629746,input,track,joystick_y,-0.25
7062.643391,112.744665,input,track,joystick_y,-0.25
7062.759529,112.860984,input,track,joystick_y,-1.25
7062.859581,112.960998,input,track,joystick_y,-2.0
7062.976201,113.07761,input,track,joystick_y,-2.0
7063.076542,113.177821,input,track,joystick_y,-2.0
7063.193462,113.294746,input,track,joystick_y,-2.0
7063.309595,113.411018,input,track,joystick_y,-2.0
7063.410042,113.511213,input,track,joystick_y,-2.0
7063.526808,113.627732,input,track,joystick_y,-2.0
7063.626915,113.728054,input,track,joystick_y,-2.0
7063.743633,113.844619,input,track,joystick_y,-2.0
7063.859687,113.960928,input,track,joystick_y,-2.0
7063.959718,114.060952,input,track,joystick_y,-2.0
7064.059683,114.160968,input,track,joystick_y,-1.75
7064.176493,114.277591,input,track,joystick_y,-1.75
7064.276178,114.377625,input,track,joystick_y,-1.75
7064.392654,114.49407,input,track,joystick_y,-1.75
7064.509198,114.610626,input,track,joystick_y,-1.75
7064.626225,114.727592,input,track,joystick_y,-1.75
7064.742014,114.843688,input,track,joystick_y,-1.75
7064.842768,114.944185,input,track,joystick_y,-1.75
7064.94291,115.04425,input,track,joystick_y,-1.75
7065.059114,115.16062,input,track,joystick_y,-1.75
7065.159468,115.260935,input,track,joystick_y,-1.75
7065.276452,115.377878,input,track,joystick_y,-0.5
7065.392875,115.494214,input,track,joystick_y,-0.25
7065.509247,115.610683,input,track,joystick_y,-0.25
7065.626121,115.727251,input,track,joystick_y,0.0
7065.727551,115.827922,input,track,joystick_y,0.0
7065.842772,115.944187,input,track,joystick_y,0.0
7065.95946,116.060936,input,track,joystick_y,0.0
7066.075965,116.177375,input,track,joystick_y,0.0
7066.192555,116.293949,input,track,joystick_y,0.0
7066.309188,116.41082,input,track,joystick_y,0.0
7066.426084,116.527406,input,track,joystick_y,0.0
7066.542523,116.643785,input,track,joystick_y,0.0
7066.64288,116.744286,input,track,joystick_y,0.0
7066.759189,116.860754,input,track,joystick_y,0.0
7066.876286,116.977479,input,track,joystick_y,0.0
7066.992731,117.09411,input,track,joystick_y,0.0
7067.109035,117.210518,input,track,joystick_y,0.0
7067.209178,117.31057,input,track,joystick_y,0.0
7067.325557,117.427028,input,track,joystick_y,0.0
7067.4264,117.527598,input,track,joystick_y,0.0
7067.542462,117.643778,input,track,joystick_y,0.0
7067.642641,117.744095,input,track,joystick_y,0.0
7067.759044,117.860395,input,track,joystick_y,0.0
7067.859878,117.960973,input,track,joystick_y,0.0
7067.977128,118.078312,input,track,joystick_y,0.0
7068.092618,118.194022,input,track,joystick_y,0.0
7068.20906,118.310382,input,track,joystick_y,0.0
7068.309283,118.41069,input,track,joystick_y,0.0
7068.425978,118.527322,input,track,joystick_y,0.0
7068.526308,118.627337,input,track,joystick_y,0.0
7068.642724,118.744144,input,track,joystick_y,0.0
7068.759311,118.86068,input,track,joystick_y,0.0
7068.875955,118.977228,input,track,joystick_y,-2.25
7068.976072,119.077466,input,track,joystick_y,-2.25
7069.092246,119.193638,input,track,joystick_y,-2.25
7069.192352,119.293703,input,track,joystick_y,-2.25
7069.309011,119.410324,input,track,joystick_y,-2.25
7069.409138,119.510499,input,track,joystick_y,-2.0
7069.525825,119.627073,input,track,joystick_y,-1.75
7069.625864,119.727092,input,track,joystick_y,-1.25
7069.726044,119.827303,input,track,joystick_y,-1.25
7069.842361,119.943613,input,track,joystick_y,-1.25
7069.942859,120.043635,input,track,joystick_y,-1.25
7070.060046,120.160905,input,track,joystick_y,-1.25
7070.176022,120.276955,input,track,joystick_y,-1.25
7070.276233,120.377083,input,track,joystick_y,-1.25
7070.392588,120.4934,input,track,joystick_y,-1.25
7070.492568,120.593603,input,track,joystick_y,-1.25
7070.60912,120.710299,input,track,joystick_y,-1.25
7070.725794,120.826796,input,track,joystick_y,-1.25
7070.826525,120.927245,input,track,joystick_y,-1.25
7070.943376,121.044185,input,track,joystick_y,-1.25
7071.059222,121.160373,input,track,joystick_y,-1.25
7071.159517,121.260612,input,track,joystick_y,-1.25
7071.276346,121.377077,input,track,joystick_y,-1.25
7071.392575,121.493572,input,track,joystick_y,-1.25
