126164.716141,7.437539,state,track,"reticle, cursor_proportional_y",0.004389
126164.81617,7.537677,performance,track,cursor_in_target,1
126164.816253,7.537677,performance,track,center_deviation,1.711756
126164.816544,7.537677,state,track,"reticle, cursor_relative_x",1.596347
126164.816617,7.537677,state,track,"reticle, cursor_relative_y",1.561748
126164.816689,7.537677,state,track,"reticle, cursor_proportional_x",0.004106
126164.816775,7.537677,state,track,"reticle, cursor_proportional_y",0.004017
126164.93246,7.654162,performance,track,cursor_in_target,1
126164.93251,7.654162,performance,track,center_deviation,2.233244
126164.932687,7.654162,state,track,"reticle, cursor_relative_x",1.327467
126164.932738,7.654162,state,track,"reticle, cursor_relative_y",1.414906
126164.932781,7.654162,state,track,"reticle, cursor_proportional_x",0.003414
126164.932836,7.654162,state,track,"reticle, cursor_proportional_y",0.003639
126165.048993,7.770701,performance,track,cursor_in_target,1
126165.049044,7.770701,performance,track,center_deviation,1.940136
126165.049224,7.770701,state,track,"reticle, cursor_relative_x",1.057254
126165.049277,7.770701,state,track,"reticle, cursor_relative_y",1.265781
126165.049323,7.770701,state,track,"reticle, cursor_proportional_x",0.002719
126165.049377,7.770701,state,track,"reticle, cursor_proportional_y",0.003256
126165.150269,7.872045,performance,track,cursor_in_target,1
126165.150395,7.872045,performance,track,center_deviation,1.649238
126165.15058,7.872045,state,track,"reticle, cursor_relative_x",0.785689
126165.150633,7.872045,state,track,"reticle, cursor_relative_y",1.114342
126165.150677,7.872045,state,track,"reticle, cursor_proportional_x",0.002021
126165.150731,7.872045,state,track,"reticle, cursor_proportional_y",0.002866
126165.266118,7.987385,performance,track,cursor_in_target,1
126165.266173,7.987385,performance,track,center_deviation,1.363475
126165.266382,7.987385,state,track,"reticle, cursor_relative_x",0.512754
126165.266442,7.987385,state,track,"reticle, cursor_relative_y",0.960559
126165.266491,7.987385,state,track,"reticle, cursor_proportional_x",0.001319
126165.266554,7.987385,state,track,"reticle, cursor_proportional_y",0.002471
126165.381195,8.103287,performance,track,cursor_in_target,1
126165.381238,8.103287,performance,track,center_deviation,1.088849
126165.381414,8.103287,state,track,"reticle, cursor_relative_x",0.238432
126165.381465,8.103287,state,track,"reticle, cursor_relative_y",0.804402
126165.381509,8.103287,state,track,"reticle, cursor_proportional_x",0.000613
126165.381565,8.103287,state,track,"reticle, cursor_proportional_y",0.002069
126165.496136,8.218576,performance,track,cursor_in_target,1
126165.496166,8.218576,performance,track,center_deviation,0.838995
126165.496284,8.218576,state,track,"reticle, cursor_relative_x",-0.037296
126165.496312,8.218576,state,track,"reticle, cursor_relative_y",0.64584
126165.496334,8.218576,state,track,"reticle, cursor_proportional_x",-9.6e-05
126165.496363,8.218576,state,track,"reticle, cursor_proportional_y",0.001661
126165.599451,8.320842,performance,track,cursor_in_target,1
126165.599502,8.320842,performance,track,center_deviation,0.646916
126165.59969,8.320842,state,track,"reticle, cursor_relative_x",1.685551
126165.599739,8.320842,state,track,"reticle, cursor_relative_y",0.484842
126165.599784,8.320842,state,track,"reticle, cursor_proportional_x",0.004335
126165.599837,8.320842,state,track,"reticle, cursor_proportional_y",0.001247
126165.717703,8.439063,performance,track,cursor_in_target,1
126165.717754,8.439063,performance,track,center_deviation,1.753897
126165.717934,8.439063,state,track,"reticle, cursor_relative_x",1.406957
126165.717985,8.439063,state,track,"reticle, cursor_relative_y",0.321379
126165.718031,8.439063,state,track,"reticle, cursor_proportional_x",0.003619
126165.718087,8.439063,state,track,"reticle, cursor_proportional_y",0.000827
126165.832862,8.55424,performance,track,cursor_in_target,1
126165.832912,8.55424,performance,track,center_deviation,1.443195
126165.833092,8.55424,state,track,"reticle, cursor_relative_x",1.126902
126165.833142,8.55424,state,track,"reticle, cursor_relative_y",0.155421
126165.833188,8.55424,state,track,"reticle, cursor_proportional_x",0.002898
126165.833243,8.55424,state,track,"reticle, cursor_proportional_y",0.0004
126165.948953,8.670651,performance,track,cursor_in_target,1
126165.949003,8.670651,performance,track,center_deviation,1.13757
126165.949216,8.670651,state,track,"reticle, cursor_relative_x",0.84537
126165.949274,8.670651,state,track,"reticle, cursor_relative_y",-0.013063
126165.949321,8.670651,state,track,"reticle, cursor_proportional_x",0.002174
126165.949386,8.670651,state,track,"reticle, cursor_proportional_y",-3.4e-05
126166.048979,8.770826,performance,track,cursor_in_target,1
126166.049031,8.770826,performance,track,center_deviation,0.84547
126166.049213,8.770826,state,track,"reticle, cursor_relative_x",0.562341
126166.049264,8.770826,state,track,"reticle, cursor_relative_y",1.815897
126166.049309,8.770826,state,track,"reticle, cursor_proportional_x",0.001446
126166.049364,8.770826,state,track,"reticle, cursor_proportional_y",0.004671
126166.165496,8.887155,performance,track,cursor_in_target,1
126166.16555,8.887155,performance,track,center_deviation,1.900976
126166.165714,8.887155,state,track,"reticle, cursor_relative_x",0.277798
126166.165761,8.887155,state,track,"reticle, cursor_relative_y",1.642272
126166.165802,8.887155,state,track,"reticle, cursor_proportional_x",0.000715
126166.165853,8.887155,state,track,"reticle, cursor_proportional_y",0.004224
126166.265832,8.987577,performance,track,cursor_in_target,1
126166.265884,8.987577,performance,track,center_deviation,1.665602
126166.266061,8.987577,state,track,"reticle, cursor_relative_x",-0.008277
126166.266113,8.987577,state,track,"reticle, cursor_relative_y",1.466032
126166.266158,8.987577,state,track,"reticle, cursor_proportional_x",-2.1e-05
126166.266217,8.987577,state,track,"reticle, cursor_proportional_y",0.003771
126166.382344,9.10412,performance,track,cursor_in_target,1
126166.382395,9.10412,performance,track,center_deviation,1.466056
126166.382573,9.10412,state,track,"reticle, cursor_relative_x",1.704098
126166.382622,9.10412,state,track,"reticle, cursor_relative_y",1.287148
126166.382666,9.10412,state,track,"reticle, cursor_proportional_x",0.004383
126166.382722,9.10412,state,track,"reticle, cursor_proportional_y",0.003311
126166.49887,9.220745,performance,track,cursor_in_target,1
126166.498921,9.220745,performance,track,center_deviation,2.135579
126166.499098,9.220745,state,track,"reticle, cursor_relative_x",1.414906
126166.499149,9.220745,state,track,"reticle, cursor_relative_y",1.105588
126166.499194,9.220745,state,track,"reticle, cursor_proportional_x",0.003639
126166.499251,9.220745,state,track,"reticle, cursor_proportional_y",0.002844
126166.599187,9.321005,performance,track,cursor_in_target,1
126166.599236,9.321005,performance,track,center_deviation,1.795629
126166.599415,9.321005,state,track,"reticle, cursor_relative_x",1.124128
126166.599467,9.321005,state,track,"reticle, cursor_relative_y",0.921325
126166.599514,9.321005,state,track,"reticle, cursor_proportional_x",0.002891
126166.599566,9.321005,state,track,"reticle, cursor_proportional_y",0.00237
126166.716315,9.437678,performance,track,cursor_in_target,1
126166.716374,9.437678,performance,track,center_deviation,1.453446
126166.71657,9.437678,state,track,"reticle, cursor_relative_x",0.831747
126166.716622,9.437678,state,track,"reticle, cursor_relative_y",0.734329
126166.716666,9.437678,state,track,"reticle, cursor_proportional_x",0.002139
126166.716723,9.437678,state,track,"reticle, cursor_proportional_y",0.001889
126166.832194,9.553968,performance,track,cursor_in_target,1
126166.832244,9.553968,performance,track,center_deviation,1.109524
126166.832421,9.553968,state,track,"reticle, cursor_relative_x",0.537746
126166.832471,9.553968,state,track,"reticle, cursor_relative_y",0.544571
126166.832514,9.553968,state,track,"reticle, cursor_proportional_x",0.001383
126166.832569,9.553968,state,track,"reticle, cursor_proportional_y",0.001401
126166.932305,9.654074,performance,track,cursor_in_target,1
126166.932353,9.654074,performance,track,center_deviation,0.765328
126166.932531,9.654074,state,track,"reticle, cursor_relative_x",0.242106
126166.932584,9.654074,state,track,"reticle, cursor_relative_y",0.352021
126166.932628,9.654074,state,track,"reticle, cursor_proportional_x",0.000623
126166.932683,9.654074,state,track,"reticle, cursor_proportional_y",0.000905
126167.032426,9.754135,performance,track,cursor_in_target,1
126167.032478,9.754135,performance,track,center_deviation,0.42724
126167.032664,9.754135,state,track,"reticle, cursor_relative_x",-0.05519
126167.032717,9.754135,state,track,"reticle, cursor_relative_y",0.15665
126167.032763,9.754135,state,track,"reticle, cursor_proportional_x",-0.000142
126167.032819,9.754135,state,track,"reticle, cursor_proportional_y",0.000403
126167.149053,9.870729,performance,track,cursor_in_target,1
126167.149104,9.870729,performance,track,center_deviation,0.166088
126167.149286,9.870729,state,track,"reticle, cursor_relative_x",1.64584
126167.149383,9.870729,state,track,"reticle, cursor_relative_y",-0.041571
126167.149434,9.870729,state,track,"reticle, cursor_proportional_x",0.004233
126167.149488,9.870729,state,track,"reticle, cursor_proportional_y",-0.000107
126167.249515,9.971113,performance,track,cursor_in_target,1
126167.249568,9.971113,performance,track,center_deviation,1.646365
126167.249747,9.971113,state,track,"reticle, cursor_relative_x",1.345179
126167.249798,9.971113,state,track,"reticle, cursor_relative_y",1.75733
126167.249843,9.971113,state,track,"reticle, cursor_proportional_x",0.00346
126167.249898,9.971113,state,track,"reticle, cursor_proportional_y",0.00452
126167.365906,10.087659,performance,track,cursor_in_target,1
126167.365957,10.087659,performance,track,center_deviation,2.213079
126167.366136,10.087659,state,track,"reticle, cursor_relative_x",1.04281
126167.366187,10.087659,state,track,"reticle, cursor_relative_y",1.553324
126167.366233,10.087659,state,track,"reticle, cursor_proportional_x",0.002682
126167.366288,10.087659,state,track,"reticle, cursor_proportional_y",0.003995
126167.482524,10.204191,performance,track,cursor_in_target,1
126167.482574,10.204191,performance,track,center_deviation,1.8709
126167.482754,10.204191,state,track,"reticle, cursor_relative_x",0.738714
126167.482807,10.204191,state,track,"reticle, cursor_relative_y",1.346382
126167.482878,10.204191,state,track,"reticle, cursor_proportional_x",0.0019
126167.482969,10.204191,state,track,"reticle, cursor_proportional_y",0.003463
126167.582507,10.304247,performance,track,cursor_in_target,1
126167.582559,10.304247,performance,track,center_deviation,1.535722
126167.582738,10.304247,state,track,"reticle, cursor_relative_x",0.432875
126167.582789,10.304247,state,track,"reticle, cursor_relative_y",1.136476
126167.582833,10.304247,state,track,"reticle, cursor_proportional_x",0.001113
126167.58289,10.304247,state,track,"reticle, cursor_proportional_y",0.002923
126167.699232,10.420983,performance,track,cursor_in_target,1
126167.699284,10.420983,performance,track,center_deviation,1.216124
126167.699462,10.420983,state,track,"reticle, cursor_relative_x",0.125275
126167.699513,10.420983,state,track,"reticle, cursor_relative_y",0.923576
126167.699557,10.420983,state,track,"reticle, cursor_proportional_x",0.000322
126167.699613,10.420983,state,track,"reticle, cursor_proportional_y",0.002375
126167.815313,10.537121,performance,track,cursor_in_target,1
126167.815366,10.537121,performance,track,center_deviation,0.932034
126167.815546,10.537121,state,track,"reticle, cursor_relative_x",-0.184103
126167.815599,10.537121,state,track,"reticle, cursor_relative_y",0.707656
126167.815644,10.537121,state,track,"reticle, cursor_proportional_x",-0.000474
126167.815709,10.537121,state,track,"reticle, cursor_proportional_y",0.00182
126167.915761,10.637456,performance,track,cursor_in_target,1
126167.915815,10.637456,performance,track,center_deviation,0.731211
126167.915998,10.637456,state,track,"reticle, cursor_relative_x",1.504724
126167.916089,10.637456,state,track,"reticle, cursor_relative_y",0.488685
126167.916142,10.637456,state,track,"reticle, cursor_proportional_x",0.00387
126167.916207,10.637456,state,track,"reticle, cursor_proportional_y",0.001257
126168.015686,10.73748,performance,track,cursor_in_target,1
126168.015737,10.73748,performance,track,center_deviation,1.58209
126168.015912,10.73748,state,track,"reticle, cursor_relative_x",1.191738
126168.015962,10.73748,state,track,"reticle, cursor_relative_y",0.266638
126168.016051,10.73748,state,track,"reticle, cursor_proportional_x",0.003065
126168.016109,10.73748,state,track,"reticle, cursor_proportional_y",0.000686
126168.115715,10.83751,performance,track,cursor_in_target,1
126168.115767,10.83751,performance,track,center_deviation,1.221202
126168.115951,10.83751,state,track,"reticle, cursor_relative_x",0.876922
126168.116039,10.83751,state,track,"reticle, cursor_relative_y",0.041484
126168.116087,10.83751,state,track,"reticle, cursor_proportional_x",0.002255
126168.116142,10.83751,state,track,"reticle, cursor_proportional_y",0.000107
126168.215826,10.937511,performance,track,cursor_in_target,1
126168.215877,10.937511,performance,track,center_deviation,0.877903
126168.216097,10.937511,state,track,"reticle, cursor_relative_x",0.56026
126168.216151,10.937511,state,track,"reticle, cursor_relative_y",-0.186803
126168.216197,10.937511,state,track,"reticle, cursor_proportional_x",0.001441
126168.216253,10.937511,state,track,"reticle, cursor_proportional_y",-0.00048
126168.332176,11.05389,performance,track,cursor_in_target,1
126168.332227,11.05389,performance,track,center_deviation,0.590581
126168.332406,11.05389,state,track,"reticle, cursor_relative_x",0.241733
126168.332457,11.05389,state,track,"reticle, cursor_relative_y",1.581749
126168.332502,11.05389,state,track,"reticle, cursor_proportional_x",0.000622
126168.332559,11.05389,state,track,"reticle, cursor_proportional_y",0.004068
126168.432273,11.153968,performance,track,cursor_in_target,1
126168.432325,11.153968,performance,track,center_deviation,1.600114
126168.432503,11.153968,state,track,"reticle, cursor_relative_x",-0.078675
126168.432554,11.153968,state,track,"reticle, cursor_relative_y",1.347112
126168.432598,11.153968,state,track,"reticle, cursor_proportional_x",-0.000202
126168.432655,11.153968,state,track,"reticle, cursor_proportional_y",0.003465
126168.532484,11.254045,performance,track,cursor_in_target,1
126168.532537,11.254045,performance,track,center_deviation,1.349408
126168.532717,11.254045,state,track,"reticle, cursor_relative_x",1.59902
126168.532787,11.254045,state,track,"reticle, cursor_relative_y",1.109259
126168.532848,11.254045,state,track,"reticle, cursor_proportional_x",0.004113
126168.532905,11.254045,state,track,"reticle, cursor_proportional_y",0.002853
126168.648959,11.370675,performance,track,cursor_in_target,1
126168.64901,11.370675,performance,track,center_deviation,1.946104
126168.649195,11.370675,state,track,"reticle, cursor_relative_x",1.274799
126168.649245,11.370675,state,track,"reticle, cursor_relative_y",0.868161
126168.649292,11.370675,state,track,"reticle, cursor_proportional_x",0.003279
126168.649346,11.370675,state,track,"reticle, cursor_proportional_y",0.002233
126168.765856,11.487436,performance,track,cursor_in_target,1
126168.765906,11.487436,performance,track,center_deviation,1.542341
126168.766086,11.487436,state,track,"reticle, cursor_relative_x",0.948646
126168.766137,11.487436,state,track,"reticle, cursor_relative_y",0.623793
126168.766181,11.487436,state,track,"reticle, cursor_proportional_x",0.00244
126168.766237,11.487436,state,track,"reticle, cursor_proportional_y",0.001604
126168.882355,11.604092,performance,track,cursor_in_target,1
126168.882408,11.604092,performance,track,center_deviation,1.135362
126168.882585,11.604092,state,track,"reticle, cursor_relative_x",0.620545
126168.882636,11.604092,state,track,"reticle, cursor_relative_y",0.376126
126168.88268,11.604092,state,track,"reticle, cursor_proportional_x",0.001596
126168.882735,11.604092,state,track,"reticle, cursor_proportional_y",0.000967
126168.999015,11.720743,performance,track,cursor_in_target,1
126168.999065,11.720743,performance,track,center_deviation,0.725635
126168.999246,11.720743,state,track,"reticle, cursor_relative_x",0.290478
126168.999298,11.720743,state,track,"reticle, cursor_relative_y",0.125133
126168.999344,11.720743,state,track,"reticle, cursor_proportional_x",0.000747
126168.999489,11.720743,state,track,"reticle, cursor_proportional_y",0.000322
126169.115611,11.837408,performance,track,cursor_in_target,1
126169.115665,11.837408,performance,track,center_deviation,0.316285
126169.115842,11.837408,state,track,"reticle, cursor_relative_x",-0.041571
126169.115894,11.837408,state,track,"reticle, cursor_relative_y",-0.129212
126169.11594,11.837408,state,track,"reticle, cursor_proportional_x",-0.000107
126169.115997,11.837408,state,track,"reticle, cursor_proportional_y",-0.000332
126169.232071,11.95383,performance,track,cursor_in_target,1
126169.232123,11.95383,performance,track,center_deviation,0.135735
126169.232301,11.95383,state,track,"reticle, cursor_relative_x",1.624381
126169.232352,11.95383,state,track,"reticle, cursor_relative_y",1.613063
126169.232505,11.95383,state,track,"reticle, cursor_proportional_x",0.004178
126169.232567,11.95383,state,track,"reticle, cursor_proportional_y",0.004149
126169.332312,12.054077,performance,track,cursor_in_target,1
126169.332363,12.054077,performance,track,center_deviation,2.289233
126169.332542,12.054077,state,track,"reticle, cursor_relative_x",1.288318
126169.332592,12.054077,state,track,"reticle, cursor_relative_y",1.351933
126169.332635,12.054077,state,track,"reticle, cursor_proportional_x",0.003314
126169.332691,12.054077,state,track,"reticle, cursor_proportional_y",0.003477
126169.433165,12.154709,performance,track,cursor_in_target,1
126169.433217,12.154709,performance,track,center_deviation,1.867481
126169.433401,12.154709,state,track,"reticle, cursor_relative_x",0.950222
126169.433454,12.154709,state,track,"reticle, cursor_relative_y",1.08737
126169.433499,12.154709,state,track,"reticle, cursor_proportional_x",0.002444
126169.433553,12.154709,state,track,"reticle, cursor_proportional_y",0.002797
126169.549024,12.270762,performance,track,cursor_in_target,1
126169.549076,12.270762,performance,track,center_deviation,1.444055
126169.549254,12.270762,state,track,"reticle, cursor_relative_x",0.610078
126169.549306,12.270762,state,track,"reticle, cursor_relative_y",0.819347
126169.549352,12.270762,state,track,"reticle, cursor_proportional_x",0.001569
126169.549407,12.270762,state,track,"reticle, cursor_proportional_y",0.002107
126169.665346,12.387125,performance,track,cursor_in_target,1
126169.665395,12.387125,performance,track,center_deviation,1.02153
126169.665572,12.387125,state,track,"reticle, cursor_relative_x",0.267868
126169.665624,12.387125,state,track,"reticle, cursor_relative_y",0.547839
126169.665668,12.387125,state,track,"reticle, cursor_proportional_x",0.000689
126169.665726,12.387125,state,track,"reticle, cursor_proportional_y",0.001409
126169.78379,12.505006,performance,track,cursor_in_target,1
126169.783864,12.505006,performance,track,center_deviation,0.609821
126169.78407,12.505006,state,track,"reticle, cursor_relative_x",-0.076424
126169.784128,12.505006,state,track,"reticle, cursor_relative_y",0.27282
126169.784177,12.505006,state,track,"reticle, cursor_proportional_x",-0.000197
126169.784241,12.505006,state,track,"reticle, cursor_proportional_y",0.000702
126169.895904,12.618416,performance,track,cursor_in_target,1
126169.895928,12.618416,performance,track,center_deviation,0.283322
126169.896066,12.618416,state,track,"reticle, cursor_relative_x",1.577187
126169.896093,12.618416,state,track,"reticle, cursor_relative_y",-0.005737
126169.896116,12.618416,state,track,"reticle, cursor_proportional_x",0.004057
126169.896143,12.618416,state,track,"reticle, cursor_proportional_y",-1.5e-05
126169.998231,12.720007,performance,track,cursor_in_target,1
126169.998295,12.720007,performance,track,center_deviation,1.577197
126169.998478,12.720007,state,track,"reticle, cursor_relative_x",1.228683
126169.998521,12.720007,state,track,"reticle, cursor_relative_y",1.712141
126169.998555,12.720007,state,track,"reticle, cursor_proportional_x",0.00316
126169.998598,12.720007,state,track,"reticle, cursor_proportional_y",0.004404
126170.11605,12.837786,performance,track,cursor_in_target,1
126170.1161,12.837786,performance,track,center_deviation,2.107389
126170.116281,12.837786,state,track,"reticle, cursor_relative_x",0.878048
126170.116333,12.837786,state,track,"reticle, cursor_relative_y",1.426431
126170.116379,12.837786,state,track,"reticle, cursor_proportional_x",0.002258
126170.116434,12.837786,state,track,"reticle, cursor_proportional_y",0.003669
126170.232322,12.953846,performance,track,cursor_in_target,1
126170.232373,12.953846,performance,track,center_deviation,1.675014
126170.232558,12.953846,state,track,"reticle, cursor_relative_x",0.525266
126170.23261,12.953846,state,track,"reticle, cursor_relative_y",1.137105
126170.232655,12.953846,state,track,"reticle, cursor_proportional_x",0.001351
126170.232712,12.953846,state,track,"reticle, cursor_proportional_y",0.002925
126170.332368,13.053875,performance,track,cursor_in_target,1
126170.332419,13.053875,performance,track,center_deviation,1.252562
126170.332597,13.053875,state,track,"reticle, cursor_relative_x",0.170321
126170.332648,13.053875,state,track,"reticle, cursor_relative_y",0.844138
126170.332695,13.053875,state,track,"reticle, cursor_proportional_x",0.000438
126170.332751,13.053875,state,track,"reticle, cursor_proportional_y",0.002171
126170.448985,13.170656,performance,track,cursor_in_target,1
126170.449037,13.170656,performance,track,center_deviation,0.861149
126170.449223,13.170656,state,track,"reticle, cursor_relative_x",-0.186803
126170.449276,13.170656,state,track,"reticle, cursor_relative_y",0.547504
126170.449322,13.170656,state,track,"reticle, cursor_proportional_x",-0.00048
126170.449378,13.170656,state,track,"reticle, cursor_proportional_y",0.001408
126170.548941,13.27075,performance,track,cursor_in_target,1
126170.548991,13.27075,performance,track,center_deviation,0.578495
126170.54917,13.27075,state,track,"reticle, cursor_relative_x",1.453878
126170.549222,13.27075,state,track,"reticle, cursor_relative_y",0.247179
126170.549268,13.27075,state,track,"reticle, cursor_proportional_x",0.003739
126170.549322,13.27075,state,track,"reticle, cursor_proportional_y",0.000636
126170.665464,13.387223,performance,track,cursor_in_target,1
126170.665513,13.387223,performance,track,center_deviation,1.47474
126170.665689,13.387223,state,track,"reticle, cursor_relative_x",1.092347
126170.665741,13.387223,state,track,"reticle, cursor_relative_y",-0.056863
126170.66579,13.387223,state,track,"reticle, cursor_proportional_x",0.00281
126170.665845,13.387223,state,track,"reticle, cursor_proportional_y",-0.000146
126170.765763,13.487432,performance,track,cursor_in_target,1
126170.765814,13.487432,performance,track,center_deviation,1.093826
126170.765993,13.487432,state,track,"reticle, cursor_relative_x",0.728589
126170.766043,13.487432,state,track,"reticle, cursor_relative_y",1.635353
126170.766088,13.487432,state,track,"reticle, cursor_proportional_x",0.001874
126170.766142,13.487432,state,track,"reticle, cursor_proportional_y",0.004206
126170.88264,13.604082,performance,track,cursor_in_target,1
126170.882693,13.604082,performance,track,center_deviation,1.790314
126170.882902,13.604082,state,track,"reticle, cursor_relative_x",0.362588
126170.882971,13.604082,state,track,"reticle, cursor_relative_y",1.323802
126170.883018,13.604082,state,track,"reticle, cursor_proportional_x",0.000933
126170.883076,13.604082,state,track,"reticle, cursor_proportional_y",0.003405
126170.998837,13.720559,performance,track,cursor_in_target,1
126170.998887,13.720559,performance,track,center_deviation,1.372561
126170.999067,13.720559,state,track,"reticle, cursor_relative_x",-0.005672
126170.999119,13.720559,state,track,"reticle, cursor_relative_y",1.00846
126170.999165,13.720559,state,track,"reticle, cursor_proportional_x",-1.5e-05
126170.999224,13.720559,state,track,"reticle, cursor_proportional_y",0.002594
126171.098963,13.820693,performance,track,cursor_in_target,1
126171.099013,13.820693,performance,track,center_deviation,1.008476
126171.099193,13.820693,state,track,"reticle, cursor_relative_x",1.623793
126171.099245,13.820693,state,track,"reticle, cursor_relative_y",0.689301
126171.099293,13.820693,state,track,"reticle, cursor_proportional_x",0.004176
126171.099347,13.820693,state,track,"reticle, cursor_proportional_y",0.001773
126171.215735,13.937403,performance,track,cursor_in_target,1
126171.215785,13.937403,performance,track,center_deviation,1.764041
126171.215963,13.937403,state,track,"reticle, cursor_relative_x",1.250967
126171.216035,13.937403,state,track,"reticle, cursor_relative_y",0.366302
126171.216083,13.937403,state,track,"reticle, cursor_proportional_x",0.003218
126171.216141,13.937403,state,track,"reticle, cursor_proportional_y",0.000942
126171.316604,14.038041,performance,track,cursor_in_target,1
126171.316658,14.038041,performance,track,center_deviation,1.303494
126171.316907,14.038041,state,track,"reticle, cursor_relative_x",0.875835
126171.316963,14.038041,state,track,"reticle, cursor_relative_y",0.039437
126171.317009,14.038041,state,track,"reticle, cursor_proportional_x",0.002253
126171.317094,14.038041,state,track,"reticle, cursor_proportional_y",0.000101
126171.432143,14.153631,performance,track,cursor_in_target,1
126171.432197,14.153631,performance,track,center_deviation,0.876722
126171.432381,14.153631,state,track,"reticle, cursor_relative_x",0.498381
126171.432433,14.153631,state,track,"reticle, cursor_relative_y",-0.291317
126171.432481,14.153631,state,track,"reticle, cursor_proportional_x",0.001282
126171.432536,14.153631,state,track,"reticle, cursor_proportional_y",-0.000749
126171.532359,14.253816,performance,track,cursor_in_target,1
126171.532411,14.253816,performance,track,center_deviation,0.577278
126171.532591,14.253816,state,track,"reticle, cursor_relative_x",0.11859
126171.532644,14.253816,state,track,"reticle, cursor_relative_y",1.374015
126171.532689,14.253816,state,track,"reticle, cursor_proportional_x",0.000305
126171.532746,14.253816,state,track,"reticle, cursor_proportional_y",0.003534
126171.648692,14.370486,performance,track,cursor_in_target,1
126171.648744,14.370486,performance,track,center_deviation,1.379123
126171.648925,14.370486,state,track,"reticle, cursor_relative_x",-0.263554
126171.648979,14.370486,state,track,"reticle, cursor_relative_y",1.03541
126171.649025,14.370486,state,track,"reticle, cursor_proportional_x",-0.000678
126171.649082,14.370486,state,track,"reticle, cursor_proportional_y",0.002663
126171.765448,14.487252,performance,track,cursor_in_target,1
126171.765498,14.487252,performance,track,center_deviation,1.068427
126171.765679,14.487252,state,track,"reticle, cursor_relative_x",1.351933
126171.765728,14.487252,state,track,"reticle, cursor_relative_y",0.692844
126171.765773,14.487252,state,track,"reticle, cursor_proportional_x",0.003477
126171.765829,14.487252,state,track,"reticle, cursor_proportional_y",0.001782
126171.882233,14.603879,performance,track,cursor_in_target,1
126171.882285,14.603879,performance,track,center_deviation,1.51913
126171.882466,14.603879,state,track,"reticle, cursor_relative_x",0.965036
126171.882517,14.603879,state,track,"reticle, cursor_relative_y",0.346293
126171.882562,14.603879,state,track,"reticle, cursor_proportional_x",0.002482
126171.882618,14.603879,state,track,"reticle, cursor_proportional_y",0.000891
126171.982206,14.703971,performance,track,cursor_in_target,1
126171.982256,14.703971,performance,track,center_deviation,1.025287
126171.982435,14.703971,state,track,"reticle, cursor_relative_x",0.575741
126171.982487,14.703971,state,track,"reticle, cursor_relative_y",-0.004267
126171.982534,14.703971,state,track,"reticle, cursor_proportional_x",0.001481
126171.982591,14.703971,state,track,"reticle, cursor_proportional_y",-1.1e-05
126172.098523,14.820351,performance,track,cursor_in_target,1
126172.098575,14.820351,performance,track,center_deviation,0.575757
126172.098762,14.820351,state,track,"reticle, cursor_relative_x",0.184031
126172.098813,14.820351,state,track,"reticle, cursor_relative_y",1.641141
126172.098859,14.820351,state,track,"reticle, cursor_proportional_x",0.000473
126172.098915,14.820351,state,track,"reticle, cursor_proportional_y",0.004221
126172.198854,14.920402,performance,track,cursor_in_target,1
126172.198905,14.920402,performance,track,center_deviation,1.651427
126172.199083,14.920402,state,track,"reticle, cursor_relative_x",-0.210109
126172.199136,14.920402,state,track,"reticle, cursor_relative_y",1.282495
126172.199181,14.920402,state,track,"reticle, cursor_proportional_x",-0.00054
126172.199237,14.920402,state,track,"reticle, cursor_proportional_y",0.003299
126172.315386,15.037179,performance,track,cursor_in_target,1
126172.315436,15.037179,performance,track,center_deviation,1.299592
126172.315616,15.037179,state,track,"reticle, cursor_relative_x",1.393307
126172.315665,15.037179,state,track,"reticle, cursor_relative_y",0.91977
126172.315711,15.037179,state,track,"reticle, cursor_proportional_x",0.003584
126172.315764,15.037179,state,track,"reticle, cursor_proportional_y",0.002366
126172.432262,15.153546,performance,track,cursor_in_target,1
126172.432337,15.153546,performance,track,center_deviation,1.669515
126172.432634,15.153546,state,track,"reticle, cursor_relative_x",0.994263
126172.432724,15.153546,state,track,"reticle, cursor_relative_y",0.552944
126172.432806,15.153546,state,track,"reticle, cursor_proportional_x",0.002557
126172.432908,15.153546,state,track,"reticle, cursor_proportional_y",0.001422
126172.532197,15.253804,performance,track,cursor_in_target,1
126172.53225,15.253804,performance,track,center_deviation,1.137675
126172.532428,15.253804,state,track,"reticle, cursor_relative_x",0.592744
126172.532479,15.253804,state,track,"reticle, cursor_relative_y",0.181994
126172.532527,15.253804,state,track,"reticle, cursor_proportional_x",0.001525
126172.532583,15.253804,state,track,"reticle, cursor_proportional_y",0.000468
126172.636974,15.357116,performance,track,cursor_in_target,1
126172.637051,15.357116,performance,track,center_deviation,0.620054
126172.637376,15.357116,state,track,"reticle, cursor_relative_x",0.188735
126172.637458,15.357116,state,track,"reticle, cursor_relative_y",-0.193102
126172.637535,15.357116,state,track,"reticle, cursor_proportional_x",0.000485
126172.637631,15.357116,state,track,"reticle, cursor_proportional_y",-0.000497
126172.748841,15.470283,performance,track,cursor_in_target,1
126172.74889,15.470283,performance,track,center_deviation,0.270017
126172.749069,15.470283,state,track,"reticle, cursor_relative_x",-0.217779
126172.749121,15.470283,state,track,"reticle, cursor_relative_y",1.427633
126172.749166,15.470283,state,track,"reticle, cursor_proportional_x",-0.00056
