246219.136945,43.434927,state,track,"reticle, cursor_proportional_x",0.001254
246219.236995,43.535002,state,track,"reticle, cursor_proportional_x",0.001749
246219.353667,43.651562,state,track,"reticle, cursor_proportional_x",0.000949
246219.470185,43.768259,state,track,"reticle, cursor_proportional_x",0.000139
246219.587054,43.885077,state,track,"reticle, cursor_proportional_x",-0.00068
246219.703342,44.001338,state,track,"reticle, cursor_proportional_x",-0.001507
246219.819945,44.118023,state,track,"reticle, cursor_proportional_x",-0.002344
246219.936959,44.234735,state,track,"reticle, cursor_proportional_x",-0.00319
246220.037006,44.334932,state,track,"reticle, cursor_proportional_x",-0.004045
246220.153569,44.451487,state,track,"reticle, cursor_proportional_x",-0.004909
246220.253594,44.55154,state,track,"reticle, cursor_proportional_x",-0.005782
246220.37022,44.668305,state,track,"reticle, cursor_proportional_x",-0.006664
246220.486942,44.784899,state,track,"reticle, cursor_proportional_x",-0.007555
246220.586963,44.884941,state,track,"reticle, cursor_proportional_x",-0.008455
246220.703376,45.001331,state,track,"reticle, cursor_proportional_x",-0.009364
246220.803932,45.101375,state,track,"reticle, cursor_proportional_x",-0.010281
246220.920306,45.217785,state,track,"reticle, cursor_proportional_x",-0.011208
246221.020297,45.317872,state,track,"reticle, cursor_proportional_x",-0.012143
246221.120381,45.417934,state,track,"reticle, cursor_proportional_x",-0.013088
246221.237331,45.534867,state,track,"reticle, cursor_proportional_x",-0.014041
246221.353999,45.651316,state,track,"reticle, cursor_proportional_x",-0.015003
246221.45394,45.751383,state,track,"reticle, cursor_proportional_x",-0.015973
246221.570439,45.868071,state,track,"reticle, cursor_proportional_x",-0.016952
246221.687263,45.984922,state,track,"reticle, cursor_proportional_x",-0.013439
246221.803779,46.101267,state,track,"reticle, cursor_proportional_x",-0.007363
246221.920337,46.21797,state,track,"reticle, cursor_proportional_x",-0.000652
246222.036872,46.334478,state,track,"reticle, cursor_proportional_x",0.007979
246222.137056,46.434563,state,track,"reticle, cursor_proportional_x",0.016601
246222.254123,46.551444,state,track,"reticle, cursor_proportional_x",0.025215
246222.370474,46.668145,state,track,"reticle, cursor_proportional_x",0.031248
246222.487207,46.784658,state,track,"reticle, cursor_proportional_x",0.033415
246222.603762,46.901232,state,track,"reticle, cursor_proportional_x",0.035573
246222.703996,47.001314,state,track,"reticle, cursor_proportional_x",0.037723
246222.820285,47.117863,state,track,"reticle, cursor_proportional_x",0.039864
246222.920282,47.217865,state,track,"reticle, cursor_proportional_x",0.041997
246223.037097,47.334599,state,track,"reticle, cursor_proportional_x",0.044122
246223.153796,47.451255,state,track,"reticle, cursor_proportional_x",0.046238
246223.270309,47.567855,state,track,"reticle, cursor_proportional_x",0.048346
246223.370323,47.667866,state,track,"reticle, cursor_proportional_x",0.050445
246223.487122,47.784556,state,track,"reticle, cursor_proportional_x",0.052536
246223.603626,47.901113,state,track,"reticle, cursor_proportional_x",0.053333
246223.703876,48.001192,state,track,"reticle, cursor_proportional_x",0.054122
246223.820246,48.117841,state,track,"reticle, cursor_proportional_x",0.054902
246223.936849,48.234425,state,track,"reticle, cursor_proportional_x",0.055675
246224.037,48.334481,state,track,"reticle, cursor_proportional_x",0.056439
246224.15364,48.451114,state,track,"reticle, cursor_proportional_x",0.057195
246224.253599,48.551136,state,track,"reticle, cursor_proportional_x",0.0573
246224.370316,48.667866,state,track,"reticle, cursor_proportional_x",0.057397
246224.487012,48.784475,state,track,"reticle, cursor_proportional_x",0.057486
246224.58724,48.884648,state,track,"reticle, cursor_proportional_x",0.057567
246224.70373,49.001149,state,track,"reticle, cursor_proportional_x",0.056996
246224.82009,49.117645,state,track,"reticle, cursor_proportional_x",0.056418
246224.920228,49.217877,state,track,"reticle, cursor_proportional_x",0.054546
246225.036967,49.334486,state,track,"reticle, cursor_proportional_x",0.048166
246225.153811,49.451137,state,track,"reticle, cursor_proportional_x",0.041777
246225.253731,49.551167,state,track,"reticle, cursor_proportional_x",0.035381
246225.370216,49.667744,state,track,"reticle, cursor_proportional_x",0.028976
246225.470159,49.767772,state,track,"reticle, cursor_proportional_x",0.022564
246225.570145,49.8678,state,track,"reticle, cursor_proportional_x",0.016145
246225.686811,49.984451,state,track,"reticle, cursor_proportional_x",0.009717
246225.787426,50.084994,state,track,"reticle, cursor_proportional_x",0.003282
246225.903523,50.201114,state,track,"reticle, cursor_proportional_x",-0.003161
246226.003834,50.301215,state,track,"reticle, cursor_proportional_x",-0.010897
246226.119849,50.417474,state,track,"reticle, cursor_proportional_x",-0.018641
246226.236729,50.534267,state,track,"reticle, cursor_proportional_x",-0.024463
246226.336692,50.634269,state,track,"reticle, cursor_proportional_x",-0.025792
246226.436848,50.734291,state,track,"reticle, cursor_proportional_x",-0.025842
246226.553449,50.850898,state,track,"reticle, cursor_proportional_x",-0.022685
246226.653531,50.95103,state,track,"reticle, cursor_proportional_x",-0.018249
246226.770107,51.067696,state,track,"reticle, cursor_proportional_x",-0.01382
246226.886836,51.184279,state,track,"reticle, cursor_proportional_x",-0.009399
246226.986796,51.284297,state,track,"reticle, cursor_proportional_x",-0.004985
246227.103451,51.40094,state,track,"reticle, cursor_proportional_x",-0.000578
246227.219705,51.517354,state,track,"reticle, cursor_proportional_x",0.003821
246227.336549,51.634129,state,track,"reticle, cursor_proportional_x",0.008213
246227.453337,51.750863,state,track,"reticle, cursor_proportional_x",0.012599
246227.553503,51.850974,state,track,"reticle, cursor_proportional_x",0.015691
246227.670046,51.967607,state,track,"reticle, cursor_proportional_x",0.018133
246227.786689,52.084318,state,track,"reticle, cursor_proportional_x",0.020568
246227.903427,52.200899,state,track,"reticle, cursor_proportional_x",0.022995
246228.003544,52.30102,state,track,"reticle, cursor_proportional_x",0.025416
246228.119849,52.417421,state,track,"reticle, cursor_proportional_x",0.02783
246228.236547,52.534082,state,track,"reticle, cursor_proportional_x",0.030238
246228.353482,52.650824,state,track,"reticle, cursor_proportional_x",0.032638
246228.453329,52.750838,state,track,"reticle, cursor_proportional_x",0.035674
246228.570005,52.867567,state,track,"reticle, cursor_proportional_x",0.038061
246228.686692,52.984178,state,track,"reticle, cursor_proportional_x",0.040441
246228.803426,53.100879,state,track,"reticle, cursor_proportional_x",0.042814
246228.919702,53.217349,state,track,"reticle, cursor_proportional_x",0.04518
246229.019766,53.317425,state,track,"reticle, cursor_proportional_x",0.04754
246229.136533,53.434047,state,track,"reticle, cursor_proportional_x",0.049893
246229.253326,53.550746,state,track,"reticle, cursor_proportional_x",0.05224
246229.353301,53.650816,state,track,"reticle, cursor_proportional_x",0.05458
246229.469766,53.767251,state,track,"reticle, cursor_proportional_x",0.056914
246229.569874,53.867488,state,track,"reticle, cursor_proportional_x",0.059241
246229.68664,53.984183,state,track,"reticle, cursor_proportional_x",0.061562
246229.786674,54.08421,state,track,"reticle, cursor_proportional_x",0.063876
246229.88668,54.184242,state,track,"reticle, cursor_proportional_x",0.066184
246230.003341,54.300855,state,track,"reticle, cursor_proportional_x",0.068486
246230.119276,54.416994,state,track,"reticle, cursor_proportional_x",0.070781
246230.219659,54.51731,state,track,"reticle, cursor_proportional_x",0.073071
246230.319714,54.61736,state,track,"reticle, cursor_proportional_x",0.075354
246230.436596,54.733939,state,track,"reticle, cursor_proportional_x",0.077631
246230.536629,54.834,state,track,"reticle, cursor_proportional_x",0.079901
246230.636589,54.934001,state,track,"reticle, cursor_proportional_x",0.082166
246230.753244,55.050723,state,track,"reticle, cursor_proportional_x",0.084425
246230.870658,55.167807,state,track,"reticle, cursor_proportional_x",0.086678
246230.986406,55.283954,state,track,"reticle, cursor_proportional_x",0.088924
246231.086505,55.383963,state,track,"reticle, cursor_proportional_x",0.091165
246231.186474,55.484039,state,track,"reticle, cursor_proportional_x",0.0934
246231.303266,55.600756,state,track,"reticle, cursor_proportional_x",0.09563
246231.419736,55.717377,state,track,"reticle, cursor_proportional_x",0.097853
246231.536469,55.833923,state,track,"reticle, cursor_proportional_x",0.100071
246231.653137,55.950654,state,track,"reticle, cursor_proportional_x",0.106141
246231.769595,56.067269,state,track,"reticle, cursor_proportional_x",0.112205
246231.886137,56.183803,state,track,"reticle, cursor_proportional_x",0.104118
246231.986373,56.283863,state,track,"reticle, cursor_proportional_x",0.088952
246232.102967,56.400549,state,track,"reticle, cursor_proportional_x",0.078924
246232.203143,56.500776,state,track,"reticle, cursor_proportional_x",0.074035
246232.319584,56.617193,state,track,"reticle, cursor_proportional_x",0.07107
246232.419576,56.717206,state,track,"reticle, cursor_proportional_x",0.068099
246232.519533,56.81725,state,track,"reticle, cursor_proportional_x",0.065123
246232.636266,56.933875,state,track,"reticle, cursor_proportional_x",0.062142
246232.752739,57.050292,state,track,"reticle, cursor_proportional_x",0.059155
246232.853039,57.150596,state,track,"reticle, cursor_proportional_x",0.056163
246232.969494,57.267185,state,track,"reticle, cursor_proportional_x",0.053166
246233.06953,57.367203,state,track,"reticle, cursor_proportional_x",0.050163
246233.186288,57.483889,state,track,"reticle, cursor_proportional_x",0.047156
246233.302805,57.600378,state,track,"reticle, cursor_proportional_x",0.044143
246233.402902,57.700485,state,track,"reticle, cursor_proportional_x",0.041126
246233.519315,57.817035,state,track,"reticle, cursor_proportional_x",0.038103
246233.635982,57.933587,state,track,"reticle, cursor_proportional_x",0.035076
246233.736111,58.033609,state,track,"reticle, cursor_proportional_x",0.032043
246233.852888,58.150382,state,track,"reticle, cursor_proportional_x",0.029006
246233.969438,58.267144,state,track,"reticle, cursor_proportional_x",0.025964
246234.085982,58.383596,state,track,"reticle, cursor_proportional_x",0.022917
246234.186159,58.483748,state,track,"reticle, cursor_proportional_x",0.019866
246234.302952,58.600433,state,track,"reticle, cursor_proportional_x",0.016809
246234.41935,58.717077,state,track,"reticle, cursor_proportional_x",0.013749
246234.519396,58.817105,state,track,"reticle, cursor_proportional_x",0.010683
246234.635873,58.933517,state,track,"reticle, cursor_proportional_x",0.007613
246234.735992,59.03354,state,track,"reticle, cursor_proportional_x",0.004539
246234.852678,59.150195,state,track,"reticle, cursor_proportional_x",0.00146
246234.952715,59.250267,state,track,"reticle, cursor_proportional_x",-0.001623
246235.069361,59.367046,state,track,"reticle, cursor_proportional_x",-0.003425
246235.18615,59.483626,state,track,"reticle, cursor_proportional_x",-0.005231
246235.28611,59.583732,state,track,"reticle, cursor_proportional_x",-0.007041
246235.402687,59.700288,state,track,"reticle, cursor_proportional_x",-0.008856
246235.502718,59.800331,state,track,"reticle, cursor_proportional_x",-0.010675
246235.61936,59.917077,state,track,"reticle, cursor_proportional_x",-0.012497
246235.735881,60.033472,state,track,"reticle, cursor_proportional_x",-0.014324
246235.835881,60.133492,state,track,"reticle, cursor_proportional_x",-0.016155
246235.952548,60.250088,state,track,"reticle, cursor_proportional_x",-0.01799
246236.05267,60.350237,state,track,"reticle, cursor_proportional_x",-0.019829
246236.169491,60.466917,state,track,"reticle, cursor_proportional_x",-0.021672
246236.269306,60.566946,state,track,"reticle, cursor_proportional_x",-0.023519
246236.38599,60.683565,state,track,"reticle, cursor_proportional_x",-0.025369
246236.502773,60.800278,state,track,"reticle, cursor_proportional_x",-0.027224
246236.619249,60.91686,state,track,"reticle, cursor_proportional_x",-0.029082
246236.719231,61.016919,state,track,"reticle, cursor_proportional_x",-0.030943
246236.835812,61.133388,state,track,"reticle, cursor_proportional_x",-0.032808
246236.936232,61.233389,state,track,"reticle, cursor_proportional_x",-0.034677
246237.053142,61.350176,state,track,"reticle, cursor_proportional_x",-0.03655
246237.169531,61.466778,state,track,"reticle, cursor_proportional_x",-0.038426
246237.269621,61.56686,state,track,"reticle, cursor_proportional_x",-0.040305
246237.369619,61.666879,state,track,"reticle, cursor_proportional_x",-0.042188
246237.486543,61.783561,state,track,"reticle, cursor_proportional_x",-0.044074
246237.603052,61.900154,state,track,"reticle, cursor_proportional_x",-0.045963
246237.703136,62.000212,state,track,"reticle, cursor_proportional_x",-0.047856
246237.803185,62.100214,state,track,"reticle, cursor_proportional_x",-0.049752
246237.91985,62.216987,state,track,"reticle, cursor_proportional_x",-0.051651
246238.036143,62.333297,state,track,"reticle, cursor_proportional_x",-0.053553
246238.152959,62.449958,state,track,"reticle, cursor_proportional_x",-0.055458
246238.253002,62.550009,state,track,"reticle, cursor_proportional_x",-0.057367
246238.369848,62.666856,state,track,"reticle, cursor_proportional_x",-0.059278
246238.486391,62.783444,state,track,"reticle, cursor_proportional_x",-0.061192
246238.586466,62.883482,state,track,"reticle, cursor_proportional_x",-0.063109
246238.686525,62.983551,state,track,"reticle, cursor_proportional_x",-0.065029
246238.802672,63.100058,state,track,"reticle, cursor_proportional_x",-0.066951
246238.919392,63.216868,state,track,"reticle, cursor_proportional_x",-0.068877
246239.035836,63.333286,state,track,"reticle, cursor_proportional_x",-0.070805
246239.136106,63.43353,state,track,"reticle, cursor_proportional_x",-0.072735
246239.25251,63.54992,state,track,"reticle, cursor_proportional_x",-0.074669
246239.352471,63.649955,state,track,"reticle, cursor_proportional_x",-0.076604
246239.469172,63.766786,state,track,"reticle, cursor_proportional_x",-0.078543
246239.585886,63.883429,state,track,"reticle, cursor_proportional_x",-0.080483
246239.702723,64.000162,state,track,"reticle, cursor_proportional_x",-0.082427
246239.81907,64.116724,state,track,"reticle, cursor_proportional_x",-0.084372
246239.935789,64.233267,state,track,"reticle, cursor_proportional_x",-0.08632
246240.035778,64.333321,state,track,"reticle, cursor_proportional_x",-0.079268
246240.152557,64.449953,state,track,"reticle, cursor_proportional_x",-0.072218
246240.268962,64.566528,state,track,"reticle, cursor_proportional_x",-0.06517
246240.369102,64.66674,state,track,"reticle, cursor_proportional_x",-0.058124
246240.485839,64.783336,state,track,"reticle, cursor_proportional_x",-0.051081
246240.602517,64.900049,state,track,"reticle, cursor_proportional_x",-0.044039
246240.702525,65.00005,state,track,"reticle, cursor_proportional_x",-0.037
246240.802564,65.10014,state,track,"reticle, cursor_proportional_x",-0.029962
246240.919083,65.216737,state,track,"reticle, cursor_proportional_x",-0.022926
246241.035576,65.333179,state,track,"reticle, cursor_proportional_x",-0.015892
246241.135701,65.433281,state,track,"reticle, cursor_proportional_x",-0.00886
246241.235704,65.53331,state,track,"reticle, cursor_proportional_x",-0.003115
246241.352328,65.649896,state,track,"reticle, cursor_proportional_x",0.001985
246241.452359,65.749902,state,track,"reticle, cursor_proportional_x",0.007083
246241.568902,65.866439,state,track,"reticle, cursor_proportional_x",0.01218
246241.668975,65.966609,state,track,"reticle, cursor_proportional_x",0.017275
246241.785616,66.083164,state,track,"reticle, cursor_proportional_x",0.022369
246241.885811,66.183266,state,track,"reticle, cursor_proportional_x",0.027461
246242.002632,66.299995,state,track,"reticle, cursor_proportional_x",0.032552
246242.118982,66.416633,state,track,"reticle, cursor_proportional_x",0.037642
246242.219096,66.516779,state,track,"reticle, cursor_proportional_x",0.04273
246242.335807,66.633286,state,track,"reticle, cursor_proportional_x",0.047817
246242.452289,66.749782,state,track,"reticle, cursor_proportional_x",0.052904
246242.568758,66.866377,state,track,"reticle, cursor_proportional_x",0.057988
246242.668794,66.966457,state,track,"reticle, cursor_proportional_x",0.063072
246242.785625,67.083208,state,track,"reticle, cursor_proportional_x",0.068155
246242.902203,67.199736,state,track,"reticle, cursor_proportional_x",0.073237
246243.019028,67.316581,state,track,"reticle, cursor_proportional_x",0.078318
246243.118929,67.416598,state,track,"reticle, cursor_proportional_x",0.083398
246243.235649,67.533271,state,track,"reticle, cursor_proportional_x",0.088477
246243.35208,67.649507,state,track,"reticle, cursor_proportional_x",0.093556
246243.452125,67.749698,state,track,"reticle, cursor_proportional_x",0.097991
246243.568678,67.866336,state,track,"reticle, cursor_proportional_x",0.102425
246243.668806,67.966488,state,track,"reticle, cursor_proportional_x",0.106216
246243.785361,68.082921,state,track,"reticle, cursor_proportional_x",0.110005
246243.902389,68.199775,state,track,"reticle, cursor_proportional_x",0.113795
246244.018703,68.316382,state,track,"reticle, cursor_proportional_x",0.117584
246244.118908,68.416525,state,track,"reticle, cursor_proportional_x",0.121372
246244.235546,68.533151,state,track,"reticle, cursor_proportional_x",0.125161
246244.352142,68.649564,state,track,"reticle, cursor_proportional_x",0.128949
246244.451983,68.749582,state,track,"reticle, cursor_proportional_x",0.132736
246244.551977,68.84959,state,track,"reticle, cursor_proportional_x",0.136524
246244.668622,68.966252,state,track,"reticle, cursor_proportional_x",0.140311
246244.768779,69.066287,state,track,"reticle, cursor_proportional_x",0.144098
246244.885483,69.183016,state,track,"reticle, cursor_proportional_x",0.133739
246244.985544,69.283067,state,track,"reticle, cursor_proportional_x",0.120165
246245.085726,69.383242,state,track,"reticle, cursor_proportional_x",0.098232
246245.202104,69.499602,state,track,"reticle, cursor_proportional_x",0.076299
246245.318655,69.616369,state,track,"reticle, cursor_proportional_x",0.055009
246245.418844,69.716591,state,track,"reticle, cursor_proportional_x",0.03822
246245.519732,69.817437,state,track,"reticle, cursor_proportional_x",0.024647
246245.635375,69.932922,state,track,"reticle, cursor_proportional_x",0.011717
246245.735449,70.033028,state,track,"reticle, cursor_proportional_x",-0.001213
246245.851851,70.149359,state,track,"reticle, cursor_proportional_x",-0.014142
246245.951942,70.24937,state,track,"reticle, cursor_proportional_x",-0.027071
246246.068626,70.36617,state,track,"reticle, cursor_proportional_x",-0.04
246246.168552,70.466183,state,track,"reticle, cursor_proportional_x",-0.052928
246246.285343,70.582921,state,track,"reticle, cursor_proportional_x",-0.065855
246246.402134,70.699662,state,track,"reticle, cursor_proportional_x",-0.078782
246246.518371,70.816042,state,track,"reticle, cursor_proportional_x",-0.091708
246246.618725,70.916316,state,track,"reticle, cursor_proportional_x",-0.104633
246246.735254,71.032862,state,track,"reticle, cursor_proportional_x",-0.117558
246246.835306,71.132921,state,track,"reticle, cursor_proportional_x",-0.129838
246246.951772,71.249252,state,track,"reticle, cursor_proportional_x",-0.140832
246247.051886,71.349376,state,track,"reticle, cursor_proportional_x",-0.151825
246247.151843,71.449444,state,track,"reticle, cursor_proportional_x",-0.162817
246247.268346,71.56604,state,track,"reticle, cursor_proportional_x",-0.173808
246247.384982,71.682589,state,track,"reticle, cursor_proportional_x",-0.184798
246247.485276,71.782762,state,track,"reticle, cursor_proportional_x",-0.195786
246247.585338,71.882939,state,track,"reticle, cursor_proportional_x",-0.204845
246247.701825,71.999388,state,track,"reticle, cursor_proportional_x",-0.196541
246247.801941,72.099471,state,track,"reticle, cursor_proportional_x",-0.183092
246247.90196,72.199566,state,track,"reticle, cursor_proportional_x",-0.163854
246248.018245,72.315989,state,track,"reticle, cursor_proportional_x",-0.140757
246248.118481,72.416184,state,track,"reticle, cursor_proportional_x",-0.116373
246248.235291,72.532817,state,track,"reticle, cursor_proportional_x",-0.091344
246248.351773,72.649288,state,track,"reticle, cursor_proportional_x",-0.066313
246248.468233,72.765882,state,track,"reticle, cursor_proportional_x",-0.040638
246248.58494,72.882505,state,track,"reticle, cursor_proportional_x",-0.014962
246248.684963,72.982569,state,track,"reticle, cursor_proportional_x",0.010717
246248.785114,73.082675,state,track,"reticle, cursor_proportional_x",0.036397
246248.885335,73.182762,state,track,"reticle, cursor_proportional_x",0.062079
246249.001859,73.299387,state,track,"reticle, cursor_proportional_x",0.087762
246249.118464,73.416151,state,track,"reticle, cursor_proportional_x",0.113448
246249.235136,73.532733,state,track,"reticle, cursor_proportional_x",0.139135
246249.351869,73.649285,state,track,"reticle, cursor_proportional_x",0.164825
246249.468104,73.765762,state,track,"reticle, cursor_proportional_x",0.190516
246249.568211,73.865767,state,track,"reticle, cursor_proportional_x",0.216209
246249.668215,73.965881,state,track,"reticle, cursor_proportional_x",0.241905
246249.785047,74.082518,state,track,"reticle, cursor_proportional_x",0.267603
246249.901767,74.199308,state,track,"reticle, cursor_proportional_x",0.293303
246250.00185,74.299332,state,track,"reticle, cursor_proportional_x",0.319005
246250.101851,74.399389,state,track,"reticle, cursor_proportional_x",0.34471
246250.218361,74.515844,state,track,"reticle, cursor_proportional_x",0.370417
246250.318328,74.615889,state,track,"reticle, cursor_proportional_x",0.396126
246250.434935,74.732536,state,track,"reticle, cursor_proportional_x",0.421838
246250.534939,74.832571,state,track,"reticle, cursor_proportional_x",0.447552
246250.636112,74.933016,state,track,"reticle, cursor_proportional_x",0.473269
246250.752373,75.049161,state,track,"reticle, cursor_proportional_x",0.498988
246250.8689,75.165695,state,track,"reticle, cursor_proportional_x",0.5
246250.985505,75.282317,state,track,"reticle, cursor_proportional_x",0.498076
246251.085847,75.382547,state,track,"reticle, cursor_proportional_x",0.5
246251.202438,75.499211,state,track,"reticle, cursor_proportional_x",0.498081
246251.31871,75.615626,state,track,"reticle, cursor_proportional_x",0.5
246251.419157,75.715894,state,track,"reticle, cursor_proportional_x",0.492943
246251.519165,75.81605,state,track,"reticle, cursor_proportional_x",0.5
246251.635867,75.932648,state,track,"reticle, cursor_proportional_x",0.486519
246251.736062,76.032758,state,track,"reticle, cursor_proportional_x",0.485901
246251.852293,76.149039,state,track,"reticle, cursor_proportional_x",0.478856
246251.952701,76.249492,state,track,"reticle, cursor_proportional_x",0.459597
246252.068768,76.365644,state,track,"reticle, cursor_proportional_x",0.423623
246252.168923,76.465845,state,track,"reticle, cursor_proportional_x",0.383794
246252.285562,76.582265,state,track,"reticle, cursor_proportional_x",0.333037
246252.402506,76.699047,state,track,"reticle, cursor_proportional_x",0.276497
246252.518566,76.815514,state,track,"reticle, cursor_proportional_x",0.210315
246252.618995,76.915908,state,track,"reticle, cursor_proportional_x",0.139636
246252.735847,77.032643,state,track,"reticle, cursor_proportional_x",0.067031
246252.852442,77.149237,state,track,"reticle, cursor_proportional_x",-0.003642
246252.968597,77.265498,state,track,"reticle, cursor_proportional_x",-0.06981
246253.068779,77.3657,state,track,"reticle, cursor_proportional_x",-0.132759
246253.186111,77.482896,state,track,"reticle, cursor_proportional_x",-0.190561
246253.3023,77.599094,state,track,"reticle, cursor_proportional_x",-0.232284
246253.418571,77.715517,state,track,"reticle, cursor_proportional_x",-0.255356
246253.519298,77.816,state,track,"reticle, cursor_proportional_x",-0.265564
246253.635925,77.932702,state,track,"reticle, cursor_proportional_x",-0.265481
246253.752108,78.048891,state,track,"reticle, cursor_proportional_x",-0.252533
246253.852335,78.149037,state,track,"reticle, cursor_proportional_x",-0.230579
246253.968629,78.265414,state,track,"reticle, cursor_proportional_x",-0.202192
246254.068586,78.365543,state,track,"reticle, cursor_proportional_x",-0.168013
246254.186511,78.483271,state,track,"reticle, cursor_proportional_x",-0.1274
246254.302088,78.598889,state,track,"reticle, cursor_proportional_x",-0.085497
246254.418843,78.71554,state,track,"reticle, cursor_proportional_x",-0.04359
246254.535529,78.832175,state,track,"reticle, cursor_proportional_x",0.00025
246254.635474,78.932294,state,track,"reticle, cursor_proportional_x",0.046667
246254.752017,79.048737,state,track,"reticle, cursor_proportional_x",0.088587
246254.852246,79.148993,state,track,"reticle, cursor_proportional_x",0.124081
246254.9523,79.249017,state,track,"reticle, cursor_proportional_x",0.149934
246255.052299,79.349054,state,track,"reticle, cursor_proportional_x",0.17322
246255.152427,79.449143,state,track,"reticle, cursor_proportional_x",0.19201
246255.268601,79.56549,state,track,"reticle, cursor_proportional_x",0.205659
246255.368756,79.665682,state,track,"reticle, cursor_proportional_x",0.21417
246255.485473,79.782209,state,track,"reticle, cursor_proportional_x",0.221399
246255.586122,79.882888,state,track,"reticle, cursor_proportional_x",0.223488
246255.702039,79.998844,state,track,"reticle, cursor_proportional_x",0.218509
246255.818633,80.11551,state,track,"reticle, cursor_proportional_x",0.211606
246255.93537,80.232172,state,track,"reticle, cursor_proportional_x",0.204708
246256.035451,80.332299,state,track,"reticle, cursor_proportional_x",0.197814
246256.152096,80.448916,state,track,"reticle, cursor_proportional_x",0.190926
246256.268472,80.565297,state,track,"reticle, cursor_proportional_x",0.184042
246256.368609,80.665403,state,track,"reticle, cursor_proportional_x",0.177163
246256.485233,80.781972,state,track,"reticle, cursor_proportional_x",0.170289
246256.58623,80.882693,state,track,"reticle, cursor_proportional_x",0.163421
246256.702213,80.999008,state,track,"reticle, cursor_proportional_x",0.156557
246256.818604,81.115407,state,track,"reticle, cursor_proportional_x",0.149699
246256.918659,81.215538,state,track,"reticle, cursor_proportional_x",0.142845
246257.018686,81.315578,state,track,"reticle, cursor_proportional_x",0.135997
246257.118728,81.415615,state,track,"reticle, cursor_proportional_x",0.129154
246257.235458,81.53228,state,track,"reticle, cursor_proportional_x",0.122317
246257.351936,81.648761,state,track,"reticle, cursor_proportional_x",0.112269
246257.451941,81.748806,state,track,"reticle, cursor_proportional_x",0.103514
246257.568097,81.864906,state,track,"reticle, cursor_proportional_x",0.10055
246257.668416,81.96537,state,track,"reticle, cursor_proportional_x",0.098235
246257.785249,82.082016,state,track,"reticle, cursor_proportional_x",0.095926
246257.901935,82.19872,state,track,"reticle, cursor_proportional_x",0.093622
246258.018522,82.315348,state,track,"reticle, cursor_proportional_x",0.091324
246258.135408,82.432212,state,track,"reticle, cursor_proportional_x",0.089031
246258.251763,82.548604,state,track,"reticle, cursor_proportional_x",0.086744
246258.351801,82.648649,state,track,"reticle, cursor_proportional_x",0.084463
246258.468221,82.765134,state,track,"reticle, cursor_proportional_x",0.082187
246258.568453,82.865261,state,track,"reticle, cursor_proportional_x",0.079918
246258.684993,82.981838,state,track,"reticle, cursor_proportional_x",0.077654
246258.801772,83.098539,state,track,"reticle, cursor_proportional_x",0.075396
246258.901963,83.198651,state,track,"reticle, cursor_proportional_x",0.073144
246259.018285,83.315192,state,track,"reticle, cursor_proportional_x",0.070897
246259.118369,83.415269,state,track,"reticle, cursor_proportional_x",0.068657
246259.235312,83.53199,state,track,"reticle, cursor_proportional_x",0.066423
246259.351835,83.648661,state,track,"reticle, cursor_proportional_x",0.064195
246259.468229,83.765144,state,track,"reticle, cursor_proportional_x",0.061973
246259.568705,83.865333,state,track,"reticle, cursor_proportional_x",0.059758
246259.685197,83.981838,state,track,"reticle, cursor_proportional_x",0.057548
246259.785087,84.081893,state,track,"reticle, cursor_proportional_x",0.055345
246259.901653,84.198499,state,track,"reticle, cursor_proportional_x",0.051862
246260.018401,84.315279,state,track,"reticle, cursor_proportional_x",0.048385
246260.135251,84.432037,state,track,"reticle, cursor_proportional_x",0.044915
246260.251814,84.548608,state,track,"reticle, cursor_proportional_x",0.041451
246260.351831,84.648642,state,track,"reticle, cursor_proportional_x",0.037993
246260.468592,84.765325,state,track,"reticle, cursor_proportional_x",0.035185
246260.584988,84.88182,state,track,"reticle, cursor_proportional_x",0.032384
246260.701649,84.998364,state,track,"reticle, cursor_proportional_x",0.029589
246260.801705,85.098447,state,track,"reticle, cursor_proportional_x",0.0268
246260.901929,85.198592,state,track,"reticle, cursor_proportional_x",0.024019
246261.002126,85.298819,state,track,"reticle, cursor_proportional_x",0.019957
246261.118257,85.415147,state,track,"reticle, cursor_proportional_x",0.015903
246261.218336,85.515177,state,track,"reticle, cursor_proportional_x",0.011855
246261.33501,85.631865,state,track,"reticle, cursor_proportional_x",0.008457
246261.451721,85.748532,state,track,"reticle, cursor_proportional_x",0.005066
246261.568306,85.865193,state,track,"reticle, cursor_proportional_x",0.001682
246261.684903,85.981565,state,track,"reticle, cursor_proportional_x",-0.001696
246261.801488,86.098172,state,track,"reticle, cursor_proportional_x",-0.005066
246261.901727,86.198423,state,track,"reticle, cursor_proportional_x",-0.00843
246262.018175,86.315087,state,track,"reticle, cursor_proportional_x",-0.011786
246262.135244,86.431734,state,track,"reticle, cursor_proportional_x",-0.015136
246262.234947,86.531768,state,track,"reticle, cursor_proportional_x",-0.018478
246262.334948,86.631808,state,track,"reticle, cursor_proportional_x",-0.021814
246262.451362,86.748203,state,track,"reticle, cursor_proportional_x",-0.024499
246262.551746,86.848561,state,track,"reticle, cursor_proportional_x",-0.027177
246262.668543,86.965222,state,track,"reticle, cursor_proportional_x",-0.027919
