246297.59676,121.895838,input,track,joystick_x,1.0
246297.713469,122.01253,input,track,joystick_x,1.0
246297.813512,122.112537,input,track,joystick_x,1.0
246297.929833,122.229066,input,track,joystick_x,1.0
246298.02994,122.329148,input,track,joystick_x,1.0
246298.146499,122.44571,input,track,joystick_x,1.0
246298.263065,122.562348,input,track,joystick_x,1.0
246298.379823,122.679047,input,track,joystick_x,1.0
246298.496585,122.795781,input,track,joystick_x,0.5
246298.613197,122.912444,input,track,joystick_x,0.5
246298.713236,123.012492,input,track,joystick_x,0.5
246298.829781,123.128998,input,track,joystick_x,0.5
246298.929777,123.228998,input,track,joystick_x,0.5
246299.029972,123.329142,input,track,joystick_x,0.5
246299.146274,123.445485,input,track,joystick_x,0.5
246299.246337,123.545539,input,track,joystick_x,0.5
246299.363029,123.662309,input,track,joystick_x,0.5
246299.479788,123.779028,input,track,joystick_x,0.5
246299.596579,123.895686,input,track,joystick_x,0.5
246299.713163,124.012401,input,track,joystick_x,0.5
246299.829699,124.128882,input,track,joystick_x,0.5
246299.946246,124.245433,input,track,joystick_x,0.5
246300.062891,124.362107,input,track,joystick_x,0.5
246300.163165,124.462189,input,track,joystick_x,0.5
246300.280957,124.580066,input,track,joystick_x,0.5
246300.396462,124.695587,input,track,joystick_x,0.5
246300.496639,124.795616,input,track,joystick_x,0.5
246300.613016,124.912316,input,track,joystick_x,0.5
246300.713023,125.012316,input,track,joystick_x,0.5
246300.829717,125.128923,input,track,joystick_x,0.5
246300.946234,125.245451,input,track,joystick_x,0.5
246301.062708,125.361991,input,track,joystick_x,0.5
246301.16286,125.462149,input,track,joystick_x,0.5
246301.262939,125.562232,input,track,joystick_x,0.5
246301.379656,125.678894,input,track,joystick_x,0.5
246301.47977,125.77893,input,track,joystick_x,0.5
246301.59632,125.895503,input,track,joystick_x,0.5
246301.696494,125.9957,input,track,joystick_x,0.5
246301.812975,126.112231,input,track,joystick_x,0.5
246301.929615,126.228842,input,track,joystick_x,0.5
246302.02971,126.328935,input,track,joystick_x,0.5
246302.129769,126.428977,input,track,joystick_x,0.5
246302.246079,126.54528,input,track,joystick_x,0.5
246302.346209,126.645392,input,track,joystick_x,0.5
246302.46273,126.762008,input,track,joystick_x,0.5
246302.56299,126.862042,input,track,joystick_x,-7.0
246302.679599,126.97884,input,track,joystick_x,-7.25
246302.779753,127.078975,input,track,joystick_x,-10.0
246302.896131,127.195285,input,track,joystick_x,-10.0
246302.996197,127.295344,input,track,joystick_x,-10.0
246303.113018,127.412307,input,track,joystick_x,-8.0
246303.22942,127.528549,input,track,joystick_x,-4.25
246303.329616,127.628764,input,track,joystick_x,-4.25
246303.446163,127.745243,input,track,joystick_x,-4.25
246303.562706,127.861882,input,track,joystick_x,-4.25
246303.662738,127.961882,input,track,joystick_x,-4.25
246303.779618,128.07874,input,track,joystick_x,-4.25
246303.896305,128.195456,input,track,joystick_x,-1.0
246304.012882,128.312135,input,track,joystick_x,-1.0
246304.129571,128.428772,input,track,joystick_x,-1.0
246304.246088,128.545287,input,track,joystick_x,-1.0
246304.346112,128.645303,input,track,joystick_x,-1.0
246304.446079,128.745305,input,track,joystick_x,-1.0
246304.546123,128.845365,input,track,joystick_x,-1.0
246304.662581,128.96174,input,track,joystick_x,0.5
246304.762634,129.061903,input,track,joystick_x,3.5
246304.862982,129.162188,input,track,joystick_x,9.0
246304.9797,129.278632,input,track,joystick_x,9.25
246305.079516,129.378782,input,track,joystick_x,9.25
246305.195916,129.495094,input,track,joystick_x,7.5
246305.295989,129.595188,input,track,joystick_x,1.25
246305.396129,129.69532,input,track,joystick_x,0.0
246305.512716,129.811941,input,track,joystick_x,-2.75
246305.612676,129.911949,input,track,joystick_x,-2.75
246305.712768,130.012024,input,track,joystick_x,-1.75
246305.829415,130.128599,input,track,joystick_x,-0.5
246305.945834,130.24507,input,track,joystick_x,1.0
246306.045968,130.345135,input,track,joystick_x,1.5
246306.162511,130.461798,input,track,joystick_x,1.5
246306.279243,130.578468,input,track,joystick_x,-0.25
246306.379317,130.678547,input,track,joystick_x,-5.0
246306.495752,130.794974,input,track,joystick_x,-6.25
246306.595982,130.895201,input,track,joystick_x,-7.25
246306.712465,131.011727,input,track,joystick_x,-7.25
246306.81267,131.111878,input,track,joystick_x,-7.25
246306.929226,131.228465,input,track,joystick_x,-3.75
246307.029262,131.328496,input,track,joystick_x,-2.0
246307.129281,131.428498,input,track,joystick_x,-2.0
246307.245981,131.545156,input,track,joystick_x,-2.0
246307.362369,131.661521,input,track,joystick_x,-2.0
246307.462259,131.761541,input,track,joystick_x,-1.25
246307.578989,131.878221,input,track,joystick_x,-1.25
246307.679093,131.978339,input,track,joystick_x,-1.25
246307.795869,132.095069,input,track,joystick_x,-1.25
246307.897104,132.196245,input,track,joystick_x,-1.25
246308.012391,132.31166,input,track,joystick_x,-1.25
246308.112477,132.411702,input,track,joystick_x,-1.25
246308.229372,132.528463,input,track,joystick_x,-0.25
246308.345524,132.644758,input,track,joystick_x,0.0
246308.445858,132.745067,input,track,joystick_x,0.0
246308.562129,132.861402,input,track,joystick_x,0.0
246308.662323,132.961604,input,track,joystick_x,0.0
246308.779714,133.078296,input,track,joystick_x,0.0
246308.897166,133.195153,input,track,joystick_x,0.0
246309.013096,133.311671,input,track,joystick_x,0.0
246309.11311,133.411683,input,track,joystick_x,0.0
246309.229856,133.528312,input,track,joystick_x,0.0
246309.346418,133.644972,input,track,joystick_x,0.0
246309.446746,133.745162,input,track,joystick_x,0.0
246309.56273,133.861421,input,track,joystick_x,-1.75
246309.662834,133.96148,input,track,joystick_x,-1.5
246309.779448,134.078044,input,track,joystick_x,-1.0
246309.879637,134.178199,input,track,joystick_x,-0.5
246309.996414,134.294816,input,track,joystick_x,0.75
246310.096668,134.394919,input,track,joystick_x,0.75
246310.21298,134.511512,input,track,joystick_x,0.75
246310.329693,134.628222,input,track,joystick_x,0.75
246310.429755,134.728305,input,track,joystick_x,0.75
246310.546328,134.84486,input,track,joystick_x,0.75
246310.646391,134.944925,input,track,joystick_x,0.75
246310.746967,135.045501,input,track,joystick_x,0.75
246310.86286,135.161438,input,track,joystick_x,0.75
246310.97956,135.278098,input,track,joystick_x,0.75
246311.079593,135.378142,input,track,joystick_x,0.75
246311.196557,135.494957,input,track,joystick_x,0.75
246311.312773,135.611388,input,track,joystick_x,0.75
246311.412811,135.711438,input,track,joystick_x,0.75
246311.512947,135.811527,input,track,joystick_x,0.75
246311.629607,135.928141,input,track,joystick_x,0.75
246311.746291,136.044833,input,track,joystick_x,0.75
246311.846364,136.144856,input,track,joystick_x,0.75
246311.946382,136.244896,input,track,joystick_x,0.75
246312.064135,136.361582,input,track,joystick_x,0.75
246312.180325,136.478174,input,track,joystick_x,0.75
246312.296956,136.59457,input,track,joystick_x,0.5
246312.39692,136.694582,input,track,joystick_x,0.5
246312.497024,136.794686,input,track,joystick_x,0.5
246312.613789,136.91144,input,track,joystick_x,0.5
246312.73041,137.028131,input,track,joystick_x,0.5
246312.847278,137.14502,input,track,joystick_x,0.0
246312.96363,137.261268,input,track,joystick_x,-2.25
246313.080271,137.377909,input,track,joystick_x,-2.25
246313.197062,137.494663,input,track,joystick_x,-2.5
246313.313797,137.611397,input,track,joystick_x,-2.5
246313.430413,137.727884,input,track,joystick_x,-1.75
246313.53029,137.827912,input,track,joystick_x,-1.75
246313.630308,137.927928,input,track,joystick_x,-2.75
246313.730382,138.027983,input,track,joystick_x,-2.75
246313.84715,138.144624,input,track,joystick_x,-2.75
246313.96359,138.261292,input,track,joystick_x,-2.75
246314.080239,138.377841,input,track,joystick_x,-2.75
246314.197088,138.494653,input,track,joystick_x,-2.75
246314.313651,138.611327,input,track,joystick_x,-2.75
246314.430294,138.727873,input,track,joystick_x,-2.75
246314.546968,138.844578,input,track,joystick_x,-2.75
246314.663563,138.961272,input,track,joystick_x,-2.75
246314.780195,139.077839,input,track,joystick_x,-2.75
246314.896921,139.194496,input,track,joystick_x,-2.75
246314.99696,139.294541,input,track,joystick_x,-2.75
246315.11372,139.411298,input,track,joystick_x,-2.75
246315.230096,139.527726,input,track,joystick_x,-2.75
246315.347015,139.644541,input,track,joystick_x,-2.75
246315.463421,139.761136,input,track,joystick_x,-2.75
246315.563458,139.861168,input,track,joystick_x,-2.75
246315.68019,139.977691,input,track,joystick_x,-2.75
246315.780108,140.077692,input,track,joystick_x,-2.75
246315.896753,140.19443,input,track,joystick_x,-2.75
246316.013325,140.310995,input,track,joystick_x,-2.75
246316.114383,140.411932,input,track,joystick_x,-2.75
246316.230284,140.527829,input,track,joystick_x,-2.75
246316.34686,140.644563,input,track,joystick_x,-2.75
246316.463541,140.761199,input,track,joystick_x,-2.75
246316.579942,140.877676,input,track,joystick_x,-2.75
246316.680045,140.977762,input,track,joystick_x,-2.75
246316.796692,141.094366,input,track,joystick_x,-2.75
246316.913436,141.211055,input,track,joystick_x,4.0
246317.013295,141.311082,input,track,joystick_x,6.25
246317.114289,141.411397,input,track,joystick_x,6.25
246317.230088,141.527753,input,track,joystick_x,6.0
246317.330184,141.62776,input,track,joystick_x,6.0
246317.430159,141.727771,input,track,joystick_x,6.0
246317.546705,141.844419,input,track,joystick_x,6.0
246317.663204,141.960997,input,track,joystick_x,6.0
246317.77975,142.077423,input,track,joystick_x,6.0
246317.879782,142.177494,input,track,joystick_x,5.75
246317.99668,142.294264,input,track,joystick_x,5.75
246318.113691,142.41084,input,track,joystick_x,5.75
246318.213228,142.511036,input,track,joystick_x,3.5
246318.313517,142.611057,input,track,joystick_x,0.0
246318.43,142.727655,input,track,joystick_x,0.0
246318.546705,142.844363,input,track,joystick_x,0.0
246318.663327,142.961003,input,track,joystick_x,0.0
246318.779701,143.077374,input,track,joystick_x,0.0
246318.879698,143.177456,input,track,joystick_x,0.0
246318.996483,143.294136,input,track,joystick_x,0.0
246319.113265,143.41101,input,track,joystick_x,0.0
246319.22994,143.527608,input,track,joystick_x,0.0
246319.346552,143.644261,input,track,joystick_x,0.0
246319.463303,143.761092,input,track,joystick_x,0.0
246319.579795,143.87753,input,track,joystick_x,0.0
246319.696501,143.994192,input,track,joystick_x,0.0
246319.813137,144.110847,input,track,joystick_x,0.0
246319.929932,144.227622,input,track,joystick_x,0.0
246320.046641,144.344232,input,track,joystick_x,0.0
246320.146629,144.444303,input,track,joystick_x,-2.0
246320.263143,144.560839,input,track,joystick_x,-3.25
246320.363409,144.661061,input,track,joystick_x,-4.5
246320.47968,144.777397,input,track,joystick_x,-4.75
246320.596444,144.894096,input,track,joystick_x,-4.75
246320.712823,145.010598,input,track,joystick_x,-4.75
246320.812958,145.110651,input,track,joystick_x,-4.75
246320.912901,145.21068,input,track,joystick_x,-4.75
246321.029774,145.327383,input,track,joystick_x,-4.75
246321.146511,145.444165,input,track,joystick_x,-4.75
246321.262904,145.5607,input,track,joystick_x,-4.75
246321.362986,145.660784,input,track,joystick_x,-4.75
246321.47966,145.777398,input,track,joystick_x,-4.5
246321.596316,145.893983,input,track,joystick_x,-4.5
246321.712723,146.010472,input,track,joystick_x,-4.5
246321.829535,146.127193,input,track,joystick_x,-4.5
246321.946286,146.243905,input,track,joystick_x,-4.5
246322.04642,146.344058,input,track,joystick_x,-4.5
246322.162674,146.460419,input,track,joystick_x,-4.0
246322.262916,146.560625,input,track,joystick_x,-4.0
246322.379711,146.6774,input,track,joystick_x,-3.75
246322.496282,146.793796,input,track,joystick_x,-3.0
246322.596276,146.893822,input,track,joystick_x,-3.0
246322.696325,146.993895,input,track,joystick_x,-3.0
246322.812965,147.110648,input,track,joystick_x,-3.0
246322.913048,147.210754,input,track,joystick_x,-3.0
246323.029716,147.32731,input,track,joystick_x,-3.0
246323.146212,147.443785,input,track,joystick_x,-3.0
246323.246279,147.54382,input,track,joystick_x,-1.5
246323.346323,147.643873,input,track,joystick_x,0.25
246323.446315,147.744102,input,track,joystick_x,2.75
246323.562794,147.860551,input,track,joystick_x,5.0
246323.662826,147.960585,input,track,joystick_x,5.0
246323.76318,148.060872,input,track,joystick_x,5.25
246323.879259,148.17692,input,track,joystick_x,5.0
246323.979529,148.277192,input,track,joystick_x,4.0
246324.096331,148.393797,input,track,joystick_x,3.75
246324.212744,148.510404,input,track,joystick_x,-2.0
246324.312777,148.610587,input,track,joystick_x,-2.75
246324.429453,148.727083,input,track,joystick_x,-0.5
246324.52977,148.8272,input,track,joystick_x,-0.5
246324.646034,148.943648,input,track,joystick_x,-0.5
246324.746148,149.043746,input,track,joystick_x,-0.5
246324.862653,149.160403,input,track,joystick_x,-0.5
246324.979433,149.277082,input,track,joystick_x,-0.5
246325.079664,149.377322,input,track,joystick_x,-0.5
246325.195993,149.493619,input,track,joystick_x,-0.5
246325.296057,149.593654,input,track,joystick_x,-0.5
246325.412707,149.710408,input,track,joystick_x,-0.5
246325.512822,149.810506,input,track,joystick_x,-0.5
246325.629637,149.92716,input,track,joystick_x,-0.5
246325.745394,150.043856,input,track,joystick_x,-1.75
246325.861866,150.160463,input,track,joystick_x,-1.75
246325.97829,150.2768,input,track,joystick_x,-0.75
246326.078673,150.377149,input,track,joystick_x,-0.25
246326.195132,150.493587,input,track,joystick_x,-0.25
246326.311644,150.610287,input,track,joystick_x,-0.5
246326.428549,150.726913,input,track,joystick_x,-0.5
246326.528481,150.827067,input,track,joystick_x,-0.25
246326.645185,150.943623,input,track,joystick_x,0.25
246326.761788,151.060369,input,track,joystick_x,0.75
246326.861784,151.160377,input,track,joystick_x,0.75
246326.978445,151.276922,input,track,joystick_x,0.75
246327.078587,151.377049,input,track,joystick_x,0.75
246327.178594,151.47707,input,track,joystick_x,0.75
246327.294915,151.593346,input,track,joystick_x,0.75
246327.395037,151.693395,input,track,joystick_x,0.75
246327.494947,151.793405,input,track,joystick_x,0.75
246327.6116,151.91024,input,track,joystick_x,0.5
246327.728424,152.02698,input,track,joystick_x,0.5
246327.845106,152.143591,input,track,joystick_x,0.5
246327.961717,152.260333,input,track,joystick_x,0.5
246328.07835,152.376908,input,track,joystick_x,0.5
246328.178381,152.476937,input,track,joystick_x,0.5
246328.278429,152.576976,input,track,joystick_x,0.5
246328.394872,152.693402,input,track,joystick_x,0.5
246328.495014,152.793477,input,track,joystick_x,0.5
246328.611441,152.910069,input,track,joystick_x,0.5
246328.711488,153.010133,input,track,joystick_x,0.5
246328.828235,153.126672,input,track,joystick_x,0.5
246328.928269,153.226795,input,track,joystick_x,0.5
246329.044965,153.343466,input,track,joystick_x,0.5
246329.146098,153.444563,input,track,joystick_x,0.5
246329.261614,153.560132,input,track,joystick_x,0.5
246329.361609,153.660213,input,track,joystick_x,0.5
246329.464642,153.762452,input,track,joystick_x,0.5
246329.578145,153.876715,input,track,joystick_x,0.5
246329.678251,153.976779,input,track,joystick_x,0.5
246329.794792,154.093314,input,track,joystick_x,0.5
246329.894797,154.19335,input,track,joystick_x,0.5
246329.994904,154.2934,input,track,joystick_x,0.5
246330.111358,154.40998,input,track,joystick_x,0.5
246330.211424,154.510055,input,track,joystick_x,0.5
246330.328301,154.626796,input,track,joystick_x,0.5
246330.444993,154.743386,input,track,joystick_x,0.5
246330.545015,154.843414,input,track,joystick_x,0.5
246330.661476,154.960072,input,track,joystick_x,0.5
246330.761486,155.060098,input,track,joystick_x,0.5
246330.878124,155.176693,input,track,joystick_x,0.5
246330.978355,155.276782,input,track,joystick_x,0.5
246331.094791,155.393289,input,track,joystick_x,0.5
246331.194789,155.493324,input,track,joystick_x,0.5
246331.294912,155.593484,input,track,joystick_x,-5.75
246331.411306,155.710007,input,track,joystick_x,-5.25
246331.528167,155.826687,input,track,joystick_x,-3.75
246331.645024,155.943553,input,track,joystick_x,-5.75
246331.76154,156.060213,input,track,joystick_x,-8.5
246331.878133,156.176676,input,track,joystick_x,-8.5
246331.99461,156.293162,input,track,joystick_x,-7.75
246332.094844,156.393387,input,track,joystick_x,-4.25
246332.211385,156.509927,input,track,joystick_x,-3.5
246332.328066,156.626594,input,track,joystick_x,-3.5
246332.428101,156.726663,input,track,joystick_x,-3.5
246332.544967,156.843473,input,track,joystick_x,-3.75
246332.661094,156.959587,input,track,joystick_x,-4.25
246332.761518,157.060106,input,track,joystick_x,-3.25
246332.861474,157.160165,input,track,joystick_x,-0.75
246332.978117,157.276742,input,track,joystick_x,-0.5
246333.094905,157.393495,input,track,joystick_x,0.75
246333.211133,157.509816,input,track,joystick_x,0.75
246333.311214,157.609896,input,track,joystick_x,1.0
246333.427723,157.726346,input,track,joystick_x,-1.75
246333.527925,157.826403,input,track,joystick_x,-1.75
246333.644566,157.943101,input,track,joystick_x,-1.25
246333.744755,158.04332,input,track,joystick_x,-0.75
246333.860991,158.159641,input,track,joystick_x,0.25
246333.961395,158.26008,input,track,joystick_x,1.0
246334.077918,158.376495,input,track,joystick_x,2.0
246334.177974,158.476507,input,track,joystick_x,2.0
246334.277984,158.576536,input,track,joystick_x,2.25
246334.394585,158.693093,input,track,joystick_x,2.25
246334.495047,158.793437,input,track,joystick_x,1.0
246334.610902,158.909452,input,track,joystick_x,0.5
246334.71104,159.009754,input,track,joystick_x,0.25
246334.827884,159.126374,input,track,joystick_x,0.0
246334.927799,159.226464,input,track,joystick_x,-0.25
246335.0446,159.34313,input,track,joystick_x,-0.25
246335.161071,159.459643,input,track,joystick_x,-0.25
246335.26116,159.559778,input,track,joystick_x,-0.25
246335.377923,159.676456,input,track,joystick_x,-0.25
246335.478022,159.776592,input,track,joystick_x,0.0
246335.594645,159.893119,input,track,joystick_x,0.25
246335.694559,159.993125,input,track,joystick_x,0.25
246335.81083,160.109497,input,track,joystick_x,0.25
246335.910867,160.209505,input,track,joystick_x,0.25
246336.027841,160.326277,input,track,joystick_x,0.25
246336.127727,160.426305,input,track,joystick_x,0.0
246336.227952,160.52638,input,track,joystick_x,0.0
246336.344292,160.642798,input,track,joystick_x,-0.25
246336.444586,160.74311,input,track,joystick_x,-0.25
246336.561031,160.85962,input,track,joystick_x,-0.25
246336.677761,160.976334,input,track,joystick_x,-0.25
246336.79448,161.093013,input,track,joystick_x,-0.25
246336.910854,161.209478,input,track,joystick_x,-0.25
246337.027957,161.326418,input,track,joystick_x,-0.25
246337.144631,161.443105,input,track,joystick_x,0.25
246337.261048,161.559628,input,track,joystick_x,0.5
246337.377764,161.676311,input,track,joystick_x,0.5
246337.494475,161.792983,input,track,joystick_x,0.5
246337.610818,161.909405,input,track,joystick_x,0.5
246337.727601,162.026136,input,track,joystick_x,0.5
246337.844495,162.142893,input,track,joystick_x,0.5
246337.960953,162.259522,input,track,joystick_x,0.5
246338.07771,162.376221,input,track,joystick_x,0.5
246338.19451,162.492855,input,track,joystick_x,0.5
246338.310764,162.609366,input,track,joystick_x,0.5
246338.410808,162.709411,input,track,joystick_x,0.5
246338.52745,162.825977,input,track,joystick_x,0.5
246338.644354,162.942816,input,track,joystick_x,0.5
246338.74438,163.042823,input,track,joystick_x,0.5
246338.860882,163.15944,input,track,joystick_x,0.5
246338.977632,163.27616,input,track,joystick_x,0.5
246339.094202,163.392711,input,track,joystick_x,0.5
246339.194263,163.49274,input,track,joystick_x,0.5
246339.310841,163.609437,input,track,joystick_x,0.5
246339.427489,163.726018,input,track,joystick_x,0.5
246339.544249,163.842627,input,track,joystick_x,0.5
246339.644328,163.942744,input,track,joystick_x,0.5
246339.760889,164.059462,input,track,joystick_x,0.5
246339.877632,164.176142,input,track,joystick_x,0.5
246339.994344,164.292717,input,track,joystick_x,0.5
246340.094324,164.392792,input,track,joystick_x,0.5
246340.21061,164.509188,input,track,joystick_x,-0.5
246340.310661,164.609252,input,track,joystick_x,-0.5
246340.427473,164.725969,input,track,joystick_x,-0.5
246340.544333,164.842659,input,track,joystick_x,-0.5
246340.644196,164.942677,input,track,joystick_x,-0.5
246340.744703,165.04272,input,track,joystick_x,-0.5
246340.861038,165.15918,input,track,joystick_x,-0.5
246340.961185,165.25934,input,track,joystick_x,-0.5
246341.077901,165.375919,input,track,joystick_x,-0.5
246341.177871,165.475927,input,track,joystick_x,-0.5
246341.277953,165.576141,input,track,joystick_x,-1.0
246341.394629,165.692725,input,track,joystick_x,-1.0
246341.511201,165.809304,input,track,joystick_x,-1.5
246341.627739,165.925841,input,track,joystick_x,-1.5
246341.744489,166.042548,input,track,joystick_x,-1.5
246341.861004,166.159196,input,track,joystick_x,-1.5
246341.977711,166.275805,input,track,joystick_x,-1.5
246342.077781,166.375862,input,track,joystick_x,-1.5
246342.194568,166.492594,input,track,joystick_x,-1.5
246342.311039,166.609189,input,track,joystick_x,-1.5
246342.411087,166.709212,input,track,joystick_x,-1.5
246342.511127,166.809324,input,track,joystick_x,-1.5
246342.627583,166.925675,input,track,joystick_x,-1.75
246342.744445,167.042444,input,track,joystick_x,-1.75
246342.844476,167.142499,input,track,joystick_x,-1.75
246342.961173,167.259079,input,track,joystick_x,-1.75
246343.060962,167.359092,input,track,joystick_x,-1.75
246343.161055,167.459191,input,track,joystick_x,-1.75
246343.277566,167.575627,input,track,joystick_x,-1.75
246343.378215,167.676251,input,track,joystick_x,-1.75
246343.494357,167.792452,input,track,joystick_x,-1.75
246343.611008,167.909167,input,track,joystick_x,-1.75
246343.711322,168.009256,input,track,joystick_x,-1.75
246343.827451,168.125559,input,track,joystick_x,-1.75
246343.927506,168.2256,input,track,joystick_x,-1.75
246344.044339,168.342431,input,track,joystick_x,-1.25
246344.16123,168.45924,input,track,joystick_x,-0.5
246344.278011,168.575917,input,track,joystick_x,1.0
246344.394462,168.692471,input,track,joystick_x,1.5
246344.511094,168.8092,input,track,joystick_x,1.5
246344.627433,168.925468,input,track,joystick_x,2.0
246344.727711,169.025887,input,track,joystick_x,0.75
246344.84426,169.142276,input,track,joystick_x,0.75
246344.944305,169.242289,input,track,joystick_x,0.75
246345.044515,169.342543,input,track,joystick_x,0.75
246345.160754,169.458868,input,track,joystick_x,0.75
246345.260826,169.558961,input,track,joystick_x,0.75
246345.360891,169.659077,input,track,joystick_x,0.75
246345.477595,169.775568,input,track,joystick_x,1.25
246345.577688,169.875658,input,track,joystick_x,1.25
246345.694478,169.992351,input,track,joystick_x,1.5
246345.810784,170.108913,input,track,joystick_x,1.5
246345.910359,170.208986,input,track,joystick_x,1.5
246346.026797,170.32534,input,track,joystick_x,1.5
246346.127,170.425513,input,track,joystick_x,1.5
246346.244392,170.542065,input,track,joystick_x,1.5
246346.344406,170.642102,input,track,joystick_x,1.5
246346.444602,170.742162,input,track,joystick_x,1.5
246346.561198,170.858925,input,track,joystick_x,1.5
246346.677833,170.97552,input,track,joystick_x,1.5
246346.777995,171.075591,input,track,joystick_x,1.5
246346.894585,171.192267,input,track,joystick_x,1.5
246347.01127,171.308952,input,track,joystick_x,1.5
246347.111227,171.409088,input,track,joystick_x,2.0
246347.227965,171.525443,input,track,joystick_x,2.0
246347.32776,171.625506,input,track,joystick_x,0.75
246347.444349,171.742053,input,track,joystick_x,0.75
246347.560878,171.858688,input,track,joystick_x,0.75
246347.661058,171.958693,input,track,joystick_x,0.75
246347.761061,172.058847,input,track,joystick_x,0.25
246347.877774,172.175543,input,track,joystick_x,0.0
246347.99462,172.292361,input,track,joystick_x,0.5
246348.111173,172.408813,input,track,joystick_x,0.75
246348.210967,172.508836,input,track,joystick_x,-3.25
246348.311088,172.608875,input,track,joystick_x,-3.5
246348.427766,172.72542,input,track,joystick_x,-3.5
246348.54446,172.842036,input,track,joystick_x,-3.5
246348.660918,172.95874,input,track,joystick_x,-3.5
246348.761028,173.058745,input,track,joystick_x,-3.75
246348.8779,173.175373,input,track,joystick_x,-3.5
246348.977683,173.275398,input,track,joystick_x,-3.5
246349.0943,173.391958,input,track,joystick_x,-2.5
246349.211332,173.509424,input,track,joystick_x,-1.25
246349.327998,173.625684,input,track,joystick_x,-1.0
246349.444078,173.74173,input,track,joystick_x,-1.0
246349.544113,173.841733,input,track,joystick_x,-1.0
246349.644247,173.941893,input,track,joystick_x,-1.0
246349.760889,174.058681,input,track,joystick_x,-1.0
246349.877666,174.175468,input,track,joystick_x,-0.5
246349.977811,174.275502,input,track,joystick_x,0.5
246350.094419,174.392059,input,track,joystick_x,4.0
246350.210884,174.508705,input,track,joystick_x,4.5
246350.310901,174.608722,input,track,joystick_x,7.25
246350.410969,174.70881,input,track,joystick_x,6.5
246350.527836,174.825305,input,track,joystick_x,1.0
246350.644532,174.942014,input,track,joystick_x,1.0
246350.760882,175.05866,input,track,joystick_x,1.0
246350.877417,175.17511,input,track,joystick_x,1.0
246350.977467,175.275153,input,track,joystick_x,1.0
246351.077611,175.375202,input,track,joystick_x,1.0
246351.177546,175.475241,input,track,joystick_x,1.0
246351.277626,175.575309,input,track,joystick_x,-2.0
246351.394576,175.692283,input,track,joystick_x,-1.75
246351.510735,175.808576,input,track,joystick_x,-1.0
246351.610967,175.90864,input,track,joystick_x,-1.0
246351.710821,176.008673,input,track,joystick_x,-1.5
246351.827423,176.125093,input,track,joystick_x,-1.5
246351.927577,176.225209,input,track,joystick_x,-1.5
246352.028565,176.326149,input,track,joystick_x,-1.5
246352.143947,176.441646,input,track,joystick_x,-1.25
246352.244174,176.541785,input,track,joystick_x,-0.75
246352.36078,176.658548,input,track,joystick_x,-0.75
246352.477515,176.775207,input,track,joystick_x,-0.75
246352.594256,176.891854,input,track,joystick_x,-0.75
246352.710735,177.008506,input,track,joystick_x,-0.75
246352.810847,177.108526,input,track,joystick_x,-0.75
246352.927397,177.225139,input,track,joystick_x,-0.75
246353.027526,177.325336,input,track,joystick_x,-0.75
246353.127602,177.425363,input,track,joystick_x,-0.5
246353.24394,177.541585,input,track,joystick_x,-0.5
246353.343997,177.641674,input,track,joystick_x,-0.5
246353.460722,177.758363,input,track,joystick_x,-0.5
246353.577281,177.874892,input,track,joystick_x,-0.5
246353.677304,177.975019,input,track,joystick_x,-0.5
246353.777418,178.07511,input,track,joystick_x,-0.5
246353.894195,178.191737,input,track,joystick_x,-0.5
246354.010644,178.308289,input,track,joystick_x,-0.5
246354.110561,178.408384,input,track,joystick_x,-0.5
246354.227351,178.525072,input,track,joystick_x,-0.5
246354.327355,178.625102,input,track,joystick_x,-0.5
246354.443997,178.741641,input,track,joystick_x,-0.75
246354.560501,178.85827,input,track,joystick_x,-1.0
246354.677137,178.97484,input,track,joystick_x,-1.0
246354.777302,179.074999,input,track,joystick_x,-1.0
246354.894037,179.191667,input,track,joystick_x,-1.0
246355.010709,179.308509,input,track,joystick_x,-1.0
246355.127436,179.425046,input,track,joystick_x,-1.0
246355.227326,179.525075,input,track,joystick_x,-1.0
246355.34375,179.641427,input,track,joystick_x,-1.0
246355.460486,179.758255,input,track,joystick_x,-1.0
246355.57716,179.874854,input,track,joystick_x,-1.0
246355.677257,179.974921,input,track,joystick_x,-1.0
246355.793944,180.091604,input,track,joystick_x,-1.0
246355.89397,180.191618,input,track,joystick_x,-1.0
246356.01052,180.308269,input,track,joystick_x,1.5
246356.127139,180.424857,input,track,joystick_x,1.5
246356.227248,180.524952,input,track,joystick_x,1.5
246356.343708,180.641302,input,track,joystick_x,1.5
246356.443765,180.741459,input,track,joystick_x,1.5
246356.560188,180.857952,input,track,joystick_x,1.5
246356.660286,180.958082,input,track,joystick_x,1.5
246356.776895,181.074623,input,track,joystick_x,1.5
246356.877219,181.174875,input,track,joystick_x,1.5
246356.993782,181.291331,input,track,joystick_x,1.5
246357.093646,181.391347,input,track,joystick_x,1.5
246357.210128,181.507898,input,track,joystick_x,1.5
246357.310347,181.608146,input,track,joystick_x,1.5
246357.427229,181.724745,input,track,joystick_x,1.5
246357.527068,181.82475,input,track,joystick_x,1.5
246357.643561,181.941244,input,track,joystick_x,1.5
246357.743585,182.041325,input,track,joystick_x,1.5
246357.86037,182.158044,input,track,joystick_x,0.5
246357.976883,182.27458,input,track,joystick_x,0.5
