246189.655141,13.953674,state,track,"reticle, cursor_proportional_y",0.120986
246189.773869,14.072659,input,track,joystick_x,-0.25
246189.773987,14.072659,input,track,joystick_y,2.0
246189.774067,14.072659,performance,track,joystick_x,-0.25
246189.774124,14.072659,performance,track,joystick_y,2.0
246189.774216,14.072659,performance,track,cursor_in_target,1
246189.774284,14.072659,performance,track,center_deviation,48.395044
246189.774591,14.072659,state,track,"reticle, cursor_relative_x",-11.001619
246189.774668,14.072659,state,track,"reticle, cursor_relative_y",49.708683
246189.77474,14.072659,state,track,"reticle, cursor_proportional_x",-0.028296
246189.774834,14.072659,state,track,"reticle, cursor_proportional_y",0.127852
246189.887829,14.187068,input,track,joystick_x,-0.5
246189.887898,14.187068,input,track,joystick_y,-2.25
246189.887948,14.187068,performance,track,joystick_x,-0.5
246189.887981,14.187068,performance,track,joystick_y,-2.25
246189.888049,14.187068,performance,track,cursor_in_target,0
246189.888089,14.187068,performance,track,center_deviation,50.911578
246189.888269,14.187068,state,track,"reticle, cursor_relative_x",-10.88141
246189.888322,14.187068,state,track,"reticle, cursor_relative_y",48.124015
246189.888367,14.187068,state,track,"reticle, cursor_proportional_x",-0.027987
246189.888424,14.187068,state,track,"reticle, cursor_proportional_y",0.123776
246189.888573,14.187068,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
246190.004507,14.303669,input,track,joystick_x,-0.5
246190.004577,14.303669,input,track,joystick_y,-3.25
246190.004629,14.303669,performance,track,joystick_x,-0.5
246190.004664,14.303669,performance,track,joystick_y,-3.25
246190.004725,14.303669,performance,track,cursor_in_target,0
246190.004766,14.303669,performance,track,center_deviation,49.338889
246190.004945,14.303669,state,track,"reticle, cursor_relative_x",-10.763554
246190.004998,14.303669,state,track,"reticle, cursor_relative_y",45.53541
246190.00511,14.303669,state,track,"reticle, cursor_proportional_x",-0.027684
246190.00517,14.303669,state,track,"reticle, cursor_proportional_y",0.117118
246190.121093,14.420324,input,track,joystick_x,-0.5
246190.121161,14.420324,input,track,joystick_y,-3.25
246190.121209,14.420324,performance,track,joystick_x,-0.5
246190.121243,14.420324,performance,track,joystick_y,-3.25
246190.1213,14.420324,performance,track,cursor_in_target,1
246190.121341,14.420324,performance,track,center_deviation,46.790252
246190.121381,14.420324,performance,track,response_time,200
246190.121552,14.420324,state,track,"reticle, cursor_relative_x",-10.648067
246190.121604,14.420324,state,track,"reticle, cursor_relative_y",42.942844
246190.121649,14.420324,state,track,"reticle, cursor_proportional_x",-0.027387
246190.121704,14.420324,state,track,"reticle, cursor_proportional_y",0.11045
246190.121856,14.420324,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
246190.221269,14.520451,input,track,joystick_x,-0.5
246190.221336,14.520451,input,track,joystick_y,-3.25
246190.221385,14.520451,performance,track,joystick_x,-0.5
246190.22142,14.520451,performance,track,joystick_y,-3.25
246190.221475,14.520451,performance,track,cursor_in_target,1
246190.221518,14.520451,performance,track,center_deviation,44.243295
246190.221697,14.520451,state,track,"reticle, cursor_relative_x",-10.534964
246190.221748,14.520451,state,track,"reticle, cursor_relative_y",40.346293
246190.221792,14.520451,state,track,"reticle, cursor_proportional_x",-0.027096
246190.221848,14.520451,state,track,"reticle, cursor_proportional_y",0.103771
246190.338509,14.637698,input,track,joystick_x,-0.5
246190.338579,14.637698,input,track,joystick_y,-3.25
246190.33863,14.637698,performance,track,joystick_x,-0.5
246190.338664,14.637698,performance,track,joystick_y,-3.25
246190.338719,14.637698,performance,track,cursor_in_target,1
246190.338759,14.637698,performance,track,center_deviation,41.699026
246190.33894,14.637698,state,track,"reticle, cursor_relative_x",-10.424259
246190.338994,14.637698,state,track,"reticle, cursor_relative_y",37.745733
246190.339039,14.637698,state,track,"reticle, cursor_proportional_x",-0.026811
246190.339094,14.637698,state,track,"reticle, cursor_proportional_y",0.097083
246190.454363,14.753521,input,track,joystick_x,-0.5
246190.454433,14.753521,input,track,joystick_y,-3.25
246190.454484,14.753521,performance,track,joystick_x,-0.5
246190.454613,14.753521,performance,track,joystick_y,-3.25
246190.454674,14.753521,performance,track,cursor_in_target,1
246190.454718,14.753521,performance,track,center_deviation,39.158722
246190.454901,14.753521,state,track,"reticle, cursor_relative_x",-10.315969
246190.454954,14.753521,state,track,"reticle, cursor_relative_y",35.141141
246190.454998,14.753521,state,track,"reticle, cursor_proportional_x",-0.026533
246190.455054,14.753521,state,track,"reticle, cursor_proportional_y",0.090384
246190.571117,14.870324,input,track,joystick_x,-0.5
246190.571188,14.870324,input,track,joystick_y,-3.25
246190.571319,14.870324,performance,track,joystick_x,-0.5
246190.571363,14.870324,performance,track,joystick_y,-3.25
246190.571425,14.870324,performance,track,cursor_in_target,1
246190.571469,14.870324,performance,track,center_deviation,36.624023
246190.57166,14.870324,state,track,"reticle, cursor_relative_x",-10.210109
246190.571713,14.870324,state,track,"reticle, cursor_relative_y",32.532495
246190.571757,14.870324,state,track,"reticle, cursor_proportional_x",-0.026261
246190.571812,14.870324,state,track,"reticle, cursor_proportional_y",0.083674
246190.687859,14.987008,input,track,joystick_x,-0.5
246190.687935,14.987008,input,track,joystick_y,-3.25
246190.687988,14.987008,performance,track,joystick_x,-0.5
246190.68804,14.987008,performance,track,joystick_y,-3.25
246190.688099,14.987008,performance,track,cursor_in_target,1
246190.688139,14.987008,performance,track,center_deviation,34.097061
246190.688317,14.987008,state,track,"reticle, cursor_relative_x",-10.106693
246190.688369,14.987008,state,track,"reticle, cursor_relative_y",29.91977
246190.688413,14.987008,state,track,"reticle, cursor_proportional_x",-0.025995
246190.68847,14.987008,state,track,"reticle, cursor_proportional_y",0.076954
246190.80463,15.103713,input,track,joystick_x,-0.5
246190.804701,15.103713,input,track,joystick_y,-3.25
246190.804751,15.103713,performance,track,joystick_x,-0.5
246190.804785,15.103713,performance,track,joystick_y,-3.25
246190.80484,15.103713,performance,track,cursor_in_target,1
246190.80488,15.103713,performance,track,center_deviation,31.580657
246190.805061,15.103713,state,track,"reticle, cursor_relative_x",-10.005737
246190.805113,15.103713,state,track,"reticle, cursor_relative_y",27.302944
246190.805157,15.103713,state,track,"reticle, cursor_proportional_x",-0.025735
246190.805211,15.103713,state,track,"reticle, cursor_proportional_y",0.070224
246190.921096,15.220326,input,track,joystick_x,-0.5
246190.921167,15.220326,input,track,joystick_y,-3.25
246190.921219,15.220326,performance,track,joystick_x,-0.5
246190.921254,15.220326,performance,track,joystick_y,-3.25
246190.92131,15.220326,performance,track,cursor_in_target,1
246190.921349,15.220326,performance,track,center_deviation,29.07861
246190.921526,15.220326,state,track,"reticle, cursor_relative_x",-9.907256
246190.921578,15.220326,state,track,"reticle, cursor_relative_y",24.681994
246190.921623,15.220326,state,track,"reticle, cursor_proportional_x",-0.025482
246190.921676,15.220326,state,track,"reticle, cursor_proportional_y",0.063482
246191.02118,15.320406,input,track,joystick_x,-0.5
246191.021248,15.320406,input,track,joystick_y,-3.25
246191.021298,15.320406,performance,track,joystick_x,-0.5
246191.021333,15.320406,performance,track,joystick_y,-3.25
246191.021389,15.320406,performance,track,cursor_in_target,1
246191.021429,15.320406,performance,track,center_deviation,26.596138
246191.021608,15.320406,state,track,"reticle, cursor_relative_x",-9.811265
246191.02166,15.320406,state,track,"reticle, cursor_relative_y",22.056898
246191.021705,15.320406,state,track,"reticle, cursor_proportional_x",-0.025235
246191.02176,15.320406,state,track,"reticle, cursor_proportional_y",0.056731
246191.137926,15.43711,input,track,joystick_x,-0.5
246191.137995,15.43711,input,track,joystick_y,-3.25
246191.138047,15.43711,performance,track,joystick_x,-0.5
246191.138086,15.43711,performance,track,joystick_y,-3.25
246191.138144,15.43711,performance,track,cursor_in_target,1
246191.138184,15.43711,performance,track,center_deviation,24.140582
246191.138365,15.43711,state,track,"reticle, cursor_relative_x",-9.717779
246191.138417,15.43711,state,track,"reticle, cursor_relative_y",19.427633
246191.13846,15.43711,state,track,"reticle, cursor_proportional_x",-0.024994
246191.138514,15.43711,state,track,"reticle, cursor_proportional_y",0.049968
246191.254151,15.553327,input,track,joystick_x,-0.5
246191.254242,15.553327,input,track,joystick_y,-3.25
246191.254326,15.553327,performance,track,joystick_x,-0.5
246191.254378,15.553327,performance,track,joystick_y,-3.25
246191.25454,15.553327,performance,track,cursor_in_target,1
246191.25461,15.553327,performance,track,center_deviation,21.722526
246191.2549,15.553327,state,track,"reticle, cursor_relative_x",-9.626812
246191.254982,15.553327,state,track,"reticle, cursor_relative_y",16.794176
246191.255055,15.553327,state,track,"reticle, cursor_proportional_x",-0.02476
246191.255147,15.553327,state,track,"reticle, cursor_proportional_y",0.043195
246191.354241,15.653424,input,track,joystick_x,-0.5
246191.354309,15.653424,input,track,joystick_y,-3.25
246191.354361,15.653424,performance,track,joystick_x,-0.5
246191.354396,15.653424,performance,track,joystick_y,-3.25
246191.354527,15.653424,performance,track,cursor_in_target,1
246191.354574,15.653424,performance,track,center_deviation,19.357682
246191.354755,15.653424,state,track,"reticle, cursor_relative_x",-9.538379
246191.354807,15.653424,state,track,"reticle, cursor_relative_y",14.156506
246191.35485,15.653424,state,track,"reticle, cursor_proportional_x",-0.024533
246191.354906,15.653424,state,track,"reticle, cursor_proportional_y",0.036411
246191.470878,15.770148,input,track,joystick_x,-0.5
246191.470947,15.770148,input,track,joystick_y,-3.25
246191.470996,15.770148,performance,track,joystick_x,-0.5
246191.471092,15.770148,performance,track,joystick_y,-3.25
246191.471156,15.770148,performance,track,cursor_in_target,1
246191.471195,15.770148,performance,track,center_deviation,17.070071
246191.471375,15.770148,state,track,"reticle, cursor_relative_x",-9.452496
246191.471427,15.770148,state,track,"reticle, cursor_relative_y",11.5146
246191.471471,15.770148,state,track,"reticle, cursor_proportional_x",-0.024312
246191.471526,15.770148,state,track,"reticle, cursor_proportional_y",0.029616
246191.587665,15.886907,input,track,joystick_x,-0.5
246191.587733,15.886907,input,track,joystick_y,-3.25
246191.587784,15.886907,performance,track,joystick_x,-0.5
246191.587819,15.886907,performance,track,joystick_y,-3.25
246191.587885,15.886907,performance,track,cursor_in_target,1
246191.587926,15.886907,performance,track,center_deviation,14.897506
246191.588156,15.886907,state,track,"reticle, cursor_relative_x",-9.369176
246191.588211,15.886907,state,track,"reticle, cursor_relative_y",8.868436
246191.588256,15.886907,state,track,"reticle, cursor_proportional_x",-0.024098
246191.588312,15.886907,state,track,"reticle, cursor_proportional_y",0.02281
246191.687692,15.986909,input,track,joystick_x,-0.5
246191.687757,15.986909,input,track,joystick_y,-3.25
246191.687812,15.986909,performance,track,joystick_x,-0.5
246191.687847,15.986909,performance,track,joystick_y,-3.25
246191.68792,15.986909,performance,track,cursor_in_target,1
246191.687986,15.986909,performance,track,center_deviation,12.900799
246191.688201,15.986909,state,track,"reticle, cursor_relative_x",-9.288434
246191.688257,15.986909,state,track,"reticle, cursor_relative_y",6.217994
246191.688302,15.986909,state,track,"reticle, cursor_proportional_x",-0.02389
246191.688357,15.986909,state,track,"reticle, cursor_proportional_y",0.015993
246191.804496,16.103505,input,track,joystick_x,-0.5
246191.804568,16.103505,input,track,joystick_y,-3.25
246191.804626,16.103505,performance,track,joystick_x,-0.5
246191.804684,16.103505,performance,track,joystick_y,-3.25
246191.804748,16.103505,performance,track,cursor_in_target,1
246191.804789,16.103505,performance,track,center_deviation,11.177587
246191.80501,16.103505,state,track,"reticle, cursor_relative_x",-9.210286
246191.805065,16.103505,state,track,"reticle, cursor_relative_y",3.56325
246191.805112,16.103505,state,track,"reticle, cursor_proportional_x",-0.023689
246191.805168,16.103505,state,track,"reticle, cursor_proportional_y",0.009165
246191.920976,16.220197,input,track,joystick_x,-0.5
246191.92106,16.220197,input,track,joystick_y,-3.25
246191.921121,16.220197,performance,track,joystick_x,-0.5
246191.92116,16.220197,performance,track,joystick_y,-3.25
246191.921218,16.220197,performance,track,cursor_in_target,1
246191.921258,16.220197,performance,track,center_deviation,9.875531
246191.921441,16.220197,state,track,"reticle, cursor_relative_x",-9.134744
246191.921493,16.220197,state,track,"reticle, cursor_relative_y",0.904184
246191.921538,16.220197,state,track,"reticle, cursor_proportional_x",-0.023495
246191.921593,16.220197,state,track,"reticle, cursor_proportional_y",0.002326
246192.037712,16.336895,input,track,joystick_x,-0.5
246192.037781,16.336895,input,track,joystick_y,-3.25
246192.037833,16.336895,performance,track,joystick_x,-0.5
246192.037883,16.336895,performance,track,joystick_y,-3.25
246192.037953,16.336895,performance,track,cursor_in_target,1
246192.037993,16.336895,performance,track,center_deviation,9.179384
246192.038174,16.336895,state,track,"reticle, cursor_relative_x",-9.061824
246192.038227,16.336895,state,track,"reticle, cursor_relative_y",-1.759225
246192.038273,16.336895,state,track,"reticle, cursor_proportional_x",-0.023307
246192.03833,16.336895,state,track,"reticle, cursor_proportional_y",-0.004525
246192.154162,16.453326,input,track,joystick_x,-0.5
246192.154231,16.453326,input,track,joystick_y,-3.25
246192.154285,16.453326,performance,track,joystick_x,-0.5
246192.154322,16.453326,performance,track,joystick_y,-3.25
246192.154405,16.453326,performance,track,cursor_in_target,1
246192.154451,16.453326,performance,track,center_deviation,9.231009
246192.154632,16.453326,state,track,"reticle, cursor_relative_x",-8.99154
246192.154686,16.453326,state,track,"reticle, cursor_relative_y",-4.426999
246192.154732,16.453326,state,track,"reticle, cursor_proportional_x",-0.023126
246192.154786,16.453326,state,track,"reticle, cursor_proportional_y",-0.011386
246192.270706,16.570007,input,track,joystick_x,-0.5
246192.270773,16.570007,input,track,joystick_y,-3.25
246192.270823,16.570007,performance,track,joystick_x,-0.5
246192.270858,16.570007,performance,track,joystick_y,-3.25
246192.270942,16.570007,performance,track,cursor_in_target,1
246192.27099,16.570007,performance,track,center_deviation,10.022281
246192.27117,16.570007,state,track,"reticle, cursor_relative_x",-8.923906
246192.271223,16.570007,state,track,"reticle, cursor_relative_y",-7.099159
246192.271269,16.570007,state,track,"reticle, cursor_proportional_x",-0.022952
246192.271337,16.570007,state,track,"reticle, cursor_proportional_y",-0.018259
246192.370859,16.670058,input,track,joystick_x,-0.5
246192.37095,16.670058,input,track,joystick_y,-3.25
246192.371003,16.670058,performance,track,joystick_x,-0.5
246192.371038,16.670058,performance,track,joystick_y,-3.25
246192.371094,16.670058,performance,track,cursor_in_target,1
246192.371134,16.670058,performance,track,center_deviation,11.403252
246192.371313,16.670058,state,track,"reticle, cursor_relative_x",-8.858937
246192.371367,16.670058,state,track,"reticle, cursor_relative_y",-9.775725
246192.371413,16.670058,state,track,"reticle, cursor_proportional_x",-0.022785
246192.371472,16.670058,state,track,"reticle, cursor_proportional_y",-0.025143
246192.48765,16.786822,input,track,joystick_x,-0.5
246192.487718,16.786822,input,track,joystick_y,-3.25
246192.48777,16.786822,performance,track,joystick_x,-0.5
246192.487823,16.786822,performance,track,joystick_y,-3.25
246192.487889,16.786822,performance,track,cursor_in_target,1
246192.487934,16.786822,performance,track,center_deviation,13.192633
246192.488148,16.786822,state,track,"reticle, cursor_relative_x",-8.796646
246192.488202,16.786822,state,track,"reticle, cursor_relative_y",-12.456718
246192.488247,16.786822,state,track,"reticle, cursor_proportional_x",-0.022625
246192.488302,16.786822,state,track,"reticle, cursor_proportional_y",-0.032039
246192.604362,16.90345,input,track,joystick_x,-0.5
246192.604446,16.90345,input,track,joystick_y,-3.25
246192.6045,16.90345,performance,track,joystick_x,-0.5
246192.604566,16.90345,performance,track,joystick_y,-3.25
246192.604627,16.90345,performance,track,cursor_in_target,1
246192.604668,16.90345,performance,track,center_deviation,15.249616
246192.604849,16.90345,state,track,"reticle, cursor_relative_x",-8.737048
246192.604901,16.90345,state,track,"reticle, cursor_relative_y",-15.142158
246192.604946,16.90345,state,track,"reticle, cursor_proportional_x",-0.022472
246192.605,16.90345,state,track,"reticle, cursor_proportional_y",-0.038946
246192.720999,17.020194,input,track,joystick_x,-0.5
246192.721098,17.020194,input,track,joystick_y,-3.25
246192.721155,17.020194,performance,track,joystick_x,-0.5
246192.721189,17.020194,performance,track,joystick_y,-3.25
246192.721245,17.020194,performance,track,cursor_in_target,1
246192.721287,17.020194,performance,track,center_deviation,17.482018
246192.721541,17.020194,state,track,"reticle, cursor_relative_x",-8.680156
246192.721597,17.020194,state,track,"reticle, cursor_relative_y",-17.832067
246192.721644,17.020194,state,track,"reticle, cursor_proportional_x",-0.022326
246192.7217,17.020194,state,track,"reticle, cursor_proportional_y",-0.045864
246192.837647,17.136825,input,track,joystick_x,-0.5
246192.837714,17.136825,input,track,joystick_y,-3.25
246192.837768,17.136825,performance,track,joystick_x,-0.5
246192.837816,17.136825,performance,track,joystick_y,-3.25
246192.837887,17.136825,performance,track,cursor_in_target,1
246192.83793,17.136825,performance,track,center_deviation,19.832491
246192.838108,17.136825,state,track,"reticle, cursor_relative_x",-8.625985
246192.838161,17.136825,state,track,"reticle, cursor_relative_y",-20.526463
246192.838207,17.136825,state,track,"reticle, cursor_proportional_x",-0.022186
246192.838261,17.136825,state,track,"reticle, cursor_proportional_y",-0.052794
246192.954129,17.253281,input,track,joystick_x,-0.5
246192.954194,17.253281,input,track,joystick_y,-3.25
246192.954251,17.253281,performance,track,joystick_x,-0.5
246192.954285,17.253281,performance,track,joystick_y,-3.25
246192.954416,17.253281,performance,track,cursor_in_target,1
246192.954461,17.253281,performance,track,center_deviation,22.265294
246192.954641,17.253281,state,track,"reticle, cursor_relative_x",-8.574548
246192.954693,17.253281,state,track,"reticle, cursor_relative_y",-23.225368
246192.954739,17.253281,state,track,"reticle, cursor_proportional_x",-0.022054
246192.954794,17.253281,state,track,"reticle, cursor_proportional_y",-0.059736
246193.054231,17.353411,input,track,joystick_x,-0.5
246193.054299,17.353411,input,track,joystick_y,-3.25
246193.054355,17.353411,performance,track,joystick_x,-0.5
246193.054391,17.353411,performance,track,joystick_y,-3.25
246193.054463,17.353411,performance,track,cursor_in_target,1
246193.054531,17.353411,performance,track,center_deviation,24.757637
246193.054718,17.353411,state,track,"reticle, cursor_relative_x",-8.525859
246193.054769,17.353411,state,track,"reticle, cursor_relative_y",-25.9288
246193.054814,17.353411,state,track,"reticle, cursor_proportional_x",-0.021929
246193.054869,17.353411,state,track,"reticle, cursor_proportional_y",-0.066689
246193.169921,17.469396,input,track,joystick_x,-0.5
246193.16998,17.469396,input,track,joystick_y,-3.25
246193.170024,17.469396,performance,track,joystick_x,-0.5
246193.170061,17.469396,performance,track,joystick_y,-3.25
246193.17012,17.469396,performance,track,cursor_in_target,1
246193.170159,17.469396,performance,track,center_deviation,27.294559
246193.170326,17.469396,state,track,"reticle, cursor_relative_x",-8.479932
246193.170375,17.469396,state,track,"reticle, cursor_relative_y",-28.63678
246193.170481,17.469396,state,track,"reticle, cursor_proportional_x",-0.021811
246193.170536,17.469396,state,track,"reticle, cursor_proportional_y",-0.073654
246193.270639,17.569906,input,track,joystick_x,-0.5
246193.270713,17.569906,input,track,joystick_y,-3.25
246193.270768,17.569906,performance,track,joystick_x,-0.5
246193.270805,17.569906,performance,track,joystick_y,-3.25
246193.27086,17.569906,performance,track,cursor_in_target,1
246193.2709,17.569906,performance,track,center_deviation,29.865941
246193.271153,17.569906,state,track,"reticle, cursor_relative_x",-8.436781
246193.271209,17.569906,state,track,"reticle, cursor_relative_y",-31.349327
246193.271256,17.569906,state,track,"reticle, cursor_proportional_x",-0.0217
246193.271311,17.569906,state,track,"reticle, cursor_proportional_y",-0.080631
246193.370792,17.67009,input,track,joystick_x,1.5
246193.370851,17.67009,input,track,joystick_y,3.75
246193.370895,17.67009,performance,track,joystick_x,1.5
246193.370926,17.67009,performance,track,joystick_y,3.75
246193.370981,17.67009,performance,track,cursor_in_target,1
246193.371018,17.67009,performance,track,center_deviation,32.464744
246193.37119,17.67009,state,track,"reticle, cursor_relative_x",-6.396418
246193.371243,17.67009,state,track,"reticle, cursor_relative_y",-27.066461
246193.371288,17.67009,state,track,"reticle, cursor_proportional_x",-0.016452
246193.371345,17.67009,state,track,"reticle, cursor_proportional_y",-0.069615
246193.487344,17.786615,input,track,joystick_x,1.5
246193.487409,17.786615,input,track,joystick_y,3.75
246193.487459,17.786615,performance,track,joystick_x,1.5
246193.487494,17.786615,performance,track,joystick_y,3.75
246193.487563,17.786615,performance,track,cursor_in_target,1
246193.48761,17.786615,performance,track,center_deviation,27.812002
246193.487793,17.786615,state,track,"reticle, cursor_relative_x",-4.358859
246193.487845,17.786615,state,track,"reticle, cursor_relative_y",-22.7882
246193.48789,17.786615,state,track,"reticle, cursor_proportional_x",-0.011211
246193.487946,17.786615,state,track,"reticle, cursor_proportional_y",-0.058612
246193.587638,17.886781,input,track,joystick_x,1.5
246193.587715,17.886781,input,track,joystick_y,3.75
246193.587764,17.886781,performance,track,joystick_x,1.5
246193.587797,17.886781,performance,track,joystick_y,3.75
246193.587852,17.886781,performance,track,cursor_in_target,1
246193.587891,17.886781,performance,track,center_deviation,23.20133
246193.588094,17.886781,state,track,"reticle, cursor_relative_x",-2.324115
246193.588148,17.886781,state,track,"reticle, cursor_relative_y",-18.514563
246193.588195,17.886781,state,track,"reticle, cursor_proportional_x",-0.005978
246193.588251,17.886781,state,track,"reticle, cursor_proportional_y",-0.04762
246193.687738,17.986893,input,track,joystick_x,1.5
246193.68793,17.986893,input,track,joystick_y,3.75
246193.688018,17.986893,performance,track,joystick_x,1.5
246193.688064,17.986893,performance,track,joystick_y,3.75
246193.688121,17.986893,performance,track,cursor_in_target,1
246193.688163,17.986893,performance,track,center_deviation,18.659865
246193.688346,17.986893,state,track,"reticle, cursor_relative_x",-0.292201
246193.6884,17.986893,state,track,"reticle, cursor_relative_y",-14.245571
246193.688446,17.986893,state,track,"reticle, cursor_proportional_x",-0.000752
246193.688501,17.986893,state,track,"reticle, cursor_proportional_y",-0.03664
246193.804237,18.103331,input,track,joystick_x,1.5
246193.804307,18.103331,input,track,joystick_y,3.75
246193.804358,18.103331,performance,track,joystick_x,1.5
246193.804392,18.103331,performance,track,joystick_y,3.75
246193.804447,18.103331,performance,track,cursor_in_target,1
246193.804486,18.103331,performance,track,center_deviation,14.248567
246193.804663,18.103331,state,track,"reticle, cursor_relative_x",1.736871
246193.804785,18.103331,state,track,"reticle, cursor_relative_y",-9.98124
246193.804836,18.103331,state,track,"reticle, cursor_proportional_x",0.004467
246193.804892,18.103331,state,track,"reticle, cursor_proportional_y",-0.025672
246193.920733,18.219899,input,track,joystick_x,1.5
246193.920795,18.219899,input,track,joystick_y,3.75
246193.920843,18.219899,performance,track,joystick_x,1.5
246193.920876,18.219899,performance,track,joystick_y,3.75
246193.920932,18.219899,performance,track,cursor_in_target,1
246193.920973,18.219899,performance,track,center_deviation,10.131232
246193.921151,18.219899,state,track,"reticle, cursor_relative_x",3.763087
246193.921202,18.219899,state,track,"reticle, cursor_relative_y",-5.72159
246193.921247,18.219899,state,track,"reticle, cursor_proportional_x",0.009679
246193.921305,18.219899,state,track,"reticle, cursor_proportional_y",-0.014716
246194.020882,18.320044,input,track,joystick_x,1.5
246194.020944,18.320044,input,track,joystick_y,3.75
246194.020991,18.320044,performance,track,joystick_x,1.5
246194.021029,18.320044,performance,track,joystick_y,3.75
246194.021085,18.320044,performance,track,cursor_in_target,1
246194.021124,18.320044,performance,track,center_deviation,6.848168
246194.0213,18.320044,state,track,"reticle, cursor_relative_x",5.786434
246194.021353,18.320044,state,track,"reticle, cursor_relative_y",-1.466639
246194.021399,18.320044,state,track,"reticle, cursor_proportional_x",0.014883
246194.021457,18.320044,state,track,"reticle, cursor_proportional_y",-0.003772
246194.120863,18.420163,input,track,joystick_x,1.0
246194.120923,18.420163,input,track,joystick_y,3.0
246194.120969,18.420163,performance,track,joystick_x,1.0
246194.121001,18.420163,performance,track,joystick_y,3.0
246194.121055,18.420163,performance,track,cursor_in_target,1
246194.121096,18.420163,performance,track,center_deviation,5.969409
246194.121274,18.420163,state,track,"reticle, cursor_relative_x",7.306898
246194.121326,18.420163,state,track,"reticle, cursor_relative_y",2.033595
246194.121371,18.420163,state,track,"reticle, cursor_proportional_x",0.018793
246194.121426,18.420163,state,track,"reticle, cursor_proportional_y",0.00523
246194.221006,18.520288,input,track,joystick_x,0.75
246194.221069,18.520288,input,track,joystick_y,1.5
246194.221118,18.520288,performance,track,joystick_x,0.75
246194.221153,18.520288,performance,track,joystick_y,1.5
246194.221208,18.520288,performance,track,cursor_in_target,1
246194.221248,18.520288,performance,track,center_deviation,7.584607
246194.221425,18.520288,state,track,"reticle, cursor_relative_x",8.574467
246194.221477,18.520288,state,track,"reticle, cursor_relative_y",4.029094
246194.221523,18.520288,state,track,"reticle, cursor_proportional_x",0.022054
246194.221579,18.520288,state,track,"reticle, cursor_proportional_y",0.010363
246194.33769,18.636734,input,track,joystick_x,0.5
246194.337758,18.636734,input,track,joystick_y,0.75
246194.337838,18.636734,performance,track,joystick_x,0.5
246194.337875,18.636734,performance,track,joystick_y,0.75
246194.337933,18.636734,performance,track,cursor_in_target,1
246194.337974,18.636734,performance,track,center_deviation,9.473916
246194.338151,18.636734,state,track,"reticle, cursor_relative_x",9.589129
246194.338203,18.636734,state,track,"reticle, cursor_relative_y",5.26984
246194.338247,18.636734,state,track,"reticle, cursor_proportional_x",0.024663
246194.338302,18.636734,state,track,"reticle, cursor_proportional_y",0.013554
246194.437681,18.736871,input,track,joystick_x,0.5
246194.437745,18.736871,input,track,joystick_y,0.75
246194.437795,18.736871,performance,track,joystick_x,0.5
246194.437831,18.736871,performance,track,joystick_y,0.75
246194.437886,18.736871,performance,track,cursor_in_target,1
246194.437926,18.736871,performance,track,center_deviation,10.941782
246194.438108,18.736871,state,track,"reticle, cursor_relative_x",10.600869
246194.438158,18.736871,state,track,"reticle, cursor_relative_y",6.505815
246194.438203,18.736871,state,track,"reticle, cursor_proportional_x",0.027266
246194.438257,18.736871,state,track,"reticle, cursor_proportional_y",0.016733
246194.554105,18.85328,input,track,joystick_x,0.5
246194.554343,18.85328,input,track,joystick_y,0.75
246194.554394,18.85328,performance,track,joystick_x,0.5
246194.554431,18.85328,performance,track,joystick_y,0.75
246194.554488,18.85328,performance,track,cursor_in_target,1
246194.554532,18.85328,performance,track,center_deviation,12.438008
246194.554713,18.85328,state,track,"reticle, cursor_relative_x",11.609675
246194.554764,18.85328,state,track,"reticle, cursor_relative_y",7.737001
246194.554809,18.85328,state,track,"reticle, cursor_proportional_x",0.02986
246194.554864,18.85328,state,track,"reticle, cursor_proportional_y",0.0199
246194.654208,18.953353,input,track,joystick_x,0.5
246194.654279,18.953353,input,track,joystick_y,0.75
246194.654329,18.953353,performance,track,joystick_x,0.5
246194.654365,18.953353,performance,track,joystick_y,0.75
246194.654421,18.953353,performance,track,cursor_in_target,1
246194.65446,18.953353,performance,track,center_deviation,13.95155
246194.654644,18.953353,state,track,"reticle, cursor_relative_x",12.615535
246194.654695,18.953353,state,track,"reticle, cursor_relative_y",8.963383
246194.65474,18.953353,state,track,"reticle, cursor_proportional_x",0.032447
246194.654795,18.953353,state,track,"reticle, cursor_proportional_y",0.023054
246194.770766,19.069965,input,track,joystick_x,0.5
246194.770834,19.069965,input,track,joystick_y,0.75
246194.770882,19.069965,performance,track,joystick_x,0.5
246194.770916,19.069965,performance,track,joystick_y,0.75
246194.770971,19.069965,performance,track,cursor_in_target,1
246194.771014,19.069965,performance,track,center_deviation,15.475592
246194.771194,19.069965,state,track,"reticle, cursor_relative_x",13.618436
246194.771244,19.069965,state,track,"reticle, cursor_relative_y",10.184941
246194.771291,19.069965,state,track,"reticle, cursor_proportional_x",0.035027
246194.771345,19.069965,state,track,"reticle, cursor_proportional_y",0.026196
246194.88747,19.186533,input,track,joystick_x,0.5
246194.887535,19.186533,input,track,joystick_y,0.75
246194.887587,19.186533,performance,track,joystick_x,0.5
246194.88762,19.186533,performance,track,joystick_y,0.75
246194.887675,19.186533,performance,track,cursor_in_target,1
