246262.451419,86.748203,state,track,"reticle, cursor_proportional_y",-0.013506
246262.5518,86.848561,state,track,"reticle, cursor_proportional_y",-0.008317
246262.668599,86.965222,state,track,"reticle, cursor_proportional_y",-0.005043
246262.76893,87.065749,state,track,"reticle, cursor_proportional_y",-0.005613
246262.884712,87.18145,state,track,"reticle, cursor_proportional_y",-0.006168
246263.002967,87.299395,state,track,"reticle, cursor_proportional_y",-0.006708
246263.118033,87.414875,state,track,"reticle, cursor_proportional_y",-0.007235
246263.218078,87.514927,state,track,"reticle, cursor_proportional_y",-0.007747
246263.335047,87.631733,state,track,"reticle, cursor_proportional_y",-0.008244
246263.451465,87.748199,state,track,"reticle, cursor_proportional_y",-0.008728
246263.551683,87.848372,state,track,"reticle, cursor_proportional_y",-0.009197
246263.651739,87.948403,state,track,"reticle, cursor_proportional_y",-0.009651
246263.768185,88.064949,state,track,"reticle, cursor_proportional_y",-0.010091
246263.884608,88.181383,state,track,"reticle, cursor_proportional_y",-0.010517
246263.984779,88.28149,state,track,"reticle, cursor_proportional_y",-0.010929
246264.101527,88.39825,state,track,"reticle, cursor_proportional_y",-0.011326
246264.202625,88.49868,state,track,"reticle, cursor_proportional_y",-0.011709
246264.318154,88.61485,state,track,"reticle, cursor_proportional_y",-0.012077
246264.418172,88.714989,state,track,"reticle, cursor_proportional_y",-0.012431
246264.534829,88.831497,state,track,"reticle, cursor_proportional_y",-0.012771
246264.634808,88.931573,state,track,"reticle, cursor_proportional_y",-0.013097
246264.75154,89.04825,state,track,"reticle, cursor_proportional_y",-0.013409
246264.868149,89.165006,state,track,"reticle, cursor_proportional_y",-0.013706
246264.984639,89.281306,state,track,"reticle, cursor_proportional_y",-0.013989
246265.101328,89.398061,state,track,"reticle, cursor_proportional_y",-0.014257
246265.202442,89.498069,state,track,"reticle, cursor_proportional_y",-0.014512
246265.301392,89.598071,state,track,"reticle, cursor_proportional_y",-0.014752
246265.402464,89.698136,state,track,"reticle, cursor_proportional_y",-0.014978
246265.517927,89.81479,state,track,"reticle, cursor_proportional_y",-0.01519
246265.618052,89.914803,state,track,"reticle, cursor_proportional_y",-0.015388
246265.734985,90.031457,state,track,"reticle, cursor_proportional_y",-0.015571
246265.834413,90.131516,state,track,"reticle, cursor_proportional_y",-0.015741
246265.951001,90.24812,state,track,"reticle, cursor_proportional_y",-0.015896
246266.051201,90.348279,state,track,"reticle, cursor_proportional_y",-0.016037
246266.151291,90.44829,state,track,"reticle, cursor_proportional_y",-0.016165
246266.267648,90.56487,state,track,"reticle, cursor_proportional_y",-0.016278
246266.38427,90.681342,state,track,"reticle, cursor_proportional_y",-0.016377
246266.500864,90.797939,state,track,"reticle, cursor_proportional_y",-0.016462
246266.601334,90.898167,state,track,"reticle, cursor_proportional_y",-0.016533
246266.717654,91.014755,state,track,"reticle, cursor_proportional_y",-0.01659
246266.817586,91.114792,state,track,"reticle, cursor_proportional_y",-0.016633
246266.934327,91.231245,state,track,"reticle, cursor_proportional_y",-0.016662
246267.034435,91.331313,state,track,"reticle, cursor_proportional_y",-0.016678
246267.134181,91.431331,state,track,"reticle, cursor_proportional_y",-0.016679
246267.234199,91.531365,state,track,"reticle, cursor_proportional_y",-0.016667
246267.35158,91.648734,state,track,"reticle, cursor_proportional_y",-0.016641
246267.467703,91.764693,state,track,"reticle, cursor_proportional_y",-0.0166
246267.567498,91.864706,state,track,"reticle, cursor_proportional_y",-0.016547
246267.667474,91.964722,state,track,"reticle, cursor_proportional_y",-0.016479
246267.783998,92.081172,state,track,"reticle, cursor_proportional_y",-0.016398
246267.884473,92.18134,state,track,"reticle, cursor_proportional_y",-0.016302
246268.001008,92.29788,state,track,"reticle, cursor_proportional_y",-0.016194
246268.101658,92.398701,state,track,"reticle, cursor_proportional_y",-0.016071
246268.217298,92.514403,state,track,"reticle, cursor_proportional_y",-0.015935
246268.317855,92.614588,state,track,"reticle, cursor_proportional_y",-0.015785
246268.434068,92.73122,state,track,"reticle, cursor_proportional_y",-0.015622
246268.534136,92.831267,state,track,"reticle, cursor_proportional_y",-0.015445
246268.650741,92.947832,state,track,"reticle, cursor_proportional_y",-0.015255
246268.75062,93.047916,state,track,"reticle, cursor_proportional_y",-0.015051
246268.866746,93.164373,state,track,"reticle, cursor_proportional_y",-0.014834
246268.96673,93.264408,state,track,"reticle, cursor_proportional_y",-0.014603
246269.066963,93.364598,state,track,"reticle, cursor_proportional_y",-0.014359
246269.183684,93.481181,state,track,"reticle, cursor_proportional_y",-0.014102
246269.300339,93.597745,state,track,"reticle, cursor_proportional_y",-0.013831
246269.416781,93.714371,state,track,"reticle, cursor_proportional_y",-0.013547
246269.533684,93.831251,state,track,"reticle, cursor_proportional_y",-0.013249
246269.650374,93.947717,state,track,"reticle, cursor_proportional_y",-0.012939
246269.766952,94.064559,state,track,"reticle, cursor_proportional_y",-0.012615
246269.866938,94.164569,state,track,"reticle, cursor_proportional_y",-0.012278
246269.96696,94.264576,state,track,"reticle, cursor_proportional_y",-0.011928
246270.083838,94.381458,state,track,"reticle, cursor_proportional_y",-0.007064
246270.200234,94.497694,state,track,"reticle, cursor_proportional_y",-0.002186
246270.316917,94.61447,state,track,"reticle, cursor_proportional_y",0.002704
246270.433516,94.731016,state,track,"reticle, cursor_proportional_y",0.007607
246270.550368,94.847811,state,track,"reticle, cursor_proportional_y",0.012523
246270.650339,94.947828,state,track,"reticle, cursor_proportional_y",0.017452
246270.750497,95.04786,state,track,"reticle, cursor_proportional_y",0.022394
246270.866864,95.1645,state,track,"reticle, cursor_proportional_y",0.027349
246270.966975,95.264521,state,track,"reticle, cursor_proportional_y",0.032317
246271.067026,95.364525,state,track,"reticle, cursor_proportional_y",0.037297
246271.183558,95.481109,state,track,"reticle, cursor_proportional_y",0.04229
246271.28367,95.581166,state,track,"reticle, cursor_proportional_y",0.047296
246271.40009,95.697604,state,track,"reticle, cursor_proportional_y",0.052314
246271.516898,95.814372,state,track,"reticle, cursor_proportional_y",0.057345
246271.633455,95.930963,state,track,"reticle, cursor_proportional_y",0.062389
246271.750288,96.047767,state,track,"reticle, cursor_proportional_y",0.067445
246271.866833,96.164466,state,track,"reticle, cursor_proportional_y",0.072513
246271.98366,96.281113,state,track,"reticle, cursor_proportional_y",0.077594
246272.100076,96.397523,state,track,"reticle, cursor_proportional_y",0.082687
246272.216783,96.514288,state,track,"reticle, cursor_proportional_y",0.087793
246272.316822,96.614329,state,track,"reticle, cursor_proportional_y",0.09291
246272.433601,96.731071,state,track,"reticle, cursor_proportional_y",0.09804
246272.550213,96.847694,state,track,"reticle, cursor_proportional_y",0.103183
246272.667014,96.96454,state,track,"reticle, cursor_proportional_y",0.108337
246272.782343,97.080134,state,track,"reticle, cursor_proportional_y",0.113504
246272.883546,97.181078,state,track,"reticle, cursor_proportional_y",0.118682
246272.983685,97.281256,state,track,"reticle, cursor_proportional_y",0.121301
246273.099834,97.39733,state,track,"reticle, cursor_proportional_y",0.120716
246273.2,97.497605,state,track,"reticle, cursor_proportional_y",0.117571
246273.316764,97.614448,state,track,"reticle, cursor_proportional_y",0.100292
246273.433539,97.730972,state,track,"reticle, cursor_proportional_y",0.082382
246273.550145,97.847716,state,track,"reticle, cursor_proportional_y",0.061912
246273.666769,97.96423,state,track,"reticle, cursor_proportional_y",0.037595
246273.78324,98.080833,state,track,"reticle, cursor_proportional_y",0.01329
246273.883473,98.180927,state,track,"reticle, cursor_proportional_y",-0.011003
246273.999867,98.297443,state,track,"reticle, cursor_proportional_y",-0.035285
246274.116422,98.414046,state,track,"reticle, cursor_proportional_y",-0.059555
246274.216442,98.514127,state,track,"reticle, cursor_proportional_y",-0.081242
246274.333586,98.630896,state,track,"reticle, cursor_proportional_y",-0.09906
246274.450146,98.747614,state,track,"reticle, cursor_proportional_y",-0.116866
246274.550127,98.847654,state,track,"reticle, cursor_proportional_y",-0.126302
246274.666411,98.96403,state,track,"reticle, cursor_proportional_y",-0.132511
246274.766512,99.064174,state,track,"reticle, cursor_proportional_y",-0.13871
246274.883348,99.180872,state,track,"reticle, cursor_proportional_y",-0.144897
246275.000042,99.297402,state,track,"reticle, cursor_proportional_y",-0.151073
246275.116595,99.41407,state,track,"reticle, cursor_proportional_y",-0.157238
246275.233257,99.530707,state,track,"reticle, cursor_proportional_y",-0.163392
246275.333368,99.630849,state,track,"reticle, cursor_proportional_y",-0.169536
246275.45012,99.74765,state,track,"reticle, cursor_proportional_y",-0.175025
246275.566643,99.864365,state,track,"reticle, cursor_proportional_y",-0.174717
246275.683395,99.980977,state,track,"reticle, cursor_proportional_y",-0.173755
246275.800038,100.097585,state,track,"reticle, cursor_proportional_y",-0.17021
246275.916511,100.214079,state,track,"reticle, cursor_proportional_y",-0.16151
246276.033188,100.330654,state,track,"reticle, cursor_proportional_y",-0.150871
246276.133302,100.430776,state,track,"reticle, cursor_proportional_y",-0.140222
246276.250097,100.547345,state,track,"reticle, cursor_proportional_y",-0.129562
246276.350114,100.647449,state,track,"reticle, cursor_proportional_y",-0.118891
246276.46565,100.763379,state,track,"reticle, cursor_proportional_y",-0.108211
246276.566685,100.864143,state,track,"reticle, cursor_proportional_y",-0.09752
246276.66671,100.964207,state,track,"reticle, cursor_proportional_y",-0.086818
246276.783285,101.080774,state,track,"reticle, cursor_proportional_y",-0.076107
246276.899742,101.197235,state,track,"reticle, cursor_proportional_y",-0.065386
246276.999343,101.297263,state,track,"reticle, cursor_proportional_y",-0.054011
246277.099626,101.39756,state,track,"reticle, cursor_proportional_y",-0.043913
246277.215865,101.513888,state,track,"reticle, cursor_proportional_y",-0.036377
246277.315913,101.613993,state,track,"reticle, cursor_proportional_y",-0.029474
246277.432651,101.730528,state,track,"reticle, cursor_proportional_y",-0.025776
246277.532714,101.830655,state,track,"reticle, cursor_proportional_y",-0.022068
246277.649539,101.947329,state,track,"reticle, cursor_proportional_y",-0.018351
246277.765847,102.063835,state,track,"reticle, cursor_proportional_y",-0.014625
246277.882723,102.180685,state,track,"reticle, cursor_proportional_y",-0.010888
246277.982847,102.2808,state,track,"reticle, cursor_proportional_y",-0.007143
246278.099529,102.397304,state,track,"reticle, cursor_proportional_y",-0.003388
246278.215804,102.513728,state,track,"reticle, cursor_proportional_y",0.000377
246278.332595,102.630548,state,track,"reticle, cursor_proportional_y",0.00415
246278.43272,102.73061,state,track,"reticle, cursor_proportional_y",0.007933
246278.549347,102.847257,state,track,"reticle, cursor_proportional_y",0.011725
246278.666022,102.964073,state,track,"reticle, cursor_proportional_y",0.014883
246278.78284,103.08065,state,track,"reticle, cursor_proportional_y",0.017407
246278.899392,103.197229,state,track,"reticle, cursor_proportional_y",0.01994
246279.015683,103.313768,state,track,"reticle, cursor_proportional_y",0.022481
246279.115754,103.413779,state,track,"reticle, cursor_proportional_y",0.028247
246279.232505,103.530489,state,track,"reticle, cursor_proportional_y",0.025662
246279.332482,103.630516,state,track,"reticle, cursor_proportional_y",0.008939
246279.432503,103.73057,state,track,"reticle, cursor_proportional_y",-0.013561
246279.549183,103.847136,state,track,"reticle, cursor_proportional_y",-0.03734
246279.649144,103.947171,state,track,"reticle, cursor_proportional_y",-0.055323
246279.749207,104.047179,state,track,"reticle, cursor_proportional_y",-0.072011
246279.86579,104.163833,state,track,"reticle, cursor_proportional_y",-0.088691
246279.982485,104.280393,state,track,"reticle, cursor_proportional_y",-0.105363
246280.082535,104.38054,state,track,"reticle, cursor_proportional_y",-0.122027
246280.198761,104.496768,state,track,"reticle, cursor_proportional_y",-0.138683
246280.299271,104.597147,state,track,"reticle, cursor_proportional_y",-0.156617
246280.399324,104.697375,state,track,"reticle, cursor_proportional_y",-0.16747
246280.515611,104.81366,state,track,"reticle, cursor_proportional_y",-0.162882
246280.632464,104.930509,state,track,"reticle, cursor_proportional_y",-0.151858
246280.749221,105.047118,state,track,"reticle, cursor_proportional_y",-0.135681
246280.865716,105.163804,state,track,"reticle, cursor_proportional_y",-0.118853
246280.982435,105.280315,state,track,"reticle, cursor_proportional_y",-0.102662
246281.082405,105.380389,state,track,"reticle, cursor_proportional_y",-0.086462
246281.199037,105.496977,state,track,"reticle, cursor_proportional_y",-0.072184
246281.315321,105.613387,state,track,"reticle, cursor_proportional_y",-0.058542
246281.415352,105.713487,state,track,"reticle, cursor_proportional_y",-0.047465
246281.53249,105.830432,state,track,"reticle, cursor_proportional_y",-0.037023
246281.647853,105.944549,state,track,"reticle, cursor_proportional_y",-0.026574
246281.74902,106.046862,state,track,"reticle, cursor_proportional_y",-0.018691
246281.848999,106.146899,state,track,"reticle, cursor_proportional_y",-0.012729
246281.9658,106.263739,state,track,"reticle, cursor_proportional_y",-0.008046
246282.08231,106.380323,state,track,"reticle, cursor_proportional_y",-0.003357
246282.182365,106.480357,state,track,"reticle, cursor_proportional_y",0.001339
246282.299233,106.597127,state,track,"reticle, cursor_proportional_y",0.006042
246282.4153,106.713388,state,track,"reticle, cursor_proportional_y",0.008179
246282.515376,106.813449,state,track,"reticle, cursor_proportional_y",0.00968
246282.615387,106.91346,state,track,"reticle, cursor_proportional_y",0.010545
246282.732195,107.030181,state,track,"reticle, cursor_proportional_y",0.010772
246282.83222,107.130213,state,track,"reticle, cursor_proportional_y",0.011006
246282.948967,107.246726,state,track,"reticle, cursor_proportional_y",0.011246
246283.049421,107.347332,state,track,"reticle, cursor_proportional_y",0.011493
246283.165388,107.463445,state,track,"reticle, cursor_proportional_y",0.011745
246283.265513,107.563577,state,track,"reticle, cursor_proportional_y",0.012003
246283.382203,107.680111,state,track,"reticle, cursor_proportional_y",0.012267
246283.48233,107.7802,state,track,"reticle, cursor_proportional_y",0.012537
246283.582759,107.880701,state,track,"reticle, cursor_proportional_y",0.012813
246283.69879,107.996742,state,track,"reticle, cursor_proportional_y",0.013094
246283.799015,108.096949,state,track,"reticle, cursor_proportional_y",0.013381
246283.914869,108.213714,state,track,"reticle, cursor_proportional_y",0.013674
246284.03143,108.330024,state,track,"reticle, cursor_proportional_y",0.013972
246284.131489,108.430091,state,track,"reticle, cursor_proportional_y",0.014275
246284.248324,108.546826,state,track,"reticle, cursor_proportional_y",0.014583
246284.364716,108.66337,state,track,"reticle, cursor_proportional_y",0.014897
246284.46474,108.763375,state,track,"reticle, cursor_proportional_y",0.015215
246284.564828,108.863445,state,track,"reticle, cursor_proportional_y",0.015539
246284.68133,108.979925,state,track,"reticle, cursor_proportional_y",0.015868
246284.781368,109.079931,state,track,"reticle, cursor_proportional_y",0.016201
246284.881724,109.180231,state,track,"reticle, cursor_proportional_y",0.016539
246284.998372,109.296956,state,track,"reticle, cursor_proportional_y",0.016882
246285.11476,109.413471,state,track,"reticle, cursor_proportional_y",0.01723
246285.231643,109.530255,state,track,"reticle, cursor_proportional_y",0.01501
246285.347874,109.646543,state,track,"reticle, cursor_proportional_y",0.015366
246285.448429,109.746739,state,track,"reticle, cursor_proportional_y",0.017656
246285.564991,109.863579,state,track,"reticle, cursor_proportional_y",0.01995
246285.681407,109.980043,state,track,"reticle, cursor_proportional_y",0.022248
246285.781632,110.080064,state,track,"reticle, cursor_proportional_y",0.024551
246285.898085,110.196664,state,track,"reticle, cursor_proportional_y",0.026214
246286.01458,110.313271,state,track,"reticle, cursor_proportional_y",0.027238
246286.131338,110.429835,state,track,"reticle, cursor_proportional_y",0.028267
246286.231246,110.529878,state,track,"reticle, cursor_proportional_y",0.029299
246286.331334,110.629956,state,track,"reticle, cursor_proportional_y",0.030334
246286.448112,110.746644,state,track,"reticle, cursor_proportional_y",0.031374
246286.564672,110.863315,state,track,"reticle, cursor_proportional_y",0.032416
246286.681326,110.979854,state,track,"reticle, cursor_proportional_y",0.033463
246286.781456,111.079988,state,track,"reticle, cursor_proportional_y",0.033869
246286.881537,111.17999,state,track,"reticle, cursor_proportional_y",0.033636
246286.981603,111.279998,state,track,"reticle, cursor_proportional_y",0.032763
246287.081989,111.380597,state,track,"reticle, cursor_proportional_y",0.031893
246287.198083,111.496692,state,track,"reticle, cursor_proportional_y",0.031026
246287.314602,111.613275,state,track,"reticle, cursor_proportional_y",0.030162
246287.414689,111.713339,state,track,"reticle, cursor_proportional_y",0.028658
246287.514913,111.813842,state,track,"reticle, cursor_proportional_y",0.029729
246287.631159,111.929772,state,track,"reticle, cursor_proportional_y",0.030802
246287.731287,112.02988,state,track,"reticle, cursor_proportional_y",0.031878
246287.831277,112.129906,state,track,"reticle, cursor_proportional_y",0.028456
246287.947885,112.24637,state,track,"reticle, cursor_proportional_y",0.021178
246288.047955,112.346576,state,track,"reticle, cursor_proportional_y",0.013259
246288.164471,112.462981,state,track,"reticle, cursor_proportional_y",0.004056
246288.264485,112.563123,state,track,"reticle, cursor_proportional_y",0.005144
246288.364627,112.663292,state,track,"reticle, cursor_proportional_y",0.005591
246288.481319,112.779867,state,track,"reticle, cursor_proportional_y",-0.001676
246288.597798,112.896362,state,track,"reticle, cursor_proportional_y",-0.008942
246288.697869,112.99642,state,track,"reticle, cursor_proportional_y",-0.016205
246288.797938,113.096462,state,track,"reticle, cursor_proportional_y",-0.022824
246288.897937,113.196518,state,track,"reticle, cursor_proportional_y",-0.027512
246289.014538,113.313181,state,track,"reticle, cursor_proportional_y",-0.029627
246289.130889,113.429528,state,track,"reticle, cursor_proportional_y",-0.030454
246289.231134,113.529699,state,track,"reticle, cursor_proportional_y",-0.03128
246289.347781,113.646374,state,track,"reticle, cursor_proportional_y",-0.032104
246289.464521,113.763067,state,track,"reticle, cursor_proportional_y",-0.032927
246289.564592,113.863162,state,track,"reticle, cursor_proportional_y",-0.026676
246289.668807,113.966685,state,track,"reticle, cursor_proportional_y",-0.020424
246289.781161,114.07981,state,track,"reticle, cursor_proportional_y",-0.019315
246289.881204,114.179825,state,track,"reticle, cursor_proportional_y",-0.017562
246289.998111,114.296648,state,track,"reticle, cursor_proportional_y",-0.015165
246290.114248,114.412977,state,track,"reticle, cursor_proportional_y",-0.013411
246290.21431,114.513002,state,track,"reticle, cursor_proportional_y",-0.011656
246290.314455,114.613152,state,track,"reticle, cursor_proportional_y",-0.011186
246290.430952,114.729577,state,track,"reticle, cursor_proportional_y",-0.013931
246290.54787,114.846225,state,track,"reticle, cursor_proportional_y",-0.014747
246290.647815,114.946311,state,track,"reticle, cursor_proportional_y",-0.015562
246290.76447,115.062982,state,track,"reticle, cursor_proportional_y",-0.016377
246290.864511,115.162986,state,track,"reticle, cursor_proportional_y",-0.017192
246290.964493,115.263157,state,track,"reticle, cursor_proportional_y",-0.019293
246291.081112,115.379621,state,track,"reticle, cursor_proportional_y",-0.026363
246291.19797,115.49641,state,track,"reticle, cursor_proportional_y",-0.029107
246291.314285,115.612888,state,track,"reticle, cursor_proportional_y",-0.031851
246291.414486,115.713075,state,track,"reticle, cursor_proportional_y",-0.034596
246291.530957,115.82942,state,track,"reticle, cursor_proportional_y",-0.036697
246291.630778,115.929431,state,track,"reticle, cursor_proportional_y",-0.03687
246291.747521,116.046137,state,track,"reticle, cursor_proportional_y",-0.031899
246291.864224,116.162881,state,track,"reticle, cursor_proportional_y",-0.025643
246291.964278,116.26297,state,track,"reticle, cursor_proportional_y",-0.018745
246292.081016,116.379506,state,track,"reticle, cursor_proportional_y",-0.011847
246292.197514,116.496152,state,track,"reticle, cursor_proportional_y",-0.003664
246292.314224,116.612887,state,track,"reticle, cursor_proportional_y",0.003876
246292.414194,116.712911,state,track,"reticle, cursor_proportional_y",0.012057
246292.514233,116.812938,state,track,"reticle, cursor_proportional_y",0.020237
246292.614482,116.91294,state,track,"reticle, cursor_proportional_y",0.028416
246292.714403,117.013092,state,track,"reticle, cursor_proportional_y",0.036594
246292.830941,117.129389,state,track,"reticle, cursor_proportional_y",0.044771
246292.930852,117.229413,state,track,"reticle, cursor_proportional_y",0.052946
246293.04743,117.346033,state,track,"reticle, cursor_proportional_y",0.052761
246293.147653,117.446289,state,track,"reticle, cursor_proportional_y",0.042929
246293.247755,117.546355,state,track,"reticle, cursor_proportional_y",0.031167
246293.364361,117.662726,state,track,"reticle, cursor_proportional_y",0.019403
246293.464184,117.762839,state,track,"reticle, cursor_proportional_y",0.006994
246293.58119,117.879567,state,track,"reticle, cursor_proportional_y",-0.005417
246293.697576,117.996195,state,track,"reticle, cursor_proportional_y",-0.01783
246293.814099,118.112816,state,track,"reticle, cursor_proportional_y",-0.030245
246293.914195,118.212905,state,track,"reticle, cursor_proportional_y",-0.042662
246294.014418,118.313032,state,track,"reticle, cursor_proportional_y",-0.055082
246294.131159,118.42958,state,track,"reticle, cursor_proportional_y",-0.068147
246294.247422,118.546007,state,track,"reticle, cursor_proportional_y",-0.078642
246294.347516,118.646085,state,track,"reticle, cursor_proportional_y",-0.087853
246294.46428,118.762728,state,track,"reticle, cursor_proportional_y",-0.09128
246294.580908,118.879392,state,track,"reticle, cursor_proportional_y",-0.090209
246294.697549,118.99613,state,track,"reticle, cursor_proportional_y",-0.089141
246294.814059,119.112704,state,track,"reticle, cursor_proportional_y",-0.088075
246294.914032,119.212705,state,track,"reticle, cursor_proportional_y",-0.087012
246295.014045,119.312713,state,track,"reticle, cursor_proportional_y",-0.085952
246295.130826,119.429427,state,track,"reticle, cursor_proportional_y",-0.084896
246295.24753,119.545903,state,track,"reticle, cursor_proportional_y",-0.083199
246295.364091,119.662644,state,track,"reticle, cursor_proportional_y",-0.081506
246295.480553,119.779127,state,track,"reticle, cursor_proportional_y",-0.079816
246295.597485,119.896067,state,track,"reticle, cursor_proportional_y",-0.07813
246295.714104,120.012732,state,track,"reticle, cursor_proportional_y",-0.076447
246295.830359,120.129019,state,track,"reticle, cursor_proportional_y",-0.074767
246295.930714,120.229268,state,track,"reticle, cursor_proportional_y",-0.073092
246296.047258,120.345854,state,track,"reticle, cursor_proportional_y",-0.07142
246296.163881,120.462539,state,track,"reticle, cursor_proportional_y",-0.069751
246296.280564,120.579136,state,track,"reticle, cursor_proportional_y",-0.068087
246296.380647,120.679239,state,track,"reticle, cursor_proportional_y",-0.066427
246296.497149,120.795747,state,track,"reticle, cursor_proportional_y",-0.0667
246296.597232,120.89582,state,track,"reticle, cursor_proportional_y",-0.072764
246296.697363,120.995907,state,track,"reticle, cursor_proportional_y",-0.078833
246296.813954,121.112665,state,track,"reticle, cursor_proportional_y",-0.084905
246296.930541,121.229154,state,track,"reticle, cursor_proportional_y",-0.090982
246297.047144,121.345675,state,track,"reticle, cursor_proportional_y",-0.097064
246297.147278,121.445898,state,track,"reticle, cursor_proportional_y",-0.100578
246297.263951,121.562437,state,track,"reticle, cursor_proportional_y",-0.098953
246297.36385,121.662458,state,track,"reticle, cursor_proportional_y",-0.091546
246297.480556,121.779072,state,track,"reticle, cursor_proportional_y",-0.084143
246297.597343,121.895838,state,track,"reticle, cursor_proportional_y",-0.076745
246297.714039,122.01253,state,track,"reticle, cursor_proportional_y",-0.069353
246297.814081,122.112537,state,track,"reticle, cursor_proportional_y",-0.061965
246297.930423,122.229066,state,track,"reticle, cursor_proportional_y",-0.054583
246298.030526,122.329148,state,track,"reticle, cursor_proportional_y",-0.047205
246298.147094,122.44571,state,track,"reticle, cursor_proportional_y",-0.039833
246298.263644,122.562348,state,track,"reticle, cursor_proportional_y",-0.032467
246298.380465,122.679047,state,track,"reticle, cursor_proportional_y",-0.025106
246298.497187,122.795781,state,track,"reticle, cursor_proportional_y",-0.019036
246298.613846,122.912444,state,track,"reticle, cursor_proportional_y",-0.014901
246298.713815,123.012492,state,track,"reticle, cursor_proportional_y",-0.011415
246298.830383,123.128998,state,track,"reticle, cursor_proportional_y",-0.007935
246298.930379,123.228998,state,track,"reticle, cursor_proportional_y",-0.00446
246299.030564,123.329142,state,track,"reticle, cursor_proportional_y",-0.000992
246299.146871,123.445485,state,track,"reticle, cursor_proportional_y",0.002471
246299.246935,123.545539,state,track,"reticle, cursor_proportional_y",0.005927
246299.363683,123.662309,state,track,"reticle, cursor_proportional_y",0.009377
246299.480428,123.779028,state,track,"reticle, cursor_proportional_y",0.012821
246299.597229,123.895686,state,track,"reticle, cursor_proportional_y",0.016259
246299.713796,124.012401,state,track,"reticle, cursor_proportional_y",0.01969
246299.830346,124.128882,state,track,"reticle, cursor_proportional_y",0.023115
246299.947108,124.245433,state,track,"reticle, cursor_proportional_y",0.026533
246300.063533,124.362107,state,track,"reticle, cursor_proportional_y",0.029944
246300.16374,124.462189,state,track,"reticle, cursor_proportional_y",0.033349
246300.281609,124.580066,state,track,"reticle, cursor_proportional_y",0.036747
246300.397033,124.695587,state,track,"reticle, cursor_proportional_y",0.040138
246300.497271,124.795616,state,track,"reticle, cursor_proportional_y",0.043522
246300.613596,124.912316,state,track,"reticle, cursor_proportional_y",0.046899
246300.713589,125.012316,state,track,"reticle, cursor_proportional_y",0.050269
246300.830303,125.128923,state,track,"reticle, cursor_proportional_y",0.053632
246300.94682,125.245451,state,track,"reticle, cursor_proportional_y",0.056987
246301.063288,125.361991,state,track,"reticle, cursor_proportional_y",0.060335
246301.163432,125.462149,state,track,"reticle, cursor_proportional_y",0.063676
246301.263514,125.562232,state,track,"reticle, cursor_proportional_y",0.06701
246301.380258,125.678894,state,track,"reticle, cursor_proportional_y",0.070335
246301.480395,125.77893,state,track,"reticle, cursor_proportional_y",0.073653
246301.596912,125.895503,state,track,"reticle, cursor_proportional_y",0.076964
246301.697083,125.9957,state,track,"reticle, cursor_proportional_y",0.080267
246301.813548,126.112231,state,track,"reticle, cursor_proportional_y",0.083561
246301.930199,126.228842,state,track,"reticle, cursor_proportional_y",0.086848
246302.030405,126.328935,state,track,"reticle, cursor_proportional_y",0.090127
246302.13039,126.428977,state,track,"reticle, cursor_proportional_y",0.093398
246302.246671,126.54528,state,track,"reticle, cursor_proportional_y",0.096661
246302.346806,126.645392,state,track,"reticle, cursor_proportional_y",0.099915
246302.463313,126.762008,state,track,"reticle, cursor_proportional_y",0.103162
246302.563556,126.862042,state,track,"reticle, cursor_proportional_y",0.092254
246302.680321,126.97884,state,track,"reticle, cursor_proportional_y",0.079408
246302.780383,127.078975,state,track,"reticle, cursor_proportional_y",0.059481
246302.89671,127.195285,state,track,"reticle, cursor_proportional_y",0.039545
246302.99679,127.295344,state,track,"reticle, cursor_proportional_y",0.019601
246303.11359,127.412307,state,track,"reticle, cursor_proportional_y",0.000291
246303.230003,127.528549,state,track,"reticle, cursor_proportional_y",-0.014527
246303.3302,127.628764,state,track,"reticle, cursor_proportional_y",-0.029353
246303.446748,127.745243,state,track,"reticle, cursor_proportional_y",-0.044189
246303.563279,127.861882,state,track,"reticle, cursor_proportional_y",-0.059033
246303.663312,127.961882,state,track,"reticle, cursor_proportional_y",-0.073887
246303.780215,128.07874,state,track,"reticle, cursor_proportional_y",-0.088749
246303.896886,128.195456,state,track,"reticle, cursor_proportional_y",-0.103621
246304.013462,128.312135,state,track,"reticle, cursor_proportional_y",-0.118502
246304.130237,128.428772,state,track,"reticle, cursor_proportional_y",-0.133392
246304.246682,128.545287,state,track,"reticle, cursor_proportional_y",-0.148292
246304.34671,128.645303,state,track,"reticle, cursor_proportional_y",-0.162558
246304.446678,128.745305,state,track,"reticle, cursor_proportional_y",-0.172332
246304.546695,128.845365,state,track,"reticle, cursor_proportional_y",-0.177615
246304.663207,128.96174,state,track,"reticle, cursor_proportional_y",-0.17262
246304.763211,129.061903,state,track,"reticle, cursor_proportional_y",-0.15606
246304.863561,129.162188,state,track,"reticle, cursor_proportional_y",-0.124721
246304.98031,129.278632,state,track,"reticle, cursor_proportional_y",-0.092749
246305.080218,129.378782,state,track,"reticle, cursor_proportional_y",-0.060143
246305.196628,129.495094,state,track,"reticle, cursor_proportional_y",-0.026262
246305.296636,129.595188,state,track,"reticle, cursor_proportional_y",0.006967
246305.396708,129.69532,state,track,"reticle, cursor_proportional_y",0.038899
246305.513292,129.811941,state,track,"reticle, cursor_proportional_y",0.061176
