220439.33538,86.313269,state,track,"reticle, cursor_proportional_x",0.00593
220439.435559,86.413304,state,track,"reticle, cursor_proportional_x",0.01289
220439.552093,86.529948,state,track,"reticle, cursor_proportional_x",0.019856
220439.668296,86.646283,state,track,"reticle, cursor_proportional_x",0.026831
220439.768852,86.746691,state,track,"reticle, cursor_proportional_x",0.029954
220439.885581,86.863339,state,track,"reticle, cursor_proportional_x",0.033085
220440.002363,86.980074,state,track,"reticle, cursor_proportional_x",0.036222
220440.118636,87.096463,state,track,"reticle, cursor_proportional_x",0.039368
220440.218816,87.196675,state,track,"reticle, cursor_proportional_x",0.039305
220440.318998,87.296681,state,track,"reticle, cursor_proportional_x",0.03925
220440.435364,87.413146,state,track,"reticle, cursor_proportional_x",0.039203
220440.552135,87.529891,state,track,"reticle, cursor_proportional_x",0.039163
220440.652301,87.630134,state,track,"reticle, cursor_proportional_x",0.041059
220440.771484,87.746532,state,track,"reticle, cursor_proportional_x",0.044249
220440.868689,87.846604,state,track,"reticle, cursor_proportional_x",0.047447
220440.985815,87.963675,state,track,"reticle, cursor_proportional_x",0.050652
220441.10248,88.080347,state,track,"reticle, cursor_proportional_x",0.049363
220441.218955,88.196749,state,track,"reticle, cursor_proportional_x",0.043582
220441.335379,88.313246,state,track,"reticle, cursor_proportional_x",0.037808
220441.452154,88.429792,state,track,"reticle, cursor_proportional_x",0.032042
220441.552126,88.529968,state,track,"reticle, cursor_proportional_x",0.026283
220441.66902,88.646464,state,track,"reticle, cursor_proportional_x",0.020533
220441.76879,88.746613,state,track,"reticle, cursor_proportional_x",0.01479
220441.868812,88.846664,state,track,"reticle, cursor_proportional_x",0.009055
220441.985441,88.96328,state,track,"reticle, cursor_proportional_x",0.003328
220442.102056,89.079761,state,track,"reticle, cursor_proportional_x",-0.002391
220442.218831,89.196715,state,track,"reticle, cursor_proportional_x",-0.005531
220442.334975,89.312873,state,track,"reticle, cursor_proportional_x",-0.008662
220442.435111,89.413002,state,track,"reticle, cursor_proportional_x",-0.011785
220442.551928,89.529814,state,track,"reticle, cursor_proportional_x",-0.012971
220442.668395,89.646275,state,track,"reticle, cursor_proportional_x",-0.012863
220442.76848,89.746348,state,track,"reticle, cursor_proportional_x",-0.012747
220442.868785,89.846494,state,track,"reticle, cursor_proportional_x",-0.012623
220442.985184,89.963066,state,track,"reticle, cursor_proportional_x",-0.012491
220443.101831,90.079712,state,track,"reticle, cursor_proportional_x",-0.012351
220443.218368,90.1963,state,track,"reticle, cursor_proportional_x",-0.012202
220443.318526,90.296425,state,track,"reticle, cursor_proportional_x",-0.013331
220443.435085,90.413003,state,track,"reticle, cursor_proportional_x",-0.014452
220443.551925,90.529648,state,track,"reticle, cursor_proportional_x",-0.015564
220443.668382,90.646291,state,track,"reticle, cursor_proportional_x",-0.016669
220443.785014,90.762902,state,track,"reticle, cursor_proportional_x",-0.017764
220443.885226,90.863091,state,track,"reticle, cursor_proportional_x",-0.018852
220444.00207,90.979644,state,track,"reticle, cursor_proportional_x",-0.019931
220444.118427,91.096274,state,track,"reticle, cursor_proportional_x",-0.021002
220444.235157,91.213109,state,track,"reticle, cursor_proportional_x",-0.022064
220444.351645,91.329519,state,track,"reticle, cursor_proportional_x",-0.023117
220444.451985,91.429649,state,track,"reticle, cursor_proportional_x",-0.024163
220444.568496,91.546376,state,track,"reticle, cursor_proportional_x",-0.025199
220444.684936,91.662795,state,track,"reticle, cursor_proportional_x",-0.026227
220444.784987,91.76285,state,track,"reticle, cursor_proportional_x",-0.027247
220444.901798,91.879545,state,track,"reticle, cursor_proportional_x",-0.028258
220445.018349,91.996279,state,track,"reticle, cursor_proportional_x",-0.02926
220445.118461,92.096328,state,track,"reticle, cursor_proportional_x",-0.030254
220445.234947,92.212742,state,track,"reticle, cursor_proportional_x",-0.031238
220445.3351,92.312969,state,track,"reticle, cursor_proportional_x",-0.032215
220445.451854,92.42951,state,track,"reticle, cursor_proportional_x",-0.033182
220445.56839,92.546285,state,track,"reticle, cursor_proportional_x",-0.034141
220445.684959,92.662826,state,track,"reticle, cursor_proportional_x",-0.035091
220445.801735,92.77957,state,track,"reticle, cursor_proportional_x",-0.036032
220445.918198,92.896142,state,track,"reticle, cursor_proportional_x",-0.036964
220446.018281,92.996167,state,track,"reticle, cursor_proportional_x",-0.037887
220446.118481,93.096271,state,track,"reticle, cursor_proportional_x",-0.038802
220446.234915,93.212696,state,track,"reticle, cursor_proportional_x",-0.039707
220446.33492,93.312827,state,track,"reticle, cursor_proportional_x",-0.040604
220446.451418,93.429226,state,track,"reticle, cursor_proportional_x",-0.041492
220446.551623,93.529518,state,track,"reticle, cursor_proportional_x",-0.04237
220446.668213,93.646077,state,track,"reticle, cursor_proportional_x",-0.04324
220446.768311,93.746082,state,track,"reticle, cursor_proportional_x",-0.044101
220446.868373,93.846233,state,track,"reticle, cursor_proportional_x",-0.044952
220446.985011,93.962695,state,track,"reticle, cursor_proportional_x",-0.045795
220447.085046,94.062827,state,track,"reticle, cursor_proportional_x",-0.046629
220447.185012,94.162845,state,track,"reticle, cursor_proportional_x",-0.047453
220447.301825,94.279391,state,track,"reticle, cursor_proportional_x",-0.048268
220447.417932,94.395818,state,track,"reticle, cursor_proportional_x",-0.049074
220447.518448,94.496221,state,track,"reticle, cursor_proportional_x",-0.048586
220447.618549,94.596492,state,track,"reticle, cursor_proportional_x",-0.049373
220447.734884,94.71276,state,track,"reticle, cursor_proportional_x",-0.049509
220447.835066,94.812925,state,track,"reticle, cursor_proportional_x",-0.049635
220447.951805,94.929215,state,track,"reticle, cursor_proportional_x",-0.049753
220448.051596,95.029436,state,track,"reticle, cursor_proportional_x",-0.04986
220448.168281,95.145907,state,track,"reticle, cursor_proportional_x",-0.049959
220448.268411,95.246238,state,track,"reticle, cursor_proportional_x",-0.050048
220448.368429,95.346359,state,track,"reticle, cursor_proportional_x",-0.048842
220448.4848,95.462444,state,track,"reticle, cursor_proportional_x",-0.047627
220448.58527,95.56311,state,track,"reticle, cursor_proportional_x",-0.046402
220448.701392,95.679243,state,track,"reticle, cursor_proportional_x",-0.045168
220448.801699,95.779499,state,track,"reticle, cursor_proportional_x",-0.043925
220448.918192,95.896052,state,track,"reticle, cursor_proportional_x",-0.042672
220449.034573,96.012385,state,track,"reticle, cursor_proportional_x",-0.04141
220449.135621,96.113434,state,track,"reticle, cursor_proportional_x",-0.031779
220449.251447,96.229124,state,track,"reticle, cursor_proportional_x",-0.017638
220449.367796,96.345732,state,track,"reticle, cursor_proportional_x",-0.003487
220449.484819,96.462593,state,track,"reticle, cursor_proportional_x",0.010673
220449.601265,96.579088,state,track,"reticle, cursor_proportional_x",0.023557
220449.701421,96.679287,state,track,"reticle, cursor_proportional_x",0.006872
220449.817958,96.795843,state,track,"reticle, cursor_proportional_x",-0.005946
220449.918061,96.895994,state,track,"reticle, cursor_proportional_x",-0.014896
220450.03461,97.01238,state,track,"reticle, cursor_proportional_x",-0.019978
220450.135358,97.113235,state,track,"reticle, cursor_proportional_x",-0.022479
220450.251053,97.228854,state,track,"reticle, cursor_proportional_x",-0.02497
220450.351181,97.329051,state,track,"reticle, cursor_proportional_x",-0.027451
220450.467825,97.445629,state,track,"reticle, cursor_proportional_x",-0.029923
220450.568093,97.545889,state,track,"reticle, cursor_proportional_x",-0.032386
220450.684533,97.662383,state,track,"reticle, cursor_proportional_x",-0.034195
220450.784508,97.762399,state,track,"reticle, cursor_proportional_x",-0.035995
220450.901233,97.87908,state,track,"reticle, cursor_proportional_x",-0.037785
220451.017927,97.995714,state,track,"reticle, cursor_proportional_x",-0.039566
220451.117868,98.095731,state,track,"reticle, cursor_proportional_x",-0.041337
220451.217845,98.195772,state,track,"reticle, cursor_proportional_x",-0.043098
220451.335181,98.31234,state,track,"reticle, cursor_proportional_x",-0.04485
220451.451031,98.428873,state,track,"reticle, cursor_proportional_x",-0.046591
220451.553827,98.528918,state,track,"reticle, cursor_proportional_x",-0.04768
220451.667731,98.645682,state,track,"reticle, cursor_proportional_x",-0.046831
220451.767998,98.745792,state,track,"reticle, cursor_proportional_x",-0.04147
220451.884622,98.86242,state,track,"reticle, cursor_proportional_x",-0.034814
220451.986277,98.963479,state,track,"reticle, cursor_proportional_x",-0.028147
220452.101383,99.078992,state,track,"reticle, cursor_proportional_x",-0.021472
220452.217051,99.195019,state,track,"reticle, cursor_proportional_x",-0.014786
220452.330776,99.3095,state,track,"reticle, cursor_proportional_x",-0.008733
220452.434385,99.412299,state,track,"reticle, cursor_proportional_x",-0.002671
220452.534427,99.51234,state,track,"reticle, cursor_proportional_x",0.003401
220452.650848,99.628731,state,track,"reticle, cursor_proportional_x",0.009483
220452.750941,99.728837,state,track,"reticle, cursor_proportional_x",0.014932
220452.851077,99.828878,state,track,"reticle, cursor_proportional_x",0.019748
220452.967701,99.945485,state,track,"reticle, cursor_proportional_x",0.023931
220453.084611,100.062369,state,track,"reticle, cursor_proportional_x",0.025551
220453.201185,100.178835,state,track,"reticle, cursor_proportional_x",0.027181
220453.301047,100.278908,state,track,"reticle, cursor_proportional_x",0.026893
220453.41764,100.395503,state,track,"reticle, cursor_proportional_x",0.025971
220453.517701,100.495566,state,track,"reticle, cursor_proportional_x",0.025702
220453.634645,100.612313,state,track,"reticle, cursor_proportional_x",0.025443
220453.750791,100.728635,state,track,"reticle, cursor_proportional_x",0.024551
220453.851067,100.828883,state,track,"reticle, cursor_proportional_x",0.023668
220453.967497,100.945388,state,track,"reticle, cursor_proportional_x",0.022796
220454.06758,101.045485,state,track,"reticle, cursor_proportional_x",0.021934
220454.184522,101.162268,state,track,"reticle, cursor_proportional_x",0.021081
220454.30101,101.278846,state,track,"reticle, cursor_proportional_x",0.020239
220454.417599,101.395464,state,track,"reticle, cursor_proportional_x",0.019406
220454.517582,101.495476,state,track,"reticle, cursor_proportional_x",0.018584
220454.634454,101.612198,state,track,"reticle, cursor_proportional_x",0.017771
220454.734323,101.712215,state,track,"reticle, cursor_proportional_x",0.016969
220454.834349,101.812264,state,track,"reticle, cursor_proportional_x",0.016176
220454.950853,101.928745,state,track,"reticle, cursor_proportional_x",0.015393
220455.050976,102.028838,state,track,"reticle, cursor_proportional_x",0.014621
220455.167227,102.145179,state,track,"reticle, cursor_proportional_x",0.013858
220455.267459,102.245358,state,track,"reticle, cursor_proportional_x",0.013105
220455.367477,102.34537,state,track,"reticle, cursor_proportional_x",0.012363
220455.484363,102.462058,state,track,"reticle, cursor_proportional_x",0.01163
220455.600931,102.578681,state,track,"reticle, cursor_proportional_x",0.010907
220455.719492,102.697386,state,track,"reticle, cursor_proportional_x",0.010194
220455.834051,102.811966,state,track,"reticle, cursor_proportional_x",0.009491
220455.950586,102.928386,state,track,"reticle, cursor_proportional_x",0.008799
220456.050826,103.028524,state,track,"reticle, cursor_proportional_x",0.008116
220456.167446,103.145214,state,track,"reticle, cursor_proportional_x",0.007443
220456.283895,103.261798,state,track,"reticle, cursor_proportional_x",0.00678
220456.384083,103.361814,state,track,"reticle, cursor_proportional_x",0.006128
220456.50064,103.47837,state,track,"reticle, cursor_proportional_x",0.005485
220456.600853,103.57869,state,track,"reticle, cursor_proportional_x",0.004852
220456.717311,103.695056,state,track,"reticle, cursor_proportional_x",0.004229
220456.817473,103.795335,state,track,"reticle, cursor_proportional_x",0.003616
220456.93405,103.91193,state,track,"reticle, cursor_proportional_x",0.003014
220457.034126,104.012001,state,track,"reticle, cursor_proportional_x",0.002421
220457.1511,104.128806,state,track,"reticle, cursor_proportional_x",0.001838
220457.267062,104.244974,state,track,"reticle, cursor_proportional_x",0.001265
220457.367135,104.345024,state,track,"reticle, cursor_proportional_x",0.000702
220457.467163,104.445081,state,track,"reticle, cursor_proportional_x",0.00015
220457.583873,104.561765,state,track,"reticle, cursor_proportional_x",-0.000393
220457.683951,104.661837,state,track,"reticle, cursor_proportional_x",-0.000926
220457.800744,104.778586,state,track,"reticle, cursor_proportional_x",-0.001449
220457.917428,104.895205,state,track,"reticle, cursor_proportional_x",-0.001962
220458.017454,104.995315,state,track,"reticle, cursor_proportional_x",-0.002465
220458.134001,105.111761,state,track,"reticle, cursor_proportional_x",-0.002958
220458.25076,105.228611,state,track,"reticle, cursor_proportional_x",-0.00344
220458.367078,105.344927,state,track,"reticle, cursor_proportional_x",-0.003913
220458.483789,105.461692,state,track,"reticle, cursor_proportional_x",-0.004376
220458.60011,105.577977,state,track,"reticle, cursor_proportional_x",-0.00483
220458.70084,105.678479,state,track,"reticle, cursor_proportional_x",-0.005273
220458.817292,105.795124,state,track,"reticle, cursor_proportional_x",-0.005706
220458.917323,105.895192,state,track,"reticle, cursor_proportional_x",-0.006129
220459.017385,105.995208,state,track,"reticle, cursor_proportional_x",-0.006542
220459.134231,106.111968,state,track,"reticle, cursor_proportional_x",-0.006946
220459.250623,106.228491,state,track,"reticle, cursor_proportional_x",-0.007339
220459.367089,106.344964,state,track,"reticle, cursor_proportional_x",-0.007723
220459.483595,106.461503,state,track,"reticle, cursor_proportional_x",-0.008096
220459.583684,106.561577,state,track,"reticle, cursor_proportional_x",-0.00846
220459.700634,106.678193,state,track,"reticle, cursor_proportional_x",-0.008814
220459.800465,106.778329,state,track,"reticle, cursor_proportional_x",-0.009158
220459.917107,106.894954,state,track,"reticle, cursor_proportional_x",-0.009492
220460.017238,106.995086,state,track,"reticle, cursor_proportional_x",-0.009816
220460.133733,107.111626,state,track,"reticle, cursor_proportional_x",-0.01013
220460.233878,107.211726,state,track,"reticle, cursor_proportional_x",-0.010435
220460.350559,107.328427,state,track,"reticle, cursor_proportional_x",-0.010729
220460.467011,107.444788,state,track,"reticle, cursor_proportional_x",-0.011014
220460.567034,107.544902,state,track,"reticle, cursor_proportional_x",-0.011289
220460.68392,107.661704,state,track,"reticle, cursor_proportional_x",-0.011554
220460.800282,107.778145,state,track,"reticle, cursor_proportional_x",-0.011809
220460.900452,107.878268,state,track,"reticle, cursor_proportional_x",-0.012055
220461.017133,107.994979,state,track,"reticle, cursor_proportional_x",-0.01229
220461.133902,108.111573,state,track,"reticle, cursor_proportional_x",-0.012516
220461.233801,108.211676,state,track,"reticle, cursor_proportional_x",-0.012732
220461.350183,108.328044,state,track,"reticle, cursor_proportional_x",-0.012938
220461.45035,108.428207,state,track,"reticle, cursor_proportional_x",-0.013135
220461.550466,108.528343,state,track,"reticle, cursor_proportional_x",-0.013322
220461.667178,108.644933,state,track,"reticle, cursor_proportional_x",-0.013499
220461.783428,108.761317,state,track,"reticle, cursor_proportional_x",-0.013666
220461.900169,108.878006,state,track,"reticle, cursor_proportional_x",-0.013824
220462.000236,108.978045,state,track,"reticle, cursor_proportional_x",-0.013972
220462.10038,109.078226,state,track,"reticle, cursor_proportional_x",-0.01411
220462.217021,109.19489,state,track,"reticle, cursor_proportional_x",-0.014239
220462.317067,109.29496,state,track,"reticle, cursor_proportional_x",-0.014358
220462.433675,109.411523,state,track,"reticle, cursor_proportional_x",-0.014467
220462.533675,109.511527,state,track,"reticle, cursor_proportional_x",-0.014567
220462.650296,109.628158,state,track,"reticle, cursor_proportional_x",-0.014657
220462.766676,109.744574,state,track,"reticle, cursor_proportional_x",-0.014738
220462.866919,109.844705,state,track,"reticle, cursor_proportional_x",-0.014808
220462.983488,109.961375,state,track,"reticle, cursor_proportional_x",-0.01487
220463.083989,110.061699,state,track,"reticle, cursor_proportional_x",-0.014921
220463.183869,110.161726,state,track,"reticle, cursor_proportional_x",-0.014964
220463.300464,110.277978,state,track,"reticle, cursor_proportional_x",-0.014996
220463.400491,110.378323,state,track,"reticle, cursor_proportional_x",-0.015019
220463.517212,110.494734,state,track,"reticle, cursor_proportional_x",-0.015033
220463.61711,110.594961,state,track,"reticle, cursor_proportional_x",-0.015037
220463.733906,110.711777,state,track,"reticle, cursor_proportional_x",-0.015032
220463.850316,110.828165,state,track,"reticle, cursor_proportional_x",-0.015017
220463.966707,110.944598,state,track,"reticle, cursor_proportional_x",-0.014993
220464.066834,111.044644,state,track,"reticle, cursor_proportional_x",-0.01496
220464.166844,111.144706,state,track,"reticle, cursor_proportional_x",-0.014917
220464.283212,111.261102,state,track,"reticle, cursor_proportional_x",-0.014864
220464.383464,111.361337,state,track,"reticle, cursor_proportional_x",-0.014802
220464.500151,111.477907,state,track,"reticle, cursor_proportional_x",-0.014731
220464.60022,111.578052,state,track,"reticle, cursor_proportional_x",-0.014651
220464.716697,111.694565,state,track,"reticle, cursor_proportional_x",-0.014561
220464.833439,111.811323,state,track,"reticle, cursor_proportional_x",-0.014462
220464.954665,111.931539,state,track,"reticle, cursor_proportional_x",-0.014354
220465.067073,112.044918,state,track,"reticle, cursor_proportional_x",-0.014236
220465.183316,112.1612,state,track,"reticle, cursor_proportional_x",-0.014109
220465.299977,112.277817,state,track,"reticle, cursor_proportional_x",-0.013973
220465.400319,112.377828,state,track,"reticle, cursor_proportional_x",-0.013828
220465.516581,112.494454,state,track,"reticle, cursor_proportional_x",-0.013674
220465.616739,112.594617,state,track,"reticle, cursor_proportional_x",-0.01351
220465.735026,112.712893,state,track,"reticle, cursor_proportional_x",-0.013337
220465.849981,112.827854,state,track,"reticle, cursor_proportional_x",-0.013156
220465.950043,112.927925,state,track,"reticle, cursor_proportional_x",-0.012965
220466.066734,113.044363,state,track,"reticle, cursor_proportional_x",-0.012765
220466.167275,113.144818,state,track,"reticle, cursor_proportional_x",-0.012555
220466.283088,113.260975,state,track,"reticle, cursor_proportional_x",-0.012337
220466.383134,113.361029,state,track,"reticle, cursor_proportional_x",-0.01211
220466.499807,113.477681,state,track,"reticle, cursor_proportional_x",-0.011874
220466.600223,113.577785,state,track,"reticle, cursor_proportional_x",-0.011629
220466.716582,113.69451,state,track,"reticle, cursor_proportional_x",-0.011375
220466.833472,113.811067,state,track,"reticle, cursor_proportional_x",-0.011112
220466.933335,113.91118,state,track,"reticle, cursor_proportional_x",-0.01084
220467.049876,114.027759,state,track,"reticle, cursor_proportional_x",-0.010559
220467.150158,114.127909,state,track,"reticle, cursor_proportional_x",-0.01027
220467.26656,114.244461,state,track,"reticle, cursor_proportional_x",-0.009971
220467.383012,114.360839,state,track,"reticle, cursor_proportional_x",-0.009664
220467.48307,114.460894,state,track,"reticle, cursor_proportional_x",-0.009348
220467.599949,114.57758,state,track,"reticle, cursor_proportional_x",-0.009666
220467.699687,114.677595,state,track,"reticle, cursor_proportional_x",-0.009976
220467.816791,114.794432,state,track,"reticle, cursor_proportional_x",-0.010276
220467.933147,114.911013,state,track,"reticle, cursor_proportional_x",-0.010569
220468.033158,115.011054,state,track,"reticle, cursor_proportional_x",-0.010852
220468.150202,115.127816,state,track,"reticle, cursor_proportional_x",-0.011127
220468.266642,115.24447,state,track,"reticle, cursor_proportional_x",-0.011393
220468.366846,115.344499,state,track,"reticle, cursor_proportional_x",-0.009721
220468.483442,115.461214,state,track,"reticle, cursor_proportional_x",-0.006755
220468.599576,115.577472,state,track,"reticle, cursor_proportional_x",-0.003781
220468.716289,115.694139,state,track,"reticle, cursor_proportional_x",-0.000798
220468.816813,115.794456,state,track,"reticle, cursor_proportional_x",0.002194
220468.933202,115.910873,state,track,"reticle, cursor_proportional_x",0.005194
220469.033444,116.011061,state,track,"reticle, cursor_proportional_x",0.008202
220469.149805,116.127476,state,track,"reticle, cursor_proportional_x",0.011219
220469.249774,116.22754,state,track,"reticle, cursor_proportional_x",0.014245
220469.349823,116.327567,state,track,"reticle, cursor_proportional_x",0.017278
220469.466265,116.444111,state,track,"reticle, cursor_proportional_x",0.019677
220469.566529,116.544353,state,track,"reticle, cursor_proportional_x",0.022084
220469.683127,116.660777,state,track,"reticle, cursor_proportional_x",0.0245
220469.799573,116.777438,state,track,"reticle, cursor_proportional_x",0.026923
220469.91635,116.894148,state,track,"reticle, cursor_proportional_x",0.029355
220470.016499,116.994288,state,track,"reticle, cursor_proportional_x",0.030509
220470.133029,117.110867,state,track,"reticle, cursor_proportional_x",0.031672
220470.233634,117.210928,state,track,"reticle, cursor_proportional_x",0.032842
220470.350229,117.327728,state,track,"reticle, cursor_proportional_x",0.031449
220470.46613,117.443985,state,track,"reticle, cursor_proportional_x",0.030063
220470.566517,117.544398,state,track,"reticle, cursor_proportional_x",0.028686
220470.683049,117.660725,state,track,"reticle, cursor_proportional_x",0.027316
220470.783058,117.760819,state,track,"reticle, cursor_proportional_x",0.025955
220470.883255,117.860999,state,track,"reticle, cursor_proportional_x",0.024601
220470.999359,117.977238,state,track,"reticle, cursor_proportional_x",0.023256
220471.099518,118.077265,state,track,"reticle, cursor_proportional_x",0.021918
220471.216182,118.194027,state,track,"reticle, cursor_proportional_x",0.020588
220471.316554,118.294286,state,track,"reticle, cursor_proportional_x",0.019266
220471.433207,118.410706,state,track,"reticle, cursor_proportional_x",0.017952
220471.533164,118.510848,state,track,"reticle, cursor_proportional_x",0.016645
220471.649787,118.627483,state,track,"reticle, cursor_proportional_x",0.015346
220471.766292,118.744386,state,track,"reticle, cursor_proportional_x",0.014055
220471.882983,118.860761,state,track,"reticle, cursor_proportional_x",0.012772
220471.999413,118.977285,state,track,"reticle, cursor_proportional_x",0.011496
220472.116063,119.093928,state,track,"reticle, cursor_proportional_x",0.010228
220472.216139,119.193997,state,track,"reticle, cursor_proportional_x",0.008967
220472.332857,119.310722,state,track,"reticle, cursor_proportional_x",0.007714
220472.449516,119.427383,state,track,"reticle, cursor_proportional_x",0.006469
220472.566423,119.544191,state,track,"reticle, cursor_proportional_x",0.005231
220472.682959,119.66065,state,track,"reticle, cursor_proportional_x",0.004
220472.782814,119.760719,state,track,"reticle, cursor_proportional_x",0.002777
220472.899266,119.877061,state,track,"reticle, cursor_proportional_x",0.001561
220473.003268,119.980236,state,track,"reticle, cursor_proportional_x",0.000352
220473.113226,120.091538,state,track,"reticle, cursor_proportional_x",-0.000849
220473.215956,120.193856,state,track,"reticle, cursor_proportional_x",-0.002043
220473.33257,120.310429,state,track,"reticle, cursor_proportional_x",-0.00323
220473.432961,120.410604,state,track,"reticle, cursor_proportional_x",-0.00441
220473.549638,120.527359,state,track,"reticle, cursor_proportional_x",-0.005582
220473.666082,120.643928,state,track,"reticle, cursor_proportional_x",-0.006747
220473.782734,120.760568,state,track,"reticle, cursor_proportional_x",-0.007906
220473.882755,120.860638,state,track,"reticle, cursor_proportional_x",-0.009057
220473.999158,120.976845,state,track,"reticle, cursor_proportional_x",-0.010201
220474.099624,121.077389,state,track,"reticle, cursor_proportional_x",-0.011338
220474.215951,121.193792,state,track,"reticle, cursor_proportional_x",-0.012468
220474.31596,121.293843,state,track,"reticle, cursor_proportional_x",-0.013591
220474.432643,121.410535,state,track,"reticle, cursor_proportional_x",-0.014708
220474.532674,121.510551,state,track,"reticle, cursor_proportional_x",-0.015817
220474.649421,121.627234,state,track,"reticle, cursor_proportional_x",-0.01692
220474.766014,121.743937,state,track,"reticle, cursor_proportional_x",-0.018016
220474.882563,121.860446,state,track,"reticle, cursor_proportional_x",-0.019106
220474.999078,121.976849,state,track,"reticle, cursor_proportional_x",-0.020188
220475.099082,122.076949,state,track,"reticle, cursor_proportional_x",-0.021264
220475.214971,122.192843,state,track,"reticle, cursor_proportional_x",-0.022333
220475.315796,122.293674,state,track,"reticle, cursor_proportional_x",-0.023396
220475.416329,122.393975,state,track,"reticle, cursor_proportional_x",-0.024452
220475.532513,122.510329,state,track,"reticle, cursor_proportional_x",-0.025502
220475.632686,122.610434,state,track,"reticle, cursor_proportional_x",-0.026545
220475.753086,122.730662,state,track,"reticle, cursor_proportional_x",-0.027582
220475.865869,122.843745,state,track,"reticle, cursor_proportional_x",-0.028612
220475.981433,122.959492,state,track,"reticle, cursor_proportional_x",-0.029636
220476.082508,123.060267,state,track,"reticle, cursor_proportional_x",-0.030654
220476.182659,123.160372,state,track,"reticle, cursor_proportional_x",-0.031666
220476.282642,123.260445,state,track,"reticle, cursor_proportional_x",-0.032671
220476.399144,123.376815,state,track,"reticle, cursor_proportional_x",-0.03367
220476.498999,123.476873,state,track,"reticle, cursor_proportional_x",-0.034663
220476.615599,123.5935,state,track,"reticle, cursor_proportional_x",-0.035649
220476.715754,123.693618,state,track,"reticle, cursor_proportional_x",-0.03663
220476.815939,123.79374,state,track,"reticle, cursor_proportional_x",-0.037605
220476.932485,123.910403,state,track,"reticle, cursor_proportional_x",-0.038573
220477.049122,124.02698,state,track,"reticle, cursor_proportional_x",-0.039536
220477.165925,124.143739,state,track,"reticle, cursor_proportional_x",-0.040493
220477.282476,124.260371,state,track,"reticle, cursor_proportional_x",-0.041444
220477.399178,124.377021,state,track,"reticle, cursor_proportional_x",-0.042389
220477.515653,124.493456,state,track,"reticle, cursor_proportional_x",-0.043328
220477.632466,124.610228,state,track,"reticle, cursor_proportional_x",-0.044262
220477.750212,124.728079,state,track,"reticle, cursor_proportional_x",-0.045189
220477.865738,124.843551,state,track,"reticle, cursor_proportional_x",-0.046112
220477.965761,124.943602,state,track,"reticle, cursor_proportional_x",-0.047028
220478.082356,125.060128,state,track,"reticle, cursor_proportional_x",-0.047939
220478.182376,125.160287,state,track,"reticle, cursor_proportional_x",-0.048844
220478.315802,125.293708,state,track,"reticle, cursor_proportional_x",-0.049744
220478.432266,125.410147,state,track,"reticle, cursor_proportional_x",-0.050638
220478.532824,125.510537,state,track,"reticle, cursor_proportional_x",-0.051527
220478.649054,125.626927,state,track,"reticle, cursor_proportional_x",-0.052411
220478.75112,125.729012,state,track,"reticle, cursor_proportional_x",-0.053289
220478.865626,125.843477,state,track,"reticle, cursor_proportional_x",-0.054162
220478.982241,125.95995,state,track,"reticle, cursor_proportional_x",-0.05503
220479.082561,126.060228,state,track,"reticle, cursor_proportional_x",-0.055892
220479.18237,126.160236,state,track,"reticle, cursor_proportional_x",-0.05675
220479.298975,126.276855,state,track,"reticle, cursor_proportional_x",-0.057602
220479.399036,126.376914,state,track,"reticle, cursor_proportional_x",-0.058449
220479.499127,126.47703,state,track,"reticle, cursor_proportional_x",-0.059291
220479.615385,126.593255,state,track,"reticle, cursor_proportional_x",-0.060128
220479.715747,126.693621,state,track,"reticle, cursor_proportional_x",-0.06096
220479.832535,126.810093,state,track,"reticle, cursor_proportional_x",-0.061787
220479.932483,126.910282,state,track,"reticle, cursor_proportional_x",-0.06261
220480.049197,127.026665,state,track,"reticle, cursor_proportional_x",-0.063427
220480.149168,127.126767,state,track,"reticle, cursor_proportional_x",-0.06424
220480.253165,127.231033,state,track,"reticle, cursor_proportional_x",-0.065048
220480.365578,127.343426,state,track,"reticle, cursor_proportional_x",-0.065851
220480.465583,127.443438,state,track,"reticle, cursor_proportional_x",-0.06665
220480.582611,127.560236,state,track,"reticle, cursor_proportional_x",-0.067444
220480.69881,127.676616,state,track,"reticle, cursor_proportional_x",-0.068233
220480.798963,127.776783,state,track,"reticle, cursor_proportional_x",-0.069018
220480.914682,127.892715,state,track,"reticle, cursor_proportional_x",-0.069799
220481.015439,127.993351,state,track,"reticle, cursor_proportional_x",-0.070575
220481.132045,128.109855,state,track,"reticle, cursor_proportional_x",-0.071347
220481.235459,128.212554,state,track,"reticle, cursor_proportional_x",-0.072114
220481.347665,128.32561,state,track,"reticle, cursor_proportional_x",-0.072877
220481.4488,128.42668,state,track,"reticle, cursor_proportional_x",-0.073636
220481.565386,128.543185,state,track,"reticle, cursor_proportional_x",-0.074391
220481.682095,128.659932,state,track,"reticle, cursor_proportional_x",-0.075141
220481.782128,128.760012,state,track,"reticle, cursor_proportional_x",-0.075888
220481.882183,128.860069,state,track,"reticle, cursor_proportional_x",-0.07663
220481.985665,128.962412,state,track,"reticle, cursor_proportional_x",-0.077368
220482.098835,129.076689,state,track,"reticle, cursor_proportional_x",-0.078103
220482.21526,129.193141,state,track,"reticle, cursor_proportional_x",-0.078833
220482.331936,129.309802,state,track,"reticle, cursor_proportional_x",-0.07956
