220458.25076,105.228611,state,track,"reticle, cursor_proportional_x",-0.00344
220458.250816,105.228611,state,track,"reticle, cursor_proportional_y",-0.057256
220458.36656,105.344927,input,track,joystick_x,-0.25
220458.366622,105.344927,input,track,joystick_y,-1.25
220458.366672,105.344927,performance,track,joystick_x,-0.25
220458.366707,105.344927,performance,track,joystick_y,-1.25
220458.366765,105.344927,performance,track,cursor_in_target,1
220458.366806,105.344927,performance,track,center_deviation,22.301354
220458.366981,105.344927,state,track,"reticle, cursor_relative_x",-1.521557
220458.367032,105.344927,state,track,"reticle, cursor_relative_y",-22.704306
220458.367078,105.344927,state,track,"reticle, cursor_proportional_x",-0.003913
220458.367134,105.344927,state,track,"reticle, cursor_proportional_y",-0.058396
220458.483272,105.461692,input,track,joystick_x,-0.25
220458.483331,105.461692,input,track,joystick_y,-1.25
220458.483381,105.461692,performance,track,joystick_x,-0.25
220458.483415,105.461692,performance,track,joystick_y,-1.25
220458.48347,105.461692,performance,track,cursor_in_target,1
220458.483514,105.461692,performance,track,center_deviation,22.755233
220458.483689,105.461692,state,track,"reticle, cursor_relative_x",-1.701582
220458.483742,105.461692,state,track,"reticle, cursor_relative_y",-23.144613
220458.483789,105.461692,state,track,"reticle, cursor_proportional_x",-0.004376
220458.483847,105.461692,state,track,"reticle, cursor_proportional_y",-0.059528
220458.599579,105.577977,input,track,joystick_x,-0.25
220458.59964,105.577977,input,track,joystick_y,-1.25
220458.599689,105.577977,performance,track,joystick_x,-0.25
220458.599723,105.577977,performance,track,joystick_y,-1.25
220458.599779,105.577977,performance,track,cursor_in_target,1
220458.599822,105.577977,performance,track,center_deviation,23.207079
220458.599996,105.577977,state,track,"reticle, cursor_relative_x",-1.877735
220458.600064,105.577977,state,track,"reticle, cursor_relative_y",-23.582153
220458.60011,105.577977,state,track,"reticle, cursor_proportional_x",-0.00483
220458.600166,105.577977,state,track,"reticle, cursor_proportional_y",-0.060654
220458.700325,105.678479,input,track,joystick_x,-0.25
220458.700386,105.678479,input,track,joystick_y,-1.25
220458.700436,105.678479,performance,track,joystick_x,-0.25
220458.70047,105.678479,performance,track,joystick_y,-1.25
220458.700526,105.678479,performance,track,cursor_in_target,1
220458.700569,105.678479,performance,track,center_deviation,23.656792
220458.700742,105.678479,state,track,"reticle, cursor_relative_x",-2.050019
220458.700794,105.678479,state,track,"reticle, cursor_relative_y",-24.016953
220458.70084,105.678479,state,track,"reticle, cursor_proportional_x",-0.005273
220458.700896,105.678479,state,track,"reticle, cursor_proportional_y",-0.061772
220458.816783,105.795124,input,track,joystick_x,-0.25
220458.816841,105.795124,input,track,joystick_y,-1.25
220458.816889,105.795124,performance,track,joystick_x,-0.25
220458.816925,105.795124,performance,track,joystick_y,-1.25
220458.816979,105.795124,performance,track,cursor_in_target,1
220458.817024,105.795124,performance,track,center_deviation,24.104287
220458.817196,105.795124,state,track,"reticle, cursor_relative_x",-2.218435
220458.817248,105.795124,state,track,"reticle, cursor_relative_y",-24.449044
220458.817292,105.795124,state,track,"reticle, cursor_proportional_x",-0.005706
220458.817348,105.795124,state,track,"reticle, cursor_proportional_y",-0.062883
220458.916816,105.895192,input,track,joystick_x,-0.25
220458.916876,105.895192,input,track,joystick_y,-1.25
220458.916925,105.895192,performance,track,joystick_x,-0.25
220458.916959,105.895192,performance,track,joystick_y,-1.25
220458.917013,105.895192,performance,track,cursor_in_target,1
220458.917057,105.895192,performance,track,center_deviation,24.549485
220458.917228,105.895192,state,track,"reticle, cursor_relative_x",-2.382986
220458.917278,105.895192,state,track,"reticle, cursor_relative_y",-24.878455
220458.917323,105.895192,state,track,"reticle, cursor_proportional_x",-0.006129
220458.91738,105.895192,state,track,"reticle, cursor_proportional_y",-0.063988
220459.01686,105.995208,input,track,joystick_x,-0.25
220459.016925,105.995208,input,track,joystick_y,-1.25
220459.016979,105.995208,performance,track,joystick_x,-0.25
220459.017017,105.995208,performance,track,joystick_y,-1.25
220459.017075,105.995208,performance,track,cursor_in_target,1
220459.017117,105.995208,performance,track,center_deviation,24.992322
220459.017289,105.995208,state,track,"reticle, cursor_relative_x",-2.543673
220459.017339,105.995208,state,track,"reticle, cursor_relative_y",-25.305215
220459.017385,105.995208,state,track,"reticle, cursor_proportional_x",-0.006542
220459.017441,105.995208,state,track,"reticle, cursor_proportional_y",-0.065085
220459.133689,106.111968,input,track,joystick_x,-0.25
220459.133747,106.111968,input,track,joystick_y,-1.25
220459.133795,106.111968,performance,track,joystick_x,-0.25
220459.133828,106.111968,performance,track,joystick_y,-1.25
220459.133883,106.111968,performance,track,cursor_in_target,1
220459.133925,106.111968,performance,track,center_deviation,25.432739
220459.13413,106.111968,state,track,"reticle, cursor_relative_x",-2.700499
220459.134184,106.111968,state,track,"reticle, cursor_relative_y",-25.729355
220459.134231,106.111968,state,track,"reticle, cursor_proportional_x",-0.006946
220459.134288,106.111968,state,track,"reticle, cursor_proportional_y",-0.066176
220459.250111,106.228491,input,track,joystick_x,-0.25
220459.250171,106.228491,input,track,joystick_y,-1.25
220459.25022,106.228491,performance,track,joystick_x,-0.25
220459.250256,106.228491,performance,track,joystick_y,-1.25
220459.250311,106.228491,performance,track,cursor_in_target,1
220459.250355,106.228491,performance,track,center_deviation,25.870686
220459.250528,106.228491,state,track,"reticle, cursor_relative_x",-2.853467
220459.250577,106.228491,state,track,"reticle, cursor_relative_y",-26.150903
220459.250623,106.228491,state,track,"reticle, cursor_proportional_x",-0.007339
220459.250678,106.228491,state,track,"reticle, cursor_proportional_y",-0.067261
220459.366546,106.344964,input,track,joystick_x,-0.25
220459.366609,106.344964,input,track,joystick_y,-1.25
220459.366657,106.344964,performance,track,joystick_x,-0.25
220459.366692,106.344964,performance,track,joystick_y,-1.25
220459.366747,106.344964,performance,track,cursor_in_target,1
220459.366788,106.344964,performance,track,center_deviation,26.306121
220459.366987,106.344964,state,track,"reticle, cursor_relative_x",-3.002578
220459.36704,106.344964,state,track,"reticle, cursor_relative_y",-26.569889
220459.367089,106.344964,state,track,"reticle, cursor_proportional_x",-0.007723
220459.367146,106.344964,state,track,"reticle, cursor_proportional_y",-0.068338
220459.483084,106.461503,input,track,joystick_x,-0.25
220459.483144,106.461503,input,track,joystick_y,-1.25
220459.483192,106.461503,performance,track,joystick_x,-0.25
220459.483226,106.461503,performance,track,joystick_y,-1.25
220459.48328,106.461503,performance,track,cursor_in_target,1
220459.483323,106.461503,performance,track,center_deviation,26.739007
220459.483495,106.461503,state,track,"reticle, cursor_relative_x",-3.147835
220459.483549,106.461503,state,track,"reticle, cursor_relative_y",-26.986344
220459.483595,106.461503,state,track,"reticle, cursor_proportional_x",-0.008096
220459.483728,106.461503,state,track,"reticle, cursor_proportional_y",-0.069409
220459.58317,106.561577,input,track,joystick_x,-0.25
220459.583233,106.561577,input,track,joystick_y,-1.25
220459.583283,106.561577,performance,track,joystick_x,-0.25
220459.583319,106.561577,performance,track,joystick_y,-1.25
220459.583374,106.561577,performance,track,cursor_in_target,1
220459.583416,106.561577,performance,track,center_deviation,27.169314
220459.583587,106.561577,state,track,"reticle, cursor_relative_x",-3.289241
220459.583638,106.561577,state,track,"reticle, cursor_relative_y",-27.400298
220459.583684,106.561577,state,track,"reticle, cursor_proportional_x",-0.00846
220459.583741,106.561577,state,track,"reticle, cursor_proportional_y",-0.070474
220459.700084,106.678193,input,track,joystick_x,-0.25
220459.700151,106.678193,input,track,joystick_y,-1.25
220459.700205,106.678193,performance,track,joystick_x,-0.25
220459.700243,106.678193,performance,track,joystick_y,-1.25
220459.700301,106.678193,performance,track,cursor_in_target,1
220459.700348,106.678193,performance,track,center_deviation,27.597018
220459.700536,106.678193,state,track,"reticle, cursor_relative_x",-3.426798
220459.700589,106.678193,state,track,"reticle, cursor_relative_y",-27.81178
220459.700634,106.678193,state,track,"reticle, cursor_proportional_x",-0.008814
220459.700692,106.678193,state,track,"reticle, cursor_proportional_y",-0.071532
220459.799931,106.778329,input,track,joystick_x,-0.25
220459.799996,106.778329,input,track,joystick_y,-1.25
220459.80006,106.778329,performance,track,joystick_x,-0.25
220459.800095,106.778329,performance,track,joystick_y,-1.25
220459.80015,106.778329,performance,track,cursor_in_target,1
220459.800191,106.778329,performance,track,center_deviation,28.022099
220459.800366,106.778329,state,track,"reticle, cursor_relative_x",-3.56051
220459.800418,106.778329,state,track,"reticle, cursor_relative_y",-28.220821
220459.800465,106.778329,state,track,"reticle, cursor_proportional_x",-0.009158
220459.800522,106.778329,state,track,"reticle, cursor_proportional_y",-0.072584
220459.916591,106.894954,input,track,joystick_x,-0.25
220459.916652,106.894954,input,track,joystick_y,-1.25
220459.916701,106.894954,performance,track,joystick_x,-0.25
220459.916737,106.894954,performance,track,joystick_y,-1.25
220459.916792,106.894954,performance,track,cursor_in_target,1
220459.916836,106.894954,performance,track,center_deviation,28.444542
220459.917008,106.894954,state,track,"reticle, cursor_relative_x",-3.690379
220459.917061,106.894954,state,track,"reticle, cursor_relative_y",-28.627451
220459.917107,106.894954,state,track,"reticle, cursor_proportional_x",-0.009492
220459.917162,106.894954,state,track,"reticle, cursor_proportional_y",-0.07363
220460.016724,106.995086,input,track,joystick_x,-0.25
220460.016784,106.995086,input,track,joystick_y,-1.25
220460.016833,106.995086,performance,track,joystick_x,-0.25
220460.016868,106.995086,performance,track,joystick_y,-1.25
220460.016927,106.995086,performance,track,cursor_in_target,1
220460.016969,106.995086,performance,track,center_deviation,28.864335
220460.017141,106.995086,state,track,"reticle, cursor_relative_x",-3.816408
220460.017193,106.995086,state,track,"reticle, cursor_relative_y",-29.0317
220460.017238,106.995086,state,track,"reticle, cursor_proportional_x",-0.009816
220460.017293,106.995086,state,track,"reticle, cursor_proportional_y",-0.07467
220460.133216,107.111626,input,track,joystick_x,-0.25
220460.133281,107.111626,input,track,joystick_y,-1.25
220460.133331,107.111626,performance,track,joystick_x,-0.25
220460.133366,107.111626,performance,track,joystick_y,-1.25
220460.13342,107.111626,performance,track,cursor_in_target,1
220460.133463,107.111626,performance,track,center_deviation,29.281472
220460.133637,107.111626,state,track,"reticle, cursor_relative_x",-3.9386
220460.133688,107.111626,state,track,"reticle, cursor_relative_y",-29.433599
220460.133733,107.111626,state,track,"reticle, cursor_proportional_x",-0.01013
220460.13379,107.111626,state,track,"reticle, cursor_proportional_y",-0.075704
220460.233364,107.211726,input,track,joystick_x,-0.25
220460.233426,107.211726,input,track,joystick_y,-1.25
220460.233475,107.211726,performance,track,joystick_x,-0.25
220460.23351,107.211726,performance,track,joystick_y,-1.25
220460.233564,107.211726,performance,track,cursor_in_target,1
220460.233606,107.211726,performance,track,center_deviation,29.695948
220460.23378,107.211726,state,track,"reticle, cursor_relative_x",-4.056959
220460.233832,107.211726,state,track,"reticle, cursor_relative_y",-29.833179
220460.233878,107.211726,state,track,"reticle, cursor_proportional_x",-0.010435
220460.233934,107.211726,state,track,"reticle, cursor_proportional_y",-0.076731
220460.350048,107.328427,input,track,joystick_x,-0.25
220460.350107,107.328427,input,track,joystick_y,-1.25
220460.350155,107.328427,performance,track,joystick_x,-0.25
220460.35019,107.328427,performance,track,joystick_y,-1.25
220460.350248,107.328427,performance,track,cursor_in_target,1
220460.35029,107.328427,performance,track,center_deviation,30.107764
220460.350461,107.328427,state,track,"reticle, cursor_relative_x",-4.171488
220460.350513,107.328427,state,track,"reticle, cursor_relative_y",-30.23047
220460.350559,107.328427,state,track,"reticle, cursor_proportional_x",-0.010729
220460.350617,107.328427,state,track,"reticle, cursor_proportional_y",-0.077753
220460.4665,107.444788,input,track,joystick_x,-0.25
220460.466563,107.444788,input,track,joystick_y,-1.25
220460.466612,107.444788,performance,track,joystick_x,-0.25
220460.466648,107.444788,performance,track,joystick_y,-1.25
220460.466702,107.444788,performance,track,cursor_in_target,1
220460.466744,107.444788,performance,track,center_deviation,30.516923
220460.466916,107.444788,state,track,"reticle, cursor_relative_x",-4.282189
220460.466966,107.444788,state,track,"reticle, cursor_relative_y",-30.625502
220460.467011,107.444788,state,track,"reticle, cursor_proportional_x",-0.011014
220460.467067,107.444788,state,track,"reticle, cursor_proportional_y",-0.078769
220460.566523,107.544902,input,track,joystick_x,-0.25
220460.566585,107.544902,input,track,joystick_y,-1.25
220460.566634,107.544902,performance,track,joystick_x,-0.25
220460.566669,107.544902,performance,track,joystick_y,-1.25
220460.566723,107.544902,performance,track,cursor_in_target,1
220460.566765,107.544902,performance,track,center_deviation,30.92343
220460.566937,107.544902,state,track,"reticle, cursor_relative_x",-4.389068
220460.566988,107.544902,state,track,"reticle, cursor_relative_y",-31.018307
220460.567034,107.544902,state,track,"reticle, cursor_proportional_x",-0.011289
220460.567089,107.544902,state,track,"reticle, cursor_proportional_y",-0.07978
220460.683397,107.661704,input,track,joystick_x,-0.25
220460.683459,107.661704,input,track,joystick_y,-1.25
220460.68351,107.661704,performance,track,joystick_x,-0.25
220460.683545,107.661704,performance,track,joystick_y,-1.25
220460.683602,107.661704,performance,track,cursor_in_target,1
220460.683647,107.661704,performance,track,center_deviation,31.327293
220460.68382,107.661704,state,track,"reticle, cursor_relative_x",-4.492126
220460.683872,107.661704,state,track,"reticle, cursor_relative_y",-31.408915
220460.68392,107.661704,state,track,"reticle, cursor_proportional_x",-0.011554
220460.683977,107.661704,state,track,"reticle, cursor_proportional_y",-0.080784
220460.799734,107.778145,input,track,joystick_x,-0.25
220460.799798,107.778145,input,track,joystick_y,-1.25
220460.799848,107.778145,performance,track,joystick_x,-0.25
220460.799884,107.778145,performance,track,joystick_y,-1.25
220460.799937,107.778145,performance,track,cursor_in_target,1
220460.79998,107.778145,performance,track,center_deviation,31.728523
220460.800184,107.778145,state,track,"reticle, cursor_relative_x",-4.591369
220460.800236,107.778145,state,track,"reticle, cursor_relative_y",-31.797358
220460.800282,107.778145,state,track,"reticle, cursor_proportional_x",-0.011809
220460.800414,107.778145,state,track,"reticle, cursor_proportional_y",-0.081783
220460.899893,107.878268,input,track,joystick_x,-0.25
220460.899961,107.878268,input,track,joystick_y,-1.25
220460.900043,107.878268,performance,track,joystick_x,-0.25
220460.90008,107.878268,performance,track,joystick_y,-1.25
220460.900135,107.878268,performance,track,cursor_in_target,1
220460.900178,107.878268,performance,track,center_deviation,32.127132
220460.900352,107.878268,state,track,"reticle, cursor_relative_x",-4.686799
220460.900405,107.878268,state,track,"reticle, cursor_relative_y",-32.183665
220460.900452,107.878268,state,track,"reticle, cursor_proportional_x",-0.012055
220460.900507,107.878268,state,track,"reticle, cursor_proportional_y",-0.082777
220461.016625,107.994979,input,track,joystick_x,-0.25
220461.016686,107.994979,input,track,joystick_y,-1.25
220461.016735,107.994979,performance,track,joystick_x,-0.25
220461.016769,107.994979,performance,track,joystick_y,-1.25
220461.016823,107.994979,performance,track,cursor_in_target,1
220461.016866,107.994979,performance,track,center_deviation,32.523136
220461.017036,107.994979,state,track,"reticle, cursor_relative_x",-4.778421
220461.017088,107.994979,state,track,"reticle, cursor_relative_y",-32.56787
220461.017133,107.994979,state,track,"reticle, cursor_proportional_x",-0.01229
220461.017191,107.994979,state,track,"reticle, cursor_proportional_y",-0.083765
220461.133387,108.111573,input,track,joystick_x,-0.25
220461.133445,108.111573,input,track,joystick_y,-1.25
220461.133493,108.111573,performance,track,joystick_x,-0.25
220461.133528,108.111573,performance,track,joystick_y,-1.25
220461.133583,108.111573,performance,track,cursor_in_target,1
220461.133626,108.111573,performance,track,center_deviation,32.916553
220461.133802,108.111573,state,track,"reticle, cursor_relative_x",-4.866239
220461.133854,108.111573,state,track,"reticle, cursor_relative_y",-32.950001
220461.133902,108.111573,state,track,"reticle, cursor_proportional_x",-0.012516
220461.133961,108.111573,state,track,"reticle, cursor_proportional_y",-0.084748
220461.233292,108.211676,input,track,joystick_x,-0.25
220461.233352,108.211676,input,track,joystick_y,-1.25
220461.2334,108.211676,performance,track,joystick_x,-0.25
220461.233435,108.211676,performance,track,joystick_y,-1.25
220461.233489,108.211676,performance,track,cursor_in_target,1
220461.233532,108.211676,performance,track,center_deviation,33.307399
220461.233705,108.211676,state,track,"reticle, cursor_relative_x",-4.950255
220461.233756,108.211676,state,track,"reticle, cursor_relative_y",-33.330092
220461.233801,108.211676,state,track,"reticle, cursor_proportional_x",-0.012732
220461.233857,108.211676,state,track,"reticle, cursor_proportional_y",-0.085726
220461.349662,108.328044,input,track,joystick_x,-0.25
220461.349725,108.328044,input,track,joystick_y,-1.25
220461.349775,108.328044,performance,track,joystick_x,-0.25
220461.349811,108.328044,performance,track,joystick_y,-1.25
220461.349866,108.328044,performance,track,cursor_in_target,1
220461.34991,108.328044,performance,track,center_deviation,33.695698
220461.350084,108.328044,state,track,"reticle, cursor_relative_x",-5.030476
220461.350137,108.328044,state,track,"reticle, cursor_relative_y",-33.708172
220461.350183,108.328044,state,track,"reticle, cursor_proportional_x",-0.012938
220461.35024,108.328044,state,track,"reticle, cursor_proportional_y",-0.086698
220461.449841,108.428207,input,track,joystick_x,-0.25
220461.449903,108.428207,input,track,joystick_y,-1.25
220461.449952,108.428207,performance,track,joystick_x,-0.25
220461.449986,108.428207,performance,track,joystick_y,-1.25
220461.450041,108.428207,performance,track,cursor_in_target,1
220461.450083,108.428207,performance,track,center_deviation,34.08147
220461.450254,108.428207,state,track,"reticle, cursor_relative_x",-5.106904
220461.450304,108.428207,state,track,"reticle, cursor_relative_y",-34.084275
220461.45035,108.428207,state,track,"reticle, cursor_proportional_x",-0.013135
220461.450404,108.428207,state,track,"reticle, cursor_proportional_y",-0.087665
220461.549955,108.528343,input,track,joystick_x,-0.25
220461.550013,108.528343,input,track,joystick_y,-1.25
220461.550062,108.528343,performance,track,joystick_x,-0.25
220461.550097,108.528343,performance,track,joystick_y,-1.25
220461.550153,108.528343,performance,track,cursor_in_target,1
220461.550197,108.528343,performance,track,center_deviation,34.464739
220461.550369,108.528343,state,track,"reticle, cursor_relative_x",-5.179545
220461.55042,108.528343,state,track,"reticle, cursor_relative_y",-34.45843
220461.550466,108.528343,state,track,"reticle, cursor_proportional_x",-0.013322
220461.550523,108.528343,state,track,"reticle, cursor_proportional_y",-0.088628
220461.666627,108.644933,input,track,joystick_x,-0.25
220461.666687,108.644933,input,track,joystick_y,-1.25
220461.666735,108.644933,performance,track,joystick_x,-0.25
220461.66677,108.644933,performance,track,joystick_y,-1.25
220461.666859,108.644933,performance,track,cursor_in_target,1
220461.666905,108.644933,performance,track,center_deviation,34.845532
220461.66708,108.644933,state,track,"reticle, cursor_relative_x",-5.248403
220461.667133,108.644933,state,track,"reticle, cursor_relative_y",-34.83067
220461.667178,108.644933,state,track,"reticle, cursor_proportional_x",-0.013499
220461.667233,108.644933,state,track,"reticle, cursor_proportional_y",-0.089585
220461.782919,108.761317,input,track,joystick_x,-0.25
220461.78298,108.761317,input,track,joystick_y,-1.25
220461.783028,108.761317,performance,track,joystick_x,-0.25
220461.783063,108.761317,performance,track,joystick_y,-1.25
220461.783117,108.761317,performance,track,cursor_in_target,1
220461.783158,108.761317,performance,track,center_deviation,35.223874
220461.78333,108.761317,state,track,"reticle, cursor_relative_x",-5.313482
220461.783382,108.761317,state,track,"reticle, cursor_relative_y",-35.201025
220461.783428,108.761317,state,track,"reticle, cursor_proportional_x",-0.013666
220461.783486,108.761317,state,track,"reticle, cursor_proportional_y",-0.090538
220461.899622,108.878006,input,track,joystick_x,-0.25
220461.899683,108.878006,input,track,joystick_y,-1.25
220461.899731,108.878006,performance,track,joystick_x,-0.25
220461.899766,108.878006,performance,track,joystick_y,-1.25
220461.899823,108.878006,performance,track,cursor_in_target,1
220461.899865,108.878006,performance,track,center_deviation,35.599793
220461.90007,108.878006,state,track,"reticle, cursor_relative_x",-5.374786
220461.900124,108.878006,state,track,"reticle, cursor_relative_y",-35.569529
220461.900169,108.878006,state,track,"reticle, cursor_proportional_x",-0.013824
220461.900224,108.878006,state,track,"reticle, cursor_proportional_y",-0.091485
220461.999686,108.978045,input,track,joystick_x,-0.25
220461.999745,108.978045,input,track,joystick_y,-1.25
220461.999798,108.978045,performance,track,joystick_x,-0.25
220461.999833,108.978045,performance,track,joystick_y,-1.25
220461.999888,108.978045,performance,track,cursor_in_target,1
220461.999932,108.978045,performance,track,center_deviation,35.973319
220462.000135,108.978045,state,track,"reticle, cursor_relative_x",-5.432321
220462.000188,108.978045,state,track,"reticle, cursor_relative_y",-35.936212
220462.000236,108.978045,state,track,"reticle, cursor_proportional_x",-0.013972
220462.000292,108.978045,state,track,"reticle, cursor_proportional_y",-0.092429
220462.099834,109.078226,input,track,joystick_x,-0.25
220462.099894,109.078226,input,track,joystick_y,-1.25
220462.099943,109.078226,performance,track,joystick_x,-0.25
220462.099978,109.078226,performance,track,joystick_y,-1.25
220462.100062,109.078226,performance,track,cursor_in_target,1
220462.100105,109.078226,performance,track,center_deviation,36.344483
220462.100283,109.078226,state,track,"reticle, cursor_relative_x",-5.486092
220462.100334,109.078226,state,track,"reticle, cursor_relative_y",-36.301106
220462.10038,109.078226,state,track,"reticle, cursor_proportional_x",-0.01411
220462.100511,109.078226,state,track,"reticle, cursor_proportional_y",-0.093367
220462.216505,109.19489,input,track,joystick_x,-0.25
220462.216567,109.19489,input,track,joystick_y,-1.25
220462.216616,109.19489,performance,track,joystick_x,-0.25
220462.216651,109.19489,performance,track,joystick_y,-1.25
220462.216706,109.19489,performance,track,cursor_in_target,1
220462.216751,109.19489,performance,track,center_deviation,36.713315
220462.216923,109.19489,state,track,"reticle, cursor_relative_x",-5.536103
220462.216975,109.19489,state,track,"reticle, cursor_relative_y",-36.664244
220462.217021,109.19489,state,track,"reticle, cursor_proportional_x",-0.014239
220462.217078,109.19489,state,track,"reticle, cursor_proportional_y",-0.094301
220462.316566,109.29496,input,track,joystick_x,-0.25
220462.316623,109.29496,input,track,joystick_y,-1.25
220462.316671,109.29496,performance,track,joystick_x,-0.25
220462.316706,109.29496,performance,track,joystick_y,-1.25
220462.316759,109.29496,performance,track,cursor_in_target,1
220462.316801,109.29496,performance,track,center_deviation,37.079849
220462.31697,109.29496,state,track,"reticle, cursor_relative_x",-5.582359
220462.317021,109.29496,state,track,"reticle, cursor_relative_y",-37.025656
220462.317067,109.29496,state,track,"reticle, cursor_proportional_x",-0.014358
220462.317124,109.29496,state,track,"reticle, cursor_proportional_y",-0.095231
220462.433168,109.411523,input,track,joystick_x,-0.25
220462.433227,109.411523,input,track,joystick_y,-1.25
220462.433275,109.411523,performance,track,joystick_x,-0.25
220462.433309,109.411523,performance,track,joystick_y,-1.25
220462.433364,109.411523,performance,track,cursor_in_target,1
220462.433405,109.411523,performance,track,center_deviation,37.444118
220462.433579,109.411523,state,track,"reticle, cursor_relative_x",-5.624866
220462.43363,109.411523,state,track,"reticle, cursor_relative_y",-37.385376
220462.433675,109.411523,state,track,"reticle, cursor_proportional_x",-0.014467
220462.433733,109.411523,state,track,"reticle, cursor_proportional_y",-0.096156
220462.533163,109.511527,input,track,joystick_x,-0.25
220462.533226,109.511527,input,track,joystick_y,-1.25
220462.533275,109.511527,performance,track,joystick_x,-0.25
220462.533309,109.511527,performance,track,joystick_y,-1.25
220462.533364,109.511527,performance,track,cursor_in_target,1
220462.533406,109.511527,performance,track,center_deviation,37.806156
220462.533579,109.511527,state,track,"reticle, cursor_relative_x",-5.663628
220462.533629,109.511527,state,track,"reticle, cursor_relative_y",-37.743435
220462.533675,109.511527,state,track,"reticle, cursor_proportional_x",-0.014567
220462.533731,109.511527,state,track,"reticle, cursor_proportional_y",-0.097077
220462.649785,109.628158,input,track,joystick_x,-0.25
220462.649847,109.628158,input,track,joystick_y,-1.25
220462.649896,109.628158,performance,track,joystick_x,-0.25
220462.649931,109.628158,performance,track,joystick_y,-1.25
220462.649986,109.628158,performance,track,cursor_in_target,1
220462.650029,109.628158,performance,track,center_deviation,38.166
220462.6502,109.628158,state,track,"reticle, cursor_relative_x",-5.698651
220462.65025,109.628158,state,track,"reticle, cursor_relative_y",-38.099865
220462.650296,109.628158,state,track,"reticle, cursor_proportional_x",-0.014657
220462.650353,109.628158,state,track,"reticle, cursor_proportional_y",-0.097993
220462.766167,109.744574,input,track,joystick_x,-0.25
220462.766227,109.744574,input,track,joystick_y,-1.25
220462.766275,109.744574,performance,track,joystick_x,-0.25
220462.766311,109.744574,performance,track,joystick_y,-1.25
220462.766366,109.744574,performance,track,cursor_in_target,1
220462.76641,109.744574,performance,track,center_deviation,38.523685
220462.766582,109.744574,state,track,"reticle, cursor_relative_x",-5.729941
220462.766631,109.744574,state,track,"reticle, cursor_relative_y",-38.454698
220462.766676,109.744574,state,track,"reticle, cursor_proportional_x",-0.014738
220462.766733,109.744574,state,track,"reticle, cursor_proportional_y",-0.098906
220462.866409,109.844705,input,track,joystick_x,-0.25
220462.866468,109.844705,input,track,joystick_y,-1.25
220462.866517,109.844705,performance,track,joystick_x,-0.25
220462.866551,109.844705,performance,track,joystick_y,-1.25
220462.866605,109.844705,performance,track,cursor_in_target,1
220462.866648,109.844705,performance,track,center_deviation,38.879249
220462.866821,109.844705,state,track,"reticle, cursor_relative_x",-5.757502
220462.866873,109.844705,state,track,"reticle, cursor_relative_y",-38.807967
220462.866919,109.844705,state,track,"reticle, cursor_proportional_x",-0.014808
220462.866975,109.844705,state,track,"reticle, cursor_proportional_y",-0.099815
220462.982972,109.961375,input,track,joystick_x,-0.25
220462.983035,109.961375,input,track,joystick_y,-1.25
220462.983083,109.961375,performance,track,joystick_x,-0.25
220462.983118,109.961375,performance,track,joystick_y,-1.25
220462.983174,109.961375,performance,track,cursor_in_target,1
220462.983218,109.961375,performance,track,center_deviation,39.232731
220462.983391,109.961375,state,track,"reticle, cursor_relative_x",-5.78134
220462.983442,109.961375,state,track,"reticle, cursor_relative_y",-39.159704
220462.983488,109.961375,state,track,"reticle, cursor_proportional_x",-0.01487
220462.983544,109.961375,state,track,"reticle, cursor_proportional_y",-0.100719
220463.083319,110.061699,input,track,joystick_x,-0.25
220463.083382,110.061699,input,track,joystick_y,-1.25
220463.083432,110.061699,performance,track,joystick_x,-0.25
220463.083466,110.061699,performance,track,joystick_y,-1.25
220463.083521,110.061699,performance,track,cursor_in_target,1
220463.083564,110.061699,performance,track,center_deviation,39.584168
220463.08388,110.061699,state,track,"reticle, cursor_relative_x",-5.801461
220463.083942,110.061699,state,track,"reticle, cursor_relative_y",-39.509942
220463.083989,110.061699,state,track,"reticle, cursor_proportional_x",-0.014921
220463.084065,110.061699,state,track,"reticle, cursor_proportional_y",-0.10162
220463.183359,110.161726,input,track,joystick_x,-0.25
220463.18342,110.161726,input,track,joystick_y,-1.25
220463.183469,110.161726,performance,track,joystick_x,-0.25
220463.183503,110.161726,performance,track,joystick_y,-1.25
220463.183558,110.161726,performance,track,cursor_in_target,1
220463.183601,110.161726,performance,track,center_deviation,39.9336
220463.183773,110.161726,state,track,"reticle, cursor_relative_x",-5.817871
220463.183824,110.161726,state,track,"reticle, cursor_relative_y",-39.858712
220463.183869,110.161726,state,track,"reticle, cursor_proportional_x",-0.014964
220463.183924,110.161726,state,track,"reticle, cursor_proportional_y",-0.102517
220463.299634,110.277978,input,track,joystick_x,-0.25
220463.299698,110.277978,input,track,joystick_y,-1.25
220463.299746,110.277978,performance,track,joystick_x,-0.25
220463.29978,110.277978,performance,track,joystick_y,-1.25
220463.299833,110.277978,performance,track,cursor_in_target,1
220463.299877,110.277978,performance,track,center_deviation,40.281069
220463.300068,110.277978,state,track,"reticle, cursor_relative_x",-5.830576
220463.300398,110.277978,state,track,"reticle, cursor_relative_y",-40.206047
220463.300464,110.277978,state,track,"reticle, cursor_proportional_x",-0.014996
220463.300524,110.277978,state,track,"reticle, cursor_proportional_y",-0.103411
220463.399963,110.378323,input,track,joystick_x,-0.25
220463.400044,110.378323,input,track,joystick_y,-1.25
220463.400093,110.378323,performance,track,joystick_x,-0.25
