220492.480148,139.459032,seed_value,sysmon,,
220492.480182,139.459032,seed_output,sysmon,,-1
220492.480241,139.459032,seed_value,sysmon,,
220492.480273,139.459032,seed_output,sysmon,,-1
220492.4806,139.459032,state,sysmon,"scale1, arrow",5
220492.480657,139.459032,state,sysmon,"scale2, arrow",3
220492.480707,139.459032,state,sysmon,"scale3, arrow",4
220492.48075,139.459032,state,sysmon,"scale4, arrow",1
220492.57969,139.559129,performance,sysmon,event_occured,1
220492.579875,139.559129,performance,sysmon,response_time,8500
220492.580047,139.559129,seed_value,sysmon,,
220492.580093,139.559129,seed_output,sysmon,,-1
220492.580162,139.559129,seed_value,sysmon,,
220492.580198,139.559129,seed_output,sysmon,,-1
220492.580263,139.559129,seed_value,sysmon,,
220492.580297,139.559129,seed_output,sysmon,,1
220492.580359,139.559129,seed_value,sysmon,,
220492.580391,139.559129,seed_output,sysmon,,-1
220492.580544,139.559129,state,sysmon,"scale1, arrow",4
220492.580609,139.559129,state,sysmon,"scale2, arrow",4
220492.580661,139.559129,state,sysmon,"scale3, arrow",5
220492.580704,139.559129,state,sysmon,"scale4, arrow",0
220492.696188,139.675636,performance,sysmon,event_occured,1
220492.696349,139.675636,performance,sysmon,response_time,8600
220492.696484,139.675636,seed_value,sysmon,,
220492.696524,139.675636,seed_output,sysmon,,1
220492.696592,139.675636,seed_value,sysmon,,
220492.696625,139.675636,seed_output,sysmon,,1
220492.696686,139.675636,seed_value,sysmon,,
220492.696718,139.675636,seed_output,sysmon,,1
220492.696778,139.675636,seed_value,sysmon,,
220492.69681,139.675636,seed_output,sysmon,,-1
220492.697012,139.675636,state,sysmon,"scale1, arrow",5
220492.69707,139.675636,state,sysmon,"scale2, arrow",5
220492.697117,139.675636,state,sysmon,"scale3, arrow",6
220492.697164,139.675636,state,sysmon,"scale4, arrow",1
220492.796297,139.775694,performance,sysmon,event_occured,1
220492.796452,139.775694,performance,sysmon,response_time,8700
220492.796592,139.775694,seed_value,sysmon,,
220492.796635,139.775694,seed_output,sysmon,,1
220492.796703,139.775694,seed_value,sysmon,,
220492.796738,139.775694,seed_output,sysmon,,-1
220492.796801,139.775694,seed_value,sysmon,,
220492.796833,139.775694,seed_output,sysmon,,1
220492.796893,139.775694,seed_value,sysmon,,
220492.796924,139.775694,seed_output,sysmon,,-1
220492.797083,139.775694,state,sysmon,"scale1, arrow",6
220492.797142,139.775694,state,sysmon,"scale2, arrow",4
220492.797191,139.775694,state,sysmon,"scale3, arrow",7
220492.797234,139.775694,state,sysmon,"scale4, arrow",0
220492.896376,139.875807,performance,sysmon,event_occured,1
220492.896536,139.875807,performance,sysmon,response_time,8800
220492.89667,139.875807,seed_value,sysmon,,
220492.896711,139.875807,seed_output,sysmon,,1
220492.896778,139.875807,seed_value,sysmon,,
220492.896811,139.875807,seed_output,sysmon,,1
220492.896874,139.875807,seed_value,sysmon,,
220492.896907,139.875807,seed_output,sysmon,,-1
220492.896968,139.875807,seed_value,sysmon,,
220492.897,139.875807,seed_output,sysmon,,-1
220492.897157,139.875807,state,sysmon,"scale1, arrow",7
220492.897216,139.875807,state,sysmon,"scale2, arrow",5
220492.897263,139.875807,state,sysmon,"scale3, arrow",6
220492.897306,139.875807,state,sysmon,"scale4, arrow",1
220493.012711,139.992143,performance,sysmon,event_occured,1
220493.012891,139.992143,performance,sysmon,response_time,8900
220493.013039,139.992143,seed_value,sysmon,,
220493.01308,139.992143,seed_output,sysmon,,1
220493.013147,139.992143,seed_value,sysmon,,
220493.013182,139.992143,seed_output,sysmon,,-1
220493.013244,139.992143,seed_value,sysmon,,
220493.013276,139.992143,seed_output,sysmon,,1
220493.01334,139.992143,seed_value,sysmon,,
220493.013373,139.992143,seed_output,sysmon,,1
220493.013514,139.992143,state,sysmon,"scale1, arrow",6
220493.013577,139.992143,state,sysmon,"scale2, arrow",4
220493.013629,139.992143,state,sysmon,"scale3, arrow",7
220493.013672,139.992143,state,sysmon,"scale4, arrow",2
220493.112868,140.092318,performance,sysmon,event_occured,1
220493.113045,140.092318,performance,sysmon,response_time,9000
220493.113193,140.092318,seed_value,sysmon,,
220493.113233,140.092318,seed_output,sysmon,,-1
220493.113301,140.092318,seed_value,sysmon,,
220493.113335,140.092318,seed_output,sysmon,,1
220493.113397,140.092318,seed_value,sysmon,,
220493.11343,140.092318,seed_output,sysmon,,-1
220493.113489,140.092318,seed_value,sysmon,,
220493.11352,140.092318,seed_output,sysmon,,1
220493.11367,140.092318,state,sysmon,"scale1, arrow",5
220493.113735,140.092318,state,sysmon,"scale2, arrow",5
220493.113797,140.092318,state,sysmon,"scale3, arrow",6
220493.113841,140.092318,state,sysmon,"scale4, arrow",1
220493.212918,140.192363,performance,sysmon,event_occured,1
220493.213092,140.192363,performance,sysmon,response_time,9100
220493.213234,140.192363,seed_value,sysmon,,
220493.213278,140.192363,seed_output,sysmon,,-1
220493.213347,140.192363,seed_value,sysmon,,
220493.213379,140.192363,seed_output,sysmon,,-1
220493.213441,140.192363,seed_value,sysmon,,
220493.213473,140.192363,seed_output,sysmon,,1
220493.213534,140.192363,seed_value,sysmon,,
220493.213566,140.192363,seed_output,sysmon,,1
220493.213707,140.192363,state,sysmon,"scale1, arrow",4
220493.213774,140.192363,state,sysmon,"scale2, arrow",4
220493.213936,140.192363,state,sysmon,"scale3, arrow",7
220493.213984,140.192363,state,sysmon,"scale4, arrow",2
220493.312964,140.292415,performance,sysmon,event_occured,1
220493.313162,140.292415,performance,sysmon,response_time,9200
220493.313344,140.292415,seed_value,sysmon,,
220493.313391,140.292415,seed_output,sysmon,,1
220493.313462,140.292415,seed_value,sysmon,,
220493.313496,140.292415,seed_output,sysmon,,1
220493.313558,140.292415,seed_value,sysmon,,
220493.313597,140.292415,seed_output,sysmon,,-1
220493.31366,140.292415,seed_value,sysmon,,
220493.313693,140.292415,seed_output,sysmon,,1
220493.313901,140.292415,state,sysmon,"scale1, arrow",5
220493.313961,140.292415,state,sysmon,"scale2, arrow",5
220493.314008,140.292415,state,sysmon,"scale3, arrow",6
220493.314051,140.292415,state,sysmon,"scale4, arrow",1
220493.413815,140.393219,performance,sysmon,event_occured,1
220493.413975,140.393219,performance,sysmon,response_time,9300
220493.414131,140.393219,seed_value,sysmon,,
220493.414173,140.393219,seed_output,sysmon,,-1
220493.414242,140.393219,seed_value,sysmon,,
220493.414275,140.393219,seed_output,sysmon,,1
220493.414337,140.393219,seed_value,sysmon,,
220493.414368,140.393219,seed_output,sysmon,,-1
220493.414428,140.393219,seed_value,sysmon,,
220493.414459,140.393219,seed_output,sysmon,,-1
220493.414588,140.393219,state,sysmon,"scale1, arrow",4
220493.414645,140.393219,state,sysmon,"scale2, arrow",6
220493.414692,140.393219,state,sysmon,"scale3, arrow",5
220493.414742,140.393219,state,sysmon,"scale4, arrow",0
220493.529301,140.508761,performance,sysmon,event_occured,1
220493.52951,140.508761,performance,sysmon,response_time,9400
220493.529685,140.508761,seed_value,sysmon,,
220493.529746,140.508761,seed_output,sysmon,,-1
220493.529816,140.508761,seed_value,sysmon,,
220493.52985,140.508761,seed_output,sysmon,,1
220493.529914,140.508761,seed_value,sysmon,,
220493.529946,140.508761,seed_output,sysmon,,1
220493.530006,140.508761,seed_value,sysmon,,
220493.530037,140.508761,seed_output,sysmon,,-1
220493.530198,140.508761,state,sysmon,"scale1, arrow",3
220493.530261,140.508761,state,sysmon,"scale2, arrow",7
220493.530308,140.508761,state,sysmon,"scale3, arrow",6
220493.530354,140.508761,state,sysmon,"scale4, arrow",1
220493.629593,140.609021,performance,sysmon,event_occured,1
220493.629758,140.609021,performance,sysmon,response_time,9500
220493.629902,140.609021,seed_value,sysmon,,
220493.629944,140.609021,seed_output,sysmon,,1
220493.630011,140.609021,seed_value,sysmon,,
220493.630043,140.609021,seed_output,sysmon,,1
220493.630104,140.609021,seed_value,sysmon,,
220493.630137,140.609021,seed_output,sysmon,,-1
220493.630201,140.609021,seed_value,sysmon,,
220493.630233,140.609021,seed_output,sysmon,,-1
220493.630421,140.609021,state,sysmon,"scale1, arrow",4
220493.630484,140.609021,state,sysmon,"scale2, arrow",6
220493.630555,140.609021,state,sysmon,"scale3, arrow",5
220493.630686,140.609021,state,sysmon,"scale4, arrow",0
220493.74603,140.725491,performance,sysmon,event_occured,1
220493.746179,140.725491,performance,sysmon,response_time,9600
220493.746329,140.725491,seed_value,sysmon,,
220493.746369,140.725491,seed_output,sysmon,,1
220493.746438,140.725491,seed_value,sysmon,,
220493.746473,140.725491,seed_output,sysmon,,1
220493.746536,140.725491,seed_value,sysmon,,
220493.746567,140.725491,seed_output,sysmon,,-1
220493.746627,140.725491,seed_value,sysmon,,
220493.746662,140.725491,seed_output,sysmon,,1
220493.746821,140.725491,state,sysmon,"scale1, arrow",5
220493.746884,140.725491,state,sysmon,"scale2, arrow",7
220493.746949,140.725491,state,sysmon,"scale3, arrow",4
220493.747004,140.725491,state,sysmon,"scale4, arrow",1
220493.846253,140.825725,performance,sysmon,event_occured,1
220493.846397,140.825725,performance,sysmon,response_time,9700
220493.846536,140.825725,seed_value,sysmon,,
220493.846577,140.825725,seed_output,sysmon,,-1
220493.846646,140.825725,seed_value,sysmon,,
220493.846679,140.825725,seed_output,sysmon,,1
220493.846741,140.825725,seed_value,sysmon,,
220493.846774,140.825725,seed_output,sysmon,,1
220493.846835,140.825725,seed_value,sysmon,,
220493.846866,140.825725,seed_output,sysmon,,1
220493.847008,140.825725,state,sysmon,"scale1, arrow",4
220493.847073,140.825725,state,sysmon,"scale2, arrow",6
220493.847122,140.825725,state,sysmon,"scale3, arrow",5
220493.847182,140.825725,state,sysmon,"scale4, arrow",2
220493.962825,140.942273,performance,sysmon,event_occured,1
220493.963002,140.942273,performance,sysmon,response_time,9800
220493.963141,140.942273,seed_value,sysmon,,
220493.963182,140.942273,seed_output,sysmon,,1
220493.96325,140.942273,seed_value,sysmon,,
220493.963283,140.942273,seed_output,sysmon,,1
220493.963345,140.942273,seed_value,sysmon,,
220493.963377,140.942273,seed_output,sysmon,,1
220493.96344,140.942273,seed_value,sysmon,,
220493.963473,140.942273,seed_output,sysmon,,1
220493.963942,140.942273,state,sysmon,"scale1, arrow",5
220493.964013,140.942273,state,sysmon,"scale2, arrow",7
220493.964066,140.942273,state,sysmon,"scale3, arrow",6
220493.96411,140.942273,state,sysmon,"scale4, arrow",1
220494.06311,141.042547,performance,sysmon,event_occured,1
220494.063266,141.042547,performance,sysmon,response_time,9900
220494.06334,141.042547,performance,sysmon,name,4
220494.063379,141.042547,performance,sysmon,signal_detection,MISS
220494.063417,141.042547,performance,sysmon,response_time,nan
220494.063534,141.042547,seed_value,sysmon,,
220494.063576,141.042547,seed_output,sysmon,,1
220494.063645,141.042547,seed_value,sysmon,,
220494.063679,141.042547,seed_output,sysmon,,-1
220494.063744,141.042547,seed_value,sysmon,,
220494.063775,141.042547,seed_output,sysmon,,-1
220494.063837,141.042547,seed_value,sysmon,,
220494.063868,141.042547,seed_output,sysmon,,4
220494.064062,141.042547,state,sysmon,"scale1, arrow",6
220494.064139,141.042547,state,sysmon,"scale2, arrow",6
220494.064184,141.042547,state,sysmon,"scale3, arrow",5
220494.06423,141.042547,state,sysmon,"scale4, arrow",4
220494.064308,141.042547,state,sysmon,"scale4, feedback_color","(255, 0, 0, 255)"
220494.064378,141.042547,state,sysmon,"scale4, feedback_visible",1
220494.179327,141.158759,performance,sysmon,event_occured,0
220494.179485,141.158759,performance,sysmon,response_time,0
220494.179633,141.158759,seed_value,sysmon,,
220494.179676,141.158759,seed_output,sysmon,,1
220494.179745,141.158759,seed_value,sysmon,,
220494.17978,141.158759,seed_output,sysmon,,-1
220494.180169,141.158759,seed_value,sysmon,,
220494.180207,141.158759,seed_output,sysmon,,-1
220494.180278,141.158759,seed_value,sysmon,,
220494.18033,141.158759,seed_output,sysmon,,-1
220494.180457,141.158759,state,sysmon,"scale1, arrow",7
220494.180585,141.158759,state,sysmon,"scale2, arrow",5
220494.180639,141.158759,state,sysmon,"scale3, arrow",4
220494.180685,141.158759,state,sysmon,"scale4, arrow",3
220494.296098,141.275483,performance,sysmon,event_occured,0
220494.296245,141.275483,performance,sysmon,response_time,0
220494.296383,141.275483,seed_value,sysmon,,
220494.296425,141.275483,seed_output,sysmon,,1
220494.296493,141.275483,seed_value,sysmon,,
220494.296527,141.275483,seed_output,sysmon,,-1
220494.296589,141.275483,seed_value,sysmon,,
220494.296621,141.275483,seed_output,sysmon,,1
220494.296683,141.275483,seed_value,sysmon,,
220494.296714,141.275483,seed_output,sysmon,,1
220494.296855,141.275483,state,sysmon,"scale1, arrow",6
220494.296911,141.275483,state,sysmon,"scale2, arrow",4
220494.296961,141.275483,state,sysmon,"scale3, arrow",5
220494.297003,141.275483,state,sysmon,"scale4, arrow",4
220494.396079,141.375495,performance,sysmon,event_occured,0
220494.396239,141.375495,performance,sysmon,response_time,0
220494.39638,141.375495,seed_value,sysmon,,
220494.396421,141.375495,seed_output,sysmon,,1
220494.396489,141.375495,seed_value,sysmon,,
220494.396525,141.375495,seed_output,sysmon,,-1
220494.396587,141.375495,seed_value,sysmon,,
220494.39662,141.375495,seed_output,sysmon,,1
220494.396681,141.375495,seed_value,sysmon,,
220494.396712,141.375495,seed_output,sysmon,,1
220494.396895,141.375495,state,sysmon,"scale1, arrow",7
220494.396952,141.375495,state,sysmon,"scale2, arrow",3
220494.397,141.375495,state,sysmon,"scale3, arrow",6
220494.397046,141.375495,state,sysmon,"scale4, arrow",5
220494.51264,141.492102,performance,sysmon,event_occured,0
220494.512808,141.492102,performance,sysmon,response_time,0
220494.512951,141.492102,seed_value,sysmon,,
220494.512995,141.492102,seed_output,sysmon,,1
220494.513063,141.492102,seed_value,sysmon,,
220494.513102,141.492102,seed_output,sysmon,,-1
220494.513165,141.492102,seed_value,sysmon,,
220494.513197,141.492102,seed_output,sysmon,,-1
220494.513256,141.492102,seed_value,sysmon,,
220494.513287,141.492102,seed_output,sysmon,,1
220494.513429,141.492102,state,sysmon,"scale1, arrow",6
220494.513494,141.492102,state,sysmon,"scale2, arrow",4
220494.513547,141.492102,state,sysmon,"scale3, arrow",5
220494.513594,141.492102,state,sysmon,"scale4, arrow",6
220494.612903,141.592337,performance,sysmon,event_occured,0
220494.613045,141.592337,performance,sysmon,response_time,0
220494.613184,141.592337,seed_value,sysmon,,
220494.613224,141.592337,seed_output,sysmon,,1
220494.61329,141.592337,seed_value,sysmon,,
220494.613322,141.592337,seed_output,sysmon,,-1
220494.613379,141.592337,seed_value,sysmon,,
220494.613409,141.592337,seed_output,sysmon,,-1
220494.613465,141.592337,seed_value,sysmon,,
220494.613495,141.592337,seed_output,sysmon,,1
220494.613657,141.592337,state,sysmon,"scale1, arrow",7
220494.613735,141.592337,state,sysmon,"scale2, arrow",3
220494.613782,141.592337,state,sysmon,"scale3, arrow",4
220494.613824,141.592337,state,sysmon,"scale4, arrow",7
220494.712916,141.692366,performance,sysmon,event_occured,0
220494.713097,141.692366,performance,sysmon,response_time,0
220494.713243,141.692366,seed_value,sysmon,,
220494.713289,141.692366,seed_output,sysmon,,1
220494.713359,141.692366,seed_value,sysmon,,
220494.713396,141.692366,seed_output,sysmon,,-1
220494.713461,141.692366,seed_value,sysmon,,
220494.713495,141.692366,seed_output,sysmon,,1
220494.713557,141.692366,seed_value,sysmon,,
220494.71359,141.692366,seed_output,sysmon,,1
220494.713739,141.692366,state,sysmon,"scale1, arrow",6
220494.7138,141.692366,state,sysmon,"scale2, arrow",4
220494.713848,141.692366,state,sysmon,"scale3, arrow",5
220494.713892,141.692366,state,sysmon,"scale4, arrow",6
220494.83015,141.809584,performance,sysmon,event_occured,0
220494.830347,141.809584,performance,sysmon,response_time,0
220494.830497,141.809584,seed_value,sysmon,,
220494.830539,141.809584,seed_output,sysmon,,-1
220494.830608,141.809584,seed_value,sysmon,,
220494.830645,141.809584,seed_output,sysmon,,-1
220494.830712,141.809584,seed_value,sysmon,,
220494.830745,141.809584,seed_output,sysmon,,-1
220494.830805,141.809584,seed_value,sysmon,,
220494.830837,141.809584,seed_output,sysmon,,1
220494.831155,141.809584,state,sysmon,"scale1, arrow",5
220494.831214,141.809584,state,sysmon,"scale2, arrow",3
220494.831262,141.809584,state,sysmon,"scale3, arrow",4
220494.831305,141.809584,state,sysmon,"scale4, arrow",7
220494.946079,141.925504,performance,sysmon,event_occured,0
220494.946249,141.925504,performance,sysmon,response_time,0
220494.946393,141.925504,seed_value,sysmon,,
220494.946437,141.925504,seed_output,sysmon,,-1
220494.946507,141.925504,seed_value,sysmon,,
220494.94654,141.925504,seed_output,sysmon,,-1
220494.946602,141.925504,seed_value,sysmon,,
220494.946634,141.925504,seed_output,sysmon,,1
220494.946696,141.925504,seed_value,sysmon,,
220494.946727,141.925504,seed_output,sysmon,,-1
220494.946947,141.925504,state,sysmon,"scale1, arrow",4
220494.947007,141.925504,state,sysmon,"scale2, arrow",4
220494.947056,141.925504,state,sysmon,"scale3, arrow",5
220494.947102,141.925504,state,sysmon,"scale4, arrow",6
220495.062791,142.042205,performance,sysmon,event_occured,0
220495.06297,142.042205,performance,sysmon,response_time,0
220495.063113,142.042205,seed_value,sysmon,,
220495.063157,142.042205,seed_output,sysmon,,-1
220495.063225,142.042205,seed_value,sysmon,,
220495.063258,142.042205,seed_output,sysmon,,1
220495.06332,142.042205,seed_value,sysmon,,
220495.063354,142.042205,seed_output,sysmon,,-1
220495.063419,142.042205,seed_value,sysmon,,
220495.063453,142.042205,seed_output,sysmon,,-1
220495.063649,142.042205,state,sysmon,"scale1, arrow",3
220495.063715,142.042205,state,sysmon,"scale2, arrow",5
220495.063765,142.042205,state,sysmon,"scale3, arrow",4
220495.063812,142.042205,state,sysmon,"scale4, arrow",5
220495.162861,142.142282,performance,sysmon,event_occured,0
220495.163032,142.142282,performance,sysmon,response_time,0
220495.163173,142.142282,seed_value,sysmon,,
220495.163217,142.142282,seed_output,sysmon,,1
220495.163287,142.142282,seed_value,sysmon,,
220495.163322,142.142282,seed_output,sysmon,,1
220495.163385,142.142282,seed_value,sysmon,,
220495.163421,142.142282,seed_output,sysmon,,-1
220495.163482,142.142282,seed_value,sysmon,,
220495.163513,142.142282,seed_output,sysmon,,1
220495.163675,142.142282,state,sysmon,"scale1, arrow",4
220495.163741,142.142282,state,sysmon,"scale2, arrow",6
220495.163789,142.142282,state,sysmon,"scale3, arrow",3
220495.163833,142.142282,state,sysmon,"scale4, arrow",6
220495.264406,142.243816,performance,sysmon,event_occured,0
220495.264624,142.243816,performance,sysmon,response_time,0
220495.264824,142.243816,seed_value,sysmon,,
220495.264894,142.243816,seed_output,sysmon,,1
220495.264996,142.243816,seed_value,sysmon,,
220495.265057,142.243816,seed_output,sysmon,,-1
220495.265157,142.243816,seed_value,sysmon,,
220495.26521,142.243816,seed_output,sysmon,,1
220495.265299,142.243816,seed_value,sysmon,,
220495.265364,142.243816,seed_output,sysmon,,1
220495.26555,142.243816,state,sysmon,"scale1, arrow",5
220495.265648,142.243816,state,sysmon,"scale2, arrow",5
220495.265733,142.243816,state,sysmon,"scale3, arrow",4
220495.265812,142.243816,state,sysmon,"scale4, arrow",7
220495.37941,142.358799,performance,sysmon,event_occured,0
220495.379592,142.358799,performance,sysmon,response_time,0
220495.379742,142.358799,seed_value,sysmon,,
220495.379783,142.358799,seed_output,sysmon,,-1
220495.379851,142.358799,seed_value,sysmon,,
220495.379884,142.358799,seed_output,sysmon,,1
220495.379948,142.358799,seed_value,sysmon,,
220495.37998,142.358799,seed_output,sysmon,,-1
220495.380067,142.358799,seed_value,sysmon,,
220495.380101,142.358799,seed_output,sysmon,,-1
220495.380286,142.358799,state,sysmon,"scale1, arrow",4
220495.380346,142.358799,state,sysmon,"scale2, arrow",6
220495.380391,142.358799,state,sysmon,"scale3, arrow",3
220495.380434,142.358799,state,sysmon,"scale4, arrow",6
220495.49609,142.475488,performance,sysmon,event_occured,0
220495.496264,142.475488,performance,sysmon,response_time,0
220495.496409,142.475488,seed_value,sysmon,,
220495.496455,142.475488,seed_output,sysmon,,1
220495.496526,142.475488,seed_value,sysmon,,
220495.496559,142.475488,seed_output,sysmon,,1
220495.496621,142.475488,seed_value,sysmon,,
220495.496653,142.475488,seed_output,sysmon,,-1
220495.496713,142.475488,seed_value,sysmon,,
220495.496744,142.475488,seed_output,sysmon,,-1
220495.496902,142.475488,state,sysmon,"scale1, arrow",5
220495.496961,142.475488,state,sysmon,"scale2, arrow",7
220495.497013,142.475488,state,sysmon,"scale3, arrow",4
220495.497056,142.475488,state,sysmon,"scale4, arrow",5
220495.596061,142.575491,performance,sysmon,event_occured,0
220495.596218,142.575491,performance,sysmon,response_time,0
220495.596362,142.575491,seed_value,sysmon,,
220495.596407,142.575491,seed_output,sysmon,,1
220495.596476,142.575491,seed_value,sysmon,,
220495.596508,142.575491,seed_output,sysmon,,-1
220495.59657,142.575491,seed_value,sysmon,,
220495.596605,142.575491,seed_output,sysmon,,-1
220495.596664,142.575491,seed_value,sysmon,,
220495.596695,142.575491,seed_output,sysmon,,-1
220495.596882,142.575491,state,sysmon,"scale1, arrow",6
220495.596942,142.575491,state,sysmon,"scale2, arrow",6
220495.596989,142.575491,state,sysmon,"scale3, arrow",3
220495.597033,142.575491,state,sysmon,"scale4, arrow",4
220495.597074,142.575491,state,sysmon,"scale4, feedback_visible",0
220495.696075,142.675505,performance,sysmon,event_occured,0
220495.696222,142.675505,performance,sysmon,response_time,0
220495.696357,142.675505,seed_value,sysmon,,
220495.696539,142.675505,seed_output,sysmon,,1
220495.696618,142.675505,seed_value,sysmon,,
220495.696653,142.675505,seed_output,sysmon,,-1
220495.69672,142.675505,seed_value,sysmon,,
220495.696752,142.675505,seed_output,sysmon,,-1
220495.696814,142.675505,seed_value,sysmon,,
220495.696846,142.675505,seed_output,sysmon,,-1
220495.696964,142.675505,state,sysmon,"scale1, arrow",7
220495.697024,142.675505,state,sysmon,"scale2, arrow",5
220495.697071,142.675505,state,sysmon,"scale3, arrow",4
220495.697116,142.675505,state,sysmon,"scale4, arrow",3
220495.796635,142.776088,performance,sysmon,event_occured,0
220495.796782,142.776088,performance,sysmon,response_time,0
220495.796916,142.776088,seed_value,sysmon,,
220495.796955,142.776088,seed_output,sysmon,,1
220495.797025,142.776088,seed_value,sysmon,,
220495.797058,142.776088,seed_output,sysmon,,-1
220495.79712,142.776088,seed_value,sysmon,,
220495.797153,142.776088,seed_output,sysmon,,-1
220495.797214,142.776088,seed_value,sysmon,,
220495.797246,142.776088,seed_output,sysmon,,-1
220495.797422,142.776088,state,sysmon,"scale1, arrow",6
220495.797479,142.776088,state,sysmon,"scale2, arrow",4
220495.79753,142.776088,state,sysmon,"scale3, arrow",3
220495.797573,142.776088,state,sysmon,"scale4, arrow",4
220495.91282,142.892246,performance,sysmon,event_occured,0
220495.912965,142.892246,performance,sysmon,response_time,0
220495.913104,142.892246,seed_value,sysmon,,
220495.913147,142.892246,seed_output,sysmon,,1
220495.91322,142.892246,seed_value,sysmon,,
220495.913253,142.892246,seed_output,sysmon,,-1
220495.913315,142.892246,seed_value,sysmon,,
220495.913346,142.892246,seed_output,sysmon,,-1
220495.913408,142.892246,seed_value,sysmon,,
220495.91344,142.892246,seed_output,sysmon,,-1
220495.91361,142.892246,state,sysmon,"scale1, arrow",7
220495.913672,142.892246,state,sysmon,"scale2, arrow",3
220495.91372,142.892246,state,sysmon,"scale3, arrow",4
220495.913763,142.892246,state,sysmon,"scale4, arrow",3
220496.029459,143.008908,performance,sysmon,event_occured,0
220496.029627,143.008908,performance,sysmon,response_time,0
220496.029767,143.008908,seed_value,sysmon,,
220496.029811,143.008908,seed_output,sysmon,,1
220496.029883,143.008908,seed_value,sysmon,,
220496.029916,143.008908,seed_output,sysmon,,1
220496.029977,143.008908,seed_value,sysmon,,
220496.030012,143.008908,seed_output,sysmon,,1
220496.030072,143.008908,seed_value,sysmon,,
220496.030103,143.008908,seed_output,sysmon,,-1
220496.03026,143.008908,state,sysmon,"scale1, arrow",6
220496.030324,143.008908,state,sysmon,"scale2, arrow",4
220496.030502,143.008908,state,sysmon,"scale3, arrow",5
220496.030549,143.008908,state,sysmon,"scale4, arrow",4
220496.145948,143.125392,performance,sysmon,event_occured,0
220496.146093,143.125392,performance,sysmon,response_time,0
220496.146231,143.125392,seed_value,sysmon,,
220496.146272,143.125392,seed_output,sysmon,,-1
220496.146344,143.125392,seed_value,sysmon,,
220496.146378,143.125392,seed_output,sysmon,,-1
220496.146441,143.125392,seed_value,sysmon,,
220496.146472,143.125392,seed_output,sysmon,,1
220496.146533,143.125392,seed_value,sysmon,,
220496.146564,143.125392,seed_output,sysmon,,1
220496.146735,143.125392,state,sysmon,"scale1, arrow",5
220496.146794,143.125392,state,sysmon,"scale2, arrow",3
220496.146845,143.125392,state,sysmon,"scale3, arrow",6
220496.146889,143.125392,state,sysmon,"scale4, arrow",5
220496.262512,143.241964,performance,sysmon,event_occured,0
220496.262688,143.241964,performance,sysmon,response_time,0
220496.262833,143.241964,seed_value,sysmon,,
220496.262875,143.241964,seed_output,sysmon,,-1
220496.262944,143.241964,seed_value,sysmon,,
220496.262976,143.241964,seed_output,sysmon,,-1
220496.263039,143.241964,seed_value,sysmon,,
220496.263071,143.241964,seed_output,sysmon,,1
220496.263131,143.241964,seed_value,sysmon,,
220496.263161,143.241964,seed_output,sysmon,,-1
220496.263312,143.241964,state,sysmon,"scale1, arrow",4
220496.263375,143.241964,state,sysmon,"scale2, arrow",4
220496.263423,143.241964,state,sysmon,"scale3, arrow",7
220496.263468,143.241964,state,sysmon,"scale4, arrow",4
220496.362527,143.341977,performance,sysmon,event_occured,0
220496.36269,143.341977,performance,sysmon,response_time,0
220496.362828,143.341977,seed_value,sysmon,,
220496.362869,143.341977,seed_output,sysmon,,1
220496.362939,143.341977,seed_value,sysmon,,
220496.362972,143.341977,seed_output,sysmon,,-1
220496.363034,143.341977,seed_value,sysmon,,
220496.363067,143.341977,seed_output,sysmon,,-1
220496.363127,143.341977,seed_value,sysmon,,
220496.363157,143.341977,seed_output,sysmon,,-1
220496.363306,143.341977,state,sysmon,"scale1, arrow",5
220496.363366,143.341977,state,sysmon,"scale2, arrow",3
220496.363416,143.341977,state,sysmon,"scale3, arrow",6
220496.363463,143.341977,state,sysmon,"scale4, arrow",3
220496.462717,143.442173,performance,sysmon,event_occured,0
220496.462886,143.442173,performance,sysmon,response_time,0
220496.463029,143.442173,seed_value,sysmon,,
220496.463073,143.442173,seed_output,sysmon,,1
220496.463146,143.442173,seed_value,sysmon,,
220496.463181,143.442173,seed_output,sysmon,,-1
220496.463243,143.442173,seed_value,sysmon,,
220496.463282,143.442173,seed_output,sysmon,,-1
220496.463344,143.442173,seed_value,sysmon,,
220496.463375,143.442173,seed_output,sysmon,,-1
220496.463523,143.442173,state,sysmon,"scale1, arrow",6
220496.463587,143.442173,state,sysmon,"scale2, arrow",4
220496.463635,143.442173,state,sysmon,"scale3, arrow",5
220496.463679,143.442173,state,sysmon,"scale4, arrow",4
220496.579262,143.558712,performance,sysmon,event_occured,0
220496.579437,143.558712,performance,sysmon,response_time,0
220496.57958,143.558712,seed_value,sysmon,,
220496.579623,143.558712,seed_output,sysmon,,1
220496.579694,143.558712,seed_value,sysmon,,
220496.579727,143.558712,seed_output,sysmon,,-1
220496.579792,143.558712,seed_value,sysmon,,
220496.579823,143.558712,seed_output,sysmon,,1
220496.579882,143.558712,seed_value,sysmon,,
220496.579913,143.558712,seed_output,sysmon,,-1
220496.580081,143.558712,state,sysmon,"scale1, arrow",7
220496.580153,143.558712,state,sysmon,"scale2, arrow",3
220496.580205,143.558712,state,sysmon,"scale3, arrow",6
220496.580258,143.558712,state,sysmon,"scale4, arrow",3
