220439.668345,86.646283,state,track,"reticle, cursor_proportional_y",-0.048767
220439.768908,86.746691,state,track,"reticle, cursor_proportional_y",-0.04998
220439.885635,86.863339,state,track,"reticle, cursor_proportional_y",-0.051178
220440.002417,86.980074,state,track,"reticle, cursor_proportional_y",-0.052362
220440.11869,87.096463,state,track,"reticle, cursor_proportional_y",-0.053531
220440.218871,87.196675,state,track,"reticle, cursor_proportional_y",-0.049542
220440.319055,87.296681,state,track,"reticle, cursor_proportional_y",-0.045539
220440.43542,87.413146,state,track,"reticle, cursor_proportional_y",-0.041521
220440.552192,87.529891,state,track,"reticle, cursor_proportional_y",-0.037489
220440.652357,87.630134,state,track,"reticle, cursor_proportional_y",-0.034085
220440.77154,87.746532,state,track,"reticle, cursor_proportional_y",-0.030667
220440.868744,87.846604,state,track,"reticle, cursor_proportional_y",-0.027235
220440.985869,87.963675,state,track,"reticle, cursor_proportional_y",-0.023789
220441.102534,88.080347,state,track,"reticle, cursor_proportional_y",-0.020328
220441.21901,88.196749,state,track,"reticle, cursor_proportional_y",-0.017496
220441.335434,88.313246,state,track,"reticle, cursor_proportional_y",-0.014649
220441.452208,88.429792,state,track,"reticle, cursor_proportional_y",-0.011788
220441.552181,88.529968,state,track,"reticle, cursor_proportional_y",-0.008913
220441.669122,88.646464,state,track,"reticle, cursor_proportional_y",-0.006024
220441.768844,88.746613,state,track,"reticle, cursor_proportional_y",-0.00312
220441.868867,88.846664,state,track,"reticle, cursor_proportional_y",-0.000203
220441.985495,88.96328,state,track,"reticle, cursor_proportional_y",0.00273
220442.102112,89.079761,state,track,"reticle, cursor_proportional_y",0.005676
220442.218886,89.196715,state,track,"reticle, cursor_proportional_y",0.00735
220442.33503,89.312873,state,track,"reticle, cursor_proportional_y",0.009039
220442.435166,89.413002,state,track,"reticle, cursor_proportional_y",0.010742
220442.551982,89.529814,state,track,"reticle, cursor_proportional_y",0.01053
220442.668449,89.646275,state,track,"reticle, cursor_proportional_y",0.009047
220442.768533,89.746348,state,track,"reticle, cursor_proportional_y",0.007577
220442.868838,89.846494,state,track,"reticle, cursor_proportional_y",0.006121
220442.985239,89.963066,state,track,"reticle, cursor_proportional_y",0.00468
220443.101885,90.079712,state,track,"reticle, cursor_proportional_y",0.003253
220443.218422,90.1963,state,track,"reticle, cursor_proportional_y",0.00184
220443.318582,90.296425,state,track,"reticle, cursor_proportional_y",0.00044
220443.435224,90.413003,state,track,"reticle, cursor_proportional_y",-0.000945
220443.551978,90.529648,state,track,"reticle, cursor_proportional_y",-0.002316
220443.668506,90.646291,state,track,"reticle, cursor_proportional_y",-0.003673
220443.78507,90.762902,state,track,"reticle, cursor_proportional_y",-0.005016
220443.885284,90.863091,state,track,"reticle, cursor_proportional_y",-0.006345
220444.002124,90.979644,state,track,"reticle, cursor_proportional_y",-0.00766
220444.118483,91.096274,state,track,"reticle, cursor_proportional_y",-0.008962
220444.235211,91.213109,state,track,"reticle, cursor_proportional_y",-0.010249
220444.351703,91.329519,state,track,"reticle, cursor_proportional_y",-0.011523
220444.452053,91.429649,state,track,"reticle, cursor_proportional_y",-0.012782
220444.568551,91.546376,state,track,"reticle, cursor_proportional_y",-0.014028
220444.684994,91.662795,state,track,"reticle, cursor_proportional_y",-0.015261
220444.785044,91.76285,state,track,"reticle, cursor_proportional_y",-0.016479
220444.901853,91.879545,state,track,"reticle, cursor_proportional_y",-0.017684
220445.018405,91.996279,state,track,"reticle, cursor_proportional_y",-0.018874
220445.118519,92.096328,state,track,"reticle, cursor_proportional_y",-0.020052
220445.235002,92.212742,state,track,"reticle, cursor_proportional_y",-0.021215
220445.335156,92.312969,state,track,"reticle, cursor_proportional_y",-0.022365
220445.451909,92.42951,state,track,"reticle, cursor_proportional_y",-0.023501
220445.568446,92.546285,state,track,"reticle, cursor_proportional_y",-0.024624
220445.685018,92.662826,state,track,"reticle, cursor_proportional_y",-0.025733
220445.80179,92.77957,state,track,"reticle, cursor_proportional_y",-0.026829
220445.918253,92.896142,state,track,"reticle, cursor_proportional_y",-0.027911
220446.018336,92.996167,state,track,"reticle, cursor_proportional_y",-0.02898
220446.118541,93.096271,state,track,"reticle, cursor_proportional_y",-0.030035
220446.234971,93.212696,state,track,"reticle, cursor_proportional_y",-0.031077
220446.334974,93.312827,state,track,"reticle, cursor_proportional_y",-0.032106
220446.451472,93.429226,state,track,"reticle, cursor_proportional_y",-0.033121
220446.551678,93.529518,state,track,"reticle, cursor_proportional_y",-0.034123
220446.668269,93.646077,state,track,"reticle, cursor_proportional_y",-0.035111
220446.768366,93.746082,state,track,"reticle, cursor_proportional_y",-0.036087
220446.868429,93.846233,state,track,"reticle, cursor_proportional_y",-0.037049
220446.985066,93.962695,state,track,"reticle, cursor_proportional_y",-0.037998
220447.085101,94.062827,state,track,"reticle, cursor_proportional_y",-0.038934
220447.185068,94.162845,state,track,"reticle, cursor_proportional_y",-0.039857
220447.30188,94.279391,state,track,"reticle, cursor_proportional_y",-0.040767
220447.41799,94.395818,state,track,"reticle, cursor_proportional_y",-0.041663
220447.518507,94.496221,state,track,"reticle, cursor_proportional_y",-0.031616
220447.618605,94.596492,state,track,"reticle, cursor_proportional_y",-0.021556
220447.73494,94.71276,state,track,"reticle, cursor_proportional_y",-0.011483
220447.835122,94.812925,state,track,"reticle, cursor_proportional_y",-0.00204
220447.951861,94.929215,state,track,"reticle, cursor_proportional_y",0.007416
220448.051651,95.029436,state,track,"reticle, cursor_proportional_y",0.016885
220448.168337,95.145907,state,track,"reticle, cursor_proportional_y",0.026366
220448.268467,95.246238,state,track,"reticle, cursor_proportional_y",0.03586
220448.368483,95.346359,state,track,"reticle, cursor_proportional_y",0.038294
220448.484856,95.462444,state,track,"reticle, cursor_proportional_y",0.040097
220448.585327,95.56311,state,track,"reticle, cursor_proportional_y",0.037412
220448.70145,95.679243,state,track,"reticle, cursor_proportional_y",0.034739
220448.801833,95.779499,state,track,"reticle, cursor_proportional_y",0.030793
220448.918247,95.896052,state,track,"reticle, cursor_proportional_y",0.02686
220449.03463,96.012385,state,track,"reticle, cursor_proportional_y",0.022939
220449.135681,96.113434,state,track,"reticle, cursor_proportional_y",0.01903
220449.251504,96.229124,state,track,"reticle, cursor_proportional_y",0.015133
220449.367852,96.345732,state,track,"reticle, cursor_proportional_y",0.011249
220449.484875,96.462593,state,track,"reticle, cursor_proportional_y",0.007377
220449.601321,96.579088,state,track,"reticle, cursor_proportional_y",0.004803
220449.701476,96.679287,state,track,"reticle, cursor_proportional_y",0.012529
220449.818016,96.795843,state,track,"reticle, cursor_proportional_y",0.018339
220449.918132,96.895994,state,track,"reticle, cursor_proportional_y",0.024803
220450.034666,97.01238,state,track,"reticle, cursor_proportional_y",0.031923
220450.135417,97.113235,state,track,"reticle, cursor_proportional_y",0.037125
220450.25111,97.228854,state,track,"reticle, cursor_proportional_y",0.04234
220450.351239,97.329051,state,track,"reticle, cursor_proportional_y",0.047566
220450.467882,97.445629,state,track,"reticle, cursor_proportional_y",0.052804
220450.56815,97.545889,state,track,"reticle, cursor_proportional_y",0.058054
220450.684593,97.662383,state,track,"reticle, cursor_proportional_y",0.062672
220450.784563,97.762399,state,track,"reticle, cursor_proportional_y",0.067303
220450.901288,97.87908,state,track,"reticle, cursor_proportional_y",0.071944
220451.018076,97.995714,state,track,"reticle, cursor_proportional_y",0.076598
220451.117925,98.095731,state,track,"reticle, cursor_proportional_y",0.081262
220451.2179,98.195772,state,track,"reticle, cursor_proportional_y",0.082081
220451.335256,98.31234,state,track,"reticle, cursor_proportional_y",0.08291
220451.451087,98.428873,state,track,"reticle, cursor_proportional_y",0.082465
220451.553898,98.528918,state,track,"reticle, cursor_proportional_y",0.081389
220451.667787,98.645682,state,track,"reticle, cursor_proportional_y",0.079037
220451.768087,98.745792,state,track,"reticle, cursor_proportional_y",0.074125
220451.884679,98.86242,state,track,"reticle, cursor_proportional_y",0.067294
220451.986347,98.963479,state,track,"reticle, cursor_proportional_y",0.060475
220452.10144,99.078992,state,track,"reticle, cursor_proportional_y",0.053667
220452.217102,99.195019,state,track,"reticle, cursor_proportional_y",0.04687
220452.330809,99.3095,state,track,"reticle, cursor_proportional_y",0.040727
220452.434443,99.412299,state,track,"reticle, cursor_proportional_y",0.034594
220452.534482,99.51234,state,track,"reticle, cursor_proportional_y",0.028473
220452.650903,99.628731,state,track,"reticle, cursor_proportional_y",0.022362
220452.750997,99.728837,state,track,"reticle, cursor_proportional_y",0.016904
220452.851137,99.828878,state,track,"reticle, cursor_proportional_y",0.011458
220452.967758,99.945485,state,track,"reticle, cursor_proportional_y",0.007308
220453.084669,100.062369,state,track,"reticle, cursor_proportional_y",0.00574
220453.20127,100.178835,state,track,"reticle, cursor_proportional_y",0.004183
220453.301103,100.278908,state,track,"reticle, cursor_proportional_y",0.002637
220453.417694,100.395503,state,track,"reticle, cursor_proportional_y",0.0011
220453.517756,100.495566,state,track,"reticle, cursor_proportional_y",-0.000426
220453.634702,100.612313,state,track,"reticle, cursor_proportional_y",-0.001942
220453.750847,100.728635,state,track,"reticle, cursor_proportional_y",-0.003448
220453.851124,100.828883,state,track,"reticle, cursor_proportional_y",-0.004943
220453.967552,100.945388,state,track,"reticle, cursor_proportional_y",-0.006429
220454.067702,101.045485,state,track,"reticle, cursor_proportional_y",-0.007905
220454.184619,101.162268,state,track,"reticle, cursor_proportional_y",-0.009371
220454.301066,101.278846,state,track,"reticle, cursor_proportional_y",-0.010827
220454.417654,101.395464,state,track,"reticle, cursor_proportional_y",-0.012273
220454.51764,101.495476,state,track,"reticle, cursor_proportional_y",-0.013709
220454.634509,101.612198,state,track,"reticle, cursor_proportional_y",-0.015136
220454.734381,101.712215,state,track,"reticle, cursor_proportional_y",-0.016554
220454.83448,101.812264,state,track,"reticle, cursor_proportional_y",-0.017961
220454.950909,101.928745,state,track,"reticle, cursor_proportional_y",-0.01936
220455.051033,102.028838,state,track,"reticle, cursor_proportional_y",-0.020749
220455.167282,102.145179,state,track,"reticle, cursor_proportional_y",-0.022128
220455.267515,102.245358,state,track,"reticle, cursor_proportional_y",-0.023499
220455.367532,102.34537,state,track,"reticle, cursor_proportional_y",-0.02486
220455.484459,102.462058,state,track,"reticle, cursor_proportional_y",-0.026212
220455.600989,102.578681,state,track,"reticle, cursor_proportional_y",-0.027555
220455.719547,102.697386,state,track,"reticle, cursor_proportional_y",-0.02889
220455.834105,102.811966,state,track,"reticle, cursor_proportional_y",-0.030215
220455.950644,102.928386,state,track,"reticle, cursor_proportional_y",-0.031531
220456.050882,103.028524,state,track,"reticle, cursor_proportional_y",-0.032839
220456.167502,103.145214,state,track,"reticle, cursor_proportional_y",-0.034138
220456.28395,103.261798,state,track,"reticle, cursor_proportional_y",-0.035428
220456.384137,103.361814,state,track,"reticle, cursor_proportional_y",-0.03671
220456.500696,103.47837,state,track,"reticle, cursor_proportional_y",-0.037983
220456.600991,103.57869,state,track,"reticle, cursor_proportional_y",-0.039248
220456.717375,103.695056,state,track,"reticle, cursor_proportional_y",-0.040504
220456.817602,103.795335,state,track,"reticle, cursor_proportional_y",-0.041752
220456.934105,103.91193,state,track,"reticle, cursor_proportional_y",-0.042992
220457.034181,104.012001,state,track,"reticle, cursor_proportional_y",-0.044224
220457.151155,104.128806,state,track,"reticle, cursor_proportional_y",-0.045447
220457.26712,104.244974,state,track,"reticle, cursor_proportional_y",-0.046663
220457.36719,104.345024,state,track,"reticle, cursor_proportional_y",-0.047871
220457.467218,104.445081,state,track,"reticle, cursor_proportional_y",-0.049071
220457.583929,104.561765,state,track,"reticle, cursor_proportional_y",-0.050263
220457.684021,104.661837,state,track,"reticle, cursor_proportional_y",-0.051447
220457.8008,104.778586,state,track,"reticle, cursor_proportional_y",-0.052624
220457.917483,104.895205,state,track,"reticle, cursor_proportional_y",-0.053793
220458.017511,104.995315,state,track,"reticle, cursor_proportional_y",-0.054955
220458.134092,105.111761,state,track,"reticle, cursor_proportional_y",-0.056109
220458.250816,105.228611,state,track,"reticle, cursor_proportional_y",-0.057256
220458.367134,105.344927,state,track,"reticle, cursor_proportional_y",-0.058396
220458.483847,105.461692,state,track,"reticle, cursor_proportional_y",-0.059528
220458.600166,105.577977,state,track,"reticle, cursor_proportional_y",-0.060654
220458.700896,105.678479,state,track,"reticle, cursor_proportional_y",-0.061772
220458.817348,105.795124,state,track,"reticle, cursor_proportional_y",-0.062883
220458.91738,105.895192,state,track,"reticle, cursor_proportional_y",-0.063988
220459.017441,105.995208,state,track,"reticle, cursor_proportional_y",-0.065085
220459.134288,106.111968,state,track,"reticle, cursor_proportional_y",-0.066176
220459.250678,106.228491,state,track,"reticle, cursor_proportional_y",-0.067261
220459.367146,106.344964,state,track,"reticle, cursor_proportional_y",-0.068338
220459.483728,106.461503,state,track,"reticle, cursor_proportional_y",-0.069409
220459.583741,106.561577,state,track,"reticle, cursor_proportional_y",-0.070474
220459.700692,106.678193,state,track,"reticle, cursor_proportional_y",-0.071532
220459.800522,106.778329,state,track,"reticle, cursor_proportional_y",-0.072584
220459.917162,106.894954,state,track,"reticle, cursor_proportional_y",-0.07363
220460.017293,106.995086,state,track,"reticle, cursor_proportional_y",-0.07467
220460.13379,107.111626,state,track,"reticle, cursor_proportional_y",-0.075704
220460.233934,107.211726,state,track,"reticle, cursor_proportional_y",-0.076731
220460.350617,107.328427,state,track,"reticle, cursor_proportional_y",-0.077753
220460.467067,107.444788,state,track,"reticle, cursor_proportional_y",-0.078769
220460.567089,107.544902,state,track,"reticle, cursor_proportional_y",-0.07978
220460.683977,107.661704,state,track,"reticle, cursor_proportional_y",-0.080784
220460.800414,107.778145,state,track,"reticle, cursor_proportional_y",-0.081783
220460.900507,107.878268,state,track,"reticle, cursor_proportional_y",-0.082777
220461.017191,107.994979,state,track,"reticle, cursor_proportional_y",-0.083765
220461.133961,108.111573,state,track,"reticle, cursor_proportional_y",-0.084748
220461.233857,108.211676,state,track,"reticle, cursor_proportional_y",-0.085726
220461.35024,108.328044,state,track,"reticle, cursor_proportional_y",-0.086698
220461.450404,108.428207,state,track,"reticle, cursor_proportional_y",-0.087665
220461.550523,108.528343,state,track,"reticle, cursor_proportional_y",-0.088628
220461.667233,108.644933,state,track,"reticle, cursor_proportional_y",-0.089585
220461.783486,108.761317,state,track,"reticle, cursor_proportional_y",-0.090538
220461.900224,108.878006,state,track,"reticle, cursor_proportional_y",-0.091485
220462.000292,108.978045,state,track,"reticle, cursor_proportional_y",-0.092429
220462.100511,109.078226,state,track,"reticle, cursor_proportional_y",-0.093367
220462.217078,109.19489,state,track,"reticle, cursor_proportional_y",-0.094301
220462.317124,109.29496,state,track,"reticle, cursor_proportional_y",-0.095231
220462.433733,109.411523,state,track,"reticle, cursor_proportional_y",-0.096156
220462.533731,109.511527,state,track,"reticle, cursor_proportional_y",-0.097077
220462.650353,109.628158,state,track,"reticle, cursor_proportional_y",-0.097993
220462.766733,109.744574,state,track,"reticle, cursor_proportional_y",-0.098906
220462.866975,109.844705,state,track,"reticle, cursor_proportional_y",-0.099815
220462.983544,109.961375,state,track,"reticle, cursor_proportional_y",-0.100719
220463.084065,110.061699,state,track,"reticle, cursor_proportional_y",-0.10162
220463.183924,110.161726,state,track,"reticle, cursor_proportional_y",-0.102517
220463.300524,110.277978,state,track,"reticle, cursor_proportional_y",-0.103411
220463.400621,110.378323,state,track,"reticle, cursor_proportional_y",-0.1043
220463.517268,110.494734,state,track,"reticle, cursor_proportional_y",-0.105187
220463.617167,110.594961,state,track,"reticle, cursor_proportional_y",-0.106069
220463.733962,110.711777,state,track,"reticle, cursor_proportional_y",-0.106949
220463.850373,110.828165,state,track,"reticle, cursor_proportional_y",-0.107825
220463.966763,110.944598,state,track,"reticle, cursor_proportional_y",-0.108698
220464.06689,111.044644,state,track,"reticle, cursor_proportional_y",-0.109568
220464.166898,111.144706,state,track,"reticle, cursor_proportional_y",-0.110435
220464.283269,111.261102,state,track,"reticle, cursor_proportional_y",-0.111299
220464.383524,111.361337,state,track,"reticle, cursor_proportional_y",-0.11216
220464.500212,111.477907,state,track,"reticle, cursor_proportional_y",-0.113018
220464.600275,111.578052,state,track,"reticle, cursor_proportional_y",-0.113874
220464.716826,111.694565,state,track,"reticle, cursor_proportional_y",-0.114727
220464.833495,111.811323,state,track,"reticle, cursor_proportional_y",-0.115577
220464.954762,111.931539,state,track,"reticle, cursor_proportional_y",-0.116425
220465.067129,112.044918,state,track,"reticle, cursor_proportional_y",-0.117271
220465.183371,112.1612,state,track,"reticle, cursor_proportional_y",-0.118114
220465.30005,112.277817,state,track,"reticle, cursor_proportional_y",-0.118956
220465.400373,112.377828,state,track,"reticle, cursor_proportional_y",-0.119795
220465.516637,112.494454,state,track,"reticle, cursor_proportional_y",-0.120632
220465.616795,112.594617,state,track,"reticle, cursor_proportional_y",-0.121468
220465.735083,112.712893,state,track,"reticle, cursor_proportional_y",-0.122301
220465.850038,112.827854,state,track,"reticle, cursor_proportional_y",-0.123133
220465.950183,112.927925,state,track,"reticle, cursor_proportional_y",-0.123963
220466.066856,113.044363,state,track,"reticle, cursor_proportional_y",-0.124791
220466.167334,113.144818,state,track,"reticle, cursor_proportional_y",-0.125619
220466.283143,113.260975,state,track,"reticle, cursor_proportional_y",-0.126444
220466.383191,113.361029,state,track,"reticle, cursor_proportional_y",-0.127269
220466.499861,113.477681,state,track,"reticle, cursor_proportional_y",-0.128092
220466.60028,113.577785,state,track,"reticle, cursor_proportional_y",-0.128914
220466.716638,113.69451,state,track,"reticle, cursor_proportional_y",-0.129735
220466.833529,113.811067,state,track,"reticle, cursor_proportional_y",-0.130555
220466.93339,113.91118,state,track,"reticle, cursor_proportional_y",-0.131374
220467.049935,114.027759,state,track,"reticle, cursor_proportional_y",-0.132192
220467.150213,114.127909,state,track,"reticle, cursor_proportional_y",-0.133009
220467.266615,114.244461,state,track,"reticle, cursor_proportional_y",-0.133826
220467.383114,114.360839,state,track,"reticle, cursor_proportional_y",-0.134643
220467.483125,114.460894,state,track,"reticle, cursor_proportional_y",-0.135459
220467.600018,114.57758,state,track,"reticle, cursor_proportional_y",-0.136274
220467.699743,114.677595,state,track,"reticle, cursor_proportional_y",-0.13709
220467.816847,114.794432,state,track,"reticle, cursor_proportional_y",-0.137905
220467.933204,114.911013,state,track,"reticle, cursor_proportional_y",-0.13872
220468.033215,115.011054,state,track,"reticle, cursor_proportional_y",-0.139535
220468.150256,115.127816,state,track,"reticle, cursor_proportional_y",-0.144676
220468.266698,115.24447,state,track,"reticle, cursor_proportional_y",-0.144848
220468.366903,115.344499,state,track,"reticle, cursor_proportional_y",-0.143091
220468.483497,115.461214,state,track,"reticle, cursor_proportional_y",-0.138119
220468.599634,115.577472,state,track,"reticle, cursor_proportional_y",-0.133148
220468.716419,115.694139,state,track,"reticle, cursor_proportional_y",-0.128177
220468.81687,115.794456,state,track,"reticle, cursor_proportional_y",-0.123206
220468.933258,115.910873,state,track,"reticle, cursor_proportional_y",-0.118236
220469.033501,116.011061,state,track,"reticle, cursor_proportional_y",-0.113266
220469.149861,116.127476,state,track,"reticle, cursor_proportional_y",-0.108297
220469.249829,116.22754,state,track,"reticle, cursor_proportional_y",-0.103329
220469.349881,116.327567,state,track,"reticle, cursor_proportional_y",-0.098362
220469.466321,116.444111,state,track,"reticle, cursor_proportional_y",-0.093396
220469.566585,116.544353,state,track,"reticle, cursor_proportional_y",-0.08843
220469.683181,116.660777,state,track,"reticle, cursor_proportional_y",-0.085395
220469.79963,116.777438,state,track,"reticle, cursor_proportional_y",-0.082361
220469.916412,116.894148,state,track,"reticle, cursor_proportional_y",-0.079329
220470.016559,116.994288,state,track,"reticle, cursor_proportional_y",-0.078226
220470.133084,117.110867,state,track,"reticle, cursor_proportional_y",-0.077126
220470.233699,117.210928,state,track,"reticle, cursor_proportional_y",-0.076026
220470.350286,117.327728,state,track,"reticle, cursor_proportional_y",-0.074929
220470.466186,117.443985,state,track,"reticle, cursor_proportional_y",-0.073833
220470.566572,117.544398,state,track,"reticle, cursor_proportional_y",-0.072739
220470.683104,117.660725,state,track,"reticle, cursor_proportional_y",-0.071647
220470.783115,117.760819,state,track,"reticle, cursor_proportional_y",-0.070557
220470.883311,117.860999,state,track,"reticle, cursor_proportional_y",-0.069469
220470.999417,117.977238,state,track,"reticle, cursor_proportional_y",-0.068383
220471.099572,118.077265,state,track,"reticle, cursor_proportional_y",-0.067299
220471.216262,118.194027,state,track,"reticle, cursor_proportional_y",-0.066218
220471.316614,118.294286,state,track,"reticle, cursor_proportional_y",-0.065139
220471.433263,118.410706,state,track,"reticle, cursor_proportional_y",-0.064062
220471.533221,118.510848,state,track,"reticle, cursor_proportional_y",-0.062988
220471.649843,118.627483,state,track,"reticle, cursor_proportional_y",-0.061917
220471.766347,118.744386,state,track,"reticle, cursor_proportional_y",-0.060848
220471.883039,118.860761,state,track,"reticle, cursor_proportional_y",-0.059783
220471.999472,118.977285,state,track,"reticle, cursor_proportional_y",-0.05872
220472.116122,119.093928,state,track,"reticle, cursor_proportional_y",-0.05766
220472.216196,119.193997,state,track,"reticle, cursor_proportional_y",-0.056604
220472.332915,119.310722,state,track,"reticle, cursor_proportional_y",-0.05555
220472.449573,119.427383,state,track,"reticle, cursor_proportional_y",-0.0545
220472.566481,119.544191,state,track,"reticle, cursor_proportional_y",-0.053453
220472.683052,119.66065,state,track,"reticle, cursor_proportional_y",-0.052409
220472.782869,119.760719,state,track,"reticle, cursor_proportional_y",-0.051369
220472.899323,119.877061,state,track,"reticle, cursor_proportional_y",-0.050333
220473.00336,119.980236,state,track,"reticle, cursor_proportional_y",-0.0493
220473.11326,120.091538,state,track,"reticle, cursor_proportional_y",-0.048271
220473.216031,120.193856,state,track,"reticle, cursor_proportional_y",-0.047246
220473.332626,120.310429,state,track,"reticle, cursor_proportional_y",-0.046225
220473.433017,120.410604,state,track,"reticle, cursor_proportional_y",-0.045208
220473.549695,120.527359,state,track,"reticle, cursor_proportional_y",-0.044195
220473.666138,120.643928,state,track,"reticle, cursor_proportional_y",-0.043186
220473.782791,120.760568,state,track,"reticle, cursor_proportional_y",-0.042181
220473.882809,120.860638,state,track,"reticle, cursor_proportional_y",-0.041181
220473.999253,120.976845,state,track,"reticle, cursor_proportional_y",-0.040185
220474.09968,121.077389,state,track,"reticle, cursor_proportional_y",-0.039194
220474.216027,121.193792,state,track,"reticle, cursor_proportional_y",-0.038207
220474.316044,121.293843,state,track,"reticle, cursor_proportional_y",-0.037225
220474.432699,121.410535,state,track,"reticle, cursor_proportional_y",-0.036247
220474.53273,121.510551,state,track,"reticle, cursor_proportional_y",-0.035275
220474.649477,121.627234,state,track,"reticle, cursor_proportional_y",-0.034307
220474.766073,121.743937,state,track,"reticle, cursor_proportional_y",-0.033344
220474.88262,121.860446,state,track,"reticle, cursor_proportional_y",-0.032387
220474.999141,121.976849,state,track,"reticle, cursor_proportional_y",-0.031434
220475.099136,122.076949,state,track,"reticle, cursor_proportional_y",-0.030487
220475.215026,122.192843,state,track,"reticle, cursor_proportional_y",-0.029545
220475.315942,122.293674,state,track,"reticle, cursor_proportional_y",-0.028609
220475.416386,122.393975,state,track,"reticle, cursor_proportional_y",-0.027678
220475.53257,122.510329,state,track,"reticle, cursor_proportional_y",-0.026752
220475.632742,122.610434,state,track,"reticle, cursor_proportional_y",-0.025832
220475.753144,122.730662,state,track,"reticle, cursor_proportional_y",-0.024918
220475.865926,122.843745,state,track,"reticle, cursor_proportional_y",-0.02401
220475.981486,122.959492,state,track,"reticle, cursor_proportional_y",-0.023108
220476.082565,123.060267,state,track,"reticle, cursor_proportional_y",-0.022211
220476.182715,123.160372,state,track,"reticle, cursor_proportional_y",-0.021321
220476.282698,123.260445,state,track,"reticle, cursor_proportional_y",-0.020436
220476.399201,123.376815,state,track,"reticle, cursor_proportional_y",-0.019558
220476.499061,123.476873,state,track,"reticle, cursor_proportional_y",-0.018686
220476.615732,123.5935,state,track,"reticle, cursor_proportional_y",-0.017821
220476.715812,123.693618,state,track,"reticle, cursor_proportional_y",-0.016961
220476.815997,123.79374,state,track,"reticle, cursor_proportional_y",-0.016109
220476.932543,123.910403,state,track,"reticle, cursor_proportional_y",-0.015263
220477.049256,124.02698,state,track,"reticle, cursor_proportional_y",-0.014423
220477.165982,124.143739,state,track,"reticle, cursor_proportional_y",-0.01359
220477.282533,124.260371,state,track,"reticle, cursor_proportional_y",-0.012765
220477.399234,124.377021,state,track,"reticle, cursor_proportional_y",-0.011946
220477.515711,124.493456,state,track,"reticle, cursor_proportional_y",-0.011133
220477.632522,124.610228,state,track,"reticle, cursor_proportional_y",-0.010328
220477.75027,124.728079,state,track,"reticle, cursor_proportional_y",-0.00953
220477.865795,124.843551,state,track,"reticle, cursor_proportional_y",-0.00874
220477.965817,124.943602,state,track,"reticle, cursor_proportional_y",-0.007956
220478.082411,125.060128,state,track,"reticle, cursor_proportional_y",-0.00718
220478.182433,125.160287,state,track,"reticle, cursor_proportional_y",-0.006411
220478.315859,125.293708,state,track,"reticle, cursor_proportional_y",-0.00565
220478.432321,125.410147,state,track,"reticle, cursor_proportional_y",-0.004896
220478.532881,125.510537,state,track,"reticle, cursor_proportional_y",-0.00415
220478.64911,125.626927,state,track,"reticle, cursor_proportional_y",-0.003412
220478.751177,125.729012,state,track,"reticle, cursor_proportional_y",-0.002681
220478.865682,125.843477,state,track,"reticle, cursor_proportional_y",-0.001958
220478.982296,125.95995,state,track,"reticle, cursor_proportional_y",-0.001243
220479.082617,126.060228,state,track,"reticle, cursor_proportional_y",-0.000536
220479.182428,126.160236,state,track,"reticle, cursor_proportional_y",0.000163
220479.299029,126.276855,state,track,"reticle, cursor_proportional_y",0.000853
220479.399091,126.376914,state,track,"reticle, cursor_proportional_y",0.001536
220479.499182,126.47703,state,track,"reticle, cursor_proportional_y",0.00221
220479.615441,126.593255,state,track,"reticle, cursor_proportional_y",0.002876
220479.715803,126.693621,state,track,"reticle, cursor_proportional_y",0.003533
220479.832613,126.810093,state,track,"reticle, cursor_proportional_y",0.004182
220479.932537,126.910282,state,track,"reticle, cursor_proportional_y",0.004823
220480.049255,127.026665,state,track,"reticle, cursor_proportional_y",0.005455
220480.149223,127.126767,state,track,"reticle, cursor_proportional_y",0.006078
220480.25322,127.231033,state,track,"reticle, cursor_proportional_y",0.006692
220480.365633,127.343426,state,track,"reticle, cursor_proportional_y",0.007298
220480.465643,127.443438,state,track,"reticle, cursor_proportional_y",0.007894
220480.582671,127.560236,state,track,"reticle, cursor_proportional_y",0.008482
220480.698867,127.676616,state,track,"reticle, cursor_proportional_y",0.009061
220480.799019,127.776783,state,track,"reticle, cursor_proportional_y",0.00963
220480.914742,127.892715,state,track,"reticle, cursor_proportional_y",0.010191
220481.015563,127.993351,state,track,"reticle, cursor_proportional_y",0.010742
220481.132103,128.109855,state,track,"reticle, cursor_proportional_y",0.011284
220481.235545,128.212554,state,track,"reticle, cursor_proportional_y",0.011816
220481.347721,128.32561,state,track,"reticle, cursor_proportional_y",0.012339
220481.448856,128.42668,state,track,"reticle, cursor_proportional_y",0.012853
220481.565441,128.543185,state,track,"reticle, cursor_proportional_y",0.013357
220481.682151,128.659932,state,track,"reticle, cursor_proportional_y",0.013851
220481.782182,128.760012,state,track,"reticle, cursor_proportional_y",0.014336
220481.882237,128.860069,state,track,"reticle, cursor_proportional_y",0.014811
220481.985749,128.962412,state,track,"reticle, cursor_proportional_y",0.015276
220482.098892,129.076689,state,track,"reticle, cursor_proportional_y",0.015731
220482.215316,129.193141,state,track,"reticle, cursor_proportional_y",0.016177
220482.331991,129.309802,state,track,"reticle, cursor_proportional_y",0.016612
220482.432028,129.40984,state,track,"reticle, cursor_proportional_y",0.017037
220482.548955,129.526581,state,track,"reticle, cursor_proportional_y",0.017452
