220475.214463,122.192843,input,track,joystick_x,-1.0
220475.315283,122.293674,input,track,joystick_x,-1.0
220475.415793,122.393975,input,track,joystick_x,-1.0
220475.531987,122.510329,input,track,joystick_x,-1.0
220475.632178,122.610434,input,track,joystick_x,-1.0
220475.752413,122.730662,input,track,joystick_x,-1.0
220475.865367,122.843745,input,track,joystick_x,-1.0
220475.980971,122.959492,input,track,joystick_x,-1.0
220476.081998,123.060267,input,track,joystick_x,-1.0
220476.182149,123.160372,input,track,joystick_x,-1.0
220476.282141,123.260445,input,track,joystick_x,-1.0
220476.398644,123.376815,input,track,joystick_x,-1.0
220476.498485,123.476873,input,track,joystick_x,-1.0
220476.615101,123.5935,input,track,joystick_x,-1.0
220476.71525,123.693618,input,track,joystick_x,-1.0
220476.815431,123.79374,input,track,joystick_x,-1.0
220476.931957,123.910403,input,track,joystick_x,-1.0
220477.048607,124.02698,input,track,joystick_x,-1.0
220477.165416,124.143739,input,track,joystick_x,-1.0
220477.281969,124.260371,input,track,joystick_x,-1.0
220477.398666,124.377021,input,track,joystick_x,-1.0
220477.515062,124.493456,input,track,joystick_x,-1.0
220477.631929,124.610228,input,track,joystick_x,-1.0
220477.749711,124.728079,input,track,joystick_x,-1.0
220477.865222,124.843551,input,track,joystick_x,-1.0
220477.965257,124.943602,input,track,joystick_x,-1.0
220478.081844,125.060128,input,track,joystick_x,-1.0
220478.181872,125.160287,input,track,joystick_x,-1.0
220478.315291,125.293708,input,track,joystick_x,-1.0
220478.431741,125.410147,input,track,joystick_x,-1.0
220478.532239,125.510537,input,track,joystick_x,-1.0
220478.648551,125.626927,input,track,joystick_x,-1.0
220478.750616,125.729012,input,track,joystick_x,-1.0
220478.865117,125.843477,input,track,joystick_x,-1.0
220478.981742,125.95995,input,track,joystick_x,-1.0
220479.082045,126.060228,input,track,joystick_x,-1.0
220479.181858,126.160236,input,track,joystick_x,-1.0
220479.298468,126.276855,input,track,joystick_x,-1.0
220479.398521,126.376914,input,track,joystick_x,-1.0
220479.498622,126.47703,input,track,joystick_x,-1.0
220479.614875,126.593255,input,track,joystick_x,-1.0
220479.715244,126.693621,input,track,joystick_x,-1.0
220479.831728,126.810093,input,track,joystick_x,-1.0
220479.931935,126.910282,input,track,joystick_x,-1.0
220480.048604,127.026665,input,track,joystick_x,-1.0
220480.148651,127.126767,input,track,joystick_x,-1.0
220480.252663,127.231033,input,track,joystick_x,-1.0
220480.365073,127.343426,input,track,joystick_x,-1.0
220480.46508,127.443438,input,track,joystick_x,-1.0
220480.58206,127.560236,input,track,joystick_x,-1.0
220480.698196,127.676616,input,track,joystick_x,-1.0
220480.798452,127.776783,input,track,joystick_x,-1.0
220480.914176,127.892715,input,track,joystick_x,-1.0
220481.014929,127.993351,input,track,joystick_x,-1.0
220481.131494,128.109855,input,track,joystick_x,-1.0
220481.234691,128.212554,input,track,joystick_x,-1.0
220481.347156,128.32561,input,track,joystick_x,-1.0
220481.448291,128.42668,input,track,joystick_x,-1.0
220481.564879,128.543185,input,track,joystick_x,-1.0
220481.681586,128.659932,input,track,joystick_x,-1.0
220481.781622,128.760012,input,track,joystick_x,-1.0
220481.881675,128.860069,input,track,joystick_x,-1.0
220481.984771,128.962412,input,track,joystick_x,-1.0
220482.09832,129.076689,input,track,joystick_x,-1.0
220482.214745,129.193141,input,track,joystick_x,-1.0
220482.33143,129.309802,input,track,joystick_x,-1.0
220482.431451,129.40984,input,track,joystick_x,-1.0
220482.548344,129.526581,input,track,joystick_x,-1.0
220482.664945,129.643208,input,track,joystick_x,-1.0
220482.764936,129.743233,input,track,joystick_x,-1.0
220482.881541,129.859917,input,track,joystick_x,-1.0
220482.9816,129.959954,input,track,joystick_x,-1.0
220483.098179,130.076475,input,track,joystick_x,-1.0
220483.21455,130.192912,input,track,joystick_x,-1.0
220483.314507,130.292924,input,track,joystick_x,-1.0
220483.431358,130.409728,input,track,joystick_x,-1.0
220483.547822,130.526254,input,track,joystick_x,-1.0
220483.647936,130.62636,input,track,joystick_x,-1.0
220483.748057,130.726361,input,track,joystick_x,-1.0
220483.864631,130.842992,input,track,joystick_x,-1.0
220483.98133,130.959682,input,track,joystick_x,-1.0
220484.098113,131.076309,input,track,joystick_x,-1.0
220484.21451,131.192887,input,track,joystick_x,-1.0
220484.314509,131.292913,input,track,joystick_x,-1.0
220484.431087,131.40947,input,track,joystick_x,-1.0
220484.547829,131.526244,input,track,joystick_x,-1.0
220484.664582,131.64293,input,track,joystick_x,-1.0
220484.764596,131.742948,input,track,joystick_x,-1.0
220484.864626,131.84295,input,track,joystick_x,-1.0
220484.98129,131.959612,input,track,joystick_x,-1.0
220485.098211,132.076304,input,track,joystick_x,-1.0
220485.197979,132.176353,input,track,joystick_x,-1.0
220485.298053,132.276424,input,track,joystick_x,-1.0
220485.414447,132.392734,input,track,joystick_x,-1.0
220485.514579,132.492866,input,track,joystick_x,-1.0
220485.63155,132.609575,input,track,joystick_x,-1.0
220485.747986,132.726375,input,track,joystick_x,-1.0
220485.864429,132.842783,input,track,joystick_x,-1.0
220485.964524,132.942881,input,track,joystick_x,-1.0
220486.081261,133.059507,input,track,joystick_x,-1.0
220486.181392,133.159696,input,track,joystick_x,-1.0
220486.297928,133.276207,input,track,joystick_x,-1.0
220486.414244,133.392642,input,track,joystick_x,-1.0
220486.514396,133.492815,input,track,joystick_x,-1.0
220486.63109,133.609361,input,track,joystick_x,-1.0
220486.747667,133.726058,input,track,joystick_x,-1.0
220486.84777,133.826137,input,track,joystick_x,-1.0
220486.964465,133.942809,input,track,joystick_x,-1.0
220487.064431,134.042814,input,track,joystick_x,-1.0
220487.168552,134.146133,input,track,joystick_x,-1.0
220487.281081,134.259448,input,track,joystick_x,-1.0
220487.397694,134.376117,input,track,joystick_x,-1.0
220487.497889,134.476182,input,track,joystick_x,-1.0
220487.614385,134.592752,input,track,joystick_x,-1.0
220487.730811,134.709199,input,track,joystick_x,-1.0
220487.831092,134.80946,input,track,joystick_x,-1.0
220487.94761,134.926054,input,track,joystick_x,-1.0
220488.064333,135.042744,input,track,joystick_x,-1.0
220488.181275,135.159456,input,track,joystick_x,-1.0
220488.281179,135.259479,input,track,joystick_x,-1.0
220488.39768,135.3761,input,track,joystick_x,-1.0
220488.497718,135.476158,input,track,joystick_x,-1.0
220488.61422,135.59261,input,track,joystick_x,-1.0
220488.714355,135.692664,input,track,joystick_x,-1.0
220488.830881,135.809258,input,track,joystick_x,-1.0
220488.947713,135.926106,input,track,joystick_x,-1.0
220489.064197,136.042576,input,track,joystick_x,-1.0
220489.182409,136.16019,input,track,joystick_x,-1.0
220489.297793,136.276165,input,track,joystick_x,-1.0
220489.414298,136.392655,input,track,joystick_x,-1.0
220489.530765,136.509139,input,track,joystick_x,-1.0
220489.630963,136.609347,input,track,joystick_x,-1.0
220489.747546,136.725826,input,track,joystick_x,-1.0
220489.847467,136.825865,input,track,joystick_x,-1.0
220489.964298,136.942648,input,track,joystick_x,-1.0
220490.064464,137.042651,input,track,joystick_x,-1.0
220490.164423,137.142736,input,track,joystick_x,-1.0
220490.267476,137.245868,input,track,joystick_x,-1.0
220490.380878,137.359253,input,track,joystick_x,-1.0
220490.480966,137.459307,input,track,joystick_x,-1.0
220490.598032,137.576427,input,track,joystick_x,-1.0
220490.714252,137.692504,input,track,joystick_x,-1.0
220490.830704,137.80901,input,track,joystick_x,-1.0
220490.947324,137.925735,input,track,joystick_x,-1.0
220491.047345,138.02574,input,track,joystick_x,-1.0
220491.147475,138.125853,input,track,joystick_x,-1.0
220491.268844,138.247073,input,track,joystick_x,-1.0
220491.380848,138.359169,input,track,joystick_x,-1.0
220491.497346,138.475703,input,track,joystick_x,-1.0
220491.613998,138.592391,input,track,joystick_x,-1.0
220491.714151,138.692539,input,track,joystick_x,-1.0
220491.830463,138.808836,input,track,joystick_x,-1.0
220491.930565,138.908954,input,track,joystick_x,-1.0
220492.047103,139.025549,input,track,joystick_x,-1.0
220492.147347,139.125715,input,track,joystick_x,-1.0
220492.270081,139.248322,input,track,joystick_x,-1.0
220492.380614,139.358957,input,track,joystick_x,-1.0
220492.480842,139.459032,input,track,joystick_x,-1.0
220492.580799,139.559129,input,track,joystick_x,-1.0
220492.697256,139.675636,input,track,joystick_x,-1.0
220492.797326,139.775694,input,track,joystick_x,-1.0
220492.897398,139.875807,input,track,joystick_x,-1.0
220493.013763,139.992143,input,track,joystick_x,-1.0
220493.113936,140.092318,input,track,joystick_x,-1.0
220493.214083,140.192363,input,track,joystick_x,-0.75
220493.314142,140.292415,input,track,joystick_x,-0.75
220493.414836,140.393219,input,track,joystick_x,0.75
220493.530448,140.508761,input,track,joystick_x,2.0
220493.630788,140.609021,input,track,joystick_x,2.25
220493.747099,140.725491,input,track,joystick_x,2.25
220493.847296,140.825725,input,track,joystick_x,2.25
220493.964205,140.942273,input,track,joystick_x,2.25
220494.06448,141.042547,input,track,joystick_x,2.25
220494.180788,141.158759,input,track,joystick_x,1.75
220494.2971,141.275483,input,track,joystick_x,1.75
220494.397143,141.375495,input,track,joystick_x,1.25
220494.51369,141.492102,input,track,joystick_x,1.25
220494.613925,141.592337,input,track,joystick_x,1.25
220494.713987,141.692366,input,track,joystick_x,0.0
220494.831403,141.809584,input,track,joystick_x,0.0
220494.947202,141.925504,input,track,joystick_x,0.0
220495.063919,142.042205,input,track,joystick_x,0.0
220495.163934,142.142282,input,track,joystick_x,0.0
220495.265979,142.243816,input,track,joystick_x,-1.25
220495.380531,142.358799,input,track,joystick_x,-1.25
220495.497156,142.475488,input,track,joystick_x,-1.25
220495.597174,142.575491,input,track,joystick_x,-1.25
220495.697207,142.675505,input,track,joystick_x,-1.0
220495.797663,142.776088,input,track,joystick_x,0.25
220495.913858,142.892246,input,track,joystick_x,0.75
220496.030645,143.008908,input,track,joystick_x,0.75
220496.146982,143.125392,input,track,joystick_x,0.75
220496.263559,143.241964,input,track,joystick_x,0.75
220496.363553,143.341977,input,track,joystick_x,0.75
220496.46377,143.442173,input,track,joystick_x,0.75
220496.580348,143.558712,input,track,joystick_x,0.25
220496.680597,143.658789,input,track,joystick_x,0.25
220496.797009,143.775373,input,track,joystick_x,0.25
220496.89702,143.875397,input,track,joystick_x,0.25
220496.9971,143.975428,input,track,joystick_x,0.25
220497.113687,144.092113,input,track,joystick_x,0.25
220497.213776,144.192148,input,track,joystick_x,-0.75
220497.330515,144.308717,input,track,joystick_x,-0.75
220497.446781,144.425187,input,track,joystick_x,-0.75
220497.546825,144.525201,input,track,joystick_x,-0.75
220497.663487,144.641881,input,track,joystick_x,-0.75
220497.780311,144.758643,input,track,joystick_x,-0.75
220497.897055,144.875476,input,track,joystick_x,-0.75
220498.01365,144.992039,input,track,joystick_x,-0.75
220498.11371,145.092105,input,track,joystick_x,-0.75
220498.213837,145.192107,input,track,joystick_x,-0.75
220498.330256,145.308647,input,track,joystick_x,-0.75
220498.446604,145.425051,input,track,joystick_x,-0.75
220498.546756,145.525063,input,track,joystick_x,-0.75
220498.646774,145.625175,input,track,joystick_x,-0.75
220498.765282,145.74323,input,track,joystick_x,-0.75
220498.880113,145.858464,input,track,joystick_x,-0.75
220498.99679,145.975211,input,track,joystick_x,-0.75
220499.09693,146.075279,input,track,joystick_x,-0.75
220499.213547,146.191705,input,track,joystick_x,-0.75
220499.330012,146.308388,input,track,joystick_x,-0.75
220499.430154,146.408517,input,track,joystick_x,-0.75
220499.546515,146.524915,input,track,joystick_x,-0.75
220499.663247,146.641666,input,track,joystick_x,-0.75
220499.765032,146.742659,input,track,joystick_x,-0.75
220499.88003,146.858402,input,track,joystick_x,-0.75
220499.980075,146.958459,input,track,joystick_x,-0.75
220500.096824,147.075186,input,track,joystick_x,-0.75
220500.213451,147.191836,input,track,joystick_x,-0.75
220500.313549,147.291953,input,track,joystick_x,-0.75
220500.43002,147.408409,input,track,joystick_x,-0.75
220500.530263,147.50858,input,track,joystick_x,-0.75
220500.64653,147.624911,input,track,joystick_x,-0.75
220500.763575,147.741626,input,track,joystick_x,-0.75
220500.880138,147.858494,input,track,joystick_x,-0.75
220500.996694,147.974991,input,track,joystick_x,-0.75
220501.096758,148.075133,input,track,joystick_x,-0.75
220501.213317,148.191692,input,track,joystick_x,-0.75
220501.329802,148.308175,input,track,joystick_x,-0.75
220501.429976,148.408363,input,track,joystick_x,-0.75
220501.529997,148.508363,input,track,joystick_x,-0.75
220501.630027,148.608408,input,track,joystick_x,-0.75
220501.730452,148.708621,input,track,joystick_x,-0.75
220501.83026,148.80863,input,track,joystick_x,-0.75
220501.94639,148.924803,input,track,joystick_x,-0.75
220502.046456,149.024862,input,track,joystick_x,-0.75
220502.163022,149.141418,input,track,joystick_x,-0.75
220502.279461,149.25776,input,track,joystick_x,-0.75
220502.380222,149.358123,input,track,joystick_x,-0.75
220502.480367,149.458637,input,track,joystick_x,-0.75
220502.596453,149.574839,input,track,joystick_x,-0.75
220502.713234,149.691625,input,track,joystick_x,-0.75
220502.813245,149.791631,input,track,joystick_x,-0.75
220502.929912,149.908285,input,track,joystick_x,-0.75
220503.04611,150.024531,input,track,joystick_x,-0.75
220503.146502,150.124924,input,track,joystick_x,-0.75
220503.263123,150.241358,input,track,joystick_x,-0.75
220503.379647,150.35802,input,track,joystick_x,-0.75
220503.479881,150.458056,input,track,joystick_x,-0.75
220503.596294,150.574684,input,track,joystick_x,-0.75
220503.69636,150.674759,input,track,joystick_x,-0.75
220503.813253,150.791552,input,track,joystick_x,-0.75
220503.929894,150.908184,input,track,joystick_x,-0.75
220504.0463,151.024662,input,track,joystick_x,-0.75
220504.146431,151.124808,input,track,joystick_x,-0.75
220504.26295,151.241216,input,track,joystick_x,-0.75
220504.362967,151.341364,input,track,joystick_x,-0.75
220504.479647,151.458008,input,track,joystick_x,-0.75
220504.579658,151.558039,input,track,joystick_x,-0.75
220504.696414,151.674721,input,track,joystick_x,-0.75
220504.81307,151.791471,input,track,joystick_x,-0.75
220504.920452,151.898168,input,track,joystick_x,-0.75
220505.02978,152.008062,input,track,joystick_x,-0.75
220505.129795,152.108129,input,track,joystick_x,-0.75
220505.246529,152.224802,input,track,joystick_x,-0.75
220505.362953,152.341198,input,track,joystick_x,-0.75
220505.462958,152.441211,input,track,joystick_x,-0.75
220505.579614,152.557891,input,track,joystick_x,-0.75
220505.679736,152.657992,input,track,joystick_x,-0.75
220505.796509,152.774567,input,track,joystick_x,-0.75
220505.913306,152.891342,input,track,joystick_x,-0.75
220506.013207,152.99144,input,track,joystick_x,-0.75
220506.129637,153.10801,input,track,joystick_x,-0.75
220506.24589,153.224316,input,track,joystick_x,-0.75
220506.346148,153.324601,input,track,joystick_x,-0.75
220506.46275,153.441118,input,track,joystick_x,-0.75
220506.57949,153.557877,input,track,joystick_x,-0.75
220506.67951,153.657889,input,track,joystick_x,-0.75
220506.796103,153.774369,input,track,joystick_x,-0.75
220506.896103,153.874467,input,track,joystick_x,-0.75
220507.012866,153.99124,input,track,joystick_x,-0.75
220507.112866,154.091249,input,track,joystick_x,-0.75
220507.213151,154.191348,input,track,joystick_x,-0.75
220507.329465,154.307822,input,track,joystick_x,-0.75
220507.429442,154.407828,input,track,joystick_x,-0.75
220507.546063,154.524473,input,track,joystick_x,-0.75
220507.646037,154.624493,input,track,joystick_x,-0.75
220507.762438,154.74084,input,track,joystick_x,-0.75
220507.862438,154.840864,input,track,joystick_x,-0.75
220507.962554,154.940956,input,track,joystick_x,-0.75
220508.079289,155.05772,input,track,joystick_x,-0.75
220508.195792,155.174153,input,track,joystick_x,-0.75
220508.310666,155.289246,input,track,joystick_x,-0.75
220508.41305,155.391042,input,track,joystick_x,-0.75
220508.512762,155.491116,input,track,joystick_x,-0.75
220508.629388,155.607736,input,track,joystick_x,-0.75
220508.729423,155.707785,input,track,joystick_x,-0.75
220508.845907,155.824345,input,track,joystick_x,-0.75
220508.962469,155.940872,input,track,joystick_x,-0.75
220509.079168,156.057535,input,track,joystick_x,-0.75
220509.179164,156.157543,input,track,joystick_x,-0.75
220509.279683,156.257688,input,track,joystick_x,-0.75
220509.392891,156.371797,input,track,joystick_x,-0.75
220509.495862,156.474267,input,track,joystick_x,-0.75
220509.612808,156.591002,input,track,joystick_x,-0.75
220509.729471,156.707729,input,track,joystick_x,-0.75
220509.845914,156.824334,input,track,joystick_x,-0.75
220509.962396,156.940799,input,track,joystick_x,-0.75
220510.079096,157.05749,input,track,joystick_x,-0.75
220510.179134,157.157543,input,track,joystick_x,-0.75
220510.280312,157.258033,input,track,joystick_x,-0.75
220510.395859,157.374291,input,track,joystick_x,-0.75
220510.495958,157.474339,input,track,joystick_x,-0.75
220510.612544,157.590914,input,track,joystick_x,-0.75
220510.712703,157.69098,input,track,joystick_x,-0.75
220510.829318,157.807455,input,track,joystick_x,-0.75
220510.92931,157.907648,input,track,joystick_x,-0.75
220511.04573,158.024162,input,track,joystick_x,-0.75
220511.145825,158.124255,input,track,joystick_x,-0.75
220511.262295,158.240621,input,track,joystick_x,-0.75
220511.36236,158.340751,input,track,joystick_x,-0.75
220511.46293,158.441252,input,track,joystick_x,-0.75
220511.578942,158.55735,input,track,joystick_x,-0.75
220511.69556,158.673971,input,track,joystick_x,-0.75
220511.812302,158.790604,input,track,joystick_x,-0.75
220511.912435,158.890749,input,track,joystick_x,-0.75
220512.029121,159.00747,input,track,joystick_x,-1.75
220512.145916,159.124214,input,track,joystick_x,-2.5
220512.262368,159.240788,input,track,joystick_x,-2.75
220512.362451,159.340857,input,track,joystick_x,-2.75
220512.478872,159.457253,input,track,joystick_x,-2.75
220512.595595,159.574021,input,track,joystick_x,-2.75
220512.695633,159.674054,input,track,joystick_x,-3.0
220512.812273,159.790647,input,track,joystick_x,-3.0
220512.912266,159.890682,input,track,joystick_x,-3.0
220513.014738,159.992943,input,track,joystick_x,-3.0
220513.129049,160.107226,input,track,joystick_x,-3.0
220513.22907,160.207402,input,track,joystick_x,-2.25
220513.345548,160.323666,input,track,joystick_x,-0.75
220513.459303,160.438195,input,track,joystick_x,-0.75
220513.56231,160.540605,input,track,joystick_x,-0.75
220513.662245,160.640646,input,track,joystick_x,-0.75
220513.778692,160.75704,input,track,joystick_x,-0.75
220513.878764,160.857153,input,track,joystick_x,-0.25
220513.995409,160.973845,input,track,joystick_x,-0.25
220514.0954,161.073863,input,track,joystick_x,-0.25
220514.196074,161.174278,input,track,joystick_x,-0.25
220514.296546,161.274837,input,track,joystick_x,-0.25
220514.412538,161.390831,input,track,joystick_x,-0.5
220514.529115,161.507376,input,track,joystick_x,-0.5
220514.645733,161.624057,input,track,joystick_x,-0.5
220514.76211,161.74046,input,track,joystick_x,-0.5
220514.862382,161.840717,input,track,joystick_x,-0.5
220514.978692,161.957086,input,track,joystick_x,0.0
220515.078735,162.057123,input,track,joystick_x,0.0
220515.178778,162.157171,input,track,joystick_x,0.0
220515.297988,162.276153,input,track,joystick_x,0.0
220515.412537,162.390774,input,track,joystick_x,0.0
220515.528866,162.507216,input,track,joystick_x,0.0
220515.645634,162.624063,input,track,joystick_x,0.0
220515.762376,162.740511,input,track,joystick_x,0.0
220515.878486,162.856873,input,track,joystick_x,0.0
220515.978522,162.956919,input,track,joystick_x,0.25
220516.095246,163.073677,input,track,joystick_x,0.25
220516.195305,163.173725,input,track,joystick_x,0.25
220516.298709,163.277008,input,track,joystick_x,0.25
220516.411847,163.390258,input,track,joystick_x,0.25
220516.512025,163.490429,input,track,joystick_x,0.25
220516.628741,163.607066,input,track,joystick_x,0.25
220516.728712,163.707071,input,track,joystick_x,0.25
220516.845226,163.823628,input,track,joystick_x,0.25
220516.962157,163.94042,input,track,joystick_x,0.25
220517.078833,164.05686,input,track,joystick_x,0.25
220517.178897,164.157167,input,track,joystick_x,0.25
220517.300241,164.278557,input,track,joystick_x,0.75
220517.412047,164.390318,input,track,joystick_x,0.75
220517.512355,164.490588,input,track,joystick_x,0.75
220517.629057,164.607057,input,track,joystick_x,0.75
220517.729004,164.707224,input,track,joystick_x,0.75
220517.84561,164.823841,input,track,joystick_x,0.75
220517.961957,164.940296,input,track,joystick_x,0.75
220518.0621,165.040488,input,track,joystick_x,0.75
220518.178717,165.156685,input,track,joystick_x,0.75
220518.279029,165.257254,input,track,joystick_x,0.75
220518.395373,165.373699,input,track,joystick_x,0.75
220518.512274,165.490516,input,track,joystick_x,0.75
220518.62787,165.606088,input,track,joystick_x,0.75
220518.728909,165.707085,input,track,joystick_x,0.75
220518.828973,165.807123,input,track,joystick_x,0.75
220518.944986,165.923289,input,track,joystick_x,0.75
220519.045384,166.023709,input,track,joystick_x,0.75
220519.162085,166.14038,input,track,joystick_x,0.75
220519.278368,166.256691,input,track,joystick_x,0.75
220519.378741,166.357013,input,track,joystick_x,0.75
220519.495227,166.473423,input,track,joystick_x,0.75
220519.595238,166.573633,input,track,joystick_x,0.75
220519.71203,166.690399,input,track,joystick_x,0.75
220519.828797,166.806827,input,track,joystick_x,0.75
220519.928832,166.907144,input,track,joystick_x,0.75
220520.045498,167.023853,input,track,joystick_x,0.75
220520.161646,167.140008,input,track,joystick_x,0.75
220520.262097,167.24047,input,track,joystick_x,0.75
220520.378382,167.356517,input,track,joystick_x,0.75
220520.478873,167.457129,input,track,joystick_x,0.75
220520.594864,167.573242,input,track,joystick_x,0.75
220520.695305,167.673585,input,track,joystick_x,0.75
220520.81155,167.789942,input,track,joystick_x,0.75
220520.911984,167.89038,input,track,joystick_x,0.75
220521.028373,168.006756,input,track,joystick_x,0.75
220521.145016,168.123399,input,track,joystick_x,0.75
220521.261617,168.240017,input,track,joystick_x,0.75
220521.378223,168.35663,input,track,joystick_x,0.75
220521.478354,168.456742,input,track,joystick_x,0.75
220521.594725,168.573096,input,track,joystick_x,0.75
220521.694908,168.673268,input,track,joystick_x,0.75
220521.811249,168.789698,input,track,joystick_x,0.75
220521.911695,168.889906,input,track,joystick_x,0.75
220522.011575,168.989995,input,track,joystick_x,0.75
220522.128246,169.106579,input,track,joystick_x,0.75
220522.244902,169.223237,input,track,joystick_x,0.75
220522.344994,169.323351,input,track,joystick_x,0.75
220522.445284,169.423632,input,track,joystick_x,0.75
220522.561359,169.539764,input,track,joystick_x,0.75
220522.661505,169.639905,input,track,joystick_x,0.75
220522.761574,169.73995,input,track,joystick_x,0.75
220522.878448,169.856674,input,track,joystick_x,0.75
220522.994851,169.973254,input,track,joystick_x,0.75
220523.111535,170.089804,input,track,joystick_x,0.75
220523.22829,170.206658,input,track,joystick_x,0.75
220523.344904,170.323242,input,track,joystick_x,0.75
220523.444904,170.423281,input,track,joystick_x,0.75
220523.561575,170.539979,input,track,joystick_x,0.75
220523.677958,170.656354,input,track,joystick_x,0.75
220523.794548,170.772959,input,track,joystick_x,0.75
220523.911324,170.889721,input,track,joystick_x,0.5
220524.011373,170.989786,input,track,joystick_x,0.5
220524.111442,171.089839,input,track,joystick_x,0.5
220524.228021,171.206379,input,track,joystick_x,0.5
220524.328361,171.306478,input,track,joystick_x,0.5
220524.444606,171.422954,input,track,joystick_x,0.5
220524.545006,171.523339,input,track,joystick_x,0.5
220524.661662,171.640023,input,track,joystick_x,0.5
220524.77782,171.756191,input,track,joystick_x,0.5
220524.878277,171.856622,input,track,joystick_x,0.5
220524.994707,171.972933,input,track,joystick_x,0.5
220525.094899,172.07324,input,track,joystick_x,0.5
220525.211524,172.189601,input,track,joystick_x,0.5
220525.31133,172.289685,input,track,joystick_x,0.5
220525.411488,172.389856,input,track,joystick_x,0.5
220525.527867,172.506249,input,track,joystick_x,0.5
220525.628125,172.606298,input,track,joystick_x,0.5
220525.728183,172.706384,input,track,joystick_x,0.5
220525.844622,172.823027,input,track,joystick_x,0.5
220525.944723,172.92307,input,track,joystick_x,0.5
220526.061288,173.03968,input,track,joystick_x,0.5
220526.177959,173.156189,input,track,joystick_x,0.5
220526.278273,173.256624,input,track,joystick_x,0.5
220526.394445,173.372801,input,track,joystick_x,0.5
220526.494602,173.472935,input,track,joystick_x,0.5
220526.611219,173.589554,input,track,joystick_x,0.5
220526.711308,173.689635,input,track,joystick_x,0.5
220526.811526,173.789701,input,track,joystick_x,0.5
220526.927774,173.90617,input,track,joystick_x,0.5
220527.044503,174.022855,input,track,joystick_x,0.5
220527.144467,174.122877,input,track,joystick_x,0.5
220527.244584,174.222918,input,track,joystick_x,0.5
220527.361158,174.339525,input,track,joystick_x,0.5
220527.477828,174.456195,input,track,joystick_x,0.5
220527.594448,174.572744,input,track,joystick_x,0.5
220527.694486,174.672892,input,track,joystick_x,0.5
220527.812367,174.790641,input,track,joystick_x,0.5
220527.927659,174.906069,input,track,joystick_x,0.5
220528.028137,175.006312,input,track,joystick_x,0.5
220528.144419,175.122786,input,track,joystick_x,0.5
220528.244427,175.222786,input,track,joystick_x,0.5
220528.361088,175.339372,input,track,joystick_x,0.5
220528.461183,175.439496,input,track,joystick_x,0.5
220528.577839,175.55619,input,track,joystick_x,0.5
220528.677952,175.656312,input,track,joystick_x,-0.25
220528.794285,175.772644,input,track,joystick_x,-0.75
220528.894355,175.872734,input,track,joystick_x,-0.75
220528.99461,175.972748,input,track,joystick_x,-0.75
220529.110676,176.089099,input,track,joystick_x,-0.75
220529.211326,176.189425,input,track,joystick_x,-0.75
220529.315137,176.293495,input,track,joystick_x,-0.75
220529.42775,176.405954,input,track,joystick_x,-0.75
220529.527591,176.505971,input,track,joystick_x,-0.75
220529.644368,176.622735,input,track,joystick_x,-0.75
220529.761059,176.739455,input,track,joystick_x,-0.75
220529.877684,176.856065,input,track,joystick_x,-0.75
220529.99426,176.972631,input,track,joystick_x,-0.75
220530.110753,177.08916,input,track,joystick_x,-0.75
220530.210835,177.189245,input,track,joystick_x,1.5
220530.315754,177.294144,input,track,joystick_x,1.75
220530.427533,177.405927,input,track,joystick_x,1.75
220530.544323,177.522592,input,track,joystick_x,1.75
220530.660928,177.639281,input,track,joystick_x,1.75
220530.777685,177.756036,input,track,joystick_x,1.75
220530.877868,177.856064,input,track,joystick_x,1.75
220530.994072,177.972484,input,track,joystick_x,1.75
220531.094191,178.072541,input,track,joystick_x,1.75
220531.194135,178.172543,input,track,joystick_x,1.25
220531.310681,178.289062,input,track,joystick_x,1.25
220531.427514,178.405906,input,track,joystick_x,1.25
220531.527608,178.505969,input,track,joystick_x,1.25
220531.644163,178.622542,input,track,joystick_x,1.0
220531.744325,178.72261,input,track,joystick_x,0.5
220531.860892,178.839239,input,track,joystick_x,0.25
220531.960864,178.939253,input,track,joystick_x,0.0
220532.060993,179.039303,input,track,joystick_x,-0.25
220532.177392,179.155786,input,track,joystick_x,-0.25
220532.277451,179.255831,input,track,joystick_x,-0.25
220532.393871,179.372298,input,track,joystick_x,-0.25
220532.494079,179.472516,input,track,joystick_x,-0.25
220532.610565,179.588961,input,track,joystick_x,-0.25
220532.710835,179.689045,input,track,joystick_x,-0.25
220532.827381,179.805749,input,track,joystick_x,-0.25
220532.927688,179.905826,input,track,joystick_x,-0.25
220533.044096,180.022501,input,track,joystick_x,-0.25
220533.160759,180.13911,input,track,joystick_x,-0.25
220533.260771,180.239165,input,track,joystick_x,-0.25
220533.377348,180.355768,input,track,joystick_x,-0.25
220533.494001,180.472422,input,track,joystick_x,-0.25
220533.610593,180.588999,input,track,joystick_x,-0.25
220533.727289,180.705683,input,track,joystick_x,-0.25
220533.843976,180.822403,input,track,joystick_x,-0.25
220533.944037,180.922444,input,track,joystick_x,-0.25
220534.060656,181.039017,input,track,joystick_x,-0.25
220534.161165,181.139018,input,track,joystick_x,-0.25
220534.260703,181.239036,input,track,joystick_x,-0.25
220534.377392,181.355691,input,track,joystick_x,-0.25
220534.494012,181.472381,input,track,joystick_x,-0.25
220534.610429,181.588729,input,track,joystick_x,-0.25
220534.710494,181.688884,input,track,joystick_x,-0.25
220534.812652,181.791,input,track,joystick_x,-0.25
