220414.337439,61.315675,input,track,joystick_y,0.0
220414.453999,61.432268,input,track,joystick_y,2.0
220414.570386,61.548605,input,track,joystick_y,2.0
220414.687048,61.665327,input,track,joystick_y,2.0
220414.803683,61.781753,input,track,joystick_y,2.0
220414.903628,61.881931,input,track,joystick_y,2.0
220415.003817,61.982112,input,track,joystick_y,2.0
220415.120605,62.098693,input,track,joystick_y,2.0
220415.237122,62.215407,input,track,joystick_y,2.0
220415.353599,62.331921,input,track,joystick_y,2.0
220415.453701,62.432028,input,track,joystick_y,2.0
220415.569842,62.548199,input,track,joystick_y,2.0
220415.669913,62.648263,input,track,joystick_y,2.0
220415.770629,62.748828,input,track,joystick_y,2.0
220415.886643,62.864975,input,track,joystick_y,2.0
220415.98705,62.965353,input,track,joystick_y,2.0
220416.103673,63.081843,input,track,joystick_y,2.0
220416.203816,63.182044,input,track,joystick_y,2.0
220416.320487,63.29847,input,track,joystick_y,2.0
220416.437365,63.415211,input,track,joystick_y,2.0
220416.537244,63.515492,input,track,joystick_y,2.0
220416.653707,63.632014,input,track,joystick_y,2.0
220416.753737,63.732065,input,track,joystick_y,2.0
220416.870465,63.848794,input,track,joystick_y,2.25
220416.986834,63.965142,input,track,joystick_y,2.25
220417.103452,64.08181,input,track,joystick_y,2.25
220417.220166,64.198477,input,track,joystick_y,2.25
220417.336914,64.315204,input,track,joystick_y,2.25
220417.453507,64.431845,input,track,joystick_y,2.25
220417.570018,64.548381,input,track,joystick_y,2.25
220417.670259,64.64848,input,track,joystick_y,2.25
220417.786742,64.765094,input,track,joystick_y,2.25
220417.903303,64.881636,input,track,joystick_y,2.25
220418.01976,64.998074,input,track,joystick_y,2.25
220418.119836,65.098222,input,track,joystick_y,2.25
220418.219926,65.198245,input,track,joystick_y,2.25
220418.320137,65.298418,input,track,joystick_y,2.25
220418.43664,65.414856,input,track,joystick_y,2.25
220418.536734,65.514985,input,track,joystick_y,2.25
220418.653126,65.631454,input,track,joystick_y,2.25
220418.753449,65.731634,input,track,joystick_y,2.25
220418.853639,65.831671,input,track,joystick_y,2.25
220418.970208,65.948335,input,track,joystick_y,2.25
220419.086515,66.064881,input,track,joystick_y,2.0
220419.203426,66.181743,input,track,joystick_y,2.0
220419.319841,66.298183,input,track,joystick_y,2.0
220419.419972,66.398359,input,track,joystick_y,2.0
220419.519945,66.498486,input,track,joystick_y,2.0
220419.636609,66.614915,input,track,joystick_y,2.0
220419.736639,66.71494,input,track,joystick_y,2.0
220419.853523,66.831749,input,track,joystick_y,2.0
220419.97005,66.948349,input,track,joystick_y,2.0
220420.086265,67.064595,input,track,joystick_y,2.0
220420.203407,67.181517,input,track,joystick_y,2.0
220420.303412,67.281537,input,track,joystick_y,2.0
220420.419716,67.398096,input,track,joystick_y,2.0
220420.519874,67.498237,input,track,joystick_y,2.0
220420.63658,67.614872,input,track,joystick_y,2.0
220420.753339,67.731461,input,track,joystick_y,2.0
220420.869653,67.848072,input,track,joystick_y,1.75
220420.969816,67.948185,input,track,joystick_y,1.75
220421.069977,68.048335,input,track,joystick_y,1.75
220421.174197,68.152451,input,track,joystick_y,1.75
220421.286531,68.264876,input,track,joystick_y,1.75
220421.402911,68.381169,input,track,joystick_y,1.75
220421.503012,68.481356,input,track,joystick_y,-16.0
220421.619722,68.597987,input,track,joystick_y,-16.0
220421.719739,68.698036,input,track,joystick_y,-16.0
220421.819847,68.7981,input,track,joystick_y,-16.0
220421.936375,68.914702,input,track,joystick_y,-15.0
220422.036525,69.014777,input,track,joystick_y,-13.5
220422.15288,69.131182,input,track,joystick_y,-10.75
220422.269592,69.247951,input,track,joystick_y,-9.0
220422.369702,69.348069,input,track,joystick_y,-8.75
220422.469924,69.448185,input,track,joystick_y,-7.5
220422.586056,69.56438,input,track,joystick_y,-5.5
220422.68699,69.665233,input,track,joystick_y,-3.25
220422.802993,69.78131,input,track,joystick_y,0.25
220422.919624,69.897953,input,track,joystick_y,0.25
220423.01971,69.998057,input,track,joystick_y,0.25
220423.136472,70.114796,input,track,joystick_y,1.0
220423.252906,70.231179,input,track,joystick_y,3.0
220423.369679,70.348062,input,track,joystick_y,4.25
220423.46968,70.448068,input,track,joystick_y,4.25
220423.586127,70.564486,input,track,joystick_y,4.25
220423.702706,70.681071,input,track,joystick_y,4.25
220423.802832,70.781142,input,track,joystick_y,4.25
220423.919518,70.89779,input,track,joystick_y,4.25
220424.036147,71.014493,input,track,joystick_y,4.25
220424.136242,71.114572,input,track,joystick_y,4.25
220424.252801,71.231115,input,track,joystick_y,4.25
220424.352968,71.331277,input,track,joystick_y,4.25
220424.469316,71.447668,input,track,joystick_y,4.5
220424.569607,71.54797,input,track,joystick_y,4.75
220424.686073,71.664417,input,track,joystick_y,4.5
220424.786207,71.76455,input,track,joystick_y,4.5
220424.886275,71.864632,input,track,joystick_y,4.5
220425.002716,71.981048,input,track,joystick_y,4.5
220425.102962,72.081232,input,track,joystick_y,4.5
220425.219462,72.197676,input,track,joystick_y,4.5
220425.319436,72.297751,input,track,joystick_y,3.25
220425.419487,72.397827,input,track,joystick_y,3.25
220425.536359,72.514627,input,track,joystick_y,3.0
220425.653128,72.631236,input,track,joystick_y,3.0
220425.76964,72.748028,input,track,joystick_y,2.75
220425.886124,72.864405,input,track,joystick_y,2.75
220425.986384,72.964666,input,track,joystick_y,2.5
220426.102852,73.080952,input,track,joystick_y,2.5
220426.202692,73.180963,input,track,joystick_y,2.0
220426.319405,73.297719,input,track,joystick_y,1.25
220426.436109,73.414345,input,track,joystick_y,1.0
220426.5529,73.531105,input,track,joystick_y,1.25
220426.669564,73.647841,input,track,joystick_y,1.25
220426.785998,73.764307,input,track,joystick_y,1.25
220426.902707,73.880972,input,track,joystick_y,1.25
220427.019408,73.997645,input,track,joystick_y,1.25
220427.136108,74.114356,input,track,joystick_y,1.25
220427.252769,74.231,input,track,joystick_y,1.25
220427.352857,74.331056,input,track,joystick_y,1.25
220427.469484,74.447735,input,track,joystick_y,1.25
220427.586038,74.56429,input,track,joystick_y,1.25
220427.686203,74.664503,input,track,joystick_y,1.25
220427.802755,74.780906,input,track,joystick_y,1.25
220427.91937,74.897604,input,track,joystick_y,1.25
220428.035971,75.014278,input,track,joystick_y,1.25
220428.152757,75.130989,input,track,joystick_y,1.25
220428.252758,75.23099,input,track,joystick_y,1.25
220428.369272,75.347462,input,track,joystick_y,1.25
220428.469285,75.447611,input,track,joystick_y,1.25
220428.585985,75.564236,input,track,joystick_y,1.25
220428.701877,75.680304,input,track,joystick_y,1.25
220428.802728,75.780869,input,track,joystick_y,1.25
220428.919057,75.89738,input,track,joystick_y,1.25
220429.019501,75.997693,input,track,joystick_y,1.25
220429.135819,76.114165,input,track,joystick_y,1.25
220429.252578,76.230819,input,track,joystick_y,1.25
220429.369148,76.347485,input,track,joystick_y,1.25
220429.485742,76.464075,input,track,joystick_y,1.25
220429.586005,76.564324,input,track,joystick_y,1.25
220429.702549,76.680656,input,track,joystick_y,1.25
220429.802768,76.781068,input,track,joystick_y,1.25
220429.91906,76.897447,input,track,joystick_y,1.25
220430.035744,77.014084,input,track,joystick_y,1.25
220430.135984,77.114302,input,track,joystick_y,1.25
220430.235987,77.214303,input,track,joystick_y,1.25
220430.336242,77.314359,input,track,joystick_y,1.25
220430.452821,77.43077,input,track,joystick_y,1.25
220430.552751,77.531004,input,track,joystick_y,1.25
220430.669073,77.647383,input,track,joystick_y,1.25
220430.769134,77.747454,input,track,joystick_y,1.25
220430.869184,77.847466,input,track,joystick_y,1.25
220430.985667,77.96402,input,track,joystick_y,1.25
220431.085735,78.06406,input,track,joystick_y,1.25
220431.185767,78.164066,input,track,joystick_y,1.25
220431.285739,78.264095,input,track,joystick_y,1.25
220431.402242,78.380584,input,track,joystick_y,1.25
220431.502648,78.480961,input,track,joystick_y,1.25
220431.618986,78.597512,input,track,joystick_y,1.25
220431.735962,78.71428,input,track,joystick_y,1.25
220431.852957,78.830823,input,track,joystick_y,1.25
220431.952657,78.930939,input,track,joystick_y,1.25
220432.068989,79.047367,input,track,joystick_y,1.25
220432.169071,79.147426,input,track,joystick_y,1.25
220432.285549,79.263905,input,track,joystick_y,1.25
220432.385613,79.363955,input,track,joystick_y,1.25
220432.502009,79.480364,input,track,joystick_y,1.25
220432.602131,79.580497,input,track,joystick_y,1.25
220432.718786,79.697134,input,track,joystick_y,1.25
220432.836091,79.813901,input,track,joystick_y,1.25
220432.952244,79.930569,input,track,joystick_y,1.25
220433.052681,80.030877,input,track,joystick_y,1.25
220433.16928,80.147252,input,track,joystick_y,1.25
220433.269385,80.24762,input,track,joystick_y,1.25
220433.385471,80.36382,input,track,joystick_y,1.25
220433.502115,80.480433,input,track,joystick_y,1.25
220433.618672,80.596976,input,track,joystick_y,1.25
220433.735513,80.713747,input,track,joystick_y,1.25
220433.835446,80.813815,input,track,joystick_y,1.25
220433.952254,80.930543,input,track,joystick_y,1.25
220434.052279,81.030574,input,track,joystick_y,1.25
220434.168931,81.147098,input,track,joystick_y,1.25
220434.285411,81.263727,input,track,joystick_y,1.25
220434.385407,81.363738,input,track,joystick_y,1.25
220434.485519,81.463874,input,track,joystick_y,1.25
220434.585668,81.563912,input,track,joystick_y,1.25
220434.689614,81.667918,input,track,joystick_y,1.25
220434.802138,81.780476,input,track,joystick_y,1.25
220434.902833,81.881134,input,track,joystick_y,1.25
220435.018572,81.996943,input,track,joystick_y,1.25
220435.118809,82.097163,input,track,joystick_y,1.25
220435.235268,82.213631,input,track,joystick_y,1.25
220435.335467,82.313645,input,track,joystick_y,1.25
220435.435308,82.413655,input,track,joystick_y,1.25
220435.551986,82.530318,input,track,joystick_y,1.25
220435.652089,82.630366,input,track,joystick_y,1.25
220435.752123,82.730408,input,track,joystick_y,1.25
220435.868522,82.846855,input,track,joystick_y,-6.0
220435.968637,82.946942,input,track,joystick_y,-7.25
220436.068723,83.047007,input,track,joystick_y,-7.25
220436.19053,83.168819,input,track,joystick_y,-7.25
220436.302786,83.280543,input,track,joystick_y,-7.25
220436.418208,83.396639,input,track,joystick_y,-5.75
220436.518467,83.496815,input,track,joystick_y,-2.75
220436.635197,83.613387,input,track,joystick_y,-2.75
220436.73507,83.71345,input,track,joystick_y,-2.75
220436.851973,83.830315,input,track,joystick_y,-2.5
220436.968559,83.94687,input,track,joystick_y,-2.5
220437.085007,84.063277,input,track,joystick_y,-2.25
220437.186762,84.1652,input,track,joystick_y,-0.5
220437.301696,84.280021,input,track,joystick_y,1.25
220437.401863,84.380182,input,track,joystick_y,1.25
220437.518213,84.496592,input,track,joystick_y,1.25
220437.61843,84.59679,input,track,joystick_y,1.25
220437.718615,84.696853,input,track,joystick_y,1.25
220437.818771,84.797012,input,track,joystick_y,1.5
220437.93493,84.913263,input,track,joystick_y,0.25
220438.035025,85.013375,input,track,joystick_y,0.25
220438.135244,85.113443,input,track,joystick_y,0.25
220438.251728,85.230065,input,track,joystick_y,0.25
220438.351843,85.330148,input,track,joystick_y,0.0
220438.468436,85.446781,input,track,joystick_y,-1.25
220438.585351,85.563442,input,track,joystick_y,-2.25
220438.688044,85.665881,input,track,joystick_y,-0.75
220438.801744,85.780061,input,track,joystick_y,-0.5
220438.901732,85.880083,input,track,joystick_y,-0.5
220439.002075,85.980241,input,track,joystick_y,-0.5
220439.118314,86.096562,input,track,joystick_y,-0.5
220439.218414,86.19678,input,track,joystick_y,-0.5
220439.334931,86.313269,input,track,joystick_y,-0.5
220439.435104,86.413304,input,track,joystick_y,-0.5
220439.551614,86.529948,input,track,joystick_y,-0.5
220439.667825,86.646283,input,track,joystick_y,-0.5
220439.768397,86.746691,input,track,joystick_y,-0.5
220439.885117,86.863339,input,track,joystick_y,-0.5
220440.00191,86.980074,input,track,joystick_y,-0.5
220440.118185,87.096463,input,track,joystick_y,-0.5
220440.218367,87.196675,input,track,joystick_y,1.5
220440.318511,87.296681,input,track,joystick_y,1.5
220440.43492,87.413146,input,track,joystick_y,1.5
220440.551666,87.529891,input,track,joystick_y,1.5
220440.651839,87.630134,input,track,joystick_y,1.25
220440.768192,87.746532,input,track,joystick_y,1.25
220440.868247,87.846604,input,track,joystick_y,1.25
220440.985375,87.963675,input,track,joystick_y,1.25
220441.102034,88.080347,input,track,joystick_y,1.25
220441.218436,88.196749,input,track,joystick_y,1.0
220441.334937,88.313246,input,track,joystick_y,1.0
220441.451676,88.429792,input,track,joystick_y,1.0
220441.551664,88.529968,input,track,joystick_y,1.0
220441.668554,88.646464,input,track,joystick_y,1.0
220441.76834,88.746613,input,track,joystick_y,1.0
220441.868365,88.846664,input,track,joystick_y,1.0
220441.984992,88.96328,input,track,joystick_y,1.0
220442.101524,89.079761,input,track,joystick_y,1.0
220442.218377,89.196715,input,track,joystick_y,0.5
220442.334526,89.312873,input,track,joystick_y,0.5
220442.434662,89.413002,input,track,joystick_y,0.5
220442.551477,89.529814,input,track,joystick_y,-0.25
220442.667906,89.646275,input,track,joystick_y,-0.75
220442.767998,89.746348,input,track,joystick_y,-0.75
220442.868336,89.846494,input,track,joystick_y,-0.75
220442.984736,89.963066,input,track,joystick_y,-0.75
220443.101385,90.079712,input,track,joystick_y,-0.75
220443.217926,90.1963,input,track,joystick_y,-0.75
220443.318072,90.296425,input,track,joystick_y,-0.75
220443.434642,90.413003,input,track,joystick_y,-0.75
220443.55148,90.529648,input,track,joystick_y,-0.75
220443.667924,90.646291,input,track,joystick_y,-0.75
220443.784571,90.762902,input,track,joystick_y,-0.75
220443.884778,90.863091,input,track,joystick_y,-0.75
220444.001621,90.979644,input,track,joystick_y,-0.75
220444.117974,91.096274,input,track,joystick_y,-0.75
220444.234712,91.213109,input,track,joystick_y,-0.75
220444.351194,91.329519,input,track,joystick_y,-0.75
220444.451535,91.429649,input,track,joystick_y,-0.75
220444.568041,91.546376,input,track,joystick_y,-0.75
220444.684486,91.662795,input,track,joystick_y,-0.75
220444.784537,91.76285,input,track,joystick_y,-0.75
220444.901229,91.879545,input,track,joystick_y,-0.75
220445.017899,91.996279,input,track,joystick_y,-0.75
220445.118005,92.096328,input,track,joystick_y,-0.75
220445.234496,92.212742,input,track,joystick_y,-0.75
220445.334646,92.312969,input,track,joystick_y,-0.75
220445.451399,92.42951,input,track,joystick_y,-0.75
220445.567927,92.546285,input,track,joystick_y,-0.75
220445.684503,92.662826,input,track,joystick_y,-0.75
220445.801286,92.77957,input,track,joystick_y,-0.75
220445.917722,92.896142,input,track,joystick_y,-0.75
220446.017828,92.996167,input,track,joystick_y,-0.75
220446.117991,93.096271,input,track,joystick_y,-0.75
220446.234376,93.212696,input,track,joystick_y,-0.75
220446.334469,93.312827,input,track,joystick_y,-0.75
220446.450891,93.429226,input,track,joystick_y,-0.75
220446.551172,93.529518,input,track,joystick_y,-0.75
220446.667744,93.646077,input,track,joystick_y,-0.75
220446.767827,93.746082,input,track,joystick_y,-0.75
220446.867879,93.846233,input,track,joystick_y,-0.75
220446.98456,93.962695,input,track,joystick_y,-0.75
220447.084588,94.062827,input,track,joystick_y,-0.75
220447.184556,94.162845,input,track,joystick_y,-0.75
220447.301374,94.279391,input,track,joystick_y,-0.75
220447.417475,94.395818,input,track,joystick_y,-0.75
220447.517922,94.496221,input,track,joystick_y,3.5
220447.618092,94.596492,input,track,joystick_y,3.5
220447.734428,94.71276,input,track,joystick_y,3.5
220447.834613,94.812925,input,track,joystick_y,3.25
220447.951253,94.929215,input,track,joystick_y,3.25
220448.051137,95.029436,input,track,joystick_y,3.25
220448.16781,95.145907,input,track,joystick_y,3.25
220448.267922,95.246238,input,track,joystick_y,3.25
220448.367967,95.346359,input,track,joystick_y,0.5
220448.484338,95.462444,input,track,joystick_y,0.25
220448.584813,95.56311,input,track,joystick_y,-1.5
220448.700934,95.679243,input,track,joystick_y,-1.5
220448.801246,95.779499,input,track,joystick_y,-2.0
220448.917737,95.896052,input,track,joystick_y,-2.0
220449.034119,96.012385,input,track,joystick_y,-2.0
220449.135162,96.113434,input,track,joystick_y,-2.0
220449.250998,96.229124,input,track,joystick_y,-2.0
220449.367349,96.345732,input,track,joystick_y,-2.0
220449.484295,96.462593,input,track,joystick_y,-2.0
220449.600815,96.579088,input,track,joystick_y,-1.5
220449.700973,96.679287,input,track,joystick_y,2.5
220449.817511,96.795843,input,track,joystick_y,1.75
220449.917618,96.895994,input,track,joystick_y,2.0
220450.034159,97.01238,input,track,joystick_y,2.25
220450.134901,97.113235,input,track,joystick_y,1.5
220450.25052,97.228854,input,track,joystick_y,1.5
220450.350729,97.329051,input,track,joystick_y,1.5
220450.46737,97.445629,input,track,joystick_y,1.5
220450.567624,97.545889,input,track,joystick_y,1.5
220450.684079,97.662383,input,track,joystick_y,1.25
220450.784058,97.762399,input,track,joystick_y,1.25
220450.900785,97.87908,input,track,joystick_y,1.25
220451.01747,97.995714,input,track,joystick_y,1.25
220451.117417,98.095731,input,track,joystick_y,1.25
220451.217396,98.195772,input,track,joystick_y,-0.25
220451.334453,98.31234,input,track,joystick_y,-0.25
220451.450582,98.428873,input,track,joystick_y,-0.75
220451.55067,98.528918,input,track,joystick_y,-1.0
220451.667281,98.645682,input,track,joystick_y,-1.5
220451.767545,98.745792,input,track,joystick_y,-2.5
220451.884172,98.86242,input,track,joystick_y,-3.25
220451.985754,98.963479,input,track,joystick_y,-3.25
220452.100934,99.078992,input,track,joystick_y,-3.25
220452.216631,99.195019,input,track,joystick_y,-3.25
220452.330492,99.3095,input,track,joystick_y,-3.0
220452.433934,99.412299,input,track,joystick_y,-3.0
220452.533981,99.51234,input,track,joystick_y,-3.0
220452.650398,99.628731,input,track,joystick_y,-3.0
220452.750494,99.728837,input,track,joystick_y,-2.75
220452.850551,99.828878,input,track,joystick_y,-2.75
220452.967244,99.945485,input,track,joystick_y,-2.25
220453.084061,100.062369,input,track,joystick_y,-1.25
220453.200552,100.178835,input,track,joystick_y,-1.25
220453.300598,100.278908,input,track,joystick_y,-1.25
220453.417187,100.395503,input,track,joystick_y,-1.25
220453.517252,100.495566,input,track,joystick_y,-1.25
220453.634195,100.612313,input,track,joystick_y,-1.25
220453.750338,100.728635,input,track,joystick_y,-1.25
220453.850611,100.828883,input,track,joystick_y,-1.25
220453.967049,100.945388,input,track,joystick_y,-1.25
220454.067131,101.045485,input,track,joystick_y,-1.25
220454.184047,101.162268,input,track,joystick_y,-1.25
220454.300564,101.278846,input,track,joystick_y,-1.25
220454.417148,101.395464,input,track,joystick_y,-1.25
220454.517129,101.495476,input,track,joystick_y,-1.25
220454.633984,101.612198,input,track,joystick_y,-1.25
220454.733872,101.712215,input,track,joystick_y,-1.25
220454.833896,101.812264,input,track,joystick_y,-1.25
220454.950406,101.928745,input,track,joystick_y,-1.25
220455.050522,102.028838,input,track,joystick_y,-1.25
220455.166778,102.145179,input,track,joystick_y,-1.25
220455.267011,102.245358,input,track,joystick_y,-1.25
220455.367032,102.34537,input,track,joystick_y,-1.25
220455.483874,102.462058,input,track,joystick_y,-1.25
220455.6004,102.578681,input,track,joystick_y,-1.25
220455.719039,102.697386,input,track,joystick_y,-1.25
220455.833604,102.811966,input,track,joystick_y,-1.25
220455.950131,102.928386,input,track,joystick_y,-1.25
220456.050294,103.028524,input,track,joystick_y,-1.25
220456.166996,103.145214,input,track,joystick_y,-1.25
220456.283444,103.261798,input,track,joystick_y,-1.25
220456.383611,103.361814,input,track,joystick_y,-1.25
220456.500195,103.47837,input,track,joystick_y,-1.25
220456.600401,103.57869,input,track,joystick_y,-1.25
220456.716829,103.695056,input,track,joystick_y,-1.25
220456.81702,103.795335,input,track,joystick_y,-1.25
220456.933602,103.91193,input,track,joystick_y,-1.25
220457.033671,104.012001,input,track,joystick_y,-1.25
220457.150632,104.128806,input,track,joystick_y,-1.25
220457.266607,104.244974,input,track,joystick_y,-1.25
220457.366683,104.345024,input,track,joystick_y,-1.25
220457.466711,104.445081,input,track,joystick_y,-1.25
220457.583418,104.561765,input,track,joystick_y,-1.25
220457.683493,104.661837,input,track,joystick_y,-1.25
220457.800295,104.778586,input,track,joystick_y,-1.25
220457.916974,104.895205,input,track,joystick_y,-1.25
220458.016999,104.995315,input,track,joystick_y,-1.25
220458.13353,105.111761,input,track,joystick_y,-1.25
220458.250304,105.228611,input,track,joystick_y,-1.25
220458.366622,105.344927,input,track,joystick_y,-1.25
220458.483331,105.461692,input,track,joystick_y,-1.25
220458.59964,105.577977,input,track,joystick_y,-1.25
220458.700386,105.678479,input,track,joystick_y,-1.25
220458.816841,105.795124,input,track,joystick_y,-1.25
220458.916876,105.895192,input,track,joystick_y,-1.25
220459.016925,105.995208,input,track,joystick_y,-1.25
220459.133747,106.111968,input,track,joystick_y,-1.25
220459.250171,106.228491,input,track,joystick_y,-1.25
220459.366609,106.344964,input,track,joystick_y,-1.25
220459.483144,106.461503,input,track,joystick_y,-1.25
220459.583233,106.561577,input,track,joystick_y,-1.25
220459.700151,106.678193,input,track,joystick_y,-1.25
220459.799996,106.778329,input,track,joystick_y,-1.25
220459.916652,106.894954,input,track,joystick_y,-1.25
220460.016784,106.995086,input,track,joystick_y,-1.25
220460.133281,107.111626,input,track,joystick_y,-1.25
220460.233426,107.211726,input,track,joystick_y,-1.25
220460.350107,107.328427,input,track,joystick_y,-1.25
220460.466563,107.444788,input,track,joystick_y,-1.25
220460.566585,107.544902,input,track,joystick_y,-1.25
220460.683459,107.661704,input,track,joystick_y,-1.25
220460.799798,107.778145,input,track,joystick_y,-1.25
220460.899961,107.878268,input,track,joystick_y,-1.25
220461.016686,107.994979,input,track,joystick_y,-1.25
220461.133445,108.111573,input,track,joystick_y,-1.25
220461.233352,108.211676,input,track,joystick_y,-1.25
220461.349725,108.328044,input,track,joystick_y,-1.25
220461.449903,108.428207,input,track,joystick_y,-1.25
220461.550013,108.528343,input,track,joystick_y,-1.25
220461.666687,108.644933,input,track,joystick_y,-1.25
220461.78298,108.761317,input,track,joystick_y,-1.25
220461.899683,108.878006,input,track,joystick_y,-1.25
220461.999745,108.978045,input,track,joystick_y,-1.25
220462.099894,109.078226,input,track,joystick_y,-1.25
220462.216567,109.19489,input,track,joystick_y,-1.25
220462.316623,109.29496,input,track,joystick_y,-1.25
220462.433227,109.411523,input,track,joystick_y,-1.25
220462.533226,109.511527,input,track,joystick_y,-1.25
220462.649847,109.628158,input,track,joystick_y,-1.25
220462.766227,109.744574,input,track,joystick_y,-1.25
220462.866468,109.844705,input,track,joystick_y,-1.25
220462.983035,109.961375,input,track,joystick_y,-1.25
220463.083382,110.061699,input,track,joystick_y,-1.25
220463.18342,110.161726,input,track,joystick_y,-1.25
220463.299698,110.277978,input,track,joystick_y,-1.25
220463.400044,110.378323,input,track,joystick_y,-1.25
220463.516756,110.494734,input,track,joystick_y,-1.25
220463.616657,110.594961,input,track,joystick_y,-1.25
220463.733457,110.711777,input,track,joystick_y,-1.25
220463.849866,110.828165,input,track,joystick_y,-1.25
220463.966263,110.944598,input,track,joystick_y,-1.25
220464.066387,111.044644,input,track,joystick_y,-1.25
220464.166389,111.144706,input,track,joystick_y,-1.25
220464.282761,111.261102,input,track,joystick_y,-1.25
220464.382996,111.361337,input,track,joystick_y,-1.25
220464.499646,111.477907,input,track,joystick_y,-1.25
220464.599737,111.578052,input,track,joystick_y,-1.25
220464.716247,111.694565,input,track,joystick_y,-1.25
220464.832987,111.811323,input,track,joystick_y,-1.25
220464.953897,111.931539,input,track,joystick_y,-1.25
220465.066627,112.044918,input,track,joystick_y,-1.25
220465.182873,112.1612,input,track,joystick_y,-1.25
220465.299528,112.277817,input,track,joystick_y,-1.25
220465.399862,112.377828,input,track,joystick_y,-1.25
220465.516135,112.494454,input,track,joystick_y,-1.25
220465.616288,112.594617,input,track,joystick_y,-1.25
220465.734573,112.712893,input,track,joystick_y,-1.25
220465.849529,112.827854,input,track,joystick_y,-1.25
220465.949598,112.927925,input,track,joystick_y,-1.25
220466.066274,113.044363,input,track,joystick_y,-1.25
220466.166815,113.144818,input,track,joystick_y,-1.25
220466.282642,113.260975,input,track,joystick_y,-1.25
220466.382684,113.361029,input,track,joystick_y,-1.25
220466.499355,113.477681,input,track,joystick_y,-1.25
220466.599766,113.577785,input,track,joystick_y,-1.25
220466.716142,113.69451,input,track,joystick_y,-1.25
220466.832946,113.811067,input,track,joystick_y,-1.25
220466.932889,113.91118,input,track,joystick_y,-1.25
220467.049429,114.027759,input,track,joystick_y,-1.25
220467.149657,114.127909,input,track,joystick_y,-1.25
220467.26611,114.244461,input,track,joystick_y,-1.25
220467.382481,114.360839,input,track,joystick_y,-1.25
220467.482625,114.460894,input,track,joystick_y,-1.25
220467.599248,114.57758,input,track,joystick_y,-1.25
220467.699244,114.677595,input,track,joystick_y,-1.25
220467.816337,114.794432,input,track,joystick_y,-1.25
220467.932699,114.911013,input,track,joystick_y,-1.25
220468.032709,115.011054,input,track,joystick_y,-1.25
220468.149755,115.127816,input,track,joystick_y,-1.25
220468.266198,115.24447,input,track,joystick_y,-1.0
220468.366272,115.344499,input,track,joystick_y,-0.25
220468.482998,115.461214,input,track,joystick_y,1.0
220468.599131,115.577472,input,track,joystick_y,1.0
220468.71582,115.694139,input,track,joystick_y,1.0
220468.816362,115.794456,input,track,joystick_y,1.0
220468.932717,115.910873,input,track,joystick_y,1.0
220469.033,116.011061,input,track,joystick_y,1.0
220469.149285,116.127476,input,track,joystick_y,1.0
220469.249329,116.22754,input,track,joystick_y,1.0
220469.349377,116.327567,input,track,joystick_y,1.0
220469.465814,116.444111,input,track,joystick_y,1.0
220469.566083,116.544353,input,track,joystick_y,1.0
220469.682561,116.660777,input,track,joystick_y,0.25
220469.799128,116.777438,input,track,joystick_y,0.25
220469.915787,116.894148,input,track,joystick_y,0.25
220470.01595,116.994288,input,track,joystick_y,-0.5
220470.132581,117.110867,input,track,joystick_y,-0.5
220470.233082,117.210928,input,track,joystick_y,-0.5
220470.349783,117.327728,input,track,joystick_y,-0.5
220470.465685,117.443985,input,track,joystick_y,-0.5
220470.566073,117.544398,input,track,joystick_y,-0.5
220470.682579,117.660725,input,track,joystick_y,-0.5
220470.782605,117.760819,input,track,joystick_y,-0.5
220470.88281,117.860999,input,track,joystick_y,-0.5
220470.998907,117.977238,input,track,joystick_y,-0.5
220471.099072,118.077265,input,track,joystick_y,-0.5
220471.215697,118.194027,input,track,joystick_y,-0.5
220471.315996,118.294286,input,track,joystick_y,-0.5
220471.432756,118.410706,input,track,joystick_y,-0.5
220471.532718,118.510848,input,track,joystick_y,-0.5
220471.649338,118.627483,input,track,joystick_y,-0.5
220471.765838,118.744386,input,track,joystick_y,-0.5
220471.882533,118.860761,input,track,joystick_y,-0.5
220471.998963,118.977285,input,track,joystick_y,-0.5
220472.11558,119.093928,input,track,joystick_y,-0.5
220472.21567,119.193997,input,track,joystick_y,-0.5
220472.33241,119.310722,input,track,joystick_y,-0.5
220472.449076,119.427383,input,track,joystick_y,-0.5
220472.565863,119.544191,input,track,joystick_y,-0.5
220472.682488,119.66065,input,track,joystick_y,-0.5
220472.782367,119.760719,input,track,joystick_y,-0.5
220472.898794,119.877061,input,track,joystick_y,-0.5
220473.002551,119.980236,input,track,joystick_y,-0.5
220473.112887,120.091538,input,track,joystick_y,-0.5
220473.215507,120.193856,input,track,joystick_y,-0.5
220473.332118,120.310429,input,track,joystick_y,-0.5
220473.432498,120.410604,input,track,joystick_y,-0.5
220473.549182,120.527359,input,track,joystick_y,-0.5
220473.665639,120.643928,input,track,joystick_y,-0.5
220473.782281,120.760568,input,track,joystick_y,-0.5
220473.882314,120.860638,input,track,joystick_y,-0.5
220473.998712,120.976845,input,track,joystick_y,-0.5
220474.099177,121.077389,input,track,joystick_y,-0.5
220474.215425,121.193792,input,track,joystick_y,-0.5
220474.315513,121.293843,input,track,joystick_y,-0.5
220474.432198,121.410535,input,track,joystick_y,-0.5
