250408.1419,127.111892,state,sysmon,"scale4, arrow",6
250408.257381,127.228169,performance,sysmon,event_occured,0
250408.257491,127.228169,seed_value,sysmon,,
250408.257531,127.228169,seed_output,sysmon,,-1
250408.257598,127.228169,seed_value,sysmon,,
250408.257629,127.228169,seed_output,sysmon,,1
250408.257689,127.228169,seed_value,sysmon,,
250408.25772,127.228169,seed_output,sysmon,,1
250408.257778,127.228169,seed_value,sysmon,,
250408.257809,127.228169,seed_output,sysmon,,1
250408.257898,127.228169,state,sysmon,"scale1, arrow",6
250408.257951,127.228169,state,sysmon,"scale2, arrow",4
250408.257995,127.228169,state,sysmon,"scale3, arrow",7
250408.258045,127.228169,state,sysmon,"scale4, arrow",7
250408.357889,127.3287,performance,sysmon,event_occured,0
250408.358,127.3287,seed_value,sysmon,,
250408.35804,127.3287,seed_output,sysmon,,1
250408.358106,127.3287,seed_value,sysmon,,
250408.358139,127.3287,seed_output,sysmon,,-1
250408.358202,127.3287,seed_value,sysmon,,
250408.358235,127.3287,seed_output,sysmon,,1
250408.358295,127.3287,seed_value,sysmon,,
250408.358398,127.3287,seed_output,sysmon,,-1
250408.358496,127.3287,state,sysmon,"scale1, arrow",7
250408.358551,127.3287,state,sysmon,"scale2, arrow",3
250408.358594,127.3287,state,sysmon,"scale3, arrow",6
250408.358644,127.3287,state,sysmon,"scale4, arrow",6
250408.474354,127.445117,performance,sysmon,event_occured,0
250408.474466,127.445117,seed_value,sysmon,,
250408.474508,127.445117,seed_output,sysmon,,1
250408.47458,127.445117,seed_value,sysmon,,
250408.474615,127.445117,seed_output,sysmon,,1
250408.474677,127.445117,seed_value,sysmon,,
250408.474709,127.445117,seed_output,sysmon,,-1
250408.474769,127.445117,seed_value,sysmon,,
250408.474803,127.445117,seed_output,sysmon,,1
250408.474896,127.445117,state,sysmon,"scale1, arrow",6
250408.47495,127.445117,state,sysmon,"scale2, arrow",4
250408.474995,127.445117,state,sysmon,"scale3, arrow",5
250408.475044,127.445117,state,sysmon,"scale4, arrow",7
250408.59089,127.561723,performance,sysmon,event_occured,0
250408.590996,127.561723,seed_value,sysmon,,
250408.591036,127.561723,seed_output,sysmon,,1
250408.591102,127.561723,seed_value,sysmon,,
250408.591134,127.561723,seed_output,sysmon,,-1
250408.591193,127.561723,seed_value,sysmon,,
250408.591292,127.561723,seed_output,sysmon,,1
250408.591361,127.561723,seed_value,sysmon,,
250408.591393,127.561723,seed_output,sysmon,,1
250408.59149,127.561723,state,sysmon,"scale1, arrow",7
250408.591542,127.561723,state,sysmon,"scale2, arrow",3
250408.591587,127.561723,state,sysmon,"scale3, arrow",6
250408.591637,127.561723,state,sysmon,"scale4, arrow",6
250408.707558,127.678334,performance,sysmon,event_occured,0
250408.707667,127.678334,seed_value,sysmon,,
250408.707705,127.678334,seed_output,sysmon,,-1
250408.707771,127.678334,seed_value,sysmon,,
250408.707804,127.678334,seed_output,sysmon,,1
250408.707864,127.678334,seed_value,sysmon,,
250408.707896,127.678334,seed_output,sysmon,,1
250408.707956,127.678334,seed_value,sysmon,,
250408.707987,127.678334,seed_output,sysmon,,1
250408.708091,127.678334,state,sysmon,"scale1, arrow",6
250408.708145,127.678334,state,sysmon,"scale2, arrow",4
250408.708189,127.678334,state,sysmon,"scale3, arrow",7
250408.708231,127.678334,state,sysmon,"scale3, feedback_visible",0
250408.708276,127.678334,state,sysmon,"scale4, arrow",7
250408.807831,127.778579,performance,sysmon,event_occured,0
250408.807937,127.778579,seed_value,sysmon,,
250408.807978,127.778579,seed_output,sysmon,,-1
250408.808072,127.778579,seed_value,sysmon,,
250408.808106,127.778579,seed_output,sysmon,,1
250408.808168,127.778579,seed_value,sysmon,,
250408.8082,127.778579,seed_output,sysmon,,-1
250408.808259,127.778579,seed_value,sysmon,,
250408.80829,127.778579,seed_output,sysmon,,-1
250408.808381,127.778579,state,sysmon,"scale1, arrow",5
250408.808435,127.778579,state,sysmon,"scale2, arrow",5
250408.808479,127.778579,state,sysmon,"scale3, arrow",6
250408.80852,127.778579,state,sysmon,"scale4, arrow",6
250408.907876,127.878589,performance,sysmon,event_occured,0
250408.907984,127.878589,seed_value,sysmon,,
250408.908036,127.878589,seed_output,sysmon,,-1
250408.908106,127.878589,seed_value,sysmon,,
250408.908141,127.878589,seed_output,sysmon,,-1
250408.908202,127.878589,seed_value,sysmon,,
250408.908235,127.878589,seed_output,sysmon,,1
250408.908295,127.878589,seed_value,sysmon,,
250408.908325,127.878589,seed_output,sysmon,,1
250408.908416,127.878589,state,sysmon,"scale1, arrow",4
250408.908469,127.878589,state,sysmon,"scale2, arrow",4
250408.908512,127.878589,state,sysmon,"scale3, arrow",7
250408.908554,127.878589,state,sysmon,"scale4, arrow",7
250409.024658,127.995126,performance,sysmon,event_occured,0
250409.024815,127.995126,seed_value,sysmon,,
250409.024872,127.995126,seed_output,sysmon,,1
250409.024941,127.995126,seed_value,sysmon,,
250409.024977,127.995126,seed_output,sysmon,,1
250409.025038,127.995126,seed_value,sysmon,,
250409.025071,127.995126,seed_output,sysmon,,-1
250409.025132,127.995126,seed_value,sysmon,,
250409.025163,127.995126,seed_output,sysmon,,1
250409.025258,127.995126,state,sysmon,"scale1, arrow",5
250409.025313,127.995126,state,sysmon,"scale2, arrow",5
250409.025359,127.995126,state,sysmon,"scale3, arrow",6
250409.025401,127.995126,state,sysmon,"scale4, arrow",6
250409.141002,128.111739,performance,sysmon,event_occured,0
250409.141111,128.111739,seed_value,sysmon,,
250409.141151,128.111739,seed_output,sysmon,,1
250409.141218,128.111739,seed_value,sysmon,,
250409.14125,128.111739,seed_output,sysmon,,-1
250409.141311,128.111739,seed_value,sysmon,,
250409.141342,128.111739,seed_output,sysmon,,-1
250409.141403,128.111739,seed_value,sysmon,,
250409.141434,128.111739,seed_output,sysmon,,-1
250409.141523,128.111739,state,sysmon,"scale1, arrow",6
250409.141578,128.111739,state,sysmon,"scale2, arrow",4
250409.141623,128.111739,state,sysmon,"scale3, arrow",5
250409.141663,128.111739,state,sysmon,"scale4, arrow",5
250409.257684,128.22842,performance,sysmon,event_occured,0
250409.257801,128.22842,seed_value,sysmon,,
250409.257842,128.22842,seed_output,sysmon,,-1
250409.257912,128.22842,seed_value,sysmon,,
250409.257947,128.22842,seed_output,sysmon,,1
250409.258012,128.22842,seed_value,sysmon,,
250409.258047,128.22842,seed_output,sysmon,,1
250409.25811,128.22842,seed_value,sysmon,,
250409.258144,128.22842,seed_output,sysmon,,1
250409.258234,128.22842,state,sysmon,"scale1, arrow",5
250409.258286,128.22842,state,sysmon,"scale2, arrow",5
250409.258329,128.22842,state,sysmon,"scale3, arrow",6
250409.258371,128.22842,state,sysmon,"scale4, arrow",6
250409.357757,128.32851,performance,sysmon,event_occured,0
250409.357903,128.32851,seed_value,sysmon,,
250409.357943,128.32851,seed_output,sysmon,,1
250409.358009,128.32851,seed_value,sysmon,,
250409.358041,128.32851,seed_output,sysmon,,-1
250409.358101,128.32851,seed_value,sysmon,,
250409.358133,128.32851,seed_output,sysmon,,-1
250409.358192,128.32851,seed_value,sysmon,,
250409.358224,128.32851,seed_output,sysmon,,1
250409.358317,128.32851,state,sysmon,"scale1, arrow",6
250409.358369,128.32851,state,sysmon,"scale2, arrow",4
250409.358412,128.32851,state,sysmon,"scale3, arrow",5
250409.358452,128.32851,state,sysmon,"scale4, arrow",7
250409.474319,128.445038,performance,sysmon,event_occured,0
250409.474449,128.445038,seed_value,sysmon,,
250409.474495,128.445038,seed_output,sysmon,,-1
250409.474564,128.445038,seed_value,sysmon,,
250409.474599,128.445038,seed_output,sysmon,,1
250409.474662,128.445038,seed_value,sysmon,,
250409.474695,128.445038,seed_output,sysmon,,1
250409.474755,128.445038,seed_value,sysmon,,
250409.474786,128.445038,seed_output,sysmon,,-1
250409.474877,128.445038,state,sysmon,"scale1, arrow",5
250409.474932,128.445038,state,sysmon,"scale2, arrow",5
250409.474976,128.445038,state,sysmon,"scale3, arrow",6
250409.475017,128.445038,state,sysmon,"scale4, arrow",6
250409.574383,128.545065,performance,sysmon,event_occured,0
250409.574497,128.545065,seed_value,sysmon,,
250409.574538,128.545065,seed_output,sysmon,,1
250409.574608,128.545065,seed_value,sysmon,,
250409.574643,128.545065,seed_output,sysmon,,-1
250409.574705,128.545065,seed_value,sysmon,,
250409.574737,128.545065,seed_output,sysmon,,-1
250409.574799,128.545065,seed_value,sysmon,,
250409.574831,128.545065,seed_output,sysmon,,-1
250409.574926,128.545065,state,sysmon,"scale1, arrow",6
250409.57498,128.545065,state,sysmon,"scale2, arrow",4
250409.575026,128.545065,state,sysmon,"scale3, arrow",5
250409.575067,128.545065,state,sysmon,"scale4, arrow",5
250409.690772,128.661578,performance,sysmon,event_occured,0
250409.690909,128.661578,seed_value,sysmon,,
250409.690949,128.661578,seed_output,sysmon,,1
250409.69102,128.661578,seed_value,sysmon,,
250409.691054,128.661578,seed_output,sysmon,,1
250409.691115,128.661578,seed_value,sysmon,,
250409.691147,128.661578,seed_output,sysmon,,-1
250409.691207,128.661578,seed_value,sysmon,,
250409.691238,128.661578,seed_output,sysmon,,1
250409.691329,128.661578,state,sysmon,"scale1, arrow",7
250409.691385,128.661578,state,sysmon,"scale2, arrow",5
250409.691502,128.661578,state,sysmon,"scale3, arrow",4
250409.691546,128.661578,state,sysmon,"scale4, arrow",6
250409.790871,128.761649,performance,sysmon,event_occured,0
250409.790989,128.761649,seed_value,sysmon,,
250409.791027,128.761649,seed_output,sysmon,,-1
250409.791093,128.761649,seed_value,sysmon,,
250409.791128,128.761649,seed_output,sysmon,,-1
250409.791191,128.761649,seed_value,sysmon,,
250409.791223,128.761649,seed_output,sysmon,,-1
250409.791282,128.761649,seed_value,sysmon,,
250409.791315,128.761649,seed_output,sysmon,,1
250409.791408,128.761649,state,sysmon,"scale1, arrow",6
250409.79146,128.761649,state,sysmon,"scale2, arrow",4
250409.791503,128.761649,state,sysmon,"scale3, arrow",3
250409.791544,128.761649,state,sysmon,"scale4, arrow",7
250409.907548,128.878311,performance,sysmon,event_occured,0
250409.907683,128.878311,seed_value,sysmon,,
250409.907722,128.878311,seed_output,sysmon,,-1
250409.907789,128.878311,seed_value,sysmon,,
250409.907822,128.878311,seed_output,sysmon,,-1
250409.907883,128.878311,seed_value,sysmon,,
250409.907914,128.878311,seed_output,sysmon,,1
250409.907973,128.878311,seed_value,sysmon,,
250409.90802,128.878311,seed_output,sysmon,,1
250409.908115,128.878311,state,sysmon,"scale1, arrow",5
250409.908168,128.878311,state,sysmon,"scale2, arrow",3
250409.908211,128.878311,state,sysmon,"scale3, arrow",4
250409.908253,128.878311,state,sysmon,"scale4, arrow",6
250410.007557,128.978372,performance,sysmon,event_occured,0
250410.007683,128.978372,seed_value,sysmon,,
250410.007727,128.978372,seed_output,sysmon,,1
250410.007795,128.978372,seed_value,sysmon,,
250410.007827,128.978372,seed_output,sysmon,,1
250410.007891,128.978372,seed_value,sysmon,,
250410.007924,128.978372,seed_output,sysmon,,-1
250410.007984,128.978372,seed_value,sysmon,,
250410.008032,128.978372,seed_output,sysmon,,1
250410.008126,128.978372,state,sysmon,"scale1, arrow",6
250410.00818,128.978372,state,sysmon,"scale2, arrow",4
250410.008225,128.978372,state,sysmon,"scale3, arrow",3
250410.008267,128.978372,state,sysmon,"scale4, arrow",7
250410.107643,129.078377,performance,sysmon,event_occured,0
250410.107769,129.078377,seed_value,sysmon,,
250410.107808,129.078377,seed_output,sysmon,,-1
250410.107876,129.078377,seed_value,sysmon,,
250410.107909,129.078377,seed_output,sysmon,,1
250410.107969,129.078377,seed_value,sysmon,,
250410.108013,129.078377,seed_output,sysmon,,1
250410.108077,129.078377,seed_value,sysmon,,
250410.10811,129.078377,seed_output,sysmon,,-1
250410.108203,129.078377,state,sysmon,"scale1, arrow",5
250410.108255,129.078377,state,sysmon,"scale2, arrow",5
250410.1083,129.078377,state,sysmon,"scale3, arrow",4
250410.108341,129.078377,state,sysmon,"scale4, arrow",6
250410.224342,129.195045,performance,sysmon,event_occured,0
250410.224478,129.195045,seed_value,sysmon,,
250410.22452,129.195045,seed_output,sysmon,,-1
250410.224586,129.195045,seed_value,sysmon,,
250410.22462,129.195045,seed_output,sysmon,,1
250410.224682,129.195045,seed_value,sysmon,,
250410.224714,129.195045,seed_output,sysmon,,1
250410.224775,129.195045,seed_value,sysmon,,
250410.224806,129.195045,seed_output,sysmon,,-1
250410.224897,129.195045,state,sysmon,"scale1, arrow",4
250410.224951,129.195045,state,sysmon,"scale2, arrow",6
250410.224996,129.195045,state,sysmon,"scale3, arrow",5
250410.225037,129.195045,state,sysmon,"scale4, arrow",5
250410.324593,129.295125,performance,sysmon,event_occured,0
250410.324708,129.295125,seed_value,sysmon,,
250410.324745,129.295125,seed_output,sysmon,,-1
250410.324812,129.295125,seed_value,sysmon,,
250410.324847,129.295125,seed_output,sysmon,,1
250410.324908,129.295125,seed_value,sysmon,,
250410.32494,129.295125,seed_output,sysmon,,1
250410.324999,129.295125,seed_value,sysmon,,
250410.325031,129.295125,seed_output,sysmon,,1
250410.325125,129.295125,state,sysmon,"scale1, arrow",3
250410.325179,129.295125,state,sysmon,"scale2, arrow",7
250410.325224,129.295125,state,sysmon,"scale3, arrow",6
250410.325267,129.295125,state,sysmon,"scale4, arrow",6
250410.441064,129.411753,performance,sysmon,event_occured,0
250410.44118,129.411753,seed_value,sysmon,,
250410.441223,129.411753,seed_output,sysmon,,-1
250410.441296,129.411753,seed_value,sysmon,,
250410.441333,129.411753,seed_output,sysmon,,1
250410.4414,129.411753,seed_value,sysmon,,
250410.441435,129.411753,seed_output,sysmon,,1
250410.441499,129.411753,seed_value,sysmon,,
250410.441532,129.411753,seed_output,sysmon,,1
250410.441634,129.411753,state,sysmon,"scale1, arrow",4
250410.441687,129.411753,state,sysmon,"scale2, arrow",6
250410.441732,129.411753,state,sysmon,"scale3, arrow",7
250410.441772,129.411753,state,sysmon,"scale4, arrow",7
250410.557772,129.528358,performance,sysmon,event_occured,0
250410.55788,129.528358,seed_value,sysmon,,
250410.557917,129.528358,seed_output,sysmon,,-1
250410.557986,129.528358,seed_value,sysmon,,
250410.558018,129.528358,seed_output,sysmon,,-1
250410.558079,129.528358,seed_value,sysmon,,
250410.55811,129.528358,seed_output,sysmon,,1
250410.558171,129.528358,seed_value,sysmon,,
250410.558202,129.528358,seed_output,sysmon,,1
250410.558294,129.528358,state,sysmon,"scale1, arrow",3
250410.558344,129.528358,state,sysmon,"scale2, arrow",5
250410.558387,129.528358,state,sysmon,"scale3, arrow",6
250410.558427,129.528358,state,sysmon,"scale4, arrow",6
250410.674331,129.645105,performance,sysmon,event_occured,0
250410.674439,129.645105,seed_value,sysmon,,
250410.674477,129.645105,seed_output,sysmon,,1
250410.674545,129.645105,seed_value,sysmon,,
250410.674576,129.645105,seed_output,sysmon,,1
250410.674635,129.645105,seed_value,sysmon,,
250410.674668,129.645105,seed_output,sysmon,,1
250410.674727,129.645105,seed_value,sysmon,,
250410.674757,129.645105,seed_output,sysmon,,1
250410.674847,129.645105,state,sysmon,"scale1, arrow",4
250410.6749,129.645105,state,sysmon,"scale2, arrow",6
250410.674946,129.645105,state,sysmon,"scale3, arrow",7
250410.674986,129.645105,state,sysmon,"scale4, arrow",7
250410.774432,129.745158,performance,sysmon,event_occured,0
250410.774558,129.745158,seed_value,sysmon,,
250410.774597,129.745158,seed_output,sysmon,,1
250410.774665,129.745158,seed_value,sysmon,,
250410.774698,129.745158,seed_output,sysmon,,-1
250410.77476,129.745158,seed_value,sysmon,,
250410.774792,129.745158,seed_output,sysmon,,-1
250410.774851,129.745158,seed_value,sysmon,,
250410.774883,129.745158,seed_output,sysmon,,1
250410.774975,129.745158,state,sysmon,"scale1, arrow",5
250410.775031,129.745158,state,sysmon,"scale2, arrow",5
250410.775073,129.745158,state,sysmon,"scale3, arrow",6
250410.775115,129.745158,state,sysmon,"scale4, arrow",6
250410.890664,129.861469,performance,sysmon,event_occured,0
250410.890791,129.861469,seed_value,sysmon,,
250410.89083,129.861469,seed_output,sysmon,,-1
250410.890897,129.861469,seed_value,sysmon,,
250410.89093,129.861469,seed_output,sysmon,,-1
250410.89099,129.861469,seed_value,sysmon,,
250410.891022,129.861469,seed_output,sysmon,,-1
250410.891082,129.861469,seed_value,sysmon,,
250410.891113,129.861469,seed_output,sysmon,,-1
250410.891202,129.861469,state,sysmon,"scale1, arrow",4
250410.891255,129.861469,state,sysmon,"scale2, arrow",4
250410.891299,129.861469,state,sysmon,"scale3, arrow",5
250410.891343,129.861469,state,sysmon,"scale4, arrow",5
250410.990792,129.961563,performance,sysmon,event_occured,0
250410.990908,129.961563,seed_value,sysmon,,
250410.990949,129.961563,seed_output,sysmon,,1
250410.991016,129.961563,seed_value,sysmon,,
250410.99105,129.961563,seed_output,sysmon,,-1
250410.991113,129.961563,seed_value,sysmon,,
250410.991145,129.961563,seed_output,sysmon,,1
250410.991205,129.961563,seed_value,sysmon,,
250410.991237,129.961563,seed_output,sysmon,,-1
250410.991402,129.961563,state,sysmon,"scale1, arrow",5
250410.991461,129.961563,state,sysmon,"scale2, arrow",3
250410.991507,129.961563,state,sysmon,"scale3, arrow",6
250410.99155,129.961563,state,sysmon,"scale4, arrow",4
250411.107489,130.078246,performance,sysmon,event_occured,0
250411.107697,130.078246,seed_value,sysmon,,
250411.107738,130.078246,seed_output,sysmon,,-1
250411.107809,130.078246,seed_value,sysmon,,
250411.107843,130.078246,seed_output,sysmon,,1
250411.107905,130.078246,seed_value,sysmon,,
250411.107937,130.078246,seed_output,sysmon,,1
250411.107998,130.078246,seed_value,sysmon,,
250411.108049,130.078246,seed_output,sysmon,,1
250411.108147,130.078246,state,sysmon,"scale1, arrow",4
250411.108198,130.078246,state,sysmon,"scale2, arrow",4
250411.108241,130.078246,state,sysmon,"scale3, arrow",7
250411.108282,130.078246,state,sysmon,"scale4, arrow",5
250411.207511,130.178296,performance,sysmon,event_occured,0
250411.207627,130.178296,seed_value,sysmon,,
250411.207665,130.178296,seed_output,sysmon,,1
250411.207732,130.178296,seed_value,sysmon,,
250411.207764,130.178296,seed_output,sysmon,,-1
250411.207825,130.178296,seed_value,sysmon,,
250411.207857,130.178296,seed_output,sysmon,,-1
250411.207917,130.178296,seed_value,sysmon,,
250411.207948,130.178296,seed_output,sysmon,,1
250411.208055,130.178296,state,sysmon,"scale1, arrow",5
250411.208111,130.178296,state,sysmon,"scale2, arrow",3
250411.208156,130.178296,state,sysmon,"scale3, arrow",6
250411.208196,130.178296,state,sysmon,"scale4, arrow",6
250411.323981,130.294769,performance,sysmon,event_occured,0
250411.324148,130.294769,seed_value,sysmon,,
250411.324192,130.294769,seed_output,sysmon,,1
250411.324258,130.294769,seed_value,sysmon,,
250411.324291,130.294769,seed_output,sysmon,,-1
250411.324354,130.294769,seed_value,sysmon,,
250411.324386,130.294769,seed_output,sysmon,,-1
250411.324446,130.294769,seed_value,sysmon,,
250411.324476,130.294769,seed_output,sysmon,,-1
250411.324567,130.294769,state,sysmon,"scale1, arrow",6
250411.32462,130.294769,state,sysmon,"scale2, arrow",4
250411.324666,130.294769,state,sysmon,"scale3, arrow",5
250411.324708,130.294769,state,sysmon,"scale4, arrow",5
250411.424326,130.395024,performance,sysmon,event_occured,0
250411.42446,130.395024,seed_value,sysmon,,
250411.424499,130.395024,seed_output,sysmon,,1
250411.424565,130.395024,seed_value,sysmon,,
250411.424597,130.395024,seed_output,sysmon,,-1
250411.424657,130.395024,seed_value,sysmon,,
250411.424688,130.395024,seed_output,sysmon,,1
250411.424746,130.395024,seed_value,sysmon,,
250411.424776,130.395024,seed_output,sysmon,,-1
250411.424866,130.395024,state,sysmon,"scale1, arrow",7
250411.424921,130.395024,state,sysmon,"scale2, arrow",3
250411.424965,130.395024,state,sysmon,"scale3, arrow",6
250411.425007,130.395024,state,sysmon,"scale4, arrow",4
250411.540866,130.511611,performance,sysmon,event_occured,0
250411.540974,130.511611,seed_value,sysmon,,
250411.541012,130.511611,seed_output,sysmon,,-1
250411.541079,130.511611,seed_value,sysmon,,
250411.541114,130.511611,seed_output,sysmon,,1
250411.541176,130.511611,seed_value,sysmon,,
250411.541208,130.511611,seed_output,sysmon,,1
250411.541268,130.511611,seed_value,sysmon,,
250411.5413,130.511611,seed_output,sysmon,,1
250411.541392,130.511611,state,sysmon,"scale1, arrow",6
250411.541444,130.511611,state,sysmon,"scale2, arrow",4
250411.541488,130.511611,state,sysmon,"scale3, arrow",7
250411.541529,130.511611,state,sysmon,"scale4, arrow",5
250411.657536,130.628132,performance,sysmon,event_occured,0
250411.657654,130.628132,seed_value,sysmon,,
250411.657694,130.628132,seed_output,sysmon,,1
250411.657761,130.628132,seed_value,sysmon,,
250411.657793,130.628132,seed_output,sysmon,,-1
250411.657855,130.628132,seed_value,sysmon,,
250411.657886,130.628132,seed_output,sysmon,,1
250411.657945,130.628132,seed_value,sysmon,,
250411.657976,130.628132,seed_output,sysmon,,-1
250411.658068,130.628132,state,sysmon,"scale1, arrow",7
250411.658122,130.628132,state,sysmon,"scale2, arrow",3
250411.658167,130.628132,state,sysmon,"scale3, arrow",6
250411.658209,130.628132,state,sysmon,"scale4, arrow",4
250411.774278,130.74498,performance,sysmon,event_occured,0
250411.774403,130.74498,seed_value,sysmon,,
250411.774446,130.74498,seed_output,sysmon,,1
250411.774513,130.74498,seed_value,sysmon,,
250411.774545,130.74498,seed_output,sysmon,,-1
250411.774605,130.74498,seed_value,sysmon,,
250411.774636,130.74498,seed_output,sysmon,,1
250411.774695,130.74498,seed_value,sysmon,,
250411.774727,130.74498,seed_output,sysmon,,-1
250411.774818,130.74498,state,sysmon,"scale1, arrow",6
250411.774871,130.74498,state,sysmon,"scale2, arrow",4
250411.774915,130.74498,state,sysmon,"scale3, arrow",7
250411.774956,130.74498,state,sysmon,"scale4, arrow",3
250411.890589,130.861318,performance,sysmon,event_occured,0
250411.890698,130.861318,seed_value,sysmon,,
250411.890735,130.861318,seed_output,sysmon,,-1
250411.8908,130.861318,seed_value,sysmon,,
250411.890834,130.861318,seed_output,sysmon,,-1
250411.890896,130.861318,seed_value,sysmon,,
250411.890927,130.861318,seed_output,sysmon,,1
250411.890987,130.861318,seed_value,sysmon,,
250411.891017,130.861318,seed_output,sysmon,,1
250411.891108,130.861318,state,sysmon,"scale1, arrow",5
250411.891162,130.861318,state,sysmon,"scale2, arrow",3
250411.891207,130.861318,state,sysmon,"scale3, arrow",6
250411.891249,130.861318,state,sysmon,"scale4, arrow",4
250412.007333,130.978064,performance,sysmon,event_occured,0
250412.007514,130.978064,seed_value,sysmon,,
250412.00756,130.978064,seed_output,sysmon,,1
250412.007629,130.978064,seed_value,sysmon,,
250412.007664,130.978064,seed_output,sysmon,,1
250412.007726,130.978064,seed_value,sysmon,,
250412.00776,130.978064,seed_output,sysmon,,-1
250412.007821,130.978064,seed_value,sysmon,,
250412.007854,130.978064,seed_output,sysmon,,1
250412.007948,130.978064,state,sysmon,"scale1, arrow",6
250412.008017,130.978064,state,sysmon,"scale2, arrow",4
250412.008072,130.978064,state,sysmon,"scale3, arrow",5
250412.008114,130.978064,state,sysmon,"scale4, arrow",5
250412.107444,131.078158,performance,sysmon,event_occured,0
250412.107559,131.078158,seed_value,sysmon,,
250412.107597,131.078158,seed_output,sysmon,,1
250412.107663,131.078158,seed_value,sysmon,,
250412.107696,131.078158,seed_output,sysmon,,1
250412.107755,131.078158,seed_value,sysmon,,
250412.107786,131.078158,seed_output,sysmon,,1
250412.107845,131.078158,seed_value,sysmon,,
250412.107876,131.078158,seed_output,sysmon,,1
250412.107966,131.078158,state,sysmon,"scale1, arrow",7
250412.108049,131.078158,state,sysmon,"scale2, arrow",5
250412.108096,131.078158,state,sysmon,"scale3, arrow",6
250412.108138,131.078158,state,sysmon,"scale4, arrow",6
250412.223985,131.194735,performance,sysmon,event_occured,0
250412.224145,131.194735,seed_value,sysmon,,
250412.22419,131.194735,seed_output,sysmon,,-1
250412.224256,131.194735,seed_value,sysmon,,
250412.224288,131.194735,seed_output,sysmon,,1
250412.224347,131.194735,seed_value,sysmon,,
250412.22438,131.194735,seed_output,sysmon,,1
250412.224438,131.194735,seed_value,sysmon,,
250412.224469,131.194735,seed_output,sysmon,,-1
250412.224561,131.194735,state,sysmon,"scale1, arrow",6
250412.224615,131.194735,state,sysmon,"scale2, arrow",6
250412.22466,131.194735,state,sysmon,"scale3, arrow",7
250412.224701,131.194735,state,sysmon,"scale4, arrow",5
250412.32416,131.294868,performance,sysmon,event_occured,0
250412.3243,131.294868,seed_value,sysmon,,
250412.324338,131.294868,seed_output,sysmon,,1
250412.324405,131.294868,seed_value,sysmon,,
250412.324437,131.294868,seed_output,sysmon,,1
250412.324496,131.294868,seed_value,sysmon,,
250412.324527,131.294868,seed_output,sysmon,,1
250412.324584,131.294868,seed_value,sysmon,,
250412.324615,131.294868,seed_output,sysmon,,1
250412.324706,131.294868,state,sysmon,"scale1, arrow",7
250412.324762,131.294868,state,sysmon,"scale2, arrow",7
250412.324807,131.294868,state,sysmon,"scale3, arrow",6
250412.324849,131.294868,state,sysmon,"scale4, arrow",6
250412.440675,131.411428,performance,sysmon,event_occured,0
250412.440788,131.411428,seed_value,sysmon,,
250412.440827,131.411428,seed_output,sysmon,,-1
250412.440894,131.411428,seed_value,sysmon,,
250412.440926,131.411428,seed_output,sysmon,,-1
250412.441063,131.411428,seed_value,sysmon,,
250412.441099,131.411428,seed_output,sysmon,,1
250412.441163,131.411428,seed_value,sysmon,,
250412.441194,131.411428,seed_output,sysmon,,1
250412.441289,131.411428,state,sysmon,"scale1, arrow",6
250412.441343,131.411428,state,sysmon,"scale2, arrow",6
250412.441388,131.411428,state,sysmon,"scale3, arrow",7
250412.44143,131.411428,state,sysmon,"scale4, arrow",7
250412.557492,131.528257,performance,sysmon,event_occured,0
250412.557616,131.528257,seed_value,sysmon,,
250412.557656,131.528257,seed_output,sysmon,,1
250412.557725,131.528257,seed_value,sysmon,,
250412.55776,131.528257,seed_output,sysmon,,1
250412.557821,131.528257,seed_value,sysmon,,
250412.557853,131.528257,seed_output,sysmon,,-1
250412.557914,131.528257,seed_value,sysmon,,
250412.557945,131.528257,seed_output,sysmon,,1
250412.558036,131.528257,state,sysmon,"scale1, arrow",7
250412.558088,131.528257,state,sysmon,"scale2, arrow",7
250412.55813,131.528257,state,sysmon,"scale3, arrow",6
250412.558171,131.528257,state,sysmon,"scale4, arrow",6
250412.657545,131.628301,performance,sysmon,event_occured,0
250412.657651,131.628301,seed_value,sysmon,,
250412.657691,131.628301,seed_output,sysmon,,1
250412.657758,131.628301,seed_value,sysmon,,
250412.65779,131.628301,seed_output,sysmon,,-1
250412.657851,131.628301,seed_value,sysmon,,
250412.657882,131.628301,seed_output,sysmon,,-1
250412.657941,131.628301,seed_value,sysmon,,
250412.657971,131.628301,seed_output,sysmon,,1
250412.658062,131.628301,state,sysmon,"scale1, arrow",6
250412.658115,131.628301,state,sysmon,"scale2, arrow",6
250412.658157,131.628301,state,sysmon,"scale3, arrow",5
250412.658198,131.628301,state,sysmon,"scale4, arrow",7
250412.774244,131.744948,performance,sysmon,event_occured,0
250412.774357,131.744948,seed_value,sysmon,,
250412.774395,131.744948,seed_output,sysmon,,-1
250412.774463,131.744948,seed_value,sysmon,,
250412.774499,131.744948,seed_output,sysmon,,1
250412.774561,131.744948,seed_value,sysmon,,
250412.774594,131.744948,seed_output,sysmon,,1
250412.774653,131.744948,seed_value,sysmon,,
250412.774683,131.744948,seed_output,sysmon,,-1
250412.774772,131.744948,state,sysmon,"scale1, arrow",5
250412.774826,131.744948,state,sysmon,"scale2, arrow",7
250412.774871,131.744948,state,sysmon,"scale3, arrow",6
250412.774912,131.744948,state,sysmon,"scale4, arrow",6
