250403.373807,122.345313,input,track,joystick_y,5.75
250403.473891,122.445411,input,track,joystick_y,5.75
250403.590442,122.561997,input,track,joystick_y,3.25
250403.690601,122.662143,input,track,joystick_y,1.5
250403.807342,122.778866,input,track,joystick_y,1.5
250403.923966,122.895474,input,track,joystick_y,-2.75
250404.024087,122.995587,input,track,joystick_y,-2.0
250404.140573,123.112072,input,track,joystick_y,0.0
250404.240611,123.21214,input,track,joystick_y,0.0
250404.357172,123.328685,input,track,joystick_y,0.0
250404.457184,123.428718,input,track,joystick_y,0.0
250404.573758,123.545255,input,track,joystick_y,0.0
250404.690397,123.661925,input,track,joystick_y,0.0
250404.807073,123.778599,input,track,joystick_y,-1.5
250404.907286,123.878818,input,track,joystick_y,-1.75
250405.023925,123.995423,input,track,joystick_y,-1.75
250405.124025,124.095458,input,track,joystick_y,-1.75
250405.240624,124.212157,input,track,joystick_y,-1.75
250405.357255,124.328782,input,track,joystick_y,-1.75
250405.473696,124.445212,input,track,joystick_y,-1.75
250405.590448,124.561974,input,track,joystick_y,-1.75
250405.707267,124.678803,input,track,joystick_y,-1.75
250405.823864,124.795366,input,track,joystick_y,-1.75
250405.940585,124.9121,input,track,joystick_y,-1.75
250406.040683,125.012225,input,track,joystick_y,-1.25
250406.157173,125.128691,input,track,joystick_y,-1.25
250406.273703,125.24521,input,track,joystick_y,-1.25
250406.390353,125.361905,input,track,joystick_y,-1.25
250406.507138,125.478661,input,track,joystick_y,-1.25
250406.623724,125.595228,input,track,joystick_y,-1.25
250406.723819,125.695288,input,track,joystick_y,-1.25
250406.823792,125.795292,input,track,joystick_y,-1.25
250406.940399,125.911919,input,track,joystick_y,-1.25
250407.040428,126.011936,input,track,joystick_y,-1.25
250407.140435,126.112,input,track,joystick_y,-1.75
250407.257039,126.228566,input,track,joystick_y,-3.0
250407.357042,126.328578,input,track,joystick_y,-3.0
250407.473634,126.445148,input,track,joystick_y,-3.0
250407.590253,126.561778,input,track,joystick_y,-3.0
250407.690451,126.661987,input,track,joystick_y,-3.0
250407.806877,126.778375,input,track,joystick_y,-3.0
250407.907119,126.878639,input,track,joystick_y,-3.0
250408.023746,126.995258,input,track,joystick_y,-2.75
250408.140367,127.111892,input,track,joystick_y,-2.75
250408.25666,127.228169,input,track,joystick_y,-2.25
250408.357168,127.3287,input,track,joystick_y,0.0
250408.473584,127.445117,input,track,joystick_y,1.0
250408.59018,127.561723,input,track,joystick_y,1.0
250408.706823,127.678334,input,track,joystick_y,0.25
250408.807044,127.778579,input,track,joystick_y,-0.5
250408.907071,127.878589,input,track,joystick_y,-0.75
250409.02363,127.995126,input,track,joystick_y,-1.5
250409.140249,128.111739,input,track,joystick_y,-1.5
250409.256905,128.22842,input,track,joystick_y,-1.5
250409.357006,128.32851,input,track,joystick_y,-1.5
250409.473542,128.445038,input,track,joystick_y,-1.5
250409.573558,128.545065,input,track,joystick_y,-1.5
250409.690033,128.661578,input,track,joystick_y,-0.5
250409.790118,128.761649,input,track,joystick_y,-0.25
250409.906805,128.878311,input,track,joystick_y,-0.25
250410.006825,128.978372,input,track,joystick_y,-0.25
250410.106883,129.078377,input,track,joystick_y,-0.25
250410.223566,129.195045,input,track,joystick_y,-0.25
250410.323659,129.295125,input,track,joystick_y,-0.25
250410.440261,129.411753,input,track,joystick_y,-0.25
250410.556842,129.528358,input,track,joystick_y,-0.25
250410.673581,129.645105,input,track,joystick_y,4.0
250410.773677,129.745158,input,track,joystick_y,3.5
250410.889938,129.861469,input,track,joystick_y,2.75
250410.990026,129.961563,input,track,joystick_y,3.25
250411.106744,130.078246,input,track,joystick_y,3.25
250411.206764,130.178296,input,track,joystick_y,2.25
250411.323229,130.294769,input,track,joystick_y,1.25
250411.423517,130.395024,input,track,joystick_y,1.25
250411.5401,130.511611,input,track,joystick_y,1.25
250411.65661,130.628132,input,track,joystick_y,1.25
250411.773491,130.74498,input,track,joystick_y,1.25
250411.889816,130.861318,input,track,joystick_y,1.25
250412.006569,130.978064,input,track,joystick_y,1.25
250412.10669,131.078158,input,track,joystick_y,1.25
250412.223223,131.194735,input,track,joystick_y,1.25
250412.32335,131.294868,input,track,joystick_y,1.25
250412.439904,131.411428,input,track,joystick_y,1.25
250412.55674,131.528257,input,track,joystick_y,1.25
250412.656781,131.628301,input,track,joystick_y,1.0
250412.773456,131.744948,input,track,joystick_y,-0.5
250412.889686,131.861237,input,track,joystick_y,-0.5
250412.989832,131.9614,input,track,joystick_y,-3.75
250413.106683,132.078073,input,track,joystick_y,-4.0
250413.223227,132.194755,input,track,joystick_y,-4.75
250413.323335,132.294846,input,track,joystick_y,-5.75
250413.423363,132.394877,input,track,joystick_y,-5.75
250413.539934,132.511482,input,track,joystick_y,-5.75
250413.640148,132.61166,input,track,joystick_y,-4.25
250413.75703,132.728563,input,track,joystick_y,-3.75
250413.873249,132.844764,input,track,joystick_y,-3.75
250413.989953,132.961465,input,track,joystick_y,-3.5
250414.106545,133.077967,input,track,joystick_y,-2.25
250414.223212,133.194671,input,track,joystick_y,-2.0
250414.339723,133.311219,input,track,joystick_y,-1.5
250414.439717,133.411246,input,track,joystick_y,-1.5
250414.556584,133.528107,input,track,joystick_y,-1.25
250414.673117,133.644607,input,track,joystick_y,0.25
250414.773123,133.744609,input,track,joystick_y,1.25
250414.87352,133.845013,input,track,joystick_y,1.75
250414.989635,133.961119,input,track,joystick_y,2.0
250415.089685,134.061164,input,track,joystick_y,2.0
250415.190181,134.16168,input,track,joystick_y,1.5
250415.306315,134.277831,input,track,joystick_y,0.0
250415.406475,134.378022,input,track,joystick_y,-1.5
250415.523082,134.494595,input,track,joystick_y,-1.5
250415.623111,134.594613,input,track,joystick_y,-1.5
250415.739999,134.711554,input,track,joystick_y,-1.5
250415.856403,134.827906,input,track,joystick_y,-1.5
250415.956609,134.928071,input,track,joystick_y,-1.5
250416.073164,135.044622,input,track,joystick_y,-1.5
250416.173191,135.144721,input,track,joystick_y,-1.5
250416.289621,135.261169,input,track,joystick_y,-1.5
250416.406275,135.377806,input,track,joystick_y,-1.5
250416.52304,135.494574,input,track,joystick_y,-1.5
250416.62309,135.59459,input,track,joystick_y,-1.25
250416.739463,135.71099,input,track,joystick_y,-0.75
250416.839697,135.811186,input,track,joystick_y,-0.25
250416.956444,135.927929,input,track,joystick_y,-0.25
250417.056485,136.027956,input,track,joystick_y,-0.25
250417.17303,136.144499,input,track,joystick_y,-0.25
250417.289672,136.261162,input,track,joystick_y,-0.25
250417.406242,136.377725,input,track,joystick_y,-0.25
250417.506466,136.478013,input,track,joystick_y,-0.5
250417.606569,136.578065,input,track,joystick_y,-1.75
250417.723106,136.694562,input,track,joystick_y,-1.75
250417.83963,136.811177,input,track,joystick_y,-7.75
250417.956224,136.927726,input,track,joystick_y,-7.75
250418.056597,137.028089,input,track,joystick_y,-6.75
250418.173335,137.144731,input,track,joystick_y,-0.5
250418.289429,137.260966,input,track,joystick_y,0.5
250418.406331,137.37776,input,track,joystick_y,2.5
250418.522912,137.494375,input,track,joystick_y,2.75
250418.622959,137.59443,input,track,joystick_y,3.25
250418.739496,137.71098,input,track,joystick_y,3.25
250418.839502,137.810999,input,track,joystick_y,3.25
250418.93966,137.911194,input,track,joystick_y,3.25
250419.03971,138.01122,input,track,joystick_y,2.5
250419.156204,138.127647,input,track,joystick_y,1.75
250419.273112,138.24453,input,track,joystick_y,1.75
250419.389502,138.360976,input,track,joystick_y,1.75
250419.506023,138.477502,input,track,joystick_y,1.75
250419.60608,138.577554,input,track,joystick_y,1.75
250419.706045,138.67757,input,track,joystick_y,1.75
250419.82274,138.794256,input,track,joystick_y,-0.5
250419.939419,138.910958,input,track,joystick_y,-0.5
250420.056115,139.027609,input,track,joystick_y,-0.5
250420.156174,139.127655,input,track,joystick_y,-0.5
250420.272236,139.243759,input,track,joystick_y,-0.5
250420.372708,139.344214,input,track,joystick_y,-0.5
250420.472864,139.444313,input,track,joystick_y,-0.25
250420.589675,139.561168,input,track,joystick_y,-0.25
250420.706011,139.677507,input,track,joystick_y,-0.25
250420.82269,139.794152,input,track,joystick_y,-0.25
250420.922738,139.894198,input,track,joystick_y,-0.25
250421.022786,139.99425,input,track,joystick_y,-0.25
250421.122823,140.094263,input,track,joystick_y,-0.25
250421.239215,140.210748,input,track,joystick_y,-0.25
250421.339411,140.310917,input,track,joystick_y,-0.25
250421.456019,140.427532,input,track,joystick_y,-0.25
250421.572737,140.544264,input,track,joystick_y,-0.25
250421.68927,140.66082,input,track,joystick_y,-0.25
250421.789298,140.760832,input,track,joystick_y,-0.25
250421.905727,140.877264,input,track,joystick_y,-0.25
250422.005785,140.977307,input,track,joystick_y,-0.25
250422.122554,141.094023,input,track,joystick_y,-0.25
250422.239264,141.210778,input,track,joystick_y,-0.25
250422.356239,141.327608,input,track,joystick_y,-0.25
250422.472718,141.4442,input,track,joystick_y,-0.25
250422.572777,141.544272,input,track,joystick_y,-0.25
250422.689336,141.660872,input,track,joystick_y,0.25
250422.805722,141.777261,input,track,joystick_y,0.25
250422.922556,141.894052,input,track,joystick_y,0.25
250423.022601,141.99411,input,track,joystick_y,0.25
250423.139173,142.110698,input,track,joystick_y,0.25
250423.239373,142.210916,input,track,joystick_y,-0.5
250423.355943,142.327459,input,track,joystick_y,-0.5
250423.472587,142.44412,input,track,joystick_y,-0.5
250423.589202,142.560739,input,track,joystick_y,-0.5
250423.689534,142.660895,input,track,joystick_y,-0.5
250423.805729,142.777239,input,track,joystick_y,-0.5
250423.922589,142.894068,input,track,joystick_y,-1.75
250424.03927,143.010793,input,track,joystick_y,-2.0
250424.155984,143.127487,input,track,joystick_y,-2.0
250424.256043,143.227554,input,track,joystick_y,-2.5
250424.372581,143.344005,input,track,joystick_y,-2.5
250424.472615,143.444053,input,track,joystick_y,-2.5
250424.572584,143.544079,input,track,joystick_y,-2.5
250424.672652,143.64413,input,track,joystick_y,-1.25
250424.789261,143.760794,input,track,joystick_y,0.0
250424.90556,143.877053,input,track,joystick_y,1.0
250425.005637,143.977137,input,track,joystick_y,1.0
250425.105703,144.077235,input,track,joystick_y,1.0
250425.222334,144.193848,input,track,joystick_y,1.0
250425.338938,144.310487,input,track,joystick_y,1.0
250425.438965,144.410509,input,track,joystick_y,1.0
250425.539038,144.51057,input,track,joystick_y,0.25
250425.655633,144.627151,input,track,joystick_y,0.25
250425.755648,144.727161,input,track,joystick_y,0.25
250425.87242,144.843917,input,track,joystick_y,0.25
250425.988986,144.960532,input,track,joystick_y,0.25
250426.089124,145.060672,input,track,joystick_y,0.5
250426.205581,145.177092,input,track,joystick_y,0.5
250426.322207,145.293701,input,track,joystick_y,1.25
250426.422288,145.393791,input,track,joystick_y,1.25
250426.522967,145.494625,input,track,joystick_y,1.25
250426.638929,145.610401,input,track,joystick_y,1.25
250426.738961,145.71046,input,track,joystick_y,1.25
250426.855643,145.827122,input,track,joystick_y,1.25
250426.955678,145.927161,input,track,joystick_y,1.25
250427.055822,146.027284,input,track,joystick_y,1.25
250427.172378,146.143824,input,track,joystick_y,1.25
250427.272504,146.243989,input,track,joystick_y,1.25
250427.388843,146.360383,input,track,joystick_y,-0.75
250427.488998,146.460527,input,track,joystick_y,-1.25
250427.60559,146.577128,input,track,joystick_y,-1.25
250427.72221,146.693751,input,track,joystick_y,-1.25
250427.822245,146.793753,input,track,joystick_y,-1.25
250427.922296,146.893781,input,track,joystick_y,-0.5
250428.022281,146.993789,input,track,joystick_y,0.25
250428.138881,147.110418,input,track,joystick_y,0.75
250428.255484,147.226998,input,track,joystick_y,0.75
250428.372293,147.343776,input,track,joystick_y,0.75
250428.488804,147.460339,input,track,joystick_y,0.75
250428.588814,147.560353,input,track,joystick_y,0.75
250428.688863,147.660389,input,track,joystick_y,0.75
250428.789054,147.760604,input,track,joystick_y,0.75
250428.905595,147.87703,input,track,joystick_y,0.75
250429.021944,147.993479,input,track,joystick_y,1.0
250429.121994,148.093529,input,track,joystick_y,1.0
250429.238741,148.210271,input,track,joystick_y,1.0
250429.355438,148.326981,input,track,joystick_y,1.0
250429.459332,148.430641,input,track,joystick_y,1.0
250429.571993,148.54351,input,track,joystick_y,1.0
250429.672137,148.643624,input,track,joystick_y,1.0
250429.78867,148.760215,input,track,joystick_y,1.0
250429.905415,148.876959,input,track,joystick_y,1.0
250430.005476,148.976985,input,track,joystick_y,1.0
250430.121986,149.093485,input,track,joystick_y,1.0
250430.238652,149.21005,input,track,joystick_y,1.0
250430.338888,149.310554,input,track,joystick_y,1.0
250430.455282,149.426825,input,track,joystick_y,1.0
250430.555354,149.526896,input,track,joystick_y,1.0
250430.655528,149.627026,input,track,joystick_y,1.0
250430.771899,149.743402,input,track,joystick_y,1.0
250430.871958,149.843474,input,track,joystick_y,1.0
250430.988678,149.960202,input,track,joystick_y,1.0
250431.088699,150.060231,input,track,joystick_y,1.0
250431.188741,150.160284,input,track,joystick_y,1.0
250431.305332,150.276854,input,track,joystick_y,1.0
250431.405352,150.37688,input,track,joystick_y,1.0
250431.505383,150.476893,input,track,joystick_y,1.0
250431.621822,150.593316,input,track,joystick_y,1.0
250431.721865,150.693364,input,track,joystick_y,1.0
250431.838569,150.810099,input,track,joystick_y,1.0
250431.955229,150.926743,input,track,joystick_y,-1.0
250432.071953,151.043466,input,track,joystick_y,-1.25
250432.188617,151.160156,input,track,joystick_y,-1.25
250432.305,151.276528,input,track,joystick_y,-1.25
250432.405227,151.376746,input,track,joystick_y,-1.25
250432.521742,151.493255,input,track,joystick_y,-0.25
250432.638487,151.610037,input,track,joystick_y,-0.25
250432.755072,151.726586,input,track,joystick_y,-0.25
250432.855258,151.826774,input,track,joystick_y,-0.25
250432.971889,151.943376,input,track,joystick_y,-0.25
250433.088638,152.060166,input,track,joystick_y,-0.25
250433.205292,152.176793,input,track,joystick_y,-0.25
250433.321598,152.293105,input,track,joystick_y,-0.25
250433.421652,152.393171,input,track,joystick_y,-0.25
250433.53836,152.509879,input,track,joystick_y,-0.25
250433.654983,152.626511,input,track,joystick_y,-0.25
250433.755198,152.726708,input,track,joystick_y,-0.25
250433.855233,152.826759,input,track,joystick_y,-0.25
250433.971767,152.943279,input,track,joystick_y,-0.25
250434.071842,153.04333,input,track,joystick_y,-0.25
250434.188485,153.160038,input,track,joystick_y,-0.25
250434.288529,153.260047,input,track,joystick_y,-0.25
250434.404983,153.376503,input,track,joystick_y,-0.25
250434.505032,153.476553,input,track,joystick_y,-0.25
250434.621681,153.593179,input,track,joystick_y,-0.25
250434.721831,153.693207,input,track,joystick_y,-0.25
250434.838328,153.809843,input,track,joystick_y,-0.25
250434.955075,153.926573,input,track,joystick_y,-0.25
250435.07163,154.043134,input,track,joystick_y,-0.25
250435.17172,154.143227,input,track,joystick_y,-0.25
250435.288306,154.259825,input,track,joystick_y,-0.25
250435.388876,154.3604,input,track,joystick_y,-0.25
250435.505069,154.476596,input,track,joystick_y,-0.25
250435.62156,154.593081,input,track,joystick_y,-0.25
250435.72171,154.693221,input,track,joystick_y,-0.25
250435.838103,154.809635,input,track,joystick_y,-0.25
250435.938118,154.909648,input,track,joystick_y,-0.25
250436.038196,155.009723,input,track,joystick_y,-0.25
250436.154884,155.126416,input,track,joystick_y,-0.25
250436.271501,155.242987,input,track,joystick_y,-0.25
250436.389289,155.360769,input,track,joystick_y,-0.25
250436.504882,155.476413,input,track,joystick_y,-0.25
250436.604959,155.576475,input,track,joystick_y,-0.25
250436.721434,155.692947,input,track,joystick_y,-0.25
250436.821438,155.79298,input,track,joystick_y,-0.25
250436.921505,155.893024,input,track,joystick_y,-0.25
250437.021543,155.993042,input,track,joystick_y,-0.25
250437.13806,156.109586,input,track,joystick_y,-0.25
250437.254779,156.2263,input,track,joystick_y,-0.25
250437.371513,156.343028,input,track,joystick_y,-0.25
250437.471496,156.443045,input,track,joystick_y,-0.25
250437.58795,156.559467,input,track,joystick_y,-0.25
250437.6883,156.659762,input,track,joystick_y,-0.25
250437.804771,156.776269,input,track,joystick_y,-0.25
250437.904865,156.876369,input,track,joystick_y,-0.25
250438.021465,156.99293,input,track,joystick_y,-0.25
250438.121482,157.092954,input,track,joystick_y,-0.25
250438.237912,157.209463,input,track,joystick_y,-0.25
250438.354681,157.326216,input,track,joystick_y,-0.25
250438.454772,157.426279,input,track,joystick_y,-0.25
250438.571371,157.542874,input,track,joystick_y,-0.25
250438.671732,157.643392,input,track,joystick_y,-0.25
250438.788105,157.759599,input,track,joystick_y,-0.25
250438.904715,157.876216,input,track,joystick_y,-0.25
250439.00469,157.976216,input,track,joystick_y,-0.25
250439.104719,158.076239,input,track,joystick_y,-0.25
250439.204721,158.176247,input,track,joystick_y,-0.25
250439.321511,158.293033,input,track,joystick_y,-0.25
250439.437906,158.409449,input,track,joystick_y,5.25
250439.554573,158.526088,input,track,joystick_y,5.5
250439.65472,158.626249,input,track,joystick_y,6.25
250439.771297,158.742809,input,track,joystick_y,6.25
250439.887949,158.859482,input,track,joystick_y,6.25
250440.004794,158.976313,input,track,joystick_y,6.25
250440.121272,159.092739,input,track,joystick_y,6.25
250440.221256,159.192763,input,track,joystick_y,6.25
250440.321339,159.292891,input,track,joystick_y,6.25
250440.421491,159.392986,input,track,joystick_y,4.25
250440.537848,159.509314,input,track,joystick_y,1.0
250440.637831,159.609314,input,track,joystick_y,1.0
250440.737951,159.709486,input,track,joystick_y,1.0
250440.854712,159.826093,input,track,joystick_y,0.0
250440.954715,159.926232,input,track,joystick_y,-1.5
250441.071345,160.042807,input,track,joystick_y,-2.25
250441.187976,160.15947,input,track,joystick_y,-2.25
250441.304756,160.276282,input,track,joystick_y,-1.25
250441.421125,160.392652,input,track,joystick_y,0.25
250441.521397,160.492848,input,track,joystick_y,2.0
250441.637747,160.609231,input,track,joystick_y,2.0
250441.737872,160.709385,input,track,joystick_y,5.0
250441.854481,160.825962,input,track,joystick_y,5.0
250441.97116,160.942602,input,track,joystick_y,5.0
250442.071313,161.042751,input,track,joystick_y,5.0
250442.18783,161.159294,input,track,joystick_y,5.0
250442.287949,161.259495,input,track,joystick_y,3.0
250442.404236,161.375721,input,track,joystick_y,1.75
250442.504297,161.475813,input,track,joystick_y,1.5
250442.604424,161.575948,input,track,joystick_y,1.5
250442.704427,161.675955,input,track,joystick_y,1.5
250442.821113,161.792622,input,track,joystick_y,1.25
250442.937571,161.90909,input,track,joystick_y,0.25
250443.037595,162.009124,input,track,joystick_y,-0.25
250443.154233,162.125761,input,track,joystick_y,-1.75
250443.254469,162.225947,input,track,joystick_y,-2.5
250443.371121,162.342585,input,track,joystick_y,-3.0
250443.471136,162.442614,input,track,joystick_y,-3.0
250443.587794,162.559285,input,track,joystick_y,-3.0
250443.704356,162.675883,input,track,joystick_y,-3.0
250443.821081,162.792556,input,track,joystick_y,-3.0
250443.937596,162.909114,input,track,joystick_y,-3.0
250444.054269,163.025788,input,track,joystick_y,-3.0
250444.171069,163.142548,input,track,joystick_y,-3.0
250444.287666,163.259195,input,track,joystick_y,-3.0
250444.387711,163.359224,input,track,joystick_y,-3.0
250444.487786,163.459308,input,track,joystick_y,-2.5
250444.605237,163.576758,input,track,joystick_y,-1.75
250444.721052,163.692538,input,track,joystick_y,-1.75
250444.837484,163.809011,input,track,joystick_y,-1.75
250444.937504,163.909038,input,track,joystick_y,-1.75
250445.037549,164.009085,input,track,joystick_y,-1.75
250445.154079,164.125568,input,track,joystick_y,-1.75
250445.254212,164.22572,input,track,joystick_y,-1.75
250445.371001,164.342496,input,track,joystick_y,-1.75
250445.487563,164.459101,input,track,joystick_y,-1.75
250445.587574,164.559128,input,track,joystick_y,-1.75
250445.704314,164.675824,input,track,joystick_y,-1.75
250445.821208,164.79271,input,track,joystick_y,-1.75
250445.937518,164.909061,input,track,joystick_y,-1.75
250446.054097,165.025578,input,track,joystick_y,-1.75
250446.170777,165.142264,input,track,joystick_y,-1.75
250446.284957,165.256642,input,track,joystick_y,-1.75
250446.385169,165.356739,input,track,joystick_y,3.25
250446.487588,165.459127,input,track,joystick_y,6.0
250446.604175,165.575623,input,track,joystick_y,6.25
250446.720859,165.692294,input,track,joystick_y,6.25
250446.820933,165.792386,input,track,joystick_y,6.25
250446.937468,165.90902,input,track,joystick_y,6.25
250447.037509,166.009052,input,track,joystick_y,6.25
250447.154015,166.125551,input,track,joystick_y,6.25
250447.270117,166.241683,input,track,joystick_y,6.25
250447.370875,166.342376,input,track,joystick_y,2.25
250447.487389,166.45892,input,track,joystick_y,2.0
250447.603994,166.575531,input,track,joystick_y,2.0
250447.704104,166.675633,input,track,joystick_y,2.0
250447.820733,166.792236,input,track,joystick_y,2.0
250447.937299,166.908821,input,track,joystick_y,2.0
250448.037297,167.008841,input,track,joystick_y,2.0
250448.137391,167.108931,input,track,joystick_y,2.0
250448.253796,167.225343,input,track,joystick_y,2.0
250448.354452,167.325881,input,track,joystick_y,2.0
250448.470706,167.442195,input,track,joystick_y,2.0
250448.587382,167.558926,input,track,joystick_y,2.0
250448.70386,167.675398,input,track,joystick_y,2.0
250448.803983,167.775489,input,track,joystick_y,2.0
250448.92056,167.892065,input,track,joystick_y,2.0
250449.020657,167.992174,input,track,joystick_y,2.0
250449.137238,168.108774,input,track,joystick_y,2.0
250449.253774,168.225294,input,track,joystick_y,2.0
250449.353787,168.325319,input,track,joystick_y,1.25
250449.470539,168.442081,input,track,joystick_y,1.25
250449.570594,168.542089,input,track,joystick_y,1.25
250449.687352,168.658881,input,track,joystick_y,1.25
250449.80407,168.775574,input,track,joystick_y,2.5
250449.920507,168.892013,input,track,joystick_y,3.25
250450.02065,168.992126,input,track,joystick_y,4.0
250450.137162,169.108706,input,track,joystick_y,4.0
250450.23723,169.208782,input,track,joystick_y,4.0
250450.353672,169.325172,input,track,joystick_y,4.0
250450.453679,169.425212,input,track,joystick_y,2.25
250450.553708,169.525236,input,track,joystick_y,-1.5
250450.670448,169.641974,input,track,joystick_y,-1.5
250450.770544,169.742054,input,track,joystick_y,-1.5
250450.887149,169.858688,input,track,joystick_y,-1.5
250451.003912,169.975423,input,track,joystick_y,-1.5
250451.12068,170.092165,input,track,joystick_y,-1.5
250451.237131,170.208662,input,track,joystick_y,-1.5
250451.337485,170.308838,input,track,joystick_y,-1.0
250451.45381,170.425208,input,track,joystick_y,-0.75
250451.553688,170.525223,input,track,joystick_y,-0.75
250451.670492,170.642007,input,track,joystick_y,-0.5
250451.787167,170.758685,input,track,joystick_y,-0.5
250451.90383,170.875358,input,track,joystick_y,-0.5
250452.020409,170.991827,input,track,joystick_y,-0.5
250452.12059,171.092104,input,track,joystick_y,-0.25
250452.237084,171.208618,input,track,joystick_y,0.25
250452.33718,171.308721,input,track,joystick_y,0.25
250452.453632,171.425132,input,track,joystick_y,0.25
250452.553704,171.52523,input,track,joystick_y,0.5
250452.670275,171.641793,input,track,joystick_y,0.5
250452.770316,171.741816,input,track,joystick_y,0.5
250452.886956,171.858493,input,track,joystick_y,0.5
250452.987016,171.958541,input,track,joystick_y,0.5
250453.103751,172.075263,input,track,joystick_y,0.5
250453.221338,172.192758,input,track,joystick_y,0.5
250453.337072,172.30859,input,track,joystick_y,0.5
250453.453569,172.425097,input,track,joystick_y,0.5
250453.570196,172.541694,input,track,joystick_y,0.5
250453.686846,172.658355,input,track,joystick_y,0.5
250453.803827,172.775295,input,track,joystick_y,0.5
250453.920458,172.891909,input,track,joystick_y,0.5
250454.037119,173.008632,input,track,joystick_y,0.5
250454.153525,173.125039,input,track,joystick_y,0.5
250454.253573,173.225098,input,track,joystick_y,0.5
250454.353681,173.325211,input,track,joystick_y,0.5
250454.470112,173.441622,input,track,joystick_y,0.5
250454.5868,173.558338,input,track,joystick_y,0.5
250454.686954,173.658492,input,track,joystick_y,1.0
250454.803733,173.775233,input,track,joystick_y,1.25
250454.920329,173.891782,input,track,joystick_y,1.25
250455.020339,173.991818,input,track,joystick_y,1.25
250455.120346,174.091862,input,track,joystick_y,1.25
250455.236885,174.208417,input,track,joystick_y,1.25
250455.353557,174.325081,input,track,joystick_y,1.25
250455.453586,174.425085,input,track,joystick_y,1.25
250455.570044,174.541539,input,track,joystick_y,1.25
250455.670143,174.641641,input,track,joystick_y,1.25
250455.770181,174.741706,input,track,joystick_y,1.25
250455.886763,174.858294,input,track,joystick_y,1.25
250455.986803,174.958343,input,track,joystick_y,1.25
250456.103482,175.075004,input,track,joystick_y,1.25
250456.220234,175.191676,input,track,joystick_y,1.25
250456.320254,175.291735,input,track,joystick_y,1.25
250456.42031,175.391784,input,track,joystick_y,1.25
250456.536808,175.50833,input,track,joystick_y,1.25
250456.653396,175.624904,input,track,joystick_y,1.25
250456.753404,175.724922,input,track,joystick_y,1.25
250456.853393,175.824948,input,track,joystick_y,1.25
250456.97007,175.941568,input,track,joystick_y,1.25
250457.08663,176.058167,input,track,joystick_y,1.25
250457.203279,176.174784,input,track,joystick_y,1.25
250457.303348,176.274835,input,track,joystick_y,1.25
250457.403511,176.374978,input,track,joystick_y,1.25
250457.520271,176.491685,input,track,joystick_y,2.75
250457.636526,176.608006,input,track,joystick_y,2.75
250457.736806,176.708304,input,track,joystick_y,2.75
250457.853512,176.824993,input,track,joystick_y,2.75
250457.969968,176.941414,input,track,joystick_y,2.75
250458.086698,177.05819,input,track,joystick_y,2.75
250458.186721,177.158218,input,track,joystick_y,2.75
250458.30322,177.274704,input,track,joystick_y,2.75
250458.4033,177.374768,input,track,joystick_y,2.75
250458.51988,177.491363,input,track,joystick_y,2.75
250458.620029,177.59148,input,track,joystick_y,2.75
250458.720122,177.691539,input,track,joystick_y,2.75
250458.836678,177.808159,input,track,joystick_y,2.75
250458.936892,177.908384,input,track,joystick_y,2.75
250459.036795,178.008448,input,track,joystick_y,2.75
250459.153432,178.124887,input,track,joystick_y,2.75
250459.269735,178.241188,input,track,joystick_y,2.75
250459.369751,178.341205,input,track,joystick_y,2.75
250459.486567,178.458066,input,track,joystick_y,2.75
250459.603039,178.57457,input,track,joystick_y,-0.5
250459.703331,178.674804,input,track,joystick_y,-2.0
250459.819845,178.791315,input,track,joystick_y,-2.0
250459.936702,178.908206,input,track,joystick_y,-2.0
250460.053379,179.024865,input,track,joystick_y,-2.0
250460.153451,179.124921,input,track,joystick_y,0.0
250460.269813,179.241261,input,track,joystick_y,0.0
250460.386503,179.357998,input,track,joystick_y,0.0
250460.502994,179.474454,input,track,joystick_y,0.0
250460.60323,179.574704,input,track,joystick_y,0.0
250460.703236,179.674712,input,track,joystick_y,0.0
250460.803426,179.774758,input,track,joystick_y,0.0
250460.919836,179.891339,input,track,joystick_y,0.0
250461.0365,180.008027,input,track,joystick_y,0.0
250461.153174,180.12468,input,track,joystick_y,0.0
250461.253225,180.224704,input,track,joystick_y,0.0
250461.369808,180.341249,input,track,joystick_y,0.0
250461.486368,180.457866,input,track,joystick_y,0.0
250461.586605,180.558265,input,track,joystick_y,0.0
250461.703181,180.674646,input,track,joystick_y,0.0
250461.819901,180.791336,input,track,joystick_y,0.0
250461.936464,180.907929,input,track,joystick_y,0.0
250462.036618,181.008099,input,track,joystick_y,0.0
250462.153037,181.124538,input,track,joystick_y,0.0
250462.269747,181.241106,input,track,joystick_y,0.0
250462.369731,181.341246,input,track,joystick_y,0.0
250462.48636,181.457856,input,track,joystick_y,0.0
250462.602896,181.574412,input,track,joystick_y,0.0
250462.702945,181.674467,input,track,joystick_y,0.0
250462.802967,181.774468,input,track,joystick_y,0.0
250462.919536,181.891034,input,track,joystick_y,0.0
250463.019666,181.991186,input,track,joystick_y,0.0
250463.13623,182.107741,input,track,joystick_y,0.0
250463.236279,182.207774,input,track,joystick_y,0.0
250463.336632,182.308175,input,track,joystick_y,0.0
250463.45298,182.424506,input,track,joystick_y,0.75
250463.552992,182.524523,input,track,joystick_y,0.75
250463.669594,182.641079,input,track,joystick_y,1.25
