250324.446976,43.417953,state,track,"reticle, cursor_proportional_x",0.066197
250324.563741,43.534669,state,track,"reticle, cursor_proportional_x",0.076337
250324.663775,43.634694,state,track,"reticle, cursor_proportional_x",0.086468
250324.780686,43.751371,state,track,"reticle, cursor_proportional_x",0.09659
250324.896989,43.867943,state,track,"reticle, cursor_proportional_x",0.10413
250324.997021,43.967947,state,track,"reticle, cursor_proportional_x",0.108446
250325.097106,44.068076,state,track,"reticle, cursor_proportional_x",0.110825
250325.213866,44.184615,state,track,"reticle, cursor_proportional_x",0.107407
250325.330239,44.301143,state,track,"reticle, cursor_proportional_x",0.09755
250325.430221,44.401156,state,track,"reticle, cursor_proportional_x",0.082539
250325.546762,44.517716,state,track,"reticle, cursor_proportional_x",0.06752
250325.646775,44.617748,state,track,"reticle, cursor_proportional_x",0.053135
250325.763591,44.734538,state,track,"reticle, cursor_proportional_x",0.038741
250325.880619,44.851214,state,track,"reticle, cursor_proportional_x",0.024981
250325.996887,44.967721,state,track,"reticle, cursor_proportional_x",0.011212
250326.113036,45.083953,state,track,"reticle, cursor_proportional_x",-0.002565
250326.213292,45.184254,state,track,"reticle, cursor_proportional_x",-0.017638
250326.33012,45.301015,state,track,"reticle, cursor_proportional_x",-0.033363
250326.430134,45.401065,state,track,"reticle, cursor_proportional_x",-0.042666
250326.546648,45.517631,state,track,"reticle, cursor_proportional_x",-0.038475
250326.663316,45.634256,state,track,"reticle, cursor_proportional_x",-0.030435
250326.763512,45.734447,state,track,"reticle, cursor_proportional_x",-0.022403
250326.880235,45.85114,state,track,"reticle, cursor_proportional_x",-0.01438
250326.996922,45.967892,state,track,"reticle, cursor_proportional_x",-0.012796
250327.113475,46.084418,state,track,"reticle, cursor_proportional_x",-0.011221
250327.230259,46.20103,state,track,"reticle, cursor_proportional_x",-0.009655
250327.330097,46.301037,state,track,"reticle, cursor_proportional_x",-0.008097
250327.430132,46.40104,state,track,"reticle, cursor_proportional_x",-0.006547
250327.546796,46.517623,state,track,"reticle, cursor_proportional_x",-0.005006
250327.646723,46.61769,state,track,"reticle, cursor_proportional_x",-0.003474
250327.763335,46.734262,state,track,"reticle, cursor_proportional_x",-0.00195
250327.880015,46.850917,state,track,"reticle, cursor_proportional_x",-0.000435
250327.980158,46.950991,state,track,"reticle, cursor_proportional_x",0.001072
250328.096747,47.067729,state,track,"reticle, cursor_proportional_x",0.00257
250328.196814,47.167735,state,track,"reticle, cursor_proportional_x",0.00406
250328.313446,47.28438,state,track,"reticle, cursor_proportional_x",0.005541
250328.413483,47.384404,state,track,"reticle, cursor_proportional_x",0.007015
250328.513716,47.484448,state,track,"reticle, cursor_proportional_x",0.008479
250328.614448,47.58528,state,track,"reticle, cursor_proportional_x",0.009936
250328.730213,47.701025,state,track,"reticle, cursor_proportional_x",0.011384
250328.830209,47.801026,state,track,"reticle, cursor_proportional_x",0.012824
250328.946676,47.917526,state,track,"reticle, cursor_proportional_x",0.014256
250329.046694,48.017554,state,track,"reticle, cursor_proportional_x",0.015679
250329.147142,48.11802,state,track,"reticle, cursor_proportional_x",0.017094
250329.263273,48.234235,state,track,"reticle, cursor_proportional_x",0.018502
250329.380314,48.351023,state,track,"reticle, cursor_proportional_x",0.019901
250329.496715,48.467634,state,track,"reticle, cursor_proportional_x",0.021292
250329.613335,48.584293,state,track,"reticle, cursor_proportional_x",0.022675
250329.730028,48.700915,state,track,"reticle, cursor_proportional_x",0.024049
250329.830106,48.800924,state,track,"reticle, cursor_proportional_x",0.025416
250329.946622,48.917583,state,track,"reticle, cursor_proportional_x",0.026775
250330.063227,49.034169,state,track,"reticle, cursor_proportional_x",0.028126
250330.163418,49.134339,state,track,"reticle, cursor_proportional_x",0.029469
250330.263476,49.234561,state,track,"reticle, cursor_proportional_x",0.030805
250330.379931,49.350882,state,track,"reticle, cursor_proportional_x",0.032132
250330.496686,49.467531,state,track,"reticle, cursor_proportional_x",0.033452
250330.596664,49.567587,state,track,"reticle, cursor_proportional_x",0.034763
250330.696747,49.667677,state,track,"reticle, cursor_proportional_x",0.036067
250330.81333,49.784261,state,track,"reticle, cursor_proportional_x",0.037364
250330.930017,49.90092,state,track,"reticle, cursor_proportional_x",0.038652
250331.045297,50.016417,state,track,"reticle, cursor_proportional_x",0.039933
250331.146291,50.117253,state,track,"reticle, cursor_proportional_x",0.041207
250331.246618,50.217466,state,track,"reticle, cursor_proportional_x",0.02704
250331.363185,50.334086,state,track,"reticle, cursor_proportional_x",0.012866
250331.479663,50.450591,state,track,"reticle, cursor_proportional_x",-0.002601
250331.579924,50.550831,state,track,"reticle, cursor_proportional_x",-0.018076
250331.696328,50.66728,state,track,"reticle, cursor_proportional_x",-0.030986
250331.796574,50.767487,state,track,"reticle, cursor_proportional_x",-0.038117
250331.913303,50.884232,state,track,"reticle, cursor_proportional_x",-0.039468
250332.013516,50.984389,state,track,"reticle, cursor_proportional_x",-0.036969
250332.129873,51.100705,state,track,"reticle, cursor_proportional_x",-0.033833
250332.229953,51.200858,state,track,"reticle, cursor_proportional_x",-0.030705
250332.346272,51.317237,state,track,"reticle, cursor_proportional_x",-0.027585
250332.463056,51.433973,state,track,"reticle, cursor_proportional_x",-0.025114
250332.579902,51.550667,state,track,"reticle, cursor_proportional_x",-0.023294
250332.6799,51.650802,state,track,"reticle, cursor_proportional_x",-0.021481
250332.796519,51.767438,state,track,"reticle, cursor_proportional_x",-0.019675
250332.913012,51.88396,state,track,"reticle, cursor_proportional_x",-0.017876
250333.013246,51.984163,state,track,"reticle, cursor_proportional_x",-0.016084
250333.1298,52.100695,state,track,"reticle, cursor_proportional_x",-0.014299
250333.22992,52.200707,state,track,"reticle, cursor_proportional_x",-0.012521
250333.329954,52.300746,state,track,"reticle, cursor_proportional_x",-0.01075
250333.430084,52.400823,state,track,"reticle, cursor_proportional_x",-0.008986
250333.546236,52.517175,state,track,"reticle, cursor_proportional_x",-0.007229
250333.662718,52.633693,state,track,"reticle, cursor_proportional_x",-0.007407
250333.762969,52.733911,state,track,"reticle, cursor_proportional_x",-0.009522
250333.863129,52.833963,state,track,"reticle, cursor_proportional_x",-0.011643
250333.979604,52.95055,state,track,"reticle, cursor_proportional_x",-0.014414
250334.079686,53.050565,state,track,"reticle, cursor_proportional_x",-0.017191
250334.196498,53.167283,state,track,"reticle, cursor_proportional_x",-0.012902
250334.313032,53.283956,state,track,"reticle, cursor_proportional_x",-0.005405
250334.429825,53.400733,state,track,"reticle, cursor_proportional_x",0.002729
250334.546192,53.517148,state,track,"reticle, cursor_proportional_x",0.010856
250334.64619,53.617163,state,track,"reticle, cursor_proportional_x",0.013189
250334.762783,53.733732,state,track,"reticle, cursor_proportional_x",0.012302
250334.879684,53.850605,state,track,"reticle, cursor_proportional_x",0.00562
250334.996344,53.967249,state,track,"reticle, cursor_proportional_x",-0.003639
250335.113048,54.083962,state,track,"reticle, cursor_proportional_x",-0.012905
250335.229778,54.200525,state,track,"reticle, cursor_proportional_x",-0.022178
250335.346134,54.317079,state,track,"reticle, cursor_proportional_x",-0.031456
250335.462572,54.433508,state,track,"reticle, cursor_proportional_x",-0.037526
250335.562931,54.533848,state,track,"reticle, cursor_proportional_x",-0.041673
250335.679577,54.650492,state,track,"reticle, cursor_proportional_x",-0.043897
250335.796274,54.767129,state,track,"reticle, cursor_proportional_x",-0.042912
250335.900055,54.870858,state,track,"reticle, cursor_proportional_x",-0.041291
250336.012936,54.98386,state,track,"reticle, cursor_proportional_x",-0.037103
250336.129768,55.100683,state,track,"reticle, cursor_proportional_x",-0.032278
250336.246133,55.21694,state,track,"reticle, cursor_proportional_x",-0.027459
250336.346137,55.317111,state,track,"reticle, cursor_proportional_x",-0.022646
250336.44617,55.417133,state,track,"reticle, cursor_proportional_x",-0.017839
250336.546213,55.517163,state,track,"reticle, cursor_proportional_x",-0.013038
250336.662842,55.633608,state,track,"reticle, cursor_proportional_x",-0.008243
250336.762733,55.733653,state,track,"reticle, cursor_proportional_x",-0.003453
250336.862764,55.833671,state,track,"reticle, cursor_proportional_x",0.001331
250336.962759,55.933692,state,track,"reticle, cursor_proportional_x",0.006109
250337.079557,56.050468,state,track,"reticle, cursor_proportional_x",0.010882
250337.196326,56.167096,state,track,"reticle, cursor_proportional_x",0.010505
250337.312857,56.283767,state,track,"reticle, cursor_proportional_x",0.010123
250337.429552,56.400454,state,track,"reticle, cursor_proportional_x",0.009735
250337.546105,56.517076,state,track,"reticle, cursor_proportional_x",0.009342
250337.662689,56.633613,state,track,"reticle, cursor_proportional_x",0.008943
250337.779685,56.750765,state,track,"reticle, cursor_proportional_x",0.008539
250337.8963,56.86738,state,track,"reticle, cursor_proportional_x",0.008129
250338.01294,56.983708,state,track,"reticle, cursor_proportional_x",0.007714
250338.129418,57.100325,state,track,"reticle, cursor_proportional_x",0.007294
250338.245838,57.216782,state,track,"reticle, cursor_proportional_x",0.006869
250338.345854,57.316791,state,track,"reticle, cursor_proportional_x",0.006439
250338.445889,57.416851,state,track,"reticle, cursor_proportional_x",0.006003
250338.545992,57.516954,state,track,"reticle, cursor_proportional_x",0.005563
250338.662564,57.633497,state,track,"reticle, cursor_proportional_x",0.005117
250338.779373,57.750242,state,track,"reticle, cursor_proportional_x",0.004667
250338.879372,57.850264,state,track,"reticle, cursor_proportional_x",0.004211
250338.99588,57.966858,state,track,"reticle, cursor_proportional_x",0.003751
250339.096217,58.067026,state,track,"reticle, cursor_proportional_x",0.007144
250339.212698,58.183603,state,track,"reticle, cursor_proportional_x",0.011175
250339.329385,58.300258,state,track,"reticle, cursor_proportional_x",0.015201
250339.445854,58.41682,state,track,"reticle, cursor_proportional_x",0.019223
250339.545905,58.516866,state,track,"reticle, cursor_proportional_x",0.023239
250339.662559,58.633454,state,track,"reticle, cursor_proportional_x",0.02468
250339.762527,58.733486,state,track,"reticle, cursor_proportional_x",0.024186
250339.879276,58.850183,state,track,"reticle, cursor_proportional_x",0.023045
250339.979273,58.950186,state,track,"reticle, cursor_proportional_x",0.0219
250340.095734,59.066695,state,track,"reticle, cursor_proportional_x",0.02075
250340.195881,59.166835,state,track,"reticle, cursor_proportional_x",0.019596
250340.312553,59.283485,state,track,"reticle, cursor_proportional_x",0.018437
250340.412595,59.383502,state,track,"reticle, cursor_proportional_x",0.017274
250340.52926,59.500195,state,track,"reticle, cursor_proportional_x",0.02318
250340.62933,59.600221,state,track,"reticle, cursor_proportional_x",0.029081
250340.730015,59.700772,state,track,"reticle, cursor_proportional_x",0.034979
250340.845881,59.816831,state,track,"reticle, cursor_proportional_x",0.040872
250340.962299,59.933205,state,track,"reticle, cursor_proportional_x",0.046761
250341.06239,60.033327,state,track,"reticle, cursor_proportional_x",0.052646
250341.179094,60.150026,state,track,"reticle, cursor_proportional_x",0.058527
250341.295748,60.266708,state,track,"reticle, cursor_proportional_x",0.064404
250341.395905,60.366832,state,track,"reticle, cursor_proportional_x",0.070278
250341.512453,60.483382,state,track,"reticle, cursor_proportional_x",0.076147
250341.61252,60.583399,state,track,"reticle, cursor_proportional_x",0.082012
250341.729518,60.700274,state,track,"reticle, cursor_proportional_x",0.087874
250341.845817,60.816783,state,track,"reticle, cursor_proportional_x",0.093732
250341.945901,60.916877,state,track,"reticle, cursor_proportional_x",0.099587
250342.062415,61.033239,state,track,"reticle, cursor_proportional_x",0.105437
250342.179107,61.150009,state,track,"reticle, cursor_proportional_x",0.111285
250342.295842,61.266653,state,track,"reticle, cursor_proportional_x",0.117128
250342.412352,61.383322,state,track,"reticle, cursor_proportional_x",0.122968
250342.529137,61.500115,state,track,"reticle, cursor_proportional_x",0.128805
250342.629254,61.600202,state,track,"reticle, cursor_proportional_x",0.132066
250342.745739,61.716703,state,track,"reticle, cursor_proportional_x",0.134038
250342.845772,61.816748,state,track,"reticle, cursor_proportional_x",0.136007
250342.962233,61.933174,state,track,"reticle, cursor_proportional_x",0.137972
250343.062215,62.033201,state,track,"reticle, cursor_proportional_x",0.139934
250343.178778,62.149736,state,track,"reticle, cursor_proportional_x",0.141893
250343.278902,62.249788,state,track,"reticle, cursor_proportional_x",0.143849
250343.395398,62.366334,state,track,"reticle, cursor_proportional_x",0.145802
250343.495656,62.466617,state,track,"reticle, cursor_proportional_x",0.147752
250343.61226,62.583141,state,track,"reticle, cursor_proportional_x",0.149699
250343.729001,62.69988,state,track,"reticle, cursor_proportional_x",0.151642
250343.845504,62.816463,state,track,"reticle, cursor_proportional_x",0.153583
250343.945569,62.916532,state,track,"reticle, cursor_proportional_x",0.155522
250344.045595,63.016558,state,track,"reticle, cursor_proportional_x",0.157457
250344.162085,63.133025,state,track,"reticle, cursor_proportional_x",0.15939
250344.262187,63.233107,state,track,"reticle, cursor_proportional_x",0.16132
250344.362197,63.333115,state,track,"reticle, cursor_proportional_x",0.163247
250344.462253,63.433211,state,track,"reticle, cursor_proportional_x",0.165172
250344.578757,63.549698,state,track,"reticle, cursor_proportional_x",0.167094
250344.695416,63.666383,state,track,"reticle, cursor_proportional_x",0.154868
250344.795608,63.766384,state,track,"reticle, cursor_proportional_x",0.109846
250344.895501,63.866429,state,track,"reticle, cursor_proportional_x",0.064821
250345.012293,63.983217,state,track,"reticle, cursor_proportional_x",0.019795
250345.128747,64.099634,state,track,"reticle, cursor_proportional_x",-0.023305
250345.229168,64.200076,state,track,"reticle, cursor_proportional_x",-0.065122
250345.34555,64.316517,state,track,"reticle, cursor_proportional_x",-0.098581
250345.462228,64.433157,state,track,"reticle, cursor_proportional_x",-0.130113
250345.562325,64.533286,state,track,"reticle, cursor_proportional_x",-0.145573
250345.678932,64.649696,state,track,"reticle, cursor_proportional_x",-0.153318
250345.795272,64.766195,state,track,"reticle, cursor_proportional_x",-0.15978
250345.895483,64.866461,state,track,"reticle, cursor_proportional_x",-0.163671
250345.995583,64.966483,state,track,"reticle, cursor_proportional_x",-0.16435
250346.112275,65.082971,state,track,"reticle, cursor_proportional_x",-0.16503
250346.212314,65.183234,state,track,"reticle, cursor_proportional_x",-0.164426
250346.312598,65.283409,state,track,"reticle, cursor_proportional_x",-0.163824
250346.428957,65.399753,state,track,"reticle, cursor_proportional_x",-0.163223
250346.529151,65.500012,state,track,"reticle, cursor_proportional_x",-0.161981
250346.645562,65.616377,state,track,"reticle, cursor_proportional_x",-0.157526
250346.759337,65.730428,state,track,"reticle, cursor_proportional_x",-0.152429
250346.862325,65.833083,state,track,"reticle, cursor_proportional_x",-0.146048
250346.978834,65.949648,state,track,"reticle, cursor_proportional_x",-0.137739
250347.095429,66.066294,state,track,"reticle, cursor_proportional_x",-0.129432
250347.21185,66.182748,state,track,"reticle, cursor_proportional_x",-0.121126
250347.312118,66.282896,state,track,"reticle, cursor_proportional_x",-0.112821
250347.412437,66.383105,state,track,"reticle, cursor_proportional_x",-0.104518
250347.528822,66.499609,state,track,"reticle, cursor_proportional_x",-0.096215
250347.645358,66.616336,state,track,"reticle, cursor_proportional_x",-0.087914
250347.745374,66.716337,state,track,"reticle, cursor_proportional_x",-0.079614
250347.861904,66.832846,state,track,"reticle, cursor_proportional_x",-0.071316
250347.961974,66.932959,state,track,"reticle, cursor_proportional_x",-0.063018
250348.062038,67.032976,state,track,"reticle, cursor_proportional_x",-0.054721
250348.178686,67.149566,state,track,"reticle, cursor_proportional_x",-0.046425
250348.295132,67.266091,state,track,"reticle, cursor_proportional_x",-0.03813
250348.395308,67.3661,state,track,"reticle, cursor_proportional_x",-0.029835
250348.495161,67.466104,state,track,"reticle, cursor_proportional_x",-0.021542
250348.611792,67.582755,state,track,"reticle, cursor_proportional_x",-0.013249
250348.712468,67.683177,state,track,"reticle, cursor_proportional_x",-0.003028
250348.828643,67.799512,state,track,"reticle, cursor_proportional_x",0.007193
250348.928672,67.899553,state,track,"reticle, cursor_proportional_x",0.017413
250349.045196,68.01615,state,track,"reticle, cursor_proportional_x",0.02506
250349.145206,68.116164,state,track,"reticle, cursor_proportional_x",0.032707
250349.261863,68.232803,state,track,"reticle, cursor_proportional_x",0.040354
250349.378531,68.349466,state,track,"reticle, cursor_proportional_x",0.046714
250349.494994,68.465932,state,track,"reticle, cursor_proportional_x",0.045358
250349.595144,68.566115,state,track,"reticle, cursor_proportional_x",0.044002
250349.71168,68.682584,state,track,"reticle, cursor_proportional_x",0.035572
250349.828674,68.799462,state,track,"reticle, cursor_proportional_x",0.026499
250349.928608,68.899468,state,track,"reticle, cursor_proportional_x",0.017426
250350.028838,68.999487,state,track,"reticle, cursor_proportional_x",0.012211
250350.145173,69.116138,state,track,"reticle, cursor_proportional_x",0.006996
250350.261831,69.232755,state,track,"reticle, cursor_proportional_x",0.001781
250350.378289,69.349177,state,track,"reticle, cursor_proportional_x",-0.003434
250350.47861,69.449208,state,track,"reticle, cursor_proportional_x",-0.008649
250350.578315,69.549222,state,track,"reticle, cursor_proportional_x",-0.013863
250350.695366,69.665888,state,track,"reticle, cursor_proportional_x",-0.01972
250350.811735,69.782652,state,track,"reticle, cursor_proportional_x",-0.025578
250350.928483,69.899365,state,track,"reticle, cursor_proportional_x",-0.031434
250351.044973,70.015925,state,track,"reticle, cursor_proportional_x",-0.037291
250351.145252,70.115956,state,track,"reticle, cursor_proportional_x",-0.040575
250351.245071,70.21598,state,track,"reticle, cursor_proportional_x",-0.038714
250351.345135,70.316102,state,track,"reticle, cursor_proportional_x",-0.032352
250351.461656,70.432594,state,track,"reticle, cursor_proportional_x",-0.020845
250351.561696,70.532617,state,track,"reticle, cursor_proportional_x",-0.008694
250351.661766,70.632672,state,track,"reticle, cursor_proportional_x",0.003457
250351.761862,70.732803,state,track,"reticle, cursor_proportional_x",0.014322
250351.878359,70.849272,state,track,"reticle, cursor_proportional_x",0.018116
250351.994853,70.965769,state,track,"reticle, cursor_proportional_x",0.00262
250352.111701,71.0826,state,track,"reticle, cursor_proportional_x",-0.012874
250352.228429,71.199252,state,track,"reticle, cursor_proportional_x",-0.028368
250352.328426,71.299272,state,track,"reticle, cursor_proportional_x",-0.043861
250352.445154,71.416029,state,track,"reticle, cursor_proportional_x",-0.046493
250352.561615,71.532516,state,track,"reticle, cursor_proportional_x",-0.048481
250352.661695,71.632566,state,track,"reticle, cursor_proportional_x",-0.050467
250352.761922,71.73258,state,track,"reticle, cursor_proportional_x",-0.052453
250352.87832,71.849206,state,track,"reticle, cursor_proportional_x",-0.054437
250352.978431,71.949215,state,track,"reticle, cursor_proportional_x",-0.05642
250353.094945,72.065909,state,track,"reticle, cursor_proportional_x",-0.057758
250353.21155,72.182451,state,track,"reticle, cursor_proportional_x",-0.059096
250353.311718,72.282629,state,track,"reticle, cursor_proportional_x",-0.060431
250353.428279,72.399144,state,track,"reticle, cursor_proportional_x",-0.056622
250353.544951,72.515846,state,track,"reticle, cursor_proportional_x",-0.05281
250353.661534,72.632465,state,track,"reticle, cursor_proportional_x",-0.048997
250353.761599,72.732525,state,track,"reticle, cursor_proportional_x",-0.04454
250353.878295,72.849206,state,track,"reticle, cursor_proportional_x",-0.040081
250353.994866,72.965785,state,track,"reticle, cursor_proportional_x",-0.039478
250354.111418,73.082248,state,track,"reticle, cursor_proportional_x",-0.038873
250354.211532,73.18244,state,track,"reticle, cursor_proportional_x",-0.038267
250354.328154,73.299023,state,track,"reticle, cursor_proportional_x",-0.037658
250354.428229,73.399121,state,track,"reticle, cursor_proportional_x",-0.037048
250354.528238,73.499125,state,track,"reticle, cursor_proportional_x",-0.036436
250354.644834,73.615768,state,track,"reticle, cursor_proportional_x",-0.035821
250354.744864,73.715789,state,track,"reticle, cursor_proportional_x",-0.035205
250354.861339,73.832249,state,track,"reticle, cursor_proportional_x",-0.034587
250354.978039,73.948969,state,track,"reticle, cursor_proportional_x",-0.033966
250355.094691,74.065661,state,track,"reticle, cursor_proportional_x",-0.033343
250355.211519,74.182438,state,track,"reticle, cursor_proportional_x",-0.032718
250355.328404,74.299105,state,track,"reticle, cursor_proportional_x",-0.032091
250355.444835,74.415772,state,track,"reticle, cursor_proportional_x",-0.031461
250355.561485,74.532409,state,track,"reticle, cursor_proportional_x",-0.030829
250355.661545,74.632472,state,track,"reticle, cursor_proportional_x",-0.030194
250355.778119,74.749041,state,track,"reticle, cursor_proportional_x",-0.029557
250355.878213,74.849101,state,track,"reticle, cursor_proportional_x",-0.028917
250355.994687,74.965644,state,track,"reticle, cursor_proportional_x",-0.028275
250356.111319,75.082241,state,track,"reticle, cursor_proportional_x",-0.02763
250356.21132,75.182253,state,track,"reticle, cursor_proportional_x",-0.026982
250356.328128,75.299011,state,track,"reticle, cursor_proportional_x",-0.026332
250356.444757,75.41571,state,track,"reticle, cursor_proportional_x",-0.025679
250356.544919,75.515727,state,track,"reticle, cursor_proportional_x",-0.025023
250356.661376,75.632324,state,track,"reticle, cursor_proportional_x",-0.024364
250356.761389,75.732368,state,track,"reticle, cursor_proportional_x",-0.023702
250356.861587,75.832392,state,track,"reticle, cursor_proportional_x",-0.023037
250356.977817,75.948742,state,track,"reticle, cursor_proportional_x",-0.022369
250357.078143,76.049045,state,track,"reticle, cursor_proportional_x",-0.021698
250357.178243,76.149131,state,track,"reticle, cursor_proportional_x",-0.021024
250357.29448,76.265417,state,track,"reticle, cursor_proportional_x",-0.020347
250357.394554,76.365518,state,track,"reticle, cursor_proportional_x",-0.019666
250357.511216,76.482158,state,track,"reticle, cursor_proportional_x",-0.018982
250357.627883,76.598772,state,track,"reticle, cursor_proportional_x",-0.018295
250357.727999,76.698932,state,track,"reticle, cursor_proportional_x",-0.017605
250357.844549,76.815459,state,track,"reticle, cursor_proportional_x",-0.016911
250357.944681,76.915612,state,track,"reticle, cursor_proportional_x",-0.016213
250358.061284,77.032215,state,track,"reticle, cursor_proportional_x",-0.015513
250358.178209,77.148969,state,track,"reticle, cursor_proportional_x",-0.014808
250358.294363,77.265314,state,track,"reticle, cursor_proportional_x",-0.0141
250358.39444,77.365348,state,track,"reticle, cursor_proportional_x",-0.013389
250358.511186,77.482117,state,track,"reticle, cursor_proportional_x",-0.012673
250358.611417,77.582333,state,track,"reticle, cursor_proportional_x",-0.011954
250358.728066,77.69917,state,track,"reticle, cursor_proportional_x",-0.011231
250358.844506,77.81545,state,track,"reticle, cursor_proportional_x",-0.010504
250358.944647,77.915508,state,track,"reticle, cursor_proportional_x",-0.009774
250359.044589,78.015526,state,track,"reticle, cursor_proportional_x",-0.009039
250359.161151,78.132046,state,track,"reticle, cursor_proportional_x",-0.008301
250359.277923,78.248833,state,track,"reticle, cursor_proportional_x",-0.007558
250359.377964,78.348857,state,track,"reticle, cursor_proportional_x",-0.006812
250359.494161,78.465104,state,track,"reticle, cursor_proportional_x",-0.006061
250359.594276,78.565215,state,track,"reticle, cursor_proportional_x",-0.005306
250359.711111,78.68202,state,track,"reticle, cursor_proportional_x",-0.004547
250359.811165,78.782101,state,track,"reticle, cursor_proportional_x",-0.003784
250359.92793,78.898707,state,track,"reticle, cursor_proportional_x",-0.003016
250360.044368,79.015307,state,track,"reticle, cursor_proportional_x",-0.002244
250360.161144,79.132054,state,track,"reticle, cursor_proportional_x",-0.001468
250360.261646,79.232571,state,track,"reticle, cursor_proportional_x",-0.000687
250360.377971,79.348738,state,track,"reticle, cursor_proportional_x",9.8e-05
250360.494187,79.465155,state,track,"reticle, cursor_proportional_x",0.000888
250360.611027,79.581939,state,track,"reticle, cursor_proportional_x",0.001682
250360.727833,79.698758,state,track,"reticle, cursor_proportional_x",0.002481
250360.844504,79.815266,state,track,"reticle, cursor_proportional_x",0.003284
250360.961229,79.932043,state,track,"reticle, cursor_proportional_x",0.004092
250361.077748,80.048646,state,track,"reticle, cursor_proportional_x",0.002976
250361.17774,80.148655,state,track,"reticle, cursor_proportional_x",0.001865
250361.294439,80.265412,state,track,"reticle, cursor_proportional_x",0.000759
250361.410888,80.381827,state,track,"reticle, cursor_proportional_x",-0.000986
250361.527708,80.498627,state,track,"reticle, cursor_proportional_x",-0.002726
250361.644374,80.61531,state,track,"reticle, cursor_proportional_x",-0.00446
250361.760857,80.731748,state,track,"reticle, cursor_proportional_x",-0.00619
250361.877587,80.848518,state,track,"reticle, cursor_proportional_x",0.001087
250361.977664,80.948578,state,track,"reticle, cursor_proportional_x",0.009656
250362.094302,81.065251,state,track,"reticle, cursor_proportional_x",0.018229
250362.210903,81.181829,state,track,"reticle, cursor_proportional_x",0.026808
250362.327936,81.298675,state,track,"reticle, cursor_proportional_x",0.035392
250362.444249,81.415173,state,track,"reticle, cursor_proportional_x",0.043981
250362.56106,81.531955,state,track,"reticle, cursor_proportional_x",0.052576
250362.677657,81.648526,state,track,"reticle, cursor_proportional_x",0.061176
250362.794133,81.765077,state,track,"reticle, cursor_proportional_x",0.069781
250362.910842,81.881765,state,track,"reticle, cursor_proportional_x",0.078391
250363.011017,81.981967,state,track,"reticle, cursor_proportional_x",0.087008
250363.127509,82.098407,state,track,"reticle, cursor_proportional_x",0.095629
250363.24418,82.215124,state,track,"reticle, cursor_proportional_x",0.104256
250363.344208,82.315139,state,track,"reticle, cursor_proportional_x",0.112889
250363.460755,82.431648,state,track,"reticle, cursor_proportional_x",0.121528
250363.560847,82.531739,state,track,"reticle, cursor_proportional_x",0.130172
250363.661024,82.631785,state,track,"reticle, cursor_proportional_x",0.138822
250363.777375,82.748316,state,track,"reticle, cursor_proportional_x",0.147477
250363.877506,82.848419,state,track,"reticle, cursor_proportional_x",0.156139
250363.977617,82.948528,state,track,"reticle, cursor_proportional_x",0.164806
250364.079573,83.050123,state,track,"reticle, cursor_proportional_x",0.173479
250364.194192,83.165098,state,track,"reticle, cursor_proportional_x",0.182158
250364.310726,83.281668,state,track,"reticle, cursor_proportional_x",0.190843
250364.42764,83.398579,state,track,"reticle, cursor_proportional_x",0.199534
250364.544184,83.515131,state,track,"reticle, cursor_proportional_x",0.208231
250364.660847,83.631757,state,track,"reticle, cursor_proportional_x",0.216934
250364.777539,83.748429,state,track,"reticle, cursor_proportional_x",0.225643
250364.894063,83.865015,state,track,"reticle, cursor_proportional_x",0.234358
250364.994075,83.965015,state,track,"reticle, cursor_proportional_x",0.237293
250365.110781,84.081741,state,track,"reticle, cursor_proportional_x",0.238305
250365.227471,84.19842,state,track,"reticle, cursor_proportional_x",0.237394
250365.343985,84.314953,state,track,"reticle, cursor_proportional_x",0.236489
250365.460771,84.43168,state,track,"reticle, cursor_proportional_x",0.235591
250365.560856,84.531827,state,track,"reticle, cursor_proportional_x",0.234699
250365.661124,84.632067,state,track,"reticle, cursor_proportional_x",0.232527
250365.777643,84.748535,state,track,"reticle, cursor_proportional_x",0.226504
250365.877641,84.848557,state,track,"reticle, cursor_proportional_x",0.215986
250365.993909,84.964903,state,track,"reticle, cursor_proportional_x",0.20226
250366.094014,85.064958,state,track,"reticle, cursor_proportional_x",0.188541
250366.194234,85.165206,state,track,"reticle, cursor_proportional_x",0.169684
250366.310377,85.281304,state,track,"reticle, cursor_proportional_x",0.14569
250366.410583,85.381392,state,track,"reticle, cursor_proportional_x",0.121702
250366.527262,85.498113,state,track,"reticle, cursor_proportional_x",0.097721
250366.627367,85.598251,state,track,"reticle, cursor_proportional_x",0.084035
250366.743914,85.714887,state,track,"reticle, cursor_proportional_x",0.074857
250366.860684,85.831603,state,track,"reticle, cursor_proportional_x",0.066329
250366.960729,85.931647,state,track,"reticle, cursor_proportional_x",0.057807
250367.077415,86.048267,state,track,"reticle, cursor_proportional_x",0.049293
250367.177572,86.148452,state,track,"reticle, cursor_proportional_x",0.040785
250367.293925,86.264868,state,track,"reticle, cursor_proportional_x",0.032284
250367.393901,86.364869,state,track,"reticle, cursor_proportional_x",0.023791
250367.493938,86.464875,state,track,"reticle, cursor_proportional_x",0.015304
250367.610395,86.5813,state,track,"reticle, cursor_proportional_x",0.006825
250367.7107,86.681375,state,track,"reticle, cursor_proportional_x",-0.001647
