250385.47573,104.447165,input,track,joystick_y,-17.0
250385.475788,104.447165,performance,track,joystick_x,-9.5
250385.475826,104.447165,performance,track,joystick_y,-17.0
250385.475908,104.447165,performance,track,cursor_in_target,0
250385.47596,104.447165,performance,track,center_deviation,73.838671
250385.476311,104.447165,state,track,"reticle, cursor_relative_x",26.812689
250385.476368,104.447165,state,track,"reticle, cursor_relative_y",48.080043
250385.476422,104.447165,state,track,"reticle, cursor_proportional_x",0.068963
250385.4765,104.447165,state,track,"reticle, cursor_proportional_y",0.123663
250385.591817,104.563514,input,track,joystick_x,-9.5
250385.592049,104.563514,input,track,joystick_y,-17.5
250385.592128,104.563514,performance,track,joystick_x,-9.5
250385.592185,104.563514,performance,track,joystick_y,-17.5
250385.592262,104.563514,performance,track,cursor_in_target,0
250385.59231,104.563514,performance,track,center_deviation,55.050984
250385.592573,104.563514,state,track,"reticle, cursor_relative_x",17.339985
250385.592627,104.563514,state,track,"reticle, cursor_relative_y",31.357384
250385.592689,104.563514,state,track,"reticle, cursor_proportional_x",0.044599
250385.59276,104.563514,state,track,"reticle, cursor_proportional_y",0.080652
250385.69183,104.663525,input,track,joystick_x,-9.5
250385.692069,104.663525,input,track,joystick_y,-17.75
250385.692148,104.663525,performance,track,joystick_x,-9.5
250385.692204,104.663525,performance,track,joystick_y,-17.75
250385.692298,104.663525,performance,track,cursor_in_target,1
250385.692348,104.663525,performance,track,center_deviation,35.832397
250385.69239,104.663525,performance,track,response_time,2200
250385.692651,104.663525,state,track,"reticle, cursor_relative_x",7.871167
250385.692722,104.663525,state,track,"reticle, cursor_relative_y",14.387808
250385.692781,104.663525,state,track,"reticle, cursor_proportional_x",0.020245
250385.69284,104.663525,state,track,"reticle, cursor_proportional_y",0.037006
250385.692991,104.663525,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
250385.791965,104.763667,input,track,joystick_x,-6.75
250385.792162,104.763667,input,track,joystick_y,-12.5
250385.792216,104.763667,performance,track,joystick_x,-6.75
250385.792252,104.763667,performance,track,joystick_y,-12.5
250385.792329,104.763667,performance,track,cursor_in_target,1
250385.79238,104.763667,performance,track,center_deviation,16.400131
250385.792657,104.763667,state,track,"reticle, cursor_relative_x",1.156234
250385.792738,104.763667,state,track,"reticle, cursor_relative_y",2.671288
250385.792787,104.763667,state,track,"reticle, cursor_proportional_x",0.002974
250385.792847,104.763667,state,track,"reticle, cursor_proportional_y",0.006871
250385.908495,104.880219,input,track,joystick_x,-5.75
250385.908746,104.880219,input,track,joystick_y,-11.25
250385.908826,104.880219,performance,track,joystick_x,-5.75
250385.908869,104.880219,performance,track,joystick_y,-11.25
250385.908943,104.880219,performance,track,cursor_in_target,1
250385.908995,104.880219,performance,track,center_deviation,2.910782
250385.909277,104.880219,state,track,"reticle, cursor_relative_x",-4.554816
250385.909331,104.880219,state,track,"reticle, cursor_relative_y",-7.792206
250385.90938,104.880219,state,track,"reticle, cursor_proportional_x",-0.011715
250385.909438,104.880219,state,track,"reticle, cursor_proportional_y",-0.020042
250386.025145,104.99684,input,track,joystick_x,-5.75
250386.025398,104.99684,input,track,joystick_y,-10.75
250386.025478,104.99684,performance,track,joystick_x,-5.75
250386.025532,104.99684,performance,track,joystick_y,-10.75
250386.025615,104.99684,performance,track,cursor_in_target,1
250386.025664,104.99684,performance,track,center_deviation,9.025787
250386.025936,104.99684,state,track,"reticle, cursor_relative_x",-10.261984
250386.025989,104.99684,state,track,"reticle, cursor_relative_y",-17.752702
250386.026036,104.99684,state,track,"reticle, cursor_proportional_x",-0.026394
250386.026091,104.99684,state,track,"reticle, cursor_proportional_y",-0.04566
250386.14159,105.113282,input,track,joystick_x,-5.75
250386.141804,105.113282,input,track,joystick_y,-10.75
250386.141883,105.113282,performance,track,joystick_x,-5.75
250386.141935,105.113282,performance,track,joystick_y,-10.75
250386.142016,105.113282,performance,track,cursor_in_target,1
250386.14207,105.113282,performance,track,center_deviation,20.505286
250386.142323,105.113282,state,track,"reticle, cursor_relative_x",-15.965269
250386.142382,105.113282,state,track,"reticle, cursor_relative_y",-27.710227
250386.142432,105.113282,state,track,"reticle, cursor_proportional_x",-0.041063
250386.142511,105.113282,state,track,"reticle, cursor_proportional_y",-0.071271
250386.241637,105.213321,input,track,joystick_x,-5.5
250386.241825,105.213321,input,track,joystick_y,-9.5
250386.241879,105.213321,performance,track,joystick_x,-5.5
250386.241914,105.213321,performance,track,joystick_y,-9.5
250386.241992,105.213321,performance,track,cursor_in_target,1
250386.24204,105.213321,performance,track,center_deviation,31.980409
250386.242294,105.213321,state,track,"reticle, cursor_relative_x",-21.414675
250386.242349,105.213321,state,track,"reticle, cursor_relative_y",-36.414811
250386.242492,105.213321,state,track,"reticle, cursor_proportional_x",-0.055079
250386.242558,105.213321,state,track,"reticle, cursor_proportional_y",-0.093659
250386.358305,105.330011,input,track,joystick_x,-5.0
250386.358544,105.330011,input,track,joystick_y,-8.0
250386.358615,105.330011,performance,track,joystick_x,-5.0
250386.358673,105.330011,performance,track,joystick_y,-8.0
250386.35876,105.330011,performance,track,cursor_in_target,1
250386.358814,105.330011,performance,track,center_deviation,42.244843
250386.359074,105.330011,state,track,"reticle, cursor_relative_x",-26.360201
250386.359135,105.330011,state,track,"reticle, cursor_relative_y",-43.616482
250386.359183,105.330011,state,track,"reticle, cursor_proportional_x",-0.067799
250386.359251,105.330011,state,track,"reticle, cursor_proportional_y",-0.112182
250386.458331,105.430032,input,track,joystick_x,-5.5
250386.458574,105.430032,input,track,joystick_y,-8.75
250386.458652,105.430032,performance,track,joystick_x,-5.5
250386.458705,105.430032,performance,track,joystick_y,-8.75
250386.45894,105.430032,performance,track,cursor_in_target,0
250386.458993,105.430032,performance,track,center_deviation,50.963298
250386.459249,105.430032,state,track,"reticle, cursor_relative_x",-31.80185
250386.459321,105.430032,state,track,"reticle, cursor_relative_y",-51.565269
250386.459377,105.430032,state,track,"reticle, cursor_proportional_x",-0.081795
250386.459434,105.430032,state,track,"reticle, cursor_proportional_y",-0.132627
250386.459589,105.430032,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
250386.575063,105.546761,input,track,joystick_x,-5.75
250386.575296,105.546761,input,track,joystick_y,-9.0
250386.575371,105.546761,performance,track,joystick_x,-5.75
250386.575426,105.546761,performance,track,joystick_y,-9.0
250386.575521,105.546761,performance,track,cursor_in_target,0
250386.575571,105.546761,performance,track,center_deviation,60.583287
250386.575845,105.546761,state,track,"reticle, cursor_relative_x",-37.489622
250386.575898,105.546761,state,track,"reticle, cursor_relative_y",-59.761201
250386.575944,105.546761,state,track,"reticle, cursor_proportional_x",-0.096424
250386.576031,105.546761,state,track,"reticle, cursor_proportional_y",-0.153707
250386.691592,105.663292,input,track,joystick_x,-5.75
250386.691824,105.663292,input,track,joystick_y,-9.0
250386.691902,105.663292,performance,track,joystick_x,-5.75
250386.691957,105.663292,performance,track,joystick_y,-9.0
250386.692062,105.663292,performance,track,cursor_in_target,0
250386.692114,105.663292,performance,track,center_deviation,70.546955
250386.692369,105.663292,state,track,"reticle, cursor_relative_x",-43.17352
250386.692426,105.663292,state,track,"reticle, cursor_relative_y",-67.954306
250386.692487,105.663292,state,track,"reticle, cursor_proportional_x",-0.111043
250386.692558,105.663292,state,track,"reticle, cursor_proportional_y",-0.17478
250386.791756,105.763469,input,track,joystick_x,-5.75
250386.791969,105.763469,input,track,joystick_y,-9.0
250386.792101,105.763469,performance,track,joystick_x,-5.75
250386.792152,105.763469,performance,track,joystick_y,-9.0
250386.792229,105.763469,performance,track,cursor_in_target,0
250386.792278,105.763469,performance,track,center_deviation,80.509257
250386.792533,105.763469,state,track,"reticle, cursor_relative_x",-48.853545
250386.792589,105.763469,state,track,"reticle, cursor_relative_y",-76.144613
250386.792658,105.763469,state,track,"reticle, cursor_proportional_x",-0.125652
250386.792719,105.763469,state,track,"reticle, cursor_proportional_y",-0.195845
250386.908462,105.880169,input,track,joystick_x,-2.75
250386.90863,105.880169,input,track,joystick_y,-5.75
250386.908685,105.880169,performance,track,joystick_x,-2.75
250386.908722,105.880169,performance,track,joystick_y,-5.75
250386.908796,105.880169,performance,track,cursor_in_target,0
250386.908847,105.880169,performance,track,center_deviation,90.469171
250386.909113,105.880169,state,track,"reticle, cursor_relative_x",-51.529698
250386.909169,105.880169,state,track,"reticle, cursor_relative_y",-81.082153
250386.909217,105.880169,state,track,"reticle, cursor_proportional_x",-0.132535
250386.909295,105.880169,state,track,"reticle, cursor_proportional_y",-0.208545
250387.025171,105.996862,input,track,joystick_x,-1.75
250387.025371,105.996862,input,track,joystick_y,-4.25
250387.025425,105.996862,performance,track,joystick_x,-1.75
250387.025463,105.996862,performance,track,joystick_y,-4.25
250387.025534,105.996862,performance,track,cursor_in_target,0
250387.025583,105.996862,performance,track,center_deviation,96.070939
250387.025864,105.996862,state,track,"reticle, cursor_relative_x",-53.201981
250387.025921,105.996862,state,track,"reticle, cursor_relative_y",-84.516953
250387.025967,105.996862,state,track,"reticle, cursor_proportional_x",-0.136836
250387.026026,105.996862,state,track,"reticle, cursor_proportional_y",-0.217379
250387.12529,106.096978,input,track,joystick_x,0.75
250387.125485,106.096978,input,track,joystick_y,-1.0
250387.125542,106.096978,performance,track,joystick_x,0.75
250387.125581,106.096978,performance,track,joystick_y,-1.0
250387.125661,106.096978,performance,track,cursor_in_target,0
250387.125712,106.096978,performance,track,center_deviation,99.867744
250387.125979,106.096978,state,track,"reticle, cursor_relative_x",-52.370398
250387.126034,106.096978,state,track,"reticle, cursor_relative_y",-84.699044
250387.126083,106.096978,state,track,"reticle, cursor_proportional_x",-0.134698
250387.126141,106.096978,state,track,"reticle, cursor_proportional_y",-0.217847
250387.24145,106.213153,input,track,joystick_x,5.0
250387.241611,106.213153,input,track,joystick_y,2.25
250387.241666,106.213153,performance,track,joystick_x,5.0
250387.241703,106.213153,performance,track,joystick_y,2.25
250387.241777,106.213153,performance,track,cursor_in_target,0
250387.241826,106.213153,performance,track,center_deviation,99.58206
250387.242092,106.213153,state,track,"reticle, cursor_relative_x",-47.284948
250387.242153,106.213153,state,track,"reticle, cursor_relative_y",-81.628455
250387.242205,106.213153,state,track,"reticle, cursor_proportional_x",-0.121618
250387.242331,106.213153,state,track,"reticle, cursor_proportional_y",-0.20995
250387.341457,106.313172,input,track,joystick_x,5.75
250387.341625,106.313172,input,track,joystick_y,4.25
250387.341679,106.313172,performance,track,joystick_x,5.75
250387.341716,106.313172,performance,track,joystick_y,4.25
250387.341795,106.313172,performance,track,cursor_in_target,0
250387.341847,106.313172,performance,track,center_deviation,94.334888
250387.342119,106.313172,state,track,"reticle, cursor_relative_x",-41.445636
250387.342175,106.313172,state,track,"reticle, cursor_relative_y",-76.555215
250387.342224,106.313172,state,track,"reticle, cursor_proportional_x",-0.106599
250387.34228,106.313172,state,track,"reticle, cursor_proportional_y",-0.196901
250387.458172,106.429873,input,track,joystick_x,5.75
250387.458354,106.429873,input,track,joystick_y,4.5
250387.45841,106.429873,performance,track,joystick_x,5.75
250387.458447,106.429873,performance,track,joystick_y,4.5
250387.458525,106.429873,performance,track,cursor_in_target,0
250387.45857,106.429873,performance,track,center_deviation,87.054246
250387.458847,106.429873,state,track,"reticle, cursor_relative_x",-35.602462
250387.4589,106.429873,state,track,"reticle, cursor_relative_y",-71.229355
250387.458946,106.429873,state,track,"reticle, cursor_proportional_x",-0.09157
250387.459007,106.429873,state,track,"reticle, cursor_proportional_y",-0.183203
250387.558216,106.529914,input,track,joystick_x,5.75
250387.55837,106.529914,input,track,joystick_y,4.5
250387.558425,106.529914,performance,track,joystick_x,5.75
250387.558462,106.529914,performance,track,joystick_y,4.5
250387.558539,106.529914,performance,track,cursor_in_target,0
250387.558588,106.529914,performance,track,center_deviation,79.631377
250387.558856,106.529914,state,track,"reticle, cursor_relative_x",-29.755429
250387.55891,106.529914,state,track,"reticle, cursor_relative_y",-65.900903
250387.558956,106.529914,state,track,"reticle, cursor_proportional_x",-0.076531
250387.559013,106.529914,state,track,"reticle, cursor_proportional_y",-0.169498
250387.658242,106.629923,input,track,joystick_x,5.75
250387.658444,106.629923,input,track,joystick_y,4.5
250387.658503,106.629923,performance,track,joystick_x,5.75
250387.658539,106.629923,performance,track,joystick_y,4.5
250387.658607,106.629923,performance,track,cursor_in_target,0
250387.658655,106.629923,performance,track,center_deviation,72.307085
250387.658923,106.629923,state,track,"reticle, cursor_relative_x",-23.90454
250387.658979,106.629923,state,track,"reticle, cursor_relative_y",-60.569889
250387.659026,106.629923,state,track,"reticle, cursor_proportional_x",-0.061483
250387.659083,106.629923,state,track,"reticle, cursor_proportional_y",-0.155787
250387.775072,106.746779,input,track,joystick_x,5.75
250387.775278,106.746779,input,track,joystick_y,4.5
250387.775335,106.746779,performance,track,joystick_x,5.75
250387.77551,106.746779,performance,track,joystick_y,4.5
250387.775591,106.746779,performance,track,cursor_in_target,0
250387.775644,106.746779,performance,track,center_deviation,65.116346
250387.775917,106.746779,state,track,"reticle, cursor_relative_x",-18.049797
250387.775974,106.746779,state,track,"reticle, cursor_relative_y",-55.236344
250387.776051,106.746779,state,track,"reticle, cursor_proportional_x",-0.046424
250387.776172,106.746779,state,track,"reticle, cursor_proportional_y",-0.142069
250387.891627,106.863321,input,track,joystick_x,5.75
250387.891796,106.863321,input,track,joystick_y,4.5
250387.891851,106.863321,performance,track,joystick_x,5.75
250387.891888,106.863321,performance,track,joystick_y,4.5
250387.891963,106.863321,performance,track,cursor_in_target,0
250387.892091,106.863321,performance,track,center_deviation,58.110661
250387.892359,106.863321,state,track,"reticle, cursor_relative_x",-12.191203
250387.892416,106.863321,state,track,"reticle, cursor_relative_y",-49.900298
250387.892466,106.863321,state,track,"reticle, cursor_proportional_x",-0.031356
250387.892575,106.863321,state,track,"reticle, cursor_proportional_y",-0.128344
250388.00833,106.98002,input,track,joystick_x,5.75
250388.008518,106.98002,input,track,joystick_y,4.5
250388.008576,106.98002,performance,track,joystick_x,5.75
250388.008611,106.98002,performance,track,joystick_y,4.5
250388.008682,106.98002,performance,track,cursor_in_target,0
250388.00873,106.98002,performance,track,center_deviation,51.367939
250388.008995,106.98002,state,track,"reticle, cursor_relative_x",-6.328761
250388.009052,106.98002,state,track,"reticle, cursor_relative_y",-44.56178
250388.009099,106.98002,state,track,"reticle, cursor_proportional_x",-0.016278
250388.009157,106.98002,state,track,"reticle, cursor_proportional_y",-0.114614
250388.124907,107.096617,input,track,joystick_x,5.75
250388.125105,107.096617,input,track,joystick_y,4.5
250388.125164,107.096617,performance,track,joystick_x,5.75
250388.125201,107.096617,performance,track,joystick_y,4.5
250388.125279,107.096617,performance,track,cursor_in_target,1
250388.125328,107.096617,performance,track,center_deviation,45.008948
250388.12537,107.096617,performance,track,response_time,1500
250388.125635,107.096617,state,track,"reticle, cursor_relative_x",-0.462472
250388.125692,107.096617,state,track,"reticle, cursor_relative_y",-39.220821
250388.125736,107.096617,state,track,"reticle, cursor_proportional_x",-0.001189
250388.125794,107.096617,state,track,"reticle, cursor_proportional_y",-0.100877
250388.126009,107.096617,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
250388.22533,107.197053,input,track,joystick_x,5.75
250388.225402,107.197053,input,track,joystick_y,4.5
250388.225455,107.197053,performance,track,joystick_x,5.75
250388.22549,107.197053,performance,track,joystick_y,4.5
250388.225573,107.197053,performance,track,cursor_in_target,1
250388.225619,107.197053,performance,track,center_deviation,39.223547
250388.225866,107.197053,state,track,"reticle, cursor_relative_x",5.407659
250388.225922,107.197053,state,track,"reticle, cursor_relative_y",-33.877451
250388.226034,107.197053,state,track,"reticle, cursor_proportional_x",0.013909
250388.226092,107.197053,state,track,"reticle, cursor_proportional_y",-0.087133
250388.341453,107.313148,input,track,joystick_x,5.75
250388.341735,107.313148,input,track,joystick_y,4.5
250388.341796,107.313148,performance,track,joystick_x,5.75
250388.341834,107.313148,performance,track,joystick_y,4.5
250388.341921,107.313148,performance,track,cursor_in_target,1
250388.341966,107.313148,performance,track,center_deviation,34.306332
250388.342219,107.313148,state,track,"reticle, cursor_relative_x",11.28163
250388.342273,107.313148,state,track,"reticle, cursor_relative_y",-28.5317
250388.342326,107.313148,state,track,"reticle, cursor_proportional_x",0.029017
250388.342446,107.313148,state,track,"reticle, cursor_proportional_y",-0.073384
250388.458209,107.429924,input,track,joystick_x,5.75
250388.458386,107.429924,input,track,joystick_y,4.5
250388.458442,107.429924,performance,track,joystick_x,5.75
250388.458478,107.429924,performance,track,joystick_y,4.5
250388.458558,107.429924,performance,track,cursor_in_target,1
250388.458606,107.429924,performance,track,center_deviation,30.681152
250388.458882,107.429924,state,track,"reticle, cursor_relative_x",17.159437
250388.458934,107.429924,state,track,"reticle, cursor_relative_y",-23.183599
250388.458984,107.429924,state,track,"reticle, cursor_proportional_x",0.044134
250388.459045,107.429924,state,track,"reticle, cursor_proportional_y",-0.059629
250388.574903,107.546614,input,track,joystick_x,5.75
250388.5751,107.546614,input,track,joystick_y,4.5
250388.575158,107.546614,performance,track,joystick_x,5.75
250388.575195,107.546614,performance,track,joystick_y,4.5
250388.575275,107.546614,performance,track,cursor_in_target,1
250388.575324,107.546614,performance,track,center_deviation,28.84312
250388.575592,107.546614,state,track,"reticle, cursor_relative_x",23.041079
250388.575647,107.546614,state,track,"reticle, cursor_relative_y",-17.833179
250388.575701,107.546614,state,track,"reticle, cursor_proportional_x",0.059262
250388.575756,107.546614,state,track,"reticle, cursor_proportional_y",-0.045867
250388.675429,107.647118,input,track,joystick_x,5.75
250388.675617,107.647118,input,track,joystick_y,4.5
250388.675672,107.647118,performance,track,joystick_x,5.75
250388.675709,107.647118,performance,track,joystick_y,4.5
250388.675792,107.647118,performance,track,cursor_in_target,1
250388.675846,107.647118,performance,track,center_deviation,29.136121
250388.676172,107.647118,state,track,"reticle, cursor_relative_x",28.92655
250388.676229,107.647118,state,track,"reticle, cursor_relative_y",-12.48047
250388.676279,107.647118,state,track,"reticle, cursor_proportional_x",0.0744
250388.676338,107.647118,state,track,"reticle, cursor_proportional_y",-0.0321
250388.791457,107.763163,input,track,joystick_x,4.25
250388.791617,107.763163,input,track,joystick_y,3.5
250388.791675,107.763163,performance,track,joystick_x,4.25
250388.791711,107.763163,performance,track,joystick_y,3.5
250388.791784,107.763163,performance,track,cursor_in_target,1
250388.791831,107.763163,performance,track,center_deviation,31.504086
250388.792093,107.763163,state,track,"reticle, cursor_relative_x",33.315848
250388.792149,107.763163,state,track,"reticle, cursor_relative_y",-8.125502
250388.792199,107.763163,state,track,"reticle, cursor_proportional_x",0.085689
250388.792256,107.763163,state,track,"reticle, cursor_proportional_y",-0.020899
250388.908399,107.880103,input,track,joystick_x,2.0
250388.908566,107.880103,input,track,joystick_y,2.0
250388.90862,107.880103,performance,track,joystick_x,2.0
250388.908656,107.880103,performance,track,joystick_y,2.0
250388.908726,107.880103,performance,track,cursor_in_target,1
250388.908774,107.880103,performance,track,center_deviation,34.292412
250388.909042,107.880103,state,track,"reticle, cursor_relative_x",35.45897
250388.909095,107.880103,state,track,"reticle, cursor_relative_y",-5.268307
250388.909145,107.880103,state,track,"reticle, cursor_proportional_x",0.091201
250388.909204,107.880103,state,track,"reticle, cursor_proportional_y",-0.01355
250389.024814,107.996517,input,track,joystick_x,0.25
250389.025007,107.996517,input,track,joystick_y,1.25
250389.025065,107.996517,performance,track,joystick_x,0.25
250389.025104,107.996517,performance,track,joystick_y,1.25
250389.025186,107.996517,performance,track,cursor_in_target,1
250389.025235,107.996517,performance,track,center_deviation,35.848202
250389.025507,107.996517,state,track,"reticle, cursor_relative_x",35.855911
250389.025562,107.996517,state,track,"reticle, cursor_relative_y",-3.158915
250389.025609,107.996517,state,track,"reticle, cursor_proportional_x",0.092222
250389.025667,107.996517,state,track,"reticle, cursor_proportional_y",-0.008125
250389.124827,108.096528,input,track,joystick_x,-0.5
250389.12504,108.096528,input,track,joystick_y,1.0
250389.125255,108.096528,performance,track,joystick_x,-0.5
250389.125294,108.096528,performance,track,joystick_y,1.0
250389.125386,108.096528,performance,track,cursor_in_target,1
250389.12544,108.096528,performance,track,center_deviation,35.994793
250389.125697,108.096528,state,track,"reticle, cursor_relative_x",35.506668
250389.12575,108.096528,state,track,"reticle, cursor_relative_y",-1.297358
250389.125799,108.096528,state,track,"reticle, cursor_proportional_x",0.091324
250389.125921,108.096528,state,track,"reticle, cursor_proportional_y",-0.003337
250389.224907,108.196599,input,track,joystick_x,-4.25
250389.225095,108.196599,input,track,joystick_y,0.0
250389.22515,108.196599,performance,track,joystick_x,-4.25
250389.225187,108.196599,performance,track,joystick_y,0.0
250389.225261,108.196599,performance,track,cursor_in_target,1
250389.225309,108.196599,performance,track,center_deviation,35.530362
250389.225573,108.196599,state,track,"reticle, cursor_relative_x",31.411238
250389.225627,108.196599,state,track,"reticle, cursor_relative_y",-0.433665
250389.225676,108.196599,state,track,"reticle, cursor_proportional_x",0.08079
250389.225732,108.196599,state,track,"reticle, cursor_proportional_y",-0.001115
250389.32494,108.296628,input,track,joystick_x,-4.25
250389.325155,108.296628,input,track,joystick_y,0.0
250389.32521,108.296628,performance,track,joystick_x,-4.25
250389.325247,108.296628,performance,track,joystick_y,0.0
250389.325328,108.296628,performance,track,cursor_in_target,1
250389.325375,108.296628,performance,track,center_deviation,31.414232
250389.32565,108.296628,state,track,"reticle, cursor_relative_x",27.319616
250389.325704,108.296628,state,track,"reticle, cursor_relative_y",0.43213
250389.325752,108.296628,state,track,"reticle, cursor_proportional_x",0.070267
250389.32581,108.296628,state,track,"reticle, cursor_proportional_y",0.001111
250389.441343,108.413057,input,track,joystick_x,-4.25
250389.441518,108.413057,input,track,joystick_y,0.0
250389.441573,108.413057,performance,track,joystick_x,-4.25
250389.44161,108.413057,performance,track,joystick_y,0.0
250389.441685,108.413057,performance,track,cursor_in_target,1
250389.441734,108.413057,performance,track,center_deviation,27.323034
250389.441993,108.413057,state,track,"reticle, cursor_relative_x",23.231799
250389.442049,108.413057,state,track,"reticle, cursor_relative_y",1.299999
250389.442097,108.413057,state,track,"reticle, cursor_proportional_x",0.059753
250389.442154,108.413057,state,track,"reticle, cursor_proportional_y",0.003344
250389.541414,108.513118,input,track,joystick_x,-4.25
250389.541584,108.513118,input,track,joystick_y,0.0
250389.541639,108.513118,performance,track,joystick_x,-4.25
250389.541676,108.513118,performance,track,joystick_y,0.0
250389.541752,108.513118,performance,track,cursor_in_target,1
250389.541797,108.513118,performance,track,center_deviation,23.268143
250389.542066,108.513118,state,track,"reticle, cursor_relative_x",19.147782
250389.54212,108.513118,state,track,"reticle, cursor_relative_y",2.169908
250389.542169,108.513118,state,track,"reticle, cursor_proportional_x",0.049248
250389.54223,108.513118,state,track,"reticle, cursor_proportional_y",0.005581
250389.658086,108.6298,input,track,joystick_x,-4.25
250389.65827,108.6298,input,track,joystick_y,0.0
250389.658327,108.6298,performance,track,joystick_x,-4.25
250389.658364,108.6298,performance,track,joystick_y,0.0
250389.658445,108.6298,performance,track,cursor_in_target,1
250389.658496,108.6298,performance,track,center_deviation,19.270341
250389.658766,108.6298,state,track,"reticle, cursor_relative_x",15.067562
250389.658821,108.6298,state,track,"reticle, cursor_relative_y",3.041828
250389.658866,108.6298,state,track,"reticle, cursor_proportional_x",0.038754
250389.658923,108.6298,state,track,"reticle, cursor_proportional_y",0.007824
250389.758086,108.7298,input,track,joystick_x,-4.25
250389.758278,108.7298,input,track,joystick_y,0.0
250389.758332,108.7298,performance,track,joystick_x,-4.25
250389.758369,108.7298,performance,track,joystick_y,0.0
250389.758449,108.7298,performance,track,cursor_in_target,1
250389.758494,108.7298,performance,track,center_deviation,15.371536
250389.758753,108.7298,state,track,"reticle, cursor_relative_x",10.991133
250389.758807,108.7298,state,track,"reticle, cursor_relative_y",3.915725
250389.758851,108.7298,state,track,"reticle, cursor_proportional_x",0.028269
250389.758905,108.7298,state,track,"reticle, cursor_proportional_y",0.010071
250389.874903,108.846586,input,track,joystick_x,-4.25
250389.875107,108.846586,input,track,joystick_y,0.0
250389.875162,108.846586,performance,track,joystick_x,-4.25
250389.875197,108.846586,performance,track,joystick_y,0.0
250389.875273,108.846586,performance,track,cursor_in_target,1
250389.875326,108.846586,performance,track,center_deviation,11.667815
250389.875613,108.846586,state,track,"reticle, cursor_relative_x",6.918492
250389.875669,108.846586,state,track,"reticle, cursor_relative_y",4.79157
250389.875716,108.846586,state,track,"reticle, cursor_proportional_x",0.017794
250389.875773,108.846586,state,track,"reticle, cursor_proportional_y",0.012324
250389.991635,108.963343,input,track,joystick_x,-4.0
250389.9918,108.963343,input,track,joystick_y,0.0
250389.991855,108.963343,performance,track,joystick_x,-4.0
250389.99189,108.963343,performance,track,joystick_y,0.0
250389.991964,108.963343,performance,track,cursor_in_target,1
250389.992061,108.963343,performance,track,center_deviation,8.41574
250389.992317,108.963343,state,track,"reticle, cursor_relative_x",3.099635
250389.992371,108.963343,state,track,"reticle, cursor_relative_y",5.66933
250389.992419,108.963343,state,track,"reticle, cursor_proportional_x",0.007972
250389.992504,108.963343,state,track,"reticle, cursor_proportional_y",0.014582
250390.108254,109.079944,input,track,joystick_x,-3.0
250390.108421,109.079944,input,track,joystick_y,0.0
250390.108473,109.079944,performance,track,joystick_x,-3.0
250390.10851,109.079944,performance,track,joystick_y,0.0
250390.108585,109.079944,performance,track,cursor_in_target,1
250390.108634,109.079944,performance,track,center_deviation,6.46135
250390.108905,109.079944,state,track,"reticle, cursor_relative_x",0.284556
250390.108962,109.079944,state,track,"reticle, cursor_relative_y",6.548975
250390.109009,109.079944,state,track,"reticle, cursor_proportional_x",0.000732
250390.109084,109.079944,state,track,"reticle, cursor_proportional_y",0.016844
250390.208321,109.180026,input,track,joystick_x,-2.25
250390.208504,109.180026,input,track,joystick_y,-0.25
250390.208561,109.180026,performance,track,joystick_x,-2.25
250390.208597,109.180026,performance,track,joystick_y,-0.25
250390.208729,109.180026,performance,track,cursor_in_target,1
250390.208785,109.180026,performance,track,center_deviation,6.555154
250390.20905,109.180026,state,track,"reticle, cursor_relative_x",-1.776749
250390.209104,109.180026,state,track,"reticle, cursor_relative_y",7.180471
250390.20915,109.180026,state,track,"reticle, cursor_proportional_x",-0.00457
250390.209228,109.180026,state,track,"reticle, cursor_proportional_y",0.018468
250390.324748,109.296433,input,track,joystick_x,-1.25
250390.324938,109.296433,input,track,joystick_y,-0.75
250390.324992,109.296433,performance,track,joystick_x,-1.25
250390.325031,109.296433,performance,track,joystick_y,-0.75
250390.325102,109.296433,performance,track,cursor_in_target,1
250390.325152,109.296433,performance,track,center_deviation,7.397027
250390.325425,109.296433,state,track,"reticle, cursor_relative_x",-2.834284
250390.325476,109.296433,state,track,"reticle, cursor_relative_y",7.313788
250390.325522,109.296433,state,track,"reticle, cursor_proportional_x",-0.00729
250390.325579,109.296433,state,track,"reticle, cursor_proportional_y",0.018811
250390.424831,109.396519,input,track,joystick_x,-1.25
250390.425036,109.396519,input,track,joystick_y,-0.75
250390.425092,109.396519,performance,track,joystick_x,-1.25
250390.425128,109.396519,performance,track,joystick_y,-0.75
250390.425409,109.396519,performance,track,cursor_in_target,1
250390.425462,109.396519,performance,track,center_deviation,7.843766
250390.425743,109.396519,state,track,"reticle, cursor_relative_x",-3.888055
250390.425801,109.396519,state,track,"reticle, cursor_relative_y",7.448894
250390.425846,109.396519,state,track,"reticle, cursor_proportional_x",-0.01
250390.42593,109.396519,state,track,"reticle, cursor_proportional_y",0.019159
250390.524817,109.49653,input,track,joystick_x,-0.75
250390.525013,109.49653,input,track,joystick_y,-1.0
250390.52507,109.49653,performance,track,joystick_x,-0.75
250390.525107,109.49653,performance,track,joystick_y,-1.0
250390.525193,109.49653,performance,track,cursor_in_target,1
250390.525239,109.49653,performance,track,center_deviation,8.402558
