250403.25737,122.229059,input,track,joystick_x,1.25
250403.373623,122.345313,input,track,joystick_x,2.5
250403.473705,122.445411,input,track,joystick_x,2.5
250403.590284,122.561997,input,track,joystick_x,3.0
250403.690431,122.662143,input,track,joystick_x,2.75
250403.807159,122.778866,input,track,joystick_x,2.75
250403.923769,122.895474,input,track,joystick_x,-2.0
250404.023889,122.995587,input,track,joystick_x,-2.0
250404.140401,123.112072,input,track,joystick_x,-1.0
250404.240436,123.21214,input,track,joystick_x,-1.0
250404.356997,123.328685,input,track,joystick_x,-1.0
250404.457005,123.428718,input,track,joystick_x,-1.0
250404.573565,123.545255,input,track,joystick_x,-1.0
250404.690226,123.661925,input,track,joystick_x,-1.0
250404.806904,123.778599,input,track,joystick_x,-1.5
250404.907113,123.878818,input,track,joystick_x,-1.5
250405.023727,123.995423,input,track,joystick_x,-1.5
250405.123754,124.095458,input,track,joystick_x,-1.5
250405.240455,124.212157,input,track,joystick_x,-1.5
250405.357075,124.328782,input,track,joystick_x,-1.5
250405.473498,124.445212,input,track,joystick_x,-1.5
250405.590265,124.561974,input,track,joystick_x,-1.5
250405.70709,124.678803,input,track,joystick_x,-1.5
250405.823665,124.795366,input,track,joystick_x,-1.5
250405.940404,124.9121,input,track,joystick_x,-1.5
250406.040518,125.012225,input,track,joystick_x,-2.0
250406.156979,125.128691,input,track,joystick_x,-2.0
250406.273509,125.24521,input,track,joystick_x,-2.0
250406.390186,125.361905,input,track,joystick_x,-2.0
250406.506939,125.478661,input,track,joystick_x,-2.0
250406.623527,125.595228,input,track,joystick_x,-2.0
250406.723608,125.695288,input,track,joystick_x,-2.0
250406.823608,125.795292,input,track,joystick_x,-2.0
250406.940224,125.911919,input,track,joystick_x,-2.0
250407.040253,126.011936,input,track,joystick_x,-2.0
250407.140288,126.112,input,track,joystick_x,-1.0
250407.256872,126.228566,input,track,joystick_x,4.0
250407.356858,126.328578,input,track,joystick_x,4.5
250407.473446,126.445148,input,track,joystick_x,4.75
250407.590082,126.561778,input,track,joystick_x,4.75
250407.690289,126.661987,input,track,joystick_x,5.0
250407.806704,126.778375,input,track,joystick_x,5.0
250407.906934,126.878639,input,track,joystick_x,4.5
250408.023541,126.995258,input,track,joystick_x,3.75
250408.140198,127.111892,input,track,joystick_x,3.75
250408.256467,127.228169,input,track,joystick_x,3.0
250408.357009,127.3287,input,track,joystick_x,-3.5
250408.4734,127.445117,input,track,joystick_x,-11.25
250408.590002,127.561723,input,track,joystick_x,-11.25
250408.706643,127.678334,input,track,joystick_x,-8.5
250408.806878,127.778579,input,track,joystick_x,-6.75
250408.906899,127.878589,input,track,joystick_x,-6.5
250409.023445,127.995126,input,track,joystick_x,-3.75
250409.140053,128.111739,input,track,joystick_x,-0.75
250409.256723,128.22842,input,track,joystick_x,-0.25
250409.356804,128.32851,input,track,joystick_x,0.0
250409.473348,128.445038,input,track,joystick_x,0.0
250409.573372,128.545065,input,track,joystick_x,0.25
250409.68986,128.661578,input,track,joystick_x,0.5
250409.789938,128.761649,input,track,joystick_x,0.5
250409.906605,128.878311,input,track,joystick_x,0.5
250410.006646,128.978372,input,track,joystick_x,0.5
250410.106692,129.078377,input,track,joystick_x,0.5
250410.22336,129.195045,input,track,joystick_x,0.5
250410.323451,129.295125,input,track,joystick_x,0.5
250410.440086,129.411753,input,track,joystick_x,0.5
250410.556655,129.528358,input,track,joystick_x,0.5
250410.673412,129.645105,input,track,joystick_x,0.75
250410.773464,129.745158,input,track,joystick_x,0.75
250410.889751,129.861469,input,track,joystick_x,0.5
250410.98985,129.961563,input,track,joystick_x,-0.25
250411.106547,130.078246,input,track,joystick_x,-0.5
250411.206593,130.178296,input,track,joystick_x,-1.25
250411.323048,130.294769,input,track,joystick_x,-1.25
250411.423324,130.395024,input,track,joystick_x,-1.25
250411.5399,130.511611,input,track,joystick_x,-1.25
250411.656404,130.628132,input,track,joystick_x,-1.25
250411.773287,130.74498,input,track,joystick_x,-1.25
250411.889651,130.861318,input,track,joystick_x,-1.25
250412.006395,130.978064,input,track,joystick_x,-1.25
250412.106506,131.078158,input,track,joystick_x,-1.25
250412.223023,131.194735,input,track,joystick_x,-1.25
250412.323177,131.294868,input,track,joystick_x,-1.25
250412.439732,131.411428,input,track,joystick_x,-1.25
250412.556551,131.528257,input,track,joystick_x,-1.25
250412.656607,131.628301,input,track,joystick_x,-1.25
250412.773237,131.744948,input,track,joystick_x,0.5
250412.889517,131.861237,input,track,joystick_x,0.5
250412.989678,131.9614,input,track,joystick_x,1.75
250413.106354,132.078073,input,track,joystick_x,1.75
250413.223049,132.194755,input,track,joystick_x,1.0
250413.323145,132.294846,input,track,joystick_x,-0.5
250413.423173,132.394877,input,track,joystick_x,-0.5
250413.539766,132.511482,input,track,joystick_x,-0.5
250413.639942,132.61166,input,track,joystick_x,-1.75
250413.756865,132.728563,input,track,joystick_x,1.0
250413.873039,132.844764,input,track,joystick_x,3.0
250413.989766,132.961465,input,track,joystick_x,3.0
250414.106255,133.077967,input,track,joystick_x,3.25
250414.222969,133.194671,input,track,joystick_x,3.25
250414.339532,133.311219,input,track,joystick_x,2.75
250414.43951,133.411246,input,track,joystick_x,2.0
250414.556401,133.528107,input,track,joystick_x,1.0
250414.672899,133.644607,input,track,joystick_x,-1.25
250414.772923,133.744609,input,track,joystick_x,-2.75
250414.873344,133.845013,input,track,joystick_x,-3.0
250414.989404,133.961119,input,track,joystick_x,-3.25
250415.089458,134.061164,input,track,joystick_x,-3.25
250415.189996,134.16168,input,track,joystick_x,-3.25
250415.306126,134.277831,input,track,joystick_x,-3.0
250415.406314,134.378022,input,track,joystick_x,-3.5
250415.5229,134.494595,input,track,joystick_x,-3.5
250415.622905,134.594613,input,track,joystick_x,-3.5
250415.739823,134.711554,input,track,joystick_x,-3.5
250415.856209,134.827906,input,track,joystick_x,-3.5
250415.956393,134.928071,input,track,joystick_x,-3.5
250416.072917,135.044622,input,track,joystick_x,-3.5
250416.173016,135.144721,input,track,joystick_x,-3.5
250416.289459,135.261169,input,track,joystick_x,-3.5
250416.406102,135.377806,input,track,joystick_x,-3.5
250416.52285,135.494574,input,track,joystick_x,-3.75
250416.622906,135.59459,input,track,joystick_x,-3.75
250416.739292,135.71099,input,track,joystick_x,-4.0
250416.839491,135.811186,input,track,joystick_x,-4.75
250416.956229,135.927929,input,track,joystick_x,-4.75
250417.056271,136.027956,input,track,joystick_x,-4.75
250417.172804,136.144499,input,track,joystick_x,-4.75
250417.289454,136.261162,input,track,joystick_x,-4.75
250417.406013,136.377725,input,track,joystick_x,-4.75
250417.506308,136.478013,input,track,joystick_x,3.25
250417.606383,136.578065,input,track,joystick_x,10.25
250417.722872,136.694562,input,track,joystick_x,10.25
250417.839471,136.811177,input,track,joystick_x,10.5
250417.956046,136.927726,input,track,joystick_x,10.5
250418.056427,137.028089,input,track,joystick_x,10.5
250418.173037,137.144731,input,track,joystick_x,10.25
250418.289254,137.260966,input,track,joystick_x,10.25
250418.40605,137.37776,input,track,joystick_x,9.5
250418.522671,137.494375,input,track,joystick_x,9.25
250418.622711,137.59443,input,track,joystick_x,9.0
250418.739319,137.71098,input,track,joystick_x,8.0
250418.83933,137.810999,input,track,joystick_x,8.0
250418.939494,137.911194,input,track,joystick_x,6.0
250419.039524,138.01122,input,track,joystick_x,1.75
250419.155945,138.127647,input,track,joystick_x,-1.0
250419.27285,138.24453,input,track,joystick_x,-1.25
250419.389263,138.360976,input,track,joystick_x,-1.25
250419.505797,138.477502,input,track,joystick_x,-1.25
250419.605854,138.577554,input,track,joystick_x,-1.25
250419.705865,138.67757,input,track,joystick_x,-1.25
250419.822556,138.794256,input,track,joystick_x,-4.75
250419.939245,138.910958,input,track,joystick_x,-4.75
250420.055907,139.027609,input,track,joystick_x,-4.75
250420.155953,139.127655,input,track,joystick_x,-4.75
250420.272049,139.243759,input,track,joystick_x,-4.75
250420.372518,139.344214,input,track,joystick_x,-4.75
250420.472668,139.444313,input,track,joystick_x,-4.75
250420.589497,139.561168,input,track,joystick_x,-4.75
250420.705821,139.677507,input,track,joystick_x,-4.75
250420.822497,139.794152,input,track,joystick_x,-4.75
250420.922544,139.894198,input,track,joystick_x,-4.75
250421.022584,139.99425,input,track,joystick_x,-4.75
250421.122629,140.094263,input,track,joystick_x,-4.75
250421.239037,140.210748,input,track,joystick_x,-4.75
250421.339232,140.310917,input,track,joystick_x,-4.75
250421.455825,140.427532,input,track,joystick_x,-4.75
250421.572546,140.544264,input,track,joystick_x,-4.75
250421.689098,140.66082,input,track,joystick_x,-4.75
250421.789126,140.760832,input,track,joystick_x,-4.75
250421.905542,140.877264,input,track,joystick_x,-4.75
250422.0056,140.977307,input,track,joystick_x,-4.75
250422.122358,141.094023,input,track,joystick_x,-4.75
250422.239076,141.210778,input,track,joystick_x,-4.75
250422.355911,141.327608,input,track,joystick_x,-4.75
250422.472511,141.4442,input,track,joystick_x,-4.75
250422.572574,141.544272,input,track,joystick_x,-4.75
250422.689165,141.660872,input,track,joystick_x,-4.75
250422.805554,141.777261,input,track,joystick_x,-4.75
250422.922366,141.894052,input,track,joystick_x,-4.75
250423.022405,141.99411,input,track,joystick_x,-4.75
250423.138991,142.110698,input,track,joystick_x,-4.75
250423.239206,142.210916,input,track,joystick_x,-4.75
250423.355757,142.327459,input,track,joystick_x,-4.75
250423.472399,142.44412,input,track,joystick_x,-4.75
250423.589022,142.560739,input,track,joystick_x,-4.75
250423.689193,142.660895,input,track,joystick_x,-4.75
250423.805544,142.777239,input,track,joystick_x,-4.75
250423.922401,142.894068,input,track,joystick_x,-1.25
250424.039095,143.010793,input,track,joystick_x,1.5
250424.155789,143.127487,input,track,joystick_x,1.5
250424.25585,143.227554,input,track,joystick_x,4.25
250424.372343,143.344005,input,track,joystick_x,5.0
250424.472403,143.444053,input,track,joystick_x,5.0
250424.572354,143.544079,input,track,joystick_x,5.0
250424.672432,143.64413,input,track,joystick_x,3.75
250424.7891,143.760794,input,track,joystick_x,1.5
250424.905337,143.877053,input,track,joystick_x,0.25
250425.005438,143.977137,input,track,joystick_x,-0.5
250425.105515,144.077235,input,track,joystick_x,-0.5
250425.22215,144.193848,input,track,joystick_x,-0.75
250425.33877,144.310487,input,track,joystick_x,-0.75
250425.438797,144.410509,input,track,joystick_x,-0.75
250425.538859,144.51057,input,track,joystick_x,1.75
250425.655449,144.627151,input,track,joystick_x,1.75
250425.755464,144.727161,input,track,joystick_x,1.75
250425.872226,144.843917,input,track,joystick_x,1.75
250425.988822,144.960532,input,track,joystick_x,1.5
250426.088961,145.060672,input,track,joystick_x,0.75
250426.205397,145.177092,input,track,joystick_x,0.25
250426.322012,145.293701,input,track,joystick_x,-1.25
250426.422086,145.393791,input,track,joystick_x,-1.25
250426.522898,145.494625,input,track,joystick_x,-1.25
250426.638743,145.610401,input,track,joystick_x,-1.25
250426.738787,145.71046,input,track,joystick_x,-2.25
250426.85546,145.827122,input,track,joystick_x,-2.25
250426.955484,145.927161,input,track,joystick_x,-2.25
250427.055623,146.027284,input,track,joystick_x,-2.25
250427.172184,146.143824,input,track,joystick_x,-2.25
250427.27232,146.243989,input,track,joystick_x,-1.75
250427.388673,146.360383,input,track,joystick_x,1.25
250427.488825,146.460527,input,track,joystick_x,2.0
250427.605404,146.577128,input,track,joystick_x,2.0
250427.722042,146.693751,input,track,joystick_x,2.0
250427.82207,146.793753,input,track,joystick_x,1.75
250427.922108,146.893781,input,track,joystick_x,0.5
250428.022112,146.993789,input,track,joystick_x,-0.5
250428.138712,147.110418,input,track,joystick_x,-1.25
250428.255298,147.226998,input,track,joystick_x,-1.25
250428.372083,147.343776,input,track,joystick_x,-1.25
250428.488626,147.460339,input,track,joystick_x,-1.25
250428.588634,147.560353,input,track,joystick_x,-1.25
250428.688669,147.660389,input,track,joystick_x,-1.25
250428.788887,147.760604,input,track,joystick_x,-0.75
250428.905313,147.87703,input,track,joystick_x,0.25
250429.021764,147.993479,input,track,joystick_x,0.25
250429.121802,148.093529,input,track,joystick_x,0.25
250429.23857,148.210271,input,track,joystick_x,0.25
250429.355262,148.326981,input,track,joystick_x,0.25
250429.459063,148.430641,input,track,joystick_x,0.25
250429.57179,148.54351,input,track,joystick_x,0.25
250429.67192,148.643624,input,track,joystick_x,0.25
250429.7885,148.760215,input,track,joystick_x,0.25
250429.905235,148.876959,input,track,joystick_x,0.25
250430.005286,148.976985,input,track,joystick_x,0.25
250430.121797,149.093485,input,track,joystick_x,0.25
250430.238331,149.21005,input,track,joystick_x,0.25
250430.338822,149.310554,input,track,joystick_x,0.25
250430.455103,149.426825,input,track,joystick_x,0.25
250430.555172,149.526896,input,track,joystick_x,0.25
250430.655333,149.627026,input,track,joystick_x,0.25
250430.771703,149.743402,input,track,joystick_x,0.25
250430.871766,149.843474,input,track,joystick_x,0.25
250430.988504,149.960202,input,track,joystick_x,0.25
250431.088526,150.060231,input,track,joystick_x,0.25
250431.188573,150.160284,input,track,joystick_x,0.25
250431.305145,150.276854,input,track,joystick_x,0.25
250431.405175,150.37688,input,track,joystick_x,0.25
250431.505186,150.476893,input,track,joystick_x,0.25
250431.621616,150.593316,input,track,joystick_x,0.25
250431.721656,150.693364,input,track,joystick_x,0.25
250431.838387,150.810099,input,track,joystick_x,0.25
250431.955038,150.926743,input,track,joystick_x,0.75
250432.071753,151.043466,input,track,joystick_x,0.75
250432.18844,151.160156,input,track,joystick_x,0.75
250432.304823,151.276528,input,track,joystick_x,0.75
250432.405037,151.376746,input,track,joystick_x,0.75
250432.521551,151.493255,input,track,joystick_x,-0.25
250432.638315,151.610037,input,track,joystick_x,-0.25
250432.75487,151.726586,input,track,joystick_x,-0.25
250432.855064,151.826774,input,track,joystick_x,-0.25
250432.971685,151.943376,input,track,joystick_x,-0.25
250433.088455,152.060166,input,track,joystick_x,-0.25
250433.205097,152.176793,input,track,joystick_x,-0.25
250433.321391,152.293105,input,track,joystick_x,-0.25
250433.421471,152.393171,input,track,joystick_x,-0.25
250433.538172,152.509879,input,track,joystick_x,-0.25
250433.654799,152.626511,input,track,joystick_x,-0.25
250433.754999,152.726708,input,track,joystick_x,-0.25
250433.855052,152.826759,input,track,joystick_x,-0.25
250433.971569,152.943279,input,track,joystick_x,-0.25
250434.071632,153.04333,input,track,joystick_x,-0.25
250434.188313,153.160038,input,track,joystick_x,-0.25
250434.288356,153.260047,input,track,joystick_x,-0.25
250434.404798,153.376503,input,track,joystick_x,-0.25
250434.504851,153.476553,input,track,joystick_x,-0.25
250434.621476,153.593179,input,track,joystick_x,-0.25
250434.721497,153.693207,input,track,joystick_x,-0.25
250434.838142,153.809843,input,track,joystick_x,-0.25
250434.954889,153.926573,input,track,joystick_x,-0.25
250435.071442,154.043134,input,track,joystick_x,-0.25
250435.171518,154.143227,input,track,joystick_x,-0.25
250435.288133,154.259825,input,track,joystick_x,-0.25
250435.388696,154.3604,input,track,joystick_x,-0.25
250435.504896,154.476596,input,track,joystick_x,-0.25
250435.621362,154.593081,input,track,joystick_x,-0.25
250435.721516,154.693221,input,track,joystick_x,-0.25
250435.837928,154.809635,input,track,joystick_x,-0.25
250435.937944,154.909648,input,track,joystick_x,-0.25
250436.03801,155.009723,input,track,joystick_x,-0.25
250436.154697,155.126416,input,track,joystick_x,-0.25
250436.271295,155.242987,input,track,joystick_x,-0.25
250436.389109,155.360769,input,track,joystick_x,-0.25
250436.504704,155.476413,input,track,joystick_x,-0.25
250436.604769,155.576475,input,track,joystick_x,-0.25
250436.721245,155.692947,input,track,joystick_x,-0.25
250436.821262,155.79298,input,track,joystick_x,-0.25
250436.921324,155.893024,input,track,joystick_x,-0.25
250437.021337,155.993042,input,track,joystick_x,-0.25
250437.137878,156.109586,input,track,joystick_x,-0.25
250437.254596,156.2263,input,track,joystick_x,-0.25
250437.371322,156.343028,input,track,joystick_x,-0.25
250437.471314,156.443045,input,track,joystick_x,-0.25
250437.58775,156.559467,input,track,joystick_x,-0.25
250437.688083,156.659762,input,track,joystick_x,-0.25
250437.804549,156.776269,input,track,joystick_x,-0.25
250437.904659,156.876369,input,track,joystick_x,-0.25
250438.021232,156.99293,input,track,joystick_x,-0.25
250438.121248,157.092954,input,track,joystick_x,-0.25
250438.237744,157.209463,input,track,joystick_x,-0.25
250438.354498,157.326216,input,track,joystick_x,-0.25
250438.454582,157.426279,input,track,joystick_x,-0.25
250438.571172,157.542874,input,track,joystick_x,-0.25
250438.671657,157.643392,input,track,joystick_x,-0.25
250438.787896,157.759599,input,track,joystick_x,-0.25
250438.904514,157.876216,input,track,joystick_x,-0.25
250439.004506,157.976216,input,track,joystick_x,-0.25
250439.104524,158.076239,input,track,joystick_x,-0.25
250439.204542,158.176247,input,track,joystick_x,-0.25
250439.321321,158.293033,input,track,joystick_x,-0.25
250439.437744,158.409449,input,track,joystick_x,-5.75
250439.554382,158.526088,input,track,joystick_x,-5.75
250439.654551,158.626249,input,track,joystick_x,-6.5
250439.771101,158.742809,input,track,joystick_x,-6.5
250439.887773,158.859482,input,track,joystick_x,-6.5
250440.004597,158.976313,input,track,joystick_x,-6.5
250440.121044,159.092739,input,track,joystick_x,-6.5
250440.221064,159.192763,input,track,joystick_x,-6.5
250440.321165,159.292891,input,track,joystick_x,-6.5
250440.421322,159.392986,input,track,joystick_x,-6.5
250440.537657,159.509314,input,track,joystick_x,-6.25
250440.637645,159.609314,input,track,joystick_x,-6.0
250440.737773,159.709486,input,track,joystick_x,-2.0
250440.854418,159.826093,input,track,joystick_x,0.75
250440.95455,159.926232,input,track,joystick_x,2.25
250441.071149,160.042807,input,track,joystick_x,3.75
250441.187784,160.15947,input,track,joystick_x,3.75
250441.30459,160.276282,input,track,joystick_x,2.5
250441.420965,160.392652,input,track,joystick_x,2.0
250441.521196,160.492848,input,track,joystick_x,1.5
250441.637564,160.609231,input,track,joystick_x,1.5
250441.737691,160.709385,input,track,joystick_x,-0.25
250441.85429,160.825962,input,track,joystick_x,-0.25
250441.970963,160.942602,input,track,joystick_x,-0.25
250442.071104,161.042751,input,track,joystick_x,-0.25
250442.187638,161.159294,input,track,joystick_x,-0.25
250442.287787,161.259495,input,track,joystick_x,0.25
250442.404043,161.375721,input,track,joystick_x,1.25
250442.504114,161.475813,input,track,joystick_x,1.25
250442.604235,161.575948,input,track,joystick_x,1.25
250442.70425,161.675955,input,track,joystick_x,1.25
250442.82092,161.792622,input,track,joystick_x,1.25
250442.937385,161.90909,input,track,joystick_x,1.75
250443.037424,162.009124,input,track,joystick_x,2.0
250443.154068,162.125761,input,track,joystick_x,2.0
250443.254244,162.225947,input,track,joystick_x,2.0
250443.370896,162.342585,input,track,joystick_x,1.5
250443.470913,162.442614,input,track,joystick_x,1.5
250443.58758,162.559285,input,track,joystick_x,1.5
250443.704178,162.675883,input,track,joystick_x,1.5
250443.820862,162.792556,input,track,joystick_x,1.5
250443.937421,162.909114,input,track,joystick_x,1.5
250444.054092,163.025788,input,track,joystick_x,1.5
250444.170856,163.142548,input,track,joystick_x,1.5
250444.28749,163.259195,input,track,joystick_x,1.5
250444.38753,163.359224,input,track,joystick_x,1.5
250444.487618,163.459308,input,track,joystick_x,1.5
250444.605051,163.576758,input,track,joystick_x,1.25
250444.720844,163.692538,input,track,joystick_x,1.25
250444.83731,163.809011,input,track,joystick_x,1.25
250444.937325,163.909038,input,track,joystick_x,1.25
250445.037376,164.009085,input,track,joystick_x,1.25
250445.153879,164.125568,input,track,joystick_x,1.25
250445.254022,164.22572,input,track,joystick_x,1.25
250445.370803,164.342496,input,track,joystick_x,1.25
250445.487384,164.459101,input,track,joystick_x,1.25
250445.587408,164.559128,input,track,joystick_x,1.25
250445.704142,164.675824,input,track,joystick_x,1.25
250445.82101,164.79271,input,track,joystick_x,1.25
250445.93735,164.909061,input,track,joystick_x,1.25
250446.053881,165.025578,input,track,joystick_x,1.25
250446.17056,165.142264,input,track,joystick_x,1.25
250446.284883,165.256642,input,track,joystick_x,1.25
250446.385029,165.356739,input,track,joystick_x,-3.5
250446.487425,165.459127,input,track,joystick_x,-4.75
250446.603932,165.575623,input,track,joystick_x,-4.75
250446.72065,165.692294,input,track,joystick_x,-4.75
250446.820726,165.792386,input,track,joystick_x,-4.75
250446.937303,165.90902,input,track,joystick_x,-4.75
250447.037335,166.009052,input,track,joystick_x,-4.75
250447.153837,166.125551,input,track,joystick_x,-4.75
250447.269958,166.241683,input,track,joystick_x,-4.75
250447.3707,166.342376,input,track,joystick_x,-1.75
250447.487218,166.45892,input,track,joystick_x,-1.5
250447.603813,166.575531,input,track,joystick_x,-1.5
250447.703903,166.675633,input,track,joystick_x,-1.5
250447.820537,166.792236,input,track,joystick_x,-1.5
250447.937113,166.908821,input,track,joystick_x,-1.5
250448.037134,167.008841,input,track,joystick_x,-1.5
250448.137226,167.108931,input,track,joystick_x,-1.5
250448.253607,167.225343,input,track,joystick_x,-1.5
250448.354234,167.325881,input,track,joystick_x,-1.5
250448.470497,167.442195,input,track,joystick_x,-1.5
250448.587216,167.558926,input,track,joystick_x,-1.5
250448.703699,167.675398,input,track,joystick_x,-1.5
250448.803787,167.775489,input,track,joystick_x,-1.5
250448.920367,167.892065,input,track,joystick_x,-1.5
250449.020461,167.992174,input,track,joystick_x,-1.5
250449.137065,168.108774,input,track,joystick_x,-1.5
250449.25359,168.225294,input,track,joystick_x,-1.5
250449.353608,168.325319,input,track,joystick_x,2.25
250449.470358,168.442081,input,track,joystick_x,2.25
250449.570393,168.542089,input,track,joystick_x,2.25
250449.687176,168.658881,input,track,joystick_x,2.25
250449.803876,168.775574,input,track,joystick_x,0.5
250449.920326,168.892013,input,track,joystick_x,-1.0
250450.020461,168.992126,input,track,joystick_x,-2.0
250450.136986,169.108706,input,track,joystick_x,-2.0
250450.23706,169.208782,input,track,joystick_x,-2.0
250450.353485,169.325172,input,track,joystick_x,-2.0
250450.453515,169.425212,input,track,joystick_x,-1.5
250450.553511,169.525236,input,track,joystick_x,0.0
250450.670266,169.641974,input,track,joystick_x,0.0
250450.770344,169.742054,input,track,joystick_x,0.0
250450.886977,169.858688,input,track,joystick_x,0.0
250451.00372,169.975423,input,track,joystick_x,0.0
250451.120484,170.092165,input,track,joystick_x,0.0
250451.23696,170.208662,input,track,joystick_x,0.0
250451.337184,170.308838,input,track,joystick_x,-0.5
250451.45349,170.425208,input,track,joystick_x,-0.5
250451.553528,170.525223,input,track,joystick_x,0.75
250451.6703,170.642007,input,track,joystick_x,1.75
250451.786991,170.758685,input,track,joystick_x,1.75
250451.90366,170.875358,input,track,joystick_x,1.75
250452.020191,170.991827,input,track,joystick_x,1.75
250452.120409,171.092104,input,track,joystick_x,1.5
250452.236911,171.208618,input,track,joystick_x,0.75
250452.337011,171.308721,input,track,joystick_x,0.5
250452.453436,171.425132,input,track,joystick_x,0.5
250452.553526,171.52523,input,track,joystick_x,0.5
250452.670084,171.641793,input,track,joystick_x,0.5
250452.770119,171.741816,input,track,joystick_x,0.5
250452.886784,171.858493,input,track,joystick_x,0.5
250452.986834,171.958541,input,track,joystick_x,0.5
250453.103563,172.075263,input,track,joystick_x,0.5
250453.221085,172.192758,input,track,joystick_x,0.5
250453.33689,172.30859,input,track,joystick_x,0.5
250453.453381,172.425097,input,track,joystick_x,0.5
250453.570001,172.541694,input,track,joystick_x,0.5
250453.686645,172.658355,input,track,joystick_x,0.5
250453.803596,172.775295,input,track,joystick_x,0.5
250453.920238,172.891909,input,track,joystick_x,0.5
250454.036937,173.008632,input,track,joystick_x,0.5
250454.153335,173.125039,input,track,joystick_x,0.5
250454.253393,173.225098,input,track,joystick_x,0.5
250454.353484,173.325211,input,track,joystick_x,0.5
250454.469925,173.441622,input,track,joystick_x,0.5
250454.586632,173.558338,input,track,joystick_x,0.5
250454.686777,173.658492,input,track,joystick_x,-0.5
250454.803531,173.775233,input,track,joystick_x,-0.5
250454.920112,173.891782,input,track,joystick_x,-0.5
250455.020143,173.991818,input,track,joystick_x,-0.5
250455.120166,174.091862,input,track,joystick_x,-0.5
250455.236702,174.208417,input,track,joystick_x,-0.5
250455.353377,174.325081,input,track,joystick_x,-0.5
250455.453388,174.425085,input,track,joystick_x,-0.5
250455.569826,174.541539,input,track,joystick_x,-0.5
250455.669951,174.641641,input,track,joystick_x,-0.5
250455.769981,174.741706,input,track,joystick_x,-0.5
250455.886581,174.858294,input,track,joystick_x,-0.5
250455.986636,174.958343,input,track,joystick_x,-0.5
250456.103299,175.075004,input,track,joystick_x,-0.5
250456.219993,175.191676,input,track,joystick_x,-0.5
250456.320067,175.291735,input,track,joystick_x,-0.5
250456.420104,175.391784,input,track,joystick_x,-0.5
250456.536625,175.50833,input,track,joystick_x,-0.5
250456.653205,175.624904,input,track,joystick_x,-0.5
250456.753224,175.724922,input,track,joystick_x,-0.5
250456.853225,175.824948,input,track,joystick_x,-0.5
250456.969874,175.941568,input,track,joystick_x,-0.5
250457.086455,176.058167,input,track,joystick_x,-0.5
250457.20309,176.174784,input,track,joystick_x,-0.5
250457.303172,176.274835,input,track,joystick_x,-0.5
250457.403332,176.374978,input,track,joystick_x,-0.5
250457.520074,176.491685,input,track,joystick_x,-0.5
250457.636338,176.608006,input,track,joystick_x,-0.5
250457.736632,176.708304,input,track,joystick_x,-0.5
250457.853326,176.824993,input,track,joystick_x,-0.5
250457.969773,176.941414,input,track,joystick_x,-0.5
250458.086513,177.05819,input,track,joystick_x,-0.5
250458.186539,177.158218,input,track,joystick_x,-0.5
250458.303021,177.274704,input,track,joystick_x,-0.5
250458.403094,177.374768,input,track,joystick_x,-0.5
250458.519691,177.491363,input,track,joystick_x,-0.5
250458.619799,177.59148,input,track,joystick_x,-0.5
250458.719894,177.691539,input,track,joystick_x,-0.5
250458.836496,177.808159,input,track,joystick_x,-0.5
250458.936716,177.908384,input,track,joystick_x,-0.5
250459.036717,178.008448,input,track,joystick_x,-0.5
250459.153239,178.124887,input,track,joystick_x,-0.5
250459.269529,178.241188,input,track,joystick_x,-0.5
250459.369557,178.341205,input,track,joystick_x,-0.5
250459.486389,178.458066,input,track,joystick_x,-0.5
250459.602875,178.57457,input,track,joystick_x,1.0
250459.703134,178.674804,input,track,joystick_x,1.75
250459.819648,178.791315,input,track,joystick_x,1.75
250459.936529,178.908206,input,track,joystick_x,1.75
250460.053194,179.024865,input,track,joystick_x,1.75
250460.153266,179.124921,input,track,joystick_x,1.0
250460.269622,179.241261,input,track,joystick_x,1.0
250460.386331,179.357998,input,track,joystick_x,1.0
250460.502806,179.474454,input,track,joystick_x,1.0
250460.60303,179.574704,input,track,joystick_x,1.0
250460.703055,179.674712,input,track,joystick_x,1.0
250460.803109,179.774758,input,track,joystick_x,1.0
250460.91964,179.891339,input,track,joystick_x,1.0
250461.036319,180.008027,input,track,joystick_x,1.0
250461.152982,180.12468,input,track,joystick_x,1.0
250461.253044,180.224704,input,track,joystick_x,1.0
250461.369605,180.341249,input,track,joystick_x,1.0
250461.486193,180.457866,input,track,joystick_x,1.0
250461.586528,180.558265,input,track,joystick_x,1.0
250461.702983,180.674646,input,track,joystick_x,1.0
250461.819697,180.791336,input,track,joystick_x,1.0
250461.93628,180.907929,input,track,joystick_x,1.0
250462.036417,181.008099,input,track,joystick_x,1.0
250462.15285,181.124538,input,track,joystick_x,1.0
250462.269403,181.241106,input,track,joystick_x,1.0
250462.36954,181.341246,input,track,joystick_x,1.0
250462.486182,181.457856,input,track,joystick_x,1.0
250462.602712,181.574412,input,track,joystick_x,1.0
250462.702764,181.674467,input,track,joystick_x,1.0
250462.802757,181.774468,input,track,joystick_x,1.0
250462.919339,181.891034,input,track,joystick_x,1.0
250463.019476,181.991186,input,track,joystick_x,1.0
250463.13607,182.107741,input,track,joystick_x,1.0
250463.236113,182.207774,input,track,joystick_x,1.0
250463.336452,182.308175,input,track,joystick_x,1.0
