250367.927349,86.89808,state,track,"reticle, cursor_proportional_y",0.108126
250368.043836,87.01488,state,track,"reticle, cursor_proportional_y",0.116558
250368.160646,87.131477,state,track,"reticle, cursor_proportional_y",0.125005
250368.277275,87.248153,state,track,"reticle, cursor_proportional_y",0.133466
250368.393935,87.364825,state,track,"reticle, cursor_proportional_y",0.141942
250368.510362,87.481267,state,track,"reticle, cursor_proportional_y",0.150432
250368.610409,87.581291,state,track,"reticle, cursor_proportional_y",0.158937
250368.710481,87.681368,state,track,"reticle, cursor_proportional_y",0.150737
250368.827255,87.797952,state,track,"reticle, cursor_proportional_y",0.137408
250368.943931,87.914704,state,track,"reticle, cursor_proportional_y",0.124094
250369.060654,88.031325,state,track,"reticle, cursor_proportional_y",0.110793
250369.177086,88.14793,state,track,"reticle, cursor_proportional_y",0.097507
250369.277365,88.248091,state,track,"reticle, cursor_proportional_y",0.084236
250369.393895,88.364801,state,track,"reticle, cursor_proportional_y",0.070979
250369.510529,88.481423,state,track,"reticle, cursor_proportional_y",0.055164
250369.610593,88.581443,state,track,"reticle, cursor_proportional_y",0.039363
250369.727034,88.697823,state,track,"reticle, cursor_proportional_y",0.023577
250369.827007,88.797881,state,track,"reticle, cursor_proportional_y",0.007805
250369.92702,88.897915,state,track,"reticle, cursor_proportional_y",-0.00731
250370.027081,88.997932,state,track,"reticle, cursor_proportional_y",-0.016624
250370.14375,89.114629,state,track,"reticle, cursor_proportional_y",-0.025923
250370.260261,89.231102,state,track,"reticle, cursor_proportional_y",-0.035208
250370.360514,89.331203,state,track,"reticle, cursor_proportional_y",-0.044478
250370.46038,89.431224,state,track,"reticle, cursor_proportional_y",-0.053735
250370.577219,89.548047,state,track,"reticle, cursor_proportional_y",-0.062334
250370.693767,89.664644,state,track,"reticle, cursor_proportional_y",-0.06899
250370.810326,89.781167,state,track,"reticle, cursor_proportional_y",-0.072417
250370.927091,89.897967,state,track,"reticle, cursor_proportional_y",-0.0694
250371.04376,90.014651,state,track,"reticle, cursor_proportional_y",-0.066369
250371.160312,90.131159,state,track,"reticle, cursor_proportional_y",-0.063323
250371.277096,90.247775,state,track,"reticle, cursor_proportional_y",-0.060263
250371.377195,90.347937,state,track,"reticle, cursor_proportional_y",-0.05719
250371.47723,90.447982,state,track,"reticle, cursor_proportional_y",-0.054102
250371.593779,90.564589,state,track,"reticle, cursor_proportional_y",-0.051
250371.693966,90.664645,state,track,"reticle, cursor_proportional_y",-0.047884
250371.810333,90.781147,state,track,"reticle, cursor_proportional_y",-0.044754
250371.926871,90.897727,state,track,"reticle, cursor_proportional_y",-0.04161
250372.027132,90.997765,state,track,"reticle, cursor_proportional_y",-0.038452
250372.143634,91.114543,state,track,"reticle, cursor_proportional_y",-0.03528
250372.260236,91.231088,state,track,"reticle, cursor_proportional_y",-0.032095
250372.360346,91.331139,state,track,"reticle, cursor_proportional_y",-0.028895
250372.460321,91.431153,state,track,"reticle, cursor_proportional_y",-0.025681
250372.560362,91.531197,state,track,"reticle, cursor_proportional_y",-0.022454
250372.676941,91.647761,state,track,"reticle, cursor_proportional_y",-0.019213
250372.793534,91.764423,state,track,"reticle, cursor_proportional_y",-0.015957
250372.893574,91.864451,state,track,"reticle, cursor_proportional_y",-0.012689
250373.010444,91.981165,state,track,"reticle, cursor_proportional_y",-0.009406
250373.126938,92.097746,state,track,"reticle, cursor_proportional_y",-0.006109
250373.243555,92.21446,state,track,"reticle, cursor_proportional_y",-0.002799
250373.360107,92.33093,state,track,"reticle, cursor_proportional_y",0.000524
250373.460142,92.430962,state,track,"reticle, cursor_proportional_y",0.003862
250373.560165,92.531044,state,track,"reticle, cursor_proportional_y",0.007213
250373.676994,92.647784,state,track,"reticle, cursor_proportional_y",0.010578
250373.77695,92.747785,state,track,"reticle, cursor_proportional_y",0.013956
250373.89359,92.8645,state,track,"reticle, cursor_proportional_y",0.017348
250374.010065,92.980934,state,track,"reticle, cursor_proportional_y",0.020753
250374.110163,93.081027,state,track,"reticle, cursor_proportional_y",0.024172
250374.226752,93.197629,state,track,"reticle, cursor_proportional_y",0.027604
250374.343603,93.314335,state,track,"reticle, cursor_proportional_y",0.03105
250374.460175,93.43087,state,track,"reticle, cursor_proportional_y",0.034509
250374.560076,93.530965,state,track,"reticle, cursor_proportional_y",0.037982
250374.676844,93.647547,state,track,"reticle, cursor_proportional_y",0.041468
250374.776857,93.747605,state,track,"reticle, cursor_proportional_y",0.044967
250374.893441,93.864328,state,track,"reticle, cursor_proportional_y",0.048479
250375.010039,93.98092,state,track,"reticle, cursor_proportional_y",0.052005
250375.11012,94.080988,state,track,"reticle, cursor_proportional_y",0.055544
250375.226549,94.197376,state,track,"reticle, cursor_proportional_y",0.059095
250375.326594,94.297403,state,track,"reticle, cursor_proportional_y",0.062661
250375.426611,94.397427,state,track,"reticle, cursor_proportional_y",0.066239
250375.543346,94.514229,state,track,"reticle, cursor_proportional_y",0.06983
250375.660165,94.630898,state,track,"reticle, cursor_proportional_y",0.073434
250375.760326,94.730939,state,track,"reticle, cursor_proportional_y",0.077052
250375.876734,94.847473,state,track,"reticle, cursor_proportional_y",0.080682
250375.976807,94.947537,state,track,"reticle, cursor_proportional_y",0.084325
250376.093393,95.064172,state,track,"reticle, cursor_proportional_y",0.087981
250376.193434,95.164209,state,track,"reticle, cursor_proportional_y",0.09165
250376.293469,95.26422,state,track,"reticle, cursor_proportional_y",0.095331
250376.409919,95.380669,state,track,"reticle, cursor_proportional_y",0.099026
250376.526611,95.497501,state,track,"reticle, cursor_proportional_y",0.098875
250376.643117,95.614002,state,track,"reticle, cursor_proportional_y",0.096807
250376.743225,95.714124,state,track,"reticle, cursor_proportional_y",0.094753
250376.859981,95.830844,state,track,"reticle, cursor_proportional_y",0.09271
250376.976598,95.94741,state,track,"reticle, cursor_proportional_y",0.090681
250377.076682,96.047503,state,track,"reticle, cursor_proportional_y",0.088664
250377.193175,96.164051,state,track,"reticle, cursor_proportional_y",0.086659
250377.293183,96.264089,state,track,"reticle, cursor_proportional_y",0.084667
250377.393315,96.364189,state,track,"reticle, cursor_proportional_y",0.079472
250377.509873,96.480746,state,track,"reticle, cursor_proportional_y",0.07429
250377.62625,96.59712,state,track,"reticle, cursor_proportional_y",0.069119
250377.726521,96.697351,state,track,"reticle, cursor_proportional_y",0.062675
250377.842996,96.813864,state,track,"reticle, cursor_proportional_y",0.053671
250377.943061,96.913911,state,track,"reticle, cursor_proportional_y",0.044037
250378.043315,97.014192,state,track,"reticle, cursor_proportional_y",0.035057
250378.159997,97.13076,state,track,"reticle, cursor_proportional_y",0.026732
250378.260081,97.230872,state,track,"reticle, cursor_proportional_y",0.01842
250378.376618,97.347364,state,track,"reticle, cursor_proportional_y",0.010119
250378.493524,97.464236,state,track,"reticle, cursor_proportional_y",0.001831
250378.609865,97.580745,state,track,"reticle, cursor_proportional_y",-0.006446
250378.726351,97.697198,state,track,"reticle, cursor_proportional_y",-0.014711
250378.843045,97.813887,state,track,"reticle, cursor_proportional_y",-0.022965
250378.95967,97.930506,state,track,"reticle, cursor_proportional_y",-0.031206
250379.059688,98.030507,state,track,"reticle, cursor_proportional_y",-0.039436
250379.159997,98.13072,state,track,"reticle, cursor_proportional_y",-0.047654
250379.276501,98.24729,state,track,"reticle, cursor_proportional_y",-0.055861
250379.393245,98.364165,state,track,"reticle, cursor_proportional_y",-0.060841
250379.509789,98.480649,state,track,"reticle, cursor_proportional_y",-0.065167
250379.626385,98.597117,state,track,"reticle, cursor_proportional_y",-0.069482
250379.742923,98.713831,state,track,"reticle, cursor_proportional_y",-0.073785
250379.843241,98.813943,state,track,"reticle, cursor_proportional_y",-0.078076
250379.943144,98.914007,state,track,"reticle, cursor_proportional_y",-0.082357
250380.059775,99.030436,state,track,"reticle, cursor_proportional_y",-0.086626
250380.159796,99.130628,state,track,"reticle, cursor_proportional_y",-0.090885
250380.27622,99.247022,state,track,"reticle, cursor_proportional_y",-0.095132
250380.376351,99.347181,state,track,"reticle, cursor_proportional_y",-0.099368
250380.493147,99.463882,state,track,"reticle, cursor_proportional_y",-0.103593
250380.609702,99.580565,state,track,"reticle, cursor_proportional_y",-0.107807
250380.726249,99.69707,state,track,"reticle, cursor_proportional_y",-0.112011
250380.842656,99.813566,state,track,"reticle, cursor_proportional_y",-0.116203
250380.946139,99.91649,state,track,"reticle, cursor_proportional_y",-0.120385
250381.059665,100.030482,state,track,"reticle, cursor_proportional_y",-0.124556
250381.17654,100.147097,state,track,"reticle, cursor_proportional_y",-0.128717
250381.276528,100.247503,state,track,"reticle, cursor_proportional_y",-0.132867
250381.392948,100.363795,state,track,"reticle, cursor_proportional_y",-0.137007
250381.509632,100.480502,state,track,"reticle, cursor_proportional_y",-0.141136
250381.626272,100.59712,state,track,"reticle, cursor_proportional_y",-0.145254
250381.742736,100.713633,state,track,"reticle, cursor_proportional_y",-0.149363
250381.842823,100.813724,state,track,"reticle, cursor_proportional_y",-0.153461
250381.959445,100.930303,state,track,"reticle, cursor_proportional_y",-0.157549
250382.059472,101.030343,state,track,"reticle, cursor_proportional_y",-0.161627
250382.159586,101.130421,state,track,"reticle, cursor_proportional_y",-0.165694
250382.276401,101.247174,state,track,"reticle, cursor_proportional_y",-0.169752
250382.392821,101.363684,state,track,"reticle, cursor_proportional_y",-0.1738
250382.493229,101.463918,state,track,"reticle, cursor_proportional_y",-0.177838
250382.609585,101.580435,state,track,"reticle, cursor_proportional_y",-0.137498
250382.709778,101.680459,state,track,"reticle, cursor_proportional_y",-0.090076
250382.809666,101.780495,state,track,"reticle, cursor_proportional_y",-0.040715
250382.926259,101.897059,state,track,"reticle, cursor_proportional_y",0.01187
250383.04257,102.013474,state,track,"reticle, cursor_proportional_y",0.065108
250383.142936,102.113628,state,track,"reticle, cursor_proportional_y",0.118356
250383.259473,102.230331,state,track,"reticle, cursor_proportional_y",0.171612
250383.376425,102.347062,state,track,"reticle, cursor_proportional_y",0.224879
250383.492689,102.46357,state,track,"reticle, cursor_proportional_y",0.278154
250383.60954,102.580414,state,track,"reticle, cursor_proportional_y",0.331439
250383.726218,102.697061,state,track,"reticle, cursor_proportional_y",0.362228
250383.826453,102.797103,state,track,"reticle, cursor_proportional_y",0.382738
250383.942463,102.913356,state,track,"reticle, cursor_proportional_y",0.386539
250384.042614,103.013489,state,track,"reticle, cursor_proportional_y",0.376846
250384.158658,103.12967,state,track,"reticle, cursor_proportional_y",0.363947
250384.259297,103.230156,state,track,"reticle, cursor_proportional_y",0.350413
250384.359351,103.330206,state,track,"reticle, cursor_proportional_y",0.336889
250384.476153,103.446959,state,track,"reticle, cursor_proportional_y",0.323373
250384.592719,103.563575,state,track,"reticle, cursor_proportional_y",0.309865
250384.709526,103.680226,state,track,"reticle, cursor_proportional_y",0.296367
250384.809512,103.780276,state,track,"reticle, cursor_proportional_y",0.282876
250384.926172,103.896914,state,track,"reticle, cursor_proportional_y",0.270037
250385.042541,104.013371,state,track,"reticle, cursor_proportional_y",0.257207
250385.159354,104.130109,state,track,"reticle, cursor_proportional_y",0.233454
250385.259454,104.230304,state,track,"reticle, cursor_proportional_y",0.201993
250385.376106,104.34673,state,track,"reticle, cursor_proportional_y",0.165396
250385.4765,104.447165,state,track,"reticle, cursor_proportional_y",0.123663
250385.59276,104.563514,state,track,"reticle, cursor_proportional_y",0.080652
250385.69284,104.663525,state,track,"reticle, cursor_proportional_y",0.037006
250385.792847,104.763667,state,track,"reticle, cursor_proportional_y",0.006871
250385.909438,104.880219,state,track,"reticle, cursor_proportional_y",-0.020042
250386.026091,104.99684,state,track,"reticle, cursor_proportional_y",-0.04566
250386.142511,105.113282,state,track,"reticle, cursor_proportional_y",-0.071271
250386.242558,105.213321,state,track,"reticle, cursor_proportional_y",-0.093659
250386.359251,105.330011,state,track,"reticle, cursor_proportional_y",-0.112182
250386.459434,105.430032,state,track,"reticle, cursor_proportional_y",-0.132627
250386.576031,105.546761,state,track,"reticle, cursor_proportional_y",-0.153707
250386.692558,105.663292,state,track,"reticle, cursor_proportional_y",-0.17478
250386.792719,105.763469,state,track,"reticle, cursor_proportional_y",-0.195845
250386.909295,105.880169,state,track,"reticle, cursor_proportional_y",-0.208545
250387.026026,105.996862,state,track,"reticle, cursor_proportional_y",-0.217379
250387.126141,106.096978,state,track,"reticle, cursor_proportional_y",-0.217847
250387.242331,106.213153,state,track,"reticle, cursor_proportional_y",-0.20995
250387.34228,106.313172,state,track,"reticle, cursor_proportional_y",-0.196901
250387.459007,106.429873,state,track,"reticle, cursor_proportional_y",-0.183203
250387.559013,106.529914,state,track,"reticle, cursor_proportional_y",-0.169498
250387.659083,106.629923,state,track,"reticle, cursor_proportional_y",-0.155787
250387.776172,106.746779,state,track,"reticle, cursor_proportional_y",-0.142069
250387.892575,106.863321,state,track,"reticle, cursor_proportional_y",-0.128344
250388.009157,106.98002,state,track,"reticle, cursor_proportional_y",-0.114614
250388.125794,107.096617,state,track,"reticle, cursor_proportional_y",-0.100877
250388.226092,107.197053,state,track,"reticle, cursor_proportional_y",-0.087133
250388.342446,107.313148,state,track,"reticle, cursor_proportional_y",-0.073384
250388.459045,107.429924,state,track,"reticle, cursor_proportional_y",-0.059629
250388.575756,107.546614,state,track,"reticle, cursor_proportional_y",-0.045867
250388.676338,107.647118,state,track,"reticle, cursor_proportional_y",-0.0321
250388.792256,107.763163,state,track,"reticle, cursor_proportional_y",-0.020899
250388.909204,107.880103,state,track,"reticle, cursor_proportional_y",-0.01355
250389.025667,107.996517,state,track,"reticle, cursor_proportional_y",-0.008125
250389.125921,108.096528,state,track,"reticle, cursor_proportional_y",-0.003337
250389.225732,108.196599,state,track,"reticle, cursor_proportional_y",-0.001115
250389.32581,108.296628,state,track,"reticle, cursor_proportional_y",0.001111
250389.442154,108.413057,state,track,"reticle, cursor_proportional_y",0.003344
250389.54223,108.513118,state,track,"reticle, cursor_proportional_y",0.005581
250389.658923,108.6298,state,track,"reticle, cursor_proportional_y",0.007824
250389.758905,108.7298,state,track,"reticle, cursor_proportional_y",0.010071
250389.875773,108.846586,state,track,"reticle, cursor_proportional_y",0.012324
250389.992504,108.963343,state,track,"reticle, cursor_proportional_y",0.014582
250390.109084,109.079944,state,track,"reticle, cursor_proportional_y",0.016844
250390.209228,109.180026,state,track,"reticle, cursor_proportional_y",0.018468
250390.325579,109.296433,state,track,"reticle, cursor_proportional_y",0.018811
250390.42593,109.396519,state,track,"reticle, cursor_proportional_y",0.019159
250390.525685,109.49653,state,track,"reticle, cursor_proportional_y",0.018868
250390.642218,109.613105,state,track,"reticle, cursor_proportional_y",0.018581
250390.758837,109.72971,state,track,"reticle, cursor_proportional_y",0.018299
250390.858879,109.829737,state,track,"reticle, cursor_proportional_y",0.018021
250390.975581,109.946439,state,track,"reticle, cursor_proportional_y",0.017747
250391.092051,110.062927,state,track,"reticle, cursor_proportional_y",0.017478
250391.192078,110.162928,state,track,"reticle, cursor_proportional_y",0.017212
250391.292057,110.262929,state,track,"reticle, cursor_proportional_y",0.01695
250391.392259,110.363123,state,track,"reticle, cursor_proportional_y",0.016693
250391.508989,110.479815,state,track,"reticle, cursor_proportional_y",0.016438
250391.625503,110.596366,state,track,"reticle, cursor_proportional_y",0.016188
250391.726003,110.696906,state,track,"reticle, cursor_proportional_y",0.015941
250391.842396,110.813412,state,track,"reticle, cursor_proportional_y",0.015698
250391.958867,110.929566,state,track,"reticle, cursor_proportional_y",0.016101
250392.058757,111.029655,state,track,"reticle, cursor_proportional_y",0.016508
250392.176976,111.147494,state,track,"reticle, cursor_proportional_y",0.016918
250392.291972,111.262872,state,track,"reticle, cursor_proportional_y",0.017331
250392.392158,111.363038,state,track,"reticle, cursor_proportional_y",0.017747
250392.508811,111.479639,state,track,"reticle, cursor_proportional_y",0.018166
250392.608811,111.579661,state,track,"reticle, cursor_proportional_y",0.01473
250392.725423,111.696255,state,track,"reticle, cursor_proportional_y",0.009368
250392.842115,111.813018,state,track,"reticle, cursor_proportional_y",0.004009
250392.95851,111.929431,state,track,"reticle, cursor_proportional_y",-0.001348
250393.058848,112.029576,state,track,"reticle, cursor_proportional_y",-0.006702
250393.175264,112.146118,state,track,"reticle, cursor_proportional_y",-0.012053
250393.275295,112.246176,state,track,"reticle, cursor_proportional_y",-0.017403
250393.391987,112.362883,state,track,"reticle, cursor_proportional_y",-0.022749
250393.491991,112.462897,state,track,"reticle, cursor_proportional_y",-0.028094
250393.592126,112.563036,state,track,"reticle, cursor_proportional_y",-0.031507
250393.708681,112.679568,state,track,"reticle, cursor_proportional_y",-0.029774
250393.808754,112.779597,state,track,"reticle, cursor_proportional_y",-0.02804
250393.925328,112.896181,state,track,"reticle, cursor_proportional_y",-0.026303
250394.025542,112.996265,state,track,"reticle, cursor_proportional_y",-0.024564
250394.125453,113.096313,state,track,"reticle, cursor_proportional_y",-0.024753
250394.242004,113.212899,state,track,"reticle, cursor_proportional_y",-0.02494
250394.358592,113.329333,state,track,"reticle, cursor_proportional_y",-0.025126
250394.458541,113.429436,state,track,"reticle, cursor_proportional_y",-0.024024
250394.575466,113.546159,state,track,"reticle, cursor_proportional_y",-0.021635
250394.691981,113.66283,state,track,"reticle, cursor_proportional_y",-0.019244
250394.808347,113.779233,state,track,"reticle, cursor_proportional_y",-0.016209
250394.90858,113.879412,state,track,"reticle, cursor_proportional_y",-0.01253
250395.025579,113.996367,state,track,"reticle, cursor_proportional_y",-0.00885
250395.141941,114.112804,state,track,"reticle, cursor_proportional_y",-0.005169
250395.242003,114.212884,state,track,"reticle, cursor_proportional_y",-0.001487
250395.358334,114.32915,state,track,"reticle, cursor_proportional_y",0.002196
250395.458334,114.429233,state,track,"reticle, cursor_proportional_y",0.005879
250395.575331,114.545985,state,track,"reticle, cursor_proportional_y",0.009563
250395.67546,114.64611,state,track,"reticle, cursor_proportional_y",0.011319
250395.791828,114.76274,state,track,"reticle, cursor_proportional_y",0.013075
250395.891847,114.862748,state,track,"reticle, cursor_proportional_y",0.014831
250395.99189,114.96277,state,track,"reticle, cursor_proportional_y",0.016588
250396.108753,115.079362,state,track,"reticle, cursor_proportional_y",0.018345
250396.225248,115.196036,state,track,"reticle, cursor_proportional_y",0.020102
250396.32527,115.296057,state,track,"reticle, cursor_proportional_y",0.022502
250396.425266,115.396068,state,track,"reticle, cursor_proportional_y",0.020576
250396.541888,115.51278,state,track,"reticle, cursor_proportional_y",0.022976
250396.658388,115.629267,state,track,"reticle, cursor_proportional_y",0.025376
250396.775109,115.745936,state,track,"reticle, cursor_proportional_y",0.027776
250396.875141,115.845936,state,track,"reticle, cursor_proportional_y",0.030175
250396.975333,115.945977,state,track,"reticle, cursor_proportional_y",0.032574
250397.091763,116.062672,state,track,"reticle, cursor_proportional_y",0.034973
250397.208456,116.179312,state,track,"reticle, cursor_proportional_y",0.037371
250397.325134,116.295981,state,track,"reticle, cursor_proportional_y",0.039769
250397.425218,116.396003,state,track,"reticle, cursor_proportional_y",0.042166
250397.525196,116.496061,state,track,"reticle, cursor_proportional_y",0.044562
250397.641613,116.612505,state,track,"reticle, cursor_proportional_y",0.046957
250397.741642,116.712553,state,track,"reticle, cursor_proportional_y",0.049351
250397.858273,116.829153,state,track,"reticle, cursor_proportional_y",0.051745
250397.974962,116.945794,state,track,"reticle, cursor_proportional_y",0.054137
250398.074963,117.045817,state,track,"reticle, cursor_proportional_y",0.056528
250398.191791,117.162529,state,track,"reticle, cursor_proportional_y",0.058917
250398.291706,117.262594,state,track,"reticle, cursor_proportional_y",0.061305
250398.408419,117.379397,state,track,"reticle, cursor_proportional_y",0.063692
250398.525049,117.495889,state,track,"reticle, cursor_proportional_y",0.066077
250398.625129,117.595972,state,track,"reticle, cursor_proportional_y",0.068461
250398.725194,117.695992,state,track,"reticle, cursor_proportional_y",0.070843
250398.841602,117.812488,state,track,"reticle, cursor_proportional_y",0.073223
250398.941761,117.91266,state,track,"reticle, cursor_proportional_y",0.075601
250399.042055,118.012942,state,track,"reticle, cursor_proportional_y",0.077977
250399.158248,118.12911,state,track,"reticle, cursor_proportional_y",0.080351
250399.274749,118.245622,state,track,"reticle, cursor_proportional_y",0.082723
250399.374881,118.345732,state,track,"reticle, cursor_proportional_y",0.085093
250399.474917,118.445798,state,track,"reticle, cursor_proportional_y",0.085531
250399.591541,118.562451,state,track,"reticle, cursor_proportional_y",0.085967
250399.691778,118.662559,state,track,"reticle, cursor_proportional_y",0.086401
250399.808356,118.779176,state,track,"reticle, cursor_proportional_y",0.086832
250399.924967,118.895765,state,track,"reticle, cursor_proportional_y",0.08726
250400.024997,118.995781,state,track,"reticle, cursor_proportional_y",0.087686
250400.141602,119.112479,state,track,"reticle, cursor_proportional_y",0.088108
250400.25827,119.229003,state,track,"reticle, cursor_proportional_y",0.085956
250400.358338,119.329198,state,track,"reticle, cursor_proportional_y",0.081872
250400.474901,119.445762,state,track,"reticle, cursor_proportional_y",0.077141
250400.591275,119.562181,state,track,"reticle, cursor_proportional_y",0.072408
250400.691521,119.662408,state,track,"reticle, cursor_proportional_y",0.067671
250400.808228,119.77906,state,track,"reticle, cursor_proportional_y",0.062931
250400.925026,119.895788,state,track,"reticle, cursor_proportional_y",0.058187
250401.041687,120.012377,state,track,"reticle, cursor_proportional_y",0.05344
250401.158183,120.129074,state,track,"reticle, cursor_proportional_y",0.050619
250401.274774,120.245614,state,track,"reticle, cursor_proportional_y",0.047793
250401.374945,120.345639,state,track,"reticle, cursor_proportional_y",0.044964
250401.491438,120.462335,state,track,"reticle, cursor_proportional_y",0.042131
250401.608326,120.578958,state,track,"reticle, cursor_proportional_y",0.039294
250401.724776,120.695596,state,track,"reticle, cursor_proportional_y",0.02295
250401.841428,120.81232,state,track,"reticle, cursor_proportional_y",0.006602
250401.958189,120.929042,state,track,"reticle, cursor_proportional_y",-0.012322
250402.074502,121.045333,state,track,"reticle, cursor_proportional_y",-0.03125
250402.174575,121.145419,state,track,"reticle, cursor_proportional_y",-0.046325
250402.291523,121.262286,state,track,"reticle, cursor_proportional_y",-0.061404
250402.408315,121.378885,state,track,"reticle, cursor_proportional_y",-0.075845
250402.508215,121.478998,state,track,"reticle, cursor_proportional_y",-0.087718
250402.624601,121.595456,state,track,"reticle, cursor_proportional_y",-0.092523
250402.724742,121.695543,state,track,"reticle, cursor_proportional_y",-0.088331
250402.825013,121.795818,state,track,"reticle, cursor_proportional_y",-0.079642
250402.941381,121.912321,state,track,"reticle, cursor_proportional_y",-0.057455
250403.058012,122.028885,state,track,"reticle, cursor_proportional_y",-0.033987
250403.158086,122.128973,state,track,"reticle, cursor_proportional_y",-0.01374
250403.258323,122.229059,state,track,"reticle, cursor_proportional_y",0.005217
250403.374464,122.345313,state,track,"reticle, cursor_proportional_y",0.022239
250403.474557,122.445411,state,track,"reticle, cursor_proportional_y",0.039256
250403.591139,122.561997,state,track,"reticle, cursor_proportional_y",0.049838
250403.69145,122.662143,state,track,"reticle, cursor_proportional_y",0.055913
250403.807989,122.778866,state,track,"reticle, cursor_proportional_y",0.061982
250403.92468,122.895474,state,track,"reticle, cursor_proportional_y",0.057115
250404.024734,122.995587,state,track,"reticle, cursor_proportional_y",0.054171
250404.1412,123.112072,state,track,"reticle, cursor_proportional_y",0.056365
250404.241267,123.21214,state,track,"reticle, cursor_proportional_y",0.058554
250404.35781,123.328685,state,track,"reticle, cursor_proportional_y",0.060736
250404.457827,123.428718,state,track,"reticle, cursor_proportional_y",0.062913
250404.574418,123.545255,state,track,"reticle, cursor_proportional_y",0.065083
250404.691036,123.661925,state,track,"reticle, cursor_proportional_y",0.067248
250404.807711,123.778599,state,track,"reticle, cursor_proportional_y",0.065547
250404.907936,123.878818,state,track,"reticle, cursor_proportional_y",0.063198
250405.024763,123.995423,state,track,"reticle, cursor_proportional_y",0.060842
250405.124785,124.095458,state,track,"reticle, cursor_proportional_y",0.05848
250405.241259,124.212157,state,track,"reticle, cursor_proportional_y",0.056111
250405.357924,124.328782,state,track,"reticle, cursor_proportional_y",0.053735
250405.47437,124.445212,state,track,"reticle, cursor_proportional_y",0.051353
250405.591108,124.561974,state,track,"reticle, cursor_proportional_y",0.048964
250405.708127,124.678803,state,track,"reticle, cursor_proportional_y",0.046568
250405.824559,124.795366,state,track,"reticle, cursor_proportional_y",0.044165
250405.94122,124.9121,state,track,"reticle, cursor_proportional_y",0.041755
250406.041295,125.012225,state,track,"reticle, cursor_proportional_y",0.040624
250406.157819,125.128691,state,track,"reticle, cursor_proportional_y",0.039486
250406.274364,125.24521,state,track,"reticle, cursor_proportional_y",0.03834
250406.391253,125.361905,state,track,"reticle, cursor_proportional_y",0.037187
250406.50777,125.478661,state,track,"reticle, cursor_proportional_y",0.036027
250406.624417,125.595228,state,track,"reticle, cursor_proportional_y",0.034859
250406.724488,125.695288,state,track,"reticle, cursor_proportional_y",0.033684
250406.82447,125.795292,state,track,"reticle, cursor_proportional_y",0.032501
250406.94103,125.911919,state,track,"reticle, cursor_proportional_y",0.031311
250407.04112,126.011936,state,track,"reticle, cursor_proportional_y",0.030112
250407.141129,126.112,state,track,"reticle, cursor_proportional_y",0.02762
250407.257744,126.228566,state,track,"reticle, cursor_proportional_y",0.021905
250407.357683,126.328578,state,track,"reticle, cursor_proportional_y",0.016182
250407.474268,126.445148,state,track,"reticle, cursor_proportional_y",0.010451
250407.590885,126.561778,state,track,"reticle, cursor_proportional_y",0.004711
250407.691157,126.661987,state,track,"reticle, cursor_proportional_y",-0.001036
250407.807522,126.778375,state,track,"reticle, cursor_proportional_y",-0.006792
250407.907759,126.878639,state,track,"reticle, cursor_proportional_y",-0.012556
250408.024403,126.995258,state,track,"reticle, cursor_proportional_y",-0.017686
250408.14114,127.111892,state,track,"reticle, cursor_proportional_y",-0.022824
250408.257294,127.228169,state,track,"reticle, cursor_proportional_y",-0.026684
250408.357803,127.3287,state,track,"reticle, cursor_proportional_y",-0.024766
250408.474244,127.445117,state,track,"reticle, cursor_proportional_y",-0.020285
250408.590797,127.561723,state,track,"reticle, cursor_proportional_y",-0.015813
250408.707473,127.678334,state,track,"reticle, cursor_proportional_y",-0.013278
250408.807675,127.778579,state,track,"reticle, cursor_proportional_y",-0.012682
250408.907783,127.878589,state,track,"reticle, cursor_proportional_y",-0.012737
250409.024501,127.995126,state,track,"reticle, cursor_proportional_y",-0.01473
250409.140881,128.111739,state,track,"reticle, cursor_proportional_y",-0.016733
250409.257561,128.22842,state,track,"reticle, cursor_proportional_y",-0.018744
250409.357647,128.32851,state,track,"reticle, cursor_proportional_y",-0.020765
250409.474209,128.445038,state,track,"reticle, cursor_proportional_y",-0.022796
250409.574201,128.545065,state,track,"reticle, cursor_proportional_y",-0.024835
250409.690675,128.661578,state,track,"reticle, cursor_proportional_y",-0.024312
250409.790765,128.761649,state,track,"reticle, cursor_proportional_y",-0.023155
250409.907444,128.878311,state,track,"reticle, cursor_proportional_y",-0.022008
250410.007451,128.978372,state,track,"reticle, cursor_proportional_y",-0.020871
250410.107547,129.078377,state,track,"reticle, cursor_proportional_y",-0.019743
250410.224239,129.195045,state,track,"reticle, cursor_proportional_y",-0.018625
250410.32435,129.295125,state,track,"reticle, cursor_proportional_y",-0.017517
250410.440929,129.411753,state,track,"reticle, cursor_proportional_y",-0.016419
250410.557668,129.528358,state,track,"reticle, cursor_proportional_y",-0.015331
250410.674214,129.645105,state,track,"reticle, cursor_proportional_y",-0.003321
250410.774335,129.745158,state,track,"reticle, cursor_proportional_y",0.007392
250410.890562,129.861469,state,track,"reticle, cursor_proportional_y",0.016166
250410.990681,129.961563,state,track,"reticle, cursor_proportional_y",0.026216
250411.107392,130.078246,state,track,"reticle, cursor_proportional_y",0.036256
250411.2074,130.178296,state,track,"reticle, cursor_proportional_y",0.043713
250411.323872,130.294769,state,track,"reticle, cursor_proportional_y",0.048588
