2931.567659,104.524747,state,track,"reticle, cursor_proportional_x",0.07611
2931.600716,104.557757,state,track,"reticle, cursor_proportional_x",0.067042
2931.634181,104.591308,state,track,"reticle, cursor_proportional_x",0.058617
2931.667692,104.624715,state,track,"reticle, cursor_proportional_x",0.050191
2931.700509,104.657581,state,track,"reticle, cursor_proportional_x",0.043693
2931.733723,104.690863,state,track,"reticle, cursor_proportional_x",0.038481
2931.767386,104.724503,state,track,"reticle, cursor_proportional_x",0.034555
2931.800636,104.757724,state,track,"reticle, cursor_proportional_x",0.031271
2931.834472,104.791286,state,track,"reticle, cursor_proportional_x",0.027986
2931.867513,104.824601,state,track,"reticle, cursor_proportional_x",0.024701
2931.900905,104.85787,state,track,"reticle, cursor_proportional_x",0.021416
2931.934503,104.891337,state,track,"reticle, cursor_proportional_x",0.018131
2931.96762,104.924637,state,track,"reticle, cursor_proportional_x",0.014845
2932.000505,104.95759,state,track,"reticle, cursor_proportional_x",0.011559
2932.034208,104.991165,state,track,"reticle, cursor_proportional_x",0.008273
2932.067301,105.024441,state,track,"reticle, cursor_proportional_x",0.004987
2932.100879,105.057898,state,track,"reticle, cursor_proportional_x",0.001701
2932.134299,105.091117,state,track,"reticle, cursor_proportional_x",0.000344
2932.167851,105.124959,state,track,"reticle, cursor_proportional_x",0.000274
2932.200855,105.157936,state,track,"reticle, cursor_proportional_x",0.000203
2932.234394,105.191274,state,track,"reticle, cursor_proportional_x",0.002061
2932.267869,105.224884,state,track,"reticle, cursor_proportional_x",0.006492
2932.300841,105.257965,state,track,"reticle, cursor_proportional_x",0.01671
2932.334412,105.291268,state,track,"reticle, cursor_proportional_x",0.032072
2932.367527,105.324653,state,track,"reticle, cursor_proportional_x",0.048078
2932.400955,105.357966,state,track,"reticle, cursor_proportional_x",0.064084
2932.434574,105.391593,state,track,"reticle, cursor_proportional_x",0.080091
2932.467825,105.424909,state,track,"reticle, cursor_proportional_x",0.096098
2932.500859,105.457952,state,track,"reticle, cursor_proportional_x",0.112106
2932.534258,105.491338,state,track,"reticle, cursor_proportional_x",0.127472
2932.567563,105.524673,state,track,"reticle, cursor_proportional_x",0.142838
2932.601015,105.558121,state,track,"reticle, cursor_proportional_x",0.157562
2932.634853,105.591758,state,track,"reticle, cursor_proportional_x",0.171643
2932.667366,105.624422,state,track,"reticle, cursor_proportional_x",0.185726
2932.700586,105.657654,state,track,"reticle, cursor_proportional_x",0.197237
2932.734346,105.691362,state,track,"reticle, cursor_proportional_x",0.206177
2932.767634,105.724727,state,track,"reticle, cursor_proportional_x",0.213833
2932.800841,105.757762,state,track,"reticle, cursor_proportional_x",0.220846
2932.834085,105.791183,state,track,"reticle, cursor_proportional_x",0.224645
2932.867935,105.824994,state,track,"reticle, cursor_proportional_x",0.22716
2932.901011,105.858132,state,track,"reticle, cursor_proportional_x",0.225817
2932.9345,105.891516,state,track,"reticle, cursor_proportional_x",0.221904
2932.967578,105.924691,state,track,"reticle, cursor_proportional_x",0.217349
2933.000934,105.958047,state,track,"reticle, cursor_proportional_x",0.210224
2933.034419,105.991423,state,track,"reticle, cursor_proportional_x",0.199241
2933.068039,106.025125,state,track,"reticle, cursor_proportional_x",0.186975
2933.101075,106.05811,state,track,"reticle, cursor_proportional_x",0.172137
2933.13448,106.091435,state,track,"reticle, cursor_proportional_x",0.154086
2933.167911,106.124933,state,track,"reticle, cursor_proportional_x",0.136037
2933.200914,106.15801,state,track,"reticle, cursor_proportional_x",0.11799
2933.234215,106.191315,state,track,"reticle, cursor_proportional_x",0.099944
2933.267624,106.224681,state,track,"reticle, cursor_proportional_x",0.081899
2933.300705,106.257799,state,track,"reticle, cursor_proportional_x",0.063857
2933.334506,106.291625,state,track,"reticle, cursor_proportional_x",0.046459
2933.368311,106.325262,state,track,"reticle, cursor_proportional_x",0.032922
2933.401059,106.358115,state,track,"reticle, cursor_proportional_x",0.020672
2933.434423,106.391502,state,track,"reticle, cursor_proportional_x",0.010353
2933.468114,106.424939,state,track,"reticle, cursor_proportional_x",0.001322
2933.500981,106.458198,state,track,"reticle, cursor_proportional_x",-0.007707
2933.534756,106.491857,state,track,"reticle, cursor_proportional_x",-0.016733
2933.568242,106.525256,state,track,"reticle, cursor_proportional_x",-0.025758
2933.600859,106.557979,state,track,"reticle, cursor_proportional_x",-0.03478
2933.634341,106.591497,state,track,"reticle, cursor_proportional_x",-0.0438
2933.668192,106.625157,state,track,"reticle, cursor_proportional_x",-0.052818
2933.701192,106.658266,state,track,"reticle, cursor_proportional_x",-0.061833
2933.734939,106.691919,state,track,"reticle, cursor_proportional_x",-0.070846
2933.768175,106.725243,state,track,"reticle, cursor_proportional_x",-0.079856
2933.800884,106.757948,state,track,"reticle, cursor_proportional_x",-0.088864
2933.834439,106.791518,state,track,"reticle, cursor_proportional_x",-0.097869
2933.868013,106.825053,state,track,"reticle, cursor_proportional_x",-0.106872
2933.900933,106.858028,state,track,"reticle, cursor_proportional_x",-0.115872
2933.934613,106.891731,state,track,"reticle, cursor_proportional_x",-0.119083
2933.968346,106.925314,state,track,"reticle, cursor_proportional_x",-0.118432
2934.001531,106.958644,state,track,"reticle, cursor_proportional_x",-0.114564
2934.034251,106.991415,state,track,"reticle, cursor_proportional_x",-0.11005
2934.067896,107.02502,state,track,"reticle, cursor_proportional_x",-0.10489
2934.100932,107.058062,state,track,"reticle, cursor_proportional_x",-0.099727
2934.134459,107.091572,state,track,"reticle, cursor_proportional_x",-0.094561
2934.16763,107.124746,state,track,"reticle, cursor_proportional_x",-0.089392
2934.201013,107.158086,state,track,"reticle, cursor_proportional_x",-0.08422
2934.234835,107.191902,state,track,"reticle, cursor_proportional_x",-0.079045
2934.268083,107.225118,state,track,"reticle, cursor_proportional_x",-0.073867
2934.301,107.258102,state,track,"reticle, cursor_proportional_x",-0.068685
2934.33441,107.29152,state,track,"reticle, cursor_proportional_x",-0.0635
2934.368154,107.325121,state,track,"reticle, cursor_proportional_x",-0.058312
2934.401113,107.358225,state,track,"reticle, cursor_proportional_x",-0.053121
2934.434843,107.391821,state,track,"reticle, cursor_proportional_x",-0.047926
2934.46813,107.425178,state,track,"reticle, cursor_proportional_x",-0.042727
2934.501136,107.458251,state,track,"reticle, cursor_proportional_x",-0.037525
2934.53452,107.491584,state,track,"reticle, cursor_proportional_x",-0.03232
2934.568118,107.525196,state,track,"reticle, cursor_proportional_x",-0.027111
2934.601134,107.558249,state,track,"reticle, cursor_proportional_x",-0.021898
2934.634613,107.591666,state,track,"reticle, cursor_proportional_x",-0.016682
2934.667905,107.624953,state,track,"reticle, cursor_proportional_x",-0.011462
2934.700971,107.658084,state,track,"reticle, cursor_proportional_x",-0.006238
2934.73466,107.691732,state,track,"reticle, cursor_proportional_x",-0.00101
2934.768293,107.725315,state,track,"reticle, cursor_proportional_x",0.004222
2934.801193,107.75816,state,track,"reticle, cursor_proportional_x",0.009457
2934.834691,107.791748,state,track,"reticle, cursor_proportional_x",0.014697
2934.867986,107.825054,state,track,"reticle, cursor_proportional_x",0.01994
2934.901206,107.858303,state,track,"reticle, cursor_proportional_x",0.025188
2934.934863,107.891894,state,track,"reticle, cursor_proportional_x",0.03044
2934.967844,107.924924,state,track,"reticle, cursor_proportional_x",0.035695
2935.00125,107.958344,state,track,"reticle, cursor_proportional_x",0.040955
2935.034725,107.991715,state,track,"reticle, cursor_proportional_x",0.04622
2935.068155,108.025138,state,track,"reticle, cursor_proportional_x",0.051488
2935.101219,108.058309,state,track,"reticle, cursor_proportional_x",0.056761
2935.134915,108.092026,state,track,"reticle, cursor_proportional_x",0.062039
2935.167969,108.125058,state,track,"reticle, cursor_proportional_x",0.06732
2935.201391,108.158435,state,track,"reticle, cursor_proportional_x",0.072607
2935.234732,108.191826,state,track,"reticle, cursor_proportional_x",0.077897
2935.268502,108.225519,state,track,"reticle, cursor_proportional_x",0.083193
2935.301132,108.258263,state,track,"reticle, cursor_proportional_x",0.088493
2935.334852,108.291908,state,track,"reticle, cursor_proportional_x",0.093797
2935.367657,108.324722,state,track,"reticle, cursor_proportional_x",0.099106
2935.400671,108.357823,state,track,"reticle, cursor_proportional_x",0.103777
2935.434455,108.391501,state,track,"reticle, cursor_proportional_x",0.108453
2935.467702,108.42486,state,track,"reticle, cursor_proportional_x",0.113134
2935.501378,108.458426,state,track,"reticle, cursor_proportional_x",0.117819
2935.534831,108.491917,state,track,"reticle, cursor_proportional_x",0.122509
2935.567851,108.525011,state,track,"reticle, cursor_proportional_x",0.127205
2935.601318,108.558484,state,track,"reticle, cursor_proportional_x",0.129976
2935.63475,108.591916,state,track,"reticle, cursor_proportional_x",0.132109
2935.667997,108.625087,state,track,"reticle, cursor_proportional_x",0.134248
2935.701255,108.658366,state,track,"reticle, cursor_proportional_x",0.136391
2935.734482,108.691561,state,track,"reticle, cursor_proportional_x",0.13854
2935.768244,108.725314,state,track,"reticle, cursor_proportional_x",0.140694
2935.801547,108.758576,state,track,"reticle, cursor_proportional_x",0.142853
2935.834882,108.791993,state,track,"reticle, cursor_proportional_x",0.145018
2935.867595,108.824743,state,track,"reticle, cursor_proportional_x",0.147187
2935.901314,108.858379,state,track,"reticle, cursor_proportional_x",0.149363
2935.93474,108.891824,state,track,"reticle, cursor_proportional_x",0.151543
2935.967425,108.92458,state,track,"reticle, cursor_proportional_x",0.153729
2936.001419,108.958442,state,track,"reticle, cursor_proportional_x",0.155921
2936.034852,108.991893,state,track,"reticle, cursor_proportional_x",0.157475
2936.067639,109.024755,state,track,"reticle, cursor_proportional_x",0.159035
2936.100846,109.058006,state,track,"reticle, cursor_proportional_x",0.1606
2936.13506,109.092125,state,track,"reticle, cursor_proportional_x",0.162171
2936.168081,109.125174,state,track,"reticle, cursor_proportional_x",0.163748
2936.201172,109.158284,state,track,"reticle, cursor_proportional_x",0.165331
2936.234718,109.191737,state,track,"reticle, cursor_proportional_x",0.166919
2936.267971,109.225062,state,track,"reticle, cursor_proportional_x",0.16787
2936.301489,109.258608,state,track,"reticle, cursor_proportional_x",0.168827
2936.334919,109.292048,state,track,"reticle, cursor_proportional_x",0.165289
2936.368122,109.325194,state,track,"reticle, cursor_proportional_x",0.159828
2936.401622,109.35873,state,track,"reticle, cursor_proportional_x",0.154373
2936.434973,109.392062,state,track,"reticle, cursor_proportional_x",0.148924
2936.468671,109.425659,state,track,"reticle, cursor_proportional_x",0.142838
2936.501619,109.458715,state,track,"reticle, cursor_proportional_x",0.136758
2936.534717,109.491824,state,track,"reticle, cursor_proportional_x",0.130684
2936.568491,109.525511,state,track,"reticle, cursor_proportional_x",0.124616
2936.6022,109.559189,state,track,"reticle, cursor_proportional_x",0.118555
2936.635609,109.592652,state,track,"reticle, cursor_proportional_x",0.1125
2936.668621,109.625681,state,track,"reticle, cursor_proportional_x",0.106451
2936.701801,109.658921,state,track,"reticle, cursor_proportional_x",0.100409
2936.735144,109.692236,state,track,"reticle, cursor_proportional_x",0.094373
2936.768078,109.725128,state,track,"reticle, cursor_proportional_x",0.088344
2936.80166,109.758756,state,track,"reticle, cursor_proportional_x",0.082963
2936.834892,109.791976,state,track,"reticle, cursor_proportional_x",0.07759
2936.868534,109.825503,state,track,"reticle, cursor_proportional_x",0.072223
2936.901718,109.858755,state,track,"reticle, cursor_proportional_x",0.066862
2936.934698,109.891686,state,track,"reticle, cursor_proportional_x",0.061509
2936.968177,109.9252,state,track,"reticle, cursor_proportional_x",0.056161
2937.001902,109.958949,state,track,"reticle, cursor_proportional_x",0.050821
2937.03516,109.992227,state,track,"reticle, cursor_proportional_x",0.045487
2937.068552,110.025558,state,track,"reticle, cursor_proportional_x",0.04016
2937.102055,110.058747,state,track,"reticle, cursor_proportional_x",0.036126
2937.135077,110.092301,state,track,"reticle, cursor_proportional_x",0.032099
2937.168299,110.125503,state,track,"reticle, cursor_proportional_x",0.028078
2937.201459,110.158751,state,track,"reticle, cursor_proportional_x",0.024065
2937.234719,110.192016,state,track,"reticle, cursor_proportional_x",0.020058
2937.268223,110.225467,state,track,"reticle, cursor_proportional_x",0.016059
2937.301679,110.258932,state,track,"reticle, cursor_proportional_x",0.012066
2937.334759,110.292054,state,track,"reticle, cursor_proportional_x",0.008081
2937.368343,110.325447,state,track,"reticle, cursor_proportional_x",0.004102
2937.401496,110.358761,state,track,"reticle, cursor_proportional_x",0.000131
2937.434668,110.391957,state,track,"reticle, cursor_proportional_x",-0.003833
2937.468267,110.42553,state,track,"reticle, cursor_proportional_x",-0.002646
2937.501393,110.458681,state,track,"reticle, cursor_proportional_x",-0.001452
2937.534752,110.492038,state,track,"reticle, cursor_proportional_x",-0.00025
2937.568067,110.525258,state,track,"reticle, cursor_proportional_x",0.000959
2937.601656,110.558882,state,track,"reticle, cursor_proportional_x",-0.002969
2937.63502,110.592276,state,track,"reticle, cursor_proportional_x",-0.001745
2937.668509,110.625734,state,track,"reticle, cursor_proportional_x",-0.000514
2937.701312,110.658601,state,track,"reticle, cursor_proportional_x",0.000724
2937.734674,110.691955,state,track,"reticle, cursor_proportional_x",-0.003174
2937.768279,110.725546,state,track,"reticle, cursor_proportional_x",-0.001921
2937.801299,110.758581,state,track,"reticle, cursor_proportional_x",-0.00066
2937.834764,110.792055,state,track,"reticle, cursor_proportional_x",0.000609
2937.868491,110.825652,state,track,"reticle, cursor_proportional_x",-0.003259
2937.901761,110.858995,state,track,"reticle, cursor_proportional_x",-0.001975
2937.934518,110.891787,state,track,"reticle, cursor_proportional_x",-0.000684
2937.96821,110.925455,state,track,"reticle, cursor_proportional_x",0.000615
2938.001619,110.958879,state,track,"reticle, cursor_proportional_x",-0.003222
2938.034574,110.991864,state,track,"reticle, cursor_proportional_x",-0.001907
2938.068741,111.025965,state,track,"reticle, cursor_proportional_x",-0.000585
2938.101899,111.059086,state,track,"reticle, cursor_proportional_x",0.000745
2938.135235,111.092419,state,track,"reticle, cursor_proportional_x",-0.003061
2938.168523,111.125771,state,track,"reticle, cursor_proportional_x",-0.001715
2938.201661,111.158927,state,track,"reticle, cursor_proportional_x",-0.000361
2938.234987,111.19226,state,track,"reticle, cursor_proportional_x",0.001001
2938.268517,111.2257,state,track,"reticle, cursor_proportional_x",-0.002773
2938.302068,111.259311,state,track,"reticle, cursor_proportional_x",-0.001396
2938.33502,111.292287,state,track,"reticle, cursor_proportional_x",-1e-05
2938.36829,111.325431,state,track,"reticle, cursor_proportional_x",0.001384
2938.401632,111.358874,state,track,"reticle, cursor_proportional_x",-0.002358
2938.435157,111.392439,state,track,"reticle, cursor_proportional_x",-0.000948
2938.468196,111.425395,state,track,"reticle, cursor_proportional_x",0.000471
2938.501874,111.459136,state,track,"reticle, cursor_proportional_x",-0.003247
2938.534974,111.492243,state,track,"reticle, cursor_proportional_x",-0.001812
2938.568467,111.525705,state,track,"reticle, cursor_proportional_x",-0.000369
2938.601676,111.558958,state,track,"reticle, cursor_proportional_x",0.001082
2938.635241,111.592494,state,track,"reticle, cursor_proportional_x",-0.002603
2938.66858,111.625786,state,track,"reticle, cursor_proportional_x",-0.001135
2938.701548,111.658832,state,track,"reticle, cursor_proportional_x",0.000341
2938.734713,111.692022,state,track,"reticle, cursor_proportional_x",-0.003318
2938.768678,111.726029,state,track,"reticle, cursor_proportional_x",-0.001825
2938.801876,111.759102,state,track,"reticle, cursor_proportional_x",-0.000324
2938.834981,111.792268,state,track,"reticle, cursor_proportional_x",0.001186
2938.868454,111.825655,state,track,"reticle, cursor_proportional_x",-0.00244
2938.901563,111.858848,state,track,"reticle, cursor_proportional_x",-0.000913
2938.935233,111.892523,state,track,"reticle, cursor_proportional_x",0.000622
2938.968552,111.925784,state,track,"reticle, cursor_proportional_x",-0.002978
2939.002224,111.959507,state,track,"reticle, cursor_proportional_x",-0.001425
2939.034833,111.992104,state,track,"reticle, cursor_proportional_x",0.000136
2939.068481,112.02573,state,track,"reticle, cursor_proportional_x",-0.003438
2939.101935,112.059186,state,track,"reticle, cursor_proportional_x",-0.00186
2939.135368,112.092618,state,track,"reticle, cursor_proportional_x",-0.000273
2939.168517,112.125754,state,track,"reticle, cursor_proportional_x",0.001323
2939.20155,112.158862,state,track,"reticle, cursor_proportional_x",-0.002216
2939.235328,112.192544,state,track,"reticle, cursor_proportional_x",-0.000603
2939.268458,112.225703,state,track,"reticle, cursor_proportional_x",0.001019
2939.301959,112.259216,state,track,"reticle, cursor_proportional_x",-0.002494
2939.335289,112.29255,state,track,"reticle, cursor_proportional_x",-0.000854
2939.367993,112.325312,state,track,"reticle, cursor_proportional_x",0.000795
2939.401539,112.35885,state,track,"reticle, cursor_proportional_x",-0.002692
2939.435219,112.392461,state,track,"reticle, cursor_proportional_x",-0.001025
2939.468606,112.425865,state,track,"reticle, cursor_proportional_x",0.00065
2939.501608,112.458889,state,track,"reticle, cursor_proportional_x",-0.00281
2939.53475,112.492066,state,track,"reticle, cursor_proportional_x",-0.001117
2939.568402,112.525646,state,track,"reticle, cursor_proportional_x",0.000586
2939.602027,112.559279,state,track,"reticle, cursor_proportional_x",-0.002847
2939.634583,112.591889,state,track,"reticle, cursor_proportional_x",-0.001127
2939.668078,112.625352,state,track,"reticle, cursor_proportional_x",0.000603
2939.701429,112.65873,state,track,"reticle, cursor_proportional_x",-0.002803
2939.735401,112.692629,state,track,"reticle, cursor_proportional_x",-0.001055
2939.768322,112.725564,state,track,"reticle, cursor_proportional_x",0.000701
2939.801797,112.759072,state,track,"reticle, cursor_proportional_x",-0.002677
2939.835133,112.792423,state,track,"reticle, cursor_proportional_x",-0.000902
2939.868466,112.825577,state,track,"reticle, cursor_proportional_x",0.000882
2939.901793,112.859073,state,track,"reticle, cursor_proportional_x",-0.002468
2939.9349,112.892211,state,track,"reticle, cursor_proportional_x",-0.000666
2939.968332,112.925572,state,track,"reticle, cursor_proportional_x",0.001146
2940.002104,112.959341,state,track,"reticle, cursor_proportional_x",-0.002177
2940.035214,112.992468,state,track,"reticle, cursor_proportional_x",-0.000346
2940.068429,113.025704,state,track,"reticle, cursor_proportional_x",0.001493
2940.101659,113.058945,state,track,"reticle, cursor_proportional_x",-0.001802
2940.135356,113.092639,state,track,"reticle, cursor_proportional_x",5.7e-05
2940.168682,113.125919,state,track,"reticle, cursor_proportional_x",-0.00322
2940.202186,113.159356,state,track,"reticle, cursor_proportional_x",-0.001343
2940.235307,113.19255,state,track,"reticle, cursor_proportional_x",0.000544
2940.268655,113.225881,state,track,"reticle, cursor_proportional_x",-0.002704
2940.301944,113.259151,state,track,"reticle, cursor_proportional_x",-0.000799
2940.335243,113.292445,state,track,"reticle, cursor_proportional_x",0.001116
2940.368741,113.32597,state,track,"reticle, cursor_proportional_x",-0.002104
2940.40236,113.359487,state,track,"reticle, cursor_proportional_x",-0.000171
2940.435318,113.39255,state,track,"reticle, cursor_proportional_x",0.001772
2940.468278,113.425536,state,track,"reticle, cursor_proportional_x",-0.001419
2940.502027,113.459157,state,track,"reticle, cursor_proportional_x",0.000543
2940.535303,113.492468,state,track,"reticle, cursor_proportional_x",-0.002629
2940.56849,113.525717,state,track,"reticle, cursor_proportional_x",-0.000648
2940.602019,113.559259,state,track,"reticle, cursor_proportional_x",0.001343
2940.635023,113.592266,state,track,"reticle, cursor_proportional_x",-0.001801
2940.668664,113.625901,state,track,"reticle, cursor_proportional_x",0.000209
2940.702062,113.659298,state,track,"reticle, cursor_proportional_x",-0.002916
2940.735271,113.692495,state,track,"reticle, cursor_proportional_x",-0.000887
2940.768655,113.725878,state,track,"reticle, cursor_proportional_x",0.001152
2940.80213,113.759342,state,track,"reticle, cursor_proportional_x",-0.001943
2940.835274,113.792483,state,track,"reticle, cursor_proportional_x",0.000115
2940.868937,113.826164,state,track,"reticle, cursor_proportional_x",-0.002962
2940.902356,113.859543,state,track,"reticle, cursor_proportional_x",-0.000884
2940.93569,113.892876,state,track,"reticle, cursor_proportional_x",0.001203
2940.968812,113.926008,state,track,"reticle, cursor_proportional_x",-0.001844
2941.002055,113.959292,state,track,"reticle, cursor_proportional_x",0.000262
2941.035284,113.992544,state,track,"reticle, cursor_proportional_x",-0.002766
2941.068912,114.026126,state,track,"reticle, cursor_proportional_x",-0.00064
2941.101984,114.059199,state,track,"reticle, cursor_proportional_x",0.001496
2941.135414,114.092566,state,track,"reticle, cursor_proportional_x",-0.001502
2941.168948,114.126163,state,track,"reticle, cursor_proportional_x",0.000653
2941.202105,114.159328,state,track,"reticle, cursor_proportional_x",-0.002326
2941.23568,114.192818,state,track,"reticle, cursor_proportional_x",-0.000151
2941.268957,114.226173,state,track,"reticle, cursor_proportional_x",0.002034
2941.302488,114.259674,state,track,"reticle, cursor_proportional_x",-0.000916
2941.335849,114.293053,state,track,"reticle, cursor_proportional_x",0.001289
2941.368841,114.326085,state,track,"reticle, cursor_proportional_x",-0.001641
2941.402179,114.359421,state,track,"reticle, cursor_proportional_x",0.000583
2941.435508,114.392784,state,track,"reticle, cursor_proportional_x",-0.002327
2941.468922,114.426166,state,track,"reticle, cursor_proportional_x",-8.4e-05
2941.502145,114.459407,state,track,"reticle, cursor_proportional_x",0.00217
2941.535499,114.492707,state,track,"reticle, cursor_proportional_x",-0.000711
2941.568475,114.525734,state,track,"reticle, cursor_proportional_x",0.001563
2941.602259,114.559496,state,track,"reticle, cursor_proportional_x",-0.001298
2941.635653,114.592879,state,track,"reticle, cursor_proportional_x",0.000995
2941.669046,114.626352,state,track,"reticle, cursor_proportional_x",-0.001846
2941.702486,114.659754,state,track,"reticle, cursor_proportional_x",0.000467
2941.735638,114.692875,state,track,"reticle, cursor_proportional_x",-0.002354
2941.768532,114.725796,state,track,"reticle, cursor_proportional_x",-2.1e-05
2941.802302,114.759543,state,track,"reticle, cursor_proportional_x",0.002321
2941.835399,114.792675,state,track,"reticle, cursor_proportional_x",-0.00047
2941.868814,114.826051,state,track,"reticle, cursor_proportional_x",0.001893
2941.902225,114.859461,state,track,"reticle, cursor_proportional_x",-0.000879
2941.935593,114.892838,state,track,"reticle, cursor_proportional_x",0.001504
2941.968912,114.926151,state,track,"reticle, cursor_proportional_x",-0.001248
2942.002409,114.959649,state,track,"reticle, cursor_proportional_x",0.001155
2942.03583,114.993006,state,track,"reticle, cursor_proportional_x",-0.001577
2942.068867,115.026092,state,track,"reticle, cursor_proportional_x",0.000845
2942.10234,115.059593,state,track,"reticle, cursor_proportional_x",-0.001866
2942.135669,115.092943,state,track,"reticle, cursor_proportional_x",0.000576
2942.168562,115.125817,state,track,"reticle, cursor_proportional_x",-0.002116
2942.202481,115.159766,state,track,"reticle, cursor_proportional_x",0.000347
2942.235681,115.192962,state,track,"reticle, cursor_proportional_x",-0.002325
2942.269152,115.226406,state,track,"reticle, cursor_proportional_x",0.000157
2942.302346,115.259571,state,track,"reticle, cursor_proportional_x",-0.002495
2942.33567,115.292949,state,track,"reticle, cursor_proportional_x",8e-06
2942.369046,115.326324,state,track,"reticle, cursor_proportional_x",-0.002624
2942.40257,115.359778,state,track,"reticle, cursor_proportional_x",-0.000102
2942.435622,115.392944,state,track,"reticle, cursor_proportional_x",0.00243
2942.469047,115.426327,state,track,"reticle, cursor_proportional_x",-0.000171
2942.502651,115.459898,state,track,"reticle, cursor_proportional_x",0.002381
2942.535837,115.493072,state,track,"reticle, cursor_proportional_x",-0.000201
2942.568753,115.525975,state,track,"reticle, cursor_proportional_x",0.002371
2942.602322,115.559554,state,track,"reticle, cursor_proportional_x",-0.000191
2942.635616,115.592851,state,track,"reticle, cursor_proportional_x",0.002402
2942.668978,115.626253,state,track,"reticle, cursor_proportional_x",-0.00014
2942.702452,115.659684,state,track,"reticle, cursor_proportional_x",0.002472
2942.736079,115.693243,state,track,"reticle, cursor_proportional_x",-5e-05
2942.769091,115.726331,state,track,"reticle, cursor_proportional_x",0.002583
2942.802867,115.760055,state,track,"reticle, cursor_proportional_x",8.1e-05
2942.835771,115.792986,state,track,"reticle, cursor_proportional_x",-0.002411
2942.868975,115.826214,state,track,"reticle, cursor_proportional_x",0.000251
2942.902497,115.859738,state,track,"reticle, cursor_proportional_x",-0.002221
2942.936135,115.893352,state,track,"reticle, cursor_proportional_x",0.000462
2942.969024,115.926255,state,track,"reticle, cursor_proportional_x",-0.00199
2943.002662,115.959804,state,track,"reticle, cursor_proportional_x",0.000712
2943.035889,115.993116,state,track,"reticle, cursor_proportional_x",-0.00172
2943.069064,116.026331,state,track,"reticle, cursor_proportional_x",0.001002
2943.102503,116.059769,state,track,"reticle, cursor_proportional_x",-0.00141
2943.135772,116.093055,state,track,"reticle, cursor_proportional_x",0.001332
2943.168992,116.126269,state,track,"reticle, cursor_proportional_x",-0.00106
2943.202264,116.159551,state,track,"reticle, cursor_proportional_x",0.001702
2943.235861,116.193106,state,track,"reticle, cursor_proportional_x",-0.00067
2943.269206,116.226443,state,track,"reticle, cursor_proportional_x",0.002112
2943.302807,116.259998,state,track,"reticle, cursor_proportional_x",-0.000241
2943.336278,116.293451,state,track,"reticle, cursor_proportional_x",0.002561
2943.369097,116.326326,state,track,"reticle, cursor_proportional_x",0.000229
2943.402804,116.360028,state,track,"reticle, cursor_proportional_x",-0.002094
2943.435724,116.392918,state,track,"reticle, cursor_proportional_x",0.000738
2943.469235,116.42651,state,track,"reticle, cursor_proportional_x",-0.001565
2943.502724,116.459946,state,track,"reticle, cursor_proportional_x",0.001287
2943.536176,116.493386,state,track,"reticle, cursor_proportional_x",-0.000996
2943.569096,116.526363,state,track,"reticle, cursor_proportional_x",0.001875
2943.602771,116.559979,state,track,"reticle, cursor_proportional_x",-0.000388
2943.636302,116.593445,state,track,"reticle, cursor_proportional_x",0.002503
2943.669423,116.626737,state,track,"reticle, cursor_proportional_x",0.000259
2943.702421,116.6597,state,track,"reticle, cursor_proportional_x",-0.001974
2943.735948,116.693229,state,track,"reticle, cursor_proportional_x",0.000946
2943.769321,116.726593,state,track,"reticle, cursor_proportional_x",-0.001267
2943.802939,116.760176,state,track,"reticle, cursor_proportional_x",0.001673
2943.835752,116.793065,state,track,"reticle, cursor_proportional_x",-0.000521
2943.869356,116.826555,state,track,"reticle, cursor_proportional_x",0.002438
2943.902569,116.859849,state,track,"reticle, cursor_proportional_x",0.000264
2943.936071,116.893227,state,track,"reticle, cursor_proportional_x",-0.001901
2943.969187,116.926464,state,track,"reticle, cursor_proportional_x",0.001089
2944.002665,116.959953,state,track,"reticle, cursor_proportional_x",-0.001057
2944.035606,116.992867,state,track,"reticle, cursor_proportional_x",0.001952
2944.069421,117.026659,state,track,"reticle, cursor_proportional_x",-0.000173
2944.102751,117.059979,state,track,"reticle, cursor_proportional_x",0.002855
2944.135909,117.093115,state,track,"reticle, cursor_proportional_x",0.000749
2944.169329,117.126569,state,track,"reticle, cursor_proportional_x",-0.001348
2944.202698,117.159935,state,track,"reticle, cursor_proportional_x",0.00171
2944.236346,117.193516,state,track,"reticle, cursor_proportional_x",-0.000367
2944.269387,117.226551,state,track,"reticle, cursor_proportional_x",0.002709
2944.302673,117.259896,state,track,"reticle, cursor_proportional_x",0.000652
2944.336251,117.293444,state,track,"reticle, cursor_proportional_x",-0.001396
2944.36936,117.326594,state,track,"reticle, cursor_proportional_x",0.001709
2944.402675,117.359902,state,track,"reticle, cursor_proportional_x",-0.000319
2944.43624,117.393423,state,track,"reticle, cursor_proportional_x",0.002806
2944.469284,117.426516,state,track,"reticle, cursor_proportional_x",0.000796
2944.502769,117.460052,state,track,"reticle, cursor_proportional_x",-0.001204
2944.536179,117.493423,state,track,"reticle, cursor_proportional_x",0.00195
2944.569639,117.526889,state,track,"reticle, cursor_proportional_x",-3.1e-05
2944.602917,117.560131,state,track,"reticle, cursor_proportional_x",0.003142
2944.636268,117.59346,state,track,"reticle, cursor_proportional_x",0.00118
2944.668846,117.626177,state,track,"reticle, cursor_proportional_x",-0.000772
2944.703014,117.660289,state,track,"reticle, cursor_proportional_x",0.002429
