2832.367272,5.324396,state,track,"reticle, cursor_relative_y",0.167933
2832.367323,5.324396,state,track,"reticle, cursor_proportional_x",0.001466
2832.367381,5.324396,state,track,"reticle, cursor_proportional_y",0.000432
2832.400086,5.357682,performance,track,cursor_in_target,1
2832.400263,5.357682,performance,track,center_deviation,0.594074
2832.400545,5.357682,state,track,"reticle, cursor_relative_x",0.124015
2832.400604,5.357682,state,track,"reticle, cursor_relative_y",-0.276463
2832.400791,5.357682,state,track,"reticle, cursor_proportional_x",0.000319
2832.400879,5.357682,state,track,"reticle, cursor_proportional_y",-0.000711
2832.433149,5.390795,performance,track,cursor_in_target,1
2832.433298,5.390795,performance,track,center_deviation,0.303005
2832.433566,5.390795,state,track,"reticle, cursor_relative_x",-0.324548
2832.433623,5.390795,state,track,"reticle, cursor_relative_y",1.274632
2832.433673,5.390795,state,track,"reticle, cursor_proportional_x",-0.000835
2832.433736,5.390795,state,track,"reticle, cursor_proportional_y",0.003278
2832.466516,5.424127,performance,track,cursor_in_target,1
2832.466682,5.424127,performance,track,center_deviation,1.315302
2832.466941,5.424127,state,track,"reticle, cursor_relative_x",1.224141
2832.466998,5.424127,state,track,"reticle, cursor_relative_y",0.8212
2832.467047,5.424127,state,track,"reticle, cursor_proportional_x",0.003149
2832.467102,5.424127,state,track,"reticle, cursor_proportional_y",0.002112
2832.500108,5.45771,performance,track,cursor_in_target,1
2832.500279,5.45771,performance,track,center_deviation,1.474073
2832.500542,5.45771,state,track,"reticle, cursor_relative_x",0.770068
2832.500596,5.45771,state,track,"reticle, cursor_relative_y",0.36322
2832.500645,5.45771,state,track,"reticle, cursor_proportional_x",0.001981
2832.500702,5.45771,state,track,"reticle, cursor_proportional_y",0.000934
2832.533293,5.490939,performance,track,cursor_in_target,1
2832.53344,5.490939,performance,track,center_deviation,0.85143
2832.5337,5.490939,state,track,"reticle, cursor_relative_x",0.313219
2832.533756,5.490939,state,track,"reticle, cursor_relative_y",-0.099327
2832.533805,5.490939,state,track,"reticle, cursor_proportional_x",0.000806
2832.533866,5.490939,state,track,"reticle, cursor_proportional_y",-0.000255
2832.566241,5.523878,performance,track,cursor_in_target,1
2832.566404,5.523878,performance,track,center_deviation,0.328591
2832.566654,5.523878,state,track,"reticle, cursor_relative_x",-0.146418
2832.566707,5.523878,state,track,"reticle, cursor_relative_y",1.433539
2832.566749,5.523878,state,track,"reticle, cursor_proportional_x",-0.000377
2832.566801,5.523878,state,track,"reticle, cursor_proportional_y",0.003687
2832.600529,5.558191,performance,track,cursor_in_target,1
2832.600594,5.558191,performance,track,center_deviation,1.440997
2832.600864,5.558191,state,track,"reticle, cursor_relative_x",1.391141
2832.600918,5.558191,state,track,"reticle, cursor_relative_y",0.9618
2832.600965,5.558191,state,track,"reticle, cursor_proportional_x",0.003578
2832.60102,5.558191,state,track,"reticle, cursor_proportional_y",0.002474
2832.633505,5.591149,performance,track,cursor_in_target,1
2832.633654,5.591149,performance,track,center_deviation,1.691252
2832.633914,5.591149,state,track,"reticle, cursor_relative_x",0.925885
2832.633971,5.591149,state,track,"reticle, cursor_relative_y",0.485437
2832.634019,5.591149,state,track,"reticle, cursor_proportional_x",0.002381
2832.634074,5.591149,state,track,"reticle, cursor_proportional_y",0.001249
2832.666885,5.624518,performance,track,cursor_in_target,1
2832.667056,5.624518,performance,track,center_deviation,1.045424
2832.667314,5.624518,state,track,"reticle, cursor_relative_x",0.457799
2832.667371,5.624518,state,track,"reticle, cursor_relative_y",0.004429
2832.66742,5.624518,state,track,"reticle, cursor_proportional_x",0.001177
2832.667478,5.624518,state,track,"reticle, cursor_proportional_y",1.1e-05
2832.700094,5.65768,performance,track,cursor_in_target,1
2832.700263,5.65768,performance,track,center_deviation,0.457821
2832.700522,5.65768,state,track,"reticle, cursor_relative_x",-0.013129
2832.70058,5.65768,state,track,"reticle, cursor_relative_y",-0.48124
2832.700629,5.65768,state,track,"reticle, cursor_proportional_x",-3.4e-05
2832.70069,5.65768,state,track,"reticle, cursor_proportional_y",-0.001238
2832.732968,5.690636,performance,track,cursor_in_target,1
2832.733111,5.690636,performance,track,center_deviation,0.481419
2832.733354,5.690636,state,track,"reticle, cursor_relative_x",1.513087
2832.733407,5.690636,state,track,"reticle, cursor_relative_y",1.02841
2832.733449,5.690636,state,track,"reticle, cursor_proportional_x",0.003892
2832.733506,5.690636,state,track,"reticle, cursor_proportional_y",0.002645
2832.766363,5.723997,performance,track,cursor_in_target,1
2832.766528,5.723997,performance,track,center_deviation,1.829497
2832.766779,5.723997,state,track,"reticle, cursor_relative_x",1.036434
2832.76683,5.723997,state,track,"reticle, cursor_relative_y",0.533361
2832.766876,5.723997,state,track,"reticle, cursor_proportional_x",0.002666
2832.766927,5.723997,state,track,"reticle, cursor_proportional_y",0.001372
2832.800179,5.757784,performance,track,cursor_in_target,1
2832.800339,5.757784,performance,track,center_deviation,1.165619
2832.800597,5.757784,state,track,"reticle, cursor_relative_x",0.556898
2832.800653,5.757784,state,track,"reticle, cursor_relative_y",0.033595
2832.800704,5.757784,state,track,"reticle, cursor_proportional_x",0.001432
2832.800759,5.757784,state,track,"reticle, cursor_proportional_y",8.6e-05
2832.833143,5.790805,performance,track,cursor_in_target,1
2832.833291,5.790805,performance,track,center_deviation,0.55791
2832.833547,5.790805,state,track,"reticle, cursor_relative_x",0.074467
2832.833603,5.790805,state,track,"reticle, cursor_relative_y",-0.470906
2832.83365,5.790805,state,track,"reticle, cursor_proportional_x",0.000192
2832.833841,5.790805,state,track,"reticle, cursor_proportional_y",-0.001211
2832.866635,5.824266,performance,track,cursor_in_target,1
2832.866797,5.824266,performance,track,center_deviation,0.476758
2832.867064,5.824266,state,track,"reticle, cursor_relative_x",-0.410871
2832.867118,5.824266,state,track,"reticle, cursor_relative_y",1.01984
2832.867164,5.824266,state,track,"reticle, cursor_proportional_x",-0.001057
2832.867218,5.824266,state,track,"reticle, cursor_proportional_y",0.002623
2832.900089,5.857687,performance,track,cursor_in_target,1
2832.900259,5.857687,performance,track,center_deviation,1.099494
2832.900524,5.857687,state,track,"reticle, cursor_relative_x",1.100869
2832.900579,5.857687,state,track,"reticle, cursor_relative_y",0.505815
2832.900628,5.857687,state,track,"reticle, cursor_proportional_x",0.002831
2832.900684,5.857687,state,track,"reticle, cursor_proportional_y",0.001301
2832.932927,5.890593,performance,track,cursor_in_target,1
2832.933075,5.890593,performance,track,center_deviation,1.211512
2832.933321,5.890593,state,track,"reticle, cursor_relative_x",0.609675
2832.933373,5.890593,state,track,"reticle, cursor_relative_y",-0.012999
2832.933419,5.890593,state,track,"reticle, cursor_proportional_x",0.001568
2832.933476,5.890593,state,track,"reticle, cursor_proportional_y",-3.3e-05
2832.966315,5.923963,performance,track,cursor_in_target,1
2832.966606,5.923963,performance,track,center_deviation,0.609814
2832.966908,5.923963,state,track,"reticle, cursor_relative_x",0.115535
2832.966962,5.923963,state,track,"reticle, cursor_relative_y",1.463383
2832.967008,5.923963,state,track,"reticle, cursor_proportional_x",0.000297
2832.967061,5.923963,state,track,"reticle, cursor_proportional_y",0.003764
2833.000139,5.957758,performance,track,cursor_in_target,1
2833.000316,5.957758,performance,track,center_deviation,1.467936
2833.000588,5.957758,state,track,"reticle, cursor_relative_x",-0.381564
2833.000646,5.957758,state,track,"reticle, cursor_relative_y",0.934941
2833.000695,5.957758,state,track,"reticle, cursor_proportional_x",-0.000981
2833.000752,5.957758,state,track,"reticle, cursor_proportional_y",0.002405
2833.033562,5.991207,performance,track,cursor_in_target,1
2833.033717,5.991207,performance,track,center_deviation,1.009805
2833.033967,5.991207,state,track,"reticle, cursor_relative_x",1.118365
2833.034021,5.991207,state,track,"reticle, cursor_relative_y",0.40166
2833.034069,5.991207,state,track,"reticle, cursor_proportional_x",0.002876
2833.03413,5.991207,state,track,"reticle, cursor_proportional_y",0.001033
2833.066435,6.024082,performance,track,cursor_in_target,1
2833.066601,6.024082,performance,track,center_deviation,1.188306
2833.066848,6.024082,state,track,"reticle, cursor_relative_x",0.61531
2833.066899,6.024082,state,track,"reticle, cursor_relative_y",-0.136477
2833.066946,6.024082,state,track,"reticle, cursor_proportional_x",0.001583
2833.067001,6.024082,state,track,"reticle, cursor_proportional_y",-0.000351
2833.099988,6.057608,performance,track,cursor_in_target,1
2833.100201,6.057608,performance,track,center_deviation,0.630264
2833.100466,6.057608,state,track,"reticle, cursor_relative_x",0.109259
2833.100522,6.057608,state,track,"reticle, cursor_relative_y",1.320512
2833.100566,6.057608,state,track,"reticle, cursor_proportional_x",0.000281
2833.100626,6.057608,state,track,"reticle, cursor_proportional_y",0.003396
2833.133128,6.090773,performance,track,cursor_in_target,1
2833.133283,6.090773,performance,track,center_deviation,1.325024
2833.133544,6.090773,state,track,"reticle, cursor_relative_x",-0.399802
2833.133601,6.090773,state,track,"reticle, cursor_relative_y",0.772612
2833.133647,6.090773,state,track,"reticle, cursor_proportional_x",-0.001028
2833.133709,6.090773,state,track,"reticle, cursor_proportional_y",0.001987
2833.166402,6.124044,performance,track,cursor_in_target,1
2833.166572,6.124044,performance,track,center_deviation,0.869926
2833.16682,6.124044,state,track,"reticle, cursor_relative_x",1.088116
2833.166873,6.124044,state,track,"reticle, cursor_relative_y",0.219806
2833.166918,6.124044,state,track,"reticle, cursor_proportional_x",0.002799
2833.166971,6.124044,state,track,"reticle, cursor_proportional_y",0.000565
2833.199644,6.157349,performance,track,cursor_in_target,1
2833.199758,6.157349,performance,track,center_deviation,1.110095
2833.199986,6.157349,state,track,"reticle, cursor_relative_x",0.573001
2833.200074,6.157349,state,track,"reticle, cursor_relative_y",-0.337922
2833.200125,6.157349,state,track,"reticle, cursor_proportional_x",0.001474
2833.200183,6.157349,state,track,"reticle, cursor_proportional_y",-0.000869
2833.233485,6.191141,performance,track,cursor_in_target,1
2833.23364,6.191141,performance,track,center_deviation,0.665223
2833.233912,6.191141,state,track,"reticle, cursor_relative_x",0.05484
2833.233967,6.191141,state,track,"reticle, cursor_relative_y",1.099413
2833.234012,6.191141,state,track,"reticle, cursor_proportional_x",0.000141
2833.23407,6.191141,state,track,"reticle, cursor_proportional_y",0.002828
2833.266456,6.223986,performance,track,cursor_in_target,1
2833.266645,6.223986,performance,track,center_deviation,1.100779
2833.266929,6.223986,state,track,"reticle, cursor_relative_x",-0.466378
2833.266989,6.223986,state,track,"reticle, cursor_relative_y",0.531793
2833.267039,6.223986,state,track,"reticle, cursor_proportional_x",-0.0012
2833.267093,6.223986,state,track,"reticle, cursor_proportional_y",0.001368
2833.299572,6.257233,performance,track,cursor_in_target,1
2833.299754,6.257233,performance,track,center_deviation,0.707328
2833.300025,6.257233,state,track,"reticle, cursor_relative_x",1.009334
2833.300084,6.257233,state,track,"reticle, cursor_relative_y",-0.040795
2833.30013,6.257233,state,track,"reticle, cursor_proportional_x",0.002596
2833.300186,6.257233,state,track,"reticle, cursor_proportional_y",-0.000105
2833.333244,6.290906,performance,track,cursor_in_target,1
2833.333393,6.290906,performance,track,center_deviation,1.010158
2833.333666,6.290906,state,track,"reticle, cursor_relative_x",0.481964
2833.333723,6.290906,state,track,"reticle, cursor_relative_y",1.381632
2833.33377,6.290906,state,track,"reticle, cursor_proportional_x",0.00124
2833.333831,6.290906,state,track,"reticle, cursor_proportional_y",0.003554
2833.366326,6.323956,performance,track,cursor_in_target,1
2833.366486,6.323956,performance,track,center_deviation,1.463283
2833.36675,6.323956,state,track,"reticle, cursor_relative_x",-0.048499
2833.366809,6.323956,state,track,"reticle, cursor_relative_y",0.79906
2833.366857,6.323956,state,track,"reticle, cursor_proportional_x",-0.000125
2833.366917,6.323956,state,track,"reticle, cursor_proportional_y",0.002055
2833.400158,6.357669,performance,track,cursor_in_target,1
2833.400319,6.357669,performance,track,center_deviation,0.80053
2833.400604,6.357669,state,track,"reticle, cursor_relative_x",1.417933
2833.400658,6.357669,state,track,"reticle, cursor_relative_y",0.211472
2833.400707,6.357669,state,track,"reticle, cursor_proportional_x",0.003647
2833.400763,6.357669,state,track,"reticle, cursor_proportional_y",0.000544
2833.433428,6.391079,performance,track,cursor_in_target,1
2833.433587,6.391079,performance,track,center_deviation,1.433616
2833.433976,6.391079,state,track,"reticle, cursor_relative_x",0.881249
2833.434036,6.391079,state,track,"reticle, cursor_relative_y",-0.381145
2833.434085,6.391079,state,track,"reticle, cursor_proportional_x",0.002267
2833.434142,6.391079,state,track,"reticle, cursor_proportional_y",-0.00098
2833.466879,6.424544,performance,track,cursor_in_target,1
2833.466953,6.424544,performance,track,center_deviation,0.960141
2833.467228,6.424544,state,track,"reticle, cursor_relative_x",0.341436
2833.467283,6.424544,state,track,"reticle, cursor_relative_y",1.021194
2833.467332,6.424544,state,track,"reticle, cursor_proportional_x",0.000878
2833.467391,6.424544,state,track,"reticle, cursor_proportional_y",0.002627
2833.500113,6.457667,performance,track,cursor_in_target,1
2833.500405,6.457667,performance,track,center_deviation,1.076762
2833.500688,6.457667,state,track,"reticle, cursor_relative_x",-0.201517
2833.500746,6.457667,state,track,"reticle, cursor_relative_y",0.418474
2833.500793,6.457667,state,track,"reticle, cursor_proportional_x",-0.000518
2833.50085,6.457667,state,track,"reticle, cursor_proportional_y",0.001076
2833.533422,6.491055,performance,track,cursor_in_target,1
2833.533575,6.491055,performance,track,center_deviation,0.464467
2833.533822,6.491055,state,track,"reticle, cursor_relative_x",1.252379
2833.533873,6.491055,state,track,"reticle, cursor_relative_y",-0.189319
2833.53392,6.491055,state,track,"reticle, cursor_proportional_x",0.003221
2833.533977,6.491055,state,track,"reticle, cursor_proportional_y",-0.000487
2833.56699,6.524577,performance,track,cursor_in_target,1
2833.567139,6.524577,performance,track,center_deviation,1.266608
2833.567402,6.524577,state,track,"reticle, cursor_relative_x",0.703113
2833.567456,6.524577,state,track,"reticle, cursor_relative_y",1.197801
2833.567503,6.524577,state,track,"reticle, cursor_proportional_x",0.001808
2833.567559,6.524577,state,track,"reticle, cursor_proportional_y",0.003081
2833.600452,6.558128,performance,track,cursor_in_target,1
2833.600524,6.558128,performance,track,center_deviation,1.388919
2833.600791,6.558128,state,track,"reticle, cursor_relative_x",0.150673
2833.600846,6.558128,state,track,"reticle, cursor_relative_y",0.57982
2833.600893,6.558128,state,track,"reticle, cursor_proportional_x",0.000388
2833.60095,6.558128,state,track,"reticle, cursor_proportional_y",0.001491
2833.633515,6.591136,performance,track,cursor_in_target,1
2833.63367,6.591136,performance,track,center_deviation,0.599077
2833.63393,6.591136,state,track,"reticle, cursor_relative_x",-0.404953
2833.633987,6.591136,state,track,"reticle, cursor_relative_y",-0.043276
2833.634033,6.591136,state,track,"reticle, cursor_proportional_x",-0.001042
2833.634087,6.591136,state,track,"reticle, cursor_proportional_y",-0.000111
2833.666931,6.624526,performance,track,cursor_in_target,1
2833.667104,6.624526,performance,track,center_deviation,0.407258
2833.667382,6.624526,state,track,"reticle, cursor_relative_x",1.036226
2833.667437,6.624526,state,track,"reticle, cursor_relative_y",1.328499
2833.667484,6.624526,state,track,"reticle, cursor_proportional_x",0.002665
2833.66754,6.624526,state,track,"reticle, cursor_proportional_y",0.003417
2833.700025,6.65762,performance,track,cursor_in_target,1
2833.700204,6.65762,performance,track,center_deviation,1.684837
2833.700479,6.65762,state,track,"reticle, cursor_relative_x",0.474198
2833.700538,6.65762,state,track,"reticle, cursor_relative_y",0.695133
2833.700585,6.65762,state,track,"reticle, cursor_proportional_x",0.00122
2833.700642,6.65762,state,track,"reticle, cursor_proportional_y",0.001788
2833.733403,6.691051,performance,track,cursor_in_target,1
2833.733547,6.691051,performance,track,center_deviation,0.841471
2833.733808,6.691051,state,track,"reticle, cursor_relative_x",-0.091049
2833.733864,6.691051,state,track,"reticle, cursor_relative_y",0.056612
2833.73391,6.691051,state,track,"reticle, cursor_proportional_x",-0.000234
2833.73397,6.691051,state,track,"reticle, cursor_proportional_y",0.000146
2833.766992,6.724618,performance,track,cursor_in_target,1
2833.76717,6.724618,performance,track,center_deviation,0.107214
2833.76743,6.724618,state,track,"reticle, cursor_relative_x",1.340476
2833.767482,6.724618,state,track,"reticle, cursor_relative_y",-0.587078
2833.767527,6.724618,state,track,"reticle, cursor_proportional_x",0.003448
2833.767578,6.724618,state,track,"reticle, cursor_proportional_y",-0.00151
2833.799922,6.757559,performance,track,cursor_in_target,1
2833.800106,6.757559,performance,track,center_deviation,1.463398
2833.800382,6.757559,state,track,"reticle, cursor_relative_x",0.76876
2833.800438,6.757559,state,track,"reticle, cursor_relative_y",0.764052
2833.800484,6.757559,state,track,"reticle, cursor_proportional_x",0.001977
2833.800538,6.757559,state,track,"reticle, cursor_proportional_y",0.001965
2833.833993,6.791662,performance,track,cursor_in_target,1
2833.834068,6.791662,performance,track,center_deviation,1.083867
2833.834322,6.791662,state,track,"reticle, cursor_relative_x",0.193794
2833.834377,6.791662,state,track,"reticle, cursor_relative_y",0.109988
2833.834424,6.791662,state,track,"reticle, cursor_proportional_x",0.000498
2833.834481,6.791662,state,track,"reticle, cursor_proportional_y",0.000283
2833.866763,6.824397,performance,track,cursor_in_target,1
2833.866923,6.824397,performance,track,center_deviation,0.222831
2833.867188,6.824397,state,track,"reticle, cursor_relative_x",-0.384432
2833.867245,6.824397,state,track,"reticle, cursor_relative_y",-0.549281
2833.867294,6.824397,state,track,"reticle, cursor_proportional_x",-0.000989
2833.867351,6.824397,state,track,"reticle, cursor_proportional_y",-0.001413
2833.899952,6.857565,performance,track,cursor_in_target,1
2833.900205,6.857565,performance,track,center_deviation,0.670446
2833.900478,6.857565,state,track,"reticle, cursor_relative_x",1.034069
2833.900532,6.857565,state,track,"reticle, cursor_relative_y",0.786231
2833.90058,6.857565,state,track,"reticle, cursor_proportional_x",0.00266
2833.900636,6.857565,state,track,"reticle, cursor_proportional_y",0.002022
2833.933555,6.891197,performance,track,cursor_in_target,1
2833.933706,6.891197,performance,track,center_deviation,1.299022
2833.933963,6.891197,state,track,"reticle, cursor_relative_x",0.449288
2833.934019,6.891197,state,track,"reticle, cursor_relative_y",0.116513
2833.934064,6.891197,state,track,"reticle, cursor_proportional_x",0.001156
2833.934123,6.891197,state,track,"reticle, cursor_proportional_y",0.0003
2833.967127,6.924778,performance,track,cursor_in_target,1
2833.9672,6.924778,performance,track,center_deviation,0.46415
2833.9676,6.924778,state,track,"reticle, cursor_relative_x",-0.138785
2833.96766,6.924778,state,track,"reticle, cursor_relative_y",-0.558448
2833.967707,6.924778,state,track,"reticle, cursor_proportional_x",-0.000357
2833.967765,6.924778,state,track,"reticle, cursor_proportional_y",-0.001436
2833.999957,6.957573,performance,track,cursor_in_target,1
2834.000166,6.957573,performance,track,center_deviation,0.575435
2834.000478,6.957573,state,track,"reticle, cursor_relative_x",1.26984
2834.000536,6.957573,state,track,"reticle, cursor_relative_y",0.761338
2834.000586,6.957573,state,track,"reticle, cursor_proportional_x",0.003266
2834.000648,6.957573,state,track,"reticle, cursor_proportional_y",0.001958
2834.033487,6.991144,performance,track,cursor_in_target,1
2834.033643,6.991144,performance,track,center_deviation,1.480584
2834.033912,6.991144,state,track,"reticle, cursor_relative_x",0.675151
2834.033969,6.991144,state,track,"reticle, cursor_relative_y",0.075858
2834.034018,6.991144,state,track,"reticle, cursor_proportional_x",0.001736
2834.034076,6.991144,state,track,"reticle, cursor_proportional_y",0.000195
2834.066853,7.024474,performance,track,cursor_in_target,1
2834.067025,7.024474,performance,track,center_deviation,0.679399
2834.067285,7.024474,state,track,"reticle, cursor_relative_x",0.077139
2834.067338,7.024474,state,track,"reticle, cursor_relative_y",-0.614898
2834.067384,7.024474,state,track,"reticle, cursor_proportional_x",0.000198
2834.06744,7.024474,state,track,"reticle, cursor_proportional_y",-0.001582
2834.100163,7.057721,performance,track,cursor_in_target,1
2834.100335,7.057721,performance,track,center_deviation,0.619717
2834.100598,7.057721,state,track,"reticle, cursor_relative_x",-0.524206
2834.100655,7.057721,state,track,"reticle, cursor_relative_y",0.689058
2834.100704,7.057721,state,track,"reticle, cursor_proportional_x",-0.001348
2834.10076,7.057721,state,track,"reticle, cursor_proportional_y",0.001772
2834.133392,7.091027,performance,track,cursor_in_target,1
2834.133545,7.091027,performance,track,center_deviation,0.86579
2834.133813,7.091027,state,track,"reticle, cursor_relative_x",0.871105
2834.13387,7.091027,state,track,"reticle, cursor_relative_y",-0.012285
2834.134033,7.091027,state,track,"reticle, cursor_proportional_x",0.00224
2834.134091,7.091027,state,track,"reticle, cursor_proportional_y",-3.2e-05
2834.166902,7.124547,performance,track,cursor_in_target,1
2834.167078,7.124547,performance,track,center_deviation,0.871192
2834.167348,7.124547,state,track,"reticle, cursor_relative_x",0.263064
2834.167403,7.124547,state,track,"reticle, cursor_relative_y",1.281063
2834.167452,7.124547,state,track,"reticle, cursor_proportional_x",0.000677
2834.167512,7.124547,state,track,"reticle, cursor_proportional_y",0.003295
2834.200162,7.157762,performance,track,cursor_in_target,1
2834.200321,7.157762,performance,track,center_deviation,1.307794
2834.200587,7.157762,state,track,"reticle, cursor_relative_x",-0.34834
2834.200645,7.157762,state,track,"reticle, cursor_relative_y",0.56909
2834.200692,7.157762,state,track,"reticle, cursor_proportional_x",-0.000896
2834.200749,7.157762,state,track,"reticle, cursor_proportional_y",0.001464
2834.23339,7.191037,performance,track,cursor_in_target,1
2834.233542,7.191037,performance,track,center_deviation,0.667236
2834.233796,7.191037,state,track,"reticle, cursor_relative_x",1.036883
2834.233849,7.191037,state,track,"reticle, cursor_relative_y",-0.148213
2834.233901,7.191037,state,track,"reticle, cursor_proportional_x",0.002667
2834.233964,7.191037,state,track,"reticle, cursor_proportional_y",-0.000381
2834.267007,7.224624,performance,track,cursor_in_target,1
2834.267173,7.224624,performance,track,center_deviation,1.047423
2834.267449,7.224624,state,track,"reticle, cursor_relative_x",0.418725
2834.267505,7.224624,state,track,"reticle, cursor_relative_y",1.129143
2834.267552,7.224624,state,track,"reticle, cursor_proportional_x",0.001077
2834.267607,7.224624,state,track,"reticle, cursor_proportional_y",0.002904
2834.30011,7.257699,performance,track,cursor_in_target,1
2834.300275,7.257699,performance,track,center_deviation,1.204282
2834.300546,7.257699,state,track,"reticle, cursor_relative_x",-0.202826
2834.300606,7.257699,state,track,"reticle, cursor_relative_y",0.401149
2834.300654,7.257699,state,track,"reticle, cursor_proportional_x",-0.000522
2834.30071,7.257699,state,track,"reticle, cursor_proportional_y",0.001032
2834.333654,7.291305,performance,track,cursor_in_target,1
2834.333811,7.291305,performance,track,center_deviation,0.449509
2834.334076,7.291305,state,track,"reticle, cursor_relative_x",1.172222
2834.334132,7.291305,state,track,"reticle, cursor_relative_y",-0.332206
2834.334181,7.291305,state,track,"reticle, cursor_proportional_x",0.003015
2834.334242,7.291305,state,track,"reticle, cursor_proportional_y",-0.000854
2834.366778,7.324415,performance,track,cursor_in_target,1
2834.366954,7.324415,performance,track,center_deviation,1.218387
2834.367208,7.324415,state,track,"reticle, cursor_relative_x",0.54386
2834.367263,7.324415,state,track,"reticle, cursor_relative_y",0.929069
2834.367312,7.324415,state,track,"reticle, cursor_proportional_x",0.001399
2834.367366,7.324415,state,track,"reticle, cursor_proportional_y",0.00239
2834.400384,7.357985,performance,track,cursor_in_target,1
2834.400561,7.357985,performance,track,center_deviation,1.076547
2834.40084,7.357985,state,track,"reticle, cursor_relative_x",-0.087922
2834.4009,7.357985,state,track,"reticle, cursor_relative_y",0.184965
2834.400949,7.357985,state,track,"reticle, cursor_proportional_x",-0.000226
2834.401113,7.357985,state,track,"reticle, cursor_proportional_y",0.000476
2834.433655,7.391308,performance,track,cursor_in_target,1
2834.433807,7.391308,performance,track,center_deviation,0.204798
2834.434072,7.391308,state,track,"reticle, cursor_relative_x",1.276867
2834.434128,7.391308,state,track,"reticle, cursor_relative_y",-0.564528
2834.434176,7.391308,state,track,"reticle, cursor_proportional_x",0.003284
2834.434232,7.391308,state,track,"reticle, cursor_proportional_y",-0.001452
2834.467073,7.424689,performance,track,cursor_in_target,1
2834.467256,7.424689,performance,track,center_deviation,1.396095
2834.467526,7.424689,state,track,"reticle, cursor_relative_x",0.638218
2834.467734,7.424689,state,track,"reticle, cursor_relative_y",0.680582
2834.467787,7.424689,state,track,"reticle, cursor_proportional_x",0.001642
2834.467845,7.424689,state,track,"reticle, cursor_proportional_y",0.00175
2834.500276,7.457874,performance,track,cursor_in_target,1
2834.500453,7.457874,performance,track,center_deviation,0.933013
2834.500721,7.457874,state,track,"reticle, cursor_relative_x",-0.003879
2834.500776,7.457874,state,track,"reticle, cursor_relative_y",-0.079715
2834.500826,7.457874,state,track,"reticle, cursor_proportional_x",-1e-05
2834.500888,7.457874,state,track,"reticle, cursor_proportional_y",-0.000205
2834.533401,7.491049,performance,track,cursor_in_target,1
2834.533555,7.491049,performance,track,center_deviation,0.07981
2834.533809,7.491049,state,track,"reticle, cursor_relative_x",1.350569
2834.533864,7.491049,state,track,"reticle, cursor_relative_y",1.154572
2834.533909,7.491049,state,track,"reticle, cursor_proportional_x",0.003474
2834.533968,7.491049,state,track,"reticle, cursor_proportional_y",0.00297
2834.567143,7.52477,performance,track,cursor_in_target,1
2834.567335,7.52477,performance,track,center_deviation,1.776815
2834.567603,7.52477,state,track,"reticle, cursor_relative_x",0.701551
2834.56766,7.52477,state,track,"reticle, cursor_relative_y",0.383437
2834.567713,7.52477,state,track,"reticle, cursor_proportional_x",0.001804
2834.567768,7.52477,state,track,"reticle, cursor_proportional_y",0.000986
2834.600408,7.557995,performance,track,cursor_in_target,1
2834.600573,7.557995,performance,track,center_deviation,0.799498
2834.600849,7.557995,state,track,"reticle, cursor_relative_x",0.04906
2834.600906,7.557995,state,track,"reticle, cursor_relative_y",-0.393131
2834.600956,7.557995,state,track,"reticle, cursor_proportional_x",0.000126
2834.601016,7.557995,state,track,"reticle, cursor_proportional_y",-0.001011
2834.633464,7.591092,performance,track,cursor_in_target,1
2834.633617,7.591092,performance,track,center_deviation,0.39618
2834.633866,7.591092,state,track,"reticle, cursor_relative_x",-0.606914
2834.633924,7.591092,state,track,"reticle, cursor_relative_y",0.824862
2834.633969,7.591092,state,track,"reticle, cursor_proportional_x",-0.001561
2834.634031,7.591092,state,track,"reticle, cursor_proportional_y",0.002122
2834.667034,7.624664,performance,track,cursor_in_target,1
2834.667214,7.624664,performance,track,center_deviation,1.024081
2834.667481,7.624664,state,track,"reticle, cursor_relative_x",0.733621
2834.667542,7.624664,state,track,"reticle, cursor_relative_y",0.037407
2834.66759,7.624664,state,track,"reticle, cursor_proportional_x",0.001887
2834.667647,7.624664,state,track,"reticle, cursor_proportional_y",9.6e-05
2834.700083,7.657672,performance,track,cursor_in_target,1
2834.700262,7.657672,performance,track,center_deviation,0.734574
2834.700525,7.657672,state,track,"reticle, cursor_relative_x",0.070656
2834.700582,7.657672,state,track,"reticle, cursor_relative_y",-0.755503
2834.700631,7.657672,state,track,"reticle, cursor_proportional_x",0.000182
2834.700687,7.657672,state,track,"reticle, cursor_proportional_y",-0.001943
2834.733593,7.691245,performance,track,cursor_in_target,1
2834.733743,7.691245,performance,track,center_deviation,0.7588
2834.734001,7.691245,state,track,"reticle, cursor_relative_x",-0.595816
2834.73406,7.691245,state,track,"reticle, cursor_relative_y",0.446124
2834.734111,7.691245,state,track,"reticle, cursor_proportional_x",-0.001532
2834.734177,7.691245,state,track,"reticle, cursor_proportional_y",0.001147
2834.767007,7.724635,performance,track,cursor_in_target,1
2834.767174,7.724635,performance,track,center_deviation,0.744327
2834.76743,7.724635,state,track,"reticle, cursor_relative_x",0.734195
2834.767486,7.724635,state,track,"reticle, cursor_relative_y",-0.35772
2834.767533,7.724635,state,track,"reticle, cursor_proportional_x",0.001888
2834.767587,7.724635,state,track,"reticle, cursor_proportional_y",-0.00092
2834.800426,7.758013,performance,track,cursor_in_target,1
