2915.164144,88.121697,input,track,joystick_y,1.5
2915.19738,88.155007,input,track,joystick_y,1.5
2915.230501,88.188101,input,track,joystick_y,1.5
2915.263908,88.221499,input,track,joystick_y,1.5
2915.297376,88.255003,input,track,joystick_y,1.5
2915.330657,88.288274,input,track,joystick_y,1.5
2915.364127,88.321611,input,track,joystick_y,1.5
2915.397729,88.355278,input,track,joystick_y,1.5
2915.430669,88.388245,input,track,joystick_y,1.5
2915.46419,88.421723,input,track,joystick_y,1.5
2915.497573,88.455143,input,track,joystick_y,1.5
2915.530595,88.488168,input,track,joystick_y,1.5
2915.564137,88.521715,input,track,joystick_y,1.5
2915.597678,88.555211,input,track,joystick_y,1.5
2915.630483,88.588046,input,track,joystick_y,1.5
2915.663838,88.621431,input,track,joystick_y,1.5
2915.697246,88.654827,input,track,joystick_y,1.5
2915.730918,88.68852,input,track,joystick_y,1.5
2915.763973,88.72153,input,track,joystick_y,1.5
2915.79741,88.755004,input,track,joystick_y,1.5
2915.830875,88.788489,input,track,joystick_y,1.5
2915.864182,88.821758,input,track,joystick_y,1.5
2915.897705,88.855321,input,track,joystick_y,1.5
2915.930233,88.887861,input,track,joystick_y,1.75
2915.964214,88.921755,input,track,joystick_y,1.75
2915.997929,88.955506,input,track,joystick_y,1.75
2916.030898,88.988503,input,track,joystick_y,1.75
2916.064215,89.021728,input,track,joystick_y,1.75
2916.097348,89.054928,input,track,joystick_y,1.75
2916.130818,89.088424,input,track,joystick_y,1.75
2916.164318,89.121794,input,track,joystick_y,1.75
2916.197443,89.155051,input,track,joystick_y,1.75
2916.231036,89.188642,input,track,joystick_y,1.75
2916.263914,89.221499,input,track,joystick_y,1.75
2916.298014,89.255546,input,track,joystick_y,1.75
2916.331364,89.288965,input,track,joystick_y,1.75
2916.364114,89.321641,input,track,joystick_y,1.75
2916.397817,89.355346,input,track,joystick_y,1.75
2916.431156,89.388746,input,track,joystick_y,1.75
2916.464314,89.421901,input,track,joystick_y,1.75
2916.497605,89.455151,input,track,joystick_y,1.75
2916.531331,89.48894,input,track,joystick_y,1.75
2916.56439,89.521966,input,track,joystick_y,1.75
2916.597736,89.555323,input,track,joystick_y,1.75
2916.631276,89.588874,input,track,joystick_y,1.75
2916.664381,89.621947,input,track,joystick_y,1.75
2916.697778,89.655347,input,track,joystick_y,1.75
2916.731686,89.689278,input,track,joystick_y,1.75
2916.764504,89.722087,input,track,joystick_y,1.75
2916.797972,89.755524,input,track,joystick_y,1.75
2916.831073,89.788659,input,track,joystick_y,1.75
2916.864138,89.821715,input,track,joystick_y,1.75
2916.897744,89.855347,input,track,joystick_y,1.75
2916.931057,89.888657,input,track,joystick_y,1.75
2916.964182,89.921738,input,track,joystick_y,1.75
2916.997717,89.955297,input,track,joystick_y,1.75
2917.030883,89.988475,input,track,joystick_y,1.5
2917.06431,90.021914,input,track,joystick_y,1.0
2927.099483,100.05708,input,track,joystick_y,-1.25
2927.132865,100.09049,input,track,joystick_y,-1.25
2927.165862,100.123473,input,track,joystick_y,-1.25
2927.199617,100.157211,input,track,joystick_y,-1.25
2927.232689,100.190293,input,track,joystick_y,-1.25
2927.266295,100.223824,input,track,joystick_y,-1.25
2927.299336,100.256942,input,track,joystick_y,-1.25
2927.332515,100.290133,input,track,joystick_y,-1.25
2927.365978,100.323591,input,track,joystick_y,-1.25
2927.399179,100.356804,input,track,joystick_y,-1.25
2927.433097,100.390672,input,track,joystick_y,-1.25
2927.465713,100.423342,input,track,joystick_y,-1.25
2927.500159,100.457751,input,track,joystick_y,-1.25
2927.532045,100.489644,input,track,joystick_y,-1.25
2927.563384,100.521056,input,track,joystick_y,-1.25
2927.595096,100.552823,input,track,joystick_y,-1.25
2927.630187,100.587874,input,track,joystick_y,-1.25
2927.662079,100.61978,input,track,joystick_y,-1.25
2927.694938,100.652543,input,track,joystick_y,-1.25
2927.728325,100.686055,input,track,joystick_y,-1.25
2927.762454,100.720166,input,track,joystick_y,-1.25
2927.799813,100.757405,input,track,joystick_y,-1.25
2927.83279,100.790385,input,track,joystick_y,-1.25
2927.866402,100.823987,input,track,joystick_y,-1.25
2927.899408,100.857009,input,track,joystick_y,-1.25
2927.932967,100.890575,input,track,joystick_y,-1.25
2927.966598,100.924207,input,track,joystick_y,-1.25
2927.999883,100.957404,input,track,joystick_y,-1.25
2928.032751,100.990344,input,track,joystick_y,-1.25
2928.066253,101.023848,input,track,joystick_y,-1.25
2928.099317,101.056929,input,track,joystick_y,-1.25
2928.132849,101.090457,input,track,joystick_y,-1.25
2928.166886,101.124475,input,track,joystick_y,-1.25
2928.199559,101.15715,input,track,joystick_y,-1.25
2928.232826,101.190357,input,track,joystick_y,-1.25
2928.266125,101.223738,input,track,joystick_y,-1.25
2928.299957,101.257566,input,track,joystick_y,-1.25
2928.333082,101.290678,input,track,joystick_y,-1.25
2928.365712,101.323313,input,track,joystick_y,-1.25
2928.399832,101.357443,input,track,joystick_y,-1.25
2928.432902,101.390508,input,track,joystick_y,-1.25
2928.466569,101.424161,input,track,joystick_y,-1.25
2928.499739,101.457349,input,track,joystick_y,-1.25
2928.532896,101.490504,input,track,joystick_y,-1.25
2928.566369,101.523976,input,track,joystick_y,-1.25
2928.599877,101.557451,input,track,joystick_y,-1.25
2928.632941,101.590547,input,track,joystick_y,-1.25
2928.666328,101.623937,input,track,joystick_y,-1.25
2928.699783,101.657393,input,track,joystick_y,-1.25
2928.733019,101.690575,input,track,joystick_y,-1.25
2928.766533,101.724111,input,track,joystick_y,-1.25
2928.79997,101.757562,input,track,joystick_y,-1.25
2928.83279,101.790404,input,track,joystick_y,12.0
2928.866555,101.824161,input,track,joystick_y,13.25
2928.899797,101.857393,input,track,joystick_y,13.75
2928.933002,101.890613,input,track,joystick_y,13.75
2928.966362,101.923973,input,track,joystick_y,13.75
2929.000058,101.957609,input,track,joystick_y,13.5
2929.033225,101.990832,input,track,joystick_y,13.25
2929.066222,102.023841,input,track,joystick_y,12.75
2929.099839,102.057457,input,track,joystick_y,12.75
2929.1331,102.09071,input,track,joystick_y,12.75
2929.166555,102.124172,input,track,joystick_y,12.75
2929.19994,102.15756,input,track,joystick_y,11.75
2929.232933,102.190574,input,track,joystick_y,10.75
2929.266544,102.224163,input,track,joystick_y,8.5
2929.299763,102.257345,input,track,joystick_y,6.0
2929.33296,102.290588,input,track,joystick_y,1.5
2929.366485,102.324082,input,track,joystick_y,1.0
2929.399972,102.357552,input,track,joystick_y,1.25
2929.433611,102.391131,input,track,joystick_y,0.75
2929.466392,102.424009,input,track,joystick_y,0.0
2929.499985,102.457567,input,track,joystick_y,0.0
2929.533362,102.490949,input,track,joystick_y,-0.25
2929.567,102.524518,input,track,joystick_y,-0.25
2929.599732,102.557347,input,track,joystick_y,-0.75
2929.633303,102.590917,input,track,joystick_y,-1.75
2929.666589,102.624206,input,track,joystick_y,-3.75
2929.699996,102.657599,input,track,joystick_y,-6.0
2929.732664,102.690295,input,track,joystick_y,-8.25
2929.766826,102.724443,input,track,joystick_y,-8.75
2929.800083,102.757657,input,track,joystick_y,-9.0
2929.833243,102.790856,input,track,joystick_y,-9.25
2929.867344,102.824974,input,track,joystick_y,-10.5
2929.899645,102.857276,input,track,joystick_y,-12.25
2929.932929,102.890546,input,track,joystick_y,-13.0
2929.96679,102.924374,input,track,joystick_y,-13.0
2930.000153,102.957753,input,track,joystick_y,-13.25
2930.033197,102.990811,input,track,joystick_y,-13.25
2930.067027,103.024542,input,track,joystick_y,-12.75
2930.100137,103.057713,input,track,joystick_y,-12.0
2930.133442,103.091051,input,track,joystick_y,-11.75
2930.166941,103.124558,input,track,joystick_y,-11.25
2930.199989,103.157609,input,track,joystick_y,-11.25
2930.233216,103.19082,input,track,joystick_y,-11.25
2930.266441,103.224064,input,track,joystick_y,-11.25
2930.299498,103.257125,input,track,joystick_y,-11.0
2930.332283,103.28991,input,track,joystick_y,-10.25
2930.366385,103.323975,input,track,joystick_y,-10.0
2930.400052,103.357628,input,track,joystick_y,-10.0
2930.433773,103.391377,input,track,joystick_y,-9.5
2930.466816,103.424424,input,track,joystick_y,-9.25
2930.500068,103.457645,input,track,joystick_y,-9.25
2930.533354,103.49095,input,track,joystick_y,-9.0
2930.566507,103.524128,input,track,joystick_y,-9.0
2930.600105,103.557676,input,track,joystick_y,-9.0
2930.633259,103.590866,input,track,joystick_y,-9.0
2930.666582,103.624181,input,track,joystick_y,-9.0
2930.699762,103.657383,input,track,joystick_y,-9.0
2930.733645,103.691248,input,track,joystick_y,-9.0
2930.766766,103.724368,input,track,joystick_y,-9.0
2930.799799,103.757405,input,track,joystick_y,-9.0
2930.833867,103.79148,input,track,joystick_y,-8.5
2930.866875,103.824504,input,track,joystick_y,-8.25
2930.90007,103.857648,input,track,joystick_y,-8.25
2930.933486,103.891015,input,track,joystick_y,-8.25
2930.967121,103.924709,input,track,joystick_y,-7.25
2931.000071,103.957673,input,track,joystick_y,-6.0
2931.033573,103.991152,input,track,joystick_y,-4.0
2931.066716,104.024334,input,track,joystick_y,-1.25
2931.100046,104.057644,input,track,joystick_y,0.0
2931.133368,104.090969,input,track,joystick_y,0.0
2931.166738,104.124321,input,track,joystick_y,0.5
2931.200144,104.157745,input,track,joystick_y,1.5
2931.233193,104.190806,input,track,joystick_y,2.5
2931.267123,104.224715,input,track,joystick_y,3.5
2931.299963,104.257528,input,track,joystick_y,4.75
2931.333835,104.291445,input,track,joystick_y,5.5
2931.367035,104.324654,input,track,joystick_y,5.75
2931.400069,104.357657,input,track,joystick_y,5.75
2931.433813,104.391395,input,track,joystick_y,6.0
2931.466641,104.424248,input,track,joystick_y,6.25
2931.499964,104.457572,input,track,joystick_y,6.25
2931.533755,104.491347,input,track,joystick_y,6.25
2931.56716,104.524747,input,track,joystick_y,6.25
2931.600212,104.557757,input,track,joystick_y,6.25
2931.633692,104.591308,input,track,joystick_y,6.25
2931.667131,104.624715,input,track,joystick_y,6.5
2931.699964,104.657581,input,track,joystick_y,6.25
2931.733238,104.690863,input,track,joystick_y,5.0
2931.766886,104.724503,input,track,joystick_y,3.5
2931.800142,104.757724,input,track,joystick_y,3.0
2931.833743,104.791286,input,track,joystick_y,2.75
2931.867008,104.824601,input,track,joystick_y,2.5
2931.900281,104.85787,input,track,joystick_y,2.5
2931.933735,104.891337,input,track,joystick_y,2.5
2931.967087,104.924637,input,track,joystick_y,2.5
2931.999986,104.95759,input,track,joystick_y,2.5
2932.033555,104.991165,input,track,joystick_y,2.5
2932.06682,105.024441,input,track,joystick_y,2.5
2932.100346,105.057898,input,track,joystick_y,2.5
2932.133533,105.091117,input,track,joystick_y,3.0
2932.167355,105.124959,input,track,joystick_y,3.25
2932.200349,105.157936,input,track,joystick_y,3.5
2932.233686,105.191274,input,track,joystick_y,4.0
2932.267288,105.224884,input,track,joystick_y,4.0
2932.300346,105.257965,input,track,joystick_y,2.0
2932.333651,105.291268,input,track,joystick_y,1.5
2932.367038,105.324653,input,track,joystick_y,1.5
2932.400389,105.357966,input,track,joystick_y,1.5
2932.434014,105.391593,input,track,joystick_y,1.5
2932.467317,105.424909,input,track,joystick_y,1.5
2932.500354,105.457952,input,track,joystick_y,1.5
2932.533761,105.491338,input,track,joystick_y,1.5
2932.567074,105.524673,input,track,joystick_y,1.5
2932.600514,105.558121,input,track,joystick_y,1.5
2932.63418,105.591758,input,track,joystick_y,1.5
2932.666798,105.624422,input,track,joystick_y,1.5
2932.700085,105.657654,input,track,joystick_y,1.5
2932.733742,105.691362,input,track,joystick_y,1.25
2932.767135,105.724727,input,track,joystick_y,0.75
2932.800236,105.757762,input,track,joystick_y,0.5
2932.83358,105.791183,input,track,joystick_y,0.0
2932.867379,105.824994,input,track,joystick_y,-0.25
2932.900517,105.858132,input,track,joystick_y,-1.0
2932.933954,105.891516,input,track,joystick_y,-1.25
2932.967075,105.924691,input,track,joystick_y,-1.25
2933.000436,105.958047,input,track,joystick_y,-1.5
2933.03381,105.991423,input,track,joystick_y,-2.0
2933.06752,106.025125,input,track,joystick_y,-2.25
2933.100511,106.05811,input,track,joystick_y,-2.25
2933.133859,106.091435,input,track,joystick_y,-2.75
2933.167409,106.124933,input,track,joystick_y,-2.75
2933.200417,106.15801,input,track,joystick_y,-2.75
2933.233713,106.191315,input,track,joystick_y,-2.75
2933.267112,106.224681,input,track,joystick_y,-2.75
2933.300214,106.257799,input,track,joystick_y,-2.75
2933.334008,106.291625,input,track,joystick_y,-2.5
2933.36766,106.325262,input,track,joystick_y,-2.0
2933.400556,106.358115,input,track,joystick_y,-1.75
2933.433918,106.391502,input,track,joystick_y,-1.25
2933.467471,106.424939,input,track,joystick_y,-1.0
2933.500543,106.458198,input,track,joystick_y,-1.0
2933.534266,106.491857,input,track,joystick_y,-1.0
2933.567676,106.525256,input,track,joystick_y,-1.0
2933.600365,106.557979,input,track,joystick_y,-1.0
2933.633871,106.591497,input,track,joystick_y,-1.0
2933.667654,106.625157,input,track,joystick_y,-1.0
2933.700692,106.658266,input,track,joystick_y,-1.0
2933.734361,106.691919,input,track,joystick_y,-1.0
2933.767646,106.725243,input,track,joystick_y,-1.0
2933.800372,106.757948,input,track,joystick_y,-1.0
2933.83393,106.791518,input,track,joystick_y,-1.0
2933.867493,106.825053,input,track,joystick_y,-1.0
2933.900438,106.858028,input,track,joystick_y,-1.0
2933.934116,106.891731,input,track,joystick_y,-1.5
2933.967712,106.925314,input,track,joystick_y,-1.75
2934.001031,106.958644,input,track,joystick_y,-2.0
2934.033793,106.991415,input,track,joystick_y,-2.0
2934.067403,107.02502,input,track,joystick_y,-2.0
2934.10047,107.058062,input,track,joystick_y,-2.0
2934.133963,107.091572,input,track,joystick_y,-2.0
2934.167134,107.124746,input,track,joystick_y,-2.0
2934.200518,107.158086,input,track,joystick_y,-2.0
2934.23433,107.191902,input,track,joystick_y,-2.0
2934.267556,107.225118,input,track,joystick_y,-2.0
2934.300503,107.258102,input,track,joystick_y,-2.0
2934.333909,107.29152,input,track,joystick_y,-2.0
2934.367538,107.325121,input,track,joystick_y,-2.0
2934.400616,107.358225,input,track,joystick_y,-2.0
2934.43424,107.391821,input,track,joystick_y,-2.0
2934.467583,107.425178,input,track,joystick_y,-2.0
2934.50064,107.458251,input,track,joystick_y,-2.0
2934.53401,107.491584,input,track,joystick_y,-2.0
2934.567601,107.525196,input,track,joystick_y,-2.0
2934.60064,107.558249,input,track,joystick_y,-2.0
2934.634109,107.591666,input,track,joystick_y,-2.0
2934.667381,107.624953,input,track,joystick_y,-2.0
2934.700474,107.658084,input,track,joystick_y,-2.0
2934.734159,107.691732,input,track,joystick_y,-2.0
2934.76777,107.725315,input,track,joystick_y,-2.0
2934.800589,107.75816,input,track,joystick_y,-2.0
2934.834185,107.791748,input,track,joystick_y,-2.0
2934.867486,107.825054,input,track,joystick_y,-2.0
2934.90071,107.858303,input,track,joystick_y,-2.0
2934.934358,107.891894,input,track,joystick_y,-2.0
2934.96734,107.924924,input,track,joystick_y,-2.0
2935.000753,107.958344,input,track,joystick_y,-2.0
2935.034176,107.991715,input,track,joystick_y,-2.0
2935.067593,108.025138,input,track,joystick_y,-2.0
2935.100718,108.058309,input,track,joystick_y,-2.0
2935.134421,108.092026,input,track,joystick_y,-2.0
2935.16744,108.125058,input,track,joystick_y,-2.0
2935.200844,108.158435,input,track,joystick_y,-2.0
2935.234234,108.191826,input,track,joystick_y,-2.0
2935.267969,108.225519,input,track,joystick_y,-2.0
2935.300642,108.258263,input,track,joystick_y,-2.0
2935.334344,108.291908,input,track,joystick_y,-2.0
2935.367173,108.324722,input,track,joystick_y,-2.0
2935.400212,108.357823,input,track,joystick_y,-1.75
2935.433947,108.391501,input,track,joystick_y,-1.75
2935.467247,108.42486,input,track,joystick_y,-1.75
2935.50082,108.458426,input,track,joystick_y,-1.75
2935.534327,108.491917,input,track,joystick_y,-1.75
2935.567389,108.525011,input,track,joystick_y,-1.75
2935.600857,108.558484,input,track,joystick_y,-0.25
2935.634291,108.591916,input,track,joystick_y,-0.25
2935.667487,108.625087,input,track,joystick_y,-0.25
2935.700761,108.658366,input,track,joystick_y,-0.25
2935.733981,108.691561,input,track,joystick_y,-0.25
2935.767707,108.725314,input,track,joystick_y,-0.25
2935.801031,108.758576,input,track,joystick_y,-0.25
2935.834385,108.791993,input,track,joystick_y,-0.25
2935.867128,108.824743,input,track,joystick_y,-0.25
2935.900792,108.858379,input,track,joystick_y,-0.25
2935.934227,108.891824,input,track,joystick_y,-0.25
2935.966963,108.92458,input,track,joystick_y,-0.25
2936.000837,108.958442,input,track,joystick_y,-0.25
2936.034277,108.991893,input,track,joystick_y,-0.25
2936.067166,109.024755,input,track,joystick_y,-0.25
2936.100386,109.058006,input,track,joystick_y,-0.25
2936.134555,109.092125,input,track,joystick_y,-0.25
2936.167603,109.125174,input,track,joystick_y,-0.25
2936.200671,109.158284,input,track,joystick_y,-0.25
2936.234127,109.191737,input,track,joystick_y,-0.25
2936.267457,109.225062,input,track,joystick_y,-0.25
2936.300992,109.258608,input,track,joystick_y,-0.25
2936.334427,109.292048,input,track,joystick_y,-0.25
2936.367581,109.325194,input,track,joystick_y,0.25
2936.401127,109.35873,input,track,joystick_y,0.25
2936.434473,109.392062,input,track,joystick_y,0.25
2936.468173,109.425659,input,track,joystick_y,0.25
2936.50112,109.458715,input,track,joystick_y,0.25
2936.534218,109.491824,input,track,joystick_y,0.25
2936.567952,109.525511,input,track,joystick_y,0.25
2936.601618,109.559189,input,track,joystick_y,0.25
2936.635085,109.592652,input,track,joystick_y,0.25
2936.668115,109.625681,input,track,joystick_y,0.25
2936.701304,109.658921,input,track,joystick_y,0.25
2936.734636,109.692236,input,track,joystick_y,0.25
2936.767552,109.725128,input,track,joystick_y,0.5
2936.801147,109.758756,input,track,joystick_y,0.5
2936.834361,109.791976,input,track,joystick_y,0.5
2936.868024,109.825503,input,track,joystick_y,0.5
2936.901217,109.858755,input,track,joystick_y,0.5
2936.934114,109.891686,input,track,joystick_y,0.5
2936.967631,109.9252,input,track,joystick_y,0.5
2937.0014,109.958949,input,track,joystick_y,0.5
2937.034653,109.992227,input,track,joystick_y,0.5
2937.067981,110.025558,input,track,joystick_y,0.5
2957.104362,130.061975,input,track,joystick_y,1.0
2957.138048,130.095619,input,track,joystick_y,1.0
2957.171272,130.128874,input,track,joystick_y,1.0
2957.204613,130.162227,input,track,joystick_y,1.0
2957.23823,130.195802,input,track,joystick_y,1.0
2957.271218,130.228832,input,track,joystick_y,1.0
2957.30442,130.262028,input,track,joystick_y,1.0
2957.33762,130.295316,input,track,joystick_y,1.0
2957.370835,130.328442,input,track,joystick_y,1.0
2957.404254,130.361868,input,track,joystick_y,1.0
2957.438086,130.395769,input,track,joystick_y,1.0
2957.471338,130.428953,input,track,joystick_y,1.0
2957.504651,130.462334,input,track,joystick_y,1.0
2957.537915,130.49553,input,track,joystick_y,1.0
2957.570541,130.528153,input,track,joystick_y,1.0
2957.604633,130.562315,input,track,joystick_y,1.0
2957.637687,130.595302,input,track,joystick_y,1.0
2957.670429,130.628065,input,track,joystick_y,1.0
2957.704879,130.662562,input,track,joystick_y,1.0
2957.737932,130.695545,input,track,joystick_y,1.0
2957.770884,130.728508,input,track,joystick_y,1.0
2957.804637,130.762242,input,track,joystick_y,1.0
2957.83797,130.795575,input,track,joystick_y,1.0
2957.871222,130.828809,input,track,joystick_y,1.0
2957.90447,130.862076,input,track,joystick_y,1.0
2957.938261,130.895863,input,track,joystick_y,1.0
2957.971056,130.928686,input,track,joystick_y,1.0
2958.004632,130.962248,input,track,joystick_y,1.0
2958.038119,130.995708,input,track,joystick_y,1.0
2958.071296,131.028902,input,track,joystick_y,1.0
2958.104469,131.06208,input,track,joystick_y,1.0
2958.138071,131.095753,input,track,joystick_y,1.0
2958.171191,131.128745,input,track,joystick_y,1.0
2958.204386,131.161997,input,track,joystick_y,1.0
2958.238285,131.195898,input,track,joystick_y,1.0
2958.271496,131.229062,input,track,joystick_y,1.0
2958.304552,131.262159,input,track,joystick_y,1.0
2958.338079,131.295675,input,track,joystick_y,1.0
2958.371095,131.328698,input,track,joystick_y,1.0
2958.404368,131.361984,input,track,joystick_y,1.0
2958.438171,131.395785,input,track,joystick_y,1.0
2958.471222,131.428818,input,track,joystick_y,1.0
2958.504581,131.462176,input,track,joystick_y,1.0
2958.537613,131.495238,input,track,joystick_y,1.0
2958.571348,131.528929,input,track,joystick_y,1.0
2958.604644,131.562245,input,track,joystick_y,1.0
2958.637919,131.595534,input,track,joystick_y,1.0
2958.671463,131.629057,input,track,joystick_y,1.0
2958.704647,131.66226,input,track,joystick_y,1.0
2958.737928,131.695484,input,track,joystick_y,1.0
2958.771011,131.728596,input,track,joystick_y,1.0
2958.804761,131.762353,input,track,joystick_y,1.0
2958.837998,131.795633,input,track,joystick_y,1.0
2958.871399,131.828995,input,track,joystick_y,1.0
2958.904846,131.862444,input,track,joystick_y,1.0
2958.93831,131.895887,input,track,joystick_y,1.0
2958.971418,131.929012,input,track,joystick_y,1.0
2959.004595,131.962207,input,track,joystick_y,1.0
2959.038188,131.995789,input,track,joystick_y,-0.25
2959.071804,132.029387,input,track,joystick_y,-1.5
2959.104862,132.062459,input,track,joystick_y,-1.5
2959.138339,132.095945,input,track,joystick_y,-1.5
2959.171887,132.1295,input,track,joystick_y,-1.5
2959.204517,132.162126,input,track,joystick_y,-1.0
2959.238351,132.195963,input,track,joystick_y,-1.0
2959.271808,132.229384,input,track,joystick_y,-1.0
2959.304989,132.262563,input,track,joystick_y,-1.0
2959.337681,132.295324,input,track,joystick_y,-0.75
2959.371578,132.329168,input,track,joystick_y,-0.75
2959.405002,132.362576,input,track,joystick_y,-0.75
2959.438341,132.395918,input,track,joystick_y,-0.75
2959.472161,132.429699,input,track,joystick_y,-0.75
2959.504974,132.462591,input,track,joystick_y,-0.5
2959.538715,132.496274,input,track,joystick_y,0.5
2959.57215,132.529715,input,track,joystick_y,1.5
2959.604901,132.562514,input,track,joystick_y,2.75
2959.63821,132.595818,input,track,joystick_y,3.5
2959.672201,132.629736,input,track,joystick_y,3.75
2959.70509,132.662654,input,track,joystick_y,3.75
2959.738341,132.695932,input,track,joystick_y,3.75
2959.772225,132.729786,input,track,joystick_y,3.75
2959.80503,132.762621,input,track,joystick_y,3.75
2959.838661,132.796168,input,track,joystick_y,3.75
2959.872107,132.829691,input,track,joystick_y,2.25
2959.905169,132.862786,input,track,joystick_y,0.25
2959.938925,132.89651,input,track,joystick_y,0.0
2959.972387,132.929981,input,track,joystick_y,-0.5
2960.005134,132.962738,input,track,joystick_y,-1.75
2960.038333,132.995948,input,track,joystick_y,-3.5
2960.071852,133.029462,input,track,joystick_y,-5.0
2960.105216,133.062797,input,track,joystick_y,-7.0
2960.138131,133.095763,input,track,joystick_y,-8.5
2960.171488,133.129095,input,track,joystick_y,-8.75
2960.204899,133.162513,input,track,joystick_y,-9.25
2960.238225,133.195838,input,track,joystick_y,-9.5
2960.271481,133.229102,input,track,joystick_y,-10.0
2960.304856,133.262474,input,track,joystick_y,-10.75
2960.338493,133.296057,input,track,joystick_y,-11.0
2960.371365,133.328982,input,track,joystick_y,-11.25
2960.404858,133.362476,input,track,joystick_y,-11.25
2960.438151,133.39577,input,track,joystick_y,-11.75
2960.471562,133.429183,input,track,joystick_y,-11.75
2960.505038,133.462657,input,track,joystick_y,-11.25
2960.538212,133.495767,input,track,joystick_y,-10.0
2960.571767,133.529364,input,track,joystick_y,-8.25
2960.604968,133.56258,input,track,joystick_y,-6.5
2960.638527,133.596128,input,track,joystick_y,-5.0
2960.67178,133.629372,input,track,joystick_y,-4.75
2960.705136,133.662746,input,track,joystick_y,-4.75
2960.738582,133.69615,input,track,joystick_y,-4.75
2960.772165,133.729729,input,track,joystick_y,-4.75
2960.80535,133.762921,input,track,joystick_y,-4.75
2960.838207,133.795836,input,track,joystick_y,-4.25
2960.872424,133.830004,input,track,joystick_y,-2.75
2960.905247,133.862853,input,track,joystick_y,-1.75
2960.938437,133.896046,input,track,joystick_y,-1.75
2960.97206,133.929611,input,track,joystick_y,-1.5
2961.005072,133.962649,input,track,joystick_y,-1.0
2961.038456,133.99607,input,track,joystick_y,0.75
2961.072419,134.030035,input,track,joystick_y,1.5
2961.105114,134.062718,input,track,joystick_y,1.75
2961.138452,134.096056,input,track,joystick_y,1.75
2961.172639,134.130242,input,track,joystick_y,1.75
2961.205081,134.162698,input,track,joystick_y,2.75
2961.238879,134.196459,input,track,joystick_y,3.0
2961.272111,134.229623,input,track,joystick_y,3.0
2961.30534,134.262949,input,track,joystick_y,3.0
2961.338246,134.295867,input,track,joystick_y,3.0
2961.371909,134.329511,input,track,joystick_y,3.0
2961.405482,134.36307,input,track,joystick_y,3.0
2961.438736,134.39635,input,track,joystick_y,3.0
2961.472338,134.429934,input,track,joystick_y,3.0
2961.50513,134.462715,input,track,joystick_y,3.0
2961.538834,134.496399,input,track,joystick_y,3.0
2961.572303,134.529911,input,track,joystick_y,3.0
2961.605198,134.562726,input,track,joystick_y,3.0
2961.638834,134.596447,input,track,joystick_y,3.25
2961.672615,134.630224,input,track,joystick_y,4.0
2961.70517,134.66276,input,track,joystick_y,4.75
2961.738574,134.696182,input,track,joystick_y,4.75
2961.771734,134.729342,input,track,joystick_y,4.75
2961.805314,134.76287,input,track,joystick_y,4.75
2961.838911,134.796497,input,track,joystick_y,4.75
2961.872107,134.829658,input,track,joystick_y,4.75
2961.905533,134.863137,input,track,joystick_y,3.5
2961.938297,134.895915,input,track,joystick_y,3.25
2961.971934,134.929544,input,track,joystick_y,3.25
2962.005344,134.962928,input,track,joystick_y,3.25
2962.038781,134.996349,input,track,joystick_y,3.25
2962.072542,135.030099,input,track,joystick_y,3.25
2962.105223,135.062771,input,track,joystick_y,3.25
2962.138781,135.096359,input,track,joystick_y,3.25
2962.171987,135.12958,input,track,joystick_y,3.25
2962.205518,135.1631,input,track,joystick_y,3.25
2962.238733,135.196305,input,track,joystick_y,3.25
2962.271901,135.229495,input,track,joystick_y,3.25
2962.305248,135.262844,input,track,joystick_y,3.25
2962.338501,135.296113,input,track,joystick_y,3.25
2962.371799,135.329421,input,track,joystick_y,3.25
2962.405322,135.362913,input,track,joystick_y,3.25
2962.438881,135.396453,input,track,joystick_y,3.25
2962.472094,135.429667,input,track,joystick_y,3.25
2962.505328,135.462941,input,track,joystick_y,3.25
2962.538735,135.496344,input,track,joystick_y,3.25
2962.571509,135.529128,input,track,joystick_y,3.25
2962.605564,135.563148,input,track,joystick_y,3.25
2962.63912,135.596729,input,track,joystick_y,3.25
2962.672289,135.629885,input,track,joystick_y,3.25
2962.705346,135.662979,input,track,joystick_y,2.25
2962.737856,135.695484,input,track,joystick_y,0.75
2962.772216,135.729812,input,track,joystick_y,-1.0
2962.804986,135.762595,input,track,joystick_y,-1.25
2962.838516,135.796138,input,track,joystick_y,-2.5
2962.872362,135.829976,input,track,joystick_y,-4.0
2962.90532,135.862929,input,track,joystick_y,-5.25
2962.939325,135.896929,input,track,joystick_y,-7.0
2962.972396,135.929997,input,track,joystick_y,-8.25
2963.005618,135.96322,input,track,joystick_y,-9.0
2963.038966,135.996516,input,track,joystick_y,-9.0
2963.072295,136.029877,input,track,joystick_y,-9.0
2963.105947,136.063463,input,track,joystick_y,-9.0
2963.138247,136.095807,input,track,joystick_y,-9.0
2963.171638,136.129259,input,track,joystick_y,-9.0
2963.205698,136.163302,input,track,joystick_y,-8.75
2963.239041,136.196646,input,track,joystick_y,-8.0
2963.271908,136.22952,input,track,joystick_y,-6.75
2963.305405,136.263021,input,track,joystick_y,-6.0
2963.338909,136.296527,input,track,joystick_y,-5.0
2963.37208,136.329685,input,track,joystick_y,-4.0
2963.405646,136.363248,input,track,joystick_y,-3.5
2963.438798,136.396416,input,track,joystick_y,-2.75
