2891.477402,64.43457,state,track,"reticle, cursor_proportional_y",0.000296
2891.510731,64.467897,state,track,"reticle, cursor_proportional_y",-0.001016
2891.543756,64.500946,state,track,"reticle, cursor_proportional_y",0.002828
2891.577444,64.53458,state,track,"reticle, cursor_proportional_y",0.00154
2891.610791,64.568005,state,track,"reticle, cursor_proportional_y",0.000265
2891.644131,64.601219,state,track,"reticle, cursor_proportional_y",-0.000999
2891.677152,64.634358,state,track,"reticle, cursor_proportional_y",0.002894
2891.710819,64.667968,state,track,"reticle, cursor_proportional_y",0.001654
2891.743812,64.701,state,track,"reticle, cursor_proportional_y",0.000427
2891.777066,64.734257,state,track,"reticle, cursor_proportional_y",-0.000789
2891.810359,64.76757,state,track,"reticle, cursor_proportional_y",0.003151
2891.843432,64.800662,state,track,"reticle, cursor_proportional_y",0.001959
2891.876823,64.834027,state,track,"reticle, cursor_proportional_y",0.000779
2891.910804,64.867945,state,track,"reticle, cursor_proportional_y",-0.00039
2891.943911,64.901063,state,track,"reticle, cursor_proportional_y",0.003598
2891.977605,64.934747,state,track,"reticle, cursor_proportional_y",0.002452
2892.010593,64.967801,state,track,"reticle, cursor_proportional_y",0.001318
2892.044096,65.00125,state,track,"reticle, cursor_proportional_y",0.000196
2892.077242,65.034449,state,track,"reticle, cursor_proportional_y",-0.000915
2892.110623,65.067813,state,track,"reticle, cursor_proportional_y",0.00313
2892.143791,65.100993,state,track,"reticle, cursor_proportional_y",0.002042
2892.177333,65.13453,state,track,"reticle, cursor_proportional_y",0.000965
2892.210617,65.167823,state,track,"reticle, cursor_proportional_y",-0.0001
2892.244241,65.201401,state,track,"reticle, cursor_proportional_y",0.00399
2892.276919,65.234166,state,track,"reticle, cursor_proportional_y",0.002946
2892.310802,65.267952,state,track,"reticle, cursor_proportional_y",0.001914
2892.343997,65.301191,state,track,"reticle, cursor_proportional_y",0.000893
2892.377206,65.334398,state,track,"reticle, cursor_proportional_y",-0.000117
2892.410768,65.367973,state,track,"reticle, cursor_proportional_y",0.004028
2892.443937,65.401138,state,track,"reticle, cursor_proportional_y",0.003039
2892.47741,65.434618,state,track,"reticle, cursor_proportional_y",0.002062
2892.510849,65.468052,state,track,"reticle, cursor_proportional_y",0.001095
2892.544345,65.501345,state,track,"reticle, cursor_proportional_y",0.000139
2892.577365,65.534571,state,track,"reticle, cursor_proportional_y",-0.000807
2892.610982,65.568122,state,track,"reticle, cursor_proportional_y",0.003402
2892.643977,65.601183,state,track,"reticle, cursor_proportional_y",0.002478
2892.677356,65.634565,state,track,"reticle, cursor_proportional_y",0.001564
2892.711123,65.668222,state,track,"reticle, cursor_proportional_y",0.00066
2892.744402,65.701528,state,track,"reticle, cursor_proportional_y",-0.000233
2892.777788,65.734822,state,track,"reticle, cursor_proportional_y",0.004027
2892.810745,65.767976,state,track,"reticle, cursor_proportional_y",0.003155
2892.844362,65.801479,state,track,"reticle, cursor_proportional_y",0.002292
2892.877302,65.834495,state,track,"reticle, cursor_proportional_y",0.001439
2892.910574,65.867813,state,track,"reticle, cursor_proportional_y",0.000596
2892.94402,65.901208,state,track,"reticle, cursor_proportional_y",-0.000236
2892.977496,65.934691,state,track,"reticle, cursor_proportional_y",0.004085
2893.011066,65.9682,state,track,"reticle, cursor_proportional_y",0.003272
2893.044435,66.001588,state,track,"reticle, cursor_proportional_y",0.002469
2893.077552,66.034735,state,track,"reticle, cursor_proportional_y",0.001675
2893.110584,66.067807,state,track,"reticle, cursor_proportional_y",0.000891
2893.144135,66.101325,state,track,"reticle, cursor_proportional_y",0.000117
2893.177419,66.134557,state,track,"reticle, cursor_proportional_y",-0.000648
2893.210574,66.167788,state,track,"reticle, cursor_proportional_y",0.003741
2893.24396,66.201195,state,track,"reticle, cursor_proportional_y",0.002995
2893.277541,66.23469,state,track,"reticle, cursor_proportional_y",0.002258
2893.310696,66.267927,state,track,"reticle, cursor_proportional_y",0.001531
2893.344101,66.301282,state,track,"reticle, cursor_proportional_y",0.000812
2893.377138,66.334405,state,track,"reticle, cursor_proportional_y",0.000103
2893.410945,66.368172,state,track,"reticle, cursor_proportional_y",-0.000597
2893.444229,66.401395,state,track,"reticle, cursor_proportional_y",0.003856
2893.477309,66.434542,state,track,"reticle, cursor_proportional_y",0.003174
2893.51097,66.468074,state,track,"reticle, cursor_proportional_y",0.0025
2893.544361,66.50151,state,track,"reticle, cursor_proportional_y",0.001836
2893.577425,66.534643,state,track,"reticle, cursor_proportional_y",0.00118
2893.610397,66.567627,state,track,"reticle, cursor_proportional_y",0.000533
2893.644125,66.601327,state,track,"reticle, cursor_proportional_y",-0.000106
2893.677462,66.634692,state,track,"reticle, cursor_proportional_y",0.004408
2893.710716,66.667949,state,track,"reticle, cursor_proportional_y",0.003786
2893.744043,66.701246,state,track,"reticle, cursor_proportional_y",0.003173
2893.777433,66.734586,state,track,"reticle, cursor_proportional_y",0.002568
2893.810936,66.768086,state,track,"reticle, cursor_proportional_y",0.001971
2893.844511,66.801679,state,track,"reticle, cursor_proportional_y",0.001382
2893.877375,66.834601,state,track,"reticle, cursor_proportional_y",0.000801
2893.910747,66.867977,state,track,"reticle, cursor_proportional_y",0.000229
2893.944049,66.901267,state,track,"reticle, cursor_proportional_y",-0.000336
2893.977937,66.935128,state,track,"reticle, cursor_proportional_y",0.004251
2894.011031,66.968209,state,track,"reticle, cursor_proportional_y",0.003702
2894.043969,67.001145,state,track,"reticle, cursor_proportional_y",0.00316
2894.077822,67.034966,state,track,"reticle, cursor_proportional_y",0.002627
2894.110985,67.068159,state,track,"reticle, cursor_proportional_y",0.0021
2894.144367,67.101469,state,track,"reticle, cursor_proportional_y",0.001582
2894.1776,67.134798,state,track,"reticle, cursor_proportional_y",0.00107
2894.210932,67.168111,state,track,"reticle, cursor_proportional_y",0.000567
2894.244037,67.201182,state,track,"reticle, cursor_proportional_y",7e-05
2894.277495,67.234566,state,track,"reticle, cursor_proportional_y",-0.00042
2894.310971,67.268129,state,track,"reticle, cursor_proportional_y",0.004242
2894.344376,67.301559,state,track,"reticle, cursor_proportional_y",0.003767
2894.377549,67.334767,state,track,"reticle, cursor_proportional_y",0.003298
2894.411009,67.368206,state,track,"reticle, cursor_proportional_y",0.002837
2894.44459,67.401692,state,track,"reticle, cursor_proportional_y",0.002382
2894.477448,67.434676,state,track,"reticle, cursor_proportional_y",0.001934
2894.510851,67.46806,state,track,"reticle, cursor_proportional_y",0.001493
2894.544253,67.501469,state,track,"reticle, cursor_proportional_y",0.001059
2894.577721,67.534924,state,track,"reticle, cursor_proportional_y",0.00063
2894.611208,67.568385,state,track,"reticle, cursor_proportional_y",0.000209
2894.644421,67.601574,state,track,"reticle, cursor_proportional_y",-0.000207
2894.677802,67.634979,state,track,"reticle, cursor_proportional_y",0.004528
2894.710755,67.667982,state,track,"reticle, cursor_proportional_y",0.004126
2894.744399,67.701607,state,track,"reticle, cursor_proportional_y",0.003729
2894.777745,67.734984,state,track,"reticle, cursor_proportional_y",0.003338
2894.81126,67.768413,state,track,"reticle, cursor_proportional_y",0.002953
2894.844564,67.801718,state,track,"reticle, cursor_proportional_y",0.002575
2894.877542,67.834772,state,track,"reticle, cursor_proportional_y",0.002202
2894.911369,67.868552,state,track,"reticle, cursor_proportional_y",0.001834
2894.944555,67.901709,state,track,"reticle, cursor_proportional_y",0.001473
2894.977569,67.934793,state,track,"reticle, cursor_proportional_y",0.001117
2895.011327,67.968502,state,track,"reticle, cursor_proportional_y",0.000766
2895.044478,68.001668,state,track,"reticle, cursor_proportional_y",0.000421
2895.078047,68.035145,state,track,"reticle, cursor_proportional_y",8.1e-05
2895.110883,68.067953,state,track,"reticle, cursor_proportional_y",-0.000254
2895.144472,68.101659,state,track,"reticle, cursor_proportional_y",0.004561
2895.178113,68.135314,state,track,"reticle, cursor_proportional_y",0.004237
2895.21116,68.168371,state,track,"reticle, cursor_proportional_y",0.003917
2895.244489,68.201497,state,track,"reticle, cursor_proportional_y",0.003603
2895.27759,68.234825,state,track,"reticle, cursor_proportional_y",0.003293
2895.311024,68.268177,state,track,"reticle, cursor_proportional_y",0.002989
2895.344483,68.301684,state,track,"reticle, cursor_proportional_y",0.002688
2895.378006,68.33519,state,track,"reticle, cursor_proportional_y",0.002393
2895.41146,68.368663,state,track,"reticle, cursor_proportional_y",0.002102
2895.444693,68.401925,state,track,"reticle, cursor_proportional_y",0.001815
2895.477681,68.434887,state,track,"reticle, cursor_proportional_y",0.001533
2895.511418,68.468594,state,track,"reticle, cursor_proportional_y",0.001255
2895.544715,68.502004,state,track,"reticle, cursor_proportional_y",0.000982
2895.577728,68.534958,state,track,"reticle, cursor_proportional_y",0.000712
2895.611398,68.568576,state,track,"reticle, cursor_proportional_y",0.000446
2895.644363,68.601538,state,track,"reticle, cursor_proportional_y",0.000185
2895.678116,68.635313,state,track,"reticle, cursor_proportional_y",-7.3e-05
2895.711213,68.668462,state,track,"reticle, cursor_proportional_y",0.004817
2895.744587,68.701771,state,track,"reticle, cursor_proportional_y",0.004566
2895.777732,68.734942,state,track,"reticle, cursor_proportional_y",0.00432
2895.811405,68.768509,state,track,"reticle, cursor_proportional_y",0.004076
2895.844622,68.801848,state,track,"reticle, cursor_proportional_y",0.003837
2895.877531,68.834795,state,track,"reticle, cursor_proportional_y",0.0036
2895.911506,68.868688,state,track,"reticle, cursor_proportional_y",0.003367
2895.944753,68.901973,state,track,"reticle, cursor_proportional_y",0.003137
2895.978132,68.93531,state,track,"reticle, cursor_proportional_y",0.00291
2896.011303,68.968528,state,track,"reticle, cursor_proportional_y",0.002686
2896.044592,69.001759,state,track,"reticle, cursor_proportional_y",0.002466
2896.078333,69.035501,state,track,"reticle, cursor_proportional_y",0.002247
2896.111463,69.068646,state,track,"reticle, cursor_proportional_y",0.002032
2896.144539,69.10167,state,track,"reticle, cursor_proportional_y",0.00182
2896.178056,69.135266,state,track,"reticle, cursor_proportional_y",0.00161
2896.211491,69.168783,state,track,"reticle, cursor_proportional_y",0.001402
2896.244075,69.201291,state,track,"reticle, cursor_proportional_y",0.001197
2896.27798,69.23519,state,track,"reticle, cursor_proportional_y",0.000994
2896.311326,69.268541,state,track,"reticle, cursor_proportional_y",0.000794
2896.344049,69.301269,state,track,"reticle, cursor_proportional_y",0.000595
2896.378166,69.335296,state,track,"reticle, cursor_proportional_y",0.000399
2896.411685,69.368861,state,track,"reticle, cursor_proportional_y",0.000205
2896.444441,69.401592,state,track,"reticle, cursor_proportional_y",1.3e-05
2896.47785,69.435083,state,track,"reticle, cursor_proportional_y",-0.000178
2896.511699,69.468892,state,track,"reticle, cursor_proportional_y",0.004777
2896.544524,69.501732,state,track,"reticle, cursor_proportional_y",0.00459
2896.578618,69.535815,state,track,"reticle, cursor_proportional_y",0.004405
2896.61158,69.568777,state,track,"reticle, cursor_proportional_y",0.004221
2896.644436,69.601609,state,track,"reticle, cursor_proportional_y",0.004038
2896.678243,69.635453,state,track,"reticle, cursor_proportional_y",0.003857
2896.711576,69.668749,state,track,"reticle, cursor_proportional_y",0.003677
2896.744751,69.702044,state,track,"reticle, cursor_proportional_y",0.003498
2896.778295,69.735438,state,track,"reticle, cursor_proportional_y",0.00332
2896.811501,69.768711,state,track,"reticle, cursor_proportional_y",0.003143
2896.84465,69.801947,state,track,"reticle, cursor_proportional_y",0.002967
2896.877952,69.835213,state,track,"reticle, cursor_proportional_y",0.002791
2896.911658,69.868846,state,track,"reticle, cursor_proportional_y",0.002617
2896.944725,69.902016,state,track,"reticle, cursor_proportional_y",0.002443
2896.977818,69.934999,state,track,"reticle, cursor_proportional_y",0.002269
2897.01131,69.968443,state,track,"reticle, cursor_proportional_y",0.002096
2897.04454,70.001811,state,track,"reticle, cursor_proportional_y",0.001924
2897.078401,70.035586,state,track,"reticle, cursor_proportional_y",0.001751
2897.098378,70.055636,state,track,"reticle, cursor_proportional_y",0.001579
2897.127882,70.085084,state,track,"reticle, cursor_proportional_y",0.001407
2897.161663,70.118942,state,track,"reticle, cursor_proportional_y",0.001235
2897.195466,70.152671,state,track,"reticle, cursor_proportional_y",-0.003263
2897.22779,70.185012,state,track,"reticle, cursor_proportional_y",0.001709
2897.260384,70.217711,state,track,"reticle, cursor_proportional_y",0.001537
2897.294725,70.251989,state,track,"reticle, cursor_proportional_y",0.001365
2897.328469,70.285449,state,track,"reticle, cursor_proportional_y",0.001192
2897.361679,70.318844,state,track,"reticle, cursor_proportional_y",0.001019
2897.394585,70.351876,state,track,"reticle, cursor_proportional_y",0.000846
2897.428138,70.385352,state,track,"reticle, cursor_proportional_y",0.000672
2897.461788,70.41896,state,track,"reticle, cursor_proportional_y",0.000498
2897.4948,70.452026,state,track,"reticle, cursor_proportional_y",0.000323
2897.527953,70.48518,state,track,"reticle, cursor_proportional_y",0.000147
2897.561471,70.518704,state,track,"reticle, cursor_proportional_y",-3e-05
2897.595109,70.552312,state,track,"reticle, cursor_proportional_y",0.004936
2897.628464,70.585545,state,track,"reticle, cursor_proportional_y",0.004758
2897.661606,70.618832,state,track,"reticle, cursor_proportional_y",0.004578
2897.69449,70.651712,state,track,"reticle, cursor_proportional_y",0.004397
2897.728553,70.685807,state,track,"reticle, cursor_proportional_y",0.004214
2897.761472,70.718707,state,track,"reticle, cursor_proportional_y",0.00403
2897.794843,70.752051,state,track,"reticle, cursor_proportional_y",0.003845
2897.828074,70.785272,state,track,"reticle, cursor_proportional_y",0.003658
2897.861507,70.818735,state,track,"reticle, cursor_proportional_y",0.00347
2897.895149,70.852313,state,track,"reticle, cursor_proportional_y",0.00328
2897.928344,70.885457,state,track,"reticle, cursor_proportional_y",0.003088
2897.965349,70.922389,state,track,"reticle, cursor_proportional_y",0.002894
2897.994088,70.9513,state,track,"reticle, cursor_proportional_y",0.002698
2898.028226,70.985356,state,track,"reticle, cursor_proportional_y",0.0025
2898.061547,71.018737,state,track,"reticle, cursor_proportional_y",0.0023
2898.09504,71.05219,state,track,"reticle, cursor_proportional_y",0.002098
2898.128369,71.08555,state,track,"reticle, cursor_proportional_y",0.001893
2898.161553,71.11879,state,track,"reticle, cursor_proportional_y",0.001686
2898.195129,71.152321,state,track,"reticle, cursor_proportional_y",0.001477
2898.228066,71.185265,state,track,"reticle, cursor_proportional_y",0.001265
2898.261817,71.218928,state,track,"reticle, cursor_proportional_y",0.00105
2898.294439,71.251711,state,track,"reticle, cursor_proportional_y",0.000832
2898.327254,71.284569,state,track,"reticle, cursor_proportional_y",0.000612
2898.361996,71.319228,state,track,"reticle, cursor_proportional_y",0.000389
2898.394416,71.351657,state,track,"reticle, cursor_proportional_y",0.000163
2898.427253,71.38454,state,track,"reticle, cursor_proportional_y",-6.7e-05
2898.461482,71.418724,state,track,"reticle, cursor_proportional_y",0.004845
2898.494922,71.4522,state,track,"reticle, cursor_proportional_y",0.004609
2898.528319,71.485542,state,track,"reticle, cursor_proportional_y",0.00437
2898.562358,71.519561,state,track,"reticle, cursor_proportional_y",0.004127
2898.59476,71.551983,state,track,"reticle, cursor_proportional_y",0.003881
2898.627364,71.584565,state,track,"reticle, cursor_proportional_y",0.003632
2898.662283,71.619504,state,track,"reticle, cursor_proportional_y",0.003378
2898.69497,71.652271,state,track,"reticle, cursor_proportional_y",0.003121
2898.72836,71.685562,state,track,"reticle, cursor_proportional_y",0.00286
2898.761834,71.719118,state,track,"reticle, cursor_proportional_y",0.002596
2898.795192,71.752396,state,track,"reticle, cursor_proportional_y",0.002327
2898.82835,71.785571,state,track,"reticle, cursor_proportional_y",0.002054
2898.861982,71.819214,state,track,"reticle, cursor_proportional_y",0.001777
2898.895054,71.852197,state,track,"reticle, cursor_proportional_y",0.001495
2898.928472,71.885603,state,track,"reticle, cursor_proportional_y",0.00121
2898.961722,71.918967,state,track,"reticle, cursor_proportional_y",0.00092
2898.995135,71.952316,state,track,"reticle, cursor_proportional_y",0.000625
2899.028532,71.985731,state,track,"reticle, cursor_proportional_y",0.000326
2899.06166,72.018899,state,track,"reticle, cursor_proportional_y",2.2e-05
2899.094842,72.052067,state,track,"reticle, cursor_proportional_y",-0.000287
2899.128411,72.085627,state,track,"reticle, cursor_proportional_y",0.004544
2899.161617,72.118853,state,track,"reticle, cursor_proportional_y",0.004226
2899.195236,72.152445,state,track,"reticle, cursor_proportional_y",0.003902
2899.228491,72.185718,state,track,"reticle, cursor_proportional_y",0.003574
2899.261918,72.219146,state,track,"reticle, cursor_proportional_y",0.00324
2899.295173,72.252386,state,track,"reticle, cursor_proportional_y",0.002901
2899.328677,72.285803,state,track,"reticle, cursor_proportional_y",0.002557
2899.361625,72.318861,state,track,"reticle, cursor_proportional_y",0.002208
2899.395367,72.352577,state,track,"reticle, cursor_proportional_y",0.001853
2899.428367,72.385574,state,track,"reticle, cursor_proportional_y",0.001492
2899.461636,72.41886,state,track,"reticle, cursor_proportional_y",0.001126
2899.49518,72.452412,state,track,"reticle, cursor_proportional_y",0.000754
2899.528372,72.485585,state,track,"reticle, cursor_proportional_y",0.000376
2899.561945,72.519086,state,track,"reticle, cursor_proportional_y",-7e-06
2899.594876,72.552141,state,track,"reticle, cursor_proportional_y",0.004747
2899.628527,72.58565,state,track,"reticle, cursor_proportional_y",0.004352
2899.662412,72.619547,state,track,"reticle, cursor_proportional_y",0.00395
2899.695153,72.652357,state,track,"reticle, cursor_proportional_y",0.003542
2899.728645,72.685827,state,track,"reticle, cursor_proportional_y",0.003128
2899.76205,72.719232,state,track,"reticle, cursor_proportional_y",0.002708
2899.794274,72.751573,state,track,"reticle, cursor_proportional_y",0.002281
2899.828797,72.786038,state,track,"reticle, cursor_proportional_y",0.001848
2899.861846,72.819039,state,track,"reticle, cursor_proportional_y",0.001408
2899.894594,72.851914,state,track,"reticle, cursor_proportional_y",0.000961
2899.928717,72.885961,state,track,"reticle, cursor_proportional_y",0.000508
2899.961616,72.918887,state,track,"reticle, cursor_proportional_y",4.8e-05
2899.99535,72.95256,state,track,"reticle, cursor_proportional_y",-0.000419
2900.028848,72.986083,state,track,"reticle, cursor_proportional_y",0.004251
2900.061894,73.019131,state,track,"reticle, cursor_proportional_y",0.00377
2900.095568,73.052755,state,track,"reticle, cursor_proportional_y",0.003282
2900.128817,73.086035,state,track,"reticle, cursor_proportional_y",0.002787
2900.162254,73.119451,state,track,"reticle, cursor_proportional_y",0.002284
2900.194374,73.15163,state,track,"reticle, cursor_proportional_y",0.001774
2900.228882,73.186112,state,track,"reticle, cursor_proportional_y",0.001257
2900.262013,73.219252,state,track,"reticle, cursor_proportional_y",0.000733
2900.294021,73.251347,state,track,"reticle, cursor_proportional_y",0.0002
2900.328951,73.28597,state,track,"reticle, cursor_proportional_y",-0.00034
2900.361584,73.318839,state,track,"reticle, cursor_proportional_y",0.004257
2900.39544,73.352634,state,track,"reticle, cursor_proportional_y",0.003701
2900.428517,73.385666,state,track,"reticle, cursor_proportional_y",0.003138
2900.462244,73.419376,state,track,"reticle, cursor_proportional_y",0.002567
2900.495293,73.452502,state,track,"reticle, cursor_proportional_y",0.001988
2900.528491,73.485695,state,track,"reticle, cursor_proportional_y",0.001401
2900.561829,73.519058,state,track,"reticle, cursor_proportional_y",0.000806
2900.594995,73.552257,state,track,"reticle, cursor_proportional_y",0.000202
2900.628681,73.585888,state,track,"reticle, cursor_proportional_y",-0.00041
2900.662423,73.619661,state,track,"reticle, cursor_proportional_y",0.004114
2900.695508,73.652709,state,track,"reticle, cursor_proportional_y",0.003486
2900.728475,73.685703,state,track,"reticle, cursor_proportional_y",0.002849
2900.762186,73.719414,state,track,"reticle, cursor_proportional_y",0.002203
2900.795222,73.752434,state,track,"reticle, cursor_proportional_y",0.001549
2900.828717,73.785771,state,track,"reticle, cursor_proportional_y",0.000886
2900.862271,73.819378,state,track,"reticle, cursor_proportional_y",0.000215
2900.895617,73.852785,state,track,"reticle, cursor_proportional_y",-0.000466
2900.928664,73.885815,state,track,"reticle, cursor_proportional_y",0.003989
2900.962165,73.919273,state,track,"reticle, cursor_proportional_y",0.00329
2900.995446,73.952627,state,track,"reticle, cursor_proportional_y",0.002583
2901.02856,73.985778,state,track,"reticle, cursor_proportional_y",0.001867
2901.062109,74.019318,state,track,"reticle, cursor_proportional_y",0.001141
2901.095317,74.052571,state,track,"reticle, cursor_proportional_y",0.000406
2901.128612,74.085884,state,track,"reticle, cursor_proportional_y",-0.000338
2901.16227,74.119451,state,track,"reticle, cursor_proportional_y",0.004052
2901.195543,74.152734,state,track,"reticle, cursor_proportional_y",0.00329
2901.228766,74.185963,state,track,"reticle, cursor_proportional_y",0.002517
2901.262147,74.219358,state,track,"reticle, cursor_proportional_y",0.001735
2901.295527,74.252762,state,track,"reticle, cursor_proportional_y",0.000943
2901.328744,74.285924,state,track,"reticle, cursor_proportional_y",0.000142
2901.362084,74.319303,state,track,"reticle, cursor_proportional_y",-0.000669
2901.396034,74.35326,state,track,"reticle, cursor_proportional_y",0.003654
2901.428686,74.385846,state,track,"reticle, cursor_proportional_y",0.002823
2901.461696,74.418794,state,track,"reticle, cursor_proportional_y",0.001983
2901.495663,74.452922,state,track,"reticle, cursor_proportional_y",0.001132
2901.528523,74.485687,state,track,"reticle, cursor_proportional_y",0.000271
2901.562711,74.519904,state,track,"reticle, cursor_proportional_y",-0.0006
2901.596239,74.553375,state,track,"reticle, cursor_proportional_y",0.003663
2901.628271,74.585444,state,track,"reticle, cursor_proportional_y",0.002772
2901.661586,74.618864,state,track,"reticle, cursor_proportional_y",0.00187
2901.695973,74.653182,state,track,"reticle, cursor_proportional_y",0.000958
2901.729526,74.686628,state,track,"reticle, cursor_proportional_y",3.6e-05
2901.761432,74.71872,state,track,"reticle, cursor_proportional_y",-0.000897
2901.795815,74.753067,state,track,"reticle, cursor_proportional_y",0.003304
2901.828906,74.786051,state,track,"reticle, cursor_proportional_y",0.002349
2901.862162,74.819338,state,track,"reticle, cursor_proportional_y",0.001385
2901.895823,74.85304,state,track,"reticle, cursor_proportional_y",0.000409
2901.929362,74.886508,state,track,"reticle, cursor_proportional_y",-0.000577
2901.961724,74.919026,state,track,"reticle, cursor_proportional_y",0.00357
2901.995415,74.952644,state,track,"reticle, cursor_proportional_y",0.002562
2902.029084,74.986313,state,track,"reticle, cursor_proportional_y",0.001543
2902.062771,75.019961,state,track,"reticle, cursor_proportional_y",0.000513
2902.096331,75.053408,state,track,"reticle, cursor_proportional_y",-0.000528
2902.12902,75.086255,state,track,"reticle, cursor_proportional_y",0.003564
2902.162796,75.119934,state,track,"reticle, cursor_proportional_y",0.002501
2902.196135,75.153126,state,track,"reticle, cursor_proportional_y",0.001426
2902.229028,75.186248,state,track,"reticle, cursor_proportional_y",0.00034
2902.262627,75.219825,state,track,"reticle, cursor_proportional_y",-0.000757
2902.295781,75.252995,state,track,"reticle, cursor_proportional_y",0.003279
2902.328939,75.286144,state,track,"reticle, cursor_proportional_y",0.002159
2902.362569,75.319771,state,track,"reticle, cursor_proportional_y",0.001027
2902.395325,75.352507,state,track,"reticle, cursor_proportional_y",-0.000116
2902.428832,75.386024,state,track,"reticle, cursor_proportional_y",0.003874
2902.462621,75.419908,state,track,"reticle, cursor_proportional_y",0.002707
2902.495926,75.45306,state,track,"reticle, cursor_proportional_y",0.00153
2902.528948,75.486142,state,track,"reticle, cursor_proportional_y",0.00034
2902.562356,75.519494,state,track,"reticle, cursor_proportional_y",-0.000862
2902.595543,75.552728,state,track,"reticle, cursor_proportional_y",0.003069
2902.628843,75.586002,state,track,"reticle, cursor_proportional_y",0.001844
2902.662499,75.619637,state,track,"reticle, cursor_proportional_y",0.000607
2902.695871,75.653047,state,track,"reticle, cursor_proportional_y",-0.000642
2902.729092,75.686209,state,track,"reticle, cursor_proportional_y",0.00324
2902.763142,75.720274,state,track,"reticle, cursor_proportional_y",0.001967
2902.795325,75.75253,state,track,"reticle, cursor_proportional_y",0.000682
2902.828758,75.785957,state,track,"reticle, cursor_proportional_y",-0.000616
2902.862851,75.819988,state,track,"reticle, cursor_proportional_y",0.003218
2902.895345,75.852618,state,track,"reticle, cursor_proportional_y",0.001896
2902.928175,75.885483,state,track,"reticle, cursor_proportional_y",0.000562
2902.962898,75.920116,state,track,"reticle, cursor_proportional_y",-0.000785
2902.995507,75.952731,state,track,"reticle, cursor_proportional_y",0.003
2903.027628,75.984984,state,track,"reticle, cursor_proportional_y",0.001628
2903.062808,76.020034,state,track,"reticle, cursor_proportional_y",0.000244
2903.095625,76.0529,state,track,"reticle, cursor_proportional_y",-0.001152
2903.128889,76.086126,state,track,"reticle, cursor_proportional_y",0.002583
2903.162833,76.120078,state,track,"reticle, cursor_proportional_y",0.001161
2903.195268,76.152536,state,track,"reticle, cursor_proportional_y",-0.000274
2903.228787,76.186018,state,track,"reticle, cursor_proportional_y",0.003423
2903.2632,76.220444,state,track,"reticle, cursor_proportional_y",0.001963
2903.295715,76.252952,state,track,"reticle, cursor_proportional_y",0.00049
2903.328116,76.28537,state,track,"reticle, cursor_proportional_y",-0.000995
2903.362438,76.319685,state,track,"reticle, cursor_proportional_y",0.002651
2903.395857,76.353092,state,track,"reticle, cursor_proportional_y",0.001139
2903.429088,76.386316,state,track,"reticle, cursor_proportional_y",-0.000385
2903.462622,76.419837,state,track,"reticle, cursor_proportional_y",0.003222
2903.4959,76.453137,state,track,"reticle, cursor_proportional_y",0.001672
2903.528851,76.486089,state,track,"reticle, cursor_proportional_y",0.000108
2903.562572,76.519787,state,track,"reticle, cursor_proportional_y",-0.001468
2903.595837,76.553074,state,track,"reticle, cursor_proportional_y",0.002087
2903.629047,76.586287,state,track,"reticle, cursor_proportional_y",0.000484
2903.662538,76.619746,state,track,"reticle, cursor_proportional_y",-0.001132
2903.69568,76.652911,state,track,"reticle, cursor_proportional_y",0.002383
2903.729739,76.686968,state,track,"reticle, cursor_proportional_y",0.000741
2903.762957,76.720136,state,track,"reticle, cursor_proportional_y",-0.000915
2903.796101,76.753225,state,track,"reticle, cursor_proportional_y",0.002561
2903.829285,76.786517,state,track,"reticle, cursor_proportional_y",0.000878
2903.862166,76.819435,state,track,"reticle, cursor_proportional_y",-0.000817
2903.895636,76.852849,state,track,"reticle, cursor_proportional_y",0.002618
2903.92931,76.886559,state,track,"reticle, cursor_proportional_y",0.000895
2903.962875,76.920005,state,track,"reticle, cursor_proportional_y",-0.000841
2903.996316,76.95344,state,track,"reticle, cursor_proportional_y",0.002554
2904.029486,76.986606,state,track,"reticle, cursor_proportional_y",0.00079
2904.063006,77.02012,state,track,"reticle, cursor_proportional_y",-0.000986
2904.094891,77.0522,state,track,"reticle, cursor_proportional_y",0.002368
2904.129994,77.08721,state,track,"reticle, cursor_proportional_y",0.000564
2904.162727,77.119932,state,track,"reticle, cursor_proportional_y",-0.001254
2904.196252,77.153338,state,track,"reticle, cursor_proportional_y",0.002059
2904.22997,77.187188,state,track,"reticle, cursor_proportional_y",0.000214
2904.262799,77.220011,state,track,"reticle, cursor_proportional_y",-0.001645
2904.295669,77.252871,state,track,"reticle, cursor_proportional_y",0.001627
2904.329652,77.286865,state,track,"reticle, cursor_proportional_y",-0.000259
2904.36227,77.319518,state,track,"reticle, cursor_proportional_y",0.002985
2904.395872,77.353149,state,track,"reticle, cursor_proportional_y",0.001071
2904.429651,77.386854,state,track,"reticle, cursor_proportional_y",-0.000857
2904.462545,77.419765,state,track,"reticle, cursor_proportional_y",0.002346
2904.494786,77.452101,state,track,"reticle, cursor_proportional_y",0.00039
2904.529239,77.48652,state,track,"reticle, cursor_proportional_y",-0.001579
2904.562146,77.519384,state,track,"reticle, cursor_proportional_y",0.001582
2904.595631,77.552893,state,track,"reticle, cursor_proportional_y",-0.000416
2904.630078,77.587245,state,track,"reticle, cursor_proportional_y",0.002717
2904.66278,77.619982,state,track,"reticle, cursor_proportional_y",0.000692
2904.696192,77.653387,state,track,"reticle, cursor_proportional_y",-0.001348
