2862.256436,35.212955,seed_value,sysmon,,
2862.256466,35.212955,seed_output,sysmon,,1
2862.256526,35.212955,seed_value,sysmon,,
2862.256556,35.212955,seed_output,sysmon,,1
2862.256646,35.212955,state,sysmon,"scale1, arrow",3
2862.256701,35.212955,state,sysmon,"scale2, arrow",4
2862.256746,35.212955,state,sysmon,"scale3, arrow",6
2862.256788,35.212955,state,sysmon,"scale4, arrow",6
2862.472436,35.429684,seed_value,sysmon,,
2862.472528,35.429684,seed_output,sysmon,,1
2862.472605,35.429684,seed_value,sysmon,,
2862.472639,35.429684,seed_output,sysmon,,-1
2862.472702,35.429684,seed_value,sysmon,,
2862.472737,35.429684,seed_output,sysmon,,1
2862.472799,35.429684,seed_value,sysmon,,
2862.47283,35.429684,seed_output,sysmon,,1
2862.472924,35.429684,state,sysmon,"scale1, arrow",4
2862.47298,35.429684,state,sysmon,"scale2, arrow",3
2862.473026,35.429684,state,sysmon,"scale3, arrow",7
2862.473068,35.429684,state,sysmon,"scale4, arrow",7
2862.688653,35.64544,seed_value,sysmon,,
2862.688696,35.64544,seed_output,sysmon,,-1
2862.688775,35.64544,seed_value,sysmon,,
2862.688808,35.64544,seed_output,sysmon,,1
2862.688869,35.64544,seed_value,sysmon,,
2862.688899,35.64544,seed_output,sysmon,,1
2862.68896,35.64544,seed_value,sysmon,,
2862.688992,35.64544,seed_output,sysmon,,-1
2862.68908,35.64544,state,sysmon,"scale1, arrow",3
2862.689134,35.64544,state,sysmon,"scale2, arrow",4
2862.689179,35.64544,state,sysmon,"scale3, arrow",6
2862.68922,35.64544,state,sysmon,"scale4, arrow",6
2862.889428,35.846234,seed_value,sysmon,,
2862.889474,35.846234,seed_output,sysmon,,-1
2862.889547,35.846234,seed_value,sysmon,,
2862.889581,35.846234,seed_output,sysmon,,1
2862.889643,35.846234,seed_value,sysmon,,
2862.889676,35.846234,seed_output,sysmon,,-1
2862.889736,35.846234,seed_value,sysmon,,
2862.889766,35.846234,seed_output,sysmon,,1
2862.889855,35.846234,state,sysmon,"scale1, arrow",4
2862.889915,35.846234,state,sysmon,"scale2, arrow",5
2862.88996,35.846234,state,sysmon,"scale3, arrow",5
2862.890003,35.846234,state,sysmon,"scale4, arrow",7
2863.106133,36.063469,seed_value,sysmon,,
2863.106192,36.063469,seed_output,sysmon,,1
2863.106266,36.063469,seed_value,sysmon,,
2863.106301,36.063469,seed_output,sysmon,,1
2863.106363,36.063469,seed_value,sysmon,,
2863.106395,36.063469,seed_output,sysmon,,-1
2863.106458,36.063469,seed_value,sysmon,,
2863.106489,36.063469,seed_output,sysmon,,-1
2863.106584,36.063469,state,sysmon,"scale1, arrow",5
2863.10664,36.063469,state,sysmon,"scale2, arrow",6
2863.106685,36.063469,state,sysmon,"scale3, arrow",4
2863.106727,36.063469,state,sysmon,"scale4, arrow",6
2863.324325,36.279748,seed_value,sysmon,,
2863.324371,36.279748,seed_output,sysmon,,-1
2863.324443,36.279748,seed_value,sysmon,,
2863.324475,36.279748,seed_output,sysmon,,1
2863.324536,36.279748,seed_value,sysmon,,
2863.324568,36.279748,seed_output,sysmon,,-1
2863.324627,36.279748,seed_value,sysmon,,
2863.324658,36.279748,seed_output,sysmon,,-1
2863.324745,36.279748,state,sysmon,"scale1, arrow",4
2863.324799,36.279748,state,sysmon,"scale2, arrow",7
2863.324845,36.279748,state,sysmon,"scale3, arrow",3
2863.324887,36.279748,state,sysmon,"scale4, arrow",5
2863.539431,36.49664,seed_value,sysmon,,
2863.539493,36.49664,seed_output,sysmon,,-1
2863.539567,36.49664,seed_value,sysmon,,
2863.539677,36.49664,seed_output,sysmon,,1
2863.539747,36.49664,seed_value,sysmon,,
2863.539778,36.49664,seed_output,sysmon,,-1
2863.539838,36.49664,seed_value,sysmon,,
2863.539868,36.49664,seed_output,sysmon,,-1
2863.539965,36.49664,state,sysmon,"scale1, arrow",3
2863.540036,36.49664,state,sysmon,"scale2, arrow",6
2863.540084,36.49664,state,sysmon,"scale3, arrow",4
2863.540127,36.49664,state,sysmon,"scale4, arrow",4
2863.756532,36.713144,seed_value,sysmon,,
2863.75658,36.713144,seed_output,sysmon,,-1
2863.756653,36.713144,seed_value,sysmon,,
2863.756686,36.713144,seed_output,sysmon,,1
2863.756748,36.713144,seed_value,sysmon,,
2863.756781,36.713144,seed_output,sysmon,,1
2863.756839,36.713144,seed_value,sysmon,,
2863.75687,36.713144,seed_output,sysmon,,-1
2863.756959,36.713144,state,sysmon,"scale1, arrow",4
2863.757013,36.713144,state,sysmon,"scale2, arrow",7
2863.757057,36.713144,state,sysmon,"scale3, arrow",5
2863.757099,36.713144,state,sysmon,"scale4, arrow",3
2863.972601,36.929823,seed_value,sysmon,,
2863.972691,36.929823,seed_output,sysmon,,-1
2863.972768,36.929823,seed_value,sysmon,,
2863.972804,36.929823,seed_output,sysmon,,1
2863.972868,36.929823,seed_value,sysmon,,
2863.9729,36.929823,seed_output,sysmon,,1
2863.972961,36.929823,seed_value,sysmon,,
2863.973069,36.929823,seed_output,sysmon,,1
2863.973174,36.929823,state,sysmon,"scale1, arrow",3
2863.973231,36.929823,state,sysmon,"scale2, arrow",6
2863.973279,36.929823,state,sysmon,"scale3, arrow",6
2863.973321,36.929823,state,sysmon,"scale4, arrow",4
2864.172676,37.129973,seed_value,sysmon,,
2864.172764,37.129973,seed_output,sysmon,,-1
2864.172841,37.129973,seed_value,sysmon,,
2864.172877,37.129973,seed_output,sysmon,,-1
2864.172942,37.129973,seed_value,sysmon,,
2864.172975,37.129973,seed_output,sysmon,,-1
2864.173036,37.129973,seed_value,sysmon,,
2864.173068,37.129973,seed_output,sysmon,,-1
2864.173164,37.129973,state,sysmon,"scale1, arrow",4
2864.173222,37.129973,state,sysmon,"scale2, arrow",5
2864.173271,37.129973,state,sysmon,"scale3, arrow",5
2864.173314,37.129973,state,sysmon,"scale4, arrow",3
2864.389683,37.346378,seed_value,sysmon,,
2864.38973,37.346378,seed_output,sysmon,,-1
2864.389804,37.346378,seed_value,sysmon,,
2864.389838,37.346378,seed_output,sysmon,,-1
2864.389899,37.346378,seed_value,sysmon,,
2864.389931,37.346378,seed_output,sysmon,,1
2864.389991,37.346378,seed_value,sysmon,,
2864.390022,37.346378,seed_output,sysmon,,-1
2864.390112,37.346378,state,sysmon,"scale1, arrow",3
2864.390167,37.346378,state,sysmon,"scale2, arrow",4
2864.390213,37.346378,state,sysmon,"scale3, arrow",6
2864.390255,37.346378,state,sysmon,"scale4, arrow",4
2864.589854,37.546524,seed_value,sysmon,,
2864.589901,37.546524,seed_output,sysmon,,1
2864.589971,37.546524,seed_value,sysmon,,
2864.590002,37.546524,seed_output,sysmon,,1
2864.590065,37.546524,seed_value,sysmon,,
2864.590096,37.546524,seed_output,sysmon,,1
2864.590155,37.546524,seed_value,sysmon,,
2864.590186,37.546524,seed_output,sysmon,,1
2864.590278,37.546524,state,sysmon,"scale1, arrow",4
2864.59033,37.546524,state,sysmon,"scale2, arrow",5
2864.590376,37.546524,state,sysmon,"scale3, arrow",7
2864.590419,37.546524,state,sysmon,"scale4, arrow",5
2864.789891,37.746537,seed_value,sysmon,,
2864.789944,37.746537,seed_output,sysmon,,1
2864.790017,37.746537,seed_value,sysmon,,
2864.79005,37.746537,seed_output,sysmon,,-1
2864.790115,37.746537,seed_value,sysmon,,
2864.790146,37.746537,seed_output,sysmon,,1
2864.790207,37.746537,seed_value,sysmon,,
2864.790237,37.746537,seed_output,sysmon,,1
2864.790326,37.746537,state,sysmon,"scale1, arrow",5
2864.790382,37.746537,state,sysmon,"scale2, arrow",4
2864.790429,37.746537,state,sysmon,"scale3, arrow",6
2864.790472,37.746537,state,sysmon,"scale4, arrow",6
2864.989851,37.946602,seed_value,sysmon,,
2864.989906,37.946602,seed_output,sysmon,,1
2864.989987,37.946602,seed_value,sysmon,,
2864.990021,37.946602,seed_output,sysmon,,1
2864.990082,37.946602,seed_value,sysmon,,
2864.990113,37.946602,seed_output,sysmon,,1
2864.990253,37.946602,seed_value,sysmon,,
2864.990293,37.946602,seed_output,sysmon,,1
2864.990387,37.946602,state,sysmon,"scale1, arrow",6
2864.990442,37.946602,state,sysmon,"scale2, arrow",5
2864.990489,37.946602,state,sysmon,"scale3, arrow",7
2864.990532,37.946602,state,sysmon,"scale4, arrow",7
2865.189978,38.146699,seed_value,sysmon,,
2865.190024,38.146699,seed_output,sysmon,,-1
2865.190096,38.146699,seed_value,sysmon,,
2865.190128,38.146699,seed_output,sysmon,,1
2865.19019,38.146699,seed_value,sysmon,,
2865.190221,38.146699,seed_output,sysmon,,-1
2865.190285,38.146699,seed_value,sysmon,,
2865.190327,38.146699,seed_output,sysmon,,-1
2865.190418,38.146699,state,sysmon,"scale1, arrow",5
2865.190471,38.146699,state,sysmon,"scale2, arrow",6
2865.190517,38.146699,state,sysmon,"scale3, arrow",6
2865.190559,38.146699,state,sysmon,"scale4, arrow",6
2865.390032,38.346703,seed_value,sysmon,,
2865.390079,38.346703,seed_output,sysmon,,-1
2865.390149,38.346703,seed_value,sysmon,,
2865.390182,38.346703,seed_output,sysmon,,1
2865.390244,38.346703,seed_value,sysmon,,
2865.390276,38.346703,seed_output,sysmon,,1
2865.390335,38.346703,seed_value,sysmon,,
2865.390365,38.346703,seed_output,sysmon,,1
2865.390454,38.346703,state,sysmon,"scale1, arrow",4
2865.390509,38.346703,state,sysmon,"scale2, arrow",7
2865.390555,38.346703,state,sysmon,"scale3, arrow",7
2865.390598,38.346703,state,sysmon,"scale4, arrow",7
2865.606305,38.563564,seed_value,sysmon,,
2865.606393,38.563564,seed_output,sysmon,,1
2865.606471,38.563564,seed_value,sysmon,,
2865.606506,38.563564,seed_output,sysmon,,1
2865.606568,38.563564,seed_value,sysmon,,
2865.606598,38.563564,seed_output,sysmon,,-1
2865.60666,38.563564,seed_value,sysmon,,
2865.606692,38.563564,seed_output,sysmon,,1
2865.606787,38.563564,state,sysmon,"scale1, arrow",5
2865.606843,38.563564,state,sysmon,"scale2, arrow",6
2865.606888,38.563564,state,sysmon,"scale3, arrow",6
2865.60693,38.563564,state,sysmon,"scale4, arrow",6
2865.823411,38.78028,seed_value,sysmon,,
2865.823455,38.78028,seed_output,sysmon,,-1
2865.82352,38.78028,seed_value,sysmon,,
2865.82355,38.78028,seed_output,sysmon,,-1
2865.823611,38.78028,seed_value,sysmon,,
2865.823644,38.78028,seed_output,sysmon,,-1
2865.823703,38.78028,seed_value,sysmon,,
2865.823732,38.78028,seed_output,sysmon,,-1
2865.82382,38.78028,state,sysmon,"scale1, arrow",4
2865.823876,38.78028,state,sysmon,"scale2, arrow",5
2865.823922,38.78028,state,sysmon,"scale3, arrow",5
2865.823965,38.78028,state,sysmon,"scale4, arrow",5
2866.039065,38.996188,seed_value,sysmon,,
2866.039151,38.996188,seed_output,sysmon,,-1
2866.039222,38.996188,seed_value,sysmon,,
2866.039254,38.996188,seed_output,sysmon,,-1
2866.039312,38.996188,seed_value,sysmon,,
2866.039341,38.996188,seed_output,sysmon,,-1
2866.0394,38.996188,seed_value,sysmon,,
2866.03943,38.996188,seed_output,sysmon,,1
2866.039522,38.996188,state,sysmon,"scale1, arrow",3
2866.039575,38.996188,state,sysmon,"scale2, arrow",4
2866.039618,38.996188,state,sysmon,"scale3, arrow",4
2866.039659,38.996188,state,sysmon,"scale4, arrow",6
2866.25655,39.213275,seed_value,sysmon,,
2866.256597,39.213275,seed_output,sysmon,,-1
2866.25667,39.213275,seed_value,sysmon,,
2866.256703,39.213275,seed_output,sysmon,,1
2866.256766,39.213275,seed_value,sysmon,,
2866.256798,39.213275,seed_output,sysmon,,-1
2866.256858,39.213275,seed_value,sysmon,,
2866.256889,39.213275,seed_output,sysmon,,1
2866.25698,39.213275,state,sysmon,"scale1, arrow",4
2866.257034,39.213275,state,sysmon,"scale2, arrow",5
2866.25708,39.213275,state,sysmon,"scale3, arrow",3
2866.257122,39.213275,state,sysmon,"scale4, arrow",7
2866.456934,39.413555,seed_value,sysmon,,
2866.456984,39.413555,seed_output,sysmon,,-1
2866.457056,39.413555,seed_value,sysmon,,
2866.45709,39.413555,seed_output,sysmon,,1
2866.457153,39.413555,seed_value,sysmon,,
2866.457187,39.413555,seed_output,sysmon,,1
2866.457247,39.413555,seed_value,sysmon,,
2866.457278,39.413555,seed_output,sysmon,,1
2866.457448,39.413555,state,sysmon,"scale1, arrow",3
2866.457505,39.413555,state,sysmon,"scale2, arrow",6
2866.45757,39.413555,state,sysmon,"scale3, arrow",4
2866.457627,39.413555,state,sysmon,"scale4, arrow",6
2866.672807,39.630096,seed_value,sysmon,,
2866.672894,39.630096,seed_output,sysmon,,-1
2866.672973,39.630096,seed_value,sysmon,,
2866.673008,39.630096,seed_output,sysmon,,-1
2866.673071,39.630096,seed_value,sysmon,,
2866.673104,39.630096,seed_output,sysmon,,-1
2866.673165,39.630096,seed_value,sysmon,,
2866.673196,39.630096,seed_output,sysmon,,-1
2866.673291,39.630096,state,sysmon,"scale1, arrow",4
2866.673348,39.630096,state,sysmon,"scale2, arrow",5
2866.673396,39.630096,state,sysmon,"scale3, arrow",3
2866.673439,39.630096,state,sysmon,"scale4, arrow",5
2866.872949,39.830107,seed_value,sysmon,,
2866.873036,39.830107,seed_output,sysmon,,1
2866.873114,39.830107,seed_value,sysmon,,
2866.873148,39.830107,seed_output,sysmon,,1
2866.873209,39.830107,seed_value,sysmon,,
2866.87324,39.830107,seed_output,sysmon,,1
2866.8733,39.830107,seed_value,sysmon,,
2866.873331,39.830107,seed_output,sysmon,,-1
2866.873425,39.830107,state,sysmon,"scale1, arrow",5
2866.873482,39.830107,state,sysmon,"scale2, arrow",6
2866.873528,39.830107,state,sysmon,"scale3, arrow",4
2866.873571,39.830107,state,sysmon,"scale4, arrow",4
2867.089451,40.046303,seed_value,sysmon,,
2867.089499,40.046303,seed_output,sysmon,,1
2867.089571,40.046303,seed_value,sysmon,,
2867.089604,40.046303,seed_output,sysmon,,1
2867.089666,40.046303,seed_value,sysmon,,
2867.089697,40.046303,seed_output,sysmon,,-1
2867.089758,40.046303,seed_value,sysmon,,
2867.089789,40.046303,seed_output,sysmon,,-1
2867.089878,40.046303,state,sysmon,"scale1, arrow",6
2867.089935,40.046303,state,sysmon,"scale2, arrow",7
2867.089981,40.046303,state,sysmon,"scale3, arrow",3
2867.090024,40.046303,state,sysmon,"scale4, arrow",3
2867.303945,40.260325,seed_value,sysmon,,
2867.303997,40.260325,seed_output,sysmon,,1
2867.304086,40.260325,seed_value,sysmon,,
2867.304118,40.260325,seed_output,sysmon,,-1
2867.304177,40.260325,seed_value,sysmon,,
2867.304207,40.260325,seed_output,sysmon,,-1
2867.304264,40.260325,seed_value,sysmon,,
2867.304293,40.260325,seed_output,sysmon,,-1
2867.304389,40.260325,state,sysmon,"scale1, arrow",7
2867.304444,40.260325,state,sysmon,"scale2, arrow",6
2867.304485,40.260325,state,sysmon,"scale3, arrow",4
2867.304523,40.260325,state,sysmon,"scale4, arrow",4
2867.51883,40.476307,seed_value,sysmon,,
2867.518879,40.476307,seed_output,sysmon,,-1
2867.518976,40.476307,seed_value,sysmon,,
2867.519005,40.476307,seed_output,sysmon,,-1
2867.51905,40.476307,seed_value,sysmon,,
2867.519075,40.476307,seed_output,sysmon,,1
2867.519116,40.476307,seed_value,sysmon,,
2867.519139,40.476307,seed_output,sysmon,,1
2867.519235,40.476307,state,sysmon,"scale1, arrow",6
2867.519282,40.476307,state,sysmon,"scale2, arrow",5
2867.51932,40.476307,state,sysmon,"scale3, arrow",5
2867.519357,40.476307,state,sysmon,"scale4, arrow",5
2867.73524,40.692488,seed_value,sysmon,,
2867.735262,40.692488,seed_output,sysmon,,-1
2867.735294,40.692488,seed_value,sysmon,,
2867.735308,40.692488,seed_output,sysmon,,1
2867.735335,40.692488,seed_value,sysmon,,
2867.735349,40.692488,seed_output,sysmon,,1
2867.735374,40.692488,seed_value,sysmon,,
2867.735388,40.692488,seed_output,sysmon,,-1
2867.735428,40.692488,state,sysmon,"scale1, arrow",5
2867.735452,40.692488,state,sysmon,"scale2, arrow",6
2867.735472,40.692488,state,sysmon,"scale3, arrow",6
2867.73549,40.692488,state,sysmon,"scale4, arrow",4
2867.951815,40.909415,seed_value,sysmon,,
2867.951858,40.909415,seed_output,sysmon,,1
2867.951892,40.909415,seed_value,sysmon,,
2867.951907,40.909415,seed_output,sysmon,,1
2867.951934,40.909415,seed_value,sysmon,,
2867.951948,40.909415,seed_output,sysmon,,-1
2867.951975,40.909415,seed_value,sysmon,,
2867.951988,40.909415,seed_output,sysmon,,-1
2867.952038,40.909415,state,sysmon,"scale1, arrow",6
2867.952064,40.909415,state,sysmon,"scale2, arrow",7
2867.952083,40.909415,state,sysmon,"scale3, arrow",5
2867.952101,40.909415,state,sysmon,"scale4, arrow",3
2868.168754,41.126083,seed_value,sysmon,,
2868.168775,41.126083,seed_output,sysmon,,-1
2868.168806,41.126083,seed_value,sysmon,,
2868.16882,41.126083,seed_output,sysmon,,-1
2868.168847,41.126083,seed_value,sysmon,,
2868.16886,41.126083,seed_output,sysmon,,-1
2868.168886,41.126083,seed_value,sysmon,,
2868.1689,41.126083,seed_output,sysmon,,1
2868.168942,41.126083,state,sysmon,"scale1, arrow",5
2868.168966,41.126083,state,sysmon,"scale2, arrow",6
2868.168986,41.126083,state,sysmon,"scale3, arrow",4
2868.169005,41.126083,state,sysmon,"scale4, arrow",4
2868.37225,41.329649,seed_value,sysmon,,
2868.372311,41.329649,seed_output,sysmon,,-1
2868.37238,41.329649,seed_value,sysmon,,
2868.372411,41.329649,seed_output,sysmon,,1
2868.372468,41.329649,seed_value,sysmon,,
2868.372497,41.329649,seed_output,sysmon,,1
2868.372552,41.329649,seed_value,sysmon,,
2868.37258,41.329649,seed_output,sysmon,,1
2868.372661,41.329649,state,sysmon,"scale1, arrow",4
2868.372714,41.329649,state,sysmon,"scale2, arrow",7
2868.372755,41.329649,state,sysmon,"scale3, arrow",5
2868.372792,41.329649,state,sysmon,"scale4, arrow",5
2868.573121,41.530287,seed_value,sysmon,,
2868.573209,41.530287,seed_output,sysmon,,-1
2868.573284,41.530287,seed_value,sysmon,,
2868.573318,41.530287,seed_output,sysmon,,-1
2868.573381,41.530287,seed_value,sysmon,,
2868.573412,41.530287,seed_output,sysmon,,1
2868.57347,41.530287,seed_value,sysmon,,
2868.573502,41.530287,seed_output,sysmon,,1
2868.573596,41.530287,state,sysmon,"scale1, arrow",3
2868.573651,41.530287,state,sysmon,"scale2, arrow",6
2868.573694,41.530287,state,sysmon,"scale3, arrow",6
2868.573734,41.530287,state,sysmon,"scale4, arrow",6
2868.790266,41.747023,seed_value,sysmon,,
2868.790313,41.747023,seed_output,sysmon,,-1
2868.790383,41.747023,seed_value,sysmon,,
2868.790417,41.747023,seed_output,sysmon,,1
2868.790479,41.747023,seed_value,sysmon,,
2868.790511,41.747023,seed_output,sysmon,,1
2868.79057,41.747023,seed_value,sysmon,,
2868.790602,41.747023,seed_output,sysmon,,-1
2868.790704,41.747023,state,sysmon,"scale1, arrow",4
2868.790758,41.747023,state,sysmon,"scale2, arrow",7
2868.790803,41.747023,state,sysmon,"scale3, arrow",7
2868.790844,41.747023,state,sysmon,"scale4, arrow",5
2869.007195,41.964429,seed_value,sysmon,,
2869.007291,41.964429,seed_output,sysmon,,-1
2869.007368,41.964429,seed_value,sysmon,,
2869.007403,41.964429,seed_output,sysmon,,1
2869.007466,41.964429,seed_value,sysmon,,
2869.007496,41.964429,seed_output,sysmon,,-1
2869.007556,41.964429,seed_value,sysmon,,
2869.007587,41.964429,seed_output,sysmon,,-1
2869.007688,41.964429,state,sysmon,"scale1, arrow",3
2869.007743,41.964429,state,sysmon,"scale2, arrow",6
2869.007788,41.964429,state,sysmon,"scale3, arrow",6
2869.00783,41.964429,state,sysmon,"scale4, arrow",4
2869.223846,42.180562,seed_value,sysmon,,
2869.223893,42.180562,seed_output,sysmon,,-1
2869.223965,42.180562,seed_value,sysmon,,
2869.223999,42.180562,seed_output,sysmon,,-1
2869.224092,42.180562,seed_value,sysmon,,
2869.224124,42.180562,seed_output,sysmon,,1
2869.224184,42.180562,seed_value,sysmon,,
2869.224216,42.180562,seed_output,sysmon,,-1
2869.224306,42.180562,state,sysmon,"scale1, arrow",4
2869.224359,42.180562,state,sysmon,"scale2, arrow",5
2869.224401,42.180562,state,sysmon,"scale3, arrow",7
2869.224442,42.180562,state,sysmon,"scale4, arrow",3
2869.423977,42.380757,seed_value,sysmon,,
2869.424039,42.380757,seed_output,sysmon,,-1
2869.424112,42.380757,seed_value,sysmon,,
2869.424144,42.380757,seed_output,sysmon,,-1
2869.424205,42.380757,seed_value,sysmon,,
2869.424235,42.380757,seed_output,sysmon,,1
2869.424294,42.380757,seed_value,sysmon,,
2869.424325,42.380757,seed_output,sysmon,,-1
2869.424413,42.380757,state,sysmon,"scale1, arrow",3
2869.424467,42.380757,state,sysmon,"scale2, arrow",4
2869.424512,42.380757,state,sysmon,"scale3, arrow",6
2869.424554,42.380757,state,sysmon,"scale4, arrow",4
2869.624597,42.581237,seed_value,sysmon,,
2869.624645,42.581237,seed_output,sysmon,,1
2869.624715,42.581237,seed_value,sysmon,,
2869.624748,42.581237,seed_output,sysmon,,-1
2869.624811,42.581237,seed_value,sysmon,,
2869.624843,42.581237,seed_output,sysmon,,-1
2869.624903,42.581237,seed_value,sysmon,,
2869.624932,42.581237,seed_output,sysmon,,-1
2869.62502,42.581237,state,sysmon,"scale1, arrow",4
2869.625075,42.581237,state,sysmon,"scale2, arrow",3
2869.625119,42.581237,state,sysmon,"scale3, arrow",5
2869.625161,42.581237,state,sysmon,"scale4, arrow",3
2869.840338,42.797595,seed_value,sysmon,,
2869.84043,42.797595,seed_output,sysmon,,1
2869.840508,42.797595,seed_value,sysmon,,
2869.840543,42.797595,seed_output,sysmon,,-1
2869.840607,42.797595,seed_value,sysmon,,
2869.84064,42.797595,seed_output,sysmon,,1
2869.840702,42.797595,seed_value,sysmon,,
2869.840733,42.797595,seed_output,sysmon,,1
2869.840829,42.797595,state,sysmon,"scale1, arrow",5
2869.840886,42.797595,state,sysmon,"scale2, arrow",4
2869.840933,42.797595,state,sysmon,"scale3, arrow",6
2869.840976,42.797595,state,sysmon,"scale4, arrow",4
2870.056336,43.013192,seed_value,sysmon,,
2870.056379,43.013192,seed_output,sysmon,,-1
2870.056444,43.013192,seed_value,sysmon,,
2870.056476,43.013192,seed_output,sysmon,,-1
2870.056532,43.013192,seed_value,sysmon,,
2870.056561,43.013192,seed_output,sysmon,,1
2870.056616,43.013192,seed_value,sysmon,,
2870.056645,43.013192,seed_output,sysmon,,-1
2870.056805,43.013192,state,sysmon,"scale1, arrow",4
2870.05686,43.013192,state,sysmon,"scale2, arrow",3
2870.056902,43.013192,state,sysmon,"scale3, arrow",7
2870.056942,43.013192,state,sysmon,"scale4, arrow",3
2870.257349,43.214137,seed_value,sysmon,,
2870.257398,43.214137,seed_output,sysmon,,-1
2870.257467,43.214137,seed_value,sysmon,,
2870.257502,43.214137,seed_output,sysmon,,1
2870.257564,43.214137,seed_value,sysmon,,
2870.257595,43.214137,seed_output,sysmon,,1
2870.257655,43.214137,seed_value,sysmon,,
2870.257686,43.214137,seed_output,sysmon,,-1
2870.257776,43.214137,state,sysmon,"scale1, arrow",3
2870.257832,43.214137,state,sysmon,"scale2, arrow",4
2870.257877,43.214137,state,sysmon,"scale3, arrow",6
2870.257919,43.214137,state,sysmon,"scale4, arrow",4
2870.457433,43.414142,seed_value,sysmon,,
2870.457489,43.414142,seed_output,sysmon,,1
2870.457567,43.414142,seed_value,sysmon,,
2870.457599,43.414142,seed_output,sysmon,,1
2870.45766,43.414142,seed_value,sysmon,,
2870.457714,43.414142,seed_output,sysmon,,-1
2870.457774,43.414142,seed_value,sysmon,,
2870.457805,43.414142,seed_output,sysmon,,1
2870.457894,43.414142,state,sysmon,"scale1, arrow",4
2870.457949,43.414142,state,sysmon,"scale2, arrow",5
2870.457993,43.414142,state,sysmon,"scale3, arrow",5
2870.458035,43.414142,state,sysmon,"scale4, arrow",5
2870.657583,43.614235,seed_value,sysmon,,
2870.657633,43.614235,seed_output,sysmon,,-1
2870.657705,43.614235,seed_value,sysmon,,
2870.657738,43.614235,seed_output,sysmon,,-1
2870.657801,43.614235,seed_value,sysmon,,
2870.657832,43.614235,seed_output,sysmon,,1
2870.65789,43.614235,seed_value,sysmon,,
2870.657921,43.614235,seed_output,sysmon,,1
2870.658009,43.614235,state,sysmon,"scale1, arrow",3
2870.658062,43.614235,state,sysmon,"scale2, arrow",4
2870.658106,43.614235,state,sysmon,"scale3, arrow",6
2870.658147,43.614235,state,sysmon,"scale4, arrow",6
2870.873129,43.830382,seed_value,sysmon,,
2870.873218,43.830382,seed_output,sysmon,,1
2870.873294,43.830382,seed_value,sysmon,,
2870.87333,43.830382,seed_output,sysmon,,-1
2870.873394,43.830382,seed_value,sysmon,,
2870.873427,43.830382,seed_output,sysmon,,-1
2870.873484,43.830382,seed_value,sysmon,,
2870.873514,43.830382,seed_output,sysmon,,-1
2870.873605,43.830382,state,sysmon,"scale1, arrow",4
2870.873656,43.830382,state,sysmon,"scale2, arrow",3
2870.873697,43.830382,state,sysmon,"scale3, arrow",5
2870.873736,43.830382,state,sysmon,"scale4, arrow",5
2871.073607,44.030761,seed_value,sysmon,,
2871.073696,44.030761,seed_output,sysmon,,-1
2871.073772,44.030761,seed_value,sysmon,,
2871.073806,44.030761,seed_output,sysmon,,1
2871.07387,44.030761,seed_value,sysmon,,
2871.073903,44.030761,seed_output,sysmon,,1
2871.073963,44.030761,seed_value,sysmon,,
2871.073996,44.030761,seed_output,sysmon,,1
2871.074093,44.030761,state,sysmon,"scale1, arrow",3
2871.074148,44.030761,state,sysmon,"scale2, arrow",4
2871.074192,44.030761,state,sysmon,"scale3, arrow",6
2871.074233,44.030761,state,sysmon,"scale4, arrow",6
2871.291134,44.247898,seed_value,sysmon,,
2871.29118,44.247898,seed_output,sysmon,,1
2871.29125,44.247898,seed_value,sysmon,,
2871.291284,44.247898,seed_output,sysmon,,-1
2871.291347,44.247898,seed_value,sysmon,,
2871.291377,44.247898,seed_output,sysmon,,1
2871.291436,44.247898,seed_value,sysmon,,
2871.291466,44.247898,seed_output,sysmon,,1
2871.291554,44.247898,state,sysmon,"scale1, arrow",4
2871.291608,44.247898,state,sysmon,"scale2, arrow",3
2871.291652,44.247898,state,sysmon,"scale3, arrow",7
2871.291693,44.247898,state,sysmon,"scale4, arrow",7
2871.491575,44.448183,seed_value,sysmon,,
2871.491627,44.448183,seed_output,sysmon,,-1
2871.491698,44.448183,seed_value,sysmon,,
2871.491732,44.448183,seed_output,sysmon,,1
2871.491794,44.448183,seed_value,sysmon,,
2871.491826,44.448183,seed_output,sysmon,,-1
2871.491887,44.448183,seed_value,sysmon,,
2871.491918,44.448183,seed_output,sysmon,,1
2871.492024,44.448183,state,sysmon,"scale1, arrow",3
2871.492087,44.448183,state,sysmon,"scale2, arrow",4
2871.492131,44.448183,state,sysmon,"scale3, arrow",6
2871.492173,44.448183,state,sysmon,"scale4, arrow",6
2871.70733,44.664096,seed_value,sysmon,,
2871.707377,44.664096,seed_output,sysmon,,-1
2871.707451,44.664096,seed_value,sysmon,,
2871.707485,44.664096,seed_output,sysmon,,-1
2871.707549,44.664096,seed_value,sysmon,,
2871.707579,44.664096,seed_output,sysmon,,1
2871.707639,44.664096,seed_value,sysmon,,
2871.707668,44.664096,seed_output,sysmon,,-1
2871.707757,44.664096,state,sysmon,"scale1, arrow",4
2871.707814,44.664096,state,sysmon,"scale2, arrow",3
2871.707859,44.664096,state,sysmon,"scale3, arrow",7
2871.707902,44.664096,state,sysmon,"scale4, arrow",5
