16.784611,13.796128,state,track,"reticle, cursor_proportional_y",-0.004695
16.817978,13.829448,state,track,"reticle, cursor_proportional_y",-0.00333
16.851217,13.862774,state,track,"reticle, cursor_proportional_y",-0.001974
16.884674,13.896096,state,track,"reticle, cursor_proportional_y",-0.000628
16.917869,13.929513,state,track,"reticle, cursor_proportional_y",0.00071
16.951276,13.962742,state,track,"reticle, cursor_proportional_y",-0.004391
16.984527,13.996049,state,track,"reticle, cursor_proportional_y",-0.003071
17.017743,14.029383,state,track,"reticle, cursor_proportional_y",-0.00176
19.584079,14.063227,state,track,"reticle, cursor_proportional_y",-0.000458
19.617289,14.096393,state,track,"reticle, cursor_proportional_y",0.000836
19.65068,14.129674,state,track,"reticle, cursor_proportional_y",-0.004309
19.683962,14.16294,state,track,"reticle, cursor_proportional_y",-0.003032
19.716874,14.196025,state,track,"reticle, cursor_proportional_y",-0.001764
19.750458,14.229637,state,track,"reticle, cursor_proportional_y",-0.000504
19.783588,14.262695,state,track,"reticle, cursor_proportional_y",0.000747
19.817088,14.295968,state,track,"reticle, cursor_proportional_y",-0.00444
19.850178,14.329279,state,track,"reticle, cursor_proportional_y",-0.003205
19.883618,14.362638,state,track,"reticle, cursor_proportional_y",-0.001978
19.917684,14.396296,state,track,"reticle, cursor_proportional_y",-0.000759
19.95029,14.4293,state,track,"reticle, cursor_proportional_y",0.000452
19.983933,14.462649,state,track,"reticle, cursor_proportional_y",-0.004775
20.01691,14.495972,state,track,"reticle, cursor_proportional_y",-0.00358
20.050187,14.529257,state,track,"reticle, cursor_proportional_y",-0.002392
20.083614,14.562569,state,track,"reticle, cursor_proportional_y",-0.001213
20.11673,14.595898,state,track,"reticle, cursor_proportional_y",-4e-05
20.150415,14.629233,state,track,"reticle, cursor_proportional_y",0.001124
20.18471,14.663879,state,track,"reticle, cursor_proportional_y",-0.004148
20.216836,14.695851,state,track,"reticle, cursor_proportional_y",-0.002999
20.250149,14.729191,state,track,"reticle, cursor_proportional_y",-0.001856
20.283445,14.762533,state,track,"reticle, cursor_proportional_y",-0.000721
20.31696,14.795844,state,track,"reticle, cursor_proportional_y",0.000408
20.350487,14.829249,state,track,"reticle, cursor_proportional_y",-0.004901
20.383389,14.862479,state,track,"reticle, cursor_proportional_y",-0.003787
20.416752,14.895791,state,track,"reticle, cursor_proportional_y",-0.00268
20.45038,14.929335,state,track,"reticle, cursor_proportional_y",-0.00158
20.483693,14.962443,state,track,"reticle, cursor_proportional_y",-0.000486
20.517422,14.996521,state,track,"reticle, cursor_proportional_y",0.000601
20.550197,15.029032,state,track,"reticle, cursor_proportional_y",-0.004749
20.583351,15.0624,state,track,"reticle, cursor_proportional_y",-0.003675
20.61702,15.095754,state,track,"reticle, cursor_proportional_y",-0.002608
20.650151,15.129064,state,track,"reticle, cursor_proportional_y",-0.001547
20.683359,15.1624,state,track,"reticle, cursor_proportional_y",-0.000492
20.717378,15.196431,state,track,"reticle, cursor_proportional_y",0.000556
20.750732,15.229381,state,track,"reticle, cursor_proportional_y",-0.004832
20.783731,15.262869,state,track,"reticle, cursor_proportional_y",-0.003796
20.816955,15.295963,state,track,"reticle, cursor_proportional_y",-0.002766
20.850282,15.329382,state,track,"reticle, cursor_proportional_y",-0.001742
20.883208,15.362251,state,track,"reticle, cursor_proportional_y",-0.000723
20.916428,15.39559,state,track,"reticle, cursor_proportional_y",0.000289
20.949907,15.428977,state,track,"reticle, cursor_proportional_y",-0.005134
20.98348,15.462267,state,track,"reticle, cursor_proportional_y",-0.004132
21.016722,15.495627,state,track,"reticle, cursor_proportional_y",-0.003137
21.049849,15.528927,state,track,"reticle, cursor_proportional_y",-0.002146
21.083225,15.562264,state,track,"reticle, cursor_proportional_y",-0.001161
21.117231,15.596367,state,track,"reticle, cursor_proportional_y",-0.000182
21.15198,15.628911,state,track,"reticle, cursor_proportional_y",0.000793
21.183156,15.662237,state,track,"reticle, cursor_proportional_y",-0.004668
21.216676,15.695701,state,track,"reticle, cursor_proportional_y",-0.003704
21.249935,15.728854,state,track,"reticle, cursor_proportional_y",-0.002744
21.283628,15.762811,state,track,"reticle, cursor_proportional_y",-0.00179
21.317132,15.795522,state,track,"reticle, cursor_proportional_y",-0.00084
21.349737,15.828814,state,track,"reticle, cursor_proportional_y",0.000105
21.383388,15.862235,state,track,"reticle, cursor_proportional_y",-0.005385
21.417005,15.89618,state,track,"reticle, cursor_proportional_y",-0.004449
21.449761,15.928839,state,track,"reticle, cursor_proportional_y",-0.003518
21.483802,15.96214,state,track,"reticle, cursor_proportional_y",-0.002591
21.516762,15.995576,state,track,"reticle, cursor_proportional_y",-0.001668
21.54961,16.028796,state,track,"reticle, cursor_proportional_y",-0.00075
21.583102,16.062203,state,track,"reticle, cursor_proportional_y",0.000165
21.61636,16.095541,state,track,"reticle, cursor_proportional_y",-0.005355
21.650606,16.12876,state,track,"reticle, cursor_proportional_y",-0.004449
21.68308,16.162163,state,track,"reticle, cursor_proportional_y",-0.003546
21.717085,16.19616,state,track,"reticle, cursor_proportional_y",-0.002648
21.74971,16.228709,state,track,"reticle, cursor_proportional_y",-0.001753
21.783562,16.262044,state,track,"reticle, cursor_proportional_y",-0.000862
21.816987,16.295883,state,track,"reticle, cursor_proportional_y",2.6e-05
21.851103,16.328668,state,track,"reticle, cursor_proportional_y",-0.00552
21.883264,16.36239,state,track,"reticle, cursor_proportional_y",-0.004639
21.916515,16.395598,state,track,"reticle, cursor_proportional_y",-0.003762
21.949755,16.428877,state,track,"reticle, cursor_proportional_y",-0.002888
21.983895,16.462397,state,track,"reticle, cursor_proportional_y",-0.002017
22.016058,16.495253,state,track,"reticle, cursor_proportional_y",-0.001149
22.049533,16.52862,state,track,"reticle, cursor_proportional_y",-0.000284
22.082916,16.561917,state,track,"reticle, cursor_proportional_y",0.000579
22.116182,16.595254,state,track,"reticle, cursor_proportional_y",-0.004992
22.149713,16.628585,state,track,"reticle, cursor_proportional_y",-0.004135
22.182845,16.661928,state,track,"reticle, cursor_proportional_y",-0.003281
22.216203,16.695264,state,track,"reticle, cursor_proportional_y",-0.00243
22.24952,16.728562,state,track,"reticle, cursor_proportional_y",-0.001581
22.282893,16.761888,state,track,"reticle, cursor_proportional_y",-0.000734
22.316453,16.795197,state,track,"reticle, cursor_proportional_y",0.00011
22.349596,16.828573,state,track,"reticle, cursor_proportional_y",-0.005477
22.38267,16.861851,state,track,"reticle, cursor_proportional_y",-0.004637
22.416719,16.895221,state,track,"reticle, cursor_proportional_y",-0.003799
22.449439,16.928502,state,track,"reticle, cursor_proportional_y",-0.002963
22.482944,16.96184,state,track,"reticle, cursor_proportional_y",-0.002129
22.516162,16.995169,state,track,"reticle, cursor_proportional_y",-0.001297
22.549555,17.028494,state,track,"reticle, cursor_proportional_y",-0.000466
22.582583,17.061739,state,track,"reticle, cursor_proportional_y",0.000363
22.616075,17.095117,state,track,"reticle, cursor_proportional_y",-0.005239
22.649645,17.128507,state,track,"reticle, cursor_proportional_y",-0.004413
22.682836,17.161765,state,track,"reticle, cursor_proportional_y",-0.003588
22.715983,17.195073,state,track,"reticle, cursor_proportional_y",-0.002764
22.749307,17.228397,state,track,"reticle, cursor_proportional_y",-0.001942
22.783016,17.261985,state,track,"reticle, cursor_proportional_y",-0.001121
22.816294,17.295044,state,track,"reticle, cursor_proportional_y",-0.0003
22.850271,17.329167,state,track,"reticle, cursor_proportional_y",0.000519
22.882702,17.361781,state,track,"reticle, cursor_proportional_y",-0.005092
22.9166,17.395563,state,track,"reticle, cursor_proportional_y",-0.004274
22.950142,17.429188,state,track,"reticle, cursor_proportional_y",-0.003457
22.983407,17.462284,state,track,"reticle, cursor_proportional_y",-0.002641
23.016547,17.495673,state,track,"reticle, cursor_proportional_y",-0.001824
23.04954,17.528639,state,track,"reticle, cursor_proportional_y",-0.001009
23.082723,17.561843,state,track,"reticle, cursor_proportional_y",-0.000193
23.115957,17.595095,state,track,"reticle, cursor_proportional_y",0.000622
23.149467,17.628502,state,track,"reticle, cursor_proportional_y",-0.004993
23.182369,17.661556,state,track,"reticle, cursor_proportional_y",-0.004178
23.215697,17.694873,state,track,"reticle, cursor_proportional_y",-0.003363
23.249607,17.728263,state,track,"reticle, cursor_proportional_y",-0.002548
23.282587,17.761602,state,track,"reticle, cursor_proportional_y",-0.001732
23.316035,17.794892,state,track,"reticle, cursor_proportional_y",-0.000917
23.349169,17.828232,state,track,"reticle, cursor_proportional_y",-0.000101
23.382458,17.86155,state,track,"reticle, cursor_proportional_y",0.000716
23.415838,17.894867,state,track,"reticle, cursor_proportional_y",-0.004897
23.449219,17.928188,state,track,"reticle, cursor_proportional_y",-0.004079
23.482553,17.961509,state,track,"reticle, cursor_proportional_y",-0.003261
23.515754,17.99482,state,track,"reticle, cursor_proportional_y",-0.002442
23.549045,18.028137,state,track,"reticle, cursor_proportional_y",-0.001621
23.582517,18.061518,state,track,"reticle, cursor_proportional_y",-0.0008
23.615696,18.094803,state,track,"reticle, cursor_proportional_y",2.2e-05
23.649357,18.12812,state,track,"reticle, cursor_proportional_y",-0.005585
23.682829,18.161435,state,track,"reticle, cursor_proportional_y",-0.00476
23.715862,18.194787,state,track,"reticle, cursor_proportional_y",-0.003934
23.749054,18.228124,state,track,"reticle, cursor_proportional_y",-0.003107
23.782419,18.261516,state,track,"reticle, cursor_proportional_y",-0.002278
23.816043,18.294762,state,track,"reticle, cursor_proportional_y",-0.001448
23.849196,18.328117,state,track,"reticle, cursor_proportional_y",-0.000615
23.882799,18.361498,state,track,"reticle, cursor_proportional_y",0.000218
23.915693,18.394775,state,track,"reticle, cursor_proportional_y",-0.005376
23.948886,18.428012,state,track,"reticle, cursor_proportional_y",-0.004538
23.982373,18.461381,state,track,"reticle, cursor_proportional_y",-0.003699
24.015664,18.494726,state,track,"reticle, cursor_proportional_y",-0.002857
24.04903,18.528043,state,track,"reticle, cursor_proportional_y",-0.002013
24.082274,18.561325,state,track,"reticle, cursor_proportional_y",-0.001167
24.117153,18.595534,state,track,"reticle, cursor_proportional_y",-0.000318
24.149254,18.62832,state,track,"reticle, cursor_proportional_y",0.000533
24.182719,18.661778,state,track,"reticle, cursor_proportional_y",-0.005044
24.215787,18.694849,state,track,"reticle, cursor_proportional_y",-0.004187
24.249246,18.728276,state,track,"reticle, cursor_proportional_y",-0.003329
24.282319,18.761407,state,track,"reticle, cursor_proportional_y",-0.002467
24.31586,18.794589,state,track,"reticle, cursor_proportional_y",-0.001602
24.348822,18.827904,state,track,"reticle, cursor_proportional_y",-0.000735
24.382168,18.861268,state,track,"reticle, cursor_proportional_y",0.000136
24.415525,18.894593,state,track,"reticle, cursor_proportional_y",-0.005421
24.448909,18.927942,state,track,"reticle, cursor_proportional_y",-0.004544
24.482396,18.96124,state,track,"reticle, cursor_proportional_y",-0.003664
24.515577,18.994588,state,track,"reticle, cursor_proportional_y",-0.002781
24.548822,19.027861,state,track,"reticle, cursor_proportional_y",-0.001894
24.582093,19.061289,state,track,"reticle, cursor_proportional_y",-0.001003
24.615576,19.094516,state,track,"reticle, cursor_proportional_y",-0.000109
24.648941,19.127899,state,track,"reticle, cursor_proportional_y",0.000789
24.681929,19.161118,state,track,"reticle, cursor_proportional_y",-0.00474
24.71531,19.194519,state,track,"reticle, cursor_proportional_y",-0.003834
24.748917,19.22775,state,track,"reticle, cursor_proportional_y",-0.002925
24.781938,19.261134,state,track,"reticle, cursor_proportional_y",-0.002011
24.815287,19.294391,state,track,"reticle, cursor_proportional_y",-0.001094
24.848526,19.327718,state,track,"reticle, cursor_proportional_y",-0.000172
24.882227,19.361116,state,track,"reticle, cursor_proportional_y",0.000754
24.915179,19.394361,state,track,"reticle, cursor_proportional_y",-0.004745
24.949421,19.427977,state,track,"reticle, cursor_proportional_y",-0.00381
24.982231,19.461069,state,track,"reticle, cursor_proportional_y",-0.002871
25.015514,19.494382,state,track,"reticle, cursor_proportional_y",-0.001927
25.048662,19.527755,state,track,"reticle, cursor_proportional_y",-0.000978
25.082119,19.561109,state,track,"reticle, cursor_proportional_y",-2.5e-05
25.115372,19.594408,state,track,"reticle, cursor_proportional_y",0.000934
25.14873,19.627678,state,track,"reticle, cursor_proportional_y",-0.004533
25.181966,19.66101,state,track,"reticle, cursor_proportional_y",-0.003565
25.215254,19.694305,state,track,"reticle, cursor_proportional_y",-0.002591
25.248827,19.727635,state,track,"reticle, cursor_proportional_y",-0.001612
25.281837,19.761002,state,track,"reticle, cursor_proportional_y",-0.000629
25.315685,19.794708,state,track,"reticle, cursor_proportional_y",0.000361
25.349027,19.828168,state,track,"reticle, cursor_proportional_y",-0.005075
25.382138,19.861227,state,track,"reticle, cursor_proportional_y",-0.004074
25.415505,19.89463,state,track,"reticle, cursor_proportional_y",-0.003069
25.448358,19.927557,state,track,"reticle, cursor_proportional_y",-0.002057
25.482033,19.961048,state,track,"reticle, cursor_proportional_y",-0.00104
25.515218,19.994373,state,track,"reticle, cursor_proportional_y",-1.7e-05
25.550865,20.028016,state,track,"reticle, cursor_proportional_y",0.001012
25.582729,20.06134,state,track,"reticle, cursor_proportional_y",0.002047
25.615394,20.094376,state,track,"reticle, cursor_proportional_y",0.003088
25.649129,20.128042,state,track,"reticle, cursor_proportional_y",0.004135
25.682083,20.161136,state,track,"reticle, cursor_proportional_y",0.005188
25.715347,20.194377,state,track,"reticle, cursor_proportional_y",0.006248
25.748323,20.22742,state,track,"reticle, cursor_proportional_y",0.007314
25.781637,20.260719,state,track,"reticle, cursor_proportional_y",0.008386
25.815112,20.294095,state,track,"reticle, cursor_proportional_y",0.009465
25.848313,20.327411,state,track,"reticle, cursor_proportional_y",0.010551
25.882704,20.36077,state,track,"reticle, cursor_proportional_y",0.011643
25.915491,20.394118,state,track,"reticle, cursor_proportional_y",0.012742
25.948455,20.427424,state,track,"reticle, cursor_proportional_y",0.013848
25.982264,20.460988,state,track,"reticle, cursor_proportional_y",0.014961
26.015268,20.494062,state,track,"reticle, cursor_proportional_y",0.016081
26.048556,20.527396,state,track,"reticle, cursor_proportional_y",0.017207
26.081768,20.56073,state,track,"reticle, cursor_proportional_y",0.018341
26.11487,20.593959,state,track,"reticle, cursor_proportional_y",0.019483
26.148639,20.627361,state,track,"reticle, cursor_proportional_y",0.020631
26.181768,20.660687,state,track,"reticle, cursor_proportional_y",0.021787
26.214866,20.693959,state,track,"reticle, cursor_proportional_y",0.02295
26.248207,20.727292,state,track,"reticle, cursor_proportional_y",0.024121
26.282014,20.760682,state,track,"reticle, cursor_proportional_y",0.025299
26.315126,20.79398,state,track,"reticle, cursor_proportional_y",0.026485
26.348328,20.827292,state,track,"reticle, cursor_proportional_y",0.027679
26.381688,20.860636,state,track,"reticle, cursor_proportional_y",0.02888
26.415192,20.893906,state,track,"reticle, cursor_proportional_y",0.03009
26.448888,20.927725,state,track,"reticle, cursor_proportional_y",0.031307
26.481956,20.960891,state,track,"reticle, cursor_proportional_y",0.032532
26.515251,20.994257,state,track,"reticle, cursor_proportional_y",0.033766
26.548814,21.027801,state,track,"reticle, cursor_proportional_y",0.035007
26.58184,21.060854,state,track,"reticle, cursor_proportional_y",0.036257
26.614713,21.093819,state,track,"reticle, cursor_proportional_y",0.037515
26.648141,21.127145,state,track,"reticle, cursor_proportional_y",0.038782
26.681848,21.160525,state,track,"reticle, cursor_proportional_y",0.040056
26.714971,21.193853,state,track,"reticle, cursor_proportional_y",0.04134
26.748216,21.227199,state,track,"reticle, cursor_proportional_y",0.042632
26.781532,21.260492,state,track,"reticle, cursor_proportional_y",0.043933
26.815192,21.293851,state,track,"reticle, cursor_proportional_y",0.045242
26.848654,21.327143,state,track,"reticle, cursor_proportional_y",0.04656
26.881542,21.360471,state,track,"reticle, cursor_proportional_y",0.047887
26.915728,21.394601,state,track,"reticle, cursor_proportional_y",0.045204
26.948857,21.427832,state,track,"reticle, cursor_proportional_y",0.035297
26.981893,21.46092,state,track,"reticle, cursor_proportional_y",0.025398
27.016425,21.495249,state,track,"reticle, cursor_proportional_y",0.015509
27.049416,21.527939,state,track,"reticle, cursor_proportional_y",0.005628
27.082169,21.561109,state,track,"reticle, cursor_proportional_y",-0.004243
27.115237,21.594162,state,track,"reticle, cursor_proportional_y",-0.014104
27.149025,21.627684,state,track,"reticle, cursor_proportional_y",-0.023957
27.182294,21.661316,state,track,"reticle, cursor_proportional_y",-0.033799
27.214744,21.693698,state,track,"reticle, cursor_proportional_y",-0.043633
27.248601,21.727606,state,track,"reticle, cursor_proportional_y",-0.051849
27.282013,21.760914,state,track,"reticle, cursor_proportional_y",-0.058448
27.31572,21.794675,state,track,"reticle, cursor_proportional_y",-0.062626
27.348417,21.827497,state,track,"reticle, cursor_proportional_y",-0.064383
27.38165,21.860797,state,track,"reticle, cursor_proportional_y",-0.065326
27.415278,21.894267,state,track,"reticle, cursor_proportional_y",-0.063849
27.448445,21.927577,state,track,"reticle, cursor_proportional_y",-0.060753
27.482076,21.960764,state,track,"reticle, cursor_proportional_y",-0.055237
27.51496,21.994095,state,track,"reticle, cursor_proportional_y",-0.048103
27.547758,22.026863,state,track,"reticle, cursor_proportional_y",-0.040155
27.58177,22.060765,state,track,"reticle, cursor_proportional_y",-0.032197
27.614907,22.093859,state,track,"reticle, cursor_proportional_y",-0.024228
27.648536,22.127442,state,track,"reticle, cursor_proportional_y",-0.016249
27.682328,22.160893,state,track,"reticle, cursor_proportional_y",-0.009867
27.715499,22.194572,state,track,"reticle, cursor_proportional_y",-0.005083
27.748311,22.227421,state,track,"reticle, cursor_proportional_y",-0.001895
27.781551,22.260696,state,track,"reticle, cursor_proportional_y",-0.000304
27.814928,22.294002,state,track,"reticle, cursor_proportional_y",0.001297
27.848499,22.327327,state,track,"reticle, cursor_proportional_y",0.002909
27.881735,22.360742,state,track,"reticle, cursor_proportional_y",0.004532
27.914536,22.393485,state,track,"reticle, cursor_proportional_y",0.006165
27.948601,22.427256,state,track,"reticle, cursor_proportional_y",0.007006
27.98248,22.461324,state,track,"reticle, cursor_proportional_y",0.005447
28.015039,22.493941,state,track,"reticle, cursor_proportional_y",0.003898
28.048167,22.527072,state,track,"reticle, cursor_proportional_y",0.001556
28.081933,22.560858,state,track,"reticle, cursor_proportional_y",-0.001578
28.115042,22.593995,state,track,"reticle, cursor_proportional_y",-0.004701
28.148536,22.627414,state,track,"reticle, cursor_proportional_y",-0.007812
28.181805,22.66061,state,track,"reticle, cursor_proportional_y",-0.010913
28.214594,22.693365,state,track,"reticle, cursor_proportional_y",-0.014002
28.24778,22.726736,state,track,"reticle, cursor_proportional_y",-0.01708
28.281395,22.760218,state,track,"reticle, cursor_proportional_y",-0.020146
28.314811,22.793385,state,track,"reticle, cursor_proportional_y",-0.023201
28.348254,22.827324,state,track,"reticle, cursor_proportional_y",-0.024637
28.381687,22.860757,state,track,"reticle, cursor_proportional_y",-0.024454
28.414377,22.893448,state,track,"reticle, cursor_proportional_y",-0.023455
28.44808,22.927221,state,track,"reticle, cursor_proportional_y",-0.021642
28.481396,22.960488,state,track,"reticle, cursor_proportional_y",-0.019012
28.514977,22.993808,state,track,"reticle, cursor_proportional_y",-0.014763
28.548038,23.027098,state,track,"reticle, cursor_proportional_y",-0.009699
28.581479,23.060563,state,track,"reticle, cursor_proportional_y",-0.004623
28.61449,23.093284,state,track,"reticle, cursor_proportional_y",0.000465
28.64767,23.126549,state,track,"reticle, cursor_proportional_y",0.005565
28.681053,23.159934,state,track,"reticle, cursor_proportional_y",0.010677
28.714247,23.193225,state,track,"reticle, cursor_proportional_y",0.015801
28.747886,23.226883,state,track,"reticle, cursor_proportional_y",0.020937
28.781184,23.260156,state,track,"reticle, cursor_proportional_y",0.026085
28.814659,23.293445,state,track,"reticle, cursor_proportional_y",0.031246
28.847763,23.326815,state,track,"reticle, cursor_proportional_y",0.036419
28.880717,23.359814,state,track,"reticle, cursor_proportional_y",0.041604
28.91404,23.393112,state,track,"reticle, cursor_proportional_y",0.046801
28.947749,23.426414,state,track,"reticle, cursor_proportional_y",0.052011
28.981033,23.459791,state,track,"reticle, cursor_proportional_y",0.057233
29.014425,23.493155,state,track,"reticle, cursor_proportional_y",0.062468
29.047543,23.526484,state,track,"reticle, cursor_proportional_y",0.067715
29.081532,23.56031,state,track,"reticle, cursor_proportional_y",0.072975
29.114947,23.59401,state,track,"reticle, cursor_proportional_y",0.077443
29.148483,23.627115,state,track,"reticle, cursor_proportional_y",0.081121
29.180658,23.659739,state,track,"reticle, cursor_proportional_y",0.084811
29.213927,23.693016,state,track,"reticle, cursor_proportional_y",0.08771
29.247756,23.726898,state,track,"reticle, cursor_proportional_y",0.089818
29.281292,23.760431,state,track,"reticle, cursor_proportional_y",0.089527
29.314439,23.793292,state,track,"reticle, cursor_proportional_y",0.088446
29.34754,23.826353,state,track,"reticle, cursor_proportional_y",0.087377
29.38143,23.860445,state,track,"reticle, cursor_proportional_y",0.083107
29.414684,23.893584,state,track,"reticle, cursor_proportional_y",0.076438
29.447882,23.926771,state,track,"reticle, cursor_proportional_y",0.068978
29.480867,23.959652,state,track,"reticle, cursor_proportional_y",0.060728
29.514229,23.993005,state,track,"reticle, cursor_proportional_y",0.051687
29.548196,24.02717,state,track,"reticle, cursor_proportional_y",0.042659
29.581794,24.060419,state,track,"reticle, cursor_proportional_y",0.033644
29.613811,24.092908,state,track,"reticle, cursor_proportional_y",0.024642
29.647233,24.126237,state,track,"reticle, cursor_proportional_y",0.015654
29.680521,24.159606,state,track,"reticle, cursor_proportional_y",0.006679
29.713801,24.192882,state,track,"reticle, cursor_proportional_y",-0.002283
29.747162,24.226191,state,track,"reticle, cursor_proportional_y",-0.011232
29.780755,24.259599,state,track,"reticle, cursor_proportional_y",-0.020167
29.814071,24.292909,state,track,"reticle, cursor_proportional_y",-0.029089
29.847271,24.326245,state,track,"reticle, cursor_proportional_y",-0.037998
29.880799,24.359795,state,track,"reticle, cursor_proportional_y",-0.046893
29.915055,24.393211,state,track,"reticle, cursor_proportional_y",-0.055774
29.947479,24.426519,state,track,"reticle, cursor_proportional_y",-0.064642
29.98083,24.459698,state,track,"reticle, cursor_proportional_y",-0.073497
30.013678,24.492797,state,track,"reticle, cursor_proportional_y",-0.082338
30.047005,24.5261,state,track,"reticle, cursor_proportional_y",-0.091166
30.08044,24.559451,state,track,"reticle, cursor_proportional_y",-0.099979
30.113651,24.592725,state,track,"reticle, cursor_proportional_y",-0.10878
30.147246,24.626266,state,track,"reticle, cursor_proportional_y",-0.117566
30.180291,24.659386,state,track,"reticle, cursor_proportional_y",-0.126339
30.21398,24.692706,state,track,"reticle, cursor_proportional_y",-0.135098
30.247339,24.726282,state,track,"reticle, cursor_proportional_y",-0.143844
30.280694,24.759551,state,track,"reticle, cursor_proportional_y",-0.152575
30.313895,24.792738,state,track,"reticle, cursor_proportional_y",-0.161293
30.347096,24.82604,state,track,"reticle, cursor_proportional_y",-0.169997
30.380478,24.859388,state,track,"reticle, cursor_proportional_y",-0.178687
30.414196,24.89271,state,track,"reticle, cursor_proportional_y",-0.187364
30.447049,24.926013,state,track,"reticle, cursor_proportional_y",-0.196026
30.480713,24.959401,state,track,"reticle, cursor_proportional_y",-0.204674
30.513528,24.992626,state,track,"reticle, cursor_proportional_y",-0.213309
30.546896,25.025978,state,track,"reticle, cursor_proportional_y",-0.22193
30.580424,25.05948,state,track,"reticle, cursor_proportional_y",-0.230536
30.614182,25.092757,state,track,"reticle, cursor_proportional_y",-0.239129
30.646936,25.125923,state,track,"reticle, cursor_proportional_y",-0.247707
30.680533,25.159368,state,track,"reticle, cursor_proportional_y",-0.256272
30.71347,25.192563,state,track,"reticle, cursor_proportional_y",-0.264822
