16.817944,13.829448,state,track,"reticle, cursor_proportional_x",0.00221
16.851182,13.862774,state,track,"reticle, cursor_proportional_x",-0.001922
16.884631,13.896096,state,track,"reticle, cursor_proportional_x",0.000366
16.917834,13.929513,state,track,"reticle, cursor_proportional_x",-0.003784
16.951241,13.962742,state,track,"reticle, cursor_proportional_x",-0.001514
16.984492,13.996049,state,track,"reticle, cursor_proportional_x",0.000748
17.017707,14.029383,state,track,"reticle, cursor_proportional_x",-0.003428
19.584046,14.063227,state,track,"reticle, cursor_proportional_x",-0.001184
19.617245,14.096393,state,track,"reticle, cursor_proportional_x",0.001052
19.650648,14.129674,state,track,"reticle, cursor_proportional_x",-0.003151
19.683911,14.16294,state,track,"reticle, cursor_proportional_x",-0.000933
19.716828,14.196025,state,track,"reticle, cursor_proportional_x",0.001277
19.750425,14.229637,state,track,"reticle, cursor_proportional_x",-0.002952
19.783553,14.262695,state,track,"reticle, cursor_proportional_x",-0.00076
19.817054,14.295968,state,track,"reticle, cursor_proportional_x",0.001424
19.850145,14.329279,state,track,"reticle, cursor_proportional_x",-0.002831
19.883584,14.362638,state,track,"reticle, cursor_proportional_x",-0.000664
19.917659,14.396296,state,track,"reticle, cursor_proportional_x",0.001494
19.950255,14.4293,state,track,"reticle, cursor_proportional_x",-0.002786
19.983894,14.462649,state,track,"reticle, cursor_proportional_x",-0.000645
20.016875,14.495972,state,track,"reticle, cursor_proportional_x",0.001488
20.050152,14.529257,state,track,"reticle, cursor_proportional_x",-0.002818
20.083577,14.562569,state,track,"reticle, cursor_proportional_x",-0.000702
20.116697,14.595898,state,track,"reticle, cursor_proportional_x",0.001406
20.150383,14.629233,state,track,"reticle, cursor_proportional_x",-0.002924
20.184684,14.663879,state,track,"reticle, cursor_proportional_x",-0.000833
20.216801,14.695851,state,track,"reticle, cursor_proportional_x",0.00125
20.250104,14.729191,state,track,"reticle, cursor_proportional_x",-0.003106
20.28341,14.762533,state,track,"reticle, cursor_proportional_x",-0.001039
20.316926,14.795844,state,track,"reticle, cursor_proportional_x",0.001019
20.350451,14.829249,state,track,"reticle, cursor_proportional_x",-0.003361
20.383354,14.862479,state,track,"reticle, cursor_proportional_x",-0.001319
20.416716,14.895791,state,track,"reticle, cursor_proportional_x",0.000715
20.450345,14.929335,state,track,"reticle, cursor_proportional_x",-0.003689
20.483647,14.962443,state,track,"reticle, cursor_proportional_x",-0.001671
20.517379,14.996521,state,track,"reticle, cursor_proportional_x",0.000339
20.550164,15.029032,state,track,"reticle, cursor_proportional_x",-0.004089
20.583317,15.0624,state,track,"reticle, cursor_proportional_x",-0.002095
20.616772,15.095754,state,track,"reticle, cursor_proportional_x",-0.000109
20.650118,15.129064,state,track,"reticle, cursor_proportional_x",0.001869
20.683323,15.1624,state,track,"reticle, cursor_proportional_x",-0.00259
20.717335,15.196431,state,track,"reticle, cursor_proportional_x",-0.000628
20.750688,15.229381,state,track,"reticle, cursor_proportional_x",0.001327
20.783697,15.262869,state,track,"reticle, cursor_proportional_x",-0.003156
20.816921,15.295963,state,track,"reticle, cursor_proportional_x",-0.001217
20.850237,15.329382,state,track,"reticle, cursor_proportional_x",0.000715
20.883058,15.362251,state,track,"reticle, cursor_proportional_x",-0.003791
20.916392,15.39559,state,track,"reticle, cursor_proportional_x",-0.001875
20.949871,15.428977,state,track,"reticle, cursor_proportional_x",3.4e-05
20.983445,15.462267,state,track,"reticle, cursor_proportional_x",-0.004495
21.016681,15.495627,state,track,"reticle, cursor_proportional_x",-0.002601
21.049814,15.528927,state,track,"reticle, cursor_proportional_x",-0.000715
21.083191,15.562264,state,track,"reticle, cursor_proportional_x",0.001164
21.117207,15.596367,state,track,"reticle, cursor_proportional_x",-0.003395
21.151946,15.628911,state,track,"reticle, cursor_proportional_x",-0.001531
21.183121,15.662237,state,track,"reticle, cursor_proportional_x",0.000326
21.216641,15.695701,state,track,"reticle, cursor_proportional_x",-0.004255
21.249898,15.728854,state,track,"reticle, cursor_proportional_x",-0.002413
21.283603,15.762811,state,track,"reticle, cursor_proportional_x",-0.000578
21.317107,15.795522,state,track,"reticle, cursor_proportional_x",0.001249
21.349701,15.828814,state,track,"reticle, cursor_proportional_x",-0.003361
21.383218,15.862235,state,track,"reticle, cursor_proportional_x",-0.001547
21.41698,15.89618,state,track,"reticle, cursor_proportional_x",0.000259
21.449725,15.928839,state,track,"reticle, cursor_proportional_x",-0.004373
21.483779,15.96214,state,track,"reticle, cursor_proportional_x",-0.002581
21.516722,15.995576,state,track,"reticle, cursor_proportional_x",-0.000796
21.549576,16.028796,state,track,"reticle, cursor_proportional_x",0.000982
21.583067,16.062203,state,track,"reticle, cursor_proportional_x",-0.003677
21.616327,16.095541,state,track,"reticle, cursor_proportional_x",-0.001913
21.650443,16.12876,state,track,"reticle, cursor_proportional_x",-0.000155
21.683045,16.162163,state,track,"reticle, cursor_proportional_x",0.001595
21.71706,16.19616,state,track,"reticle, cursor_proportional_x",-0.003091
21.749675,16.228709,state,track,"reticle, cursor_proportional_x",-0.001355
21.783527,16.262044,state,track,"reticle, cursor_proportional_x",0.000376
21.816952,16.295883,state,track,"reticle, cursor_proportional_x",-0.004331
21.851077,16.328668,state,track,"reticle, cursor_proportional_x",-0.002614
21.883231,16.36239,state,track,"reticle, cursor_proportional_x",-0.000904
21.916478,16.395598,state,track,"reticle, cursor_proportional_x",0.0008
21.94972,16.428877,state,track,"reticle, cursor_proportional_x",-0.003933
21.98386,16.462397,state,track,"reticle, cursor_proportional_x",-0.002243
22.016025,16.495253,state,track,"reticle, cursor_proportional_x",-0.000558
22.049498,16.52862,state,track,"reticle, cursor_proportional_x",0.001119
22.082863,16.561917,state,track,"reticle, cursor_proportional_x",-0.003639
22.116147,16.595254,state,track,"reticle, cursor_proportional_x",-0.001974
22.149679,16.628585,state,track,"reticle, cursor_proportional_x",-0.000316
22.182802,16.661928,state,track,"reticle, cursor_proportional_x",0.001337
22.216168,16.695264,state,track,"reticle, cursor_proportional_x",-0.003447
22.249486,16.728562,state,track,"reticle, cursor_proportional_x",-0.001807
22.282858,16.761888,state,track,"reticle, cursor_proportional_x",-0.000173
22.316417,16.795197,state,track,"reticle, cursor_proportional_x",0.001455
22.349563,16.828573,state,track,"reticle, cursor_proportional_x",-0.003353
22.382637,16.861851,state,track,"reticle, cursor_proportional_x",-0.001738
22.416695,16.895221,state,track,"reticle, cursor_proportional_x",-0.000128
22.449404,16.928502,state,track,"reticle, cursor_proportional_x",0.001476
22.48291,16.96184,state,track,"reticle, cursor_proportional_x",-0.003356
22.516128,16.995169,state,track,"reticle, cursor_proportional_x",-0.001764
22.54952,17.028494,state,track,"reticle, cursor_proportional_x",-0.000178
22.58255,17.061739,state,track,"reticle, cursor_proportional_x",0.001402
22.61604,17.095117,state,track,"reticle, cursor_proportional_x",-0.003453
22.64961,17.128507,state,track,"reticle, cursor_proportional_x",-0.001884
22.682799,17.161765,state,track,"reticle, cursor_proportional_x",-0.000321
22.715949,17.195073,state,track,"reticle, cursor_proportional_x",0.001237
22.749273,17.228397,state,track,"reticle, cursor_proportional_x",-0.003641
22.782981,17.261985,state,track,"reticle, cursor_proportional_x",-0.002094
22.816253,17.295044,state,track,"reticle, cursor_proportional_x",-0.000553
22.850246,17.329167,state,track,"reticle, cursor_proportional_x",0.000983
22.882668,17.361781,state,track,"reticle, cursor_proportional_x",-0.003917
22.916574,17.395563,state,track,"reticle, cursor_proportional_x",-0.002392
22.950115,17.429188,state,track,"reticle, cursor_proportional_x",-0.000873
22.983382,17.462284,state,track,"reticle, cursor_proportional_x",0.000641
23.016513,17.495673,state,track,"reticle, cursor_proportional_x",-0.00428
23.04949,17.528639,state,track,"reticle, cursor_proportional_x",-0.002776
23.082677,17.561843,state,track,"reticle, cursor_proportional_x",-0.001277
23.115921,17.595095,state,track,"reticle, cursor_proportional_x",0.000216
23.149433,17.628502,state,track,"reticle, cursor_proportional_x",-0.004725
23.182336,17.661556,state,track,"reticle, cursor_proportional_x",-0.003242
23.215663,17.694873,state,track,"reticle, cursor_proportional_x",-0.001763
23.249574,17.728263,state,track,"reticle, cursor_proportional_x",-0.00029
23.282552,17.761602,state,track,"reticle, cursor_proportional_x",0.001179
23.316001,17.794892,state,track,"reticle, cursor_proportional_x",-0.003787
23.349135,17.828232,state,track,"reticle, cursor_proportional_x",-0.002328
23.382424,17.86155,state,track,"reticle, cursor_proportional_x",-0.000874
23.415792,17.894867,state,track,"reticle, cursor_proportional_x",0.000576
23.449184,17.928188,state,track,"reticle, cursor_proportional_x",-0.00441
23.482519,17.961509,state,track,"reticle, cursor_proportional_x",-0.00297
23.51572,17.99482,state,track,"reticle, cursor_proportional_x",-0.001534
23.549012,18.028137,state,track,"reticle, cursor_proportional_x",-0.000103
23.582482,18.061518,state,track,"reticle, cursor_proportional_x",0.001324
23.615658,18.094803,state,track,"reticle, cursor_proportional_x",-0.003684
23.649323,18.12812,state,track,"reticle, cursor_proportional_x",-0.002266
23.682792,18.161435,state,track,"reticle, cursor_proportional_x",-0.000853
23.715816,18.194787,state,track,"reticle, cursor_proportional_x",0.000556
23.74902,18.228124,state,track,"reticle, cursor_proportional_x",-0.004469
23.782384,18.261516,state,track,"reticle, cursor_proportional_x",-0.003069
23.816004,18.294762,state,track,"reticle, cursor_proportional_x",-0.001673
23.849155,18.328117,state,track,"reticle, cursor_proportional_x",-0.00028
23.882773,18.361498,state,track,"reticle, cursor_proportional_x",0.001108
23.915658,18.394775,state,track,"reticle, cursor_proportional_x",-0.003938
23.948785,18.428012,state,track,"reticle, cursor_proportional_x",-0.002558
23.982338,18.461381,state,track,"reticle, cursor_proportional_x",-0.001182
24.01563,18.494726,state,track,"reticle, cursor_proportional_x",0.00019
24.048996,18.528043,state,track,"reticle, cursor_proportional_x",-0.004872
24.08224,18.561325,state,track,"reticle, cursor_proportional_x",-0.003507
24.11712,18.595534,state,track,"reticle, cursor_proportional_x",-0.002146
24.14922,18.62832,state,track,"reticle, cursor_proportional_x",-0.000789
24.182683,18.661778,state,track,"reticle, cursor_proportional_x",0.000564
24.215754,18.694849,state,track,"reticle, cursor_proportional_x",-0.004516
24.249144,18.728276,state,track,"reticle, cursor_proportional_x",-0.00317
24.282212,18.761407,state,track,"reticle, cursor_proportional_x",-0.001828
24.315828,18.794589,state,track,"reticle, cursor_proportional_x",-0.000488
24.348786,18.827904,state,track,"reticle, cursor_proportional_x",0.000847
24.382135,18.861268,state,track,"reticle, cursor_proportional_x",-0.004251
24.415491,18.894593,state,track,"reticle, cursor_proportional_x",-0.002922
24.448875,18.927942,state,track,"reticle, cursor_proportional_x",-0.001596
24.482344,18.96124,state,track,"reticle, cursor_proportional_x",-0.000274
24.515544,18.994588,state,track,"reticle, cursor_proportional_x",0.001045
24.548788,19.027861,state,track,"reticle, cursor_proportional_x",-0.004069
24.582061,19.061289,state,track,"reticle, cursor_proportional_x",-0.002756
24.615541,19.094516,state,track,"reticle, cursor_proportional_x",-0.001446
24.648907,19.127899,state,track,"reticle, cursor_proportional_x",-0.000139
24.681895,19.161118,state,track,"reticle, cursor_proportional_x",0.001165
24.715277,19.194519,state,track,"reticle, cursor_proportional_x",-0.003965
24.748881,19.22775,state,track,"reticle, cursor_proportional_x",-0.002667
24.781904,19.261134,state,track,"reticle, cursor_proportional_x",-0.001371
24.815253,19.294391,state,track,"reticle, cursor_proportional_x",-7.9e-05
24.848494,19.327718,state,track,"reticle, cursor_proportional_x",0.001211
24.882186,19.361116,state,track,"reticle, cursor_proportional_x",-0.003932
24.915147,19.394361,state,track,"reticle, cursor_proportional_x",-0.002648
24.949396,19.427977,state,track,"reticle, cursor_proportional_x",-0.001366
24.982194,19.461069,state,track,"reticle, cursor_proportional_x",-8.7e-05
25.015476,19.494382,state,track,"reticle, cursor_proportional_x",0.00119
25.048627,19.527755,state,track,"reticle, cursor_proportional_x",-0.003966
25.082083,19.561109,state,track,"reticle, cursor_proportional_x",-0.002694
25.115337,19.594408,state,track,"reticle, cursor_proportional_x",-0.001424
25.148696,19.627678,state,track,"reticle, cursor_proportional_x",-0.000157
25.18193,19.66101,state,track,"reticle, cursor_proportional_x",0.001108
25.215221,19.694305,state,track,"reticle, cursor_proportional_x",-0.004059
25.24879,19.727635,state,track,"reticle, cursor_proportional_x",-0.002799
25.281804,19.761002,state,track,"reticle, cursor_proportional_x",-0.00154
25.315652,19.794708,state,track,"reticle, cursor_proportional_x",-0.000284
25.348994,19.828168,state,track,"reticle, cursor_proportional_x",0.000971
25.382101,19.861227,state,track,"reticle, cursor_proportional_x",-0.004206
25.415458,19.89463,state,track,"reticle, cursor_proportional_x",-0.002956
25.448325,19.927557,state,track,"reticle, cursor_proportional_x",-0.001707
25.481998,19.961048,state,track,"reticle, cursor_proportional_x",-0.00046
25.515185,19.994373,state,track,"reticle, cursor_proportional_x",0.000785
25.550828,20.028016,state,track,"reticle, cursor_proportional_x",-0.048608
25.58269,20.06134,state,track,"reticle, cursor_proportional_x",-0.098002
25.615362,20.094376,state,track,"reticle, cursor_proportional_x",-0.147399
25.649096,20.128042,state,track,"reticle, cursor_proportional_x",-0.196797
25.68205,20.161136,state,track,"reticle, cursor_proportional_x",-0.246196
25.715313,20.194377,state,track,"reticle, cursor_proportional_x",-0.295597
25.748289,20.22742,state,track,"reticle, cursor_proportional_x",-0.344999
25.781604,20.260719,state,track,"reticle, cursor_proportional_x",-0.394403
25.815079,20.294095,state,track,"reticle, cursor_proportional_x",-0.443807
25.84828,20.327411,state,track,"reticle, cursor_proportional_x",-0.493214
25.882681,20.36077,state,track,"reticle, cursor_proportional_x",-0.5
25.915467,20.394118,state,track,"reticle, cursor_proportional_x",-0.5
25.948419,20.427424,state,track,"reticle, cursor_proportional_x",-0.5
25.982228,20.460988,state,track,"reticle, cursor_proportional_x",-0.5
26.015235,20.494062,state,track,"reticle, cursor_proportional_x",-0.5
26.048517,20.527396,state,track,"reticle, cursor_proportional_x",-0.5
26.081734,20.56073,state,track,"reticle, cursor_proportional_x",-0.5
26.114837,20.593959,state,track,"reticle, cursor_proportional_x",-0.5
26.148601,20.627361,state,track,"reticle, cursor_proportional_x",-0.5
26.181734,20.660687,state,track,"reticle, cursor_proportional_x",-0.5
26.214833,20.693959,state,track,"reticle, cursor_proportional_x",-0.5
26.248173,20.727292,state,track,"reticle, cursor_proportional_x",-0.5
26.281767,20.760682,state,track,"reticle, cursor_proportional_x",-0.5
26.315094,20.79398,state,track,"reticle, cursor_proportional_x",-0.5
26.348295,20.827292,state,track,"reticle, cursor_proportional_x",-0.5
26.381655,20.860636,state,track,"reticle, cursor_proportional_x",-0.5
26.415159,20.893906,state,track,"reticle, cursor_proportional_x",-0.5
26.44885,20.927725,state,track,"reticle, cursor_proportional_x",-0.5
26.481912,20.960891,state,track,"reticle, cursor_proportional_x",-0.5
26.515214,20.994257,state,track,"reticle, cursor_proportional_x",-0.5
26.54878,21.027801,state,track,"reticle, cursor_proportional_x",-0.5
26.581804,21.060854,state,track,"reticle, cursor_proportional_x",-0.5
26.614681,21.093819,state,track,"reticle, cursor_proportional_x",-0.5
26.648108,21.127145,state,track,"reticle, cursor_proportional_x",-0.5
26.681812,21.160525,state,track,"reticle, cursor_proportional_x",-0.5
26.714935,21.193853,state,track,"reticle, cursor_proportional_x",-0.5
26.748182,21.227199,state,track,"reticle, cursor_proportional_x",-0.5
26.781498,21.260492,state,track,"reticle, cursor_proportional_x",-0.5
26.815149,21.293851,state,track,"reticle, cursor_proportional_x",-0.5
26.848615,21.327143,state,track,"reticle, cursor_proportional_x",-0.5
26.881509,21.360471,state,track,"reticle, cursor_proportional_x",-0.5
26.915695,21.394601,state,track,"reticle, cursor_proportional_x",-0.489942
26.948834,21.427832,state,track,"reticle, cursor_proportional_x",-0.5
26.98187,21.46092,state,track,"reticle, cursor_proportional_x",-0.496372
27.016384,21.495249,state,track,"reticle, cursor_proportional_x",-0.499977
27.049391,21.527939,state,track,"reticle, cursor_proportional_x",-0.5
27.082145,21.561109,state,track,"reticle, cursor_proportional_x",-0.498343
27.115211,21.594162,state,track,"reticle, cursor_proportional_x",-0.494713
27.149,21.627684,state,track,"reticle, cursor_proportional_x",-0.48867
27.18227,21.661316,state,track,"reticle, cursor_proportional_x",-0.481823
27.21471,21.693698,state,track,"reticle, cursor_proportional_x",-0.474975
27.248575,21.727606,state,track,"reticle, cursor_proportional_x",-0.465715
27.281989,21.760914,state,track,"reticle, cursor_proportional_x",-0.449221
27.315693,21.794675,state,track,"reticle, cursor_proportional_x",-0.42308
27.348391,21.827497,state,track,"reticle, cursor_proportional_x",-0.39292
27.381626,21.860797,state,track,"reticle, cursor_proportional_x",-0.360347
27.415253,21.894267,state,track,"reticle, cursor_proportional_x",-0.326166
27.448412,21.927577,state,track,"reticle, cursor_proportional_x",-0.290376
27.482043,21.960764,state,track,"reticle, cursor_proportional_x",-0.254585
27.514929,21.994095,state,track,"reticle, cursor_proportional_x",-0.218792
27.547725,22.026863,state,track,"reticle, cursor_proportional_x",-0.182999
27.581738,22.060765,state,track,"reticle, cursor_proportional_x",-0.147204
27.614874,22.093859,state,track,"reticle, cursor_proportional_x",-0.111408
27.648499,22.127442,state,track,"reticle, cursor_proportional_x",-0.07561
27.682291,22.160893,state,track,"reticle, cursor_proportional_x",-0.044633
27.715467,22.194572,state,track,"reticle, cursor_proportional_x",-0.0233
27.748282,22.227421,state,track,"reticle, cursor_proportional_x",-0.010003
27.781525,22.260696,state,track,"reticle, cursor_proportional_x",8.1e-05
27.814904,22.294002,state,track,"reticle, cursor_proportional_x",0.008559
27.848476,22.327327,state,track,"reticle, cursor_proportional_x",0.015431
27.881709,22.360742,state,track,"reticle, cursor_proportional_x",0.022305
27.914501,22.393485,state,track,"reticle, cursor_proportional_x",0.029181
27.948425,22.427256,state,track,"reticle, cursor_proportional_x",0.035255
27.982456,22.461324,state,track,"reticle, cursor_proportional_x",0.040527
28.015015,22.493941,state,track,"reticle, cursor_proportional_x",0.044997
28.048123,22.527072,state,track,"reticle, cursor_proportional_x",0.048666
28.081909,22.560858,state,track,"reticle, cursor_proportional_x",0.050729
28.115017,22.593995,state,track,"reticle, cursor_proportional_x",0.050383
28.148511,22.627414,state,track,"reticle, cursor_proportional_x",0.048431
28.181778,22.66061,state,track,"reticle, cursor_proportional_x",0.045678
28.214563,22.693365,state,track,"reticle, cursor_proportional_x",0.042928
28.247745,22.726736,state,track,"reticle, cursor_proportional_x",0.040179
28.281359,22.760218,state,track,"reticle, cursor_proportional_x",0.037433
28.314769,22.793385,state,track,"reticle, cursor_proportional_x",0.03469
28.348216,22.827324,state,track,"reticle, cursor_proportional_x",0.031145
28.381664,22.860757,state,track,"reticle, cursor_proportional_x",0.026799
28.414344,22.893448,state,track,"reticle, cursor_proportional_x",0.021651
28.448052,22.927221,state,track,"reticle, cursor_proportional_x",0.016507
28.481372,22.960488,state,track,"reticle, cursor_proportional_x",0.012168
28.514953,22.993808,state,track,"reticle, cursor_proportional_x",0.011048
28.548005,23.027098,state,track,"reticle, cursor_proportional_x",0.012341
28.581455,23.060563,state,track,"reticle, cursor_proportional_x",0.015245
28.614451,23.093284,state,track,"reticle, cursor_proportional_x",0.018955
28.647637,23.126549,state,track,"reticle, cursor_proportional_x",0.022668
28.681012,23.159934,state,track,"reticle, cursor_proportional_x",0.026385
28.714212,23.193225,state,track,"reticle, cursor_proportional_x",0.030104
28.747853,23.226883,state,track,"reticle, cursor_proportional_x",0.033826
28.781141,23.260156,state,track,"reticle, cursor_proportional_x",0.037551
28.814622,23.293445,state,track,"reticle, cursor_proportional_x",0.04128
28.847731,23.326815,state,track,"reticle, cursor_proportional_x",0.045011
28.880684,23.359814,state,track,"reticle, cursor_proportional_x",0.048746
28.914008,23.393112,state,track,"reticle, cursor_proportional_x",0.052484
28.947715,23.426414,state,track,"reticle, cursor_proportional_x",0.056225
28.980998,23.459791,state,track,"reticle, cursor_proportional_x",0.05997
29.014384,23.493155,state,track,"reticle, cursor_proportional_x",0.063718
29.047507,23.526484,state,track,"reticle, cursor_proportional_x",0.06747
29.081509,23.56031,state,track,"reticle, cursor_proportional_x",0.070421
29.114923,23.59401,state,track,"reticle, cursor_proportional_x",0.071769
29.148458,23.627115,state,track,"reticle, cursor_proportional_x",0.072316
29.180626,23.659739,state,track,"reticle, cursor_proportional_x",0.072063
29.213895,23.693016,state,track,"reticle, cursor_proportional_x",0.07101
29.247724,23.726898,state,track,"reticle, cursor_proportional_x",0.069157
29.281265,23.760431,state,track,"reticle, cursor_proportional_x",0.067308
29.314405,23.793292,state,track,"reticle, cursor_proportional_x",0.065463
29.347377,23.826353,state,track,"reticle, cursor_proportional_x",0.063621
29.381406,23.860445,state,track,"reticle, cursor_proportional_x",0.06098
29.41466,23.893584,state,track,"reticle, cursor_proportional_x",0.058343
29.44785,23.926771,state,track,"reticle, cursor_proportional_x",0.05571
29.480833,23.959652,state,track,"reticle, cursor_proportional_x",0.053081
29.51406,23.993005,state,track,"reticle, cursor_proportional_x",0.050455
29.548162,24.02717,state,track,"reticle, cursor_proportional_x",0.047834
29.581762,24.060419,state,track,"reticle, cursor_proportional_x",0.045218
29.613779,24.092908,state,track,"reticle, cursor_proportional_x",0.042605
29.647201,24.126237,state,track,"reticle, cursor_proportional_x",0.039997
29.680489,24.159606,state,track,"reticle, cursor_proportional_x",0.037393
29.713769,24.192882,state,track,"reticle, cursor_proportional_x",0.034794
29.747129,24.226191,state,track,"reticle, cursor_proportional_x",0.032199
29.780719,24.259599,state,track,"reticle, cursor_proportional_x",0.029608
29.814038,24.292909,state,track,"reticle, cursor_proportional_x",0.027022
29.847238,24.326245,state,track,"reticle, cursor_proportional_x",0.024441
29.880766,24.359795,state,track,"reticle, cursor_proportional_x",0.021864
29.915018,24.393211,state,track,"reticle, cursor_proportional_x",0.019291
29.947448,24.426519,state,track,"reticle, cursor_proportional_x",0.016724
29.980794,24.459698,state,track,"reticle, cursor_proportional_x",0.014161
30.013646,24.492797,state,track,"reticle, cursor_proportional_x",0.011603
30.046971,24.5261,state,track,"reticle, cursor_proportional_x",0.00905
30.080339,24.559451,state,track,"reticle, cursor_proportional_x",0.006501
30.113617,24.592725,state,track,"reticle, cursor_proportional_x",0.003958
30.147214,24.626266,state,track,"reticle, cursor_proportional_x",0.001419
30.180258,24.659386,state,track,"reticle, cursor_proportional_x",-0.001114
30.213936,24.692706,state,track,"reticle, cursor_proportional_x",-0.003643
30.247305,24.726282,state,track,"reticle, cursor_proportional_x",-0.006166
30.280655,24.759551,state,track,"reticle, cursor_proportional_x",-0.008684
30.313861,24.792738,state,track,"reticle, cursor_proportional_x",-0.011197
30.347061,24.82604,state,track,"reticle, cursor_proportional_x",-0.013705
30.380444,24.859388,state,track,"reticle, cursor_proportional_x",-0.016208
30.414162,24.89271,state,track,"reticle, cursor_proportional_x",-0.018705
30.447011,24.926013,state,track,"reticle, cursor_proportional_x",-0.021197
30.48068,24.959401,state,track,"reticle, cursor_proportional_x",-0.023683
30.513494,24.992626,state,track,"reticle, cursor_proportional_x",-0.026165
30.546862,25.025978,state,track,"reticle, cursor_proportional_x",-0.02864
30.580392,25.05948,state,track,"reticle, cursor_proportional_x",-0.03111
30.614144,25.092757,state,track,"reticle, cursor_proportional_x",-0.033575
30.646902,25.125923,state,track,"reticle, cursor_proportional_x",-0.036034
30.680495,25.159368,state,track,"reticle, cursor_proportional_x",-0.038488
30.713437,25.192563,state,track,"reticle, cursor_proportional_x",-0.040935
