9.920592,6.932069,state,track,"reticle, cursor_relative_y",-0.50679
9.920649,6.932069,state,track,"reticle, cursor_proportional_x",0.001156
9.920721,6.932069,state,track,"reticle, cursor_proportional_y",-0.001629
9.953693,6.9654,performance,track,cursor_in_target,1
9.953801,6.9654,performance,track,center_deviation,0.62131
9.954021,6.9654,state,track,"reticle, cursor_relative_x",-0.311028
9.954088,6.9654,state,track,"reticle, cursor_relative_y",0.753242
9.954146,6.9654,state,track,"reticle, cursor_proportional_x",-0.001
9.954218,6.9654,state,track,"reticle, cursor_proportional_y",0.002422
9.98785,6.99879,performance,track,cursor_in_target,1
9.987914,6.99879,performance,track,center_deviation,0.81493
9.988123,6.99879,state,track,"reticle, cursor_relative_x",1.015872
9.988186,6.99879,state,track,"reticle, cursor_relative_y",0.00907
9.988242,6.99879,state,track,"reticle, cursor_proportional_x",0.003266
9.988314,6.99879,state,track,"reticle, cursor_proportional_y",2.9e-05
10.020718,7.032453,performance,track,cursor_in_target,1
10.020856,7.032453,performance,track,center_deviation,1.015912
10.021095,7.032453,state,track,"reticle, cursor_relative_x",0.340121
10.021162,7.032453,state,track,"reticle, cursor_relative_y",-0.739313
10.021219,7.032453,state,track,"reticle, cursor_proportional_x",0.001093
10.021292,7.032453,state,track,"reticle, cursor_proportional_y",-0.002377
10.053563,7.065405,performance,track,cursor_in_target,1
10.053682,7.065405,performance,track,center_deviation,0.813797
10.05391,7.065405,state,track,"reticle, cursor_relative_x",-0.338289
10.053976,7.065405,state,track,"reticle, cursor_relative_y",0.508082
10.054033,7.065405,state,track,"reticle, cursor_proportional_x",-0.001088
10.054107,7.065405,state,track,"reticle, cursor_proportional_y",0.001633
10.086812,7.098703,performance,track,cursor_in_target,1
10.086924,7.098703,performance,track,center_deviation,0.610399
10.087158,7.098703,state,track,"reticle, cursor_relative_x",0.980635
10.087226,7.098703,state,track,"reticle, cursor_relative_y",-0.248754
10.087286,7.098703,state,track,"reticle, cursor_proportional_x",0.003153
10.087362,7.098703,state,track,"reticle, cursor_proportional_y",-0.0008
10.120338,7.132052,performance,track,cursor_in_target,1
10.120448,7.132052,performance,track,center_deviation,1.011693
10.120704,7.132052,state,track,"reticle, cursor_relative_x",0.296884
10.120774,7.132052,state,track,"reticle, cursor_relative_y",0.990172
10.120832,7.132052,state,track,"reticle, cursor_proportional_x",0.000954
10.120906,7.132052,state,track,"reticle, cursor_proportional_y",0.003183
10.153517,7.165365,performance,track,cursor_in_target,1
10.15363,7.165365,performance,track,center_deviation,1.033722
10.153852,7.165365,state,track,"reticle, cursor_relative_x",-0.389549
10.153921,7.165365,state,track,"reticle, cursor_relative_y",0.22485
10.15398,7.165365,state,track,"reticle, cursor_proportional_x",-0.001252
10.154054,7.165365,state,track,"reticle, cursor_proportional_y",0.000723
10.186934,7.198789,performance,track,cursor_in_target,1
10.187046,7.198789,performance,track,center_deviation,0.449784
10.18727,7.198789,state,track,"reticle, cursor_relative_x",0.921328
10.187336,7.198789,state,track,"reticle, cursor_relative_y",-0.544728
10.187394,7.198789,state,track,"reticle, cursor_proportional_x",0.002962
10.187468,7.198789,state,track,"reticle, cursor_proportional_y",-0.001751
10.220117,7.231999,performance,track,cursor_in_target,1
10.220227,7.231999,performance,track,center_deviation,1.070315
10.220449,7.231999,state,track,"reticle, cursor_relative_x",0.229507
10.220516,7.231999,state,track,"reticle, cursor_relative_y",0.681429
10.220574,7.231999,state,track,"reticle, cursor_proportional_x",0.000738
10.220647,7.231999,state,track,"reticle, cursor_proportional_y",0.002191
10.253021,7.264885,performance,track,cursor_in_target,1
10.253133,7.264885,performance,track,center_deviation,0.719041
10.253359,7.264885,state,track,"reticle, cursor_relative_x",-0.46502
10.253423,7.264885,state,track,"reticle, cursor_relative_y",-0.096685
10.253479,7.264885,state,track,"reticle, cursor_proportional_x",-0.001495
10.253553,7.264885,state,track,"reticle, cursor_proportional_y",-0.000311
10.286627,7.298293,performance,track,cursor_in_target,1
10.286739,7.298293,performance,track,center_deviation,0.474965
10.286963,7.298293,state,track,"reticle, cursor_relative_x",0.837739
10.287026,7.298293,state,track,"reticle, cursor_relative_y",1.120919
10.287081,7.298293,state,track,"reticle, cursor_proportional_x",0.002693
10.287153,7.298293,state,track,"reticle, cursor_proportional_y",0.003604
10.320314,7.332106,performance,track,cursor_in_target,1
10.320461,7.332106,performance,track,center_deviation,1.399381
10.320725,7.332106,state,track,"reticle, cursor_relative_x",0.137778
10.320792,7.332106,state,track,"reticle, cursor_relative_y",0.334235
10.32085,7.332106,state,track,"reticle, cursor_proportional_x",0.000443
10.320922,7.332106,state,track,"reticle, cursor_proportional_y",0.001075
10.353199,7.36505,performance,track,cursor_in_target,1
10.353314,7.36505,performance,track,center_deviation,0.361519
10.353539,7.36505,state,track,"reticle, cursor_relative_x",-0.564912
10.353603,7.36505,state,track,"reticle, cursor_relative_y",-0.456745
10.353658,7.36505,state,track,"reticle, cursor_proportional_x",-0.001816
10.35373,7.36505,state,track,"reticle, cursor_proportional_y",-0.001468
10.387566,7.399381,performance,track,cursor_in_target,1
10.387699,7.399381,performance,track,center_deviation,0.726458
10.387931,7.399381,state,track,"reticle, cursor_relative_x",0.729663
10.387996,7.399381,state,track,"reticle, cursor_relative_y",0.747972
10.388053,7.399381,state,track,"reticle, cursor_proportional_x",0.002346
10.388124,7.399381,state,track,"reticle, cursor_proportional_y",0.002405
10.420528,7.432414,performance,track,cursor_in_target,1
10.420634,7.432414,performance,track,center_deviation,1.044926
10.420865,7.432414,state,track,"reticle, cursor_relative_x",0.021494
10.420929,7.432414,state,track,"reticle, cursor_relative_y",-0.051622
10.42099,7.432414,state,track,"reticle, cursor_proportional_x",6.9e-05
10.421066,7.432414,state,track,"reticle, cursor_proportional_y",-0.000166
10.454525,7.466156,performance,track,cursor_in_target,1
10.45465,7.466156,performance,track,center_deviation,0.055918
10.454877,7.466156,state,track,"reticle, cursor_relative_x",-0.689426
10.454941,7.466156,state,track,"reticle, cursor_relative_y",1.144465
10.454998,7.466156,state,track,"reticle, cursor_proportional_x",-0.002217
10.45507,7.466156,state,track,"reticle, cursor_proportional_y",0.003679
10.487197,7.499,performance,track,cursor_in_target,1
10.487322,7.499,performance,track,center_deviation,1.33608
10.487555,7.499,state,track,"reticle, cursor_relative_x",0.596897
10.48762,7.499,state,track,"reticle, cursor_relative_y",0.336228
10.487676,7.499,state,track,"reticle, cursor_proportional_x",0.001919
10.487867,7.499,state,track,"reticle, cursor_proportional_y",0.001081
10.520628,7.532455,performance,track,cursor_in_target,1
10.520753,7.532455,performance,track,center_deviation,0.68508
10.520985,7.532455,state,track,"reticle, cursor_relative_x",-0.119545
10.521051,7.532455,state,track,"reticle, cursor_relative_y",-0.476342
10.521108,7.532455,state,track,"reticle, cursor_proportional_x",-0.000384
10.521181,7.532455,state,track,"reticle, cursor_proportional_y",-0.001531
10.553093,7.564953,performance,track,cursor_in_target,1
10.553215,7.564953,performance,track,center_deviation,0.491114
10.553443,7.564953,state,track,"reticle, cursor_relative_x",1.161241
10.553508,7.564953,state,track,"reticle, cursor_relative_y",0.706749
10.553566,7.564953,state,track,"reticle, cursor_proportional_x",0.003733
10.553639,7.564953,state,track,"reticle, cursor_proportional_y",0.002272
10.586617,7.598474,performance,track,cursor_in_target,1
10.586735,7.598474,performance,track,center_deviation,1.359402
10.586963,7.598474,state,track,"reticle, cursor_relative_x",0.439248
10.587031,7.598474,state,track,"reticle, cursor_relative_y",-0.114505
10.587091,7.598474,state,track,"reticle, cursor_proportional_x",0.001412
10.587164,7.598474,state,track,"reticle, cursor_proportional_y",-0.000368
10.620668,7.631529,performance,track,cursor_in_target,1
10.620738,7.631529,performance,track,center_deviation,0.453927
10.620948,7.631529,state,track,"reticle, cursor_relative_x",-0.285531
10.621012,7.631529,state,track,"reticle, cursor_relative_y",1.05989
10.62107,7.631529,state,track,"reticle, cursor_proportional_x",-0.000918
10.621145,7.631529,state,track,"reticle, cursor_proportional_y",0.003408
10.652944,7.664824,performance,track,cursor_in_target,1
10.653061,7.664824,performance,track,center_deviation,1.097677
10.653288,7.664824,state,track,"reticle, cursor_relative_x",0.986897
10.653354,7.664824,state,track,"reticle, cursor_relative_y",0.229926
10.653412,7.664824,state,track,"reticle, cursor_proportional_x",0.003173
10.653486,7.664824,state,track,"reticle, cursor_proportional_y",0.000739
10.686118,7.698094,performance,track,cursor_in_target,1
10.686195,7.698094,performance,track,center_deviation,1.013327
10.686324,7.698094,state,track,"reticle, cursor_relative_x",0.256525
10.686352,7.698094,state,track,"reticle, cursor_relative_y",-0.604403
10.686378,7.698094,state,track,"reticle, cursor_proportional_x",0.000825
10.686411,7.698094,state,track,"reticle, cursor_proportional_y",-0.001943
10.721218,7.733076,performance,track,cursor_in_target,1
10.721317,7.733076,performance,track,center_deviation,0.656588
10.721469,7.733076,state,track,"reticle, cursor_relative_x",-0.476653
10.721525,7.733076,state,track,"reticle, cursor_relative_y",0.556899
10.721563,7.733076,state,track,"reticle, cursor_proportional_x",-0.001532
10.721603,7.733076,state,track,"reticle, cursor_proportional_y",0.00179
10.753481,7.765429,performance,track,cursor_in_target,1
10.753566,7.765429,performance,track,center_deviation,0.733031
10.753701,7.765429,state,track,"reticle, cursor_relative_x",0.787356
10.753736,7.765429,state,track,"reticle, cursor_relative_y",-0.286176
10.753765,7.765429,state,track,"reticle, cursor_proportional_x",0.002531
10.753962,7.765429,state,track,"reticle, cursor_proportional_y",-0.00092
10.786433,7.798284,performance,track,cursor_in_target,1
10.786513,7.798284,performance,track,center_deviation,0.83775
10.786637,7.798284,state,track,"reticle, cursor_relative_x",0.048545
10.786666,7.798284,state,track,"reticle, cursor_relative_y",0.866368
10.786693,7.798284,state,track,"reticle, cursor_proportional_x",0.000156
10.786727,7.798284,state,track,"reticle, cursor_proportional_y",0.002785
10.819407,7.831416,performance,track,cursor_in_target,1
10.819478,7.831416,performance,track,center_deviation,0.867727
10.819594,7.831416,state,track,"reticle, cursor_relative_x",-0.693092
10.819625,7.831416,state,track,"reticle, cursor_relative_y",0.014525
10.819651,7.831416,state,track,"reticle, cursor_proportional_x",-0.002228
10.819685,7.831416,state,track,"reticle, cursor_proportional_y",4.7e-05
10.852657,7.86463,performance,track,cursor_in_target,1
10.852738,7.86463,performance,track,center_deviation,0.693244
10.852857,7.86463,state,track,"reticle, cursor_relative_x",0.562438
10.852888,7.86463,state,track,"reticle, cursor_relative_y",-0.841711
10.85292,7.86463,state,track,"reticle, cursor_proportional_x",0.001808
10.852956,7.86463,state,track,"reticle, cursor_proportional_y",-0.002706
10.886096,7.898103,performance,track,cursor_in_target,1
10.886167,7.898103,performance,track,center_deviation,1.012331
10.886282,7.898103,state,track,"reticle, cursor_relative_x",-0.18487
10.886311,7.898103,state,track,"reticle, cursor_relative_y",0.297655
10.886336,7.898103,state,track,"reticle, cursor_proportional_x",-0.000594
10.886369,7.898103,state,track,"reticle, cursor_proportional_y",0.000957
10.919737,7.931675,performance,track,cursor_in_target,1
10.919809,7.931675,performance,track,center_deviation,0.350394
10.919961,7.931675,state,track,"reticle, cursor_relative_x",1.064976
10.919992,7.931675,state,track,"reticle, cursor_relative_y",-0.567381
10.920019,7.931675,state,track,"reticle, cursor_proportional_x",0.003424
10.920053,7.931675,state,track,"reticle, cursor_proportional_y",-0.001824
10.953203,7.965008,performance,track,cursor_in_target,1
10.953316,7.965008,performance,track,center_deviation,1.206687
10.953465,7.965008,state,track,"reticle, cursor_relative_x",0.31197
10.953499,7.965008,state,track,"reticle, cursor_relative_y",0.563175
10.953526,7.965008,state,track,"reticle, cursor_proportional_x",0.001003
10.953883,7.965008,state,track,"reticle, cursor_proportional_y",0.001811
10.986813,7.998614,performance,track,cursor_in_target,1
10.986921,7.998614,performance,track,center_deviation,0.64381
10.98709,7.998614,state,track,"reticle, cursor_relative_x",-0.443894
10.987123,7.998614,state,track,"reticle, cursor_relative_y",-0.310681
10.987151,7.998614,state,track,"reticle, cursor_proportional_x",-0.001427
10.987186,7.998614,state,track,"reticle, cursor_proportional_y",-0.000999
11.019524,8.031437,performance,track,cursor_in_target,1
11.019641,8.031437,performance,track,center_deviation,0.541816
11.019796,8.031437,state,track,"reticle, cursor_relative_x",0.797379
11.019825,8.031437,state,track,"reticle, cursor_relative_y",0.811046
11.019851,8.031437,state,track,"reticle, cursor_proportional_x",0.002564
11.019886,8.031437,state,track,"reticle, cursor_proportional_y",0.002608
11.052904,8.06469,performance,track,cursor_in_target,1
11.053024,8.06469,performance,track,center_deviation,1.137369
11.053253,8.06469,state,track,"reticle, cursor_relative_x",0.035782
11.053319,8.06469,state,track,"reticle, cursor_relative_y",-0.071648
11.053376,8.06469,state,track,"reticle, cursor_proportional_x",0.000115
11.053449,8.06469,state,track,"reticle, cursor_proportional_y",-0.00023
11.086324,8.098174,performance,track,cursor_in_target,1
11.086438,8.098174,performance,track,center_deviation,0.080086
11.086661,8.098174,state,track,"reticle, cursor_relative_x",-0.728692
11.086726,8.098174,state,track,"reticle, cursor_relative_y",1.041233
11.086783,8.098174,state,track,"reticle, cursor_proportional_x",-0.002343
11.086855,8.098174,state,track,"reticle, cursor_proportional_y",0.003348
11.119615,8.1313,performance,track,cursor_in_target,1
11.119725,8.1313,performance,track,center_deviation,1.270888
11.119945,8.1313,state,track,"reticle, cursor_relative_x",0.503953
11.120011,8.1313,state,track,"reticle, cursor_relative_y",0.149684
11.120069,8.1313,state,track,"reticle, cursor_proportional_x",0.00162
11.120142,8.1313,state,track,"reticle, cursor_proportional_y",0.000481
11.152957,8.164752,performance,track,cursor_in_target,1
11.1531,8.164752,performance,track,center_deviation,0.525713
11.153361,8.164752,state,track,"reticle, cursor_relative_x",-0.266289
11.153426,8.164752,state,track,"reticle, cursor_relative_y",-0.746299
11.153483,8.164752,state,track,"reticle, cursor_proportional_x",-0.000856
11.153556,8.164752,state,track,"reticle, cursor_proportional_y",-0.002399
11.186051,8.197913,performance,track,cursor_in_target,1
11.186166,8.197913,performance,track,center_deviation,0.792384
11.18639,8.197913,state,track,"reticle, cursor_relative_x",0.960575
11.186454,8.197913,state,track,"reticle, cursor_relative_y",0.353282
11.186511,8.197913,state,track,"reticle, cursor_proportional_x",0.003088
11.186582,8.197913,state,track,"reticle, cursor_proportional_y",0.001136
11.21942,8.231275,performance,track,cursor_in_target,1
11.219535,8.231275,performance,track,center_deviation,1.02348
11.219755,8.231275,state,track,"reticle, cursor_relative_x",0.18454
11.219823,8.231275,state,track,"reticle, cursor_relative_y",-0.551578
11.219881,8.231275,state,track,"reticle, cursor_proportional_x",0.000593
11.219953,8.231275,state,track,"reticle, cursor_proportional_y",-0.001773
11.255139,8.264569,performance,track,cursor_in_target,1
11.25516,8.264569,performance,track,center_deviation,0.58163
11.25524,8.264569,state,track,"reticle, cursor_relative_x",-0.5944
11.255261,8.264569,state,track,"reticle, cursor_relative_y",0.539117
11.25528,8.264569,state,track,"reticle, cursor_proportional_x",-0.001911
11.255304,8.264569,state,track,"reticle, cursor_proportional_y",0.001733
11.286284,8.297972,performance,track,cursor_in_target,1
11.286396,8.297972,performance,track,center_deviation,0.80247
11.286616,8.297972,state,track,"reticle, cursor_relative_x",0.623751
11.28668,8.297972,state,track,"reticle, cursor_relative_y",-0.374634
11.286738,8.297972,state,track,"reticle, cursor_proportional_x",0.002005
11.286811,8.297972,state,track,"reticle, cursor_proportional_y",-0.001204
11.319364,8.331228,performance,track,cursor_in_target,1
11.319477,8.331228,performance,track,center_deviation,0.72761
11.319703,8.331228,state,track,"reticle, cursor_relative_x",-0.161014
11.319768,8.331228,state,track,"reticle, cursor_relative_y",0.707164
11.319824,8.331228,state,track,"reticle, cursor_proportional_x",-0.000518
11.319896,8.331228,state,track,"reticle, cursor_proportional_y",0.002274
11.35315,8.364994,performance,track,cursor_in_target,1
11.353264,8.364994,performance,track,center_deviation,0.725263
11.353488,8.364994,state,track,"reticle, cursor_relative_x",1.051299
11.353552,8.364994,state,track,"reticle, cursor_relative_y",-0.215492
11.353609,8.364994,state,track,"reticle, cursor_proportional_x",0.00338
11.353682,8.364994,state,track,"reticle, cursor_proportional_y",-0.000693
11.386344,8.398194,performance,track,cursor_in_target,1
11.386459,8.398194,performance,track,center_deviation,1.073158
11.386682,8.398194,state,track,"reticle, cursor_relative_x",0.260687
11.386747,8.398194,state,track,"reticle, cursor_relative_y",0.857396
11.386803,8.398194,state,track,"reticle, cursor_proportional_x",0.000838
11.386876,8.398194,state,track,"reticle, cursor_proportional_y",0.002757
11.419625,8.431473,performance,track,cursor_in_target,1
11.419739,8.431473,performance,track,center_deviation,0.89615
11.419961,8.431473,state,track,"reticle, cursor_relative_x",-0.532857
11.420025,8.431473,state,track,"reticle, cursor_relative_y",-0.074175
11.420081,8.431473,state,track,"reticle, cursor_proportional_x",-0.001713
11.420154,8.431473,state,track,"reticle, cursor_proportional_y",-0.000238
11.454168,8.465063,performance,track,cursor_in_target,1
11.454324,8.465063,performance,track,center_deviation,0.537995
11.454546,8.465063,state,track,"reticle, cursor_relative_x",0.670662
11.454611,8.465063,state,track,"reticle, cursor_relative_y",0.989793
11.454668,8.465063,state,track,"reticle, cursor_proportional_x",0.002156
11.454741,8.465063,state,track,"reticle, cursor_proportional_y",0.003182
11.486365,8.49825,performance,track,cursor_in_target,1
11.486478,8.49825,performance,track,center_deviation,1.195608
11.486707,8.49825,state,track,"reticle, cursor_relative_x",-0.12876
11.486773,8.49825,state,track,"reticle, cursor_relative_y",0.049298
11.486828,8.49825,state,track,"reticle, cursor_proportional_x",-0.000414
11.4869,8.49825,state,track,"reticle, cursor_proportional_y",0.000158
11.519708,8.531594,performance,track,cursor_in_target,1
11.51982,8.531594,performance,track,center_deviation,0.137875
11.520047,8.531594,state,track,"reticle, cursor_relative_x",1.06887
11.520111,8.531594,state,track,"reticle, cursor_relative_y",-0.895664
11.520169,8.531594,state,track,"reticle, cursor_proportional_x",0.003436
11.520243,8.531594,state,track,"reticle, cursor_proportional_y",-0.00288
11.553068,8.564948,performance,track,cursor_in_target,1
11.553182,8.564948,performance,track,center_deviation,1.394524
11.553407,8.564948,state,track,"reticle, cursor_relative_x",0.263549
11.553474,8.564948,state,track,"reticle, cursor_relative_y",0.154907
11.55353,8.564948,state,track,"reticle, cursor_proportional_x",0.000847
11.553602,8.564948,state,track,"reticle, cursor_proportional_y",0.000498
11.586477,8.598363,performance,track,cursor_in_target,1
11.586588,8.598363,performance,track,center_deviation,0.305703
11.586815,8.598363,state,track,"reticle, cursor_relative_x",-0.544728
11.586881,8.598363,state,track,"reticle, cursor_relative_y",-0.798992
11.586938,8.598363,state,track,"reticle, cursor_proportional_x",-0.001751
11.587017,8.598363,state,track,"reticle, cursor_proportional_y",-0.002569
11.619818,8.631529,performance,track,cursor_in_target,1
11.619927,8.631529,performance,track,center_deviation,0.967014
11.620148,8.631529,state,track,"reticle, cursor_relative_x",0.644033
11.620213,8.631529,state,track,"reticle, cursor_relative_y",0.242638
11.620272,8.631529,state,track,"reticle, cursor_proportional_x",0.002071
11.620345,8.631529,state,track,"reticle, cursor_proportional_y",0.00078
11.653045,8.664867,performance,track,cursor_in_target,1
11.653165,8.664867,performance,track,center_deviation,0.688224
11.653393,8.664867,state,track,"reticle, cursor_relative_x",-0.170172
11.653458,8.664867,state,track,"reticle, cursor_relative_y",-0.720204
11.653515,8.664867,state,track,"reticle, cursor_proportional_x",-0.000547
11.653588,8.664867,state,track,"reticle, cursor_proportional_y",-0.002315
11.686458,8.698262,performance,track,cursor_in_target,1
11.686581,8.698262,performance,track,center_deviation,0.740036
11.686812,8.698262,state,track,"reticle, cursor_relative_x",1.012652
11.68688,8.698262,state,track,"reticle, cursor_relative_y",0.312479
11.686939,8.698262,state,track,"reticle, cursor_proportional_x",0.003256
11.687011,8.698262,state,track,"reticle, cursor_proportional_y",0.001005
11.719632,8.73151,performance,track,cursor_in_target,1
11.719755,8.73151,performance,track,center_deviation,1.059768
11.719983,8.73151,state,track,"reticle, cursor_relative_x",0.192501
11.720051,8.73151,state,track,"reticle, cursor_relative_y",-0.659313
11.720109,8.73151,state,track,"reticle, cursor_proportional_x",0.000619
11.720183,8.73151,state,track,"reticle, cursor_proportional_y",-0.00212
11.752876,8.764769,performance,track,cursor_in_target,1
11.752992,8.764769,performance,track,center_deviation,0.686841
11.753218,8.764769,state,track,"reticle, cursor_relative_x",-0.63063
11.753284,8.764769,state,track,"reticle, cursor_relative_y",0.364419
11.753342,8.764769,state,track,"reticle, cursor_proportional_x",-0.002027
11.753416,8.764769,state,track,"reticle, cursor_proportional_y",0.001172
11.786056,8.797731,performance,track,cursor_in_target,1
11.786168,8.797731,performance,track,center_deviation,0.728351
11.786389,8.797731,state,track,"reticle, cursor_relative_x",0.543255
11.786455,8.797731,state,track,"reticle, cursor_relative_y",-0.616326
11.786513,8.797731,state,track,"reticle, cursor_proportional_x",0.001747
11.786589,8.797731,state,track,"reticle, cursor_proportional_y",-0.001982
11.819208,8.831072,performance,track,cursor_in_target,1
11.819322,8.831072,performance,track,center_deviation,0.821574
11.819553,8.831072,state,track,"reticle, cursor_relative_x",-0.285848
11.819619,8.831072,state,track,"reticle, cursor_relative_y",0.398451
11.819676,8.831072,state,track,"reticle, cursor_proportional_x",-0.000919
11.819749,8.831072,state,track,"reticle, cursor_proportional_y",0.001281
11.852531,8.864385,performance,track,cursor_in_target,1
11.852736,8.864385,performance,track,center_deviation,0.49038
11.852971,8.864385,state,track,"reticle, cursor_relative_x",0.882055
11.853036,8.864385,state,track,"reticle, cursor_relative_y",-0.591251
11.853093,8.864385,state,track,"reticle, cursor_proportional_x",0.002836
11.853165,8.864385,state,track,"reticle, cursor_proportional_y",-0.001901
11.886724,8.897706,performance,track,cursor_in_target,1
11.886787,8.897706,performance,track,center_deviation,1.061885
11.886994,8.897706,state,track,"reticle, cursor_relative_x",0.046962
11.887059,8.897706,state,track,"reticle, cursor_relative_y",0.414569
11.887116,8.897706,state,track,"reticle, cursor_proportional_x",0.000151
11.88719,8.897706,state,track,"reticle, cursor_proportional_y",0.001333
11.919188,8.931042,performance,track,cursor_in_target,1
11.919301,8.931042,performance,track,center_deviation,0.41722
11.919524,8.931042,state,track,"reticle, cursor_relative_x",-0.791133
11.91959,8.931042,state,track,"reticle, cursor_relative_y",-0.58409
11.91965,8.931042,state,track,"reticle, cursor_proportional_x",-0.002544
11.919723,8.931042,state,track,"reticle, cursor_proportional_y",-0.001878
11.952731,8.964408,performance,track,cursor_in_target,1
11.952843,8.964408,performance,track,center_deviation,0.983388
11.953065,8.964408,state,track,"reticle, cursor_relative_x",0.367767
11.953129,8.964408,state,track,"reticle, cursor_relative_y",0.412772
11.953187,8.964408,state,track,"reticle, cursor_proportional_x",0.001182
11.953261,8.964408,state,track,"reticle, cursor_proportional_y",0.001327
11.986073,8.997887,performance,track,cursor_in_target,1
11.986187,8.997887,performance,track,center_deviation,0.552841
11.986412,8.997887,state,track,"reticle, cursor_relative_x",-0.476342
11.986477,8.997887,state,track,"reticle, cursor_relative_y",-0.594845
11.986534,8.997887,state,track,"reticle, cursor_proportional_x",-0.001531
11.986607,8.997887,state,track,"reticle, cursor_proportional_y",-0.001912
12.019353,9.031144,performance,track,cursor_in_target,1
12.019493,9.031144,performance,track,center_deviation,0.762065
12.019754,9.031144,state,track,"reticle, cursor_relative_x",0.676536
12.019961,9.031144,state,track,"reticle, cursor_relative_y",0.39306
12.020026,9.031144,state,track,"reticle, cursor_proportional_x",0.002175
12.020099,9.031144,state,track,"reticle, cursor_proportional_y",0.001264
12.052482,9.064335,performance,track,cursor_in_target,1
12.052597,9.064335,performance,track,center_deviation,0.78243
12.052824,9.064335,state,track,"reticle, cursor_relative_x",-0.173603
12.052888,9.064335,state,track,"reticle, cursor_relative_y",-0.623514
12.052945,9.064335,state,track,"reticle, cursor_proportional_x",-0.000558
12.053019,9.064335,state,track,"reticle, cursor_proportional_y",-0.002005
12.087044,9.098024,performance,track,cursor_in_target,1
12.087106,9.098024,performance,track,center_deviation,0.647231
12.087314,9.098024,state,track,"reticle, cursor_relative_x",0.973237
12.087375,9.098024,state,track,"reticle, cursor_relative_y",0.355435
12.087431,9.098024,state,track,"reticle, cursor_proportional_x",0.003129
12.087502,9.098024,state,track,"reticle, cursor_proportional_y",0.001143
12.119297,9.130981,performance,track,cursor_in_target,1
12.119407,9.130981,performance,track,center_deviation,1.03611
12.119627,9.130981,state,track,"reticle, cursor_relative_x",0.117053
12.119694,9.130981,state,track,"reticle, cursor_relative_y",-0.670093
12.119753,9.130981,state,track,"reticle, cursor_proportional_x",0.000376
12.119828,9.130981,state,track,"reticle, cursor_proportional_y",-0.002154
12.152433,9.16431,performance,track,cursor_in_target,1
12.152546,9.16431,performance,track,center_deviation,0.68024
12.152768,9.16431,state,track,"reticle, cursor_relative_x",-0.742159
12.152833,9.16431,state,track,"reticle, cursor_relative_y",0.299903
12.152889,9.16431,state,track,"reticle, cursor_proportional_x",-0.002386
12.152962,9.16431,state,track,"reticle, cursor_proportional_y",0.000964
12.18575,9.1976,performance,track,cursor_in_target,1
12.185864,9.1976,performance,track,center_deviation,0.800464
12.186087,9.1976,state,track,"reticle, cursor_relative_x",0.395597
12.186153,9.1976,state,track,"reticle, cursor_relative_y",-0.734575
12.186211,9.1976,state,track,"reticle, cursor_proportional_x",0.001272
12.186286,9.1976,state,track,"reticle, cursor_proportional_y",-0.002362
12.21914,9.230976,performance,track,cursor_in_target,1
12.219254,9.230976,performance,track,center_deviation,0.834325
12.219478,9.230976,state,track,"reticle, cursor_relative_x",-0.469681
12.219543,9.230976,state,track,"reticle, cursor_relative_y",0.226473
12.219601,9.230976,state,track,"reticle, cursor_proportional_x",-0.00151
12.219676,9.230976,state,track,"reticle, cursor_proportional_y",0.000728
12.252413,9.264274,performance,track,cursor_in_target,1
12.252525,9.264274,performance,track,center_deviation,0.521431
12.252751,9.264274,state,track,"reticle, cursor_relative_x",0.662002
12.252817,9.264274,state,track,"reticle, cursor_relative_y",-0.816952
12.252876,9.264274,state,track,"reticle, cursor_proportional_x",0.002128
12.252949,9.264274,state,track,"reticle, cursor_proportional_y",-0.002627
12.2859,9.297584,performance,track,cursor_in_target,1
12.286009,9.297584,performance,track,center_deviation,1.051502
12.286236,9.297584,state,track,"reticle, cursor_relative_x",-0.209356
12.286304,9.297584,state,track,"reticle, cursor_relative_y",0.135154
12.286363,9.297584,state,track,"reticle, cursor_proportional_x",-0.000673
12.286438,9.297584,state,track,"reticle, cursor_proportional_y",0.000435
12.319002,9.330893,performance,track,cursor_in_target,1
12.319108,9.330893,performance,track,center_deviation,0.249191
12.319336,9.330893,state,track,"reticle, cursor_relative_x",0.916241
12.319402,9.330893,state,track,"reticle, cursor_relative_y",-0.91721
12.31946,9.330893,state,track,"reticle, cursor_proportional_x",0.002946
12.319532,9.330893,state,track,"reticle, cursor_proportional_y",-0.002949
12.352603,9.364458,performance,track,cursor_in_target,1
12.352716,9.364458,performance,track,center_deviation,1.296446
12.352938,9.364458,state,track,"reticle, cursor_relative_x",0.038791
12.353003,9.364458,state,track,"reticle, cursor_relative_y",0.025959
12.353063,9.364458,state,track,"reticle, cursor_proportional_x",0.000125
12.353137,9.364458,state,track,"reticle, cursor_proportional_y",8.3e-05
12.385707,9.397566,performance,track,cursor_in_target,1
12.385821,9.397566,performance,track,center_deviation,0.046675
12.386046,9.397566,state,track,"reticle, cursor_relative_x",-0.841711
12.386111,9.397566,state,track,"reticle, cursor_relative_y",-1.035336
12.386168,9.397566,state,track,"reticle, cursor_proportional_x",-0.002706
12.386241,9.397566,state,track,"reticle, cursor_proportional_y",-0.003329
12.41898,9.43085,performance,track,cursor_in_target,1
12.419092,9.43085,performance,track,center_deviation,1.334316
