724.999931,14.100234,state,track,"reticle, cursor_proportional_y",-0.026737
725.033555,14.133983,state,track,"reticle, cursor_proportional_y",-0.024104
725.066731,14.166755,state,track,"reticle, cursor_proportional_y",-0.02148
725.099926,14.20029,state,track,"reticle, cursor_proportional_y",-0.018866
725.133026,14.233459,state,track,"reticle, cursor_proportional_y",-0.015617
725.166148,14.266603,state,track,"reticle, cursor_proportional_y",-0.012377
725.199259,14.299882,state,track,"reticle, cursor_proportional_y",-0.009145
725.23312,14.33326,state,track,"reticle, cursor_proportional_y",-0.005922
725.266196,14.366618,state,track,"reticle, cursor_proportional_y",-0.002708
725.299672,14.400258,state,track,"reticle, cursor_proportional_y",0.000497
725.332616,14.433096,state,track,"reticle, cursor_proportional_y",0.003694
725.366751,14.466903,state,track,"reticle, cursor_proportional_y",0.006883
725.400073,14.500124,state,track,"reticle, cursor_proportional_y",0.009421
725.432734,14.533133,state,track,"reticle, cursor_proportional_y",0.01195
725.46897,14.569506,state,track,"reticle, cursor_proportional_y",0.014471
725.499186,14.599732,state,track,"reticle, cursor_proportional_y",0.016984
725.532998,14.633351,state,track,"reticle, cursor_proportional_y",0.019489
725.566274,14.666306,state,track,"reticle, cursor_proportional_y",0.021986
725.599527,14.700036,state,track,"reticle, cursor_proportional_y",0.024475
725.632568,14.733025,state,track,"reticle, cursor_proportional_y",0.026956
725.666109,14.766574,state,track,"reticle, cursor_proportional_y",0.029429
725.69989,14.800104,state,track,"reticle, cursor_proportional_y",0.031895
725.733025,14.833141,state,track,"reticle, cursor_proportional_y",0.034353
725.766419,14.866797,state,track,"reticle, cursor_proportional_y",0.036804
725.799573,14.900081,state,track,"reticle, cursor_proportional_y",0.039247
725.832862,14.933312,state,track,"reticle, cursor_proportional_y",0.041683
725.866056,14.966423,state,track,"reticle, cursor_proportional_y",0.044112
725.899817,14.999822,state,track,"reticle, cursor_proportional_y",0.046533
725.932978,15.033382,state,track,"reticle, cursor_proportional_y",0.048948
725.966172,15.06637,state,track,"reticle, cursor_proportional_y",0.051355
725.999391,15.099972,state,track,"reticle, cursor_proportional_y",0.053755
726.033281,15.133681,state,track,"reticle, cursor_proportional_y",0.056148
726.066752,15.166857,state,track,"reticle, cursor_proportional_y",0.058534
726.100289,15.200703,state,track,"reticle, cursor_proportional_y",0.059628
726.133593,15.233884,state,track,"reticle, cursor_proportional_y",0.058786
726.166113,15.266536,state,track,"reticle, cursor_proportional_y",0.057294
726.199736,15.300109,state,track,"reticle, cursor_proportional_y",0.055796
726.236028,15.336158,state,track,"reticle, cursor_proportional_y",0.053648
726.269361,15.369911,state,track,"reticle, cursor_proportional_y",0.051494
726.302394,15.402898,state,track,"reticle, cursor_proportional_y",0.049333
726.335688,15.43623,state,track,"reticle, cursor_proportional_y",0.047167
726.369224,15.46977,state,track,"reticle, cursor_proportional_y",0.044994
726.402175,15.502663,state,track,"reticle, cursor_proportional_y",0.042815
726.432589,15.533027,state,track,"reticle, cursor_proportional_y",0.04063
726.466024,15.566488,state,track,"reticle, cursor_proportional_y",0.038439
726.49997,15.600189,state,track,"reticle, cursor_proportional_y",0.036243
726.532785,15.633239,state,track,"reticle, cursor_proportional_y",0.03404
726.566663,15.666737,state,track,"reticle, cursor_proportional_y",0.031832
726.599822,15.699972,state,track,"reticle, cursor_proportional_y",0.029618
726.63283,15.733254,state,track,"reticle, cursor_proportional_y",0.027399
726.666114,15.766601,state,track,"reticle, cursor_proportional_y",0.025174
726.699429,15.799875,state,track,"reticle, cursor_proportional_y",0.022944
726.733971,15.83381,state,track,"reticle, cursor_proportional_y",0.020709
726.766007,15.866464,state,track,"reticle, cursor_proportional_y",0.018469
726.799561,15.899927,state,track,"reticle, cursor_proportional_y",0.016223
726.832738,15.933298,state,track,"reticle, cursor_proportional_y",0.013972
726.866092,15.966594,state,track,"reticle, cursor_proportional_y",0.011717
726.899932,15.999937,state,track,"reticle, cursor_proportional_y",0.009456
726.932837,16.033222,state,track,"reticle, cursor_proportional_y",0.007191
726.966053,16.066513,state,track,"reticle, cursor_proportional_y",0.004921
726.999331,16.099812,state,track,"reticle, cursor_proportional_y",0.002646
727.032758,16.133323,state,track,"reticle, cursor_proportional_y",0.000367
727.066622,16.166646,state,track,"reticle, cursor_proportional_y",-0.001917
727.099574,16.200009,state,track,"reticle, cursor_proportional_y",-0.004205
727.132882,16.233258,state,track,"reticle, cursor_proportional_y",-0.006497
727.166218,16.266699,state,track,"reticle, cursor_proportional_y",-0.008794
727.19932,16.299857,state,track,"reticle, cursor_proportional_y",-0.011095
727.233416,16.333193,state,track,"reticle, cursor_proportional_y",-0.0134
727.266379,16.366612,state,track,"reticle, cursor_proportional_y",-0.015708
727.299396,16.39981,state,track,"reticle, cursor_proportional_y",-0.018021
727.332664,16.433141,state,track,"reticle, cursor_proportional_y",-0.020337
727.366163,16.466602,state,track,"reticle, cursor_proportional_y",-0.022658
727.399909,16.500062,state,track,"reticle, cursor_proportional_y",-0.024981
727.433231,16.533378,state,track,"reticle, cursor_proportional_y",-0.027309
727.466,16.566492,state,track,"reticle, cursor_proportional_y",-0.02964
727.500104,16.600675,state,track,"reticle, cursor_proportional_y",-0.031974
727.532915,16.633289,state,track,"reticle, cursor_proportional_y",-0.034312
727.566525,16.666645,state,track,"reticle, cursor_proportional_y",-0.036652
727.599643,16.700178,state,track,"reticle, cursor_proportional_y",-0.038996
727.632893,16.733164,state,track,"reticle, cursor_proportional_y",-0.041343
727.666035,16.766464,state,track,"reticle, cursor_proportional_y",-0.043693
727.699377,16.799894,state,track,"reticle, cursor_proportional_y",-0.046046
727.732807,16.833183,state,track,"reticle, cursor_proportional_y",-0.048402
727.766707,16.866901,state,track,"reticle, cursor_proportional_y",-0.05076
727.799619,16.900085,state,track,"reticle, cursor_proportional_y",-0.053121
727.832647,16.93316,state,track,"reticle, cursor_proportional_y",-0.055484
727.866804,16.967028,state,track,"reticle, cursor_proportional_y",-0.05785
727.9014,17.000543,state,track,"reticle, cursor_proportional_y",-0.060219
727.933164,17.03349,state,track,"reticle, cursor_proportional_y",-0.062589
727.966427,17.066896,state,track,"reticle, cursor_proportional_y",-0.064962
727.999454,17.099915,state,track,"reticle, cursor_proportional_y",-0.067337
728.032804,17.13313,state,track,"reticle, cursor_proportional_y",-0.069714
728.06666,17.166456,state,track,"reticle, cursor_proportional_y",-0.072093
728.099418,17.199792,state,track,"reticle, cursor_proportional_y",-0.074474
728.132599,17.233083,state,track,"reticle, cursor_proportional_y",-0.076856
728.165933,17.266431,state,track,"reticle, cursor_proportional_y",-0.079241
728.199401,17.299926,state,track,"reticle, cursor_proportional_y",-0.081627
728.233017,17.333116,state,track,"reticle, cursor_proportional_y",-0.084014
728.266331,17.36647,state,track,"reticle, cursor_proportional_y",-0.086403
728.299855,17.400117,state,track,"reticle, cursor_proportional_y",-0.088793
728.332712,17.433117,state,track,"reticle, cursor_proportional_y",-0.091184
728.366094,17.466566,state,track,"reticle, cursor_proportional_y",-0.093577
728.399717,17.49982,state,track,"reticle, cursor_proportional_y",-0.095971
728.432874,17.533257,state,track,"reticle, cursor_proportional_y",-0.098365
728.466248,17.56647,state,track,"reticle, cursor_proportional_y",-0.100761
728.499512,17.599987,state,track,"reticle, cursor_proportional_y",-0.103157
728.533925,17.634246,state,track,"reticle, cursor_proportional_y",-0.105554
728.566487,17.666618,state,track,"reticle, cursor_proportional_y",-0.107952
728.599608,17.700009,state,track,"reticle, cursor_proportional_y",-0.110351
728.63295,17.733406,state,track,"reticle, cursor_proportional_y",-0.11275
728.666389,17.766595,state,track,"reticle, cursor_proportional_y",-0.115149
728.699666,17.800016,state,track,"reticle, cursor_proportional_y",-0.117548
728.733017,17.833098,state,track,"reticle, cursor_proportional_y",-0.119948
728.766044,17.866459,state,track,"reticle, cursor_proportional_y",-0.122348
728.799973,17.900216,state,track,"reticle, cursor_proportional_y",-0.124748
728.83274,17.933124,state,track,"reticle, cursor_proportional_y",-0.127148
728.86663,17.966841,state,track,"reticle, cursor_proportional_y",-0.129548
728.899916,17.999964,state,track,"reticle, cursor_proportional_y",-0.131948
728.932674,18.033152,state,track,"reticle, cursor_proportional_y",-0.134347
728.966084,18.066446,state,track,"reticle, cursor_proportional_y",-0.136746
728.999478,18.099844,state,track,"reticle, cursor_proportional_y",-0.139144
729.032806,18.133266,state,track,"reticle, cursor_proportional_y",-0.141542
729.066076,18.166413,state,track,"reticle, cursor_proportional_y",-0.14394
729.099421,18.199882,state,track,"reticle, cursor_proportional_y",-0.146336
729.132748,18.233164,state,track,"reticle, cursor_proportional_y",-0.148732
729.166152,18.26667,state,track,"reticle, cursor_proportional_y",-0.151127
729.200251,18.299883,state,track,"reticle, cursor_proportional_y",-0.153521
729.232972,18.333114,state,track,"reticle, cursor_proportional_y",-0.155913
729.266184,18.366668,state,track,"reticle, cursor_proportional_y",-0.158305
729.300444,18.40044,state,track,"reticle, cursor_proportional_y",-0.160696
729.332672,18.433114,state,track,"reticle, cursor_proportional_y",-0.163085
729.366391,18.46681,state,track,"reticle, cursor_proportional_y",-0.165472
729.399968,18.499829,state,track,"reticle, cursor_proportional_y",-0.167858
729.435782,18.536112,state,track,"reticle, cursor_proportional_y",-0.170243
729.468831,18.569354,state,track,"reticle, cursor_proportional_y",-0.172626
729.50246,18.602678,state,track,"reticle, cursor_proportional_y",-0.175007
729.535521,18.636043,state,track,"reticle, cursor_proportional_y",-0.177386
729.568843,18.669312,state,track,"reticle, cursor_proportional_y",-0.179764
729.602275,18.702805,state,track,"reticle, cursor_proportional_y",-0.182139
729.632325,18.732845,state,track,"reticle, cursor_proportional_y",-0.184512
729.665918,18.766369,state,track,"reticle, cursor_proportional_y",-0.186883
729.699365,18.799855,state,track,"reticle, cursor_proportional_y",-0.189252
729.732849,18.833225,state,track,"reticle, cursor_proportional_y",-0.191619
729.766103,18.86651,state,track,"reticle, cursor_proportional_y",-0.193983
729.799316,18.899735,state,track,"reticle, cursor_proportional_y",-0.196344
729.833445,18.933563,state,track,"reticle, cursor_proportional_y",-0.198703
729.866153,18.966457,state,track,"reticle, cursor_proportional_y",-0.201059
729.899941,18.999995,state,track,"reticle, cursor_proportional_y",-0.203413
729.932603,19.033146,state,track,"reticle, cursor_proportional_y",-0.205763
729.96598,19.066407,state,track,"reticle, cursor_proportional_y",-0.208111
729.999455,19.099888,state,track,"reticle, cursor_proportional_y",-0.210455
730.032601,19.133029,state,track,"reticle, cursor_proportional_y",-0.212797
730.066127,19.166522,state,track,"reticle, cursor_proportional_y",-0.215135
730.09919,19.199723,state,track,"reticle, cursor_proportional_y",-0.21747
730.133017,19.233021,state,track,"reticle, cursor_proportional_y",-0.219801
730.166127,19.266591,state,track,"reticle, cursor_proportional_y",-0.222129
730.199287,19.299732,state,track,"reticle, cursor_proportional_y",-0.224454
730.232724,19.333156,state,track,"reticle, cursor_proportional_y",-0.226775
730.265998,19.366429,state,track,"reticle, cursor_proportional_y",-0.229092
730.299234,19.39972,state,track,"reticle, cursor_proportional_y",-0.231405
730.333237,19.433444,state,track,"reticle, cursor_proportional_y",-0.233715
730.366156,19.466517,state,track,"reticle, cursor_proportional_y",-0.234735
730.399541,19.499898,state,track,"reticle, cursor_proportional_y",-0.235107
730.432589,19.533054,state,track,"reticle, cursor_proportional_y",-0.235476
730.465977,19.566398,state,track,"reticle, cursor_proportional_y",-0.23584
730.499955,19.600274,state,track,"reticle, cursor_proportional_y",-0.235557
730.532728,19.633222,state,track,"reticle, cursor_proportional_y",-0.232054
730.5663,19.666593,state,track,"reticle, cursor_proportional_y",-0.22276
730.599645,19.700015,state,track,"reticle, cursor_proportional_y",-0.206389
730.632808,19.733289,state,track,"reticle, cursor_proportional_y",-0.184869
730.666094,19.766476,state,track,"reticle, cursor_proportional_y",-0.161415
730.699218,19.799739,state,track,"reticle, cursor_proportional_y",-0.137313
730.732842,19.833137,state,track,"reticle, cursor_proportional_y",-0.113206
730.766271,19.866384,state,track,"reticle, cursor_proportional_y",-0.089095
730.799326,19.899861,state,track,"reticle, cursor_proportional_y",-0.064978
730.832689,19.933177,state,track,"reticle, cursor_proportional_y",-0.040857
730.866944,19.967022,state,track,"reticle, cursor_proportional_y",-0.018016
730.900059,20.000017,state,track,"reticle, cursor_proportional_y",0.000972
730.933001,20.033311,state,track,"reticle, cursor_proportional_y",-0.003826
730.966364,20.066698,state,track,"reticle, cursor_proportional_y",-0.003474
730.999249,20.099905,state,track,"reticle, cursor_proportional_y",-0.003117
731.032537,20.133149,state,track,"reticle, cursor_proportional_y",-0.002754
731.065926,20.16641,state,track,"reticle, cursor_proportional_y",-0.002386
731.099256,20.199795,state,track,"reticle, cursor_proportional_y",-0.002011
731.132484,20.233027,state,track,"reticle, cursor_proportional_y",-0.001631
731.165923,20.266485,state,track,"reticle, cursor_proportional_y",-0.001245
731.200153,20.299931,state,track,"reticle, cursor_proportional_y",-0.000853
731.232899,20.333325,state,track,"reticle, cursor_proportional_y",-0.000455
731.266241,20.366736,state,track,"reticle, cursor_proportional_y",-5.1e-05
731.29929,20.399857,state,track,"reticle, cursor_proportional_y",0.000359
731.333473,20.433643,state,track,"reticle, cursor_proportional_y",-0.004368
731.36593,20.46646,state,track,"reticle, cursor_proportional_y",-0.003945
731.399418,20.499943,state,track,"reticle, cursor_proportional_y",-0.003516
731.432581,20.53313,state,track,"reticle, cursor_proportional_y",-0.00308
731.465897,20.566431,state,track,"reticle, cursor_proportional_y",-0.002637
731.499396,20.599901,state,track,"reticle, cursor_proportional_y",-0.002188
731.532471,20.633036,state,track,"reticle, cursor_proportional_y",-0.001732
731.568475,20.669036,state,track,"reticle, cursor_proportional_y",-0.001269
731.599553,20.699761,state,track,"reticle, cursor_proportional_y",-0.0008
731.632663,20.733196,state,track,"reticle, cursor_proportional_y",-0.000323
731.665765,20.76633,state,track,"reticle, cursor_proportional_y",0.000161
731.69907,20.799649,state,track,"reticle, cursor_proportional_y",-0.004492
731.732643,20.833044,state,track,"reticle, cursor_proportional_y",-0.003994
731.766002,20.866504,state,track,"reticle, cursor_proportional_y",-0.003489
731.799147,20.899668,state,track,"reticle, cursor_proportional_y",-0.002976
731.832445,20.932988,state,track,"reticle, cursor_proportional_y",-0.002456
731.865837,20.966366,state,track,"reticle, cursor_proportional_y",-0.001928
731.900372,21.000173,state,track,"reticle, cursor_proportional_y",-0.001393
731.932499,21.033029,state,track,"reticle, cursor_proportional_y",-0.00085
731.965923,21.066449,state,track,"reticle, cursor_proportional_y",-0.000299
731.999317,21.099823,state,track,"reticle, cursor_proportional_y",0.00026
732.032921,21.133197,state,track,"reticle, cursor_proportional_y",-0.004318
732.065868,21.166337,state,track,"reticle, cursor_proportional_y",-0.003744
732.099362,21.199776,state,track,"reticle, cursor_proportional_y",-0.003161
732.132357,21.232957,state,track,"reticle, cursor_proportional_y",-0.002571
732.165776,21.266363,state,track,"reticle, cursor_proportional_y",-0.001972
732.199337,21.29991,state,track,"reticle, cursor_proportional_y",-0.001366
732.232687,21.333136,state,track,"reticle, cursor_proportional_y",-0.000751
732.265845,21.366423,state,track,"reticle, cursor_proportional_y",-0.000127
732.299181,21.399741,state,track,"reticle, cursor_proportional_y",0.000505
732.332344,21.432919,state,track,"reticle, cursor_proportional_y",-0.003999
732.366109,21.466503,state,track,"reticle, cursor_proportional_y",-0.00335
732.399235,21.499655,state,track,"reticle, cursor_proportional_y",-0.002692
732.432425,21.53308,state,track,"reticle, cursor_proportional_y",-0.002026
732.466188,21.56658,state,track,"reticle, cursor_proportional_y",-0.001351
732.499159,21.599733,state,track,"reticle, cursor_proportional_y",-0.000667
732.532402,21.633004,state,track,"reticle, cursor_proportional_y",2.6e-05
732.565701,21.66624,state,track,"reticle, cursor_proportional_y",-0.004416
732.599293,21.69977,state,track,"reticle, cursor_proportional_y",-0.003705
732.635385,21.736038,state,track,"reticle, cursor_proportional_y",-0.002985
732.668627,21.769275,state,track,"reticle, cursor_proportional_y",-0.002255
732.701974,21.802626,state,track,"reticle, cursor_proportional_y",-0.001517
732.735324,21.83589,state,track,"reticle, cursor_proportional_y",-0.000769
732.768584,21.869214,state,track,"reticle, cursor_proportional_y",-1.1e-05
732.802119,21.90274,state,track,"reticle, cursor_proportional_y",0.000755
732.832207,21.932848,state,track,"reticle, cursor_proportional_y",-0.003612
732.866331,21.966478,state,track,"reticle, cursor_proportional_y",-0.002827
732.899418,21.999864,state,track,"reticle, cursor_proportional_y",-0.002031
732.93257,22.033148,state,track,"reticle, cursor_proportional_y",-0.001226
732.966151,22.06644,state,track,"reticle, cursor_proportional_y",-0.000411
732.999272,22.09972,state,track,"reticle, cursor_proportional_y",0.000414
733.033052,22.133343,state,track,"reticle, cursor_proportional_y",-0.003895
733.065897,22.166321,state,track,"reticle, cursor_proportional_y",-0.003051
733.099295,22.199787,state,track,"reticle, cursor_proportional_y",-0.002196
733.13256,22.233082,state,track,"reticle, cursor_proportional_y",-0.001331
733.165678,22.266282,state,track,"reticle, cursor_proportional_y",-0.000456
733.200436,22.299995,state,track,"reticle, cursor_proportional_y",0.000429
733.232748,22.333271,state,track,"reticle, cursor_proportional_y",-0.003819
733.265679,22.366194,state,track,"reticle, cursor_proportional_y",-0.002914
733.299019,22.399631,state,track,"reticle, cursor_proportional_y",-0.001997
733.332325,22.432928,state,track,"reticle, cursor_proportional_y",-0.001071
733.366314,22.466561,state,track,"reticle, cursor_proportional_y",-0.000134
733.399746,22.500315,state,track,"reticle, cursor_proportional_y",0.000814
733.432259,22.532911,state,track,"reticle, cursor_proportional_y",-0.003372
733.46608,22.566551,state,track,"reticle, cursor_proportional_y",-0.002403
733.499104,22.599686,state,track,"reticle, cursor_proportional_y",-0.001423
733.532756,22.633315,state,track,"reticle, cursor_proportional_y",-0.000432
733.565845,22.666323,state,track,"reticle, cursor_proportional_y",0.000569
733.599264,22.699789,state,track,"reticle, cursor_proportional_y",-0.003562
733.632596,22.733129,state,track,"reticle, cursor_proportional_y",-0.002539
733.665689,22.766253,state,track,"reticle, cursor_proportional_y",-0.001505
733.699724,22.800025,state,track,"reticle, cursor_proportional_y",-0.000459
733.733165,22.833341,state,track,"reticle, cursor_proportional_y",0.000597
733.766012,22.866493,state,track,"reticle, cursor_proportional_y",-0.003479
733.799077,22.899675,state,track,"reticle, cursor_proportional_y",-0.0024
733.832447,22.932991,state,track,"reticle, cursor_proportional_y",-0.001309
733.865876,22.96636,state,track,"reticle, cursor_proportional_y",-0.000208
733.899418,22.999804,state,track,"reticle, cursor_proportional_y",0.000905
733.932286,23.032894,state,track,"reticle, cursor_proportional_y",-0.003114
733.96657,23.066841,state,track,"reticle, cursor_proportional_y",-0.001978
733.999665,23.099912,state,track,"reticle, cursor_proportional_y",-0.00083
734.032562,23.133075,state,track,"reticle, cursor_proportional_y",0.000329
734.065921,23.166349,state,track,"reticle, cursor_proportional_y",-0.003644
734.099387,23.199846,state,track,"reticle, cursor_proportional_y",-0.002462
734.132393,23.232988,state,track,"reticle, cursor_proportional_y",-0.001267
734.166146,23.266685,state,track,"reticle, cursor_proportional_y",-6.1e-05
734.199144,23.299657,state,track,"reticle, cursor_proportional_y",0.001157
734.233175,23.333768,state,track,"reticle, cursor_proportional_y",-0.002757
734.265791,23.366349,state,track,"reticle, cursor_proportional_y",-0.001515
734.299173,23.399728,state,track,"reticle, cursor_proportional_y",-0.000261
734.332659,23.43293,state,track,"reticle, cursor_proportional_y",0.001005
734.365856,23.466373,state,track,"reticle, cursor_proportional_y",-0.002861
734.399194,23.499577,state,track,"reticle, cursor_proportional_y",-0.001571
734.432421,23.532959,state,track,"reticle, cursor_proportional_y",-0.000268
734.466039,23.566358,state,track,"reticle, cursor_proportional_y",0.001047
734.499118,23.599686,state,track,"reticle, cursor_proportional_y",-0.00277
734.532311,23.6329,state,track,"reticle, cursor_proportional_y",-0.001431
734.565832,23.666368,state,track,"reticle, cursor_proportional_y",-7.9e-05
734.600513,23.700808,state,track,"reticle, cursor_proportional_y",0.001285
734.632263,23.732844,state,track,"reticle, cursor_proportional_y",-0.002483
734.665737,23.766286,state,track,"reticle, cursor_proportional_y",-0.001093
734.698999,23.799667,state,track,"reticle, cursor_proportional_y",0.000308
734.733089,23.833332,state,track,"reticle, cursor_proportional_y",-0.003422
734.7666,23.866819,state,track,"reticle, cursor_proportional_y",-0.001995
734.799874,23.900221,state,track,"reticle, cursor_proportional_y",-0.000555
734.832822,23.933117,state,track,"reticle, cursor_proportional_y",0.000897
734.866472,23.966755,state,track,"reticle, cursor_proportional_y",-0.002782
734.899707,23.999973,state,track,"reticle, cursor_proportional_y",-0.001304
734.932912,24.033108,state,track,"reticle, cursor_proportional_y",0.000187
734.966379,24.066652,state,track,"reticle, cursor_proportional_y",-0.003454
734.999698,24.100077,state,track,"reticle, cursor_proportional_y",-0.001937
735.033074,24.133476,state,track,"reticle, cursor_proportional_y",-0.000408
735.065763,24.166218,state,track,"reticle, cursor_proportional_y",0.001135
735.099087,24.199642,state,track,"reticle, cursor_proportional_y",-0.002454
735.132452,24.233005,state,track,"reticle, cursor_proportional_y",-0.000886
735.166134,24.266439,state,track,"reticle, cursor_proportional_y",0.000696
735.199274,24.299837,state,track,"reticle, cursor_proportional_y",-0.002853
735.232456,24.333017,state,track,"reticle, cursor_proportional_y",-0.001245
735.26576,24.366295,state,track,"reticle, cursor_proportional_y",0.000376
735.299072,24.399664,state,track,"reticle, cursor_proportional_y",-0.003134
735.332294,24.432877,state,track,"reticle, cursor_proportional_y",-0.001486
735.366272,24.466529,state,track,"reticle, cursor_proportional_y",0.000175
735.399763,24.500026,state,track,"reticle, cursor_proportional_y",-0.003295
735.43249,24.533088,state,track,"reticle, cursor_proportional_y",-0.001607
735.465841,24.566385,state,track,"reticle, cursor_proportional_y",9.4e-05
735.500336,24.600699,state,track,"reticle, cursor_proportional_y",-0.003336
735.532123,24.632793,state,track,"reticle, cursor_proportional_y",-0.001608
735.565683,24.66619,state,track,"reticle, cursor_proportional_y",0.000133
735.599005,24.69959,state,track,"reticle, cursor_proportional_y",-0.003256
735.632239,24.732806,state,track,"reticle, cursor_proportional_y",-0.001487
735.666051,24.766517,state,track,"reticle, cursor_proportional_y",0.000295
735.699242,24.799761,state,track,"reticle, cursor_proportional_y",-0.003053
735.732432,24.832914,state,track,"reticle, cursor_proportional_y",-0.001244
735.765561,24.866152,state,track,"reticle, cursor_proportional_y",0.000579
735.798946,24.899584,state,track,"reticle, cursor_proportional_y",-0.002728
735.835288,24.935726,state,track,"reticle, cursor_proportional_y",-0.000878
735.869015,24.969599,state,track,"reticle, cursor_proportional_y",0.000986
735.902415,25.002507,state,track,"reticle, cursor_proportional_y",-0.00228
735.935364,25.035924,state,track,"reticle, cursor_proportional_y",-0.000388
735.96861,25.069222,state,track,"reticle, cursor_proportional_y",0.001517
736.011289,25.111869,state,track,"reticle, cursor_proportional_y",-0.001707
736.035044,25.135429,state,track,"reticle, cursor_proportional_y",0.000226
736.066267,25.166404,state,track,"reticle, cursor_proportional_y",-0.002971
736.099282,25.199723,state,track,"reticle, cursor_proportional_y",-0.00101
736.132359,25.232941,state,track,"reticle, cursor_proportional_y",0.000965
736.165631,25.266196,state,track,"reticle, cursor_proportional_y",-0.00219
736.200554,25.300998,state,track,"reticle, cursor_proportional_y",-0.000187
736.232685,25.333047,state,track,"reticle, cursor_proportional_y",0.00183
736.265741,25.366275,state,track,"reticle, cursor_proportional_y",-0.001283
736.298984,25.399559,state,track,"reticle, cursor_proportional_y",0.000762
736.332374,25.432831,state,track,"reticle, cursor_proportional_y",-0.002323
736.365756,25.466351,state,track,"reticle, cursor_proportional_y",-0.00025
736.399041,25.499586,state,track,"reticle, cursor_proportional_y",0.001837
736.432227,25.532819,state,track,"reticle, cursor_proportional_y",-0.001205
736.465801,25.566264,state,track,"reticle, cursor_proportional_y",0.00091
736.499172,25.599724,state,track,"reticle, cursor_proportional_y",-0.002104
736.532444,25.632901,state,track,"reticle, cursor_proportional_y",4e-05
736.565746,25.666213,state,track,"reticle, cursor_proportional_y",-0.002946
736.599381,25.699964,state,track,"reticle, cursor_proportional_y",-0.000774
736.632657,25.732938,state,track,"reticle, cursor_proportional_y",0.001412
736.665631,25.766183,state,track,"reticle, cursor_proportional_y",-0.001531
736.699918,25.800233,state,track,"reticle, cursor_proportional_y",0.000683
736.732171,25.832817,state,track,"reticle, cursor_proportional_y",-0.002232
736.765601,25.866184,state,track,"reticle, cursor_proportional_y",1.2e-05
736.799011,25.899577,state,track,"reticle, cursor_proportional_y",-0.002875
736.832269,25.932813,state,track,"reticle, cursor_proportional_y",-0.000603
736.86554,25.966148,state,track,"reticle, cursor_proportional_y",0.001683
736.899177,25.999626,state,track,"reticle, cursor_proportional_y",-0.00116
736.932313,26.032892,state,track,"reticle, cursor_proportional_y",0.001155
736.965893,26.066447,state,track,"reticle, cursor_proportional_y",-0.00166
736.998807,26.099505,state,track,"reticle, cursor_proportional_y",0.000683
737.032364,26.132907,state,track,"reticle, cursor_proportional_y",-0.002103
737.0661,26.166259,state,track,"reticle, cursor_proportional_y",0.000269
737.099615,26.199811,state,track,"reticle, cursor_proportional_y",-0.002489
737.132446,26.23289,state,track,"reticle, cursor_proportional_y",-8.8e-05
737.165731,26.266293,state,track,"reticle, cursor_proportional_y",0.002327
737.19914,26.299618,state,track,"reticle, cursor_proportional_y",-0.000387
737.233502,26.333023,state,track,"reticle, cursor_proportional_y",0.002057
737.265655,26.366117,state,track,"reticle, cursor_proportional_y",-0.000629
737.298951,26.39956,state,track,"reticle, cursor_proportional_y",0.001844
737.33235,26.432878,state,track,"reticle, cursor_proportional_y",-0.000813
737.365694,26.466246,state,track,"reticle, cursor_proportional_y",0.001688
737.399043,26.499538,state,track,"reticle, cursor_proportional_y",-0.00094
737.432844,26.533075,state,track,"reticle, cursor_proportional_y",0.001591
737.465682,26.566162,state,track,"reticle, cursor_proportional_y",-0.001009
737.499089,26.599678,state,track,"reticle, cursor_proportional_y",0.00155
737.53219,26.632775,state,track,"reticle, cursor_proportional_y",-0.00102
737.565713,26.666321,state,track,"reticle, cursor_proportional_y",0.001568
737.598957,26.699498,state,track,"reticle, cursor_proportional_y",-0.000974
737.632421,26.732844,state,track,"reticle, cursor_proportional_y",0.001643
737.665697,26.766279,state,track,"reticle, cursor_proportional_y",-0.00087
737.69922,26.799482,state,track,"reticle, cursor_proportional_y",0.001775
737.732667,26.833151,state,track,"reticle, cursor_proportional_y",-0.000709
737.765637,26.866183,state,track,"reticle, cursor_proportional_y",0.001965
737.798924,26.899484,state,track,"reticle, cursor_proportional_y",-0.00049
737.83223,26.932795,state,track,"reticle, cursor_proportional_y",0.002213
737.866351,26.96665,state,track,"reticle, cursor_proportional_y",-0.000214
737.899247,26.999528,state,track,"reticle, cursor_proportional_y",0.002518
737.932217,27.03281,state,track,"reticle, cursor_proportional_y",0.00012
737.965641,27.066188,state,track,"reticle, cursor_proportional_y",-0.002264
737.998913,27.099588,state,track,"reticle, cursor_proportional_y",0.000511
738.033159,27.133509,state,track,"reticle, cursor_proportional_y",-0.001844
738.066289,27.166426,state,track,"reticle, cursor_proportional_y",0.00096
738.098951,27.199523,state,track,"reticle, cursor_proportional_y",-0.001366
738.13291,27.23318,state,track,"reticle, cursor_proportional_y",0.001466
738.166233,27.26668,state,track,"reticle, cursor_proportional_y",-0.000832
738.198875,27.299511,state,track,"reticle, cursor_proportional_y",0.002029
738.233777,27.334068,state,track,"reticle, cursor_proportional_y",-0.00024
738.265702,27.366129,state,track,"reticle, cursor_proportional_y",0.00265
738.299019,27.399541,state,track,"reticle, cursor_proportional_y",0.000409
738.332187,27.43275,state,track,"reticle, cursor_proportional_y",-0.001817
738.36577,27.46632,state,track,"reticle, cursor_proportional_y",0.001115
