730.566045,19.666593,input,track,joystick_y,4.5
730.599396,19.700015,input,track,joystick_y,7.25
730.632582,19.733289,input,track,joystick_y,9.25
730.66576,19.766476,input,track,joystick_y,10.0
730.698994,19.799739,input,track,joystick_y,10.25
730.732557,19.833137,input,track,joystick_y,10.25
730.766024,19.866384,input,track,joystick_y,10.25
730.799084,19.899861,input,track,joystick_y,10.25
730.832462,19.933177,input,track,joystick_y,10.25
730.866621,19.967022,input,track,joystick_y,9.75
730.899857,20.000017,input,track,joystick_y,8.25
750.965138,40.065821,input,track,joystick_y,-0.75
750.998412,40.099199,input,track,joystick_y,-0.75
751.031636,40.132344,input,track,joystick_y,-0.75
751.064922,40.16564,input,track,joystick_y,-0.75
751.098339,40.198959,input,track,joystick_y,-0.75
751.131743,40.232441,input,track,joystick_y,-0.75
751.165032,40.265711,input,track,joystick_y,-0.75
751.198319,40.298995,input,track,joystick_y,-0.75
751.231866,40.332531,input,track,joystick_y,-0.75
751.265426,40.365709,input,track,joystick_y,-0.75
751.29827,40.398988,input,track,joystick_y,-0.75
751.331583,40.432307,input,track,joystick_y,-0.75
751.36517,40.465893,input,track,joystick_y,-0.75
751.398356,40.49909,input,track,joystick_y,-0.75
751.432139,40.532756,input,track,joystick_y,-0.75
751.465694,40.565844,input,track,joystick_y,-0.75
751.498394,40.599141,input,track,joystick_y,-0.75
751.531595,40.63232,input,track,joystick_y,-0.75
751.56493,40.665697,input,track,joystick_y,-0.75
751.598566,40.699152,input,track,joystick_y,-0.75
751.631766,40.732435,input,track,joystick_y,-0.75
751.665276,40.765827,input,track,joystick_y,-0.75
751.699057,40.799577,input,track,joystick_y,-0.75
751.731749,40.83238,input,track,joystick_y,-0.75
751.765093,40.865778,input,track,joystick_y,-0.75
751.798425,40.899141,input,track,joystick_y,-0.75
751.83164,40.932336,input,track,joystick_y,-0.75
751.865414,40.965898,input,track,joystick_y,-0.75
751.89884,40.999271,input,track,joystick_y,-0.75
751.932412,41.032735,input,track,joystick_y,-0.75
751.96534,41.065964,input,track,joystick_y,-0.75
751.998153,41.098934,input,track,joystick_y,-0.75
752.032952,41.133738,input,track,joystick_y,-0.75
752.065443,41.16604,input,track,joystick_y,-0.75
752.098901,41.199467,input,track,joystick_y,-0.5
752.13227,41.232757,input,track,joystick_y,-0.25
752.165761,41.26628,input,track,joystick_y,0.0
752.198984,41.299625,input,track,joystick_y,0.0
752.232255,41.332729,input,track,joystick_y,0.0
752.265827,41.366323,input,track,joystick_y,0.0
752.299273,41.399817,input,track,joystick_y,0.0
752.332508,41.43304,input,track,joystick_y,0.0
752.365155,41.465953,input,track,joystick_y,0.0
752.398649,41.499428,input,track,joystick_y,0.0
752.432011,41.532657,input,track,joystick_y,0.25
752.465749,41.566267,input,track,joystick_y,0.5
752.499039,41.599419,input,track,joystick_y,0.5
752.531819,41.632523,input,track,joystick_y,0.5
752.565149,41.665822,input,track,joystick_y,0.5
752.600529,41.700945,input,track,joystick_y,1.0
752.632103,41.732715,input,track,joystick_y,1.25
752.665372,41.765847,input,track,joystick_y,1.25
752.698324,41.79903,input,track,joystick_y,1.25
752.732051,41.832623,input,track,joystick_y,1.25
752.765691,41.866208,input,track,joystick_y,1.25
752.798616,41.899209,input,track,joystick_y,0.75
752.831608,41.932353,input,track,joystick_y,0.5
752.864908,41.965649,input,track,joystick_y,0.5
752.898295,41.999034,input,track,joystick_y,0.5
752.931907,42.032291,input,track,joystick_y,0.5
752.964827,42.065634,input,track,joystick_y,0.5
752.998048,42.098818,input,track,joystick_y,0.5
753.031888,42.132583,input,track,joystick_y,0.25
753.065085,42.16579,input,track,joystick_y,-0.25
753.098528,42.199164,input,track,joystick_y,-0.75
753.132083,42.232502,input,track,joystick_y,-1.0
753.164732,42.26551,input,track,joystick_y,-1.0
753.198334,42.299051,input,track,joystick_y,-1.0
753.231482,42.332228,input,track,joystick_y,-1.0
753.265152,42.365754,input,track,joystick_y,-1.0
753.298707,42.399367,input,track,joystick_y,-1.0
753.331731,42.432437,input,track,joystick_y,-1.0
753.366011,42.466608,input,track,joystick_y,-1.0
753.398728,42.499418,input,track,joystick_y,-1.0
753.434938,42.535485,input,track,joystick_y,-1.0
753.468307,42.568817,input,track,joystick_y,-1.0
753.501369,42.602052,input,track,joystick_y,-1.0
753.535511,42.636051,input,track,joystick_y,-1.0
753.568084,42.668776,input,track,joystick_y,-1.25
753.601471,42.702083,input,track,joystick_y,-1.5
753.631579,42.732322,input,track,joystick_y,-1.5
753.665325,42.765825,input,track,joystick_y,-1.5
753.698875,42.799477,input,track,joystick_y,-1.5
753.731917,42.832596,input,track,joystick_y,-1.75
753.766075,42.866223,input,track,joystick_y,-1.75
753.799055,42.899589,input,track,joystick_y,-1.75
753.832252,42.93269,input,track,joystick_y,-1.75
753.86579,42.966277,input,track,joystick_y,-1.75
753.899336,42.999933,input,track,joystick_y,-1.75
753.932411,43.03282,input,track,joystick_y,-2.0
753.96516,43.065786,input,track,joystick_y,-2.25
753.998621,43.099201,input,track,joystick_y,-2.25
754.03227,43.132799,input,track,joystick_y,-2.25
754.06587,43.166354,input,track,joystick_y,-2.25
754.099534,43.200164,input,track,joystick_y,-2.25
754.132226,43.23279,input,track,joystick_y,-2.25
754.165743,43.266129,input,track,joystick_y,-2.25
754.199501,43.299923,input,track,joystick_y,-2.25
754.232867,43.333285,input,track,joystick_y,-2.25
754.265639,43.366024,input,track,joystick_y,-2.25
754.299315,43.399871,input,track,joystick_y,-2.25
754.331955,43.432558,input,track,joystick_y,-2.25
754.365811,43.4663,input,track,joystick_y,-2.0
754.399779,43.499943,input,track,joystick_y,-1.0
754.432322,43.532785,input,track,joystick_y,0.25
754.465715,43.566158,input,track,joystick_y,1.25
754.499004,43.599526,input,track,joystick_y,1.75
754.532272,43.632698,input,track,joystick_y,2.0
754.566113,43.666433,input,track,joystick_y,2.5
754.599302,43.699641,input,track,joystick_y,4.25
754.632228,43.732758,input,track,joystick_y,5.75
754.665451,43.765899,input,track,joystick_y,6.25
754.699026,43.799384,input,track,joystick_y,6.25
754.732194,43.832616,input,track,joystick_y,6.25
754.765893,43.866228,input,track,joystick_y,6.25
754.799191,43.899887,input,track,joystick_y,6.0
754.833183,43.933426,input,track,joystick_y,5.5
754.865874,43.966313,input,track,joystick_y,4.75
754.899912,44.000049,input,track,joystick_y,4.25
754.932873,44.033294,input,track,joystick_y,4.0
754.966051,44.066413,input,track,joystick_y,3.75
754.999503,44.099797,input,track,joystick_y,3.75
755.032572,44.132898,input,track,joystick_y,3.75
755.06558,44.166065,input,track,joystick_y,3.75
755.099313,44.199847,input,track,joystick_y,3.75
755.132161,44.232562,input,track,joystick_y,3.75
755.165774,44.266164,input,track,joystick_y,3.75
755.198898,44.299364,input,track,joystick_y,3.75
755.232699,44.333268,input,track,joystick_y,3.5
755.265637,44.366056,input,track,joystick_y,3.25
755.298882,44.399317,input,track,joystick_y,3.25
755.33287,44.433407,input,track,joystick_y,3.0
755.366109,44.466461,input,track,joystick_y,3.0
755.399172,44.49954,input,track,joystick_y,3.0
755.432346,44.532605,input,track,joystick_y,3.0
755.466213,44.566213,input,track,joystick_y,3.0
755.499846,44.600461,input,track,joystick_y,2.75
755.533194,44.633684,input,track,joystick_y,2.5
755.566002,44.666443,input,track,joystick_y,2.0
755.599843,44.700232,input,track,joystick_y,1.5
755.633125,44.733717,input,track,joystick_y,1.0
755.665993,44.766286,input,track,joystick_y,0.5
755.69917,44.799672,input,track,joystick_y,0.25
755.732359,44.832839,input,track,joystick_y,0.0
755.765639,44.866035,input,track,joystick_y,-0.25
755.798992,44.899493,input,track,joystick_y,-0.5
755.831868,44.932446,input,track,joystick_y,-0.75
755.865431,44.965845,input,track,joystick_y,-0.75
755.900296,45.000177,input,track,joystick_y,-1.0
755.945707,45.033515,input,track,joystick_y,-1.25
755.960791,45.06158,input,track,joystick_y,-1.75
755.985456,45.085942,input,track,joystick_y,-2.25
756.015525,45.115913,input,track,joystick_y,-3.0
756.049244,45.149782,input,track,joystick_y,-4.0
756.082393,45.1829,input,track,joystick_y,-4.75
756.115602,45.216163,input,track,joystick_y,-5.75
756.149452,45.250067,input,track,joystick_y,-6.25
756.182199,45.282643,input,track,joystick_y,-6.5
756.215955,45.316452,input,track,joystick_y,-6.75
756.236125,45.336694,input,track,joystick_y,-6.75
756.268782,45.36914,input,track,joystick_y,-6.75
756.302652,45.402994,input,track,joystick_y,-6.75
756.335395,45.435952,input,track,joystick_y,-6.75
756.368739,45.469218,input,track,joystick_y,-6.75
756.401945,45.502325,input,track,joystick_y,-6.75
756.432383,45.53274,input,track,joystick_y,-6.75
756.46555,45.566017,input,track,joystick_y,-6.75
756.498834,45.599421,input,track,joystick_y,-6.75
756.532324,45.632846,input,track,joystick_y,-6.75
756.565182,45.665767,input,track,joystick_y,-6.75
756.598889,45.699249,input,track,joystick_y,-6.75
756.632153,45.732602,input,track,joystick_y,-6.75
756.665472,45.766017,input,track,joystick_y,-6.75
756.698553,45.799134,input,track,joystick_y,-6.75
756.732601,45.832563,input,track,joystick_y,-6.75
756.76554,45.86599,input,track,joystick_y,-6.75
756.799036,45.899522,input,track,joystick_y,-6.5
756.832422,45.932996,input,track,joystick_y,-6.25
756.865556,45.966108,input,track,joystick_y,-5.5
756.899117,45.999589,input,track,joystick_y,-5.0
756.932822,46.032955,input,track,joystick_y,-4.5
756.966564,46.066902,input,track,joystick_y,-4.25
756.998468,46.099058,input,track,joystick_y,-4.0
757.032662,46.133117,input,track,joystick_y,-3.5
757.065186,46.165783,input,track,joystick_y,-3.25
757.099052,46.199602,input,track,joystick_y,-3.25
757.132075,46.232568,input,track,joystick_y,-3.25
757.165713,46.266283,input,track,joystick_y,-3.25
757.198848,46.299291,input,track,joystick_y,-3.25
757.231965,46.332443,input,track,joystick_y,-3.25
757.265151,46.365602,input,track,joystick_y,-3.25
757.298685,46.399074,input,track,joystick_y,-3.25
757.333494,46.433356,input,track,joystick_y,-3.25
757.36531,46.465785,input,track,joystick_y,-3.25
757.398476,46.499037,input,track,joystick_y,-3.25
757.432071,46.532665,input,track,joystick_y,-3.25
757.465276,46.565766,input,track,joystick_y,-3.25
757.49975,46.60026,input,track,joystick_y,-3.25
757.532547,46.633064,input,track,joystick_y,-3.0
757.565202,46.66581,input,track,joystick_y,-2.75
757.598694,46.699149,input,track,joystick_y,-1.75
757.631905,46.732482,input,track,joystick_y,0.0
757.665641,46.766189,input,track,joystick_y,2.0
757.699276,46.799829,input,track,joystick_y,4.75
757.732817,46.833257,input,track,joystick_y,7.25
757.766112,46.866539,input,track,joystick_y,10.25
757.799563,46.900001,input,track,joystick_y,13.25
757.832345,46.932892,input,track,joystick_y,15.25
757.865689,46.966221,input,track,joystick_y,17.25
757.899266,46.999718,input,track,joystick_y,18.25
757.932315,47.032724,input,track,joystick_y,18.5
757.96581,47.066128,input,track,joystick_y,19.25
757.999236,47.099738,input,track,joystick_y,19.5
758.032384,47.132906,input,track,joystick_y,19.75
758.065528,47.165993,input,track,joystick_y,19.0
758.099101,47.199582,input,track,joystick_y,17.0
758.132609,47.23311,input,track,joystick_y,15.5
758.165613,47.266101,input,track,joystick_y,13.5
758.199048,47.299571,input,track,joystick_y,12.0
758.232584,47.33316,input,track,joystick_y,10.75
758.265569,47.366071,input,track,joystick_y,9.75
758.298981,47.399515,input,track,joystick_y,8.25
758.332276,47.432854,input,track,joystick_y,7.75
758.365603,47.466161,input,track,joystick_y,7.0
758.399125,47.499412,input,track,joystick_y,6.25
758.432368,47.53271,input,track,joystick_y,5.75
758.465579,47.5661,input,track,joystick_y,4.75
758.498764,47.599317,input,track,joystick_y,4.0
758.532129,47.632677,input,track,joystick_y,3.5
758.565661,47.66629,input,track,joystick_y,3.25
758.599012,47.699354,input,track,joystick_y,3.25
758.632158,47.73262,input,track,joystick_y,3.25
758.665422,47.765919,input,track,joystick_y,3.25
758.699079,47.799501,input,track,joystick_y,3.25
758.731923,47.832336,input,track,joystick_y,3.25
758.765665,47.866,input,track,joystick_y,3.25
758.798898,47.899322,input,track,joystick_y,3.25
758.835193,47.935581,input,track,joystick_y,3.25
758.868491,47.968864,input,track,joystick_y,3.25
758.902345,48.002336,input,track,joystick_y,3.25
758.934895,48.035431,input,track,joystick_y,3.0
758.968558,48.068986,input,track,joystick_y,3.0
759.001773,48.102186,input,track,joystick_y,3.0
759.032563,48.133125,input,track,joystick_y,3.0
759.065444,48.165868,input,track,joystick_y,2.75
759.099019,48.199367,input,track,joystick_y,2.75
759.132147,48.232532,input,track,joystick_y,2.75
759.16544,48.265977,input,track,joystick_y,2.5
759.199089,48.299689,input,track,joystick_y,1.75
759.232524,48.332805,input,track,joystick_y,1.25
759.265798,48.366213,input,track,joystick_y,1.0
759.298509,48.399161,input,track,joystick_y,0.75
759.331968,48.432393,input,track,joystick_y,0.5
759.365475,48.466009,input,track,joystick_y,0.0
759.398881,48.499399,input,track,joystick_y,-1.25
759.432029,48.532467,input,track,joystick_y,-2.0
759.465353,48.565716,input,track,joystick_y,-2.0
759.499013,48.599609,input,track,joystick_y,-2.0
759.531951,48.632482,input,track,joystick_y,-2.0
759.564853,48.665498,input,track,joystick_y,-2.0
759.598684,48.69907,input,track,joystick_y,-2.0
759.632045,48.732479,input,track,joystick_y,-2.0
759.66552,48.766058,input,track,joystick_y,-2.0
759.698787,48.79923,input,track,joystick_y,-2.0
759.731791,48.832281,input,track,joystick_y,-2.0
759.765544,48.865879,input,track,joystick_y,-2.0
759.798682,48.899149,input,track,joystick_y,-2.0
759.831875,48.932378,input,track,joystick_y,-2.0
759.865451,48.965697,input,track,joystick_y,-2.0
759.898929,48.999405,input,track,joystick_y,-2.0
759.932116,49.032595,input,track,joystick_y,-2.0
759.965442,49.065975,input,track,joystick_y,-2.25
759.998729,49.099289,input,track,joystick_y,-2.25
760.032026,49.132588,input,track,joystick_y,-2.25
760.065152,49.165687,input,track,joystick_y,-2.25
760.098963,49.199497,input,track,joystick_y,-2.25
760.132007,49.232573,input,track,joystick_y,-2.25
760.16522,49.265731,input,track,joystick_y,-2.25
760.198904,49.299346,input,track,joystick_y,-2.25
760.231767,49.332264,input,track,joystick_y,-2.25
760.265387,49.365935,input,track,joystick_y,-2.25
760.299057,49.399279,input,track,joystick_y,-2.25
760.331885,49.432346,input,track,joystick_y,-2.5
760.365473,49.465913,input,track,joystick_y,-2.75
760.398875,49.499515,input,track,joystick_y,-2.75
760.431897,49.532355,input,track,joystick_y,-2.75
760.465278,49.565783,input,track,joystick_y,-2.75
760.49868,49.599128,input,track,joystick_y,-2.75
760.531944,49.632329,input,track,joystick_y,-2.75
760.565435,49.665871,input,track,joystick_y,-2.75
760.598565,49.698944,input,track,joystick_y,-2.75
760.631853,49.732273,input,track,joystick_y,-2.75
760.665809,49.76639,input,track,joystick_y,-2.75
760.698579,49.799047,input,track,joystick_y,-2.75
760.73199,49.832416,input,track,joystick_y,-2.75
760.76536,49.86565,input,track,joystick_y,-2.75
760.799685,49.900352,input,track,joystick_y,-2.75
760.831985,49.932502,input,track,joystick_y,-2.75
760.865343,49.965895,input,track,joystick_y,-2.75
760.898778,49.999313,input,track,joystick_y,-2.5
760.932192,50.032615,input,track,joystick_y,-1.75
760.965342,50.065892,input,track,joystick_y,-1.75
760.999034,50.099531,input,track,joystick_y,-1.75
761.03212,50.132613,input,track,joystick_y,-2.25
761.065352,50.165812,input,track,joystick_y,-2.75
761.098807,50.19913,input,track,joystick_y,-3.0
761.132406,50.232524,input,track,joystick_y,-3.0
761.165105,50.265564,input,track,joystick_y,-3.0
761.198767,50.29925,input,track,joystick_y,-3.25
761.232361,50.332929,input,track,joystick_y,-4.0
761.265441,50.365884,input,track,joystick_y,-4.0
761.298573,50.399101,input,track,joystick_y,-3.25
761.332464,50.432718,input,track,joystick_y,-0.5
761.366311,50.466021,input,track,joystick_y,2.25
761.398614,50.499201,input,track,joystick_y,3.75
761.434957,50.535325,input,track,joystick_y,4.0
761.468561,50.568977,input,track,joystick_y,4.0
761.501679,50.602132,input,track,joystick_y,4.0
761.535405,50.635626,input,track,joystick_y,4.0
761.568324,50.668736,input,track,joystick_y,4.0
761.601986,50.702382,input,track,joystick_y,4.0
761.631695,50.732192,input,track,joystick_y,4.0
761.665491,50.765998,input,track,joystick_y,4.0
761.698602,50.799119,input,track,joystick_y,3.0
761.732006,50.832551,input,track,joystick_y,1.5
761.765384,50.865741,input,track,joystick_y,0.0
761.79857,50.899104,input,track,joystick_y,-1.0
761.831772,50.932238,input,track,joystick_y,-1.25
761.865412,50.965894,input,track,joystick_y,-1.5
761.898697,50.999172,input,track,joystick_y,-1.75
761.932277,51.032785,input,track,joystick_y,-2.0
761.965341,51.06576,input,track,joystick_y,-2.0
761.998606,51.099138,input,track,joystick_y,-2.0
762.031804,51.132419,input,track,joystick_y,-2.0
762.065187,51.165713,input,track,joystick_y,-1.5
762.098618,51.199073,input,track,joystick_y,0.0
762.131952,51.232499,input,track,joystick_y,1.5
762.165926,51.265824,input,track,joystick_y,2.0
762.198436,51.298934,input,track,joystick_y,2.0
762.231947,51.332456,input,track,joystick_y,2.0
762.265401,51.365814,input,track,joystick_y,1.75
762.298774,51.399279,input,track,joystick_y,1.5
762.33184,51.432289,input,track,joystick_y,1.5
762.365812,51.466004,input,track,joystick_y,1.25
762.398583,51.499196,input,track,joystick_y,1.0
762.431951,51.532374,input,track,joystick_y,0.75
762.46527,51.565807,input,track,joystick_y,0.75
762.498613,51.599165,input,track,joystick_y,0.75
762.53184,51.632424,input,track,joystick_y,0.75
762.565086,51.665521,input,track,joystick_y,0.75
762.598697,51.698937,input,track,joystick_y,0.75
762.632004,51.732452,input,track,joystick_y,0.75
762.665086,51.765643,input,track,joystick_y,0.75
762.698701,51.79918,input,track,joystick_y,0.75
762.731819,51.832245,input,track,joystick_y,0.75
762.765457,51.865974,input,track,joystick_y,0.75
762.798198,51.898862,input,track,joystick_y,0.75
762.831901,51.932355,input,track,joystick_y,0.75
762.865235,51.965795,input,track,joystick_y,1.0
762.899285,51.999944,input,track,joystick_y,1.5
762.931999,52.032317,input,track,joystick_y,1.5
762.965367,52.065815,input,track,joystick_y,1.5
762.998472,52.098873,input,track,joystick_y,1.5
763.031678,52.132248,input,track,joystick_y,1.5
763.065364,52.165717,input,track,joystick_y,1.5
763.099157,52.199532,input,track,joystick_y,1.5
763.131987,52.232529,input,track,joystick_y,1.5
763.165343,52.265836,input,track,joystick_y,1.5
763.198885,52.299417,input,track,joystick_y,1.5
763.231974,52.332455,input,track,joystick_y,1.5
763.265364,52.365803,input,track,joystick_y,1.0
763.298832,52.399349,input,track,joystick_y,0.5
763.33198,52.432474,input,track,joystick_y,0.25
763.365291,52.465781,input,track,joystick_y,0.0
763.398864,52.499367,input,track,joystick_y,-0.25
763.431952,52.5323,input,track,joystick_y,-0.25
763.465342,52.565714,input,track,joystick_y,-0.25
763.498595,52.599075,input,track,joystick_y,-0.25
763.532098,52.63252,input,track,joystick_y,-0.25
763.565259,52.665649,input,track,joystick_y,-0.25
763.599594,52.69962,input,track,joystick_y,-0.25
763.632142,52.732647,input,track,joystick_y,-0.25
763.665193,52.765676,input,track,joystick_y,-0.25
763.6985,52.799015,input,track,joystick_y,-0.25
763.731998,52.832525,input,track,joystick_y,0.0
763.765389,52.865852,input,track,joystick_y,0.0
763.798574,52.899024,input,track,joystick_y,0.0
763.831964,52.932502,input,track,joystick_y,0.25
763.865028,52.965479,input,track,joystick_y,0.25
763.898536,52.999069,input,track,joystick_y,0.25
763.932131,53.032659,input,track,joystick_y,0.25
763.965214,53.065756,input,track,joystick_y,0.5
763.998341,53.098962,input,track,joystick_y,0.5
764.031787,53.132124,input,track,joystick_y,0.5
764.064748,53.165361,input,track,joystick_y,0.5
764.09824,53.19874,input,track,joystick_y,0.5
764.132069,53.23257,input,track,joystick_y,0.5
764.165447,53.265943,input,track,joystick_y,0.5
764.198819,53.29927,input,track,joystick_y,0.5
764.234946,53.335307,input,track,joystick_y,0.5
764.269187,53.369663,input,track,joystick_y,0.5
764.301209,53.401851,input,track,joystick_y,0.5
764.334275,53.434985,input,track,joystick_y,0.5
764.367722,53.468298,input,track,joystick_y,0.5
764.401634,53.501986,input,track,joystick_y,0.5
764.431445,53.532019,input,track,joystick_y,0.5
764.465255,53.565664,input,track,joystick_y,0.75
764.497896,53.598667,input,track,joystick_y,1.0
764.532291,53.632872,input,track,joystick_y,1.5
764.565413,53.665948,input,track,joystick_y,2.0
764.598709,53.699164,input,track,joystick_y,2.75
764.631939,53.732437,input,track,joystick_y,4.25
764.665298,53.765549,input,track,joystick_y,5.75
764.697918,53.798637,input,track,joystick_y,6.5
764.731178,53.831883,input,track,joystick_y,6.75
764.76469,53.865255,input,track,joystick_y,6.75
764.798214,53.898824,input,track,joystick_y,6.75
764.83161,53.932076,input,track,joystick_y,6.75
764.865868,53.966123,input,track,joystick_y,5.5
764.898281,53.998872,input,track,joystick_y,3.25
764.93184,54.032352,input,track,joystick_y,1.0
764.96468,54.065327,input,track,joystick_y,-0.75
764.998223,54.098778,input,track,joystick_y,-1.5
765.031442,54.132077,input,track,joystick_y,-1.75
765.065107,54.1656,input,track,joystick_y,-1.75
765.098357,54.1989,input,track,joystick_y,-1.75
765.131374,54.232012,input,track,joystick_y,-1.75
765.165068,54.265525,input,track,joystick_y,-1.75
765.198372,54.298858,input,track,joystick_y,-1.75
765.231916,54.332499,input,track,joystick_y,-1.25
765.265464,54.36596,input,track,joystick_y,-0.75
765.298991,54.399551,input,track,joystick_y,0.0
765.331689,54.432125,input,track,joystick_y,0.0
765.364583,54.46526,input,track,joystick_y,0.0
765.399183,54.498932,input,track,joystick_y,0.0
765.432178,54.53272,input,track,joystick_y,0.0
765.46528,54.565656,input,track,joystick_y,0.0
765.498311,54.598747,input,track,joystick_y,0.25
765.531752,54.632337,input,track,joystick_y,0.25
765.565061,54.665711,input,track,joystick_y,0.25
765.59823,54.698703,input,track,joystick_y,0.25
765.631472,54.732023,input,track,joystick_y,0.25
765.665159,54.765562,input,track,joystick_y,0.25
765.699553,54.799755,input,track,joystick_y,0.25
765.731861,54.832206,input,track,joystick_y,0.25
765.76512,54.865498,input,track,joystick_y,0.25
765.798599,54.899058,input,track,joystick_y,0.5
765.83206,54.932534,input,track,joystick_y,1.0
765.865819,54.966227,input,track,joystick_y,1.5
765.899107,54.999613,input,track,joystick_y,1.75
765.932285,55.032492,input,track,joystick_y,1.75
765.965197,55.06562,input,track,joystick_y,1.75
765.998294,55.098837,input,track,joystick_y,1.75
766.032146,55.132757,input,track,joystick_y,1.75
766.065192,55.165576,input,track,joystick_y,1.75
766.098423,55.198766,input,track,joystick_y,1.75
766.132279,55.23252,input,track,joystick_y,1.75
766.165564,55.26622,input,track,joystick_y,1.75
766.199079,55.299724,input,track,joystick_y,1.75
766.2321,55.332554,input,track,joystick_y,1.5
766.265146,55.365488,input,track,joystick_y,1.25
766.299254,55.399742,input,track,joystick_y,0.75
766.333362,55.433782,input,track,joystick_y,0.25
766.365063,55.465649,input,track,joystick_y,0.25
766.399314,55.499879,input,track,joystick_y,0.25
766.43144,55.531882,input,track,joystick_y,0.25
766.464504,55.565263,input,track,joystick_y,0.25
766.498172,55.598973,input,track,joystick_y,0.25
766.531295,55.632007,input,track,joystick_y,0.25
766.56451,55.66528,input,track,joystick_y,0.25
766.598084,55.698743,input,track,joystick_y,0.25
766.631378,55.732043,input,track,joystick_y,0.25
766.66451,55.765277,input,track,joystick_y,0.25
766.697714,55.798489,input,track,joystick_y,0.25
766.731306,55.832081,input,track,joystick_y,0.25
766.764462,55.865161,input,track,joystick_y,0.25
766.797801,55.898543,input,track,joystick_y,0.25
766.831167,55.931944,input,track,joystick_y,0.25
766.864649,55.965413,input,track,joystick_y,0.25
766.897929,55.998679,input,track,joystick_y,0.25
766.931176,56.031853,input,track,joystick_y,0.25
766.964743,56.065179,input,track,joystick_y,0.25
766.997886,56.098649,input,track,joystick_y,0.25
767.031254,56.131992,input,track,joystick_y,0.25
767.064729,56.165461,input,track,joystick_y,0.25
767.097942,56.198631,input,track,joystick_y,0.25
767.131065,56.231824,input,track,joystick_y,0.25
767.164998,56.265491,input,track,joystick_y,0.25
767.197932,56.298681,input,track,joystick_y,0.25
767.231494,56.332197,input,track,joystick_y,0.5
767.264557,56.365218,input,track,joystick_y,0.5
767.297803,56.398533,input,track,joystick_y,0.5
767.330946,56.431737,input,track,joystick_y,0.5
767.365506,56.465817,input,track,joystick_y,0.5
767.397882,56.498545,input,track,joystick_y,0.5
767.45116,56.551696,input,track,joystick_y,0.5
767.484488,56.585279,input,track,joystick_y,0.5
767.517683,56.618423,input,track,joystick_y,0.75
767.55071,56.651449,input,track,joystick_y,0.75
767.583947,56.684737,input,track,joystick_y,0.75
767.6159,56.716468,input,track,joystick_y,0.75
767.648197,56.74879,input,track,joystick_y,1.0
767.681216,56.781963,input,track,joystick_y,1.0
767.714921,56.815622,input,track,joystick_y,1.25
767.747701,56.848471,input,track,joystick_y,1.25
767.781823,56.882282,input,track,joystick_y,1.25
767.814382,56.915125,input,track,joystick_y,1.25
767.847762,56.948543,input,track,joystick_y,1.25
767.88101,56.981798,input,track,joystick_y,1.25
767.915063,57.015406,input,track,joystick_y,1.25
767.947872,57.048534,input,track,joystick_y,1.25
767.981392,57.082085,input,track,joystick_y,1.25
768.014259,57.115052,input,track,joystick_y,1.25
768.047814,57.148499,input,track,joystick_y,1.25
768.081,57.181741,input,track,joystick_y,1.25
768.11448,57.215174,input,track,joystick_y,1.25
768.147729,57.248497,input,track,joystick_y,1.25
768.181118,57.281861,input,track,joystick_y,1.25
768.214913,57.315307,input,track,joystick_y,1.25
768.24798,57.34868,input,track,joystick_y,1.25
768.281414,57.382003,input,track,joystick_y,1.25
768.314478,57.415153,input,track,joystick_y,1.25
768.347784,57.448544,input,track,joystick_y,1.25
768.381348,57.482075,input,track,joystick_y,1.25
768.414719,57.515246,input,track,joystick_y,1.25
768.447851,57.548552,input,track,joystick_y,1.25
768.481306,57.582046,input,track,joystick_y,1.25
768.514988,57.615466,input,track,joystick_y,1.25
768.548029,57.648835,input,track,joystick_y,1.25
768.580985,57.681718,input,track,joystick_y,1.25
768.614703,57.715262,input,track,joystick_y,1.25
768.648324,57.748589,input,track,joystick_y,1.25
768.680987,57.781746,input,track,joystick_y,1.25
768.71444,57.815132,input,track,joystick_y,1.25
768.747754,57.848492,input,track,joystick_y,1.25
768.78182,57.882267,input,track,joystick_y,1.25
768.814481,57.915193,input,track,joystick_y,1.25
768.847276,57.948102,input,track,joystick_y,1.25
768.881166,57.981943,input,track,joystick_y,1.25
768.914806,58.015117,input,track,joystick_y,1.0
768.948437,58.048876,input,track,joystick_y,0.75
768.981029,58.081766,input,track,joystick_y,0.75
769.014352,58.115088,input,track,joystick_y,0.75
769.048418,58.149147,input,track,joystick_y,0.75
769.0813,58.181706,input,track,joystick_y,0.75
769.114403,58.215082,input,track,joystick_y,0.75
769.147841,58.24857,input,track,joystick_y,0.75
769.180987,58.281792,input,track,joystick_y,0.75
769.214285,58.315042,input,track,joystick_y,0.75
769.247444,58.348261,input,track,joystick_y,0.75
769.280942,58.381629,input,track,joystick_y,0.75
769.314317,58.415089,input,track,joystick_y,0.75
769.347707,58.448445,input,track,joystick_y,0.75
769.381268,58.482027,input,track,joystick_y,0.75
769.414388,58.515096,input,track,joystick_y,0.75
769.448458,58.548817,input,track,joystick_y,0.75
769.481465,58.582134,input,track,joystick_y,0.75
769.514726,58.615181,input,track,joystick_y,0.75
769.547967,58.648725,input,track,joystick_y,0.75
769.580979,58.681732,input,track,joystick_y,0.75
769.614494,58.715063,input,track,joystick_y,0.75
769.647872,58.748625,input,track,joystick_y,0.75
769.681241,58.781966,input,track,joystick_y,0.75
