769.448405,58.548817,input,track,joystick_x,1.0
769.481426,58.582134,input,track,joystick_x,1.0
769.514699,58.615181,input,track,joystick_x,1.0
769.547924,58.648725,input,track,joystick_x,1.0
769.580914,58.681732,input,track,joystick_x,1.0
769.614419,58.715063,input,track,joystick_x,1.0
769.647806,58.748625,input,track,joystick_x,1.0
769.681197,58.781966,input,track,joystick_x,1.0
769.714216,58.815023,input,track,joystick_x,1.0
769.747563,58.848401,input,track,joystick_x,1.0
769.78096,58.8817,input,track,joystick_x,1.0
769.816713,58.917557,input,track,joystick_x,1.0
769.850928,58.951755,input,track,joystick_x,1.0
769.883752,58.984628,input,track,joystick_x,1.0
769.917104,59.017961,input,track,joystick_x,1.0
769.951483,59.051927,input,track,joystick_x,1.0
769.983817,59.084688,input,track,joystick_x,1.0
770.015921,59.1167,input,track,joystick_x,1.0
770.048115,59.148372,input,track,joystick_x,1.0
770.080826,59.18165,input,track,joystick_x,1.0
770.114596,59.215342,input,track,joystick_x,1.0
770.147867,59.24836,input,track,joystick_x,1.0
770.18093,59.281759,input,track,joystick_x,1.0
770.214606,59.314995,input,track,joystick_x,1.0
770.247641,59.348474,input,track,joystick_x,1.0
770.280737,59.381572,input,track,joystick_x,1.0
770.314572,59.415261,input,track,joystick_x,1.0
770.348076,59.448493,input,track,joystick_x,1.0
770.381511,59.481782,input,track,joystick_x,1.0
770.414243,59.515044,input,track,joystick_x,1.0
770.447616,59.548448,input,track,joystick_x,1.0
770.481524,59.582001,input,track,joystick_x,1.0
770.514731,59.61539,input,track,joystick_x,0.75
770.548552,59.648577,input,track,joystick_x,0.75
770.580897,59.681713,input,track,joystick_x,0.75
770.614349,59.715149,input,track,joystick_x,0.75
770.647894,59.748583,input,track,joystick_x,0.75
770.680905,59.781685,input,track,joystick_x,0.75
770.714867,59.815166,input,track,joystick_x,0.75
770.74744,59.8483,input,track,joystick_x,0.75
770.780848,59.881669,input,track,joystick_x,0.75
770.814099,59.914926,input,track,joystick_x,0.75
770.847681,59.948487,input,track,joystick_x,0.75
770.881359,59.981689,input,track,joystick_x,0.75
770.914627,60.014985,input,track,joystick_x,0.75
