724.933293,14.033517,state,track,"reticle, cursor_proportional_x",-0.077899
724.966103,14.066573,state,track,"reticle, cursor_proportional_x",-0.074307
724.999903,14.100234,state,track,"reticle, cursor_proportional_x",-0.069438
725.033532,14.133983,state,track,"reticle, cursor_proportional_x",-0.064577
725.066706,14.166755,state,track,"reticle, cursor_proportional_x",-0.059726
725.099904,14.20029,state,track,"reticle, cursor_proportional_x",-0.052954
725.133003,14.233459,state,track,"reticle, cursor_proportional_x",-0.045548
725.166121,14.266603,state,track,"reticle, cursor_proportional_x",-0.038151
725.199235,14.299882,state,track,"reticle, cursor_proportional_x",-0.030762
725.233095,14.33326,state,track,"reticle, cursor_proportional_x",-0.023383
725.266174,14.366618,state,track,"reticle, cursor_proportional_x",-0.016011
725.299649,14.400258,state,track,"reticle, cursor_proportional_x",-0.008649
725.332592,14.433096,state,track,"reticle, cursor_proportional_x",-0.002581
725.366728,14.466903,state,track,"reticle, cursor_proportional_x",0.002835
725.400049,14.500124,state,track,"reticle, cursor_proportional_x",0.008242
725.432705,14.533133,state,track,"reticle, cursor_proportional_x",0.013641
725.468948,14.569506,state,track,"reticle, cursor_proportional_x",0.019031
725.499164,14.599732,state,track,"reticle, cursor_proportional_x",0.024413
725.532975,14.633351,state,track,"reticle, cursor_proportional_x",0.029786
725.56625,14.666306,state,track,"reticle, cursor_proportional_x",0.035151
725.599502,14.700036,state,track,"reticle, cursor_proportional_x",0.040507
725.632544,14.733025,state,track,"reticle, cursor_proportional_x",0.045855
725.666075,14.766574,state,track,"reticle, cursor_proportional_x",0.051195
725.699867,14.800104,state,track,"reticle, cursor_proportional_x",0.056526
725.733002,14.833141,state,track,"reticle, cursor_proportional_x",0.061849
725.766393,14.866797,state,track,"reticle, cursor_proportional_x",0.067163
725.799552,14.900081,state,track,"reticle, cursor_proportional_x",0.072469
725.832743,14.933312,state,track,"reticle, cursor_proportional_x",0.077767
725.866029,14.966423,state,track,"reticle, cursor_proportional_x",0.083057
725.899792,14.999822,state,track,"reticle, cursor_proportional_x",0.088339
725.932953,15.033382,state,track,"reticle, cursor_proportional_x",0.093612
725.966149,15.06637,state,track,"reticle, cursor_proportional_x",0.098877
725.999368,15.099972,state,track,"reticle, cursor_proportional_x",0.104134
726.033258,15.133681,state,track,"reticle, cursor_proportional_x",0.10874
726.06673,15.166857,state,track,"reticle, cursor_proportional_x",0.112695
726.100266,15.200703,state,track,"reticle, cursor_proportional_x",0.115356
726.13357,15.233884,state,track,"reticle, cursor_proportional_x",0.116723
726.166086,15.266536,state,track,"reticle, cursor_proportional_x",0.117439
726.19966,15.300109,state,track,"reticle, cursor_proportional_x",0.117504
726.236007,15.336158,state,track,"reticle, cursor_proportional_x",0.117561
726.269338,15.369911,state,track,"reticle, cursor_proportional_x",0.11761
726.302367,15.402898,state,track,"reticle, cursor_proportional_x",0.117651
726.335665,15.43623,state,track,"reticle, cursor_proportional_x",0.117685
726.369202,15.46977,state,track,"reticle, cursor_proportional_x",0.117711
726.402151,15.502663,state,track,"reticle, cursor_proportional_x",0.117729
726.432562,15.533027,state,track,"reticle, cursor_proportional_x",0.117739
726.465999,15.566488,state,track,"reticle, cursor_proportional_x",0.117742
726.499947,15.600189,state,track,"reticle, cursor_proportional_x",0.117737
726.532757,15.633239,state,track,"reticle, cursor_proportional_x",0.117724
726.56664,15.666737,state,track,"reticle, cursor_proportional_x",0.117704
726.599799,15.699972,state,track,"reticle, cursor_proportional_x",0.117676
726.632799,15.733254,state,track,"reticle, cursor_proportional_x",0.117641
726.66609,15.766601,state,track,"reticle, cursor_proportional_x",0.117598
726.699404,15.799875,state,track,"reticle, cursor_proportional_x",0.117548
726.73395,15.83381,state,track,"reticle, cursor_proportional_x",0.11749
726.765978,15.866464,state,track,"reticle, cursor_proportional_x",0.117425
726.799431,15.899927,state,track,"reticle, cursor_proportional_x",0.117352
726.832713,15.933298,state,track,"reticle, cursor_proportional_x",0.117273
726.866068,15.966594,state,track,"reticle, cursor_proportional_x",0.117186
726.899908,15.999937,state,track,"reticle, cursor_proportional_x",0.117091
726.932812,16.033222,state,track,"reticle, cursor_proportional_x",0.11699
726.96603,16.066513,state,track,"reticle, cursor_proportional_x",0.116881
726.999307,16.099812,state,track,"reticle, cursor_proportional_x",0.116765
727.032735,16.133323,state,track,"reticle, cursor_proportional_x",0.116642
727.066601,16.166646,state,track,"reticle, cursor_proportional_x",0.116512
727.09955,16.200009,state,track,"reticle, cursor_proportional_x",0.116375
727.132854,16.233258,state,track,"reticle, cursor_proportional_x",0.116231
727.166196,16.266699,state,track,"reticle, cursor_proportional_x",0.11608
727.199298,16.299857,state,track,"reticle, cursor_proportional_x",0.115922
727.23339,16.333193,state,track,"reticle, cursor_proportional_x",0.115757
727.266356,16.366612,state,track,"reticle, cursor_proportional_x",0.115585
727.299368,16.39981,state,track,"reticle, cursor_proportional_x",0.115407
727.332641,16.433141,state,track,"reticle, cursor_proportional_x",0.115221
727.366138,16.466602,state,track,"reticle, cursor_proportional_x",0.115029
727.399888,16.500062,state,track,"reticle, cursor_proportional_x",0.11483
727.433204,16.533378,state,track,"reticle, cursor_proportional_x",0.114625
727.465977,16.566492,state,track,"reticle, cursor_proportional_x",0.114413
727.500081,16.600675,state,track,"reticle, cursor_proportional_x",0.114194
727.532891,16.633289,state,track,"reticle, cursor_proportional_x",0.113968
727.566503,16.666645,state,track,"reticle, cursor_proportional_x",0.113736
727.599621,16.700178,state,track,"reticle, cursor_proportional_x",0.113498
727.63286,16.733164,state,track,"reticle, cursor_proportional_x",0.113253
727.666011,16.766464,state,track,"reticle, cursor_proportional_x",0.113002
727.699353,16.799894,state,track,"reticle, cursor_proportional_x",0.112744
727.732783,16.833183,state,track,"reticle, cursor_proportional_x",0.11248
727.766684,16.866901,state,track,"reticle, cursor_proportional_x",0.11221
727.799594,16.900085,state,track,"reticle, cursor_proportional_x",0.111934
727.832623,16.93316,state,track,"reticle, cursor_proportional_x",0.111651
727.86678,16.967028,state,track,"reticle, cursor_proportional_x",0.111362
727.901374,17.000543,state,track,"reticle, cursor_proportional_x",0.111067
727.933142,17.03349,state,track,"reticle, cursor_proportional_x",0.110766
727.966402,17.066896,state,track,"reticle, cursor_proportional_x",0.110458
727.999429,17.099915,state,track,"reticle, cursor_proportional_x",0.110145
728.03278,17.13313,state,track,"reticle, cursor_proportional_x",0.109826
728.066637,17.166456,state,track,"reticle, cursor_proportional_x",0.109501
728.099393,17.199792,state,track,"reticle, cursor_proportional_x",0.109169
728.132575,17.233083,state,track,"reticle, cursor_proportional_x",0.108832
728.165905,17.266431,state,track,"reticle, cursor_proportional_x",0.10849
728.199376,17.299926,state,track,"reticle, cursor_proportional_x",0.108141
728.232993,17.333116,state,track,"reticle, cursor_proportional_x",0.107787
728.266308,17.36647,state,track,"reticle, cursor_proportional_x",0.107427
728.299832,17.400117,state,track,"reticle, cursor_proportional_x",0.107061
728.332689,17.433117,state,track,"reticle, cursor_proportional_x",0.10669
728.366068,17.466566,state,track,"reticle, cursor_proportional_x",0.106313
728.399694,17.49982,state,track,"reticle, cursor_proportional_x",0.10593
728.432852,17.533257,state,track,"reticle, cursor_proportional_x",0.105543
728.466225,17.56647,state,track,"reticle, cursor_proportional_x",0.105149
728.499484,17.599987,state,track,"reticle, cursor_proportional_x",0.10475
728.5339,17.634246,state,track,"reticle, cursor_proportional_x",0.104346
728.566465,17.666618,state,track,"reticle, cursor_proportional_x",0.103937
728.599586,17.700009,state,track,"reticle, cursor_proportional_x",0.103522
728.632925,17.733406,state,track,"reticle, cursor_proportional_x",0.103102
728.666367,17.766595,state,track,"reticle, cursor_proportional_x",0.102677
728.699642,17.800016,state,track,"reticle, cursor_proportional_x",0.102247
728.732995,17.833098,state,track,"reticle, cursor_proportional_x",0.101811
728.766012,17.866459,state,track,"reticle, cursor_proportional_x",0.101371
728.799951,17.900216,state,track,"reticle, cursor_proportional_x",0.100925
728.832717,17.933124,state,track,"reticle, cursor_proportional_x",0.100474
728.866607,17.966841,state,track,"reticle, cursor_proportional_x",0.100019
728.899892,17.999964,state,track,"reticle, cursor_proportional_x",0.099559
728.93265,18.033152,state,track,"reticle, cursor_proportional_x",0.099093
728.966059,18.066446,state,track,"reticle, cursor_proportional_x",0.098623
728.999446,18.099844,state,track,"reticle, cursor_proportional_x",0.098149
729.032783,18.133266,state,track,"reticle, cursor_proportional_x",0.098312
729.066049,18.166413,state,track,"reticle, cursor_proportional_x",0.098471
729.099397,18.199882,state,track,"reticle, cursor_proportional_x",0.098625
729.132716,18.233164,state,track,"reticle, cursor_proportional_x",0.098775
729.166126,18.26667,state,track,"reticle, cursor_proportional_x",0.09892
729.200227,18.299883,state,track,"reticle, cursor_proportional_x",0.09906
729.232949,18.333114,state,track,"reticle, cursor_proportional_x",0.099196
729.26616,18.366668,state,track,"reticle, cursor_proportional_x",0.099328
729.30042,18.40044,state,track,"reticle, cursor_proportional_x",0.099455
729.332648,18.433114,state,track,"reticle, cursor_proportional_x",0.099578
729.36637,18.46681,state,track,"reticle, cursor_proportional_x",0.099697
729.399946,18.499829,state,track,"reticle, cursor_proportional_x",0.099812
729.435578,18.536112,state,track,"reticle, cursor_proportional_x",0.099922
729.468809,18.569354,state,track,"reticle, cursor_proportional_x",0.100028
729.502433,18.602678,state,track,"reticle, cursor_proportional_x",0.10013
729.535495,18.636043,state,track,"reticle, cursor_proportional_x",0.100228
729.568821,18.669312,state,track,"reticle, cursor_proportional_x",0.100322
729.602253,18.702805,state,track,"reticle, cursor_proportional_x",0.100413
729.632301,18.732845,state,track,"reticle, cursor_proportional_x",0.100499
729.665894,18.766369,state,track,"reticle, cursor_proportional_x",0.100581
729.699341,18.799855,state,track,"reticle, cursor_proportional_x",0.10066
729.732825,18.833225,state,track,"reticle, cursor_proportional_x",0.100734
729.76608,18.86651,state,track,"reticle, cursor_proportional_x",0.100805
729.799291,18.899735,state,track,"reticle, cursor_proportional_x",0.100873
729.833421,18.933563,state,track,"reticle, cursor_proportional_x",0.100936
729.866126,18.966457,state,track,"reticle, cursor_proportional_x",0.100996
729.899917,18.999995,state,track,"reticle, cursor_proportional_x",0.101053
729.93258,19.033146,state,track,"reticle, cursor_proportional_x",0.101106
729.965955,19.066407,state,track,"reticle, cursor_proportional_x",0.101156
729.999424,19.099888,state,track,"reticle, cursor_proportional_x",0.101202
730.032574,19.133029,state,track,"reticle, cursor_proportional_x",0.101245
730.066102,19.166522,state,track,"reticle, cursor_proportional_x",0.101285
730.099167,19.199723,state,track,"reticle, cursor_proportional_x",0.101321
730.132994,19.233021,state,track,"reticle, cursor_proportional_x",0.101354
730.166101,19.266591,state,track,"reticle, cursor_proportional_x",0.101384
730.199261,19.299732,state,track,"reticle, cursor_proportional_x",0.101411
730.232699,19.333156,state,track,"reticle, cursor_proportional_x",0.101435
730.265972,19.366429,state,track,"reticle, cursor_proportional_x",0.101455
730.299209,19.39972,state,track,"reticle, cursor_proportional_x",0.101473
730.333216,19.433444,state,track,"reticle, cursor_proportional_x",0.100845
730.366128,19.466517,state,track,"reticle, cursor_proportional_x",0.096999
730.399518,19.499898,state,track,"reticle, cursor_proportional_x",0.092507
730.432566,19.533054,state,track,"reticle, cursor_proportional_x",0.088013
730.465952,19.566398,state,track,"reticle, cursor_proportional_x",0.083515
730.499884,19.600274,state,track,"reticle, cursor_proportional_x",0.079015
730.532705,19.633222,state,track,"reticle, cursor_proportional_x",0.07387
730.566271,19.666593,state,track,"reticle, cursor_proportional_x",0.067435
730.599622,19.700015,state,track,"reticle, cursor_proportional_x",0.058426
730.632784,19.733289,state,track,"reticle, cursor_proportional_x",0.048129
730.665981,19.766476,state,track,"reticle, cursor_proportional_x",0.037829
730.699196,19.799739,state,track,"reticle, cursor_proportional_x",0.027527
730.732812,19.833137,state,track,"reticle, cursor_proportional_x",0.017223
730.766246,19.866384,state,track,"reticle, cursor_proportional_x",0.006916
730.799302,19.899861,state,track,"reticle, cursor_proportional_x",-0.00275
730.832665,19.933177,state,track,"reticle, cursor_proportional_x",-0.011775
730.866921,19.967022,state,track,"reticle, cursor_proportional_x",-0.019517
730.900037,20.000017,state,track,"reticle, cursor_proportional_x",-0.025974
730.932977,20.033311,state,track,"reticle, cursor_proportional_x",-0.025361
730.966341,20.066698,state,track,"reticle, cursor_proportional_x",-0.024749
730.999223,20.099905,state,track,"reticle, cursor_proportional_x",-0.02414
731.032513,20.133149,state,track,"reticle, cursor_proportional_x",-0.023532
731.065902,20.16641,state,track,"reticle, cursor_proportional_x",-0.022926
731.09923,20.199795,state,track,"reticle, cursor_proportional_x",-0.022322
731.132455,20.233027,state,track,"reticle, cursor_proportional_x",-0.02172
731.165896,20.266485,state,track,"reticle, cursor_proportional_x",-0.021119
731.200129,20.299931,state,track,"reticle, cursor_proportional_x",-0.02052
731.232875,20.333325,state,track,"reticle, cursor_proportional_x",-0.019923
731.266216,20.366736,state,track,"reticle, cursor_proportional_x",-0.019327
731.299263,20.399857,state,track,"reticle, cursor_proportional_x",-0.018733
731.333448,20.433643,state,track,"reticle, cursor_proportional_x",-0.01814
731.365901,20.46646,state,track,"reticle, cursor_proportional_x",-0.017549
731.399394,20.499943,state,track,"reticle, cursor_proportional_x",-0.016959
731.432557,20.53313,state,track,"reticle, cursor_proportional_x",-0.016371
731.465871,20.566431,state,track,"reticle, cursor_proportional_x",-0.015783
731.499372,20.599901,state,track,"reticle, cursor_proportional_x",-0.015197
731.532447,20.633036,state,track,"reticle, cursor_proportional_x",-0.014612
731.568453,20.669036,state,track,"reticle, cursor_proportional_x",-0.014028
731.599525,20.699761,state,track,"reticle, cursor_proportional_x",-0.013445
731.632636,20.733196,state,track,"reticle, cursor_proportional_x",-0.012863
731.665741,20.76633,state,track,"reticle, cursor_proportional_x",-0.012282
731.699043,20.799649,state,track,"reticle, cursor_proportional_x",-0.011703
731.732611,20.833044,state,track,"reticle, cursor_proportional_x",-0.011123
731.765974,20.866504,state,track,"reticle, cursor_proportional_x",-0.010545
731.799122,20.899668,state,track,"reticle, cursor_proportional_x",-0.009968
731.832422,20.932988,state,track,"reticle, cursor_proportional_x",-0.009391
731.865809,20.966366,state,track,"reticle, cursor_proportional_x",-0.008815
731.900349,21.000173,state,track,"reticle, cursor_proportional_x",-0.008239
731.932475,21.033029,state,track,"reticle, cursor_proportional_x",-0.007664
731.965893,21.066449,state,track,"reticle, cursor_proportional_x",-0.00709
731.999287,21.099823,state,track,"reticle, cursor_proportional_x",-0.006516
732.032896,21.133197,state,track,"reticle, cursor_proportional_x",-0.005942
732.065842,21.166337,state,track,"reticle, cursor_proportional_x",-0.005369
732.099332,21.199776,state,track,"reticle, cursor_proportional_x",-0.004796
732.132326,21.232957,state,track,"reticle, cursor_proportional_x",-0.004224
732.165752,21.266363,state,track,"reticle, cursor_proportional_x",-0.003651
732.199313,21.29991,state,track,"reticle, cursor_proportional_x",-0.003079
732.232659,21.333136,state,track,"reticle, cursor_proportional_x",-0.002507
732.265818,21.366423,state,track,"reticle, cursor_proportional_x",-0.001935
732.299156,21.399741,state,track,"reticle, cursor_proportional_x",-0.001363
732.332318,21.432919,state,track,"reticle, cursor_proportional_x",-0.000791
732.366084,21.466503,state,track,"reticle, cursor_proportional_x",-0.000219
732.399209,21.499655,state,track,"reticle, cursor_proportional_x",0.000354
732.432402,21.53308,state,track,"reticle, cursor_proportional_x",-0.004218
732.466158,21.56658,state,track,"reticle, cursor_proportional_x",-0.003645
732.499127,21.599733,state,track,"reticle, cursor_proportional_x",-0.003072
732.532378,21.633004,state,track,"reticle, cursor_proportional_x",-0.002499
732.565678,21.66624,state,track,"reticle, cursor_proportional_x",-0.001925
732.599263,21.69977,state,track,"reticle, cursor_proportional_x",-0.001351
732.635363,21.736038,state,track,"reticle, cursor_proportional_x",-0.000777
732.668599,21.769275,state,track,"reticle, cursor_proportional_x",-0.000202
732.701952,21.802626,state,track,"reticle, cursor_proportional_x",0.000374
732.735293,21.83589,state,track,"reticle, cursor_proportional_x",-0.004193
732.768557,21.869214,state,track,"reticle, cursor_proportional_x",-0.003616
732.802089,21.90274,state,track,"reticle, cursor_proportional_x",-0.003039
732.83218,21.932848,state,track,"reticle, cursor_proportional_x",-0.00246
732.866303,21.966478,state,track,"reticle, cursor_proportional_x",-0.001881
732.899393,21.999864,state,track,"reticle, cursor_proportional_x",-0.0013
732.932544,22.033148,state,track,"reticle, cursor_proportional_x",-0.000719
732.966123,22.06644,state,track,"reticle, cursor_proportional_x",-0.000137
732.99916,22.09972,state,track,"reticle, cursor_proportional_x",0.000446
733.033029,22.133343,state,track,"reticle, cursor_proportional_x",-0.004114
733.065873,22.166321,state,track,"reticle, cursor_proportional_x",-0.003528
733.099268,22.199787,state,track,"reticle, cursor_proportional_x",-0.002941
733.132531,22.233082,state,track,"reticle, cursor_proportional_x",-0.002354
733.165654,22.266282,state,track,"reticle, cursor_proportional_x",-0.001764
733.200414,22.299995,state,track,"reticle, cursor_proportional_x",-0.001174
733.232723,22.333271,state,track,"reticle, cursor_proportional_x",-0.000582
733.265646,22.366194,state,track,"reticle, cursor_proportional_x",1.1e-05
733.298996,22.399631,state,track,"reticle, cursor_proportional_x",-0.004538
733.332299,22.432928,state,track,"reticle, cursor_proportional_x",-0.003942
733.366289,22.466561,state,track,"reticle, cursor_proportional_x",-0.003344
733.399722,22.500315,state,track,"reticle, cursor_proportional_x",-0.002745
733.432232,22.532911,state,track,"reticle, cursor_proportional_x",-0.002143
733.466047,22.566551,state,track,"reticle, cursor_proportional_x",-0.001541
733.499074,22.599686,state,track,"reticle, cursor_proportional_x",-0.000936
733.532729,22.633315,state,track,"reticle, cursor_proportional_x",-0.000329
733.565819,22.666323,state,track,"reticle, cursor_proportional_x",0.000279
733.599233,22.699789,state,track,"reticle, cursor_proportional_x",-0.004255
733.632572,22.733129,state,track,"reticle, cursor_proportional_x",-0.003643
733.665665,22.766253,state,track,"reticle, cursor_proportional_x",-0.003028
733.699701,22.800025,state,track,"reticle, cursor_proportional_x",-0.002412
733.733142,22.833341,state,track,"reticle, cursor_proportional_x",-0.001793
733.765988,22.866493,state,track,"reticle, cursor_proportional_x",-0.001173
733.799053,22.899675,state,track,"reticle, cursor_proportional_x",-0.00055
733.832413,22.932991,state,track,"reticle, cursor_proportional_x",7.5e-05
733.86585,22.96636,state,track,"reticle, cursor_proportional_x",-0.004442
733.899333,22.999804,state,track,"reticle, cursor_proportional_x",-0.003812
733.932263,23.032894,state,track,"reticle, cursor_proportional_x",-0.00318
733.966546,23.066841,state,track,"reticle, cursor_proportional_x",-0.002545
733.999643,23.099912,state,track,"reticle, cursor_proportional_x",-0.001908
734.032537,23.133075,state,track,"reticle, cursor_proportional_x",-0.001268
734.065895,23.166349,state,track,"reticle, cursor_proportional_x",-0.000626
734.09936,23.199846,state,track,"reticle, cursor_proportional_x",1.9e-05
734.13237,23.232988,state,track,"reticle, cursor_proportional_x",-0.004477
734.166122,23.266685,state,track,"reticle, cursor_proportional_x",-0.003827
734.19912,23.299657,state,track,"reticle, cursor_proportional_x",-0.003174
734.233146,23.333768,state,track,"reticle, cursor_proportional_x",-0.002518
734.265767,23.366349,state,track,"reticle, cursor_proportional_x",-0.001859
734.299149,23.399728,state,track,"reticle, cursor_proportional_x",-0.001197
734.332635,23.43293,state,track,"reticle, cursor_proportional_x",-0.000532
734.365831,23.466373,state,track,"reticle, cursor_proportional_x",0.000136
734.399167,23.499577,state,track,"reticle, cursor_proportional_x",-0.004337
734.432394,23.532959,state,track,"reticle, cursor_proportional_x",-0.003663
734.466012,23.566358,state,track,"reticle, cursor_proportional_x",-0.002986
734.499094,23.599686,state,track,"reticle, cursor_proportional_x",-0.002305
734.532287,23.6329,state,track,"reticle, cursor_proportional_x",-0.001621
734.565808,23.666368,state,track,"reticle, cursor_proportional_x",-0.000934
734.600487,23.700808,state,track,"reticle, cursor_proportional_x",-0.000244
734.632234,23.732844,state,track,"reticle, cursor_proportional_x",0.00045
734.665712,23.766286,state,track,"reticle, cursor_proportional_x",-0.003996
734.698969,23.799667,state,track,"reticle, cursor_proportional_x",-0.003296
734.733065,23.833332,state,track,"reticle, cursor_proportional_x",-0.002591
734.766577,23.866819,state,track,"reticle, cursor_proportional_x",-0.001883
734.799847,23.900221,state,track,"reticle, cursor_proportional_x",-0.001171
734.832797,23.933117,state,track,"reticle, cursor_proportional_x",-0.000456
734.866448,23.966755,state,track,"reticle, cursor_proportional_x",0.000263
734.899686,23.999973,state,track,"reticle, cursor_proportional_x",-0.004158
734.932888,24.033108,state,track,"reticle, cursor_proportional_x",-0.003431
734.966353,24.066652,state,track,"reticle, cursor_proportional_x",-0.002701
734.999675,24.100077,state,track,"reticle, cursor_proportional_x",-0.001966
735.033051,24.133476,state,track,"reticle, cursor_proportional_x",-0.001228
735.065738,24.166218,state,track,"reticle, cursor_proportional_x",-0.000485
735.099055,24.199642,state,track,"reticle, cursor_proportional_x",0.000261
735.132426,24.233005,state,track,"reticle, cursor_proportional_x",-0.004132
735.166111,24.266439,state,track,"reticle, cursor_proportional_x",-0.003377
735.199249,24.299837,state,track,"reticle, cursor_proportional_x",-0.002618
735.232429,24.333017,state,track,"reticle, cursor_proportional_x",-0.001855
735.265733,24.366295,state,track,"reticle, cursor_proportional_x",-0.001087
735.299048,24.399664,state,track,"reticle, cursor_proportional_x",-0.000315
735.33227,24.432877,state,track,"reticle, cursor_proportional_x",0.000461
735.366243,24.466529,state,track,"reticle, cursor_proportional_x",-0.003902
735.399698,24.500026,state,track,"reticle, cursor_proportional_x",-0.003117
735.432466,24.533088,state,track,"reticle, cursor_proportional_x",-0.002327
735.465809,24.566385,state,track,"reticle, cursor_proportional_x",-0.001533
735.500308,24.600699,state,track,"reticle, cursor_proportional_x",-0.000734
735.532096,24.632793,state,track,"reticle, cursor_proportional_x",6.9e-05
735.565658,24.66619,state,track,"reticle, cursor_proportional_x",-0.004267
735.598975,24.69959,state,track,"reticle, cursor_proportional_x",-0.003454
735.632214,24.732806,state,track,"reticle, cursor_proportional_x",-0.002636
735.666018,24.766517,state,track,"reticle, cursor_proportional_x",-0.001813
735.699218,24.799761,state,track,"reticle, cursor_proportional_x",-0.000986
735.732403,24.832914,state,track,"reticle, cursor_proportional_x",-0.000154
735.765537,24.866152,state,track,"reticle, cursor_proportional_x",0.000684
735.798923,24.899584,state,track,"reticle, cursor_proportional_x",-0.003618
735.835264,24.935726,state,track,"reticle, cursor_proportional_x",-0.002771
735.868981,24.969599,state,track,"reticle, cursor_proportional_x",-0.001918
735.902393,25.002507,state,track,"reticle, cursor_proportional_x",-0.001061
735.935337,25.035924,state,track,"reticle, cursor_proportional_x",-0.000198
735.968582,25.069222,state,track,"reticle, cursor_proportional_x",0.00067
736.011267,25.111869,state,track,"reticle, cursor_proportional_x",-0.003601
736.035016,25.135429,state,track,"reticle, cursor_proportional_x",-0.002723
736.066239,25.166404,state,track,"reticle, cursor_proportional_x",-0.001839
736.099259,25.199723,state,track,"reticle, cursor_proportional_x",-0.00095
736.132334,25.232941,state,track,"reticle, cursor_proportional_x",-5.5e-05
736.165605,25.266196,state,track,"reticle, cursor_proportional_x",0.000845
736.200533,25.300998,state,track,"reticle, cursor_proportional_x",-0.003393
736.232659,25.333047,state,track,"reticle, cursor_proportional_x",-0.002482
736.265715,25.366275,state,track,"reticle, cursor_proportional_x",-0.001565
736.298959,25.399559,state,track,"reticle, cursor_proportional_x",-0.000643
736.33234,25.432831,state,track,"reticle, cursor_proportional_x",0.000285
736.365732,25.466351,state,track,"reticle, cursor_proportional_x",-0.003925
736.399018,25.499586,state,track,"reticle, cursor_proportional_x",-0.002986
736.432204,25.532819,state,track,"reticle, cursor_proportional_x",-0.00204
736.46577,25.566264,state,track,"reticle, cursor_proportional_x",-0.001089
736.499148,25.599724,state,track,"reticle, cursor_proportional_x",-0.000132
736.532318,25.632901,state,track,"reticle, cursor_proportional_x",0.000831
736.565721,25.666213,state,track,"reticle, cursor_proportional_x",-0.003344
736.599359,25.699964,state,track,"reticle, cursor_proportional_x",-0.00237
736.632634,25.732938,state,track,"reticle, cursor_proportional_x",-0.001389
736.665607,25.766183,state,track,"reticle, cursor_proportional_x",-0.000402
736.699895,25.800233,state,track,"reticle, cursor_proportional_x",0.000592
736.732149,25.832817,state,track,"reticle, cursor_proportional_x",-0.003553
736.765575,25.866184,state,track,"reticle, cursor_proportional_x",-0.002548
736.798987,25.899577,state,track,"reticle, cursor_proportional_x",-0.001536
736.832237,25.932813,state,track,"reticle, cursor_proportional_x",-0.000518
736.865509,25.966148,state,track,"reticle, cursor_proportional_x",0.000506
736.899152,25.999626,state,track,"reticle, cursor_proportional_x",-0.003607
736.932289,26.032892,state,track,"reticle, cursor_proportional_x",-0.00257
736.965867,26.066447,state,track,"reticle, cursor_proportional_x",-0.001526
736.998784,26.099505,state,track,"reticle, cursor_proportional_x",-0.000476
737.03234,26.132907,state,track,"reticle, cursor_proportional_x",0.00058
737.066077,26.166259,state,track,"reticle, cursor_proportional_x",-0.003501
737.099593,26.199811,state,track,"reticle, cursor_proportional_x",-0.002431
737.132421,26.23289,state,track,"reticle, cursor_proportional_x",-0.001355
737.165706,26.266293,state,track,"reticle, cursor_proportional_x",-0.000272
737.199109,26.299618,state,track,"reticle, cursor_proportional_x",0.000817
737.23348,26.333023,state,track,"reticle, cursor_proportional_x",-0.00323
737.265628,26.366117,state,track,"reticle, cursor_proportional_x",-0.002127
737.298927,26.39956,state,track,"reticle, cursor_proportional_x",-0.001017
737.332316,26.432878,state,track,"reticle, cursor_proportional_x",9.9e-05
737.36567,26.466246,state,track,"reticle, cursor_proportional_x",-0.003921
737.39902,26.499538,state,track,"reticle, cursor_proportional_x",-0.002791
737.432815,26.533075,state,track,"reticle, cursor_proportional_x",-0.001653
737.465652,26.566162,state,track,"reticle, cursor_proportional_x",-0.000509
737.499065,26.599678,state,track,"reticle, cursor_proportional_x",0.000643
737.532166,26.632775,state,track,"reticle, cursor_proportional_x",-0.003343
737.565689,26.666321,state,track,"reticle, cursor_proportional_x",-0.002177
737.598924,26.699498,state,track,"reticle, cursor_proportional_x",-0.001004
737.632395,26.732844,state,track,"reticle, cursor_proportional_x",0.000176
737.665673,26.766279,state,track,"reticle, cursor_proportional_x",-0.003781
737.699192,26.799482,state,track,"reticle, cursor_proportional_x",-0.002587
737.732643,26.833151,state,track,"reticle, cursor_proportional_x",-0.001385
737.765612,26.866183,state,track,"reticle, cursor_proportional_x",-0.000177
737.798897,26.899484,state,track,"reticle, cursor_proportional_x",0.00104
737.832201,26.932795,state,track,"reticle, cursor_proportional_x",-0.002881
737.866328,26.96665,state,track,"reticle, cursor_proportional_x",-0.00165
737.899224,26.999528,state,track,"reticle, cursor_proportional_x",-0.000411
737.932192,27.03281,state,track,"reticle, cursor_proportional_x",0.000835
737.965609,27.066188,state,track,"reticle, cursor_proportional_x",-0.003056
737.998889,27.099588,state,track,"reticle, cursor_proportional_x",-0.001795
738.033135,27.133509,state,track,"reticle, cursor_proportional_x",-0.000527
738.066267,27.166426,state,track,"reticle, cursor_proportional_x",0.00075
738.09892,27.199523,state,track,"reticle, cursor_proportional_x",-0.003111
738.132887,27.23318,state,track,"reticle, cursor_proportional_x",-0.001819
738.166205,27.26668,state,track,"reticle, cursor_proportional_x",-0.00052
738.198844,27.299511,state,track,"reticle, cursor_proportional_x",0.000787
738.233752,27.334068,state,track,"reticle, cursor_proportional_x",-0.003043
738.265677,27.366129,state,track,"reticle, cursor_proportional_x",-0.00172
738.298992,27.399541,state,track,"reticle, cursor_proportional_x",-0.00039
738.332159,27.43275,state,track,"reticle, cursor_proportional_x",0.000948
738.365745,27.46632,state,track,"reticle, cursor_proportional_x",-0.00285
738.398991,27.499533,state,track,"reticle, cursor_proportional_x",-0.001496
