239046.186303,43.216537,state,track,"reticle, cursor_proportional_x",-0.040152
239046.302683,43.33281,state,track,"reticle, cursor_proportional_x",-0.040916
239046.403028,43.432815,state,track,"reticle, cursor_proportional_x",-0.041688
239046.502735,43.532837,state,track,"reticle, cursor_proportional_x",-0.04247
239046.602748,43.632943,state,track,"reticle, cursor_proportional_x",-0.043261
239046.719255,43.749463,state,track,"reticle, cursor_proportional_x",-0.044062
239046.819522,43.849547,state,track,"reticle, cursor_proportional_x",-0.044871
239046.936101,43.96613,state,track,"reticle, cursor_proportional_x",-0.04569
239047.036151,44.066314,state,track,"reticle, cursor_proportional_x",-0.045232
239047.152851,44.182937,state,track,"reticle, cursor_proportional_x",-0.044782
239047.253336,44.283567,state,track,"reticle, cursor_proportional_x",-0.044342
239047.369417,44.399467,state,track,"reticle, cursor_proportional_x",-0.043911
239047.469488,44.499727,state,track,"reticle, cursor_proportional_x",-0.043489
239047.586509,44.616581,state,track,"reticle, cursor_proportional_x",-0.043076
239047.702703,44.732708,state,track,"reticle, cursor_proportional_x",-0.042672
239047.802559,44.832709,state,track,"reticle, cursor_proportional_x",-0.042277
239047.919235,44.949353,state,track,"reticle, cursor_proportional_x",-0.041891
239048.019287,45.049407,state,track,"reticle, cursor_proportional_x",-0.041514
239048.136104,45.166086,state,track,"reticle, cursor_proportional_x",-0.041146
239048.236067,45.266095,state,track,"reticle, cursor_proportional_x",-0.040786
239048.352579,45.382795,state,track,"reticle, cursor_proportional_x",-0.040436
239048.469271,45.499587,state,track,"reticle, cursor_proportional_x",-0.040094
239048.586021,45.616098,state,track,"reticle, cursor_proportional_x",-0.039761
239048.70239,45.732443,state,track,"reticle, cursor_proportional_x",-0.039437
239048.802663,45.832496,state,track,"reticle, cursor_proportional_x",-0.039121
239048.902404,45.9325,state,track,"reticle, cursor_proportional_x",-0.038815
239049.002499,46.032545,state,track,"reticle, cursor_proportional_x",-0.038517
239049.119103,46.14925,state,track,"reticle, cursor_proportional_x",-0.038227
239049.219452,46.249326,state,track,"reticle, cursor_proportional_x",-0.037947
239049.33596,46.366009,state,track,"reticle, cursor_proportional_x",-0.037675
239049.452162,46.482381,state,track,"reticle, cursor_proportional_x",-0.037411
239049.55273,46.582558,state,track,"reticle, cursor_proportional_x",-0.037156
239049.669147,46.699359,state,track,"reticle, cursor_proportional_x",-0.03691
239049.769332,46.799404,state,track,"reticle, cursor_proportional_x",-0.036672
239049.885948,46.915965,state,track,"reticle, cursor_proportional_x",-0.036443
239049.985968,47.016009,state,track,"reticle, cursor_proportional_x",-0.036223
239050.102485,47.132528,state,track,"reticle, cursor_proportional_x",-0.03601
239050.202593,47.232589,state,track,"reticle, cursor_proportional_x",-0.035163
239050.302503,47.33275,state,track,"reticle, cursor_proportional_x",-0.02468
239050.419047,47.449043,state,track,"reticle, cursor_proportional_x",-0.011633
239050.51914,47.549229,state,track,"reticle, cursor_proportional_x",0.001406
239050.635797,47.665983,state,track,"reticle, cursor_proportional_x",0.016366
239050.75262,47.782541,state,track,"reticle, cursor_proportional_x",0.031317
239050.868975,47.899359,state,track,"reticle, cursor_proportional_x",0.037901
239050.985559,48.015864,state,track,"reticle, cursor_proportional_x",0.041905
239051.085849,48.116109,state,track,"reticle, cursor_proportional_x",0.0459
239051.202162,48.232393,state,track,"reticle, cursor_proportional_x",0.049888
239051.303023,48.333131,state,track,"reticle, cursor_proportional_x",0.053867
239051.418862,48.449128,state,track,"reticle, cursor_proportional_x",0.057838
239051.535448,48.565664,state,track,"reticle, cursor_proportional_x",0.061158
239051.635428,48.665666,state,track,"reticle, cursor_proportional_x",0.06447
239051.752621,48.782437,state,track,"reticle, cursor_proportional_x",0.067774
239051.852702,48.882444,state,track,"reticle, cursor_proportional_x",0.07107
239051.969108,48.999169,state,track,"reticle, cursor_proportional_x",0.074358
239052.086042,49.115988,state,track,"reticle, cursor_proportional_x",0.077638
239052.202371,49.232411,state,track,"reticle, cursor_proportional_x",0.08091
239052.302438,49.332429,state,track,"reticle, cursor_proportional_x",0.084174
239052.402551,49.432649,state,track,"reticle, cursor_proportional_x",0.086144
239052.518705,49.548965,state,track,"reticle, cursor_proportional_x",0.088107
239052.619044,49.648972,state,track,"reticle, cursor_proportional_x",0.090062
239052.735649,49.765747,state,track,"reticle, cursor_proportional_x",0.09008
239052.852415,49.882381,state,track,"reticle, cursor_proportional_x",0.089447
239052.968914,49.999181,state,track,"reticle, cursor_proportional_x",0.088807
239053.085756,50.115689,state,track,"reticle, cursor_proportional_x",0.088159
239053.185884,50.215848,state,track,"reticle, cursor_proportional_x",0.087503
239053.285909,50.315964,state,track,"reticle, cursor_proportional_x",0.08684
239053.385905,50.416168,state,track,"reticle, cursor_proportional_x",0.086169
239053.503074,50.533271,state,track,"reticle, cursor_proportional_x",0.085491
239053.618698,50.648872,state,track,"reticle, cursor_proportional_x",0.084805
239053.719311,50.749372,state,track,"reticle, cursor_proportional_x",0.083468
239053.835661,50.865671,state,track,"reticle, cursor_proportional_x",0.082125
239053.952202,50.982316,state,track,"reticle, cursor_proportional_x",0.080774
239054.069031,51.099003,state,track,"reticle, cursor_proportional_x",0.079415
239054.18536,51.215523,state,track,"reticle, cursor_proportional_x",0.078049
239054.285406,51.315665,state,track,"reticle, cursor_proportional_x",0.076676
239054.402452,51.432701,state,track,"reticle, cursor_proportional_x",0.075296
239054.518488,51.548679,state,track,"reticle, cursor_proportional_x",0.073909
239054.619096,51.649284,state,track,"reticle, cursor_proportional_x",0.072514
239054.735231,51.765443,state,track,"reticle, cursor_proportional_x",0.071112
239054.835413,51.865603,state,track,"reticle, cursor_proportional_x",0.069703
239054.952287,51.982483,state,track,"reticle, cursor_proportional_x",0.068287
239055.068609,52.098787,state,track,"reticle, cursor_proportional_x",0.066864
239055.185506,52.215359,state,track,"reticle, cursor_proportional_x",0.065434
239055.285328,52.315449,state,track,"reticle, cursor_proportional_x",0.063997
239055.385227,52.415484,state,track,"reticle, cursor_proportional_x",0.062553
239055.485544,52.515493,state,track,"reticle, cursor_proportional_x",0.061102
239055.60193,52.632122,state,track,"reticle, cursor_proportional_x",0.059644
239055.70213,52.732149,state,track,"reticle, cursor_proportional_x",0.058179
239055.80243,52.832657,state,track,"reticle, cursor_proportional_x",0.056708
239055.90279,52.932939,state,track,"reticle, cursor_proportional_x",0.05523
239056.018701,53.049017,state,track,"reticle, cursor_proportional_x",0.053745
239056.135428,53.165385,state,track,"reticle, cursor_proportional_x",0.052253
239056.251772,53.281843,state,track,"reticle, cursor_proportional_x",0.050755
239056.351891,53.382006,state,track,"reticle, cursor_proportional_x",0.04925
239056.468681,53.498752,state,track,"reticle, cursor_proportional_x",0.047739
239056.585382,53.615471,state,track,"reticle, cursor_proportional_x",0.046221
239056.701905,53.731989,state,track,"reticle, cursor_proportional_x",0.044697
239056.818794,53.848969,state,track,"reticle, cursor_proportional_x",0.043166
239056.934915,53.965192,state,track,"reticle, cursor_proportional_x",0.041629
239057.051588,54.081762,state,track,"reticle, cursor_proportional_x",0.040085
239057.151735,54.181806,state,track,"reticle, cursor_proportional_x",0.038535
239057.251568,54.281838,state,track,"reticle, cursor_proportional_x",0.036979
239057.352034,54.382118,state,track,"reticle, cursor_proportional_x",0.035416
239057.468508,54.498535,state,track,"reticle, cursor_proportional_x",0.033847
239057.585593,54.615764,state,track,"reticle, cursor_proportional_x",0.032272
239057.701708,54.731911,state,track,"reticle, cursor_proportional_x",0.030691
239057.801823,54.831949,state,track,"reticle, cursor_proportional_x",0.029104
239057.918271,54.948428,state,track,"reticle, cursor_proportional_x",0.027511
239058.018215,55.048543,state,track,"reticle, cursor_proportional_x",0.025911
239058.135137,55.165329,state,track,"reticle, cursor_proportional_x",0.024306
239058.251771,55.281861,state,track,"reticle, cursor_proportional_x",0.022695
239058.368402,55.398531,state,track,"reticle, cursor_proportional_x",0.021078
239058.468769,55.49874,state,track,"reticle, cursor_proportional_x",0.019455
239058.585156,55.615236,state,track,"reticle, cursor_proportional_x",0.017826
239058.702374,55.732569,state,track,"reticle, cursor_proportional_x",0.016191
239058.818143,55.848414,state,track,"reticle, cursor_proportional_x",0.014551
239058.935004,55.965105,state,track,"reticle, cursor_proportional_x",0.012905
239059.052104,56.082023,state,track,"reticle, cursor_proportional_x",0.011253
239059.168502,56.198694,state,track,"reticle, cursor_proportional_x",0.009596
239059.284928,56.315047,state,track,"reticle, cursor_proportional_x",0.007933
239059.384984,56.415079,state,track,"reticle, cursor_proportional_x",0.006265
239059.485145,56.515117,state,track,"reticle, cursor_proportional_x",0.004591
239059.601598,56.631747,state,track,"reticle, cursor_proportional_x",0.002912
239059.718216,56.748406,state,track,"reticle, cursor_proportional_x",0.001227
239059.83466,56.864945,state,track,"reticle, cursor_proportional_x",-0.000463
239059.951642,56.981599,state,track,"reticle, cursor_proportional_x",-0.002159
239060.068201,57.098302,state,track,"reticle, cursor_proportional_x",-0.00386
239060.185195,57.215484,state,track,"reticle, cursor_proportional_x",-0.005566
239060.301599,57.331757,state,track,"reticle, cursor_proportional_x",-0.007277
239060.41848,57.448328,state,track,"reticle, cursor_proportional_x",-0.008993
239060.534701,57.564867,state,track,"reticle, cursor_proportional_x",-0.010715
239060.634552,57.664969,state,track,"reticle, cursor_proportional_x",-0.012441
239060.751126,57.781514,state,track,"reticle, cursor_proportional_x",-0.014173
239060.851542,57.881635,state,track,"reticle, cursor_proportional_x",-0.015909
239060.96808,57.998294,state,track,"reticle, cursor_proportional_x",-0.01315
239061.068207,58.098367,state,track,"reticle, cursor_proportional_x",-0.010395
239061.168556,58.19872,state,track,"reticle, cursor_proportional_x",-0.007645
239061.285156,58.314928,state,track,"reticle, cursor_proportional_x",-0.003614
239061.401372,58.431656,state,track,"reticle, cursor_proportional_x",0.000412
239061.501822,58.531856,state,track,"reticle, cursor_proportional_x",0.004434
239061.618191,58.648266,state,track,"reticle, cursor_proportional_x",0.00845
239061.73447,58.764629,state,track,"reticle, cursor_proportional_x",0.01182
239061.834856,58.864833,state,track,"reticle, cursor_proportional_x",0.014541
239061.951401,58.98149,state,track,"reticle, cursor_proportional_x",0.016615
239062.06805,59.098009,state,track,"reticle, cursor_proportional_x",0.018685
239062.184861,59.214799,state,track,"reticle, cursor_proportional_x",0.02075
239062.284887,59.31485,state,track,"reticle, cursor_proportional_x",0.022811
239062.40176,59.431966,state,track,"reticle, cursor_proportional_x",0.024867
239062.517962,59.548054,state,track,"reticle, cursor_proportional_x",0.025633
239062.617961,59.648128,state,track,"reticle, cursor_proportional_x",0.026395
239062.734698,59.764543,state,track,"reticle, cursor_proportional_x",0.027152
239062.834671,59.864668,state,track,"reticle, cursor_proportional_x",0.027906
239062.951211,59.981212,state,track,"reticle, cursor_proportional_x",0.028655
239063.051353,60.081322,state,track,"reticle, cursor_proportional_x",0.0294
239063.168116,60.197994,state,track,"reticle, cursor_proportional_x",0.030141
239063.284609,60.31473,state,track,"reticle, cursor_proportional_x",0.030878
239063.40183,60.431872,state,track,"reticle, cursor_proportional_x",0.031611
239063.517927,60.548043,state,track,"reticle, cursor_proportional_x",0.03234
239063.61874,60.648847,state,track,"reticle, cursor_proportional_x",0.033066
239063.734543,60.764491,state,track,"reticle, cursor_proportional_x",0.033787
239063.851045,60.881192,state,track,"reticle, cursor_proportional_x",0.034505
239063.967754,60.997896,state,track,"reticle, cursor_proportional_x",0.035219
239064.068242,61.098098,state,track,"reticle, cursor_proportional_x",0.035929
239064.185217,61.215361,state,track,"reticle, cursor_proportional_x",0.036636
239064.301127,61.331304,state,track,"reticle, cursor_proportional_x",0.037339
239064.401714,61.431995,state,track,"reticle, cursor_proportional_x",0.038039
239064.517617,61.547868,state,track,"reticle, cursor_proportional_x",0.038735
239064.617815,61.647919,state,track,"reticle, cursor_proportional_x",0.039427
239064.734232,61.764434,state,track,"reticle, cursor_proportional_x",0.040117
239064.834215,61.864446,state,track,"reticle, cursor_proportional_x",0.040803
239064.934955,61.965115,state,track,"reticle, cursor_proportional_x",0.041485
239065.051136,62.081124,state,track,"reticle, cursor_proportional_x",0.042165
239065.151099,62.181288,state,track,"reticle, cursor_proportional_x",0.042841
239065.267656,62.29782,state,track,"reticle, cursor_proportional_x",0.043514
239065.367927,62.397877,state,track,"reticle, cursor_proportional_x",0.044183
239065.467783,62.497983,state,track,"reticle, cursor_proportional_x",0.04485
239065.584371,62.614397,state,track,"reticle, cursor_proportional_x",0.045514
239065.685069,62.715396,state,track,"reticle, cursor_proportional_x",0.046175
239065.801132,62.831153,state,track,"reticle, cursor_proportional_x",0.046833
239065.900954,62.931177,state,track,"reticle, cursor_proportional_x",0.047488
239066.001067,63.031191,state,track,"reticle, cursor_proportional_x",0.04814
239066.101405,63.131564,state,track,"reticle, cursor_proportional_x",0.048789
239066.218686,63.248778,state,track,"reticle, cursor_proportional_x",0.049436
239066.334135,63.364209,state,track,"reticle, cursor_proportional_x",0.05008
239066.434373,63.464384,state,track,"reticle, cursor_proportional_x",0.050721
239066.550565,63.580898,state,track,"reticle, cursor_proportional_x",0.05136
239066.650901,63.68096,state,track,"reticle, cursor_proportional_x",0.051996
239066.750763,63.78097,state,track,"reticle, cursor_proportional_x",0.05263
239066.850867,63.880977,state,track,"reticle, cursor_proportional_x",0.053261
239066.950856,63.980995,state,track,"reticle, cursor_proportional_x",0.05389
239067.051039,64.081117,state,track,"reticle, cursor_proportional_x",0.054517
239067.167383,64.197616,state,track,"reticle, cursor_proportional_x",0.055141
239067.284249,64.314379,state,track,"reticle, cursor_proportional_x",0.055763
239067.400975,64.431146,state,track,"reticle, cursor_proportional_x",0.056383
239067.517491,64.547736,state,track,"reticle, cursor_proportional_x",0.057001
239067.617541,64.647751,state,track,"reticle, cursor_proportional_x",0.057616
239067.735007,64.76511,state,track,"reticle, cursor_proportional_x",0.05823
239067.851098,64.881359,state,track,"reticle, cursor_proportional_x",0.058841
239067.967203,64.997577,state,track,"reticle, cursor_proportional_x",0.059451
239068.067528,65.097601,state,track,"reticle, cursor_proportional_x",0.060059
239068.184103,65.214129,state,track,"reticle, cursor_proportional_x",0.060664
239068.284344,65.314293,state,track,"reticle, cursor_proportional_x",0.061268
239068.384109,65.414299,state,track,"reticle, cursor_proportional_x",0.061871
239068.50142,65.531358,state,track,"reticle, cursor_proportional_x",0.062471
239068.617556,65.647759,state,track,"reticle, cursor_proportional_x",0.062427
239068.718209,65.748434,state,track,"reticle, cursor_proportional_x",0.061738
239068.834096,65.864243,state,track,"reticle, cursor_proportional_x",0.061048
239068.934295,65.964272,state,track,"reticle, cursor_proportional_x",0.060356
239069.05077,66.080656,state,track,"reticle, cursor_proportional_x",0.059663
239069.150654,66.180718,state,track,"reticle, cursor_proportional_x",0.058968
239069.267355,66.297453,state,track,"reticle, cursor_proportional_x",0.058272
239069.385014,66.414791,state,track,"reticle, cursor_proportional_x",0.058861
239069.500676,66.530719,state,track,"reticle, cursor_proportional_x",0.059448
239069.617719,66.647623,state,track,"reticle, cursor_proportional_x",0.060035
239069.717462,66.747677,state,track,"reticle, cursor_proportional_x",0.06062
239069.834079,66.864138,state,track,"reticle, cursor_proportional_x",0.061203
239069.934063,66.964231,state,track,"reticle, cursor_proportional_x",0.061786
239070.050495,67.080685,state,track,"reticle, cursor_proportional_x",0.062368
239070.167254,67.197323,state,track,"reticle, cursor_proportional_x",0.062949
239070.283882,67.314068,state,track,"reticle, cursor_proportional_x",0.063529
239070.383905,67.414127,state,track,"reticle, cursor_proportional_x",0.064108
239070.500419,67.530725,state,track,"reticle, cursor_proportional_x",0.064686
239070.601621,67.631778,state,track,"reticle, cursor_proportional_x",0.065264
239070.717345,67.747375,state,track,"reticle, cursor_proportional_x",0.065841
239070.817222,67.847383,state,track,"reticle, cursor_proportional_x",0.066417
239070.933998,67.96418,state,track,"reticle, cursor_proportional_x",0.066992
239071.050715,68.080886,state,track,"reticle, cursor_proportional_x",0.067567
239071.166879,68.197141,state,track,"reticle, cursor_proportional_x",0.068142
239071.266896,68.297192,state,track,"reticle, cursor_proportional_x",0.068716
239071.383424,68.413769,state,track,"reticle, cursor_proportional_x",0.069289
239071.483737,68.51386,state,track,"reticle, cursor_proportional_x",0.069862
239071.60044,68.630548,state,track,"reticle, cursor_proportional_x",0.070435
239071.717001,68.747306,state,track,"reticle, cursor_proportional_x",0.071008
239071.833785,68.86395,state,track,"reticle, cursor_proportional_x",0.07158
239071.950373,68.980378,state,track,"reticle, cursor_proportional_x",0.072152
239072.050408,69.080395,state,track,"reticle, cursor_proportional_x",0.072724
239072.150181,69.180456,state,track,"reticle, cursor_proportional_x",0.073297
239072.250364,69.280472,state,track,"reticle, cursor_proportional_x",0.073869
239072.367021,69.396943,state,track,"reticle, cursor_proportional_x",0.074441
239072.466947,69.497159,state,track,"reticle, cursor_proportional_x",0.075013
239072.583459,69.613689,state,track,"reticle, cursor_proportional_x",0.075585
239072.70058,69.730689,state,track,"reticle, cursor_proportional_x",0.076157
239072.817629,69.84768,state,track,"reticle, cursor_proportional_x",0.07673
239072.933667,69.963766,state,track,"reticle, cursor_proportional_x",0.077303
239073.033504,70.063834,state,track,"reticle, cursor_proportional_x",0.077876
239073.15007,70.180352,state,track,"reticle, cursor_proportional_x",0.07845
239073.250815,70.2811,state,track,"reticle, cursor_proportional_x",0.079024
239073.366809,70.397046,state,track,"reticle, cursor_proportional_x",0.079599
239073.483761,70.513668,state,track,"reticle, cursor_proportional_x",0.080174
239073.584358,70.614499,state,track,"reticle, cursor_proportional_x",0.08075
239073.700137,70.730201,state,track,"reticle, cursor_proportional_x",0.081326
239073.799938,70.830286,state,track,"reticle, cursor_proportional_x",0.081903
239073.917283,70.947461,state,track,"reticle, cursor_proportional_x",0.082481
239074.034316,71.064558,state,track,"reticle, cursor_proportional_x",0.083059
239074.150279,71.180367,state,track,"reticle, cursor_proportional_x",0.083639
239074.25081,71.280996,state,track,"reticle, cursor_proportional_x",0.084219
239074.366739,71.396834,state,track,"reticle, cursor_proportional_x",0.0848
239074.483412,71.513616,state,track,"reticle, cursor_proportional_x",0.085383
239074.600092,71.630163,state,track,"reticle, cursor_proportional_x",0.085966
239074.701017,71.730356,state,track,"reticle, cursor_proportional_x",0.08655
239074.816873,71.847016,state,track,"reticle, cursor_proportional_x",0.087136
239074.916847,71.947072,state,track,"reticle, cursor_proportional_x",0.087722
239075.033559,72.063711,state,track,"reticle, cursor_proportional_x",0.08831
239075.150456,72.180578,state,track,"reticle, cursor_proportional_x",0.088899
239075.266731,72.29684,state,track,"reticle, cursor_proportional_x",0.08949
239075.383152,72.413429,state,track,"reticle, cursor_proportional_x",0.090081
239075.483455,72.513526,state,track,"reticle, cursor_proportional_x",0.090675
239075.599817,72.629988,state,track,"reticle, cursor_proportional_x",0.091269
239075.69986,72.73,state,track,"reticle, cursor_proportional_x",0.091866
239075.816968,72.846987,state,track,"reticle, cursor_proportional_x",0.089892
239075.933153,72.963432,state,track,"reticle, cursor_proportional_x",0.087919
239076.033072,73.063437,state,track,"reticle, cursor_proportional_x",0.085948
239076.133464,73.163587,state,track,"reticle, cursor_proportional_x",0.083979
239076.249994,73.280194,state,track,"reticle, cursor_proportional_x",0.082012
239076.366422,73.396587,state,track,"reticle, cursor_proportional_x",0.080046
239076.466728,73.497011,state,track,"reticle, cursor_proportional_x",0.078082
239076.583148,73.613281,state,track,"reticle, cursor_proportional_x",0.076121
239076.683173,73.713319,state,track,"reticle, cursor_proportional_x",0.074161
239076.783169,73.813396,state,track,"reticle, cursor_proportional_x",0.072203
239076.883235,73.913421,state,track,"reticle, cursor_proportional_x",0.070248
239076.999814,74.030016,state,track,"reticle, cursor_proportional_x",0.068294
239077.100732,74.130734,state,track,"reticle, cursor_proportional_x",0.066343
239077.216568,74.246756,state,track,"reticle, cursor_proportional_x",0.064393
239077.333033,74.363334,state,track,"reticle, cursor_proportional_x",0.062446
239077.433495,74.463479,state,track,"reticle, cursor_proportional_x",0.060502
239077.550354,74.580407,state,track,"reticle, cursor_proportional_x",0.05856
239077.666435,74.696537,state,track,"reticle, cursor_proportional_x",0.05662
239077.783214,74.813371,state,track,"reticle, cursor_proportional_x",0.054682
239077.899707,74.929978,state,track,"reticle, cursor_proportional_x",0.052748
239077.999888,75.029987,state,track,"reticle, cursor_proportional_x",0.050815
239078.116358,75.146539,state,track,"reticle, cursor_proportional_x",0.048886
239078.216465,75.246551,state,track,"reticle, cursor_proportional_x",0.046958
239078.332999,75.363118,state,track,"reticle, cursor_proportional_x",0.045034
239078.433307,75.463311,state,track,"reticle, cursor_proportional_x",0.043113
239078.533296,75.563419,state,track,"reticle, cursor_proportional_x",0.041194
239078.650006,75.68002,state,track,"reticle, cursor_proportional_x",0.039278
239078.766371,75.796689,state,track,"reticle, cursor_proportional_x",0.037365
239078.883158,75.913204,state,track,"reticle, cursor_proportional_x",0.035455
239078.999745,76.029935,state,track,"reticle, cursor_proportional_x",0.033547
239079.11631,76.146439,state,track,"reticle, cursor_proportional_x",0.031643
239079.216302,76.246464,state,track,"reticle, cursor_proportional_x",0.029742
239079.332934,76.363246,state,track,"reticle, cursor_proportional_x",0.027844
239079.449517,76.479809,state,track,"reticle, cursor_proportional_x",0.02595
239079.549708,76.579836,state,track,"reticle, cursor_proportional_x",0.024058
239079.650005,76.680264,state,track,"reticle, cursor_proportional_x",0.02217
239079.766466,76.796729,state,track,"reticle, cursor_proportional_x",0.020285
239079.866947,76.89701,state,track,"reticle, cursor_proportional_x",0.018403
239079.982859,77.012885,state,track,"reticle, cursor_proportional_x",0.016525
239080.082811,77.113003,state,track,"reticle, cursor_proportional_x",0.014651
239080.199772,77.229819,state,track,"reticle, cursor_proportional_x",0.01278
239080.316404,77.346525,state,track,"reticle, cursor_proportional_x",0.010912
239080.4331,77.463251,state,track,"reticle, cursor_proportional_x",0.009048
239080.549611,77.579789,state,track,"reticle, cursor_proportional_x",0.007188
239080.666354,77.696422,state,track,"reticle, cursor_proportional_x",0.005331
239080.766749,77.796971,state,track,"reticle, cursor_proportional_x",0.003478
239080.866906,77.896982,state,track,"reticle, cursor_proportional_x",0.001629
239080.982675,78.012775,state,track,"reticle, cursor_proportional_x",-0.000216
239081.082665,78.112866,state,track,"reticle, cursor_proportional_x",-0.002058
239081.182753,78.212884,state,track,"reticle, cursor_proportional_x",-0.003895
239081.28294,78.313041,state,track,"reticle, cursor_proportional_x",-0.005729
239081.39984,78.429735,state,track,"reticle, cursor_proportional_x",-0.007558
239081.500625,78.530687,state,track,"reticle, cursor_proportional_x",-0.009384
239081.617067,78.646839,state,track,"reticle, cursor_proportional_x",-0.011205
239081.733076,78.762982,state,track,"reticle, cursor_proportional_x",-0.013022
239081.850507,78.880567,state,track,"reticle, cursor_proportional_x",-0.014835
239081.966461,78.996422,state,track,"reticle, cursor_proportional_x",-0.016644
239082.082636,79.112764,state,track,"reticle, cursor_proportional_x",-0.017805
239082.199548,79.229493,state,track,"reticle, cursor_proportional_x",-0.018962
239082.317359,79.347144,state,track,"reticle, cursor_proportional_x",-0.020115
239082.433034,79.462877,state,track,"reticle, cursor_proportional_x",-0.021263
239082.532858,79.562919,state,track,"reticle, cursor_proportional_x",-0.022407
239082.649725,79.679558,state,track,"reticle, cursor_proportional_x",-0.023547
239082.766117,79.796149,state,track,"reticle, cursor_proportional_x",-0.024681
239082.866084,79.89624,state,track,"reticle, cursor_proportional_x",-0.025811
239082.966499,79.996259,state,track,"reticle, cursor_proportional_x",-0.026937
239083.082603,80.112681,state,track,"reticle, cursor_proportional_x",-0.028058
239083.199115,80.229367,state,track,"reticle, cursor_proportional_x",-0.029174
239083.299394,80.329423,state,track,"reticle, cursor_proportional_x",-0.030285
239083.415844,80.44609,state,track,"reticle, cursor_proportional_x",-0.031392
239083.515957,80.546178,state,track,"reticle, cursor_proportional_x",-0.032493
239083.621641,80.650951,state,track,"reticle, cursor_proportional_x",-0.03359
239083.732752,80.762852,state,track,"reticle, cursor_proportional_x",-0.034682
239083.84937,80.879465,state,track,"reticle, cursor_proportional_x",-0.035768
239083.949351,80.979517,state,track,"reticle, cursor_proportional_x",-0.036207
239084.049511,81.079557,state,track,"reticle, cursor_proportional_x",-0.035355
239084.166095,81.196306,state,track,"reticle, cursor_proportional_x",-0.034497
239084.282411,81.312566,state,track,"reticle, cursor_proportional_x",-0.033634
239084.383269,81.413317,state,track,"reticle, cursor_proportional_x",-0.032766
239084.499585,81.529648,state,track,"reticle, cursor_proportional_x",-0.031893
239084.616679,81.646853,state,track,"reticle, cursor_proportional_x",-0.031015
239084.732448,81.762622,state,track,"reticle, cursor_proportional_x",-0.030131
239084.832418,81.862624,state,track,"reticle, cursor_proportional_x",-0.029242
239084.932772,81.96266,state,track,"reticle, cursor_proportional_x",-0.028347
239085.049278,82.079371,state,track,"reticle, cursor_proportional_x",-0.027447
239085.149296,82.179411,state,track,"reticle, cursor_proportional_x",-0.026542
239085.265961,82.296025,state,track,"reticle, cursor_proportional_x",-0.02563
239085.382279,82.412538,state,track,"reticle, cursor_proportional_x",-0.024714
239085.482714,82.512622,state,track,"reticle, cursor_proportional_x",-0.023791
239085.599138,82.62915,state,track,"reticle, cursor_proportional_x",-0.022863
239085.715666,82.745992,state,track,"reticle, cursor_proportional_x",-0.021929
239085.832506,82.862618,state,track,"reticle, cursor_proportional_x",-0.02099
239085.949251,82.979312,state,track,"reticle, cursor_proportional_x",-0.020045
239086.04906,83.07934,state,track,"reticle, cursor_proportional_x",-0.019093
239086.165686,83.195892,state,track,"reticle, cursor_proportional_x",-0.018136
239086.265663,83.295938,state,track,"reticle, cursor_proportional_x",-0.017173
239086.38229,83.412421,state,track,"reticle, cursor_proportional_x",-0.016205
239086.482235,83.512504,state,track,"reticle, cursor_proportional_x",-0.01523
239086.582268,83.612546,state,track,"reticle, cursor_proportional_x",-0.014249
239086.698944,83.728976,state,track,"reticle, cursor_proportional_x",-0.013262
239086.79877,83.829005,state,track,"reticle, cursor_proportional_x",-0.012269
239086.898998,83.929112,state,track,"reticle, cursor_proportional_x",-0.011269
239087.015677,84.045606,state,track,"reticle, cursor_proportional_x",-0.010264
239087.115702,84.14582,state,track,"reticle, cursor_proportional_x",-0.009252
239087.232052,84.262343,state,track,"reticle, cursor_proportional_x",-0.008234
239087.333378,84.363533,state,track,"reticle, cursor_proportional_x",-0.00721
239087.448819,84.478868,state,track,"reticle, cursor_proportional_x",-0.006179
239087.549048,84.579074,state,track,"reticle, cursor_proportional_x",-0.005142
239087.649136,84.679147,state,track,"reticle, cursor_proportional_x",-0.004098
239087.766282,84.796574,state,track,"reticle, cursor_proportional_x",-0.003048
239087.86646,84.896606,state,track,"reticle, cursor_proportional_x",-0.001992
239087.982249,85.01241,state,track,"reticle, cursor_proportional_x",-0.000929
239088.098894,85.128939,state,track,"reticle, cursor_proportional_x",0.000141
239088.215459,85.245619,state,track,"reticle, cursor_proportional_x",0.001217
239088.332357,85.362204,state,track,"reticle, cursor_proportional_x",0.0023
239088.448926,85.478961,state,track,"reticle, cursor_proportional_x",0.003389
239088.548981,85.579045,state,track,"reticle, cursor_proportional_x",0.004486
239088.666398,85.696426,state,track,"reticle, cursor_proportional_x",0.005589
239088.782194,85.81233,state,track,"reticle, cursor_proportional_x",0.006699
239088.898716,85.928786,state,track,"reticle, cursor_proportional_x",0.007815
239088.998636,86.028858,state,track,"reticle, cursor_proportional_x",0.008939
239089.115531,86.145801,state,track,"reticle, cursor_proportional_x",0.010069
239089.232346,86.262237,state,track,"reticle, cursor_proportional_x",0.011207
239089.332598,86.362789,state,track,"reticle, cursor_proportional_x",0.012351
239089.448753,86.478817,state,track,"reticle, cursor_proportional_x",0.013503
239089.548746,86.579037,state,track,"reticle, cursor_proportional_x",0.014661
239089.665349,86.695578,state,track,"reticle, cursor_proportional_x",0.015827
