239171.940808,168.971416,performance,track,center_deviation,7.437148
239171.941147,168.971416,state,track,"reticle, cursor_relative_x",5.384053
239171.941229,168.971416,state,track,"reticle, cursor_relative_y",4.876224
239171.941301,168.971416,state,track,"reticle, cursor_proportional_x",0.013848
239171.941384,168.971416,state,track,"reticle, cursor_proportional_y",0.012542
239172.056906,169.08801,input,track,joystick_x,0.25
239172.057049,169.08801,input,track,joystick_y,0.25
239172.057102,169.08801,performance,track,joystick_x,0.25
239172.05714,169.08801,performance,track,joystick_y,0.25
239172.057208,169.08801,performance,track,cursor_in_target,1
239172.057254,169.08801,performance,track,center_deviation,7.263993
239172.057524,169.08801,state,track,"reticle, cursor_relative_x",5.79105
239172.0576,169.08801,state,track,"reticle, cursor_relative_y",4.221333
239172.057666,169.08801,state,track,"reticle, cursor_proportional_x",0.014895
239172.057747,169.08801,state,track,"reticle, cursor_proportional_y",0.010857
239172.157006,169.18807,input,track,joystick_x,0.25
239172.157225,169.18807,input,track,joystick_y,0.25
239172.15731,169.18807,performance,track,joystick_x,0.25
239172.157373,169.18807,performance,track,joystick_y,0.25
239172.157478,169.18807,performance,track,cursor_in_target,1
239172.157553,169.18807,performance,track,center_deviation,7.166304
239172.157883,169.18807,state,track,"reticle, cursor_relative_x",6.194236
239172.15797,169.18807,state,track,"reticle, cursor_relative_y",3.565091
239172.158044,169.18807,state,track,"reticle, cursor_proportional_x",0.015932
239172.158134,169.18807,state,track,"reticle, cursor_proportional_y",0.009169
239172.273357,169.304463,input,track,joystick_x,0.25
239172.27349,169.304463,input,track,joystick_y,0.25
239172.273556,169.304463,performance,track,joystick_x,0.25
239172.273619,169.304463,performance,track,joystick_y,0.25
239172.273714,169.304463,performance,track,cursor_in_target,1
239172.273789,169.304463,performance,track,center_deviation,7.146918
239172.274133,169.304463,state,track,"reticle, cursor_relative_x",6.593609
239172.274219,169.304463,state,track,"reticle, cursor_relative_y",2.907531
239172.274293,169.304463,state,track,"reticle, cursor_proportional_x",0.016959
239172.274387,169.304463,state,track,"reticle, cursor_proportional_y",0.007478
239172.390031,169.421137,input,track,joystick_x,0.25
239172.390166,169.421137,input,track,joystick_y,0.25
239172.390222,169.421137,performance,track,joystick_x,0.25
239172.390258,169.421137,performance,track,joystick_y,0.25
239172.390327,169.421137,performance,track,cursor_in_target,1
239172.390374,169.421137,performance,track,center_deviation,7.206207
239172.390626,169.421137,state,track,"reticle, cursor_relative_x",6.989164
239172.390712,169.421137,state,track,"reticle, cursor_relative_y",2.248687
239172.390785,169.421137,state,track,"reticle, cursor_proportional_x",0.017976
239172.390875,169.421137,state,track,"reticle, cursor_proportional_y",0.005784
239172.490069,169.521172,input,track,joystick_x,0.25
239172.490207,169.521172,input,track,joystick_y,0.25
239172.490286,169.521172,performance,track,joystick_x,0.25
239172.490348,169.521172,performance,track,joystick_y,0.25
239172.490445,169.521172,performance,track,cursor_in_target,1
239172.490667,169.521172,performance,track,center_deviation,7.342003
239172.491224,169.521172,state,track,"reticle, cursor_relative_x",7.380899
239172.491365,169.521172,state,track,"reticle, cursor_relative_y",1.588589
239172.491452,169.521172,state,track,"reticle, cursor_proportional_x",0.018984
239172.491546,169.521172,state,track,"reticle, cursor_proportional_y",0.004086
239172.606845,169.63795,input,track,joystick_x,0.25
239172.60698,169.63795,input,track,joystick_y,0.25
239172.607033,169.63795,performance,track,joystick_x,0.25
239172.607071,169.63795,performance,track,joystick_y,0.25
239172.607172,169.63795,performance,track,cursor_in_target,1
239172.607248,169.63795,performance,track,center_deviation,7.549919
239172.607899,169.63795,state,track,"reticle, cursor_relative_x",7.768808
239172.608063,169.63795,state,track,"reticle, cursor_relative_y",0.927273
239172.608179,169.63795,state,track,"reticle, cursor_proportional_x",0.019982
239172.608353,169.63795,state,track,"reticle, cursor_proportional_y",0.002385
239172.723303,169.754407,input,track,joystick_x,0.25
239172.723427,169.754407,input,track,joystick_y,0.25
239172.723485,169.754407,performance,track,joystick_x,0.25
239172.723523,169.754407,performance,track,joystick_y,0.25
239172.723593,169.754407,performance,track,cursor_in_target,1
239172.723636,169.754407,performance,track,center_deviation,7.823952
239172.723934,169.754407,state,track,"reticle, cursor_relative_x",8.15289
239172.724053,169.754407,state,track,"reticle, cursor_relative_y",0.264769
239172.724136,169.754407,state,track,"reticle, cursor_proportional_x",0.020969
239172.724226,169.754407,state,track,"reticle, cursor_proportional_y",0.000681
239172.823429,169.854534,input,track,joystick_x,0.25
239172.823646,169.854534,input,track,joystick_y,0.25
239172.823733,169.854534,performance,track,joystick_x,0.25
239172.823795,169.854534,performance,track,joystick_y,0.25
239172.823898,169.854534,performance,track,cursor_in_target,1
239172.82397,169.854534,performance,track,center_deviation,8.157188
239172.824406,169.854534,state,track,"reticle, cursor_relative_x",8.53314
239172.824494,169.854534,state,track,"reticle, cursor_relative_y",-0.398888
239172.82457,169.854534,state,track,"reticle, cursor_proportional_x",0.021947
239172.824659,169.854534,state,track,"reticle, cursor_proportional_y",-0.001026
239172.924126,169.955231,input,track,joystick_x,0.25
239172.924259,169.955231,input,track,joystick_y,0.25
239172.924311,169.955231,performance,track,joystick_x,0.25
239172.924348,169.955231,performance,track,joystick_y,0.25
239172.924414,169.955231,performance,track,cursor_in_target,1
239172.924457,169.955231,performance,track,center_deviation,8.542458
239172.924746,169.955231,state,track,"reticle, cursor_relative_x",8.909556
239172.924834,169.955231,state,track,"reticle, cursor_relative_y",-1.063666
239172.924911,169.955231,state,track,"reticle, cursor_proportional_x",0.022916
239172.925002,169.955231,state,track,"reticle, cursor_proportional_y",-0.002736
239173.040147,170.071249,input,track,joystick_x,0.25
239173.040296,170.071249,input,track,joystick_y,0.25
239173.040352,170.071249,performance,track,joystick_x,0.25
239173.040388,170.071249,performance,track,joystick_y,0.25
239173.040462,170.071249,performance,track,cursor_in_target,1
239173.040507,170.071249,performance,track,center_deviation,8.972824
239173.040823,170.071249,state,track,"reticle, cursor_relative_x",9.282133
239173.040908,170.071249,state,track,"reticle, cursor_relative_y",-1.729533
239173.040983,170.071249,state,track,"reticle, cursor_proportional_x",0.023874
239173.041076,170.071249,state,track,"reticle, cursor_proportional_y",-0.004448
239173.140169,170.171263,input,track,joystick_x,0.25
239173.140395,170.171263,input,track,joystick_y,0.25
239173.140482,170.171263,performance,track,joystick_x,0.25
239173.140542,170.171263,performance,track,joystick_y,0.25
239173.140649,170.171263,performance,track,cursor_in_target,1
239173.140726,170.171263,performance,track,center_deviation,9.44189
239173.141077,170.171263,state,track,"reticle, cursor_relative_x",9.65087
239173.141162,170.171263,state,track,"reticle, cursor_relative_y",-2.396454
239173.141239,170.171263,state,track,"reticle, cursor_proportional_x",0.024822
239173.141338,170.171263,state,track,"reticle, cursor_proportional_y",-0.006164
239173.240546,170.271634,input,track,joystick_x,0.25
239173.240766,170.271634,input,track,joystick_y,0.25
239173.240854,170.271634,performance,track,joystick_x,0.25
239173.240915,170.271634,performance,track,joystick_y,0.25
239173.241021,170.271634,performance,track,cursor_in_target,1
239173.241095,170.271634,performance,track,center_deviation,9.943957
239173.241439,170.271634,state,track,"reticle, cursor_relative_x",10.015763
239173.241526,170.271634,state,track,"reticle, cursor_relative_y",-3.064398
239173.241599,170.271634,state,track,"reticle, cursor_proportional_x",0.025761
239173.241694,170.271634,state,track,"reticle, cursor_proportional_y",-0.007882
239173.357496,170.388598,input,track,joystick_x,0.25
239173.357629,170.388598,input,track,joystick_y,0.25
239173.357686,170.388598,performance,track,joystick_x,0.25
239173.357723,170.388598,performance,track,joystick_y,0.25
239173.357788,170.388598,performance,track,cursor_in_target,1
239173.357833,170.388598,performance,track,center_deviation,10.474065
239173.358158,170.388598,state,track,"reticle, cursor_relative_x",10.376809
239173.358246,170.388598,state,track,"reticle, cursor_relative_y",-3.733331
239173.358321,170.388598,state,track,"reticle, cursor_proportional_x",0.026689
239173.358411,170.388598,state,track,"reticle, cursor_proportional_y",-0.009602
239173.473323,170.504426,input,track,joystick_x,0.25
239173.473473,170.504426,input,track,joystick_y,0.25
239173.473526,170.504426,performance,track,joystick_x,0.25
239173.473575,170.504426,performance,track,joystick_y,0.25
239173.473674,170.504426,performance,track,cursor_in_target,1
239173.47375,170.504426,performance,track,center_deviation,11.027961
239173.474094,170.504426,state,track,"reticle, cursor_relative_x",10.734006
239173.474183,170.504426,state,track,"reticle, cursor_relative_y",-4.403219
239173.474256,170.504426,state,track,"reticle, cursor_proportional_x",0.027608
239173.474352,170.504426,state,track,"reticle, cursor_proportional_y",-0.011325
239173.573604,170.604709,input,track,joystick_x,0.25
239173.573809,170.604709,input,track,joystick_y,0.25
239173.573896,170.604709,performance,track,joystick_x,0.25
239173.573955,170.604709,performance,track,joystick_y,0.25
239173.574058,170.604709,performance,track,cursor_in_target,1
239173.574134,170.604709,performance,track,center_deviation,11.602035
239173.574498,170.604709,state,track,"reticle, cursor_relative_x",11.08735
239173.574584,170.604709,state,track,"reticle, cursor_relative_y",-5.074031
239173.574661,170.604709,state,track,"reticle, cursor_proportional_x",0.028517
239173.57475,170.604709,state,track,"reticle, cursor_proportional_y",-0.01305
239173.689922,170.721025,input,track,joystick_x,0.25
239173.690045,170.721025,input,track,joystick_y,0.25
239173.690136,170.721025,performance,track,joystick_x,0.25
239173.6902,170.721025,performance,track,joystick_y,0.25
239173.690302,170.721025,performance,track,cursor_in_target,1
239173.690376,170.721025,performance,track,center_deviation,12.193241
239173.690718,170.721025,state,track,"reticle, cursor_relative_x",11.43684
239173.690804,170.721025,state,track,"reticle, cursor_relative_y",-5.745732
239173.690879,170.721025,state,track,"reticle, cursor_proportional_x",0.029416
239173.690971,170.721025,state,track,"reticle, cursor_proportional_y",-0.014778
239173.806673,170.837779,input,track,joystick_x,0.25
239173.806876,170.837779,input,track,joystick_y,0.25
239173.807108,170.837779,performance,track,joystick_x,0.25
239173.807205,170.837779,performance,track,joystick_y,0.25
239173.807359,170.837779,performance,track,cursor_in_target,1
239173.807483,170.837779,performance,track,center_deviation,12.799014
239173.807955,170.837779,state,track,"reticle, cursor_relative_x",11.782472
239173.808067,170.837779,state,track,"reticle, cursor_relative_y",-6.41829
239173.808139,170.837779,state,track,"reticle, cursor_proportional_x",0.030305
239173.808207,170.837779,state,track,"reticle, cursor_proportional_y",-0.016508
239173.90668,170.937784,input,track,joystick_x,0.25
239173.906838,170.937784,input,track,joystick_y,0.25
239173.906911,170.937784,performance,track,joystick_x,0.25
239173.906961,170.937784,performance,track,joystick_y,0.25
239173.907051,170.937784,performance,track,cursor_in_target,1
239173.90712,170.937784,performance,track,center_deviation,13.417194
239173.907449,170.937784,state,track,"reticle, cursor_relative_x",12.124245
239173.907664,170.937784,state,track,"reticle, cursor_relative_y",-7.091671
239173.907744,170.937784,state,track,"reticle, cursor_proportional_x",0.031184
239173.90784,170.937784,state,track,"reticle, cursor_proportional_y",-0.01824
239174.023357,171.054462,input,track,joystick_x,0.25
239174.023516,171.054462,input,track,joystick_y,0.25
239174.023607,171.054462,performance,track,joystick_x,0.25
239174.02367,171.054462,performance,track,joystick_y,0.25
239174.023772,171.054462,performance,track,cursor_in_target,1
239174.023851,171.054462,performance,track,center_deviation,14.045965
239174.024213,171.054462,state,track,"reticle, cursor_relative_x",12.462156
239174.024305,171.054462,state,track,"reticle, cursor_relative_y",-7.765843
239174.024382,171.054462,state,track,"reticle, cursor_proportional_x",0.032053
239174.024475,171.054462,state,track,"reticle, cursor_proportional_y",-0.019974
239174.123467,171.154572,input,track,joystick_x,0.25
239174.123638,171.154572,input,track,joystick_y,0.25
239174.123727,171.154572,performance,track,joystick_x,0.25
239174.123787,171.154572,performance,track,joystick_y,0.25
239174.123883,171.154572,performance,track,cursor_in_target,1
239174.123956,171.154572,performance,track,center_deviation,14.683788
239174.124323,171.154572,state,track,"reticle, cursor_relative_x",12.796203
239174.124411,171.154572,state,track,"reticle, cursor_relative_y",-8.440771
239174.124487,171.154572,state,track,"reticle, cursor_proportional_x",0.032912
239174.124579,171.154572,state,track,"reticle, cursor_proportional_y",-0.02171
239174.239813,171.270917,input,track,joystick_x,0.25
239174.240091,171.270917,input,track,joystick_y,0.25
239174.240146,171.270917,performance,track,joystick_x,0.25
239174.240183,171.270917,performance,track,joystick_y,0.25
239174.240253,171.270917,performance,track,cursor_in_target,1
239174.24032,171.270917,performance,track,center_deviation,15.329364
239174.240675,171.270917,state,track,"reticle, cursor_relative_x",13.126383
239174.240767,171.270917,state,track,"reticle, cursor_relative_y",-9.116422
239174.240844,171.270917,state,track,"reticle, cursor_proportional_x",0.033761
239174.240936,171.270917,state,track,"reticle, cursor_proportional_y",-0.023448
239174.340231,171.371314,input,track,joystick_x,0.25
239174.340371,171.371314,input,track,joystick_y,0.25
239174.340426,171.371314,performance,track,joystick_x,0.25
239174.340464,171.371314,performance,track,joystick_y,0.25
239174.340533,171.371314,performance,track,cursor_in_target,1
239174.340613,171.371314,performance,track,center_deviation,15.981586
239174.340963,171.371314,state,track,"reticle, cursor_relative_x",13.452695
239174.341047,171.371314,state,track,"reticle, cursor_relative_y",-9.792764
239174.341121,171.371314,state,track,"reticle, cursor_proportional_x",0.034601
239174.341213,171.371314,state,track,"reticle, cursor_proportional_y",-0.025187
239174.457357,171.488462,input,track,joystick_x,0.25
239174.457488,171.488462,input,track,joystick_y,0.25
239174.457542,171.488462,performance,track,joystick_x,0.25
239174.457608,171.488462,performance,track,joystick_y,0.25
239174.457715,171.488462,performance,track,cursor_in_target,1
239174.457795,171.488462,performance,track,center_deviation,16.639508
239174.458128,171.488462,state,track,"reticle, cursor_relative_x",13.775137
239174.458214,171.488462,state,track,"reticle, cursor_relative_y",-10.469763
239174.458288,171.488462,state,track,"reticle, cursor_proportional_x",0.03543
239174.458379,171.488462,state,track,"reticle, cursor_proportional_y",-0.026928
239174.573247,171.604353,input,track,joystick_x,0.25
239174.57338,171.604353,input,track,joystick_y,0.25
239174.573434,171.604353,performance,track,joystick_x,0.25
239174.573473,171.604353,performance,track,joystick_y,0.25
239174.57358,171.604353,performance,track,cursor_in_target,1
239174.573651,171.604353,performance,track,center_deviation,17.302322
239174.574006,171.604353,state,track,"reticle, cursor_relative_x",14.093707
239174.574095,171.604353,state,track,"reticle, cursor_relative_y",-11.147385
239174.574172,171.604353,state,track,"reticle, cursor_proportional_x",0.036249
239174.574265,171.604353,state,track,"reticle, cursor_proportional_y",-0.028671
239174.689909,171.721011,input,track,joystick_x,0.25
239174.690042,171.721011,input,track,joystick_y,0.25
239174.690096,171.721011,performance,track,joystick_x,0.25
239174.690132,171.721011,performance,track,joystick_y,0.25
239174.690228,171.721011,performance,track,cursor_in_target,1
239174.690301,171.721011,performance,track,center_deviation,17.969329
239174.690646,171.721011,state,track,"reticle, cursor_relative_x",14.408403
239174.69074,171.721011,state,track,"reticle, cursor_relative_y",-11.825597
239174.690817,171.721011,state,track,"reticle, cursor_proportional_x",0.037059
239174.690909,171.721011,state,track,"reticle, cursor_proportional_y",-0.030416
239174.79006,171.821164,input,track,joystick_x,0.25
239174.790196,171.821164,input,track,joystick_y,0.25
239174.790258,171.821164,performance,track,joystick_x,0.25
239174.790295,171.821164,performance,track,joystick_y,0.25
239174.790377,171.821164,performance,track,cursor_in_target,1
239174.790424,171.821164,performance,track,center_deviation,18.639926
239174.790774,171.821164,state,track,"reticle, cursor_relative_x",14.719224
239174.790861,171.821164,state,track,"reticle, cursor_relative_y",-12.504366
239174.790937,171.821164,state,track,"reticle, cursor_proportional_x",0.037858
239174.791026,171.821164,state,track,"reticle, cursor_proportional_y",-0.032161
239174.906152,171.937262,input,track,joystick_x,0.25
239174.906284,171.937262,input,track,joystick_y,0.25
239174.906335,171.937262,performance,track,joystick_x,0.25
239174.906368,171.937262,performance,track,joystick_y,0.25
239174.906476,171.937262,performance,track,cursor_in_target,1
239174.906547,171.937262,performance,track,center_deviation,19.313589
239174.906883,171.937262,state,track,"reticle, cursor_relative_x",15.026168
239174.906973,171.937262,state,track,"reticle, cursor_relative_y",-13.183659
239174.907161,171.937262,state,track,"reticle, cursor_proportional_x",0.038648
239174.907264,171.937262,state,track,"reticle, cursor_proportional_y",-0.033909
239175.006399,172.037503,input,track,joystick_x,0.25
239175.006519,172.037503,input,track,joystick_y,0.25
239175.006574,172.037503,performance,track,joystick_x,0.25
239175.006611,172.037503,performance,track,joystick_y,0.25
239175.006674,172.037503,performance,track,cursor_in_target,1
239175.006719,172.037503,performance,track,center_deviation,19.989862
239175.006965,172.037503,state,track,"reticle, cursor_relative_x",15.329234
239175.00705,172.037503,state,track,"reticle, cursor_relative_y",-13.86344
239175.007126,172.037503,state,track,"reticle, cursor_proportional_x",0.039427
239175.007216,172.037503,state,track,"reticle, cursor_proportional_y",-0.035657
239175.106663,172.137769,input,track,joystick_x,0.25
239175.106837,172.137769,input,track,joystick_y,0.25
239175.106925,172.137769,performance,track,joystick_x,0.25
239175.106984,172.137769,performance,track,joystick_y,0.25
239175.107086,172.137769,performance,track,cursor_in_target,1
239175.107158,172.137769,performance,track,center_deviation,20.668343
239175.107502,172.137769,state,track,"reticle, cursor_relative_x",15.628421
239175.10759,172.137769,state,track,"reticle, cursor_relative_y",-14.543679
239175.107665,172.137769,state,track,"reticle, cursor_proportional_x",0.040197
239175.107758,172.137769,state,track,"reticle, cursor_proportional_y",-0.037407
239175.223247,172.254351,input,track,joystick_x,0.25
239175.223378,172.254351,input,track,joystick_y,0.25
239175.22343,172.254351,performance,track,joystick_x,0.25
239175.223467,172.254351,performance,track,joystick_y,0.25
239175.223534,172.254351,performance,track,cursor_in_target,1
239175.223599,172.254351,performance,track,center_deviation,21.34868
239175.223941,172.254351,state,track,"reticle, cursor_relative_x",15.923726
239175.224181,172.254351,state,track,"reticle, cursor_relative_y",-15.22434
239175.224264,172.254351,state,track,"reticle, cursor_proportional_x",0.040956
239175.224361,172.254351,state,track,"reticle, cursor_proportional_y",-0.039157
239175.33958,172.370688,input,track,joystick_x,0.25
239175.339726,172.370688,input,track,joystick_y,0.25
239175.339813,172.370688,performance,track,joystick_x,0.25
239175.339871,172.370688,performance,track,joystick_y,0.25
239175.339972,172.370688,performance,track,cursor_in_target,1
239175.340077,172.370688,performance,track,center_deviation,22.03056
239175.340429,172.370688,state,track,"reticle, cursor_relative_x",16.21515
239175.340517,172.370688,state,track,"reticle, cursor_relative_y",-15.90539
239175.340594,172.370688,state,track,"reticle, cursor_proportional_x",0.041706
239175.340687,172.370688,state,track,"reticle, cursor_proportional_y",-0.040909
239175.439946,172.471034,input,track,joystick_x,0.25
239175.440146,172.471034,input,track,joystick_y,0.25
239175.440239,172.471034,performance,track,joystick_x,0.25
239175.440298,172.471034,performance,track,joystick_y,0.25
239175.440394,172.471034,performance,track,cursor_in_target,1
239175.440469,172.471034,performance,track,center_deviation,22.713708
239175.440819,172.471034,state,track,"reticle, cursor_relative_x",16.50269
239175.440906,172.471034,state,track,"reticle, cursor_relative_y",-16.586796
239175.440982,172.471034,state,track,"reticle, cursor_proportional_x",0.042445
239175.441073,172.471034,state,track,"reticle, cursor_proportional_y",-0.042662
239175.556684,172.58776,input,track,joystick_x,0.25
239175.556875,172.58776,input,track,joystick_y,0.75
239175.556952,172.58776,performance,track,joystick_x,0.25
239175.557005,172.58776,performance,track,joystick_y,0.75
239175.557107,172.58776,performance,track,cursor_in_target,1
239175.55717,172.58776,performance,track,center_deviation,23.397876
239175.557484,172.58776,state,track,"reticle, cursor_relative_x",16.786347
239175.55757,172.58776,state,track,"reticle, cursor_relative_y",-16.768525
239175.557646,172.58776,state,track,"reticle, cursor_proportional_x",0.043175
239175.557749,172.58776,state,track,"reticle, cursor_proportional_y",-0.043129
239175.673295,172.70439,input,track,joystick_x,0.25
239175.673432,172.70439,input,track,joystick_y,0.75
239175.673488,172.70439,performance,track,joystick_x,0.25
239175.673523,172.70439,performance,track,joystick_y,0.75
239175.6736,172.70439,performance,track,cursor_in_target,1
239175.673646,172.70439,performance,track,center_deviation,23.726881
239175.673926,172.70439,state,track,"reticle, cursor_relative_x",17.066119
239175.674013,172.70439,state,track,"reticle, cursor_relative_y",-16.950542
239175.674088,172.70439,state,track,"reticle, cursor_proportional_x",0.043894
239175.674178,172.70439,state,track,"reticle, cursor_proportional_y",-0.043597
239175.789803,172.820906,input,track,joystick_x,0.25
239175.789952,172.820906,input,track,joystick_y,0.75
239175.790011,172.820906,performance,track,joystick_x,0.25
239175.790049,172.820906,performance,track,joystick_y,0.75
239175.790121,172.820906,performance,track,cursor_in_target,1
239175.790172,172.820906,performance,track,center_deviation,24.05355
239175.790479,172.820906,state,track,"reticle, cursor_relative_x",17.342005
239175.790565,172.820906,state,track,"reticle, cursor_relative_y",-17.132814
239175.790643,172.820906,state,track,"reticle, cursor_proportional_x",0.044604
239175.790735,172.820906,state,track,"reticle, cursor_proportional_y",-0.044066
239175.906601,172.937708,input,track,joystick_x,0.25
239175.906721,172.937708,input,track,joystick_y,0.75
239175.906776,172.937708,performance,track,joystick_x,0.25
239175.906815,172.937708,performance,track,joystick_y,0.75
239175.906911,172.937708,performance,track,cursor_in_target,1
239175.906984,172.937708,performance,track,center_deviation,24.377827
239175.907316,172.937708,state,track,"reticle, cursor_relative_x",17.614005
239175.907403,172.937708,state,track,"reticle, cursor_relative_y",-17.315308
239175.907482,172.937708,state,track,"reticle, cursor_proportional_x",0.045304
239175.907573,172.937708,state,track,"reticle, cursor_proportional_y",-0.044535
239176.02327,173.054373,input,track,joystick_x,0.25
239176.023407,173.054373,input,track,joystick_y,0.75
239176.023465,173.054373,performance,track,joystick_x,0.25
239176.023503,173.054373,performance,track,joystick_y,0.75
239176.023569,173.054373,performance,track,cursor_in_target,1
239176.023612,173.054373,performance,track,center_deviation,24.699658
239176.023936,173.054373,state,track,"reticle, cursor_relative_x",17.882119
239176.024042,173.054373,state,track,"reticle, cursor_relative_y",-17.49799
239176.02413,173.054373,state,track,"reticle, cursor_proportional_x",0.045993
239176.024222,173.054373,state,track,"reticle, cursor_proportional_y",-0.045005
239176.139927,173.171033,input,track,joystick_x,0.25
239176.140089,173.171033,input,track,joystick_y,0.75
239176.140149,173.171033,performance,track,joystick_x,0.25
239176.140186,173.171033,performance,track,joystick_y,0.75
239176.140257,173.171033,performance,track,cursor_in_target,1
239176.140301,173.171033,performance,track,center_deviation,25.01899
239176.140581,173.171033,state,track,"reticle, cursor_relative_x",18.146345
239176.140667,173.171033,state,track,"reticle, cursor_relative_y",-17.680827
239176.140743,173.171033,state,track,"reticle, cursor_proportional_x",0.046673
239176.140832,173.171033,state,track,"reticle, cursor_proportional_y",-0.045475
239176.256591,173.287693,input,track,joystick_x,0.25
239176.256715,173.287693,input,track,joystick_y,0.75
239176.256771,173.287693,performance,track,joystick_x,0.25
239176.256808,173.287693,performance,track,joystick_y,0.75
239176.256871,173.287693,performance,track,cursor_in_target,1
239176.256918,173.287693,performance,track,center_deviation,25.335775
239176.257131,173.287693,state,track,"reticle, cursor_relative_x",18.406684
239176.257184,173.287693,state,track,"reticle, cursor_relative_y",-17.863784
239176.257262,173.287693,state,track,"reticle, cursor_proportional_x",0.047342
239176.257354,173.287693,state,track,"reticle, cursor_proportional_y",-0.045946
239176.373067,173.404173,input,track,joystick_x,0.0
239176.373196,173.404173,input,track,joystick_y,0.75
239176.373253,173.404173,performance,track,joystick_x,0.0
239176.373288,173.404173,performance,track,joystick_y,0.75
239176.373358,173.404173,performance,track,cursor_in_target,1
239176.373402,173.404173,performance,track,center_deviation,25.649967
239176.373635,173.404173,state,track,"reticle, cursor_relative_x",18.413135
239176.373689,173.404173,state,track,"reticle, cursor_relative_y",-18.046828
239176.373766,173.404173,state,track,"reticle, cursor_proportional_x",0.047359
239176.373857,173.404173,state,track,"reticle, cursor_proportional_y",-0.046417
239176.47316,173.504266,input,track,joystick_x,0.0
239176.473344,173.504266,input,track,joystick_y,0.75
239176.473435,173.504266,performance,track,joystick_x,0.0
239176.473494,173.504266,performance,track,joystick_y,0.75
239176.473597,173.504266,performance,track,cursor_in_target,1
239176.473667,173.504266,performance,track,center_deviation,25.782389
239176.474025,173.504266,state,track,"reticle, cursor_relative_x",18.415699
239176.474107,173.504266,state,track,"reticle, cursor_relative_y",-18.229927
239176.474181,173.504266,state,track,"reticle, cursor_proportional_x",0.047365
239176.474277,173.504266,state,track,"reticle, cursor_proportional_y",-0.046888
239176.589698,173.620804,input,track,joystick_x,0.0
239176.589833,173.620804,input,track,joystick_y,0.75
239176.589889,173.620804,performance,track,joystick_x,0.0
239176.589924,173.620804,performance,track,joystick_y,0.75
239176.590023,173.620804,performance,track,cursor_in_target,1
239176.590093,173.620804,performance,track,center_deviation,25.912703
239176.590442,173.620804,state,track,"reticle, cursor_relative_x",18.414374
239176.590529,173.620804,state,track,"reticle, cursor_relative_y",-18.413045
239176.590732,173.620804,state,track,"reticle, cursor_proportional_x",0.047362
239176.590827,173.620804,state,track,"reticle, cursor_proportional_y",-0.047359
239176.706375,173.73748,input,track,joystick_x,0.0
239176.706497,173.73748,input,track,joystick_y,0.75
239176.706567,173.73748,performance,track,joystick_x,0.0
239176.706604,173.73748,performance,track,joystick_y,0.75
239176.706677,173.73748,performance,track,cursor_in_target,1
239176.706723,173.73748,performance,track,center_deviation,26.040918
239176.707063,173.73748,state,track,"reticle, cursor_relative_x",18.409161
239176.707151,173.73748,state,track,"reticle, cursor_relative_y",-18.59615
239176.70723,173.73748,state,track,"reticle, cursor_proportional_x",0.047349
239176.707322,173.73748,state,track,"reticle, cursor_proportional_y",-0.04783
239176.823071,173.854177,input,track,joystick_x,0.0
239176.8232,173.854177,input,track,joystick_y,0.75
239176.823256,173.854177,performance,track,joystick_x,0.0
239176.823294,173.854177,performance,track,joystick_y,0.75
239176.823397,173.854177,performance,track,cursor_in_target,1
239176.823468,173.854177,performance,track,center_deviation,26.167041
239176.823813,173.854177,state,track,"reticle, cursor_relative_x",18.400061
239176.8239,173.854177,state,track,"reticle, cursor_relative_y",-18.779208
239176.823976,173.854177,state,track,"reticle, cursor_proportional_x",0.047325
239176.824092,173.854177,state,track,"reticle, cursor_proportional_y",-0.0483
239176.93977,173.970874,input,track,joystick_x,0.0
239176.939889,173.970874,input,track,joystick_y,0.75
239176.939944,173.970874,performance,track,joystick_x,0.0
239176.939988,173.970874,performance,track,joystick_y,0.75
239176.940112,173.970874,performance,track,cursor_in_target,1
239176.940345,173.970874,performance,track,center_deviation,26.29108
239176.940689,173.970874,state,track,"reticle, cursor_relative_x",18.387072
239176.940776,173.970874,state,track,"reticle, cursor_relative_y",-18.962185
239176.940861,173.970874,state,track,"reticle, cursor_proportional_x",0.047292
239176.940954,173.970874,state,track,"reticle, cursor_proportional_y",-0.048771
239177.056672,174.087742,input,track,joystick_x,0.0
239177.056875,174.087742,input,track,joystick_y,0.75
239177.056966,174.087742,performance,track,joystick_x,0.0
239177.057025,174.087742,performance,track,joystick_y,0.75
239177.057127,174.087742,performance,track,cursor_in_target,1
239177.057199,174.087742,performance,track,center_deviation,26.413044
239177.057519,174.087742,state,track,"reticle, cursor_relative_x",18.370197
239177.057606,174.087742,state,track,"reticle, cursor_relative_y",-19.145048
239177.05768,174.087742,state,track,"reticle, cursor_proportional_x",0.047248
239177.057784,174.087742,state,track,"reticle, cursor_proportional_y",-0.049241
239177.17311,174.204199,input,track,joystick_x,0.0
239177.173306,174.204199,input,track,joystick_y,0.75
239177.173396,174.204199,performance,track,joystick_x,0.0
239177.173456,174.204199,performance,track,joystick_y,0.75
239177.173563,174.204199,performance,track,cursor_in_target,1
239177.173638,174.204199,performance,track,center_deviation,26.532942
239177.173963,174.204199,state,track,"reticle, cursor_relative_x",18.349435
239177.174046,174.204199,state,track,"reticle, cursor_relative_y",-19.327763
239177.174125,174.204199,state,track,"reticle, cursor_proportional_x",0.047195
