239125.861188,122.892266,input,track,joystick_x,-0.5
239125.961196,122.992286,input,track,joystick_x,-0.5
239126.077724,123.108829,input,track,joystick_x,-0.5
239126.194341,123.225447,input,track,joystick_x,-0.5
239126.294435,123.325539,input,track,joystick_x,-0.5
239126.410848,123.441955,input,track,joystick_x,-0.5
239126.511066,123.542171,input,track,joystick_x,-0.5
239126.627603,123.658711,input,track,joystick_x,-0.5
239126.727645,123.75875,input,track,joystick_x,-0.5
239126.827784,123.858874,input,track,joystick_x,-0.5
239126.944446,123.97555,input,track,joystick_x,-0.5
239127.060971,124.092074,input,track,joystick_x,-0.5
239127.161071,124.192176,input,track,joystick_x,-0.5
239127.277476,124.308569,input,track,joystick_x,-0.5
239127.394454,124.42556,input,track,joystick_x,-0.5
239127.510971,124.542077,input,track,joystick_x,-0.5
239127.627636,124.658742,input,track,joystick_x,-0.5
239127.744356,124.77546,input,track,joystick_x,-0.5
239127.860869,124.891966,input,track,joystick_x,-0.5
239127.960997,124.9921,input,track,joystick_x,-0.5
239128.077439,125.108545,input,track,joystick_x,-0.5
239128.178028,125.209133,input,track,joystick_x,0.0
239128.294051,125.325155,input,track,joystick_x,0.0
239128.394146,125.425252,input,track,joystick_x,0.0
239128.510818,125.541918,input,track,joystick_x,0.0
239128.627604,125.658709,input,track,joystick_x,0.0
239128.744066,125.775162,input,track,joystick_x,0.0
239128.860863,125.891951,input,track,joystick_x,0.0
239128.96163,125.992735,input,track,joystick_x,0.0
239129.077465,126.108568,input,track,joystick_x,0.0
239129.194,126.225099,input,track,joystick_x,0.0
239129.310779,126.341884,input,track,joystick_x,0.0
239129.427263,126.458367,input,track,joystick_x,0.0
239129.527422,126.558508,input,track,joystick_x,0.0
239129.644067,126.675137,input,track,joystick_x,0.0
239129.744094,126.775165,input,track,joystick_x,0.0
239129.86069,126.891796,input,track,joystick_x,0.0
239129.960719,126.991818,input,track,joystick_x,0.0
239130.060937,127.092029,input,track,joystick_x,0.0
239130.161601,127.192704,input,track,joystick_x,0.0
239130.261894,127.292905,input,track,joystick_x,0.0
239130.377293,127.408398,input,track,joystick_x,0.0
239130.493934,127.525039,input,track,joystick_x,0.0
239130.594162,127.625268,input,track,joystick_x,0.0
239130.694354,127.72546,input,track,joystick_x,0.0
239130.810826,127.841933,input,track,joystick_x,0.0
239130.92714,127.958244,input,track,joystick_x,0.0
239131.044061,128.075156,input,track,joystick_x,0.0
239131.160755,128.191859,input,track,joystick_x,0.0
239131.277253,128.308359,input,track,joystick_x,0.0
239131.393902,128.424977,input,track,joystick_x,0.0
239131.493878,128.524984,input,track,joystick_x,0.0
239131.610513,128.64162,input,track,joystick_x,0.0
239131.727089,128.758196,input,track,joystick_x,0.0
239131.843876,128.874982,input,track,joystick_x,0.0
239131.960573,128.99168,input,track,joystick_x,0.0
239132.062548,129.093657,input,track,joystick_x,0.0
239132.177164,129.20827,input,track,joystick_x,0.0
239132.293588,129.324693,input,track,joystick_x,0.0
239132.410386,129.441492,input,track,joystick_x,0.0
239132.510474,129.541581,input,track,joystick_x,0.0
239132.627751,129.658852,input,track,joystick_x,0.0
239132.743766,129.774871,input,track,joystick_x,0.0
239132.860446,129.891551,input,track,joystick_x,0.0
239132.960498,129.991602,input,track,joystick_x,0.0
239133.077007,130.108111,input,track,joystick_x,0.0
239133.177121,130.208227,input,track,joystick_x,0.0
239133.294199,130.325305,input,track,joystick_x,0.0
239133.410147,130.441251,input,track,joystick_x,0.0
239133.510213,130.541318,input,track,joystick_x,0.0
239133.610252,130.641357,input,track,joystick_x,0.0
239133.72693,130.758036,input,track,joystick_x,0.0
239133.843586,130.874694,input,track,joystick_x,0.0
239133.960624,130.991729,input,track,joystick_x,0.0
239134.077321,131.10839,input,track,joystick_x,0.0
239134.193365,131.224472,input,track,joystick_x,0.0
239134.3102,131.341306,input,track,joystick_x,0.0
239134.426815,131.457922,input,track,joystick_x,0.0
239134.526902,131.558008,input,track,joystick_x,0.0
239134.643518,131.674625,input,track,joystick_x,0.0
239134.743916,131.774978,input,track,joystick_x,0.0
239134.860214,131.89132,input,track,joystick_x,0.0
239134.960311,131.991405,input,track,joystick_x,0.0
239135.060362,132.091449,input,track,joystick_x,0.0
239135.160852,132.191933,input,track,joystick_x,0.0
239135.276972,132.308077,input,track,joystick_x,0.0
239135.393906,132.425,input,track,joystick_x,0.0
239135.510092,132.541198,input,track,joystick_x,0.0
239135.627148,132.658252,input,track,joystick_x,0.0
239135.743375,132.77448,input,track,joystick_x,0.0
239135.8434,132.87449,input,track,joystick_x,0.0
239135.943471,132.974578,input,track,joystick_x,0.0
239136.060737,133.091841,input,track,joystick_x,0.0
239136.176938,133.208014,input,track,joystick_x,0.0
239136.293332,133.324438,input,track,joystick_x,0.0
239136.393398,133.424503,input,track,joystick_x,0.0
239136.494224,133.525329,input,track,joystick_x,0.0
239136.609927,133.641033,input,track,joystick_x,0.0
239136.710135,133.741241,input,track,joystick_x,0.0
239136.828506,133.859533,input,track,joystick_x,0.0
239136.943298,133.974404,input,track,joystick_x,0.0
239137.060063,134.091132,input,track,joystick_x,0.0
239137.160636,134.191741,input,track,joystick_x,0.0
239137.27666,134.307766,input,track,joystick_x,0.0
239137.39332,134.424424,input,track,joystick_x,0.0
239137.493431,134.524517,input,track,joystick_x,0.0
239137.593807,134.624895,input,track,joystick_x,0.0
239137.70987,134.740975,input,track,joystick_x,0.0
239137.809871,134.840975,input,track,joystick_x,0.0
239137.926503,134.95761,input,track,joystick_x,0.0
239138.026563,135.057668,input,track,joystick_x,0.0
239138.143245,135.17435,input,track,joystick_x,0.0
239138.243271,135.274363,input,track,joystick_x,0.0
239138.343257,135.374364,input,track,joystick_x,0.0
239138.459779,135.490883,input,track,joystick_x,0.0
239138.560283,135.591388,input,track,joystick_x,0.0
239138.676655,135.70776,input,track,joystick_x,0.0
239138.776657,135.807762,input,track,joystick_x,0.0
239138.893111,135.924216,input,track,joystick_x,0.0
239138.993335,136.024361,input,track,joystick_x,0.0
239139.0933,136.124381,input,track,joystick_x,0.0
239139.193879,136.224947,input,track,joystick_x,0.0
239139.310163,136.341222,input,track,joystick_x,0.0
239139.426599,136.457658,input,track,joystick_x,0.0
239139.543277,136.574338,input,track,joystick_x,0.0
239139.659815,136.690902,input,track,joystick_x,0.0
239139.759959,136.791002,input,track,joystick_x,0.0
239139.876751,136.907809,input,track,joystick_x,0.0
239139.977355,137.00844,input,track,joystick_x,0.0
239140.09212,137.123182,input,track,joystick_x,0.0
239140.193143,137.224232,input,track,joystick_x,0.0
239140.293261,137.324321,input,track,joystick_x,-3.5
239140.393306,137.424332,input,track,joystick_x,-3.5
239140.509808,137.540813,input,track,joystick_x,-3.5
239140.609744,137.640819,input,track,joystick_x,-3.5
239140.709811,137.740893,input,track,joystick_x,-3.5
239140.826445,137.857503,input,track,joystick_x,-3.5
239140.92655,137.957624,input,track,joystick_x,-4.0
239141.042964,138.074001,input,track,joystick_x,-4.0
239141.143209,138.174313,input,track,joystick_x,-4.0
239141.259703,138.290807,input,track,joystick_x,-4.0
239141.376378,138.40748,input,track,joystick_x,-4.0
239141.47641,138.507513,input,track,joystick_x,-4.0
239141.576515,138.60755,input,track,joystick_x,-3.75
239141.693054,138.724159,input,track,joystick_x,-3.75
239141.810148,138.841252,input,track,joystick_x,-3.75
239141.92627,138.957374,input,track,joystick_x,-3.75
239142.042761,139.073867,input,track,joystick_x,-3.75
239142.142832,139.173919,input,track,joystick_x,-3.75
239142.259494,139.290601,input,track,joystick_x,-3.75
239142.376319,139.407404,input,track,joystick_x,-3.75
239142.476407,139.507497,input,track,joystick_x,-3.75
239142.593054,139.624156,input,track,joystick_x,-3.0
239142.693868,139.724974,input,track,joystick_x,-3.0
239142.809412,139.840484,input,track,joystick_x,-3.0
239142.926085,139.957174,input,track,joystick_x,-3.0
239143.042787,140.073871,input,track,joystick_x,-3.0
239143.14281,140.173916,input,track,joystick_x,-3.0
239143.259586,140.290691,input,track,joystick_x,-3.0
239143.376752,140.407857,input,track,joystick_x,-3.0
239143.492794,140.523899,input,track,joystick_x,-3.0
239143.593067,140.624176,input,track,joystick_x,-2.25
239143.709477,140.74058,input,track,joystick_x,-1.75
239143.810194,140.8413,input,track,joystick_x,-1.0
239143.92602,140.957125,input,track,joystick_x,-1.0
239144.026058,141.057146,input,track,joystick_x,0.5
239144.142821,141.173926,input,track,joystick_x,0.5
239144.259268,141.290374,input,track,joystick_x,0.5
239144.359328,141.390432,input,track,joystick_x,0.5
239144.459496,141.490602,input,track,joystick_x,0.5
239144.576249,141.607353,input,track,joystick_x,0.5
239144.692686,141.723791,input,track,joystick_x,0.5
239144.809286,141.84039,input,track,joystick_x,0.5
239144.90931,141.940396,input,track,joystick_x,0.5
239145.009701,142.040804,input,track,joystick_x,0.5
239145.125865,142.15697,input,track,joystick_x,0.5
239145.243244,142.274349,input,track,joystick_x,0.5
239145.3592,142.390303,input,track,joystick_x,0.5
239145.459268,142.490372,input,track,joystick_x,0.5
239145.55927,142.590375,input,track,joystick_x,0.5
239145.675966,142.707071,input,track,joystick_x,0.5
239145.792572,142.823676,input,track,joystick_x,0.5
239145.909284,142.940387,input,track,joystick_x,0.5
239146.009286,143.040391,input,track,joystick_x,0.5
239146.125717,143.156821,input,track,joystick_x,0.5
239146.226393,143.2575,input,track,joystick_x,0.5
239146.342604,143.37371,input,track,joystick_x,0.5
239146.459157,143.490262,input,track,joystick_x,0.5
239146.559188,143.590277,input,track,joystick_x,0.5
239146.659297,143.690364,input,track,joystick_x,0.5
239146.775774,143.806882,input,track,joystick_x,0.5
239146.892508,143.923614,input,track,joystick_x,0.5
239147.009011,144.040117,input,track,joystick_x,0.5
239147.109187,144.140292,input,track,joystick_x,0.5
239147.225606,144.25671,input,track,joystick_x,0.5
239147.342249,144.373353,input,track,joystick_x,0.5
239147.442361,144.473465,input,track,joystick_x,0.5
239147.542391,144.573495,input,track,joystick_x,0.5
239147.658863,144.689965,input,track,joystick_x,0.5
239147.759071,144.790175,input,track,joystick_x,0.5
239147.875721,144.906796,input,track,joystick_x,0.5
239147.975705,145.006809,input,track,joystick_x,0.5
239148.092478,145.123584,input,track,joystick_x,0.5
239148.192897,145.224003,input,track,joystick_x,0.5
239148.308982,145.340087,input,track,joystick_x,0.5
239148.425448,145.456553,input,track,joystick_x,0.5
239148.5422,145.573304,input,track,joystick_x,0.5
239148.642213,145.673319,input,track,joystick_x,0.5
239148.742278,145.773346,input,track,joystick_x,0.5
239148.842261,145.873367,input,track,joystick_x,0.5
239148.959049,145.990153,input,track,joystick_x,0.5
239149.075724,146.106794,input,track,joystick_x,0.5
239149.19236,146.22346,input,track,joystick_x,0.5
239149.309466,146.340566,input,track,joystick_x,0.5
239149.425451,146.456551,input,track,joystick_x,0.5
239149.542152,146.573254,input,track,joystick_x,0.5
239149.642537,146.673637,input,track,joystick_x,0.5
239149.759165,146.790247,input,track,joystick_x,0.5
239149.875403,146.906504,input,track,joystick_x,0.5
239149.976256,147.007268,input,track,joystick_x,0.5
239150.092215,147.123274,input,track,joystick_x,0.5
239150.192454,147.223533,input,track,joystick_x,0.5
239150.308869,147.339954,input,track,joystick_x,0.5
239150.408954,147.439967,input,track,joystick_x,0.5
239150.525331,147.556415,input,track,joystick_x,0.5
239150.62539,147.656461,input,track,joystick_x,0.5
239150.725455,147.756505,input,track,joystick_x,0.5
239150.825866,147.856935,input,track,joystick_x,0.5
239150.941977,147.973057,input,track,joystick_x,0.5
239151.042035,148.073109,input,track,joystick_x,0.5
239151.158769,148.189874,input,track,joystick_x,0.5
239151.275417,148.306519,input,track,joystick_x,0.5
239151.391958,148.423063,input,track,joystick_x,0.5
239151.492045,148.523107,input,track,joystick_x,0.5
239151.592628,148.623717,input,track,joystick_x,0.5
239151.708738,148.739824,input,track,joystick_x,0.5
239151.809401,148.840487,input,track,joystick_x,0.5
239151.925352,148.956456,input,track,joystick_x,0.5
239152.042155,149.073253,input,track,joystick_x,0.5
239152.142245,149.173336,input,track,joystick_x,-1.75
239152.258745,149.28983,input,track,joystick_x,-1.75
239152.375223,149.40631,input,track,joystick_x,-2.25
239152.475396,149.506478,input,track,joystick_x,-2.25
239152.591848,149.622848,input,track,joystick_x,-2.25
239152.69197,149.723073,input,track,joystick_x,-2.25
239152.80871,149.839799,input,track,joystick_x,-2.5
239152.925552,149.956638,input,track,joystick_x,-3.25
239153.026161,150.057249,input,track,joystick_x,-3.25
239153.14183,150.172915,input,track,joystick_x,-3.25
239153.258821,150.289874,input,track,joystick_x,-3.0
239153.375193,150.406278,input,track,joystick_x,-3.0
239153.475204,150.506294,input,track,joystick_x,-2.25
239153.591919,150.622987,input,track,joystick_x,-2.25
239153.708625,150.73971,input,track,joystick_x,-2.25
239153.825187,150.856277,input,track,joystick_x,-2.25
239153.925238,150.956339,input,track,joystick_x,-2.25
239154.041755,151.072856,input,track,joystick_x,-2.25
239154.158449,151.189549,input,track,joystick_x,-2.25
239154.275206,151.306272,input,track,joystick_x,-2.25
239154.375719,151.406822,input,track,joystick_x,-2.25
239154.491706,151.522807,input,track,joystick_x,-2.25
239154.591763,151.622864,input,track,joystick_x,-2.25
239154.708495,151.739596,input,track,joystick_x,-2.25
239154.82514,151.856242,input,track,joystick_x,-2.25
239154.941773,151.972865,input,track,joystick_x,-2.25
239155.058715,152.089815,input,track,joystick_x,-2.25
239155.174971,152.206073,input,track,joystick_x,-2.25
239155.275104,152.306187,input,track,joystick_x,-2.25
239155.391709,152.422808,input,track,joystick_x,-2.25
239155.506941,152.538074,input,track,joystick_x,-2.25
239155.607773,152.638881,input,track,joystick_x,-2.25
239155.724933,152.755993,input,track,joystick_x,-2.25
239155.825146,152.856249,input,track,joystick_x,-2.25
239155.940851,152.971984,input,track,joystick_x,-3.0
239156.040881,153.071994,input,track,joystick_x,-3.0
239156.140998,153.172125,input,track,joystick_x,-3.25
239156.257603,153.288726,input,track,joystick_x,-3.25
239156.373286,153.404261,input,track,joystick_x,-3.0
239156.476403,153.507403,input,track,joystick_x,-2.75
239156.589768,153.620776,input,track,joystick_x,-2.5
239156.691485,153.722568,input,track,joystick_x,-2.5
239156.792123,153.823189,input,track,joystick_x,-1.75
239156.908522,153.9396,input,track,joystick_x,-1.75
239157.025032,154.056067,input,track,joystick_x,-1.5
239157.14148,154.172566,input,track,joystick_x,-1.5
239157.258122,154.289204,input,track,joystick_x,-1.5
239157.358148,154.389232,input,track,joystick_x,-1.5
239157.458515,154.489592,input,track,joystick_x,-1.5
239157.57468,154.605769,input,track,joystick_x,-1.5
239157.691488,154.722595,input,track,joystick_x,-1.5
239157.808194,154.839297,input,track,joystick_x,-1.5
239157.924802,154.955907,input,track,joystick_x,-1.5
239158.02509,155.056185,input,track,joystick_x,-1.5
239158.141485,155.172539,input,track,joystick_x,-1.0
239158.25779,155.288875,input,track,joystick_x,-0.75
239158.357921,155.389025,input,track,joystick_x,-0.75
239158.475399,155.506503,input,track,joystick_x,-0.75
239158.591455,155.62256,input,track,joystick_x,-0.75
239158.708379,155.739477,input,track,joystick_x,-0.75
239158.82463,155.855736,input,track,joystick_x,-0.75
239158.941272,155.972379,input,track,joystick_x,-0.75
239159.041338,156.072444,input,track,joystick_x,-0.75
239159.141565,156.172671,input,track,joystick_x,-0.75
239159.257993,156.289096,input,track,joystick_x,-0.75
239159.3747,156.405807,input,track,joystick_x,-0.75
239159.491309,156.522416,input,track,joystick_x,-0.75
239159.591332,156.622439,input,track,joystick_x,-0.75
239159.691776,156.722882,input,track,joystick_x,0.25
239159.808509,156.839597,input,track,joystick_x,0.75
239159.92469,156.955766,input,track,joystick_x,0.75
239160.041252,157.072336,input,track,joystick_x,0.75
239160.141367,157.172454,input,track,joystick_x,0.75
239160.24218,157.273255,input,track,joystick_x,0.75
239160.357896,157.388918,input,track,joystick_x,0.75
239160.457928,157.489012,input,track,joystick_x,0.75
239160.574707,157.605784,input,track,joystick_x,0.75
239160.675744,157.706829,input,track,joystick_x,0.75
239160.791135,157.822239,input,track,joystick_x,0.75
239160.90796,157.939066,input,track,joystick_x,0.75
239161.02422,158.055331,input,track,joystick_x,0.75
239161.124428,158.155534,input,track,joystick_x,0.75
239161.224674,158.255777,input,track,joystick_x,0.75
239161.32482,158.355921,input,track,joystick_x,0.75
239161.424957,158.456062,input,track,joystick_x,0.75
239161.541187,158.572273,input,track,joystick_x,0.75
239161.641209,158.672315,input,track,joystick_x,0.75
239161.757779,158.788882,input,track,joystick_x,0.75
239161.87438,158.905484,input,track,joystick_x,0.75
239161.991226,159.02233,input,track,joystick_x,0.75
239162.107863,159.138968,input,track,joystick_x,0.75
239162.224483,159.25559,input,track,joystick_x,0.75
239162.324505,159.355608,input,track,joystick_x,0.75
239162.424555,159.455658,input,track,joystick_x,0.75
239162.541487,159.572593,input,track,joystick_x,0.75
239162.657647,159.688753,input,track,joystick_x,0.75
239162.757714,159.788819,input,track,joystick_x,0.75
239162.874373,159.905477,input,track,joystick_x,0.5
239162.974866,160.00596,input,track,joystick_x,-1.5
239163.090897,160.122002,input,track,joystick_x,-1.5
239163.191884,160.22299,input,track,joystick_x,-1.5
239163.307598,160.338704,input,track,joystick_x,-1.5
239163.408544,160.439648,input,track,joystick_x,-1.5
239163.524308,160.555412,input,track,joystick_x,-1.5
239163.624432,160.655536,input,track,joystick_x,-1.5
239163.74086,160.771965,input,track,joystick_x,-1.5
239163.857443,160.888548,input,track,joystick_x,-1.5
239163.974237,161.005342,input,track,joystick_x,-1.5
239164.09021,161.121176,input,track,joystick_x,-1.5
239164.194675,161.225746,input,track,joystick_x,-1.5
239164.307417,161.338522,input,track,joystick_x,-1.5
239164.424954,161.456059,input,track,joystick_x,-1.0
239164.540962,161.572031,input,track,joystick_x,-0.75
239164.657376,161.688482,input,track,joystick_x,-0.75
239164.757537,161.788644,input,track,joystick_x,-0.75
239164.874015,161.905119,input,track,joystick_x,-0.75
239164.99091,162.022015,input,track,joystick_x,-0.75
239165.107393,162.138498,input,track,joystick_x,-0.75
239165.207864,162.238955,input,track,joystick_x,-0.75
239165.324229,162.355333,input,track,joystick_x,-0.75
239165.425188,162.456248,input,track,joystick_x,-0.75
239165.540869,162.571975,input,track,joystick_x,-0.75
239165.657342,162.688447,input,track,joystick_x,-0.75
239165.75775,162.788855,input,track,joystick_x,-0.75
239165.874176,162.905281,input,track,joystick_x,-0.75
239165.990865,163.021952,input,track,joystick_x,-0.75
239166.107263,163.138368,input,track,joystick_x,-0.75
239166.207423,163.238526,input,track,joystick_x,-0.75
239166.324113,163.355216,input,track,joystick_x,-0.75
239166.424167,163.455272,input,track,joystick_x,-0.75
239166.524669,163.555775,input,track,joystick_x,-0.75
239166.640749,163.671839,input,track,joystick_x,-0.25
239166.740801,163.771888,input,track,joystick_x,0.0
239166.85736,163.888466,input,track,joystick_x,0.0
239166.973867,164.004974,input,track,joystick_x,0.0
239167.090446,164.121549,input,track,joystick_x,0.0
239167.191142,164.222249,input,track,joystick_x,0.0
239167.307457,164.338561,input,track,joystick_x,0.0
239167.424042,164.455138,input,track,joystick_x,0.0
239167.541009,164.572114,input,track,joystick_x,0.0
239167.657654,164.688759,input,track,joystick_x,0.0
239167.773846,164.804954,input,track,joystick_x,0.0
239167.87422,164.905327,input,track,joystick_x,0.0
239167.990628,165.021732,input,track,joystick_x,0.25
239168.107358,165.13846,input,track,joystick_x,0.25
239168.223797,165.254902,input,track,joystick_x,0.25
239168.323858,165.354964,input,track,joystick_x,0.25
239168.423939,165.454979,input,track,joystick_x,0.25
239168.540578,165.571683,input,track,joystick_x,0.25
239168.656996,165.688101,input,track,joystick_x,0.25
239168.773886,165.80499,input,track,joystick_x,0.25
239168.874198,165.905303,input,track,joystick_x,0.25
239168.990457,166.021564,input,track,joystick_x,0.25
239169.107045,166.138137,input,track,joystick_x,0.25
239169.223589,166.254699,input,track,joystick_x,0.25
239169.340397,166.371502,input,track,joystick_x,0.25
239169.457074,166.488178,input,track,joystick_x,0.25
239169.557211,166.588315,input,track,joystick_x,0.25
239169.673559,166.704665,input,track,joystick_x,0.25
239169.790311,166.821418,input,track,joystick_x,0.25
239169.890326,166.921431,input,track,joystick_x,0.25
239170.006819,167.037922,input,track,joystick_x,0.25
239170.107015,167.13812,input,track,joystick_x,0.25
239170.223726,167.254831,input,track,joystick_x,0.25
239170.340343,167.371446,input,track,joystick_x,0.25
239170.457602,167.488705,input,track,joystick_x,0.25
239170.573539,167.604643,input,track,joystick_x,0.25
239170.690227,167.721333,input,track,joystick_x,0.25
239170.806999,167.838103,input,track,joystick_x,0.25
239170.923551,167.954654,input,track,joystick_x,0.25
239171.023863,168.054969,input,track,joystick_x,0.25
239171.140361,168.171466,input,track,joystick_x,0.25
239171.257624,168.288729,input,track,joystick_x,0.25
239171.373372,168.404477,input,track,joystick_x,0.25
239171.490178,168.521284,input,track,joystick_x,0.25
239171.606984,168.638089,input,track,joystick_x,0.25
239171.723519,168.754623,input,track,joystick_x,0.25
239171.823569,168.854673,input,track,joystick_x,0.25
239171.940312,168.971416,input,track,joystick_x,0.25
239172.056906,169.08801,input,track,joystick_x,0.25
239172.157006,169.18807,input,track,joystick_x,0.25
239172.273357,169.304463,input,track,joystick_x,0.25
239172.390031,169.421137,input,track,joystick_x,0.25
239172.490069,169.521172,input,track,joystick_x,0.25
239172.606845,169.63795,input,track,joystick_x,0.25
239172.723303,169.754407,input,track,joystick_x,0.25
239172.823429,169.854534,input,track,joystick_x,0.25
239172.924126,169.955231,input,track,joystick_x,0.25
239173.040147,170.071249,input,track,joystick_x,0.25
239173.140169,170.171263,input,track,joystick_x,0.25
239173.240546,170.271634,input,track,joystick_x,0.25
239173.357496,170.388598,input,track,joystick_x,0.25
239173.473323,170.504426,input,track,joystick_x,0.25
239173.573604,170.604709,input,track,joystick_x,0.25
239173.689922,170.721025,input,track,joystick_x,0.25
239173.806673,170.837779,input,track,joystick_x,0.25
239173.90668,170.937784,input,track,joystick_x,0.25
239174.023357,171.054462,input,track,joystick_x,0.25
239174.123467,171.154572,input,track,joystick_x,0.25
239174.239813,171.270917,input,track,joystick_x,0.25
239174.340231,171.371314,input,track,joystick_x,0.25
239174.457357,171.488462,input,track,joystick_x,0.25
239174.573247,171.604353,input,track,joystick_x,0.25
239174.689909,171.721011,input,track,joystick_x,0.25
239174.79006,171.821164,input,track,joystick_x,0.25
239174.906152,171.937262,input,track,joystick_x,0.25
239175.006399,172.037503,input,track,joystick_x,0.25
239175.106663,172.137769,input,track,joystick_x,0.25
239175.223247,172.254351,input,track,joystick_x,0.25
239175.33958,172.370688,input,track,joystick_x,0.25
239175.439946,172.471034,input,track,joystick_x,0.25
239175.556684,172.58776,input,track,joystick_x,0.25
239175.673295,172.70439,input,track,joystick_x,0.25
239175.789803,172.820906,input,track,joystick_x,0.25
239175.906601,172.937708,input,track,joystick_x,0.25
239176.02327,173.054373,input,track,joystick_x,0.25
239176.139927,173.171033,input,track,joystick_x,0.25
239176.256591,173.287693,input,track,joystick_x,0.25
239176.373067,173.404173,input,track,joystick_x,0.0
239176.47316,173.504266,input,track,joystick_x,0.0
239176.589698,173.620804,input,track,joystick_x,0.0
239176.706375,173.73748,input,track,joystick_x,0.0
239176.823071,173.854177,input,track,joystick_x,0.0
239176.93977,173.970874,input,track,joystick_x,0.0
239177.056672,174.087742,input,track,joystick_x,0.0
239177.17311,174.204199,input,track,joystick_x,0.0
239177.273362,174.304467,input,track,joystick_x,0.0
239177.38952,174.420624,input,track,joystick_x,0.0
239177.506342,174.537446,input,track,joystick_x,0.0
239177.623125,174.654231,input,track,joystick_x,0.0
239177.739625,174.770729,input,track,joystick_x,0.0
239177.83965,174.870756,input,track,joystick_x,0.0
239177.939655,174.970759,input,track,joystick_x,0.0
239178.056324,175.087429,input,track,joystick_x,0.0
239178.172883,175.20399,input,track,joystick_x,0.0
239178.273384,175.304478,input,track,joystick_x,0.0
239178.389389,175.420472,input,track,joystick_x,0.0
239178.489441,175.520546,input,track,joystick_x,0.0
239178.606137,175.637242,input,track,joystick_x,0.0
239178.706502,175.737608,input,track,joystick_x,0.0
239178.822773,175.85388,input,track,joystick_x,0.0
239178.922884,175.95399,input,track,joystick_x,0.0
239179.02316,176.054265,input,track,joystick_x,0.0
239179.139683,176.170789,input,track,joystick_x,0.0
239179.256259,176.287351,input,track,joystick_x,0.0
239179.356358,176.387463,input,track,joystick_x,0.0
239179.472946,176.50405,input,track,joystick_x,0.0
239179.589561,176.620664,input,track,joystick_x,0.0
239179.705987,176.737093,input,track,joystick_x,0.0
239179.806147,176.837251,input,track,joystick_x,0.0
239179.922443,176.953535,input,track,joystick_x,0.0
239180.022896,177.054001,input,track,joystick_x,0.0
239180.139722,177.170829,input,track,joystick_x,0.0
239180.256201,177.287306,input,track,joystick_x,0.0
239180.356542,177.387646,input,track,joystick_x,0.0
239180.472752,177.503855,input,track,joystick_x,0.0
239180.589322,177.620426,input,track,joystick_x,0.0
239180.705832,177.736935,input,track,joystick_x,0.0
239180.805944,177.837048,input,track,joystick_x,0.0
239180.905979,177.937082,input,track,joystick_x,0.0
239181.006254,178.037351,input,track,joystick_x,0.0
239181.122775,178.153848,input,track,joystick_x,0.0
239181.239396,178.270469,input,track,joystick_x,0.0
239181.355954,178.387035,input,track,joystick_x,0.0
239181.455976,178.487054,input,track,joystick_x,0.0
239181.572719,178.603797,input,track,joystick_x,0.0
239181.689415,178.720409,input,track,joystick_x,0.0
239181.805849,178.836924,input,track,joystick_x,0.0
239181.905852,178.936932,input,track,joystick_x,0.0
239182.005889,179.036968,input,track,joystick_x,0.0
239182.122614,179.153681,input,track,joystick_x,0.0
239182.239267,179.270339,input,track,joystick_x,0.0
239182.355394,179.386465,input,track,joystick_x,0.0
239182.456412,179.487507,input,track,joystick_x,0.0
239182.572603,179.603684,input,track,joystick_x,0.0
239182.689957,179.721046,input,track,joystick_x,0.0
239182.805902,179.836909,input,track,joystick_x,0.0
239182.922478,179.953568,input,track,joystick_x,0.0
239183.022488,180.053578,input,track,joystick_x,0.0
239183.139838,180.170925,input,track,joystick_x,0.0
239183.255862,180.28695,input,track,joystick_x,0.0
239183.356205,180.387293,input,track,joystick_x,0.0
239183.456255,180.487359,input,track,joystick_x,0.0
239183.572505,180.603586,input,track,joystick_x,0.0
239183.689218,180.720285,input,track,joystick_x,0.0
239183.78951,180.820616,input,track,joystick_x,0.0
239183.905568,180.936654,input,track,joystick_x,0.0
239184.005604,181.03671,input,track,joystick_x,0.0
239184.105676,181.13678,input,track,joystick_x,0.0
239184.205783,181.236888,input,track,joystick_x,0.0
239184.322296,181.353401,input,track,joystick_x,0.0
239184.439043,181.470148,input,track,joystick_x,0.0
239184.539088,181.570191,input,track,joystick_x,0.0
239184.655737,181.686824,input,track,joystick_x,0.0
239184.755794,181.786897,input,track,joystick_x,0.0
239184.872438,181.903543,input,track,joystick_x,0.0
239184.972731,182.003835,input,track,joystick_x,0.0
239185.08913,182.120201,input,track,joystick_x,0.0
239185.205712,182.236817,input,track,joystick_x,0.0
239185.30608,182.337184,input,track,joystick_x,0.0
239185.42231,182.453415,input,track,joystick_x,0.0
239185.539298,182.570404,input,track,joystick_x,0.0
239185.655593,182.686699,input,track,joystick_x,0.0
239185.755661,182.786764,input,track,joystick_x,0.0
239185.872424,182.903529,input,track,joystick_x,0.0
239185.972806,183.003912,input,track,joystick_x,0.0
239186.089064,183.120167,input,track,joystick_x,0.0
239186.205346,183.236449,input,track,joystick_x,0.0
239186.305385,183.336489,input,track,joystick_x,0.0
239186.405562,183.436597,input,track,joystick_x,0.0
239186.505617,183.536675,input,track,joystick_x,0.0
239186.622173,183.65326,input,track,joystick_x,0.0
239186.722331,183.753366,input,track,joystick_x,0.0
239186.838847,183.869954,input,track,joystick_x,0.0
