239088.449282,85.478961,seed_value,sysmon,,
239088.449334,85.478961,seed_output,sysmon,,-1
239088.449429,85.478961,seed_value,sysmon,,
239088.449476,85.478961,seed_output,sysmon,,-1
239088.449563,85.478961,seed_value,sysmon,,
239088.449606,85.478961,seed_output,sysmon,,1
239088.449676,85.478961,seed_value,sysmon,,
239088.449706,85.478961,seed_output,sysmon,,1
239088.449793,85.478961,state,sysmon,"scale1, arrow",4
239088.449846,85.478961,state,sysmon,"scale2, arrow",5
239088.449892,85.478961,state,sysmon,"scale3, arrow",6
239088.449933,85.478961,state,sysmon,"scale4, arrow",7
239088.549187,85.579045,performance,sysmon,event_occured,0
239088.549343,85.579045,seed_value,sysmon,,
239088.549398,85.579045,seed_output,sysmon,,1
239088.549484,85.579045,seed_value,sysmon,,
239088.549519,85.579045,seed_output,sysmon,,1
239088.549584,85.579045,seed_value,sysmon,,
239088.549618,85.579045,seed_output,sysmon,,-1
239088.549681,85.579045,seed_value,sysmon,,
239088.549714,85.579045,seed_output,sysmon,,1
239088.549812,85.579045,state,sysmon,"scale1, arrow",5
239088.54987,85.579045,state,sysmon,"scale2, arrow",6
239088.549924,85.579045,state,sysmon,"scale3, arrow",5
239088.549967,85.579045,state,sysmon,"scale4, arrow",6
239088.666614,85.696426,performance,sysmon,event_occured,0
239088.666763,85.696426,seed_value,sysmon,,
239088.666821,85.696426,seed_output,sysmon,,-1
239088.666903,85.696426,seed_value,sysmon,,
239088.666942,85.696426,seed_output,sysmon,,1
239088.667013,85.696426,seed_value,sysmon,,
239088.66705,85.696426,seed_output,sysmon,,1
239088.667119,85.696426,seed_value,sysmon,,
239088.667155,85.696426,seed_output,sysmon,,-1
239088.66726,85.696426,state,sysmon,"scale1, arrow",4
239088.667325,85.696426,state,sysmon,"scale2, arrow",7
239088.667377,85.696426,state,sysmon,"scale3, arrow",6
239088.667426,85.696426,state,sysmon,"scale4, arrow",5
239088.782405,85.81233,performance,sysmon,event_occured,0
239088.782553,85.81233,seed_value,sysmon,,
239088.782608,85.81233,seed_output,sysmon,,1
239088.782703,85.81233,seed_value,sysmon,,
239088.782745,85.81233,seed_output,sysmon,,-1
239088.782817,85.81233,seed_value,sysmon,,
239088.782855,85.81233,seed_output,sysmon,,-1
239088.782923,85.81233,seed_value,sysmon,,
239088.782958,85.81233,seed_output,sysmon,,1
239088.783058,85.81233,state,sysmon,"scale1, arrow",5
239088.783122,85.81233,state,sysmon,"scale2, arrow",6
239088.783174,85.81233,state,sysmon,"scale3, arrow",5
239088.78322,85.81233,state,sysmon,"scale4, arrow",6
239088.898928,85.928786,performance,sysmon,event_occured,0
239088.899085,85.928786,seed_value,sysmon,,
239088.899138,85.928786,seed_output,sysmon,,-1
239088.899234,85.928786,seed_value,sysmon,,
239088.899278,85.928786,seed_output,sysmon,,-1
239088.899366,85.928786,seed_value,sysmon,,
239088.899409,85.928786,seed_output,sysmon,,1
239088.899477,85.928786,seed_value,sysmon,,
239088.899509,85.928786,seed_output,sysmon,,-1
239088.899602,85.928786,state,sysmon,"scale1, arrow",4
239088.899659,85.928786,state,sysmon,"scale2, arrow",5
239088.899706,85.928786,state,sysmon,"scale3, arrow",6
239088.899752,85.928786,state,sysmon,"scale4, arrow",5
239088.998847,86.028858,performance,sysmon,event_occured,0
239088.999003,86.028858,seed_value,sysmon,,
239088.999056,86.028858,seed_output,sysmon,,-1
239088.99915,86.028858,seed_value,sysmon,,
239088.999195,86.028858,seed_output,sysmon,,-1
239088.999281,86.028858,seed_value,sysmon,,
239088.999327,86.028858,seed_output,sysmon,,1
239088.999414,86.028858,seed_value,sysmon,,
239088.999458,86.028858,seed_output,sysmon,,1
239088.999573,86.028858,state,sysmon,"scale1, arrow",3
239088.999631,86.028858,state,sysmon,"scale2, arrow",4
239088.99968,86.028858,state,sysmon,"scale3, arrow",7
239088.999726,86.028858,state,sysmon,"scale4, arrow",6
239089.115753,86.145801,performance,sysmon,event_occured,0
239089.115901,86.145801,seed_value,sysmon,,
239089.115956,86.145801,seed_output,sysmon,,1
239089.11607,86.145801,seed_value,sysmon,,
239089.116117,86.145801,seed_output,sysmon,,1
239089.116271,86.145801,seed_value,sysmon,,
239089.116307,86.145801,seed_output,sysmon,,1
239089.116375,86.145801,seed_value,sysmon,,
239089.11641,86.145801,seed_output,sysmon,,-1
239089.116509,86.145801,state,sysmon,"scale1, arrow",4
239089.116568,86.145801,state,sysmon,"scale2, arrow",5
239089.116617,86.145801,state,sysmon,"scale3, arrow",6
239089.116662,86.145801,state,sysmon,"scale4, arrow",5
239089.232575,86.262237,performance,sysmon,event_occured,0
239089.232738,86.262237,seed_value,sysmon,,
239089.232797,86.262237,seed_output,sysmon,,1
239089.232882,86.262237,seed_value,sysmon,,
239089.232914,86.262237,seed_output,sysmon,,1
239089.232975,86.262237,seed_value,sysmon,,
239089.233006,86.262237,seed_output,sysmon,,-1
239089.233067,86.262237,seed_value,sysmon,,
239089.233097,86.262237,seed_output,sysmon,,1
239089.233183,86.262237,state,sysmon,"scale1, arrow",5
239089.233237,86.262237,state,sysmon,"scale2, arrow",6
239089.233281,86.262237,state,sysmon,"scale3, arrow",5
239089.233326,86.262237,state,sysmon,"scale4, arrow",6
239089.332835,86.362789,performance,sysmon,event_occured,0
239089.33301,86.362789,seed_value,sysmon,,
239089.33307,86.362789,seed_output,sysmon,,1
239089.333175,86.362789,seed_value,sysmon,,
239089.333223,86.362789,seed_output,sysmon,,1
239089.333293,86.362789,seed_value,sysmon,,
239089.333329,86.362789,seed_output,sysmon,,1
239089.333397,86.362789,seed_value,sysmon,,
239089.333433,86.362789,seed_output,sysmon,,1
239089.333537,86.362789,state,sysmon,"scale1, arrow",6
239089.3336,86.362789,state,sysmon,"scale2, arrow",7
239089.333647,86.362789,state,sysmon,"scale3, arrow",6
239089.333688,86.362789,state,sysmon,"scale4, arrow",7
239089.448959,86.478817,performance,sysmon,event_occured,0
239089.449107,86.478817,seed_value,sysmon,,
239089.449164,86.478817,seed_output,sysmon,,1
239089.449259,86.478817,seed_value,sysmon,,
239089.449305,86.478817,seed_output,sysmon,,1
239089.44939,86.478817,seed_value,sysmon,,
239089.449436,86.478817,seed_output,sysmon,,-1
239089.449504,86.478817,seed_value,sysmon,,
239089.449536,86.478817,seed_output,sysmon,,1
239089.449628,86.478817,state,sysmon,"scale1, arrow",7
239089.449687,86.478817,state,sysmon,"scale2, arrow",6
239089.449738,86.478817,state,sysmon,"scale3, arrow",5
239089.449784,86.478817,state,sysmon,"scale4, arrow",6
239089.548951,86.579037,performance,sysmon,event_occured,0
239089.549119,86.579037,seed_value,sysmon,,
239089.549173,86.579037,seed_output,sysmon,,-1
239089.549269,86.579037,seed_value,sysmon,,
239089.549315,86.579037,seed_output,sysmon,,-1
239089.549401,86.579037,seed_value,sysmon,,
239089.549447,86.579037,seed_output,sysmon,,-1
239089.549532,86.579037,seed_value,sysmon,,
239089.54957,86.579037,seed_output,sysmon,,-1
239089.549662,86.579037,state,sysmon,"scale1, arrow",6
239089.549718,86.579037,state,sysmon,"scale2, arrow",5
239089.549765,86.579037,state,sysmon,"scale3, arrow",4
239089.549809,86.579037,state,sysmon,"scale4, arrow",5
239089.665711,86.695578,performance,sysmon,event_occured,0
239089.665847,86.695578,seed_value,sysmon,,
239089.665892,86.695578,seed_output,sysmon,,1
239089.66597,86.695578,seed_value,sysmon,,
239089.666007,86.695578,seed_output,sysmon,,1
239089.666079,86.695578,seed_value,sysmon,,
239089.666118,86.695578,seed_output,sysmon,,1
239089.666188,86.695578,seed_value,sysmon,,
239089.666225,86.695578,seed_output,sysmon,,-1
239089.666329,86.695578,state,sysmon,"scale1, arrow",7
239089.666383,86.695578,state,sysmon,"scale2, arrow",6
239089.666427,86.695578,state,sysmon,"scale3, arrow",5
239089.666471,86.695578,state,sysmon,"scale4, arrow",4
239089.782399,86.812236,performance,sysmon,event_occured,0
239089.782537,86.812236,seed_value,sysmon,,
239089.782581,86.812236,seed_output,sysmon,,-1
239089.78266,86.812236,seed_value,sysmon,,
239089.782697,86.812236,seed_output,sysmon,,1
239089.782769,86.812236,seed_value,sysmon,,
239089.782807,86.812236,seed_output,sysmon,,1
239089.782879,86.812236,seed_value,sysmon,,
239089.782916,86.812236,seed_output,sysmon,,1
239089.783004,86.812236,state,sysmon,"scale1, arrow",6
239089.78306,86.812236,state,sysmon,"scale2, arrow",7
239089.783104,86.812236,state,sysmon,"scale3, arrow",6
239089.783146,86.812236,state,sysmon,"scale4, arrow",5
239089.89885,86.928741,performance,sysmon,event_occured,0
239089.899006,86.928741,seed_value,sysmon,,
239089.899061,86.928741,seed_output,sysmon,,1
239089.899155,86.928741,seed_value,sysmon,,
239089.8992,86.928741,seed_output,sysmon,,1
239089.89927,86.928741,seed_value,sysmon,,
239089.899304,86.928741,seed_output,sysmon,,-1
239089.89937,86.928741,seed_value,sysmon,,
239089.899404,86.928741,seed_output,sysmon,,-1
239089.899499,86.928741,state,sysmon,"scale1, arrow",7
239089.899558,86.928741,state,sysmon,"scale2, arrow",6
239089.899603,86.928741,state,sysmon,"scale3, arrow",5
239089.899645,86.928741,state,sysmon,"scale4, arrow",4
239090.015602,87.045432,performance,sysmon,event_occured,0
239090.015752,87.045432,seed_value,sysmon,,
239090.015806,87.045432,seed_output,sysmon,,-1
239090.015895,87.045432,seed_value,sysmon,,
239090.015936,87.045432,seed_output,sysmon,,1
239090.016027,87.045432,seed_value,sysmon,,
239090.016067,87.045432,seed_output,sysmon,,1
239090.016137,87.045432,seed_value,sysmon,,
239090.016174,87.045432,seed_output,sysmon,,1
239090.016277,87.045432,state,sysmon,"scale1, arrow",6
239090.016331,87.045432,state,sysmon,"scale2, arrow",7
239090.016375,87.045432,state,sysmon,"scale3, arrow",6
239090.016417,87.045432,state,sysmon,"scale4, arrow",5
239090.133108,87.162224,performance,sysmon,event_occured,0
239090.133281,87.162224,seed_value,sysmon,,
239090.13335,87.162224,seed_output,sysmon,,1
239090.133452,87.162224,seed_value,sysmon,,
239090.133509,87.162224,seed_output,sysmon,,-1
239090.133607,87.162224,seed_value,sysmon,,
239090.133664,87.162224,seed_output,sysmon,,1
239090.133754,87.162224,seed_value,sysmon,,
239090.13382,87.162224,seed_output,sysmon,,-1
239090.133958,87.162224,state,sysmon,"scale1, arrow",7
239090.134022,87.162224,state,sysmon,"scale2, arrow",6
239090.134091,87.162224,state,sysmon,"scale3, arrow",7
239090.134159,87.162224,state,sysmon,"scale4, arrow",4
239090.248883,87.278844,performance,sysmon,event_occured,0
239090.249093,87.278844,seed_value,sysmon,,
239090.249154,87.278844,seed_output,sysmon,,-1
239090.249241,87.278844,seed_value,sysmon,,
239090.249283,87.278844,seed_output,sysmon,,-1
239090.249355,87.278844,seed_value,sysmon,,
239090.249393,87.278844,seed_output,sysmon,,-1
239090.249462,87.278844,seed_value,sysmon,,
239090.249498,87.278844,seed_output,sysmon,,-1
239090.249602,87.278844,state,sysmon,"scale1, arrow",6
239090.249659,87.278844,state,sysmon,"scale2, arrow",5
239090.249704,87.278844,state,sysmon,"scale3, arrow",6
239090.249746,87.278844,state,sysmon,"scale4, arrow",3
239090.365328,87.395386,performance,sysmon,event_occured,0
239090.365512,87.395386,seed_value,sysmon,,
239090.365568,87.395386,seed_output,sysmon,,1
239090.365664,87.395386,seed_value,sysmon,,
239090.365712,87.395386,seed_output,sysmon,,1
239090.365784,87.395386,seed_value,sysmon,,
239090.36582,87.395386,seed_output,sysmon,,-1
239090.365889,87.395386,seed_value,sysmon,,
239090.365925,87.395386,seed_output,sysmon,,1
239090.366028,87.395386,state,sysmon,"scale1, arrow",7
239090.366087,87.395386,state,sysmon,"scale2, arrow",6
239090.366131,87.395386,state,sysmon,"scale3, arrow",5
239090.366173,87.395386,state,sysmon,"scale4, arrow",4
239090.465285,87.495389,performance,sysmon,event_occured,0
239090.465471,87.495389,seed_value,sysmon,,
239090.465527,87.495389,seed_output,sysmon,,1
239090.465599,87.495389,seed_value,sysmon,,
239090.465633,87.495389,seed_output,sysmon,,-1
239090.4657,87.495389,seed_value,sysmon,,
239090.465736,87.495389,seed_output,sysmon,,1
239090.4658,87.495389,seed_value,sysmon,,
239090.465832,87.495389,seed_output,sysmon,,-1
239090.46592,87.495389,state,sysmon,"scale1, arrow",6
239090.465974,87.495389,state,sysmon,"scale2, arrow",5
239090.466018,87.495389,state,sysmon,"scale3, arrow",6
239090.466131,87.495389,state,sysmon,"scale4, arrow",3
239090.582234,87.61206,performance,sysmon,event_occured,0
239090.582391,87.61206,seed_value,sysmon,,
239090.582448,87.61206,seed_output,sysmon,,-1
239090.582544,87.61206,seed_value,sysmon,,
239090.58259,87.61206,seed_output,sysmon,,-1
239090.582661,87.61206,seed_value,sysmon,,
239090.582696,87.61206,seed_output,sysmon,,-1
239090.58276,87.61206,seed_value,sysmon,,
239090.582794,87.61206,seed_output,sysmon,,-1
239090.582891,87.61206,state,sysmon,"scale1, arrow",5
239090.582949,87.61206,state,sysmon,"scale2, arrow",4
239090.582997,87.61206,state,sysmon,"scale3, arrow",5
239090.58304,87.61206,state,sysmon,"scale4, arrow",4
239090.682512,87.712308,performance,sysmon,event_occured,0
239090.682643,87.712308,seed_value,sysmon,,
239090.682682,87.712308,seed_output,sysmon,,1
239090.682753,87.712308,seed_value,sysmon,,
239090.682789,87.712308,seed_output,sysmon,,-1
239090.682855,87.712308,seed_value,sysmon,,
239090.68289,87.712308,seed_output,sysmon,,-1
239090.682955,87.712308,seed_value,sysmon,,
239090.682985,87.712308,seed_output,sysmon,,-1
239090.683071,87.712308,state,sysmon,"scale1, arrow",6
239090.683124,87.712308,state,sysmon,"scale2, arrow",3
239090.683169,87.712308,state,sysmon,"scale3, arrow",4
239090.683211,87.712308,state,sysmon,"scale4, arrow",3
239090.798669,87.828582,performance,sysmon,event_occured,0
239090.798848,87.828582,seed_value,sysmon,,
239090.798906,87.828582,seed_output,sysmon,,-1
239090.799003,87.828582,seed_value,sysmon,,
239090.799047,87.828582,seed_output,sysmon,,-1
239090.799135,87.828582,seed_value,sysmon,,
239090.79918,87.828582,seed_output,sysmon,,1
239090.799265,87.828582,seed_value,sysmon,,
239090.799301,87.828582,seed_output,sysmon,,-1
239090.799474,87.828582,state,sysmon,"scale1, arrow",5
239090.799537,87.828582,state,sysmon,"scale2, arrow",4
239090.799586,87.828582,state,sysmon,"scale3, arrow",5
239090.79963,87.828582,state,sysmon,"scale4, arrow",4
239090.915511,87.945398,performance,sysmon,event_occured,0
239090.915661,87.945398,seed_value,sysmon,,
239090.915713,87.945398,seed_output,sysmon,,1
239090.915783,87.945398,seed_value,sysmon,,
239090.915818,87.945398,seed_output,sysmon,,-1
239090.915884,87.945398,seed_value,sysmon,,
239090.915918,87.945398,seed_output,sysmon,,-1
239090.915982,87.945398,seed_value,sysmon,,
239090.916027,87.945398,seed_output,sysmon,,1
239090.916125,87.945398,state,sysmon,"scale1, arrow",6
239090.916178,87.945398,state,sysmon,"scale2, arrow",3
239090.916221,87.945398,state,sysmon,"scale3, arrow",4
239090.916263,87.945398,state,sysmon,"scale4, arrow",5
239091.032122,88.062061,performance,sysmon,event_occured,0
239091.032282,88.062061,seed_value,sysmon,,
239091.032337,88.062061,seed_output,sysmon,,-1
239091.032433,88.062061,seed_value,sysmon,,
239091.032478,88.062061,seed_output,sysmon,,-1
239091.032563,88.062061,seed_value,sysmon,,
239091.032606,88.062061,seed_output,sysmon,,-1
239091.032671,88.062061,seed_value,sysmon,,
239091.032704,88.062061,seed_output,sysmon,,-1
239091.032799,88.062061,state,sysmon,"scale1, arrow",5
239091.032857,88.062061,state,sysmon,"scale2, arrow",4
239091.032905,88.062061,state,sysmon,"scale3, arrow",3
239091.032952,88.062061,state,sysmon,"scale4, arrow",4
239091.132388,88.162072,performance,sysmon,event_occured,0
239091.132558,88.162072,seed_value,sysmon,,
239091.132617,88.162072,seed_output,sysmon,,1
239091.132706,88.162072,seed_value,sysmon,,
239091.132737,88.162072,seed_output,sysmon,,-1
239091.132797,88.162072,seed_value,sysmon,,
239091.132828,88.162072,seed_output,sysmon,,-1
239091.132887,88.162072,seed_value,sysmon,,
239091.132917,88.162072,seed_output,sysmon,,1
239091.133005,88.162072,state,sysmon,"scale1, arrow",6
239091.133061,88.162072,state,sysmon,"scale2, arrow",3
239091.133106,88.162072,state,sysmon,"scale3, arrow",4
239091.133148,88.162072,state,sysmon,"scale4, arrow",5
239091.248945,88.278694,performance,sysmon,event_occured,0
239091.249074,88.278694,seed_value,sysmon,,
239091.249118,88.278694,seed_output,sysmon,,1
239091.24919,88.278694,seed_value,sysmon,,
239091.249226,88.278694,seed_output,sysmon,,1
239091.249292,88.278694,seed_value,sysmon,,
239091.249329,88.278694,seed_output,sysmon,,-1
239091.249394,88.278694,seed_value,sysmon,,
239091.249425,88.278694,seed_output,sysmon,,-1
239091.249512,88.278694,state,sysmon,"scale1, arrow",7
239091.249565,88.278694,state,sysmon,"scale2, arrow",4
239091.249609,88.278694,state,sysmon,"scale3, arrow",3
239091.249653,88.278694,state,sysmon,"scale4, arrow",4
239091.348868,88.378716,performance,sysmon,event_occured,0
239091.349011,88.378716,seed_value,sysmon,,
239091.34905,88.378716,seed_output,sysmon,,-1
239091.349121,88.378716,seed_value,sysmon,,
239091.349226,88.378716,seed_output,sysmon,,1
239091.349299,88.378716,seed_value,sysmon,,
239091.349334,88.378716,seed_output,sysmon,,1
239091.349398,88.378716,seed_value,sysmon,,
239091.34943,88.378716,seed_output,sysmon,,1
239091.349521,88.378716,state,sysmon,"scale1, arrow",6
239091.349574,88.378716,state,sysmon,"scale2, arrow",5
239091.349619,88.378716,state,sysmon,"scale3, arrow",4
239091.349662,88.378716,state,sysmon,"scale4, arrow",5
239091.448955,88.478767,performance,sysmon,event_occured,0
239091.449105,88.478767,seed_value,sysmon,,
239091.449158,88.478767,seed_output,sysmon,,1
239091.449245,88.478767,seed_value,sysmon,,
239091.44928,88.478767,seed_output,sysmon,,-1
239091.449346,88.478767,seed_value,sysmon,,
239091.44938,88.478767,seed_output,sysmon,,-1
239091.449442,88.478767,seed_value,sysmon,,
239091.449474,88.478767,seed_output,sysmon,,1
239091.449568,88.478767,state,sysmon,"scale1, arrow",7
239091.449627,88.478767,state,sysmon,"scale2, arrow",4
239091.449677,88.478767,state,sysmon,"scale3, arrow",3
239091.449737,88.478767,state,sysmon,"scale4, arrow",6
239091.565441,88.595386,performance,sysmon,event_occured,0
239091.56559,88.595386,seed_value,sysmon,,
239091.565636,88.595386,seed_output,sysmon,,1
239091.565713,88.595386,seed_value,sysmon,,
239091.565751,88.595386,seed_output,sysmon,,-1
239091.565821,88.595386,seed_value,sysmon,,
239091.565857,88.595386,seed_output,sysmon,,-1
239091.565926,88.595386,seed_value,sysmon,,
239091.565961,88.595386,seed_output,sysmon,,-1
239091.566062,88.595386,state,sysmon,"scale1, arrow",6
239091.566122,88.595386,state,sysmon,"scale2, arrow",3
239091.56617,88.595386,state,sysmon,"scale3, arrow",4
239091.566213,88.595386,state,sysmon,"scale4, arrow",5
239091.682249,88.712006,performance,sysmon,event_occured,0
239091.682416,88.712006,seed_value,sysmon,,
239091.682476,88.712006,seed_output,sysmon,,1
239091.682556,88.712006,seed_value,sysmon,,
239091.682593,88.712006,seed_output,sysmon,,1
239091.682663,88.712006,seed_value,sysmon,,
239091.682699,88.712006,seed_output,sysmon,,1
239091.68277,88.712006,seed_value,sysmon,,
239091.682809,88.712006,seed_output,sysmon,,1
239091.682907,88.712006,state,sysmon,"scale1, arrow",7
239091.682961,88.712006,state,sysmon,"scale2, arrow",4
239091.683005,88.712006,state,sysmon,"scale3, arrow",5
239091.683052,88.712006,state,sysmon,"scale4, arrow",6
239091.798632,88.828488,performance,sysmon,event_occured,0
239091.798798,88.828488,seed_value,sysmon,,
239091.798863,88.828488,seed_output,sysmon,,1
239091.798946,88.828488,seed_value,sysmon,,
239091.798982,88.828488,seed_output,sysmon,,1
239091.799047,88.828488,seed_value,sysmon,,
239091.79908,88.828488,seed_output,sysmon,,1
239091.799144,88.828488,seed_value,sysmon,,
239091.799178,88.828488,seed_output,sysmon,,-1
239091.799268,88.828488,state,sysmon,"scale1, arrow",6
239091.799323,88.828488,state,sysmon,"scale2, arrow",5
239091.799367,88.828488,state,sysmon,"scale3, arrow",6
239091.799409,88.828488,state,sysmon,"scale4, arrow",5
239091.917807,88.947526,performance,sysmon,event_occured,0
239091.917928,88.947526,seed_value,sysmon,,
239091.917965,88.947526,seed_output,sysmon,,-1
239091.918033,88.947526,seed_value,sysmon,,
239091.918065,88.947526,seed_output,sysmon,,1
239091.918126,88.947526,seed_value,sysmon,,
239091.918193,88.947526,seed_output,sysmon,,1
239091.918257,88.947526,seed_value,sysmon,,
239091.918288,88.947526,seed_output,sysmon,,-1
239091.918384,88.947526,state,sysmon,"scale1, arrow",5
239091.918439,88.947526,state,sysmon,"scale2, arrow",6
239091.918484,88.947526,state,sysmon,"scale3, arrow",7
239091.918527,88.947526,state,sysmon,"scale4, arrow",4
239092.032328,89.062029,performance,sysmon,event_occured,0
239092.032469,89.062029,seed_value,sysmon,,
239092.032513,89.062029,seed_output,sysmon,,1
239092.032592,89.062029,seed_value,sysmon,,
239092.032629,89.062029,seed_output,sysmon,,-1
239092.0327,89.062029,seed_value,sysmon,,
239092.032738,89.062029,seed_output,sysmon,,1
239092.032804,89.062029,seed_value,sysmon,,
239092.032835,89.062029,seed_output,sysmon,,1
239092.032924,89.062029,state,sysmon,"scale1, arrow",6
239092.032976,89.062029,state,sysmon,"scale2, arrow",5
239092.033019,89.062029,state,sysmon,"scale3, arrow",6
239092.033061,89.062029,state,sysmon,"scale4, arrow",5
239092.132178,89.162063,performance,sysmon,event_occured,0
239092.132332,89.162063,seed_value,sysmon,,
239092.132376,89.162063,seed_output,sysmon,,-1
239092.132455,89.162063,seed_value,sysmon,,
239092.132495,89.162063,seed_output,sysmon,,1
239092.132568,89.162063,seed_value,sysmon,,
239092.132604,89.162063,seed_output,sysmon,,-1
239092.132673,89.162063,seed_value,sysmon,,
239092.132707,89.162063,seed_output,sysmon,,1
239092.132796,89.162063,state,sysmon,"scale1, arrow",5
239092.132847,89.162063,state,sysmon,"scale2, arrow",6
239092.132892,89.162063,state,sysmon,"scale3, arrow",5
239092.132933,89.162063,state,sysmon,"scale4, arrow",6
239092.249469,89.279157,performance,sysmon,event_occured,0
239092.249638,89.279157,seed_value,sysmon,,
239092.249697,89.279157,seed_output,sysmon,,1
239092.249771,89.279157,seed_value,sysmon,,
239092.249807,89.279157,seed_output,sysmon,,1
239092.249874,89.279157,seed_value,sysmon,,
239092.249908,89.279157,seed_output,sysmon,,1
239092.249972,89.279157,seed_value,sysmon,,
239092.250005,89.279157,seed_output,sysmon,,-1
239092.250092,89.279157,state,sysmon,"scale1, arrow",6
239092.250146,89.279157,state,sysmon,"scale2, arrow",7
239092.25019,89.279157,state,sysmon,"scale3, arrow",6
239092.250234,89.279157,state,sysmon,"scale4, arrow",5
239092.365433,89.395432,performance,sysmon,event_occured,0
239092.365626,89.395432,seed_value,sysmon,,
239092.365688,89.395432,seed_output,sysmon,,-1
239092.365796,89.395432,seed_value,sysmon,,
239092.36585,89.395432,seed_output,sysmon,,-1
239092.365938,89.395432,seed_value,sysmon,,
239092.365976,89.395432,seed_output,sysmon,,1
239092.366047,89.395432,seed_value,sysmon,,
239092.366083,89.395432,seed_output,sysmon,,1
239092.366184,89.395432,state,sysmon,"scale1, arrow",5
239092.366247,89.395432,state,sysmon,"scale2, arrow",6
239092.366299,89.395432,state,sysmon,"scale3, arrow",7
239092.366342,89.395432,state,sysmon,"scale4, arrow",6
239092.485209,89.512251,performance,sysmon,event_occured,0
239092.485318,89.512251,seed_value,sysmon,,
239092.485355,89.512251,seed_output,sysmon,,-1
239092.485424,89.512251,seed_value,sysmon,,
239092.485456,89.512251,seed_output,sysmon,,1
239092.485516,89.512251,seed_value,sysmon,,
239092.485549,89.512251,seed_output,sysmon,,-1
239092.485608,89.512251,seed_value,sysmon,,
239092.48564,89.512251,seed_output,sysmon,,-1
239092.485727,89.512251,state,sysmon,"scale1, arrow",4
239092.485782,89.512251,state,sysmon,"scale2, arrow",7
239092.485826,89.512251,state,sysmon,"scale3, arrow",6
239092.485868,89.512251,state,sysmon,"scale4, arrow",5
239092.598567,89.628328,performance,sysmon,event_occured,0
239092.598734,89.628328,seed_value,sysmon,,
239092.598794,89.628328,seed_output,sysmon,,-1
239092.598899,89.628328,seed_value,sysmon,,
239092.598938,89.628328,seed_output,sysmon,,-1
239092.59901,89.628328,seed_value,sysmon,,
239092.599048,89.628328,seed_output,sysmon,,1
239092.599118,89.628328,seed_value,sysmon,,
239092.599154,89.628328,seed_output,sysmon,,1
239092.59926,89.628328,state,sysmon,"scale1, arrow",3
239092.599315,89.628328,state,sysmon,"scale2, arrow",6
239092.59936,89.628328,state,sysmon,"scale3, arrow",7
239092.599401,89.628328,state,sysmon,"scale4, arrow",6
239092.698812,89.728538,performance,sysmon,event_occured,0
239092.698979,89.728538,seed_value,sysmon,,
239092.69903,89.728538,seed_output,sysmon,,-1
239092.699101,89.728538,seed_value,sysmon,,
239092.699136,89.728538,seed_output,sysmon,,1
239092.699201,89.728538,seed_value,sysmon,,
239092.699236,89.728538,seed_output,sysmon,,1
239092.699299,89.728538,seed_value,sysmon,,
239092.699331,89.728538,seed_output,sysmon,,-1
239092.699419,89.728538,state,sysmon,"scale1, arrow",4
239092.699473,89.728538,state,sysmon,"scale2, arrow",7
239092.699517,89.728538,state,sysmon,"scale3, arrow",6
239092.699559,89.728538,state,sysmon,"scale4, arrow",5
239092.816076,89.845862,performance,sysmon,event_occured,0
239092.816248,89.845862,seed_value,sysmon,,
239092.816308,89.845862,seed_output,sysmon,,1
239092.816415,89.845862,seed_value,sysmon,,
239092.816467,89.845862,seed_output,sysmon,,1
239092.816533,89.845862,seed_value,sysmon,,
239092.816566,89.845862,seed_output,sysmon,,1
239092.81663,89.845862,seed_value,sysmon,,
239092.816664,89.845862,seed_output,sysmon,,-1
239092.816759,89.845862,state,sysmon,"scale1, arrow",5
239092.816814,89.845862,state,sysmon,"scale2, arrow",6
239092.816863,89.845862,state,sysmon,"scale3, arrow",7
239092.816906,89.845862,state,sysmon,"scale4, arrow",4
239092.93218,89.961959,performance,sysmon,event_occured,0
239092.932346,89.961959,seed_value,sysmon,,
239092.932409,89.961959,seed_output,sysmon,,1
239092.932484,89.961959,seed_value,sysmon,,
239092.932519,89.961959,seed_output,sysmon,,1
239092.932584,89.961959,seed_value,sysmon,,
239092.932618,89.961959,seed_output,sysmon,,1
239092.932681,89.961959,seed_value,sysmon,,
239092.932715,89.961959,seed_output,sysmon,,-1
239092.932807,89.961959,state,sysmon,"scale1, arrow",6
239092.932862,89.961959,state,sysmon,"scale2, arrow",7
239092.932907,89.961959,state,sysmon,"scale3, arrow",6
239092.932949,89.961959,state,sysmon,"scale4, arrow",3
239093.048839,90.078514,performance,sysmon,event_occured,0
239093.048958,90.078514,seed_value,sysmon,,
239093.048999,90.078514,seed_output,sysmon,,-1
239093.049072,90.078514,seed_value,sysmon,,
239093.049106,90.078514,seed_output,sysmon,,1
239093.049169,90.078514,seed_value,sysmon,,
239093.049201,90.078514,seed_output,sysmon,,-1
239093.04926,90.078514,seed_value,sysmon,,
239093.049291,90.078514,seed_output,sysmon,,-1
239093.04938,90.078514,state,sysmon,"scale1, arrow",5
239093.049433,90.078514,state,sysmon,"scale2, arrow",6
239093.049477,90.078514,state,sysmon,"scale3, arrow",5
239093.049517,90.078514,state,sysmon,"scale4, arrow",4
239093.14875,90.178546,performance,sysmon,event_occured,0
239093.148917,90.178546,seed_value,sysmon,,
239093.148982,90.178546,seed_output,sysmon,,-1
