239064.516928,61.547868,input,track,joystick_y,2.0
239064.617067,61.647919,input,track,joystick_y,2.0
239064.733476,61.764434,input,track,joystick_y,2.0
239064.833491,61.864446,input,track,joystick_y,2.0
239064.934194,61.965115,input,track,joystick_y,2.0
239065.050221,62.081124,input,track,joystick_y,2.0
239065.150345,62.181288,input,track,joystick_y,2.0
239065.266894,62.29782,input,track,joystick_y,2.0
239065.36695,62.397877,input,track,joystick_y,2.0
239065.467055,62.497983,input,track,joystick_y,2.0
239065.583539,62.614397,input,track,joystick_y,2.0
239065.684434,62.715396,input,track,joystick_y,2.0
239065.800333,62.831153,input,track,joystick_y,2.0
239065.900254,62.931177,input,track,joystick_y,2.0
239066.000306,63.031191,input,track,joystick_y,2.0
239066.100623,63.131564,input,track,joystick_y,2.0
239066.217883,63.248778,input,track,joystick_y,2.0
239066.33331,63.364209,input,track,joystick_y,2.0
239066.433483,63.464384,input,track,joystick_y,2.0
239066.549937,63.580898,input,track,joystick_y,2.0
239066.650067,63.68096,input,track,joystick_y,2.0
239066.750019,63.78097,input,track,joystick_y,2.0
239066.850065,63.880977,input,track,joystick_y,2.0
239066.950095,63.980995,input,track,joystick_y,2.0
239067.050193,64.081117,input,track,joystick_y,2.0
239067.166645,64.197616,input,track,joystick_y,2.0
239067.28342,64.314379,input,track,joystick_y,2.0
239067.400233,64.431146,input,track,joystick_y,2.0
239067.516813,64.547736,input,track,joystick_y,2.0
239067.616785,64.647751,input,track,joystick_y,2.0
239067.734232,64.76511,input,track,joystick_y,2.0
239067.8504,64.881359,input,track,joystick_y,2.0
239067.966604,64.997577,input,track,joystick_y,2.0
239068.066636,65.097601,input,track,joystick_y,2.0
239068.183256,65.214129,input,track,joystick_y,2.0
239068.283508,65.314293,input,track,joystick_y,2.0
239068.38336,65.414299,input,track,joystick_y,2.0
239068.500597,65.531358,input,track,joystick_y,2.0
239068.616817,65.647759,input,track,joystick_y,1.25
239068.717495,65.748434,input,track,joystick_y,1.25
239068.833311,65.864243,input,track,joystick_y,1.25
239068.933383,65.964272,input,track,joystick_y,1.25
239069.049746,66.080656,input,track,joystick_y,1.25
239069.149816,66.180718,input,track,joystick_y,1.25
239069.266554,66.297453,input,track,joystick_y,0.25
239069.38405,66.414791,input,track,joystick_y,-0.75
239069.499793,66.530719,input,track,joystick_y,-0.75
239069.616835,66.647623,input,track,joystick_y,-0.75
239069.716724,66.747677,input,track,joystick_y,-0.75
239069.833266,66.864138,input,track,joystick_y,-0.75
239069.933295,66.964231,input,track,joystick_y,-0.75
239070.049714,67.080685,input,track,joystick_y,-0.75
239070.166414,67.197323,input,track,joystick_y,-0.75
239070.2831,67.314068,input,track,joystick_y,-0.75
239070.383149,67.414127,input,track,joystick_y,-0.75
239070.499761,67.530725,input,track,joystick_y,-0.75
239070.600804,67.631778,input,track,joystick_y,-0.75
239070.71639,67.747375,input,track,joystick_y,-0.75
239070.816409,67.847383,input,track,joystick_y,-0.75
239070.933227,67.96418,input,track,joystick_y,-0.75
239071.049907,68.080886,input,track,joystick_y,-0.75
239071.166159,68.197141,input,track,joystick_y,-0.75
239071.266211,68.297192,input,track,joystick_y,-0.75
239071.382794,68.413769,input,track,joystick_y,-0.75
239071.482883,68.51386,input,track,joystick_y,-0.75
239071.599584,68.630548,input,track,joystick_y,-0.75
239071.716326,68.747306,input,track,joystick_y,-0.75
239071.832972,68.86395,input,track,joystick_y,-0.75
239071.949541,68.980378,input,track,joystick_y,-0.75
239072.049421,69.080395,input,track,joystick_y,-0.75
239072.149481,69.180456,input,track,joystick_y,-0.75
239072.249498,69.280472,input,track,joystick_y,-0.75
239072.366035,69.396943,input,track,joystick_y,-0.75
239072.466184,69.497159,input,track,joystick_y,-0.75
239072.582706,69.613689,input,track,joystick_y,-0.75
239072.699728,69.730689,input,track,joystick_y,-0.75
239072.816803,69.84768,input,track,joystick_y,-0.75
239072.932862,69.963766,input,track,joystick_y,-0.75
239073.032887,70.063834,input,track,joystick_y,-0.75
239073.149375,70.180352,input,track,joystick_y,-0.75
239073.250126,70.2811,input,track,joystick_y,-0.75
239073.36607,70.397046,input,track,joystick_y,-0.75
239073.482785,70.513668,input,track,joystick_y,-0.75
239073.583526,70.614499,input,track,joystick_y,-0.75
239073.699259,70.730201,input,track,joystick_y,-0.75
239073.79931,70.830286,input,track,joystick_y,-0.75
239073.916477,70.947461,input,track,joystick_y,-0.75
239074.033574,71.064558,input,track,joystick_y,-0.75
239074.149445,71.180367,input,track,joystick_y,-0.75
239074.25002,71.280996,input,track,joystick_y,-0.75
239074.365857,71.396834,input,track,joystick_y,-0.75
239074.482654,71.513616,input,track,joystick_y,-0.75
239074.599238,71.630163,input,track,joystick_y,-0.75
239074.699673,71.730356,input,track,joystick_y,-0.75
239074.816047,71.847016,input,track,joystick_y,-0.75
239074.916122,71.947072,input,track,joystick_y,-0.75
239075.032761,72.063711,input,track,joystick_y,-0.75
239075.149639,72.180578,input,track,joystick_y,-0.75
239075.265899,72.29684,input,track,joystick_y,-0.75
239075.382447,72.413429,input,track,joystick_y,-0.75
239075.482608,72.513526,input,track,joystick_y,-0.75
239075.599022,72.629988,input,track,joystick_y,-0.75
239075.699076,72.73,input,track,joystick_y,-0.75
239075.816131,72.846987,input,track,joystick_y,1.25
239075.932451,72.963432,input,track,joystick_y,1.25
239076.032451,73.063437,input,track,joystick_y,1.25
239076.132644,73.163587,input,track,joystick_y,1.25
239076.249237,73.280194,input,track,joystick_y,1.25
239076.365661,73.396587,input,track,joystick_y,1.25
239076.466043,73.497011,input,track,joystick_y,1.25
239076.582347,73.613281,input,track,joystick_y,1.25
239076.682412,73.713319,input,track,joystick_y,1.25
239076.782439,73.813396,input,track,joystick_y,1.25
239076.882488,73.913421,input,track,joystick_y,1.25
239076.999071,74.030016,input,track,joystick_y,1.25
239077.099859,74.130734,input,track,joystick_y,1.25
239077.215796,74.246756,input,track,joystick_y,1.25
239077.332387,74.363334,input,track,joystick_y,1.25
239077.432526,74.463479,input,track,joystick_y,1.25
239077.549511,74.580407,input,track,joystick_y,1.25
239077.66562,74.696537,input,track,joystick_y,1.25
239077.782451,74.813371,input,track,joystick_y,1.25
239077.89901,74.929978,input,track,joystick_y,1.25
239077.999085,75.029987,input,track,joystick_y,1.25
239078.115574,75.146539,input,track,joystick_y,1.25
239078.215635,75.246551,input,track,joystick_y,1.25
239078.332173,75.363118,input,track,joystick_y,1.25
239078.432456,75.463311,input,track,joystick_y,1.25
239078.532546,75.563419,input,track,joystick_y,1.25
239078.649161,75.68002,input,track,joystick_y,1.25
239078.765717,75.796689,input,track,joystick_y,1.25
239078.882252,75.913204,input,track,joystick_y,1.25
239078.998975,76.029935,input,track,joystick_y,1.25
239079.115467,76.146439,input,track,joystick_y,1.25
239079.215496,76.246464,input,track,joystick_y,1.25
239079.332283,76.363246,input,track,joystick_y,1.25
239079.448887,76.479809,input,track,joystick_y,1.25
239079.54895,76.579836,input,track,joystick_y,1.25
239079.649304,76.680264,input,track,joystick_y,1.25
239079.765762,76.796729,input,track,joystick_y,1.25
239079.866101,76.89701,input,track,joystick_y,1.25
239079.982022,77.012885,input,track,joystick_y,1.25
239080.08204,77.113003,input,track,joystick_y,1.25
239080.198859,77.229819,input,track,joystick_y,1.25
239080.315558,77.346525,input,track,joystick_y,1.25
239080.432296,77.463251,input,track,joystick_y,1.25
239080.548807,77.579789,input,track,joystick_y,1.25
239080.66553,77.696422,input,track,joystick_y,1.25
239080.766,77.796971,input,track,joystick_y,1.25
239080.866104,77.896982,input,track,joystick_y,1.25
239080.981846,78.012775,input,track,joystick_y,1.25
239081.081907,78.112866,input,track,joystick_y,1.25
239081.181948,78.212884,input,track,joystick_y,1.25
239081.282127,78.313041,input,track,joystick_y,1.25
239081.398977,78.429735,input,track,joystick_y,1.25
239081.499745,78.530687,input,track,joystick_y,1.25
239081.61608,78.646839,input,track,joystick_y,1.25
239081.732023,78.762982,input,track,joystick_y,0.25
239081.849609,78.880567,input,track,joystick_y,0.25
239081.965542,78.996422,input,track,joystick_y,-0.25
239082.081823,79.112764,input,track,joystick_y,-0.5
239082.198609,79.229493,input,track,joystick_y,-0.5
239082.316299,79.347144,input,track,joystick_y,-0.5
239082.432074,79.462877,input,track,joystick_y,-0.5
239082.531961,79.562919,input,track,joystick_y,-0.5
239082.648769,79.679558,input,track,joystick_y,-0.5
239082.765201,79.796149,input,track,joystick_y,-0.5
239082.865304,79.89624,input,track,joystick_y,-0.5
239082.965383,79.996259,input,track,joystick_y,-0.5
239083.081758,80.112681,input,track,joystick_y,-0.5
239083.198404,80.229367,input,track,joystick_y,-0.5
239083.298547,80.329423,input,track,joystick_y,-0.5
239083.415128,80.44609,input,track,joystick_y,-0.5
239083.51521,80.546178,input,track,joystick_y,-0.5
239083.620309,80.650951,input,track,joystick_y,-0.5
239083.731899,80.762852,input,track,joystick_y,-0.5
239083.848534,80.879465,input,track,joystick_y,-0.5
239083.948544,80.979517,input,track,joystick_y,-0.25
239084.048719,81.079557,input,track,joystick_y,-0.25
239084.165333,81.196306,input,track,joystick_y,-0.25
239084.281598,81.312566,input,track,joystick_y,-0.25
239084.382444,81.413317,input,track,joystick_y,-0.25
239084.49875,81.529648,input,track,joystick_y,-0.25
239084.615887,81.646853,input,track,joystick_y,-0.25
239084.731656,81.762622,input,track,joystick_y,-0.25
239084.831656,81.862624,input,track,joystick_y,-0.25
239084.931766,81.96266,input,track,joystick_y,-0.25
239085.048448,82.079371,input,track,joystick_y,-0.25
239085.148461,82.179411,input,track,joystick_y,-0.25
239085.265138,82.296025,input,track,joystick_y,-0.25
239085.381569,82.412538,input,track,joystick_y,-0.25
239085.481729,82.512622,input,track,joystick_y,-0.25
239085.598289,82.62915,input,track,joystick_y,-0.25
239085.715024,82.745992,input,track,joystick_y,-0.25
239085.831649,82.862618,input,track,joystick_y,-0.25
239085.948412,82.979312,input,track,joystick_y,-0.25
239086.048405,83.07934,input,track,joystick_y,-0.25
239086.164949,83.195892,input,track,joystick_y,-0.25
239086.264978,83.295938,input,track,joystick_y,-0.25
239086.381526,83.412421,input,track,joystick_y,-0.25
239086.481544,83.512504,input,track,joystick_y,-0.25
239086.581592,83.612546,input,track,joystick_y,-0.25
239086.698132,83.728976,input,track,joystick_y,-0.25
239086.798052,83.829005,input,track,joystick_y,-0.25
239086.898232,83.929112,input,track,joystick_y,-0.25
239087.014703,84.045606,input,track,joystick_y,-0.25
239087.114879,84.14582,input,track,joystick_y,-0.25
239087.23138,84.262343,input,track,joystick_y,-0.25
239087.332602,84.363533,input,track,joystick_y,-0.25
239087.44795,84.478868,input,track,joystick_y,-0.25
239087.548147,84.579074,input,track,joystick_y,-0.25
239087.648242,84.679147,input,track,joystick_y,-0.25
239087.765599,84.796574,input,track,joystick_y,-0.25
239087.865692,84.896606,input,track,joystick_y,-0.25
239087.981499,85.01241,input,track,joystick_y,-0.25
239088.09811,85.128939,input,track,joystick_y,-0.25
239088.214673,85.245619,input,track,joystick_y,-0.25
239088.33131,85.362204,input,track,joystick_y,-0.25
239088.448117,85.478961,input,track,joystick_y,-0.25
239088.548177,85.579045,input,track,joystick_y,-0.25
239088.665501,85.696426,input,track,joystick_y,-0.25
239088.78142,85.81233,input,track,joystick_y,-0.25
239088.897869,85.928786,input,track,joystick_y,-0.25
239088.997897,86.028858,input,track,joystick_y,-0.25
239089.11483,86.145801,input,track,joystick_y,-0.25
239089.231278,86.262237,input,track,joystick_y,-0.25
239089.331811,86.362789,input,track,joystick_y,-0.25
239089.447941,86.478817,input,track,joystick_y,-0.25
239089.54809,86.579037,input,track,joystick_y,-0.25
239089.664636,86.695578,input,track,joystick_y,-0.25
239089.781321,86.812236,input,track,joystick_y,-0.25
239089.897842,86.928741,input,track,joystick_y,-0.25
239090.014557,87.045432,input,track,joystick_y,-0.25
239090.13152,87.162224,input,track,joystick_y,-0.25
239090.247886,87.278844,input,track,joystick_y,-0.25
239090.36441,87.395386,input,track,joystick_y,-0.25
239090.464427,87.495389,input,track,joystick_y,-0.25
239090.581189,87.61206,input,track,joystick_y,-0.25
239090.681438,87.712308,input,track,joystick_y,0.0
239090.797684,87.828582,input,track,joystick_y,0.0
239090.914493,87.945398,input,track,joystick_y,0.0
239091.031106,88.062061,input,track,joystick_y,0.0
239091.131119,88.162072,input,track,joystick_y,0.0
239091.247828,88.278694,input,track,joystick_y,0.0
239091.347778,88.378716,input,track,joystick_y,0.0
239091.447836,88.478767,input,track,joystick_y,0.0
239091.564473,88.595386,input,track,joystick_y,0.0
239091.681088,88.712006,input,track,joystick_y,0.0
239091.797517,88.828488,input,track,joystick_y,0.0
239091.916758,88.947526,input,track,joystick_y,0.0
239092.031149,89.062029,input,track,joystick_y,0.0
239092.131113,89.162063,input,track,joystick_y,0.0
239092.248318,89.279157,input,track,joystick_y,0.0
239092.364489,89.395432,input,track,joystick_y,0.0
239092.481286,89.512251,input,track,joystick_y,0.0
239092.597414,89.628328,input,track,joystick_y,0.0
239092.697656,89.728538,input,track,joystick_y,0.0
239092.814893,89.845862,input,track,joystick_y,0.0
239092.930998,89.961959,input,track,joystick_y,0.0
239093.047676,90.078514,input,track,joystick_y,0.0
239093.147591,90.178546,input,track,joystick_y,0.0
239093.264278,90.295231,input,track,joystick_y,0.0
239093.365297,90.396251,input,track,joystick_y,0.0
239093.481173,90.512016,input,track,joystick_y,0.0
239093.597531,90.628371,input,track,joystick_y,0.0
239093.697491,90.728408,input,track,joystick_y,0.0
239093.797509,90.828415,input,track,joystick_y,0.0
239093.914153,90.945112,input,track,joystick_y,0.0
239094.01459,91.045549,input,track,joystick_y,0.0
239094.130975,91.161844,input,track,joystick_y,0.0
239094.24748,91.278449,input,track,joystick_y,0.0
239094.364261,91.395215,input,track,joystick_y,0.0
239094.48152,91.512432,input,track,joystick_y,0.0
239094.597528,91.628411,input,track,joystick_y,0.0
239094.698163,91.729048,input,track,joystick_y,0.0
239094.814413,91.845364,input,track,joystick_y,0.0
239094.930842,91.961781,input,track,joystick_y,0.0
239095.047534,92.078384,input,track,joystick_y,0.0
239095.164479,92.195425,input,track,joystick_y,0.0
239095.264579,92.295532,input,track,joystick_y,0.0
239095.38061,92.411535,input,track,joystick_y,0.0
239095.4976,92.528538,input,track,joystick_y,0.0
239095.598043,92.62899,input,track,joystick_y,0.0
239095.713859,92.744822,input,track,joystick_y,0.0
239095.830641,92.861543,input,track,joystick_y,0.0
239095.947349,92.978233,input,track,joystick_y,0.0
239096.047333,93.078276,input,track,joystick_y,0.0
239096.147333,93.178291,input,track,joystick_y,-27.75
239096.26462,93.295585,input,track,joystick_y,-27.75
239096.380743,93.41162,input,track,joystick_y,-27.75
239096.48072,93.511667,input,track,joystick_y,-27.75
239096.597501,93.628227,input,track,joystick_y,-27.75
239096.71387,93.744833,input,track,joystick_y,-27.75
239096.830554,93.861512,input,track,joystick_y,-27.75
239096.930645,93.961524,input,track,joystick_y,-27.75
239097.047251,94.078206,input,track,joystick_y,-27.75
239097.14758,94.178551,input,track,joystick_y,-27.75
239097.264,94.294898,input,track,joystick_y,-27.75
239097.363989,94.39496,input,track,joystick_y,-27.75
239097.480233,94.511222,input,track,joystick_y,-27.75
239097.58057,94.611529,input,track,joystick_y,-27.75
239097.697904,94.728894,input,track,joystick_y,-24.75
239097.813813,94.844703,input,track,joystick_y,-20.0
239097.930392,94.961358,input,track,joystick_y,-17.75
239098.046974,95.077935,input,track,joystick_y,-17.25
239098.147619,95.178376,input,track,joystick_y,-17.25
239098.263851,95.294768,input,track,joystick_y,-17.0
239098.380698,95.411642,input,track,joystick_y,-16.75
239098.480977,95.511881,input,track,joystick_y,-15.0
239098.597522,95.628335,input,track,joystick_y,-13.75
239098.697379,95.72834,input,track,joystick_y,-10.25
239098.813439,95.844398,input,track,joystick_y,-8.25
239098.914177,95.945144,input,track,joystick_y,-5.0
239099.030229,96.061118,input,track,joystick_y,-1.25
239099.130763,96.161716,input,track,joystick_y,5.75
239099.24729,96.278143,input,track,joystick_y,5.75
239099.363825,96.3948,input,track,joystick_y,10.5
239099.48051,96.511379,input,track,joystick_y,10.75
239099.597734,96.628637,input,track,joystick_y,11.25
239099.713423,96.744399,input,track,joystick_y,14.0
239099.814173,96.845159,input,track,joystick_y,14.25
239099.930289,96.961142,input,track,joystick_y,14.5
239100.046873,97.077819,input,track,joystick_y,14.5
239100.164215,97.195146,input,track,joystick_y,13.5
239100.280244,97.311212,input,track,joystick_y,13.5
239100.396976,97.427894,input,track,joystick_y,13.5
239100.496974,97.527937,input,track,joystick_y,13.5
239100.613468,97.644448,input,track,joystick_y,14.5
239100.713638,97.744503,input,track,joystick_y,13.75
239100.813686,97.844582,input,track,joystick_y,11.75
239100.913636,97.944607,input,track,joystick_y,10.0
239101.013881,98.044864,input,track,joystick_y,9.0
239101.129992,98.160948,input,track,joystick_y,4.5
239101.246868,98.277845,input,track,joystick_y,4.25
239101.347149,98.378088,input,track,joystick_y,4.0
239101.463473,98.494363,input,track,joystick_y,1.25
239101.563481,98.594459,input,track,joystick_y,0.75
239101.666487,98.697317,input,track,joystick_y,0.75
239101.780315,98.811249,input,track,joystick_y,0.25
239101.896799,98.927781,input,track,joystick_y,0.0
239102.013625,99.044495,input,track,joystick_y,-1.0
239102.129832,99.16079,input,track,joystick_y,-4.25
239102.229963,99.260938,input,track,joystick_y,-5.0
239102.346603,99.377581,input,track,joystick_y,-5.75
239102.446734,99.477611,input,track,joystick_y,-5.75
239102.563135,99.594117,input,track,joystick_y,-5.75
239102.663353,99.694253,input,track,joystick_y,-5.75
239102.779971,99.810945,input,track,joystick_y,-5.75
239102.896764,99.927748,input,track,joystick_y,-4.75
239103.013241,100.044218,input,track,joystick_y,-3.0
239103.129878,100.160808,input,track,joystick_y,-3.0
239103.246574,100.277466,input,track,joystick_y,-3.0
239103.346705,100.377576,input,track,joystick_y,-3.0
239103.463319,100.494293,input,track,joystick_y,-3.0
239103.579804,100.610725,input,track,joystick_y,-3.0
239103.680099,100.710903,input,track,joystick_y,-3.0
239103.779953,100.81094,input,track,joystick_y,-3.0
239103.896434,100.927418,input,track,joystick_y,-3.0
239103.996438,101.027423,input,track,joystick_y,-3.0
239104.096877,101.127762,input,track,joystick_y,-3.0
239104.213665,101.244616,input,track,joystick_y,-3.0
239104.329599,101.36058,input,track,joystick_y,-3.0
239104.429711,101.460613,input,track,joystick_y,-3.0
239104.52974,101.56071,input,track,joystick_y,-3.0
239104.629818,101.660728,input,track,joystick_y,-3.0
239104.746268,101.777248,input,track,joystick_y,-3.0
239104.84662,101.877519,input,track,joystick_y,-3.0
239104.962926,101.993891,input,track,joystick_y,-3.0
239105.063138,102.094104,input,track,joystick_y,-3.0
239105.163717,102.194678,input,track,joystick_y,-3.0
239105.263911,102.294816,input,track,joystick_y,-3.0
239105.364291,102.395242,input,track,joystick_y,-3.0
239105.47981,102.51068,input,track,joystick_y,-3.0
239105.596982,102.627863,input,track,joystick_y,-3.0
239105.71365,102.744582,input,track,joystick_y,-3.0
239105.813914,102.844884,input,track,joystick_y,-3.0
239105.929661,102.960574,input,track,joystick_y,-3.0
239106.046285,103.077206,input,track,joystick_y,-3.0
239106.146454,103.177283,input,track,joystick_y,-3.0
239106.246496,103.277431,input,track,joystick_y,-3.0
239106.346751,103.377664,input,track,joystick_y,-3.0
239106.463119,103.494061,input,track,joystick_y,-3.0
239106.563144,103.594097,input,track,joystick_y,-3.0
239106.663565,103.694416,input,track,joystick_y,-3.0
239106.77969,103.810644,input,track,joystick_y,-3.0
239106.87982,103.910723,input,track,joystick_y,-1.75
239106.996461,104.027341,input,track,joystick_y,-0.25
239107.113214,104.144007,input,track,joystick_y,-0.25
239107.213105,104.244069,input,track,joystick_y,-0.25
239107.329446,104.360298,input,track,joystick_y,-0.25
239107.429603,104.460503,input,track,joystick_y,0.5
239107.529706,104.560561,input,track,joystick_y,0.5
239107.646192,104.677052,input,track,joystick_y,0.5
239107.762761,104.793702,input,track,joystick_y,0.5
239107.862963,104.89383,input,track,joystick_y,0.5
239107.963021,104.993913,input,track,joystick_y,0.5
239108.079652,105.110478,input,track,joystick_y,0.75
239108.19642,105.227308,input,track,joystick_y,0.75
239108.312997,105.343921,input,track,joystick_y,0.75
239108.429691,105.460601,input,track,joystick_y,0.75
239108.546245,105.577147,input,track,joystick_y,0.75
239108.662764,105.693694,input,track,joystick_y,0.75
239108.763496,105.794417,input,track,joystick_y,0.75
239108.87942,105.910393,input,track,joystick_y,0.75
239108.979456,106.010417,input,track,joystick_y,0.75
239109.096307,106.127261,input,track,joystick_y,0.75
239109.212903,106.243848,input,track,joystick_y,0.75
239109.313858,106.34474,input,track,joystick_y,0.75
239109.429426,106.460373,input,track,joystick_y,0.75
239109.529529,106.560409,input,track,joystick_y,0.75
239109.629538,106.660472,input,track,joystick_y,0.75
239109.746068,106.777018,input,track,joystick_y,0.75
239109.862715,106.89367,input,track,joystick_y,0.75
239109.962808,106.993746,input,track,joystick_y,0.75
239110.063106,107.094001,input,track,joystick_y,0.75
239110.17932,107.210243,input,track,joystick_y,0.75
239110.279497,107.310433,input,track,joystick_y,0.75
239110.396078,107.427015,input,track,joystick_y,0.75
239110.512833,107.543728,input,track,joystick_y,0.75
239110.613286,107.644167,input,track,joystick_y,0.75
239110.72993,107.760878,input,track,joystick_y,0.75
239110.846002,107.876859,input,track,joystick_y,0.75
239110.962656,107.993497,input,track,joystick_y,0.75
239111.062552,108.093526,input,track,joystick_y,0.75
239111.179201,108.210169,input,track,joystick_y,0.75
239111.279201,108.310172,input,track,joystick_y,0.75
239111.39597,108.426848,input,track,joystick_y,0.75
239111.496394,108.52738,input,track,joystick_y,0.75
239111.612625,108.643563,input,track,joystick_y,0.75
239111.713247,108.74411,input,track,joystick_y,0.75
239111.829282,108.860229,input,track,joystick_y,0.75
239111.92966,108.960622,input,track,joystick_y,0.75
239112.045804,109.076767,input,track,joystick_y,0.75
239112.162474,109.193445,input,track,joystick_y,0.75
239112.279091,109.310061,input,track,joystick_y,0.75
239112.396119,109.426928,input,track,joystick_y,0.75
239112.512447,109.543317,input,track,joystick_y,0.75
239112.612661,109.643572,input,track,joystick_y,0.75
239112.712906,109.743876,input,track,joystick_y,0.75
239112.829308,109.860231,input,track,joystick_y,0.75
239112.929338,109.96025,input,track,joystick_y,0.75
239113.029503,110.060414,input,track,joystick_y,0.75
239113.145698,110.176577,input,track,joystick_y,0.75
239113.245699,110.276678,input,track,joystick_y,0.75
239113.362346,110.393321,input,track,joystick_y,0.75
239113.478897,110.509869,input,track,joystick_y,0.75
239113.595599,110.626568,input,track,joystick_y,0.75
239113.695645,110.726614,input,track,joystick_y,0.75
239113.812333,110.843298,input,track,joystick_y,0.75
239113.928993,110.959905,input,track,joystick_y,0.75
239114.045575,111.076451,input,track,joystick_y,0.75
239114.145847,111.176821,input,track,joystick_y,0.75
239114.262094,111.293065,input,track,joystick_y,0.75
239114.378692,111.409609,input,track,joystick_y,0.75
239114.479497,111.510382,input,track,joystick_y,0.75
239114.595572,111.62645,input,track,joystick_y,0.75
239114.712224,111.743158,input,track,joystick_y,0.75
239114.828952,111.85983,input,track,joystick_y,0.75
239114.945846,111.976818,input,track,joystick_y,0.75
239115.062015,112.093002,input,track,joystick_y,0.75
239115.178987,112.20997,input,track,joystick_y,0.75
239115.294771,112.325702,input,track,joystick_y,0.75
239115.395453,112.426415,input,track,joystick_y,0.75
239115.512409,112.543318,input,track,joystick_y,-0.5
239115.629019,112.659893,input,track,joystick_y,-0.5
239115.746286,112.777257,input,track,joystick_y,-0.5
239115.862065,112.893039,input,track,joystick_y,-0.5
239115.97875,113.009721,input,track,joystick_y,-0.5
239116.095527,113.126495,input,track,joystick_y,-0.5
239116.212211,113.243137,input,track,joystick_y,-0.5
239116.312258,113.343161,input,track,joystick_y,-0.5
239116.428868,113.459852,input,track,joystick_y,-0.5
239116.545502,113.576404,input,track,joystick_y,-0.5
239116.646228,113.677181,input,track,joystick_y,-0.5
239116.761949,113.792862,input,track,joystick_y,-0.5
239116.878623,113.909468,input,track,joystick_y,-0.5
239116.995245,114.026199,input,track,joystick_y,-0.5
239117.095341,114.12629,input,track,joystick_y,-0.5
239117.21202,114.242915,input,track,joystick_y,-0.5
239117.312085,114.343009,input,track,joystick_y,-0.5
239117.428816,114.459749,input,track,joystick_y,-1.0
239117.529524,114.560452,input,track,joystick_y,-1.0
239117.645296,114.676241,input,track,joystick_y,-1.0
239117.745308,114.776252,input,track,joystick_y,-1.0
239117.845372,114.876334,input,track,joystick_y,-1.0
239117.961868,114.992838,input,track,joystick_y,-2.0
239118.062162,115.09308,input,track,joystick_y,-2.0
239118.178506,115.209467,input,track,joystick_y,-2.0
239118.295287,115.326239,input,track,joystick_y,-2.0
239118.412389,115.443373,input,track,joystick_y,-2.0
239118.528628,115.559586,input,track,joystick_y,-2.0
239118.62876,115.659687,input,track,joystick_y,-2.0
239118.745296,115.776229,input,track,joystick_y,-2.0
239118.861829,115.892738,input,track,joystick_y,-2.0
239118.961803,115.992768,input,track,joystick_y,-2.0
239119.078521,116.109365,input,track,joystick_y,-2.0
239119.178537,116.209496,input,track,joystick_y,-2.0
239119.295349,116.326299,input,track,joystick_y,-2.0
239119.411888,116.442811,input,track,joystick_y,-2.0
239119.512472,116.543443,input,track,joystick_y,-2.0
239119.628528,116.659477,input,track,joystick_y,-2.0
239119.728506,116.75948,input,track,joystick_y,-2.0
239119.82861,116.859521,input,track,joystick_y,-2.0
239119.945339,116.976191,input,track,joystick_y,-2.0
239120.061511,117.092484,input,track,joystick_y,-2.0
239120.162018,117.192886,input,track,joystick_y,-2.0
239120.278465,117.309317,input,track,joystick_y,-2.0
239120.378619,117.409577,input,track,joystick_y,-2.0
239120.495081,117.525989,input,track,joystick_y,-2.0
239120.611648,117.642613,input,track,joystick_y,-2.0
239120.711739,117.742705,input,track,joystick_y,-2.0
239120.828473,117.859425,input,track,joystick_y,-2.0
239120.945852,117.976803,input,track,joystick_y,-2.0
239121.06199,118.092932,input,track,joystick_y,-2.0
239121.178449,118.209241,input,track,joystick_y,-2.0
239121.278328,118.309285,input,track,joystick_y,-2.0
239121.395163,118.426018,input,track,joystick_y,-2.0
239121.511713,118.542677,input,track,joystick_y,-2.0
239121.6119,118.642867,input,track,joystick_y,-2.0
239121.728316,118.759264,input,track,joystick_y,-2.0
239121.829005,118.859909,input,track,joystick_y,-2.0
239121.945112,118.976079,input,track,joystick_y,-2.0
239122.061507,119.09249,input,track,joystick_y,-2.0
239122.178174,119.209135,input,track,joystick_y,-2.0
239122.295586,119.326476,input,track,joystick_y,-2.0
239122.411594,119.442563,input,track,joystick_y,-2.0
239122.511677,119.542586,input,track,joystick_y,-2.0
239122.628284,119.659226,input,track,joystick_y,-2.0
239122.744956,119.775912,input,track,joystick_y,-2.0
239122.845774,119.876741,input,track,joystick_y,-2.0
239122.961398,119.992366,input,track,joystick_y,-2.0
239123.061437,120.09241,input,track,joystick_y,-2.0
239123.178074,120.209045,input,track,joystick_y,-2.0
239123.294946,120.325842,input,track,joystick_y,-2.0
239123.411381,120.442341,input,track,joystick_y,-2.0
239123.511692,120.542669,input,track,joystick_y,-2.0
239123.62809,120.658891,input,track,joystick_y,-2.0
239123.744898,120.775747,input,track,joystick_y,-2.0
239123.861665,120.892642,input,track,joystick_y,-2.0
239123.978005,121.008971,input,track,joystick_y,-2.0
239124.094626,121.125596,input,track,joystick_y,-2.0
239124.195148,121.226108,input,track,joystick_y,-2.0
239124.311301,121.342216,input,track,joystick_y,-2.0
239124.427998,121.45896,input,track,joystick_y,-2.0
239124.528047,121.559002,input,track,joystick_y,-2.0
239124.64481,121.675713,input,track,joystick_y,-2.0
239124.745021,121.776,input,track,joystick_y,-2.0
239124.845408,121.876372,input,track,joystick_y,-2.0
