11820.450168,31.419076,performance,track,joystick_x,0
11820.450202,31.419076,performance,track,joystick_y,0
11820.450257,31.419076,performance,track,cursor_in_target,0
11820.4503,31.419076,performance,track,center_deviation,207.81906
11820.450482,31.419076,state,track,"reticle, cursor_relative_x",146.755122
11820.450534,31.419076,state,track,"reticle, cursor_relative_y",147.142326
11820.450579,31.419076,state,track,"reticle, cursor_proportional_x",0.377457
11820.450635,31.419076,state,track,"reticle, cursor_proportional_y",0.378452
11820.550212,31.519223,input,track,joystick_x,0
11820.550277,31.519223,input,track,joystick_y,0
11820.550323,31.519223,performance,track,joystick_x,0
11820.550356,31.519223,performance,track,joystick_y,0
11820.550414,31.519223,performance,track,cursor_in_target,0
11820.550455,31.519223,performance,track,center_deviation,207.817059
11820.550635,31.519223,state,track,"reticle, cursor_relative_x",146.870015
11820.550686,31.519223,state,track,"reticle, cursor_relative_y",147.015625
11820.550732,31.519223,state,track,"reticle, cursor_proportional_x",0.377752
11820.550788,31.519223,state,track,"reticle, cursor_proportional_y",0.378127
11820.666696,31.635739,input,track,joystick_x,0
11820.666764,31.635739,input,track,joystick_y,0
11820.666811,31.635739,performance,track,joystick_x,0
11820.666845,31.635739,performance,track,joystick_y,0
11820.666902,31.635739,performance,track,cursor_in_target,0
11820.666943,31.635739,performance,track,center_deviation,207.808554
11820.667123,31.635739,state,track,"reticle, cursor_relative_x",146.981061
11820.667176,31.635739,state,track,"reticle, cursor_relative_y",146.883378
11820.667221,31.635739,state,track,"reticle, cursor_proportional_x",0.378038
11820.667278,31.635739,state,track,"reticle, cursor_proportional_y",0.377786
11820.783252,31.75226,input,track,joystick_x,0
11820.783319,31.75226,input,track,joystick_y,0
11820.783365,31.75226,performance,track,joystick_x,0
11820.783399,31.75226,performance,track,joystick_y,0
11820.783454,31.75226,performance,track,cursor_in_target,0
11820.783494,31.75226,performance,track,center_deviation,207.79355
11820.783674,31.75226,state,track,"reticle, cursor_relative_x",147.088258
11820.783724,31.75226,state,track,"reticle, cursor_relative_y",146.745593
11820.783771,31.75226,state,track,"reticle, cursor_proportional_x",0.378313
11820.783828,31.75226,state,track,"reticle, cursor_proportional_y",0.377432
11820.8999,31.868964,input,track,joystick_x,0
11820.899968,31.868964,input,track,joystick_y,0
11820.900053,31.868964,performance,track,joystick_x,0
11820.900087,31.868964,performance,track,joystick_y,0
11820.900146,31.868964,performance,track,cursor_in_target,0
11820.900188,31.868964,performance,track,center_deviation,207.772049
11820.900377,31.868964,state,track,"reticle, cursor_relative_x",147.191602
11820.900428,31.868964,state,track,"reticle, cursor_relative_y",146.602272
11820.900474,31.868964,state,track,"reticle, cursor_proportional_x",0.378579
11820.900531,31.868964,state,track,"reticle, cursor_proportional_y",0.377063
11820.999928,31.968974,input,track,joystick_x,0
11820.999992,31.968974,input,track,joystick_y,0
11821.00007,31.968974,performance,track,joystick_x,0
11821.000108,31.968974,performance,track,joystick_y,0
11821.000172,31.968974,performance,track,cursor_in_target,0
11821.000215,31.968974,performance,track,center_deviation,207.744059
11821.000397,31.968974,state,track,"reticle, cursor_relative_x",147.291092
11821.000448,31.968974,state,track,"reticle, cursor_relative_y",146.453421
11821.000494,31.968974,state,track,"reticle, cursor_proportional_x",0.378835
11821.00055,31.968974,state,track,"reticle, cursor_proportional_y",0.376681
11821.10014,32.069104,input,track,joystick_x,0
11821.100209,32.069104,input,track,joystick_y,0
11821.100257,32.069104,performance,track,joystick_x,0
11821.100292,32.069104,performance,track,joystick_y,0
11821.100348,32.069104,performance,track,cursor_in_target,0
11821.10039,32.069104,performance,track,center_deviation,207.709582
11821.100571,32.069104,state,track,"reticle, cursor_relative_x",147.386724
11821.100622,32.069104,state,track,"reticle, cursor_relative_y",146.299047
11821.100667,32.069104,state,track,"reticle, cursor_proportional_x",0.379081
11821.100722,32.069104,state,track,"reticle, cursor_proportional_y",0.376284
11821.216593,32.18569,input,track,joystick_x,0
11821.216665,32.18569,input,track,joystick_y,0
11821.216713,32.18569,performance,track,joystick_x,0
11821.216821,32.18569,performance,track,joystick_y,0
11821.216883,32.18569,performance,track,cursor_in_target,0
11821.216925,32.18569,performance,track,center_deviation,207.668624
11821.217109,32.18569,state,track,"reticle, cursor_relative_x",147.478497
11821.21716,32.18569,state,track,"reticle, cursor_relative_y",146.139153
11821.217208,32.18569,state,track,"reticle, cursor_proportional_x",0.379317
11821.217263,32.18569,state,track,"reticle, cursor_proportional_y",0.375872
11821.333281,32.302364,input,track,joystick_x,0
11821.333347,32.302364,input,track,joystick_y,0
11821.333393,32.302364,performance,track,joystick_x,0
11821.333426,32.302364,performance,track,joystick_y,0
11821.333482,32.302364,performance,track,cursor_in_target,0
11821.333524,32.302364,performance,track,center_deviation,207.621192
11821.333702,32.302364,state,track,"reticle, cursor_relative_x",147.566408
11821.333753,32.302364,state,track,"reticle, cursor_relative_y",145.973747
11821.333798,32.302364,state,track,"reticle, cursor_proportional_x",0.379543
11821.333853,32.302364,state,track,"reticle, cursor_proportional_y",0.375447
11821.449988,32.419022,input,track,joystick_x,0
11821.450053,32.419022,input,track,joystick_y,0
11821.450102,32.419022,performance,track,joystick_x,0
11821.450136,32.419022,performance,track,joystick_y,0
11821.450193,32.419022,performance,track,cursor_in_target,0
11821.450236,32.419022,performance,track,center_deviation,207.567289
11821.450502,32.419022,state,track,"reticle, cursor_relative_x",147.650455
11821.450554,32.419022,state,track,"reticle, cursor_relative_y",145.802833
11821.450599,32.419022,state,track,"reticle, cursor_proportional_x",0.379759
11821.450657,32.419022,state,track,"reticle, cursor_proportional_y",0.375007
11821.55005,32.519063,input,track,joystick_x,0
11821.550116,32.519063,input,track,joystick_y,0
11821.550164,32.519063,performance,track,joystick_x,0
11821.550198,32.519063,performance,track,joystick_y,0
11821.550254,32.519063,performance,track,cursor_in_target,0
11821.550296,32.519063,performance,track,center_deviation,207.506923
11821.550477,32.519063,state,track,"reticle, cursor_relative_x",147.730635
11821.550527,32.519063,state,track,"reticle, cursor_relative_y",145.626419
11821.550572,32.519063,state,track,"reticle, cursor_proportional_x",0.379966
11821.550628,32.519063,state,track,"reticle, cursor_proportional_y",0.374554
11821.650172,32.619123,input,track,joystick_x,0
11821.650238,32.619123,input,track,joystick_y,0
11821.650285,32.619123,performance,track,joystick_x,0
11821.650319,32.619123,performance,track,joystick_y,0
11821.650378,32.619123,performance,track,cursor_in_target,0
11821.65042,32.619123,performance,track,center_deviation,207.440098
11821.6506,32.619123,state,track,"reticle, cursor_relative_x",147.806947
11821.650651,32.619123,state,track,"reticle, cursor_relative_y",145.44451
11821.650697,32.619123,state,track,"reticle, cursor_proportional_x",0.380162
11821.650753,32.619123,state,track,"reticle, cursor_proportional_y",0.374086
11821.766487,32.735604,input,track,joystick_x,0
11821.766554,32.735604,input,track,joystick_y,0
11821.766601,32.735604,performance,track,joystick_x,0
11821.766637,32.735604,performance,track,joystick_y,0
11821.766692,32.735604,performance,track,cursor_in_target,0
11821.766733,32.735604,performance,track,center_deviation,207.366822
11821.766914,32.735604,state,track,"reticle, cursor_relative_x",147.879389
11821.766964,32.735604,state,track,"reticle, cursor_relative_y",145.257113
11821.76701,32.735604,state,track,"reticle, cursor_proportional_x",0.380348
11821.767066,32.735604,state,track,"reticle, cursor_proportional_y",0.373604
11821.882941,32.852082,input,track,joystick_x,0
11821.883007,32.852082,input,track,joystick_y,0
11821.883055,32.852082,performance,track,joystick_x,0
11821.883091,32.852082,performance,track,joystick_y,0
11821.883148,32.852082,performance,track,cursor_in_target,0
11821.883191,32.852082,performance,track,center_deviation,207.287102
11821.883372,32.852082,state,track,"reticle, cursor_relative_x",147.947959
11821.883425,32.852082,state,track,"reticle, cursor_relative_y",145.064235
11821.88347,32.852082,state,track,"reticle, cursor_proportional_x",0.380525
11821.883525,32.852082,state,track,"reticle, cursor_proportional_y",0.373108
11821.982936,32.952083,input,track,joystick_x,0
11821.983002,32.952083,input,track,joystick_y,0
11821.983048,32.952083,performance,track,joystick_x,0
11821.98308,32.952083,performance,track,joystick_y,0
11821.983137,32.952083,performance,track,cursor_in_target,0
11821.983179,32.952083,performance,track,center_deviation,207.200943
11821.983361,32.952083,state,track,"reticle, cursor_relative_x",148.012655
11821.983411,32.952083,state,track,"reticle, cursor_relative_y",144.865883
11821.983456,32.952083,state,track,"reticle, cursor_proportional_x",0.380691
11821.983512,32.952083,state,track,"reticle, cursor_proportional_y",0.372597
11822.083395,33.052532,input,track,joystick_x,0
11822.083461,33.052532,input,track,joystick_y,0
11822.083507,33.052532,performance,track,joystick_x,0
11822.08354,33.052532,performance,track,joystick_y,0
11822.083598,33.052532,performance,track,cursor_in_target,0
11822.083639,33.052532,performance,track,center_deviation,207.108353
11822.083819,33.052532,state,track,"reticle, cursor_relative_x",148.073476
11822.08387,33.052532,state,track,"reticle, cursor_relative_y",144.662063
11822.083916,33.052532,state,track,"reticle, cursor_proportional_x",0.380847
11822.083973,33.052532,state,track,"reticle, cursor_proportional_y",0.372073
11822.199879,33.16873,input,track,joystick_x,0
11822.199945,33.16873,input,track,joystick_y,0
11822.199992,33.16873,performance,track,joystick_x,0
11822.200066,33.16873,performance,track,joystick_y,0
11822.200123,33.16873,performance,track,cursor_in_target,0
11822.200165,33.16873,performance,track,center_deviation,207.00934
11822.200347,33.16873,state,track,"reticle, cursor_relative_x",148.13042
11822.200398,33.16873,state,track,"reticle, cursor_relative_y",144.452784
11822.200444,33.16873,state,track,"reticle, cursor_proportional_x",0.380994
11822.2005,33.16873,state,track,"reticle, cursor_proportional_y",0.371535
11822.299791,33.268843,input,track,joystick_x,0
11822.299861,33.268843,input,track,joystick_y,0
11822.299911,33.268843,performance,track,joystick_x,0
11822.299945,33.268843,performance,track,joystick_y,0
11822.300013,33.268843,performance,track,cursor_in_target,0
11822.300056,33.268843,performance,track,center_deviation,206.90391
11822.300235,33.268843,state,track,"reticle, cursor_relative_x",148.183486
11822.300288,33.268843,state,track,"reticle, cursor_relative_y",144.238052
11822.300333,33.268843,state,track,"reticle, cursor_proportional_x",0.38113
11822.300391,33.268843,state,track,"reticle, cursor_proportional_y",0.370983
11822.416323,33.385427,input,track,joystick_x,0
11822.41639,33.385427,input,track,joystick_y,0
11822.416437,33.385427,performance,track,joystick_x,0
11822.416471,33.385427,performance,track,joystick_y,0
11822.416528,33.385427,performance,track,cursor_in_target,0
11822.416567,33.385427,performance,track,center_deviation,206.792072
11822.416754,33.385427,state,track,"reticle, cursor_relative_x",148.232673
11822.416807,33.385427,state,track,"reticle, cursor_relative_y",144.017876
11822.416853,33.385427,state,track,"reticle, cursor_proportional_x",0.381257
11822.416913,33.385427,state,track,"reticle, cursor_proportional_y",0.370416
11822.533056,33.502051,input,track,joystick_x,0
11822.533125,33.502051,input,track,joystick_y,0
11822.533172,33.502051,performance,track,joystick_x,0
11822.533206,33.502051,performance,track,joystick_y,0
11822.533262,33.502051,performance,track,cursor_in_target,0
11822.533303,33.502051,performance,track,center_deviation,206.673834
11822.533482,33.502051,state,track,"reticle, cursor_relative_x",148.277978
11822.533532,33.502051,state,track,"reticle, cursor_relative_y",143.792263
11822.533577,33.502051,state,track,"reticle, cursor_proportional_x",0.381373
11822.533634,33.502051,state,track,"reticle, cursor_proportional_y",0.369836
11822.633127,33.60224,input,track,joystick_x,0
11822.633192,33.60224,input,track,joystick_y,0
11822.633237,33.60224,performance,track,joystick_x,0
11822.633271,33.60224,performance,track,joystick_y,0
11822.633329,33.60224,performance,track,cursor_in_target,0
11822.633373,33.60224,performance,track,center_deviation,206.549204
11822.633553,33.60224,state,track,"reticle, cursor_relative_x",148.319402
11822.633602,33.60224,state,track,"reticle, cursor_relative_y",143.561221
11822.633645,33.60224,state,track,"reticle, cursor_proportional_x",0.38148
11822.633786,33.60224,state,track,"reticle, cursor_proportional_y",0.369242
11822.733157,33.702245,input,track,joystick_x,0
11822.733223,33.702245,input,track,joystick_y,0
11822.73327,33.702245,performance,track,joystick_x,0
11822.733304,33.702245,performance,track,joystick_y,0
11822.73336,33.702245,performance,track,cursor_in_target,0
11822.733403,33.702245,performance,track,center_deviation,206.41819
11822.733586,33.702245,state,track,"reticle, cursor_relative_x",148.356942
11822.733639,33.702245,state,track,"reticle, cursor_relative_y",143.32476
11822.733685,33.702245,state,track,"reticle, cursor_proportional_x",0.381576
11822.733742,33.702245,state,track,"reticle, cursor_proportional_y",0.368634
11822.83316,33.802249,input,track,joystick_x,0
11822.833229,33.802249,input,track,joystick_y,0
11822.833362,33.802249,performance,track,joystick_x,0
11822.833397,33.802249,performance,track,joystick_y,0
11822.833457,33.802249,performance,track,cursor_in_target,0
11822.833499,33.802249,performance,track,center_deviation,206.280802
11822.833686,33.802249,state,track,"reticle, cursor_relative_x",148.390599
11822.833738,33.802249,state,track,"reticle, cursor_relative_y",143.082887
11822.833784,33.802249,state,track,"reticle, cursor_proportional_x",0.381663
11822.833841,33.802249,state,track,"reticle, cursor_proportional_y",0.368012
11822.94976,33.918844,input,track,joystick_x,0
11822.94982,33.918844,input,track,joystick_y,0
11822.949862,33.918844,performance,track,joystick_x,0
11822.949893,33.918844,performance,track,joystick_y,0
11822.949945,33.918844,performance,track,cursor_in_target,0
11822.949983,33.918844,performance,track,center_deviation,206.137047
11822.95015,33.918844,state,track,"reticle, cursor_relative_x",148.420371
11822.950197,33.918844,state,track,"reticle, cursor_relative_y",142.83561
11822.950239,33.918844,state,track,"reticle, cursor_proportional_x",0.38174
11822.950291,33.918844,state,track,"reticle, cursor_proportional_y",0.367376
11823.066372,34.03545,input,track,joystick_x,0
11823.066439,34.03545,input,track,joystick_y,0
11823.066485,34.03545,performance,track,joystick_x,0
11823.066519,34.03545,performance,track,joystick_y,0
11823.066575,34.03545,performance,track,cursor_in_target,0
11823.066615,34.03545,performance,track,center_deviation,205.986937
11823.066795,34.03545,state,track,"reticle, cursor_relative_x",148.446257
11823.066847,34.03545,state,track,"reticle, cursor_relative_y",142.58294
11823.066892,34.03545,state,track,"reticle, cursor_proportional_x",0.381806
11823.066951,34.03545,state,track,"reticle, cursor_proportional_y",0.366726
11823.18279,34.151816,input,track,joystick_x,0
11823.182855,34.151816,input,track,joystick_y,0
11823.182902,34.151816,performance,track,joystick_x,0
11823.182936,34.151816,performance,track,joystick_y,0
11823.182992,34.151816,performance,track,cursor_in_target,0
11823.183033,34.151816,performance,track,center_deviation,205.830479
11823.183213,34.151816,state,track,"reticle, cursor_relative_x",148.468257
11823.183265,34.151816,state,track,"reticle, cursor_relative_y",142.324885
11823.183311,34.151816,state,track,"reticle, cursor_proportional_x",0.381863
11823.183368,34.151816,state,track,"reticle, cursor_proportional_y",0.366062
11823.282699,34.251863,input,track,joystick_x,0
11823.282764,34.251863,input,track,joystick_y,0
11823.282809,34.251863,performance,track,joystick_x,0
11823.282842,34.251863,performance,track,joystick_y,0
11823.282898,34.251863,performance,track,cursor_in_target,0
11823.282939,34.251863,performance,track,center_deviation,205.667684
11823.283118,34.251863,state,track,"reticle, cursor_relative_x",148.486371
11823.283168,34.251863,state,track,"reticle, cursor_relative_y",142.061454
11823.283213,34.251863,state,track,"reticle, cursor_proportional_x",0.381909
11823.283269,34.251863,state,track,"reticle, cursor_proportional_y",0.365384
11823.399412,34.368415,input,track,joystick_x,0
11823.399477,34.368415,input,track,joystick_y,0
11823.399524,34.368415,performance,track,joystick_x,0
11823.399556,34.368415,performance,track,joystick_y,0
11823.399613,34.368415,performance,track,cursor_in_target,0
11823.399655,34.368415,performance,track,center_deviation,205.498562
11823.399834,34.368415,state,track,"reticle, cursor_relative_x",148.500597
11823.399884,34.368415,state,track,"reticle, cursor_relative_y",141.792657
11823.399929,34.368415,state,track,"reticle, cursor_proportional_x",0.381946
11823.399985,34.368415,state,track,"reticle, cursor_proportional_y",0.364693
11823.49946,34.468516,input,track,joystick_x,0
11823.499526,34.468516,input,track,joystick_y,0
11823.499574,34.468516,performance,track,joystick_x,0
11823.499608,34.468516,performance,track,joystick_y,0
11823.499664,34.468516,performance,track,cursor_in_target,0
11823.499704,34.468516,performance,track,center_deviation,205.323123
11823.499885,34.468516,state,track,"reticle, cursor_relative_x",148.510936
11823.499935,34.468516,state,track,"reticle, cursor_relative_y",141.518503
11823.49998,34.468516,state,track,"reticle, cursor_proportional_x",0.381973
11823.50005,34.468516,state,track,"reticle, cursor_proportional_y",0.363988
11823.615987,34.585098,input,track,joystick_x,0
11823.616069,34.585098,input,track,joystick_y,0
11823.616115,34.585098,performance,track,joystick_x,0
11823.616149,34.585098,performance,track,joystick_y,0
11823.616279,34.585098,performance,track,cursor_in_target,0
11823.616326,34.585098,performance,track,center_deviation,205.141378
11823.616516,34.585098,state,track,"reticle, cursor_relative_x",148.517387
11823.616572,34.585098,state,track,"reticle, cursor_relative_y",141.239003
11823.616617,34.585098,state,track,"reticle, cursor_proportional_x",0.381989
11823.616674,34.585098,state,track,"reticle, cursor_proportional_y",0.363269
11823.732865,34.701929,input,track,joystick_x,0
11823.732932,34.701929,input,track,joystick_y,0
11823.732979,34.701929,performance,track,joystick_x,0
11823.733012,34.701929,performance,track,joystick_y,0
11823.733068,34.701929,performance,track,cursor_in_target,0
11823.733109,34.701929,performance,track,center_deviation,204.953337
11823.733302,34.701929,state,track,"reticle, cursor_relative_x",148.519951
11823.733353,34.701929,state,track,"reticle, cursor_relative_y",140.954166
11823.733398,34.701929,state,track,"reticle, cursor_proportional_x",0.381996
11823.733454,34.701929,state,track,"reticle, cursor_proportional_y",0.362536
11823.849372,34.818402,input,track,joystick_x,0
11823.849438,34.818402,input,track,joystick_y,0
11823.849484,34.818402,performance,track,joystick_x,0
11823.84952,34.818402,performance,track,joystick_y,0
11823.849576,34.818402,performance,track,cursor_in_target,0
11823.849616,34.818402,performance,track,center_deviation,204.759011
11823.849795,34.818402,state,track,"reticle, cursor_relative_x",148.518626
11823.849847,34.818402,state,track,"reticle, cursor_relative_y",140.664003
11823.849893,34.818402,state,track,"reticle, cursor_proportional_x",0.381992
11823.849948,34.818402,state,track,"reticle, cursor_proportional_y",0.36179
11823.949604,34.918563,input,track,joystick_x,0
11823.949672,34.918563,input,track,joystick_y,0
11823.94972,34.918563,performance,track,joystick_x,0
11823.949754,34.918563,performance,track,joystick_y,0
11823.949811,34.918563,performance,track,cursor_in_target,0
11823.949853,34.918563,performance,track,center_deviation,204.558412
11823.950035,34.918563,state,track,"reticle, cursor_relative_x",148.513413
11823.950086,34.918563,state,track,"reticle, cursor_relative_y",140.368524
11823.950131,34.918563,state,track,"reticle, cursor_proportional_x",0.381979
11823.950186,34.918563,state,track,"reticle, cursor_proportional_y",0.36103
11824.04957,35.01862,input,track,joystick_x,0
11824.049637,35.01862,input,track,joystick_y,0
11824.049684,35.01862,performance,track,joystick_x,0
11824.049717,35.01862,performance,track,joystick_y,0
11824.049774,35.01862,performance,track,cursor_in_target,0
11824.049817,35.01862,performance,track,center_deviation,204.351551
11824.049999,35.01862,state,track,"reticle, cursor_relative_x",148.504313
11824.05005,35.01862,state,track,"reticle, cursor_relative_y",140.067739
11824.050095,35.01862,state,track,"reticle, cursor_proportional_x",0.381956
11824.05015,35.01862,state,track,"reticle, cursor_proportional_y",0.360257
11824.166125,35.135237,input,track,joystick_x,0
11824.16619,35.135237,input,track,joystick_y,0
11824.166238,35.135237,performance,track,joystick_x,0
11824.166285,35.135237,performance,track,joystick_y,0
11824.166342,35.135237,performance,track,cursor_in_target,0
11824.166383,35.135237,performance,track,center_deviation,204.13844
11824.166565,35.135237,state,track,"reticle, cursor_relative_x",148.491324
11824.166617,35.135237,state,track,"reticle, cursor_relative_y",139.761661
11824.166661,35.135237,state,track,"reticle, cursor_proportional_x",0.381922
11824.16683,35.135237,state,track,"reticle, cursor_proportional_y",0.359469
11824.282495,35.251634,input,track,joystick_x,0
11824.282561,35.251634,input,track,joystick_y,0
11824.282608,35.251634,performance,track,joystick_x,0
11824.282642,35.251634,performance,track,joystick_y,0
11824.282698,35.251634,performance,track,cursor_in_target,0
11824.282739,35.251634,performance,track,center_deviation,203.91909
11824.282919,35.251634,state,track,"reticle, cursor_relative_x",148.474449
11824.28297,35.251634,state,track,"reticle, cursor_relative_y",139.450298
11824.283016,35.251634,state,track,"reticle, cursor_proportional_x",0.381879
11824.283073,35.251634,state,track,"reticle, cursor_proportional_y",0.358668
11824.399317,35.368369,input,track,joystick_x,0
11824.399383,35.368369,input,track,joystick_y,0
11824.399429,35.368369,performance,track,joystick_x,0
11824.399463,35.368369,performance,track,joystick_y,0
11824.399519,35.368369,performance,track,cursor_in_target,0
11824.399559,35.368369,performance,track,center_deviation,203.693514
11824.399739,35.368369,state,track,"reticle, cursor_relative_x",148.453687
11824.399792,35.368369,state,track,"reticle, cursor_relative_y",139.133664
11824.399838,35.368369,state,track,"reticle, cursor_proportional_x",0.381825
11824.399894,35.368369,state,track,"reticle, cursor_proportional_y",0.357854
11824.499425,35.468471,input,track,joystick_x,0
11824.49949,35.468471,input,track,joystick_y,0
11824.499537,35.468471,performance,track,joystick_x,0
11824.499571,35.468471,performance,track,joystick_y,0
11824.499627,35.468471,performance,track,cursor_in_target,0
11824.499669,35.468471,performance,track,center_deviation,203.461725
11824.49985,35.468471,state,track,"reticle, cursor_relative_x",148.429038
11824.499902,35.468471,state,track,"reticle, cursor_relative_y",138.811769
11824.499949,35.468471,state,track,"reticle, cursor_proportional_x",0.381762
11824.500016,35.468471,state,track,"reticle, cursor_proportional_y",0.357026
11824.615913,35.584948,input,track,joystick_x,0
11824.615979,35.584948,input,track,joystick_y,0
11824.616043,35.584948,performance,track,joystick_x,0
11824.616077,35.584948,performance,track,joystick_y,0
11824.616133,35.584948,performance,track,cursor_in_target,0
11824.616176,35.584948,performance,track,center_deviation,203.223735
11824.616359,35.584948,state,track,"reticle, cursor_relative_x",148.400504
11824.616411,35.584948,state,track,"reticle, cursor_relative_y",138.484625
11824.616455,35.584948,state,track,"reticle, cursor_proportional_x",0.381689
11824.616511,35.584948,state,track,"reticle, cursor_proportional_y",0.356185
11824.71603,35.685109,input,track,joystick_x,0
11824.7161,35.685109,input,track,joystick_y,0
11824.716146,35.685109,performance,track,joystick_x,0
11824.716179,35.685109,performance,track,joystick_y,0
11824.716236,35.685109,performance,track,cursor_in_target,0
11824.716275,35.685109,performance,track,center_deviation,202.979557
11824.716457,35.685109,state,track,"reticle, cursor_relative_x",148.368084
11824.716508,35.685109,state,track,"reticle, cursor_relative_y",138.152243
11824.716552,35.685109,state,track,"reticle, cursor_proportional_x",0.381605
11824.716607,35.685109,state,track,"reticle, cursor_proportional_y",0.35533
11824.832703,35.801803,input,track,joystick_x,0
11824.83277,35.801803,input,track,joystick_y,0
11824.832816,35.801803,performance,track,joystick_x,0
11824.83285,35.801803,performance,track,joystick_y,0
11824.832906,35.801803,performance,track,cursor_in_target,0
11824.832948,35.801803,performance,track,center_deviation,202.729205
11824.833129,35.801803,state,track,"reticle, cursor_relative_x",148.331781
11824.83318,35.801803,state,track,"reticle, cursor_relative_y",137.814635
11824.833225,35.801803,state,track,"reticle, cursor_proportional_x",0.381512
11824.833283,35.801803,state,track,"reticle, cursor_proportional_y",0.354462
11824.932709,35.901804,input,track,joystick_x,0
11824.932778,35.901804,input,track,joystick_y,0
11824.932824,35.901804,performance,track,joystick_x,0
11824.932858,35.901804,performance,track,joystick_y,0
11824.932914,35.901804,performance,track,cursor_in_target,0
11824.932956,35.901804,performance,track,center_deviation,202.472692
11824.933139,35.901804,state,track,"reticle, cursor_relative_x",148.291594
11824.933191,35.901804,state,track,"reticle, cursor_relative_y",137.471815
11824.933236,35.901804,state,track,"reticle, cursor_proportional_x",0.381408
11824.933292,35.901804,state,track,"reticle, cursor_proportional_y",0.35358
11825.049542,36.018558,input,track,joystick_x,0
11825.049607,36.018558,input,track,joystick_y,0
11825.049652,36.018558,performance,track,joystick_x,0
11825.049685,36.018558,performance,track,joystick_y,0
11825.049743,36.018558,performance,track,cursor_in_target,0
11825.049783,36.018558,performance,track,center_deviation,202.210031
11825.049964,36.018558,state,track,"reticle, cursor_relative_x",148.247525
11825.050016,36.018558,state,track,"reticle, cursor_relative_y",137.123793
11825.050062,36.018558,state,track,"reticle, cursor_proportional_x",0.381295
11825.050193,36.018558,state,track,"reticle, cursor_proportional_y",0.352685
11825.166226,36.13531,input,track,joystick_x,0
11825.16629,36.13531,input,track,joystick_y,0
11825.166337,36.13531,performance,track,joystick_x,0
11825.16637,36.13531,performance,track,joystick_y,0
11825.166425,36.13531,performance,track,cursor_in_target,0
11825.166467,36.13531,performance,track,center_deviation,201.941237
11825.166647,36.13531,state,track,"reticle, cursor_relative_x",148.199575
11825.166699,36.13531,state,track,"reticle, cursor_relative_y",136.770583
11825.166743,36.13531,state,track,"reticle, cursor_proportional_x",0.381172
11825.1668,36.13531,state,track,"reticle, cursor_proportional_y",0.351776
11825.282455,36.251566,input,track,joystick_x,0
11825.282519,36.251566,input,track,joystick_y,0
11825.282566,36.251566,performance,track,joystick_x,0
11825.2826,36.251566,performance,track,joystick_y,0
11825.282655,36.251566,performance,track,cursor_in_target,0
11825.282697,36.251566,performance,track,center_deviation,201.666324
11825.282878,36.251566,state,track,"reticle, cursor_relative_x",148.147744
11825.28293,36.251566,state,track,"reticle, cursor_relative_y",136.412198
11825.282975,36.251566,state,track,"reticle, cursor_proportional_x",0.381038
11825.283032,36.251566,state,track,"reticle, cursor_proportional_y",0.350854
11825.383104,36.351698,input,track,joystick_x,0
11825.383179,36.351698,input,track,joystick_y,0
11825.383226,36.351698,performance,track,joystick_x,0
11825.383261,36.351698,performance,track,joystick_y,0
11825.383319,36.351698,performance,track,cursor_in_target,0
11825.383363,36.351698,performance,track,center_deviation,201.385307
11825.383546,36.351698,state,track,"reticle, cursor_relative_x",148.092035
11825.383599,36.351698,state,track,"reticle, cursor_relative_y",136.048649
11825.383646,36.351698,state,track,"reticle, cursor_proportional_x",0.380895
11825.383703,36.351698,state,track,"reticle, cursor_proportional_y",0.349919
11825.499281,36.468235,input,track,joystick_x,0
11825.499347,36.468235,input,track,joystick_y,0
11825.499393,36.468235,performance,track,joystick_x,0
11825.499426,36.468235,performance,track,joystick_y,0
11825.499482,36.468235,performance,track,cursor_in_target,0
11825.499526,36.468235,performance,track,center_deviation,201.0982
11825.499708,36.468235,state,track,"reticle, cursor_relative_x",148.032449
11825.499759,36.468235,state,track,"reticle, cursor_relative_y",135.679951
11825.499804,36.468235,state,track,"reticle, cursor_proportional_x",0.380742
11825.49986,36.468235,state,track,"reticle, cursor_proportional_y",0.348971
11825.599425,36.568296,input,track,joystick_x,0
11825.599492,36.568296,input,track,joystick_y,0
11825.599537,36.568296,performance,track,joystick_x,0
11825.599571,36.568296,performance,track,joystick_y,0
11825.599626,36.568296,performance,track,cursor_in_target,0
11825.599667,36.568296,performance,track,center_deviation,200.805018
11825.599909,36.568296,state,track,"reticle, cursor_relative_x",147.968987
11825.599962,36.568296,state,track,"reticle, cursor_relative_y",135.306116
11825.60002,36.568296,state,track,"reticle, cursor_proportional_x",0.380579
11825.600091,36.568296,state,track,"reticle, cursor_proportional_y",0.34801
11825.715834,36.684971,input,track,joystick_x,0
11825.7159,36.684971,input,track,joystick_y,0
11825.715948,36.684971,performance,track,joystick_x,0
11825.715982,36.684971,performance,track,joystick_y,0
11825.716051,36.684971,performance,track,cursor_in_target,0
11825.716092,36.684971,performance,track,center_deviation,200.505776
11825.716289,36.684971,state,track,"reticle, cursor_relative_x",147.901651
11825.716339,36.684971,state,track,"reticle, cursor_relative_y",134.927158
11825.716384,36.684971,state,track,"reticle, cursor_proportional_x",0.380405
11825.716442,36.684971,state,track,"reticle, cursor_proportional_y",0.347035
11825.832594,36.801684,input,track,joystick_x,0
11825.832664,36.801684,input,track,joystick_y,0
11825.83271,36.801684,performance,track,joystick_x,0
