11833.681631,44.650115,state,track,"reticle, cursor_proportional_y",0.248622
11833.781995,44.75049,state,track,"reticle, cursor_proportional_y",0.246828
11833.898787,44.867222,state,track,"reticle, cursor_proportional_y",0.245025
11834.015355,44.983653,state,track,"reticle, cursor_proportional_y",0.243212
11834.131965,45.10042,state,track,"reticle, cursor_proportional_y",0.24139
11834.248711,45.217007,state,track,"reticle, cursor_proportional_y",0.239558
11834.348767,45.317085,state,track,"reticle, cursor_proportional_y",0.237717
11834.465758,45.433977,state,track,"reticle, cursor_proportional_y",0.235867
11834.56564,45.534047,state,track,"reticle, cursor_proportional_y",0.234008
11834.68065,45.649437,state,track,"reticle, cursor_proportional_y",0.23214
11834.780896,45.74953,state,track,"reticle, cursor_proportional_y",0.230263
11834.898133,45.866623,state,track,"reticle, cursor_proportional_y",0.228376
11834.998314,45.966754,state,track,"reticle, cursor_proportional_y",0.226481
11835.114889,46.083247,state,track,"reticle, cursor_proportional_y",0.224577
11835.215465,46.183686,state,track,"reticle, cursor_proportional_y",0.222665
11835.315197,46.283696,state,track,"reticle, cursor_proportional_y",0.220743
11835.431763,46.400213,state,track,"reticle, cursor_proportional_y",0.218813
11835.548468,46.516896,state,track,"reticle, cursor_proportional_y",0.216875
11835.649288,46.617421,state,track,"reticle, cursor_proportional_y",0.214928
11835.765221,46.733441,state,track,"reticle, cursor_proportional_y",0.212973
11835.882683,46.851139,state,track,"reticle, cursor_proportional_y",0.211009
11835.998426,46.966861,state,track,"reticle, cursor_proportional_y",0.209037
11836.115516,47.083415,state,track,"reticle, cursor_proportional_y",0.207057
11836.231833,47.200436,state,track,"reticle, cursor_proportional_y",0.205069
11836.348066,47.3166,state,track,"reticle, cursor_proportional_y",0.203073
11836.448107,47.416649,state,track,"reticle, cursor_proportional_y",0.201069
11836.564913,47.533339,state,track,"reticle, cursor_proportional_y",0.199057
11836.681566,47.650123,state,track,"reticle, cursor_proportional_y",0.197037
11836.798166,47.766725,state,track,"reticle, cursor_proportional_y",0.19501
11836.915637,47.883987,state,track,"reticle, cursor_proportional_y",0.192975
11837.03172,47.999921,state,track,"reticle, cursor_proportional_y",0.190932
11837.131932,48.100178,state,track,"reticle, cursor_proportional_y",0.188882
11837.248473,48.216889,state,track,"reticle, cursor_proportional_y",0.186824
11837.348402,48.31691,state,track,"reticle, cursor_proportional_y",0.184759
11837.464586,48.433046,state,track,"reticle, cursor_proportional_y",0.182686
11837.564703,48.533174,state,track,"reticle, cursor_proportional_y",0.180607
11837.680945,48.649569,state,track,"reticle, cursor_proportional_y",0.17852
11837.781282,48.749871,state,track,"reticle, cursor_proportional_y",0.176426
11837.881502,48.849983,state,track,"reticle, cursor_proportional_y",0.174325
11837.997864,48.96645,state,track,"reticle, cursor_proportional_y",0.172217
11838.097891,49.066471,state,track,"reticle, cursor_proportional_y",0.170102
11838.198074,49.166572,state,track,"reticle, cursor_proportional_y",0.167981
11838.298188,49.266666,state,track,"reticle, cursor_proportional_y",0.165853
11838.414455,49.382853,state,track,"reticle, cursor_proportional_y",0.163718
11838.51467,49.483202,state,track,"reticle, cursor_proportional_y",0.161577
11838.615244,49.583711,state,track,"reticle, cursor_proportional_y",0.159429
11838.715462,49.683743,state,track,"reticle, cursor_proportional_y",0.157275
11838.830192,49.798905,state,track,"reticle, cursor_proportional_y",0.155115
11838.930942,49.899504,state,track,"reticle, cursor_proportional_y",0.152948
11839.031142,49.99969,state,track,"reticle, cursor_proportional_y",0.150775
11839.14763,50.116227,state,track,"reticle, cursor_proportional_y",0.148596
11839.247888,50.216236,state,track,"reticle, cursor_proportional_y",0.146411
11839.364333,50.332803,state,track,"reticle, cursor_proportional_y",0.14422
11839.464374,50.432889,state,track,"reticle, cursor_proportional_y",0.142024
11839.564563,50.533107,state,track,"reticle, cursor_proportional_y",0.139821
11839.681189,50.649584,state,track,"reticle, cursor_proportional_y",0.137613
11839.798039,50.766339,state,track,"reticle, cursor_proportional_y",0.135399
11839.914202,50.882833,state,track,"reticle, cursor_proportional_y",0.13318
11840.014739,50.983033,state,track,"reticle, cursor_proportional_y",0.130956
11840.13125,51.099859,state,track,"reticle, cursor_proportional_y",0.128725
11840.231358,51.199925,state,track,"reticle, cursor_proportional_y",0.12649
11840.347114,51.315674,state,track,"reticle, cursor_proportional_y",0.12425
11840.464333,51.432773,state,track,"reticle, cursor_proportional_y",0.122004
11840.580959,51.549514,state,track,"reticle, cursor_proportional_y",0.119753
11840.697464,51.666006,state,track,"reticle, cursor_proportional_y",0.117498
11840.814038,51.782566,state,track,"reticle, cursor_proportional_y",0.115237
11840.914321,51.882737,state,track,"reticle, cursor_proportional_y",0.112972
11841.030941,51.999354,state,track,"reticle, cursor_proportional_y",0.110702
11841.147385,52.115966,state,track,"reticle, cursor_proportional_y",0.108427
11841.247755,52.216277,state,track,"reticle, cursor_proportional_y",0.106148
11841.347731,52.316334,state,track,"reticle, cursor_proportional_y",0.103864
11841.464164,52.432419,state,track,"reticle, cursor_proportional_y",0.101576
11841.579948,52.54868,state,track,"reticle, cursor_proportional_y",0.099284
11841.680841,52.649156,state,track,"reticle, cursor_proportional_y",0.096987
11841.797556,52.766088,state,track,"reticle, cursor_proportional_y",0.094686
11841.914188,52.882641,state,track,"reticle, cursor_proportional_y",0.092382
11842.014255,52.982669,state,track,"reticle, cursor_proportional_y",0.090073
11842.130821,53.099094,state,track,"reticle, cursor_proportional_y",0.08776
11842.230711,53.199116,state,track,"reticle, cursor_proportional_y",0.085444
11842.347124,53.315618,state,track,"reticle, cursor_proportional_y",0.083123
11842.46413,53.432614,state,track,"reticle, cursor_proportional_y",0.0808
11842.564519,53.532794,state,track,"reticle, cursor_proportional_y",0.078472
11842.664392,53.632851,state,track,"reticle, cursor_proportional_y",0.076141
11842.78055,53.749051,state,track,"reticle, cursor_proportional_y",0.073807
11842.897504,53.865988,state,track,"reticle, cursor_proportional_y",0.07147
11843.013604,53.982004,state,track,"reticle, cursor_proportional_y",0.069129
11843.114174,54.082535,state,track,"reticle, cursor_proportional_y",0.066785
11843.230816,54.199213,state,track,"reticle, cursor_proportional_y",0.064438
11843.347256,54.31575,state,track,"reticle, cursor_proportional_y",0.062088
11843.463672,54.432087,state,track,"reticle, cursor_proportional_y",0.059735
11843.563767,54.532192,state,track,"reticle, cursor_proportional_y",0.057379
11843.680518,54.648988,state,track,"reticle, cursor_proportional_y",0.055021
11843.780621,54.749108,state,track,"reticle, cursor_proportional_y",0.05266
11843.897271,54.865758,state,track,"reticle, cursor_proportional_y",0.050297
11844.014175,54.982475,state,track,"reticle, cursor_proportional_y",0.047931
11844.130672,55.099028,state,track,"reticle, cursor_proportional_y",0.045562
11844.230642,55.199078,state,track,"reticle, cursor_proportional_y",0.043192
11844.347051,55.315533,state,track,"reticle, cursor_proportional_y",0.040819
11844.447278,55.415555,state,track,"reticle, cursor_proportional_y",0.038444
11844.563917,55.532238,state,track,"reticle, cursor_proportional_y",0.036067
11844.680226,55.648652,state,track,"reticle, cursor_proportional_y",0.033688
11844.780422,55.74886,state,track,"reticle, cursor_proportional_y",0.031307
11844.880401,55.848862,state,track,"reticle, cursor_proportional_y",0.028925
11844.997112,55.965542,state,track,"reticle, cursor_proportional_y",0.02654
11845.113599,56.08198,state,track,"reticle, cursor_proportional_y",0.024155
11845.213715,56.182065,state,track,"reticle, cursor_proportional_y",0.021767
11845.313931,56.282431,state,track,"reticle, cursor_proportional_y",0.019378
11845.431085,56.399399,state,track,"reticle, cursor_proportional_y",0.016988
11845.547414,56.515889,state,track,"reticle, cursor_proportional_y",0.014597
11845.663892,56.63225,state,track,"reticle, cursor_proportional_y",0.012204
11845.763755,56.732259,state,track,"reticle, cursor_proportional_y",0.00981
11845.881135,56.848986,state,track,"reticle, cursor_proportional_y",0.007416
11845.99688,56.965404,state,track,"reticle, cursor_proportional_y",0.00502
11846.113444,57.081939,state,track,"reticle, cursor_proportional_y",0.002624
11846.213482,57.181976,state,track,"reticle, cursor_proportional_y",0.000227
11846.329951,57.298508,state,track,"reticle, cursor_proportional_y",-0.002171
11846.430198,57.398719,state,track,"reticle, cursor_proportional_y",-0.00457
11846.546808,57.515246,state,track,"reticle, cursor_proportional_y",-0.006968
11846.646854,57.615345,state,track,"reticle, cursor_proportional_y",-0.009368
11846.747041,57.715371,state,track,"reticle, cursor_proportional_y",-0.011767
11846.863205,57.831678,state,track,"reticle, cursor_proportional_y",-0.014167
11846.96339,57.931796,state,track,"reticle, cursor_proportional_y",-0.016567
11847.063308,58.031811,state,track,"reticle, cursor_proportional_y",-0.018967
11847.179809,58.148374,state,track,"reticle, cursor_proportional_y",-0.021367
11847.296796,58.265197,state,track,"reticle, cursor_proportional_y",-0.023767
11847.413438,58.381868,state,track,"reticle, cursor_proportional_y",-0.026166
11847.530051,58.498463,state,track,"reticle, cursor_proportional_y",-0.028566
11847.629963,58.598483,state,track,"reticle, cursor_proportional_y",-0.030965
11847.746582,58.71515,state,track,"reticle, cursor_proportional_y",-0.033363
11847.862936,58.831371,state,track,"reticle, cursor_proportional_y",-0.035761
11847.963059,58.931415,state,track,"reticle, cursor_proportional_y",-0.038159
11848.063255,59.031739,state,track,"reticle, cursor_proportional_y",-0.040555
11848.179805,59.148271,state,track,"reticle, cursor_proportional_y",-0.042951
11848.296376,59.264866,state,track,"reticle, cursor_proportional_y",-0.045346
11848.396751,59.365291,state,track,"reticle, cursor_proportional_y",-0.04774
11848.513142,59.481605,state,track,"reticle, cursor_proportional_y",-0.050132
11848.629684,59.598153,state,track,"reticle, cursor_proportional_y",-0.052524
11848.746629,59.714944,state,track,"reticle, cursor_proportional_y",-0.054914
11848.846828,59.815116,state,track,"reticle, cursor_proportional_y",-0.057304
11848.947082,59.915501,state,track,"reticle, cursor_proportional_y",-0.059691
11849.063912,60.031989,state,track,"reticle, cursor_proportional_y",-0.062077
11849.179511,60.14807,state,track,"reticle, cursor_proportional_y",-0.064462
11849.279986,60.248281,state,track,"reticle, cursor_proportional_y",-0.066845
11849.396662,60.364956,state,track,"reticle, cursor_proportional_y",-0.069226
11849.513528,60.481731,state,track,"reticle, cursor_proportional_y",-0.071605
11849.613629,60.581948,state,track,"reticle, cursor_proportional_y",-0.073983
11849.729821,60.69817,state,track,"reticle, cursor_proportional_y",-0.076358
11849.83039,60.798446,state,track,"reticle, cursor_proportional_y",-0.078731
11849.930128,60.898677,state,track,"reticle, cursor_proportional_y",-0.081102
11850.047414,61.01491,state,track,"reticle, cursor_proportional_y",-0.083471
11850.146675,61.114915,state,track,"reticle, cursor_proportional_y",-0.085838
11850.246742,61.215303,state,track,"reticle, cursor_proportional_y",-0.088202
11850.363606,61.331512,state,track,"reticle, cursor_proportional_y",-0.090563
11850.463391,61.431861,state,track,"reticle, cursor_proportional_y",-0.092922
11850.579666,61.548046,state,track,"reticle, cursor_proportional_y",-0.095278
11850.679614,61.648166,state,track,"reticle, cursor_proportional_y",-0.097632
11850.779946,61.748174,state,track,"reticle, cursor_proportional_y",-0.099982
11850.879773,61.848235,state,track,"reticle, cursor_proportional_y",-0.10233
11850.99604,61.964457,state,track,"reticle, cursor_proportional_y",-0.104674
11851.096237,62.064658,state,track,"reticle, cursor_proportional_y",-0.107016
11851.212776,62.181245,state,track,"reticle, cursor_proportional_y",-0.109354
11851.312956,62.281314,state,track,"reticle, cursor_proportional_y",-0.111689
11851.4293,62.397777,state,track,"reticle, cursor_proportional_y",-0.11402
11851.529549,62.49796,state,track,"reticle, cursor_proportional_y",-0.116348
11851.645946,62.614507,state,track,"reticle, cursor_proportional_y",-0.118673
11851.762881,62.731224,state,track,"reticle, cursor_proportional_y",-0.120994
11851.862908,62.831277,state,track,"reticle, cursor_proportional_y",-0.123311
11851.979194,62.947731,state,track,"reticle, cursor_proportional_y",-0.125624
11852.095637,63.064215,state,track,"reticle, cursor_proportional_y",-0.127934
11852.195917,63.164421,state,track,"reticle, cursor_proportional_y",-0.13024
11852.296015,63.26451,state,track,"reticle, cursor_proportional_y",-0.132541
11852.412694,63.381165,state,track,"reticle, cursor_proportional_y",-0.134839
11852.529357,63.497918,state,track,"reticle, cursor_proportional_y",-0.137132
11852.645431,63.614003,state,track,"reticle, cursor_proportional_y",-0.139421
11852.74554,63.714117,state,track,"reticle, cursor_proportional_y",-0.141705
11852.845773,63.814325,state,track,"reticle, cursor_proportional_y",-0.143985
11852.946065,63.914381,state,track,"reticle, cursor_proportional_y",-0.146261
11853.046691,64.014427,state,track,"reticle, cursor_proportional_y",-0.148532
11853.162657,64.13105,state,track,"reticle, cursor_proportional_y",-0.150798
11853.278983,64.247518,state,track,"reticle, cursor_proportional_y",-0.15306
11853.379138,64.34766,state,track,"reticle, cursor_proportional_y",-0.155316
11853.495549,64.464048,state,track,"reticle, cursor_proportional_y",-0.157568
11853.59549,64.564071,state,track,"reticle, cursor_proportional_y",-0.159815
11853.69582,64.664192,state,track,"reticle, cursor_proportional_y",-0.162056
11853.812156,64.780617,state,track,"reticle, cursor_proportional_y",-0.164293
11853.912154,64.880708,state,track,"reticle, cursor_proportional_y",-0.166524
11854.028864,64.997423,state,track,"reticle, cursor_proportional_y",-0.168749
11854.145578,65.114059,state,track,"reticle, cursor_proportional_y",-0.17097
11854.245575,65.214161,state,track,"reticle, cursor_proportional_y",-0.173184
11854.362418,65.330792,state,track,"reticle, cursor_proportional_y",-0.175394
11854.46264,65.431054,state,track,"reticle, cursor_proportional_y",-0.177597
11854.579534,65.547923,state,track,"reticle, cursor_proportional_y",-0.179795
11854.695464,65.663983,state,track,"reticle, cursor_proportional_y",-0.181987
11854.796241,65.7643,state,track,"reticle, cursor_proportional_y",-0.184173
11854.91274,65.880854,state,track,"reticle, cursor_proportional_y",-0.186353
11855.028976,65.997317,state,track,"reticle, cursor_proportional_y",-0.188527
11855.145745,66.11406,state,track,"reticle, cursor_proportional_y",-0.190695
11855.262085,66.230454,state,track,"reticle, cursor_proportional_y",-0.192857
11855.362157,66.330564,state,track,"reticle, cursor_proportional_y",-0.195012
11855.46224,66.430591,state,track,"reticle, cursor_proportional_y",-0.197161
11855.562276,66.530703,state,track,"reticle, cursor_proportional_y",-0.199304
11855.678702,66.647189,state,track,"reticle, cursor_proportional_y",-0.20144
11855.794449,66.763004,state,track,"reticle, cursor_proportional_y",-0.203569
11855.895336,66.863879,state,track,"reticle, cursor_proportional_y",-0.205692
11856.011845,66.98035,state,track,"reticle, cursor_proportional_y",-0.207808
11856.112132,67.08036,state,track,"reticle, cursor_proportional_y",-0.209917
11856.212078,67.180565,state,track,"reticle, cursor_proportional_y",-0.21202
11856.328643,67.297109,state,track,"reticle, cursor_proportional_y",-0.214115
11856.445711,67.414011,state,track,"reticle, cursor_proportional_y",-0.216203
11856.562133,67.530471,state,track,"reticle, cursor_proportional_y",-0.218284
11856.662128,67.630505,state,track,"reticle, cursor_proportional_y",-0.220358
11856.778693,67.747152,state,track,"reticle, cursor_proportional_y",-0.222425
11856.895238,67.86376,state,track,"reticle, cursor_proportional_y",-0.224484
11857.011695,67.980161,state,track,"reticle, cursor_proportional_y",-0.226536
11857.111696,68.080182,state,track,"reticle, cursor_proportional_y",-0.22858
11857.211838,68.180236,state,track,"reticle, cursor_proportional_y",-0.230617
11857.311922,68.280422,state,track,"reticle, cursor_proportional_y",-0.232646
11857.428351,68.396904,state,track,"reticle, cursor_proportional_y",-0.234667
11857.545113,68.513553,state,track,"reticle, cursor_proportional_y",-0.236681
11857.645128,68.613673,state,track,"reticle, cursor_proportional_y",-0.238686
11857.761617,68.730119,state,track,"reticle, cursor_proportional_y",-0.240684
11857.861836,68.830185,state,track,"reticle, cursor_proportional_y",-0.242674
11857.978557,68.947083,state,track,"reticle, cursor_proportional_y",-0.244655
11858.094758,69.063334,state,track,"reticle, cursor_proportional_y",-0.246629
11858.195096,69.163613,state,track,"reticle, cursor_proportional_y",-0.248594
11858.311669,69.280196,state,track,"reticle, cursor_proportional_y",-0.250551
11858.42825,69.396759,state,track,"reticle, cursor_proportional_y",-0.252499
11858.528385,69.49684,state,track,"reticle, cursor_proportional_y",-0.254439
11858.645036,69.613501,state,track,"reticle, cursor_proportional_y",-0.256371
11858.745112,69.713597,state,track,"reticle, cursor_proportional_y",-0.258294
11858.861843,69.830267,state,track,"reticle, cursor_proportional_y",-0.260208
11858.978255,69.946693,state,track,"reticle, cursor_proportional_y",-0.262114
11859.078385,70.046733,state,track,"reticle, cursor_proportional_y",-0.264011
11859.180688,70.148977,state,track,"reticle, cursor_proportional_y",-0.265899
11859.295026,70.263376,state,track,"reticle, cursor_proportional_y",-0.267778
11859.410892,70.379474,state,track,"reticle, cursor_proportional_y",-0.269648
11859.511635,70.480081,state,track,"reticle, cursor_proportional_y",-0.271509
11859.628431,70.596985,state,track,"reticle, cursor_proportional_y",-0.273361
11859.744638,70.713165,state,track,"reticle, cursor_proportional_y",-0.275204
11859.844749,70.813293,state,track,"reticle, cursor_proportional_y",-0.277037
11859.961423,70.929785,state,track,"reticle, cursor_proportional_y",-0.278861
11860.061599,71.030005,state,track,"reticle, cursor_proportional_y",-0.280676
11860.177695,71.1463,state,track,"reticle, cursor_proportional_y",-0.282481
11860.278068,71.246505,state,track,"reticle, cursor_proportional_y",-0.284277
11860.378072,71.346511,state,track,"reticle, cursor_proportional_y",-0.286063
11860.4946,71.463161,state,track,"reticle, cursor_proportional_y",-0.28784
11860.594883,71.563305,state,track,"reticle, cursor_proportional_y",-0.289606
11860.695107,71.663671,state,track,"reticle, cursor_proportional_y",-0.291363
11860.811474,71.77993,state,track,"reticle, cursor_proportional_y",-0.293111
11860.927952,71.896518,state,track,"reticle, cursor_proportional_y",-0.294848
11861.045866,72.013597,state,track,"reticle, cursor_proportional_y",-0.296575
11861.161192,72.128859,state,track,"reticle, cursor_proportional_y",-0.298292
11861.261515,72.229861,state,track,"reticle, cursor_proportional_y",-0.3
11861.37819,72.346506,state,track,"reticle, cursor_proportional_y",-0.301697
11861.494738,72.463055,state,track,"reticle, cursor_proportional_y",-0.303383
11861.611419,72.579811,state,track,"reticle, cursor_proportional_y",-0.30506
11861.72786,72.696346,state,track,"reticle, cursor_proportional_y",-0.306726
11861.844465,72.812837,state,track,"reticle, cursor_proportional_y",-0.308382
11861.944946,72.913169,state,track,"reticle, cursor_proportional_y",-0.310027
11862.061512,73.029988,state,track,"reticle, cursor_proportional_y",-0.311662
11862.176067,73.144959,state,track,"reticle, cursor_proportional_y",-0.313287
11862.276228,73.245102,state,track,"reticle, cursor_proportional_y",-0.3149
11862.376597,73.345401,state,track,"reticle, cursor_proportional_y",-0.316503
11862.476607,73.4455,state,track,"reticle, cursor_proportional_y",-0.318095
11862.593648,73.562408,state,track,"reticle, cursor_proportional_y",-0.319677
11862.694317,73.662929,state,track,"reticle, cursor_proportional_y",-0.321247
11862.811201,73.779434,state,track,"reticle, cursor_proportional_y",-0.322807
11862.911135,73.879455,state,track,"reticle, cursor_proportional_y",-0.324356
11863.010979,73.979457,state,track,"reticle, cursor_proportional_y",-0.325893
11863.127442,74.096027,state,track,"reticle, cursor_proportional_y",-0.32742
11863.244054,74.212608,state,track,"reticle, cursor_proportional_y",-0.328935
11863.344827,74.313019,state,track,"reticle, cursor_proportional_y",-0.33044
11863.444724,74.413122,state,track,"reticle, cursor_proportional_y",-0.331933
11863.560739,74.529172,state,track,"reticle, cursor_proportional_y",-0.333414
11863.660879,74.62939,state,track,"reticle, cursor_proportional_y",-0.334885
11863.778178,74.746618,state,track,"reticle, cursor_proportional_y",-0.336343
11863.89403,74.862581,state,track,"reticle, cursor_proportional_y",-0.337791
11864.011344,74.979645,state,track,"reticle, cursor_proportional_y",-0.339227
11864.111555,75.079923,state,track,"reticle, cursor_proportional_y",-0.340651
11864.21162,75.179991,state,track,"reticle, cursor_proportional_y",-0.342064
11864.327901,75.29644,state,track,"reticle, cursor_proportional_y",-0.343465
11864.444303,75.412667,state,track,"reticle, cursor_proportional_y",-0.344854
11864.544351,75.512835,state,track,"reticle, cursor_proportional_y",-0.346232
11864.660967,75.629314,state,track,"reticle, cursor_proportional_y",-0.347598
11864.761095,75.72947,state,track,"reticle, cursor_proportional_y",-0.348952
11864.876995,75.845527,state,track,"reticle, cursor_proportional_y",-0.350294
11864.977433,75.945947,state,track,"reticle, cursor_proportional_y",-0.351624
11865.093857,76.062496,state,track,"reticle, cursor_proportional_y",-0.352942
11865.194419,76.162932,state,track,"reticle, cursor_proportional_y",-0.354248
11865.294983,76.263412,state,track,"reticle, cursor_proportional_y",-0.355542
11865.410786,76.379196,state,track,"reticle, cursor_proportional_y",-0.356823
11865.526928,76.495501,state,track,"reticle, cursor_proportional_y",-0.358093
11865.627501,76.5958,state,track,"reticle, cursor_proportional_y",-0.35935
11865.743605,76.712135,state,track,"reticle, cursor_proportional_y",-0.360595
11865.844061,76.812391,state,track,"reticle, cursor_proportional_y",-0.361828
11865.943912,76.91243,state,track,"reticle, cursor_proportional_y",-0.363048
11866.044886,77.012509,state,track,"reticle, cursor_proportional_y",-0.364256
11866.144024,77.112513,state,track,"reticle, cursor_proportional_y",-0.365452
11866.244413,77.212588,state,track,"reticle, cursor_proportional_y",-0.366634
11866.360846,77.329293,state,track,"reticle, cursor_proportional_y",-0.367805
11866.461099,77.429576,state,track,"reticle, cursor_proportional_y",-0.368963
11866.57569,77.544389,state,track,"reticle, cursor_proportional_y",-0.370108
11866.676223,77.644864,state,track,"reticle, cursor_proportional_y",-0.37124
11866.776194,77.744867,state,track,"reticle, cursor_proportional_y",-0.37236
11866.877361,77.845758,state,track,"reticle, cursor_proportional_y",-0.373467
11866.993725,77.962084,state,track,"reticle, cursor_proportional_y",-0.374561
11867.093862,78.062233,state,track,"reticle, cursor_proportional_y",-0.375642
11867.211163,78.179448,state,track,"reticle, cursor_proportional_y",-0.376711
11867.327293,78.2958,state,track,"reticle, cursor_proportional_y",-0.377766
11867.443569,78.411994,state,track,"reticle, cursor_proportional_y",-0.378809
11867.543679,78.512168,state,track,"reticle, cursor_proportional_y",-0.379838
11867.660466,78.628887,state,track,"reticle, cursor_proportional_y",-0.380855
11867.777657,78.746135,state,track,"reticle, cursor_proportional_y",-0.381859
11867.893843,78.862246,state,track,"reticle, cursor_proportional_y",-0.382849
11868.009863,78.978341,state,track,"reticle, cursor_proportional_y",-0.383826
11868.110432,79.078804,state,track,"reticle, cursor_proportional_y",-0.38479
11868.210481,79.178831,state,track,"reticle, cursor_proportional_y",-0.385741
11868.327037,79.295477,state,track,"reticle, cursor_proportional_y",-0.386679
11868.443427,79.411923,state,track,"reticle, cursor_proportional_y",-0.387603
11868.54354,79.512003,state,track,"reticle, cursor_proportional_y",-0.388514
11868.660337,79.628583,state,track,"reticle, cursor_proportional_y",-0.389412
11868.760238,79.728609,state,track,"reticle, cursor_proportional_y",-0.390297
11868.877122,79.845452,state,track,"reticle, cursor_proportional_y",-0.391168
11868.993528,79.961865,state,track,"reticle, cursor_proportional_y",-0.392025
11869.093915,80.062369,state,track,"reticle, cursor_proportional_y",-0.392869
11869.208459,80.177289,state,track,"reticle, cursor_proportional_y",-0.3937
11869.310264,80.278776,state,track,"reticle, cursor_proportional_y",-0.394517
11869.426898,80.395236,state,track,"reticle, cursor_proportional_y",-0.39532
11869.526863,80.495314,state,track,"reticle, cursor_proportional_y",-0.39611
11869.643282,80.611758,state,track,"reticle, cursor_proportional_y",-0.396887
11869.743386,80.711901,state,track,"reticle, cursor_proportional_y",-0.397649
11869.860055,80.828439,state,track,"reticle, cursor_proportional_y",-0.398398
11869.97654,80.944958,state,track,"reticle, cursor_proportional_y",-0.399134
11870.076915,81.045196,state,track,"reticle, cursor_proportional_y",-0.399855
11870.193314,81.161664,state,track,"reticle, cursor_proportional_y",-0.400563
11870.293562,81.261908,state,track,"reticle, cursor_proportional_y",-0.401257
11870.41053,81.378857,state,track,"reticle, cursor_proportional_y",-0.401937
11870.526123,81.494711,state,track,"reticle, cursor_proportional_y",-0.402604
11870.626439,81.59498,state,track,"reticle, cursor_proportional_y",-0.403256
11870.726932,81.695296,state,track,"reticle, cursor_proportional_y",-0.403895
11870.82725,81.79564,state,track,"reticle, cursor_proportional_y",-0.40452
11870.943128,81.911512,state,track,"reticle, cursor_proportional_y",-0.405131
11871.04413,82.011672,state,track,"reticle, cursor_proportional_y",-0.405728
11871.143645,82.112208,state,track,"reticle, cursor_proportional_y",-0.406311
11871.259695,82.228085,state,track,"reticle, cursor_proportional_y",-0.40688
11871.359753,82.328151,state,track,"reticle, cursor_proportional_y",-0.407435
11871.459808,82.428205,state,track,"reticle, cursor_proportional_y",-0.407976
11871.55992,82.528245,state,track,"reticle, cursor_proportional_y",-0.408503
11871.676378,82.644948,state,track,"reticle, cursor_proportional_y",-0.409016
11871.776993,82.745452,state,track,"reticle, cursor_proportional_y",-0.409515
11871.891759,82.860518,state,track,"reticle, cursor_proportional_y",-0.41
11872.009655,82.978137,state,track,"reticle, cursor_proportional_y",-0.41047
11872.109758,83.078191,state,track,"reticle, cursor_proportional_y",-0.410927
11872.226766,83.195277,state,track,"reticle, cursor_proportional_y",-0.411369
11872.342965,83.311527,state,track,"reticle, cursor_proportional_y",-0.411798
11872.459444,83.427957,state,track,"reticle, cursor_proportional_y",-0.412212
11872.559514,83.528008,state,track,"reticle, cursor_proportional_y",-0.412612
11872.659509,83.62801,state,track,"reticle, cursor_proportional_y",-0.412997
11872.776189,83.744607,state,track,"reticle, cursor_proportional_y",-0.413369
11872.876469,83.844623,state,track,"reticle, cursor_proportional_y",-0.413726
11872.992723,83.961224,state,track,"reticle, cursor_proportional_y",-0.414069
11873.109611,84.077982,state,track,"reticle, cursor_proportional_y",-0.414397
11873.209815,84.178133,state,track,"reticle, cursor_proportional_y",-0.414712
11873.326097,84.29447,state,track,"reticle, cursor_proportional_y",-0.415012
11873.443137,84.411716,state,track,"reticle, cursor_proportional_y",-0.415298
11873.543378,84.511907,state,track,"reticle, cursor_proportional_y",-0.415569
11873.658055,84.62682,state,track,"reticle, cursor_proportional_y",-0.415827
11873.776159,84.744627,state,track,"reticle, cursor_proportional_y",-0.41607
11873.89263,84.8611,state,track,"reticle, cursor_proportional_y",-0.416298
11873.992667,84.961138,state,track,"reticle, cursor_proportional_y",-0.416512
11874.092845,85.061297,state,track,"reticle, cursor_proportional_y",-0.416712
11874.209437,85.17775,state,track,"reticle, cursor_proportional_y",-0.416898
11874.309696,85.277969,state,track,"reticle, cursor_proportional_y",-0.417069
11874.426238,85.394702,state,track,"reticle, cursor_proportional_y",-0.417226
11874.542409,85.510938,state,track,"reticle, cursor_proportional_y",-0.417368
11874.659547,85.628069,state,track,"reticle, cursor_proportional_y",-0.417496
11874.774519,85.743356,state,track,"reticle, cursor_proportional_y",-0.41761
11874.874905,85.843595,state,track,"reticle, cursor_proportional_y",-0.417709
11874.99282,85.961261,state,track,"reticle, cursor_proportional_y",-0.417794
11875.108867,86.07736,state,track,"reticle, cursor_proportional_y",-0.417865
11875.209706,86.178053,state,track,"reticle, cursor_proportional_y",-0.417921
11875.325783,86.294286,state,track,"reticle, cursor_proportional_y",-0.417963
11875.425935,86.394448,state,track,"reticle, cursor_proportional_y",-0.41799
11875.542321,86.510955,state,track,"reticle, cursor_proportional_y",-0.418003
11875.642695,86.611092,state,track,"reticle, cursor_proportional_y",-0.418002
11875.742887,86.711158,state,track,"reticle, cursor_proportional_y",-0.417986
11875.858996,86.82747,state,track,"reticle, cursor_proportional_y",-0.417955
11875.959269,86.927734,state,track,"reticle, cursor_proportional_y",-0.417911
11876.075733,87.044286,state,track,"reticle, cursor_proportional_y",-0.417852
11876.192487,87.161022,state,track,"reticle, cursor_proportional_y",-0.417778
11876.309275,87.277713,state,track,"reticle, cursor_proportional_y",-0.41769
11876.425833,87.394318,state,track,"reticle, cursor_proportional_y",-0.417588
