11833.681576,44.650115,state,track,"reticle, cursor_proportional_x",0.344032
11833.781938,44.75049,state,track,"reticle, cursor_proportional_x",0.343177
11833.898731,44.867222,state,track,"reticle, cursor_proportional_x",0.342313
11834.015298,44.983653,state,track,"reticle, cursor_proportional_x",0.34144
11834.131909,45.10042,state,track,"reticle, cursor_proportional_x",0.340558
11834.24865,45.217007,state,track,"reticle, cursor_proportional_x",0.339667
11834.34871,45.317085,state,track,"reticle, cursor_proportional_x",0.338767
11834.465697,45.433977,state,track,"reticle, cursor_proportional_x",0.337859
11834.565585,45.534047,state,track,"reticle, cursor_proportional_x",0.336941
11834.680594,45.649437,state,track,"reticle, cursor_proportional_x",0.336014
11834.780839,45.74953,state,track,"reticle, cursor_proportional_x",0.335079
11834.897987,45.866623,state,track,"reticle, cursor_proportional_x",0.334135
11834.998257,45.966754,state,track,"reticle, cursor_proportional_x",0.333182
11835.114838,46.083247,state,track,"reticle, cursor_proportional_x",0.33222
11835.215402,46.183686,state,track,"reticle, cursor_proportional_x",0.331249
11835.315141,46.283696,state,track,"reticle, cursor_proportional_x",0.33027
11835.431704,46.400213,state,track,"reticle, cursor_proportional_x",0.329282
11835.548413,46.516896,state,track,"reticle, cursor_proportional_x",0.328285
11835.649232,46.617421,state,track,"reticle, cursor_proportional_x",0.32728
11835.765164,46.733441,state,track,"reticle, cursor_proportional_x",0.326266
11835.882627,46.851139,state,track,"reticle, cursor_proportional_x",0.325243
11835.998276,46.966861,state,track,"reticle, cursor_proportional_x",0.324212
11836.115461,47.083415,state,track,"reticle, cursor_proportional_x",0.323172
11836.231778,47.200436,state,track,"reticle, cursor_proportional_x",0.322124
11836.347999,47.3166,state,track,"reticle, cursor_proportional_x",0.321067
11836.448047,47.416649,state,track,"reticle, cursor_proportional_x",0.320002
11836.564858,47.533339,state,track,"reticle, cursor_proportional_x",0.318928
11836.681512,47.650123,state,track,"reticle, cursor_proportional_x",0.317846
11836.798113,47.766725,state,track,"reticle, cursor_proportional_x",0.316755
11836.915582,47.883987,state,track,"reticle, cursor_proportional_x",0.315657
11837.031591,47.999921,state,track,"reticle, cursor_proportional_x",0.314549
11837.131874,48.100178,state,track,"reticle, cursor_proportional_x",0.313434
11837.248417,48.216889,state,track,"reticle, cursor_proportional_x",0.31231
11837.348338,48.31691,state,track,"reticle, cursor_proportional_x",0.311178
11837.464531,48.433046,state,track,"reticle, cursor_proportional_x",0.310037
11837.564648,48.533174,state,track,"reticle, cursor_proportional_x",0.308889
11837.680891,48.649569,state,track,"reticle, cursor_proportional_x",0.307732
11837.781225,48.749871,state,track,"reticle, cursor_proportional_x",0.306567
11837.881444,48.849983,state,track,"reticle, cursor_proportional_x",0.305394
11837.997807,48.96645,state,track,"reticle, cursor_proportional_x",0.304213
11838.097836,49.066471,state,track,"reticle, cursor_proportional_x",0.303024
11838.19802,49.166572,state,track,"reticle, cursor_proportional_x",0.301827
11838.298132,49.266666,state,track,"reticle, cursor_proportional_x",0.300622
11838.414395,49.382853,state,track,"reticle, cursor_proportional_x",0.299409
11838.514615,49.483202,state,track,"reticle, cursor_proportional_x",0.298188
11838.615189,49.583711,state,track,"reticle, cursor_proportional_x",0.296959
11838.715407,49.683743,state,track,"reticle, cursor_proportional_x",0.295722
11838.830142,49.798905,state,track,"reticle, cursor_proportional_x",0.294478
11838.930885,49.899504,state,track,"reticle, cursor_proportional_x",0.293225
11839.031086,49.99969,state,track,"reticle, cursor_proportional_x",0.291965
11839.147575,50.116227,state,track,"reticle, cursor_proportional_x",0.290697
11839.247833,50.216236,state,track,"reticle, cursor_proportional_x",0.289421
11839.364279,50.332803,state,track,"reticle, cursor_proportional_x",0.288138
11839.464319,50.432889,state,track,"reticle, cursor_proportional_x",0.286847
11839.564508,50.533107,state,track,"reticle, cursor_proportional_x",0.285548
11839.68109,50.649584,state,track,"reticle, cursor_proportional_x",0.284242
11839.797985,50.766339,state,track,"reticle, cursor_proportional_x",0.282928
11839.914149,50.882833,state,track,"reticle, cursor_proportional_x",0.281607
11840.014686,50.983033,state,track,"reticle, cursor_proportional_x",0.280278
11840.131195,51.099859,state,track,"reticle, cursor_proportional_x",0.278942
11840.231302,51.199925,state,track,"reticle, cursor_proportional_x",0.277598
11840.347058,51.315674,state,track,"reticle, cursor_proportional_x",0.276247
11840.464278,51.432773,state,track,"reticle, cursor_proportional_x",0.274888
11840.580904,51.549514,state,track,"reticle, cursor_proportional_x",0.273523
11840.697413,51.666006,state,track,"reticle, cursor_proportional_x",0.27215
11840.813984,51.782566,state,track,"reticle, cursor_proportional_x",0.270769
11840.914265,51.882737,state,track,"reticle, cursor_proportional_x",0.269382
11841.030886,51.999354,state,track,"reticle, cursor_proportional_x",0.267987
11841.147252,52.115966,state,track,"reticle, cursor_proportional_x",0.266585
11841.247698,52.216277,state,track,"reticle, cursor_proportional_x",0.265176
11841.347675,52.316334,state,track,"reticle, cursor_proportional_x",0.26376
11841.46411,52.432419,state,track,"reticle, cursor_proportional_x",0.262337
11841.579898,52.54868,state,track,"reticle, cursor_proportional_x",0.260907
11841.680786,52.649156,state,track,"reticle, cursor_proportional_x",0.25947
11841.797501,52.766088,state,track,"reticle, cursor_proportional_x",0.258026
11841.914131,52.882641,state,track,"reticle, cursor_proportional_x",0.256575
11842.0142,52.982669,state,track,"reticle, cursor_proportional_x",0.255117
11842.130767,53.099094,state,track,"reticle, cursor_proportional_x",0.253653
11842.230658,53.199116,state,track,"reticle, cursor_proportional_x",0.252181
11842.347068,53.315618,state,track,"reticle, cursor_proportional_x",0.250703
11842.464075,53.432614,state,track,"reticle, cursor_proportional_x",0.249218
11842.564461,53.532794,state,track,"reticle, cursor_proportional_x",0.247727
11842.664335,53.632851,state,track,"reticle, cursor_proportional_x",0.246228
11842.780495,53.749051,state,track,"reticle, cursor_proportional_x",0.244724
11842.897448,53.865988,state,track,"reticle, cursor_proportional_x",0.243212
11843.013549,53.982004,state,track,"reticle, cursor_proportional_x",0.241694
11843.114117,54.082535,state,track,"reticle, cursor_proportional_x",0.24017
11843.23076,54.199213,state,track,"reticle, cursor_proportional_x",0.238639
11843.347199,54.31575,state,track,"reticle, cursor_proportional_x",0.237102
11843.463614,54.432087,state,track,"reticle, cursor_proportional_x",0.235558
11843.563708,54.532192,state,track,"reticle, cursor_proportional_x",0.234008
11843.680461,54.648988,state,track,"reticle, cursor_proportional_x",0.232452
11843.780565,54.749108,state,track,"reticle, cursor_proportional_x",0.230889
11843.897214,54.865758,state,track,"reticle, cursor_proportional_x",0.229321
11844.014117,54.982475,state,track,"reticle, cursor_proportional_x",0.227746
11844.130617,55.099028,state,track,"reticle, cursor_proportional_x",0.226164
11844.230585,55.199078,state,track,"reticle, cursor_proportional_x",0.224577
11844.346997,55.315533,state,track,"reticle, cursor_proportional_x",0.222984
11844.447223,55.415555,state,track,"reticle, cursor_proportional_x",0.221385
11844.563857,55.532238,state,track,"reticle, cursor_proportional_x",0.219779
11844.680172,55.648652,state,track,"reticle, cursor_proportional_x",0.218168
11844.780365,55.74886,state,track,"reticle, cursor_proportional_x",0.216551
11844.880346,55.848862,state,track,"reticle, cursor_proportional_x",0.214928
11844.997055,55.965542,state,track,"reticle, cursor_proportional_x",0.213299
11845.113541,56.08198,state,track,"reticle, cursor_proportional_x",0.211665
11845.213659,56.182065,state,track,"reticle, cursor_proportional_x",0.210024
11845.313876,56.282431,state,track,"reticle, cursor_proportional_x",0.208378
11845.43103,56.399399,state,track,"reticle, cursor_proportional_x",0.206727
11845.547355,56.515889,state,track,"reticle, cursor_proportional_x",0.205069
11845.663836,56.63225,state,track,"reticle, cursor_proportional_x",0.203406
11845.7637,56.732259,state,track,"reticle, cursor_proportional_x",0.201738
11845.881078,56.848986,state,track,"reticle, cursor_proportional_x",0.200064
11845.996824,56.965404,state,track,"reticle, cursor_proportional_x",0.198385
11846.113389,57.081939,state,track,"reticle, cursor_proportional_x",0.1967
11846.213427,57.181976,state,track,"reticle, cursor_proportional_x",0.19501
11846.329897,57.298508,state,track,"reticle, cursor_proportional_x",0.193314
11846.430142,57.398719,state,track,"reticle, cursor_proportional_x",0.191614
11846.546748,57.515246,state,track,"reticle, cursor_proportional_x",0.189908
11846.646799,57.615345,state,track,"reticle, cursor_proportional_x",0.188196
11846.746981,57.715371,state,track,"reticle, cursor_proportional_x",0.18648
11846.86315,57.831678,state,track,"reticle, cursor_proportional_x",0.184759
11846.963256,57.931796,state,track,"reticle, cursor_proportional_x",0.183032
11847.063252,58.031811,state,track,"reticle, cursor_proportional_x",0.181301
11847.179754,58.148374,state,track,"reticle, cursor_proportional_x",0.179564
11847.296741,58.265197,state,track,"reticle, cursor_proportional_x",0.177823
11847.413381,58.381868,state,track,"reticle, cursor_proportional_x",0.176076
11847.529907,58.498463,state,track,"reticle, cursor_proportional_x",0.174325
11847.629908,58.598483,state,track,"reticle, cursor_proportional_x",0.172569
11847.746527,58.71515,state,track,"reticle, cursor_proportional_x",0.170808
11847.86288,58.831371,state,track,"reticle, cursor_proportional_x",0.169043
11847.963001,58.931415,state,track,"reticle, cursor_proportional_x",0.167272
11848.063201,59.031739,state,track,"reticle, cursor_proportional_x",0.165498
11848.179749,59.148271,state,track,"reticle, cursor_proportional_x",0.163718
11848.29632,59.264866,state,track,"reticle, cursor_proportional_x",0.161934
11848.396692,59.365291,state,track,"reticle, cursor_proportional_x",0.160146
11848.513086,59.481605,state,track,"reticle, cursor_proportional_x",0.158353
11848.629628,59.598153,state,track,"reticle, cursor_proportional_x",0.156556
11848.746574,59.714944,state,track,"reticle, cursor_proportional_x",0.154754
11848.846772,59.815116,state,track,"reticle, cursor_proportional_x",0.152948
11848.947027,59.915501,state,track,"reticle, cursor_proportional_x",0.151138
11849.063855,60.031989,state,track,"reticle, cursor_proportional_x",0.149323
11849.179455,60.14807,state,track,"reticle, cursor_proportional_x",0.147504
11849.279929,60.248281,state,track,"reticle, cursor_proportional_x",0.145682
11849.396604,60.364956,state,track,"reticle, cursor_proportional_x",0.143855
11849.513471,60.481731,state,track,"reticle, cursor_proportional_x",0.142024
11849.613572,60.581948,state,track,"reticle, cursor_proportional_x",0.140189
11849.729764,60.69817,state,track,"reticle, cursor_proportional_x",0.13835
11849.830334,60.798446,state,track,"reticle, cursor_proportional_x",0.136507
11849.930072,60.898677,state,track,"reticle, cursor_proportional_x",0.13466
11850.04736,61.01491,state,track,"reticle, cursor_proportional_x",0.13281
11850.14662,61.114915,state,track,"reticle, cursor_proportional_x",0.130956
11850.246688,61.215303,state,track,"reticle, cursor_proportional_x",0.129098
11850.363549,61.331512,state,track,"reticle, cursor_proportional_x",0.127236
11850.463334,61.431861,state,track,"reticle, cursor_proportional_x",0.125371
11850.57961,61.548046,state,track,"reticle, cursor_proportional_x",0.123502
11850.679557,61.648166,state,track,"reticle, cursor_proportional_x",0.121629
11850.779891,61.748174,state,track,"reticle, cursor_proportional_x",0.119753
11850.879711,61.848235,state,track,"reticle, cursor_proportional_x",0.117874
11850.995959,61.964457,state,track,"reticle, cursor_proportional_x",0.115991
11851.096182,62.064658,state,track,"reticle, cursor_proportional_x",0.114105
11851.21272,62.181245,state,track,"reticle, cursor_proportional_x",0.112216
11851.312899,62.281314,state,track,"reticle, cursor_proportional_x",0.110323
11851.429235,62.397777,state,track,"reticle, cursor_proportional_x",0.108427
11851.529492,62.49796,state,track,"reticle, cursor_proportional_x",0.106528
11851.64589,62.614507,state,track,"reticle, cursor_proportional_x",0.104626
11851.762823,62.731224,state,track,"reticle, cursor_proportional_x",0.102721
11851.862851,62.831277,state,track,"reticle, cursor_proportional_x",0.100812
11851.979138,62.947731,state,track,"reticle, cursor_proportional_x",0.098901
11852.095584,63.064215,state,track,"reticle, cursor_proportional_x",0.096987
11852.195863,63.164421,state,track,"reticle, cursor_proportional_x",0.09507
11852.295944,63.26451,state,track,"reticle, cursor_proportional_x",0.09315
11852.412637,63.381165,state,track,"reticle, cursor_proportional_x",0.091228
11852.529302,63.497918,state,track,"reticle, cursor_proportional_x",0.089302
11852.645376,63.614003,state,track,"reticle, cursor_proportional_x",0.087374
11852.745484,63.714117,state,track,"reticle, cursor_proportional_x",0.085444
11852.845718,63.814325,state,track,"reticle, cursor_proportional_x",0.08351
11852.94601,63.914381,state,track,"reticle, cursor_proportional_x",0.081575
11853.046635,64.014427,state,track,"reticle, cursor_proportional_x",0.079636
11853.162603,64.13105,state,track,"reticle, cursor_proportional_x",0.077696
11853.278928,64.247518,state,track,"reticle, cursor_proportional_x",0.075753
11853.379082,64.34766,state,track,"reticle, cursor_proportional_x",0.073807
11853.495494,64.464048,state,track,"reticle, cursor_proportional_x",0.071859
11853.595434,64.564071,state,track,"reticle, cursor_proportional_x",0.069909
11853.695765,64.664192,state,track,"reticle, cursor_proportional_x",0.067957
11853.812099,64.780617,state,track,"reticle, cursor_proportional_x",0.066003
11853.912097,64.880708,state,track,"reticle, cursor_proportional_x",0.064046
11854.028808,64.997423,state,track,"reticle, cursor_proportional_x",0.062088
11854.145519,65.114059,state,track,"reticle, cursor_proportional_x",0.060127
11854.245519,65.214161,state,track,"reticle, cursor_proportional_x",0.058165
11854.362362,65.330792,state,track,"reticle, cursor_proportional_x",0.056201
11854.462584,65.431054,state,track,"reticle, cursor_proportional_x",0.054234
11854.579478,65.547923,state,track,"reticle, cursor_proportional_x",0.052266
11854.695409,65.663983,state,track,"reticle, cursor_proportional_x",0.050297
11854.796185,65.7643,state,track,"reticle, cursor_proportional_x",0.048325
11854.912686,65.880854,state,track,"reticle, cursor_proportional_x",0.046352
11855.028916,65.997317,state,track,"reticle, cursor_proportional_x",0.044377
11855.14569,66.11406,state,track,"reticle, cursor_proportional_x",0.042401
11855.26203,66.230454,state,track,"reticle, cursor_proportional_x",0.040423
11855.362102,66.330564,state,track,"reticle, cursor_proportional_x",0.038444
11855.462186,66.430591,state,track,"reticle, cursor_proportional_x",0.036463
11855.562222,66.530703,state,track,"reticle, cursor_proportional_x",0.034481
11855.678645,66.647189,state,track,"reticle, cursor_proportional_x",0.032498
11855.7944,66.763004,state,track,"reticle, cursor_proportional_x",0.030513
11855.89528,66.863879,state,track,"reticle, cursor_proportional_x",0.028527
11856.011789,66.98035,state,track,"reticle, cursor_proportional_x",0.02654
11856.112075,67.08036,state,track,"reticle, cursor_proportional_x",0.024552
11856.212019,67.180565,state,track,"reticle, cursor_proportional_x",0.022563
11856.328586,67.297109,state,track,"reticle, cursor_proportional_x",0.020573
11856.445633,67.414011,state,track,"reticle, cursor_proportional_x",0.018582
11856.562071,67.530471,state,track,"reticle, cursor_proportional_x",0.01659
11856.66207,67.630505,state,track,"reticle, cursor_proportional_x",0.014597
11856.778637,67.747152,state,track,"reticle, cursor_proportional_x",0.012603
11856.895181,67.86376,state,track,"reticle, cursor_proportional_x",0.010608
11857.011639,67.980161,state,track,"reticle, cursor_proportional_x",0.008613
11857.111631,68.080182,state,track,"reticle, cursor_proportional_x",0.006617
11857.211777,68.180236,state,track,"reticle, cursor_proportional_x",0.004621
11857.311868,68.280422,state,track,"reticle, cursor_proportional_x",0.002624
11857.428296,68.396904,state,track,"reticle, cursor_proportional_x",0.000626
11857.545058,68.513553,state,track,"reticle, cursor_proportional_x",-0.001372
11857.645073,68.613673,state,track,"reticle, cursor_proportional_x",-0.00337
11857.761563,68.730119,state,track,"reticle, cursor_proportional_x",-0.005369
11857.861781,68.830185,state,track,"reticle, cursor_proportional_x",-0.007368
11857.9785,68.947083,state,track,"reticle, cursor_proportional_x",-0.009368
11858.094703,69.063334,state,track,"reticle, cursor_proportional_x",-0.011367
11858.195042,69.163613,state,track,"reticle, cursor_proportional_x",-0.013367
11858.311613,69.280196,state,track,"reticle, cursor_proportional_x",-0.015367
11858.428194,69.396759,state,track,"reticle, cursor_proportional_x",-0.017367
11858.52833,69.49684,state,track,"reticle, cursor_proportional_x",-0.019367
11858.644982,69.613501,state,track,"reticle, cursor_proportional_x",-0.021367
11858.745057,69.713597,state,track,"reticle, cursor_proportional_x",-0.023367
11858.861788,69.830267,state,track,"reticle, cursor_proportional_x",-0.025367
11858.978086,69.946693,state,track,"reticle, cursor_proportional_x",-0.027366
11859.078328,70.046733,state,track,"reticle, cursor_proportional_x",-0.029366
11859.180629,70.148977,state,track,"reticle, cursor_proportional_x",-0.031365
11859.294969,70.263376,state,track,"reticle, cursor_proportional_x",-0.033363
11859.410777,70.379474,state,track,"reticle, cursor_proportional_x",-0.035362
11859.511579,70.480081,state,track,"reticle, cursor_proportional_x",-0.037359
11859.628374,70.596985,state,track,"reticle, cursor_proportional_x",-0.039357
11859.744583,70.713165,state,track,"reticle, cursor_proportional_x",-0.041354
11859.844694,70.813293,state,track,"reticle, cursor_proportional_x",-0.04335
11859.961366,70.929785,state,track,"reticle, cursor_proportional_x",-0.045346
11860.061543,71.030005,state,track,"reticle, cursor_proportional_x",-0.047341
11860.17764,71.1463,state,track,"reticle, cursor_proportional_x",-0.049335
11860.278012,71.246505,state,track,"reticle, cursor_proportional_x",-0.051328
11860.378021,71.346511,state,track,"reticle, cursor_proportional_x",-0.053321
11860.494545,71.463161,state,track,"reticle, cursor_proportional_x",-0.055313
11860.594828,71.563305,state,track,"reticle, cursor_proportional_x",-0.057304
11860.69505,71.663671,state,track,"reticle, cursor_proportional_x",-0.059293
11860.811418,71.77993,state,track,"reticle, cursor_proportional_x",-0.061282
11860.927896,71.896518,state,track,"reticle, cursor_proportional_x",-0.06327
11861.045811,72.013597,state,track,"reticle, cursor_proportional_x",-0.065256
11861.161097,72.128859,state,track,"reticle, cursor_proportional_x",-0.067242
11861.261459,72.229861,state,track,"reticle, cursor_proportional_x",-0.069226
11861.378134,72.346506,state,track,"reticle, cursor_proportional_x",-0.071209
11861.494683,72.463055,state,track,"reticle, cursor_proportional_x",-0.07319
11861.611363,72.579811,state,track,"reticle, cursor_proportional_x",-0.075171
11861.727803,72.696346,state,track,"reticle, cursor_proportional_x",-0.077149
11861.844405,72.812837,state,track,"reticle, cursor_proportional_x",-0.079127
11861.944889,72.913169,state,track,"reticle, cursor_proportional_x",-0.081102
11862.061457,73.029988,state,track,"reticle, cursor_proportional_x",-0.083077
11862.175992,73.144959,state,track,"reticle, cursor_proportional_x",-0.085049
11862.276175,73.245102,state,track,"reticle, cursor_proportional_x",-0.08702
11862.376546,73.345401,state,track,"reticle, cursor_proportional_x",-0.088989
11862.476557,73.4455,state,track,"reticle, cursor_proportional_x",-0.090956
11862.593598,73.562408,state,track,"reticle, cursor_proportional_x",-0.092922
11862.694266,73.662929,state,track,"reticle, cursor_proportional_x",-0.094886
11862.811144,73.779434,state,track,"reticle, cursor_proportional_x",-0.096847
11862.911079,73.879455,state,track,"reticle, cursor_proportional_x",-0.098807
11863.010923,73.979457,state,track,"reticle, cursor_proportional_x",-0.100765
11863.127384,74.096027,state,track,"reticle, cursor_proportional_x",-0.102721
11863.243983,74.212608,state,track,"reticle, cursor_proportional_x",-0.104674
11863.344771,74.313019,state,track,"reticle, cursor_proportional_x",-0.106626
11863.444667,74.413122,state,track,"reticle, cursor_proportional_x",-0.108575
11863.560683,74.529172,state,track,"reticle, cursor_proportional_x",-0.110522
11863.660824,74.62939,state,track,"reticle, cursor_proportional_x",-0.112466
11863.778123,74.746618,state,track,"reticle, cursor_proportional_x",-0.114408
11863.893975,74.862581,state,track,"reticle, cursor_proportional_x",-0.116348
11864.011287,74.979645,state,track,"reticle, cursor_proportional_x",-0.118286
11864.111497,75.079923,state,track,"reticle, cursor_proportional_x",-0.120221
11864.211561,75.179991,state,track,"reticle, cursor_proportional_x",-0.122153
11864.327847,75.29644,state,track,"reticle, cursor_proportional_x",-0.124083
11864.444247,75.412667,state,track,"reticle, cursor_proportional_x",-0.12601
11864.544296,75.512835,state,track,"reticle, cursor_proportional_x",-0.127934
11864.660909,75.629314,state,track,"reticle, cursor_proportional_x",-0.129856
11864.761042,75.72947,state,track,"reticle, cursor_proportional_x",-0.131774
11864.876939,75.845527,state,track,"reticle, cursor_proportional_x",-0.13369
11864.977377,75.945947,state,track,"reticle, cursor_proportional_x",-0.135603
11865.093805,76.062496,state,track,"reticle, cursor_proportional_x",-0.137514
11865.194364,76.162932,state,track,"reticle, cursor_proportional_x",-0.139421
11865.294926,76.263412,state,track,"reticle, cursor_proportional_x",-0.141325
11865.41073,76.379196,state,track,"reticle, cursor_proportional_x",-0.143226
11865.526872,76.495501,state,track,"reticle, cursor_proportional_x",-0.145124
11865.627447,76.5958,state,track,"reticle, cursor_proportional_x",-0.147018
11865.743549,76.712135,state,track,"reticle, cursor_proportional_x",-0.14891
11865.843947,76.812391,state,track,"reticle, cursor_proportional_x",-0.150798
11865.943857,76.91243,state,track,"reticle, cursor_proportional_x",-0.152683
11866.044753,77.012509,state,track,"reticle, cursor_proportional_x",-0.154565
11866.143947,77.112513,state,track,"reticle, cursor_proportional_x",-0.156443
11866.244357,77.212588,state,track,"reticle, cursor_proportional_x",-0.158317
11866.360789,77.329293,state,track,"reticle, cursor_proportional_x",-0.160189
11866.461042,77.429576,state,track,"reticle, cursor_proportional_x",-0.162056
11866.575638,77.544389,state,track,"reticle, cursor_proportional_x",-0.16392
11866.676167,77.644864,state,track,"reticle, cursor_proportional_x",-0.16578
11866.776142,77.744867,state,track,"reticle, cursor_proportional_x",-0.167637
11866.877305,77.845758,state,track,"reticle, cursor_proportional_x",-0.16949
11866.993668,77.962084,state,track,"reticle, cursor_proportional_x",-0.171339
11867.093806,78.062233,state,track,"reticle, cursor_proportional_x",-0.173184
11867.211108,78.179448,state,track,"reticle, cursor_proportional_x",-0.175026
11867.327238,78.2958,state,track,"reticle, cursor_proportional_x",-0.176863
11867.443514,78.411994,state,track,"reticle, cursor_proportional_x",-0.178697
11867.543623,78.512168,state,track,"reticle, cursor_proportional_x",-0.180526
11867.660412,78.628887,state,track,"reticle, cursor_proportional_x",-0.182352
11867.777601,78.746135,state,track,"reticle, cursor_proportional_x",-0.184173
11867.893788,78.862246,state,track,"reticle, cursor_proportional_x",-0.18599
11868.009811,78.978341,state,track,"reticle, cursor_proportional_x",-0.187803
11868.110377,79.078804,state,track,"reticle, cursor_proportional_x",-0.189612
11868.210425,79.178831,state,track,"reticle, cursor_proportional_x",-0.191416
11868.326982,79.295477,state,track,"reticle, cursor_proportional_x",-0.193217
11868.443373,79.411923,state,track,"reticle, cursor_proportional_x",-0.195012
11868.543485,79.512003,state,track,"reticle, cursor_proportional_x",-0.196804
11868.660283,79.628583,state,track,"reticle, cursor_proportional_x",-0.19859
11868.760183,79.728609,state,track,"reticle, cursor_proportional_x",-0.200373
11868.877066,79.845452,state,track,"reticle, cursor_proportional_x",-0.20215
11868.993472,79.961865,state,track,"reticle, cursor_proportional_x",-0.203924
11869.09386,80.062369,state,track,"reticle, cursor_proportional_x",-0.205692
11869.208408,80.177289,state,track,"reticle, cursor_proportional_x",-0.207456
11869.310209,80.278776,state,track,"reticle, cursor_proportional_x",-0.209215
11869.426843,80.395236,state,track,"reticle, cursor_proportional_x",-0.210969
11869.526808,80.495314,state,track,"reticle, cursor_proportional_x",-0.212719
11869.643228,80.611758,state,track,"reticle, cursor_proportional_x",-0.214463
11869.74333,80.711901,state,track,"reticle, cursor_proportional_x",-0.216203
11869.859982,80.828439,state,track,"reticle, cursor_proportional_x",-0.217938
11869.976485,80.944958,state,track,"reticle, cursor_proportional_x",-0.219668
11870.076861,81.045196,state,track,"reticle, cursor_proportional_x",-0.221392
11870.193253,81.161664,state,track,"reticle, cursor_proportional_x",-0.223112
11870.293422,81.261908,state,track,"reticle, cursor_proportional_x",-0.224826
11870.410473,81.378857,state,track,"reticle, cursor_proportional_x",-0.226536
11870.526068,81.494711,state,track,"reticle, cursor_proportional_x",-0.22824
11870.626389,81.59498,state,track,"reticle, cursor_proportional_x",-0.229939
11870.726877,81.695296,state,track,"reticle, cursor_proportional_x",-0.231632
11870.827112,81.79564,state,track,"reticle, cursor_proportional_x",-0.23332
11870.943074,81.911512,state,track,"reticle, cursor_proportional_x",-0.235003
11871.04407,82.011672,state,track,"reticle, cursor_proportional_x",-0.236681
11871.143588,82.112208,state,track,"reticle, cursor_proportional_x",-0.238352
11871.259637,82.228085,state,track,"reticle, cursor_proportional_x",-0.240019
11871.359693,82.328151,state,track,"reticle, cursor_proportional_x",-0.24168
11871.459754,82.428205,state,track,"reticle, cursor_proportional_x",-0.243335
11871.559864,82.528245,state,track,"reticle, cursor_proportional_x",-0.244985
11871.676322,82.644948,state,track,"reticle, cursor_proportional_x",-0.246629
11871.776938,82.745452,state,track,"reticle, cursor_proportional_x",-0.248267
11871.891708,82.860518,state,track,"reticle, cursor_proportional_x",-0.249899
11872.009604,82.978137,state,track,"reticle, cursor_proportional_x",-0.251526
11872.109701,83.078191,state,track,"reticle, cursor_proportional_x",-0.253147
11872.22671,83.195277,state,track,"reticle, cursor_proportional_x",-0.254762
11872.342908,83.311527,state,track,"reticle, cursor_proportional_x",-0.256371
11872.459388,83.427957,state,track,"reticle, cursor_proportional_x",-0.257974
11872.559457,83.528008,state,track,"reticle, cursor_proportional_x",-0.259571
11872.659455,83.62801,state,track,"reticle, cursor_proportional_x",-0.261162
11872.776133,83.744607,state,track,"reticle, cursor_proportional_x",-0.262747
11872.876332,83.844623,state,track,"reticle, cursor_proportional_x",-0.264326
11872.992666,83.961224,state,track,"reticle, cursor_proportional_x",-0.265899
11873.109554,84.077982,state,track,"reticle, cursor_proportional_x",-0.267465
11873.209757,84.178133,state,track,"reticle, cursor_proportional_x",-0.269026
11873.326041,84.29447,state,track,"reticle, cursor_proportional_x",-0.27058
11873.443084,84.411716,state,track,"reticle, cursor_proportional_x",-0.272127
11873.543323,84.511907,state,track,"reticle, cursor_proportional_x",-0.273669
11873.658004,84.62682,state,track,"reticle, cursor_proportional_x",-0.275204
11873.7761,84.744627,state,track,"reticle, cursor_proportional_x",-0.276732
11873.892575,84.8611,state,track,"reticle, cursor_proportional_x",-0.278254
11873.99261,84.961138,state,track,"reticle, cursor_proportional_x",-0.27977
11874.09279,85.061297,state,track,"reticle, cursor_proportional_x",-0.281279
11874.20938,85.17775,state,track,"reticle, cursor_proportional_x",-0.282781
11874.309625,85.277969,state,track,"reticle, cursor_proportional_x",-0.284277
11874.426182,85.394702,state,track,"reticle, cursor_proportional_x",-0.285766
11874.542355,85.510938,state,track,"reticle, cursor_proportional_x",-0.287248
11874.65949,85.628069,state,track,"reticle, cursor_proportional_x",-0.288724
11874.774468,85.743356,state,track,"reticle, cursor_proportional_x",-0.290193
11874.874851,85.843595,state,track,"reticle, cursor_proportional_x",-0.291655
11874.992764,85.961261,state,track,"reticle, cursor_proportional_x",-0.293111
11875.108811,86.07736,state,track,"reticle, cursor_proportional_x",-0.294559
11875.20965,86.178053,state,track,"reticle, cursor_proportional_x",-0.296001
11875.325727,86.294286,state,track,"reticle, cursor_proportional_x",-0.297435
11875.425878,86.394448,state,track,"reticle, cursor_proportional_x",-0.298863
11875.542267,86.510955,state,track,"reticle, cursor_proportional_x",-0.300283
11875.642631,86.611092,state,track,"reticle, cursor_proportional_x",-0.301697
11875.742831,86.711158,state,track,"reticle, cursor_proportional_x",-0.303103
11875.85894,86.82747,state,track,"reticle, cursor_proportional_x",-0.304502
11875.959213,86.927734,state,track,"reticle, cursor_proportional_x",-0.305894
11876.075677,87.044286,state,track,"reticle, cursor_proportional_x",-0.307279
11876.192431,87.161022,state,track,"reticle, cursor_proportional_x",-0.308657
11876.30922,87.277713,state,track,"reticle, cursor_proportional_x",-0.310027
11876.425775,87.394318,state,track,"reticle, cursor_proportional_x",-0.311391
11876.542426,87.511048,state,track,"reticle, cursor_proportional_x",-0.312746
11876.659008,87.627412,state,track,"reticle, cursor_proportional_x",-0.314095
