11809.103061,20.070822,state,sysmon,"scale1, arrow",5
11809.103112,20.070822,state,sysmon,"scale2, arrow",3
11809.103156,20.070822,state,sysmon,"scale3, arrow",3
11809.103198,20.070822,state,sysmon,"scale4, arrow",5
11809.219112,20.187472,seed_value,sysmon,,
11809.219155,20.187472,seed_output,sysmon,,1
11809.219224,20.187472,seed_value,sysmon,,
11809.219257,20.187472,seed_output,sysmon,,-1
11809.219319,20.187472,seed_value,sysmon,,
11809.21935,20.187472,seed_output,sysmon,,1
11809.219409,20.187472,seed_value,sysmon,,
11809.219442,20.187472,seed_output,sysmon,,1
11809.219532,20.187472,state,sysmon,"scale1, arrow",6
11809.219584,20.187472,state,sysmon,"scale2, arrow",4
11809.219627,20.187472,state,sysmon,"scale3, arrow",4
11809.219667,20.187472,state,sysmon,"scale4, arrow",6
11809.335686,20.304015,seed_value,sysmon,,
11809.335725,20.304015,seed_output,sysmon,,1
11809.335794,20.304015,seed_value,sysmon,,
11809.335826,20.304015,seed_output,sysmon,,1
11809.335887,20.304015,seed_value,sysmon,,
11809.335917,20.304015,seed_output,sysmon,,1
11809.335976,20.304015,seed_value,sysmon,,
11809.336048,20.304015,seed_output,sysmon,,-1
11809.336142,20.304015,state,sysmon,"scale1, arrow",7
11809.336195,20.304015,state,sysmon,"scale2, arrow",5
11809.336239,20.304015,state,sysmon,"scale3, arrow",5
11809.336282,20.304015,state,sysmon,"scale4, arrow",5
11809.452407,20.420646,seed_value,sysmon,,
11809.452446,20.420646,seed_output,sysmon,,1
11809.452513,20.420646,seed_value,sysmon,,
11809.452544,20.420646,seed_output,sysmon,,1
11809.452604,20.420646,seed_value,sysmon,,
11809.452635,20.420646,seed_output,sysmon,,1
11809.452692,20.420646,seed_value,sysmon,,
11809.452722,20.420646,seed_output,sysmon,,1
11809.45281,20.420646,state,sysmon,"scale1, arrow",6
11809.452863,20.420646,state,sysmon,"scale2, arrow",6
11809.452905,20.420646,state,sysmon,"scale3, arrow",6
11809.452947,20.420646,state,sysmon,"scale4, arrow",6
11809.569117,20.53723,seed_value,sysmon,,
11809.569156,20.53723,seed_output,sysmon,,1
11809.569224,20.53723,seed_value,sysmon,,
11809.56926,20.53723,seed_output,sysmon,,1
11809.569324,20.53723,seed_value,sysmon,,
11809.569355,20.53723,seed_output,sysmon,,1
11809.569413,20.53723,seed_value,sysmon,,
11809.569445,20.53723,seed_output,sysmon,,-1
11809.569536,20.53723,state,sysmon,"scale1, arrow",7
11809.569587,20.53723,state,sysmon,"scale2, arrow",7
11809.56963,20.53723,state,sysmon,"scale3, arrow",7
11809.569671,20.53723,state,sysmon,"scale4, arrow",5
11809.668959,20.637278,seed_value,sysmon,,
11809.668998,20.637278,seed_output,sysmon,,1
11809.669066,20.637278,seed_value,sysmon,,
11809.669099,20.637278,seed_output,sysmon,,-1
11809.669161,20.637278,seed_value,sysmon,,
11809.669191,20.637278,seed_output,sysmon,,-1
11809.669249,20.637278,seed_value,sysmon,,
11809.669279,20.637278,seed_output,sysmon,,-1
11809.669366,20.637278,state,sysmon,"scale1, arrow",6
11809.669417,20.637278,state,sysmon,"scale2, arrow",6
11809.66946,20.637278,state,sysmon,"scale3, arrow",6
11809.669502,20.637278,state,sysmon,"scale4, arrow",4
11809.785792,20.754091,seed_value,sysmon,,
11809.785831,20.754091,seed_output,sysmon,,1
11809.785902,20.754091,seed_value,sysmon,,
11809.785934,20.754091,seed_output,sysmon,,1
11809.785995,20.754091,seed_value,sysmon,,
11809.786027,20.754091,seed_output,sysmon,,1
11809.786085,20.754091,seed_value,sysmon,,
11809.786116,20.754091,seed_output,sysmon,,1
11809.786206,20.754091,state,sysmon,"scale1, arrow",7
11809.786259,20.754091,state,sysmon,"scale2, arrow",7
11809.786302,20.754091,state,sysmon,"scale3, arrow",7
11809.786342,20.754091,state,sysmon,"scale4, arrow",5
11809.902553,20.870756,seed_value,sysmon,,
11809.90259,20.870756,seed_output,sysmon,,1
11809.902658,20.870756,seed_value,sysmon,,
11809.90269,20.870756,seed_output,sysmon,,-1
11809.902752,20.870756,seed_value,sysmon,,
11809.902785,20.870756,seed_output,sysmon,,1
11809.902843,20.870756,seed_value,sysmon,,
11809.902955,20.870756,seed_output,sysmon,,-1
11809.903051,20.870756,state,sysmon,"scale1, arrow",6
11809.903105,20.870756,state,sysmon,"scale2, arrow",6
11809.903149,20.870756,state,sysmon,"scale3, arrow",6
11809.90319,20.870756,state,sysmon,"scale4, arrow",4
11810.0185,20.986859,seed_value,sysmon,,
11810.018539,20.986859,seed_output,sysmon,,-1
11810.018608,20.986859,seed_value,sysmon,,
11810.018639,20.986859,seed_output,sysmon,,-1
11810.018699,20.986859,seed_value,sysmon,,
11810.01873,20.986859,seed_output,sysmon,,-1
11810.018789,20.986859,seed_value,sysmon,,
11810.018818,20.986859,seed_output,sysmon,,-1
11810.018909,20.986859,state,sysmon,"scale1, arrow",5
11810.01896,20.986859,state,sysmon,"scale2, arrow",5
11810.019005,20.986859,state,sysmon,"scale3, arrow",5
11810.019047,20.986859,state,sysmon,"scale4, arrow",3
11810.118914,21.087289,seed_value,sysmon,,
11810.118954,21.087289,seed_output,sysmon,,-1
11810.119021,21.087289,seed_value,sysmon,,
11810.119053,21.087289,seed_output,sysmon,,1
11810.119112,21.087289,seed_value,sysmon,,
11810.119143,21.087289,seed_output,sysmon,,1
11810.119201,21.087289,seed_value,sysmon,,
11810.119231,21.087289,seed_output,sysmon,,-1
11810.11932,21.087289,state,sysmon,"scale1, arrow",4
11810.119373,21.087289,state,sysmon,"scale2, arrow",6
11810.119417,21.087289,state,sysmon,"scale3, arrow",6
11810.119459,21.087289,state,sysmon,"scale4, arrow",4
11810.235433,21.20386,seed_value,sysmon,,
11810.235469,21.20386,seed_output,sysmon,,1
11810.235537,21.20386,seed_value,sysmon,,
11810.235568,21.20386,seed_output,sysmon,,-1
11810.235628,21.20386,seed_value,sysmon,,
11810.235659,21.20386,seed_output,sysmon,,1
11810.235719,21.20386,seed_value,sysmon,,
11810.23575,21.20386,seed_output,sysmon,,-1
11810.235839,21.20386,state,sysmon,"scale1, arrow",5
11810.235891,21.20386,state,sysmon,"scale2, arrow",5
11810.235934,21.20386,state,sysmon,"scale3, arrow",7
11810.235974,21.20386,state,sysmon,"scale4, arrow",3
11810.352482,21.320538,seed_value,sysmon,,
11810.352524,21.320538,seed_output,sysmon,,1
11810.352596,21.320538,seed_value,sysmon,,
11810.352629,21.320538,seed_output,sysmon,,1
11810.35269,21.320538,seed_value,sysmon,,
11810.352722,21.320538,seed_output,sysmon,,1
11810.352781,21.320538,seed_value,sysmon,,
11810.352813,21.320538,seed_output,sysmon,,-1
11810.352907,21.320538,state,sysmon,"scale1, arrow",6
11810.352957,21.320538,state,sysmon,"scale2, arrow",6
11810.352999,21.320538,state,sysmon,"scale3, arrow",6
11810.353039,21.320538,state,sysmon,"scale4, arrow",4
11810.468797,21.437127,seed_value,sysmon,,
11810.468839,21.437127,seed_output,sysmon,,-1
11810.468907,21.437127,seed_value,sysmon,,
11810.468942,21.437127,seed_output,sysmon,,-1
11810.469003,21.437127,seed_value,sysmon,,
11810.469035,21.437127,seed_output,sysmon,,-1
11810.469095,21.437127,seed_value,sysmon,,
11810.469126,21.437127,seed_output,sysmon,,1
11810.469216,21.437127,state,sysmon,"scale1, arrow",5
11810.469269,21.437127,state,sysmon,"scale2, arrow",5
11810.469312,21.437127,state,sysmon,"scale3, arrow",5
11810.469354,21.437127,state,sysmon,"scale4, arrow",5
11810.585865,21.554001,seed_value,sysmon,,
11810.585903,21.554001,seed_output,sysmon,,1
11810.585971,21.554001,seed_value,sysmon,,
11810.586003,21.554001,seed_output,sysmon,,1
11810.586064,21.554001,seed_value,sysmon,,
11810.586097,21.554001,seed_output,sysmon,,-1
11810.586152,21.554001,seed_value,sysmon,,
11810.58618,21.554001,seed_output,sysmon,,1
11810.586262,21.554001,state,sysmon,"scale1, arrow",6
11810.586307,21.554001,state,sysmon,"scale2, arrow",6
11810.586348,21.554001,state,sysmon,"scale3, arrow",4
11810.586387,21.554001,state,sysmon,"scale4, arrow",6
11810.702288,21.670583,seed_value,sysmon,,
11810.702325,21.670583,seed_output,sysmon,,1
11810.702394,21.670583,seed_value,sysmon,,
11810.702427,21.670583,seed_output,sysmon,,1
11810.702488,21.670583,seed_value,sysmon,,
11810.702519,21.670583,seed_output,sysmon,,-1
11810.702579,21.670583,seed_value,sysmon,,
11810.702611,21.670583,seed_output,sysmon,,-1
11810.7027,21.670583,state,sysmon,"scale1, arrow",7
11810.702753,21.670583,state,sysmon,"scale2, arrow",7
11810.702797,21.670583,state,sysmon,"scale3, arrow",3
11810.702838,21.670583,state,sysmon,"scale4, arrow",5
11810.818944,21.787312,seed_value,sysmon,,
11810.818986,21.787312,seed_output,sysmon,,1
11810.819057,21.787312,seed_value,sysmon,,
11810.81909,21.787312,seed_output,sysmon,,-1
11810.819152,21.787312,seed_value,sysmon,,
11810.819183,21.787312,seed_output,sysmon,,-1
11810.819243,21.787312,seed_value,sysmon,,
11810.819273,21.787312,seed_output,sysmon,,-1
11810.81936,21.787312,state,sysmon,"scale1, arrow",6
11810.819414,21.787312,state,sysmon,"scale2, arrow",6
11810.819457,21.787312,state,sysmon,"scale3, arrow",4
11810.819497,21.787312,state,sysmon,"scale4, arrow",4
11810.91895,21.88735,seed_value,sysmon,,
11810.918992,21.88735,seed_output,sysmon,,-1
11810.919062,21.88735,seed_value,sysmon,,
11810.919094,21.88735,seed_output,sysmon,,-1
11810.919153,21.88735,seed_value,sysmon,,
11810.919184,21.88735,seed_output,sysmon,,1
11810.919243,21.88735,seed_value,sysmon,,
11810.919274,21.88735,seed_output,sysmon,,1
11810.919364,21.88735,state,sysmon,"scale1, arrow",5
11810.919416,21.88735,state,sysmon,"scale2, arrow",5
11810.919459,21.88735,state,sysmon,"scale3, arrow",5
11810.919501,21.88735,state,sysmon,"scale4, arrow",5
11811.03623,22.003541,seed_value,sysmon,,
11811.036273,22.003541,seed_output,sysmon,,1
11811.036342,22.003541,seed_value,sysmon,,
11811.036375,22.003541,seed_output,sysmon,,1
11811.036499,22.003541,seed_value,sysmon,,
11811.036566,22.003541,seed_output,sysmon,,-1
11811.036667,22.003541,seed_value,sysmon,,
11811.036728,22.003541,seed_output,sysmon,,1
11811.036854,22.003541,state,sysmon,"scale1, arrow",6
11811.036911,22.003541,state,sysmon,"scale2, arrow",6
11811.036955,22.003541,state,sysmon,"scale3, arrow",4
11811.036996,22.003541,state,sysmon,"scale4, arrow",6
11811.151969,22.120315,seed_value,sysmon,,
11811.15205,22.120315,seed_output,sysmon,,1
11811.15212,22.120315,seed_value,sysmon,,
11811.152152,22.120315,seed_output,sysmon,,-1
11811.152214,22.120315,seed_value,sysmon,,
11811.152245,22.120315,seed_output,sysmon,,-1
11811.152304,22.120315,seed_value,sysmon,,
11811.152335,22.120315,seed_output,sysmon,,1
11811.152425,22.120315,state,sysmon,"scale1, arrow",7
11811.152477,22.120315,state,sysmon,"scale2, arrow",5
11811.152519,22.120315,state,sysmon,"scale3, arrow",3
11811.152561,22.120315,state,sysmon,"scale4, arrow",7
11811.268514,22.236878,seed_value,sysmon,,
11811.268554,22.236878,seed_output,sysmon,,-1
11811.268624,22.236878,seed_value,sysmon,,
11811.268656,22.236878,seed_output,sysmon,,-1
11811.268715,22.236878,seed_value,sysmon,,
11811.268745,22.236878,seed_output,sysmon,,-1
11811.268805,22.236878,seed_value,sysmon,,
11811.268836,22.236878,seed_output,sysmon,,1
11811.268925,22.236878,state,sysmon,"scale1, arrow",6
11811.268978,22.236878,state,sysmon,"scale2, arrow",4
11811.269022,22.236878,state,sysmon,"scale3, arrow",4
11811.269065,22.236878,state,sysmon,"scale4, arrow",6
11811.385146,22.353455,seed_value,sysmon,,
11811.385187,22.353455,seed_output,sysmon,,-1
11811.385257,22.353455,seed_value,sysmon,,
11811.38529,22.353455,seed_output,sysmon,,1
11811.38535,22.353455,seed_value,sysmon,,
11811.385382,22.353455,seed_output,sysmon,,1
11811.38544,22.353455,seed_value,sysmon,,
11811.38547,22.353455,seed_output,sysmon,,1
11811.38556,22.353455,state,sysmon,"scale1, arrow",5
11811.385613,22.353455,state,sysmon,"scale2, arrow",5
11811.385658,22.353455,state,sysmon,"scale3, arrow",5
11811.3857,22.353455,state,sysmon,"scale4, arrow",7
11811.485324,22.453711,seed_value,sysmon,,
11811.485366,22.453711,seed_output,sysmon,,-1
11811.485435,22.453711,seed_value,sysmon,,
11811.485466,22.453711,seed_output,sysmon,,-1
11811.485527,22.453711,seed_value,sysmon,,
11811.485558,22.453711,seed_output,sysmon,,1
11811.485618,22.453711,seed_value,sysmon,,
11811.485648,22.453711,seed_output,sysmon,,1
11811.485848,22.453711,state,sysmon,"scale1, arrow",4
11811.485933,22.453711,state,sysmon,"scale2, arrow",4
11811.48601,22.453711,state,sysmon,"scale3, arrow",6
11811.486085,22.453711,state,sysmon,"scale4, arrow",6
11811.602294,22.570356,seed_value,sysmon,,
11811.602336,22.570356,seed_output,sysmon,,-1
11811.602405,22.570356,seed_value,sysmon,,
11811.602439,22.570356,seed_output,sysmon,,1
11811.602501,22.570356,seed_value,sysmon,,
11811.602532,22.570356,seed_output,sysmon,,1
11811.602591,22.570356,seed_value,sysmon,,
11811.602621,22.570356,seed_output,sysmon,,-1
11811.60271,22.570356,state,sysmon,"scale1, arrow",3
11811.602763,22.570356,state,sysmon,"scale2, arrow",5
11811.602806,22.570356,state,sysmon,"scale3, arrow",7
11811.602846,22.570356,state,sysmon,"scale4, arrow",5
11811.702348,22.670435,seed_value,sysmon,,
11811.702407,22.670435,seed_output,sysmon,,-1
11811.702482,22.670435,seed_value,sysmon,,
11811.702515,22.670435,seed_output,sysmon,,1
11811.702577,22.670435,seed_value,sysmon,,
11811.702609,22.670435,seed_output,sysmon,,-1
11811.702669,22.670435,seed_value,sysmon,,
11811.702699,22.670435,seed_output,sysmon,,-1
11811.702793,22.670435,state,sysmon,"scale1, arrow",4
11811.702845,22.670435,state,sysmon,"scale2, arrow",6
11811.702888,22.670435,state,sysmon,"scale3, arrow",6
11811.702929,22.670435,state,sysmon,"scale4, arrow",4
11811.818629,22.787023,seed_value,sysmon,,
11811.818668,22.787023,seed_output,sysmon,,1
11811.818737,22.787023,seed_value,sysmon,,
11811.818768,22.787023,seed_output,sysmon,,-1
11811.81883,22.787023,seed_value,sysmon,,
11811.818861,22.787023,seed_output,sysmon,,-1
11811.818921,22.787023,seed_value,sysmon,,
11811.818951,22.787023,seed_output,sysmon,,1
11811.819039,22.787023,state,sysmon,"scale1, arrow",5
11811.819092,22.787023,state,sysmon,"scale2, arrow",5
11811.819135,22.787023,state,sysmon,"scale3, arrow",5
11811.819176,22.787023,state,sysmon,"scale4, arrow",5
11811.918737,22.88711,seed_value,sysmon,,
11811.918778,22.88711,seed_output,sysmon,,-1
11811.918846,22.88711,seed_value,sysmon,,
11811.918879,22.88711,seed_output,sysmon,,-1
11811.91894,22.88711,seed_value,sysmon,,
11811.918972,22.88711,seed_output,sysmon,,-1
11811.919032,22.88711,seed_value,sysmon,,
11811.919063,22.88711,seed_output,sysmon,,1
11811.919152,22.88711,state,sysmon,"scale1, arrow",4
11811.919205,22.88711,state,sysmon,"scale2, arrow",4
11811.919249,22.88711,state,sysmon,"scale3, arrow",4
11811.919289,22.88711,state,sysmon,"scale4, arrow",6
11812.03598,23.003394,seed_value,sysmon,,
11812.036087,23.003394,seed_output,sysmon,,1
11812.036184,23.003394,seed_value,sysmon,,
11812.03622,23.003394,seed_output,sysmon,,-1
11812.036283,23.003394,seed_value,sysmon,,
11812.036317,23.003394,seed_output,sysmon,,-1
11812.036378,23.003394,seed_value,sysmon,,
11812.036409,23.003394,seed_output,sysmon,,-1
11812.036504,23.003394,state,sysmon,"scale1, arrow",5
11812.036558,23.003394,state,sysmon,"scale2, arrow",3
11812.036602,23.003394,state,sysmon,"scale3, arrow",3
11812.036643,23.003394,state,sysmon,"scale4, arrow",5
11812.135284,23.103668,seed_value,sysmon,,
11812.135325,23.103668,seed_output,sysmon,,1
11812.135394,23.103668,seed_value,sysmon,,
11812.135427,23.103668,seed_output,sysmon,,-1
11812.13549,23.103668,seed_value,sysmon,,
11812.135523,23.103668,seed_output,sysmon,,1
11812.135582,23.103668,seed_value,sysmon,,
11812.135613,23.103668,seed_output,sysmon,,1
11812.135702,23.103668,state,sysmon,"scale1, arrow",6
11812.135755,23.103668,state,sysmon,"scale2, arrow",4
11812.1358,23.103668,state,sysmon,"scale3, arrow",4
11812.135842,23.103668,state,sysmon,"scale4, arrow",6
11812.251954,23.220265,seed_value,sysmon,,
11812.251993,23.220265,seed_output,sysmon,,-1
11812.252077,23.220265,seed_value,sysmon,,
11812.252108,23.220265,seed_output,sysmon,,-1
11812.252168,23.220265,seed_value,sysmon,,
11812.252199,23.220265,seed_output,sysmon,,-1
11812.252257,23.220265,seed_value,sysmon,,
11812.252288,23.220265,seed_output,sysmon,,1
11812.252382,23.220265,state,sysmon,"scale1, arrow",5
11812.252435,23.220265,state,sysmon,"scale2, arrow",3
11812.252479,23.220265,state,sysmon,"scale3, arrow",3
11812.252522,23.220265,state,sysmon,"scale4, arrow",7
11812.35192,23.320285,seed_value,sysmon,,
11812.351959,23.320285,seed_output,sysmon,,-1
11812.352045,23.320285,seed_value,sysmon,,
11812.352078,23.320285,seed_output,sysmon,,-1
11812.352143,23.320285,seed_value,sysmon,,
11812.352175,23.320285,seed_output,sysmon,,1
11812.352235,23.320285,seed_value,sysmon,,
11812.352266,23.320285,seed_output,sysmon,,1
11812.352355,23.320285,state,sysmon,"scale1, arrow",4
11812.352407,23.320285,state,sysmon,"scale2, arrow",4
11812.35245,23.320285,state,sysmon,"scale3, arrow",4
11812.352491,23.320285,state,sysmon,"scale4, arrow",6
11812.468713,23.436844,seed_value,sysmon,,
11812.468754,23.436844,seed_output,sysmon,,-1
11812.468823,23.436844,seed_value,sysmon,,
11812.468855,23.436844,seed_output,sysmon,,1
11812.468916,23.436844,seed_value,sysmon,,
11812.468949,23.436844,seed_output,sysmon,,1
11812.469008,23.436844,seed_value,sysmon,,
11812.469038,23.436844,seed_output,sysmon,,-1
11812.469127,23.436844,state,sysmon,"scale1, arrow",3
11812.46918,23.436844,state,sysmon,"scale2, arrow",5
11812.469225,23.436844,state,sysmon,"scale3, arrow",5
11812.469266,23.436844,state,sysmon,"scale4, arrow",5
11812.585351,23.553483,seed_value,sysmon,,
11812.585391,23.553483,seed_output,sysmon,,1
11812.58546,23.553483,seed_value,sysmon,,
11812.585492,23.553483,seed_output,sysmon,,-1
11812.585553,23.553483,seed_value,sysmon,,
11812.585583,23.553483,seed_output,sysmon,,-1
11812.585641,23.553483,seed_value,sysmon,,
11812.58567,23.553483,seed_output,sysmon,,1
11812.58576,23.553483,state,sysmon,"scale1, arrow",4
11812.585812,23.553483,state,sysmon,"scale2, arrow",4
11812.585856,23.553483,state,sysmon,"scale3, arrow",4
11812.585897,23.553483,state,sysmon,"scale4, arrow",6
11812.68534,23.65349,seed_value,sysmon,,
11812.685409,23.65349,seed_output,sysmon,,1
11812.685511,23.65349,seed_value,sysmon,,
11812.68557,23.65349,seed_output,sysmon,,1
11812.685666,23.65349,seed_value,sysmon,,
11812.685724,23.65349,seed_output,sysmon,,-1
11812.68582,23.65349,seed_value,sysmon,,
11812.685856,23.65349,seed_output,sysmon,,-1
11812.685951,23.65349,state,sysmon,"scale1, arrow",5
11812.686002,23.65349,state,sysmon,"scale2, arrow",5
11812.686046,23.65349,state,sysmon,"scale3, arrow",3
11812.686088,23.65349,state,sysmon,"scale4, arrow",5
11812.785174,23.753566,seed_value,sysmon,,
11812.785215,23.753566,seed_output,sysmon,,-1
11812.785283,23.753566,seed_value,sysmon,,
11812.785316,23.753566,seed_output,sysmon,,-1
11812.785378,23.753566,seed_value,sysmon,,
11812.785409,23.753566,seed_output,sysmon,,-1
11812.785471,23.753566,seed_value,sysmon,,
11812.785501,23.753566,seed_output,sysmon,,1
11812.785591,23.753566,state,sysmon,"scale1, arrow",4
11812.785645,23.753566,state,sysmon,"scale2, arrow",4
11812.785689,23.753566,state,sysmon,"scale3, arrow",4
11812.78573,23.753566,state,sysmon,"scale4, arrow",6
11812.901975,23.870297,seed_value,sysmon,,
11812.902015,23.870297,seed_output,sysmon,,1
11812.902082,23.870297,seed_value,sysmon,,
11812.902113,23.870297,seed_output,sysmon,,1
11812.902173,23.870297,seed_value,sysmon,,
11812.902204,23.870297,seed_output,sysmon,,1
11812.902263,23.870297,seed_value,sysmon,,
11812.902293,23.870297,seed_output,sysmon,,-1
11812.902384,23.870297,state,sysmon,"scale1, arrow",5
11812.902434,23.870297,state,sysmon,"scale2, arrow",5
11812.902476,23.870297,state,sysmon,"scale3, arrow",5
11812.902517,23.870297,state,sysmon,"scale4, arrow",5
11813.018916,23.987016,seed_value,sysmon,,
11813.018954,23.987016,seed_output,sysmon,,1
11813.019022,23.987016,seed_value,sysmon,,
11813.019057,23.987016,seed_output,sysmon,,1
11813.019121,23.987016,seed_value,sysmon,,
11813.019153,23.987016,seed_output,sysmon,,-1
11813.019215,23.987016,seed_value,sysmon,,
11813.019245,23.987016,seed_output,sysmon,,1
11813.019336,23.987016,state,sysmon,"scale1, arrow",6
11813.019389,23.987016,state,sysmon,"scale2, arrow",6
11813.019503,23.987016,state,sysmon,"scale3, arrow",4
11813.01959,23.987016,state,sysmon,"scale4, arrow",6
11813.135183,24.103281,seed_value,sysmon,,
11813.135227,24.103281,seed_output,sysmon,,1
11813.135298,24.103281,seed_value,sysmon,,
11813.135332,24.103281,seed_output,sysmon,,-1
11813.135395,24.103281,seed_value,sysmon,,
11813.135427,24.103281,seed_output,sysmon,,-1
11813.135487,24.103281,seed_value,sysmon,,
11813.135519,24.103281,seed_output,sysmon,,1
11813.13561,24.103281,state,sysmon,"scale1, arrow",7
11813.135664,24.103281,state,sysmon,"scale2, arrow",5
11813.135708,24.103281,state,sysmon,"scale3, arrow",3
11813.13575,24.103281,state,sysmon,"scale4, arrow",7
11813.235155,24.203542,seed_value,sysmon,,
11813.235197,24.203542,seed_output,sysmon,,-1
11813.235265,24.203542,seed_value,sysmon,,
11813.235297,24.203542,seed_output,sysmon,,-1
11813.235358,24.203542,seed_value,sysmon,,
11813.235388,24.203542,seed_output,sysmon,,1
11813.235448,24.203542,seed_value,sysmon,,
11813.235478,24.203542,seed_output,sysmon,,1
11813.235566,24.203542,state,sysmon,"scale1, arrow",6
11813.235618,24.203542,state,sysmon,"scale2, arrow",4
11813.235661,24.203542,state,sysmon,"scale3, arrow",4
11813.235701,24.203542,state,sysmon,"scale4, arrow",6
11813.351706,24.320017,seed_value,sysmon,,
11813.351749,24.320017,seed_output,sysmon,,-1
11813.351818,24.320017,seed_value,sysmon,,
11813.351852,24.320017,seed_output,sysmon,,-1
11813.351913,24.320017,seed_value,sysmon,,
11813.351943,24.320017,seed_output,sysmon,,1
11813.352038,24.320017,seed_value,sysmon,,
11813.352074,24.320017,seed_output,sysmon,,-1
11813.352181,24.320017,state,sysmon,"scale1, arrow",5
11813.352235,24.320017,state,sysmon,"scale2, arrow",3
11813.352279,24.320017,state,sysmon,"scale3, arrow",5
11813.352322,24.320017,state,sysmon,"scale4, arrow",5
11813.451691,24.420031,seed_value,sysmon,,
11813.451735,24.420031,seed_output,sysmon,,1
11813.451802,24.420031,seed_value,sysmon,,
11813.451835,24.420031,seed_output,sysmon,,1
11813.451895,24.420031,seed_value,sysmon,,
11813.451926,24.420031,seed_output,sysmon,,1
11813.451985,24.420031,seed_value,sysmon,,
11813.452054,24.420031,seed_output,sysmon,,-1
11813.452246,24.420031,state,sysmon,"scale1, arrow",6
11813.452336,24.420031,state,sysmon,"scale2, arrow",4
11813.452413,24.420031,state,sysmon,"scale3, arrow",6
11813.452487,24.420031,state,sysmon,"scale4, arrow",4
11813.551689,24.52005,seed_value,sysmon,,
11813.551727,24.52005,seed_output,sysmon,,-1
11813.551795,24.52005,seed_value,sysmon,,
11813.551828,24.52005,seed_output,sysmon,,1
11813.551889,24.52005,seed_value,sysmon,,
11813.551921,24.52005,seed_output,sysmon,,-1
11813.551979,24.52005,seed_value,sysmon,,
11813.552089,24.52005,seed_output,sysmon,,-1
11813.552181,24.52005,state,sysmon,"scale1, arrow",5
11813.552234,24.52005,state,sysmon,"scale2, arrow",5
11813.552278,24.52005,state,sysmon,"scale3, arrow",5
11813.552319,24.52005,state,sysmon,"scale4, arrow",3
11813.651771,24.620083,seed_value,sysmon,,
11813.65181,24.620083,seed_output,sysmon,,1
11813.651877,24.620083,seed_value,sysmon,,
11813.651909,24.620083,seed_output,sysmon,,1
11813.651968,24.620083,seed_value,sysmon,,
11813.652042,24.620083,seed_output,sysmon,,-1
11813.652133,24.620083,seed_value,sysmon,,
11813.652166,24.620083,seed_output,sysmon,,-1
11813.652257,24.620083,state,sysmon,"scale1, arrow",6
11813.652308,24.620083,state,sysmon,"scale2, arrow",6
11813.652352,24.620083,state,sysmon,"scale3, arrow",4
11813.652392,24.620083,state,sysmon,"scale4, arrow",4
11813.768108,24.736527,seed_value,sysmon,,
11813.768149,24.736527,seed_output,sysmon,,-1
11813.768217,24.736527,seed_value,sysmon,,
11813.768249,24.736527,seed_output,sysmon,,-1
11813.76831,24.736527,seed_value,sysmon,,
11813.76834,24.736527,seed_output,sysmon,,-1
11813.7684,24.736527,seed_value,sysmon,,
11813.76843,24.736527,seed_output,sysmon,,1
11813.76852,24.736527,state,sysmon,"scale1, arrow",5
11813.768573,24.736527,state,sysmon,"scale2, arrow",5
11813.768616,24.736527,state,sysmon,"scale3, arrow",3
11813.768658,24.736527,state,sysmon,"scale4, arrow",5
11813.868446,24.836587,seed_value,sysmon,,
11813.868484,24.836587,seed_output,sysmon,,1
11813.868552,24.836587,seed_value,sysmon,,
11813.868584,24.836587,seed_output,sysmon,,1
11813.868643,24.836587,seed_value,sysmon,,
11813.868674,24.836587,seed_output,sysmon,,1
11813.868733,24.836587,seed_value,sysmon,,
11813.868763,24.836587,seed_output,sysmon,,1
11813.868851,24.836587,state,sysmon,"scale1, arrow",6
11813.868904,24.836587,state,sysmon,"scale2, arrow",6
11813.868947,24.836587,state,sysmon,"scale3, arrow",4
11813.868989,24.836587,state,sysmon,"scale4, arrow",6
11813.985005,24.953137,seed_value,sysmon,,
11813.985047,24.953137,seed_output,sysmon,,1
11813.985116,24.953137,seed_value,sysmon,,
11813.985147,24.953137,seed_output,sysmon,,-1
11813.985208,24.953137,seed_value,sysmon,,
11813.985239,24.953137,seed_output,sysmon,,1
11813.985299,24.953137,seed_value,sysmon,,
11813.985329,24.953137,seed_output,sysmon,,1
11813.985419,24.953137,state,sysmon,"scale1, arrow",7
11813.985472,24.953137,state,sysmon,"scale2, arrow",5
11813.985515,24.953137,state,sysmon,"scale3, arrow",5
11813.985558,24.953137,state,sysmon,"scale4, arrow",7
11814.084977,25.053364,seed_value,sysmon,,
11814.085018,25.053364,seed_output,sysmon,,-1
11814.085086,25.053364,seed_value,sysmon,,
11814.085119,25.053364,seed_output,sysmon,,-1
11814.085179,25.053364,seed_value,sysmon,,
11814.085211,25.053364,seed_output,sysmon,,-1
11814.08527,25.053364,seed_value,sysmon,,
11814.0853,25.053364,seed_output,sysmon,,-1
11814.08539,25.053364,state,sysmon,"scale1, arrow",6
11814.085444,25.053364,state,sysmon,"scale2, arrow",4
11814.085487,25.053364,state,sysmon,"scale3, arrow",4
11814.085527,25.053364,state,sysmon,"scale4, arrow",6
11814.202034,25.169691,seed_value,sysmon,,
11814.202076,25.169691,seed_output,sysmon,,1
11814.202144,25.169691,seed_value,sysmon,,
11814.202175,25.169691,seed_output,sysmon,,1
