98397.830058,86.419437,state,track,"reticle, cursor_proportional_y",0.082023
98397.94612,86.53567,state,track,"reticle, cursor_proportional_y",0.084011
98398.046219,86.635839,state,track,"reticle, cursor_proportional_y",0.086013
98398.146297,86.73589,state,track,"reticle, cursor_proportional_y",0.08803
98398.246394,86.835946,state,track,"reticle, cursor_proportional_y",0.090061
98398.362456,86.951644,state,track,"reticle, cursor_proportional_y",0.092107
98398.462692,87.052293,state,track,"reticle, cursor_proportional_y",0.094167
98398.563005,87.152601,state,track,"reticle, cursor_proportional_y",0.096241
98398.663313,87.252821,state,track,"reticle, cursor_proportional_y",0.09833
98398.763496,87.35297,state,track,"reticle, cursor_proportional_y",0.100433
98398.864298,87.453767,state,track,"reticle, cursor_proportional_y",0.102551
98398.979855,87.569359,state,track,"reticle, cursor_proportional_y",0.104683
98399.096621,87.685707,state,track,"reticle, cursor_proportional_y",0.106829
98399.196253,87.785836,state,track,"reticle, cursor_proportional_y",0.108989
98399.312915,87.902502,state,track,"reticle, cursor_proportional_y",0.111164
98399.429797,88.019201,state,track,"reticle, cursor_proportional_y",0.113353
98399.529684,88.11921,state,track,"reticle, cursor_proportional_y",0.115557
98399.646238,88.23579,state,track,"reticle, cursor_proportional_y",0.117775
98399.746294,88.335937,state,track,"reticle, cursor_proportional_y",0.120007
98399.863694,88.453059,state,track,"reticle, cursor_proportional_y",0.122253
98399.979565,88.569127,state,track,"reticle, cursor_proportional_y",0.124514
98400.09686,88.686365,state,track,"reticle, cursor_proportional_y",0.126788
98400.212959,88.802391,state,track,"reticle, cursor_proportional_y",0.129078
98400.312838,88.902427,state,track,"reticle, cursor_proportional_y",0.131381
98400.429815,89.019186,state,track,"reticle, cursor_proportional_y",0.133698
98400.529837,89.119236,state,track,"reticle, cursor_proportional_y",0.13603
98400.629665,89.21925,state,track,"reticle, cursor_proportional_y",0.138376
98400.74617,89.335879,state,track,"reticle, cursor_proportional_y",0.140736
98400.865364,89.454827,state,track,"reticle, cursor_proportional_y",0.143111
98400.979642,89.569211,state,track,"reticle, cursor_proportional_y",0.145499
98401.079615,89.669229,state,track,"reticle, cursor_proportional_y",0.147902
98401.196151,89.785881,state,track,"reticle, cursor_proportional_y",0.150318
98401.312835,89.902463,state,track,"reticle, cursor_proportional_y",0.152749
98401.43001,90.018966,state,track,"reticle, cursor_proportional_y",0.155194
98401.529752,90.119134,state,track,"reticle, cursor_proportional_y",0.157653
98401.62981,90.219188,state,track,"reticle, cursor_proportional_y",0.160126
98401.746243,90.335849,state,track,"reticle, cursor_proportional_y",0.162612
98401.863501,90.452576,state,track,"reticle, cursor_proportional_y",0.165113
98401.963484,90.552754,state,track,"reticle, cursor_proportional_y",0.169557
98402.079712,90.669329,state,track,"reticle, cursor_proportional_y",0.173372
98402.196302,90.785942,state,track,"reticle, cursor_proportional_y",0.177201
98402.312687,90.902269,state,track,"reticle, cursor_proportional_y",0.181044
98402.412901,91.0024,state,track,"reticle, cursor_proportional_y",0.184257
98402.529632,91.119129,state,track,"reticle, cursor_proportional_y",0.187485
98402.646126,91.235762,state,track,"reticle, cursor_proportional_y",0.190726
98402.746306,91.335872,state,track,"reticle, cursor_proportional_y",0.193981
98402.863354,91.452103,state,track,"reticle, cursor_proportional_y",0.194035
98402.963106,91.552534,state,track,"reticle, cursor_proportional_y",0.194103
98403.07967,91.669141,state,track,"reticle, cursor_proportional_y",0.194184
98403.179628,91.769166,state,track,"reticle, cursor_proportional_y",0.192993
98403.279711,91.869167,state,track,"reticle, cursor_proportional_y",0.191816
98403.379582,91.969203,state,track,"reticle, cursor_proportional_y",0.190652
98403.47979,92.069392,state,track,"reticle, cursor_proportional_y",0.189502
98403.596345,92.185979,state,track,"reticle, cursor_proportional_y",0.188366
98403.712703,92.302256,state,track,"reticle, cursor_proportional_y",0.187243
98403.812754,92.4024,state,track,"reticle, cursor_proportional_y",0.186134
98403.912761,92.5024,state,track,"reticle, cursor_proportional_y",0.185038
98404.029523,92.619,state,track,"reticle, cursor_proportional_y",0.183956
98404.129934,92.719397,state,track,"reticle, cursor_proportional_y",0.182888
98404.246192,92.835686,state,track,"reticle, cursor_proportional_y",0.181832
98404.364554,92.952899,state,track,"reticle, cursor_proportional_y",0.18079
98404.479638,93.069035,state,track,"reticle, cursor_proportional_y",0.179762
98404.579539,93.169038,state,track,"reticle, cursor_proportional_y",0.178747
98404.679754,93.269221,state,track,"reticle, cursor_proportional_y",0.177745
98404.779673,93.369259,state,track,"reticle, cursor_proportional_y",0.176756
98404.879891,93.469438,state,track,"reticle, cursor_proportional_y",0.175781
98404.996665,93.586314,state,track,"reticle, cursor_proportional_y",0.174818
98405.112706,93.702229,state,track,"reticle, cursor_proportional_y",0.173869
98405.229451,93.818989,state,track,"reticle, cursor_proportional_y",0.172933
98405.329895,93.919007,state,track,"reticle, cursor_proportional_y",0.172011
98405.446375,94.035861,state,track,"reticle, cursor_proportional_y",0.171101
98405.562751,94.152125,state,track,"reticle, cursor_proportional_y",0.170204
98405.663046,94.252595,state,track,"reticle, cursor_proportional_y",0.16932
98405.779514,94.369056,state,track,"reticle, cursor_proportional_y",0.16845
98405.896454,94.485755,state,track,"reticle, cursor_proportional_y",0.167592
98405.996351,94.585798,state,track,"reticle, cursor_proportional_y",0.166747
98406.112712,94.702278,state,track,"reticle, cursor_proportional_y",0.165914
98406.212948,94.802469,state,track,"reticle, cursor_proportional_y",0.165095
98406.328906,94.918555,state,track,"reticle, cursor_proportional_y",0.164288
98406.445955,95.035544,state,track,"reticle, cursor_proportional_y",0.163494
98406.54626,95.135857,state,track,"reticle, cursor_proportional_y",0.162713
98406.662963,95.252345,state,track,"reticle, cursor_proportional_y",0.161944
98406.762904,95.352434,state,track,"reticle, cursor_proportional_y",0.161188
98406.879237,95.468636,state,track,"reticle, cursor_proportional_y",0.160444
98406.979728,95.569193,state,track,"reticle, cursor_proportional_y",0.159713
98407.096149,95.685792,state,track,"reticle, cursor_proportional_y",0.158995
98407.212705,95.80228,state,track,"reticle, cursor_proportional_y",0.158289
98407.329555,95.919026,state,track,"reticle, cursor_proportional_y",0.157595
98407.446236,96.035714,state,track,"reticle, cursor_proportional_y",0.156913
98407.562775,96.152356,state,track,"reticle, cursor_proportional_y",0.156244
98407.679085,96.269064,state,track,"reticle, cursor_proportional_y",0.155587
98407.779174,96.369119,state,track,"reticle, cursor_proportional_y",0.154942
98407.879451,96.469325,state,track,"reticle, cursor_proportional_y",0.15431
98407.995834,96.585923,state,track,"reticle, cursor_proportional_y",0.153689
98408.112172,96.702085,state,track,"reticle, cursor_proportional_y",0.15308
98408.212255,96.802245,state,track,"reticle, cursor_proportional_y",0.152484
98408.329029,96.91892,state,track,"reticle, cursor_proportional_y",0.151899
98408.441947,97.032959,state,track,"reticle, cursor_proportional_y",0.151327
98408.54562,97.135751,state,track,"reticle, cursor_proportional_y",0.150766
98408.662316,97.252366,state,track,"reticle, cursor_proportional_y",0.150217
98408.762363,97.352437,state,track,"reticle, cursor_proportional_y",0.148394
98408.879082,97.468701,state,track,"reticle, cursor_proportional_y",0.146582
98408.979232,97.569256,state,track,"reticle, cursor_proportional_y",0.142853
98409.09568,97.68587,state,track,"reticle, cursor_proportional_y",0.133992
98409.212321,97.802313,state,track,"reticle, cursor_proportional_y",0.125142
98409.329261,97.919148,state,track,"reticle, cursor_proportional_y",0.116304
98409.441342,98.032677,state,track,"reticle, cursor_proportional_y",0.107477
98409.545441,98.135536,state,track,"reticle, cursor_proportional_y",0.098662
98409.645606,98.235698,state,track,"reticle, cursor_proportional_y",0.089858
98409.762276,98.352331,state,track,"reticle, cursor_proportional_y",0.081065
98409.87861,98.468511,state,track,"reticle, cursor_proportional_y",0.072283
98409.979117,98.56915,state,track,"reticle, cursor_proportional_y",0.063513
98410.095449,98.685455,state,track,"reticle, cursor_proportional_y",0.054754
98410.195663,98.785797,state,track,"reticle, cursor_proportional_y",0.047934
98410.312524,98.902334,state,track,"reticle, cursor_proportional_y",0.041126
98410.428984,99.018927,state,track,"reticle, cursor_proportional_y",0.035615
98410.54598,99.136029,state,track,"reticle, cursor_proportional_y",0.030115
98410.662131,99.252098,state,track,"reticle, cursor_proportional_y",0.024625
98410.762462,99.352366,state,track,"reticle, cursor_proportional_y",0.019147
98410.879057,99.468505,state,track,"reticle, cursor_proportional_y",0.013679
98410.979042,99.568879,state,track,"reticle, cursor_proportional_y",0.008222
98411.078965,99.668925,state,track,"reticle, cursor_proportional_y",0.004061
98411.179213,99.769214,state,track,"reticle, cursor_proportional_y",0.003769
98411.279382,99.869266,state,track,"reticle, cursor_proportional_y",0.003487
98411.395587,99.985713,state,track,"reticle, cursor_proportional_y",0.003216
98411.511864,100.101948,state,track,"reticle, cursor_proportional_y",0.002956
98411.612234,100.202304,state,track,"reticle, cursor_proportional_y",0.002705
98411.729151,100.318853,state,track,"reticle, cursor_proportional_y",0.002465
98411.828939,100.418927,state,track,"reticle, cursor_proportional_y",0.002235
98411.945585,100.535621,state,track,"reticle, cursor_proportional_y",0.002016
98412.045739,100.635811,state,track,"reticle, cursor_proportional_y",0.001806
98412.162025,100.752054,state,track,"reticle, cursor_proportional_y",0.001606
98412.261997,100.852055,state,track,"reticle, cursor_proportional_y",0.001417
98412.362115,100.952103,state,track,"reticle, cursor_proportional_y",0.001237
98412.474354,101.065799,state,track,"reticle, cursor_proportional_y",0.001067
98412.57895,101.168867,state,track,"reticle, cursor_proportional_y",0.000906
98412.679023,101.268958,state,track,"reticle, cursor_proportional_y",0.000756
98412.779079,101.369007,state,track,"reticle, cursor_proportional_y",0.000615
98412.895291,101.485423,state,track,"reticle, cursor_proportional_y",0.000484
98412.995537,101.5857,state,track,"reticle, cursor_proportional_y",0.000362
98413.095802,101.685834,state,track,"reticle, cursor_proportional_y",0.00025
98413.212044,101.802135,state,track,"reticle, cursor_proportional_y",0.000147
98413.312295,101.902228,state,track,"reticle, cursor_proportional_y",5.3e-05
98413.428953,102.018849,state,track,"reticle, cursor_proportional_y",-3.2e-05
98413.545787,102.135849,state,track,"reticle, cursor_proportional_y",-0.000107
98413.662489,102.252406,state,track,"reticle, cursor_proportional_y",-0.000173
98413.77901,102.368886,state,track,"reticle, cursor_proportional_y",-0.00023
98413.89578,102.485707,state,track,"reticle, cursor_proportional_y",-0.000278
98414.012285,102.602191,state,track,"reticle, cursor_proportional_y",-0.000317
98414.112448,102.702405,state,track,"reticle, cursor_proportional_y",-0.000348
98414.228924,102.818856,state,track,"reticle, cursor_proportional_y",-0.000369
98414.345316,102.935392,state,track,"reticle, cursor_proportional_y",-0.000382
98414.445955,103.035624,state,track,"reticle, cursor_proportional_y",-0.000386
98414.562545,103.152416,state,track,"reticle, cursor_proportional_y",-0.000382
98414.679204,103.269152,state,track,"reticle, cursor_proportional_y",-0.000369
98414.795273,103.385377,state,track,"reticle, cursor_proportional_y",-0.000348
98414.912159,103.502052,state,track,"reticle, cursor_proportional_y",-0.000318
98415.012392,103.602212,state,track,"reticle, cursor_proportional_y",-0.000281
98415.112514,103.70236,state,track,"reticle, cursor_proportional_y",-0.000235
98415.228301,103.818422,state,track,"reticle, cursor_proportional_y",-0.00018
98415.32911,103.918945,state,track,"reticle, cursor_proportional_y",-0.000118
98415.445236,104.035379,state,track,"reticle, cursor_proportional_y",-4.8e-05
98415.545469,104.135478,state,track,"reticle, cursor_proportional_y",3.1e-05
98415.645554,104.235585,state,track,"reticle, cursor_proportional_y",0.000117
98415.762176,104.352164,state,track,"reticle, cursor_proportional_y",0.000211
98415.862149,104.45221,state,track,"reticle, cursor_proportional_y",0.000312
98415.966994,104.555643,state,track,"reticle, cursor_proportional_y",0.000421
98416.078942,104.668862,state,track,"reticle, cursor_proportional_y",0.000538
98416.17913,104.769076,state,track,"reticle, cursor_proportional_y",0.000663
98416.295193,104.885296,state,track,"reticle, cursor_proportional_y",0.000794
98416.395681,104.985604,state,track,"reticle, cursor_proportional_y",0.000933
98416.508148,105.0995,state,track,"reticle, cursor_proportional_y",0.00108
98416.61213,105.202152,state,track,"reticle, cursor_proportional_y",0.001233
98416.728853,105.318763,state,track,"reticle, cursor_proportional_y",0.001394
98416.829399,105.419044,state,track,"reticle, cursor_proportional_y",0.001562
98416.946151,105.536177,state,track,"reticle, cursor_proportional_y",0.001736
98417.062044,105.652095,state,track,"reticle, cursor_proportional_y",0.001918
98417.162247,105.752302,state,track,"reticle, cursor_proportional_y",0.002106
98417.280319,105.869044,state,track,"reticle, cursor_proportional_y",0.002301
98417.396645,105.985572,state,track,"reticle, cursor_proportional_y",0.002503
98417.511878,106.101298,state,track,"reticle, cursor_proportional_y",0.002711
98417.612881,106.202091,state,track,"reticle, cursor_proportional_y",0.002926
98417.713088,106.302228,state,track,"reticle, cursor_proportional_y",0.003148
98417.813503,106.402292,state,track,"reticle, cursor_proportional_y",0.003375
98417.929685,106.518649,state,track,"reticle, cursor_proportional_y",0.003609
98418.047063,106.636176,state,track,"reticle, cursor_proportional_y",0.003849
98418.16346,106.75262,state,track,"reticle, cursor_proportional_y",0.004096
98418.279654,106.868682,state,track,"reticle, cursor_proportional_y",0.004348
98418.396105,106.985281,state,track,"reticle, cursor_proportional_y",0.004606
98418.49647,107.085336,state,track,"reticle, cursor_proportional_y",0.00487
98418.596897,107.185627,state,track,"reticle, cursor_proportional_y",0.00514
98418.712935,107.302068,state,track,"reticle, cursor_proportional_y",0.005416
98418.829765,107.418747,state,track,"reticle, cursor_proportional_y",0.005697
98418.946143,107.535372,state,track,"reticle, cursor_proportional_y",0.005984
98419.046489,107.635552,state,track,"reticle, cursor_proportional_y",0.006277
98419.14642,107.735557,state,track,"reticle, cursor_proportional_y",0.006575
98419.262814,107.851984,state,track,"reticle, cursor_proportional_y",0.006878
98419.363061,107.95214,state,track,"reticle, cursor_proportional_y",0.007186
98419.46351,108.052576,state,track,"reticle, cursor_proportional_y",0.0075
98419.579805,108.168811,state,track,"reticle, cursor_proportional_y",0.007818
98419.696375,108.285567,state,track,"reticle, cursor_proportional_y",0.008142
98419.812921,108.40205,state,track,"reticle, cursor_proportional_y",0.008471
98419.913128,108.502168,state,track,"reticle, cursor_proportional_y",0.008804
98420.029678,108.618684,state,track,"reticle, cursor_proportional_y",0.009142
98420.12969,108.71872,state,track,"reticle, cursor_proportional_y",0.009485
98420.230569,108.819418,state,track,"reticle, cursor_proportional_y",0.009833
98420.34639,108.93551,state,track,"reticle, cursor_proportional_y",0.010185
98420.462847,109.051906,state,track,"reticle, cursor_proportional_y",0.010541
98420.563019,109.152092,state,track,"reticle, cursor_proportional_y",0.010902
98420.662939,109.252114,state,track,"reticle, cursor_proportional_y",0.011267
98420.779729,109.368763,state,track,"reticle, cursor_proportional_y",0.011636
98420.896254,109.485458,state,track,"reticle, cursor_proportional_y",0.01201
98420.996351,109.585486,state,track,"reticle, cursor_proportional_y",0.012387
98421.113043,109.702165,state,track,"reticle, cursor_proportional_y",0.012769
98421.229614,109.818688,state,track,"reticle, cursor_proportional_y",0.013154
98421.346116,109.935362,state,track,"reticle, cursor_proportional_y",0.013543
98421.462824,110.051881,state,track,"reticle, cursor_proportional_y",0.013935
98421.563056,110.152157,state,track,"reticle, cursor_proportional_y",0.014332
98421.679756,110.268851,state,track,"reticle, cursor_proportional_y",0.014731
98421.779798,110.368865,state,track,"reticle, cursor_proportional_y",0.015135
98421.896348,110.485478,state,track,"reticle, cursor_proportional_y",0.015541
98421.996429,110.585529,state,track,"reticle, cursor_proportional_y",0.015951
98422.096758,110.685694,state,track,"reticle, cursor_proportional_y",0.016364
98422.213432,110.802567,state,track,"reticle, cursor_proportional_y",0.01678
98422.329827,110.91892,state,track,"reticle, cursor_proportional_y",0.017199
98422.446111,111.03525,state,track,"reticle, cursor_proportional_y",0.017621
98422.546819,111.135267,state,track,"reticle, cursor_proportional_y",0.018046
98422.646397,111.235502,state,track,"reticle, cursor_proportional_y",0.018474
98422.762857,111.35212,state,track,"reticle, cursor_proportional_y",0.018262
98422.880089,111.469158,state,track,"reticle, cursor_proportional_y",0.017409
98422.996305,111.585514,state,track,"reticle, cursor_proportional_y",0.016558
98423.113647,111.702124,state,track,"reticle, cursor_proportional_y",0.01571
98423.230005,111.818785,state,track,"reticle, cursor_proportional_y",0.014864
98423.345958,111.935085,state,track,"reticle, cursor_proportional_y",0.014021
98423.446118,112.03536,state,track,"reticle, cursor_proportional_y",0.013179
98423.558953,112.149792,state,track,"reticle, cursor_proportional_y",0.01234
98423.662752,112.251994,state,track,"reticle, cursor_proportional_y",0.011503
98423.763289,112.352098,state,track,"reticle, cursor_proportional_y",0.010668
98423.879914,112.468934,state,track,"reticle, cursor_proportional_y",0.009834
98423.996225,112.585468,state,track,"reticle, cursor_proportional_y",0.009002
98424.112936,112.702042,state,track,"reticle, cursor_proportional_y",0.008172
98424.212975,112.802121,state,track,"reticle, cursor_proportional_y",0.007344
98424.329688,112.918681,state,track,"reticle, cursor_proportional_y",0.006517
98424.446449,113.035484,state,track,"reticle, cursor_proportional_y",0.005691
98424.562917,113.151975,state,track,"reticle, cursor_proportional_y",0.004867
98424.679278,113.268442,state,track,"reticle, cursor_proportional_y",0.004043
98424.779624,113.368754,state,track,"reticle, cursor_proportional_y",0.003221
98424.880091,113.469155,state,track,"reticle, cursor_proportional_y",0.0024
98424.995982,113.585142,state,track,"reticle, cursor_proportional_y",0.001581
98425.096225,113.685467,state,track,"reticle, cursor_proportional_y",0.000761
98425.212787,113.802001,state,track,"reticle, cursor_proportional_y",-5.7e-05
98425.329535,113.918633,state,track,"reticle, cursor_proportional_y",-0.000874
98425.429602,114.018642,state,track,"reticle, cursor_proportional_y",-0.001691
98425.546016,114.13526,state,track,"reticle, cursor_proportional_y",-0.002508
98425.663108,114.25198,state,track,"reticle, cursor_proportional_y",-0.003324
98425.762825,114.352068,state,track,"reticle, cursor_proportional_y",-0.004139
98425.880199,114.469094,state,track,"reticle, cursor_proportional_y",-0.004955
98425.996092,114.585339,state,track,"reticle, cursor_proportional_y",-0.00577
98426.096251,114.685443,state,track,"reticle, cursor_proportional_y",-0.006585
98426.196503,114.785573,state,track,"reticle, cursor_proportional_y",-0.0074
98426.312965,114.902059,state,track,"reticle, cursor_proportional_y",-0.012541
98426.41293,115.002092,state,track,"reticle, cursor_proportional_y",-0.013356
98426.513102,115.102267,state,track,"reticle, cursor_proportional_y",-0.014171
98426.629652,115.218636,state,track,"reticle, cursor_proportional_y",-0.014986
98426.746085,115.335127,state,track,"reticle, cursor_proportional_y",-0.015802
98426.846146,115.435302,state,track,"reticle, cursor_proportional_y",-0.016618
98426.963528,115.552015,state,track,"reticle, cursor_proportional_y",-0.017434
98427.079683,115.668706,state,track,"reticle, cursor_proportional_y",-0.018251
98427.196248,115.785398,state,track,"reticle, cursor_proportional_y",-0.019068
98427.312558,115.901689,state,track,"reticle, cursor_proportional_y",-0.019887
98427.412905,116.001947,state,track,"reticle, cursor_proportional_y",-0.020705
98427.529563,116.118538,state,track,"reticle, cursor_proportional_y",-0.021525
98427.646035,116.235246,state,track,"reticle, cursor_proportional_y",-0.022346
98427.746014,116.335253,state,track,"reticle, cursor_proportional_y",-0.023168
98427.846562,116.435754,state,track,"reticle, cursor_proportional_y",-0.023991
98427.962702,116.551756,state,track,"reticle, cursor_proportional_y",-0.024815
98428.062761,116.651961,state,track,"reticle, cursor_proportional_y",-0.02564
98428.179998,116.76871,state,track,"reticle, cursor_proportional_y",-0.026467
98428.279672,116.868712,state,track,"reticle, cursor_proportional_y",-0.027295
98428.380655,116.969853,state,track,"reticle, cursor_proportional_y",-0.028125
98428.496063,117.085273,state,track,"reticle, cursor_proportional_y",-0.028956
98428.596168,117.18537,state,track,"reticle, cursor_proportional_y",-0.02979
98428.712744,117.301955,state,track,"reticle, cursor_proportional_y",-0.030625
98428.812807,117.402009,state,track,"reticle, cursor_proportional_y",-0.031461
98428.929353,117.518445,state,track,"reticle, cursor_proportional_y",-0.0323
98429.029335,117.618504,state,track,"reticle, cursor_proportional_y",-0.033141
98429.13,117.719322,state,track,"reticle, cursor_proportional_y",-0.033984
98429.245902,117.835142,state,track,"reticle, cursor_proportional_y",-0.03483
98429.346217,117.935472,state,track,"reticle, cursor_proportional_y",-0.035677
98429.46274,118.051772,state,track,"reticle, cursor_proportional_y",-0.036527
98429.562773,118.151905,state,track,"reticle, cursor_proportional_y",-0.03738
98429.679458,118.268617,state,track,"reticle, cursor_proportional_y",-0.038235
98429.796051,118.385125,state,track,"reticle, cursor_proportional_y",-0.039093
98429.896253,118.485318,state,track,"reticle, cursor_proportional_y",-0.039953
98430.012805,118.601843,state,track,"reticle, cursor_proportional_y",-0.040816
98430.112747,118.701941,state,track,"reticle, cursor_proportional_y",-0.041683
98430.229223,118.818351,state,track,"reticle, cursor_proportional_y",-0.042552
98430.329293,118.918448,state,track,"reticle, cursor_proportional_y",-0.043424
98430.446211,119.035084,state,track,"reticle, cursor_proportional_y",-0.0443
98430.545946,119.135165,state,track,"reticle, cursor_proportional_y",-0.045179
98430.646139,119.235364,state,track,"reticle, cursor_proportional_y",-0.046061
98430.762818,119.351915,state,track,"reticle, cursor_proportional_y",-0.046946
98430.880282,119.469247,state,track,"reticle, cursor_proportional_y",-0.047835
98430.996115,119.585237,state,track,"reticle, cursor_proportional_y",-0.048728
98431.112585,119.701821,state,track,"reticle, cursor_proportional_y",-0.049624
98431.212797,119.801929,state,track,"reticle, cursor_proportional_y",-0.050524
98431.312392,119.90195,state,track,"reticle, cursor_proportional_y",-0.051428
98431.412587,120.002141,state,track,"reticle, cursor_proportional_y",-0.052336
98431.529147,120.11862,state,track,"reticle, cursor_proportional_y",-0.053248
98431.641944,120.232622,state,track,"reticle, cursor_proportional_y",-0.054164
98431.745596,120.335196,state,track,"reticle, cursor_proportional_y",-0.055084
98431.862071,120.451679,state,track,"reticle, cursor_proportional_y",-0.056008
98431.979142,120.56863,state,track,"reticle, cursor_proportional_y",-0.056937
98432.095597,120.685268,state,track,"reticle, cursor_proportional_y",-0.05787
98432.212242,120.801786,state,track,"reticle, cursor_proportional_y",-0.058808
98432.31252,120.902014,state,track,"reticle, cursor_proportional_y",-0.058464
98432.429016,121.018504,state,track,"reticle, cursor_proportional_y",-0.058125
98432.545067,121.134736,state,track,"reticle, cursor_proportional_y",-0.05779
98432.662349,121.251906,state,track,"reticle, cursor_proportional_y",-0.057461
98432.778888,121.368483,state,track,"reticle, cursor_proportional_y",-0.057136
98432.880253,121.469703,state,track,"reticle, cursor_proportional_y",-0.056816
98432.995453,121.58516,state,track,"reticle, cursor_proportional_y",-0.056502
98433.09568,121.685286,state,track,"reticle, cursor_proportional_y",-0.056192
98433.195614,121.785317,state,track,"reticle, cursor_proportional_y",-0.055888
98433.312502,121.90205,state,track,"reticle, cursor_proportional_y",-0.055589
98433.428855,122.018383,state,track,"reticle, cursor_proportional_y",-0.055296
98433.545649,122.135217,state,track,"reticle, cursor_proportional_y",-0.055008
98433.662179,122.251779,state,track,"reticle, cursor_proportional_y",-0.054725
98433.762469,122.351912,state,track,"reticle, cursor_proportional_y",-0.054448
98433.881615,122.47104,state,track,"reticle, cursor_proportional_y",-0.054177
98433.995737,122.585334,state,track,"reticle, cursor_proportional_y",-0.053912
98434.112292,122.701947,state,track,"reticle, cursor_proportional_y",-0.053653
98434.22883,122.818339,state,track,"reticle, cursor_proportional_y",-0.053399
98434.345503,122.935144,state,track,"reticle, cursor_proportional_y",-0.053152
98434.462313,123.051858,state,track,"reticle, cursor_proportional_y",-0.05291
98434.562868,123.152338,state,track,"reticle, cursor_proportional_y",-0.052675
98434.678793,123.268379,state,track,"reticle, cursor_proportional_y",-0.052446
98434.779232,123.368641,state,track,"reticle, cursor_proportional_y",-0.052224
98434.87958,123.468659,state,track,"reticle, cursor_proportional_y",-0.052007
98434.996022,123.58529,state,track,"reticle, cursor_proportional_y",-0.051798
98435.112544,123.701753,state,track,"reticle, cursor_proportional_y",-0.051595
98435.229367,123.818445,state,track,"reticle, cursor_proportional_y",-0.051398
98435.346045,123.934997,state,track,"reticle, cursor_proportional_y",-0.051209
98435.462781,124.051835,state,track,"reticle, cursor_proportional_y",-0.051026
98435.584731,124.171928,state,track,"reticle, cursor_proportional_y",-0.05085
98435.695725,124.284965,state,track,"reticle, cursor_proportional_y",-0.05068
98435.795976,124.385146,state,track,"reticle, cursor_proportional_y",-0.050518
98435.912799,124.501702,state,track,"reticle, cursor_proportional_y",-0.050363
98436.01312,124.602321,state,track,"reticle, cursor_proportional_y",-0.050216
98436.129219,124.71837,state,track,"reticle, cursor_proportional_y",-0.050075
98436.245936,124.835084,state,track,"reticle, cursor_proportional_y",-0.049942
98436.362573,124.951634,state,track,"reticle, cursor_proportional_y",-0.049816
98436.462668,125.051727,state,track,"reticle, cursor_proportional_y",-0.049698
98436.562643,125.151741,state,track,"reticle, cursor_proportional_y",-0.049587
98436.674233,125.265277,state,track,"reticle, cursor_proportional_y",-0.049484
98436.779359,125.368528,state,track,"reticle, cursor_proportional_y",-0.049389
98436.880589,125.469251,state,track,"reticle, cursor_proportional_y",-0.049301
98436.995988,125.585106,state,track,"reticle, cursor_proportional_y",-0.049221
98437.096146,125.685271,state,track,"reticle, cursor_proportional_y",-0.049149
98437.212838,125.801857,state,track,"reticle, cursor_proportional_y",-0.049085
98437.329534,125.918124,state,track,"reticle, cursor_proportional_y",-0.04903
98437.429061,126.018124,state,track,"reticle, cursor_proportional_y",-0.048982
98437.529114,126.11827,state,track,"reticle, cursor_proportional_y",-0.048942
98437.645945,126.234982,state,track,"reticle, cursor_proportional_y",-0.048911
98437.762684,126.351811,state,track,"reticle, cursor_proportional_y",-0.048888
98437.879804,126.468391,state,track,"reticle, cursor_proportional_y",-0.048874
98437.995877,126.5851,state,track,"reticle, cursor_proportional_y",-0.048868
98438.112565,126.701781,state,track,"reticle, cursor_proportional_y",-0.04887
98438.230287,126.818709,state,track,"reticle, cursor_proportional_y",-0.048881
98438.34567,126.934721,state,track,"reticle, cursor_proportional_y",-0.048901
98438.445946,127.035109,state,track,"reticle, cursor_proportional_y",-0.04893
98438.545972,127.135198,state,track,"reticle, cursor_proportional_y",-0.048967
98438.662508,127.251736,state,track,"reticle, cursor_proportional_y",-0.049014
98438.762765,127.35174,state,track,"reticle, cursor_proportional_y",-0.049069
98438.880101,127.468474,state,track,"reticle, cursor_proportional_y",-0.049133
98438.995813,127.585049,state,track,"reticle, cursor_proportional_y",-0.049207
98439.11306,127.701957,state,track,"reticle, cursor_proportional_y",-0.049289
98439.229676,127.818733,state,track,"reticle, cursor_proportional_y",-0.049381
98439.345783,127.934897,state,track,"reticle, cursor_proportional_y",-0.049482
98439.445737,128.034919,state,track,"reticle, cursor_proportional_y",-0.049593
98439.545928,128.135044,state,track,"reticle, cursor_proportional_y",-0.049713
98439.645921,128.235053,state,track,"reticle, cursor_proportional_y",-0.049842
98439.762599,128.351613,state,track,"reticle, cursor_proportional_y",-0.049981
98439.862737,128.451866,state,track,"reticle, cursor_proportional_y",-0.05013
98439.963241,128.551955,state,track,"reticle, cursor_proportional_y",-0.050288
98440.079591,128.668624,state,track,"reticle, cursor_proportional_y",-0.050456
98440.195761,128.784981,state,track,"reticle, cursor_proportional_y",-0.050634
98440.295771,128.885054,state,track,"reticle, cursor_proportional_y",-0.050822
98440.412792,129.001637,state,track,"reticle, cursor_proportional_y",-0.05102
98440.51249,129.101717,state,track,"reticle, cursor_proportional_y",-0.051227
98440.612677,129.201728,state,track,"reticle, cursor_proportional_y",-0.051445
98440.728209,129.317343,state,track,"reticle, cursor_proportional_y",-0.051673
98440.829208,129.418205,state,track,"reticle, cursor_proportional_y",-0.051911
98440.929093,129.518264,state,track,"reticle, cursor_proportional_y",-0.052159
98441.045332,129.63464,state,track,"reticle, cursor_proportional_y",-0.052418
