98433.661623,122.251779,input,track,joystick_x,-1.25
98433.761894,122.351912,input,track,joystick_x,-1.25
98433.880986,122.47104,input,track,joystick_x,-1.25
98433.995166,122.585334,input,track,joystick_x,-1.25
98434.111727,122.701947,input,track,joystick_x,-1.25
98434.228271,122.818339,input,track,joystick_x,-1.25
98434.344938,122.935144,input,track,joystick_x,-1.25
98434.461754,123.051858,input,track,joystick_x,-1.25
98434.562296,123.152338,input,track,joystick_x,-1.25
98434.678233,123.268379,input,track,joystick_x,-1.25
98434.778678,123.368641,input,track,joystick_x,-1.25
98434.879016,123.468659,input,track,joystick_x,-1.25
98434.995454,123.58529,input,track,joystick_x,-1.25
98435.111957,123.701753,input,track,joystick_x,-1.25
98435.228806,123.818445,input,track,joystick_x,-1.25
98435.34541,123.934997,input,track,joystick_x,-1.25
98435.462206,124.051835,input,track,joystick_x,-1.25
98435.583718,124.171928,input,track,joystick_x,-1.25
98435.695163,124.284965,input,track,joystick_x,-1.25
98435.795412,124.385146,input,track,joystick_x,-1.25
98435.912221,124.501702,input,track,joystick_x,-1.25
98436.012553,124.602321,input,track,joystick_x,-1.25
98436.128663,124.71837,input,track,joystick_x,-1.25
98436.245381,124.835084,input,track,joystick_x,-1.25
98436.361966,124.951634,input,track,joystick_x,-1.25
98436.462,125.051727,input,track,joystick_x,-1.25
98436.562001,125.151741,input,track,joystick_x,-1.25
98436.673939,125.265277,input,track,joystick_x,-1.25
98436.778797,125.368528,input,track,joystick_x,-1.25
98436.879979,125.469251,input,track,joystick_x,-1.25
98436.995348,125.585106,input,track,joystick_x,-1.25
98437.095527,125.685271,input,track,joystick_x,-1.25
98437.212132,125.801857,input,track,joystick_x,-1.25
98437.328976,125.918124,input,track,joystick_x,-1.25
98437.4285,126.018124,input,track,joystick_x,-1.25
98437.528551,126.11827,input,track,joystick_x,-1.25
98437.645341,126.234982,input,track,joystick_x,-1.25
98437.762124,126.351811,input,track,joystick_x,-1.25
98437.879237,126.468391,input,track,joystick_x,-1.25
98437.995237,126.5851,input,track,joystick_x,-1.25
98438.111992,126.701781,input,track,joystick_x,-1.25
98438.229731,126.818709,input,track,joystick_x,-1.25
98438.345124,126.934721,input,track,joystick_x,-1.25
98438.445386,127.035109,input,track,joystick_x,-1.25
98438.545417,127.135198,input,track,joystick_x,-1.25
98438.661949,127.251736,input,track,joystick_x,-1.25
98438.762208,127.35174,input,track,joystick_x,-1.25
98438.879489,127.468474,input,track,joystick_x,-1.25
98438.995253,127.585049,input,track,joystick_x,-1.25
98439.11243,127.701957,input,track,joystick_x,-1.25
98439.229112,127.818733,input,track,joystick_x,-1.25
98439.345142,127.934897,input,track,joystick_x,-1.25
98439.445169,128.034919,input,track,joystick_x,-1.25
98439.545283,128.135044,input,track,joystick_x,-1.25
98439.645357,128.235053,input,track,joystick_x,-1.25
98439.761989,128.351613,input,track,joystick_x,-1.25
98439.862165,128.451866,input,track,joystick_x,-1.25
98439.962576,128.551955,input,track,joystick_x,-1.25
98440.079035,128.668624,input,track,joystick_x,-1.25
98440.195195,128.784981,input,track,joystick_x,-1.25
98440.295214,128.885054,input,track,joystick_x,-1.25
98440.412239,129.001637,input,track,joystick_x,-1.25
98440.511915,129.101717,input,track,joystick_x,-1.25
98440.612053,129.201728,input,track,joystick_x,-1.25
98440.727627,129.317343,input,track,joystick_x,-1.25
98440.828645,129.418205,input,track,joystick_x,-1.25
98440.928541,129.518264,input,track,joystick_x,-1.25
98441.044777,129.63464,input,track,joystick_x,-1.25
98441.145403,129.735055,input,track,joystick_x,-1.25
98441.262001,129.85168,input,track,joystick_x,-1.25
98441.379159,129.968371,input,track,joystick_x,-1.25
98441.478888,130.068441,input,track,joystick_x,-1.25
98441.578806,130.168509,input,track,joystick_x,-1.25
98441.695071,130.284872,input,track,joystick_x,-1.25
98441.795155,130.38498,input,track,joystick_x,-1.25
98441.895197,130.48505,input,track,joystick_x,-1.25
98442.011975,130.601704,input,track,joystick_x,-1.25
98442.11225,130.701732,input,track,joystick_x,-1.25
98442.211966,130.80174,input,track,joystick_x,-1.25
98442.328687,130.918306,input,track,joystick_x,-1.25
98442.445072,131.034786,input,track,joystick_x,-1.25
98442.545152,131.134917,input,track,joystick_x,-1.25
98442.661939,131.251697,input,track,joystick_x,-1.25
98442.778574,131.368143,input,track,joystick_x,-1.25
98442.879113,131.468277,input,track,joystick_x,-1.25
98442.979501,131.568581,input,track,joystick_x,-1.25
98443.095633,131.68551,input,track,joystick_x,-1.25
98443.211934,131.801635,input,track,joystick_x,-1.25
98443.328557,131.918167,input,track,joystick_x,-1.25
98443.428544,132.018172,input,track,joystick_x,-0.25
98443.528608,132.118202,input,track,joystick_x,-0.25
98443.645014,132.234842,input,track,joystick_x,-0.25
98443.745028,132.334853,input,track,joystick_x,-0.25
98443.845173,132.434987,input,track,joystick_x,-0.25
98443.961675,132.551383,input,track,joystick_x,-0.25
98444.061699,132.651482,input,track,joystick_x,-0.25
98444.161807,132.751567,input,track,joystick_x,-0.25
98444.261956,132.851673,input,track,joystick_x,-0.25
98444.379334,132.968358,input,track,joystick_x,-0.25
98444.495204,133.084902,input,track,joystick_x,-0.25
98444.611848,133.201552,input,track,joystick_x,-0.25
98444.729175,133.318063,input,track,joystick_x,-0.25
98444.844903,133.4347,input,track,joystick_x,-0.25
98444.94499,133.534746,input,track,joystick_x,-0.25
98445.06179,133.651533,input,track,joystick_x,-0.25
98445.161773,133.75156,input,track,joystick_x,-0.25
98445.278417,133.868127,input,track,joystick_x,-0.25
98445.380199,133.968252,input,track,joystick_x,-0.25
98445.495197,134.084892,input,track,joystick_x,-0.25
98445.595189,134.184986,input,track,joystick_x,-0.25
98445.711887,134.301653,input,track,joystick_x,-0.25
98445.828635,134.418136,input,track,joystick_x,-0.25
98445.928539,134.518145,input,track,joystick_x,-0.25
98446.045049,134.634817,input,track,joystick_x,-0.25
98446.161802,134.751554,input,track,joystick_x,-0.25
98446.261951,134.851646,input,track,joystick_x,-0.25
98446.362178,134.95167,input,track,joystick_x,-0.25
98446.478422,135.068071,input,track,joystick_x,-0.25
98446.57851,135.168076,input,track,joystick_x,-0.25
98446.694923,135.284703,input,track,joystick_x,-0.25
98446.795147,135.384883,input,track,joystick_x,-0.25
98446.89519,135.484935,input,track,joystick_x,-0.25
98447.01189,135.601544,input,track,joystick_x,-0.25
98447.111848,135.701566,input,track,joystick_x,-0.25
98447.211826,135.80162,input,track,joystick_x,-0.25
98447.328514,135.918202,input,track,joystick_x,-0.25
98447.444989,136.034671,input,track,joystick_x,-0.25
98447.544915,136.134756,input,track,joystick_x,-0.25
98447.644948,136.234778,input,track,joystick_x,-0.25
98447.762391,136.353244,input,track,joystick_x,-0.25
98447.878527,136.468082,input,track,joystick_x,-0.25
98447.97853,136.568186,input,track,joystick_x,-0.25
98448.083418,136.67179,input,track,joystick_x,-0.25
98448.195058,136.784723,input,track,joystick_x,-0.25
98448.311753,136.90144,input,track,joystick_x,-0.25
98448.428505,137.018155,input,track,joystick_x,-0.25
98448.544845,137.134678,input,track,joystick_x,-0.25
98448.644928,137.234794,input,track,joystick_x,-0.25
98448.761743,137.351568,input,track,joystick_x,-0.25
98448.874478,137.46546,input,track,joystick_x,-0.25
98448.974479,137.565575,input,track,joystick_x,-0.25
98449.078756,137.668444,input,track,joystick_x,-0.25
98449.194812,137.784622,input,track,joystick_x,-0.25
98449.295091,137.884955,input,track,joystick_x,-0.25
98449.411777,138.001474,input,track,joystick_x,-0.25
98449.511833,138.101493,input,track,joystick_x,-0.25
98449.611821,138.201549,input,track,joystick_x,-0.25
98449.728988,138.318254,input,track,joystick_x,-0.25
98449.846949,138.436475,input,track,joystick_x,-0.25
98449.960637,138.55039,input,track,joystick_x,-0.25
98450.061524,138.651301,input,track,joystick_x,-0.25
98450.16091,138.751514,input,track,joystick_x,-0.25
98450.277502,138.868018,input,track,joystick_x,-0.25
98450.393867,138.984333,input,track,joystick_x,-0.25
98450.494222,139.084864,input,track,joystick_x,-0.25
98450.611106,139.20171,input,track,joystick_x,-0.25
98450.727535,139.318099,input,track,joystick_x,-0.25
98450.844056,139.434637,input,track,joystick_x,-0.25
98450.944233,139.534754,input,track,joystick_x,-0.25
98451.061365,139.651842,input,track,joystick_x,-0.25
98451.177774,139.768281,input,track,joystick_x,-0.25
98451.293887,139.884545,input,track,joystick_x,-0.25
98451.410737,140.001288,input,track,joystick_x,-0.25
98451.511063,140.101572,input,track,joystick_x,-0.25
98451.627846,140.218362,input,track,joystick_x,-0.25
98451.744097,140.334782,input,track,joystick_x,-0.25
98451.860734,140.451265,input,track,joystick_x,-0.25
98451.960889,140.551464,input,track,joystick_x,-0.25
98452.077777,140.668158,input,track,joystick_x,-0.25
98452.194558,140.784998,input,track,joystick_x,-0.25
98452.310663,140.901332,input,track,joystick_x,-0.25
98452.427139,141.017752,input,track,joystick_x,-0.25
98452.527912,141.118056,input,track,joystick_x,-0.25
98452.627461,141.218078,input,track,joystick_x,-0.25
98452.744152,141.334713,input,track,joystick_x,-0.25
98452.860738,141.451292,input,track,joystick_x,-0.25
98452.960701,141.551543,input,track,joystick_x,-0.25
98453.07733,141.667846,input,track,joystick_x,-0.25
98453.177472,141.768001,input,track,joystick_x,-0.25
98453.294067,141.884722,input,track,joystick_x,-0.25
98453.41087,142.00123,input,track,joystick_x,-0.25
98453.510822,142.10139,input,track,joystick_x,-0.25
98453.61086,142.201478,input,track,joystick_x,-0.25
98453.727416,142.317995,input,track,joystick_x,-0.25
98453.84397,142.434567,input,track,joystick_x,-0.25
98453.943998,142.534708,input,track,joystick_x,-0.25
98454.060749,142.651337,input,track,joystick_x,-0.25
98454.177438,142.767979,input,track,joystick_x,-0.25
98454.294166,142.884748,input,track,joystick_x,-0.25
98454.41087,143.0015,input,track,joystick_x,-0.25
98454.527453,143.118029,input,track,joystick_x,-0.25
98454.643958,143.234561,input,track,joystick_x,-0.25
98454.744035,143.334629,input,track,joystick_x,-0.25
98454.860771,143.451282,input,track,joystick_x,-0.25
98454.960854,143.551403,input,track,joystick_x,-0.25
98455.077551,143.668053,input,track,joystick_x,-0.25
98455.19399,143.784655,input,track,joystick_x,-0.25
98455.294293,143.884893,input,track,joystick_x,-1.0
98455.410266,144.000952,input,track,joystick_x,-1.0
98455.51059,144.101227,input,track,joystick_x,-1.0
98455.627362,144.217937,input,track,joystick_x,-1.0
98455.727562,144.318039,input,track,joystick_x,-1.0
98455.828099,144.418879,input,track,joystick_x,-1.0
98455.943899,144.534583,input,track,joystick_x,-1.0
98456.060791,144.651315,input,track,joystick_x,-1.0
98456.160801,144.751418,input,track,joystick_x,-1.0
98456.261376,144.85196,input,track,joystick_x,-1.0
98456.377581,144.968016,input,track,joystick_x,-1.0
98456.494079,145.084753,input,track,joystick_x,-1.0
98456.61044,145.201062,input,track,joystick_x,-1.0
98456.710554,145.301115,input,track,joystick_x,-1.0
98456.827457,145.417986,input,track,joystick_x,-1.0
98456.94386,145.534563,input,track,joystick_x,-1.0
98457.061012,145.651284,input,track,joystick_x,-1.0
98457.177707,145.768077,input,track,joystick_x,-1.0
98457.293945,145.884641,input,track,joystick_x,-2.0
98457.410234,146.00067,input,track,joystick_x,-2.0
98457.510576,146.101156,input,track,joystick_x,-2.0
98457.627898,146.217944,input,track,joystick_x,-2.0
98457.727549,146.317985,input,track,joystick_x,-2.0
98457.827455,146.417998,input,track,joystick_x,-2.0
98457.927539,146.518104,input,track,joystick_x,-2.0
98458.043746,146.634432,input,track,joystick_x,-2.0
98458.144138,146.734506,input,track,joystick_x,-2.0
98458.243966,146.834508,input,track,joystick_x,-2.0
98458.343917,146.93453,input,track,joystick_x,-2.0
98458.460609,147.051218,input,track,joystick_x,-2.0
98458.5772,147.167716,input,track,joystick_x,-2.0
98458.677188,147.267733,input,track,joystick_x,-2.0
98458.777288,147.367901,input,track,joystick_x,-2.0
98458.893518,147.484157,input,track,joystick_x,-2.0
98458.9937,147.584372,input,track,joystick_x,-2.0
98459.094061,147.684616,input,track,joystick_x,-2.0
98459.210472,147.801079,input,track,joystick_x,-2.0
98459.310518,147.901162,input,track,joystick_x,-2.0
98459.410901,148.001308,input,track,joystick_x,-2.0
98459.5285,148.118413,input,track,joystick_x,-2.0
98459.64423,148.234357,input,track,joystick_x,-2.0
98459.760982,148.351024,input,track,joystick_x,-2.0
98459.862078,148.451149,input,track,joystick_x,-2.0
98459.96114,148.551157,input,track,joystick_x,-2.0
98460.061267,148.65116,input,track,joystick_x,-2.0
98460.161136,148.751206,input,track,joystick_x,-2.0
98460.26118,148.85121,input,track,joystick_x,-2.0
98460.361232,148.951232,input,track,joystick_x,-2.0
98460.46152,149.051503,input,track,joystick_x,-2.0
98460.577814,149.167844,input,track,joystick_x,-2.0
98460.677914,149.267858,input,track,joystick_x,-2.0
98460.777922,149.367883,input,track,joystick_x,-2.0
98460.890188,149.481617,input,track,joystick_x,-2.0
98460.994482,149.584524,input,track,joystick_x,-2.0
98461.111068,149.701226,input,track,joystick_x,-2.0
98461.211328,149.801291,input,track,joystick_x,-1.75
98461.311667,149.901709,input,track,joystick_x,-1.75
98461.427658,150.017763,input,track,joystick_x,-1.75
98461.527789,150.117937,input,track,joystick_x,-1.75
98461.644206,150.234376,input,track,joystick_x,-1.75
98461.761086,150.351209,input,track,joystick_x,-1.75
98461.878272,150.467917,input,track,joystick_x,-1.75
98461.994202,150.584346,input,track,joystick_x,-1.75
98462.094382,150.684494,input,track,joystick_x,-1.75
98462.211149,150.801198,input,track,joystick_x,-1.75
98462.311152,150.901287,input,track,joystick_x,-1.75
98462.411542,151.00133,input,track,joystick_x,-1.75
98462.528233,151.118122,input,track,joystick_x,-1.75
98462.644533,151.2346,input,track,joystick_x,-1.75
98462.760989,151.351045,input,track,joystick_x,-1.75
98462.860967,151.451096,input,track,joystick_x,-1.75
98462.977887,151.567866,input,track,joystick_x,-1.75
98463.094446,151.684611,input,track,joystick_x,-1.75
98463.211073,151.8012,input,track,joystick_x,-1.75
98463.327746,151.91786,input,track,joystick_x,-1.75
98463.444111,152.034277,input,track,joystick_x,-1.75
98463.544413,152.134396,input,track,joystick_x,-1.75
98463.645279,152.234687,input,track,joystick_x,-1.75
98463.761113,152.350907,input,track,joystick_x,-1.75
98463.861543,152.451258,input,track,joystick_x,-1.75
98463.97817,152.567653,input,track,joystick_x,-1.75
98464.091063,152.681793,input,track,joystick_x,-1.75
98464.195009,152.78362,input,track,joystick_x,-1.75
98464.294908,152.8845,input,track,joystick_x,-1.75
98464.394746,152.984504,input,track,joystick_x,-1.75
98464.494682,153.084518,input,track,joystick_x,-1.75
98464.611261,153.20101,input,track,joystick_x,-1.75
98464.711472,153.301095,input,track,joystick_x,-1.75
98464.811351,153.401153,input,track,joystick_x,-1.75
98464.910854,153.501555,input,track,joystick_x,-1.75
98465.027791,153.61745,input,track,joystick_x,-1.75
98465.128093,153.717614,input,track,joystick_x,-1.75
98465.227995,153.817749,input,track,joystick_x,-1.75
98465.328412,153.917987,input,track,joystick_x,-1.75
98465.444412,154.034184,input,track,joystick_x,-1.75
98465.544604,154.13426,input,track,joystick_x,-1.75
98465.644513,154.2343,input,track,joystick_x,-1.75
98465.761235,154.350959,input,track,joystick_x,-1.75
98465.86143,154.451095,input,track,joystick_x,-1.75
98465.978324,154.567906,input,track,joystick_x,-1.75
98466.094591,154.684417,input,track,joystick_x,-1.75
98466.194743,154.784565,input,track,joystick_x,-1.75
98466.311355,154.901082,input,track,joystick_x,-1.75
98466.428041,155.01776,input,track,joystick_x,-1.75
98466.544537,155.134369,input,track,joystick_x,0.0
98466.661105,155.25091,input,track,joystick_x,0.0
98466.761398,155.351273,input,track,joystick_x,1.0
98466.878005,155.467725,input,track,joystick_x,1.5
98466.978149,155.567879,input,track,joystick_x,1.5
98467.094622,155.684398,input,track,joystick_x,1.5
98467.194633,155.784451,input,track,joystick_x,1.5
98467.311345,155.901024,input,track,joystick_x,1.5
98467.411227,156.001075,input,track,joystick_x,1.5
98467.527981,156.117446,input,track,joystick_x,1.5
98467.628413,156.217955,input,track,joystick_x,1.5
98467.74472,156.334426,input,track,joystick_x,1.5
98467.861209,156.450953,input,track,joystick_x,1.5
98467.978026,156.567684,input,track,joystick_x,1.5
98468.078413,156.667885,input,track,joystick_x,1.5
98468.19596,156.785126,input,track,joystick_x,1.5
98468.311087,156.900827,input,track,joystick_x,1.5
98468.41122,157.00095,input,track,joystick_x,1.5
98468.511451,157.101107,input,track,joystick_x,1.5
98468.611284,157.201113,input,track,joystick_x,1.5
98468.711413,157.301129,input,track,joystick_x,1.5
98468.827988,157.417685,input,track,joystick_x,1.5
98468.941404,157.532359,input,track,joystick_x,1.5
98469.044871,157.634767,input,track,joystick_x,1.5
98469.161263,157.75087,input,track,joystick_x,1.5
98469.277623,157.867329,input,track,joystick_x,1.5
98469.394233,157.98429,input,track,joystick_x,1.5
98469.511128,158.100613,input,track,joystick_x,1.5
98469.628136,158.217636,input,track,joystick_x,1.5
98469.728263,158.317753,input,track,joystick_x,1.5
98469.843708,158.433738,input,track,joystick_x,1.5
98469.944512,158.534125,input,track,joystick_x,1.5
98470.061242,158.651038,input,track,joystick_x,1.5
98470.178306,158.76777,input,track,joystick_x,1.5
98470.294396,158.88419,input,track,joystick_x,1.5
98470.395747,158.9857,input,track,joystick_x,1.5
98470.511368,159.101111,input,track,joystick_x,1.5
98470.628197,159.217528,input,track,joystick_x,1.5
98470.743729,159.333627,input,track,joystick_x,1.5
98470.84354,159.433629,input,track,joystick_x,1.5
98470.960749,159.550651,input,track,joystick_x,1.5
98471.061287,159.650921,input,track,joystick_x,1.5
98471.178067,159.767738,input,track,joystick_x,1.5
98471.293291,159.883442,input,track,joystick_x,1.5
98471.394888,159.984568,input,track,joystick_x,1.5
98471.510589,160.100414,input,track,joystick_x,0.75
98471.610921,160.200715,input,track,joystick_x,0.75
98471.72792,160.317608,input,track,joystick_x,0.75
98471.844397,160.434097,input,track,joystick_x,0.5
98471.944392,160.534275,input,track,joystick_x,0.25
98472.060488,160.650208,input,track,joystick_x,0.25
98472.160596,160.750417,input,track,joystick_x,0.25
98472.26086,160.850701,input,track,joystick_x,0.25
98472.37805,160.967581,input,track,joystick_x,0.25
98472.494405,161.084216,input,track,joystick_x,0.25
98472.611054,161.200826,input,track,joystick_x,0.25
98472.711185,161.300875,input,track,joystick_x,0.25
98472.827886,161.417596,input,track,joystick_x,0.25
98472.944306,161.534127,input,track,joystick_x,0.25
98473.061044,161.650815,input,track,joystick_x,0.25
98473.161295,161.75086,input,track,joystick_x,0.25
98473.263198,161.851875,input,track,joystick_x,0.25
98473.378105,161.967434,input,track,joystick_x,0.25
98473.478093,162.067558,input,track,joystick_x,-1.0
98473.594527,162.184226,input,track,joystick_x,-1.0
98473.694481,162.284288,input,track,joystick_x,-1.0
98473.794495,162.384289,input,track,joystick_x,-1.0
98473.896479,162.485976,input,track,joystick_x,-1.0
98474.011199,162.60092,input,track,joystick_x,-1.0
98474.127662,162.717424,input,track,joystick_x,-1.0
98474.227913,162.817522,input,track,joystick_x,-1.0
98474.344232,162.93404,input,track,joystick_x,-1.0
98474.444331,163.034109,input,track,joystick_x,-1.0
98474.560855,163.150619,input,track,joystick_x,-1.0
98474.677839,163.267445,input,track,joystick_x,-1.0
98474.777954,163.367575,input,track,joystick_x,-1.0
98474.878036,163.467687,input,track,joystick_x,-1.0
98474.993009,163.583919,input,track,joystick_x,-1.0
98475.094278,163.68412,input,track,joystick_x,-1.0
98475.194405,163.784148,input,track,joystick_x,-1.0
98475.294513,163.884251,input,track,joystick_x,-1.0
98475.396563,163.985846,input,track,joystick_x,-1.0
98475.511135,164.100927,input,track,joystick_x,-1.0
98475.627984,164.217615,input,track,joystick_x,-1.0
98475.744261,164.334071,input,track,joystick_x,-1.0
98475.861076,164.450744,input,track,joystick_x,-1.0
98475.977952,164.567571,input,track,joystick_x,-1.0
98476.094385,164.684118,input,track,joystick_x,-1.0
98476.19432,164.784134,input,track,joystick_x,-1.0
98476.311216,164.900945,input,track,joystick_x,-1.0
98476.428086,165.017754,input,track,joystick_x,-1.0
98476.544405,165.134184,input,track,joystick_x,-1.0
98476.661026,165.250737,input,track,joystick_x,-1.0
98476.760973,165.350748,input,track,joystick_x,-1.0
98476.877831,165.467494,input,track,joystick_x,-1.0
98476.994395,165.584088,input,track,joystick_x,-1.0
98477.111032,165.700705,input,track,joystick_x,-1.0
98477.211076,165.80085,input,track,joystick_x,-1.0
98477.311264,165.900899,input,track,joystick_x,-1.0
98477.427375,166.017215,input,track,joystick_x,-1.0
98477.527785,166.117442,input,track,joystick_x,-1.0
98477.62798,166.217669,input,track,joystick_x,-1.0
98477.728404,166.317954,input,track,joystick_x,-1.0
98477.84439,166.434144,input,track,joystick_x,-1.0
98477.961115,166.550796,input,track,joystick_x,-1.0
98478.077875,166.667505,input,track,joystick_x,-1.0
98478.194249,166.783989,input,track,joystick_x,-1.0
98478.294376,166.884101,input,track,joystick_x,-1.0
98478.410839,167.000661,input,track,joystick_x,-1.0
98478.511104,167.100778,input,track,joystick_x,-1.0
98478.611049,167.200847,input,track,joystick_x,-0.5
98478.727721,167.317481,input,track,joystick_x,-0.25
98478.844171,167.434011,input,track,joystick_x,-0.25
98478.944308,167.534078,input,track,joystick_x,-0.25
98479.060938,167.650678,input,track,joystick_x,-0.25
98479.17786,167.767496,input,track,joystick_x,-0.25
98479.294395,167.88413,input,track,joystick_x,-0.25
98479.410789,168.000468,input,track,joystick_x,-0.25
98479.511082,168.100747,input,track,joystick_x,-0.25
98479.611103,168.200882,input,track,joystick_x,-0.25
98479.727767,168.317474,input,track,joystick_x,-0.25
98479.844282,168.433918,input,track,joystick_x,-0.25
98479.944282,168.534026,input,track,joystick_x,-0.25
98480.060622,168.650385,input,track,joystick_x,-0.25
98480.160864,168.750579,input,track,joystick_x,-0.25
98480.282552,168.870468,input,track,joystick_x,0.0
98480.394533,168.984085,input,track,joystick_x,0.0
98480.510818,169.100557,input,track,joystick_x,0.0
98480.611029,169.200701,input,track,joystick_x,0.0
98480.72787,169.317391,input,track,joystick_x,0.0
98480.844323,169.434069,input,track,joystick_x,0.0
98480.960979,169.55065,input,track,joystick_x,0.0
98481.078012,169.667548,input,track,joystick_x,0.0
98481.194042,169.783802,input,track,joystick_x,0.0
98481.310528,169.90036,input,track,joystick_x,0.0
98481.428109,170.017271,input,track,joystick_x,0.0
98481.543945,170.133699,input,track,joystick_x,0.0
98481.644597,170.234379,input,track,joystick_x,0.0
98481.760901,170.350634,input,track,joystick_x,0.0
98481.861055,170.45065,input,track,joystick_x,0.0
98481.977861,170.567292,input,track,joystick_x,0.0
98482.094715,170.684172,input,track,joystick_x,0.0
98482.211086,170.800833,input,track,joystick_x,0.0
98482.327563,170.917297,input,track,joystick_x,0.0
98482.444312,171.034006,input,track,joystick_x,0.0
98482.544804,171.134415,input,track,joystick_x,0.0
98482.660713,171.25046,input,track,joystick_x,0.0
98482.777567,171.36724,input,track,joystick_x,0.0
98482.877677,171.467289,input,track,joystick_x,0.0
98482.99424,171.58401,input,track,joystick_x,0.0
98483.094441,171.684075,input,track,joystick_x,0.0
98483.194319,171.784082,input,track,joystick_x,0.0
98483.311149,171.900689,input,track,joystick_x,0.0
98483.426629,172.016385,input,track,joystick_x,0.0
98483.527616,172.117307,input,track,joystick_x,0.0
98483.627909,172.217506,input,track,joystick_x,0.0
98483.744107,172.333933,input,track,joystick_x,0.0
98483.844332,172.434092,input,track,joystick_x,0.0
98483.961092,172.550726,input,track,joystick_x,0.0
98484.073212,172.664212,input,track,joystick_x,0.25
98484.177631,172.767268,input,track,joystick_x,0.25
98484.277706,172.867312,input,track,joystick_x,0.25
98484.394259,172.983921,input,track,joystick_x,0.25
98484.494199,173.083924,input,track,joystick_x,0.25
98484.611005,173.200661,input,track,joystick_x,0.25
98484.710915,173.300698,input,track,joystick_x,0.25
98484.827759,173.417362,input,track,joystick_x,0.25
98484.928045,173.517604,input,track,joystick_x,0.25
98485.044572,173.634309,input,track,joystick_x,0.25
98485.160757,173.750454,input,track,joystick_x,0.25
98485.261021,173.850609,input,track,joystick_x,0.25
98485.377955,173.96729,input,track,joystick_x,0.25
98485.494547,174.084091,input,track,joystick_x,0.25
98485.611278,174.20105,input,track,joystick_x,0.25
98485.727339,174.317049,input,track,joystick_x,0.25
98485.827688,174.417396,input,track,joystick_x,0.25
98485.927735,174.517448,input,track,joystick_x,0.25
98486.044099,174.6338,input,track,joystick_x,0.25
98486.144159,174.733975,input,track,joystick_x,0.25
98486.244262,174.834099,input,track,joystick_x,0.25
98486.34452,174.934218,input,track,joystick_x,0.25
98486.461116,175.050587,input,track,joystick_x,0.25
98486.577371,175.166981,input,track,joystick_x,0.25
98486.677563,175.267119,input,track,joystick_x,0.25
98486.777684,175.367334,input,track,joystick_x,0.25
98486.894316,175.483902,input,track,joystick_x,0.25
98487.010866,175.600406,input,track,joystick_x,0.25
98487.12746,175.717183,input,track,joystick_x,0.25
98487.24406,175.833787,input,track,joystick_x,0.25
98487.360965,175.950363,input,track,joystick_x,0.25
98487.477825,176.067359,input,track,joystick_x,0.25
98487.593857,176.183621,input,track,joystick_x,0.25
98487.694017,176.283823,input,track,joystick_x,0.25
98487.7943,176.384005,input,track,joystick_x,0.25
98487.910315,176.500072,input,track,joystick_x,0.25
98488.010625,176.600339,input,track,joystick_x,0.25
98488.127262,176.716995,input,track,joystick_x,0.25
98488.227376,176.81717,input,track,joystick_x,0.25
98488.328128,176.917753,input,track,joystick_x,0.25
98488.443658,177.033464,input,track,joystick_x,0.75
98488.544068,177.133698,input,track,joystick_x,1.0
98488.660522,177.25026,input,track,joystick_x,1.0
98488.760641,177.35034,input,track,joystick_x,1.0
98488.860688,177.45038,input,track,joystick_x,1.0
98488.96083,177.550455,input,track,joystick_x,1.0
98489.077612,177.667073,input,track,joystick_x,1.0
98489.194147,177.783892,input,track,joystick_x,1.0
98489.31258,177.900899,input,track,joystick_x,1.0
98489.427622,178.017249,input,track,joystick_x,1.0
98489.544175,178.133844,input,track,joystick_x,1.0
98489.660525,178.250255,input,track,joystick_x,1.0
98489.760596,178.350302,input,track,joystick_x,1.0
98489.877403,178.466895,input,track,joystick_x,1.0
98489.977606,178.567128,input,track,joystick_x,1.0
98490.09407,178.683871,input,track,joystick_x,1.0
98490.194607,178.783974,input,track,joystick_x,1.0
98490.310903,178.900639,input,track,joystick_x,1.0
98490.426981,179.016601,input,track,joystick_x,1.0
98490.527398,179.117101,input,track,joystick_x,1.0
98490.627447,179.217157,input,track,joystick_x,1.0
98490.744035,179.333779,input,track,joystick_x,1.0
98490.844107,179.43387,input,track,joystick_x,1.0
98490.960539,179.550297,input,track,joystick_x,1.0
98491.077339,179.666973,input,track,joystick_x,1.0
98491.17745,179.767056,input,track,joystick_x,1.0
98491.29385,179.883573,input,track,joystick_x,1.0
98491.406623,179.997573,input,track,joystick_x,1.0
98491.510371,180.100198,input,track,joystick_x,1.0
98491.610906,180.200541,input,track,joystick_x,1.0
98491.726322,180.316087,input,track,joystick_x,1.0
98491.826309,180.416292,input,track,joystick_x,1.0
98491.927289,180.51693,input,track,joystick_x,1.0
98492.027538,180.617167,input,track,joystick_x,1.0
98492.140611,180.731714,input,track,joystick_x,1.0
98492.244177,180.833966,input,track,joystick_x,1.0
98492.36055,180.950193,input,track,joystick_x,1.0
98492.477586,181.067107,input,track,joystick_x,1.0
98492.593876,181.183741,input,track,joystick_x,1.0
98492.693648,181.283807,input,track,joystick_x,1.0
98492.810326,181.400491,input,track,joystick_x,1.0
98492.926986,181.517108,input,track,joystick_x,1.0
98493.043599,181.633771,input,track,joystick_x,1.0
98493.156178,181.74754,input,track,joystick_x,1.0
98493.260032,181.85018,input,track,joystick_x,1.0
