98497.093864,185.683741,performance,track,center_deviation,29.074963
98497.094034,185.683741,state,track,"reticle, cursor_relative_x",27.168552
98497.094085,185.683741,state,track,"reticle, cursor_relative_y",8.40278
98497.094131,185.683741,state,track,"reticle, cursor_proportional_x",0.069878
98497.094188,185.683741,state,track,"reticle, cursor_proportional_y",0.021612
98497.210385,185.800433,input,track,joystick_x,0.0
98497.210446,185.800433,input,track,joystick_y,0.0
98497.210491,185.800433,performance,track,joystick_x,0.0
98497.210526,185.800433,performance,track,joystick_y,0.0
98497.21058,185.800433,performance,track,cursor_in_target,1
98497.210621,185.800433,performance,track,center_deviation,28.438301
98497.210803,185.800433,state,track,"reticle, cursor_relative_x",26.718829
98497.210855,185.800433,state,track,"reticle, cursor_relative_y",7.712073
98497.210901,185.800433,state,track,"reticle, cursor_proportional_x",0.068721
98497.210959,185.800433,state,track,"reticle, cursor_proportional_y",0.019836
98497.326987,185.917048,input,track,joystick_x,0.0
98497.327043,185.917048,input,track,joystick_y,0.0
98497.327089,185.917048,performance,track,joystick_x,0.0
98497.327186,185.917048,performance,track,joystick_y,0.0
98497.327247,185.917048,performance,track,cursor_in_target,1
98497.327289,185.917048,performance,track,center_deviation,27.809564
98497.327463,185.917048,state,track,"reticle, cursor_relative_x",26.265939
98497.327513,185.917048,state,track,"reticle, cursor_relative_y",7.025142
98497.327558,185.917048,state,track,"reticle, cursor_proportional_x",0.067556
98497.327615,185.917048,state,track,"reticle, cursor_proportional_y",0.018069
98497.426595,186.017058,input,track,joystick_x,0.0
98497.426654,186.017058,input,track,joystick_y,0.0
98497.4267,186.017058,performance,track,joystick_x,0.0
98497.426734,186.017058,performance,track,joystick_y,0.0
98497.426791,186.017058,performance,track,cursor_in_target,1
98497.426831,186.017058,performance,track,center_deviation,27.189192
98497.426996,186.017058,state,track,"reticle, cursor_relative_x",25.809894
98497.427045,186.017058,state,track,"reticle, cursor_relative_y",6.342013
98497.427089,186.017058,state,track,"reticle, cursor_proportional_x",0.066383
98497.427142,186.017058,state,track,"reticle, cursor_proportional_y",0.016312
98497.542944,186.133616,input,track,joystick_x,0.0
98497.543001,186.133616,input,track,joystick_y,0.0
98497.543047,186.133616,performance,track,joystick_x,0.0
98497.54308,186.133616,performance,track,joystick_y,0.0
98497.543135,186.133616,performance,track,cursor_in_target,1
98497.543175,186.133616,performance,track,center_deviation,26.577655
98497.54334,186.133616,state,track,"reticle, cursor_relative_x",25.350705
98497.54339,186.133616,state,track,"reticle, cursor_relative_y",5.662709
98497.543434,186.133616,state,track,"reticle, cursor_proportional_x",0.065202
98497.54349,186.133616,state,track,"reticle, cursor_proportional_y",0.014565
98497.659472,186.250114,input,track,joystick_x,0.0
98497.659529,186.250114,input,track,joystick_y,0.0
98497.659576,186.250114,performance,track,joystick_x,0.0
98497.659609,186.250114,performance,track,joystick_y,0.0
98497.659664,186.250114,performance,track,cursor_in_target,1
98497.659704,186.250114,performance,track,center_deviation,25.97546
98497.659869,186.250114,state,track,"reticle, cursor_relative_x",24.888385
98497.65992,186.250114,state,track,"reticle, cursor_relative_y",4.987257
98497.659965,186.250114,state,track,"reticle, cursor_proportional_x",0.064013
98497.660038,186.250114,state,track,"reticle, cursor_proportional_y",0.012827
98497.776318,186.36687,input,track,joystick_x,0.0
98497.776375,186.36687,input,track,joystick_y,0.0
98497.776422,186.36687,performance,track,joystick_x,0.0
98497.776455,186.36687,performance,track,joystick_y,0.0
98497.776511,186.36687,performance,track,cursor_in_target,1
98497.776551,186.36687,performance,track,center_deviation,25.383153
98497.776716,186.36687,state,track,"reticle, cursor_relative_x",24.422945
98497.776835,186.36687,state,track,"reticle, cursor_relative_y",4.315679
98497.776884,186.36687,state,track,"reticle, cursor_proportional_x",0.062816
98497.77694,186.36687,state,track,"reticle, cursor_proportional_y",0.0111
98497.892919,186.483553,input,track,joystick_x,0.0
98497.892976,186.483553,input,track,joystick_y,0.0
98497.893022,186.483553,performance,track,joystick_x,0.0
98497.893055,186.483553,performance,track,joystick_y,0.0
98497.893109,186.483553,performance,track,cursor_in_target,1
98497.893153,186.483553,performance,track,center_deviation,24.801317
98497.893319,186.483553,state,track,"reticle, cursor_relative_x",23.954395
98497.893369,186.483553,state,track,"reticle, cursor_relative_y",3.648
98497.893414,186.483553,state,track,"reticle, cursor_proportional_x",0.061611
98497.89347,186.483553,state,track,"reticle, cursor_proportional_y",0.009383
98498.009525,186.600114,input,track,joystick_x,0.0
98498.009583,186.600114,input,track,joystick_y,0.0
98498.009629,186.600114,performance,track,joystick_x,0.0
98498.009663,186.600114,performance,track,joystick_y,0.0
98498.009717,186.600114,performance,track,cursor_in_target,1
98498.009757,186.600114,performance,track,center_deviation,24.230579
98498.009921,186.600114,state,track,"reticle, cursor_relative_x",23.482749
98498.00997,186.600114,state,track,"reticle, cursor_relative_y",2.984245
98498.010016,186.600114,state,track,"reticle, cursor_proportional_x",0.060398
98498.010072,186.600114,state,track,"reticle, cursor_proportional_y",0.007676
98498.109591,186.700144,input,track,joystick_x,0.0
98498.109651,186.700144,input,track,joystick_y,0.0
98498.109698,186.700144,performance,track,joystick_x,0.0
98498.109732,186.700144,performance,track,joystick_y,0.0
98498.109794,186.700144,performance,track,cursor_in_target,1
98498.109837,186.700144,performance,track,center_deviation,23.671612
98498.110005,186.700144,state,track,"reticle, cursor_relative_x",23.008017
98498.110054,186.700144,state,track,"reticle, cursor_relative_y",2.324437
98498.1101,186.700144,state,track,"reticle, cursor_proportional_x",0.059177
98498.110157,186.700144,state,track,"reticle, cursor_proportional_y",0.005978
98498.226408,186.816882,input,track,joystick_x,0.0
98498.226465,186.816882,input,track,joystick_y,0.0
98498.226511,186.816882,performance,track,joystick_x,0.0
98498.226545,186.816882,performance,track,joystick_y,0.0
98498.2266,186.816882,performance,track,cursor_in_target,1
98498.22664,186.816882,performance,track,center_deviation,23.125135
98498.226806,186.816882,state,track,"reticle, cursor_relative_x",22.530212
98498.226856,186.816882,state,track,"reticle, cursor_relative_y",1.668599
98498.226901,186.816882,state,track,"reticle, cursor_proportional_x",0.057948
98498.226956,186.816882,state,track,"reticle, cursor_proportional_y",0.004292
98498.343372,186.933728,input,track,joystick_x,0.0
98498.343427,186.933728,input,track,joystick_y,0.0
98498.343473,186.933728,performance,track,joystick_x,0.0
98498.343507,186.933728,performance,track,joystick_y,0.0
98498.343562,186.933728,performance,track,cursor_in_target,1
98498.343602,186.933728,performance,track,center_deviation,22.591916
98498.343767,186.933728,state,track,"reticle, cursor_relative_x",22.049346
98498.343817,186.933728,state,track,"reticle, cursor_relative_y",1.016756
98498.343861,186.933728,state,track,"reticle, cursor_proportional_x",0.056711
98498.343917,186.933728,state,track,"reticle, cursor_proportional_y",0.002615
98498.459658,187.050214,input,track,joystick_x,0.0
98498.459716,187.050214,input,track,joystick_y,0.0
98498.459761,187.050214,performance,track,joystick_x,0.0
98498.459795,187.050214,performance,track,joystick_y,0.0
98498.45985,187.050214,performance,track,cursor_in_target,1
98498.459891,187.050214,performance,track,center_deviation,22.072776
98498.460093,187.050214,state,track,"reticle, cursor_relative_x",21.56543
98498.460214,187.050214,state,track,"reticle, cursor_relative_y",0.36893
98498.460264,187.050214,state,track,"reticle, cursor_proportional_x",0.055467
98498.460322,187.050214,state,track,"reticle, cursor_proportional_y",0.000949
98498.560607,187.150763,input,track,joystick_x,0.0
98498.560663,187.150763,input,track,joystick_y,0.0
98498.560708,187.150763,performance,track,joystick_x,0.0
98498.560744,187.150763,performance,track,joystick_y,0.0
98498.560801,187.150763,performance,track,cursor_in_target,1
98498.560842,187.150763,performance,track,center_deviation,21.568585
98498.561011,187.150763,state,track,"reticle, cursor_relative_x",21.078477
98498.561064,187.150763,state,track,"reticle, cursor_relative_y",-0.274854
98498.561113,187.150763,state,track,"reticle, cursor_proportional_x",0.054214
98498.561169,187.150763,state,track,"reticle, cursor_proportional_y",-0.000707
98498.673037,187.264335,input,track,joystick_x,0.0
98498.673065,187.264335,input,track,joystick_y,0.0
98498.673088,187.264335,performance,track,joystick_x,0.0
98498.673104,187.264335,performance,track,joystick_y,0.0
98498.673132,187.264335,performance,track,cursor_in_target,1
98498.673153,187.264335,performance,track,center_deviation,21.080268
98498.673238,187.264335,state,track,"reticle, cursor_relative_x",20.588498
98498.673262,187.264335,state,track,"reticle, cursor_relative_y",-0.914574
98498.673285,187.264335,state,track,"reticle, cursor_proportional_x",0.052954
98498.673312,187.264335,state,track,"reticle, cursor_proportional_y",-0.002352
98498.776379,187.36671,input,track,joystick_x,0.0
98498.776437,187.36671,input,track,joystick_y,0.0
98498.776481,187.36671,performance,track,joystick_x,0.0
98498.776514,187.36671,performance,track,joystick_y,0.0
98498.776571,187.36671,performance,track,cursor_in_target,1
98498.776611,187.36671,performance,track,center_deviation,20.608802
98498.776781,187.36671,state,track,"reticle, cursor_relative_x",20.095507
98498.776832,187.36671,state,track,"reticle, cursor_relative_y",-1.550206
98498.776878,187.36671,state,track,"reticle, cursor_proportional_x",0.051686
98498.776934,187.36671,state,track,"reticle, cursor_proportional_y",-0.003987
98498.876354,187.466816,input,track,joystick_x,0.0
98498.876411,187.466816,input,track,joystick_y,0.0
98498.876458,187.466816,performance,track,joystick_x,0.0
98498.876493,187.466816,performance,track,joystick_y,0.0
98498.876548,187.466816,performance,track,cursor_in_target,1
98498.876589,187.466816,performance,track,center_deviation,20.155211
98498.876756,187.466816,state,track,"reticle, cursor_relative_x",19.599515
98498.876806,187.466816,state,track,"reticle, cursor_relative_y",-2.181729
98498.876852,187.466816,state,track,"reticle, cursor_proportional_x",0.05041
98498.876907,187.466816,state,track,"reticle, cursor_proportional_y",-0.005611
98498.993659,187.584018,input,track,joystick_x,0.0
98498.993717,187.584018,input,track,joystick_y,0.0
98498.993763,187.584018,performance,track,joystick_x,0.0
98498.993797,187.584018,performance,track,joystick_y,0.0
98498.993853,187.584018,performance,track,cursor_in_target,1
98498.993894,187.584018,performance,track,center_deviation,19.720571
98498.994062,187.584018,state,track,"reticle, cursor_relative_x",19.100535
98498.994112,187.584018,state,track,"reticle, cursor_relative_y",-2.809118
98498.994159,187.584018,state,track,"reticle, cursor_proportional_x",0.049127
98498.994215,187.584018,state,track,"reticle, cursor_proportional_y",-0.007225
98499.109672,187.700261,input,track,joystick_x,0.0
98499.10973,187.700261,input,track,joystick_y,0.0
98499.109776,187.700261,performance,track,joystick_x,0.0
98499.10981,187.700261,performance,track,joystick_y,0.0
98499.109866,187.700261,performance,track,cursor_in_target,1
98499.109908,187.700261,performance,track,center_deviation,19.305999
98499.110075,187.700261,state,track,"reticle, cursor_relative_x",18.59858
98499.110124,187.700261,state,track,"reticle, cursor_relative_y",-3.432352
98499.11017,187.700261,state,track,"reticle, cursor_proportional_x",0.047836
98499.110225,187.700261,state,track,"reticle, cursor_proportional_y",-0.008828
98499.224269,187.814763,input,track,joystick_x,0.0
98499.224323,187.814763,input,track,joystick_y,0.0
98499.224369,187.814763,performance,track,joystick_x,0.0
98499.224402,187.814763,performance,track,joystick_y,0.0
98499.224458,187.814763,performance,track,cursor_in_target,1
98499.224498,187.814763,performance,track,center_deviation,18.912647
98499.224664,187.814763,state,track,"reticle, cursor_relative_x",18.093661
98499.224714,187.814763,state,track,"reticle, cursor_relative_y",-4.051407
98499.224826,187.814763,state,track,"reticle, cursor_proportional_x",0.046537
98499.224887,187.814763,state,track,"reticle, cursor_proportional_y",-0.01042
98499.326157,187.916677,input,track,joystick_x,0.0
98499.326214,187.916677,input,track,joystick_y,0.0
98499.326261,187.916677,performance,track,joystick_x,0.0
98499.326295,187.916677,performance,track,joystick_y,0.0
98499.326351,187.916677,performance,track,cursor_in_target,1
98499.326391,187.916677,performance,track,center_deviation,18.541695
98499.326562,187.916677,state,track,"reticle, cursor_relative_x",17.585791
98499.326612,187.916677,state,track,"reticle, cursor_relative_y",-4.666263
98499.326657,187.916677,state,track,"reticle, cursor_proportional_x",0.045231
98499.326713,187.916677,state,track,"reticle, cursor_proportional_y",-0.012002
98499.443023,188.033644,input,track,joystick_x,0.0
98499.443079,188.033644,input,track,joystick_y,0.0
98499.443125,188.033644,performance,track,joystick_x,0.0
98499.443159,188.033644,performance,track,joystick_y,0.0
98499.443214,188.033644,performance,track,cursor_in_target,1
98499.443257,188.033644,performance,track,center_deviation,18.194342
98499.443425,188.033644,state,track,"reticle, cursor_relative_x",17.074984
98499.443474,188.033644,state,track,"reticle, cursor_relative_y",-5.276895
98499.443521,188.033644,state,track,"reticle, cursor_proportional_x",0.043917
98499.443579,188.033644,state,track,"reticle, cursor_proportional_y",-0.013572
98499.559432,188.150053,input,track,joystick_x,0.0
98499.559489,188.150053,input,track,joystick_y,0.0
98499.559536,188.150053,performance,track,joystick_x,0.0
98499.55957,188.150053,performance,track,joystick_y,0.0
98499.559625,188.150053,performance,track,cursor_in_target,1
98499.559667,188.150053,performance,track,center_deviation,17.871785
98499.559833,188.150053,state,track,"reticle, cursor_relative_x",16.561252
98499.559882,188.150053,state,track,"reticle, cursor_relative_y",-5.883284
98499.559928,188.150053,state,track,"reticle, cursor_proportional_x",0.042596
98499.559984,188.150053,state,track,"reticle, cursor_proportional_y",-0.015132
98499.676557,188.266809,input,track,joystick_x,0.0
98499.676615,188.266809,input,track,joystick_y,0.0
98499.676662,188.266809,performance,track,joystick_x,0.0
98499.676697,188.266809,performance,track,joystick_y,0.0
98499.676752,188.266809,performance,track,cursor_in_target,1
98499.676794,188.266809,performance,track,center_deviation,17.575213
98499.676965,188.266809,state,track,"reticle, cursor_relative_x",16.044608
98499.677015,188.266809,state,track,"reticle, cursor_relative_y",-6.485406
98499.677062,188.266809,state,track,"reticle, cursor_proportional_x",0.041267
98499.677119,188.266809,state,track,"reticle, cursor_proportional_y",-0.016681
98499.77985,188.369239,input,track,joystick_x,0.0
98499.779944,188.369239,input,track,joystick_y,0.0
98499.780109,188.369239,performance,track,joystick_x,0.0
98499.780175,188.369239,performance,track,joystick_y,0.0
98499.780265,188.369239,performance,track,cursor_in_target,1
98499.780337,188.369239,performance,track,center_deviation,17.305777
98499.780614,188.369239,state,track,"reticle, cursor_relative_x",15.525064
98499.780698,188.369239,state,track,"reticle, cursor_relative_y",-7.08324
98499.780776,188.369239,state,track,"reticle, cursor_proportional_x",0.039931
98499.780874,188.369239,state,track,"reticle, cursor_proportional_y",-0.018218
98499.892352,188.482991,input,track,joystick_x,0.0
98499.89241,188.482991,input,track,joystick_y,0.0
98499.892458,188.482991,performance,track,joystick_x,0.0
98499.892493,188.482991,performance,track,joystick_y,0.0
98499.892549,188.482991,performance,track,cursor_in_target,1
98499.892589,188.482991,performance,track,center_deviation,17.06458
98499.892757,188.482991,state,track,"reticle, cursor_relative_x",15.002634
98499.892808,188.482991,state,track,"reticle, cursor_relative_y",-7.676765
98499.892854,188.482991,state,track,"reticle, cursor_proportional_x",0.038587
98499.892908,188.482991,state,track,"reticle, cursor_proportional_y",-0.019745
98499.993111,188.58362,input,track,joystick_x,0.0
98499.993168,188.58362,input,track,joystick_y,0.0
98499.993215,188.58362,performance,track,joystick_x,0.0
98499.993248,188.58362,performance,track,joystick_y,0.0
98499.993303,188.58362,performance,track,cursor_in_target,1
98499.993344,188.58362,performance,track,center_deviation,16.852648
98499.993514,188.58362,state,track,"reticle, cursor_relative_x",14.477331
98499.993563,188.58362,state,track,"reticle, cursor_relative_y",-8.265959
98499.993609,188.58362,state,track,"reticle, cursor_proportional_x",0.037236
98499.993663,188.58362,state,track,"reticle, cursor_proportional_y",-0.02126
98500.10971,188.700176,input,track,joystick_x,0.0
98500.109766,188.700176,input,track,joystick_y,0.0
98500.109811,188.700176,performance,track,joystick_x,0.0
98500.109844,188.700176,performance,track,joystick_y,0.0
98500.109898,188.700176,performance,track,cursor_in_target,1
98500.10994,188.700176,performance,track,center_deviation,16.670908
98500.110106,188.700176,state,track,"reticle, cursor_relative_x",13.949167
98500.110154,188.700176,state,track,"reticle, cursor_relative_y",-8.850801
98500.110199,188.700176,state,track,"reticle, cursor_proportional_x",0.035877
98500.110254,188.700176,state,track,"reticle, cursor_proportional_y",-0.022764
98500.210627,188.801974,input,track,joystick_x,0.0
98500.210659,188.801974,input,track,joystick_y,0.0
98500.210682,188.801974,performance,track,joystick_x,0.0
98500.2107,188.801974,performance,track,joystick_y,0.0
98500.21073,188.801974,performance,track,cursor_in_target,1
98500.210751,188.801974,performance,track,center_deviation,16.520168
98500.210838,188.801974,state,track,"reticle, cursor_relative_x",13.418157
98500.210863,188.801974,state,track,"reticle, cursor_relative_y",-9.43127
98500.210886,188.801974,state,track,"reticle, cursor_proportional_x",0.034512
98500.210914,188.801974,state,track,"reticle, cursor_proportional_y",-0.024257
98500.326717,188.917011,input,track,joystick_x,0.0
98500.326776,188.917011,input,track,joystick_y,0.0
98500.326827,188.917011,performance,track,joystick_x,0.0
98500.326878,188.917011,performance,track,joystick_y,0.0
98500.326934,188.917011,performance,track,cursor_in_target,1
98500.326991,188.917011,performance,track,center_deviation,16.401091
98500.327166,188.917011,state,track,"reticle, cursor_relative_x",12.884313
98500.327223,188.917011,state,track,"reticle, cursor_relative_y",-10.007345
98500.327284,188.917011,state,track,"reticle, cursor_proportional_x",0.033139
98500.327342,188.917011,state,track,"reticle, cursor_proportional_y",-0.025739
98500.444473,189.034214,input,track,joystick_x,0.0
98500.444527,189.034214,input,track,joystick_y,0.0
98500.444573,189.034214,performance,track,joystick_x,0.0
98500.444607,189.034214,performance,track,joystick_y,0.0
98500.444664,189.034214,performance,track,cursor_in_target,1
98500.444704,189.034214,performance,track,center_deviation,16.31418
98500.444872,189.034214,state,track,"reticle, cursor_relative_x",12.347649
98500.444922,189.034214,state,track,"reticle, cursor_relative_y",-10.579005
98500.444969,189.034214,state,track,"reticle, cursor_proportional_x",0.031758
98500.445028,189.034214,state,track,"reticle, cursor_proportional_y",-0.027209
98500.560342,189.150726,input,track,joystick_x,0.0
98500.560401,189.150726,input,track,joystick_y,0.0
98500.560511,189.150726,performance,track,joystick_x,0.0
98500.560546,189.150726,performance,track,joystick_y,0.0
98500.560601,189.150726,performance,track,cursor_in_target,1
98500.560645,189.150726,performance,track,center_deviation,16.25976
98500.560814,189.150726,state,track,"reticle, cursor_relative_x",11.808178
98500.560864,189.150726,state,track,"reticle, cursor_relative_y",-11.14623
98500.56091,189.150726,state,track,"reticle, cursor_proportional_x",0.030371
98500.560965,189.150726,state,track,"reticle, cursor_proportional_y",-0.028668
98500.676669,189.266782,input,track,joystick_x,0.0
98500.67679,189.266782,input,track,joystick_y,0.0
98500.676842,189.266782,performance,track,joystick_x,0.0
98500.676876,189.266782,performance,track,joystick_y,0.0
98500.676935,189.266782,performance,track,cursor_in_target,1
98500.676978,189.266782,performance,track,center_deviation,16.237965
98500.677147,189.266782,state,track,"reticle, cursor_relative_x",11.265913
98500.677195,189.266782,state,track,"reticle, cursor_relative_y",-11.709
98500.677242,189.266782,state,track,"reticle, cursor_proportional_x",0.028976
98500.677298,189.266782,state,track,"reticle, cursor_proportional_y",-0.030116
98500.793036,189.383252,input,track,joystick_x,0.0
98500.7931,189.383252,input,track,joystick_y,0.0
98500.793148,189.383252,performance,track,joystick_x,0.0
98500.793182,189.383252,performance,track,joystick_y,0.0
98500.793238,189.383252,performance,track,cursor_in_target,1
98500.793279,189.383252,performance,track,center_deviation,16.248737
98500.793445,189.383252,state,track,"reticle, cursor_relative_x",10.720869
98500.793495,189.383252,state,track,"reticle, cursor_relative_y",-12.267293
98500.793545,189.383252,state,track,"reticle, cursor_proportional_x",0.027574
98500.793602,189.383252,state,track,"reticle, cursor_proportional_y",-0.031552
98500.893332,189.483519,input,track,joystick_x,0.0
98500.893389,189.483519,input,track,joystick_y,0.0
98500.893434,189.483519,performance,track,joystick_x,0.0
98500.893468,189.483519,performance,track,joystick_y,0.0
98500.893524,189.483519,performance,track,cursor_in_target,1
98500.893565,189.483519,performance,track,center_deviation,16.291823
98500.893732,189.483519,state,track,"reticle, cursor_relative_x",10.173058
98500.893781,189.483519,state,track,"reticle, cursor_relative_y",-12.82109
98500.893826,189.483519,state,track,"reticle, cursor_proportional_x",0.026165
98500.893882,189.483519,state,track,"reticle, cursor_proportional_y",-0.032976
98501.010193,189.600317,input,track,joystick_x,0.0
98501.010249,189.600317,input,track,joystick_y,0.0
98501.010295,189.600317,performance,track,joystick_x,0.0
98501.010329,189.600317,performance,track,joystick_y,0.0
98501.010383,189.600317,performance,track,cursor_in_target,1
98501.010423,189.600317,performance,track,center_deviation,16.366779
98501.01059,189.600317,state,track,"reticle, cursor_relative_x",9.622495
98501.01064,189.600317,state,track,"reticle, cursor_relative_y",-13.370371
98501.010686,189.600317,state,track,"reticle, cursor_proportional_x",0.024749
98501.010743,189.600317,state,track,"reticle, cursor_proportional_y",-0.034389
98501.126735,189.716858,input,track,joystick_x,0.0
98501.126792,189.716858,input,track,joystick_y,0.0
98501.126837,189.716858,performance,track,joystick_x,0.0
98501.126871,189.716858,performance,track,joystick_y,0.0
98501.126992,189.716858,performance,track,cursor_in_target,1
98501.127041,189.716858,performance,track,center_deviation,16.472985
98501.127213,189.716858,state,track,"reticle, cursor_relative_x",9.069194
98501.127263,189.716858,state,track,"reticle, cursor_relative_y",-13.915116
98501.12731,189.716858,state,track,"reticle, cursor_proportional_x",0.023326
98501.127366,189.716858,state,track,"reticle, cursor_proportional_y",-0.03579
98501.241095,189.831348,input,track,joystick_x,0.0
98501.241151,189.831348,input,track,joystick_y,0.0
98501.241199,189.831348,performance,track,joystick_x,0.0
98501.241233,189.831348,performance,track,joystick_y,0.0
98501.241358,189.831348,performance,track,cursor_in_target,1
98501.2414,189.831348,performance,track,center_deviation,16.609658
98501.24157,189.831348,state,track,"reticle, cursor_relative_x",8.513167
98501.241619,189.831348,state,track,"reticle, cursor_relative_y",-14.455306
98501.241665,189.831348,state,track,"reticle, cursor_proportional_x",0.021896
98501.24172,189.831348,state,track,"reticle, cursor_proportional_y",-0.037179
98501.345126,189.933569,input,track,joystick_x,0.0
98501.345224,189.933569,input,track,joystick_y,0.0
98501.345272,189.933569,performance,track,joystick_x,0.0
98501.345305,189.933569,performance,track,joystick_y,0.0
98501.345364,189.933569,performance,track,cursor_in_target,1
98501.345406,189.933569,performance,track,center_deviation,16.775872
98501.34558,189.933569,state,track,"reticle, cursor_relative_x",7.954429
98501.345631,189.933569,state,track,"reticle, cursor_relative_y",-14.990921
98501.345679,189.933569,state,track,"reticle, cursor_proportional_x",0.020459
98501.345934,189.933569,state,track,"reticle, cursor_proportional_y",-0.038557
98501.460074,190.050236,input,track,joystick_x,0.0
98501.460134,190.050236,input,track,joystick_y,0.0
98501.46018,190.050236,performance,track,joystick_x,0.0
98501.460213,190.050236,performance,track,joystick_y,0.0
98501.460269,190.050236,performance,track,cursor_in_target,1
98501.46031,190.050236,performance,track,center_deviation,16.970582
98501.460476,190.050236,state,track,"reticle, cursor_relative_x",7.392994
98501.460525,190.050236,state,track,"reticle, cursor_relative_y",-15.521942
98501.46057,190.050236,state,track,"reticle, cursor_proportional_x",0.019015
98501.460626,190.050236,state,track,"reticle, cursor_proportional_y",-0.039923
98501.576497,190.166637,input,track,joystick_x,0.0
98501.576554,190.166637,input,track,joystick_y,0.0
98501.5766,190.166637,performance,track,joystick_x,0.0
98501.576634,190.166637,performance,track,joystick_y,0.0
98501.576691,190.166637,performance,track,cursor_in_target,1
98501.576807,190.166637,performance,track,center_deviation,17.192646
98501.576982,190.166637,state,track,"reticle, cursor_relative_x",6.828877
98501.577033,190.166637,state,track,"reticle, cursor_relative_y",-16.04835
98501.577082,190.166637,state,track,"reticle, cursor_proportional_x",0.017564
98501.577136,190.166637,state,track,"reticle, cursor_proportional_y",-0.041277
98501.676753,190.266749,input,track,joystick_x,0.0
98501.676811,190.266749,input,track,joystick_y,0.0
98501.676859,190.266749,performance,track,joystick_x,0.0
98501.676893,190.266749,performance,track,joystick_y,0.0
98501.676949,190.266749,performance,track,cursor_in_target,1
98501.676988,190.266749,performance,track,center_deviation,17.440846
98501.677154,190.266749,state,track,"reticle, cursor_relative_x",6.26209
98501.677204,190.266749,state,track,"reticle, cursor_relative_y",-16.570126
98501.677251,190.266749,state,track,"reticle, cursor_proportional_x",0.016106
98501.677307,190.266749,state,track,"reticle, cursor_proportional_y",-0.042619
98501.776825,190.366938,input,track,joystick_x,0.0
98501.776882,190.366938,input,track,joystick_y,0.0
98501.77693,190.366938,performance,track,joystick_x,0.0
98501.776964,190.366938,performance,track,joystick_y,0.0
98501.777021,190.366938,performance,track,cursor_in_target,1
98501.777062,190.366938,performance,track,center_deviation,17.713916
98501.77723,190.366938,state,track,"reticle, cursor_relative_x",5.692649
98501.777278,190.366938,state,track,"reticle, cursor_relative_y",-17.08725
98501.777323,190.366938,state,track,"reticle, cursor_proportional_x",0.014642
98501.777378,190.366938,state,track,"reticle, cursor_proportional_y",-0.043949
98501.893104,190.483206,input,track,joystick_x,0.0
98501.893161,190.483206,input,track,joystick_y,0.0
98501.893207,190.483206,performance,track,joystick_x,0.0
98501.893241,190.483206,performance,track,joystick_y,0.0
98501.893296,190.483206,performance,track,cursor_in_target,1
98501.893339,190.483206,performance,track,center_deviation,18.010563
98501.893507,190.483206,state,track,"reticle, cursor_relative_x",5.120567
98501.893555,190.483206,state,track,"reticle, cursor_relative_y",-17.599705
98501.893602,190.483206,state,track,"reticle, cursor_proportional_x",0.01317
98501.893657,190.483206,state,track,"reticle, cursor_proportional_y",-0.045267
98501.99343,190.583601,input,track,joystick_x,0.0
98501.993489,190.583601,input,track,joystick_y,0.0
98501.993535,190.583601,performance,track,joystick_x,0.0
98501.993569,190.583601,performance,track,joystick_y,0.0
98501.993626,190.583601,performance,track,cursor_in_target,1
98501.993671,190.583601,performance,track,center_deviation,18.32948
98501.99384,190.583601,state,track,"reticle, cursor_relative_x",4.545859
98501.993963,190.583601,state,track,"reticle, cursor_relative_y",-18.107472
98501.994015,190.583601,state,track,"reticle, cursor_proportional_x",0.011692
98501.994074,190.583601,state,track,"reticle, cursor_proportional_y",-0.046573
98502.093923,190.683969,input,track,joystick_x,0.0
98502.093978,190.683969,input,track,joystick_y,0.0
98502.094023,190.683969,performance,track,joystick_x,0.0
98502.094056,190.683969,performance,track,joystick_y,0.0
98502.094113,190.683969,performance,track,cursor_in_target,1
98502.094155,190.683969,performance,track,center_deviation,18.66937
98502.094325,190.683969,state,track,"reticle, cursor_relative_x",3.968539
98502.094377,190.683969,state,track,"reticle, cursor_relative_y",-18.610533
98502.094424,190.683969,state,track,"reticle, cursor_proportional_x",0.010207
98502.09448,190.683969,state,track,"reticle, cursor_proportional_y",-0.047867
98502.209993,190.800151,input,track,joystick_x,0.0
98502.210049,190.800151,input,track,joystick_y,0.0
98502.210094,190.800151,performance,track,joystick_x,0.0
98502.210127,190.800151,performance,track,joystick_y,0.0
98502.210184,190.800151,performance,track,cursor_in_target,1
98502.210224,190.800151,performance,track,center_deviation,19.028958
98502.210388,190.800151,state,track,"reticle, cursor_relative_x",3.388622
98502.210438,190.800151,state,track,"reticle, cursor_relative_y",-19.108869
98502.210484,190.800151,state,track,"reticle, cursor_proportional_x",0.008716
98502.210538,190.800151,state,track,"reticle, cursor_proportional_y",-0.049148
98502.310264,190.900156,input,track,joystick_x,0.0
98502.310329,190.900156,input,track,joystick_y,0.0
98502.310374,190.900156,performance,track,joystick_x,0.0
98502.310407,190.900156,performance,track,joystick_y,0.0
98502.310463,190.900156,performance,track,cursor_in_target,1
98502.310509,190.900156,performance,track,center_deviation,19.406999
98502.310696,190.900156,state,track,"reticle, cursor_relative_x",2.806121
98502.310747,190.900156,state,track,"reticle, cursor_relative_y",-19.602463
98502.310793,190.900156,state,track,"reticle, cursor_proportional_x",0.007217
