98432.21171,120.801786,input,track,joystick_y,-1.25
98432.311979,120.902014,input,track,joystick_y,-0.75
98432.428449,121.018504,input,track,joystick_y,-0.75
98432.544502,121.134736,input,track,joystick_y,-0.75
98432.661851,121.251906,input,track,joystick_y,-0.75
98432.778386,121.368483,input,track,joystick_y,-0.75
98432.879682,121.469703,input,track,joystick_y,-0.75
98432.994957,121.58516,input,track,joystick_y,-0.75
98433.095168,121.685286,input,track,joystick_y,-0.75
98433.195109,121.785317,input,track,joystick_y,-0.75
98433.311982,121.90205,input,track,joystick_y,-0.75
98433.428354,122.018383,input,track,joystick_y,-0.75
98433.545144,122.135217,input,track,joystick_y,-0.75
98433.661682,122.251779,input,track,joystick_y,-0.75
98433.761955,122.351912,input,track,joystick_y,-0.75
98433.881046,122.47104,input,track,joystick_y,-0.75
98433.995227,122.585334,input,track,joystick_y,-0.75
98434.111785,122.701947,input,track,joystick_y,-0.75
98434.228331,122.818339,input,track,joystick_y,-0.75
98434.344998,122.935144,input,track,joystick_y,-0.75
98434.461812,123.051858,input,track,joystick_y,-0.75
98434.562357,123.152338,input,track,joystick_y,-0.75
98434.678294,123.268379,input,track,joystick_y,-0.75
98434.778737,123.368641,input,track,joystick_y,-0.75
98434.879079,123.468659,input,track,joystick_y,-0.75
98434.995512,123.58529,input,track,joystick_y,-0.75
98435.112028,123.701753,input,track,joystick_y,-0.75
98435.228865,123.818445,input,track,joystick_y,-0.75
98435.345511,123.934997,input,track,joystick_y,-0.75
98435.462267,124.051835,input,track,joystick_y,-0.75
98435.583819,124.171928,input,track,joystick_y,-0.75
98435.69522,124.284965,input,track,joystick_y,-0.75
98435.795472,124.385146,input,track,joystick_y,-0.75
98435.91228,124.501702,input,track,joystick_y,-0.75
98436.012613,124.602321,input,track,joystick_y,-0.75
98436.128719,124.71837,input,track,joystick_y,-0.75
98436.245438,124.835084,input,track,joystick_y,-0.75
98436.362059,124.951634,input,track,joystick_y,-0.75
98436.462082,125.051727,input,track,joystick_y,-0.75
98436.56206,125.151741,input,track,joystick_y,-0.75
98436.673965,125.265277,input,track,joystick_y,-0.75
98436.778856,125.368528,input,track,joystick_y,-0.75
98436.880088,125.469251,input,track,joystick_y,-0.75
98436.995473,125.585106,input,track,joystick_y,-0.75
98437.095589,125.685271,input,track,joystick_y,-0.75
98437.212193,125.801857,input,track,joystick_y,-0.75
98437.329033,125.918124,input,track,joystick_y,-0.75
98437.42856,126.018124,input,track,joystick_y,-0.75
98437.528609,126.11827,input,track,joystick_y,-0.75
98437.645401,126.234982,input,track,joystick_y,-0.75
98437.762183,126.351811,input,track,joystick_y,-0.75
98437.879296,126.468391,input,track,joystick_y,-0.75
98437.995296,126.5851,input,track,joystick_y,-0.75
98438.112066,126.701781,input,track,joystick_y,-0.75
98438.22979,126.818709,input,track,joystick_y,-0.75
98438.34518,126.934721,input,track,joystick_y,-0.75
98438.445446,127.035109,input,track,joystick_y,-0.75
98438.545475,127.135198,input,track,joystick_y,-0.75
98438.662007,127.251736,input,track,joystick_y,-0.75
98438.762267,127.35174,input,track,joystick_y,-0.75
98438.87955,127.468474,input,track,joystick_y,-0.75
98438.995313,127.585049,input,track,joystick_y,-0.75
98439.11249,127.701957,input,track,joystick_y,-0.75
98439.229172,127.818733,input,track,joystick_y,-0.75
98439.345201,127.934897,input,track,joystick_y,-0.75
98439.445228,128.034919,input,track,joystick_y,-0.75
98439.545412,128.135044,input,track,joystick_y,-0.75
98439.645417,128.235053,input,track,joystick_y,-0.75
98439.76206,128.351613,input,track,joystick_y,-0.75
98439.862226,128.451866,input,track,joystick_y,-0.75
98439.962646,128.551955,input,track,joystick_y,-0.75
98440.079093,128.668624,input,track,joystick_y,-0.75
98440.195253,128.784981,input,track,joystick_y,-0.75
98440.295273,128.885054,input,track,joystick_y,-0.75
98440.412297,129.001637,input,track,joystick_y,-0.75
98440.511972,129.101717,input,track,joystick_y,-0.75
98440.612113,129.201728,input,track,joystick_y,-0.75
98440.727685,129.317343,input,track,joystick_y,-0.75
98440.828703,129.418205,input,track,joystick_y,-0.75
98440.928599,129.518264,input,track,joystick_y,-0.75
98441.044836,129.63464,input,track,joystick_y,-0.75
98441.145462,129.735055,input,track,joystick_y,-0.75
98441.262059,129.85168,input,track,joystick_y,-0.75
98441.379216,129.968371,input,track,joystick_y,-0.75
98441.478947,130.068441,input,track,joystick_y,-0.75
98441.578863,130.168509,input,track,joystick_y,-0.75
98441.695128,130.284872,input,track,joystick_y,-0.75
98441.795215,130.38498,input,track,joystick_y,-0.75
98441.895255,130.48505,input,track,joystick_y,-0.75
98442.012102,130.601704,input,track,joystick_y,-0.75
98442.11231,130.701732,input,track,joystick_y,-0.75
98442.212056,130.80174,input,track,joystick_y,-0.75
98442.328745,130.918306,input,track,joystick_y,-0.75
98442.445145,131.034786,input,track,joystick_y,-0.75
98442.545211,131.134917,input,track,joystick_y,-0.75
98442.661996,131.251697,input,track,joystick_y,-0.75
98442.778636,131.368143,input,track,joystick_y,-0.75
98442.879174,131.468277,input,track,joystick_y,-0.75
98442.979561,131.568581,input,track,joystick_y,-0.75
98443.095691,131.68551,input,track,joystick_y,-0.75
98443.211993,131.801635,input,track,joystick_y,-0.75
98443.328615,131.918167,input,track,joystick_y,-0.75
98443.428605,132.018172,input,track,joystick_y,-0.25
98443.52867,132.118202,input,track,joystick_y,-0.25
98443.645073,132.234842,input,track,joystick_y,-0.25
98443.745087,132.334853,input,track,joystick_y,-0.25
98443.845234,132.434987,input,track,joystick_y,-0.25
98443.961734,132.551383,input,track,joystick_y,-0.25
98444.06176,132.651482,input,track,joystick_y,-0.25
98444.161865,132.751567,input,track,joystick_y,-0.25
98444.262016,132.851673,input,track,joystick_y,-0.25
98444.379416,132.968358,input,track,joystick_y,-0.25
98444.495265,133.084902,input,track,joystick_y,-0.25
98444.611909,133.201552,input,track,joystick_y,-0.25
98444.729239,133.318063,input,track,joystick_y,-0.25
98444.844965,133.4347,input,track,joystick_y,-0.25
98444.945051,133.534746,input,track,joystick_y,-0.25
98445.06185,133.651533,input,track,joystick_y,-0.25
98445.161833,133.75156,input,track,joystick_y,-0.25
98445.278474,133.868127,input,track,joystick_y,-0.25
98445.380301,133.968252,input,track,joystick_y,-0.25
98445.495259,134.084892,input,track,joystick_y,-0.25
98445.595246,134.184986,input,track,joystick_y,-0.25
98445.711948,134.301653,input,track,joystick_y,-0.25
98445.828695,134.418136,input,track,joystick_y,-0.25
98445.928599,134.518145,input,track,joystick_y,-0.25
98446.045107,134.634817,input,track,joystick_y,-0.25
98446.161863,134.751554,input,track,joystick_y,-0.25
98446.262009,134.851646,input,track,joystick_y,-0.25
98446.362236,134.95167,input,track,joystick_y,-0.25
98446.478483,135.068071,input,track,joystick_y,-0.25
98446.578574,135.168076,input,track,joystick_y,-0.25
98446.694984,135.284703,input,track,joystick_y,-0.25
98446.795206,135.384883,input,track,joystick_y,-0.25
98446.895254,135.484935,input,track,joystick_y,-0.25
98447.011948,135.601544,input,track,joystick_y,-0.25
98447.111905,135.701566,input,track,joystick_y,-0.25
98447.211885,135.80162,input,track,joystick_y,-0.25
98447.328576,135.918202,input,track,joystick_y,-0.25
98447.445047,136.034671,input,track,joystick_y,-0.25
98447.544974,136.134756,input,track,joystick_y,-0.25
98447.64501,136.234778,input,track,joystick_y,-0.25
98447.76242,136.353244,input,track,joystick_y,-0.25
98447.878585,136.468082,input,track,joystick_y,-0.25
98447.978591,136.568186,input,track,joystick_y,-0.25
98448.083517,136.67179,input,track,joystick_y,-0.25
98448.195119,136.784723,input,track,joystick_y,-0.25
98448.311813,136.90144,input,track,joystick_y,-0.25
98448.428564,137.018155,input,track,joystick_y,-0.25
98448.544902,137.134678,input,track,joystick_y,-0.25
98448.645055,137.234794,input,track,joystick_y,-0.25
98448.761803,137.351568,input,track,joystick_y,-0.25
98448.874508,137.46546,input,track,joystick_y,-0.25
98448.97451,137.565575,input,track,joystick_y,-0.25
98449.078816,137.668444,input,track,joystick_y,-0.25
98449.194873,137.784622,input,track,joystick_y,-0.25
98449.295151,137.884955,input,track,joystick_y,-0.25
98449.411837,138.001474,input,track,joystick_y,-0.25
98449.511894,138.101493,input,track,joystick_y,-0.25
98449.611881,138.201549,input,track,joystick_y,-0.25
98449.729047,138.318254,input,track,joystick_y,-0.25
98449.847009,138.436475,input,track,joystick_y,-0.25
98449.960697,138.55039,input,track,joystick_y,-0.25
98450.061584,138.651301,input,track,joystick_y,-0.25
98450.161033,138.751514,input,track,joystick_y,-0.25
98450.277562,138.868018,input,track,joystick_y,-0.25
98450.393929,138.984333,input,track,joystick_y,-0.25
98450.494282,139.084864,input,track,joystick_y,-0.25
98450.611166,139.20171,input,track,joystick_y,-0.25
98450.727593,139.318099,input,track,joystick_y,-0.25
98450.844117,139.434637,input,track,joystick_y,-0.25
98450.944294,139.534754,input,track,joystick_y,-0.25
98451.061422,139.651842,input,track,joystick_y,-0.25
98451.177838,139.768281,input,track,joystick_y,-0.25
98451.293945,139.884545,input,track,joystick_y,-0.25
98451.410796,140.001288,input,track,joystick_y,-0.25
98451.511127,140.101572,input,track,joystick_y,-0.25
98451.627908,140.218362,input,track,joystick_y,-0.25
98451.744159,140.334782,input,track,joystick_y,-0.25
98451.860793,140.451265,input,track,joystick_y,-0.25
98451.960947,140.551464,input,track,joystick_y,-0.25
98452.077842,140.668158,input,track,joystick_y,-0.25
98452.19462,140.784998,input,track,joystick_y,-0.25
98452.310724,140.901332,input,track,joystick_y,-0.25
98452.427202,141.017752,input,track,joystick_y,-0.25
98452.52797,141.118056,input,track,joystick_y,-0.25
98452.627523,141.218078,input,track,joystick_y,-0.25
98452.744213,141.334713,input,track,joystick_y,-0.25
98452.860798,141.451292,input,track,joystick_y,-0.25
98452.960757,141.551543,input,track,joystick_y,-0.25
98453.07739,141.667846,input,track,joystick_y,-0.25
98453.177532,141.768001,input,track,joystick_y,-0.25
98453.294126,141.884722,input,track,joystick_y,-0.25
98453.41095,142.00123,input,track,joystick_y,-0.25
98453.510882,142.10139,input,track,joystick_y,-0.25
98453.610919,142.201478,input,track,joystick_y,-0.25
98453.727476,142.317995,input,track,joystick_y,-0.25
98453.844078,142.434567,input,track,joystick_y,-0.25
98453.944074,142.534708,input,track,joystick_y,-0.25
98454.06081,142.651337,input,track,joystick_y,-0.25
98454.177495,142.767979,input,track,joystick_y,-0.25
98454.294227,142.884748,input,track,joystick_y,-0.25
98454.41093,143.0015,input,track,joystick_y,-0.25
98454.527512,143.118029,input,track,joystick_y,-0.25
98454.644034,143.234561,input,track,joystick_y,-0.25
98454.744101,143.334629,input,track,joystick_y,-0.25
98454.86083,143.451282,input,track,joystick_y,-0.25
98454.960912,143.551403,input,track,joystick_y,-0.25
98455.077609,143.668053,input,track,joystick_y,-0.25
98455.194049,143.784655,input,track,joystick_y,-0.25
98455.294351,143.884893,input,track,joystick_y,-0.25
98455.410388,144.000952,input,track,joystick_y,-0.25
98455.510648,144.101227,input,track,joystick_y,-0.25
98455.62742,144.217937,input,track,joystick_y,-0.25
98455.727623,144.318039,input,track,joystick_y,-0.25
98455.828128,144.418879,input,track,joystick_y,-0.25
98455.943955,144.534583,input,track,joystick_y,-0.25
98456.060848,144.651315,input,track,joystick_y,-0.25
98456.160861,144.751418,input,track,joystick_y,-0.25
98456.261434,144.85196,input,track,joystick_y,-0.25
98456.37764,144.968016,input,track,joystick_y,-0.25
98456.494137,145.084753,input,track,joystick_y,-0.25
98456.610496,145.201062,input,track,joystick_y,-0.25
98456.710611,145.301115,input,track,joystick_y,-0.25
98456.827513,145.417986,input,track,joystick_y,-0.25
98456.943917,145.534563,input,track,joystick_y,-0.25
98457.061076,145.651284,input,track,joystick_y,-0.25
98457.17777,145.768077,input,track,joystick_y,-0.25
98457.294003,145.884641,input,track,joystick_y,-0.25
98457.410292,146.00067,input,track,joystick_y,-0.25
98457.510634,146.101156,input,track,joystick_y,-0.25
98457.627956,146.217944,input,track,joystick_y,-0.25
98457.727608,146.317985,input,track,joystick_y,-0.25
98457.827513,146.417998,input,track,joystick_y,-0.25
98457.927596,146.518104,input,track,joystick_y,-0.25
98458.043803,146.634432,input,track,joystick_y,-0.25
98458.144195,146.734506,input,track,joystick_y,-0.25
98458.244036,146.834508,input,track,joystick_y,-0.25
98458.343976,146.93453,input,track,joystick_y,-0.25
98458.460667,147.051218,input,track,joystick_y,-0.25
98458.577257,147.167716,input,track,joystick_y,0.0
98458.677244,147.267733,input,track,joystick_y,0.0
98458.777344,147.367901,input,track,joystick_y,0.25
98458.893573,147.484157,input,track,joystick_y,0.5
98458.993754,147.584372,input,track,joystick_y,0.5
98459.09412,147.684616,input,track,joystick_y,0.5
98459.21053,147.801079,input,track,joystick_y,0.5
98459.310576,147.901162,input,track,joystick_y,0.5
98459.410958,148.001308,input,track,joystick_y,0.5
98459.528562,148.118413,input,track,joystick_y,0.5
98459.644287,148.234357,input,track,joystick_y,0.5
98459.761039,148.351024,input,track,joystick_y,0.5
98459.862136,148.451149,input,track,joystick_y,0.5
98459.961197,148.551157,input,track,joystick_y,0.5
98460.061329,148.65116,input,track,joystick_y,0.5
98460.161195,148.751206,input,track,joystick_y,0.5
98460.261236,148.85121,input,track,joystick_y,0.5
98460.36129,148.951232,input,track,joystick_y,0.5
98460.461575,149.051503,input,track,joystick_y,0.5
98460.577872,149.167844,input,track,joystick_y,0.5
98460.677972,149.267858,input,track,joystick_y,0.5
98460.777983,149.367883,input,track,joystick_y,0.5
98460.890217,149.481617,input,track,joystick_y,0.5
98460.99454,149.584524,input,track,joystick_y,0.5
98461.111126,149.701226,input,track,joystick_y,0.5
98461.211388,149.801291,input,track,joystick_y,0.5
98461.311725,149.901709,input,track,joystick_y,0.5
98461.427715,150.017763,input,track,joystick_y,0.5
98461.527845,150.117937,input,track,joystick_y,0.5
98461.644265,150.234376,input,track,joystick_y,0.5
98461.761145,150.351209,input,track,joystick_y,0.5
98461.878369,150.467917,input,track,joystick_y,0.5
98461.99426,150.584346,input,track,joystick_y,0.5
98462.094442,150.684494,input,track,joystick_y,0.5
98462.21121,150.801198,input,track,joystick_y,0.5
98462.311211,150.901287,input,track,joystick_y,0.5
98462.411612,151.00133,input,track,joystick_y,0.5
98462.528293,151.118122,input,track,joystick_y,0.5
98462.64459,151.2346,input,track,joystick_y,0.5
98462.761048,151.351045,input,track,joystick_y,0.5
98462.861025,151.451096,input,track,joystick_y,0.5
98462.977949,151.567866,input,track,joystick_y,0.5
98463.094502,151.684611,input,track,joystick_y,0.5
98463.211131,151.8012,input,track,joystick_y,0.5
98463.327804,151.91786,input,track,joystick_y,0.5
98463.44417,152.034277,input,track,joystick_y,0.5
98463.544472,152.134396,input,track,joystick_y,0.5
98463.64534,152.234687,input,track,joystick_y,0.5
98463.761173,152.350907,input,track,joystick_y,0.5
98463.861602,152.451258,input,track,joystick_y,0.5
98463.978227,152.567653,input,track,joystick_y,0.5
98464.091124,152.681793,input,track,joystick_y,0.5
98464.195087,152.78362,input,track,joystick_y,0.5
98464.294967,152.8845,input,track,joystick_y,0.5
98464.394806,152.984504,input,track,joystick_y,0.5
98464.494739,153.084518,input,track,joystick_y,0.5
98464.611321,153.20101,input,track,joystick_y,0.5
98464.711532,153.301095,input,track,joystick_y,0.5
98464.811409,153.401153,input,track,joystick_y,0.5
98464.910881,153.501555,input,track,joystick_y,0.5
98465.027851,153.61745,input,track,joystick_y,0.5
98465.12816,153.717614,input,track,joystick_y,0.5
98465.228072,153.817749,input,track,joystick_y,0.5
98465.328473,153.917987,input,track,joystick_y,0.5
98465.444471,154.034184,input,track,joystick_y,0.5
98465.544662,154.13426,input,track,joystick_y,0.5
98465.644572,154.2343,input,track,joystick_y,0.5
98465.761294,154.350959,input,track,joystick_y,0.5
98465.861488,154.451095,input,track,joystick_y,0.5
98465.978384,154.567906,input,track,joystick_y,0.5
98466.09465,154.684417,input,track,joystick_y,0.5
98466.194804,154.784565,input,track,joystick_y,0.5
98466.311414,154.901082,input,track,joystick_y,0.5
98466.428101,155.01776,input,track,joystick_y,0.5
98466.544607,155.134369,input,track,joystick_y,0.75
98466.661161,155.25091,input,track,joystick_y,0.75
98466.761456,155.351273,input,track,joystick_y,1.25
98466.878125,155.467725,input,track,joystick_y,1.25
98466.978206,155.567879,input,track,joystick_y,1.25
98467.094679,155.684398,input,track,joystick_y,1.25
98467.194691,155.784451,input,track,joystick_y,1.25
98467.311403,155.901024,input,track,joystick_y,1.25
98467.411285,156.001075,input,track,joystick_y,1.25
98467.528106,156.117446,input,track,joystick_y,1.25
98467.628473,156.217955,input,track,joystick_y,1.25
98467.744777,156.334426,input,track,joystick_y,1.25
98467.86127,156.450953,input,track,joystick_y,1.25
98467.978083,156.567684,input,track,joystick_y,1.25
98468.078473,156.667885,input,track,joystick_y,1.25
98468.196059,156.785126,input,track,joystick_y,1.25
98468.311146,156.900827,input,track,joystick_y,1.25
98468.411277,157.00095,input,track,joystick_y,1.25
98468.511509,157.101107,input,track,joystick_y,1.25
98468.611343,157.201113,input,track,joystick_y,1.25
98468.711471,157.301129,input,track,joystick_y,1.25
98468.828062,157.417685,input,track,joystick_y,1.25
98468.941431,157.532359,input,track,joystick_y,1.25
98469.044924,157.634767,input,track,joystick_y,1.25
98469.16132,157.75087,input,track,joystick_y,1.25
98469.277681,157.867329,input,track,joystick_y,1.25
98469.394284,157.98429,input,track,joystick_y,1.25
98469.511187,158.100613,input,track,joystick_y,1.25
98469.628194,158.217636,input,track,joystick_y,1.25
98469.72832,158.317753,input,track,joystick_y,1.25
98469.84376,158.433738,input,track,joystick_y,1.25
98469.944589,158.534125,input,track,joystick_y,1.25
98470.061302,158.651038,input,track,joystick_y,1.25
98470.178364,158.76777,input,track,joystick_y,1.25
98470.294456,158.88419,input,track,joystick_y,1.25
98470.395798,158.9857,input,track,joystick_y,1.25
98470.511426,159.101111,input,track,joystick_y,1.25
98470.628263,159.217528,input,track,joystick_y,1.25
98470.743786,159.333627,input,track,joystick_y,1.25
98470.843592,159.433629,input,track,joystick_y,1.25
98470.960805,159.550651,input,track,joystick_y,1.25
98471.061344,159.650921,input,track,joystick_y,1.25
98471.178121,159.767738,input,track,joystick_y,1.25
98471.29334,159.883442,input,track,joystick_y,1.25
98471.39494,159.984568,input,track,joystick_y,1.25
98471.510642,160.100414,input,track,joystick_y,0.75
98471.610973,160.200715,input,track,joystick_y,0.75
98471.727974,160.317608,input,track,joystick_y,0.75
98471.844456,160.434097,input,track,joystick_y,0.75
98471.944447,160.534275,input,track,joystick_y,0.75
98472.060547,160.650208,input,track,joystick_y,0.75
98472.160655,160.750417,input,track,joystick_y,0.75
98472.260919,160.850701,input,track,joystick_y,0.75
98472.378111,160.967581,input,track,joystick_y,0.75
98472.494466,161.084216,input,track,joystick_y,0.75
98472.611114,161.200826,input,track,joystick_y,0.75
98472.711248,161.300875,input,track,joystick_y,0.75
98472.827945,161.417596,input,track,joystick_y,0.75
98472.944365,161.534127,input,track,joystick_y,0.75
98473.061103,161.650815,input,track,joystick_y,0.75
98473.161355,161.75086,input,track,joystick_y,0.75
98473.263299,161.851875,input,track,joystick_y,0.75
98473.378165,161.967434,input,track,joystick_y,0.75
98473.478151,162.067558,input,track,joystick_y,0.25
98473.594587,162.184226,input,track,joystick_y,0.0
98473.694539,162.284288,input,track,joystick_y,0.0
98473.794553,162.384289,input,track,joystick_y,0.0
98473.896537,162.485976,input,track,joystick_y,0.0
98474.011272,162.60092,input,track,joystick_y,0.0
98474.127718,162.717424,input,track,joystick_y,0.0
98474.227969,162.817522,input,track,joystick_y,0.0
98474.34429,162.93404,input,track,joystick_y,0.0
98474.44439,163.034109,input,track,joystick_y,0.0
98474.560913,163.150619,input,track,joystick_y,0.0
98474.677897,163.267445,input,track,joystick_y,0.0
98474.778012,163.367575,input,track,joystick_y,0.0
98474.878095,163.467687,input,track,joystick_y,0.0
98474.993038,163.583919,input,track,joystick_y,0.0
98475.094338,163.68412,input,track,joystick_y,0.0
98475.194466,163.784148,input,track,joystick_y,0.0
98475.29457,163.884251,input,track,joystick_y,0.0
98475.396619,163.985846,input,track,joystick_y,0.0
98475.511195,164.100927,input,track,joystick_y,0.0
98475.628056,164.217615,input,track,joystick_y,0.0
98475.744319,164.334071,input,track,joystick_y,0.0
98475.861135,164.450744,input,track,joystick_y,0.0
98475.978009,164.567571,input,track,joystick_y,0.0
98476.094442,164.684118,input,track,joystick_y,0.0
98476.194376,164.784134,input,track,joystick_y,0.0
98476.311271,164.900945,input,track,joystick_y,0.0
98476.428143,165.017754,input,track,joystick_y,0.0
98476.544464,165.134184,input,track,joystick_y,0.0
98476.66109,165.250737,input,track,joystick_y,0.0
98476.76103,165.350748,input,track,joystick_y,0.0
98476.877892,165.467494,input,track,joystick_y,0.0
98476.99445,165.584088,input,track,joystick_y,0.0
98477.111089,165.700705,input,track,joystick_y,0.0
98477.211134,165.80085,input,track,joystick_y,0.0
98477.311322,165.900899,input,track,joystick_y,0.0
98477.427432,166.017215,input,track,joystick_y,0.0
98477.527843,166.117442,input,track,joystick_y,0.0
98477.628081,166.217669,input,track,joystick_y,0.0
98477.728463,166.317954,input,track,joystick_y,0.0
98477.844446,166.434144,input,track,joystick_y,0.0
98477.961173,166.550796,input,track,joystick_y,0.0
98478.077934,166.667505,input,track,joystick_y,0.0
98478.194306,166.783989,input,track,joystick_y,0.0
98478.294434,166.884101,input,track,joystick_y,0.0
98478.410897,167.000661,input,track,joystick_y,0.0
98478.511166,167.100778,input,track,joystick_y,0.0
98478.611109,167.200847,input,track,joystick_y,1.0
98478.727781,167.317481,input,track,joystick_y,2.0
98478.844233,167.434011,input,track,joystick_y,2.0
98478.944366,167.534078,input,track,joystick_y,2.0
98479.060998,167.650678,input,track,joystick_y,2.0
98479.177918,167.767496,input,track,joystick_y,2.0
98479.294453,167.88413,input,track,joystick_y,2.0
98479.410847,168.000468,input,track,joystick_y,2.0
98479.511141,168.100747,input,track,joystick_y,2.0
98479.611162,168.200882,input,track,joystick_y,2.0
98479.727826,168.317474,input,track,joystick_y,2.0
98479.844344,168.433918,input,track,joystick_y,2.0
98479.944346,168.534026,input,track,joystick_y,2.0
98480.060681,168.650385,input,track,joystick_y,2.0
98480.160925,168.750579,input,track,joystick_y,2.0
98480.282649,168.870468,input,track,joystick_y,2.0
98480.394593,168.984085,input,track,joystick_y,2.0
98480.510877,169.100557,input,track,joystick_y,2.0
98480.611085,169.200701,input,track,joystick_y,2.0
98480.727926,169.317391,input,track,joystick_y,2.0
98480.844381,169.434069,input,track,joystick_y,2.0
98480.961036,169.55065,input,track,joystick_y,2.0
98481.078073,169.667548,input,track,joystick_y,2.0
98481.194098,169.783802,input,track,joystick_y,2.0
98481.310585,169.90036,input,track,joystick_y,2.0
98481.428164,170.017271,input,track,joystick_y,2.0
98481.544083,170.133699,input,track,joystick_y,2.0
98481.644653,170.234379,input,track,joystick_y,2.0
98481.760957,170.350634,input,track,joystick_y,2.0
98481.861112,170.45065,input,track,joystick_y,2.0
98481.977936,170.567292,input,track,joystick_y,2.0
98482.094771,170.684172,input,track,joystick_y,2.0
98482.211142,170.800833,input,track,joystick_y,2.0
98482.32762,170.917297,input,track,joystick_y,2.0
98482.444368,171.034006,input,track,joystick_y,2.0
98482.544863,171.134415,input,track,joystick_y,2.0
98482.66077,171.25046,input,track,joystick_y,2.0
98482.777625,171.36724,input,track,joystick_y,2.0
98482.877728,171.467289,input,track,joystick_y,2.0
98482.994301,171.58401,input,track,joystick_y,2.0
98483.0945,171.684075,input,track,joystick_y,2.0
98483.194376,171.784082,input,track,joystick_y,2.0
98483.311217,171.900689,input,track,joystick_y,2.0
98483.426686,172.016385,input,track,joystick_y,2.0
98483.527672,172.117307,input,track,joystick_y,2.0
98483.627968,172.217506,input,track,joystick_y,2.0
98483.744166,172.333933,input,track,joystick_y,2.0
98483.84439,172.434092,input,track,joystick_y,2.0
98483.961151,172.550726,input,track,joystick_y,2.0
98484.073257,172.664212,input,track,joystick_y,2.0
98484.177689,172.767268,input,track,joystick_y,2.0
98484.277766,172.867312,input,track,joystick_y,2.0
98484.394336,172.983921,input,track,joystick_y,2.0
98484.494259,173.083924,input,track,joystick_y,2.0
98484.611066,173.200661,input,track,joystick_y,2.0
98484.710976,173.300698,input,track,joystick_y,2.0
98484.827817,173.417362,input,track,joystick_y,2.0
98484.928106,173.517604,input,track,joystick_y,2.0
98485.044631,173.634309,input,track,joystick_y,2.0
98485.160817,173.750454,input,track,joystick_y,2.0
98485.261078,173.850609,input,track,joystick_y,2.0
98485.378019,173.96729,input,track,joystick_y,2.0
98485.494605,174.084091,input,track,joystick_y,2.0
98485.611337,174.20105,input,track,joystick_y,2.0
98485.727398,174.317049,input,track,joystick_y,2.0
98485.827747,174.417396,input,track,joystick_y,2.0
98485.927793,174.517448,input,track,joystick_y,2.0
98486.044163,174.6338,input,track,joystick_y,2.0
98486.144218,174.733975,input,track,joystick_y,2.0
98486.244321,174.834099,input,track,joystick_y,2.0
98486.344578,174.934218,input,track,joystick_y,2.0
98486.461175,175.050587,input,track,joystick_y,2.0
98486.577428,175.166981,input,track,joystick_y,2.0
98486.677624,175.267119,input,track,joystick_y,2.0
98486.777744,175.367334,input,track,joystick_y,2.0
98486.894376,175.483902,input,track,joystick_y,2.0
98487.010926,175.600406,input,track,joystick_y,2.0
98487.127517,175.717183,input,track,joystick_y,2.0
98487.244121,175.833787,input,track,joystick_y,2.0
98487.361024,175.950363,input,track,joystick_y,2.0
98487.477884,176.067359,input,track,joystick_y,2.0
98487.593915,176.183621,input,track,joystick_y,2.0
98487.694078,176.283823,input,track,joystick_y,2.0
98487.794358,176.384005,input,track,joystick_y,2.0
98487.910375,176.500072,input,track,joystick_y,2.0
98488.010685,176.600339,input,track,joystick_y,2.0
98488.127323,176.716995,input,track,joystick_y,2.0
98488.227435,176.81717,input,track,joystick_y,2.0
98488.328187,176.917753,input,track,joystick_y,2.0
98488.443715,177.033464,input,track,joystick_y,1.25
98488.544132,177.133698,input,track,joystick_y,0.25
98488.660581,177.25026,input,track,joystick_y,0.25
98488.760698,177.35034,input,track,joystick_y,0.25
98488.860745,177.45038,input,track,joystick_y,0.25
98488.960885,177.550455,input,track,joystick_y,0.25
98489.077671,177.667073,input,track,joystick_y,0.25
98489.194205,177.783892,input,track,joystick_y,0.25
98489.312636,177.900899,input,track,joystick_y,0.25
98489.427677,178.017249,input,track,joystick_y,0.25
98489.544232,178.133844,input,track,joystick_y,0.25
98489.660581,178.250255,input,track,joystick_y,0.25
98489.760654,178.350302,input,track,joystick_y,0.25
98489.87746,178.466895,input,track,joystick_y,0.25
98489.977664,178.567128,input,track,joystick_y,0.25
98490.094127,178.683871,input,track,joystick_y,0.25
98490.194662,178.783974,input,track,joystick_y,0.25
98490.31096,178.900639,input,track,joystick_y,0.25
98490.427037,179.016601,input,track,joystick_y,0.25
98490.527453,179.117101,input,track,joystick_y,0.25
98490.627503,179.217157,input,track,joystick_y,0.25
98490.744095,179.333779,input,track,joystick_y,0.25
98490.844164,179.43387,input,track,joystick_y,0.25
98490.960596,179.550297,input,track,joystick_y,0.25
98491.077394,179.666973,input,track,joystick_y,0.25
98491.17751,179.767056,input,track,joystick_y,0.25
98491.293906,179.883573,input,track,joystick_y,0.25
98491.406651,179.997573,input,track,joystick_y,0.25
98491.510425,180.100198,input,track,joystick_y,0.25
98491.610964,180.200541,input,track,joystick_y,0.25
98491.726374,180.316087,input,track,joystick_y,0.25
98491.826363,180.416292,input,track,joystick_y,0.25
98491.927346,180.51693,input,track,joystick_y,0.25
98492.027595,180.617167,input,track,joystick_y,0.25
98492.140641,180.731714,input,track,joystick_y,0.25
98492.244234,180.833966,input,track,joystick_y,0.25
98492.360612,180.950193,input,track,joystick_y,0.25
