98355.079821,43.669876,state,track,"reticle, cursor_proportional_x",-0.100626
98355.180216,43.77007,state,track,"reticle, cursor_proportional_x",-0.102088
98355.296789,43.886661,state,track,"reticle, cursor_proportional_x",-0.103558
98355.413488,44.0034,state,track,"reticle, cursor_proportional_x",-0.104395
98355.529936,44.120019,state,track,"reticle, cursor_proportional_x",-0.102669
98355.630145,44.220048,state,track,"reticle, cursor_proportional_x",-0.100952
98355.730018,44.320169,state,track,"reticle, cursor_proportional_x",-0.096672
98355.846813,44.43685,state,track,"reticle, cursor_proportional_x",-0.091758
98355.946779,44.536898,state,track,"reticle, cursor_proportional_x",-0.086853
98356.063412,44.653523,state,track,"reticle, cursor_proportional_x",-0.081957
98356.180276,44.77022,state,track,"reticle, cursor_proportional_x",-0.07707
98356.29636,44.886487,state,track,"reticle, cursor_proportional_x",-0.072192
98356.396512,44.986653,state,track,"reticle, cursor_proportional_x",-0.067322
98356.513552,45.103469,state,track,"reticle, cursor_proportional_x",-0.062462
98356.630104,45.220026,state,track,"reticle, cursor_proportional_x",-0.05761
98356.746627,45.336748,state,track,"reticle, cursor_proportional_x",-0.052767
98356.847363,45.437406,state,track,"reticle, cursor_proportional_x",-0.047933
98356.96333,45.55345,state,track,"reticle, cursor_proportional_x",-0.043108
98357.080086,45.670044,state,track,"reticle, cursor_proportional_x",-0.038292
98357.179994,45.77006,state,track,"reticle, cursor_proportional_x",-0.033484
98357.296349,45.886477,state,track,"reticle, cursor_proportional_x",-0.028685
98357.396649,45.986765,state,track,"reticle, cursor_proportional_x",-0.023895
98357.513074,46.10321,state,track,"reticle, cursor_proportional_x",-0.021685
98357.62993,46.219889,state,track,"reticle, cursor_proportional_x",-0.021413
98357.73023,46.319954,state,track,"reticle, cursor_proportional_x",-0.02115
98357.830022,46.419993,state,track,"reticle, cursor_proportional_x",-0.020895
98357.946756,46.53674,state,track,"reticle, cursor_proportional_x",-0.020649
98358.063458,46.653443,state,track,"reticle, cursor_proportional_x",-0.020411
98358.16357,46.753574,state,track,"reticle, cursor_proportional_x",-0.020182
98358.28008,46.869997,state,track,"reticle, cursor_proportional_x",-0.019961
98358.380153,46.970124,state,track,"reticle, cursor_proportional_x",-0.019749
98358.496426,47.086397,state,track,"reticle, cursor_proportional_x",-0.019545
98358.596519,47.186526,state,track,"reticle, cursor_proportional_x",-0.019349
98358.696952,47.286566,state,track,"reticle, cursor_proportional_x",-0.019162
98358.813104,47.403095,state,track,"reticle, cursor_proportional_x",-0.018983
98358.913517,47.503471,state,track,"reticle, cursor_proportional_x",-0.018813
98359.030037,47.619949,state,track,"reticle, cursor_proportional_x",-0.018651
98359.146584,47.736715,state,track,"reticle, cursor_proportional_x",-0.018497
98359.246632,47.836744,state,track,"reticle, cursor_proportional_x",-0.017065
98359.347431,47.93757,state,track,"reticle, cursor_proportional_x",-0.014999
98359.463412,48.053397,state,track,"reticle, cursor_proportional_x",-0.01294
98359.579913,48.169958,state,track,"reticle, cursor_proportional_x",-0.01089
98359.695946,48.286197,state,track,"reticle, cursor_proportional_x",-0.008848
98359.810339,48.401199,state,track,"reticle, cursor_proportional_x",-0.006814
98359.913387,48.503459,state,track,"reticle, cursor_proportional_x",-0.004788
98360.025774,48.616976,state,track,"reticle, cursor_proportional_x",-0.00277
98360.129993,48.719809,state,track,"reticle, cursor_proportional_x",-0.00076
98360.229952,48.819949,state,track,"reticle, cursor_proportional_x",0.001242
98360.330046,48.920063,state,track,"reticle, cursor_proportional_x",0.002593
98360.446509,49.036545,state,track,"reticle, cursor_proportional_x",0.003936
98360.546521,49.136584,state,track,"reticle, cursor_proportional_x",0.005271
98360.663299,49.253292,state,track,"reticle, cursor_proportional_x",0.006598
98360.763554,49.353562,state,track,"reticle, cursor_proportional_x",0.007918
98360.879634,49.469627,state,track,"reticle, cursor_proportional_x",0.00923
98360.979969,49.56992,state,track,"reticle, cursor_proportional_x",0.010534
98361.096318,49.686443,state,track,"reticle, cursor_proportional_x",0.01183
98361.196376,49.786543,state,track,"reticle, cursor_proportional_x",0.013119
98361.312906,49.903008,state,track,"reticle, cursor_proportional_x",0.0144
98361.429478,50.019437,state,track,"reticle, cursor_proportional_x",0.015673
98361.531513,50.120479,state,track,"reticle, cursor_proportional_x",0.016939
98361.646246,50.236369,state,track,"reticle, cursor_proportional_x",0.018197
98361.74649,50.336615,state,track,"reticle, cursor_proportional_x",0.019448
98361.847028,50.436877,state,track,"reticle, cursor_proportional_x",0.020691
98361.949229,50.537653,state,track,"reticle, cursor_proportional_x",0.021927
98362.06314,50.653205,state,track,"reticle, cursor_proportional_x",0.023155
98362.179778,50.769848,state,track,"reticle, cursor_proportional_x",0.024376
98362.296297,50.886486,state,track,"reticle, cursor_proportional_x",0.025589
98362.396409,50.986514,state,track,"reticle, cursor_proportional_x",0.026796
98362.513017,51.103112,state,track,"reticle, cursor_proportional_x",0.027995
98362.613119,51.203248,state,track,"reticle, cursor_proportional_x",0.029186
98362.72986,51.319866,state,track,"reticle, cursor_proportional_x",0.030371
98362.846931,51.436691,state,track,"reticle, cursor_proportional_x",0.031548
98362.963209,51.55324,state,track,"reticle, cursor_proportional_x",0.032718
98363.063305,51.653374,state,track,"reticle, cursor_proportional_x",0.033881
98363.179846,51.769866,state,track,"reticle, cursor_proportional_x",0.035037
98363.296398,51.886445,state,track,"reticle, cursor_proportional_x",0.036186
98363.396592,51.986486,state,track,"reticle, cursor_proportional_x",0.037328
98363.512763,52.102843,state,track,"reticle, cursor_proportional_x",0.038463
98363.612968,52.203062,state,track,"reticle, cursor_proportional_x",0.039591
98363.713041,52.303228,state,track,"reticle, cursor_proportional_x",0.040712
98363.82976,52.419603,state,track,"reticle, cursor_proportional_x",0.041183
98363.929879,52.519875,state,track,"reticle, cursor_proportional_x",0.041648
98364.047109,52.638376,state,track,"reticle, cursor_proportional_x",0.042105
98364.163067,52.753185,state,track,"reticle, cursor_proportional_x",0.042556
98364.263452,52.853429,state,track,"reticle, cursor_proportional_x",0.043
98364.381057,52.970402,state,track,"reticle, cursor_proportional_x",0.043438
98364.496421,53.086347,state,track,"reticle, cursor_proportional_x",0.043869
98364.610023,53.200766,state,track,"reticle, cursor_proportional_x",0.044293
98364.713208,53.303259,state,track,"reticle, cursor_proportional_x",0.04471
98364.813461,53.403447,state,track,"reticle, cursor_proportional_x",0.045122
98364.929391,53.519491,state,track,"reticle, cursor_proportional_x",0.045526
98365.029813,53.619819,state,track,"reticle, cursor_proportional_x",0.045924
98365.146565,53.736368,state,track,"reticle, cursor_proportional_x",0.046316
98365.24654,53.836708,state,track,"reticle, cursor_proportional_x",0.046058
98365.348712,53.937746,state,track,"reticle, cursor_proportional_x",0.045151
98365.462981,54.05307,state,track,"reticle, cursor_proportional_x",0.044238
98365.563669,54.15366,state,track,"reticle, cursor_proportional_x",0.043319
98365.679936,54.269954,state,track,"reticle, cursor_proportional_x",0.042393
98365.796371,54.386364,state,track,"reticle, cursor_proportional_x",0.041461
98365.913404,54.503133,state,track,"reticle, cursor_proportional_x",0.040523
98366.030229,54.62016,state,track,"reticle, cursor_proportional_x",0.039579
98366.147004,54.73697,state,track,"reticle, cursor_proportional_x",0.038628
98366.262931,54.852945,state,track,"reticle, cursor_proportional_x",0.037672
98366.363338,54.953262,state,track,"reticle, cursor_proportional_x",0.03671
98366.479844,55.069711,state,track,"reticle, cursor_proportional_x",0.035742
98366.579746,55.169815,state,track,"reticle, cursor_proportional_x",0.034768
98366.696407,55.286562,state,track,"reticle, cursor_proportional_x",0.033788
98366.812963,55.402996,state,track,"reticle, cursor_proportional_x",0.032802
98366.912984,55.503089,state,track,"reticle, cursor_proportional_x",0.03181
98367.029814,55.619721,state,track,"reticle, cursor_proportional_x",0.030813
98367.129822,55.719774,state,track,"reticle, cursor_proportional_x",0.02981
98367.230194,55.820099,state,track,"reticle, cursor_proportional_x",0.028801
98367.347498,55.936656,state,track,"reticle, cursor_proportional_x",0.027787
98367.463325,56.053306,state,track,"reticle, cursor_proportional_x",0.026767
98367.579931,56.170004,state,track,"reticle, cursor_proportional_x",0.025741
98367.696352,56.286408,state,track,"reticle, cursor_proportional_x",0.024711
98367.813334,56.403175,state,track,"reticle, cursor_proportional_x",0.023674
98367.929904,56.519934,state,track,"reticle, cursor_proportional_x",0.022632
98368.0461,56.636292,state,track,"reticle, cursor_proportional_x",0.021585
98368.14625,56.736414,state,track,"reticle, cursor_proportional_x",0.020533
98368.246372,56.836451,state,track,"reticle, cursor_proportional_x",0.019475
98368.346778,56.936466,state,track,"reticle, cursor_proportional_x",0.018412
98368.463199,57.053234,state,track,"reticle, cursor_proportional_x",0.017344
98368.563988,57.153977,state,track,"reticle, cursor_proportional_x",0.016271
98368.679782,57.269849,state,track,"reticle, cursor_proportional_x",0.015192
98368.780177,57.370123,state,track,"reticle, cursor_proportional_x",0.014109
98368.896626,57.486642,state,track,"reticle, cursor_proportional_x",0.01302
98369.012823,57.602865,state,track,"reticle, cursor_proportional_x",0.011926
98369.112927,57.703086,state,track,"reticle, cursor_proportional_x",0.010828
98369.229953,57.819768,state,track,"reticle, cursor_proportional_x",0.009725
98369.347532,57.936844,state,track,"reticle, cursor_proportional_x",0.008616
98369.462913,58.052999,state,track,"reticle, cursor_proportional_x",0.007503
98369.563056,58.153137,state,track,"reticle, cursor_proportional_x",0.006386
98369.6632,58.253166,state,track,"reticle, cursor_proportional_x",0.005263
98369.779949,58.369833,state,track,"reticle, cursor_proportional_x",0.004136
98369.879871,58.469943,state,track,"reticle, cursor_proportional_x",0.003004
98369.996173,58.586246,state,track,"reticle, cursor_proportional_x",0.001868
98370.108499,58.699951,state,track,"reticle, cursor_proportional_x",0.000727
98370.213227,58.803163,state,track,"reticle, cursor_proportional_x",-0.000419
98370.329958,58.919902,state,track,"reticle, cursor_proportional_x",-0.001569
98370.429977,59.019935,state,track,"reticle, cursor_proportional_x",-0.002723
98370.530586,59.120346,state,track,"reticle, cursor_proportional_x",-0.003882
98370.647076,59.237231,state,track,"reticle, cursor_proportional_x",-0.005045
98370.762973,59.353,state,track,"reticle, cursor_proportional_x",-0.006212
98370.863025,59.453142,state,track,"reticle, cursor_proportional_x",-0.007383
98370.963164,59.55328,state,track,"reticle, cursor_proportional_x",-0.008559
98371.080132,59.669989,state,track,"reticle, cursor_proportional_x",-0.009739
98371.196299,59.786376,state,track,"reticle, cursor_proportional_x",-0.010923
98371.313091,59.903151,state,track,"reticle, cursor_proportional_x",-0.012111
98371.429753,60.019722,state,track,"reticle, cursor_proportional_x",-0.013303
98371.529724,60.119741,state,track,"reticle, cursor_proportional_x",-0.014499
98371.646426,60.236449,state,track,"reticle, cursor_proportional_x",-0.015698
98371.746546,60.336521,state,track,"reticle, cursor_proportional_x",-0.016902
98371.859433,60.450415,state,track,"reticle, cursor_proportional_x",-0.01811
98371.963024,60.553167,state,track,"reticle, cursor_proportional_x",-0.019321
98372.079652,60.669712,state,track,"reticle, cursor_proportional_x",-0.020536
98372.17981,60.769763,state,track,"reticle, cursor_proportional_x",-0.021755
98372.296194,60.886273,state,track,"reticle, cursor_proportional_x",-0.022977
98372.412942,61.00301,state,track,"reticle, cursor_proportional_x",-0.024203
98372.529254,61.119273,state,track,"reticle, cursor_proportional_x",-0.025432
98372.629755,61.219679,state,track,"reticle, cursor_proportional_x",-0.026665
98372.729861,61.319836,state,track,"reticle, cursor_proportional_x",-0.027901
98372.847201,61.436408,state,track,"reticle, cursor_proportional_x",-0.029141
98372.94836,61.538161,state,track,"reticle, cursor_proportional_x",-0.030384
98373.062927,61.653036,state,track,"reticle, cursor_proportional_x",-0.031631
98373.163121,61.753102,state,track,"reticle, cursor_proportional_x",-0.03288
98373.279736,61.869798,state,track,"reticle, cursor_proportional_x",-0.034133
98373.395907,61.986064,state,track,"reticle, cursor_proportional_x",-0.035389
98373.496059,62.086173,state,track,"reticle, cursor_proportional_x",-0.036648
98373.596135,62.186187,state,track,"reticle, cursor_proportional_x",-0.037911
98373.696067,62.286219,state,track,"reticle, cursor_proportional_x",-0.039176
98373.796232,62.386283,state,track,"reticle, cursor_proportional_x",-0.040444
98373.91225,62.502508,state,track,"reticle, cursor_proportional_x",-0.041715
98374.01292,62.603007,state,track,"reticle, cursor_proportional_x",-0.042989
98374.114481,62.703386,state,track,"reticle, cursor_proportional_x",-0.044266
98374.230517,62.819637,state,track,"reticle, cursor_proportional_x",-0.045546
98374.330606,62.919773,state,track,"reticle, cursor_proportional_x",-0.046828
98374.446898,63.035975,state,track,"reticle, cursor_proportional_x",-0.048113
98374.546945,63.136237,state,track,"reticle, cursor_proportional_x",-0.049401
98374.663878,63.253141,state,track,"reticle, cursor_proportional_x",-0.050691
98374.78075,63.369781,state,track,"reticle, cursor_proportional_x",-0.051984
98374.880807,63.46983,state,track,"reticle, cursor_proportional_x",-0.053279
98374.996909,63.58619,state,track,"reticle, cursor_proportional_x",-0.054577
98375.096937,63.68623,state,track,"reticle, cursor_proportional_x",-0.055877
98375.197158,63.786326,state,track,"reticle, cursor_proportional_x",-0.057179
98375.31416,63.903246,state,track,"reticle, cursor_proportional_x",-0.058484
98375.41408,64.003361,state,track,"reticle, cursor_proportional_x",-0.059791
98375.530204,64.119732,state,track,"reticle, cursor_proportional_x",-0.0611
98375.648051,64.237184,state,track,"reticle, cursor_proportional_x",-0.062411
98375.763599,64.352924,state,track,"reticle, cursor_proportional_x",-0.063725
98375.880032,64.469632,state,track,"reticle, cursor_proportional_x",-0.06504
98375.98027,64.569847,state,track,"reticle, cursor_proportional_x",-0.066358
98376.096661,64.686357,state,track,"reticle, cursor_proportional_x",-0.067677
98376.213384,64.802912,state,track,"reticle, cursor_proportional_x",-0.068999
98376.313312,64.902932,state,track,"reticle, cursor_proportional_x",-0.070322
98376.415265,65.003557,state,track,"reticle, cursor_proportional_x",-0.071647
98376.530498,65.119636,state,track,"reticle, cursor_proportional_x",-0.072974
98376.630265,65.21969,state,track,"reticle, cursor_proportional_x",-0.074302
98376.746796,65.336469,state,track,"reticle, cursor_proportional_x",-0.074989
98376.863183,65.452663,state,track,"reticle, cursor_proportional_x",-0.073749
98376.980385,65.569764,state,track,"reticle, cursor_proportional_x",-0.07251
98377.096532,65.686156,state,track,"reticle, cursor_proportional_x",-0.071273
98377.213326,65.802906,state,track,"reticle, cursor_proportional_x",-0.070037
98377.329908,65.919519,state,track,"reticle, cursor_proportional_x",-0.068803
98377.446614,66.036103,state,track,"reticle, cursor_proportional_x",-0.06757
98377.546694,66.136334,state,track,"reticle, cursor_proportional_x",-0.066338
98377.663244,66.252767,state,track,"reticle, cursor_proportional_x",-0.065108
98377.76342,66.353098,state,track,"reticle, cursor_proportional_x",-0.063879
98377.880122,66.469683,state,track,"reticle, cursor_proportional_x",-0.062651
98377.980456,66.570033,state,track,"reticle, cursor_proportional_x",-0.061424
98378.096441,66.685985,state,track,"reticle, cursor_proportional_x",-0.060198
98378.196625,66.786225,state,track,"reticle, cursor_proportional_x",-0.058973
98378.313295,66.902879,state,track,"reticle, cursor_proportional_x",-0.057106
98378.413431,67.002987,state,track,"reticle, cursor_proportional_x",-0.05524
98378.529931,67.119413,state,track,"reticle, cursor_proportional_x",-0.053375
98378.629962,67.219483,state,track,"reticle, cursor_proportional_x",-0.051511
98378.730221,67.31974,state,track,"reticle, cursor_proportional_x",-0.049647
98378.830419,67.419936,state,track,"reticle, cursor_proportional_x",-0.047785
98378.946531,67.536091,state,track,"reticle, cursor_proportional_x",-0.045922
98379.046819,67.636437,state,track,"reticle, cursor_proportional_x",-0.044704
98379.163356,67.752939,state,track,"reticle, cursor_proportional_x",-0.043486
98379.263351,67.853002,state,track,"reticle, cursor_proportional_x",-0.042269
98379.380148,67.969629,state,track,"reticle, cursor_proportional_x",-0.041695
98379.480463,68.069813,state,track,"reticle, cursor_proportional_x",-0.041121
98379.596841,68.186492,state,track,"reticle, cursor_proportional_x",-0.040548
98379.713243,68.30276,state,track,"reticle, cursor_proportional_x",-0.039975
98379.813297,68.402792,state,track,"reticle, cursor_proportional_x",-0.039402
98379.930387,68.519614,state,track,"reticle, cursor_proportional_x",-0.03883
98380.04697,68.636355,state,track,"reticle, cursor_proportional_x",-0.039544
98380.163905,68.753454,state,track,"reticle, cursor_proportional_x",-0.040258
98380.279846,68.869405,state,track,"reticle, cursor_proportional_x",-0.040972
98380.379908,68.96952,state,track,"reticle, cursor_proportional_x",-0.041686
98380.480151,69.069537,state,track,"reticle, cursor_proportional_x",-0.0424
98380.596566,69.186276,state,track,"reticle, cursor_proportional_x",-0.043756
98380.713249,69.302808,state,track,"reticle, cursor_proportional_x",-0.045113
98380.830067,69.419689,state,track,"reticle, cursor_proportional_x",-0.04647
98380.930246,69.519793,state,track,"reticle, cursor_proportional_x",-0.047826
98381.046691,69.636282,state,track,"reticle, cursor_proportional_x",-0.049182
98381.163315,69.752984,state,track,"reticle, cursor_proportional_x",-0.050538
98381.263539,69.853045,state,track,"reticle, cursor_proportional_x",-0.051893
98381.379937,69.969552,state,track,"reticle, cursor_proportional_x",-0.053248
98381.496503,70.086115,state,track,"reticle, cursor_proportional_x",-0.054602
98381.59668,70.186265,state,track,"reticle, cursor_proportional_x",-0.055956
98381.713182,70.302666,state,track,"reticle, cursor_proportional_x",-0.05731
98381.829959,70.41953,state,track,"reticle, cursor_proportional_x",-0.058019
98381.946479,70.536159,state,track,"reticle, cursor_proportional_x",-0.056156
98382.046573,70.636265,state,track,"reticle, cursor_proportional_x",-0.054292
98382.163345,70.752974,state,track,"reticle, cursor_proportional_x",-0.052428
98382.279961,70.869611,state,track,"reticle, cursor_proportional_x",-0.050562
98382.396651,70.986262,state,track,"reticle, cursor_proportional_x",-0.048696
98382.513179,71.102753,state,track,"reticle, cursor_proportional_x",-0.046829
98382.613317,71.202811,state,track,"reticle, cursor_proportional_x",-0.044961
98382.72989,71.319489,state,track,"reticle, cursor_proportional_x",-0.043091
98382.846506,71.436201,state,track,"reticle, cursor_proportional_x",-0.041221
98382.963216,71.552849,state,track,"reticle, cursor_proportional_x",-0.03935
98383.080699,71.670155,state,track,"reticle, cursor_proportional_x",-0.038763
98383.196437,71.786148,state,track,"reticle, cursor_proportional_x",-0.038175
98383.29646,71.886161,state,track,"reticle, cursor_proportional_x",-0.037586
98383.41319,72.002754,state,track,"reticle, cursor_proportional_x",-0.036996
98383.53019,72.119682,state,track,"reticle, cursor_proportional_x",-0.036404
98383.646389,72.236078,state,track,"reticle, cursor_proportional_x",-0.035811
98383.746792,72.33638,state,track,"reticle, cursor_proportional_x",-0.035216
98383.863699,72.452688,state,track,"reticle, cursor_proportional_x",-0.03462
98383.963347,72.552849,state,track,"reticle, cursor_proportional_x",-0.034022
98384.079996,72.669489,state,track,"reticle, cursor_proportional_x",-0.033422
98384.196411,72.785974,state,track,"reticle, cursor_proportional_x",-0.032821
98384.296501,72.886158,state,track,"reticle, cursor_proportional_x",-0.032218
98384.413139,73.00272,state,track,"reticle, cursor_proportional_x",-0.031614
98384.513289,73.102742,state,track,"reticle, cursor_proportional_x",-0.031007
98384.629856,73.219384,state,track,"reticle, cursor_proportional_x",-0.030399
98384.729942,73.319512,state,track,"reticle, cursor_proportional_x",-0.029788
98384.830404,73.419566,state,track,"reticle, cursor_proportional_x",-0.029176
98384.946885,73.536372,state,track,"reticle, cursor_proportional_x",-0.028562
98385.06346,73.653068,state,track,"reticle, cursor_proportional_x",-0.027946
98385.180071,73.769534,state,track,"reticle, cursor_proportional_x",-0.027327
98385.28011,73.869556,state,track,"reticle, cursor_proportional_x",-0.026706
98385.39658,73.986182,state,track,"reticle, cursor_proportional_x",-0.026084
98385.512881,74.102591,state,track,"reticle, cursor_proportional_x",-0.025459
98385.613062,74.20265,state,track,"reticle, cursor_proportional_x",-0.024831
98385.729997,74.319586,state,track,"reticle, cursor_proportional_x",-0.024201
98385.846636,74.436243,state,track,"reticle, cursor_proportional_x",-0.023569
98385.963286,74.552815,state,track,"reticle, cursor_proportional_x",-0.022935
98386.06325,74.652879,state,track,"reticle, cursor_proportional_x",-0.022297
98386.163667,74.753286,state,track,"reticle, cursor_proportional_x",-0.021658
98386.279794,74.86933,state,track,"reticle, cursor_proportional_x",-0.021015
98386.379907,74.969516,state,track,"reticle, cursor_proportional_x",-0.02037
98386.480183,75.069526,state,track,"reticle, cursor_proportional_x",-0.019723
98386.580112,75.169627,state,track,"reticle, cursor_proportional_x",-0.019072
98386.696747,75.286032,state,track,"reticle, cursor_proportional_x",-0.018419
98386.796317,75.386037,state,track,"reticle, cursor_proportional_x",-0.017763
98386.89641,75.486116,state,track,"reticle, cursor_proportional_x",-0.017104
98386.996586,75.586265,state,track,"reticle, cursor_proportional_x",-0.016442
98387.113058,75.702654,state,track,"reticle, cursor_proportional_x",-0.015777
98387.21416,75.803961,state,track,"reticle, cursor_proportional_x",-0.015109
98387.329847,75.919357,state,track,"reticle, cursor_proportional_x",-0.014438
98387.430868,76.019445,state,track,"reticle, cursor_proportional_x",-0.013764
98387.547206,76.136137,state,track,"reticle, cursor_proportional_x",-0.013087
98387.663889,76.253092,state,track,"reticle, cursor_proportional_x",-0.012407
98387.780324,76.369348,state,track,"reticle, cursor_proportional_x",-0.011723
98387.896778,76.486029,state,track,"reticle, cursor_proportional_x",-0.011036
98387.99723,76.586319,state,track,"reticle, cursor_proportional_x",-0.010345
98388.113457,76.702672,state,track,"reticle, cursor_proportional_x",-0.009651
98388.21351,76.802717,state,track,"reticle, cursor_proportional_x",-0.008954
98388.313853,76.903091,state,track,"reticle, cursor_proportional_x",-0.008253
98388.430314,77.019402,state,track,"reticle, cursor_proportional_x",-0.007549
98388.530282,77.119405,state,track,"reticle, cursor_proportional_x",-0.006841
98388.646682,77.235998,state,track,"reticle, cursor_proportional_x",-0.006129
98388.764216,77.352924,state,track,"reticle, cursor_proportional_x",-0.005414
98388.877042,77.467139,state,track,"reticle, cursor_proportional_x",-0.004694
98388.992946,77.583531,state,track,"reticle, cursor_proportional_x",-0.003972
98389.096788,77.686032,state,track,"reticle, cursor_proportional_x",-0.003245
98389.197096,77.786102,state,track,"reticle, cursor_proportional_x",-0.002514
98389.313628,77.902668,state,track,"reticle, cursor_proportional_x",-0.00178
98389.430078,78.019201,state,track,"reticle, cursor_proportional_x",-0.001041
98389.530696,78.119323,state,track,"reticle, cursor_proportional_x",-0.000299
98389.630383,78.21947,state,track,"reticle, cursor_proportional_x",0.000448
98389.746985,78.336081,state,track,"reticle, cursor_proportional_x",0.001199
98389.864549,78.452931,state,track,"reticle, cursor_proportional_x",0.001953
98389.980264,78.569417,state,track,"reticle, cursor_proportional_x",0.002712
98390.097113,78.686058,state,track,"reticle, cursor_proportional_x",0.003476
98390.19697,78.786064,state,track,"reticle, cursor_proportional_x",0.004243
98390.296828,78.8861,state,track,"reticle, cursor_proportional_x",0.005015
98390.396815,78.98611,state,track,"reticle, cursor_proportional_x",0.005792
98390.497091,79.086316,state,track,"reticle, cursor_proportional_x",0.006572
98390.613625,79.202744,state,track,"reticle, cursor_proportional_x",0.007357
98390.730137,79.319193,state,track,"reticle, cursor_proportional_x",0.008147
98390.830818,79.419532,state,track,"reticle, cursor_proportional_x",0.008941
98390.947212,79.535947,state,track,"reticle, cursor_proportional_x",0.00974
98391.063226,79.65247,state,track,"reticle, cursor_proportional_x",0.010544
98391.163433,79.752713,state,track,"reticle, cursor_proportional_x",0.011352
98391.263431,79.852892,state,track,"reticle, cursor_proportional_x",0.012165
98391.36429,79.953338,state,track,"reticle, cursor_proportional_x",0.012983
98391.480234,80.069362,state,track,"reticle, cursor_proportional_x",0.013805
98391.580236,80.169451,state,track,"reticle, cursor_proportional_x",0.014633
98391.680271,80.269478,state,track,"reticle, cursor_proportional_x",0.015465
98391.796828,80.386017,state,track,"reticle, cursor_proportional_x",0.016302
98391.8968,80.486055,state,track,"reticle, cursor_proportional_x",0.017145
98391.997409,80.586593,state,track,"reticle, cursor_proportional_x",0.017992
98392.113502,80.702528,state,track,"reticle, cursor_proportional_x",0.018844
98392.2135,80.802636,state,track,"reticle, cursor_proportional_x",0.019702
98392.330395,80.919346,state,track,"reticle, cursor_proportional_x",0.020565
98392.447045,81.035892,state,track,"reticle, cursor_proportional_x",0.021432
98392.546706,81.135986,state,track,"reticle, cursor_proportional_x",0.022306
98392.647401,81.236271,state,track,"reticle, cursor_proportional_x",0.023184
98392.764289,81.353342,state,track,"reticle, cursor_proportional_x",0.024068
98392.879889,81.469043,state,track,"reticle, cursor_proportional_x",0.024957
98392.980262,81.569458,state,track,"reticle, cursor_proportional_x",0.025852
98393.096873,81.685796,state,track,"reticle, cursor_proportional_x",0.026752
98393.196758,81.786059,state,track,"reticle, cursor_proportional_x",0.027657
98393.295825,81.886083,state,track,"reticle, cursor_proportional_x",0.028569
98393.396921,81.986128,state,track,"reticle, cursor_proportional_x",0.029485
98393.49765,82.086635,state,track,"reticle, cursor_proportional_x",0.030408
98393.613402,82.202669,state,track,"reticle, cursor_proportional_x",0.031336
98393.730091,82.319244,state,track,"reticle, cursor_proportional_x",0.032269
98393.830185,82.419339,state,track,"reticle, cursor_proportional_x",0.033209
98393.930307,82.519377,state,track,"reticle, cursor_proportional_x",0.034154
98394.046555,82.635882,state,track,"reticle, cursor_proportional_x",0.035105
98394.146917,82.735957,state,track,"reticle, cursor_proportional_x",0.036062
98394.246786,82.836056,state,track,"reticle, cursor_proportional_x",0.037025
98394.363931,82.953037,state,track,"reticle, cursor_proportional_x",0.037994
98394.479977,83.069391,state,track,"reticle, cursor_proportional_x",0.038969
98394.596849,83.186354,state,track,"reticle, cursor_proportional_x",0.03995
98394.713404,83.30293,state,track,"reticle, cursor_proportional_x",0.040937
98394.829646,83.419186,state,track,"reticle, cursor_proportional_x",0.04193
98394.945949,83.535644,state,track,"reticle, cursor_proportional_x",0.04293
98395.046157,83.635848,state,track,"reticle, cursor_proportional_x",0.043935
98395.146219,83.735914,state,track,"reticle, cursor_proportional_x",0.044947
98395.246446,83.835973,state,track,"reticle, cursor_proportional_x",0.045965
98395.363122,83.952689,state,track,"reticle, cursor_proportional_x",0.046989
98395.463157,84.05272,state,track,"reticle, cursor_proportional_x",0.04802
98395.579744,84.169282,state,track,"reticle, cursor_proportional_x",0.049057
98395.680026,84.269324,state,track,"reticle, cursor_proportional_x",0.050101
98395.796202,84.385813,state,track,"reticle, cursor_proportional_x",0.05115
98395.912941,84.502498,state,track,"reticle, cursor_proportional_x",0.052207
98396.013128,84.602715,state,track,"reticle, cursor_proportional_x",0.05327
98396.129798,84.719253,state,track,"reticle, cursor_proportional_x",0.05434
98396.229693,84.819291,state,track,"reticle, cursor_proportional_x",0.055416
98396.343379,84.933671,state,track,"reticle, cursor_proportional_x",0.056499
98396.446085,85.035828,state,track,"reticle, cursor_proportional_x",0.057588
98396.546214,85.135847,state,track,"reticle, cursor_proportional_x",0.058685
98396.646274,85.235972,state,track,"reticle, cursor_proportional_x",0.059788
98396.762884,85.352796,state,track,"reticle, cursor_proportional_x",0.060898
98396.863987,85.453622,state,track,"reticle, cursor_proportional_x",0.062014
98396.979837,85.569348,state,track,"reticle, cursor_proportional_x",0.063138
98397.080045,85.669854,state,track,"reticle, cursor_proportional_x",0.064268
98397.196402,85.785965,state,track,"reticle, cursor_proportional_x",0.065406
98397.296479,85.886027,state,track,"reticle, cursor_proportional_x",0.06655
98397.412912,86.002366,state,track,"reticle, cursor_proportional_x",0.067702
98397.512815,86.102428,state,track,"reticle, cursor_proportional_x",0.06886
98397.62969,86.219195,state,track,"reticle, cursor_proportional_x",0.070026
98397.729808,86.319244,state,track,"reticle, cursor_proportional_x",0.071199
98397.830002,86.419437,state,track,"reticle, cursor_proportional_x",0.072379
98397.946063,86.53567,state,track,"reticle, cursor_proportional_x",0.073566
