19759.082166,18.053346,input,track,joystick_y,0.811765
19759.114967,18.086539,input,track,joystick_y,0.811765
19759.147552,18.119214,input,track,joystick_y,0.788235
19759.181499,18.153192,input,track,joystick_y,0.788235
19759.214581,18.186272,input,track,joystick_y,0.788235
19759.248602,18.219522,input,track,joystick_y,0.788235
19759.28182,18.253335,input,track,joystick_y,0.788235
19759.314898,18.286469,input,track,joystick_y,0.788235
19759.348068,18.3196,input,track,joystick_y,0.788235
19759.381041,18.352583,input,track,joystick_y,0.788235
19759.414734,18.386166,input,track,joystick_y,0.788235
19759.447921,18.419483,input,track,joystick_y,0.788235
19759.481516,18.452987,input,track,joystick_y,0.788235
19759.514045,18.485725,input,track,joystick_y,0.788235
19759.548502,18.520113,input,track,joystick_y,0.788235
19759.581683,18.552644,input,track,joystick_y,0.788235
19759.614424,18.586098,input,track,joystick_y,0.788235
19759.647543,18.619117,input,track,joystick_y,0.788235
19759.68054,18.6521,input,track,joystick_y,0.788235
19759.714337,18.685906,input,track,joystick_y,0.788235
19759.748146,18.719252,input,track,joystick_y,0.788235
19759.780888,18.752304,input,track,joystick_y,0.788235
19759.814399,18.785965,input,track,joystick_y,0.788235
19759.847351,18.819018,input,track,joystick_y,0.788235
19759.880641,18.852251,input,track,joystick_y,0.788235
19759.914596,18.885671,input,track,joystick_y,0.788235
19759.947631,18.919164,input,track,joystick_y,0.788235
19759.980576,18.952226,input,track,joystick_y,0.788235
19760.013437,18.985088,input,track,joystick_y,0.788235
19760.046736,19.018326,input,track,joystick_y,0.788235
19760.08126,19.05246,input,track,joystick_y,0.788235
19760.114045,19.085578,input,track,joystick_y,0.788235
19760.147167,19.118741,input,track,joystick_y,0.788235
19760.180187,19.151826,input,track,joystick_y,0.788235
19760.213761,19.185239,input,track,joystick_y,0.788235
19760.247715,19.218724,input,track,joystick_y,0.788235
19760.280855,19.252406,input,track,joystick_y,0.788235
19760.313753,19.285396,input,track,joystick_y,0.788235
19760.346718,19.318357,input,track,joystick_y,0.788235
19760.380278,19.351958,input,track,joystick_y,0.788235
19760.414128,19.385327,input,track,joystick_y,0.788235
19760.446939,19.418565,input,track,joystick_y,0.788235
19760.480453,19.452118,input,track,joystick_y,0.788235
19760.512986,19.484622,input,track,joystick_y,0.788235
19760.546938,19.518614,input,track,joystick_y,0.788235
19760.580339,19.551825,input,track,joystick_y,0.788235
19760.613286,19.58496,input,track,joystick_y,0.788235
19760.647004,19.618561,input,track,joystick_y,0.788235
19760.68026,19.651857,input,track,joystick_y,0.788235
19760.713744,19.685389,input,track,joystick_y,0.788235
19760.747531,19.718577,input,track,joystick_y,0.788235
19760.779821,19.751462,input,track,joystick_y,0.788235
19760.813124,19.784714,input,track,joystick_y,0.788235
19760.846568,19.818235,input,track,joystick_y,0.788235
19760.87982,19.851483,input,track,joystick_y,0.788235
19760.913082,19.884712,input,track,joystick_y,0.788235
19760.94615,19.917712,input,track,joystick_y,0.788235
19760.980227,19.951841,input,track,joystick_y,0.788235
19761.010743,19.982449,input,track,joystick_y,0.788235
19761.047413,20.018361,input,track,joystick_y,0.788235
19781.077239,40.048871,input,track,joystick_y,0.003922
19781.111061,40.082193,input,track,joystick_y,0.003922
19781.143093,40.114935,input,track,joystick_y,0.003922
19781.177314,40.148916,input,track,joystick_y,0.003922
19781.21044,40.182154,input,track,joystick_y,0.003922
19781.243978,40.215609,input,track,joystick_y,0.003922
19781.277312,40.248778,input,track,joystick_y,0.003922
19781.308436,40.279997,input,track,joystick_y,0.003922
19781.341106,40.312897,input,track,joystick_y,0.003922
19781.375539,40.347202,input,track,joystick_y,0.003922
19781.408337,40.379815,input,track,joystick_y,0.003922
19781.441021,40.412699,input,track,joystick_y,0.003922
19781.474332,40.446016,input,track,joystick_y,0.003922
19781.506807,40.478656,input,track,joystick_y,0.003922
19781.543838,40.515482,input,track,joystick_y,0.003922
19781.576576,40.548308,input,track,joystick_y,0.003922
19781.610135,40.581816,input,track,joystick_y,0.003922
19781.643907,40.615523,input,track,joystick_y,0.003922
19781.676747,40.64847,input,track,joystick_y,0.003922
19781.710041,40.681664,input,track,joystick_y,0.003922
19781.74299,40.714532,input,track,joystick_y,0.003922
19781.77611,40.747791,input,track,joystick_y,0.003922
19781.809431,40.78102,input,track,joystick_y,0.003922
19781.843483,40.815114,input,track,joystick_y,-0.003922
19781.877252,40.848823,input,track,joystick_y,-0.003922
19781.910104,40.881658,input,track,joystick_y,-0.003922
19781.943054,40.914698,input,track,joystick_y,-0.019608
19781.976537,40.948154,input,track,joystick_y,-0.05098
19782.010418,40.982009,input,track,joystick_y,-0.121569
19782.041345,41.012358,input,track,joystick_y,-0.129412
19782.076526,41.048257,input,track,joystick_y,-0.215686
19782.11006,41.081753,input,track,joystick_y,-0.32549
19782.142967,41.114678,input,track,joystick_y,-0.388235
19782.176481,41.148132,input,track,joystick_y,-0.498039
19782.209272,41.181061,input,track,joystick_y,-0.521569
19782.243286,41.214907,input,track,joystick_y,-0.568627
19782.276657,41.248252,input,track,joystick_y,-0.623529
19782.310204,41.281684,input,track,joystick_y,-0.662745
19782.343438,41.315201,input,track,joystick_y,-0.709804
19782.375598,41.347339,input,track,joystick_y,-0.74902
19782.409912,41.38166,input,track,joystick_y,-0.780392
19782.442956,41.414595,input,track,joystick_y,-0.764706
19782.476096,41.447788,input,track,joystick_y,-0.764706
19782.509107,41.480659,input,track,joystick_y,-0.764706
19782.542544,41.514286,input,track,joystick_y,-0.764706
19782.575096,41.54679,input,track,joystick_y,-0.764706
19782.609774,41.581162,input,track,joystick_y,-0.764706
19782.641888,41.613576,input,track,joystick_y,-0.74902
19782.675963,41.64767,input,track,joystick_y,-0.72549
19782.709537,41.681232,input,track,joystick_y,-0.694118
19782.742178,41.713953,input,track,joystick_y,-0.639216
19782.775907,41.747515,input,track,joystick_y,-0.639216
19782.808191,41.779951,input,track,joystick_y,-0.623529
19782.841857,41.813614,input,track,joystick_y,-0.623529
19782.875429,41.847124,input,track,joystick_y,-0.607843
19782.90861,41.880142,input,track,joystick_y,-0.607843
19782.94203,41.913625,input,track,joystick_y,-0.607843
19782.975723,41.947403,input,track,joystick_y,-0.607843
19783.009242,41.980816,input,track,joystick_y,-0.607843
19783.042152,42.013287,input,track,joystick_y,-0.607843
19783.075274,42.046978,input,track,joystick_y,-0.607843
19783.108587,42.080111,input,track,joystick_y,-0.607843
19783.141725,42.113413,input,track,joystick_y,-0.607843
19783.17505,42.146699,input,track,joystick_y,-0.607843
19783.208704,42.180296,input,track,joystick_y,-0.623529
19783.241649,42.213319,input,track,joystick_y,-0.623529
19783.275236,42.246793,input,track,joystick_y,-0.623529
19783.30747,42.279231,input,track,joystick_y,-0.623529
19783.342,42.313696,input,track,joystick_y,-0.607843
19783.374949,42.346637,input,track,joystick_y,-0.592157
19783.40874,42.38038,input,track,joystick_y,-0.568627
19783.441818,42.413374,input,track,joystick_y,-0.537255
19783.475007,42.44677,input,track,joystick_y,-0.513725
19783.507874,42.479571,input,track,joystick_y,-0.513725
19783.541552,42.513286,input,track,joystick_y,-0.513725
19783.575019,42.54668,input,track,joystick_y,-0.513725
19783.608251,42.579854,input,track,joystick_y,-0.498039
19783.641289,42.612947,input,track,joystick_y,-0.498039
19783.675578,42.647214,input,track,joystick_y,-0.498039
19783.708107,42.67963,input,track,joystick_y,-0.498039
19783.74126,42.712989,input,track,joystick_y,-0.498039
19783.774751,42.746293,input,track,joystick_y,-0.498039
19783.806844,42.77856,input,track,joystick_y,-0.498039
19783.841237,42.812895,input,track,joystick_y,-0.482353
19783.874567,42.846306,input,track,joystick_y,-0.482353
19783.907922,42.879555,input,track,joystick_y,-0.482353
19783.940795,42.912383,input,track,joystick_y,-0.482353
19783.974582,42.946191,input,track,joystick_y,-0.482353
19784.007957,42.979694,input,track,joystick_y,-0.482353
19784.041386,43.012457,input,track,joystick_y,-0.482353
19784.074361,43.046026,input,track,joystick_y,-0.482353
19784.107782,43.079344,input,track,joystick_y,-0.482353
19784.14081,43.112509,input,track,joystick_y,-0.482353
19784.174132,43.145762,input,track,joystick_y,-0.482353
19784.207485,43.179193,input,track,joystick_y,-0.466667
19784.24057,43.212258,input,track,joystick_y,-0.458824
19784.274312,43.245923,input,track,joystick_y,-0.458824
19784.307254,43.278899,input,track,joystick_y,-0.443137
19784.340774,43.312484,input,track,joystick_y,-0.427451
19784.373767,43.345527,input,track,joystick_y,-0.411765
19784.407801,43.379436,input,track,joystick_y,-0.372549
19784.441196,43.412675,input,track,joystick_y,-0.341176
19784.473909,43.445494,input,track,joystick_y,-0.32549
19784.507511,43.479254,input,track,joystick_y,-0.32549
19784.540727,43.512452,input,track,joystick_y,-0.270588
19784.57401,43.545645,input,track,joystick_y,-0.254902
19784.607214,43.578806,input,track,joystick_y,-0.254902
19784.640889,43.612614,input,track,joystick_y,-0.254902
19784.673716,43.645417,input,track,joystick_y,-0.254902
19784.706855,43.67849,input,track,joystick_y,-0.247059
19784.740502,43.712035,input,track,joystick_y,-0.247059
19784.773602,43.745173,input,track,joystick_y,-0.231373
19784.805477,43.777151,input,track,joystick_y,-0.215686
19784.84019,43.811879,input,track,joystick_y,-0.2
19784.87333,43.845013,input,track,joystick_y,-0.192157
19784.906601,43.878216,input,track,joystick_y,-0.192157
19784.94034,43.911899,input,track,joystick_y,-0.176471
19784.973804,43.945531,input,track,joystick_y,-0.192157
19785.006936,43.978527,input,track,joystick_y,-0.192157
19785.040696,44.011831,input,track,joystick_y,-0.176471
19785.073901,44.045614,input,track,joystick_y,-0.176471
19785.106954,44.078569,input,track,joystick_y,-0.176471
19785.140302,44.111888,input,track,joystick_y,-0.160784
19785.173689,44.145327,input,track,joystick_y,-0.145098
19785.205816,44.177498,input,track,joystick_y,-0.145098
19785.239878,44.211547,input,track,joystick_y,-0.145098
19785.273453,44.244992,input,track,joystick_y,-0.145098
19785.305585,44.277231,input,track,joystick_y,-0.145098
19785.340091,44.311699,input,track,joystick_y,-0.129412
19785.37324,44.344904,input,track,joystick_y,-0.129412
19785.406166,44.37792,input,track,joystick_y,-0.121569
19785.440073,44.411756,input,track,joystick_y,-0.090196
19785.472913,44.444643,input,track,joystick_y,-0.035294
19785.507306,44.478894,input,track,joystick_y,-0.019608
19785.538765,44.510464,input,track,joystick_y,-0.003922
19785.572629,44.544294,input,track,joystick_y,-0.003922
19785.606598,44.578165,input,track,joystick_y,-0.003922
19785.640954,44.612434,input,track,joystick_y,0.003922
19785.673175,44.644729,input,track,joystick_y,0.003922
19785.706841,44.678477,input,track,joystick_y,0.003922
19785.740144,44.711818,input,track,joystick_y,0.003922
19785.773271,44.744817,input,track,joystick_y,0.003922
19785.805689,44.777401,input,track,joystick_y,0.003922
19785.839532,44.811111,input,track,joystick_y,0.003922
19785.872702,44.844378,input,track,joystick_y,0.003922
19785.906053,44.877785,input,track,joystick_y,0.003922
19785.939619,44.911045,input,track,joystick_y,0.003922
19785.973174,44.944793,input,track,joystick_y,0.003922
19786.006079,44.977795,input,track,joystick_y,0.035294
19786.039377,45.01061,input,track,joystick_y,0.066667
19786.07257,45.044181,input,track,joystick_y,0.105882
19786.110591,45.077889,input,track,joystick_y,0.152941
19786.140532,45.111977,input,track,joystick_y,0.192157
19786.172756,45.14447,input,track,joystick_y,0.239216
19786.205743,45.177482,input,track,joystick_y,0.294118
19786.239384,45.211109,input,track,joystick_y,0.341176
19786.272374,45.244025,input,track,joystick_y,0.380392
19786.305047,45.276697,input,track,joystick_y,0.427451
19786.339806,45.311358,input,track,joystick_y,0.466667
19786.372173,45.343944,input,track,joystick_y,0.529412
19786.405581,45.377249,input,track,joystick_y,0.552941
19786.439501,45.410969,input,track,joystick_y,0.568627
19786.472343,45.444099,input,track,joystick_y,0.568627
19786.506235,45.477908,input,track,joystick_y,0.568627
19786.538875,45.510532,input,track,joystick_y,0.568627
19786.572401,45.544144,input,track,joystick_y,0.584314
19786.605679,45.57722,input,track,joystick_y,0.584314
19786.638208,45.609836,input,track,joystick_y,0.584314
19786.67147,45.6432,input,track,joystick_y,0.584314
19786.705729,45.677354,input,track,joystick_y,0.584314
19786.738343,45.710051,input,track,joystick_y,0.584314
19786.772686,45.744331,input,track,joystick_y,0.568627
19786.805376,45.777104,input,track,joystick_y,0.552941
19786.837945,45.80964,input,track,joystick_y,0.529412
19786.870028,45.841935,input,track,joystick_y,0.498039
19786.905684,45.8772,input,track,joystick_y,0.466667
19786.93839,45.909892,input,track,joystick_y,0.427451
19786.972387,45.943982,input,track,joystick_y,0.411765
19787.005188,45.976886,input,track,joystick_y,0.396078
19787.039094,46.010104,input,track,joystick_y,0.396078
19787.071759,46.04347,input,track,joystick_y,0.396078
19787.105117,46.076631,input,track,joystick_y,0.396078
19787.137936,46.109603,input,track,joystick_y,0.396078
19787.17175,46.14338,input,track,joystick_y,0.411765
19787.204703,46.176357,input,track,joystick_y,0.411765
19787.237684,46.209417,input,track,joystick_y,0.427451
19787.271472,46.243063,input,track,joystick_y,0.466667
19787.302122,46.273927,input,track,joystick_y,0.513725
19787.338691,46.310306,input,track,joystick_y,0.552941
19787.368804,46.340306,input,track,joystick_y,0.584314
19787.404778,46.376443,input,track,joystick_y,0.631373
19787.437643,46.40922,input,track,joystick_y,0.701961
19787.471024,46.442709,input,track,joystick_y,0.756863
19787.504449,46.476051,input,track,joystick_y,0.788235
19787.537432,46.509065,input,track,joystick_y,0.819608
19787.571481,46.543121,input,track,joystick_y,0.843137
19787.605167,46.576806,input,track,joystick_y,0.890196
19787.637791,46.609474,input,track,joystick_y,0.913725
19787.671137,46.642823,input,track,joystick_y,0.929412
19787.701745,46.673431,input,track,joystick_y,0.960784
19787.73565,46.707416,input,track,joystick_y,0.976471
19787.768041,46.739743,input,track,joystick_y,0.992157
19787.801787,46.773538,input,track,joystick_y,0.992157
19787.835004,46.806717,input,track,joystick_y,0.992157
19787.867184,46.838981,input,track,joystick_y,0.992157
19787.904982,46.876428,input,track,joystick_y,0.992157
19787.937436,46.909079,input,track,joystick_y,0.992157
19787.970861,46.942539,input,track,joystick_y,0.992157
19788.004531,46.976098,input,track,joystick_y,0.992157
19788.037929,47.008904,input,track,joystick_y,0.992157
19788.070282,47.042016,input,track,joystick_y,0.992157
19788.104371,47.075996,input,track,joystick_y,0.992157
19788.136999,47.108644,input,track,joystick_y,0.976471
19788.17067,47.14238,input,track,joystick_y,0.976471
19788.203574,47.17522,input,track,joystick_y,0.976471
19788.237604,47.209268,input,track,joystick_y,0.976471
19788.270413,47.242046,input,track,joystick_y,0.976471
19788.300105,47.27198,input,track,joystick_y,0.976471
19788.337391,47.308957,input,track,joystick_y,0.976471
19788.370332,47.341893,input,track,joystick_y,0.976471
19788.403397,47.375065,input,track,joystick_y,0.960784
19788.437358,47.40909,input,track,joystick_y,0.929412
19788.47026,47.441878,input,track,joystick_y,0.929412
19788.503557,47.475116,input,track,joystick_y,0.929412
19788.538768,47.510099,input,track,joystick_y,0.929412
19788.569426,47.541141,input,track,joystick_y,0.929412
19788.603655,47.575138,input,track,joystick_y,0.929412
19788.637598,47.609279,input,track,joystick_y,0.929412
19788.670039,47.641808,input,track,joystick_y,0.913725
19788.703149,47.674755,input,track,joystick_y,0.929412
19788.736877,47.708726,input,track,joystick_y,0.929412
19788.769801,47.74149,input,track,joystick_y,0.913725
19788.80251,47.774269,input,track,joystick_y,0.913725
19788.836735,47.808428,input,track,joystick_y,0.913725
19788.869847,47.841418,input,track,joystick_y,0.929412
19788.902994,47.874646,input,track,joystick_y,0.929412
19788.936595,47.908251,input,track,joystick_y,0.929412
19788.969202,47.941003,input,track,joystick_y,0.929412
19789.003535,47.97517,input,track,joystick_y,0.929412
19789.033603,48.00496,input,track,joystick_y,0.929412
19789.06941,48.041178,input,track,joystick_y,0.929412
19789.102958,48.074703,input,track,joystick_y,0.929412
19789.135114,48.106827,input,track,joystick_y,0.929412
19789.169565,48.141273,input,track,joystick_y,0.913725
19789.202807,48.174434,input,track,joystick_y,0.929412
19789.236637,48.208356,input,track,joystick_y,0.929412
19789.269127,48.24091,input,track,joystick_y,0.913725
19789.301348,48.273105,input,track,joystick_y,0.913725
19789.336464,48.308107,input,track,joystick_y,0.913725
19789.369319,48.340972,input,track,joystick_y,0.929412
19789.40191,48.373652,input,track,joystick_y,0.913725
19789.437375,48.408858,input,track,joystick_y,0.913725
19789.47018,48.441875,input,track,joystick_y,0.913725
19789.503154,48.474728,input,track,joystick_y,0.913725
19789.536055,48.507682,input,track,joystick_y,0.913725
19789.56791,48.539754,input,track,joystick_y,0.929412
19789.602279,48.573948,input,track,joystick_y,0.913725
19789.63636,48.608007,input,track,joystick_y,0.913725
19789.669042,48.640795,input,track,joystick_y,0.913725
19789.70261,48.674076,input,track,joystick_y,0.913725
19789.735715,48.707438,input,track,joystick_y,0.87451
19789.769211,48.740963,input,track,joystick_y,0.819608
19789.803097,48.774758,input,track,joystick_y,0.788235
19789.835406,48.807101,input,track,joystick_y,0.733333
19789.869539,48.84109,input,track,joystick_y,0.654902
19789.902446,48.874021,input,track,joystick_y,0.584314
19789.935697,48.907349,input,track,joystick_y,0.568627
19789.96926,48.940954,input,track,joystick_y,0.568627
19790.002684,48.974338,input,track,joystick_y,0.584314
19790.036228,49.007313,input,track,joystick_y,0.584314
19790.069348,49.04099,input,track,joystick_y,0.584314
19790.102844,49.074536,input,track,joystick_y,0.568627
19790.135442,49.107073,input,track,joystick_y,0.568627
19790.169068,49.140771,input,track,joystick_y,0.584314
19790.202397,49.174039,input,track,joystick_y,0.584314
19790.234708,49.206448,input,track,joystick_y,0.584314
19790.268678,49.240319,input,track,joystick_y,0.584314
19790.298549,49.270383,input,track,joystick_y,0.584314
19790.33563,49.307372,input,track,joystick_y,0.584314
19790.369137,49.340611,input,track,joystick_y,0.584314
19790.402528,49.374189,input,track,joystick_y,0.584314
19790.435401,49.407046,input,track,joystick_y,0.584314
19790.469215,49.440656,input,track,joystick_y,0.584314
19790.502165,49.4738,input,track,joystick_y,0.584314
19790.53549,49.507074,input,track,joystick_y,0.584314
19790.567852,49.539626,input,track,joystick_y,0.6
19790.601818,49.573493,input,track,joystick_y,0.6
19790.635088,49.60681,input,track,joystick_y,0.6
19790.668048,49.63979,input,track,joystick_y,0.6
19790.701846,49.673411,input,track,joystick_y,0.6
19790.734861,49.706518,input,track,joystick_y,0.6
19790.76787,49.739537,input,track,joystick_y,0.6
19790.802807,49.774524,input,track,joystick_y,0.6
19790.835194,49.806819,input,track,joystick_y,0.6
19790.867982,49.839656,input,track,joystick_y,0.584314
19790.901239,49.872871,input,track,joystick_y,0.568627
19790.933963,49.905722,input,track,joystick_y,0.552941
19790.968167,49.939838,input,track,joystick_y,0.545098
19791.001289,49.972924,input,track,joystick_y,0.529412
19791.034914,50.005953,input,track,joystick_y,0.529412
19791.067633,50.039374,input,track,joystick_y,0.529412
19791.101087,50.072772,input,track,joystick_y,0.529412
19791.134115,50.105863,input,track,joystick_y,0.529412
19791.167458,50.139136,input,track,joystick_y,0.513725
19791.200791,50.172439,input,track,joystick_y,0.513725
19791.234388,50.206095,input,track,joystick_y,0.498039
19791.267696,50.239361,input,track,joystick_y,0.466667
19791.298792,50.270536,input,track,joystick_y,0.411765
19791.334139,50.305844,input,track,joystick_y,0.372549
19791.367686,50.339234,input,track,joystick_y,0.32549
19791.400619,50.372392,input,track,joystick_y,0.278431
19791.434103,50.405744,input,track,joystick_y,0.254902
19791.467063,50.438681,input,track,joystick_y,0.254902
19791.500837,50.472479,input,track,joystick_y,0.270588
19791.537561,50.508718,input,track,joystick_y,0.254902
19791.564225,50.536001,input,track,joystick_y,0.254902
19791.600321,50.572005,input,track,joystick_y,0.239216
19791.633022,50.604647,input,track,joystick_y,0.223529
19791.666614,50.638376,input,track,joystick_y,0.207843
19791.699655,50.671394,input,track,joystick_y,0.223529
19791.732524,50.704196,input,track,joystick_y,0.223529
19791.766362,50.738105,input,track,joystick_y,0.270588
19791.799605,50.77133,input,track,joystick_y,0.32549
19791.832802,50.804484,input,track,joystick_y,0.380392
19791.866241,50.837948,input,track,joystick_y,0.443137
19791.899871,50.871637,input,track,joystick_y,0.498039
19791.933093,50.904872,input,track,joystick_y,0.552941
19791.965887,50.937592,input,track,joystick_y,0.584314
19791.99945,50.971203,input,track,joystick_y,0.631373
19792.033488,51.004667,input,track,joystick_y,0.686275
19792.066323,51.038152,input,track,joystick_y,0.717647
19792.100578,51.07219,input,track,joystick_y,0.733333
19792.133389,51.105076,input,track,joystick_y,0.741176
19792.167269,51.138972,input,track,joystick_y,0.741176
19792.199911,51.171603,input,track,joystick_y,0.741176
19792.233358,51.204994,input,track,joystick_y,0.741176
19792.267193,51.238907,input,track,joystick_y,0.741176
19792.299926,51.271684,input,track,joystick_y,0.756863
19792.333137,51.304828,input,track,joystick_y,0.788235
19792.366575,51.338354,input,track,joystick_y,0.803922
19792.399673,51.371342,input,track,joystick_y,0.803922
19792.432905,51.404627,input,track,joystick_y,0.819608
19792.466996,51.43863,input,track,joystick_y,0.827451
19792.499927,51.471617,input,track,joystick_y,0.858824
19792.53307,51.504837,input,track,joystick_y,0.87451
19792.566437,51.538138,input,track,joystick_y,0.905882
19792.599953,51.57162,input,track,joystick_y,0.913725
19792.633416,51.604977,input,track,joystick_y,0.913725
19792.666707,51.638393,input,track,joystick_y,0.913725
19792.699496,51.67117,input,track,joystick_y,0.913725
19792.733286,51.704974,input,track,joystick_y,0.913725
19792.766223,51.737996,input,track,joystick_y,0.913725
19792.800939,51.772605,input,track,joystick_y,0.913725
19792.833304,51.805021,input,track,joystick_y,0.913725
19792.866631,51.838369,input,track,joystick_y,0.913725
19792.899422,51.871112,input,track,joystick_y,0.913725
19792.932483,51.904081,input,track,joystick_y,0.913725
19792.966049,51.937677,input,track,joystick_y,0.929412
19792.999223,51.970901,input,track,joystick_y,0.929412
19793.033338,52.004648,input,track,joystick_y,0.945098
19793.066495,52.038182,input,track,joystick_y,0.976471
19793.09965,52.071299,input,track,joystick_y,1.0
19793.13234,52.103948,input,track,joystick_y,1.0
19793.166156,52.137773,input,track,joystick_y,1.0
19793.199273,52.170965,input,track,joystick_y,1.0
19793.23241,52.204122,input,track,joystick_y,1.0
19793.266473,52.238221,input,track,joystick_y,1.0
19793.299279,52.271034,input,track,joystick_y,1.0
19793.332625,52.304408,input,track,joystick_y,1.0
19793.365549,52.337322,input,track,joystick_y,1.0
19793.399095,52.370836,input,track,joystick_y,1.0
19793.431827,52.403542,input,track,joystick_y,1.0
19793.465881,52.437491,input,track,joystick_y,1.0
19793.499187,52.470815,input,track,joystick_y,1.0
19793.532588,52.504263,input,track,joystick_y,1.0
19793.565626,52.5373,input,track,joystick_y,1.0
19793.598737,52.570464,input,track,joystick_y,1.0
19793.632316,52.603926,input,track,joystick_y,1.0
19793.665343,52.636945,input,track,joystick_y,1.0
19793.698871,52.670531,input,track,joystick_y,1.0
19793.732145,52.703632,input,track,joystick_y,1.0
19793.765395,52.73703,input,track,joystick_y,1.0
19793.799712,52.771356,input,track,joystick_y,1.0
19793.832278,52.803949,input,track,joystick_y,1.0
19793.865668,52.837205,input,track,joystick_y,1.0
19793.898238,52.869889,input,track,joystick_y,1.0
19793.931316,52.903022,input,track,joystick_y,1.0
19793.964578,52.936199,input,track,joystick_y,1.0
19793.99776,52.969493,input,track,joystick_y,1.0
19794.032029,53.003146,input,track,joystick_y,1.0
19794.064144,53.035926,input,track,joystick_y,1.0
19794.098137,53.069839,input,track,joystick_y,1.0
19794.131173,53.102818,input,track,joystick_y,1.0
19794.16428,53.135942,input,track,joystick_y,1.0
19794.19758,53.169268,input,track,joystick_y,1.0
19794.230888,53.202614,input,track,joystick_y,1.0
19794.263629,53.235406,input,track,joystick_y,1.0
19794.297928,53.269527,input,track,joystick_y,1.0
19794.331578,53.30326,input,track,joystick_y,1.0
19794.363958,53.335724,input,track,joystick_y,1.0
19794.396733,53.368496,input,track,joystick_y,1.0
19794.430556,53.402286,input,track,joystick_y,1.0
19794.464399,53.436002,input,track,joystick_y,1.0
19794.49714,53.468847,input,track,joystick_y,1.0
19794.53029,53.501991,input,track,joystick_y,1.0
19794.563439,53.535194,input,track,joystick_y,1.0
19794.597572,53.569295,input,track,joystick_y,1.0
19794.630905,53.602511,input,track,joystick_y,1.0
19794.663506,53.635253,input,track,joystick_y,1.0
19794.696903,53.668645,input,track,joystick_y,1.0
19794.730057,53.701835,input,track,joystick_y,1.0
19794.763406,53.735167,input,track,joystick_y,1.0
19794.796909,53.768627,input,track,joystick_y,1.0
19794.830447,53.802116,input,track,joystick_y,1.0
19794.863709,53.83546,input,track,joystick_y,1.0
19794.896818,53.8685,input,track,joystick_y,1.0
19794.930151,53.901825,input,track,joystick_y,1.0
19794.963146,53.934844,input,track,joystick_y,1.0
19794.996947,53.968615,input,track,joystick_y,1.0
19795.030173,54.00149,input,track,joystick_y,1.0
19795.063435,54.035176,input,track,joystick_y,1.0
19795.096209,54.067951,input,track,joystick_y,1.0
19795.129598,54.101267,input,track,joystick_y,1.0
19795.163171,54.134932,input,track,joystick_y,1.0
19795.196638,54.168372,input,track,joystick_y,1.0
19795.229723,54.201461,input,track,joystick_y,1.0
19795.263441,54.23512,input,track,joystick_y,1.0
19795.296791,54.268412,input,track,joystick_y,1.0
19795.329597,54.301362,input,track,joystick_y,1.0
19795.361762,54.333386,input,track,joystick_y,1.0
19795.394582,54.366332,input,track,joystick_y,1.0
19795.427751,54.399448,input,track,joystick_y,1.0
19795.464024,54.435566,input,track,joystick_y,1.0
19795.497523,54.469149,input,track,joystick_y,1.0
19795.530289,54.501927,input,track,joystick_y,1.0
19795.563066,54.534732,input,track,joystick_y,1.0
19795.596202,54.567956,input,track,joystick_y,1.0
19795.630637,54.602018,input,track,joystick_y,1.0
19795.663296,54.635027,input,track,joystick_y,1.0
19795.697039,54.668733,input,track,joystick_y,1.0
19795.730483,54.70217,input,track,joystick_y,1.0
19795.763816,54.735506,input,track,joystick_y,1.0
19795.797484,54.769086,input,track,joystick_y,1.0
19795.83004,54.801793,input,track,joystick_y,1.0
19795.863218,54.834878,input,track,joystick_y,1.0
19795.897336,54.868942,input,track,joystick_y,1.0
19795.930074,54.901737,input,track,joystick_y,1.0
19795.962692,54.934181,input,track,joystick_y,1.0
19795.994106,54.965948,input,track,joystick_y,1.0
19796.033571,55.004538,input,track,joystick_y,1.0
19796.067328,55.038304,input,track,joystick_y,1.0
19796.093345,55.065119,input,track,joystick_y,1.0
19796.128017,55.099805,input,track,joystick_y,1.0
19796.162145,55.133916,input,track,joystick_y,1.0
19796.195785,55.167508,input,track,joystick_y,1.0
19796.228896,55.200602,input,track,joystick_y,1.0
19796.262457,55.234236,input,track,joystick_y,0.992157
19796.296036,55.267694,input,track,joystick_y,1.0
19796.328993,55.300747,input,track,joystick_y,1.0
19796.362774,55.334535,input,track,joystick_y,1.0
19796.395683,55.367351,input,track,joystick_y,1.0
19796.42937,55.401131,input,track,joystick_y,1.0
19796.462701,55.434401,input,track,joystick_y,1.0
19796.495536,55.467269,input,track,joystick_y,1.0
19796.528463,55.500156,input,track,joystick_y,1.0
19796.562039,55.533702,input,track,joystick_y,1.0
19796.596883,55.568362,input,track,joystick_y,1.0
19796.629808,55.601425,input,track,joystick_y,1.0
19796.66246,55.634218,input,track,joystick_y,1.0
19796.69608,55.667771,input,track,joystick_y,1.0
19796.729951,55.701588,input,track,joystick_y,1.0
19796.762164,55.733816,input,track,joystick_y,1.0
19796.795718,55.767397,input,track,joystick_y,1.0
19796.829296,55.801034,input,track,joystick_y,0.992157
19796.862574,55.834093,input,track,joystick_y,0.976471
19796.895964,55.867573,input,track,joystick_y,0.976471
19796.929157,55.900839,input,track,joystick_y,0.945098
19796.962306,55.934081,input,track,joystick_y,0.905882
