19767.423403,26.394864,state,track,"reticle, cursor_proportional_x",-0.00046
19767.456632,26.427947,state,track,"reticle, cursor_proportional_x",0.00072
19767.49069,26.46223,state,track,"reticle, cursor_proportional_x",-0.003237
19767.524507,26.495551,state,track,"reticle, cursor_proportional_x",-0.002042
19767.557797,26.528904,state,track,"reticle, cursor_proportional_x",-0.000841
19767.590202,26.561589,state,track,"reticle, cursor_proportional_x",0.000368
19767.623482,26.594875,state,track,"reticle, cursor_proportional_x",-0.00356
19767.656351,26.627923,state,track,"reticle, cursor_proportional_x",-0.002336
19767.690621,26.662035,state,track,"reticle, cursor_proportional_x",-0.001105
19767.724096,26.695508,state,track,"reticle, cursor_proportional_x",0.000133
19767.756608,26.72812,state,track,"reticle, cursor_proportional_x",-0.003765
19767.790123,26.761558,state,track,"reticle, cursor_proportional_x",-0.002511
19767.822616,26.794034,state,track,"reticle, cursor_proportional_x",-0.00125
19767.856589,26.827943,state,track,"reticle, cursor_proportional_x",1.8e-05
19767.890378,26.861836,state,track,"reticle, cursor_proportional_x",-0.00385
19767.923811,26.895332,state,track,"reticle, cursor_proportional_x",-0.002566
19767.956787,26.928272,state,track,"reticle, cursor_proportional_x",-0.001275
19767.990615,26.962039,state,track,"reticle, cursor_proportional_x",2.4e-05
19768.023399,26.994647,state,track,"reticle, cursor_proportional_x",-0.003813
19768.053957,27.025592,state,track,"reticle, cursor_proportional_x",-0.002498
19768.090458,27.061682,state,track,"reticle, cursor_proportional_x",-0.001176
19768.123138,27.094502,state,track,"reticle, cursor_proportional_x",0.000155
19768.156982,27.128249,state,track,"reticle, cursor_proportional_x",-0.003651
19768.190539,27.161774,state,track,"reticle, cursor_proportional_x",-0.002305
19768.223046,27.194482,state,track,"reticle, cursor_proportional_x",-0.000952
19768.257009,27.228434,state,track,"reticle, cursor_proportional_x",0.00041
19768.290389,27.261902,state,track,"reticle, cursor_proportional_x",-0.003364
19768.322861,27.294321,state,track,"reticle, cursor_proportional_x",-0.001986
19768.357052,27.328357,state,track,"reticle, cursor_proportional_x",-0.0006
19768.389373,27.360843,state,track,"reticle, cursor_proportional_x",0.000794
19768.422812,27.394168,state,track,"reticle, cursor_proportional_x",-0.002949
19768.456412,27.42777,state,track,"reticle, cursor_proportional_x",-0.001538
19768.489831,27.461268,state,track,"reticle, cursor_proportional_x",-0.00012
19768.523302,27.494653,state,track,"reticle, cursor_proportional_x",0.001306
19768.556499,27.527952,state,track,"reticle, cursor_proportional_x",-0.002403
19768.589596,27.56085,state,track,"reticle, cursor_proportional_x",-0.00096
19768.623531,27.594991,state,track,"reticle, cursor_proportional_x",0.000491
19768.65594,27.627418,state,track,"reticle, cursor_proportional_x",-0.003193
19768.689865,27.661116,state,track,"reticle, cursor_proportional_x",-0.001726
19768.723316,27.694791,state,track,"reticle, cursor_proportional_x",-0.000249
19768.756571,27.728111,state,track,"reticle, cursor_proportional_x",0.001235
19768.788918,27.760284,state,track,"reticle, cursor_proportional_x",-0.002416
19768.82316,27.794602,state,track,"reticle, cursor_proportional_x",-0.000915
19768.855994,27.827357,state,track,"reticle, cursor_proportional_x",0.000595
19768.890335,27.861464,state,track,"reticle, cursor_proportional_x",-0.003031
19768.922427,27.893889,state,track,"reticle, cursor_proportional_x",-0.001504
19768.956502,27.927635,state,track,"reticle, cursor_proportional_x",3.2e-05
19768.989438,27.960812,state,track,"reticle, cursor_proportional_x",-0.003568
19769.02336,27.994664,state,track,"reticle, cursor_proportional_x",-0.002016
19769.056131,28.02761,state,track,"reticle, cursor_proportional_x",-0.000455
19769.08877,28.060152,state,track,"reticle, cursor_proportional_x",0.001115
19769.122125,28.093543,state,track,"reticle, cursor_proportional_x",-0.002451
19769.155373,28.126709,state,track,"reticle, cursor_proportional_x",-0.000863
19769.189029,28.160243,state,track,"reticle, cursor_proportional_x",0.000732
19769.222408,28.1938,state,track,"reticle, cursor_proportional_x",-0.002807
19769.255583,28.226898,state,track,"reticle, cursor_proportional_x",-0.001194
19769.289801,28.261321,state,track,"reticle, cursor_proportional_x",0.000429
19769.322038,28.293429,state,track,"reticle, cursor_proportional_x",-0.003085
19769.355857,28.32717,state,track,"reticle, cursor_proportional_x",-0.001445
19769.388905,28.360198,state,track,"reticle, cursor_proportional_x",0.000204
19769.421896,28.393403,state,track,"reticle, cursor_proportional_x",-0.003283
19769.455108,28.426477,state,track,"reticle, cursor_proportional_x",-0.001616
19769.489197,28.46066,state,track,"reticle, cursor_proportional_x",5.9e-05
19769.522327,28.493529,state,track,"reticle, cursor_proportional_x",-0.003401
19769.555756,28.527122,state,track,"reticle, cursor_proportional_x",-0.001707
19769.58873,28.560044,state,track,"reticle, cursor_proportional_x",-5e-06
19769.621924,28.593375,state,track,"reticle, cursor_proportional_x",0.001706
19769.655082,28.62638,state,track,"reticle, cursor_proportional_x",-0.001717
19769.689246,28.660491,state,track,"reticle, cursor_proportional_x",1.2e-05
19769.721673,28.69316,state,track,"reticle, cursor_proportional_x",-0.003393
19769.754966,28.726381,state,track,"reticle, cursor_proportional_x",-0.001646
19769.788312,28.75964,state,track,"reticle, cursor_proportional_x",0.000111
19769.821705,28.793204,state,track,"reticle, cursor_proportional_x",-0.003267
19769.854912,28.826232,state,track,"reticle, cursor_proportional_x",-0.001492
19769.888279,28.859689,state,track,"reticle, cursor_proportional_x",0.000292
19769.921692,28.893146,state,track,"reticle, cursor_proportional_x",-0.003059
19769.955478,28.92676,state,track,"reticle, cursor_proportional_x",-0.001256
19769.987868,28.959286,state,track,"reticle, cursor_proportional_x",0.000556
19770.021461,28.992713,state,track,"reticle, cursor_proportional_x",-0.002767
19770.054436,29.025936,state,track,"reticle, cursor_proportional_x",-0.000937
19770.087795,29.05924,state,track,"reticle, cursor_proportional_x",0.000903
19770.121095,29.092568,state,track,"reticle, cursor_proportional_x",-0.002392
19770.154454,29.1259,state,track,"reticle, cursor_proportional_x",-0.000534
19770.188144,29.159456,state,track,"reticle, cursor_proportional_x",0.001334
19770.221535,29.19293,state,track,"reticle, cursor_proportional_x",-0.001933
19770.254322,29.225727,state,track,"reticle, cursor_proportional_x",-4.7e-05
19770.288839,29.260145,state,track,"reticle, cursor_proportional_x",0.001849
19770.321247,29.292674,state,track,"reticle, cursor_proportional_x",-0.00139
19770.354958,29.326217,state,track,"reticle, cursor_proportional_x",0.000525
19770.387925,29.359364,state,track,"reticle, cursor_proportional_x",-0.002695
19770.421252,29.392672,state,track,"reticle, cursor_proportional_x",-0.000761
19770.454176,29.425569,state,track,"reticle, cursor_proportional_x",0.001182
19770.488935,29.460059,state,track,"reticle, cursor_proportional_x",-0.00201
19770.521137,29.492521,state,track,"reticle, cursor_proportional_x",-4.8e-05
19770.553756,29.525122,state,track,"reticle, cursor_proportional_x",0.001924
19770.587838,29.559195,state,track,"reticle, cursor_proportional_x",-0.001239
19770.621003,29.592437,state,track,"reticle, cursor_proportional_x",0.000752
19770.653474,29.624982,state,track,"reticle, cursor_proportional_x",-0.002392
19770.687731,29.658995,state,track,"reticle, cursor_proportional_x",-0.000382
19770.720725,29.692106,state,track,"reticle, cursor_proportional_x",0.001638
19770.753976,29.7254,state,track,"reticle, cursor_proportional_x",-0.001477
19770.787314,29.75877,state,track,"reticle, cursor_proportional_x",0.000562
19770.821146,29.792288,state,track,"reticle, cursor_proportional_x",-0.002534
19770.854285,29.825578,state,track,"reticle, cursor_proportional_x",-0.000476
19770.886645,29.858092,state,track,"reticle, cursor_proportional_x",0.001592
19770.920599,29.892014,state,track,"reticle, cursor_proportional_x",-0.001475
19770.953615,29.925001,state,track,"reticle, cursor_proportional_x",0.000612
19770.987275,29.958696,state,track,"reticle, cursor_proportional_x",-0.002435
19771.020405,29.99166,state,track,"reticle, cursor_proportional_x",-0.000328
19771.05352,30.025069,state,track,"reticle, cursor_proportional_x",0.001788
19771.087345,30.058715,state,track,"reticle, cursor_proportional_x",-0.00123
19771.120298,30.091801,state,track,"reticle, cursor_proportional_x",0.000906
19771.154178,30.125588,state,track,"reticle, cursor_proportional_x",-0.002093
19771.187099,30.158463,state,track,"reticle, cursor_proportional_x",6.2e-05
19771.220271,30.191655,state,track,"reticle, cursor_proportional_x",-0.002917
19771.255947,30.226786,state,track,"reticle, cursor_proportional_x",-0.000742
19771.285922,30.256664,state,track,"reticle, cursor_proportional_x",0.001443
19771.316882,30.288583,state,track,"reticle, cursor_proportional_x",-0.001506
19771.351609,30.323029,state,track,"reticle, cursor_proportional_x",0.000698
19771.386524,30.357907,state,track,"reticle, cursor_proportional_x",-0.002232
19771.419986,30.391375,state,track,"reticle, cursor_proportional_x",-8e-06
19771.450898,30.422501,state,track,"reticle, cursor_proportional_x",0.002226
19771.486048,30.457561,state,track,"reticle, cursor_proportional_x",-0.000674
19771.520209,30.491574,state,track,"reticle, cursor_proportional_x",0.001579
19771.553429,30.524813,state,track,"reticle, cursor_proportional_x",-0.001301
19771.587053,30.558432,state,track,"reticle, cursor_proportional_x",0.000972
19771.619722,30.591176,state,track,"reticle, cursor_proportional_x",-0.001889
19771.653221,30.624649,state,track,"reticle, cursor_proportional_x",0.000404
19771.686796,30.658083,state,track,"reticle, cursor_proportional_x",-0.002437
19771.719937,30.691294,state,track,"reticle, cursor_proportional_x",-0.000124
19771.753002,30.724362,state,track,"reticle, cursor_proportional_x",0.002199
19771.786494,30.757953,state,track,"reticle, cursor_proportional_x",-0.000612
19771.820492,30.791651,state,track,"reticle, cursor_proportional_x",0.001731
19771.853261,30.824512,state,track,"reticle, cursor_proportional_x",-0.001061
19771.886548,30.857903,state,track,"reticle, cursor_proportional_x",0.001302
19771.919787,30.891209,state,track,"reticle, cursor_proportional_x",-0.001469
19771.953556,30.924929,state,track,"reticle, cursor_proportional_x",0.000913
19771.986079,30.957408,state,track,"reticle, cursor_proportional_x",-0.001838
19772.019277,30.990664,state,track,"reticle, cursor_proportional_x",0.000564
19772.053107,31.024499,state,track,"reticle, cursor_proportional_x",-0.002168
19772.086785,31.058168,state,track,"reticle, cursor_proportional_x",0.000255
19772.119193,31.090638,state,track,"reticle, cursor_proportional_x",-0.002457
19772.153021,31.124417,state,track,"reticle, cursor_proportional_x",-1.5e-05
19772.186765,31.158036,state,track,"reticle, cursor_proportional_x",0.002438
19772.219092,31.190456,state,track,"reticle, cursor_proportional_x",-0.000244
19772.253471,31.224871,state,track,"reticle, cursor_proportional_x",0.002228
19772.287822,31.2588,state,track,"reticle, cursor_proportional_x",-0.000433
19772.318882,31.290415,state,track,"reticle, cursor_proportional_x",0.002059
19772.353214,31.324695,state,track,"reticle, cursor_proportional_x",-0.000583
19772.385931,31.35738,state,track,"reticle, cursor_proportional_x",0.001929
19772.419159,31.390549,state,track,"reticle, cursor_proportional_x",-0.000693
19772.453495,31.424887,state,track,"reticle, cursor_proportional_x",0.00184
19772.48337,31.455013,state,track,"reticle, cursor_proportional_x",-0.000762
19772.518786,31.490113,state,track,"reticle, cursor_proportional_x",0.00179
19772.553086,31.524481,state,track,"reticle, cursor_proportional_x",-0.000792
19772.585915,31.557331,state,track,"reticle, cursor_proportional_x",0.001781
19772.618554,31.590008,state,track,"reticle, cursor_proportional_x",-0.000781
19772.652747,31.62416,state,track,"reticle, cursor_proportional_x",0.001811
19772.685264,31.6567,state,track,"reticle, cursor_proportional_x",-0.000731
19772.71927,31.690689,state,track,"reticle, cursor_proportional_x",0.001881
19772.752216,31.723523,state,track,"reticle, cursor_proportional_x",-0.00064
19772.785864,31.75728,state,track,"reticle, cursor_proportional_x",0.001992
19772.819009,31.790383,state,track,"reticle, cursor_proportional_x",-0.00051
19772.852118,31.823394,state,track,"reticle, cursor_proportional_x",0.002142
19772.885559,31.856962,state,track,"reticle, cursor_proportional_x",-0.00034
19772.91858,31.890014,state,track,"reticle, cursor_proportional_x",0.002333
19772.952198,31.923594,state,track,"reticle, cursor_proportional_x",-0.000129
19772.985287,31.956605,state,track,"reticle, cursor_proportional_x",0.002563
19773.018357,31.989739,state,track,"reticle, cursor_proportional_x",0.000121
19773.052394,32.023849,state,track,"reticle, cursor_proportional_x",-0.002311
19773.085213,32.056616,state,track,"reticle, cursor_proportional_x",0.000411
19773.118001,32.089445,state,track,"reticle, cursor_proportional_x",-0.002001
19773.152109,32.12352,state,track,"reticle, cursor_proportional_x",0.000741
19773.185333,32.156578,state,track,"reticle, cursor_proportional_x",-0.001651
19773.218581,32.189947,state,track,"reticle, cursor_proportional_x",0.001111
19773.251591,32.222965,state,track,"reticle, cursor_proportional_x",-0.001261
19773.286139,32.257118,state,track,"reticle, cursor_proportional_x",0.001521
19773.317759,32.289254,state,track,"reticle, cursor_proportional_x",-0.000831
19773.35181,32.32316,state,track,"reticle, cursor_proportional_x",0.00197
19773.384563,32.356041,state,track,"reticle, cursor_proportional_x",-0.000362
19773.418004,32.389469,state,track,"reticle, cursor_proportional_x",0.00246
19773.450233,32.421828,state,track,"reticle, cursor_proportional_x",0.000147
19773.484558,32.455979,state,track,"reticle, cursor_proportional_x",-0.002155
19773.518395,32.489698,state,track,"reticle, cursor_proportional_x",0.000696
19773.548705,32.520371,state,track,"reticle, cursor_proportional_x",-0.001587
19773.585002,32.556344,state,track,"reticle, cursor_proportional_x",0.001284
19773.618407,32.589708,state,track,"reticle, cursor_proportional_x",-0.000979
19773.651489,32.622917,state,track,"reticle, cursor_proportional_x",0.001912
19773.684579,32.655866,state,track,"reticle, cursor_proportional_x",-0.000331
19773.718368,32.689723,state,track,"reticle, cursor_proportional_x",0.002579
19773.750966,32.722464,state,track,"reticle, cursor_proportional_x",0.000356
19773.78419,32.755608,state,track,"reticle, cursor_proportional_x",-0.001858
19773.818223,32.789648,state,track,"reticle, cursor_proportional_x",0.001082
19773.851063,32.822453,state,track,"reticle, cursor_proportional_x",-0.001112
19773.884436,32.855898,state,track,"reticle, cursor_proportional_x",0.001848
19773.91801,32.889529,state,track,"reticle, cursor_proportional_x",-0.000327
19773.950451,32.92187,state,track,"reticle, cursor_proportional_x",0.002653
19773.983989,32.955353,state,track,"reticle, cursor_proportional_x",0.000498
19774.01736,32.988702,state,track,"reticle, cursor_proportional_x",-0.001647
19774.051101,33.022524,state,track,"reticle, cursor_proportional_x",0.001361
19774.08414,33.055566,state,track,"reticle, cursor_proportional_x",-0.000764
19774.117679,33.089144,state,track,"reticle, cursor_proportional_x",0.002264
19774.151297,33.122564,state,track,"reticle, cursor_proportional_x",0.000158
19774.183934,33.155231,state,track,"reticle, cursor_proportional_x",-0.001938
19774.217589,33.189076,state,track,"reticle, cursor_proportional_x",0.001119
19774.251297,33.22262,state,track,"reticle, cursor_proportional_x",-0.000958
19774.284845,33.255721,state,track,"reticle, cursor_proportional_x",0.002119
19774.315845,33.287345,state,track,"reticle, cursor_proportional_x",6.1e-05
19774.351015,33.322362,state,track,"reticle, cursor_proportional_x",-0.001987
19774.383647,33.355112,state,track,"reticle, cursor_proportional_x",0.001119
19774.417469,33.388828,state,track,"reticle, cursor_proportional_x",-0.00091
19774.450505,33.421942,state,track,"reticle, cursor_proportional_x",0.002215
19774.483624,33.455045,state,track,"reticle, cursor_proportional_x",0.000205
19774.517242,33.488612,state,track,"reticle, cursor_proportional_x",-0.001794
19774.5507,33.522053,state,track,"reticle, cursor_proportional_x",0.001359
19774.583577,33.554965,state,track,"reticle, cursor_proportional_x",-0.000622
19774.617318,33.588734,state,track,"reticle, cursor_proportional_x",0.002551
19774.650546,33.621916,state,track,"reticle, cursor_proportional_x",0.00059
19774.683968,33.655247,state,track,"reticle, cursor_proportional_x",-0.001363
19774.717125,33.688454,state,track,"reticle, cursor_proportional_x",0.001839
19774.750624,33.722035,state,track,"reticle, cursor_proportional_x",-9.4e-05
19774.783362,33.754828,state,track,"reticle, cursor_proportional_x",0.003126
19774.816644,33.788048,state,track,"reticle, cursor_proportional_x",0.001212
19774.850167,33.821502,state,track,"reticle, cursor_proportional_x",-0.000693
19774.883843,33.855246,state,track,"reticle, cursor_proportional_x",0.002555
19774.917164,33.888532,state,track,"reticle, cursor_proportional_x",0.000669
19774.950054,33.921299,state,track,"reticle, cursor_proportional_x",-0.001207
19774.983513,33.954804,state,track,"reticle, cursor_proportional_x",0.00207
19775.016287,33.987709,state,track,"reticle, cursor_proportional_x",0.000212
19775.050091,34.021434,state,track,"reticle, cursor_proportional_x",-0.001637
19775.083178,34.054601,state,track,"reticle, cursor_proportional_x",0.001668
19775.116325,34.087781,state,track,"reticle, cursor_proportional_x",-0.000162
19775.150256,34.121644,state,track,"reticle, cursor_proportional_x",0.003161
19775.183597,34.15496,state,track,"reticle, cursor_proportional_x",0.00135
19775.216234,34.187747,state,track,"reticle, cursor_proportional_x",-0.000452
19775.249895,34.221393,state,track,"reticle, cursor_proportional_x",0.002899
19775.283162,34.254556,state,track,"reticle, cursor_proportional_x",0.001115
19775.315445,34.286873,state,track,"reticle, cursor_proportional_x",-0.00066
19775.34888,34.320269,state,track,"reticle, cursor_proportional_x",0.002719
19775.383546,34.354921,state,track,"reticle, cursor_proportional_x",0.000963
19775.416514,34.387871,state,track,"reticle, cursor_proportional_x",-0.000785
19775.449923,34.421413,state,track,"reticle, cursor_proportional_x",0.002621
19775.479772,34.45137,state,track,"reticle, cursor_proportional_x",0.000892
19775.514541,34.485788,state,track,"reticle, cursor_proportional_x",-0.000828
19775.548975,34.520324,state,track,"reticle, cursor_proportional_x",0.002606
19775.583157,34.554525,state,track,"reticle, cursor_proportional_x",0.000904
19775.615749,34.586917,state,track,"reticle, cursor_proportional_x",-0.000789
19775.65008,34.621164,state,track,"reticle, cursor_proportional_x",0.002671
19775.679989,34.651539,state,track,"reticle, cursor_proportional_x",0.000996
19775.713292,34.684918,state,track,"reticle, cursor_proportional_x",-0.00067
19775.74882,34.720288,state,track,"reticle, cursor_proportional_x",0.002817
19775.783414,34.754802,state,track,"reticle, cursor_proportional_x",0.001168
19775.816242,34.787634,state,track,"reticle, cursor_proportional_x",-0.000471
19775.849301,34.820724,state,track,"reticle, cursor_proportional_x",0.003043
19775.88316,34.854679,state,track,"reticle, cursor_proportional_x",0.001421
19775.916516,34.887834,state,track,"reticle, cursor_proportional_x",-0.000192
19775.948951,34.920317,state,track,"reticle, cursor_proportional_x",0.003348
19775.983088,34.954527,state,track,"reticle, cursor_proportional_x",0.001752
19776.015839,34.987115,state,track,"reticle, cursor_proportional_x",0.000165
19776.047807,35.019391,state,track,"reticle, cursor_proportional_x",-0.001413
19776.083008,35.05435,state,track,"reticle, cursor_proportional_x",0.002162
19776.116174,35.087606,state,track,"reticle, cursor_proportional_x",0.000601
19776.149413,35.120869,state,track,"reticle, cursor_proportional_x",-0.000951
19776.183826,35.155188,state,track,"reticle, cursor_proportional_x",0.00265
19776.215491,35.186823,state,track,"reticle, cursor_proportional_x",0.001115
19776.249582,35.220852,state,track,"reticle, cursor_proportional_x",-0.000412
19776.281988,35.253457,state,track,"reticle, cursor_proportional_x",0.003214
19776.314665,35.286214,state,track,"reticle, cursor_proportional_x",0.001705
19776.349,35.320228,state,track,"reticle, cursor_proportional_x",0.000204
19776.383045,35.354532,state,track,"reticle, cursor_proportional_x",-0.001289
19776.415494,35.386911,state,track,"reticle, cursor_proportional_x",0.002371
19776.448695,35.420023,state,track,"reticle, cursor_proportional_x",0.000895
19776.481916,35.453394,state,track,"reticle, cursor_proportional_x",-0.000572
19776.51529,35.486519,state,track,"reticle, cursor_proportional_x",0.003113
19776.54846,35.519812,state,track,"reticle, cursor_proportional_x",0.001662
19776.581628,35.553081,state,track,"reticle, cursor_proportional_x",0.000219
19776.615582,35.586864,state,track,"reticle, cursor_proportional_x",-0.001215
19776.648628,35.620108,state,track,"reticle, cursor_proportional_x",0.002503
19776.681769,35.653021,state,track,"reticle, cursor_proportional_x",0.001085
19776.715118,35.686496,state,track,"reticle, cursor_proportional_x",-0.000325
19776.748356,35.719757,state,track,"reticle, cursor_proportional_x",0.003418
19776.781196,35.752658,state,track,"reticle, cursor_proportional_x",0.002024
19776.814884,35.786247,state,track,"reticle, cursor_proportional_x",0.000639
19776.84813,35.819446,state,track,"reticle, cursor_proportional_x",-0.000739
19776.881632,35.853142,state,track,"reticle, cursor_proportional_x",0.003036
19776.915067,35.886462,state,track,"reticle, cursor_proportional_x",0.001674
19776.948062,35.919454,state,track,"reticle, cursor_proportional_x",0.000321
19776.981491,35.952848,state,track,"reticle, cursor_proportional_x",-0.001025
19777.014726,35.986005,state,track,"reticle, cursor_proportional_x",0.002782
19777.04755,36.019028,state,track,"reticle, cursor_proportional_x",0.001452
19777.081547,36.052988,state,track,"reticle, cursor_proportional_x",0.00013
19777.11445,36.085875,state,track,"reticle, cursor_proportional_x",-0.001185
19777.147909,36.119409,state,track,"reticle, cursor_proportional_x",0.002653
19777.181191,36.152523,state,track,"reticle, cursor_proportional_x",0.001354
19777.214457,36.18587,state,track,"reticle, cursor_proportional_x",6.3e-05
19777.247738,36.219125,state,track,"reticle, cursor_proportional_x",-0.00122
19777.281742,36.253172,state,track,"reticle, cursor_proportional_x",0.002648
19777.31426,36.285687,state,track,"reticle, cursor_proportional_x",0.00138
19777.348179,36.319503,state,track,"reticle, cursor_proportional_x",0.000119
19777.380789,36.352221,state,track,"reticle, cursor_proportional_x",-0.001134
19777.414079,36.385466,state,track,"reticle, cursor_proportional_x",0.002764
19777.447867,36.419576,state,track,"reticle, cursor_proportional_x",0.001526
19777.48097,36.45243,state,track,"reticle, cursor_proportional_x",0.000296
19777.51342,36.484808,state,track,"reticle, cursor_proportional_x",-0.000928
19777.547803,36.519104,state,track,"reticle, cursor_proportional_x",0.003
19777.580544,36.552031,state,track,"reticle, cursor_proportional_x",0.001792
19777.613877,36.585405,state,track,"reticle, cursor_proportional_x",0.000591
19777.647633,36.619129,state,track,"reticle, cursor_proportional_x",-0.000603
19777.680819,36.652146,state,track,"reticle, cursor_proportional_x",0.003354
19777.713824,36.685245,state,track,"reticle, cursor_proportional_x",0.002174
19777.747292,36.718801,state,track,"reticle, cursor_proportional_x",0.001002
19777.78047,36.751867,state,track,"reticle, cursor_proportional_x",-0.000163
19777.813664,36.785094,state,track,"reticle, cursor_proportional_x",0.003822
19777.847245,36.818682,state,track,"reticle, cursor_proportional_x",0.002671
19777.880432,36.851939,state,track,"reticle, cursor_proportional_x",0.001527
19777.91383,36.885193,state,track,"reticle, cursor_proportional_x",0.00039
19777.947204,36.918664,state,track,"reticle, cursor_proportional_x",-0.00074
19777.980489,36.951876,state,track,"reticle, cursor_proportional_x",0.00328
19778.01402,36.985346,state,track,"reticle, cursor_proportional_x",0.002164
19778.046528,37.017986,state,track,"reticle, cursor_proportional_x",0.001054
19778.080829,37.052158,state,track,"reticle, cursor_proportional_x",-4.8e-05
19778.113745,37.085004,state,track,"reticle, cursor_proportional_x",0.004
19778.147483,37.118943,state,track,"reticle, cursor_proportional_x",0.00291
19778.179916,37.151288,state,track,"reticle, cursor_proportional_x",0.001828
19778.213476,37.184903,state,track,"reticle, cursor_proportional_x",0.000752
19778.247198,37.218594,state,track,"reticle, cursor_proportional_x",-0.000317
19778.280415,37.251872,state,track,"reticle, cursor_proportional_x",0.003764
19778.312517,37.284048,state,track,"reticle, cursor_proportional_x",0.002708
19778.347183,37.318424,state,track,"reticle, cursor_proportional_x",0.001658
19778.380722,37.352078,state,track,"reticle, cursor_proportional_x",0.000615
19778.413589,37.385009,state,track,"reticle, cursor_proportional_x",-0.000422
19778.447223,37.418664,state,track,"reticle, cursor_proportional_x",0.003692
19778.480179,37.45166,state,track,"reticle, cursor_proportional_x",0.002668
19778.513347,37.484687,state,track,"reticle, cursor_proportional_x",0.00165
19778.546712,37.518028,state,track,"reticle, cursor_proportional_x",0.000638
19778.580398,37.551865,state,track,"reticle, cursor_proportional_x",-0.000367
19778.613365,37.58483,state,track,"reticle, cursor_proportional_x",0.003778
19778.647143,37.618572,state,track,"reticle, cursor_proportional_x",0.002785
19778.67998,37.651359,state,track,"reticle, cursor_proportional_x",0.001799
19778.713907,37.685204,state,track,"reticle, cursor_proportional_x",0.000818
19778.746526,37.718056,state,track,"reticle, cursor_proportional_x",-0.000157
19778.780377,37.751699,state,track,"reticle, cursor_proportional_x",0.004019
19778.813263,37.78475,state,track,"reticle, cursor_proportional_x",0.003056
19778.847224,37.818168,state,track,"reticle, cursor_proportional_x",0.002099
19778.879777,37.851166,state,track,"reticle, cursor_proportional_x",0.001148
19778.91324,37.884722,state,track,"reticle, cursor_proportional_x",0.000203
19778.945821,37.917364,state,track,"reticle, cursor_proportional_x",-0.000736
19778.979857,37.951215,state,track,"reticle, cursor_proportional_x",0.003475
19779.012746,37.983825,state,track,"reticle, cursor_proportional_x",0.002547
19779.045606,38.017034,state,track,"reticle, cursor_proportional_x",0.001625
19779.079359,38.05071,state,track,"reticle, cursor_proportional_x",0.000708
19779.113145,38.084658,state,track,"reticle, cursor_proportional_x",-0.000203
19779.146624,38.118121,state,track,"reticle, cursor_proportional_x",0.004036
19779.179641,38.150624,state,track,"reticle, cursor_proportional_x",0.003136
19779.213076,38.184508,state,track,"reticle, cursor_proportional_x",0.002242
19779.245452,38.216942,state,track,"reticle, cursor_proportional_x",0.001353
19779.278577,38.249949,state,track,"reticle, cursor_proportional_x",0.000469
19779.311943,38.283579,state,track,"reticle, cursor_proportional_x",-0.000409
19779.34918,38.320317,state,track,"reticle, cursor_proportional_x",0.003862
19779.379076,38.350513,state,track,"reticle, cursor_proportional_x",0.002994
19779.412988,38.384435,state,track,"reticle, cursor_proportional_x",0.002132
19779.447077,38.418017,state,track,"reticle, cursor_proportional_x",0.001275
19779.479621,38.451152,state,track,"reticle, cursor_proportional_x",0.000422
19779.512622,38.484108,state,track,"reticle, cursor_proportional_x",-0.000425
19779.545925,38.517388,state,track,"reticle, cursor_proportional_x",0.003877
19779.578307,38.549789,state,track,"reticle, cursor_proportional_x",0.00304
19779.612351,38.58341,state,track,"reticle, cursor_proportional_x",0.002208
19779.645693,38.617219,state,track,"reticle, cursor_proportional_x",0.001381
19779.67867,38.65012,state,track,"reticle, cursor_proportional_x",0.000559
19779.709581,38.681134,state,track,"reticle, cursor_proportional_x",-0.000259
19779.745658,38.716987,state,track,"reticle, cursor_proportional_x",0.004072
19779.778954,38.749881,state,track,"reticle, cursor_proportional_x",0.003264
19779.811037,38.782575,state,track,"reticle, cursor_proportional_x",0.002461
19779.845529,38.816885,state,track,"reticle, cursor_proportional_x",0.001662
19779.877594,38.849157,state,track,"reticle, cursor_proportional_x",0.000868
19779.912179,38.883662,state,track,"reticle, cursor_proportional_x",7.9e-05
19779.946263,38.917166,state,track,"reticle, cursor_proportional_x",-0.000706
19779.978682,38.950229,state,track,"reticle, cursor_proportional_x",0.003657
19780.012048,38.983338,state,track,"reticle, cursor_proportional_x",0.002881
19780.043604,39.015281,state,track,"reticle, cursor_proportional_x",0.002109
19780.078624,39.049923,state,track,"reticle, cursor_proportional_x",0.001342
19780.11164,39.0826,state,track,"reticle, cursor_proportional_x",0.000579
19780.145171,39.11659,state,track,"reticle, cursor_proportional_x",-0.00018
19780.178924,39.150415,state,track,"reticle, cursor_proportional_x",0.004209
19780.21145,39.182965,state,track,"reticle, cursor_proportional_x",0.003459
19780.24511,39.216519,state,track,"reticle, cursor_proportional_x",0.002713
19780.278462,39.249456,state,track,"reticle, cursor_proportional_x",0.00197
19780.310149,39.281694,state,track,"reticle, cursor_proportional_x",0.001232
19780.34531,39.316632,state,track,"reticle, cursor_proportional_x",0.000498
19780.377588,39.348967,state,track,"reticle, cursor_proportional_x",-0.000233
19780.411191,39.38265,state,track,"reticle, cursor_proportional_x",0.004185
19780.445625,39.416526,state,track,"reticle, cursor_proportional_x",0.003462
19780.477792,39.449337,state,track,"reticle, cursor_proportional_x",0.002743
19780.511209,39.482672,state,track,"reticle, cursor_proportional_x",0.002028
