19758.848253,17.81997,input,track,joystick_x,0.929412
19758.881612,17.853296,input,track,joystick_x,0.929412
19758.915913,17.886979,input,track,joystick_x,0.929412
19758.948191,17.919787,input,track,joystick_x,0.929412
19758.981747,17.953378,input,track,joystick_x,0.929412
19759.014542,17.986342,input,track,joystick_x,0.929412
19759.04614,18.017957,input,track,joystick_x,0.929412
19759.082113,18.053346,input,track,joystick_x,0.929412
19759.114884,18.086539,input,track,joystick_x,0.929412
19759.147476,18.119214,input,track,joystick_x,0.929412
19759.18143,18.153192,input,track,joystick_x,0.929412
19759.214514,18.186272,input,track,joystick_x,0.929412
19759.248549,18.219522,input,track,joystick_x,0.929412
19759.281743,18.253335,input,track,joystick_x,0.929412
19759.314827,18.286469,input,track,joystick_x,0.929412
19759.347969,18.3196,input,track,joystick_x,0.929412
19759.380959,18.352583,input,track,joystick_x,0.929412
19759.414649,18.386166,input,track,joystick_x,0.929412
19759.44784,18.419483,input,track,joystick_x,0.929412
19759.481409,18.452987,input,track,joystick_x,0.929412
19759.513973,18.485725,input,track,joystick_x,0.929412
19759.548424,18.520113,input,track,joystick_x,0.929412
19759.581632,18.552644,input,track,joystick_x,0.929412
19759.614353,18.586098,input,track,joystick_x,0.929412
19759.64746,18.619117,input,track,joystick_x,0.929412
19759.680417,18.6521,input,track,joystick_x,0.929412
19759.714255,18.685906,input,track,joystick_x,0.929412
19759.748087,18.719252,input,track,joystick_x,0.929412
19759.780804,18.752304,input,track,joystick_x,0.929412
19759.814319,18.785965,input,track,joystick_x,0.929412
19759.84728,18.819018,input,track,joystick_x,0.929412
19759.880561,18.852251,input,track,joystick_x,0.929412
19759.914539,18.885671,input,track,joystick_x,0.929412
19759.947561,18.919164,input,track,joystick_x,0.929412
19759.980502,18.952226,input,track,joystick_x,0.929412
19760.013361,18.985088,input,track,joystick_x,0.929412
19760.04663,19.018326,input,track,joystick_x,0.929412
19760.081214,19.05246,input,track,joystick_x,0.929412
19760.11396,19.085578,input,track,joystick_x,0.929412
19760.147086,19.118741,input,track,joystick_x,0.929412
19760.180115,19.151826,input,track,joystick_x,0.929412
19760.213588,19.185239,input,track,joystick_x,0.929412
19760.24767,19.218724,input,track,joystick_x,0.929412
19760.280759,19.252406,input,track,joystick_x,0.929412
19760.313678,19.285396,input,track,joystick_x,0.929412
19760.346642,19.318357,input,track,joystick_x,0.929412
19760.380201,19.351958,input,track,joystick_x,0.929412
19760.414078,19.385327,input,track,joystick_x,0.905882
19760.446862,19.418565,input,track,joystick_x,0.905882
19760.480378,19.452118,input,track,joystick_x,0.905882
19760.512912,19.484622,input,track,joystick_x,0.905882
19760.546877,19.518614,input,track,joystick_x,0.905882
19760.580257,19.551825,input,track,joystick_x,0.905882
19760.613215,19.58496,input,track,joystick_x,0.905882
19760.646914,19.618561,input,track,joystick_x,0.905882
19760.68018,19.651857,input,track,joystick_x,0.929412
19760.713668,19.685389,input,track,joystick_x,0.929412
19760.747446,19.718577,input,track,joystick_x,0.929412
19760.779747,19.751462,input,track,joystick_x,0.929412
19760.813042,19.784714,input,track,joystick_x,0.929412
19760.846502,19.818235,input,track,joystick_x,0.929412
19760.879749,19.851483,input,track,joystick_x,0.929412
19760.913022,19.884712,input,track,joystick_x,0.929412
19760.946075,19.917712,input,track,joystick_x,0.929412
19760.980093,19.951841,input,track,joystick_x,0.929412
19761.010665,19.982449,input,track,joystick_x,0.929412
19761.047352,20.018361,input,track,joystick_x,0.929412
19781.077163,40.048871,input,track,joystick_x,-0.003922
19781.11099,40.082193,input,track,joystick_x,-0.003922
19781.143039,40.114935,input,track,joystick_x,-0.003922
19781.177232,40.148916,input,track,joystick_x,-0.003922
19781.210369,40.182154,input,track,joystick_x,-0.003922
19781.243894,40.215609,input,track,joystick_x,-0.003922
19781.277246,40.248778,input,track,joystick_x,-0.003922
19781.308342,40.279997,input,track,joystick_x,-0.003922
19781.341044,40.312897,input,track,joystick_x,-0.003922
19781.375481,40.347202,input,track,joystick_x,-0.003922
19781.408212,40.379815,input,track,joystick_x,-0.003922
19781.440958,40.412699,input,track,joystick_x,-0.003922
19781.474268,40.446016,input,track,joystick_x,-0.003922
19781.506753,40.478656,input,track,joystick_x,-0.003922
19781.543763,40.515482,input,track,joystick_x,-0.003922
19781.576509,40.548308,input,track,joystick_x,-0.003922
19781.610067,40.581816,input,track,joystick_x,-0.003922
19781.643829,40.615523,input,track,joystick_x,-0.003922
19781.676679,40.64847,input,track,joystick_x,-0.003922
19781.709962,40.681664,input,track,joystick_x,-0.003922
19781.742904,40.714532,input,track,joystick_x,-0.003922
19781.776044,40.747791,input,track,joystick_x,-0.003922
19781.809345,40.78102,input,track,joystick_x,-0.003922
19781.843404,40.815114,input,track,joystick_x,-0.003922
19781.877169,40.848823,input,track,joystick_x,-0.003922
19781.910017,40.881658,input,track,joystick_x,-0.003922
19781.942976,40.914698,input,track,joystick_x,-0.003922
19781.976459,40.948154,input,track,joystick_x,-0.003922
19782.010353,40.982009,input,track,joystick_x,-0.003922
19782.041287,41.012358,input,track,joystick_x,-0.003922
19782.076453,41.048257,input,track,joystick_x,-0.066667
19782.109993,41.081753,input,track,joystick_x,-0.176471
19782.142894,41.114678,input,track,joystick_x,-0.207843
19782.176401,41.148132,input,track,joystick_x,-0.301961
19782.209206,41.181061,input,track,joystick_x,-0.380392
19782.243186,41.214907,input,track,joystick_x,-0.396078
19782.276582,41.248252,input,track,joystick_x,-0.411765
19782.310089,41.281684,input,track,joystick_x,-0.47451
19782.343369,41.315201,input,track,joystick_x,-0.505882
19782.375534,41.347339,input,track,joystick_x,-0.568627
19782.409843,41.38166,input,track,joystick_x,-0.615686
19782.442886,41.414595,input,track,joystick_x,-0.615686
19782.476007,41.447788,input,track,joystick_x,-0.615686
19782.509033,41.480659,input,track,joystick_x,-0.615686
19782.542476,41.514286,input,track,joystick_x,-0.615686
19782.575023,41.54679,input,track,joystick_x,-0.615686
19782.609704,41.581162,input,track,joystick_x,-0.615686
19782.641818,41.613576,input,track,joystick_x,-0.615686
19782.675895,41.64767,input,track,joystick_x,-0.615686
19782.709461,41.681232,input,track,joystick_x,-0.615686
19782.742113,41.713953,input,track,joystick_x,-0.615686
19782.77583,41.747515,input,track,joystick_x,-0.6
19782.808127,41.779951,input,track,joystick_x,-0.6
19782.841805,41.813614,input,track,joystick_x,-0.6
19782.87536,41.847124,input,track,joystick_x,-0.584314
19782.908494,41.880142,input,track,joystick_x,-0.584314
19782.941957,41.913625,input,track,joystick_x,-0.584314
19782.97565,41.947403,input,track,joystick_x,-0.584314
19783.009131,41.980816,input,track,joystick_x,-0.584314
19783.042102,42.013287,input,track,joystick_x,-0.584314
19783.075175,42.046978,input,track,joystick_x,-0.584314
19783.108492,42.080111,input,track,joystick_x,-0.6
19783.14165,42.113413,input,track,joystick_x,-0.647059
19783.174976,42.146699,input,track,joystick_x,-0.72549
19783.208639,42.180296,input,track,joystick_x,-0.835294
19783.241573,42.213319,input,track,joystick_x,-0.945098
19783.275162,42.246793,input,track,joystick_x,-1.0
19783.307404,42.279231,input,track,joystick_x,-1.0
19783.341921,42.313696,input,track,joystick_x,-1.0
19783.374876,42.346637,input,track,joystick_x,-1.0
19783.408661,42.38038,input,track,joystick_x,-1.0
19783.441747,42.413374,input,track,joystick_x,-1.0
19783.474941,42.44677,input,track,joystick_x,-1.0
19783.50781,42.479571,input,track,joystick_x,-1.0
19783.541483,42.513286,input,track,joystick_x,-1.0
19783.574941,42.54668,input,track,joystick_x,-1.0
19783.608183,42.579854,input,track,joystick_x,-1.0
19783.641213,42.612947,input,track,joystick_x,-1.0
19783.675499,42.647214,input,track,joystick_x,-1.0
19783.708014,42.67963,input,track,joystick_x,-1.0
19783.741189,42.712989,input,track,joystick_x,-1.0
19783.774676,42.746293,input,track,joystick_x,-1.0
19783.806773,42.77856,input,track,joystick_x,-1.0
19783.841157,42.812895,input,track,joystick_x,-1.0
19783.874499,42.846306,input,track,joystick_x,-1.0
19783.907842,42.879555,input,track,joystick_x,-1.0
19783.940728,42.912383,input,track,joystick_x,-1.0
19783.974501,42.946191,input,track,joystick_x,-1.0
19784.007888,42.979694,input,track,joystick_x,-0.992157
19784.04131,43.012457,input,track,joystick_x,-0.992157
19784.074294,43.046026,input,track,joystick_x,-0.992157
19784.107703,43.079344,input,track,joystick_x,-0.992157
19784.140744,43.112509,input,track,joystick_x,-0.992157
19784.174049,43.145762,input,track,joystick_x,-0.992157
19784.207411,43.179193,input,track,joystick_x,-0.992157
19784.240505,43.212258,input,track,joystick_x,-0.945098
19784.274237,43.245923,input,track,joystick_x,-0.898039
19784.307153,43.278899,input,track,joystick_x,-0.85098
19784.340701,43.312484,input,track,joystick_x,-0.819608
19784.373697,43.345527,input,track,joystick_x,-0.819608
19784.407724,43.379436,input,track,joystick_x,-0.803922
19784.441094,43.412675,input,track,joystick_x,-0.796078
19784.473825,43.445494,input,track,joystick_x,-0.733333
19784.50745,43.479254,input,track,joystick_x,-0.733333
19784.540654,43.512452,input,track,joystick_x,-0.623529
19784.573927,43.545645,input,track,joystick_x,-0.6
19784.60714,43.578806,input,track,joystick_x,-0.6
19784.640825,43.612614,input,track,joystick_x,-0.6
19784.673643,43.645417,input,track,joystick_x,-0.6
19784.706776,43.67849,input,track,joystick_x,-0.6
19784.740433,43.712035,input,track,joystick_x,-0.6
19784.773542,43.745173,input,track,joystick_x,-0.6
19784.805406,43.777151,input,track,joystick_x,-0.6
19784.840124,43.811879,input,track,joystick_x,-0.6
19784.873256,43.845013,input,track,joystick_x,-0.6
19784.906536,43.878216,input,track,joystick_x,-0.6
19784.940262,43.911899,input,track,joystick_x,-0.6
19784.973732,43.945531,input,track,joystick_x,-0.6
19785.006851,43.978527,input,track,joystick_x,-0.6
19785.040644,44.011831,input,track,joystick_x,-0.6
19785.073841,44.045614,input,track,joystick_x,-0.6
19785.106881,44.078569,input,track,joystick_x,-0.6
19785.140196,44.111888,input,track,joystick_x,-0.6
19785.17361,44.145327,input,track,joystick_x,-0.6
19785.205742,44.177498,input,track,joystick_x,-0.6
19785.239799,44.211547,input,track,joystick_x,-0.6
19785.273384,44.244992,input,track,joystick_x,-0.6
19785.305522,44.277231,input,track,joystick_x,-0.6
19785.340008,44.311699,input,track,joystick_x,-0.6
19785.373166,44.344904,input,track,joystick_x,-0.6
19785.406099,44.37792,input,track,joystick_x,-0.6
19785.440004,44.411756,input,track,joystick_x,-0.6
19785.472839,44.444643,input,track,joystick_x,-0.6
19785.50722,44.478894,input,track,joystick_x,-0.6
19785.538696,44.510464,input,track,joystick_x,-0.6
19785.572553,44.544294,input,track,joystick_x,-0.6
19785.606523,44.578165,input,track,joystick_x,-0.6
19785.640851,44.612434,input,track,joystick_x,-0.6
19785.673083,44.644729,input,track,joystick_x,-0.584314
19785.706754,44.678477,input,track,joystick_x,-0.568627
19785.74006,44.711818,input,track,joystick_x,-0.552941
19785.773191,44.744817,input,track,joystick_x,-0.537255
19785.805621,44.777401,input,track,joystick_x,-0.521569
19785.83946,44.811111,input,track,joystick_x,-0.537255
19785.872632,44.844378,input,track,joystick_x,-0.537255
19785.90598,44.877785,input,track,joystick_x,-0.521569
19785.939351,44.911045,input,track,joystick_x,-0.521569
19785.973094,44.944793,input,track,joystick_x,-0.521569
19786.006004,44.977795,input,track,joystick_x,-0.521569
19786.039326,45.01061,input,track,joystick_x,-0.537255
19786.072464,45.044181,input,track,joystick_x,-0.537255
19786.110544,45.077889,input,track,joystick_x,-0.552941
19786.14043,45.111977,input,track,joystick_x,-0.568627
19786.172679,45.14447,input,track,joystick_x,-0.584314
19786.205671,45.177482,input,track,joystick_x,-0.607843
19786.239311,45.211109,input,track,joystick_x,-0.670588
19786.272302,45.244025,input,track,joystick_x,-0.701961
19786.30495,45.276697,input,track,joystick_x,-0.74902
19786.339721,45.311358,input,track,joystick_x,-0.764706
19786.372089,45.343944,input,track,joystick_x,-0.764706
19786.405516,45.377249,input,track,joystick_x,-0.764706
19786.439423,45.410969,input,track,joystick_x,-0.764706
19786.472273,45.444099,input,track,joystick_x,-0.780392
19786.506161,45.477908,input,track,joystick_x,-0.780392
19786.538797,45.510532,input,track,joystick_x,-0.780392
19786.57233,45.544144,input,track,joystick_x,-0.780392
19786.605611,45.57722,input,track,joystick_x,-0.780392
19786.638128,45.609836,input,track,joystick_x,-0.780392
19786.671398,45.6432,input,track,joystick_x,-0.796078
19786.705577,45.677354,input,track,joystick_x,-0.835294
19786.738266,45.710051,input,track,joystick_x,-0.882353
19786.772615,45.744331,input,track,joystick_x,-0.929412
19786.805304,45.777104,input,track,joystick_x,-1.0
19786.837866,45.80964,input,track,joystick_x,-1.0
19786.86998,45.841935,input,track,joystick_x,-1.0
19786.905607,45.8772,input,track,joystick_x,-1.0
19786.938325,45.909892,input,track,joystick_x,-1.0
19786.972307,45.943982,input,track,joystick_x,-1.0
19787.005114,45.976886,input,track,joystick_x,-1.0
19787.039039,46.010104,input,track,joystick_x,-1.0
19787.071691,46.04347,input,track,joystick_x,-1.0
19787.105035,46.076631,input,track,joystick_x,-1.0
19787.137854,46.109603,input,track,joystick_x,-1.0
19787.171677,46.14338,input,track,joystick_x,-1.0
19787.204626,46.176357,input,track,joystick_x,-1.0
19787.237616,46.209417,input,track,joystick_x,-1.0
19787.271396,46.243063,input,track,joystick_x,-1.0
19787.302065,46.273927,input,track,joystick_x,-1.0
19787.338621,46.310306,input,track,joystick_x,-1.0
19787.368738,46.340306,input,track,joystick_x,-1.0
19787.404687,46.376443,input,track,joystick_x,-1.0
19787.437567,46.40922,input,track,joystick_x,-1.0
19787.47095,46.442709,input,track,joystick_x,-1.0
19787.504356,46.476051,input,track,joystick_x,-1.0
19787.537366,46.509065,input,track,joystick_x,-1.0
19787.571408,46.543121,input,track,joystick_x,-1.0
19787.605098,46.576806,input,track,joystick_x,-1.0
19787.637714,46.609474,input,track,joystick_x,-1.0
19787.671065,46.642823,input,track,joystick_x,-1.0
19787.701682,46.673431,input,track,joystick_x,-1.0
19787.735577,46.707416,input,track,joystick_x,-1.0
19787.767954,46.739743,input,track,joystick_x,-1.0
19787.801726,46.773538,input,track,joystick_x,-1.0
19787.834937,46.806717,input,track,joystick_x,-1.0
19787.867088,46.838981,input,track,joystick_x,-1.0
19787.904881,46.876428,input,track,joystick_x,-1.0
19787.937358,46.909079,input,track,joystick_x,-1.0
19787.970782,46.942539,input,track,joystick_x,-1.0
19788.004465,46.976098,input,track,joystick_x,-1.0
19788.037874,47.008904,input,track,joystick_x,-1.0
19788.070212,47.042016,input,track,joystick_x,-1.0
19788.104291,47.075996,input,track,joystick_x,-1.0
19788.136907,47.108644,input,track,joystick_x,-0.992157
19788.170595,47.14238,input,track,joystick_x,-0.913725
19788.203504,47.17522,input,track,joystick_x,-0.803922
19788.237523,47.209268,input,track,joystick_x,-0.72549
19788.270334,47.242046,input,track,joystick_x,-0.701961
19788.300046,47.27198,input,track,joystick_x,-0.701961
19788.337307,47.308957,input,track,joystick_x,-0.701961
19788.370256,47.341893,input,track,joystick_x,-0.701961
19788.403321,47.375065,input,track,joystick_x,-0.701961
19788.437285,47.40909,input,track,joystick_x,-0.701961
19788.470177,47.441878,input,track,joystick_x,-0.701961
19788.503466,47.475116,input,track,joystick_x,-0.701961
19788.538667,47.510099,input,track,joystick_x,-0.701961
19788.569354,47.541141,input,track,joystick_x,-0.701961
19788.603533,47.575138,input,track,joystick_x,-0.701961
19788.637522,47.609279,input,track,joystick_x,-0.701961
19788.669956,47.641808,input,track,joystick_x,-0.701961
19788.703076,47.674755,input,track,joystick_x,-0.701961
19788.736824,47.708726,input,track,joystick_x,-0.701961
19788.769721,47.74149,input,track,joystick_x,-0.701961
19788.802447,47.774269,input,track,joystick_x,-0.701961
19788.836658,47.808428,input,track,joystick_x,-0.701961
19788.869769,47.841418,input,track,joystick_x,-0.701961
19788.902925,47.874646,input,track,joystick_x,-0.701961
19788.936516,47.908251,input,track,joystick_x,-0.701961
19788.969139,47.941003,input,track,joystick_x,-0.701961
19789.003454,47.97517,input,track,joystick_x,-0.701961
19789.033574,48.00496,input,track,joystick_x,-0.701961
19789.069341,48.041178,input,track,joystick_x,-0.701961
19789.102887,48.074703,input,track,joystick_x,-0.701961
19789.135043,48.106827,input,track,joystick_x,-0.701961
19789.169496,48.141273,input,track,joystick_x,-0.701961
19789.202731,48.174434,input,track,joystick_x,-0.701961
19789.236573,48.208356,input,track,joystick_x,-0.701961
19789.26906,48.24091,input,track,joystick_x,-0.701961
19789.30128,48.273105,input,track,joystick_x,-0.701961
19789.336364,48.308107,input,track,joystick_x,-0.701961
19789.369248,48.340972,input,track,joystick_x,-0.701961
19789.401841,48.373652,input,track,joystick_x,-0.701961
19789.437274,48.408858,input,track,joystick_x,-0.701961
19789.470099,48.441875,input,track,joystick_x,-0.701961
19789.503036,48.474728,input,track,joystick_x,-0.701961
19789.535983,48.507682,input,track,joystick_x,-0.701961
19789.567851,48.539754,input,track,joystick_x,-0.701961
19789.602203,48.573948,input,track,joystick_x,-0.701961
19789.636277,48.608007,input,track,joystick_x,-0.701961
19789.668973,48.640795,input,track,joystick_x,-0.701961
19789.702518,48.674076,input,track,joystick_x,-0.701961
19789.735642,48.707438,input,track,joystick_x,-0.701961
19789.769139,48.740963,input,track,joystick_x,-0.701961
19789.803018,48.774758,input,track,joystick_x,-0.701961
19789.835326,48.807101,input,track,joystick_x,-0.701961
19789.869458,48.84109,input,track,joystick_x,-0.701961
19789.902381,48.874021,input,track,joystick_x,-0.701961
19789.935615,48.907349,input,track,joystick_x,-0.686275
19789.969181,48.940954,input,track,joystick_x,-0.670588
19790.002602,48.974338,input,track,joystick_x,-0.670588
19790.036178,49.007313,input,track,joystick_x,-0.670588
19790.069282,49.04099,input,track,joystick_x,-0.654902
19790.102767,49.074536,input,track,joystick_x,-0.647059
19790.135361,49.107073,input,track,joystick_x,-0.615686
19790.169,49.140771,input,track,joystick_x,-0.592157
19790.202323,49.174039,input,track,joystick_x,-0.513725
19790.234623,49.206448,input,track,joystick_x,-0.435294
19790.268599,49.240319,input,track,joystick_x,-0.380392
19790.298493,49.270383,input,track,joystick_x,-0.356863
19790.335559,49.307372,input,track,joystick_x,-0.341176
19790.369058,49.340611,input,track,joystick_x,-0.341176
19790.40245,49.374189,input,track,joystick_x,-0.341176
19790.435326,49.407046,input,track,joystick_x,-0.341176
19790.469105,49.440656,input,track,joystick_x,-0.341176
19790.502083,49.4738,input,track,joystick_x,-0.32549
19790.535412,49.507074,input,track,joystick_x,-0.301961
19790.567784,49.539626,input,track,joystick_x,-0.270588
19790.601742,49.573493,input,track,joystick_x,-0.247059
19790.635016,49.60681,input,track,joystick_x,-0.231373
19790.667963,49.63979,input,track,joystick_x,-0.231373
19790.70178,49.673411,input,track,joystick_x,-0.231373
19790.734787,49.706518,input,track,joystick_x,-0.231373
19790.767792,49.739537,input,track,joystick_x,-0.231373
19790.802734,49.774524,input,track,joystick_x,-0.231373
19790.835039,49.806819,input,track,joystick_x,-0.231373
19790.867914,49.839656,input,track,joystick_x,-0.231373
19790.901172,49.872871,input,track,joystick_x,-0.231373
19790.933894,49.905722,input,track,joystick_x,-0.231373
19790.968086,49.939838,input,track,joystick_x,-0.231373
19791.001208,49.972924,input,track,joystick_x,-0.231373
19791.034863,50.005953,input,track,joystick_x,-0.231373
19791.067553,50.039374,input,track,joystick_x,-0.231373
19791.101013,50.072772,input,track,joystick_x,-0.231373
19791.134046,50.105863,input,track,joystick_x,-0.231373
19791.167381,50.139136,input,track,joystick_x,-0.231373
19791.200721,50.172439,input,track,joystick_x,-0.231373
19791.234319,50.206095,input,track,joystick_x,-0.223529
19791.267608,50.239361,input,track,joystick_x,-0.207843
19791.298708,50.270536,input,track,joystick_x,-0.184314
19791.334065,50.305844,input,track,joystick_x,-0.152941
19791.367606,50.339234,input,track,joystick_x,-0.098039
19791.400549,50.372392,input,track,joystick_x,-0.07451
19791.434038,50.405744,input,track,joystick_x,-0.05098
19791.46698,50.438681,input,track,joystick_x,-0.035294
19791.500753,50.472479,input,track,joystick_x,-0.035294
19791.537446,50.508718,input,track,joystick_x,-0.019608
19791.564165,50.536001,input,track,joystick_x,-0.003922
19791.600244,50.572005,input,track,joystick_x,-0.003922
19791.63295,50.604647,input,track,joystick_x,-0.003922
19791.666549,50.638376,input,track,joystick_x,-0.003922
19791.699587,50.671394,input,track,joystick_x,-0.003922
19791.732467,50.704196,input,track,joystick_x,-0.003922
19791.766294,50.738105,input,track,joystick_x,-0.003922
19791.799543,50.77133,input,track,joystick_x,-0.003922
19791.832725,50.804484,input,track,joystick_x,-0.003922
19791.866169,50.837948,input,track,joystick_x,-0.003922
19791.899804,50.871637,input,track,joystick_x,-0.003922
19791.933032,50.904872,input,track,joystick_x,-0.003922
19791.965824,50.937592,input,track,joystick_x,-0.003922
19791.999385,50.971203,input,track,joystick_x,-0.003922
19792.033415,51.004667,input,track,joystick_x,-0.003922
19792.066178,51.038152,input,track,joystick_x,-0.003922
19792.10049,51.07219,input,track,joystick_x,-0.003922
19792.133323,51.105076,input,track,joystick_x,-0.019608
19792.167192,51.138972,input,track,joystick_x,-0.035294
19792.199833,51.171603,input,track,joystick_x,-0.058824
19792.233253,51.204994,input,track,joystick_x,-0.098039
19792.267118,51.238907,input,track,joystick_x,-0.129412
19792.299871,51.271684,input,track,joystick_x,-0.152941
19792.333052,51.304828,input,track,joystick_x,-0.168627
19792.366508,51.338354,input,track,joystick_x,-0.168627
19792.399609,51.371342,input,track,joystick_x,-0.192157
19792.43283,51.404627,input,track,joystick_x,-0.231373
19792.466914,51.43863,input,track,joystick_x,-0.270588
19792.499843,51.471617,input,track,joystick_x,-0.32549
19792.533001,51.504837,input,track,joystick_x,-0.380392
19792.566374,51.538138,input,track,joystick_x,-0.396078
19792.599876,51.57162,input,track,joystick_x,-0.396078
19792.633338,51.604977,input,track,joystick_x,-0.396078
19792.66663,51.638393,input,track,joystick_x,-0.396078
19792.699417,51.67117,input,track,joystick_x,-0.403922
19792.733209,51.704974,input,track,joystick_x,-0.435294
19792.766154,51.737996,input,track,joystick_x,-0.458824
19792.800869,51.772605,input,track,joystick_x,-0.482353
19792.833231,51.805021,input,track,joystick_x,-0.498039
19792.866561,51.838369,input,track,joystick_x,-0.498039
19792.899342,51.871112,input,track,joystick_x,-0.498039
19792.932417,51.904081,input,track,joystick_x,-0.498039
19792.965977,51.937677,input,track,joystick_x,-0.498039
19792.999144,51.970901,input,track,joystick_x,-0.498039
19793.033269,52.004648,input,track,joystick_x,-0.498039
19793.066417,52.038182,input,track,joystick_x,-0.498039
19793.099584,52.071299,input,track,joystick_x,-0.498039
19793.132265,52.103948,input,track,joystick_x,-0.498039
19793.166083,52.137773,input,track,joystick_x,-0.498039
19793.199195,52.170965,input,track,joystick_x,-0.482353
19793.232334,52.204122,input,track,joystick_x,-0.482353
19793.266402,52.238221,input,track,joystick_x,-0.443137
19793.299192,52.271034,input,track,joystick_x,-0.396078
19793.332557,52.304408,input,track,joystick_x,-0.341176
19793.365479,52.337322,input,track,joystick_x,-0.247059
19793.399025,52.370836,input,track,joystick_x,-0.137255
19793.431756,52.403542,input,track,joystick_x,-0.058824
19793.465807,52.437491,input,track,joystick_x,-0.05098
19793.499102,52.470815,input,track,joystick_x,-0.05098
19793.532509,52.504263,input,track,joystick_x,-0.05098
19793.565548,52.5373,input,track,joystick_x,-0.05098
19793.59867,52.570464,input,track,joystick_x,-0.05098
19793.63224,52.603926,input,track,joystick_x,-0.05098
19793.665277,52.636945,input,track,joystick_x,-0.05098
19793.698794,52.670531,input,track,joystick_x,-0.05098
19793.731984,52.703632,input,track,joystick_x,-0.035294
19793.765316,52.73703,input,track,joystick_x,-0.035294
19793.799641,52.771356,input,track,joystick_x,-0.019608
19793.832197,52.803949,input,track,joystick_x,-0.003922
19793.865576,52.837205,input,track,joystick_x,-0.003922
19793.89814,52.869889,input,track,joystick_x,-0.003922
19793.931245,52.903022,input,track,joystick_x,-0.003922
19793.964518,52.936199,input,track,joystick_x,-0.003922
19793.997689,52.969493,input,track,joystick_x,-0.003922
19794.031962,53.003146,input,track,joystick_x,-0.003922
19794.064082,53.035926,input,track,joystick_x,-0.003922
19794.098008,53.069839,input,track,joystick_x,-0.003922
19794.131097,53.102818,input,track,joystick_x,-0.003922
19794.164202,53.135942,input,track,joystick_x,-0.003922
19794.197517,53.169268,input,track,joystick_x,-0.003922
19794.230816,53.202614,input,track,joystick_x,-0.003922
19794.263564,53.235406,input,track,joystick_x,-0.003922
19794.297856,53.269527,input,track,joystick_x,-0.003922
19794.331514,53.30326,input,track,joystick_x,-0.003922
19794.363895,53.335724,input,track,joystick_x,-0.003922
19794.396669,53.368496,input,track,joystick_x,-0.003922
19794.430487,53.402286,input,track,joystick_x,-0.003922
19794.464327,53.436002,input,track,joystick_x,-0.003922
19794.497072,53.468847,input,track,joystick_x,-0.003922
19794.530219,53.501991,input,track,joystick_x,-0.003922
19794.563379,53.535194,input,track,joystick_x,-0.003922
19794.597503,53.569295,input,track,joystick_x,0.011765
19794.630836,53.602511,input,track,joystick_x,0.011765
19794.663439,53.635253,input,track,joystick_x,0.011765
19794.696833,53.668645,input,track,joystick_x,0.05098
19794.729997,53.701835,input,track,joystick_x,0.105882
19794.763341,53.735167,input,track,joystick_x,0.184314
19794.796847,53.768627,input,track,joystick_x,0.262745
19794.830371,53.802116,input,track,joystick_x,0.32549
19794.863646,53.83546,input,track,joystick_x,0.380392
19794.896757,53.8685,input,track,joystick_x,0.458824
19794.930092,53.901825,input,track,joystick_x,0.521569
19794.963087,53.934844,input,track,joystick_x,0.537255
19794.996869,53.968615,input,track,joystick_x,0.560784
19795.030133,54.00149,input,track,joystick_x,0.560784
19795.063371,54.035176,input,track,joystick_x,0.560784
19795.096139,54.067951,input,track,joystick_x,0.560784
19795.129538,54.101267,input,track,joystick_x,0.560784
19795.163105,54.134932,input,track,joystick_x,0.560784
19795.196576,54.168372,input,track,joystick_x,0.560784
19795.229655,54.201461,input,track,joystick_x,0.560784
19795.263367,54.23512,input,track,joystick_x,0.560784
19795.296715,54.268412,input,track,joystick_x,0.498039
19795.329537,54.301362,input,track,joystick_x,0.301961
19795.361697,54.333386,input,track,joystick_x,0.05098
19795.394501,54.366332,input,track,joystick_x,-0.003922
19795.427687,54.399448,input,track,joystick_x,-0.003922
19795.463944,54.435566,input,track,joystick_x,0.066667
19795.497457,54.469149,input,track,joystick_x,0.207843
19795.530186,54.501927,input,track,joystick_x,0.286275
19795.562988,54.534732,input,track,joystick_x,0.301961
19795.596135,54.567956,input,track,joystick_x,0.301961
19795.630467,54.602018,input,track,joystick_x,0.301961
19795.663224,54.635027,input,track,joystick_x,0.301961
19795.696958,54.668733,input,track,joystick_x,0.364706
19795.730406,54.70217,input,track,joystick_x,0.458824
19795.763745,54.735506,input,track,joystick_x,0.537255
19795.797408,54.769086,input,track,joystick_x,0.654902
19795.82997,54.801793,input,track,joystick_x,0.733333
19795.863126,54.834878,input,track,joystick_x,0.733333
19795.897255,54.868942,input,track,joystick_x,0.733333
19795.929996,54.901737,input,track,joystick_x,0.733333
19795.962624,54.934181,input,track,joystick_x,0.733333
19795.99405,54.965948,input,track,joystick_x,0.733333
19796.033519,55.004538,input,track,joystick_x,0.733333
19796.067084,55.038304,input,track,joystick_x,0.733333
19796.093261,55.065119,input,track,joystick_x,0.694118
19796.127951,55.099805,input,track,joystick_x,0.639216
19796.16208,55.133916,input,track,joystick_x,0.482353
19796.195707,55.167508,input,track,joystick_x,0.286275
19796.228832,55.200602,input,track,joystick_x,0.090196
19796.262393,55.234236,input,track,joystick_x,0.027451
19796.29596,55.267694,input,track,joystick_x,0.090196
19796.328926,55.300747,input,track,joystick_x,0.286275
