19754.351965,13.323295,state,track,"reticle, cursor_proportional_y",-0.013623
19754.384978,13.356274,state,track,"reticle, cursor_proportional_y",-0.013361
19754.418638,13.389933,state,track,"reticle, cursor_proportional_y",-0.01311
19754.452071,13.423195,state,track,"reticle, cursor_proportional_y",-0.012868
19754.485495,13.456679,state,track,"reticle, cursor_proportional_y",-0.012596
19754.518954,13.490201,state,track,"reticle, cursor_proportional_y",-0.012273
19754.552182,13.523558,state,track,"reticle, cursor_proportional_y",-0.011959
19754.585302,13.556548,state,track,"reticle, cursor_proportional_y",-0.011656
19754.618505,13.589811,state,track,"reticle, cursor_proportional_y",-0.011362
19754.653841,13.624634,state,track,"reticle, cursor_proportional_y",-0.011077
19754.686754,13.657999,state,track,"reticle, cursor_proportional_y",-0.010802
19754.720007,13.691343,state,track,"reticle, cursor_proportional_y",-0.010537
19754.753367,13.724545,state,track,"reticle, cursor_proportional_y",-0.01028
19754.785706,13.756982,state,track,"reticle, cursor_proportional_y",-0.010033
19754.819384,13.790575,state,track,"reticle, cursor_proportional_y",-0.009796
19754.853298,13.824573,state,track,"reticle, cursor_proportional_y",-0.009567
19754.885984,13.857138,state,track,"reticle, cursor_proportional_y",-0.009347
19754.919194,13.890476,state,track,"reticle, cursor_proportional_y",-0.009137
19754.952425,13.923736,state,track,"reticle, cursor_proportional_y",-0.008935
19754.986117,13.957307,state,track,"reticle, cursor_proportional_y",-0.008742
19755.019573,13.990883,state,track,"reticle, cursor_proportional_y",-0.008558
19755.052765,14.02414,state,track,"reticle, cursor_proportional_y",-0.008383
19755.086081,14.057315,state,track,"reticle, cursor_proportional_y",-0.008217
19755.11893,14.09024,state,track,"reticle, cursor_proportional_y",-0.008059
19755.152237,14.123392,state,track,"reticle, cursor_proportional_y",-0.007909
19755.186062,14.157227,state,track,"reticle, cursor_proportional_y",-0.007768
19755.219175,14.190651,state,track,"reticle, cursor_proportional_y",-0.007636
19755.252106,14.223283,state,track,"reticle, cursor_proportional_y",-0.007511
19755.286982,14.258127,state,track,"reticle, cursor_proportional_y",-0.007395
19755.319002,14.289846,state,track,"reticle, cursor_proportional_y",-0.007287
19755.352014,14.323295,state,track,"reticle, cursor_proportional_y",-0.007188
19755.386101,14.357314,state,track,"reticle, cursor_proportional_y",-0.007096
19755.417437,14.388837,state,track,"reticle, cursor_proportional_y",-0.007012
19755.451695,14.422813,state,track,"reticle, cursor_proportional_y",-0.006936
19755.481906,14.453338,state,track,"reticle, cursor_proportional_y",-0.006868
19755.517012,14.488331,state,track,"reticle, cursor_proportional_y",-0.006808
19755.54923,14.520588,state,track,"reticle, cursor_proportional_y",-0.006755
19755.582636,14.554,state,track,"reticle, cursor_proportional_y",-0.00671
19755.615957,14.587305,state,track,"reticle, cursor_proportional_y",-0.006672
19755.648908,14.620448,state,track,"reticle, cursor_proportional_y",-0.006642
19755.686009,14.657224,state,track,"reticle, cursor_proportional_y",-0.00662
19755.718464,14.689648,state,track,"reticle, cursor_proportional_y",-0.006604
19755.752469,14.723108,state,track,"reticle, cursor_proportional_y",-0.006596
19755.785833,14.756998,state,track,"reticle, cursor_proportional_y",-0.006595
19755.818279,14.78958,state,track,"reticle, cursor_proportional_y",-0.006601
19755.851177,14.822599,state,track,"reticle, cursor_proportional_y",-0.006614
19755.885352,14.856643,state,track,"reticle, cursor_proportional_y",-0.006634
19755.918601,14.889293,state,track,"reticle, cursor_proportional_y",-0.006661
19755.951667,14.923025,state,track,"reticle, cursor_proportional_y",-0.006694
19755.98503,14.956249,state,track,"reticle, cursor_proportional_y",-0.006734
19756.018256,14.989491,state,track,"reticle, cursor_proportional_y",-0.006781
19756.051292,15.02262,state,track,"reticle, cursor_proportional_y",-0.006835
19756.085458,15.05608,state,track,"reticle, cursor_proportional_y",-0.006895
19756.118364,15.089566,state,track,"reticle, cursor_proportional_y",-0.006961
19756.15102,15.122334,state,track,"reticle, cursor_proportional_y",-0.007033
19756.184367,15.155699,state,track,"reticle, cursor_proportional_y",-0.007112
19756.217793,15.189007,state,track,"reticle, cursor_proportional_y",-0.007197
19756.252256,15.222939,state,track,"reticle, cursor_proportional_y",-0.007288
19756.287751,15.259219,state,track,"reticle, cursor_proportional_y",-0.007385
19756.317804,15.289106,state,track,"reticle, cursor_proportional_y",-0.007488
19756.350897,15.322197,state,track,"reticle, cursor_proportional_y",-0.007597
19756.384384,15.355752,state,track,"reticle, cursor_proportional_y",-0.007712
19756.418302,15.389116,state,track,"reticle, cursor_proportional_y",-0.007832
19756.451256,15.422475,state,track,"reticle, cursor_proportional_y",-0.007958
19756.482977,15.454473,state,track,"reticle, cursor_proportional_y",-0.008089
19756.517384,15.488677,state,track,"reticle, cursor_proportional_y",-0.008226
19756.551112,15.522303,state,track,"reticle, cursor_proportional_y",-0.008368
19756.584549,15.555404,state,track,"reticle, cursor_proportional_y",-0.008516
19756.617096,15.588389,state,track,"reticle, cursor_proportional_y",-0.008668
19756.65069,15.62207,state,track,"reticle, cursor_proportional_y",-0.008826
19756.683643,15.655107,state,track,"reticle, cursor_proportional_y",-0.008989
19756.717435,15.688686,state,track,"reticle, cursor_proportional_y",-0.009157
19756.751338,15.722105,state,track,"reticle, cursor_proportional_y",-0.009329
19756.783986,15.755256,state,track,"reticle, cursor_proportional_y",-0.009507
19756.818145,15.789079,state,track,"reticle, cursor_proportional_y",-0.009689
19756.850698,15.822059,state,track,"reticle, cursor_proportional_y",-0.009876
19756.883836,15.855006,state,track,"reticle, cursor_proportional_y",-0.010067
19756.917431,15.888362,state,track,"reticle, cursor_proportional_y",-0.010263
19756.95046,15.921897,state,track,"reticle, cursor_proportional_y",-0.010463
19756.984144,15.95546,state,track,"reticle, cursor_proportional_y",-0.010667
19757.016621,15.987942,state,track,"reticle, cursor_proportional_y",-0.010876
19757.050353,16.021691,state,track,"reticle, cursor_proportional_y",-0.011089
19757.084655,16.055389,state,track,"reticle, cursor_proportional_y",-0.011306
19757.117142,16.088534,state,track,"reticle, cursor_proportional_y",-0.011527
19757.150666,16.121923,state,track,"reticle, cursor_proportional_y",-0.011752
19757.183666,16.155107,state,track,"reticle, cursor_proportional_y",-0.01198
19757.217522,16.188663,state,track,"reticle, cursor_proportional_y",-0.012213
19757.250846,16.221564,state,track,"reticle, cursor_proportional_y",-0.012449
19757.284366,16.255449,state,track,"reticle, cursor_proportional_y",-0.012688
19757.316853,16.288269,state,track,"reticle, cursor_proportional_y",-0.012931
19757.348296,16.319632,state,track,"reticle, cursor_proportional_y",-0.013178
19757.383526,16.354762,state,track,"reticle, cursor_proportional_y",-0.013427
19757.417606,16.388454,state,track,"reticle, cursor_proportional_y",-0.01368
19757.45032,16.421635,state,track,"reticle, cursor_proportional_y",-0.013896
19757.483132,16.454438,state,track,"reticle, cursor_proportional_y",-0.014054
19757.516358,16.487748,state,track,"reticle, cursor_proportional_y",-0.014175
19757.549956,16.521299,state,track,"reticle, cursor_proportional_y",-0.014299
19757.58415,16.55503,state,track,"reticle, cursor_proportional_y",-0.014425
19757.616366,16.587772,state,track,"reticle, cursor_proportional_y",-0.014554
19757.650467,16.621717,state,track,"reticle, cursor_proportional_y",-0.014686
19757.683127,16.654409,state,track,"reticle, cursor_proportional_y",-0.014821
19757.716963,16.688232,state,track,"reticle, cursor_proportional_y",-0.014958
19757.750156,16.720962,state,track,"reticle, cursor_proportional_y",-0.015097
19757.782708,16.754142,state,track,"reticle, cursor_proportional_y",-0.015238
19757.816449,16.78782,state,track,"reticle, cursor_proportional_y",-0.015382
19757.849772,16.821095,state,track,"reticle, cursor_proportional_y",-0.015528
19757.882647,16.854082,state,track,"reticle, cursor_proportional_y",-0.015676
19757.916607,16.887452,state,track,"reticle, cursor_proportional_y",-0.015826
19757.949613,16.921075,state,track,"reticle, cursor_proportional_y",-0.015978
19757.983011,16.954411,state,track,"reticle, cursor_proportional_y",-0.016131
19758.015708,16.987305,state,track,"reticle, cursor_proportional_y",-0.016286
19758.049563,17.020781,state,track,"reticle, cursor_proportional_y",-0.016443
19758.082766,17.053697,state,track,"reticle, cursor_proportional_y",-0.016642
19758.115951,17.087255,state,track,"reticle, cursor_proportional_y",-0.016842
19758.148951,17.120228,state,track,"reticle, cursor_proportional_y",-0.017104
19758.183923,17.154956,state,track,"reticle, cursor_proportional_y",-0.017407
19758.216399,17.187649,state,track,"reticle, cursor_proportional_y",-0.017813
19758.250254,17.221165,state,track,"reticle, cursor_proportional_y",-0.01832
19758.283417,17.25473,state,track,"reticle, cursor_proportional_y",-0.018889
19758.316376,17.287583,state,track,"reticle, cursor_proportional_y",-0.019459
19758.349162,17.320469,state,track,"reticle, cursor_proportional_y",-0.02007
19758.382535,17.353791,state,track,"reticle, cursor_proportional_y",-0.020844
19758.416332,17.387216,state,track,"reticle, cursor_proportional_y",-0.021719
19758.449347,17.4206,state,track,"reticle, cursor_proportional_y",-0.022695
19758.482682,17.454175,state,track,"reticle, cursor_proportional_y",-0.023671
19758.51757,17.48867,state,track,"reticle, cursor_proportional_y",-0.024689
19758.549012,17.520414,state,track,"reticle, cursor_proportional_y",-0.025707
19758.582925,17.553814,state,track,"reticle, cursor_proportional_y",-0.026725
19758.615646,17.586896,state,track,"reticle, cursor_proportional_y",-0.027743
19758.649443,17.620729,state,track,"reticle, cursor_proportional_y",-0.028721
19758.682213,17.653472,state,track,"reticle, cursor_proportional_y",-0.029698
19758.715616,17.686784,state,track,"reticle, cursor_proportional_y",-0.030676
19758.749736,17.720464,state,track,"reticle, cursor_proportional_y",-0.031492
19758.782762,17.754073,state,track,"reticle, cursor_proportional_y",-0.032167
19758.815356,17.786635,state,track,"reticle, cursor_proportional_y",-0.032679
19758.848723,17.81997,state,track,"reticle, cursor_proportional_y",-0.033091
19758.88202,17.853296,state,track,"reticle, cursor_proportional_y",-0.033502
19758.916325,17.886979,state,track,"reticle, cursor_proportional_y",-0.033912
19758.948635,17.919787,state,track,"reticle, cursor_proportional_y",-0.034322
19758.982166,17.953378,state,track,"reticle, cursor_proportional_y",-0.03473
19759.014949,17.986342,state,track,"reticle, cursor_proportional_y",-0.035098
19759.046441,18.017957,state,track,"reticle, cursor_proportional_y",-0.035404
19759.082444,18.053346,state,track,"reticle, cursor_proportional_y",-0.035709
19759.115305,18.086539,state,track,"reticle, cursor_proportional_y",-0.036013
19759.147854,18.119214,state,track,"reticle, cursor_proportional_y",-0.036376
19759.181828,18.153192,state,track,"reticle, cursor_proportional_y",-0.036738
19759.214988,18.186272,state,track,"reticle, cursor_proportional_y",-0.037098
19759.248853,18.219522,state,track,"reticle, cursor_proportional_y",-0.037457
19759.28212,18.253335,state,track,"reticle, cursor_proportional_y",-0.037814
19759.315174,18.286469,state,track,"reticle, cursor_proportional_y",-0.038169
19759.348421,18.3196,state,track,"reticle, cursor_proportional_y",-0.038523
19759.381391,18.352583,state,track,"reticle, cursor_proportional_y",-0.038875
19759.415005,18.386166,state,track,"reticle, cursor_proportional_y",-0.039225
19759.448304,18.419483,state,track,"reticle, cursor_proportional_y",-0.039573
19759.481835,18.452987,state,track,"reticle, cursor_proportional_y",-0.039919
19759.514332,18.485725,state,track,"reticle, cursor_proportional_y",-0.040263
19759.548823,18.520113,state,track,"reticle, cursor_proportional_y",-0.040604
19759.581938,18.552644,state,track,"reticle, cursor_proportional_y",-0.040943
19759.614747,18.586098,state,track,"reticle, cursor_proportional_y",-0.04128
19759.647833,18.619117,state,track,"reticle, cursor_proportional_y",-0.041614
19759.681009,18.6521,state,track,"reticle, cursor_proportional_y",-0.041946
19759.714766,18.685906,state,track,"reticle, cursor_proportional_y",-0.042274
19759.748431,18.719252,state,track,"reticle, cursor_proportional_y",-0.0426
19759.781231,18.752304,state,track,"reticle, cursor_proportional_y",-0.042924
19759.814748,18.785965,state,track,"reticle, cursor_proportional_y",-0.043244
19759.847637,18.819018,state,track,"reticle, cursor_proportional_y",-0.043561
19759.88096,18.852251,state,track,"reticle, cursor_proportional_y",-0.043875
19759.914935,18.885671,state,track,"reticle, cursor_proportional_y",-0.044186
19759.947905,18.919164,state,track,"reticle, cursor_proportional_y",-0.044493
19759.980876,18.952226,state,track,"reticle, cursor_proportional_y",-0.044798
19760.013737,18.985088,state,track,"reticle, cursor_proportional_y",-0.045098
19760.046986,19.018326,state,track,"reticle, cursor_proportional_y",-0.045396
19760.081569,19.05246,state,track,"reticle, cursor_proportional_y",-0.045689
19760.114386,19.085578,state,track,"reticle, cursor_proportional_y",-0.045979
19760.14751,19.118741,state,track,"reticle, cursor_proportional_y",-0.046265
19760.180489,19.151826,state,track,"reticle, cursor_proportional_y",-0.046547
19760.214027,19.185239,state,track,"reticle, cursor_proportional_y",-0.046826
19760.247958,19.218724,state,track,"reticle, cursor_proportional_y",-0.0471
19760.281206,19.252406,state,track,"reticle, cursor_proportional_y",-0.04737
19760.314057,19.285396,state,track,"reticle, cursor_proportional_y",-0.047636
19760.347017,19.318357,state,track,"reticle, cursor_proportional_y",-0.047897
19760.380595,19.351958,state,track,"reticle, cursor_proportional_y",-0.048154
19760.414502,19.385327,state,track,"reticle, cursor_proportional_y",-0.048407
19760.447256,19.418565,state,track,"reticle, cursor_proportional_y",-0.048655
19760.480763,19.452118,state,track,"reticle, cursor_proportional_y",-0.048899
19760.513291,19.484622,state,track,"reticle, cursor_proportional_y",-0.049138
19760.547306,19.518614,state,track,"reticle, cursor_proportional_y",-0.049372
19760.58068,19.551825,state,track,"reticle, cursor_proportional_y",-0.049601
19760.61357,19.58496,state,track,"reticle, cursor_proportional_y",-0.049826
19760.647346,19.618561,state,track,"reticle, cursor_proportional_y",-0.050045
19760.68062,19.651857,state,track,"reticle, cursor_proportional_y",-0.050259
19760.714044,19.685389,state,track,"reticle, cursor_proportional_y",-0.050468
19760.747778,19.718577,state,track,"reticle, cursor_proportional_y",-0.050672
19760.78012,19.751462,state,track,"reticle, cursor_proportional_y",-0.05087
19760.813468,19.784714,state,track,"reticle, cursor_proportional_y",-0.051063
19760.846829,19.818235,state,track,"reticle, cursor_proportional_y",-0.051251
19760.880105,19.851483,state,track,"reticle, cursor_proportional_y",-0.051433
19760.913373,19.884712,state,track,"reticle, cursor_proportional_y",-0.051609
19760.94644,19.917712,state,track,"reticle, cursor_proportional_y",-0.051779
19760.980519,19.951841,state,track,"reticle, cursor_proportional_y",-0.051944
19761.011029,19.982449,state,track,"reticle, cursor_proportional_y",-0.052103
19761.047757,20.018361,state,track,"reticle, cursor_proportional_y",-0.052255
19761.080642,20.051497,state,track,"reticle, cursor_proportional_y",-0.051857
19761.113529,20.084924,state,track,"reticle, cursor_proportional_y",-0.051453
19761.146525,20.117951,state,track,"reticle, cursor_proportional_y",-0.051043
19761.180499,20.151763,state,track,"reticle, cursor_proportional_y",-0.050626
19761.213565,20.18494,state,track,"reticle, cursor_proportional_y",-0.050203
19761.246849,20.218147,state,track,"reticle, cursor_proportional_y",-0.049774
19761.280706,20.251924,state,track,"reticle, cursor_proportional_y",-0.049338
19761.313672,20.285137,state,track,"reticle, cursor_proportional_y",-0.048895
19761.346791,20.318169,state,track,"reticle, cursor_proportional_y",-0.048446
19761.378667,20.350199,state,track,"reticle, cursor_proportional_y",-0.04799
19761.413398,20.38468,state,track,"reticle, cursor_proportional_y",-0.047527
19761.446071,20.417464,state,track,"reticle, cursor_proportional_y",-0.047057
19761.480753,20.451915,state,track,"reticle, cursor_proportional_y",-0.046581
19761.512821,20.48419,state,track,"reticle, cursor_proportional_y",-0.046097
19761.54624,20.517721,state,track,"reticle, cursor_proportional_y",-0.045606
19761.580015,20.55146,state,track,"reticle, cursor_proportional_y",-0.045108
19761.612956,20.584442,state,track,"reticle, cursor_proportional_y",-0.044602
19761.646702,20.618005,state,track,"reticle, cursor_proportional_y",-0.04409
19761.679709,20.651119,state,track,"reticle, cursor_proportional_y",-0.043569
19761.712354,20.683777,state,track,"reticle, cursor_proportional_y",-0.043042
19761.746224,20.717554,state,track,"reticle, cursor_proportional_y",-0.042506
19761.77822,20.749293,state,track,"reticle, cursor_proportional_y",-0.041963
19761.812814,20.783966,state,track,"reticle, cursor_proportional_y",-0.041413
19761.843707,20.81514,state,track,"reticle, cursor_proportional_y",-0.040854
19761.876237,20.847827,state,track,"reticle, cursor_proportional_y",-0.040288
19761.896869,20.868118,state,track,"reticle, cursor_proportional_y",-0.039714
19761.929685,20.901009,state,track,"reticle, cursor_proportional_y",-0.039131
19761.962837,20.934367,state,track,"reticle, cursor_proportional_y",-0.038541
19761.9959,20.96736,state,track,"reticle, cursor_proportional_y",-0.037942
19762.029615,21.000308,state,track,"reticle, cursor_proportional_y",-0.037335
19762.062038,21.033348,state,track,"reticle, cursor_proportional_y",-0.03672
19762.095035,21.066286,state,track,"reticle, cursor_proportional_y",-0.036097
19762.128736,21.100212,state,track,"reticle, cursor_proportional_y",-0.035465
19762.161954,21.133301,state,track,"reticle, cursor_proportional_y",-0.034825
19762.194385,21.165861,state,track,"reticle, cursor_proportional_y",-0.034176
19762.229085,21.200552,state,track,"reticle, cursor_proportional_y",-0.033518
19762.261556,21.232794,state,track,"reticle, cursor_proportional_y",-0.032852
19762.295466,21.266741,state,track,"reticle, cursor_proportional_y",-0.032176
19762.32589,21.297427,state,track,"reticle, cursor_proportional_y",-0.031492
19762.358504,21.330099,state,track,"reticle, cursor_proportional_y",-0.030799
19762.392089,21.363628,state,track,"reticle, cursor_proportional_y",-0.030097
19762.425377,21.396901,state,track,"reticle, cursor_proportional_y",-0.029386
19762.459997,21.431592,state,track,"reticle, cursor_proportional_y",-0.028666
19762.492034,21.463511,state,track,"reticle, cursor_proportional_y",-0.027937
19762.525657,21.497252,state,track,"reticle, cursor_proportional_y",-0.027198
19762.559215,21.530786,state,track,"reticle, cursor_proportional_y",-0.026451
19762.593141,21.564646,state,track,"reticle, cursor_proportional_y",-0.025693
19762.626474,21.59783,state,track,"reticle, cursor_proportional_y",-0.024926
19762.661555,21.633052,state,track,"reticle, cursor_proportional_y",-0.02415
19762.695556,21.666749,state,track,"reticle, cursor_proportional_y",-0.023364
19762.728368,21.69974,state,track,"reticle, cursor_proportional_y",-0.022569
19762.761491,21.732924,state,track,"reticle, cursor_proportional_y",-0.021764
19762.794907,21.766204,state,track,"reticle, cursor_proportional_y",-0.020949
19762.828225,21.799612,state,track,"reticle, cursor_proportional_y",-0.020124
19762.861891,21.833419,state,track,"reticle, cursor_proportional_y",-0.019289
19762.895866,21.867317,state,track,"reticle, cursor_proportional_y",-0.018444
19762.927983,21.899323,state,track,"reticle, cursor_proportional_y",-0.01759
19762.962021,21.933376,state,track,"reticle, cursor_proportional_y",-0.016725
19762.99459,21.966084,state,track,"reticle, cursor_proportional_y",-0.01585
19763.028502,21.999764,state,track,"reticle, cursor_proportional_y",-0.014965
19763.060068,22.031588,state,track,"reticle, cursor_proportional_y",-0.014069
19763.094256,22.065622,state,track,"reticle, cursor_proportional_y",-0.013163
19763.127469,22.098984,state,track,"reticle, cursor_proportional_y",-0.012247
19763.16062,22.132065,state,track,"reticle, cursor_proportional_y",-0.011321
19763.193508,22.165021,state,track,"reticle, cursor_proportional_y",-0.010383
19763.227178,22.198563,state,track,"reticle, cursor_proportional_y",-0.009436
19763.260736,22.232091,state,track,"reticle, cursor_proportional_y",-0.008477
19763.292272,22.263693,state,track,"reticle, cursor_proportional_y",-0.007508
19763.326244,22.297734,state,track,"reticle, cursor_proportional_y",-0.006528
19763.360065,22.331561,state,track,"reticle, cursor_proportional_y",-0.005538
19763.392301,22.363868,state,track,"reticle, cursor_proportional_y",-0.004536
19763.427108,22.398502,state,track,"reticle, cursor_proportional_y",-0.003524
19763.46023,22.431647,state,track,"reticle, cursor_proportional_y",-0.002501
19763.490805,22.462374,state,track,"reticle, cursor_proportional_y",-0.001466
19763.524293,22.495871,state,track,"reticle, cursor_proportional_y",-0.000421
19763.557466,22.529098,state,track,"reticle, cursor_proportional_y",0.000636
19763.590922,22.562356,state,track,"reticle, cursor_proportional_y",-0.00344
19763.624446,22.596062,state,track,"reticle, cursor_proportional_y",-0.002361
19763.657628,22.629274,state,track,"reticle, cursor_proportional_y",-0.001271
19763.691069,22.662506,state,track,"reticle, cursor_proportional_y",-0.000169
19763.724963,22.696414,state,track,"reticle, cursor_proportional_y",0.000944
19763.756975,22.728622,state,track,"reticle, cursor_proportional_y",-0.003076
19763.793672,22.765137,state,track,"reticle, cursor_proportional_y",-0.00194
19763.826348,22.797749,state,track,"reticle, cursor_proportional_y",-0.000792
19763.859849,22.83132,state,track,"reticle, cursor_proportional_y",0.000367
19763.892969,22.864533,state,track,"reticle, cursor_proportional_y",-0.003606
19763.926552,22.897891,state,track,"reticle, cursor_proportional_y",-0.002423
19763.959797,22.931342,state,track,"reticle, cursor_proportional_y",-0.001229
19763.993266,22.964712,state,track,"reticle, cursor_proportional_y",-2.3e-05
19764.026163,22.997606,state,track,"reticle, cursor_proportional_y",0.001195
19764.059289,23.03086,state,track,"reticle, cursor_proportional_y",-0.002719
19764.092964,23.064333,state,track,"reticle, cursor_proportional_y",-0.001477
19764.126154,23.097693,state,track,"reticle, cursor_proportional_y",-0.000223
19764.159823,23.131338,state,track,"reticle, cursor_proportional_y",0.001043
19764.193175,23.164604,state,track,"reticle, cursor_proportional_y",-0.002822
19764.225534,23.196964,state,track,"reticle, cursor_proportional_y",-0.001532
19764.25988,23.231158,state,track,"reticle, cursor_proportional_y",-0.00023
19764.292382,23.263851,state,track,"reticle, cursor_proportional_y",0.001085
19764.326207,23.297632,state,track,"reticle, cursor_proportional_y",-0.002732
19764.359479,23.330936,state,track,"reticle, cursor_proportional_y",-0.001393
19764.393303,23.364791,state,track,"reticle, cursor_proportional_y",-4.1e-05
19764.426094,23.397604,state,track,"reticle, cursor_proportional_y",0.001323
19764.459828,23.431364,state,track,"reticle, cursor_proportional_y",-0.002444
19764.492301,23.463812,state,track,"reticle, cursor_proportional_y",-0.001055
19764.525909,23.497466,state,track,"reticle, cursor_proportional_y",0.000347
19764.559677,23.5314,state,track,"reticle, cursor_proportional_y",-0.003383
19764.594463,23.565644,state,track,"reticle, cursor_proportional_y",-0.001956
19764.624008,23.595606,state,track,"reticle, cursor_proportional_y",-0.000517
19764.656906,23.628549,state,track,"reticle, cursor_proportional_y",0.000936
19764.689817,23.661379,state,track,"reticle, cursor_proportional_y",-0.002743
19764.723268,23.694877,state,track,"reticle, cursor_proportional_y",-0.001266
19764.75646,23.728109,state,track,"reticle, cursor_proportional_y",0.000225
19764.790318,23.761909,state,track,"reticle, cursor_proportional_y",-0.003415
19764.823802,23.795323,state,track,"reticle, cursor_proportional_y",-0.001899
19764.856539,23.828055,state,track,"reticle, cursor_proportional_y",-0.000369
19764.890402,23.861986,state,track,"reticle, cursor_proportional_y",0.001173
19764.923882,23.895498,state,track,"reticle, cursor_proportional_y",-0.002416
19764.956836,23.928332,state,track,"reticle, cursor_proportional_y",-0.000847
19764.989847,23.961404,state,track,"reticle, cursor_proportional_y",0.000734
19765.022962,23.994521,state,track,"reticle, cursor_proportional_y",-0.002815
19765.055836,24.027416,state,track,"reticle, cursor_proportional_y",-0.001207
19765.089999,24.061632,state,track,"reticle, cursor_proportional_y",0.000414
19765.122593,24.094237,state,track,"reticle, cursor_proportional_y",-0.003096
19765.156124,24.127652,state,track,"reticle, cursor_proportional_y",-0.001448
19765.189133,24.16077,state,track,"reticle, cursor_proportional_y",0.000213
19765.222479,24.19417,state,track,"reticle, cursor_proportional_y",-0.003257
19765.255814,24.227451,state,track,"reticle, cursor_proportional_y",-0.001569
19765.290193,24.261787,state,track,"reticle, cursor_proportional_y",0.000132
19765.326838,24.297704,state,track,"reticle, cursor_proportional_y",-0.003298
19765.355395,24.327005,state,track,"reticle, cursor_proportional_y",-0.00157
19765.389741,24.361311,state,track,"reticle, cursor_proportional_y",0.000172
19765.424389,24.396029,state,track,"reticle, cursor_proportional_y",-0.003217
19765.458849,24.430191,state,track,"reticle, cursor_proportional_y",-0.001449
19765.492699,24.463838,state,track,"reticle, cursor_proportional_y",0.000333
19765.525843,24.497046,state,track,"reticle, cursor_proportional_y",-0.003015
19765.558621,24.529984,state,track,"reticle, cursor_proportional_y",-0.001206
19765.592775,24.564059,state,track,"reticle, cursor_proportional_y",0.000617
19765.625264,24.59664,state,track,"reticle, cursor_proportional_y",-0.00269
19765.659096,24.630312,state,track,"reticle, cursor_proportional_y",-0.00084
19765.692621,24.663864,state,track,"reticle, cursor_proportional_y",0.001025
19765.725952,24.697388,state,track,"reticle, cursor_proportional_y",-0.002242
19765.759484,24.730605,state,track,"reticle, cursor_proportional_y",-0.00035
19765.791593,24.76283,state,track,"reticle, cursor_proportional_y",0.001556
19765.822818,24.794341,state,track,"reticle, cursor_proportional_y",-0.001669
19765.857543,24.828769,state,track,"reticle, cursor_proportional_y",0.000264
19765.888747,24.860404,state,track,"reticle, cursor_proportional_y",-0.002932
19765.925603,24.896895,state,track,"reticle, cursor_proportional_y",-0.000971
19765.958287,24.929622,state,track,"reticle, cursor_proportional_y",0.001004
19765.99163,24.963111,state,track,"reticle, cursor_proportional_y",-0.002151
19766.025058,24.996402,state,track,"reticle, cursor_proportional_y",-0.000148
19766.058008,25.02951,state,track,"reticle, cursor_proportional_y",0.001868
19766.091124,25.062613,state,track,"reticle, cursor_proportional_y",-0.001245
19766.150364,25.121475,state,track,"reticle, cursor_proportional_y",0.0008
19766.171965,25.143449,state,track,"reticle, cursor_proportional_y",-0.002285
19766.208166,25.179179,state,track,"reticle, cursor_proportional_y",-0.000211
19766.241848,25.21287,state,track,"reticle, cursor_proportional_y",0.001876
19766.274609,25.24575,state,track,"reticle, cursor_proportional_y",-0.001167
19766.308309,25.27949,state,track,"reticle, cursor_proportional_y",0.000949
19766.337982,25.309732,state,track,"reticle, cursor_proportional_y",-0.002066
19766.374635,25.346075,state,track,"reticle, cursor_proportional_y",7.8e-05
19766.40873,25.379759,state,track,"reticle, cursor_proportional_y",-0.002908
19766.441122,25.412525,state,track,"reticle, cursor_proportional_y",-0.000736
19766.474678,25.446062,state,track,"reticle, cursor_proportional_y",0.00145
19766.507611,25.479059,state,track,"reticle, cursor_proportional_y",-0.001493
19766.541185,25.512563,state,track,"reticle, cursor_proportional_y",0.000722
19766.574643,25.545883,state,track,"reticle, cursor_proportional_y",-0.002193
19766.607291,25.578695,state,track,"reticle, cursor_proportional_y",5e-05
19766.64119,25.612606,state,track,"reticle, cursor_proportional_y",-0.002836
19766.67475,25.646043,state,track,"reticle, cursor_proportional_y",-0.000564
19766.707687,25.679162,state,track,"reticle, cursor_proportional_y",0.001722
19766.740966,25.712357,state,track,"reticle, cursor_proportional_y",-0.001122
19766.77188,25.743275,state,track,"reticle, cursor_proportional_y",0.001193
19766.803901,25.775588,state,track,"reticle, cursor_proportional_y",-0.001622
19766.824686,25.795968,state,track,"reticle, cursor_proportional_y",0.000722
19766.855444,25.826469,state,track,"reticle, cursor_proportional_y",-0.002065
19766.889468,25.860758,state,track,"reticle, cursor_proportional_y",0.000307
19766.921432,25.892961,state,track,"reticle, cursor_proportional_y",-0.00245
19766.955498,25.926893,state,track,"reticle, cursor_proportional_y",-4.9e-05
19766.991911,25.963201,state,track,"reticle, cursor_proportional_y",0.002366
19767.023243,25.994666,state,track,"reticle, cursor_proportional_y",-0.000349
19767.057318,26.028841,state,track,"reticle, cursor_proportional_y",0.002095
19767.091285,26.062713,state,track,"reticle, cursor_proportional_y",-0.00059
19767.123946,26.095303,state,track,"reticle, cursor_proportional_y",0.001882
19767.158146,26.129489,state,track,"reticle, cursor_proportional_y",-0.000775
19767.191215,26.162374,state,track,"reticle, cursor_proportional_y",0.001727
19767.223592,26.19501,state,track,"reticle, cursor_proportional_y",-0.000901
19767.257405,26.228864,state,track,"reticle, cursor_proportional_y",0.001629
