1608.017062,88.197538,input,track,joystick_x,-1.5
1608.050418,88.230887,input,track,joystick_x,-1.5
1608.084046,88.264403,input,track,joystick_x,-1.75
1608.117037,88.297493,input,track,joystick_x,-2.25
1608.150561,88.331029,input,track,joystick_x,-2.75
1608.18365,88.364168,input,track,joystick_x,-3.5
1608.216824,88.397281,input,track,joystick_x,-3.75
1608.250522,88.43079,input,track,joystick_x,-3.75
1608.283855,88.464339,input,track,joystick_x,-3.75
1608.317089,88.497576,input,track,joystick_x,-3.75
1608.350951,88.530763,input,track,joystick_x,-3.75
1608.383501,88.564046,input,track,joystick_x,-3.75
1608.41727,88.597462,input,track,joystick_x,-3.75
1608.45039,88.630845,input,track,joystick_x,-3.75
1608.483663,88.664152,input,track,joystick_x,-3.75
1608.516981,88.697461,input,track,joystick_x,-3.75
1608.55003,88.730498,input,track,joystick_x,-3.75
1608.583828,88.764181,input,track,joystick_x,-3.75
1608.616657,88.797133,input,track,joystick_x,-3.75
1608.650156,88.830621,input,track,joystick_x,-3.75
1608.683287,88.863775,input,track,joystick_x,-3.75
1608.716771,88.897282,input,track,joystick_x,-3.5
1608.750507,88.930728,input,track,joystick_x,-3.5
1608.783152,88.963678,input,track,joystick_x,-3.0
1608.81671,88.997193,input,track,joystick_x,-3.0
1608.850204,89.030592,input,track,joystick_x,-2.75
1608.883373,89.063872,input,track,joystick_x,-2.5
1608.91711,89.097475,input,track,joystick_x,-2.5
1608.949899,89.130363,input,track,joystick_x,-2.5
1608.984275,89.164041,input,track,joystick_x,-2.5
1609.016311,89.19685,input,track,joystick_x,-1.5
1609.050128,89.230616,input,track,joystick_x,-1.5
1609.083811,89.264127,input,track,joystick_x,-1.5
1609.116938,89.297379,input,track,joystick_x,-1.0
1609.150096,89.330534,input,track,joystick_x,-0.75
1609.183408,89.363926,input,track,joystick_x,-0.5
1609.216899,89.397334,input,track,joystick_x,-0.5
1609.250148,89.430382,input,track,joystick_x,-0.5
1609.282579,89.46325,input,track,joystick_x,-0.25
1609.316635,89.497078,input,track,joystick_x,-0.25
1609.349841,89.530334,input,track,joystick_x,-0.25
1609.382887,89.563398,input,track,joystick_x,-0.25
1609.417414,89.597065,input,track,joystick_x,-0.25
1609.449928,89.630386,input,track,joystick_x,-0.25
1609.481901,89.662682,input,track,joystick_x,-0.25
1609.516127,89.696645,input,track,joystick_x,-0.25
1609.549791,89.730303,input,track,joystick_x,-0.25
1609.583221,89.76351,input,track,joystick_x,-0.25
1609.616361,89.79686,input,track,joystick_x,-0.25
1609.649782,89.830208,input,track,joystick_x,-0.25
1609.68306,89.863561,input,track,joystick_x,-0.25
1609.716271,89.896715,input,track,joystick_x,-0.5
1609.749876,89.930066,input,track,joystick_x,-0.5
1609.782926,89.963371,input,track,joystick_x,-0.5
1609.816287,89.996777,input,track,joystick_x,-0.5
1609.850368,90.030083,input,track,joystick_x,-0.5
1619.878077,100.058637,input,track,joystick_x,-5.0
1619.911201,100.091583,input,track,joystick_x,-5.0
1619.944663,100.125123,input,track,joystick_x,-5.0
1619.977959,100.15847,input,track,joystick_x,-5.0
1620.011434,100.191937,input,track,joystick_x,-5.0
1620.045015,100.225474,input,track,joystick_x,-5.0
1620.078263,100.258614,input,track,joystick_x,-5.0
1620.111146,100.291717,input,track,joystick_x,-5.0
1620.144888,100.325363,input,track,joystick_x,-5.0
1620.178097,100.358637,input,track,joystick_x,-5.0
1620.211259,100.391828,input,track,joystick_x,-5.0
1620.244782,100.425105,input,track,joystick_x,-5.0
1620.278413,100.458311,input,track,joystick_x,-5.0
1620.310942,100.491485,input,track,joystick_x,-5.0
1620.344489,100.524981,input,track,joystick_x,-5.0
1620.377739,100.55829,input,track,joystick_x,-5.0
1620.411317,100.591685,input,track,joystick_x,-5.0
1620.444724,100.625188,input,track,joystick_x,-5.0
1620.477723,100.658238,input,track,joystick_x,-5.0
1620.511059,100.691624,input,track,joystick_x,-5.0
1620.544586,100.725082,input,track,joystick_x,-5.0
1620.577856,100.75823,input,track,joystick_x,-5.0
1620.610965,100.791478,input,track,joystick_x,-5.0
1620.644298,100.82479,input,track,joystick_x,-5.0
1620.677701,100.858237,input,track,joystick_x,-5.0
1620.711168,100.891745,input,track,joystick_x,-5.0
1620.744521,100.924866,input,track,joystick_x,-5.0
1620.777563,100.958068,input,track,joystick_x,-5.0
1620.810845,100.991457,input,track,joystick_x,-5.0
1620.844176,101.024674,input,track,joystick_x,-5.0
1620.877524,101.058003,input,track,joystick_x,-5.0
1620.911658,101.091276,input,track,joystick_x,-5.0
1620.944354,101.124754,input,track,joystick_x,-5.0
1620.977476,101.157987,input,track,joystick_x,-5.0
1621.010477,101.191009,input,track,joystick_x,-5.0
1621.044397,101.224835,input,track,joystick_x,-5.0
1621.077747,101.257945,input,track,joystick_x,-5.0
1621.112413,101.291819,input,track,joystick_x,-5.0
1621.144129,101.324581,input,track,joystick_x,-5.0
1621.177497,101.358008,input,track,joystick_x,-5.0
1621.210714,101.391234,input,track,joystick_x,-5.0
1621.244496,101.424836,input,track,joystick_x,-5.0
1621.277289,101.457786,input,track,joystick_x,-5.0
1621.310794,101.491317,input,track,joystick_x,-5.25
1621.344257,101.524805,input,track,joystick_x,-10.25
1621.377279,101.557766,input,track,joystick_x,-10.25
1621.410837,101.591257,input,track,joystick_x,-8.5
1621.443868,101.624395,input,track,joystick_x,-6.5
1621.47741,101.657941,input,track,joystick_x,-1.75
1621.509488,101.690189,input,track,joystick_x,3.5
1621.544527,101.724374,input,track,joystick_x,10.0
1621.577109,101.757533,input,track,joystick_x,11.75
1621.610429,101.790976,input,track,joystick_x,12.5
1621.644187,101.824673,input,track,joystick_x,12.75
1621.677131,101.857654,input,track,joystick_x,14.5
1621.710427,101.89094,input,track,joystick_x,15.5
1621.743951,101.924301,input,track,joystick_x,15.75
1621.777528,101.958032,input,track,joystick_x,15.75
1621.810708,101.991238,input,track,joystick_x,15.75
1621.84395,102.024466,input,track,joystick_x,12.75
1621.877259,102.057779,input,track,joystick_x,7.25
1621.91066,102.09105,input,track,joystick_x,5.5
1621.944101,102.124554,input,track,joystick_x,5.5
1621.97774,102.157968,input,track,joystick_x,5.5
1622.010527,102.191081,input,track,joystick_x,5.5
1622.043571,102.224134,input,track,joystick_x,5.25
1622.077239,102.257601,input,track,joystick_x,3.0
1622.110194,102.29075,input,track,joystick_x,3.0
1622.14376,102.324281,input,track,joystick_x,3.0
1622.177957,102.35781,input,track,joystick_x,3.0
1622.210435,102.390847,input,track,joystick_x,3.0
1622.24396,102.424253,input,track,joystick_x,3.0
1622.277094,102.457584,input,track,joystick_x,3.0
1622.310645,102.491198,input,track,joystick_x,3.0
1622.343852,102.524362,input,track,joystick_x,3.0
1622.377223,102.557612,input,track,joystick_x,3.0
1622.410884,102.591172,input,track,joystick_x,3.0
1622.443715,102.624216,input,track,joystick_x,3.0
1622.476423,102.656991,input,track,joystick_x,3.0
1622.510184,102.69073,input,track,joystick_x,3.25
1622.543421,102.723981,input,track,joystick_x,3.25
1622.577221,102.757594,input,track,joystick_x,3.25
1622.610914,102.790801,input,track,joystick_x,3.25
1622.643923,102.824303,input,track,joystick_x,3.25
1622.677313,102.857647,input,track,joystick_x,3.25
1622.710367,102.890904,input,track,joystick_x,3.25
1622.743682,102.924001,input,track,joystick_x,3.0
1622.776935,102.957451,input,track,joystick_x,3.0
1622.811346,102.991012,input,track,joystick_x,2.5
1622.845182,103.024371,input,track,joystick_x,1.0
1622.87659,103.057143,input,track,joystick_x,-2.25
1622.91072,103.091099,input,track,joystick_x,-6.0
1622.943651,103.124168,input,track,joystick_x,-6.75
1622.976742,103.157245,input,track,joystick_x,-6.75
1623.010492,103.190943,input,track,joystick_x,-7.5
1623.043632,103.224071,input,track,joystick_x,-7.75
1623.077063,103.257304,input,track,joystick_x,-7.75
1623.110159,103.290692,input,track,joystick_x,-7.75
1623.143416,103.323966,input,track,joystick_x,-8.25
1623.176489,103.357047,input,track,joystick_x,-8.25
1623.210379,103.390921,input,track,joystick_x,-7.75
1623.243272,103.423667,input,track,joystick_x,-6.5
1623.276956,103.457345,input,track,joystick_x,-6.5
1623.309644,103.490185,input,track,joystick_x,-6.25
1623.343276,103.523766,input,track,joystick_x,-6.0
1623.376689,103.557113,input,track,joystick_x,-6.0
1623.410224,103.590546,input,track,joystick_x,-5.75
1623.443635,103.623378,input,track,joystick_x,-3.5
1623.476413,103.656861,input,track,joystick_x,-2.75
1623.509647,103.690223,input,track,joystick_x,-2.0
1623.542925,103.723546,input,track,joystick_x,-1.75
1623.576291,103.756651,input,track,joystick_x,-1.0
1623.609791,103.790337,input,track,joystick_x,-0.25
1623.643934,103.823789,input,track,joystick_x,1.25
1623.67621,103.856659,input,track,joystick_x,2.5
1623.709532,103.889966,input,track,joystick_x,4.25
1623.743312,103.923606,input,track,joystick_x,6.0
1623.775513,103.956129,input,track,joystick_x,7.0
1623.809695,103.990231,input,track,joystick_x,9.5
1623.84271,104.023219,input,track,joystick_x,10.25
1623.876326,104.056819,input,track,joystick_x,10.25
1623.909377,104.089728,input,track,joystick_x,10.25
1623.942745,104.123208,input,track,joystick_x,10.75
1623.975011,104.155885,input,track,joystick_x,10.25
1624.009289,104.189782,input,track,joystick_x,9.75
1624.042684,104.223204,input,track,joystick_x,9.25
1624.076824,104.25645,input,track,joystick_x,9.0
1624.109413,104.289936,input,track,joystick_x,8.75
1624.14278,104.323327,input,track,joystick_x,8.25
1624.176312,104.356792,input,track,joystick_x,7.75
1624.209473,104.390008,input,track,joystick_x,7.0
1624.242872,104.423217,input,track,joystick_x,6.5
1624.276914,104.456786,input,track,joystick_x,5.75
1624.309603,104.490145,input,track,joystick_x,4.0
1624.343007,104.523439,input,track,joystick_x,2.25
1624.375966,104.556528,input,track,joystick_x,0.75
1624.409603,104.589912,input,track,joystick_x,0.0
1624.442626,104.623155,input,track,joystick_x,-0.75
1624.476935,104.656813,input,track,joystick_x,-1.0
1624.509489,104.69001,input,track,joystick_x,-2.75
1624.542708,104.723205,input,track,joystick_x,-3.0
1624.576231,104.75655,input,track,joystick_x,-3.0
1624.609223,104.789712,input,track,joystick_x,-3.25
1624.642613,104.823094,input,track,joystick_x,-3.25
1624.675801,104.856319,input,track,joystick_x,-3.25
1624.709128,104.889676,input,track,joystick_x,-2.0
1624.742623,104.922817,input,track,joystick_x,-1.5
1624.775863,104.956315,input,track,joystick_x,-0.75
1624.809114,104.989543,input,track,joystick_x,0.25
1624.842573,105.023058,input,track,joystick_x,3.0
1624.876203,105.056585,input,track,joystick_x,3.5
1624.910248,105.089811,input,track,joystick_x,6.0
1624.942311,105.122819,input,track,joystick_x,6.5
1624.975717,105.156248,input,track,joystick_x,7.0
1625.009514,105.189953,input,track,joystick_x,7.0
1625.042136,105.222644,input,track,joystick_x,7.0
1625.07609,105.256339,input,track,joystick_x,7.0
1625.108839,105.28929,input,track,joystick_x,7.0
1625.142402,105.322856,input,track,joystick_x,6.75
1625.175325,105.355801,input,track,joystick_x,6.75
1625.209046,105.389512,input,track,joystick_x,5.75
1625.242498,105.422787,input,track,joystick_x,5.25
1625.275791,105.45627,input,track,joystick_x,4.25
1625.30917,105.489636,input,track,joystick_x,2.75
1625.342059,105.522521,input,track,joystick_x,1.5
1625.375738,105.556164,input,track,joystick_x,0.75
1625.409025,105.589424,input,track,joystick_x,0.5
1625.442269,105.622755,input,track,joystick_x,0.5
1625.475671,105.656183,input,track,joystick_x,0.25
1625.509323,105.689755,input,track,joystick_x,0.25
1625.542095,105.721904,input,track,joystick_x,0.25
1625.575597,105.755894,input,track,joystick_x,0.25
1625.60897,105.789436,input,track,joystick_x,0.0
1625.641924,105.822415,input,track,joystick_x,0.0
1625.675301,105.855735,input,track,joystick_x,0.0
1625.708702,105.889219,input,track,joystick_x,0.0
1625.743049,105.922684,input,track,joystick_x,0.0
1625.775685,105.956204,input,track,joystick_x,0.0
1625.808908,105.989205,input,track,joystick_x,-0.25
1625.842209,106.022665,input,track,joystick_x,-0.75
1625.875218,106.055715,input,track,joystick_x,-1.5
1625.90902,106.089307,input,track,joystick_x,-1.75
1625.941778,106.122288,input,track,joystick_x,-2.0
1625.975074,106.155578,input,track,joystick_x,-2.5
1626.00829,106.188725,input,track,joystick_x,-2.5
1626.041063,106.221734,input,track,joystick_x,-2.5
1626.075305,106.255489,input,track,joystick_x,-2.5
1626.10864,106.289106,input,track,joystick_x,-2.75
1626.141692,106.322096,input,track,joystick_x,-2.75
1626.175779,106.35545,input,track,joystick_x,-2.75
1626.20836,106.388813,input,track,joystick_x,-2.75
1626.241723,106.422007,input,track,joystick_x,-2.75
1626.274985,106.455421,input,track,joystick_x,-2.75
1626.308342,106.488765,input,track,joystick_x,-2.75
1626.341691,106.522097,input,track,joystick_x,-2.75
1626.374973,106.55544,input,track,joystick_x,-2.75
1626.40846,106.588747,input,track,joystick_x,-2.75
1626.44157,106.621975,input,track,joystick_x,-2.75
1626.475253,106.655689,input,track,joystick_x,-2.25
1626.508677,106.689126,input,track,joystick_x,-0.75
1626.541571,106.722025,input,track,joystick_x,-0.5
1626.575076,106.75539,input,track,joystick_x,-0.5
1626.609463,106.789249,input,track,joystick_x,0.25
1626.641509,106.822021,input,track,joystick_x,1.25
1626.674943,106.855419,input,track,joystick_x,1.75
1626.708263,106.888731,input,track,joystick_x,1.75
1626.741708,106.921883,input,track,joystick_x,1.75
1626.774779,106.955186,input,track,joystick_x,1.75
1626.80798,106.988454,input,track,joystick_x,1.75
1626.841694,107.02208,input,track,joystick_x,1.75
1626.876164,107.055325,input,track,joystick_x,1.75
1626.908291,107.088544,input,track,joystick_x,1.75
1626.941583,107.121995,input,track,joystick_x,1.75
1626.974891,107.155337,input,track,joystick_x,1.75
1627.008266,107.188698,input,track,joystick_x,1.75
1627.042343,107.221992,input,track,joystick_x,0.25
1627.074778,107.255132,input,track,joystick_x,-1.0
1627.108139,107.288636,input,track,joystick_x,-1.25
1627.142086,107.322562,input,track,joystick_x,-1.5
1627.175016,107.355549,input,track,joystick_x,-1.5
1627.208291,107.388839,input,track,joystick_x,-1.5
1627.242711,107.422215,input,track,joystick_x,-1.5
1627.274907,107.455436,input,track,joystick_x,-1.5
1627.308202,107.48874,input,track,joystick_x,-1.5
1627.341547,107.521895,input,track,joystick_x,-0.75
1627.374452,107.554894,input,track,joystick_x,0.25
1627.407895,107.58821,input,track,joystick_x,0.75
1627.441345,107.621774,input,track,joystick_x,1.25
1627.475158,107.655635,input,track,joystick_x,1.25
1627.507858,107.688338,input,track,joystick_x,1.25
1627.541438,107.72182,input,track,joystick_x,1.25
1627.5747,107.754947,input,track,joystick_x,1.25
1627.607637,107.788087,input,track,joystick_x,1.5
1627.641487,107.821812,input,track,joystick_x,1.5
1627.675322,107.855096,input,track,joystick_x,1.5
1627.707821,107.888273,input,track,joystick_x,1.5
1627.741526,107.921681,input,track,joystick_x,1.5
1627.774329,107.954784,input,track,joystick_x,1.5
1627.807647,107.987926,input,track,joystick_x,1.75
1627.841331,108.021615,input,track,joystick_x,2.25
1627.874397,108.054779,input,track,joystick_x,2.25
1627.908028,108.088182,input,track,joystick_x,2.25
1627.941161,108.121487,input,track,joystick_x,2.25
1627.974718,108.155076,input,track,joystick_x,2.25
1628.008143,108.188469,input,track,joystick_x,2.25
1628.041574,108.221867,input,track,joystick_x,2.25
1628.074535,108.254891,input,track,joystick_x,2.25
1628.108766,108.287928,input,track,joystick_x,2.25
1628.141049,108.321553,input,track,joystick_x,2.25
1628.174163,108.354622,input,track,joystick_x,2.25
1628.207526,108.38796,input,track,joystick_x,1.25
1628.24113,108.421455,input,track,joystick_x,0.0
1628.274028,108.454541,input,track,joystick_x,-0.25
1628.308697,108.488069,input,track,joystick_x,-0.5
1628.340784,108.52122,input,track,joystick_x,-1.0
1628.373978,108.554485,input,track,joystick_x,-1.0
1628.407535,108.587833,input,track,joystick_x,-1.0
1628.440692,108.62114,input,track,joystick_x,-1.0
1628.473949,108.654409,input,track,joystick_x,-1.0
1628.507189,108.687604,input,track,joystick_x,-1.0
1628.540715,108.721135,input,track,joystick_x,-1.0
1628.57398,108.754287,input,track,joystick_x,-1.0
1628.607313,108.787724,input,track,joystick_x,-1.0
1628.640467,108.82088,input,track,joystick_x,-1.0
1628.673907,108.854368,input,track,joystick_x,-1.0
1628.707254,108.887722,input,track,joystick_x,-1.0
1628.741426,108.920922,input,track,joystick_x,-1.0
1628.773835,108.954289,input,track,joystick_x,-1.0
1628.806825,108.987361,input,track,joystick_x,-0.75
1628.840828,109.021213,input,track,joystick_x,-0.75
1628.874009,109.054358,input,track,joystick_x,-0.25
1628.907465,109.087793,input,track,joystick_x,0.0
1628.941592,109.121308,input,track,joystick_x,0.75
1628.973813,109.154366,input,track,joystick_x,2.5
1629.007067,109.187558,input,track,joystick_x,2.75
1629.040497,109.221003,input,track,joystick_x,3.0
1629.073733,109.254151,input,track,joystick_x,3.0
1629.107153,109.287683,input,track,joystick_x,3.0
1629.140346,109.32088,input,track,joystick_x,3.0
1629.173914,109.35425,input,track,joystick_x,3.0
1629.207096,109.387549,input,track,joystick_x,3.0
1629.240577,109.420856,input,track,joystick_x,3.0
1629.273646,109.454187,input,track,joystick_x,3.0
1629.306938,109.487497,input,track,joystick_x,3.0
1629.340558,109.521038,input,track,joystick_x,3.0
1629.373986,109.553889,input,track,joystick_x,3.0
1629.407303,109.587633,input,track,joystick_x,3.0
1629.440564,109.621084,input,track,joystick_x,2.75
1629.47335,109.653893,input,track,joystick_x,2.5
1629.506764,109.687316,input,track,joystick_x,1.75
1629.53876,109.719609,input,track,joystick_x,1.75
1629.574545,109.754196,input,track,joystick_x,1.75
1629.606923,109.787464,input,track,joystick_x,1.75
1629.640281,109.820727,input,track,joystick_x,1.75
1629.673341,109.853856,input,track,joystick_x,1.75
1629.706976,109.887519,input,track,joystick_x,1.25
1629.740729,109.920953,input,track,joystick_x,1.25
1629.773413,109.953928,input,track,joystick_x,1.0
1629.806868,109.987279,input,track,joystick_x,1.0
1629.840123,110.020566,input,track,joystick_x,1.0
1649.880933,130.060854,input,track,joystick_x,-5.75
1649.913139,130.093917,input,track,joystick_x,-5.75
1649.946837,130.12763,input,track,joystick_x,-5.75
1649.97973,130.160567,input,track,joystick_x,-5.75
1650.012866,130.19364,input,track,joystick_x,-5.75
1650.046895,130.227527,input,track,joystick_x,-5.75
1650.080877,130.260856,input,track,joystick_x,-5.75
1650.11305,130.293828,input,track,joystick_x,-5.75
1650.14657,130.327377,input,track,joystick_x,-5.75
1650.18073,130.361199,input,track,joystick_x,-5.75
1650.213395,130.39401,input,track,joystick_x,-5.75
1650.246983,130.427747,input,track,joystick_x,-5.75
1650.280345,130.460809,input,track,joystick_x,-5.75
1650.313216,130.493952,input,track,joystick_x,-5.75
1650.346351,130.527149,input,track,joystick_x,-5.75
1650.379921,130.56051,input,track,joystick_x,-5.75
1650.413097,130.593856,input,track,joystick_x,-5.75
1650.446534,130.627284,input,track,joystick_x,-5.75
1650.479706,130.660549,input,track,joystick_x,-5.75
1650.513854,130.693879,input,track,joystick_x,-5.75
1650.546363,130.727008,input,track,joystick_x,-5.75
1650.579554,130.760344,input,track,joystick_x,-5.75
1650.613117,130.793862,input,track,joystick_x,-5.75
1650.64616,130.826942,input,track,joystick_x,-5.75
1650.679672,130.860455,input,track,joystick_x,-5.75
1650.71303,130.893661,input,track,joystick_x,-5.75
1650.746207,130.92701,input,track,joystick_x,-5.75
1650.779743,130.960489,input,track,joystick_x,-5.75
1650.812773,130.993507,input,track,joystick_x,-5.75
1650.846417,131.027122,input,track,joystick_x,-5.75
1650.879524,131.060187,input,track,joystick_x,-5.75
1650.911741,131.092702,input,track,joystick_x,-5.75
1650.946912,131.127033,input,track,joystick_x,-5.75
1650.979452,131.160255,input,track,joystick_x,-5.75
1651.013037,131.193782,input,track,joystick_x,-5.75
1651.046188,131.226865,input,track,joystick_x,-5.75
1651.079445,131.260224,input,track,joystick_x,-5.75
1651.112989,131.293775,input,track,joystick_x,-1.5
1651.145916,131.32677,input,track,joystick_x,0.75
1651.17978,131.360331,input,track,joystick_x,0.75
1651.212661,131.39325,input,track,joystick_x,0.75
1651.245934,131.426765,input,track,joystick_x,1.0
1651.279994,131.460424,input,track,joystick_x,2.25
1651.312553,131.493305,input,track,joystick_x,6.5
1651.345952,131.52676,input,track,joystick_x,8.75
1651.380436,131.560035,input,track,joystick_x,11.25
1651.412659,131.59344,input,track,joystick_x,14.25
1651.445597,131.626407,input,track,joystick_x,15.25
1651.479615,131.660135,input,track,joystick_x,15.25
1651.512758,131.693527,input,track,joystick_x,15.25
1651.545964,131.726607,input,track,joystick_x,15.25
1651.580428,131.760109,input,track,joystick_x,15.25
1651.612816,131.793456,input,track,joystick_x,15.25
1651.64588,131.826657,input,track,joystick_x,15.25
1651.67943,131.860225,input,track,joystick_x,15.25
1651.712753,131.893304,input,track,joystick_x,15.25
1651.745835,131.92661,input,track,joystick_x,15.25
1651.779147,131.959951,input,track,joystick_x,15.25
1651.812844,131.993575,input,track,joystick_x,14.5
1651.84567,132.026478,input,track,joystick_x,14.25
1651.879921,132.060235,input,track,joystick_x,14.0
1651.912754,132.093538,input,track,joystick_x,12.75
1651.945869,132.12659,input,track,joystick_x,12.0
1651.979218,132.159746,input,track,joystick_x,11.0
1652.013087,132.193268,input,track,joystick_x,10.25
1652.045815,132.226462,input,track,joystick_x,9.25
1652.079576,132.260093,input,track,joystick_x,8.25
1652.112118,132.292876,input,track,joystick_x,6.0
1652.145588,132.32639,input,track,joystick_x,2.5
1652.178939,132.359728,input,track,joystick_x,1.75
1652.21224,132.392864,input,track,joystick_x,1.5
1652.245606,132.426408,input,track,joystick_x,1.5
1652.279168,132.459969,input,track,joystick_x,1.25
1652.312566,132.493281,input,track,joystick_x,0.75
1652.345574,132.52638,input,track,joystick_x,0.0
1652.379187,132.55987,input,track,joystick_x,-0.75
1652.412218,132.592996,input,track,joystick_x,-1.75
1652.446127,132.626233,input,track,joystick_x,-1.75
1652.478965,132.659749,input,track,joystick_x,-1.75
1652.512083,132.692872,input,track,joystick_x,-1.75
1652.545654,132.726283,input,track,joystick_x,-1.75
1652.578771,132.759561,input,track,joystick_x,-1.75
1652.612306,132.793073,input,track,joystick_x,-1.75
1652.645289,132.826061,input,track,joystick_x,-1.75
1652.678684,132.859522,input,track,joystick_x,-1.75
1652.712489,132.893088,input,track,joystick_x,-1.75
1652.745539,132.926279,input,track,joystick_x,-1.75
1652.778809,132.959603,input,track,joystick_x,-1.75
1652.812146,132.99286,input,track,joystick_x,-1.75
1652.845315,133.02606,input,track,joystick_x,-1.75
1652.878739,133.059325,input,track,joystick_x,-1.75
1652.912163,133.092866,input,track,joystick_x,-2.0
1652.945176,133.125967,input,track,joystick_x,-3.25
1652.978561,133.159361,input,track,joystick_x,-6.25
1653.01191,133.19268,input,track,joystick_x,-10.25
1653.045448,133.226102,input,track,joystick_x,-14.75
1653.080718,133.259581,input,track,joystick_x,-15.0
1653.111804,133.292599,input,track,joystick_x,-15.0
1653.144957,133.325736,input,track,joystick_x,-15.75
1653.178426,133.359206,input,track,joystick_x,-16.25
1653.211888,133.392542,input,track,joystick_x,-16.25
1653.245076,133.425863,input,track,joystick_x,-16.25
1653.278611,133.459416,input,track,joystick_x,-16.25
1653.311922,133.492692,input,track,joystick_x,-16.25
1653.344934,133.52569,input,track,joystick_x,-15.0
1653.379318,133.559616,input,track,joystick_x,-14.0
1653.411646,133.592427,input,track,joystick_x,-13.25
1653.445401,133.6262,input,track,joystick_x,-12.5
1653.478228,133.658995,input,track,joystick_x,-10.5
1653.512722,133.692784,input,track,joystick_x,-9.25
1653.545037,133.725585,input,track,joystick_x,-8.25
1653.578492,133.759249,input,track,joystick_x,-7.5
1653.611361,133.7922,input,track,joystick_x,-6.25
1653.644868,133.825602,input,track,joystick_x,-5.75
1653.678025,133.858791,input,track,joystick_x,-5.5
1653.71157,133.892214,input,track,joystick_x,-5.0
1653.745106,133.925841,input,track,joystick_x,-5.0
1653.777995,133.958777,input,track,joystick_x,-4.25
1653.811555,133.992351,input,track,joystick_x,-3.5
1653.844782,134.025555,input,track,joystick_x,-3.0
1653.87816,134.05885,input,track,joystick_x,-2.75
1653.911859,134.092623,input,track,joystick_x,-2.5
1653.945493,134.125522,input,track,joystick_x,-2.0
1653.978319,134.158993,input,track,joystick_x,-1.5
1654.01134,134.192116,input,track,joystick_x,-0.5
1654.045063,134.225705,input,track,joystick_x,0.5
1654.077545,134.258359,input,track,joystick_x,0.5
1654.111546,134.29225,input,track,joystick_x,0.5
1654.14563,134.325674,input,track,joystick_x,0.75
1654.177915,134.358667,input,track,joystick_x,1.0
1654.211567,134.392143,input,track,joystick_x,2.0
1654.244221,134.425009,input,track,joystick_x,3.0
1654.278171,134.458849,input,track,joystick_x,3.75
1654.311606,134.492375,input,track,joystick_x,5.25
1654.343584,134.524545,input,track,joystick_x,6.25
1654.377961,134.558627,input,track,joystick_x,7.0
1654.411407,134.592187,input,track,joystick_x,8.25
1654.444536,134.625292,input,track,joystick_x,9.75
1654.477892,134.658692,input,track,joystick_x,11.0
1654.511164,134.691947,input,track,joystick_x,11.0
1654.544991,134.725507,input,track,joystick_x,11.0
1654.578516,134.75858,input,track,joystick_x,11.0
1654.611303,134.791998,input,track,joystick_x,11.0
1654.644574,134.825249,input,track,joystick_x,11.0
1654.677759,134.858508,input,track,joystick_x,11.0
1654.711333,134.891985,input,track,joystick_x,11.0
1654.744594,134.925362,input,track,joystick_x,9.75
1654.777628,134.95841,input,track,joystick_x,9.25
1654.811436,134.992081,input,track,joystick_x,9.25
1654.844428,135.025159,input,track,joystick_x,8.5
1654.877805,135.058471,input,track,joystick_x,8.0
1654.910781,135.091574,input,track,joystick_x,8.0
1654.944564,135.125213,input,track,joystick_x,8.0
1654.977528,135.158328,input,track,joystick_x,8.0
1655.011155,135.191943,input,track,joystick_x,8.0
1655.044469,135.225084,input,track,joystick_x,7.75
1655.077053,135.257886,input,track,joystick_x,7.5
1655.109738,135.29071,input,track,joystick_x,6.25
1655.144269,135.325034,input,track,joystick_x,4.75
1655.177715,135.358492,input,track,joystick_x,3.0
1655.211608,135.391502,input,track,joystick_x,1.25
1655.244045,135.424852,input,track,joystick_x,0.5
1655.27743,135.458224,input,track,joystick_x,0.5
1655.310926,135.491735,input,track,joystick_x,0.25
1655.344249,135.525042,input,track,joystick_x,0.25
1655.377539,135.558219,input,track,joystick_x,0.25
1655.411701,135.591732,input,track,joystick_x,0.0
1655.444171,135.624897,input,track,joystick_x,-0.25
1655.47761,135.658403,input,track,joystick_x,-0.25
1655.510906,135.691684,input,track,joystick_x,-0.25
1655.544353,135.724972,input,track,joystick_x,-0.25
1655.577317,135.758073,input,track,joystick_x,-0.5
1655.610543,135.791368,input,track,joystick_x,-1.75
1655.643462,135.824184,input,track,joystick_x,-3.0
1655.677244,135.858021,input,track,joystick_x,-4.5
1655.710681,135.891331,input,track,joystick_x,-5.25
1655.743898,135.924697,input,track,joystick_x,-5.5
1655.77679,135.957664,input,track,joystick_x,-6.25
1655.81066,135.991429,input,track,joystick_x,-7.5
1655.843877,136.024664,input,track,joystick_x,-7.75
1655.876787,136.057423,input,track,joystick_x,-7.75
1655.910423,136.091219,input,track,joystick_x,-7.75
1655.943848,136.124641,input,track,joystick_x,-7.75
1655.976919,136.157681,input,track,joystick_x,-7.75
1656.010743,136.191517,input,track,joystick_x,-7.75
1656.044708,136.224625,input,track,joystick_x,-7.75
1656.07734,136.258004,input,track,joystick_x,-7.75
1656.11004,136.290821,input,track,joystick_x,-7.75
1656.143997,136.324763,input,track,joystick_x,-7.75
1656.176609,136.357404,input,track,joystick_x,-7.75
1656.210683,136.391313,input,track,joystick_x,-7.25
