1622.110813,102.29075,state,track,"reticle, cursor_proportional_y",0.090157
1622.144518,102.324281,state,track,"reticle, cursor_proportional_y",0.036962
1622.178528,102.35781,state,track,"reticle, cursor_proportional_y",-0.017512
1622.211056,102.390847,state,track,"reticle, cursor_proportional_y",-0.072622
1622.244658,102.424253,state,track,"reticle, cursor_proportional_y",-0.127725
1622.277712,102.457584,state,track,"reticle, cursor_proportional_y",-0.182821
1622.311268,102.491198,state,track,"reticle, cursor_proportional_y",-0.237911
1622.344492,102.524362,state,track,"reticle, cursor_proportional_y",-0.292995
1622.377846,102.557612,state,track,"reticle, cursor_proportional_y",-0.348072
1622.411592,102.591172,state,track,"reticle, cursor_proportional_y",-0.403143
1622.444564,102.624216,state,track,"reticle, cursor_proportional_y",-0.458207
1622.477038,102.656991,state,track,"reticle, cursor_proportional_y",-0.5
1622.510798,102.69073,state,track,"reticle, cursor_proportional_y",-0.492038
1622.544131,102.723981,state,track,"reticle, cursor_proportional_y",-0.5
1622.577838,102.757594,state,track,"reticle, cursor_proportional_y",-0.494598
1622.611487,102.790801,state,track,"reticle, cursor_proportional_y",-0.5
1622.644556,102.824303,state,track,"reticle, cursor_proportional_y",-0.497801
1622.67793,102.857647,state,track,"reticle, cursor_proportional_y",-0.5
1622.711103,102.890904,state,track,"reticle, cursor_proportional_y",-0.497147
1622.744317,102.924001,state,track,"reticle, cursor_proportional_y",-0.5
1622.777547,102.957451,state,track,"reticle, cursor_proportional_y",-0.497779
1622.811926,102.991012,state,track,"reticle, cursor_proportional_y",-0.5
1622.845756,103.024371,state,track,"reticle, cursor_proportional_y",-0.49391
1622.877208,103.057143,state,track,"reticle, cursor_proportional_y",-0.5
1622.911333,103.091099,state,track,"reticle, cursor_proportional_y",-0.486183
1622.944281,103.124168,state,track,"reticle, cursor_proportional_y",-0.496796
1622.977364,103.157245,state,track,"reticle, cursor_proportional_y",-0.5
1623.011112,103.190943,state,track,"reticle, cursor_proportional_y",-0.494527
1623.044258,103.224071,state,track,"reticle, cursor_proportional_y",-0.499981
1623.07768,103.257304,state,track,"reticle, cursor_proportional_y",-0.5
1623.110852,103.290692,state,track,"reticle, cursor_proportional_y",-0.496442
1623.144113,103.323966,state,track,"reticle, cursor_proportional_y",-0.497381
1623.177111,103.357047,state,track,"reticle, cursor_proportional_y",-0.495743
1623.210962,103.390921,state,track,"reticle, cursor_proportional_y",-0.489599
1623.243884,103.423667,state,track,"reticle, cursor_proportional_y",-0.475092
1623.277571,103.457345,state,track,"reticle, cursor_proportional_y",-0.459295
1623.310344,103.490185,state,track,"reticle, cursor_proportional_y",-0.441565
1623.343984,103.523766,state,track,"reticle, cursor_proportional_y",-0.421258
1623.377374,103.557113,state,track,"reticle, cursor_proportional_y",-0.400948
1623.410836,103.590546,state,track,"reticle, cursor_proportional_y",-0.377418
1623.444232,103.623378,state,track,"reticle, cursor_proportional_y",-0.34424
1623.477118,103.656861,state,track,"reticle, cursor_proportional_y",-0.307843
1623.510409,103.690223,state,track,"reticle, cursor_proportional_y",-0.269513
1623.543501,103.723546,state,track,"reticle, cursor_proportional_y",-0.230536
1623.576909,103.756651,state,track,"reticle, cursor_proportional_y",-0.190913
1623.61041,103.790337,state,track,"reticle, cursor_proportional_y",-0.150644
1623.644516,103.823789,state,track,"reticle, cursor_proportional_y",-0.110371
1623.676827,103.856659,state,track,"reticle, cursor_proportional_y",-0.070095
1623.710144,103.889966,state,track,"reticle, cursor_proportional_y",-0.029815
1623.74393,103.923606,state,track,"reticle, cursor_proportional_y",0.009824
1623.776231,103.956129,state,track,"reticle, cursor_proportional_y",0.047537
1623.810356,103.990231,state,track,"reticle, cursor_proportional_y",0.079467
1623.843401,104.023219,state,track,"reticle, cursor_proportional_y",0.110113
1623.876939,104.056819,state,track,"reticle, cursor_proportional_y",0.140762
1623.909991,104.089728,state,track,"reticle, cursor_proportional_y",0.17077
1623.943358,104.123208,state,track,"reticle, cursor_proportional_y",0.198209
1623.975577,104.155885,state,track,"reticle, cursor_proportional_y",0.221793
1624.009898,104.189782,state,track,"reticle, cursor_proportional_y",0.244093
1624.043249,104.223204,state,track,"reticle, cursor_proportional_y",0.26511
1624.077399,104.25645,state,track,"reticle, cursor_proportional_y",0.285485
1624.110025,104.289936,state,track,"reticle, cursor_proportional_y",0.30522
1624.143393,104.323327,state,track,"reticle, cursor_proportional_y",0.323671
1624.176951,104.356792,state,track,"reticle, cursor_proportional_y",0.340838
1624.210201,104.390008,state,track,"reticle, cursor_proportional_y",0.355435
1624.243486,104.423217,state,track,"reticle, cursor_proportional_y",0.36939
1624.277439,104.456786,state,track,"reticle, cursor_proportional_y",0.382061
1624.310218,104.490145,state,track,"reticle, cursor_proportional_y",0.390876
1624.343619,104.523439,state,track,"reticle, cursor_proportional_y",0.396478
1624.376665,104.556528,state,track,"reticle, cursor_proportional_y",0.399509
1624.410223,104.589912,state,track,"reticle, cursor_proportional_y",0.401255
1624.443241,104.623155,state,track,"reticle, cursor_proportional_y",0.401717
1624.477499,104.656813,state,track,"reticle, cursor_proportional_y",0.401537
1624.510104,104.69001,state,track,"reticle, cursor_proportional_y",0.393642
1624.543318,104.723205,state,track,"reticle, cursor_proportional_y",0.384462
1624.576879,104.75655,state,track,"reticle, cursor_proportional_y",0.375283
1624.610036,104.789712,state,track,"reticle, cursor_proportional_y",0.366105
1624.643225,104.823094,state,track,"reticle, cursor_proportional_y",0.356927
1624.676439,104.856319,state,track,"reticle, cursor_proportional_y",0.347751
1624.709735,104.889676,state,track,"reticle, cursor_proportional_y",0.337289
1624.743239,104.922817,state,track,"reticle, cursor_proportional_y",0.324898
1624.776502,104.956315,state,track,"reticle, cursor_proportional_y",0.310579
1624.809848,104.989543,state,track,"reticle, cursor_proportional_y",0.294331
1624.843191,105.023058,state,track,"reticle, cursor_proportional_y",0.276155
1624.876827,105.056585,state,track,"reticle, cursor_proportional_y",0.256693
1624.910826,105.089811,state,track,"reticle, cursor_proportional_y",0.234658
1624.942925,105.122819,state,track,"reticle, cursor_proportional_y",0.211338
1624.976367,105.156248,state,track,"reticle, cursor_proportional_y",0.179834
1625.010127,105.189953,state,track,"reticle, cursor_proportional_y",0.147512
1625.042748,105.222644,state,track,"reticle, cursor_proportional_y",0.113261
1625.076709,105.256339,state,track,"reticle, cursor_proportional_y",0.079009
1625.109497,105.28929,state,track,"reticle, cursor_proportional_y",0.044757
1625.143019,105.322856,state,track,"reticle, cursor_proportional_y",0.009862
1625.17595,105.355801,state,track,"reticle, cursor_proportional_y",-0.025033
1625.209674,105.389512,state,track,"reticle, cursor_proportional_y",-0.061215
1625.243118,105.422787,state,track,"reticle, cursor_proportional_y",-0.097398
1625.276507,105.45627,state,track,"reticle, cursor_proportional_y",-0.132938
1625.309789,105.489636,state,track,"reticle, cursor_proportional_y",-0.163336
1625.34269,105.522521,state,track,"reticle, cursor_proportional_y",-0.189233
1625.376378,105.556164,state,track,"reticle, cursor_proportional_y",-0.211915
1625.409637,105.589424,state,track,"reticle, cursor_proportional_y",-0.232027
1625.442955,105.622755,state,track,"reticle, cursor_proportional_y",-0.248925
1625.476336,105.656183,state,track,"reticle, cursor_proportional_y",-0.264538
1625.509952,105.689755,state,track,"reticle, cursor_proportional_y",-0.27951
1625.542633,105.721904,state,track,"reticle, cursor_proportional_y",-0.29384
1625.576271,105.755894,state,track,"reticle, cursor_proportional_y",-0.307528
1625.60967,105.789436,state,track,"reticle, cursor_proportional_y",-0.319289
1625.642543,105.822415,state,track,"reticle, cursor_proportional_y",-0.331052
1625.675917,105.855735,state,track,"reticle, cursor_proportional_y",-0.342816
1625.709314,105.889219,state,track,"reticle, cursor_proportional_y",-0.353296
1625.743617,105.922684,state,track,"reticle, cursor_proportional_y",-0.363778
1625.776316,105.956204,state,track,"reticle, cursor_proportional_y",-0.372976
1625.809534,105.989205,state,track,"reticle, cursor_proportional_y",-0.38089
1625.842909,106.022665,state,track,"reticle, cursor_proportional_y",-0.386877
1625.875842,106.055715,state,track,"reticle, cursor_proportional_y",-0.387722
1625.90965,106.089307,state,track,"reticle, cursor_proportional_y",-0.386641
1625.942408,106.122288,state,track,"reticle, cursor_proportional_y",-0.382347
1625.975786,106.155578,state,track,"reticle, cursor_proportional_y",-0.373554
1626.008914,106.188725,state,track,"reticle, cursor_proportional_y",-0.362835
1626.041671,106.221734,state,track,"reticle, cursor_proportional_y",-0.351476
1626.075921,106.255489,state,track,"reticle, cursor_proportional_y",-0.337547
1626.109258,106.289106,state,track,"reticle, cursor_proportional_y",-0.322335
1626.142423,106.322096,state,track,"reticle, cursor_proportional_y",-0.307127
1626.176399,106.35545,state,track,"reticle, cursor_proportional_y",-0.291921
1626.208979,106.388813,state,track,"reticle, cursor_proportional_y",-0.276718
1626.242338,106.422007,state,track,"reticle, cursor_proportional_y",-0.261518
1626.275606,106.455421,state,track,"reticle, cursor_proportional_y",-0.246322
1626.30896,106.488765,state,track,"reticle, cursor_proportional_y",-0.231129
1626.342386,106.522097,state,track,"reticle, cursor_proportional_y",-0.215939
1626.375587,106.55544,state,track,"reticle, cursor_proportional_y",-0.200753
1626.409082,106.588747,state,track,"reticle, cursor_proportional_y",-0.185571
1626.442182,106.621975,state,track,"reticle, cursor_proportional_y",-0.170392
1626.475873,106.655689,state,track,"reticle, cursor_proportional_y",-0.155217
1626.509309,106.689126,state,track,"reticle, cursor_proportional_y",-0.140046
1626.542193,106.722025,state,track,"reticle, cursor_proportional_y",-0.124879
1626.575693,106.75539,state,track,"reticle, cursor_proportional_y",-0.109715
1626.610143,106.789249,state,track,"reticle, cursor_proportional_y",-0.094556
1626.642136,106.822021,state,track,"reticle, cursor_proportional_y",-0.079401
1626.675642,106.855419,state,track,"reticle, cursor_proportional_y",-0.064893
1626.708962,106.888731,state,track,"reticle, cursor_proportional_y",-0.05039
1626.742318,106.921883,state,track,"reticle, cursor_proportional_y",-0.035891
1626.775391,106.955186,state,track,"reticle, cursor_proportional_y",-0.021397
1626.808605,106.988454,state,track,"reticle, cursor_proportional_y",-0.006907
1626.842306,107.02208,state,track,"reticle, cursor_proportional_y",0.007579
1626.876736,107.055325,state,track,"reticle, cursor_proportional_y",0.022059
1626.908905,107.088544,state,track,"reticle, cursor_proportional_y",0.036535
1626.942198,107.121995,state,track,"reticle, cursor_proportional_y",0.051005
1626.9755,107.155337,state,track,"reticle, cursor_proportional_y",0.065471
1627.008881,107.188698,state,track,"reticle, cursor_proportional_y",0.079289
1627.04302,107.221992,state,track,"reticle, cursor_proportional_y",0.086028
1627.075466,107.255132,state,track,"reticle, cursor_proportional_y",0.082475
1627.108817,107.288636,state,track,"reticle, cursor_proportional_y",0.075057
1627.142702,107.322562,state,track,"reticle, cursor_proportional_y",0.066992
1627.175634,107.355549,state,track,"reticle, cursor_proportional_y",0.058921
1627.208903,107.388839,state,track,"reticle, cursor_proportional_y",0.050844
1627.243278,107.422215,state,track,"reticle, cursor_proportional_y",0.042762
1627.275513,107.455436,state,track,"reticle, cursor_proportional_y",0.034674
1627.308819,107.48874,state,track,"reticle, cursor_proportional_y",0.02658
1627.342176,107.521895,state,track,"reticle, cursor_proportional_y",0.02041
1627.375075,107.554894,state,track,"reticle, cursor_proportional_y",0.016162
1627.40864,107.58821,state,track,"reticle, cursor_proportional_y",0.013195
1627.441964,107.621774,state,track,"reticle, cursor_proportional_y",0.010864
1627.475769,107.655635,state,track,"reticle, cursor_proportional_y",0.008527
1627.50858,107.688338,state,track,"reticle, cursor_proportional_y",0.006184
1627.542055,107.72182,state,track,"reticle, cursor_proportional_y",0.003835
1627.575307,107.754947,state,track,"reticle, cursor_proportional_y",0.001479
1627.608283,107.788087,state,track,"reticle, cursor_proportional_y",-0.000241
1627.642103,107.821812,state,track,"reticle, cursor_proportional_y",-0.001966
1627.675888,107.855096,state,track,"reticle, cursor_proportional_y",-0.003699
1627.708446,107.888273,state,track,"reticle, cursor_proportional_y",-0.005438
1627.742191,107.921681,state,track,"reticle, cursor_proportional_y",-0.007184
1627.775019,107.954784,state,track,"reticle, cursor_proportional_y",-0.008937
1627.808292,107.987926,state,track,"reticle, cursor_proportional_y",-0.009411
1627.841949,108.021615,state,track,"reticle, cursor_proportional_y",-0.009892
1627.875015,108.054779,state,track,"reticle, cursor_proportional_y",-0.01038
1627.908717,108.088182,state,track,"reticle, cursor_proportional_y",-0.010876
1627.941785,108.121487,state,track,"reticle, cursor_proportional_y",-0.011378
1627.975335,108.155076,state,track,"reticle, cursor_proportional_y",-0.011888
1628.008748,108.188469,state,track,"reticle, cursor_proportional_y",-0.012405
1628.042249,108.221867,state,track,"reticle, cursor_proportional_y",-0.01293
1628.07514,108.254891,state,track,"reticle, cursor_proportional_y",-0.013462
1628.10936,108.287928,state,track,"reticle, cursor_proportional_y",-0.014002
1628.141661,108.321553,state,track,"reticle, cursor_proportional_y",-0.01455
1628.174777,108.354622,state,track,"reticle, cursor_proportional_y",-0.015105
1628.208208,108.38796,state,track,"reticle, cursor_proportional_y",-0.014382
1628.241739,108.421455,state,track,"reticle, cursor_proportional_y",-0.012381
1628.274644,108.454541,state,track,"reticle, cursor_proportional_y",-0.010388
1628.309287,108.488069,state,track,"reticle, cursor_proportional_y",-0.00776
1628.341489,108.52122,state,track,"reticle, cursor_proportional_y",-0.004498
1628.374594,108.554485,state,track,"reticle, cursor_proportional_y",-0.001243
1628.408419,108.587833,state,track,"reticle, cursor_proportional_y",0.002003
1628.441308,108.62114,state,track,"reticle, cursor_proportional_y",0.005241
1628.474566,108.654409,state,track,"reticle, cursor_proportional_y",0.00847
1628.508102,108.687604,state,track,"reticle, cursor_proportional_y",0.011691
1628.541331,108.721135,state,track,"reticle, cursor_proportional_y",0.014904
1628.574605,108.754287,state,track,"reticle, cursor_proportional_y",0.018108
1628.60804,108.787724,state,track,"reticle, cursor_proportional_y",0.021303
1628.641085,108.82088,state,track,"reticle, cursor_proportional_y",0.024489
1628.674527,108.854368,state,track,"reticle, cursor_proportional_y",0.027667
1628.707907,108.887722,state,track,"reticle, cursor_proportional_y",0.030836
1628.742038,108.920922,state,track,"reticle, cursor_proportional_y",0.033995
1628.774455,108.954289,state,track,"reticle, cursor_proportional_y",0.037146
1628.80745,108.987361,state,track,"reticle, cursor_proportional_y",0.040288
1628.841454,109.021213,state,track,"reticle, cursor_proportional_y",0.04342
1628.874716,109.054358,state,track,"reticle, cursor_proportional_y",0.0459
1628.90817,109.087793,state,track,"reticle, cursor_proportional_y",0.047728
1628.94221,109.121308,state,track,"reticle, cursor_proportional_y",0.049546
1628.974434,109.154366,state,track,"reticle, cursor_proportional_y",0.049427
1629.007684,109.187558,state,track,"reticle, cursor_proportional_y",0.049297
1629.041107,109.221003,state,track,"reticle, cursor_proportional_y",0.049158
1629.074337,109.254151,state,track,"reticle, cursor_proportional_y",0.049009
1629.107771,109.287683,state,track,"reticle, cursor_proportional_y",0.048851
1629.140955,109.32088,state,track,"reticle, cursor_proportional_y",0.048683
1629.17461,109.35425,state,track,"reticle, cursor_proportional_y",0.048505
1629.207786,109.387549,state,track,"reticle, cursor_proportional_y",0.048317
1629.241363,109.420856,state,track,"reticle, cursor_proportional_y",0.04812
1629.274254,109.454187,state,track,"reticle, cursor_proportional_y",0.047912
1629.30755,109.487497,state,track,"reticle, cursor_proportional_y",0.047694
1629.341166,109.521038,state,track,"reticle, cursor_proportional_y",0.047466
1629.374549,109.553889,state,track,"reticle, cursor_proportional_y",0.047228
1629.407914,109.587633,state,track,"reticle, cursor_proportional_y",0.04698
1629.441182,109.621084,state,track,"reticle, cursor_proportional_y",0.046721
1629.473956,109.653893,state,track,"reticle, cursor_proportional_y",0.045809
1629.507373,109.687316,state,track,"reticle, cursor_proportional_y",0.044244
1629.539318,109.719609,state,track,"reticle, cursor_proportional_y",0.042668
1629.575158,109.754196,state,track,"reticle, cursor_proportional_y",0.041081
1629.607616,109.787464,state,track,"reticle, cursor_proportional_y",0.039484
1629.640898,109.820727,state,track,"reticle, cursor_proportional_y",0.037877
1629.673952,109.853856,state,track,"reticle, cursor_proportional_y",0.036258
1629.707589,109.887519,state,track,"reticle, cursor_proportional_y",0.034629
1629.741341,109.920953,state,track,"reticle, cursor_proportional_y",0.032989
1629.774088,109.953928,state,track,"reticle, cursor_proportional_y",0.030695
1629.80749,109.987279,state,track,"reticle, cursor_proportional_y",0.02839
1629.840734,110.020566,state,track,"reticle, cursor_proportional_y",0.026074
1629.873985,110.053598,state,track,"reticle, cursor_proportional_y",0.025033
1629.90724,110.087115,state,track,"reticle, cursor_proportional_y",0.023981
1629.940285,110.120321,state,track,"reticle, cursor_proportional_y",0.022917
1629.974022,110.154062,state,track,"reticle, cursor_proportional_y",0.021843
1630.007962,110.187134,state,track,"reticle, cursor_proportional_y",0.020757
1630.040846,110.220748,state,track,"reticle, cursor_proportional_y",0.01966
1630.074324,110.254025,state,track,"reticle, cursor_proportional_y",0.018551
1630.107181,110.287294,state,track,"reticle, cursor_proportional_y",0.017432
1630.140321,110.320393,state,track,"reticle, cursor_proportional_y",0.0163
1630.173889,110.353928,state,track,"reticle, cursor_proportional_y",0.015157
1630.205667,110.386144,state,track,"reticle, cursor_proportional_y",0.014002
1630.240535,110.42037,state,track,"reticle, cursor_proportional_y",0.012836
1630.274112,110.45421,state,track,"reticle, cursor_proportional_y",0.011658
1630.307102,110.487234,state,track,"reticle, cursor_proportional_y",0.010469
1630.340676,110.520664,state,track,"reticle, cursor_proportional_y",0.009267
1630.373802,110.553791,state,track,"reticle, cursor_proportional_y",0.008054
1630.407457,110.587299,state,track,"reticle, cursor_proportional_y",0.006829
1630.441055,110.620315,state,track,"reticle, cursor_proportional_y",0.005591
1630.473758,110.653859,state,track,"reticle, cursor_proportional_y",0.004342
1630.507091,110.687216,state,track,"reticle, cursor_proportional_y",0.003081
1630.54034,110.720343,state,track,"reticle, cursor_proportional_y",0.001808
1630.573858,110.753687,state,track,"reticle, cursor_proportional_y",0.000522
1630.606485,110.78661,state,track,"reticle, cursor_proportional_y",-0.000775
1630.640204,110.820245,state,track,"reticle, cursor_proportional_y",0.003059
1630.673336,110.853416,state,track,"reticle, cursor_proportional_y",0.001737
1630.706868,110.886968,state,track,"reticle, cursor_proportional_y",0.000403
1630.740591,110.920432,state,track,"reticle, cursor_proportional_y",-0.000944
1630.773606,110.953552,state,track,"reticle, cursor_proportional_y",0.002841
1630.806753,110.986862,state,track,"reticle, cursor_proportional_y",0.001469
1630.839944,111.02005,state,track,"reticle, cursor_proportional_y",8.5e-05
1630.873609,111.053741,state,track,"reticle, cursor_proportional_y",-0.001312
1630.908236,111.086868,state,track,"reticle, cursor_proportional_y",0.002423
1630.940256,111.120088,state,track,"reticle, cursor_proportional_y",0.001001
1630.973034,111.153162,state,track,"reticle, cursor_proportional_y",-0.000433
1631.00661,111.18669,state,track,"reticle, cursor_proportional_y",0.003264
1631.040359,111.22038,state,track,"reticle, cursor_proportional_y",0.001804
1631.073675,111.25356,state,track,"reticle, cursor_proportional_y",0.000331
1631.106831,111.286882,state,track,"reticle, cursor_proportional_y",-0.001154
1631.140155,111.320187,state,track,"reticle, cursor_proportional_y",0.002491
1631.173691,111.353501,state,track,"reticle, cursor_proportional_y",0.00098
1631.206543,111.386645,state,track,"reticle, cursor_proportional_y",-0.000544
1631.239964,111.419873,state,track,"reticle, cursor_proportional_y",0.003063
1631.27403,111.45349,state,track,"reticle, cursor_proportional_y",0.001512
1631.306491,111.486567,state,track,"reticle, cursor_proportional_y",-5.1e-05
1631.339942,111.520036,state,track,"reticle, cursor_proportional_y",0.003517
1631.373316,111.55333,state,track,"reticle, cursor_proportional_y",0.001927
1631.406894,111.586704,state,track,"reticle, cursor_proportional_y",0.000325
1631.439602,111.619691,state,track,"reticle, cursor_proportional_y",-0.001291
1631.474104,111.653505,state,track,"reticle, cursor_proportional_y",0.002224
1631.506326,111.686413,state,track,"reticle, cursor_proportional_y",0.000582
1631.539935,111.719934,state,track,"reticle, cursor_proportional_y",-0.001074
1631.573276,111.753217,state,track,"reticle, cursor_proportional_y",0.002401
1631.606251,111.786385,state,track,"reticle, cursor_proportional_y",0.000719
1631.639784,111.819907,state,track,"reticle, cursor_proportional_y",-0.000977
1631.673199,111.8532,state,track,"reticle, cursor_proportional_y",0.002458
1631.706456,111.886604,state,track,"reticle, cursor_proportional_y",0.000736
1631.739922,111.919749,state,track,"reticle, cursor_proportional_y",-0.001
1631.77284,111.952951,state,track,"reticle, cursor_proportional_y",0.002394
1631.806483,111.986603,state,track,"reticle, cursor_proportional_y",0.000631
1631.83964,112.019727,state,track,"reticle, cursor_proportional_y",-0.001145
1631.873122,112.053122,state,track,"reticle, cursor_proportional_y",0.002208
1631.907015,112.086251,state,track,"reticle, cursor_proportional_y",0.000404
1631.939666,112.119683,state,track,"reticle, cursor_proportional_y",-0.001413
1631.973134,112.153098,state,track,"reticle, cursor_proportional_y",0.0019
1632.006236,112.186284,state,track,"reticle, cursor_proportional_y",5.5e-05
1632.03989,112.219716,state,track,"reticle, cursor_proportional_y",-0.001804
1632.073362,112.253181,state,track,"reticle, cursor_proportional_y",0.001468
1632.105758,112.28583,state,track,"reticle, cursor_proportional_y",-0.000418
1632.139171,112.319258,state,track,"reticle, cursor_proportional_y",0.002826
1632.172717,112.352739,state,track,"reticle, cursor_proportional_y",0.000912
1632.205686,112.385757,state,track,"reticle, cursor_proportional_y",-0.001016
1632.239411,112.419331,state,track,"reticle, cursor_proportional_y",0.002186
1632.272692,112.452761,state,track,"reticle, cursor_proportional_y",0.000231
1632.305833,112.485897,state,track,"reticle, cursor_proportional_y",-0.001738
1632.339498,112.51898,state,track,"reticle, cursor_proportional_y",0.001422
1632.372607,112.552676,state,track,"reticle, cursor_proportional_y",-0.000575
1632.405843,112.585782,state,track,"reticle, cursor_proportional_y",0.002558
1632.439061,112.619123,state,track,"reticle, cursor_proportional_y",0.000532
1632.472533,112.652611,state,track,"reticle, cursor_proportional_y",-0.001507
1632.505924,112.685905,state,track,"reticle, cursor_proportional_y",0.001583
1632.539809,112.719249,state,track,"reticle, cursor_proportional_y",-0.000484
1632.572753,112.752575,state,track,"reticle, cursor_proportional_y",0.002578
1632.605606,112.785675,state,track,"reticle, cursor_proportional_y",0.000483
1632.6391,112.819209,state,track,"reticle, cursor_proportional_y",-0.001627
1632.672634,112.852707,state,track,"reticle, cursor_proportional_y",0.001393
1632.705781,112.885852,state,track,"reticle, cursor_proportional_y",-0.000745
1632.739322,112.919173,state,track,"reticle, cursor_proportional_y",0.002247
1632.772204,112.952317,state,track,"reticle, cursor_proportional_y",8e-05
1632.805817,112.985912,state,track,"reticle, cursor_proportional_y",-0.0021
1632.838954,113.01907,state,track,"reticle, cursor_proportional_y",0.000849
1632.872154,113.052241,state,track,"reticle, cursor_proportional_y",-0.00136
1632.905853,113.085698,state,track,"reticle, cursor_proportional_y",0.00156
1632.938926,113.118945,state,track,"reticle, cursor_proportional_y",-0.000677
1632.972776,113.152114,state,track,"reticle, cursor_proportional_y",0.002215
1633.005982,113.185956,state,track,"reticle, cursor_proportional_y",-5.1e-05
1633.038945,113.218913,state,track,"reticle, cursor_proportional_y",0.002812
1633.072423,113.252225,state,track,"reticle, cursor_proportional_y",0.000518
1633.105446,113.285373,state,track,"reticle, cursor_proportional_y",-0.001791
1633.138893,113.318852,state,track,"reticle, cursor_proportional_y",0.001029
1633.173027,113.352362,state,track,"reticle, cursor_proportional_y",-0.001308
1633.205773,113.385626,state,track,"reticle, cursor_proportional_y",0.001484
1633.238943,113.418715,state,track,"reticle, cursor_proportional_y",-0.000883
1633.272235,113.452211,state,track,"reticle, cursor_proportional_y",0.001881
1633.305592,113.485576,state,track,"reticle, cursor_proportional_y",-0.000515
1633.338898,113.518814,state,track,"reticle, cursor_proportional_y",0.00222
1633.372237,113.552185,state,track,"reticle, cursor_proportional_y",-0.000204
1633.404851,113.584881,state,track,"reticle, cursor_proportional_y",0.002502
1633.438596,113.618551,state,track,"reticle, cursor_proportional_y",5e-05
1633.471937,113.651964,state,track,"reticle, cursor_proportional_y",-0.002417
1633.505407,113.68545,state,track,"reticle, cursor_proportional_y",0.000245
1633.538715,113.718676,state,track,"reticle, cursor_proportional_y",-0.00225
1633.572072,113.752002,state,track,"reticle, cursor_proportional_y",0.000384
1633.605746,113.785214,state,track,"reticle, cursor_proportional_y",-0.002141
1633.638607,113.818678,state,track,"reticle, cursor_proportional_y",0.000464
1633.672054,113.852144,state,track,"reticle, cursor_proportional_y",-0.002089
1633.70517,113.885259,state,track,"reticle, cursor_proportional_y",0.000487
1633.738763,113.918621,state,track,"reticle, cursor_proportional_y",-0.002095
1633.771982,113.952068,state,track,"reticle, cursor_proportional_y",0.000453
1633.806026,113.985454,state,track,"reticle, cursor_proportional_y",-0.002158
1633.838615,114.018614,state,track,"reticle, cursor_proportional_y",0.00036
1633.871798,114.05191,state,track,"reticle, cursor_proportional_y",-0.002279
1633.905275,114.085161,state,track,"reticle, cursor_proportional_y",0.000211
1633.938322,114.118399,state,track,"reticle, cursor_proportional_y",-0.002458
1633.971657,114.151733,state,track,"reticle, cursor_proportional_y",3e-06
1634.005136,114.185206,state,track,"reticle, cursor_proportional_y",-0.002694
1634.038254,114.218333,state,track,"reticle, cursor_proportional_y",-0.000261
1634.071896,114.251848,state,track,"reticle, cursor_proportional_y",0.002157
1634.105139,114.285207,state,track,"reticle, cursor_proportional_y",-0.000584
1634.138273,114.318342,state,track,"reticle, cursor_proportional_y",0.001805
1634.17156,114.351658,state,track,"reticle, cursor_proportional_y",-0.000964
1634.204901,114.384943,state,track,"reticle, cursor_proportional_y",0.001397
1634.238895,114.418166,state,track,"reticle, cursor_proportional_y",-0.001401
1634.271515,114.451566,state,track,"reticle, cursor_proportional_y",0.000931
1634.305259,114.485233,state,track,"reticle, cursor_proportional_y",-0.001895
1634.338153,114.518188,state,track,"reticle, cursor_proportional_y",0.000408
1634.371649,114.551711,state,track,"reticle, cursor_proportional_y",-0.002447
1634.405146,114.585022,state,track,"reticle, cursor_proportional_y",-0.000172
1634.43879,114.618209,state,track,"reticle, cursor_proportional_y",0.002088
1634.471445,114.651471,state,track,"reticle, cursor_proportional_y",-0.00081
1634.504921,114.684878,state,track,"reticle, cursor_proportional_y",0.001422
1634.538052,114.718076,state,track,"reticle, cursor_proportional_y",-0.001504
1634.570937,114.751049,state,track,"reticle, cursor_proportional_y",0.000699
1634.60472,114.784849,state,track,"reticle, cursor_proportional_y",-0.002256
1634.63791,114.81802,state,track,"reticle, cursor_proportional_y",-8.1e-05
1634.67157,114.851693,state,track,"reticle, cursor_proportional_y",0.00208
1634.704648,114.88479,state,track,"reticle, cursor_proportional_y",-0.000918
1634.737981,114.917875,state,track,"reticle, cursor_proportional_y",0.001215
1634.771216,114.951355,state,track,"reticle, cursor_proportional_y",-0.001811
1634.804624,114.98477,state,track,"reticle, cursor_proportional_y",0.000293
1634.838058,115.018181,state,track,"reticle, cursor_proportional_y",-0.002761
1634.871917,115.051427,state,track,"reticle, cursor_proportional_y",-0.000685
1634.904854,115.084786,state,track,"reticle, cursor_proportional_y",0.001377
1634.939011,115.117874,state,track,"reticle, cursor_proportional_y",-0.001719
1634.971011,115.151167,state,track,"reticle, cursor_proportional_y",0.000315
1635.004631,115.184696,state,track,"reticle, cursor_proportional_y",-0.00281
1635.037908,115.217934,state,track,"reticle, cursor_proportional_y",-0.000804
1635.071395,115.251216,state,track,"reticle, cursor_proportional_y",0.001188
1635.104691,115.284748,state,track,"reticle, cursor_proportional_y",-0.001979
1635.137938,115.317978,state,track,"reticle, cursor_proportional_y",-1.5e-05
1635.171216,115.351252,state,track,"reticle, cursor_proportional_y",0.001935
1635.20472,115.384768,state,track,"reticle, cursor_proportional_y",-0.001273
