1554.92675,35.106437,state,track,"reticle, cursor_proportional_x",-0.000693
1554.959624,35.139903,state,track,"reticle, cursor_proportional_x",0.002899
1554.993084,35.173392,state,track,"reticle, cursor_proportional_x",0.001356
1555.026141,35.206506,state,track,"reticle, cursor_proportional_x",-0.000179
1555.059484,35.239734,state,track,"reticle, cursor_proportional_x",0.003438
1555.092825,35.273163,state,track,"reticle, cursor_proportional_x",0.00192
1555.126739,35.306441,state,track,"reticle, cursor_proportional_x",0.000411
1555.159555,35.339846,state,track,"reticle, cursor_proportional_x",-0.00109
1555.1929,35.373036,state,track,"reticle, cursor_proportional_x",0.002561
1555.225667,35.40582,state,track,"reticle, cursor_proportional_x",0.001077
1555.258758,35.439197,state,track,"reticle, cursor_proportional_x",-0.000399
1555.292343,35.472668,state,track,"reticle, cursor_proportional_x",0.003278
1555.325928,35.506286,state,track,"reticle, cursor_proportional_x",0.001819
1555.359447,35.539791,state,track,"reticle, cursor_proportional_x",0.000368
1555.392503,35.572693,state,track,"reticle, cursor_proportional_x",-0.001075
1555.426163,35.606574,state,track,"reticle, cursor_proportional_x",0.002635
1555.45944,35.639717,state,track,"reticle, cursor_proportional_x",0.001209
1555.492579,35.672921,state,track,"reticle, cursor_proportional_x",-0.000209
1555.526007,35.706254,state,track,"reticle, cursor_proportional_x",0.003525
1555.560557,35.740071,state,track,"reticle, cursor_proportional_x",0.002124
1555.59248,35.772827,state,track,"reticle, cursor_proportional_x",0.00073
1555.625862,35.806187,state,track,"reticle, cursor_proportional_x",-0.000655
1555.659469,35.839886,state,track,"reticle, cursor_proportional_x",0.003111
1555.692414,35.872754,state,track,"reticle, cursor_proportional_x",0.001742
1555.72576,35.905953,state,track,"reticle, cursor_proportional_x",0.00038
1555.759246,35.939606,state,track,"reticle, cursor_proportional_x",-0.000973
1555.792271,35.972609,state,track,"reticle, cursor_proportional_x",0.002825
1555.826723,36.005991,state,track,"reticle, cursor_proportional_x",0.001488
1555.859216,36.039516,state,track,"reticle, cursor_proportional_x",0.000158
1555.892471,36.072652,state,track,"reticle, cursor_proportional_x",-0.001164
1555.925531,36.105729,state,track,"reticle, cursor_proportional_x",0.002665
1555.959227,36.139566,state,track,"reticle, cursor_proportional_x",0.001359
1555.99219,36.17252,state,track,"reticle, cursor_proportional_x",6e-05
1556.02557,36.205907,state,track,"reticle, cursor_proportional_x",-0.001231
1556.059395,36.23953,state,track,"reticle, cursor_proportional_x",0.00263
1556.091962,36.272364,state,track,"reticle, cursor_proportional_x",0.001354
1556.125635,36.305946,state,track,"reticle, cursor_proportional_x",8.6e-05
1556.158977,36.339242,state,track,"reticle, cursor_proportional_x",-0.001175
1556.192747,36.372432,state,track,"reticle, cursor_proportional_x",0.002716
1556.225152,36.405449,state,track,"reticle, cursor_proportional_x",0.00147
1556.259011,36.439273,state,track,"reticle, cursor_proportional_x",0.000232
1556.291835,36.472239,state,track,"reticle, cursor_proportional_x",-0.000998
1556.325565,36.505899,state,track,"reticle, cursor_proportional_x",0.002922
1556.358732,36.53915,state,track,"reticle, cursor_proportional_x",0.001706
1556.393613,36.572438,state,track,"reticle, cursor_proportional_x",0.000498
1556.425376,36.605695,state,track,"reticle, cursor_proportional_x",-0.000703
1556.459338,36.639439,state,track,"reticle, cursor_proportional_x",0.003247
1556.492197,36.672446,state,track,"reticle, cursor_proportional_x",0.00206
1556.525774,36.705939,state,track,"reticle, cursor_proportional_x",0.00088
1556.559698,36.739905,state,track,"reticle, cursor_proportional_x",-0.000292
1556.592122,36.772347,state,track,"reticle, cursor_proportional_x",0.003687
1556.625662,36.805928,state,track,"reticle, cursor_proportional_x",0.002528
1556.658762,36.839064,state,track,"reticle, cursor_proportional_x",0.001377
1556.691977,36.872228,state,track,"reticle, cursor_proportional_x",0.000233
1556.725107,36.905251,state,track,"reticle, cursor_proportional_x",-0.000904
1556.758638,36.938976,state,track,"reticle, cursor_proportional_x",0.00311
1556.791975,36.972262,state,track,"reticle, cursor_proportional_x",0.001986
1556.82692,37.005659,state,track,"reticle, cursor_proportional_x",0.00087
1556.857677,37.038137,state,track,"reticle, cursor_proportional_x",-0.00024
1556.891567,37.071813,state,track,"reticle, cursor_proportional_x",0.003802
1556.924953,37.105209,state,track,"reticle, cursor_proportional_x",0.002706
1556.958561,37.138872,state,track,"reticle, cursor_proportional_x",0.001616
1556.991736,37.172105,state,track,"reticle, cursor_proportional_x",0.000534
1557.026194,37.205724,state,track,"reticle, cursor_proportional_x",-0.000542
1557.058665,37.238891,state,track,"reticle, cursor_proportional_x",0.003533
1557.091806,37.272158,state,track,"reticle, cursor_proportional_x",0.00247
1557.125556,37.305877,state,track,"reticle, cursor_proportional_x",0.001414
1557.158605,37.33892,state,track,"reticle, cursor_proportional_x",0.000364
1557.192208,37.3725,state,track,"reticle, cursor_proportional_x",-0.000679
1557.225471,37.405584,state,track,"reticle, cursor_proportional_x",0.003428
1557.258602,37.438999,state,track,"reticle, cursor_proportional_x",0.002398
1557.296593,37.476639,state,track,"reticle, cursor_proportional_x",0.001374
1557.325058,37.505095,state,track,"reticle, cursor_proportional_x",0.000356
1557.362334,37.542224,state,track,"reticle, cursor_proportional_x",-0.000656
1557.3926,37.57276,state,track,"reticle, cursor_proportional_x",0.003483
1557.426239,37.606289,state,track,"reticle, cursor_proportional_x",0.002484
1557.460204,37.640392,state,track,"reticle, cursor_proportional_x",0.001491
1557.493524,37.673528,state,track,"reticle, cursor_proportional_x",0.000505
1557.526763,37.706887,state,track,"reticle, cursor_proportional_x",-0.000476
1557.560149,37.740109,state,track,"reticle, cursor_proportional_x",0.003693
1557.593636,37.773771,state,track,"reticle, cursor_proportional_x",0.002725
1557.626219,37.805788,state,track,"reticle, cursor_proportional_x",0.001762
1557.660168,37.839429,state,track,"reticle, cursor_proportional_x",0.000805
1557.692228,37.872346,state,track,"reticle, cursor_proportional_x",-0.000146
1557.725715,37.905833,state,track,"reticle, cursor_proportional_x",0.004053
1557.75871,37.93887,state,track,"reticle, cursor_proportional_x",0.003114
1557.792284,37.9724,state,track,"reticle, cursor_proportional_x",0.002181
1557.826658,38.005695,state,track,"reticle, cursor_proportional_x",0.001253
1557.858657,38.038865,state,track,"reticle, cursor_proportional_x",0.000331
1557.892289,38.072375,state,track,"reticle, cursor_proportional_x",-0.000586
1557.925718,38.105841,state,track,"reticle, cursor_proportional_x",0.003647
1557.958646,38.138788,state,track,"reticle, cursor_proportional_x",0.002742
1557.992283,38.172221,state,track,"reticle, cursor_proportional_x",0.001842
1558.025473,38.205584,state,track,"reticle, cursor_proportional_x",0.000948
1558.059171,38.239262,state,track,"reticle, cursor_proportional_x",5.9e-05
1558.092893,38.272184,state,track,"reticle, cursor_proportional_x",-0.000825
1558.125502,38.30561,state,track,"reticle, cursor_proportional_x",0.003441
1558.1587,38.338672,state,track,"reticle, cursor_proportional_x",0.002568
1558.191987,38.372146,state,track,"reticle, cursor_proportional_x",0.0017
1558.225391,38.40545,state,track,"reticle, cursor_proportional_x",0.000838
1558.258526,38.438663,state,track,"reticle, cursor_proportional_x",-1.9e-05
1558.2927,38.472203,state,track,"reticle, cursor_proportional_x",0.004272
1558.32558,38.505466,state,track,"reticle, cursor_proportional_x",0.003425
1558.358714,38.538841,state,track,"reticle, cursor_proportional_x",0.002583
1558.392086,38.572206,state,track,"reticle, cursor_proportional_x",0.001746
1558.425439,38.605577,state,track,"reticle, cursor_proportional_x",0.000914
1558.45856,38.638674,state,track,"reticle, cursor_proportional_x",8.7e-05
1558.492093,38.672066,state,track,"reticle, cursor_proportional_x",-0.000735
1558.5254,38.705518,state,track,"reticle, cursor_proportional_x",0.003591
1558.558444,38.738505,state,track,"reticle, cursor_proportional_x",0.002778
1558.591709,38.771908,state,track,"reticle, cursor_proportional_x",0.00197
1558.626012,38.805965,state,track,"reticle, cursor_proportional_x",0.001167
1558.659603,38.83951,state,track,"reticle, cursor_proportional_x",0.000368
1558.692711,38.87277,state,track,"reticle, cursor_proportional_x",-0.000426
1558.72638,38.906516,state,track,"reticle, cursor_proportional_x",0.003929
1558.759263,38.939509,state,track,"reticle, cursor_proportional_x",0.003144
1558.793046,38.973079,state,track,"reticle, cursor_proportional_x",0.002363
1558.826908,39.005839,state,track,"reticle, cursor_proportional_x",0.001587
1558.858658,39.038787,state,track,"reticle, cursor_proportional_x",0.000815
1558.892282,39.072344,state,track,"reticle, cursor_proportional_x",4.8e-05
1558.925771,39.105179,state,track,"reticle, cursor_proportional_x",-0.000715
1558.957989,39.137997,state,track,"reticle, cursor_proportional_x",0.00367
1558.979469,39.159972,state,track,"reticle, cursor_proportional_x",0.002916
1559.007444,39.187018,state,track,"reticle, cursor_proportional_x",0.002165
1559.041015,39.221053,state,track,"reticle, cursor_proportional_x",0.001419
1559.074415,39.254295,state,track,"reticle, cursor_proportional_x",0.000676
1559.10831,39.287844,state,track,"reticle, cursor_proportional_x",-6.2e-05
1559.141719,39.321131,state,track,"reticle, cursor_proportional_x",0.004348
1559.174373,39.354442,state,track,"reticle, cursor_proportional_x",0.003617
1559.20827,39.387788,state,track,"reticle, cursor_proportional_x",0.002891
1559.24123,39.421129,state,track,"reticle, cursor_proportional_x",0.002168
1559.274218,39.454317,state,track,"reticle, cursor_proportional_x",0.001449
1559.307664,39.487729,state,track,"reticle, cursor_proportional_x",0.000734
1559.341044,39.521057,state,track,"reticle, cursor_proportional_x",2.2e-05
1559.374187,39.554282,state,track,"reticle, cursor_proportional_x",-0.000686
1559.407849,39.587721,state,track,"reticle, cursor_proportional_x",0.003754
1559.440864,39.62095,state,track,"reticle, cursor_proportional_x",0.003053
1559.474058,39.654178,state,track,"reticle, cursor_proportional_x",0.002356
1559.507475,39.687581,state,track,"reticle, cursor_proportional_x",0.001663
1559.540733,39.720869,state,track,"reticle, cursor_proportional_x",0.000972
1559.574805,39.754171,state,track,"reticle, cursor_proportional_x",0.000285
1559.60747,39.787585,state,track,"reticle, cursor_proportional_x",-0.000398
1559.640805,39.820918,state,track,"reticle, cursor_proportional_x",0.004065
1559.673902,39.854035,state,track,"reticle, cursor_proportional_x",0.003388
1559.707242,39.887326,state,track,"reticle, cursor_proportional_x",0.002714
1559.740985,39.920875,state,track,"reticle, cursor_proportional_x",0.002043
1559.774008,39.954168,state,track,"reticle, cursor_proportional_x",0.001375
1559.807275,39.987388,state,track,"reticle, cursor_proportional_x",0.000711
1559.840585,40.020687,state,track,"reticle, cursor_proportional_x",4.9e-05
1559.874002,40.05414,state,track,"reticle, cursor_proportional_x",-0.00061
1560.09368,40.087339,state,track,"reticle, cursor_proportional_x",0.003878
1560.105725,40.285055,state,track,"reticle, cursor_proportional_x",0.003225
1560.140215,40.320285,state,track,"reticle, cursor_proportional_x",0.002575
1560.173987,40.354059,state,track,"reticle, cursor_proportional_x",0.001927
1560.20736,40.387474,state,track,"reticle, cursor_proportional_x",0.001283
1560.240592,40.420726,state,track,"reticle, cursor_proportional_x",0.00064
1560.273621,40.453472,state,track,"reticle, cursor_proportional_x",1e-06
1560.307654,40.487014,state,track,"reticle, cursor_proportional_x",-0.000636
1560.340421,40.520564,state,track,"reticle, cursor_proportional_x",0.003873
1560.3739,40.553969,state,track,"reticle, cursor_proportional_x",0.003241
1560.4074,40.587548,state,track,"reticle, cursor_proportional_x",0.002611
1560.440556,40.620498,state,track,"reticle, cursor_proportional_x",0.001984
1560.473611,40.653696,state,track,"reticle, cursor_proportional_x",0.001359
1560.508042,40.687548,state,track,"reticle, cursor_proportional_x",0.000736
1560.540125,40.720237,state,track,"reticle, cursor_proportional_x",0.000116
1560.573401,40.753469,state,track,"reticle, cursor_proportional_x",-0.000502
1560.607539,40.787547,state,track,"reticle, cursor_proportional_x",0.004025
1560.639726,40.819935,state,track,"reticle, cursor_proportional_x",0.003411
1560.673614,40.853604,state,track,"reticle, cursor_proportional_x",0.002799
1560.707377,40.887515,state,track,"reticle, cursor_proportional_x",0.002189
1560.739752,40.919914,state,track,"reticle, cursor_proportional_x",0.001581
1560.772403,40.952698,state,track,"reticle, cursor_proportional_x",0.000974
1560.807174,40.987244,state,track,"reticle, cursor_proportional_x",0.00037
1560.840165,41.020282,state,track,"reticle, cursor_proportional_x",-0.000233
1560.872068,41.052545,state,track,"reticle, cursor_proportional_x",0.00431
1560.907483,41.087402,state,track,"reticle, cursor_proportional_x",0.00371
1560.940973,41.120285,state,track,"reticle, cursor_proportional_x",0.003113
1560.973418,41.153423,state,track,"reticle, cursor_proportional_x",0.002516
1561.007218,41.187344,state,track,"reticle, cursor_proportional_x",0.001922
1561.040176,41.220298,state,track,"reticle, cursor_proportional_x",0.001328
1561.073485,41.253573,state,track,"reticle, cursor_proportional_x",0.000737
1561.106409,41.286475,state,track,"reticle, cursor_proportional_x",0.000146
1561.14007,41.320162,state,track,"reticle, cursor_proportional_x",-0.000443
1561.173528,41.353527,state,track,"reticle, cursor_proportional_x",0.004113
1561.206584,41.386657,state,track,"reticle, cursor_proportional_x",0.003527
1561.239834,41.419971,state,track,"reticle, cursor_proportional_x",0.002941
1561.273574,41.453436,state,track,"reticle, cursor_proportional_x",0.002357
1561.306639,41.486761,state,track,"reticle, cursor_proportional_x",0.001774
1561.339551,41.519704,state,track,"reticle, cursor_proportional_x",0.001192
1561.373887,41.553428,state,track,"reticle, cursor_proportional_x",0.000611
1561.406418,41.586542,state,track,"reticle, cursor_proportional_x",3e-05
1561.440142,41.620038,state,track,"reticle, cursor_proportional_x",-0.000549
1561.473629,41.653714,state,track,"reticle, cursor_proportional_x",0.004017
1561.506361,41.686493,state,track,"reticle, cursor_proportional_x",0.003439
1561.539941,41.720082,state,track,"reticle, cursor_proportional_x",0.002862
1561.574133,41.75352,state,track,"reticle, cursor_proportional_x",0.002286
1561.606542,41.786546,state,track,"reticle, cursor_proportional_x",0.00171
1561.639986,41.820112,state,track,"reticle, cursor_proportional_x",0.001135
1561.67313,41.853188,state,track,"reticle, cursor_proportional_x",0.00056
1561.706509,41.886645,state,track,"reticle, cursor_proportional_x",-1.4e-05
1561.739517,41.919655,state,track,"reticle, cursor_proportional_x",0.004556
1561.7733,41.953236,state,track,"reticle, cursor_proportional_x",0.003983
1561.806412,41.986503,state,track,"reticle, cursor_proportional_x",0.00341
1561.839763,42.019862,state,track,"reticle, cursor_proportional_x",0.002837
1561.8735,42.053534,state,track,"reticle, cursor_proportional_x",0.002265
1561.906282,42.086369,state,track,"reticle, cursor_proportional_x",0.001693
1561.938146,42.118462,state,track,"reticle, cursor_proportional_x",0.001121
1561.973661,42.153545,state,track,"reticle, cursor_proportional_x",0.000549
1562.006827,42.18629,state,track,"reticle, cursor_proportional_x",-2.3e-05
1562.038529,42.218913,state,track,"reticle, cursor_proportional_x",0.001823
1562.073934,42.253829,state,track,"reticle, cursor_proportional_x",0.001251
1562.10644,42.28628,state,track,"reticle, cursor_proportional_x",0.000679
1562.139668,42.319676,state,track,"reticle, cursor_proportional_x",0.000106
1562.173319,42.35327,state,track,"reticle, cursor_proportional_x",-0.000466
1562.206932,42.386323,state,track,"reticle, cursor_proportional_x",0.004106
1562.239623,42.419657,state,track,"reticle, cursor_proportional_x",0.003533
1562.273734,42.453414,state,track,"reticle, cursor_proportional_x",0.00296
1562.306232,42.48625,state,track,"reticle, cursor_proportional_x",0.002386
1562.338086,42.518572,state,track,"reticle, cursor_proportional_x",0.001812
1562.374322,42.553088,state,track,"reticle, cursor_proportional_x",0.001238
1562.404895,42.58523,state,track,"reticle, cursor_proportional_x",0.000663
1562.439578,42.619427,state,track,"reticle, cursor_proportional_x",8.8e-05
1562.472931,42.652896,state,track,"reticle, cursor_proportional_x",-0.000488
1562.505997,42.685982,state,track,"reticle, cursor_proportional_x",0.00408
1562.539494,42.719504,state,track,"reticle, cursor_proportional_x",0.003502
1562.572916,42.75288,state,track,"reticle, cursor_proportional_x",0.002924
1562.606296,42.78616,state,track,"reticle, cursor_proportional_x",0.002346
1562.640119,42.819489,state,track,"reticle, cursor_proportional_x",0.001766
1562.672559,42.85256,state,track,"reticle, cursor_proportional_x",0.001185
1562.706045,42.885951,state,track,"reticle, cursor_proportional_x",0.000604
1562.739441,42.919388,state,track,"reticle, cursor_proportional_x",2.1e-05
1562.772837,42.952635,state,track,"reticle, cursor_proportional_x",-0.000562
1562.805965,42.985947,state,track,"reticle, cursor_proportional_x",0.003997
1562.839462,43.019472,state,track,"reticle, cursor_proportional_x",0.003411
1562.87278,43.052734,state,track,"reticle, cursor_proportional_x",0.002824
1562.905844,43.085844,state,track,"reticle, cursor_proportional_x",0.002236
1562.939276,43.119165,state,track,"reticle, cursor_proportional_x",0.001646
1562.97248,43.1525,state,track,"reticle, cursor_proportional_x",0.001056
1563.005885,43.185874,state,track,"reticle, cursor_proportional_x",0.000463
1563.03887,43.218952,state,track,"reticle, cursor_proportional_x",-0.00013
1563.07316,43.252538,state,track,"reticle, cursor_proportional_x",0.004418
1563.106045,43.285894,state,track,"reticle, cursor_proportional_x",0.003822
1563.139495,43.319582,state,track,"reticle, cursor_proportional_x",0.003223
1563.172276,43.352258,state,track,"reticle, cursor_proportional_x",0.002623
1563.20568,43.385687,state,track,"reticle, cursor_proportional_x",0.002021
1563.239199,43.419308,state,track,"reticle, cursor_proportional_x",0.001418
1563.272148,43.451924,state,track,"reticle, cursor_proportional_x",0.000813
1563.30476,43.485094,state,track,"reticle, cursor_proportional_x",0.000206
1563.339403,43.519414,state,track,"reticle, cursor_proportional_x",-0.000403
1563.372368,43.552404,state,track,"reticle, cursor_proportional_x",0.00413
1563.40595,43.585927,state,track,"reticle, cursor_proportional_x",0.003517
1563.439503,43.619391,state,track,"reticle, cursor_proportional_x",0.002902
1563.472372,43.652321,state,track,"reticle, cursor_proportional_x",0.002285
1563.505328,43.684979,state,track,"reticle, cursor_proportional_x",0.001666
1563.539265,43.719316,state,track,"reticle, cursor_proportional_x",0.001045
1563.572345,43.752307,state,track,"reticle, cursor_proportional_x",0.000421
1563.605905,43.785736,state,track,"reticle, cursor_proportional_x",-0.000205
1563.639641,43.819687,state,track,"reticle, cursor_proportional_x",0.004311
1563.672266,43.852194,state,track,"reticle, cursor_proportional_x",0.003681
1563.706138,43.885533,state,track,"reticle, cursor_proportional_x",0.003048
1563.739517,43.919577,state,track,"reticle, cursor_proportional_x",0.002412
1563.772723,43.952431,state,track,"reticle, cursor_proportional_x",0.001774
1563.805382,43.985403,state,track,"reticle, cursor_proportional_x",0.001134
1563.838891,44.018919,state,track,"reticle, cursor_proportional_x",0.000491
1563.872356,44.052343,state,track,"reticle, cursor_proportional_x",-0.000155
1563.905518,44.085469,state,track,"reticle, cursor_proportional_x",0.00434
1563.938989,44.118857,state,track,"reticle, cursor_proportional_x",0.003689
1563.972535,44.152514,state,track,"reticle, cursor_proportional_x",0.003035
1564.005371,44.185374,state,track,"reticle, cursor_proportional_x",0.002378
1564.038635,44.218637,state,track,"reticle, cursor_proportional_x",0.001718
1564.072256,44.252216,state,track,"reticle, cursor_proportional_x",0.001055
1564.105685,44.285521,state,track,"reticle, cursor_proportional_x",0.000389
1564.138474,44.318504,state,track,"reticle, cursor_proportional_x",-0.00028
1564.172438,44.352276,state,track,"reticle, cursor_proportional_x",0.004193
1564.20518,44.385226,state,track,"reticle, cursor_proportional_x",0.003517
1564.238633,44.418745,state,track,"reticle, cursor_proportional_x",0.002839
1564.272178,44.451954,state,track,"reticle, cursor_proportional_x",0.002158
1564.305177,44.485173,state,track,"reticle, cursor_proportional_x",0.001473
1564.339206,44.518615,state,track,"reticle, cursor_proportional_x",0.000784
1564.37167,44.551688,state,track,"reticle, cursor_proportional_x",9.3e-05
1564.405479,44.585477,state,track,"reticle, cursor_proportional_x",-0.000602
1564.438757,44.618642,state,track,"reticle, cursor_proportional_x",0.003843
1564.471781,44.651785,state,track,"reticle, cursor_proportional_x",0.003141
1564.505113,44.685118,state,track,"reticle, cursor_proportional_x",0.002436
1564.538437,44.718472,state,track,"reticle, cursor_proportional_x",0.001727
1564.571915,44.751895,state,track,"reticle, cursor_proportional_x",0.001014
1564.6057,44.78556,state,track,"reticle, cursor_proportional_x",0.000297
1564.638333,44.818375,state,track,"reticle, cursor_proportional_x",-0.000423
1564.670657,44.850985,state,track,"reticle, cursor_proportional_x",0.003997
1564.706008,44.885842,state,track,"reticle, cursor_proportional_x",0.003269
1564.738077,44.91819,state,track,"reticle, cursor_proportional_x",0.002537
1564.770841,44.950538,state,track,"reticle, cursor_proportional_x",0.001801
1564.805239,44.985354,state,track,"reticle, cursor_proportional_x",0.001062
1564.838277,45.018356,state,track,"reticle, cursor_proportional_x",0.000318
1564.871757,45.05176,state,track,"reticle, cursor_proportional_x",-0.00043
1564.905604,45.085536,state,track,"reticle, cursor_proportional_x",0.003962
1564.938384,45.11829,state,track,"reticle, cursor_proportional_x",0.003206
1564.970772,45.150601,state,track,"reticle, cursor_proportional_x",0.002445
1565.005075,45.185202,state,track,"reticle, cursor_proportional_x",0.001681
1565.038025,45.218051,state,track,"reticle, cursor_proportional_x",0.000912
1565.069988,45.250464,state,track,"reticle, cursor_proportional_x",0.000138
1565.105274,45.285185,state,track,"reticle, cursor_proportional_x",-0.000639
1565.13813,45.317997,state,track,"reticle, cursor_proportional_x",0.003723
1565.172223,45.351641,state,track,"reticle, cursor_proportional_x",0.002936
1565.204472,45.384553,state,track,"reticle, cursor_proportional_x",0.002145
1565.237984,45.418082,state,track,"reticle, cursor_proportional_x",0.001349
1565.271616,45.451406,state,track,"reticle, cursor_proportional_x",0.000549
1565.304686,45.484736,state,track,"reticle, cursor_proportional_x",-0.000256
1565.338099,45.518202,state,track,"reticle, cursor_proportional_x",0.004078
1565.371371,45.551282,state,track,"reticle, cursor_proportional_x",0.003264
1565.40476,45.584813,state,track,"reticle, cursor_proportional_x",0.002444
1565.438222,45.618084,state,track,"reticle, cursor_proportional_x",0.00162
1565.471352,45.651413,state,track,"reticle, cursor_proportional_x",0.000791
1565.504536,45.684584,state,track,"reticle, cursor_proportional_x",-4.3e-05
1565.537751,45.717832,state,track,"reticle, cursor_proportional_x",0.004263
1565.571084,45.751134,state,track,"reticle, cursor_proportional_x",0.003419
1565.605597,45.784872,state,track,"reticle, cursor_proportional_x",0.00257
1565.637803,45.817885,state,track,"reticle, cursor_proportional_x",0.001716
1565.671268,45.851259,state,track,"reticle, cursor_proportional_x",0.000857
1565.704526,45.884563,state,track,"reticle, cursor_proportional_x",-8e-06
1565.737863,45.917892,state,track,"reticle, cursor_proportional_x",0.004267
1565.77123,45.951118,state,track,"reticle, cursor_proportional_x",0.003392
1565.804532,45.984573,state,track,"reticle, cursor_proportional_x",0.002512
1565.837828,46.017858,state,track,"reticle, cursor_proportional_x",0.001626
1565.87118,46.05124,state,track,"reticle, cursor_proportional_x",0.000735
1565.904431,46.084298,state,track,"reticle, cursor_proportional_x",-0.000161
1565.937834,46.117737,state,track,"reticle, cursor_proportional_x",0.004081
1565.971519,46.151624,state,track,"reticle, cursor_proportional_x",0.003174
1566.003968,46.184105,state,track,"reticle, cursor_proportional_x",0.002261
1566.036264,46.216746,state,track,"reticle, cursor_proportional_x",0.001342
1566.071367,46.251495,state,track,"reticle, cursor_proportional_x",0.000418
1566.103897,46.283888,state,track,"reticle, cursor_proportional_x",-0.000512
1566.136183,46.316658,state,track,"reticle, cursor_proportional_x",0.003697
1566.171274,46.35134,state,track,"reticle, cursor_proportional_x",0.002755
1566.203659,46.383864,state,track,"reticle, cursor_proportional_x",0.001808
1566.236402,46.416827,state,track,"reticle, cursor_proportional_x",0.000855
1566.271484,46.451439,state,track,"reticle, cursor_proportional_x",-0.000104
1566.304071,46.484192,state,track,"reticle, cursor_proportional_x",0.004075
1566.33615,46.51666,state,track,"reticle, cursor_proportional_x",0.003105
1566.371792,46.551877,state,track,"reticle, cursor_proportional_x",0.002128
1566.405264,46.584101,state,track,"reticle, cursor_proportional_x",0.001145
1566.436868,46.616522,state,track,"reticle, cursor_proportional_x",0.000156
1566.47116,46.65126,state,track,"reticle, cursor_proportional_x",-0.000839
1566.504627,46.684648,state,track,"reticle, cursor_proportional_x",0.003303
1566.537458,46.71751,state,track,"reticle, cursor_proportional_x",0.002296
1566.570734,46.750739,state,track,"reticle, cursor_proportional_x",0.001282
1566.604423,46.784327,state,track,"reticle, cursor_proportional_x",0.000262
1566.638148,46.817525,state,track,"reticle, cursor_proportional_x",-0.000764
1566.670783,46.850809,state,track,"reticle, cursor_proportional_x",0.003347
1566.70405,46.884121,state,track,"reticle, cursor_proportional_x",0.002308
1566.737425,46.917421,state,track,"reticle, cursor_proportional_x",0.001263
1566.771345,46.951107,state,track,"reticle, cursor_proportional_x",0.000211
1566.804822,46.984548,state,track,"reticle, cursor_proportional_x",-0.000848
1566.838761,47.018011,state,track,"reticle, cursor_proportional_x",0.003231
1566.8709,47.050889,state,track,"reticle, cursor_proportional_x",0.002159
1566.90414,47.084201,state,track,"reticle, cursor_proportional_x",0.001081
1566.937977,47.117882,state,track,"reticle, cursor_proportional_x",-4e-06
1566.970952,47.150968,state,track,"reticle, cursor_proportional_x",0.004048
1567.003929,47.184077,state,track,"reticle, cursor_proportional_x",0.00295
1567.036858,47.21703,state,track,"reticle, cursor_proportional_x",0.001844
1567.070265,47.250315,state,track,"reticle, cursor_proportional_x",0.000732
1567.104347,47.284261,state,track,"reticle, cursor_proportional_x",-0.000387
1567.137517,47.317546,state,track,"reticle, cursor_proportional_x",0.003632
1567.170824,47.350723,state,track,"reticle, cursor_proportional_x",0.002499
1567.204033,47.384069,state,track,"reticle, cursor_proportional_x",0.001359
1567.237011,47.417134,state,track,"reticle, cursor_proportional_x",0.000213
1567.27026,47.450382,state,track,"reticle, cursor_proportional_x",-0.000941
1567.303948,47.484076,state,track,"reticle, cursor_proportional_x",0.003042
1567.33783,47.517872,state,track,"reticle, cursor_proportional_x",0.001874
1567.370629,47.550568,state,track,"reticle, cursor_proportional_x",0.000699
1567.402378,47.582799,state,track,"reticle, cursor_proportional_x",-0.000483
1567.437888,47.617783,state,track,"reticle, cursor_proportional_x",0.003472
1567.470836,47.65034,state,track,"reticle, cursor_proportional_x",0.002275
1567.502442,47.682761,state,track,"reticle, cursor_proportional_x",0.001071
1567.537601,47.717758,state,track,"reticle, cursor_proportional_x",-0.00014
1567.569928,47.750012,state,track,"reticle, cursor_proportional_x",0.003785
1567.603746,47.783607,state,track,"reticle, cursor_proportional_x",0.002559
1567.637455,47.817492,state,track,"reticle, cursor_proportional_x",0.001326
1567.669829,47.849981,state,track,"reticle, cursor_proportional_x",8.5e-05
1567.703253,47.883464,state,track,"reticle, cursor_proportional_x",-0.001163
1567.737227,47.917369,state,track,"reticle, cursor_proportional_x",0.002725
1567.769963,47.950008,state,track,"reticle, cursor_proportional_x",0.001462
1567.80319,47.983399,state,track,"reticle, cursor_proportional_x",0.000191
1567.838341,48.017568,state,track,"reticle, cursor_proportional_x",-0.001088
1567.870203,48.050316,state,track,"reticle, cursor_proportional_x",0.00277
1567.903059,48.082517,state,track,"reticle, cursor_proportional_x",0.001476
1567.936783,48.116754,state,track,"reticle, cursor_proportional_x",0.000175
1567.970363,48.15018,state,track,"reticle, cursor_proportional_x",-0.001135
1568.004953,48.183983,state,track,"reticle, cursor_proportional_x",0.002692
1568.036176,48.216385,state,track,"reticle, cursor_proportional_x",0.001367
1568.07038,48.250462,state,track,"reticle, cursor_proportional_x",3.5e-05
1568.104344,48.283653,state,track,"reticle, cursor_proportional_x",-0.001306
1568.136962,48.317087,state,track,"reticle, cursor_proportional_x",0.00249
1568.170286,48.350226,state,track,"reticle, cursor_proportional_x",0.001133
1568.203639,48.38363,state,track,"reticle, cursor_proportional_x",-0.000231
1568.236545,48.416531,state,track,"reticle, cursor_proportional_x",0.003541
1568.270138,48.449924,state,track,"reticle, cursor_proportional_x",0.00216
