1564.969486,45.150601,state,sysmon,"scale3, arrow",3
1564.969592,45.150601,state,sysmon,"scale4, arrow",7
1565.170186,45.351641,seed_value,sysmon,,
1565.17031,45.351641,seed_output,sysmon,,1
1565.17039,45.351641,seed_value,sysmon,,
1565.170425,45.351641,seed_output,sysmon,,-1
1565.170489,45.351641,seed_value,sysmon,,
1565.170521,45.351641,seed_output,sysmon,,1
1565.170581,45.351641,seed_value,sysmon,,
1565.170617,45.351641,seed_output,sysmon,,-1
1565.170748,45.351641,state,sysmon,"scale1, arrow",6
1565.170805,45.351641,state,sysmon,"scale2, arrow",4
1565.170849,45.351641,state,sysmon,"scale3, arrow",4
1565.170891,45.351641,state,sysmon,"scale4, arrow",6
1565.386625,45.568132,seed_value,sysmon,,
1565.386745,45.568132,seed_output,sysmon,,1
1565.386823,45.568132,seed_value,sysmon,,
1565.386855,45.568132,seed_output,sysmon,,-1
1565.386917,45.568132,seed_value,sysmon,,
1565.386948,45.568132,seed_output,sysmon,,-1
1565.387007,45.568132,seed_value,sysmon,,
1565.387054,45.568132,seed_output,sysmon,,1
1565.387173,45.568132,state,sysmon,"scale1, arrow",7
1565.387227,45.568132,state,sysmon,"scale2, arrow",3
1565.38727,45.568132,state,sysmon,"scale3, arrow",3
1565.387312,45.568132,state,sysmon,"scale4, arrow",7
1565.603582,45.784872,seed_value,sysmon,,
1565.603685,45.784872,seed_output,sysmon,,-1
1565.603767,45.784872,seed_value,sysmon,,
1565.603811,45.784872,seed_output,sysmon,,-1
1565.603897,45.784872,seed_value,sysmon,,
1565.60393,45.784872,seed_output,sysmon,,1
1565.603991,45.784872,seed_value,sysmon,,
1565.604047,45.784872,seed_output,sysmon,,1
1565.604147,45.784872,state,sysmon,"scale1, arrow",6
1565.604202,45.784872,state,sysmon,"scale2, arrow",4
1565.604245,45.784872,state,sysmon,"scale3, arrow",4
1565.604286,45.784872,state,sysmon,"scale4, arrow",6
1565.819761,46.001199,seed_value,sysmon,,
1565.819873,46.001199,seed_output,sysmon,,-1
1565.819951,46.001199,seed_value,sysmon,,
1565.819984,46.001199,seed_output,sysmon,,1
1565.820078,46.001199,seed_value,sysmon,,
1565.820108,46.001199,seed_output,sysmon,,-1
1565.820174,46.001199,seed_value,sysmon,,
1565.82022,46.001199,seed_output,sysmon,,1
1565.82033,46.001199,state,sysmon,"scale1, arrow",5
1565.820386,46.001199,state,sysmon,"scale2, arrow",5
1565.820503,46.001199,state,sysmon,"scale3, arrow",3
1565.820553,46.001199,state,sysmon,"scale4, arrow",7
1566.019957,46.201264,seed_value,sysmon,,
1566.020093,46.201264,seed_output,sysmon,,1
1566.02018,46.201264,seed_value,sysmon,,
1566.020215,46.201264,seed_output,sysmon,,1
1566.020278,46.201264,seed_value,sysmon,,
1566.020311,46.201264,seed_output,sysmon,,-1
1566.020372,46.201264,seed_value,sysmon,,
1566.020403,46.201264,seed_output,sysmon,,-1
1566.020502,46.201264,state,sysmon,"scale1, arrow",6
1566.02057,46.201264,state,sysmon,"scale2, arrow",6
1566.020616,46.201264,state,sysmon,"scale3, arrow",4
1566.020658,46.201264,state,sysmon,"scale4, arrow",6
1566.220289,46.401725,seed_value,sysmon,,
1566.220409,46.401725,seed_output,sysmon,,1
1566.220484,46.401725,seed_value,sysmon,,
1566.220518,46.401725,seed_output,sysmon,,-1
1566.220581,46.401725,seed_value,sysmon,,
1566.220611,46.401725,seed_output,sysmon,,-1
1566.220673,46.401725,seed_value,sysmon,,
1566.220704,46.401725,seed_output,sysmon,,1
1566.220797,46.401725,state,sysmon,"scale1, arrow",7
1566.220855,46.401725,state,sysmon,"scale2, arrow",5
1566.220901,46.401725,state,sysmon,"scale3, arrow",3
1566.220943,46.401725,state,sysmon,"scale4, arrow",7
1566.434962,46.616522,seed_value,sysmon,,
1566.435073,46.616522,seed_output,sysmon,,1
1566.435153,46.616522,seed_value,sysmon,,
1566.435187,46.616522,seed_output,sysmon,,-1
1566.43525,46.616522,seed_value,sysmon,,
1566.435282,46.616522,seed_output,sysmon,,-1
1566.435341,46.616522,seed_value,sysmon,,
1566.435371,46.616522,seed_output,sysmon,,-1
1566.435487,46.616522,state,sysmon,"scale1, arrow",6
1566.435546,46.616522,state,sysmon,"scale2, arrow",4
1566.435591,46.616522,state,sysmon,"scale3, arrow",4
1566.435634,46.616522,state,sysmon,"scale4, arrow",6
1566.636089,46.817525,seed_value,sysmon,,
1566.636224,46.817525,seed_output,sysmon,,-1
1566.636303,46.817525,seed_value,sysmon,,
1566.636337,46.817525,seed_output,sysmon,,-1
1566.6364,46.817525,seed_value,sysmon,,
1566.636431,46.817525,seed_output,sysmon,,1
1566.636567,46.817525,seed_value,sysmon,,
1566.636598,46.817525,seed_output,sysmon,,1
1566.636695,46.817525,state,sysmon,"scale1, arrow",5
1566.636752,46.817525,state,sysmon,"scale2, arrow",3
1566.636796,46.817525,state,sysmon,"scale3, arrow",5
1566.636837,46.817525,state,sysmon,"scale4, arrow",7
1566.836606,47.018011,seed_value,sysmon,,
1566.836717,47.018011,seed_output,sysmon,,1
1566.836795,47.018011,seed_value,sysmon,,
1566.836828,47.018011,seed_output,sysmon,,1
1566.83689,47.018011,seed_value,sysmon,,
1566.836923,47.018011,seed_output,sysmon,,1
1566.836983,47.018011,seed_value,sysmon,,
1566.837013,47.018011,seed_output,sysmon,,-1
1566.837109,47.018011,state,sysmon,"scale1, arrow",6
1566.837164,47.018011,state,sysmon,"scale2, arrow",4
1566.837208,47.018011,state,sysmon,"scale3, arrow",6
1566.83725,47.018011,state,sysmon,"scale4, arrow",6
1567.052713,47.234115,seed_value,sysmon,,
1567.052834,47.234115,seed_output,sysmon,,1
1567.052916,47.234115,seed_value,sysmon,,
1567.052949,47.234115,seed_output,sysmon,,1
1567.053012,47.234115,seed_value,sysmon,,
1567.053043,47.234115,seed_output,sysmon,,1
1567.053104,47.234115,seed_value,sysmon,,
1567.053134,47.234115,seed_output,sysmon,,-1
1567.053232,47.234115,state,sysmon,"scale1, arrow",7
1567.053288,47.234115,state,sysmon,"scale2, arrow",5
1567.053333,47.234115,state,sysmon,"scale3, arrow",7
1567.053374,47.234115,state,sysmon,"scale4, arrow",5
1567.252825,47.434286,seed_value,sysmon,,
1567.252948,47.434286,seed_output,sysmon,,-1
1567.253027,47.434286,seed_value,sysmon,,
1567.253062,47.434286,seed_output,sysmon,,-1
1567.253123,47.434286,seed_value,sysmon,,
1567.253155,47.434286,seed_output,sysmon,,-1
1567.253214,47.434286,seed_value,sysmon,,
1567.253245,47.434286,seed_output,sysmon,,1
1567.253345,47.434286,state,sysmon,"scale1, arrow",6
1567.253399,47.434286,state,sysmon,"scale2, arrow",4
1567.253443,47.434286,state,sysmon,"scale3, arrow",6
1567.253484,47.434286,state,sysmon,"scale4, arrow",6
1567.46886,47.65034,seed_value,sysmon,,
1567.468979,47.65034,seed_output,sysmon,,1
1567.469057,47.65034,seed_value,sysmon,,
1567.469093,47.65034,seed_output,sysmon,,1
1567.469155,47.65034,seed_value,sysmon,,
1567.469189,47.65034,seed_output,sysmon,,-1
1567.469248,47.65034,seed_value,sysmon,,
1567.469277,47.65034,seed_output,sysmon,,-1
1567.469373,47.65034,state,sysmon,"scale1, arrow",7
1567.469428,47.65034,state,sysmon,"scale2, arrow",5
1567.469475,47.65034,state,sysmon,"scale3, arrow",5
1567.469517,47.65034,state,sysmon,"scale4, arrow",5
1567.685835,47.867195,seed_value,sysmon,,
1567.685943,47.867195,seed_output,sysmon,,1
1567.686013,47.867195,seed_value,sysmon,,
1567.686046,47.867195,seed_output,sysmon,,1
1567.686104,47.867195,seed_value,sysmon,,
1567.686134,47.867195,seed_output,sysmon,,1
1567.686189,47.867195,seed_value,sysmon,,
1567.686219,47.867195,seed_output,sysmon,,-1
1567.686312,47.867195,state,sysmon,"scale1, arrow",6
1567.686362,47.867195,state,sysmon,"scale2, arrow",6
1567.686401,47.867195,state,sysmon,"scale3, arrow",6
1567.68644,47.867195,state,sysmon,"scale4, arrow",4
1567.901006,48.082517,seed_value,sysmon,,
1567.901127,48.082517,seed_output,sysmon,,1
1567.901261,48.082517,seed_value,sysmon,,
1567.901296,48.082517,seed_output,sysmon,,1
1567.901356,48.082517,seed_value,sysmon,,
1567.901388,48.082517,seed_output,sysmon,,-1
1567.901445,48.082517,seed_value,sysmon,,
1567.901474,48.082517,seed_output,sysmon,,-1
1567.901635,48.082517,state,sysmon,"scale1, arrow",7
1567.90169,48.082517,state,sysmon,"scale2, arrow",7
1567.901733,48.082517,state,sysmon,"scale3, arrow",5
1567.901776,48.082517,state,sysmon,"scale4, arrow",3
1568.102378,48.283653,seed_value,sysmon,,
1568.10249,48.283653,seed_output,sysmon,,1
1568.10257,48.283653,seed_value,sysmon,,
1568.102605,48.283653,seed_output,sysmon,,-1
1568.102668,48.283653,seed_value,sysmon,,
1568.102701,48.283653,seed_output,sysmon,,1
1568.102761,48.283653,seed_value,sysmon,,
1568.102794,48.283653,seed_output,sysmon,,-1
1568.102889,48.283653,state,sysmon,"scale1, arrow",6
1568.102943,48.283653,state,sysmon,"scale2, arrow",6
1568.102986,48.283653,state,sysmon,"scale3, arrow",6
1568.103027,48.283653,state,sysmon,"scale4, arrow",4
1568.318607,48.500036,seed_value,sysmon,,
1568.318735,48.500036,seed_output,sysmon,,-1
1568.318811,48.500036,seed_value,sysmon,,
1568.318844,48.500036,seed_output,sysmon,,1
1568.318905,48.500036,seed_value,sysmon,,
1568.318963,48.500036,seed_output,sysmon,,-1
1568.3191,48.500036,seed_value,sysmon,,
1568.319132,48.500036,seed_output,sysmon,,-1
1568.31923,48.500036,state,sysmon,"scale1, arrow",5
1568.319288,48.500036,state,sysmon,"scale2, arrow",7
1568.319334,48.500036,state,sysmon,"scale3, arrow",5
1568.319376,48.500036,state,sysmon,"scale4, arrow",3
1568.535129,48.716571,seed_value,sysmon,,
1568.53525,48.716571,seed_output,sysmon,,-1
1568.535332,48.716571,seed_value,sysmon,,
1568.535368,48.716571,seed_output,sysmon,,-1
1568.535505,48.716571,seed_value,sysmon,,
1568.53554,48.716571,seed_output,sysmon,,-1
1568.535605,48.716571,seed_value,sysmon,,
1568.535635,48.716571,seed_output,sysmon,,-1
1568.535734,48.716571,state,sysmon,"scale1, arrow",4
1568.535788,48.716571,state,sysmon,"scale2, arrow",6
1568.535831,48.716571,state,sysmon,"scale3, arrow",4
1568.535873,48.716571,state,sysmon,"scale4, arrow",4
1568.751469,48.93294,seed_value,sysmon,,
1568.751599,48.93294,seed_output,sysmon,,-1
1568.751676,48.93294,seed_value,sysmon,,
1568.75171,48.93294,seed_output,sysmon,,1
1568.751772,48.93294,seed_value,sysmon,,
1568.751803,48.93294,seed_output,sysmon,,1
1568.751938,48.93294,seed_value,sysmon,,
1568.751971,48.93294,seed_output,sysmon,,-1
1568.752082,48.93294,state,sysmon,"scale1, arrow",3
1568.752138,48.93294,state,sysmon,"scale2, arrow",7
1568.752182,48.93294,state,sysmon,"scale3, arrow",5
1568.752231,48.93294,state,sysmon,"scale4, arrow",3
1568.95205,49.133465,seed_value,sysmon,,
1568.95217,49.133465,seed_output,sysmon,,1
1568.95225,49.133465,seed_value,sysmon,,
1568.952482,49.133465,seed_output,sysmon,,-1
1568.952554,49.133465,seed_value,sysmon,,
1568.952585,49.133465,seed_output,sysmon,,1
1568.952644,49.133465,seed_value,sysmon,,
1568.952673,49.133465,seed_output,sysmon,,1
1568.952778,49.133465,state,sysmon,"scale1, arrow",4
1568.952831,49.133465,state,sysmon,"scale2, arrow",6
1568.952875,49.133465,state,sysmon,"scale3, arrow",6
1568.952915,49.133465,state,sysmon,"scale4, arrow",4
1569.167156,49.348843,seed_value,sysmon,,
1569.167354,49.348843,seed_output,sysmon,,1
1569.167435,49.348843,seed_value,sysmon,,
1569.16747,49.348843,seed_output,sysmon,,1
1569.167533,49.348843,seed_value,sysmon,,
1569.167565,49.348843,seed_output,sysmon,,1
1569.167626,49.348843,seed_value,sysmon,,
1569.167659,49.348843,seed_output,sysmon,,-1
1569.167761,49.348843,state,sysmon,"scale1, arrow",5
1569.167839,49.348843,state,sysmon,"scale2, arrow",7
1569.167885,49.348843,state,sysmon,"scale3, arrow",7
1569.167925,49.348843,state,sysmon,"scale4, arrow",3
1569.367709,49.54918,seed_value,sysmon,,
1569.367843,49.54918,seed_output,sysmon,,1
1569.36792,49.54918,seed_value,sysmon,,
1569.367953,49.54918,seed_output,sysmon,,-1
1569.368081,49.54918,seed_value,sysmon,,
1569.368114,49.54918,seed_output,sysmon,,-1
1569.36818,49.54918,seed_value,sysmon,,
1569.36823,49.54918,seed_output,sysmon,,1
1569.368344,49.54918,state,sysmon,"scale1, arrow",6
1569.368398,49.54918,state,sysmon,"scale2, arrow",6
1569.36844,49.54918,state,sysmon,"scale3, arrow",6
1569.36848,49.54918,state,sysmon,"scale4, arrow",4
1569.56808,49.749486,seed_value,sysmon,,
1569.568214,49.749486,seed_output,sysmon,,1
1569.568291,49.749486,seed_value,sysmon,,
1569.568325,49.749486,seed_output,sysmon,,1
1569.568389,49.749486,seed_value,sysmon,,
1569.568422,49.749486,seed_output,sysmon,,-1
1569.568488,49.749486,seed_value,sysmon,,
1569.568537,49.749486,seed_output,sysmon,,-1
1569.568645,49.749486,state,sysmon,"scale1, arrow",7
1569.568698,49.749486,state,sysmon,"scale2, arrow",7
1569.568742,49.749486,state,sysmon,"scale3, arrow",5
1569.568783,49.749486,state,sysmon,"scale4, arrow",3
1569.784973,49.96647,seed_value,sysmon,,
1569.7851,49.96647,seed_output,sysmon,,1
1569.785178,49.96647,seed_value,sysmon,,
1569.785213,49.96647,seed_output,sysmon,,1
1569.785276,49.96647,seed_value,sysmon,,
1569.785307,49.96647,seed_output,sysmon,,1
1569.785367,49.96647,seed_value,sysmon,,
1569.785397,49.96647,seed_output,sysmon,,-1
1569.785492,49.96647,state,sysmon,"scale1, arrow",6
1569.785542,49.96647,state,sysmon,"scale2, arrow",6
1569.785585,49.96647,state,sysmon,"scale3, arrow",6
1569.785625,49.96647,state,sysmon,"scale4, arrow",4
1569.837462,50.016399,event,sysmon,scales-3-failure,1
1569.852891,50.033002,event,sysmon,scales-3-side,1
1570.000976,50.182371,seed_value,sysmon,,
1570.001097,50.182371,seed_output,sysmon,,-1
1570.001178,50.182371,seed_value,sysmon,,
1570.001212,50.182371,seed_output,sysmon,,-1
1570.001272,50.182371,seed_value,sysmon,,
1570.001304,50.182371,seed_output,sysmon,,1
1570.001364,50.182371,seed_value,sysmon,,
1570.001394,50.182371,seed_output,sysmon,,-1
1570.001505,50.182371,state,sysmon,"scale1, arrow",5
1570.001559,50.182371,state,sysmon,"scale2, arrow",5
1570.001604,50.182371,state,sysmon,"scale3, arrow",7
1570.001646,50.182371,state,sysmon,"scale4, arrow",3
1570.200934,50.382438,seed_value,sysmon,,
1570.201063,50.382438,seed_output,sysmon,,-1
1570.201138,50.382438,seed_value,sysmon,,
1570.201171,50.382438,seed_output,sysmon,,-1
1570.201234,50.382438,seed_value,sysmon,,
1570.201266,50.382438,seed_output,sysmon,,0
1570.201325,50.382438,seed_value,sysmon,,
1570.201355,50.382438,seed_output,sysmon,,1
1570.20145,50.382438,state,sysmon,"scale1, arrow",4
1570.201505,50.382438,state,sysmon,"scale2, arrow",4
1570.201549,50.382438,state,sysmon,"scale3, arrow",0
1570.201591,50.382438,state,sysmon,"scale4, arrow",4
1570.417825,50.599263,seed_value,sysmon,,
1570.417943,50.599263,seed_output,sysmon,,1
1570.418021,50.599263,seed_value,sysmon,,
1570.418053,50.599263,seed_output,sysmon,,-1
1570.418111,50.599263,seed_value,sysmon,,
1570.418141,50.599263,seed_output,sysmon,,-1
1570.418197,50.599263,seed_value,sysmon,,
1570.418225,50.599263,seed_output,sysmon,,1
1570.418316,50.599263,state,sysmon,"scale1, arrow",5
1570.418367,50.599263,state,sysmon,"scale2, arrow",3
1570.418412,50.599263,state,sysmon,"scale3, arrow",1
1570.418451,50.599263,state,sysmon,"scale4, arrow",5
1570.61807,50.799429,seed_value,sysmon,,
1570.61821,50.799429,seed_output,sysmon,,-1
1570.618292,50.799429,seed_value,sysmon,,
1570.618327,50.799429,seed_output,sysmon,,-1
1570.618391,50.799429,seed_value,sysmon,,
1570.618422,50.799429,seed_output,sysmon,,1
1570.618482,50.799429,seed_value,sysmon,,
1570.618513,50.799429,seed_output,sysmon,,1
1570.61861,50.799429,state,sysmon,"scale1, arrow",4
1570.618667,50.799429,state,sysmon,"scale2, arrow",4
1570.618711,50.799429,state,sysmon,"scale3, arrow",2
1570.618752,50.799429,state,sysmon,"scale4, arrow",6
1570.832626,51.014294,seed_value,sysmon,,
1570.832751,51.014294,seed_output,sysmon,,-1
1570.832839,51.014294,seed_value,sysmon,,
1570.832873,51.014294,seed_output,sysmon,,-1
1570.832936,51.014294,seed_value,sysmon,,
1570.832969,51.014294,seed_output,sysmon,,1
1570.833029,51.014294,seed_value,sysmon,,
1570.833059,51.014294,seed_output,sysmon,,1
1570.833168,51.014294,state,sysmon,"scale1, arrow",3
1570.833223,51.014294,state,sysmon,"scale2, arrow",3
1570.833267,51.014294,state,sysmon,"scale3, arrow",1
1570.833312,51.014294,state,sysmon,"scale4, arrow",7
1571.033973,51.215371,seed_value,sysmon,,
1571.034088,51.215371,seed_output,sysmon,,-1
1571.034167,51.215371,seed_value,sysmon,,
1571.034201,51.215371,seed_output,sysmon,,1
1571.034265,51.215371,seed_value,sysmon,,
1571.034296,51.215371,seed_output,sysmon,,-1
1571.034356,51.215371,seed_value,sysmon,,
1571.034387,51.215371,seed_output,sysmon,,-1
1571.034483,51.215371,state,sysmon,"scale1, arrow",4
1571.034538,51.215371,state,sysmon,"scale2, arrow",4
1571.034585,51.215371,state,sysmon,"scale3, arrow",0
1571.034627,51.215371,state,sysmon,"scale4, arrow",6
1571.233973,51.41548,seed_value,sysmon,,
1571.234099,51.41548,seed_output,sysmon,,1
1571.234175,51.41548,seed_value,sysmon,,
1571.234212,51.41548,seed_output,sysmon,,-1
1571.234274,51.41548,seed_value,sysmon,,
1571.234303,51.41548,seed_output,sysmon,,1
1571.234364,51.41548,seed_value,sysmon,,
1571.234394,51.41548,seed_output,sysmon,,1
1571.234488,51.41548,state,sysmon,"scale1, arrow",5
1571.234542,51.41548,state,sysmon,"scale2, arrow",3
1571.234585,51.41548,state,sysmon,"scale3, arrow",1
1571.234625,51.41548,state,sysmon,"scale4, arrow",7
1571.450307,51.631792,seed_value,sysmon,,
1571.450435,51.631792,seed_output,sysmon,,1
1571.450515,51.631792,seed_value,sysmon,,
1571.450548,51.631792,seed_output,sysmon,,-1
1571.450611,51.631792,seed_value,sysmon,,
1571.450643,51.631792,seed_output,sysmon,,-1
1571.450703,51.631792,seed_value,sysmon,,
1571.450733,51.631792,seed_output,sysmon,,1
1571.450826,51.631792,state,sysmon,"scale1, arrow",6
1571.450882,51.631792,state,sysmon,"scale2, arrow",4
1571.450926,51.631792,state,sysmon,"scale3, arrow",0
1571.450967,51.631792,state,sysmon,"scale4, arrow",6
1571.666948,51.848411,seed_value,sysmon,,
1571.667089,51.848411,seed_output,sysmon,,-1
1571.667166,51.848411,seed_value,sysmon,,
1571.6672,51.848411,seed_output,sysmon,,-1
1571.667264,51.848411,seed_value,sysmon,,
1571.667295,51.848411,seed_output,sysmon,,-1
1571.667357,51.848411,seed_value,sysmon,,
1571.667389,51.848411,seed_output,sysmon,,-1
1571.667484,51.848411,state,sysmon,"scale1, arrow",5
1571.667543,51.848411,state,sysmon,"scale2, arrow",3
1571.667586,51.848411,state,sysmon,"scale3, arrow",1
1571.667627,51.848411,state,sysmon,"scale4, arrow",5
1571.884088,52.065474,seed_value,sysmon,,
1571.884197,52.065474,seed_output,sysmon,,-1
1571.884276,52.065474,seed_value,sysmon,,
1571.884312,52.065474,seed_output,sysmon,,-1
1571.884375,52.065474,seed_value,sysmon,,
1571.884406,52.065474,seed_output,sysmon,,1
1571.88454,52.065474,seed_value,sysmon,,
1571.884574,52.065474,seed_output,sysmon,,-1
1571.884674,52.065474,state,sysmon,"scale1, arrow",4
1571.884731,52.065474,state,sysmon,"scale2, arrow",4
1571.884777,52.065474,state,sysmon,"scale3, arrow",2
1571.88483,52.065474,state,sysmon,"scale4, arrow",4
1572.100292,52.281439,seed_value,sysmon,,
1572.100395,52.281439,seed_output,sysmon,,-1
1572.100471,52.281439,seed_value,sysmon,,
1572.100507,52.281439,seed_output,sysmon,,-1
1572.100575,52.281439,seed_value,sysmon,,
1572.100607,52.281439,seed_output,sysmon,,-1
1572.100667,52.281439,seed_value,sysmon,,
1572.100697,52.281439,seed_output,sysmon,,1
1572.100793,52.281439,state,sysmon,"scale1, arrow",3
1572.100847,52.281439,state,sysmon,"scale2, arrow",3
1572.10089,52.281439,state,sysmon,"scale3, arrow",1
1572.100932,52.281439,state,sysmon,"scale4, arrow",5
1572.300316,52.481687,seed_value,sysmon,,
1572.300432,52.481687,seed_output,sysmon,,-1
1572.300513,52.481687,seed_value,sysmon,,
1572.300547,52.481687,seed_output,sysmon,,1
1572.30061,52.481687,seed_value,sysmon,,
1572.300641,52.481687,seed_output,sysmon,,1
1572.300699,52.481687,seed_value,sysmon,,
1572.300729,52.481687,seed_output,sysmon,,1
1572.300824,52.481687,state,sysmon,"scale1, arrow",4
1572.30088,52.481687,state,sysmon,"scale2, arrow",4
1572.300923,52.481687,state,sysmon,"scale3, arrow",2
1572.300964,52.481687,state,sysmon,"scale4, arrow",6
1572.51671,52.697923,seed_value,sysmon,,
1572.51684,52.697923,seed_output,sysmon,,-1
1572.51692,52.697923,seed_value,sysmon,,
1572.516954,52.697923,seed_output,sysmon,,1
1572.517016,52.697923,seed_value,sysmon,,
1572.517047,52.697923,seed_output,sysmon,,1
1572.517107,52.697923,seed_value,sysmon,,
1572.517139,52.697923,seed_output,sysmon,,1
1572.517234,52.697923,state,sysmon,"scale1, arrow",3
1572.517289,52.697923,state,sysmon,"scale2, arrow",5
1572.517333,52.697923,state,sysmon,"scale3, arrow",1
1572.517376,52.697923,state,sysmon,"scale4, arrow",7
1572.733035,52.914457,seed_value,sysmon,,
1572.73315,52.914457,seed_output,sysmon,,1
1572.733227,52.914457,seed_value,sysmon,,
1572.733262,52.914457,seed_output,sysmon,,1
1572.733324,52.914457,seed_value,sysmon,,
1572.733357,52.914457,seed_output,sysmon,,-1
1572.733419,52.914457,seed_value,sysmon,,
1572.733454,52.914457,seed_output,sysmon,,-1
1572.733549,52.914457,state,sysmon,"scale1, arrow",4
1572.733605,52.914457,state,sysmon,"scale2, arrow",6
1572.733651,52.914457,state,sysmon,"scale3, arrow",0
1572.733693,52.914457,state,sysmon,"scale4, arrow",6
1572.933283,53.114498,seed_value,sysmon,,
1572.933417,53.114498,seed_output,sysmon,,1
1572.933494,53.114498,seed_value,sysmon,,
1572.933528,53.114498,seed_output,sysmon,,1
1572.93359,53.114498,seed_value,sysmon,,
1572.933622,53.114498,seed_output,sysmon,,-1
1572.933683,53.114498,seed_value,sysmon,,
1572.933714,53.114498,seed_output,sysmon,,-1
1572.933808,53.114498,state,sysmon,"scale1, arrow",5
1572.933862,53.114498,state,sysmon,"scale2, arrow",7
1572.933907,53.114498,state,sysmon,"scale3, arrow",1
1572.933948,53.114498,state,sysmon,"scale4, arrow",5
1573.149934,53.331344,seed_value,sysmon,,
1573.150048,53.331344,seed_output,sysmon,,-1
1573.150125,53.331344,seed_value,sysmon,,
1573.15016,53.331344,seed_output,sysmon,,1
1573.150224,53.331344,seed_value,sysmon,,
1573.150256,53.331344,seed_output,sysmon,,1
1573.150316,53.331344,seed_value,sysmon,,
1573.150346,53.331344,seed_output,sysmon,,-1
1573.15044,53.331344,state,sysmon,"scale1, arrow",4
1573.150496,53.331344,state,sysmon,"scale2, arrow",6
1573.150539,53.331344,state,sysmon,"scale3, arrow",2
1573.15058,53.331344,state,sysmon,"scale4, arrow",4
1573.350135,53.531405,seed_value,sysmon,,
1573.350263,53.531405,seed_output,sysmon,,1
1573.350354,53.531405,seed_value,sysmon,,
1573.350405,53.531405,seed_output,sysmon,,1
1573.350471,53.531405,seed_value,sysmon,,
1573.350501,53.531405,seed_output,sysmon,,1
1573.350559,53.531405,seed_value,sysmon,,
1573.350591,53.531405,seed_output,sysmon,,1
1573.350688,53.531405,state,sysmon,"scale1, arrow",5
1573.350743,53.531405,state,sysmon,"scale2, arrow",7
1573.350788,53.531405,state,sysmon,"scale3, arrow",1
1573.35083,53.531405,state,sysmon,"scale4, arrow",5
1573.564684,53.746387,seed_value,sysmon,,
1573.564931,53.746387,seed_output,sysmon,,1
1573.565012,53.746387,seed_value,sysmon,,
1573.565045,53.746387,seed_output,sysmon,,1
1573.565106,53.746387,seed_value,sysmon,,
1573.565136,53.746387,seed_output,sysmon,,1
1573.565194,53.746387,seed_value,sysmon,,
1573.565223,53.746387,seed_output,sysmon,,-1
1573.565327,53.746387,state,sysmon,"scale1, arrow",6
1573.565396,53.746387,state,sysmon,"scale2, arrow",6
1573.565447,53.746387,state,sysmon,"scale3, arrow",2
1573.565486,53.746387,state,sysmon,"scale4, arrow",4
1573.766052,53.947299,seed_value,sysmon,,
1573.766144,53.947299,seed_output,sysmon,,1
1573.766221,53.947299,seed_value,sysmon,,
1573.766253,53.947299,seed_output,sysmon,,-1
1573.76632,53.947299,seed_value,sysmon,,
1573.766369,53.947299,seed_output,sysmon,,-1
1573.76644,53.947299,seed_value,sysmon,,
1573.766472,53.947299,seed_output,sysmon,,1
1573.766569,53.947299,state,sysmon,"scale1, arrow",7
1573.766623,53.947299,state,sysmon,"scale2, arrow",5
1573.766667,53.947299,state,sysmon,"scale3, arrow",1
1573.766708,53.947299,state,sysmon,"scale4, arrow",5
1573.966538,54.148085,seed_value,sysmon,,
1573.966626,54.148085,seed_output,sysmon,,1
1573.966701,54.148085,seed_value,sysmon,,
1573.966734,54.148085,seed_output,sysmon,,1
1573.966795,54.148085,seed_value,sysmon,,
1573.966827,54.148085,seed_output,sysmon,,1
1573.966886,54.148085,seed_value,sysmon,,
1573.966917,54.148085,seed_output,sysmon,,1
1573.967017,54.148085,state,sysmon,"scale1, arrow",6
1573.96707,54.148085,state,sysmon,"scale2, arrow",6
1573.967113,54.148085,state,sysmon,"scale3, arrow",2
1573.967155,54.148085,state,sysmon,"scale4, arrow",6
1574.182525,54.363825,seed_value,sysmon,,
1574.18262,54.363825,seed_output,sysmon,,-1
1574.182698,54.363825,seed_value,sysmon,,
1574.182736,54.363825,seed_output,sysmon,,1
1574.182825,54.363825,seed_value,sysmon,,
1574.182862,54.363825,seed_output,sysmon,,-1
1574.182927,54.363825,seed_value,sysmon,,
1574.182958,54.363825,seed_output,sysmon,,-1
1574.183055,54.363825,state,sysmon,"scale1, arrow",5
1574.18311,54.363825,state,sysmon,"scale2, arrow",7
1574.183153,54.363825,state,sysmon,"scale3, arrow",1
1574.183195,54.363825,state,sysmon,"scale4, arrow",5
1574.399135,54.580629,seed_value,sysmon,,
1574.399254,54.580629,seed_output,sysmon,,1
1574.399331,54.580629,seed_value,sysmon,,
1574.399367,54.580629,seed_output,sysmon,,1
1574.39943,54.580629,seed_value,sysmon,,
1574.39946,54.580629,seed_output,sysmon,,-1
1574.39952,54.580629,seed_value,sysmon,,
1574.399563,54.580629,seed_output,sysmon,,1
1574.399686,54.580629,state,sysmon,"scale1, arrow",6
1574.399741,54.580629,state,sysmon,"scale2, arrow",6
1574.399784,54.580629,state,sysmon,"scale3, arrow",0
1574.399825,54.580629,state,sysmon,"scale4, arrow",6
1574.615286,54.796767,seed_value,sysmon,,
1574.615429,54.796767,seed_output,sysmon,,-1
1574.615509,54.796767,seed_value,sysmon,,
1574.615544,54.796767,seed_output,sysmon,,1
1574.615605,54.796767,seed_value,sysmon,,
