10700.987334,43.3544,state,track,"reticle, cursor_proportional_y",-0.057175
10701.103858,43.47098,state,track,"reticle, cursor_proportional_y",-0.056308
10701.205848,43.572863,state,track,"reticle, cursor_proportional_y",-0.055451
10701.319973,43.687311,state,track,"reticle, cursor_proportional_y",-0.054604
10701.420626,43.787865,state,track,"reticle, cursor_proportional_y",-0.053768
10701.520754,43.887936,state,track,"reticle, cursor_proportional_y",-0.052941
10701.636665,44.003964,state,track,"reticle, cursor_proportional_y",-0.052124
10701.75425,44.121417,state,track,"reticle, cursor_proportional_y",-0.051317
10701.854556,44.221634,state,track,"reticle, cursor_proportional_y",-0.050519
10701.970634,44.337735,state,track,"reticle, cursor_proportional_y",-0.049732
10702.086581,44.453654,state,track,"reticle, cursor_proportional_y",-0.048953
10702.187001,44.554146,state,track,"reticle, cursor_proportional_y",-0.048185
10702.304082,44.671138,state,track,"reticle, cursor_proportional_y",-0.047426
10702.420611,44.787612,state,track,"reticle, cursor_proportional_y",-0.046676
10702.537164,44.904191,state,track,"reticle, cursor_proportional_y",-0.045936
10702.63731,45.004269,state,track,"reticle, cursor_proportional_y",-0.045204
10702.753759,45.1208,state,track,"reticle, cursor_proportional_y",-0.044482
10702.853749,45.220877,state,track,"reticle, cursor_proportional_y",-0.04377
10702.954073,45.320883,state,track,"reticle, cursor_proportional_y",-0.043066
10703.07089,45.438016,state,track,"reticle, cursor_proportional_y",-0.042371
10703.187221,45.554272,state,track,"reticle, cursor_proportional_y",-0.041685
10703.303513,45.670656,state,track,"reticle, cursor_proportional_y",-0.041009
10703.421315,45.788494,state,track,"reticle, cursor_proportional_y",-0.04034
10703.53569,45.90303,state,track,"reticle, cursor_proportional_y",-0.039681
10703.637086,46.004283,state,track,"reticle, cursor_proportional_y",-0.03903
10703.755763,46.122851,state,track,"reticle, cursor_proportional_y",-0.038388
10703.870233,46.237366,state,track,"reticle, cursor_proportional_y",-0.037755
10703.970449,46.337571,state,track,"reticle, cursor_proportional_y",-0.037129
10704.087203,46.454183,state,track,"reticle, cursor_proportional_y",-0.036513
10704.209737,46.576852,state,track,"reticle, cursor_proportional_y",-0.035904
10704.320571,46.687591,state,track,"reticle, cursor_proportional_y",-0.035304
10704.437323,46.804478,state,track,"reticle, cursor_proportional_y",-0.034712
10704.537508,46.904591,state,track,"reticle, cursor_proportional_y",-0.034128
10704.652492,47.019823,state,track,"reticle, cursor_proportional_y",-0.033552
10704.7698,47.136742,state,track,"reticle, cursor_proportional_y",-0.032984
10704.870477,47.237431,state,track,"reticle, cursor_proportional_y",-0.032424
10704.987534,47.354576,state,track,"reticle, cursor_proportional_y",-0.031872
10705.103653,47.470656,state,track,"reticle, cursor_proportional_y",-0.031328
10705.210161,47.577251,state,track,"reticle, cursor_proportional_y",-0.030791
10705.32073,47.687436,state,track,"reticle, cursor_proportional_y",-0.030262
10705.420487,47.787485,state,track,"reticle, cursor_proportional_y",-0.02974
10705.520568,47.887509,state,track,"reticle, cursor_proportional_y",-0.029226
10705.620658,47.987623,state,track,"reticle, cursor_proportional_y",-0.028719
10705.722248,48.089352,state,track,"reticle, cursor_proportional_y",-0.028219
10705.837353,48.204163,state,track,"reticle, cursor_proportional_y",-0.027727
10705.937372,48.304467,state,track,"reticle, cursor_proportional_y",-0.027242
10706.054598,48.42134,state,track,"reticle, cursor_proportional_y",-0.026763
10706.169776,48.536899,state,track,"reticle, cursor_proportional_y",-0.026292
10706.269724,48.636992,state,track,"reticle, cursor_proportional_y",-0.025828
10706.386103,48.753254,state,track,"reticle, cursor_proportional_y",-0.025371
10706.486298,48.853485,state,track,"reticle, cursor_proportional_y",-0.02492
10706.586671,48.953884,state,track,"reticle, cursor_proportional_y",-0.024476
10706.710983,49.078005,state,track,"reticle, cursor_proportional_y",-0.024039
10706.820172,49.187357,state,track,"reticle, cursor_proportional_y",-0.023608
10706.93723,49.304149,state,track,"reticle, cursor_proportional_y",-0.023184
10707.037501,49.404265,state,track,"reticle, cursor_proportional_y",-0.022766
10707.137309,49.504408,state,track,"reticle, cursor_proportional_y",-0.022355
10707.253565,49.620496,state,track,"reticle, cursor_proportional_y",-0.021949
10707.353899,49.720842,state,track,"reticle, cursor_proportional_y",-0.02155
10707.454033,49.820911,state,track,"reticle, cursor_proportional_y",-0.021157
10707.570984,49.938007,state,track,"reticle, cursor_proportional_y",-0.02077
10707.685449,50.052661,state,track,"reticle, cursor_proportional_y",-0.020389
10707.785399,50.15281,state,track,"reticle, cursor_proportional_y",-0.020013
10707.886325,50.253608,state,track,"reticle, cursor_proportional_y",-0.019644
10708.003353,50.370407,state,track,"reticle, cursor_proportional_y",-0.018637
10708.103791,50.470685,state,track,"reticle, cursor_proportional_y",-0.017636
10708.207711,50.574548,state,track,"reticle, cursor_proportional_y",-0.01664
10708.320571,50.687353,state,track,"reticle, cursor_proportional_y",-0.015649
10708.437033,50.804068,state,track,"reticle, cursor_proportional_y",-0.014664
10708.537442,50.904386,state,track,"reticle, cursor_proportional_y",-0.013685
10708.653209,51.020409,state,track,"reticle, cursor_proportional_y",-0.01271
10708.76993,51.137096,state,track,"reticle, cursor_proportional_y",-0.011741
10708.887489,51.254632,state,track,"reticle, cursor_proportional_y",-0.010777
10709.003525,51.370394,state,track,"reticle, cursor_proportional_y",-0.009817
10709.120119,51.48712,state,track,"reticle, cursor_proportional_y",-0.008863
10709.22429,51.591367,state,track,"reticle, cursor_proportional_y",-0.007913
10709.337207,51.704171,state,track,"reticle, cursor_proportional_y",-0.006968
10709.453124,51.82038,state,track,"reticle, cursor_proportional_y",-0.006028
10709.56991,51.936925,state,track,"reticle, cursor_proportional_y",-0.005092
10709.670159,52.037226,state,track,"reticle, cursor_proportional_y",-0.004161
10709.786646,52.153603,state,track,"reticle, cursor_proportional_y",-0.003234
10709.886598,52.253658,state,track,"reticle, cursor_proportional_y",-0.002311
10710.00375,52.370764,state,track,"reticle, cursor_proportional_y",-0.001393
10710.118643,52.485749,state,track,"reticle, cursor_proportional_y",-0.000478
10710.224455,52.591236,state,track,"reticle, cursor_proportional_y",0.000432
10710.336822,52.703839,state,track,"reticle, cursor_proportional_y",0.001338
10710.437201,52.804287,state,track,"reticle, cursor_proportional_y",0.002241
10710.553187,52.920221,state,track,"reticle, cursor_proportional_y",0.003139
10710.653516,53.020364,state,track,"reticle, cursor_proportional_y",0.004034
10710.769909,53.136994,state,track,"reticle, cursor_proportional_y",0.004925
10710.870264,53.237407,state,track,"reticle, cursor_proportional_y",0.005813
10710.986553,53.3537,state,track,"reticle, cursor_proportional_y",0.006697
10711.103211,53.470161,state,track,"reticle, cursor_proportional_y",0.007578
10711.204722,53.571096,state,track,"reticle, cursor_proportional_y",0.008455
10711.320535,53.687677,state,track,"reticle, cursor_proportional_y",0.009329
10711.436688,53.803713,state,track,"reticle, cursor_proportional_y",0.0102
10711.55296,53.920097,state,track,"reticle, cursor_proportional_y",0.011068
10711.653298,54.02041,state,track,"reticle, cursor_proportional_y",0.011934
10711.770084,54.137188,state,track,"reticle, cursor_proportional_y",0.012796
10711.871193,54.238352,state,track,"reticle, cursor_proportional_y",0.013655
10711.986582,54.353661,state,track,"reticle, cursor_proportional_y",0.014512
10712.103373,54.470329,state,track,"reticle, cursor_proportional_y",0.015366
10712.22457,54.591688,state,track,"reticle, cursor_proportional_y",0.016217
10712.336798,54.703641,state,track,"reticle, cursor_proportional_y",0.017066
10712.436714,54.803769,state,track,"reticle, cursor_proportional_y",0.016627
10712.553218,54.920034,state,track,"reticle, cursor_proportional_y",0.016186
10712.669729,55.036706,state,track,"reticle, cursor_proportional_y",0.015742
10712.769811,55.136949,state,track,"reticle, cursor_proportional_y",0.015296
10712.886482,55.25348,state,track,"reticle, cursor_proportional_y",0.014848
10712.986616,55.353763,state,track,"reticle, cursor_proportional_y",0.014398
10713.103032,55.470195,state,track,"reticle, cursor_proportional_y",0.013946
10713.220381,55.587666,state,track,"reticle, cursor_proportional_y",0.013493
10713.336038,55.703341,state,track,"reticle, cursor_proportional_y",0.013037
10713.436043,55.803346,state,track,"reticle, cursor_proportional_y",0.01258
10713.536356,55.903612,state,track,"reticle, cursor_proportional_y",0.012122
10713.652816,56.020151,state,track,"reticle, cursor_proportional_y",0.011662
10713.769859,56.136882,state,track,"reticle, cursor_proportional_y",0.011201
10713.886435,56.253448,state,track,"reticle, cursor_proportional_y",0.010739
10714.00309,56.370167,state,track,"reticle, cursor_proportional_y",0.010275
10714.11937,56.486462,state,track,"reticle, cursor_proportional_y",0.00981
10714.224335,56.591419,state,track,"reticle, cursor_proportional_y",0.009345
10714.336361,56.703415,state,track,"reticle, cursor_proportional_y",0.008878
10714.452837,56.819942,state,track,"reticle, cursor_proportional_y",0.008411
10714.552953,56.91996,state,track,"reticle, cursor_proportional_y",0.007943
10714.652985,57.02002,state,track,"reticle, cursor_proportional_y",0.007474
10714.769579,57.136724,state,track,"reticle, cursor_proportional_y",0.007004
10714.869656,57.236793,state,track,"reticle, cursor_proportional_y",0.006535
10714.986174,57.353168,state,track,"reticle, cursor_proportional_y",0.006064
10715.086396,57.453422,state,track,"reticle, cursor_proportional_y",0.005594
10715.186466,57.55358,state,track,"reticle, cursor_proportional_y",0.005123
10715.303578,57.670499,state,track,"reticle, cursor_proportional_y",0.004652
10715.41964,57.786783,state,track,"reticle, cursor_proportional_y",0.004181
10715.519924,57.886819,state,track,"reticle, cursor_proportional_y",0.00371
10715.636243,58.003354,state,track,"reticle, cursor_proportional_y",0.003239
10715.752523,58.119599,state,track,"reticle, cursor_proportional_y",0.002769
10715.852531,58.219796,state,track,"reticle, cursor_proportional_y",0.002298
10715.96948,58.336561,state,track,"reticle, cursor_proportional_y",0.001828
10716.069584,58.436656,state,track,"reticle, cursor_proportional_y",0.001359
10716.186345,58.553369,state,track,"reticle, cursor_proportional_y",0.00089
10716.286252,58.653386,state,track,"reticle, cursor_proportional_y",0.000422
10716.402819,58.770029,state,track,"reticle, cursor_proportional_y",-4.6e-05
10716.519589,58.886618,state,track,"reticle, cursor_proportional_y",-0.000513
10716.636314,59.003287,state,track,"reticle, cursor_proportional_y",-0.000978
10716.736401,59.103454,state,track,"reticle, cursor_proportional_y",-0.001443
10716.852879,59.219974,state,track,"reticle, cursor_proportional_y",-0.001907
10716.969394,59.336486,state,track,"reticle, cursor_proportional_y",-0.00237
10717.069372,59.436612,state,track,"reticle, cursor_proportional_y",-0.002831
10717.186412,59.553196,state,track,"reticle, cursor_proportional_y",-0.003291
10717.302637,59.669704,state,track,"reticle, cursor_proportional_y",-0.00375
10717.402825,59.769872,state,track,"reticle, cursor_proportional_y",-0.004207
10717.519532,59.886604,state,track,"reticle, cursor_proportional_y",-0.004663
10717.636086,60.003137,state,track,"reticle, cursor_proportional_y",-0.005116
10717.752154,60.119328,state,track,"reticle, cursor_proportional_y",-0.005569
10717.853128,60.220145,state,track,"reticle, cursor_proportional_y",-0.006019
10717.969339,60.336405,state,track,"reticle, cursor_proportional_y",-0.006467
10718.069479,60.436465,state,track,"reticle, cursor_proportional_y",-0.006914
10718.185974,60.553036,state,track,"reticle, cursor_proportional_y",-0.007358
10718.302605,60.669781,state,track,"reticle, cursor_proportional_y",-0.0078
10718.402942,60.770038,state,track,"reticle, cursor_proportional_y",-0.00824
10718.51934,60.886477,state,track,"reticle, cursor_proportional_y",-0.008677
10718.620125,60.987236,state,track,"reticle, cursor_proportional_y",-0.009112
10718.725551,61.092373,state,track,"reticle, cursor_proportional_y",-0.009545
10718.836199,61.203263,state,track,"reticle, cursor_proportional_y",-0.009974
10718.952854,61.319851,state,track,"reticle, cursor_proportional_y",-0.010402
10719.069542,61.436609,state,track,"reticle, cursor_proportional_y",-0.010826
10719.186027,61.553126,state,track,"reticle, cursor_proportional_y",-0.011247
10719.303344,61.670453,state,track,"reticle, cursor_proportional_y",-0.011666
10719.420077,61.786971,state,track,"reticle, cursor_proportional_y",-0.012082
10719.519755,61.886976,state,track,"reticle, cursor_proportional_y",-0.012494
10719.636359,62.00351,state,track,"reticle, cursor_proportional_y",-0.012903
10719.737316,62.104638,state,track,"reticle, cursor_proportional_y",-0.013309
10719.852822,62.219903,state,track,"reticle, cursor_proportional_y",-0.013712
10719.95338,62.320366,state,track,"reticle, cursor_proportional_y",-0.014111
10720.053324,62.420373,state,track,"reticle, cursor_proportional_y",-0.014506
10720.169033,62.53621,state,track,"reticle, cursor_proportional_y",-0.014898
10720.269111,62.636317,state,track,"reticle, cursor_proportional_y",-0.015286
10720.369377,62.736373,state,track,"reticle, cursor_proportional_y",-0.015671
10720.485696,62.852938,state,track,"reticle, cursor_proportional_y",-0.016051
10720.585916,62.95297,state,track,"reticle, cursor_proportional_y",-0.016428
10720.70265,63.069713,state,track,"reticle, cursor_proportional_y",-0.0168
10720.802562,63.169725,state,track,"reticle, cursor_proportional_y",-0.017169
10720.919157,63.286345,state,track,"reticle, cursor_proportional_y",-0.017533
10721.035991,63.403166,state,track,"reticle, cursor_proportional_y",-0.017893
10721.152554,63.519837,state,track,"reticle, cursor_proportional_y",-0.018248
10721.268586,63.635649,state,track,"reticle, cursor_proportional_y",-0.0186
10721.369186,63.736318,state,track,"reticle, cursor_proportional_y",-0.018946
10721.485832,63.852853,state,track,"reticle, cursor_proportional_y",-0.019288
10721.602372,63.969406,state,track,"reticle, cursor_proportional_y",-0.019625
10721.702393,64.069455,state,track,"reticle, cursor_proportional_y",-0.019958
10721.802676,64.169704,state,track,"reticle, cursor_proportional_y",-0.020285
10721.919214,64.286273,state,track,"reticle, cursor_proportional_y",-0.020608
10722.019338,64.386328,state,track,"reticle, cursor_proportional_y",-0.020926
10722.119548,64.486526,state,track,"reticle, cursor_proportional_y",-0.021238
10722.221013,64.587948,state,track,"reticle, cursor_proportional_y",-0.021546
10722.335817,64.702955,state,track,"reticle, cursor_proportional_y",-0.021848
10722.45275,64.819729,state,track,"reticle, cursor_proportional_y",-0.022144
10722.553217,64.920166,state,track,"reticle, cursor_proportional_y",-0.022436
10722.668908,65.035965,state,track,"reticle, cursor_proportional_y",-0.022722
10722.768969,65.136155,state,track,"reticle, cursor_proportional_y",-0.023002
10722.885773,65.252816,state,track,"reticle, cursor_proportional_y",-0.023276
10722.985745,65.3529,state,track,"reticle, cursor_proportional_y",-0.023545
10723.102528,65.46958,state,track,"reticle, cursor_proportional_y",-0.023808
10723.2199,65.586899,state,track,"reticle, cursor_proportional_y",-0.024065
10723.335613,65.702681,state,track,"reticle, cursor_proportional_y",-0.023673
10723.43572,65.802784,state,track,"reticle, cursor_proportional_y",-0.023275
10723.552293,65.919464,state,track,"reticle, cursor_proportional_y",-0.022871
10723.652881,66.019964,state,track,"reticle, cursor_proportional_y",-0.022461
10723.769269,66.136499,state,track,"reticle, cursor_proportional_y",-0.022044
10723.885542,66.252654,state,track,"reticle, cursor_proportional_y",-0.021621
10723.9858,66.352913,state,track,"reticle, cursor_proportional_y",-0.021192
10724.102263,66.469273,state,track,"reticle, cursor_proportional_y",-0.020756
10724.20244,66.569482,state,track,"reticle, cursor_proportional_y",-0.020313
10724.318822,66.685976,state,track,"reticle, cursor_proportional_y",-0.019864
10724.418802,66.785977,state,track,"reticle, cursor_proportional_y",-0.019408
10724.518818,66.88599,state,track,"reticle, cursor_proportional_y",-0.018945
10724.619608,66.986676,state,track,"reticle, cursor_proportional_y",-0.018475
10724.740344,67.107419,state,track,"reticle, cursor_proportional_y",-0.017999
10724.852408,67.21923,state,track,"reticle, cursor_proportional_y",-0.017515
10724.952549,67.319419,state,track,"reticle, cursor_proportional_y",-0.017024
10725.068866,67.435868,state,track,"reticle, cursor_proportional_y",-0.016526
10725.169031,67.536211,state,track,"reticle, cursor_proportional_y",-0.01602
10725.284547,67.651532,state,track,"reticle, cursor_proportional_y",-0.015507
10725.385623,67.752728,state,track,"reticle, cursor_proportional_y",-0.014987
10725.502121,67.869136,state,track,"reticle, cursor_proportional_y",-0.01446
10725.602451,67.969477,state,track,"reticle, cursor_proportional_y",-0.013924
10725.719677,68.086657,state,track,"reticle, cursor_proportional_y",-0.013381
10725.834147,68.201455,state,track,"reticle, cursor_proportional_y",-0.012831
10725.935542,68.302694,state,track,"reticle, cursor_proportional_y",-0.012272
10726.05244,68.419317,state,track,"reticle, cursor_proportional_y",-0.011706
10726.169099,68.536194,state,track,"reticle, cursor_proportional_y",-0.011131
10726.28536,68.652473,state,track,"reticle, cursor_proportional_y",-0.010549
10726.402051,68.769025,state,track,"reticle, cursor_proportional_y",-0.009959
10726.501935,68.869027,state,track,"reticle, cursor_proportional_y",-0.00936
10726.60228,68.969476,state,track,"reticle, cursor_proportional_y",-0.008753
10726.702646,69.069656,state,track,"reticle, cursor_proportional_y",-0.008138
10726.818923,69.185994,state,track,"reticle, cursor_proportional_y",-0.007515
10726.935669,69.302615,state,track,"reticle, cursor_proportional_y",-0.006883
10727.052578,69.419515,state,track,"reticle, cursor_proportional_y",-0.006242
10727.16883,69.535796,state,track,"reticle, cursor_proportional_y",-0.005593
10727.268801,69.635796,state,track,"reticle, cursor_proportional_y",-0.004936
10727.385479,69.752407,state,track,"reticle, cursor_proportional_y",-0.004269
10727.502047,69.869125,state,track,"reticle, cursor_proportional_y",-0.003594
10727.602574,69.969198,state,track,"reticle, cursor_proportional_y",-0.00291
10727.730648,70.096932,state,track,"reticle, cursor_proportional_y",-0.002217
10727.836541,70.203771,state,track,"reticle, cursor_proportional_y",-0.001515
10727.952084,70.319284,state,track,"reticle, cursor_proportional_y",-0.000804
10728.052096,70.419317,state,track,"reticle, cursor_proportional_y",-8.4e-05
10728.168797,70.535956,state,track,"reticle, cursor_proportional_y",0.000645
10728.285338,70.652415,state,track,"reticle, cursor_proportional_y",0.001384
10728.402255,70.769114,state,track,"reticle, cursor_proportional_y",0.002132
10728.518717,70.885861,state,track,"reticle, cursor_proportional_y",0.002889
10728.635601,71.002662,state,track,"reticle, cursor_proportional_y",0.003656
10728.74402,71.110659,state,track,"reticle, cursor_proportional_y",0.004432
10728.851189,71.218345,state,track,"reticle, cursor_proportional_y",0.005218
10728.952334,71.319094,state,track,"reticle, cursor_proportional_y",0.006013
10729.068979,71.435914,state,track,"reticle, cursor_proportional_y",0.006819
10729.185257,71.552326,state,track,"reticle, cursor_proportional_y",0.007634
10729.302021,71.669029,state,track,"reticle, cursor_proportional_y",0.008458
10729.402094,71.769098,state,track,"reticle, cursor_proportional_y",0.009293
10729.518881,71.88569,state,track,"reticle, cursor_proportional_y",0.010138
10729.618812,71.985813,state,track,"reticle, cursor_proportional_y",0.010993
10729.73914,72.106307,state,track,"reticle, cursor_proportional_y",0.011857
10729.852124,72.219265,state,track,"reticle, cursor_proportional_y",0.012732
10729.968514,72.335429,state,track,"reticle, cursor_proportional_y",0.013618
10730.068588,72.435437,state,track,"reticle, cursor_proportional_y",0.014513
10730.168476,72.535571,state,track,"reticle, cursor_proportional_y",0.015419
10730.285005,72.652183,state,track,"reticle, cursor_proportional_y",0.016335
10730.385225,72.752257,state,track,"reticle, cursor_proportional_y",0.017262
10730.502978,72.87001,state,track,"reticle, cursor_proportional_y",0.018199
10730.618439,72.985462,state,track,"reticle, cursor_proportional_y",0.019147
10730.718293,73.085483,state,track,"reticle, cursor_proportional_y",0.020105
10730.818482,73.185589,state,track,"reticle, cursor_proportional_y",0.021074
10730.918603,73.28573,state,track,"reticle, cursor_proportional_y",0.022054
10731.018782,73.385859,state,track,"reticle, cursor_proportional_y",0.023044
10731.119342,73.486397,state,track,"reticle, cursor_proportional_y",0.024046
10731.242293,73.60945,state,track,"reticle, cursor_proportional_y",0.025058
10731.351996,73.719147,state,track,"reticle, cursor_proportional_y",0.026082
10731.46881,73.835844,state,track,"reticle, cursor_proportional_y",0.027116
10731.585166,73.952319,state,track,"reticle, cursor_proportional_y",0.028161
10731.702667,74.069793,state,track,"reticle, cursor_proportional_y",0.029218
10731.818449,74.185281,state,track,"reticle, cursor_proportional_y",0.030286
10731.918472,74.285494,state,track,"reticle, cursor_proportional_y",0.031365
10732.035171,74.402254,state,track,"reticle, cursor_proportional_y",0.032455
10732.135166,74.502295,state,track,"reticle, cursor_proportional_y",0.033557
10732.237844,74.605044,state,track,"reticle, cursor_proportional_y",0.03467
10732.352273,74.719334,state,track,"reticle, cursor_proportional_y",0.035794
10732.468771,74.835723,state,track,"reticle, cursor_proportional_y",0.036931
10732.56895,74.935921,state,track,"reticle, cursor_proportional_y",0.038078
10732.685806,75.05295,state,track,"reticle, cursor_proportional_y",0.039237
10732.801196,75.168281,state,track,"reticle, cursor_proportional_y",0.040408
10732.918253,75.285312,state,track,"reticle, cursor_proportional_y",0.041591
10733.018643,75.38555,state,track,"reticle, cursor_proportional_y",0.042785
10733.118611,75.485601,state,track,"reticle, cursor_proportional_y",0.043992
10733.218937,75.585727,state,track,"reticle, cursor_proportional_y",0.04521
10733.319005,75.686046,state,track,"reticle, cursor_proportional_y",0.04644
10733.435416,75.802439,state,track,"reticle, cursor_proportional_y",0.047682
10733.535455,75.90262,state,track,"reticle, cursor_proportional_y",0.048936
10733.65171,76.018852,state,track,"reticle, cursor_proportional_y",0.050202
10733.756098,76.123107,state,track,"reticle, cursor_proportional_y",0.05148
10733.868513,76.235505,state,track,"reticle, cursor_proportional_y",0.05277
10733.968737,76.335667,state,track,"reticle, cursor_proportional_y",0.054073
10734.084901,76.451905,state,track,"reticle, cursor_proportional_y",0.055387
10734.185578,76.552376,state,track,"reticle, cursor_proportional_y",0.056714
10734.302422,76.669336,state,track,"reticle, cursor_proportional_y",0.052267
10734.418272,76.7853,state,track,"reticle, cursor_proportional_y",0.047831
10734.53512,76.901941,state,track,"reticle, cursor_proportional_y",0.043408
10734.635614,77.002581,state,track,"reticle, cursor_proportional_y",0.038998
10734.756478,77.123482,state,track,"reticle, cursor_proportional_y",0.0346
10734.868409,77.235389,state,track,"reticle, cursor_proportional_y",0.030215
10734.969525,77.336572,state,track,"reticle, cursor_proportional_y",0.025842
10735.085172,77.452192,state,track,"reticle, cursor_proportional_y",0.021482
10735.201953,77.568846,state,track,"reticle, cursor_proportional_y",0.017134
10735.319179,77.686185,state,track,"reticle, cursor_proportional_y",0.0128
10735.433452,77.800759,state,track,"reticle, cursor_proportional_y",0.008478
10735.535302,77.902289,state,track,"reticle, cursor_proportional_y",0.004168
10735.651822,78.018864,state,track,"reticle, cursor_proportional_y",-0.000128
10735.7555,78.122519,state,track,"reticle, cursor_proportional_y",-0.004411
10735.86891,78.235414,state,track,"reticle, cursor_proportional_y",-0.008039
10735.985237,78.352268,state,track,"reticle, cursor_proportional_y",-0.011654
10736.101972,78.468968,state,track,"reticle, cursor_proportional_y",-0.015255
10736.201796,78.568992,state,track,"reticle, cursor_proportional_y",-0.018844
10736.317893,78.685169,state,track,"reticle, cursor_proportional_y",-0.022419
10736.418154,78.785234,state,track,"reticle, cursor_proportional_y",-0.025982
10736.535129,78.902304,state,track,"reticle, cursor_proportional_y",-0.029531
10736.650276,79.017457,state,track,"reticle, cursor_proportional_y",-0.028566
10736.753127,79.120289,state,track,"reticle, cursor_proportional_y",-0.026945
10736.868201,79.235129,state,track,"reticle, cursor_proportional_y",-0.024668
10736.968329,79.335186,state,track,"reticle, cursor_proportional_y",-0.022377
10737.085118,79.452105,state,track,"reticle, cursor_proportional_y",-0.020073
10737.201521,79.568507,state,track,"reticle, cursor_proportional_y",-0.017756
10737.318456,79.685525,state,track,"reticle, cursor_proportional_y",-0.015425
10737.434854,79.801867,state,track,"reticle, cursor_proportional_y",-0.013081
10737.551372,79.918517,state,track,"reticle, cursor_proportional_y",-0.010724
10737.651981,80.019025,state,track,"reticle, cursor_proportional_y",-0.008353
10737.756617,80.123555,state,track,"reticle, cursor_proportional_y",-0.005968
10737.868835,80.235608,state,track,"reticle, cursor_proportional_y",-0.00357
10737.985205,80.352054,state,track,"reticle, cursor_proportional_y",-0.001159
10738.085133,80.452304,state,track,"reticle, cursor_proportional_y",0.001266
10738.20177,80.568812,state,track,"reticle, cursor_proportional_y",0.003705
10738.318337,80.685398,state,track,"reticle, cursor_proportional_y",0.006157
10738.419093,80.785897,state,track,"reticle, cursor_proportional_y",0.008623
10738.53546,80.902209,state,track,"reticle, cursor_proportional_y",0.011103
10738.651703,81.018545,state,track,"reticle, cursor_proportional_y",0.013596
10738.756902,81.123758,state,track,"reticle, cursor_proportional_y",0.016104
10738.868743,81.235691,state,track,"reticle, cursor_proportional_y",0.018625
10738.984724,81.35165,state,track,"reticle, cursor_proportional_y",0.021159
10739.100904,81.467951,state,track,"reticle, cursor_proportional_y",0.023708
10739.201687,81.568482,state,track,"reticle, cursor_proportional_y",0.02627
10739.318349,81.685489,state,track,"reticle, cursor_proportional_y",0.028847
10739.434869,81.80203,state,track,"reticle, cursor_proportional_y",0.031437
10739.551295,81.918459,state,track,"reticle, cursor_proportional_y",0.030183
10739.651553,82.01862,state,track,"reticle, cursor_proportional_y",0.028943
10739.754802,82.121757,state,track,"reticle, cursor_proportional_y",0.024502
10739.868068,82.235094,state,track,"reticle, cursor_proportional_y",0.020075
10739.96843,82.335369,state,track,"reticle, cursor_proportional_y",0.015662
10740.085042,82.452023,state,track,"reticle, cursor_proportional_y",0.011262
10740.20122,82.568489,state,track,"reticle, cursor_proportional_y",0.006877
10740.301777,82.668593,state,track,"reticle, cursor_proportional_y",0.002506
10740.417468,82.784598,state,track,"reticle, cursor_proportional_y",-0.00185
10740.517727,82.884816,state,track,"reticle, cursor_proportional_y",-0.006193
10740.617829,82.984871,state,track,"reticle, cursor_proportional_y",-0.010522
10740.71899,83.08593,state,track,"reticle, cursor_proportional_y",-0.014836
10740.83488,83.201848,state,track,"reticle, cursor_proportional_y",-0.019137
10740.950805,83.317954,state,track,"reticle, cursor_proportional_y",-0.023423
10741.051234,83.418243,state,track,"reticle, cursor_proportional_y",-0.027695
10741.151182,83.518274,state,track,"reticle, cursor_proportional_y",-0.031953
10741.255293,83.622397,state,track,"reticle, cursor_proportional_y",-0.036197
10741.367988,83.734898,state,track,"reticle, cursor_proportional_y",-0.036568
10741.467803,83.834906,state,track,"reticle, cursor_proportional_y",-0.036925
10741.584409,83.951437,state,track,"reticle, cursor_proportional_y",-0.037268
10741.684509,84.051533,state,track,"reticle, cursor_proportional_y",-0.037597
10741.800816,84.167859,state,track,"reticle, cursor_proportional_y",-0.037911
10741.90091,84.26797,state,track,"reticle, cursor_proportional_y",-0.038212
10742.017638,84.384684,state,track,"reticle, cursor_proportional_y",-0.038497
10742.117743,84.48476,state,track,"reticle, cursor_proportional_y",-0.038126
10742.234193,84.60132,state,track,"reticle, cursor_proportional_y",-0.03774
10742.334328,84.701411,state,track,"reticle, cursor_proportional_y",-0.03734
10742.434284,84.801449,state,track,"reticle, cursor_proportional_y",-0.036926
10742.551029,84.918124,state,track,"reticle, cursor_proportional_y",-0.036497
10742.65112,85.018249,state,track,"reticle, cursor_proportional_y",-0.036054
10742.756227,85.123321,state,track,"reticle, cursor_proportional_y",-0.035596
10742.867751,85.234823,state,track,"reticle, cursor_proportional_y",-0.035125
10742.984372,85.351407,state,track,"reticle, cursor_proportional_y",-0.034638
10743.084477,85.451518,state,track,"reticle, cursor_proportional_y",-0.034138
10743.200725,85.56785,state,track,"reticle, cursor_proportional_y",-0.033623
10743.300955,85.668035,state,track,"reticle, cursor_proportional_y",-0.033094
10743.417516,85.784603,state,track,"reticle, cursor_proportional_y",-0.03255
10743.517529,85.884706,state,track,"reticle, cursor_proportional_y",-0.030706
10743.634137,86.001236,state,track,"reticle, cursor_proportional_y",-0.028204
10743.758203,86.125271,state,track,"reticle, cursor_proportional_y",-0.025688
10743.867711,86.23482,state,track,"reticle, cursor_proportional_y",-0.023158
10743.984071,86.351152,state,track,"reticle, cursor_proportional_y",-0.020613
