10692.005446,34.371897,seed_output,sysmon,,-1
10692.005555,34.371897,seed_value,sysmon,,
10692.005608,34.371897,seed_output,sysmon,,1
10692.005697,34.371897,seed_value,sysmon,,
10692.005733,34.371897,seed_output,sysmon,,-1
10692.005801,34.371897,seed_value,sysmon,,
10692.005917,34.371897,seed_output,sysmon,,-1
10692.006032,34.371897,state,sysmon,"scale1, arrow",6
10692.0061,34.371897,state,sysmon,"scale2, arrow",6
10692.006154,34.371897,state,sysmon,"scale3, arrow",6
10692.006205,34.371897,state,sysmon,"scale4, arrow",4
10692.12118,34.48805,performance,sysmon,event_occured,0
10692.12132,34.48805,seed_value,sysmon,,
10692.121366,34.48805,seed_output,sysmon,,1
10692.121449,34.48805,seed_value,sysmon,,
10692.12149,34.48805,seed_output,sysmon,,1
10692.12157,34.48805,seed_value,sysmon,,
10692.121609,34.48805,seed_output,sysmon,,1
10692.121668,34.48805,seed_value,sysmon,,
10692.1217,34.48805,seed_output,sysmon,,-1
10692.121792,34.48805,state,sysmon,"scale1, arrow",7
10692.121843,34.48805,state,sysmon,"scale2, arrow",7
10692.121887,34.48805,state,sysmon,"scale3, arrow",7
10692.121927,34.48805,state,sysmon,"scale4, arrow",3
10692.221593,34.588601,performance,sysmon,event_occured,0
10692.221742,34.588601,seed_value,sysmon,,
10692.221795,34.588601,seed_output,sysmon,,1
10692.221886,34.588601,seed_value,sysmon,,
10692.221928,34.588601,seed_output,sysmon,,1
10692.221998,34.588601,seed_value,sysmon,,
10692.222033,34.588601,seed_output,sysmon,,-1
10692.222099,34.588601,seed_value,sysmon,,
10692.222132,34.588601,seed_output,sysmon,,-1
10692.222233,34.588601,state,sysmon,"scale1, arrow",6
10692.222293,34.588601,state,sysmon,"scale2, arrow",6
10692.222342,34.588601,state,sysmon,"scale3, arrow",6
10692.222388,34.588601,state,sysmon,"scale4, arrow",4
10692.338057,34.704914,performance,sysmon,event_occured,0
10692.338214,34.704914,seed_value,sysmon,,
10692.338268,34.704914,seed_output,sysmon,,1
10692.338362,34.704914,seed_value,sysmon,,
10692.338409,34.704914,seed_output,sysmon,,1
10692.338496,34.704914,seed_value,sysmon,,
10692.33854,34.704914,seed_output,sysmon,,-1
10692.338672,34.704914,seed_value,sysmon,,
10692.338708,34.704914,seed_output,sysmon,,1
10692.338801,34.704914,state,sysmon,"scale1, arrow",7
10692.338857,34.704914,state,sysmon,"scale2, arrow",7
10692.338902,34.704914,state,sysmon,"scale3, arrow",5
10692.338943,34.704914,state,sysmon,"scale4, arrow",5
10692.454603,34.821573,performance,sysmon,event_occured,0
10692.454747,34.821573,seed_value,sysmon,,
10692.454797,34.821573,seed_output,sysmon,,1
10692.454884,34.821573,seed_value,sysmon,,
10692.454926,34.821573,seed_output,sysmon,,-1
10692.455002,34.821573,seed_value,sysmon,,
10692.455034,34.821573,seed_output,sysmon,,1
10692.455092,34.821573,seed_value,sysmon,,
10692.455122,34.821573,seed_output,sysmon,,1
10692.455213,34.821573,state,sysmon,"scale1, arrow",6
10692.455268,34.821573,state,sysmon,"scale2, arrow",6
10692.455313,34.821573,state,sysmon,"scale3, arrow",6
10692.455356,34.821573,state,sysmon,"scale4, arrow",6
10692.554967,34.921768,performance,sysmon,event_occured,0
10692.555106,34.921768,seed_value,sysmon,,
10692.555152,34.921768,seed_output,sysmon,,-1
10692.555238,34.921768,seed_value,sysmon,,
10692.55528,34.921768,seed_output,sysmon,,1
10692.555359,34.921768,seed_value,sysmon,,
10692.555401,34.921768,seed_output,sysmon,,1
10692.55547,34.921768,seed_value,sysmon,,
10692.555502,34.921768,seed_output,sysmon,,1
10692.555597,34.921768,state,sysmon,"scale1, arrow",5
10692.555651,34.921768,state,sysmon,"scale2, arrow",7
10692.555694,34.921768,state,sysmon,"scale3, arrow",7
10692.555735,34.921768,state,sysmon,"scale4, arrow",7
10692.671386,35.038404,performance,sysmon,event_occured,0
10692.671549,35.038404,seed_value,sysmon,,
10692.671601,35.038404,seed_output,sysmon,,1
10692.671696,35.038404,seed_value,sysmon,,
10692.671743,35.038404,seed_output,sysmon,,-1
10692.671809,35.038404,seed_value,sysmon,,
10692.671844,35.038404,seed_output,sysmon,,1
10692.671908,35.038404,seed_value,sysmon,,
10692.671941,35.038404,seed_output,sysmon,,-1
10692.672062,35.038404,state,sysmon,"scale1, arrow",6
10692.672123,35.038404,state,sysmon,"scale2, arrow",6
10692.672171,35.038404,state,sysmon,"scale3, arrow",6
10692.672216,35.038404,state,sysmon,"scale4, arrow",6
10692.788244,35.15487,performance,sysmon,event_occured,0
10692.788396,35.15487,seed_value,sysmon,,
10692.788449,35.15487,seed_output,sysmon,,-1
10692.78854,35.15487,seed_value,sysmon,,
10692.788572,35.15487,seed_output,sysmon,,1
10692.788631,35.15487,seed_value,sysmon,,
10692.788661,35.15487,seed_output,sysmon,,-1
10692.788719,35.15487,seed_value,sysmon,,
10692.788751,35.15487,seed_output,sysmon,,1
10692.788843,35.15487,state,sysmon,"scale1, arrow",5
10692.788896,35.15487,state,sysmon,"scale2, arrow",7
10692.788942,35.15487,state,sysmon,"scale3, arrow",5
10692.788984,35.15487,state,sysmon,"scale4, arrow",7
10692.887993,35.254983,performance,sysmon,event_occured,0
10692.88817,35.254983,seed_value,sysmon,,
10692.888245,35.254983,seed_output,sysmon,,-1
10692.888438,35.254983,seed_value,sysmon,,
10692.888492,35.254983,seed_output,sysmon,,1
10692.888577,35.254983,seed_value,sysmon,,
10692.888622,35.254983,seed_output,sysmon,,-1
10692.888686,35.254983,seed_value,sysmon,,
10692.888718,35.254983,seed_output,sysmon,,-1
10692.888816,35.254983,state,sysmon,"scale1, arrow",4
10692.888871,35.254983,state,sysmon,"scale2, arrow",6
10692.888914,35.254983,state,sysmon,"scale3, arrow",4
10692.888956,35.254983,state,sysmon,"scale4, arrow",6
10692.988171,35.35499,performance,sysmon,event_occured,0
10692.988346,35.35499,seed_value,sysmon,,
10692.988396,35.35499,seed_output,sysmon,,-1
10692.98848,35.35499,seed_value,sysmon,,
10692.988522,35.35499,seed_output,sysmon,,-1
10692.988601,35.35499,seed_value,sysmon,,
10692.988637,35.35499,seed_output,sysmon,,-1
10692.988695,35.35499,seed_value,sysmon,,
10692.988725,35.35499,seed_output,sysmon,,1
10692.988817,35.35499,state,sysmon,"scale1, arrow",3
10692.988872,35.35499,state,sysmon,"scale2, arrow",5
10692.988918,35.35499,state,sysmon,"scale3, arrow",3
10692.988961,35.35499,state,sysmon,"scale4, arrow",7
10693.104917,35.471604,performance,sysmon,event_occured,0
10693.105042,35.471604,seed_value,sysmon,,
10693.105078,35.471604,seed_output,sysmon,,-1
10693.105144,35.471604,seed_value,sysmon,,
10693.105176,35.471604,seed_output,sysmon,,1
10693.105236,35.471604,seed_value,sysmon,,
10693.105266,35.471604,seed_output,sysmon,,-1
10693.105326,35.471604,seed_value,sysmon,,
10693.105356,35.471604,seed_output,sysmon,,1
10693.105449,35.471604,state,sysmon,"scale1, arrow",4
10693.105503,35.471604,state,sysmon,"scale2, arrow",6
10693.105548,35.471604,state,sysmon,"scale3, arrow",4
10693.10559,35.471604,state,sysmon,"scale4, arrow",6
10693.205758,35.572821,performance,sysmon,event_occured,0
10693.205904,35.572821,seed_value,sysmon,,
10693.205968,35.572821,seed_output,sysmon,,1
10693.206048,35.572821,seed_value,sysmon,,
10693.206088,35.572821,seed_output,sysmon,,1
10693.206161,35.572821,seed_value,sysmon,,
10693.206197,35.572821,seed_output,sysmon,,-1
10693.206268,35.572821,seed_value,sysmon,,
10693.206304,35.572821,seed_output,sysmon,,-1
10693.2064,35.572821,state,sysmon,"scale1, arrow",5
10693.206456,35.572821,state,sysmon,"scale2, arrow",7
10693.206504,35.572821,state,sysmon,"scale3, arrow",3
10693.206546,35.572821,state,sysmon,"scale4, arrow",5
10693.321032,35.68792,performance,sysmon,event_occured,0
10693.321174,35.68792,seed_value,sysmon,,
10693.321222,35.68792,seed_output,sysmon,,-1
10693.321307,35.68792,seed_value,sysmon,,
10693.321349,35.68792,seed_output,sysmon,,-1
10693.321425,35.68792,seed_value,sysmon,,
10693.321464,35.68792,seed_output,sysmon,,1
10693.321524,35.68792,seed_value,sysmon,,
10693.321554,35.68792,seed_output,sysmon,,-1
10693.321644,35.68792,state,sysmon,"scale1, arrow",4
10693.321699,35.68792,state,sysmon,"scale2, arrow",6
10693.321746,35.68792,state,sysmon,"scale3, arrow",4
10693.321788,35.68792,state,sysmon,"scale4, arrow",4
10693.421064,35.788024,performance,sysmon,event_occured,0
10693.421227,35.788024,seed_value,sysmon,,
10693.421354,35.788024,seed_output,sysmon,,-1
10693.421451,35.788024,seed_value,sysmon,,
10693.421491,35.788024,seed_output,sysmon,,1
10693.421555,35.788024,seed_value,sysmon,,
10693.421614,35.788024,seed_output,sysmon,,1
10693.421676,35.788024,seed_value,sysmon,,
10693.421708,35.788024,seed_output,sysmon,,-1
10693.421809,35.788024,state,sysmon,"scale1, arrow",3
10693.421866,35.788024,state,sysmon,"scale2, arrow",7
10693.421911,35.788024,state,sysmon,"scale3, arrow",5
10693.421955,35.788024,state,sysmon,"scale4, arrow",3
10693.521046,35.888067,performance,sysmon,event_occured,0
10693.521204,35.888067,seed_value,sysmon,,
10693.521262,35.888067,seed_output,sysmon,,1
10693.521349,35.888067,seed_value,sysmon,,
10693.521391,35.888067,seed_output,sysmon,,-1
10693.521468,35.888067,seed_value,sysmon,,
10693.521508,35.888067,seed_output,sysmon,,1
10693.521569,35.888067,seed_value,sysmon,,
10693.5216,35.888067,seed_output,sysmon,,-1
10693.521692,35.888067,state,sysmon,"scale1, arrow",4
10693.521747,35.888067,state,sysmon,"scale2, arrow",6
10693.521794,35.888067,state,sysmon,"scale3, arrow",6
10693.521835,35.888067,state,sysmon,"scale4, arrow",4
10693.638192,36.005042,performance,sysmon,event_occured,0
10693.638356,36.005042,seed_value,sysmon,,
10693.638408,36.005042,seed_output,sysmon,,-1
10693.638494,36.005042,seed_value,sysmon,,
10693.638538,36.005042,seed_output,sysmon,,-1
10693.638608,36.005042,seed_value,sysmon,,
10693.63864,36.005042,seed_output,sysmon,,-1
10693.6387,36.005042,seed_value,sysmon,,
10693.638731,36.005042,seed_output,sysmon,,-1
10693.638824,36.005042,state,sysmon,"scale1, arrow",3
10693.638878,36.005042,state,sysmon,"scale2, arrow",5
10693.638922,36.005042,state,sysmon,"scale3, arrow",5
10693.638963,36.005042,state,sysmon,"scale4, arrow",3
10693.754545,36.121498,performance,sysmon,event_occured,0
10693.754709,36.121498,seed_value,sysmon,,
10693.754762,36.121498,seed_output,sysmon,,-1
10693.75485,36.121498,seed_value,sysmon,,
10693.754893,36.121498,seed_output,sysmon,,1
10693.754973,36.121498,seed_value,sysmon,,
10693.755014,36.121498,seed_output,sysmon,,1
10693.755076,36.121498,seed_value,sysmon,,
10693.755106,36.121498,seed_output,sysmon,,1
10693.755197,36.121498,state,sysmon,"scale1, arrow",4
10693.755249,36.121498,state,sysmon,"scale2, arrow",6
10693.755294,36.121498,state,sysmon,"scale3, arrow",6
10693.755335,36.121498,state,sysmon,"scale4, arrow",4
10693.871644,36.238684,performance,sysmon,event_occured,0
10693.871797,36.238684,seed_value,sysmon,,
10693.871867,36.238684,seed_output,sysmon,,-1
10693.871956,36.238684,seed_value,sysmon,,
10693.871998,36.238684,seed_output,sysmon,,-1
10693.872099,36.238684,seed_value,sysmon,,
10693.87214,36.238684,seed_output,sysmon,,-1
10693.872209,36.238684,seed_value,sysmon,,
10693.87224,36.238684,seed_output,sysmon,,1
10693.872333,36.238684,state,sysmon,"scale1, arrow",3
10693.872385,36.238684,state,sysmon,"scale2, arrow",5
10693.87243,36.238684,state,sysmon,"scale3, arrow",5
10693.872472,36.238684,state,sysmon,"scale4, arrow",5
10693.988243,36.354788,performance,sysmon,event_occured,0
10693.988378,36.354788,seed_value,sysmon,,
10693.988422,36.354788,seed_output,sysmon,,-1
10693.988494,36.354788,seed_value,sysmon,,
10693.988529,36.354788,seed_output,sysmon,,-1
10693.988595,36.354788,seed_value,sysmon,,
10693.988632,36.354788,seed_output,sysmon,,1
10693.988697,36.354788,seed_value,sysmon,,
10693.988731,36.354788,seed_output,sysmon,,-1
10693.988834,36.354788,state,sysmon,"scale1, arrow",4
10693.988889,36.354788,state,sysmon,"scale2, arrow",4
10693.988934,36.354788,state,sysmon,"scale3, arrow",6
10693.988976,36.354788,state,sysmon,"scale4, arrow",4
10694.104057,36.471072,performance,sysmon,event_occured,0
10694.104223,36.471072,seed_value,sysmon,,
10694.10427,36.471072,seed_output,sysmon,,1
10694.104356,36.471072,seed_value,sysmon,,
10694.1044,36.471072,seed_output,sysmon,,-1
10694.104479,36.471072,seed_value,sysmon,,
10694.104521,36.471072,seed_output,sysmon,,1
10694.104596,36.471072,seed_value,sysmon,,
10694.104624,36.471072,seed_output,sysmon,,-1
10694.104711,36.471072,state,sysmon,"scale1, arrow",5
10694.104761,36.471072,state,sysmon,"scale2, arrow",3
10694.104804,36.471072,state,sysmon,"scale3, arrow",7
10694.104843,36.471072,state,sysmon,"scale4, arrow",3
10694.207272,36.574334,performance,sysmon,event_occured,0
10694.207404,36.574334,seed_value,sysmon,,
10694.207448,36.574334,seed_output,sysmon,,-1
10694.207524,36.574334,seed_value,sysmon,,
10694.20756,36.574334,seed_output,sysmon,,1
10694.207632,36.574334,seed_value,sysmon,,
10694.207669,36.574334,seed_output,sysmon,,-1
10694.207737,36.574334,seed_value,sysmon,,
10694.207774,36.574334,seed_output,sysmon,,1
10694.207883,36.574334,state,sysmon,"scale1, arrow",4
10694.207947,36.574334,state,sysmon,"scale2, arrow",4
10694.207991,36.574334,state,sysmon,"scale3, arrow",6
10694.20807,36.574334,state,sysmon,"scale4, arrow",4
10694.321146,36.687989,performance,sysmon,event_occured,0
10694.3213,36.687989,seed_value,sysmon,,
10694.321353,36.687989,seed_output,sysmon,,-1
10694.321432,36.687989,seed_value,sysmon,,
10694.321465,36.687989,seed_output,sysmon,,1
10694.321527,36.687989,seed_value,sysmon,,
10694.321558,36.687989,seed_output,sysmon,,1
10694.321616,36.687989,seed_value,sysmon,,
10694.321647,36.687989,seed_output,sysmon,,-1
10694.321741,36.687989,state,sysmon,"scale1, arrow",3
10694.321796,36.687989,state,sysmon,"scale2, arrow",5
10694.321842,36.687989,state,sysmon,"scale3, arrow",7
10694.321884,36.687989,state,sysmon,"scale4, arrow",3
10694.421156,36.788075,performance,sysmon,event_occured,0
10694.421301,36.788075,seed_value,sysmon,,
10694.421353,36.788075,seed_output,sysmon,,1
10694.42144,36.788075,seed_value,sysmon,,
10694.421479,36.788075,seed_output,sysmon,,-1
10694.421544,36.788075,seed_value,sysmon,,
10694.421578,36.788075,seed_output,sysmon,,1
10694.421642,36.788075,seed_value,sysmon,,
10694.421674,36.788075,seed_output,sysmon,,-1
10694.421777,36.788075,state,sysmon,"scale1, arrow",4
10694.421835,36.788075,state,sysmon,"scale2, arrow",4
10694.421883,36.788075,state,sysmon,"scale3, arrow",6
10694.421926,36.788075,state,sysmon,"scale4, arrow",4
10694.521475,36.888204,performance,sysmon,event_occured,0
10694.521634,36.888204,seed_value,sysmon,,
10694.521714,36.888204,seed_output,sysmon,,-1
10694.521849,36.888204,seed_value,sysmon,,
10694.521909,36.888204,seed_output,sysmon,,1
10694.522006,36.888204,seed_value,sysmon,,
10694.52205,36.888204,seed_output,sysmon,,-1
10694.522138,36.888204,seed_value,sysmon,,
10694.522175,36.888204,seed_output,sysmon,,-1
10694.522284,36.888204,state,sysmon,"scale1, arrow",3
10694.522345,36.888204,state,sysmon,"scale2, arrow",5
10694.522394,36.888204,state,sysmon,"scale3, arrow",5
10694.522439,36.888204,state,sysmon,"scale4, arrow",3
10694.638195,37.00499,performance,sysmon,event_occured,0
10694.638346,37.00499,seed_value,sysmon,,
10694.638398,37.00499,seed_output,sysmon,,-1
10694.63847,37.00499,seed_value,sysmon,,
10694.638502,37.00499,seed_output,sysmon,,1
10694.638565,37.00499,seed_value,sysmon,,
10694.638596,37.00499,seed_output,sysmon,,-1
10694.638655,37.00499,seed_value,sysmon,,
10694.638686,37.00499,seed_output,sysmon,,-1
10694.638777,37.00499,state,sysmon,"scale1, arrow",4
10694.63883,37.00499,state,sysmon,"scale2, arrow",6
10694.638874,37.00499,state,sysmon,"scale3, arrow",4
10694.638916,37.00499,state,sysmon,"scale4, arrow",4
10694.754489,37.12135,performance,sysmon,event_occured,0
10694.754626,37.12135,seed_value,sysmon,,
10694.754677,37.12135,seed_output,sysmon,,-1
10694.754762,37.12135,seed_value,sysmon,,
10694.754794,37.12135,seed_output,sysmon,,-1
10694.754855,37.12135,seed_value,sysmon,,
10694.754886,37.12135,seed_output,sysmon,,1
10694.754945,37.12135,seed_value,sysmon,,
10694.754977,37.12135,seed_output,sysmon,,-1
10694.755067,37.12135,state,sysmon,"scale1, arrow",3
10694.755122,37.12135,state,sysmon,"scale2, arrow",5
10694.755167,37.12135,state,sysmon,"scale3, arrow",5
10694.755208,37.12135,state,sysmon,"scale4, arrow",3
10694.854544,37.221384,performance,sysmon,event_occured,0
10694.85468,37.221384,seed_value,sysmon,,
10694.854731,37.221384,seed_output,sysmon,,1
10694.854886,37.221384,seed_value,sysmon,,
10694.854923,37.221384,seed_output,sysmon,,-1
10694.854987,37.221384,seed_value,sysmon,,
10694.855019,37.221384,seed_output,sysmon,,-1
10694.855077,37.221384,seed_value,sysmon,,
10694.855109,37.221384,seed_output,sysmon,,1
10694.855203,37.221384,state,sysmon,"scale1, arrow",4
10694.855258,37.221384,state,sysmon,"scale2, arrow",4
10694.855303,37.221384,state,sysmon,"scale3, arrow",4
10694.855345,37.221384,state,sysmon,"scale4, arrow",4
10694.954621,37.321479,performance,sysmon,event_occured,0
10694.954757,37.321479,seed_value,sysmon,,
10694.954805,37.321479,seed_output,sysmon,,1
10694.95488,37.321479,seed_value,sysmon,,
10694.954914,37.321479,seed_output,sysmon,,-1
10694.95498,37.321479,seed_value,sysmon,,
10694.955014,37.321479,seed_output,sysmon,,1
10694.955077,37.321479,seed_value,sysmon,,
10694.95511,37.321479,seed_output,sysmon,,-1
10694.955208,37.321479,state,sysmon,"scale1, arrow",5
10694.955262,37.321479,state,sysmon,"scale2, arrow",3
10694.955306,37.321479,state,sysmon,"scale3, arrow",5
10694.955348,37.321479,state,sysmon,"scale4, arrow",3
10695.071621,37.438184,performance,sysmon,event_occured,0
10695.071737,37.438184,seed_value,sysmon,,
10695.071778,37.438184,seed_output,sysmon,,-1
10695.071851,37.438184,seed_value,sysmon,,
10695.071887,37.438184,seed_output,sysmon,,1
10695.071955,37.438184,seed_value,sysmon,,
10695.07199,37.438184,seed_output,sysmon,,-1
10695.072075,37.438184,seed_value,sysmon,,
10695.072109,37.438184,seed_output,sysmon,,-1
10695.072205,37.438184,state,sysmon,"scale1, arrow",4
10695.072261,37.438184,state,sysmon,"scale2, arrow",4
10695.072307,37.438184,state,sysmon,"scale3, arrow",4
10695.07235,37.438184,state,sysmon,"scale4, arrow",4
10695.194212,37.560395,performance,sysmon,event_occured,0
10695.194382,37.560395,seed_value,sysmon,,
10695.194456,37.560395,seed_output,sysmon,,-1
10695.194567,37.560395,seed_value,sysmon,,
10695.194632,37.560395,seed_output,sysmon,,-1
10695.194732,37.560395,seed_value,sysmon,,
10695.194793,37.560395,seed_output,sysmon,,1
10695.19489,37.560395,seed_value,sysmon,,
10695.19493,37.560395,seed_output,sysmon,,-1
10695.195041,37.560395,state,sysmon,"scale1, arrow",3
10695.195096,37.560395,state,sysmon,"scale2, arrow",3
10695.195149,37.560395,state,sysmon,"scale3, arrow",5
10695.195192,37.560395,state,sysmon,"scale4, arrow",3
10695.304367,37.671245,performance,sysmon,event_occured,0
10695.304518,37.671245,seed_value,sysmon,,
10695.304575,37.671245,seed_output,sysmon,,1
10695.304668,37.671245,seed_value,sysmon,,
10695.3047,37.671245,seed_output,sysmon,,-1
10695.304761,37.671245,seed_value,sysmon,,
10695.304793,37.671245,seed_output,sysmon,,1
10695.304851,37.671245,seed_value,sysmon,,
10695.304881,37.671245,seed_output,sysmon,,1
10695.304973,37.671245,state,sysmon,"scale1, arrow",4
10695.305027,37.671245,state,sysmon,"scale2, arrow",4
10695.305071,37.671245,state,sysmon,"scale3, arrow",6
10695.305115,37.671245,state,sysmon,"scale4, arrow",4
10695.420699,37.787604,performance,sysmon,event_occured,0
10695.420842,37.787604,seed_value,sysmon,,
10695.420896,37.787604,seed_output,sysmon,,1
10695.420991,37.787604,seed_value,sysmon,,
10695.421036,37.787604,seed_output,sysmon,,1
10695.421122,37.787604,seed_value,sysmon,,
10695.421167,37.787604,seed_output,sysmon,,1
10695.421252,37.787604,seed_value,sysmon,,
10695.421298,37.787604,seed_output,sysmon,,-1
10695.421397,37.787604,state,sysmon,"scale1, arrow",5
10695.421455,37.787604,state,sysmon,"scale2, arrow",5
10695.421505,37.787604,state,sysmon,"scale3, arrow",7
10695.421552,37.787604,state,sysmon,"scale4, arrow",3
10695.520781,37.887782,performance,sysmon,event_occured,0
10695.520953,37.887782,seed_value,sysmon,,
10695.521006,37.887782,seed_output,sysmon,,1
10695.521107,37.887782,seed_value,sysmon,,
10695.521152,37.887782,seed_output,sysmon,,1
10695.521232,37.887782,seed_value,sysmon,,
10695.521264,37.887782,seed_output,sysmon,,-1
10695.521322,37.887782,seed_value,sysmon,,
10695.521355,37.887782,seed_output,sysmon,,1
10695.521444,37.887782,state,sysmon,"scale1, arrow",6
10695.521499,37.887782,state,sysmon,"scale2, arrow",6
10695.521544,37.887782,state,sysmon,"scale3, arrow",6
10695.521586,37.887782,state,sysmon,"scale4, arrow",4
10695.638158,38.004694,performance,sysmon,event_occured,0
10695.638293,38.004694,seed_value,sysmon,,
10695.638331,38.004694,seed_output,sysmon,,-1
10695.638401,38.004694,seed_value,sysmon,,
10695.638433,38.004694,seed_output,sysmon,,1
10695.638493,38.004694,seed_value,sysmon,,
10695.638525,38.004694,seed_output,sysmon,,1
10695.638585,38.004694,seed_value,sysmon,,
10695.638616,38.004694,seed_output,sysmon,,1
10695.638709,38.004694,state,sysmon,"scale1, arrow",5
10695.638763,38.004694,state,sysmon,"scale2, arrow",7
10695.638808,38.004694,state,sysmon,"scale3, arrow",7
10695.638852,38.004694,state,sysmon,"scale4, arrow",5
10695.737826,38.104718,performance,sysmon,event_occured,0
10695.737967,38.104718,seed_value,sysmon,,
10695.738018,38.104718,seed_output,sysmon,,-1
10695.738105,38.104718,seed_value,sysmon,,
10695.738147,38.104718,seed_output,sysmon,,1
10695.738225,38.104718,seed_value,sysmon,,
10695.738265,38.104718,seed_output,sysmon,,1
10695.738343,38.104718,seed_value,sysmon,,
10695.738386,38.104718,seed_output,sysmon,,-1
10695.738488,38.104718,state,sysmon,"scale1, arrow",4
10695.738543,38.104718,state,sysmon,"scale2, arrow",6
10695.738589,38.104718,state,sysmon,"scale3, arrow",6
10695.738631,38.104718,state,sysmon,"scale4, arrow",4
10695.854311,38.221249,performance,sysmon,event_occured,0
10695.854444,38.221249,seed_value,sysmon,,
10695.854494,38.221249,seed_output,sysmon,,-1
10695.85458,38.221249,seed_value,sysmon,,
10695.854623,38.221249,seed_output,sysmon,,1
10695.854699,38.221249,seed_value,sysmon,,
10695.854738,38.221249,seed_output,sysmon,,-1
10695.854813,38.221249,seed_value,sysmon,,
10695.854843,38.221249,seed_output,sysmon,,-1
10695.854933,38.221249,state,sysmon,"scale1, arrow",3
10695.854989,38.221249,state,sysmon,"scale2, arrow",7
10695.855034,38.221249,state,sysmon,"scale3, arrow",5
10695.855076,38.221249,state,sysmon,"scale4, arrow",3
10695.954646,38.321298,performance,sysmon,event_occured,0
10695.954841,38.321298,seed_value,sysmon,,
10695.954893,38.321298,seed_output,sysmon,,-1
10695.954962,38.321298,seed_value,sysmon,,
10695.954995,38.321298,seed_output,sysmon,,-1
10695.955055,38.321298,seed_value,sysmon,,
10695.955086,38.321298,seed_output,sysmon,,-1
10695.955145,38.321298,seed_value,sysmon,,
10695.955176,38.321298,seed_output,sysmon,,-1
10695.95527,38.321298,state,sysmon,"scale1, arrow",4
10695.955326,38.321298,state,sysmon,"scale2, arrow",6
10695.955373,38.321298,state,sysmon,"scale3, arrow",4
10695.955418,38.321298,state,sysmon,"scale4, arrow",4
10696.054369,38.421306,performance,sysmon,event_occured,0
10696.054506,38.421306,seed_value,sysmon,,
10696.054556,38.421306,seed_output,sysmon,,1
10696.054644,38.421306,seed_value,sysmon,,
10696.054686,38.421306,seed_output,sysmon,,-1
10696.05475,38.421306,seed_value,sysmon,,
10696.054782,38.421306,seed_output,sysmon,,-1
10696.054842,38.421306,seed_value,sysmon,,
10696.054874,38.421306,seed_output,sysmon,,-1
10696.054964,38.421306,state,sysmon,"scale1, arrow",5
10696.055019,38.421306,state,sysmon,"scale2, arrow",5
10696.055064,38.421306,state,sysmon,"scale3, arrow",3
10696.055107,38.421306,state,sysmon,"scale4, arrow",3
10696.154331,38.521349,performance,sysmon,event_occured,0
10696.154481,38.521349,seed_value,sysmon,,
10696.154528,38.521349,seed_output,sysmon,,-1
10696.154615,38.521349,seed_value,sysmon,,
10696.154657,38.521349,seed_output,sysmon,,-1
10696.154725,38.521349,seed_value,sysmon,,
10696.154757,38.521349,seed_output,sysmon,,-1
10696.154817,38.521349,seed_value,sysmon,,
10696.15485,38.521349,seed_output,sysmon,,-1
10696.154941,38.521349,state,sysmon,"scale1, arrow",4
10696.154995,38.521349,state,sysmon,"scale2, arrow",4
10696.155043,38.521349,state,sysmon,"scale3, arrow",4
10696.155087,38.521349,state,sysmon,"scale4, arrow",4
10696.254546,38.621462,performance,sysmon,event_occured,0
10696.254692,38.621462,seed_value,sysmon,,
10696.254742,38.621462,seed_output,sysmon,,1
10696.254828,38.621462,seed_value,sysmon,,
10696.25487,38.621462,seed_output,sysmon,,1
10696.254945,38.621462,seed_value,sysmon,,
10696.254979,38.621462,seed_output,sysmon,,-1
10696.255044,38.621462,seed_value,sysmon,,
10696.25508,38.621462,seed_output,sysmon,,1
10696.255178,38.621462,state,sysmon,"scale1, arrow",5
10696.255236,38.621462,state,sysmon,"scale2, arrow",5
10696.255285,38.621462,state,sysmon,"scale3, arrow",3
10696.25533,38.621462,state,sysmon,"scale4, arrow",5
10696.371118,38.738023,performance,sysmon,event_occured,0
10696.371256,38.738023,seed_value,sysmon,,
10696.371307,38.738023,seed_output,sysmon,,1
10696.371393,38.738023,seed_value,sysmon,,
10696.371436,38.738023,seed_output,sysmon,,1
10696.371512,38.738023,seed_value,sysmon,,
10696.371546,38.738023,seed_output,sysmon,,-1
10696.371613,38.738023,seed_value,sysmon,,
10696.371647,38.738023,seed_output,sysmon,,-1
10696.371743,38.738023,state,sysmon,"scale1, arrow",6
10696.371803,38.738023,state,sysmon,"scale2, arrow",6
10696.37185,38.738023,state,sysmon,"scale3, arrow",4
10696.371897,38.738023,state,sysmon,"scale4, arrow",4
10696.487849,38.854706,performance,sysmon,event_occured,0
10696.48799,38.854706,seed_value,sysmon,,
10696.488071,38.854706,seed_output,sysmon,,-1
10696.488159,38.854706,seed_value,sysmon,,
10696.488196,38.854706,seed_output,sysmon,,-1
10696.488256,38.854706,seed_value,sysmon,,
10696.488286,38.854706,seed_output,sysmon,,1
10696.488345,38.854706,seed_value,sysmon,,
10696.488375,38.854706,seed_output,sysmon,,-1
10696.488468,38.854706,state,sysmon,"scale1, arrow",5
10696.488521,38.854706,state,sysmon,"scale2, arrow",5
10696.488566,38.854706,state,sysmon,"scale3, arrow",5
10696.488608,38.854706,state,sysmon,"scale4, arrow",3
10696.587899,38.954812,performance,sysmon,event_occured,0
10696.588065,38.954812,seed_value,sysmon,,
10696.588115,38.954812,seed_output,sysmon,,-1
