10718.835247,61.203263,input,track,joystick_x,0.75
10718.95187,61.319851,input,track,joystick_x,0.75
10719.068639,61.436609,input,track,joystick_x,0.75
10719.185111,61.553126,input,track,joystick_x,0.75
10719.302435,61.670453,input,track,joystick_x,0.75
10719.418968,61.786971,input,track,joystick_x,0.75
10719.51896,61.886976,input,track,joystick_x,0.75
10719.635495,62.00351,input,track,joystick_x,0.75
10719.736612,62.104638,input,track,joystick_x,0.75
10719.851886,62.219903,input,track,joystick_x,0.75
10719.95235,62.320366,input,track,joystick_x,0.75
10720.052361,62.420373,input,track,joystick_x,0.75
10720.168192,62.53621,input,track,joystick_x,0.75
10720.268301,62.636317,input,track,joystick_x,0.75
10720.368357,62.736373,input,track,joystick_x,0.75
10720.484921,62.852938,input,track,joystick_x,0.75
10720.58499,62.95297,input,track,joystick_x,0.75
10720.701717,63.069713,input,track,joystick_x,0.75
10720.801762,63.169725,input,track,joystick_x,0.75
10720.918394,63.286345,input,track,joystick_x,0.75
10721.035207,63.403166,input,track,joystick_x,0.75
10721.151847,63.519837,input,track,joystick_x,0.75
10721.267645,63.635649,input,track,joystick_x,0.75
10721.368316,63.736318,input,track,joystick_x,0.75
10721.484838,63.852853,input,track,joystick_x,0.75
10721.601388,63.969406,input,track,joystick_x,0.75
10721.701442,64.069455,input,track,joystick_x,0.75
10721.801688,64.169704,input,track,joystick_x,0.75
10721.918259,64.286273,input,track,joystick_x,0.75
10722.018317,64.386328,input,track,joystick_x,0.75
10722.118512,64.486526,input,track,joystick_x,0.75
10722.219933,64.587948,input,track,joystick_x,0.75
10722.334949,64.702955,input,track,joystick_x,0.75
10722.451725,64.819729,input,track,joystick_x,0.75
10722.552162,64.920166,input,track,joystick_x,0.75
10722.667956,65.035965,input,track,joystick_x,0.75
10722.768138,65.136155,input,track,joystick_x,0.75
10722.884801,65.252816,input,track,joystick_x,0.75
10722.984887,65.3529,input,track,joystick_x,0.75
10723.101574,65.46958,input,track,joystick_x,0.75
10723.218905,65.586899,input,track,joystick_x,0.75
10723.334674,65.702681,input,track,joystick_x,1.0
10723.434775,65.802784,input,track,joystick_x,1.0
10723.551452,65.919464,input,track,joystick_x,1.0
10723.651955,66.019964,input,track,joystick_x,1.0
10723.768481,66.136499,input,track,joystick_x,1.0
10723.884686,66.252654,input,track,joystick_x,1.0
10723.9849,66.352913,input,track,joystick_x,1.0
10724.101261,66.469273,input,track,joystick_x,1.0
10724.201471,66.569482,input,track,joystick_x,1.0
10724.317953,66.685976,input,track,joystick_x,1.0
10724.417964,66.785977,input,track,joystick_x,1.0
10724.517976,66.88599,input,track,joystick_x,1.0
10724.618663,66.986676,input,track,joystick_x,1.0
10724.739402,67.107419,input,track,joystick_x,1.0
10724.851255,67.21923,input,track,joystick_x,1.0
10724.951491,67.319419,input,track,joystick_x,1.0
10725.067889,67.435868,input,track,joystick_x,1.0
10725.168216,67.536211,input,track,joystick_x,1.0
10725.283539,67.651532,input,track,joystick_x,1.0
10725.384716,67.752728,input,track,joystick_x,1.0
10725.501126,67.869136,input,track,joystick_x,1.0
10725.601464,67.969477,input,track,joystick_x,1.0
10725.718645,68.086657,input,track,joystick_x,1.0
10725.833414,68.201455,input,track,joystick_x,1.0
10725.93468,68.302694,input,track,joystick_x,1.0
10726.051329,68.419317,input,track,joystick_x,1.0
10726.168183,68.536194,input,track,joystick_x,1.0
10726.284459,68.652473,input,track,joystick_x,1.0
10726.40103,68.769025,input,track,joystick_x,1.0
10726.50101,68.869027,input,track,joystick_x,1.0
10726.601479,68.969476,input,track,joystick_x,1.0
10726.701685,69.069656,input,track,joystick_x,1.0
10726.817981,69.185994,input,track,joystick_x,1.0
10726.934601,69.302615,input,track,joystick_x,1.0
10727.051515,69.419515,input,track,joystick_x,1.0
10727.167784,69.535796,input,track,joystick_x,1.0
10727.267796,69.635796,input,track,joystick_x,1.0
10727.384393,69.752407,input,track,joystick_x,1.0
10727.50111,69.869125,input,track,joystick_x,1.0
10727.60118,69.969198,input,track,joystick_x,1.0
10727.728994,70.096932,input,track,joystick_x,1.0
10727.835782,70.203771,input,track,joystick_x,1.0
10727.951342,70.319284,input,track,joystick_x,1.0
10728.051359,70.419317,input,track,joystick_x,1.0
10728.167973,70.535956,input,track,joystick_x,1.0
10728.284416,70.652415,input,track,joystick_x,1.0
10728.401129,70.769114,input,track,joystick_x,1.0
10728.517846,70.885861,input,track,joystick_x,1.0
10728.634647,71.002662,input,track,joystick_x,1.0
10728.742694,71.110659,input,track,joystick_x,1.0
10728.850323,71.218345,input,track,joystick_x,1.0
10728.951109,71.319094,input,track,joystick_x,1.0
10729.067916,71.435914,input,track,joystick_x,1.0
10729.184327,71.552326,input,track,joystick_x,1.0
10729.301029,71.669029,input,track,joystick_x,1.0
10729.401079,71.769098,input,track,joystick_x,1.0
10729.517672,71.88569,input,track,joystick_x,1.0
10729.617808,71.985813,input,track,joystick_x,1.0
10729.738292,72.106307,input,track,joystick_x,1.0
10729.851241,72.219265,input,track,joystick_x,1.0
10729.967418,72.335429,input,track,joystick_x,1.0
10730.067424,72.435437,input,track,joystick_x,1.0
10730.167564,72.535571,input,track,joystick_x,1.0
10730.284171,72.652183,input,track,joystick_x,1.0
10730.384244,72.752257,input,track,joystick_x,1.0
10730.502002,72.87001,input,track,joystick_x,1.0
10730.61746,72.985462,input,track,joystick_x,1.0
10730.717465,73.085483,input,track,joystick_x,1.0
10730.817573,73.185589,input,track,joystick_x,1.0
10730.917711,73.28573,input,track,joystick_x,1.0
10731.017846,73.385859,input,track,joystick_x,1.0
10731.118393,73.486397,input,track,joystick_x,1.0
10731.241448,73.60945,input,track,joystick_x,1.0
10731.351155,73.719147,input,track,joystick_x,1.0
10731.467836,73.835844,input,track,joystick_x,1.0
10731.584304,73.952319,input,track,joystick_x,1.0
10731.701774,74.069793,input,track,joystick_x,1.0
10731.817282,74.185281,input,track,joystick_x,1.0
10731.917484,74.285494,input,track,joystick_x,1.0
10732.034239,74.402254,input,track,joystick_x,1.0
10732.134281,74.502295,input,track,joystick_x,1.0
10732.237029,74.605044,input,track,joystick_x,1.0
10732.351327,74.719334,input,track,joystick_x,1.0
10732.467725,74.835723,input,track,joystick_x,1.0
10732.567916,74.935921,input,track,joystick_x,1.0
10732.684932,75.05295,input,track,joystick_x,1.0
10732.800244,75.168281,input,track,joystick_x,1.0
10732.917293,75.285312,input,track,joystick_x,1.0
10733.017535,75.38555,input,track,joystick_x,1.0
10733.117584,75.485601,input,track,joystick_x,1.0
10733.217714,75.585727,input,track,joystick_x,1.0
10733.318029,75.686046,input,track,joystick_x,1.0
10733.434438,75.802439,input,track,joystick_x,1.0
10733.534602,75.90262,input,track,joystick_x,1.0
10733.650836,76.018852,input,track,joystick_x,1.0
10733.755084,76.123107,input,track,joystick_x,1.0
10733.867489,76.235505,input,track,joystick_x,1.0
10733.967651,76.335667,input,track,joystick_x,1.0
10734.083889,76.451905,input,track,joystick_x,1.0
10734.184422,76.552376,input,track,joystick_x,1.0
10734.301315,76.669336,input,track,joystick_x,-0.25
10734.417282,76.7853,input,track,joystick_x,-0.25
10734.533941,76.901941,input,track,joystick_x,-0.25
10734.634564,77.002581,input,track,joystick_x,-0.25
10734.755486,77.123482,input,track,joystick_x,-0.25
10734.867383,77.235389,input,track,joystick_x,-0.25
10734.968583,77.336572,input,track,joystick_x,-0.25
10735.084192,77.452192,input,track,joystick_x,-0.25
10735.20083,77.568846,input,track,joystick_x,-0.25
10735.31818,77.686185,input,track,joystick_x,-0.25
10735.432715,77.800759,input,track,joystick_x,-0.25
10735.534273,77.902289,input,track,joystick_x,-0.25
10735.65085,78.018864,input,track,joystick_x,-0.25
10735.754523,78.122519,input,track,joystick_x,0.25
10735.867397,78.235414,input,track,joystick_x,0.5
10735.984258,78.352268,input,track,joystick_x,0.5
10736.100969,78.468968,input,track,joystick_x,0.5
10736.200975,78.568992,input,track,joystick_x,0.5
10736.317155,78.685169,input,track,joystick_x,0.5
10736.417218,78.785234,input,track,joystick_x,0.5
10736.534283,78.902304,input,track,joystick_x,0.5
10736.649432,79.017457,input,track,joystick_x,1.5
10736.752263,79.120289,input,track,joystick_x,2.0
10736.867116,79.235129,input,track,joystick_x,2.0
10736.967192,79.335186,input,track,joystick_x,2.0
10737.084124,79.452105,input,track,joystick_x,2.0
10737.200512,79.568507,input,track,joystick_x,2.0
10737.317517,79.685525,input,track,joystick_x,2.0
10737.433868,79.801867,input,track,joystick_x,2.0
10737.550504,79.918517,input,track,joystick_x,2.0
10737.651009,80.019025,input,track,joystick_x,2.0
10737.755553,80.123555,input,track,joystick_x,2.0
10737.867758,80.235608,input,track,joystick_x,2.0
10737.984061,80.352054,input,track,joystick_x,2.0
10738.084317,80.452304,input,track,joystick_x,2.0
10738.200826,80.568812,input,track,joystick_x,2.0
10738.317384,80.685398,input,track,joystick_x,2.0
10738.417883,80.785897,input,track,joystick_x,2.0
10738.534194,80.902209,input,track,joystick_x,2.0
10738.650532,81.018545,input,track,joystick_x,2.0
10738.755819,81.123758,input,track,joystick_x,2.0
10738.867672,81.235691,input,track,joystick_x,2.0
10738.983635,81.35165,input,track,joystick_x,2.0
10739.099931,81.467951,input,track,joystick_x,2.0
10739.200473,81.568482,input,track,joystick_x,2.0
10739.317473,81.685489,input,track,joystick_x,2.0
10739.434016,81.80203,input,track,joystick_x,2.0
10739.550443,81.918459,input,track,joystick_x,0.0
10739.650606,82.01862,input,track,joystick_x,0.0
10739.753757,82.121757,input,track,joystick_x,-1.5
10739.867078,82.235094,input,track,joystick_x,-1.75
10739.967352,82.335369,input,track,joystick_x,-1.75
10740.084022,82.452023,input,track,joystick_x,-1.75
10740.200472,82.568489,input,track,joystick_x,-1.75
10740.300581,82.668593,input,track,joystick_x,-1.75
10740.416574,82.784598,input,track,joystick_x,-1.75
10740.516803,82.884816,input,track,joystick_x,-1.75
10740.616859,82.984871,input,track,joystick_x,-1.75
10740.717916,83.08593,input,track,joystick_x,-1.75
10740.833829,83.201848,input,track,joystick_x,-1.0
10740.949936,83.317954,input,track,joystick_x,-0.75
10741.050235,83.418243,input,track,joystick_x,-0.75
10741.150258,83.518274,input,track,joystick_x,-0.75
10741.254396,83.622397,input,track,joystick_x,-0.75
10741.36691,83.734898,input,track,joystick_x,0.25
10741.4669,83.834906,input,track,joystick_x,0.25
10741.583424,83.951437,input,track,joystick_x,0.25
10741.68353,84.051533,input,track,joystick_x,0.25
10741.799861,84.167859,input,track,joystick_x,0.25
10741.899963,84.26797,input,track,joystick_x,0.25
10742.016672,84.384684,input,track,joystick_x,0.25
10742.11676,84.48476,input,track,joystick_x,0.25
10742.233308,84.60132,input,track,joystick_x,0.25
10742.333398,84.701411,input,track,joystick_x,0.25
10742.433436,84.801449,input,track,joystick_x,0.25
10742.55011,84.918124,input,track,joystick_x,0.25
10742.650234,85.018249,input,track,joystick_x,0.25
10742.755322,85.123321,input,track,joystick_x,0.25
10742.86682,85.234823,input,track,joystick_x,0.25
10742.983416,85.351407,input,track,joystick_x,0.25
10743.083512,85.451518,input,track,joystick_x,0.25
10743.199845,85.56785,input,track,joystick_x,0.25
10743.300069,85.668035,input,track,joystick_x,0.25
10743.416586,85.784603,input,track,joystick_x,0.25
10743.516705,85.884706,input,track,joystick_x,1.75
10743.633224,86.001236,input,track,joystick_x,2.0
10743.757279,86.125271,input,track,joystick_x,2.0
10743.866805,86.23482,input,track,joystick_x,2.0
10743.983146,86.351152,input,track,joystick_x,2.0
10744.083392,86.451402,input,track,joystick_x,2.0
10744.20008,86.568064,input,track,joystick_x,2.0
10744.31675,86.684765,input,track,joystick_x,2.0
10744.433336,86.801352,input,track,joystick_x,2.0
10744.549635,86.917647,input,track,joystick_x,0.75
10744.650098,87.018115,input,track,joystick_x,0.75
10744.751249,87.119208,input,track,joystick_x,0.75
10744.866783,87.234799,input,track,joystick_x,0.75
10744.983229,87.351239,input,track,joystick_x,0.75
10745.099866,87.467885,input,track,joystick_x,0.75
10745.216585,87.584602,input,track,joystick_x,0.75
10745.333099,87.701093,input,track,joystick_x,0.75
10745.449675,87.817691,input,track,joystick_x,0.75
10745.54985,87.917867,input,track,joystick_x,0.75
10745.650151,88.018167,input,track,joystick_x,0.75
10745.750855,88.11885,input,track,joystick_x,0.75
10745.866452,88.234468,input,track,joystick_x,0.75
10745.966547,88.334565,input,track,joystick_x,0.75
10746.083157,88.451175,input,track,joystick_x,0.75
10746.18565,88.553667,input,track,joystick_x,0.75
10746.299769,88.667783,input,track,joystick_x,0.75
10746.41645,88.784457,input,track,joystick_x,0.75
10746.532859,88.900878,input,track,joystick_x,0.75
10746.632949,89.000966,input,track,joystick_x,0.75
10746.73329,89.101305,input,track,joystick_x,0.75
10746.84969,89.217709,input,track,joystick_x,0.75
10746.949881,89.317898,input,track,joystick_x,0.75
10747.066342,89.434362,input,track,joystick_x,0.75
10747.183098,89.551114,input,track,joystick_x,0.75
10747.299635,89.667653,input,track,joystick_x,0.75
10747.399726,89.767743,input,track,joystick_x,0.75
10747.516319,89.884339,input,track,joystick_x,0.75
10747.616367,89.984384,input,track,joystick_x,0.75
10747.732751,90.100761,input,track,joystick_x,0.75
10747.83287,90.20088,input,track,joystick_x,0.75
10747.949496,90.317512,input,track,joystick_x,0.75
10748.049514,90.417529,input,track,joystick_x,0.75
10748.149803,90.517807,input,track,joystick_x,0.75
10748.272988,90.64101,input,track,joystick_x,0.75
10748.383078,90.751071,input,track,joystick_x,0.75
10748.483173,90.85119,input,track,joystick_x,0.75
10748.599604,90.96762,input,track,joystick_x,0.75
10748.700143,91.06816,input,track,joystick_x,0.75
10748.816268,91.184247,input,track,joystick_x,0.75
10748.916356,91.28435,input,track,joystick_x,0.75
10749.032889,91.400876,input,track,joystick_x,0.75
10749.149459,91.517445,input,track,joystick_x,0.75
10749.250681,91.618595,input,track,joystick_x,0.75
10749.366058,91.734056,input,track,joystick_x,0.75
10749.466506,91.83449,input,track,joystick_x,0.75
10749.583455,91.951446,input,track,joystick_x,0.75
10749.683735,92.051751,input,track,joystick_x,0.75
10749.799241,92.16726,input,track,joystick_x,0.75
10749.899679,92.267696,input,track,joystick_x,0.75
10750.016361,92.38437,input,track,joystick_x,0.75
10750.116431,92.484421,input,track,joystick_x,0.75
10750.232889,92.600893,input,track,joystick_x,0.75
10750.332932,92.700936,input,track,joystick_x,0.75
10750.449804,92.817818,input,track,joystick_x,0.75
10750.566324,92.934341,input,track,joystick_x,0.75
10750.68314,93.051158,input,track,joystick_x,0.75
10750.799466,93.167483,input,track,joystick_x,0.75
10750.899536,93.267552,input,track,joystick_x,0.75
10750.999559,93.367577,input,track,joystick_x,0.75
10751.116124,93.484139,input,track,joystick_x,0.75
10751.232606,93.600624,input,track,joystick_x,0.75
10751.333883,93.701897,input,track,joystick_x,0.75
10751.449213,93.817231,input,track,joystick_x,0.75
10751.549439,93.917456,input,track,joystick_x,0.75
10751.649445,94.017461,input,track,joystick_x,0.75
10751.771228,94.139219,input,track,joystick_x,0.75
10751.882883,94.250902,input,track,joystick_x,0.75
10751.999305,94.367321,input,track,joystick_x,0.75
10752.115564,94.483583,input,track,joystick_x,-0.5
10752.215728,94.583745,input,track,joystick_x,-0.5
10752.316246,94.684258,input,track,joystick_x,-0.5
10752.432598,94.800615,input,track,joystick_x,-0.5
10752.533807,94.901767,input,track,joystick_x,-0.5
10752.649329,95.017343,input,track,joystick_x,-0.5
10752.749467,95.117473,input,track,joystick_x,-0.5
10752.849516,95.217504,input,track,joystick_x,-0.5
10752.966197,95.334181,input,track,joystick_x,-0.5
10753.082471,95.450483,input,track,joystick_x,-0.5
10753.182559,95.550568,input,track,joystick_x,-0.5
10753.299139,95.66715,input,track,joystick_x,-0.5
10753.399279,95.767289,input,track,joystick_x,-0.5
10753.499316,95.867309,input,track,joystick_x,-0.5
10753.615611,95.983632,input,track,joystick_x,-0.5
10753.732484,96.100502,input,track,joystick_x,-0.5
10753.832577,96.200594,input,track,joystick_x,-0.5
10753.948799,96.316807,input,track,joystick_x,-0.5
10754.04926,96.41726,input,track,joystick_x,-0.5
10754.166017,96.534025,input,track,joystick_x,-0.5
10754.26961,96.637613,input,track,joystick_x,-0.5
10754.382099,96.750119,input,track,joystick_x,-0.5
10754.482479,96.850495,input,track,joystick_x,-0.5
10754.582584,96.9506,input,track,joystick_x,-0.5
10754.699194,97.067212,input,track,joystick_x,-0.5
10754.799335,97.167309,input,track,joystick_x,-0.5
10754.915879,97.283856,input,track,joystick_x,-0.5
10755.016081,97.384029,input,track,joystick_x,-0.5
10755.132505,97.500504,input,track,joystick_x,-0.5
10755.232492,97.600504,input,track,joystick_x,-0.5
10755.332606,97.700599,input,track,joystick_x,-0.5
10755.449146,97.817129,input,track,joystick_x,-0.5
10755.565909,97.933822,input,track,joystick_x,-0.5
10755.665896,98.033861,input,track,joystick_x,-0.5
10755.77563,98.14362,input,track,joystick_x,-0.5
10755.882769,98.250722,input,track,joystick_x,-0.5
10755.999154,98.36715,input,track,joystick_x,-0.5
10756.099238,98.467177,input,track,joystick_x,-0.5
10756.199267,98.567246,input,track,joystick_x,-0.5
10756.315226,98.683227,input,track,joystick_x,-0.5
10756.415799,98.783781,input,track,joystick_x,-0.5
10756.516021,98.883925,input,track,joystick_x,-0.5
10756.632408,99.000403,input,track,joystick_x,-0.5
10756.749275,99.117266,input,track,joystick_x,-0.5
10756.865865,99.233844,input,track,joystick_x,-0.5
10756.982497,99.35048,input,track,joystick_x,-0.5
10757.099032,99.466975,input,track,joystick_x,-0.5
10757.199253,99.567242,input,track,joystick_x,-0.5
10757.314124,99.682121,input,track,joystick_x,-0.5
10757.415729,99.783692,input,track,joystick_x,-0.5
10757.515781,99.883774,input,track,joystick_x,-0.5
10757.632478,100.000469,input,track,joystick_x,-0.5
10757.748952,100.116909,input,track,joystick_x,-0.5
10757.848923,100.216922,input,track,joystick_x,-0.5
10757.949065,100.317043,input,track,joystick_x,-0.5
10758.065902,100.433856,input,track,joystick_x,-0.5
10758.182284,100.55024,input,track,joystick_x,-0.5
10758.28772,100.655735,input,track,joystick_x,-0.5
10758.399153,100.767101,input,track,joystick_x,-0.5
10758.499194,100.867148,input,track,joystick_x,-0.5
10758.615596,100.983593,input,track,joystick_x,-0.5
10758.715709,101.083667,input,track,joystick_x,-0.5
10758.831584,101.19958,input,track,joystick_x,-0.5
10758.932338,101.300332,input,track,joystick_x,-0.5
10759.032376,101.40037,input,track,joystick_x,-0.5
10759.148853,101.516843,input,track,joystick_x,-0.5
10759.266551,101.634529,input,track,joystick_x,-0.5
10759.382309,101.750317,input,track,joystick_x,-0.5
10759.498834,101.866834,input,track,joystick_x,-0.5
10759.598873,101.966891,input,track,joystick_x,-0.5
10759.715385,102.083401,input,track,joystick_x,-0.5
10759.832232,102.200248,input,track,joystick_x,0.75
10759.949418,102.317392,input,track,joystick_x,0.75
10760.065256,102.433264,input,track,joystick_x,1.25
10760.165342,102.533357,input,track,joystick_x,1.25
10760.266128,102.634112,input,track,joystick_x,1.25
10760.381914,102.749927,input,track,joystick_x,1.25
10760.481966,102.849983,input,track,joystick_x,1.25
10760.582026,102.950045,input,track,joystick_x,1.25
10760.699042,103.067059,input,track,joystick_x,1.25
10760.815213,103.18323,input,track,joystick_x,1.25
10760.915243,103.283259,input,track,joystick_x,1.25
10761.015262,103.383278,input,track,joystick_x,1.25
10761.132133,103.500149,input,track,joystick_x,1.5
10761.23242,103.600439,input,track,joystick_x,1.0
10761.348534,103.716551,input,track,joystick_x,1.0
10761.465319,103.833335,input,track,joystick_x,1.0
10761.58196,103.949976,input,track,joystick_x,1.0
10761.68203,104.050034,input,track,joystick_x,1.0
10761.783931,104.151935,input,track,joystick_x,0.5
10761.898532,104.266548,input,track,joystick_x,0.5
10761.998832,104.366835,input,track,joystick_x,0.5
10762.115222,104.483239,input,track,joystick_x,0.5
10762.215303,104.583322,input,track,joystick_x,0.5
10762.332069,104.70006,input,track,joystick_x,0.5
10762.432171,104.800164,input,track,joystick_x,0.5
10762.548647,104.91666,input,track,joystick_x,0.25
10762.665272,105.033263,input,track,joystick_x,0.0
10762.784538,105.152542,input,track,joystick_x,0.0
10762.899082,105.267085,input,track,joystick_x,-1.0
10763.01529,105.383298,input,track,joystick_x,-2.0
10763.131697,105.4997,input,track,joystick_x,-2.0
10763.231853,105.599871,input,track,joystick_x,-2.0
10763.348314,105.716314,input,track,joystick_x,-2.0
10763.448579,105.8166,input,track,joystick_x,-0.5
10763.564856,105.932875,input,track,joystick_x,-0.5
10763.665329,106.033346,input,track,joystick_x,-0.5
10763.787114,106.155107,input,track,joystick_x,-0.5
10763.898324,106.266342,input,track,joystick_x,-0.5
10764.014958,106.382974,input,track,joystick_x,-0.5
10764.11513,106.483148,input,track,joystick_x,-0.5
10764.215159,106.583174,input,track,joystick_x,-0.5
10764.315172,106.683188,input,track,joystick_x,-0.5
10764.432086,106.800092,input,track,joystick_x,-0.5
10764.548192,106.916208,input,track,joystick_x,-0.5
10764.664865,107.032874,input,track,joystick_x,-0.5
10764.765084,107.133101,input,track,joystick_x,-0.5
10764.881567,107.249582,input,track,joystick_x,-0.5
10764.981626,107.349643,input,track,joystick_x,-0.5
10765.081662,107.449675,input,track,joystick_x,-0.5
10765.181711,107.549728,input,track,joystick_x,-0.5
10765.28716,107.655132,input,track,joystick_x,-0.5
10765.398465,107.766483,input,track,joystick_x,-0.5
10765.498869,107.866889,input,track,joystick_x,-0.5
10765.615211,107.983229,input,track,joystick_x,-0.5
10765.731631,108.099637,input,track,joystick_x,3.75
10765.848291,108.216305,input,track,joystick_x,3.75
10765.948329,108.316327,input,track,joystick_x,3.75
10766.064668,108.432685,input,track,joystick_x,3.75
10766.164786,108.532796,input,track,joystick_x,3.5
10766.264887,108.632891,input,track,joystick_x,2.0
10766.364986,108.732991,input,track,joystick_x,1.25
10766.465123,108.833063,input,track,joystick_x,0.25
10766.581522,108.949528,input,track,joystick_x,0.25
10766.681522,109.049538,input,track,joystick_x,0.25
10766.787531,109.155533,input,track,joystick_x,0.25
10766.898235,109.266251,input,track,joystick_x,0.25
10767.014733,109.382751,input,track,joystick_x,0.25
10767.114876,109.482893,input,track,joystick_x,0.25
10767.231873,109.599882,input,track,joystick_x,0.25
10767.348213,109.716228,input,track,joystick_x,0.25
10767.464668,109.832682,input,track,joystick_x,0.25
10767.564742,109.932756,input,track,joystick_x,0.25
10767.664776,110.032792,input,track,joystick_x,0.25
10767.782207,110.150203,input,track,joystick_x,0.25
10767.898033,110.266049,input,track,joystick_x,0.25
10768.012951,110.380911,input,track,joystick_x,-1.0
10768.114868,110.482885,input,track,joystick_x,-1.0
10768.231484,110.599499,input,track,joystick_x,-1.0
10768.348257,110.716258,input,track,joystick_x,-1.0
10768.464521,110.832532,input,track,joystick_x,-1.0
10768.564575,110.932592,input,track,joystick_x,-1.0
10768.664742,111.032759,input,track,joystick_x,-1.0
10768.781738,111.149699,input,track,joystick_x,-1.0
10768.89847,111.266469,input,track,joystick_x,-1.0
10769.014661,111.382678,input,track,joystick_x,-1.0
10769.114889,111.482896,input,track,joystick_x,-1.0
10769.214931,111.58293,input,track,joystick_x,-1.0
10769.331379,111.699395,input,track,joystick_x,-1.0
10769.431593,111.799573,input,track,joystick_x,-1.0
10769.547806,111.915824,input,track,joystick_x,-1.0
10769.648154,112.016081,input,track,joystick_x,-1.0
10769.764601,112.132617,input,track,joystick_x,-1.0
10769.864815,112.232831,input,track,joystick_x,-1.0
10769.965421,112.333381,input,track,joystick_x,-1.0
10770.081234,112.44925,input,track,joystick_x,-1.0
10770.197917,112.56593,input,track,joystick_x,-1.0
10770.299608,112.667613,input,track,joystick_x,-1.0
10770.414264,112.782281,input,track,joystick_x,-1.0
10770.515014,112.883032,input,track,joystick_x,-1.0
10770.631311,112.999328,input,track,joystick_x,-1.0
10770.731565,113.099583,input,track,joystick_x,-1.0
10770.847813,113.215817,input,track,joystick_x,-1.0
10770.948374,113.316391,input,track,joystick_x,-1.0
10771.064433,113.432432,input,track,joystick_x,-1.0
10771.181077,113.549067,input,track,joystick_x,-1.0
10771.28198,113.649951,input,track,joystick_x,-1.0
10771.397773,113.765772,input,track,joystick_x,-1.0
10771.514595,113.882579,input,track,joystick_x,-1.0
10771.614807,113.982767,input,track,joystick_x,-1.0
10771.73112,114.09911,input,track,joystick_x,-1.0
10771.847565,114.21555,input,track,joystick_x,-1.0
10771.964413,114.332392,input,track,joystick_x,-1.0
10772.064416,114.432409,input,track,joystick_x,-1.0
10772.164879,114.532888,input,track,joystick_x,-1.0
10772.281219,114.649235,input,track,joystick_x,-1.0
10772.381409,114.749417,input,track,joystick_x,-1.0
10772.481548,114.849542,input,track,joystick_x,-1.0
10772.597984,114.965993,input,track,joystick_x,-1.0
10772.7136,115.08164,input,track,joystick_x,-1.0
10772.831018,115.199029,input,track,joystick_x,-1.0
10772.947614,115.315627,input,track,joystick_x,-1.0
10773.06412,115.43213,input,track,joystick_x,-1.0
10773.164289,115.5323,input,track,joystick_x,-1.0
10773.281034,115.649046,input,track,joystick_x,-1.0
10773.39777,115.765774,input,track,joystick_x,-1.0
10773.514221,115.882238,input,track,joystick_x,-1.0
10773.630905,115.998921,input,track,joystick_x,-1.0
10773.731059,116.099076,input,track,joystick_x,-1.0
10773.847294,116.215259,input,track,joystick_x,-1.0
10773.947601,116.315593,input,track,joystick_x,-1.0
10774.047624,116.415613,input,track,joystick_x,-1.0
10774.147667,116.515684,input,track,joystick_x,-1.0
10774.248239,116.616258,input,track,joystick_x,-1.0
10774.364188,116.732202,input,track,joystick_x,-1.0
10774.480837,116.848854,input,track,joystick_x,-1.0
10774.597447,116.965463,input,track,joystick_x,-1.0
10774.697548,117.065564,input,track,joystick_x,-1.0
10774.800821,117.168815,input,track,joystick_x,-1.0
10774.914119,117.282124,input,track,joystick_x,-1.0
10775.030897,117.398897,input,track,joystick_x,-1.0
10775.130994,117.499011,input,track,joystick_x,-1.0
10775.247482,117.6155,input,track,joystick_x,-1.0
10775.364094,117.732053,input,track,joystick_x,-1.0
10775.464216,117.832236,input,track,joystick_x,-1.0
10775.564807,117.932824,input,track,joystick_x,-1.0
10775.68125,118.049266,input,track,joystick_x,-1.0
10775.801823,118.169818,input,track,joystick_x,-1.0
10775.91439,118.282374,input,track,joystick_x,-1.0
10776.031523,118.399541,input,track,joystick_x,-1.0
10776.147895,118.515894,input,track,joystick_x,-1.0
10776.248437,118.616397,input,track,joystick_x,-1.0
10776.364349,118.732365,input,track,joystick_x,-1.0
10776.464355,118.83237,input,track,joystick_x,-1.0
10776.581007,118.949022,input,track,joystick_x,-1.0
10776.681088,119.049105,input,track,joystick_x,-1.0
10776.804949,119.172928,input,track,joystick_x,-1.0
10776.914433,119.282449,input,track,joystick_x,-1.0
10777.03032,119.398327,input,track,joystick_x,-1.0
10777.130994,119.49901,input,track,joystick_x,-1.0
10777.231278,119.599293,input,track,joystick_x,-1.0
10777.347204,119.71522,input,track,joystick_x,-1.0
10777.46396,119.831977,input,track,joystick_x,-1.0
10777.564529,119.932547,input,track,joystick_x,-1.0
10777.681204,120.049205,input,track,joystick_x,-1.0
10777.804176,120.172135,input,track,joystick_x,-1.0
10777.914108,120.282124,input,track,joystick_x,-1.0
10778.014262,120.382252,input,track,joystick_x,-1.0
10778.11424,120.482257,input,track,joystick_x,-1.0
10778.230728,120.598713,input,track,joystick_x,-1.0
10778.346021,120.714002,input,track,joystick_x,-1.0
10778.447424,120.815389,input,track,joystick_x,-1.0
10778.564045,120.932017,input,track,joystick_x,-1.0
10778.680602,121.048539,input,track,joystick_x,-1.0
10778.803287,121.171193,input,track,joystick_x,-1.0
10778.91389,121.281867,input,track,joystick_x,-1.0
10779.030685,121.398673,input,track,joystick_x,-1.0
