10701.205778,43.572863,state,track,"reticle, cursor_proportional_x",-0.012963
10701.31992,43.687311,state,track,"reticle, cursor_proportional_x",-0.013111
10701.420571,43.787865,state,track,"reticle, cursor_proportional_x",-0.013268
10701.520698,43.887936,state,track,"reticle, cursor_proportional_x",-0.013435
10701.636612,44.003964,state,track,"reticle, cursor_proportional_x",-0.01361
10701.754177,44.121417,state,track,"reticle, cursor_proportional_x",-0.013795
10701.854486,44.221634,state,track,"reticle, cursor_proportional_x",-0.013989
10701.970562,44.337735,state,track,"reticle, cursor_proportional_x",-0.014192
10702.086509,44.453654,state,track,"reticle, cursor_proportional_x",-0.014404
10702.186931,44.554146,state,track,"reticle, cursor_proportional_x",-0.014625
10702.303974,44.671138,state,track,"reticle, cursor_proportional_x",-0.014855
10702.420541,44.787612,state,track,"reticle, cursor_proportional_x",-0.015094
10702.537094,44.904191,state,track,"reticle, cursor_proportional_x",-0.015342
10702.637226,45.004269,state,track,"reticle, cursor_proportional_x",-0.015599
10702.753689,45.1208,state,track,"reticle, cursor_proportional_x",-0.015864
10702.853681,45.220877,state,track,"reticle, cursor_proportional_x",-0.016139
10702.954002,45.320883,state,track,"reticle, cursor_proportional_x",-0.016423
10703.070818,45.438016,state,track,"reticle, cursor_proportional_x",-0.016715
10703.187151,45.554272,state,track,"reticle, cursor_proportional_x",-0.017016
10703.303443,45.670656,state,track,"reticle, cursor_proportional_x",-0.017326
10703.421245,45.788494,state,track,"reticle, cursor_proportional_x",-0.017645
10703.53562,45.90303,state,track,"reticle, cursor_proportional_x",-0.017973
10703.637016,46.004283,state,track,"reticle, cursor_proportional_x",-0.018309
10703.755697,46.122851,state,track,"reticle, cursor_proportional_x",-0.018654
10703.870163,46.237366,state,track,"reticle, cursor_proportional_x",-0.019008
10703.970379,46.337571,state,track,"reticle, cursor_proportional_x",-0.01937
10704.086978,46.454183,state,track,"reticle, cursor_proportional_x",-0.019741
10704.209575,46.576852,state,track,"reticle, cursor_proportional_x",-0.020121
10704.320502,46.687591,state,track,"reticle, cursor_proportional_x",-0.020509
10704.437254,46.804478,state,track,"reticle, cursor_proportional_x",-0.020906
10704.537436,46.904591,state,track,"reticle, cursor_proportional_x",-0.021311
10704.652421,47.019823,state,track,"reticle, cursor_proportional_x",-0.021725
10704.769699,47.136742,state,track,"reticle, cursor_proportional_x",-0.022147
10704.870398,47.237431,state,track,"reticle, cursor_proportional_x",-0.022578
10704.987458,47.354576,state,track,"reticle, cursor_proportional_x",-0.023017
10705.103577,47.470656,state,track,"reticle, cursor_proportional_x",-0.023465
10705.210091,47.577251,state,track,"reticle, cursor_proportional_x",-0.02392
10705.32066,47.687436,state,track,"reticle, cursor_proportional_x",-0.024385
10705.420417,47.787485,state,track,"reticle, cursor_proportional_x",-0.024857
10705.52049,47.887509,state,track,"reticle, cursor_proportional_x",-0.025338
10705.620575,47.987623,state,track,"reticle, cursor_proportional_x",-0.025827
10705.722178,48.089352,state,track,"reticle, cursor_proportional_x",-0.026324
10705.837275,48.204163,state,track,"reticle, cursor_proportional_x",-0.02683
10705.937301,48.304467,state,track,"reticle, cursor_proportional_x",-0.027344
10706.054527,48.42134,state,track,"reticle, cursor_proportional_x",-0.027865
10706.169704,48.536899,state,track,"reticle, cursor_proportional_x",-0.028395
10706.269654,48.636992,state,track,"reticle, cursor_proportional_x",-0.028933
10706.386034,48.753254,state,track,"reticle, cursor_proportional_x",-0.02948
10706.486227,48.853485,state,track,"reticle, cursor_proportional_x",-0.030034
10706.586602,48.953884,state,track,"reticle, cursor_proportional_x",-0.030596
10706.710903,49.078005,state,track,"reticle, cursor_proportional_x",-0.031166
10706.820092,49.187357,state,track,"reticle, cursor_proportional_x",-0.031744
10706.937158,49.304149,state,track,"reticle, cursor_proportional_x",-0.03233
10707.037422,49.404265,state,track,"reticle, cursor_proportional_x",-0.032924
10707.137237,49.504408,state,track,"reticle, cursor_proportional_x",-0.033525
10707.253492,49.620496,state,track,"reticle, cursor_proportional_x",-0.034135
10707.353821,49.720842,state,track,"reticle, cursor_proportional_x",-0.034752
10707.453963,49.820911,state,track,"reticle, cursor_proportional_x",-0.035377
10707.570906,49.938007,state,track,"reticle, cursor_proportional_x",-0.03601
10707.68538,50.052661,state,track,"reticle, cursor_proportional_x",-0.03665
10707.785334,50.15281,state,track,"reticle, cursor_proportional_x",-0.037298
10707.886253,50.253608,state,track,"reticle, cursor_proportional_x",-0.037954
10708.003283,50.370407,state,track,"reticle, cursor_proportional_x",-0.038617
10708.103715,50.470685,state,track,"reticle, cursor_proportional_x",-0.039288
10708.20764,50.574548,state,track,"reticle, cursor_proportional_x",-0.039966
10708.320397,50.687353,state,track,"reticle, cursor_proportional_x",-0.040652
10708.436961,50.804068,state,track,"reticle, cursor_proportional_x",-0.041345
10708.537355,50.904386,state,track,"reticle, cursor_proportional_x",-0.042046
10708.653138,51.020409,state,track,"reticle, cursor_proportional_x",-0.042754
10708.769854,51.137096,state,track,"reticle, cursor_proportional_x",-0.043469
10708.887412,51.254632,state,track,"reticle, cursor_proportional_x",-0.044192
10709.003439,51.370394,state,track,"reticle, cursor_proportional_x",-0.044922
10709.120041,51.48712,state,track,"reticle, cursor_proportional_x",-0.045659
10709.224221,51.591367,state,track,"reticle, cursor_proportional_x",-0.046404
10709.337124,51.704171,state,track,"reticle, cursor_proportional_x",-0.047156
10709.453054,51.82038,state,track,"reticle, cursor_proportional_x",-0.047915
10709.569837,51.936925,state,track,"reticle, cursor_proportional_x",-0.048681
10709.670086,52.037226,state,track,"reticle, cursor_proportional_x",-0.049454
10709.786568,52.153603,state,track,"reticle, cursor_proportional_x",-0.050234
10709.886522,52.253658,state,track,"reticle, cursor_proportional_x",-0.051021
10710.003681,52.370764,state,track,"reticle, cursor_proportional_x",-0.051815
10710.118572,52.485749,state,track,"reticle, cursor_proportional_x",-0.052616
10710.224375,52.591236,state,track,"reticle, cursor_proportional_x",-0.053424
10710.336744,52.703839,state,track,"reticle, cursor_proportional_x",-0.054239
10710.43713,52.804287,state,track,"reticle, cursor_proportional_x",-0.05506
10710.553117,52.920221,state,track,"reticle, cursor_proportional_x",-0.055889
10710.653443,53.020364,state,track,"reticle, cursor_proportional_x",-0.056724
10710.769839,53.136994,state,track,"reticle, cursor_proportional_x",-0.057566
10710.870202,53.237407,state,track,"reticle, cursor_proportional_x",-0.058414
10710.986484,53.3537,state,track,"reticle, cursor_proportional_x",-0.059269
10711.103135,53.470161,state,track,"reticle, cursor_proportional_x",-0.060131
10711.204612,53.571096,state,track,"reticle, cursor_proportional_x",-0.061
10711.320466,53.687677,state,track,"reticle, cursor_proportional_x",-0.061874
10711.436617,53.803713,state,track,"reticle, cursor_proportional_x",-0.062756
10711.552884,53.920097,state,track,"reticle, cursor_proportional_x",-0.063644
10711.653229,54.02041,state,track,"reticle, cursor_proportional_x",-0.064538
10711.770013,54.137188,state,track,"reticle, cursor_proportional_x",-0.065439
10711.871137,54.238352,state,track,"reticle, cursor_proportional_x",-0.066346
10711.98651,54.353661,state,track,"reticle, cursor_proportional_x",-0.067259
10712.1033,54.470329,state,track,"reticle, cursor_proportional_x",-0.068178
10712.224497,54.591688,state,track,"reticle, cursor_proportional_x",-0.069104
10712.336724,54.703641,state,track,"reticle, cursor_proportional_x",-0.070036
10712.436642,54.803769,state,track,"reticle, cursor_proportional_x",-0.069688
10712.553144,54.920034,state,track,"reticle, cursor_proportional_x",-0.069346
10712.669657,55.036706,state,track,"reticle, cursor_proportional_x",-0.069011
10712.769745,55.136949,state,track,"reticle, cursor_proportional_x",-0.068681
10712.886409,55.25348,state,track,"reticle, cursor_proportional_x",-0.068357
10712.98654,55.353763,state,track,"reticle, cursor_proportional_x",-0.068039
10713.102958,55.470195,state,track,"reticle, cursor_proportional_x",-0.067727
10713.220323,55.587666,state,track,"reticle, cursor_proportional_x",-0.067421
10713.335967,55.703341,state,track,"reticle, cursor_proportional_x",-0.067121
10713.435954,55.803346,state,track,"reticle, cursor_proportional_x",-0.066827
10713.536302,55.903612,state,track,"reticle, cursor_proportional_x",-0.066538
10713.652761,56.020151,state,track,"reticle, cursor_proportional_x",-0.066255
10713.769788,56.136882,state,track,"reticle, cursor_proportional_x",-0.065978
10713.886359,56.253448,state,track,"reticle, cursor_proportional_x",-0.065706
10714.00302,56.370167,state,track,"reticle, cursor_proportional_x",-0.06544
10714.119296,56.486462,state,track,"reticle, cursor_proportional_x",-0.065179
10714.224263,56.591419,state,track,"reticle, cursor_proportional_x",-0.064924
10714.336289,56.703415,state,track,"reticle, cursor_proportional_x",-0.064675
10714.452767,56.819942,state,track,"reticle, cursor_proportional_x",-0.06443
10714.55288,56.91996,state,track,"reticle, cursor_proportional_x",-0.064192
10714.652913,57.02002,state,track,"reticle, cursor_proportional_x",-0.063958
10714.769508,57.136724,state,track,"reticle, cursor_proportional_x",-0.06373
10714.869585,57.236793,state,track,"reticle, cursor_proportional_x",-0.063507
10714.986095,57.353168,state,track,"reticle, cursor_proportional_x",-0.063289
10715.086316,57.453422,state,track,"reticle, cursor_proportional_x",-0.063076
10715.186396,57.55358,state,track,"reticle, cursor_proportional_x",-0.062869
10715.303499,57.670499,state,track,"reticle, cursor_proportional_x",-0.062666
10715.41956,57.786783,state,track,"reticle, cursor_proportional_x",-0.062469
10715.519723,57.886819,state,track,"reticle, cursor_proportional_x",-0.062276
10715.636163,58.003354,state,track,"reticle, cursor_proportional_x",-0.062089
10715.752443,58.119599,state,track,"reticle, cursor_proportional_x",-0.061906
10715.85246,58.219796,state,track,"reticle, cursor_proportional_x",-0.061728
10715.969409,58.336561,state,track,"reticle, cursor_proportional_x",-0.061555
10716.069511,58.436656,state,track,"reticle, cursor_proportional_x",-0.061387
10716.186273,58.553369,state,track,"reticle, cursor_proportional_x",-0.061224
10716.286172,58.653386,state,track,"reticle, cursor_proportional_x",-0.061065
10716.40275,58.770029,state,track,"reticle, cursor_proportional_x",-0.060911
10716.519511,58.886618,state,track,"reticle, cursor_proportional_x",-0.060761
10716.636222,59.003287,state,track,"reticle, cursor_proportional_x",-0.060616
10716.736322,59.103454,state,track,"reticle, cursor_proportional_x",-0.060475
10716.852808,59.219974,state,track,"reticle, cursor_proportional_x",-0.060339
10716.969322,59.336486,state,track,"reticle, cursor_proportional_x",-0.060208
10717.069295,59.436612,state,track,"reticle, cursor_proportional_x",-0.06008
10717.186333,59.553196,state,track,"reticle, cursor_proportional_x",-0.059957
10717.302566,59.669704,state,track,"reticle, cursor_proportional_x",-0.059839
10717.402746,59.769872,state,track,"reticle, cursor_proportional_x",-0.059724
10717.519446,59.886604,state,track,"reticle, cursor_proportional_x",-0.059614
10717.635993,60.003137,state,track,"reticle, cursor_proportional_x",-0.059508
10717.75208,60.119328,state,track,"reticle, cursor_proportional_x",-0.059405
10717.853057,60.220145,state,track,"reticle, cursor_proportional_x",-0.059307
10717.969269,60.336405,state,track,"reticle, cursor_proportional_x",-0.059213
10718.069399,60.436465,state,track,"reticle, cursor_proportional_x",-0.059123
10718.18589,60.553036,state,track,"reticle, cursor_proportional_x",-0.059037
10718.302532,60.669781,state,track,"reticle, cursor_proportional_x",-0.058955
10718.40287,60.770038,state,track,"reticle, cursor_proportional_x",-0.058876
10718.519262,60.886477,state,track,"reticle, cursor_proportional_x",-0.058801
10718.620045,60.987236,state,track,"reticle, cursor_proportional_x",-0.05873
10718.725478,61.092373,state,track,"reticle, cursor_proportional_x",-0.058663
10718.836119,61.203263,state,track,"reticle, cursor_proportional_x",-0.058599
10718.952784,61.319851,state,track,"reticle, cursor_proportional_x",-0.058539
10719.069472,61.436609,state,track,"reticle, cursor_proportional_x",-0.058483
10719.185958,61.553126,state,track,"reticle, cursor_proportional_x",-0.05843
10719.303276,61.670453,state,track,"reticle, cursor_proportional_x",-0.05838
10719.419958,61.786971,state,track,"reticle, cursor_proportional_x",-0.058334
10719.519677,61.886976,state,track,"reticle, cursor_proportional_x",-0.058291
10719.636281,62.00351,state,track,"reticle, cursor_proportional_x",-0.058251
10719.737246,62.104638,state,track,"reticle, cursor_proportional_x",-0.058215
10719.85275,62.219903,state,track,"reticle, cursor_proportional_x",-0.058182
10719.953302,62.320366,state,track,"reticle, cursor_proportional_x",-0.058152
10720.053253,62.420373,state,track,"reticle, cursor_proportional_x",-0.058125
10720.168963,62.53621,state,track,"reticle, cursor_proportional_x",-0.058101
10720.269036,62.636317,state,track,"reticle, cursor_proportional_x",-0.05808
10720.369304,62.736373,state,track,"reticle, cursor_proportional_x",-0.058063
10720.485621,62.852938,state,track,"reticle, cursor_proportional_x",-0.058048
10720.585844,62.95297,state,track,"reticle, cursor_proportional_x",-0.058036
10720.702579,63.069713,state,track,"reticle, cursor_proportional_x",-0.058026
10720.802506,63.169725,state,track,"reticle, cursor_proportional_x",-0.05802
10720.919101,63.286345,state,track,"reticle, cursor_proportional_x",-0.058016
10721.035936,63.403166,state,track,"reticle, cursor_proportional_x",-0.058015
10721.1525,63.519837,state,track,"reticle, cursor_proportional_x",-0.058017
10721.268513,63.635649,state,track,"reticle, cursor_proportional_x",-0.058021
10721.369114,63.736318,state,track,"reticle, cursor_proportional_x",-0.058028
10721.485756,63.852853,state,track,"reticle, cursor_proportional_x",-0.058037
10721.602301,63.969406,state,track,"reticle, cursor_proportional_x",-0.058049
10721.702324,64.069455,state,track,"reticle, cursor_proportional_x",-0.058063
10721.802607,64.169704,state,track,"reticle, cursor_proportional_x",-0.05808
10721.919137,64.286273,state,track,"reticle, cursor_proportional_x",-0.058098
10722.019257,64.386328,state,track,"reticle, cursor_proportional_x",-0.058119
10722.11947,64.486526,state,track,"reticle, cursor_proportional_x",-0.058142
10722.220914,64.587948,state,track,"reticle, cursor_proportional_x",-0.058168
10722.335745,64.702955,state,track,"reticle, cursor_proportional_x",-0.058195
10722.452679,64.819729,state,track,"reticle, cursor_proportional_x",-0.058225
10722.553142,64.920166,state,track,"reticle, cursor_proportional_x",-0.058256
10722.668838,65.035965,state,track,"reticle, cursor_proportional_x",-0.05829
10722.768899,65.136155,state,track,"reticle, cursor_proportional_x",-0.058325
10722.885703,65.252816,state,track,"reticle, cursor_proportional_x",-0.058362
10722.985675,65.3529,state,track,"reticle, cursor_proportional_x",-0.058401
10723.102457,65.46958,state,track,"reticle, cursor_proportional_x",-0.058442
10723.219827,65.586899,state,track,"reticle, cursor_proportional_x",-0.058484
10723.335542,65.702681,state,track,"reticle, cursor_proportional_x",-0.057885
10723.435647,65.802784,state,track,"reticle, cursor_proportional_x",-0.057288
10723.552219,65.919464,state,track,"reticle, cursor_proportional_x",-0.056692
10723.652801,66.019964,state,track,"reticle, cursor_proportional_x",-0.056098
10723.769202,66.136499,state,track,"reticle, cursor_proportional_x",-0.055505
10723.885471,66.252654,state,track,"reticle, cursor_proportional_x",-0.054914
10723.985724,66.352913,state,track,"reticle, cursor_proportional_x",-0.054324
10724.102189,66.469273,state,track,"reticle, cursor_proportional_x",-0.053736
10724.202369,66.569482,state,track,"reticle, cursor_proportional_x",-0.053148
10724.318757,66.685976,state,track,"reticle, cursor_proportional_x",-0.052562
10724.418727,66.785977,state,track,"reticle, cursor_proportional_x",-0.051977
10724.518747,66.88599,state,track,"reticle, cursor_proportional_x",-0.051393
10724.619534,66.986676,state,track,"reticle, cursor_proportional_x",-0.05081
10724.740269,67.107419,state,track,"reticle, cursor_proportional_x",-0.050228
10724.852328,67.21923,state,track,"reticle, cursor_proportional_x",-0.049647
10724.952469,67.319419,state,track,"reticle, cursor_proportional_x",-0.049068
10725.068786,67.435868,state,track,"reticle, cursor_proportional_x",-0.048488
10725.168958,67.536211,state,track,"reticle, cursor_proportional_x",-0.04791
10725.284472,67.651532,state,track,"reticle, cursor_proportional_x",-0.047333
10725.38555,67.752728,state,track,"reticle, cursor_proportional_x",-0.046756
10725.502042,67.869136,state,track,"reticle, cursor_proportional_x",-0.04618
10725.602379,67.969477,state,track,"reticle, cursor_proportional_x",-0.045604
10725.719595,68.086657,state,track,"reticle, cursor_proportional_x",-0.045029
10725.834076,68.201455,state,track,"reticle, cursor_proportional_x",-0.044455
10725.93547,68.302694,state,track,"reticle, cursor_proportional_x",-0.043881
10726.05236,68.419317,state,track,"reticle, cursor_proportional_x",-0.043307
10726.169024,68.536194,state,track,"reticle, cursor_proportional_x",-0.042734
10726.28529,68.652473,state,track,"reticle, cursor_proportional_x",-0.042161
10726.401979,68.769025,state,track,"reticle, cursor_proportional_x",-0.041589
10726.501864,68.869027,state,track,"reticle, cursor_proportional_x",-0.041016
10726.602214,68.969476,state,track,"reticle, cursor_proportional_x",-0.040444
10726.702574,69.069656,state,track,"reticle, cursor_proportional_x",-0.039872
10726.818844,69.185994,state,track,"reticle, cursor_proportional_x",-0.0393
10726.935443,69.302615,state,track,"reticle, cursor_proportional_x",-0.038728
10727.052505,69.419515,state,track,"reticle, cursor_proportional_x",-0.038156
10727.168744,69.535796,state,track,"reticle, cursor_proportional_x",-0.037584
10727.268729,69.635796,state,track,"reticle, cursor_proportional_x",-0.037011
10727.385293,69.752407,state,track,"reticle, cursor_proportional_x",-0.036439
10727.501974,69.869125,state,track,"reticle, cursor_proportional_x",-0.035866
10727.602489,69.969198,state,track,"reticle, cursor_proportional_x",-0.035293
10727.730545,70.096932,state,track,"reticle, cursor_proportional_x",-0.03472
10727.836488,70.203771,state,track,"reticle, cursor_proportional_x",-0.034146
10727.952016,70.319284,state,track,"reticle, cursor_proportional_x",-0.033572
10728.052039,70.419317,state,track,"reticle, cursor_proportional_x",-0.032998
10728.168742,70.535956,state,track,"reticle, cursor_proportional_x",-0.032422
10728.285268,70.652415,state,track,"reticle, cursor_proportional_x",-0.031847
10728.40206,70.769114,state,track,"reticle, cursor_proportional_x",-0.03127
10728.518643,70.885861,state,track,"reticle, cursor_proportional_x",-0.030693
10728.635522,71.002662,state,track,"reticle, cursor_proportional_x",-0.030116
10728.743889,71.110659,state,track,"reticle, cursor_proportional_x",-0.029537
10728.851115,71.218345,state,track,"reticle, cursor_proportional_x",-0.028958
10728.952238,71.319094,state,track,"reticle, cursor_proportional_x",-0.028377
10729.068905,71.435914,state,track,"reticle, cursor_proportional_x",-0.027796
10729.185185,71.552326,state,track,"reticle, cursor_proportional_x",-0.027214
10729.301947,71.669029,state,track,"reticle, cursor_proportional_x",-0.026631
10729.402013,71.769098,state,track,"reticle, cursor_proportional_x",-0.026046
10729.518789,71.88569,state,track,"reticle, cursor_proportional_x",-0.025461
10729.618741,71.985813,state,track,"reticle, cursor_proportional_x",-0.024874
10729.739072,72.106307,state,track,"reticle, cursor_proportional_x",-0.024286
10729.852042,72.219265,state,track,"reticle, cursor_proportional_x",-0.023697
10729.968441,72.335429,state,track,"reticle, cursor_proportional_x",-0.023107
10730.068514,72.435437,state,track,"reticle, cursor_proportional_x",-0.022515
10730.168405,72.535571,state,track,"reticle, cursor_proportional_x",-0.021922
10730.284935,72.652183,state,track,"reticle, cursor_proportional_x",-0.021327
10730.385153,72.752257,state,track,"reticle, cursor_proportional_x",-0.020731
10730.502905,72.87001,state,track,"reticle, cursor_proportional_x",-0.020133
10730.618367,72.985462,state,track,"reticle, cursor_proportional_x",-0.019533
10730.718217,73.085483,state,track,"reticle, cursor_proportional_x",-0.018932
10730.818412,73.185589,state,track,"reticle, cursor_proportional_x",-0.018329
10730.918529,73.28573,state,track,"reticle, cursor_proportional_x",-0.017725
10731.018711,73.385859,state,track,"reticle, cursor_proportional_x",-0.017118
10731.119271,73.486397,state,track,"reticle, cursor_proportional_x",-0.01651
10731.242229,73.60945,state,track,"reticle, cursor_proportional_x",-0.0159
10731.351925,73.719147,state,track,"reticle, cursor_proportional_x",-0.015287
10731.46874,73.835844,state,track,"reticle, cursor_proportional_x",-0.014673
10731.585096,73.952319,state,track,"reticle, cursor_proportional_x",-0.014057
10731.702601,74.069793,state,track,"reticle, cursor_proportional_x",-0.013438
10731.818376,74.185281,state,track,"reticle, cursor_proportional_x",-0.012818
10731.918399,74.285494,state,track,"reticle, cursor_proportional_x",-0.012195
10732.035098,74.402254,state,track,"reticle, cursor_proportional_x",-0.01157
10732.135091,74.502295,state,track,"reticle, cursor_proportional_x",-0.010942
10732.237772,74.605044,state,track,"reticle, cursor_proportional_x",-0.010313
10732.352198,74.719334,state,track,"reticle, cursor_proportional_x",-0.00968
10732.4687,74.835723,state,track,"reticle, cursor_proportional_x",-0.009046
10732.568876,74.935921,state,track,"reticle, cursor_proportional_x",-0.008409
10732.685728,75.05295,state,track,"reticle, cursor_proportional_x",-0.007769
10732.801116,75.168281,state,track,"reticle, cursor_proportional_x",-0.007127
10732.918184,75.285312,state,track,"reticle, cursor_proportional_x",-0.006482
10733.018571,75.38555,state,track,"reticle, cursor_proportional_x",-0.005834
10733.118538,75.485601,state,track,"reticle, cursor_proportional_x",-0.005184
10733.218862,75.585727,state,track,"reticle, cursor_proportional_x",-0.00453
10733.318929,75.686046,state,track,"reticle, cursor_proportional_x",-0.003874
10733.435335,75.802439,state,track,"reticle, cursor_proportional_x",-0.003215
10733.535379,75.90262,state,track,"reticle, cursor_proportional_x",-0.002553
10733.651628,76.018852,state,track,"reticle, cursor_proportional_x",-0.001889
10733.755984,76.123107,state,track,"reticle, cursor_proportional_x",-0.001221
10733.868433,76.235505,state,track,"reticle, cursor_proportional_x",-0.00055
10733.968657,76.335667,state,track,"reticle, cursor_proportional_x",0.000124
10734.084804,76.451905,state,track,"reticle, cursor_proportional_x",0.000802
10734.185495,76.552376,state,track,"reticle, cursor_proportional_x",0.001482
10734.302342,76.669336,state,track,"reticle, cursor_proportional_x",-0.001049
10734.418194,76.7853,state,track,"reticle, cursor_proportional_x",-0.003577
10734.535041,76.901941,state,track,"reticle, cursor_proportional_x",-0.006101
10734.635536,77.002581,state,track,"reticle, cursor_proportional_x",-0.008623
10734.756403,77.123482,state,track,"reticle, cursor_proportional_x",-0.01114
10734.868327,77.235389,state,track,"reticle, cursor_proportional_x",-0.013654
10734.969455,77.336572,state,track,"reticle, cursor_proportional_x",-0.016165
10735.085102,77.452192,state,track,"reticle, cursor_proportional_x",-0.018672
10735.201882,77.568846,state,track,"reticle, cursor_proportional_x",-0.021175
10735.319106,77.686185,state,track,"reticle, cursor_proportional_x",-0.023675
10735.433384,77.800759,state,track,"reticle, cursor_proportional_x",-0.026171
10735.53522,77.902289,state,track,"reticle, cursor_proportional_x",-0.028663
10735.651746,78.018864,state,track,"reticle, cursor_proportional_x",-0.031151
10735.755424,78.122519,state,track,"reticle, cursor_proportional_x",-0.03235
10735.868839,78.235414,state,track,"reticle, cursor_proportional_x",-0.032901
10735.985166,78.352268,state,track,"reticle, cursor_proportional_x",-0.033449
10736.101893,78.468968,state,track,"reticle, cursor_proportional_x",-0.033992
10736.201719,78.568992,state,track,"reticle, cursor_proportional_x",-0.034532
10736.317824,78.685169,state,track,"reticle, cursor_proportional_x",-0.035067
10736.418085,78.785234,state,track,"reticle, cursor_proportional_x",-0.035598
10736.535053,78.902304,state,track,"reticle, cursor_proportional_x",-0.036125
10736.650202,79.017457,state,track,"reticle, cursor_proportional_x",-0.034076
10736.753049,79.120289,state,track,"reticle, cursor_proportional_x",-0.030736
10736.868121,79.235129,state,track,"reticle, cursor_proportional_x",-0.027392
10736.96825,79.335186,state,track,"reticle, cursor_proportional_x",-0.024044
10737.085039,79.452105,state,track,"reticle, cursor_proportional_x",-0.020691
10737.201445,79.568507,state,track,"reticle, cursor_proportional_x",-0.017334
10737.318385,79.685525,state,track,"reticle, cursor_proportional_x",-0.013972
10737.434781,79.801867,state,track,"reticle, cursor_proportional_x",-0.010606
10737.551295,79.918517,state,track,"reticle, cursor_proportional_x",-0.007235
10737.651911,80.019025,state,track,"reticle, cursor_proportional_x",-0.00386
10737.756527,80.123555,state,track,"reticle, cursor_proportional_x",-0.000479
10737.868765,80.235608,state,track,"reticle, cursor_proportional_x",0.002906
10737.985131,80.352054,state,track,"reticle, cursor_proportional_x",0.006295
10738.085064,80.452304,state,track,"reticle, cursor_proportional_x",0.00969
10738.2017,80.568812,state,track,"reticle, cursor_proportional_x",0.013089
10738.318266,80.685398,state,track,"reticle, cursor_proportional_x",0.016494
10738.418869,80.785897,state,track,"reticle, cursor_proportional_x",0.019903
10738.535379,80.902209,state,track,"reticle, cursor_proportional_x",0.023317
10738.651589,81.018545,state,track,"reticle, cursor_proportional_x",0.026737
10738.756823,81.123758,state,track,"reticle, cursor_proportional_x",0.030161
10738.868663,81.235691,state,track,"reticle, cursor_proportional_x",0.033591
10738.984645,81.35165,state,track,"reticle, cursor_proportional_x",0.037025
10739.100833,81.467951,state,track,"reticle, cursor_proportional_x",0.040465
10739.201602,81.568482,state,track,"reticle, cursor_proportional_x",0.04391
10739.318274,81.685489,state,track,"reticle, cursor_proportional_x",0.047361
10739.434796,81.80203,state,track,"reticle, cursor_proportional_x",0.050817
10739.55122,81.918459,state,track,"reticle, cursor_proportional_x",0.049134
10739.651482,82.01862,state,track,"reticle, cursor_proportional_x",0.047457
10739.754724,82.121757,state,track,"reticle, cursor_proportional_x",0.041927
10739.867961,82.235094,state,track,"reticle, cursor_proportional_x",0.035759
10739.968355,82.335369,state,track,"reticle, cursor_proportional_x",0.029597
10740.084965,82.452023,state,track,"reticle, cursor_proportional_x",0.023441
10740.201148,82.568489,state,track,"reticle, cursor_proportional_x",0.01729
10740.301695,82.668593,state,track,"reticle, cursor_proportional_x",0.011145
10740.417389,82.784598,state,track,"reticle, cursor_proportional_x",0.005006
10740.517647,82.884816,state,track,"reticle, cursor_proportional_x",-0.001128
10740.61776,82.984871,state,track,"reticle, cursor_proportional_x",-0.007255
10740.718908,83.08593,state,track,"reticle, cursor_proportional_x",-0.013377
10740.834802,83.201848,state,track,"reticle, cursor_proportional_x",-0.017564
10740.950725,83.317954,state,track,"reticle, cursor_proportional_x",-0.021102
10741.051165,83.418243,state,track,"reticle, cursor_proportional_x",-0.024634
10741.151104,83.518274,state,track,"reticle, cursor_proportional_x",-0.02816
10741.255221,83.622397,state,track,"reticle, cursor_proportional_x",-0.031681
10741.367916,83.734898,state,track,"reticle, cursor_proportional_x",-0.032623
10741.467735,83.834906,state,track,"reticle, cursor_proportional_x",-0.033558
10741.58434,83.951437,state,track,"reticle, cursor_proportional_x",-0.034488
10741.684436,84.051533,state,track,"reticle, cursor_proportional_x",-0.035412
10741.800744,84.167859,state,track,"reticle, cursor_proportional_x",-0.036329
10741.900839,84.26797,state,track,"reticle, cursor_proportional_x",-0.03724
10742.017566,84.384684,state,track,"reticle, cursor_proportional_x",-0.038145
10742.117672,84.48476,state,track,"reticle, cursor_proportional_x",-0.039043
10742.234119,84.60132,state,track,"reticle, cursor_proportional_x",-0.039935
10742.334254,84.701411,state,track,"reticle, cursor_proportional_x",-0.04082
10742.434212,84.801449,state,track,"reticle, cursor_proportional_x",-0.041699
10742.550957,84.918124,state,track,"reticle, cursor_proportional_x",-0.042572
10742.651049,85.018249,state,track,"reticle, cursor_proportional_x",-0.043438
10742.756156,85.123321,state,track,"reticle, cursor_proportional_x",-0.044297
10742.867682,85.234823,state,track,"reticle, cursor_proportional_x",-0.04515
10742.984298,85.351407,state,track,"reticle, cursor_proportional_x",-0.045996
10743.084407,85.451518,state,track,"reticle, cursor_proportional_x",-0.046836
10743.200653,85.56785,state,track,"reticle, cursor_proportional_x",-0.047668
10743.300883,85.668035,state,track,"reticle, cursor_proportional_x",-0.048494
10743.417445,85.784603,state,track,"reticle, cursor_proportional_x",-0.049313
10743.517464,85.884706,state,track,"reticle, cursor_proportional_x",-0.046268
10743.634064,86.001236,state,track,"reticle, cursor_proportional_x",-0.042572
10743.758133,86.125271,state,track,"reticle, cursor_proportional_x",-0.03887
10743.867641,86.23482,state,track,"reticle, cursor_proportional_x",-0.03516
